time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3427;1.6714;
49.5000;0.3427;1.6762;
49.8000;0.3403;1.6762;
50.1000;0.3394;1.6738;
50.4000;0.3411;1.6665;
50.7000;0.3411;1.6689;
51.0000;0.3419;1.6738;
51.3000;0.3394;1.6641;
51.6000;0.3419;1.6689;
51.9000;0.3411;1.6665;
52.2000;0.3419;1.6641;
52.5000;0.3411;1.6689;
52.8000;0.3411;1.6689;
53.1000;0.3378;1.6471;
53.4000;0.3403;1.6592;
53.7000;0.3427;1.6592;
54.0000;0.3411;1.6568;
54.3000;0.3435;1.6592;
54.6000;0.3411;1.6617;
54.9000;0.3419;1.6592;
55.2000;0.3411;1.6641;
55.5000;0.3435;1.6714;
55.8000;0.3411;1.6665;
56.1000;0.3419;1.6738;
56.4000;0.3370;1.6592;
56.7000;0.3386;1.6641;
57.0000;0.3419;1.6714;
57.3000;0.3427;1.6665;
57.6000;0.3435;1.6665;
57.9000;0.3427;1.6738;
58.2000;0.3411;1.6762;
58.5000;0.3427;1.6835;
58.8000;0.3403;1.6859;
59.1000;0.3403;1.6835;
59.4000;0.3411;1.6956;
59.7000;0.3460;1.7053;
60.0000;0.3419;1.6810;
60.3000;0.3419;1.6786;
60.6000;0.3443;1.6786;
60.9000;0.3435;1.6786;
61.2000;0.3427;1.6714;
61.5000;0.3435;1.6689;
61.8000;0.3451;1.6617;
62.1000;0.3435;1.6544;
62.4000;0.3443;1.6496;
62.7000;0.3354;1.6302;
63.0000;0.3386;1.6471;
63.3000;0.3435;1.6568;
63.6000;0.3419;1.6544;
63.9000;0.3427;1.6617;
64.2000;0.3435;1.6641;
64.5000;0.3435;1.6641;
64.8000;0.3427;1.6617;
65.1000;0.3411;1.6520;
65.4000;0.3419;1.6568;
65.7000;0.3435;1.6592;
66.0000;0.3435;1.6568;
66.3000;0.3443;1.6617;
66.6000;0.3427;1.6714;
66.9000;0.3411;1.6689;
67.2000;0.3419;1.6762;
67.5000;0.3443;1.6762;
67.8000;0.3451;1.6786;
68.1000;0.3427;1.6786;
68.4000;0.3427;1.6762;
68.7000;0.3451;1.6810;
69.0000;0.3403;1.6665;
69.3000;0.3419;1.6714;
69.6000;0.3427;1.6714;
69.9000;0.3435;1.6714;
70.2000;0.3419;1.6641;
70.5000;0.3427;1.6641;
70.8000;0.3427;1.6617;
71.1000;0.3451;1.6641;
71.4000;0.3443;1.6592;
71.7000;0.3443;1.6568;
72.0000;0.3435;1.6544;
72.3000;0.3435;1.6641;
72.6000;0.3427;1.6714;
72.9000;0.3435;1.6689;
73.2000;0.3443;1.6617;
73.5000;0.3443;1.6568;
73.8000;0.3451;1.6617;
74.1000;0.3419;1.6496;
74.4000;0.3435;1.6520;
74.7000;0.3435;1.6592;
75.0000;0.3427;1.6544;
75.3000;0.3419;1.6617;
75.6000;0.3443;1.6592;
75.9000;0.3443;1.6568;
76.2000;0.3443;1.6617;
76.5000;0.3443;1.6592;
76.8000;0.3443;1.6568;
77.1000;0.3435;1.6665;
77.4000;0.3435;1.6665;
77.7000;0.3435;1.6617;
78.0000;0.3443;1.6665;
78.3000;0.3435;1.6617;
78.6000;0.3443;1.6592;
78.9000;0.3427;1.6544;
79.2000;0.3435;1.6520;
79.5000;0.3435;1.6520;
79.8000;0.3435;1.6447;
80.1000;0.3435;1.6374;
80.4000;0.3427;1.6374;
80.7000;0.3435;1.6447;
81.0000;0.3451;1.6447;
81.3000;0.3427;1.6520;
81.6000;0.3427;1.6617;
81.9000;0.3403;1.6568;
82.2000;0.3443;1.6592;
82.5000;0.3443;1.6592;
82.8000;0.3508;1.6617;
83.1000;0.3451;1.6471;
83.4000;0.3443;1.6496;
83.7000;0.3468;1.6544;
84.0000;0.3451;1.6568;
84.3000;0.3435;1.6568;
84.6000;0.3451;1.6641;
84.9000;0.3484;1.6738;
85.2000;0.3427;1.6641;
85.5000;0.3435;1.6592;
85.8000;0.3460;1.6689;
86.1000;0.3443;1.6665;
86.4000;0.3443;1.6689;
86.7000;0.3468;1.6714;
87.0000;0.3443;1.6665;
87.3000;0.3435;1.6592;
87.6000;0.3435;1.6617;
87.9000;0.3451;1.6592;
88.2000;0.3451;1.6568;
88.5000;0.3460;1.6568;
88.8000;0.3443;1.6568;
89.1000;0.3451;1.6617;
89.4000;0.3468;1.6592;
89.7000;0.3451;1.6423;
90.0000;0.3451;1.6471;
90.3000;0.3435;1.6496;
90.6000;0.3443;1.6544;
90.9000;0.3443;1.6641;
91.2000;0.3419;1.6617;
91.5000;0.3443;1.6641;
91.8000;0.3435;1.6568;
92.1000;0.3468;1.6592;
92.4000;0.3411;1.6520;
92.7000;0.3435;1.6689;
93.0000;0.3419;1.6617;
93.3000;0.3443;1.6641;
93.6000;0.3451;1.6617;
93.9000;0.3443;1.6689;
94.2000;0.3443;1.6714;
94.5000;0.3435;1.6689;
94.8000;0.3443;1.6738;
95.1000;0.3451;1.6689;
95.4000;0.3476;1.6689;
95.7000;0.3451;1.6568;
96.0000;0.3533;1.6835;
96.3000;0.3451;1.6617;
96.6000;0.3460;1.6665;
96.9000;0.3427;1.6665;
97.2000;0.3443;1.6762;
97.5000;0.3451;1.6689;
97.8000;0.3427;1.6689;
98.1000;0.3516;1.6883;
98.4000;0.3451;1.6617;
98.7000;0.3451;1.6592;
99.0000;0.3435;1.6520;
99.3000;0.3435;1.6592;
99.6000;0.3443;1.6617;
99.9000;0.3460;1.6641;
100.2000;0.3451;1.6520;
100.5000;0.3484;1.6689;
100.8000;0.3443;1.6617;
101.1000;0.3443;1.6641;
101.4000;0.3451;1.6617;
101.7000;0.3451;1.6641;
102.0000;0.3451;1.6738;
102.3000;0.3533;1.6907;
102.6000;0.3451;1.6665;
102.9000;0.3427;1.6447;
103.2000;0.3484;1.6496;
103.5000;0.3500;1.6568;
103.8000;0.3435;1.6471;
104.1000;0.3476;1.6641;
104.4000;0.3427;1.6617;
104.7000;0.3427;1.6641;
105.0000;0.3451;1.6641;
105.3000;0.3451;1.6592;
105.6000;0.3427;1.6544;
105.9000;0.3500;1.6665;
106.2000;0.3443;1.6592;
106.5000;0.3443;1.6592;
106.8000;0.3451;1.6617;
107.1000;0.3500;1.6738;
107.4000;0.3460;1.6617;
107.7000;0.3460;1.6617;
108.0000;0.3468;1.6665;
108.3000;0.3525;1.6786;
108.6000;0.3451;1.6520;
108.9000;0.3443;1.6423;
109.2000;0.3370;1.6278;
109.5000;0.3427;1.6447;
109.8000;0.3419;1.6399;
110.1000;0.3451;1.6447;
110.4000;0.3378;1.6229;
110.7000;0.3443;1.6447;
111.0000;0.3411;1.6350;
111.3000;0.3451;1.6520;
111.6000;0.3460;1.6471;
111.9000;0.3451;1.6447;
112.2000;0.3460;1.6423;
112.5000;0.3451;1.6374;
112.8000;0.3484;1.6496;
113.1000;0.3443;1.6423;
113.4000;0.3451;1.6423;
113.7000;0.3443;1.6350;
114.0000;0.3460;1.6520;
114.3000;0.3484;1.6592;
114.6000;0.3484;1.6520;
114.9000;0.3443;1.6471;
115.2000;0.3460;1.6496;
115.5000;0.3508;1.6617;
115.8000;0.3500;1.6641;
116.1000;0.3435;1.6423;
116.4000;0.3443;1.6447;
116.7000;0.3500;1.6689;
117.0000;0.3451;1.6689;
117.3000;0.3451;1.6665;
117.6000;0.3451;1.6568;
117.9000;0.3451;1.6617;
118.2000;0.3443;1.6568;
118.5000;0.3451;1.6568;
118.8000;0.3468;1.6641;
119.1000;0.3451;1.6592;
119.4000;0.3443;1.6544;
119.7000;0.3460;1.6496;
120.0000;0.3476;1.6520;
120.3000;0.3451;1.6544;
120.6000;0.3451;1.6447;
120.9000;0.3451;1.6423;
121.2000;0.3508;1.6714;
121.5000;0.3451;1.6568;
121.8000;0.3443;1.6496;
122.1000;0.3427;1.6544;
122.4000;0.3460;1.6471;
122.7000;0.3460;1.6544;
123.0000;0.3476;1.6568;
123.3000;0.3476;1.6617;
123.6000;0.3451;1.6544;
123.9000;0.3451;1.6520;
124.2000;0.3516;1.6689;
124.5000;0.3460;1.6568;
124.8000;0.3468;1.6617;
125.1000;0.3435;1.6641;
125.4000;0.3468;1.6592;
125.7000;0.3451;1.6617;
126.0000;0.3468;1.6689;
126.3000;0.3468;1.6714;
126.6000;0.3427;1.6617;
126.9000;0.3460;1.6738;
127.2000;0.3460;1.6738;
127.5000;0.3484;1.6665;
127.8000;0.3468;1.6592;
128.1000;0.3468;1.6544;
128.4000;0.3435;1.6399;
128.7000;0.3443;1.6423;
129.0000;0.3484;1.6592;
129.3000;0.3468;1.6568;
129.6000;0.3403;1.6350;
129.9000;0.3451;1.6423;
130.2000;0.3451;1.6471;
130.5000;0.3451;1.6496;
130.8000;0.3468;1.6617;
131.1000;0.3468;1.6641;
131.4000;0.3451;1.6592;
131.7000;0.3394;1.6399;
132.0000;0.3443;1.6568;
132.3000;0.3443;1.6568;
132.6000;0.3451;1.6592;
132.9000;0.3451;1.6617;
133.2000;0.3476;1.6665;
133.5000;0.3386;1.6374;
133.8000;0.3443;1.6568;
134.1000;0.3451;1.6544;
134.4000;0.3443;1.6496;
134.7000;0.3443;1.6471;
135.0000;0.3451;1.6423;
135.3000;0.3460;1.6471;
135.6000;0.3443;1.6544;
135.9000;0.3443;1.6544;
136.2000;0.3451;1.6544;
136.5000;0.3403;1.6399;
136.8000;0.3443;1.6568;
137.1000;0.3451;1.6544;
137.4000;0.3460;1.6592;
137.7000;0.3460;1.6689;
138.0000;0.3451;1.6689;
138.3000;0.3451;1.6641;
138.6000;0.3419;1.6520;
138.9000;0.3386;1.6350;
139.2000;0.3451;1.6520;
139.5000;0.3443;1.6568;
139.8000;0.3476;1.6641;
140.1000;0.3451;1.6544;
140.4000;0.3451;1.6592;
140.7000;0.3378;1.6374;
141.0000;0.3460;1.6568;
141.3000;0.3427;1.6471;
141.6000;0.3516;1.6689;
141.9000;0.3460;1.6592;
142.2000;0.3451;1.6568;
142.5000;0.3460;1.6617;
142.8000;0.3443;1.6592;
143.1000;0.3468;1.6665;
143.4000;0.3443;1.6568;
143.7000;0.3443;1.6617;
144.0000;0.3451;1.6592;
144.3000;0.3492;1.6738;
144.6000;0.3451;1.6641;
144.9000;0.3451;1.6617;
145.2000;0.3427;1.6520;
145.5000;0.3451;1.6592;
145.8000;0.3460;1.6592;
146.1000;0.3451;1.6641;
146.4000;0.3443;1.6617;
146.7000;0.3451;1.6568;
147.0000;0.3476;1.6568;
147.3000;0.3460;1.6471;
147.6000;0.3443;1.6423;
147.9000;0.3451;1.6496;
148.2000;0.3468;1.6544;
148.5000;0.3460;1.6592;
148.8000;0.3451;1.6568;
149.1000;0.3451;1.6544;
149.4000;0.3460;1.6544;
149.7000;0.3468;1.6520;
150.0000;0.3451;1.6592;
150.3000;0.3451;1.6496;
150.6000;0.3451;1.6423;
150.9000;0.3427;1.6447;
151.2000;0.3451;1.6568;
151.5000;0.3460;1.6544;
151.8000;0.3460;1.6471;
152.1000;0.3460;1.6447;
152.4000;0.3443;1.6399;
152.7000;0.3484;1.6447;
153.0000;0.3451;1.6326;
153.3000;0.3451;1.6350;
153.6000;0.3476;1.6350;
153.9000;0.3468;1.6350;
154.2000;0.3460;1.6302;
154.5000;0.3460;1.6374;
154.8000;0.3460;1.6423;
155.1000;0.3460;1.6423;
155.4000;0.3451;1.6423;
155.7000;0.3451;1.6496;
156.0000;0.3541;1.6786;
156.3000;0.3451;1.6617;
156.6000;0.3460;1.6617;
156.9000;0.3451;1.6568;
157.2000;0.3460;1.6641;
157.5000;0.3476;1.6665;
157.8000;0.3500;1.6738;
158.1000;0.3468;1.6592;
158.4000;0.3468;1.6592;
158.7000;0.3451;1.6665;
159.0000;0.3476;1.6714;
159.3000;0.3419;1.6592;
159.6000;0.3451;1.6689;
159.9000;0.3451;1.6641;
160.2000;0.3484;1.6641;
160.5000;0.3443;1.6496;
160.8000;0.3403;1.6326;
161.1000;0.3460;1.6471;
161.4000;0.3460;1.6520;
161.7000;0.3451;1.6520;
162.0000;0.3525;1.6714;
162.3000;0.3468;1.6665;
162.6000;0.3468;1.6689;
162.9000;0.3443;1.6617;
163.2000;0.3411;1.6496;
163.5000;0.3451;1.6617;
163.8000;0.3476;1.6641;
164.1000;0.3460;1.6617;
164.4000;0.3460;1.6568;
164.7000;0.3484;1.6641;
165.0000;0.3460;1.6568;
165.3000;0.3460;1.6592;
165.6000;0.3468;1.6592;
165.9000;0.3443;1.6568;
166.2000;0.3451;1.6641;
166.5000;0.3451;1.6617;
166.8000;0.3443;1.6592;
167.1000;0.3468;1.6544;
167.4000;0.3451;1.6592;
167.7000;0.3451;1.6568;
168.0000;0.3460;1.6665;
168.3000;0.3460;1.6592;
168.6000;0.3460;1.6617;
168.9000;0.3451;1.6592;
169.2000;0.3460;1.6568;
169.5000;0.3468;1.6617;
169.8000;0.3451;1.6738;
170.1000;0.3451;1.6786;
170.4000;0.3468;1.6786;
170.7000;0.3435;1.6689;
171.0000;0.3468;1.6738;
171.3000;0.3435;1.6665;
171.6000;0.3533;1.7028;
171.9000;0.3476;1.6665;
172.2000;0.3484;1.6689;
172.5000;0.3468;1.6665;
172.8000;0.3451;1.6617;
173.1000;0.3460;1.6641;
173.4000;0.3476;1.6641;
173.7000;0.3460;1.6617;
174.0000;0.3460;1.6520;
174.3000;0.3451;1.6520;
174.6000;0.3451;1.6568;
174.9000;0.3468;1.6617;
175.2000;0.3443;1.6641;
175.5000;0.3443;1.6641;
175.8000;0.3427;1.6641;
176.1000;0.3451;1.6689;
176.4000;0.3451;1.6617;
176.7000;0.3435;1.6592;
177.0000;0.3443;1.6544;
177.3000;0.3460;1.6544;
177.6000;0.3460;1.6617;
177.9000;0.3468;1.6665;
178.2000;0.3451;1.6714;
178.5000;0.3451;1.6762;
178.8000;0.3468;1.6762;
179.1000;0.3451;1.6786;
179.4000;0.3460;1.6762;
179.7000;0.3533;1.6835;
180.0000;0.3460;1.6665;
180.3000;0.3443;1.6641;
180.6000;0.3460;1.6689;
180.9000;0.3427;1.6544;
181.2000;0.3451;1.6568;
181.5000;0.3460;1.6568;
181.8000;0.3427;1.6544;
182.1000;0.3484;1.6689;
182.4000;0.3460;1.6689;
182.7000;0.3460;1.6617;
183.0000;0.3451;1.6641;
183.3000;0.3460;1.6689;
183.6000;0.3451;1.6738;
183.9000;0.3468;1.6738;
184.2000;0.3460;1.6689;
184.5000;0.3468;1.6714;
184.8000;0.3451;1.6617;
185.1000;0.3451;1.6641;
185.4000;0.3443;1.6617;
185.7000;0.3460;1.6568;
186.0000;0.3476;1.6471;
186.3000;0.3451;1.6423;
186.6000;0.3468;1.6423;
186.9000;0.3451;1.6374;
187.2000;0.3460;1.6399;
187.5000;0.3460;1.6350;
187.8000;0.3427;1.6302;
188.1000;0.3460;1.6399;
188.4000;0.3451;1.6423;
188.7000;0.3451;1.6496;
189.0000;0.3468;1.6544;
189.3000;0.3484;1.6592;
189.6000;0.3419;1.6471;
189.9000;0.3516;1.6762;
190.2000;0.3451;1.6568;
190.5000;0.3460;1.6544;
190.8000;0.3476;1.6471;
191.1000;0.3451;1.6350;
191.4000;0.3468;1.6374;
191.7000;0.3460;1.6423;
192.0000;0.3549;1.6714;
192.3000;0.3549;1.6689;
192.6000;0.3443;1.6350;
192.9000;0.3468;1.6423;
193.2000;0.3468;1.6496;
193.5000;0.3451;1.6544;
193.8000;0.3460;1.6544;
194.1000;0.3476;1.6544;
194.4000;0.3476;1.6520;
194.7000;0.3451;1.6471;
195.0000;0.3460;1.6544;
195.3000;0.3460;1.6592;
195.6000;0.3419;1.6423;
195.9000;0.3460;1.6617;
196.2000;0.3468;1.6592;
196.5000;0.3460;1.6665;
196.8000;0.3443;1.6617;
197.1000;0.3451;1.6641;
197.4000;0.3468;1.6665;
197.7000;0.3468;1.6665;
198.0000;0.3460;1.6617;
198.3000;0.3460;1.6617;
198.6000;0.3476;1.6714;
198.9000;0.3451;1.6714;
199.2000;0.3492;1.6786;
199.5000;0.3443;1.6617;
199.8000;0.3476;1.6665;
200.1000;0.3362;1.6399;
200.4000;0.3451;1.6714;
200.7000;0.3443;1.6641;
201.0000;0.3451;1.6738;
201.3000;0.3460;1.6738;
201.6000;0.3451;1.6786;
201.9000;0.3443;1.6714;
202.2000;0.3443;1.6762;
202.5000;0.3451;1.6738;
202.8000;0.3378;1.6520;
203.1000;0.3460;1.6786;
203.4000;0.3476;1.6835;
203.7000;0.3451;1.6738;
204.0000;0.3460;1.6714;
204.3000;0.3468;1.6689;
204.6000;0.3460;1.6714;
204.9000;0.3451;1.6641;
205.2000;0.3451;1.6738;
205.5000;0.3460;1.6738;
205.8000;0.3427;1.6592;
206.1000;0.3468;1.6714;
206.4000;0.3451;1.6665;
206.7000;0.3468;1.6689;
207.0000;0.3476;1.6665;
207.3000;0.3451;1.6641;
207.6000;0.3451;1.6617;
207.9000;0.3451;1.6641;
208.2000;0.3460;1.6738;
208.5000;0.3460;1.6738;
208.8000;0.3435;1.6617;
209.1000;0.3460;1.6665;
209.4000;0.3443;1.6617;
209.7000;0.3427;1.6592;
210.0000;0.3451;1.6568;
210.3000;0.3451;1.6617;
210.6000;0.3451;1.6665;
210.9000;0.3427;1.6738;
211.2000;0.3460;1.6689;
211.5000;0.3435;1.6617;
211.8000;0.3443;1.6496;
212.1000;0.3451;1.6592;
212.4000;0.3468;1.6665;
212.7000;0.3468;1.6665;
213.0000;0.3460;1.6568;
213.3000;0.3468;1.6496;
213.6000;0.3476;1.6641;
213.9000;0.3460;1.6665;
214.2000;0.3476;1.6762;
214.5000;0.3451;1.6786;
214.8000;0.3468;1.6762;
215.1000;0.3451;1.6689;
215.4000;0.3451;1.6617;
215.7000;0.3443;1.6665;
216.0000;0.3460;1.6641;
216.3000;0.3451;1.6592;
216.6000;0.3443;1.6617;
216.9000;0.3460;1.6689;
217.2000;0.3468;1.6689;
217.5000;0.3443;1.6617;
217.8000;0.3443;1.6714;
218.1000;0.3460;1.6786;
218.4000;0.3435;1.6786;
218.7000;0.3460;1.6859;
219.0000;0.3460;1.6810;
219.3000;0.3492;1.6859;
219.6000;0.3435;1.6665;
219.9000;0.3476;1.6762;
220.2000;0.3443;1.6738;
220.5000;0.3451;1.6786;
220.8000;0.3451;1.6665;
221.1000;0.3460;1.6617;
221.4000;0.3460;1.6592;
221.7000;0.3451;1.6568;
222.0000;0.3427;1.6520;
222.3000;0.3460;1.6592;
222.6000;0.3460;1.6641;
222.9000;0.3435;1.6617;
223.2000;0.3516;1.6786;
223.5000;0.3443;1.6617;
223.8000;0.3435;1.6617;
224.1000;0.3419;1.6520;
224.4000;0.3435;1.6592;
224.7000;0.3451;1.6568;
225.0000;0.3419;1.6568;
225.3000;0.3460;1.6544;
225.6000;0.3460;1.6544;
225.9000;0.3468;1.6617;
226.2000;0.3443;1.6496;
226.5000;0.3460;1.6544;
226.8000;0.3419;1.6447;
227.1000;0.3484;1.6617;
227.4000;0.3460;1.6665;
227.7000;0.3443;1.6689;
228.0000;0.3476;1.6810;
228.3000;0.3468;1.6835;
228.6000;0.3403;1.6592;
228.9000;0.3468;1.6714;
229.2000;0.3435;1.6592;
229.5000;0.3516;1.6786;
229.8000;0.3484;1.6689;
230.1000;0.3443;1.6592;
230.4000;0.3460;1.6617;
230.7000;0.3492;1.6714;
231.0000;0.3468;1.6689;
231.3000;0.3443;1.6617;
231.6000;0.3451;1.6665;
231.9000;0.3427;1.6641;
232.2000;0.3443;1.6689;
232.5000;0.3451;1.6665;
232.8000;0.3419;1.6568;
233.1000;0.3435;1.6568;
233.4000;0.3443;1.6665;
233.7000;0.3419;1.6689;
234.0000;0.3460;1.6835;
234.3000;0.3443;1.6689;
234.6000;0.3533;1.6883;
234.9000;0.3468;1.6786;
235.2000;0.3443;1.6786;
235.5000;0.3435;1.6835;
235.8000;0.3443;1.6883;
236.1000;0.3411;1.6810;
236.4000;0.3443;1.6859;
236.7000;0.3451;1.6907;
237.0000;0.3508;1.7053;
237.3000;0.3443;1.6810;
237.6000;0.3468;1.6810;
237.9000;0.3460;1.6762;
238.2000;0.3443;1.6786;
238.5000;0.3451;1.6689;
238.8000;0.3468;1.6689;
239.1000;0.3460;1.6738;
239.4000;0.3476;1.6714;
239.7000;0.3468;1.6738;
240.0000;0.3451;1.6738;
240.3000;0.3443;1.6810;
240.6000;0.3460;1.6883;
240.9000;0.3468;1.6883;
241.2000;0.3451;1.6883;
241.5000;0.3435;1.6810;
241.8000;0.3435;1.6835;
242.1000;0.3443;1.6859;
242.4000;0.3435;1.6883;
242.7000;0.3460;1.6835;
243.0000;0.3460;1.6859;
243.3000;0.3468;1.6907;
243.6000;0.3476;1.6907;
243.9000;0.3468;1.6883;
244.2000;0.3443;1.6859;
244.5000;0.3451;1.6859;
244.8000;0.3468;1.6762;
245.1000;0.3427;1.6714;
245.4000;0.3403;1.6568;
245.7000;0.3451;1.6738;
246.0000;0.3443;1.6665;
246.3000;0.3451;1.6762;
246.6000;0.3451;1.6762;
246.9000;0.3516;1.6932;
247.2000;0.3419;1.6641;
247.5000;0.3460;1.6786;
247.8000;0.3460;1.6859;
248.1000;0.3468;1.6907;
248.4000;0.3476;1.6859;
248.7000;0.3419;1.6714;
249.0000;0.3451;1.6714;
249.3000;0.3508;1.6786;
249.6000;0.3476;1.6738;
249.9000;0.3460;1.6714;
250.2000;0.3451;1.6641;
250.5000;0.3451;1.6665;
250.8000;0.3443;1.6617;
251.1000;0.3435;1.6617;
251.4000;0.3451;1.6689;
251.7000;0.3403;1.6689;
252.0000;0.3468;1.6859;
252.3000;0.3460;1.6786;
252.6000;0.3492;1.6956;
252.9000;0.3460;1.6883;
253.2000;0.3435;1.6786;
253.5000;0.3460;1.6762;
253.8000;0.3427;1.6641;
254.1000;0.3460;1.6762;
254.4000;0.3443;1.6786;
254.7000;0.3451;1.6859;
255.0000;0.3525;1.7053;
255.3000;0.3427;1.6786;
255.6000;0.3516;1.6932;
255.9000;0.3468;1.6714;
256.2000;0.3443;1.6568;
256.5000;0.3443;1.6568;
256.8000;0.3443;1.6665;
257.1000;0.3443;1.6641;
257.4000;0.3411;1.6568;
257.7000;0.3451;1.6617;
258.0000;0.3508;1.6810;
258.3000;0.3443;1.6665;
258.6000;0.3533;1.7004;
258.9000;0.3484;1.6883;
259.2000;0.3516;1.6980;
259.5000;0.3460;1.6835;
259.8000;0.3451;1.6810;
260.1000;0.3451;1.6810;
260.4000;0.3435;1.6786;
260.7000;0.3443;1.6835;
261.0000;0.3443;1.6859;
261.3000;0.3443;1.6907;
261.6000;0.3443;1.6810;
261.9000;0.3427;1.6762;
262.2000;0.3451;1.6810;
262.5000;0.3451;1.6859;
262.8000;0.3476;1.6762;
263.1000;0.3460;1.6689;
263.4000;0.3557;1.6835;
263.7000;0.3451;1.6544;
264.0000;0.3508;1.6665;
264.3000;0.3451;1.6544;
264.6000;0.3443;1.6544;
264.9000;0.3476;1.6617;
265.2000;0.3451;1.6641;
265.5000;0.3427;1.6592;
265.8000;0.3443;1.6689;
266.1000;0.3468;1.6762;
266.4000;0.3468;1.6810;
266.7000;0.3460;1.6786;
267.0000;0.3419;1.6714;
267.3000;0.3460;1.6835;
267.6000;0.3435;1.6907;
267.9000;0.3484;1.7053;
268.2000;0.3451;1.6932;
268.5000;0.3451;1.6980;
268.8000;0.3468;1.6956;
269.1000;0.3460;1.6980;
269.4000;0.3460;1.6883;
269.7000;0.3451;1.6786;
270.0000;0.3443;1.6762;
270.3000;0.3443;1.6738;
270.6000;0.3443;1.6738;
270.9000;0.3500;1.6883;
271.2000;0.3460;1.6786;
271.5000;0.3443;1.6762;
271.8000;0.3451;1.6786;
272.1000;0.3468;1.6762;
272.4000;0.3427;1.6617;
272.7000;0.3476;1.6689;
273.0000;0.3468;1.6617;
273.3000;0.3451;1.6568;
273.6000;0.3460;1.6617;
273.9000;0.3443;1.6592;
274.2000;0.3460;1.6665;
274.5000;0.3460;1.6689;
274.8000;0.3468;1.6689;
275.1000;0.3460;1.6665;
275.4000;0.3484;1.6786;
275.7000;0.3468;1.6762;
276.0000;0.3451;1.6762;
276.3000;0.3443;1.6762;
276.6000;0.3411;1.6641;
276.9000;0.3443;1.6617;
277.2000;0.3419;1.6496;
277.5000;0.3460;1.6544;
277.8000;0.3460;1.6520;
278.1000;0.3460;1.6496;
278.4000;0.3451;1.6496;
278.7000;0.3516;1.6714;
279.0000;0.3484;1.6762;
279.3000;0.3451;1.6641;
279.6000;0.3516;1.6835;
279.9000;0.3435;1.6714;
280.2000;0.3435;1.6762;
280.5000;0.3427;1.6738;
280.8000;0.3443;1.6617;
281.1000;0.3427;1.6568;
281.4000;0.3427;1.6665;
281.7000;0.3443;1.6810;
282.0000;0.3443;1.6835;
282.3000;0.3451;1.6786;
282.6000;0.3451;1.6762;
282.9000;0.3451;1.6665;
283.2000;0.3451;1.6544;
283.5000;0.3451;1.6471;
283.8000;0.3451;1.6592;
284.1000;0.3468;1.6641;
284.4000;0.3460;1.6689;
284.7000;0.3451;1.6617;
285.0000;0.3451;1.6617;
285.3000;0.3460;1.6592;
285.6000;0.3460;1.6641;
285.9000;0.3468;1.6738;
286.2000;0.3460;1.6641;
286.5000;0.3508;1.6762;
286.8000;0.3460;1.6641;
287.1000;0.3460;1.6689;
287.4000;0.3484;1.6714;
287.7000;0.3460;1.6641;
288.0000;0.3451;1.6592;
288.3000;0.3476;1.6617;
288.6000;0.3460;1.6544;
288.9000;0.3468;1.6447;
289.2000;0.3460;1.6447;
289.5000;0.3460;1.6496;
289.8000;0.3451;1.6496;
290.1000;0.3468;1.6544;
290.4000;0.3460;1.6592;
290.7000;0.3468;1.6617;
291.0000;0.3451;1.6520;
291.3000;0.3427;1.6447;
291.6000;0.3460;1.6496;
291.9000;0.3443;1.6496;
292.2000;0.3411;1.6399;
292.5000;0.3460;1.6568;
292.8000;0.3492;1.6665;
293.1000;0.3468;1.6689;
293.4000;0.3451;1.6641;
293.7000;0.3451;1.6544;
294.0000;0.3460;1.6617;
294.3000;0.3468;1.6738;
294.6000;0.3468;1.6738;
294.9000;0.3443;1.6762;
295.2000;0.3370;1.6544;
295.5000;0.3460;1.6835;
295.8000;0.3484;1.6786;
296.1000;0.3468;1.6859;
296.4000;0.3460;1.6810;
296.7000;0.3476;1.6714;
297.0000;0.3468;1.6714;
297.3000;0.3451;1.6762;
297.6000;0.3451;1.6810;
297.9000;0.3468;1.6883;
298.2000;0.3451;1.6932;
298.5000;0.3468;1.6932;
298.8000;0.3460;1.6956;
299.1000;0.3451;1.6859;
299.4000;0.3443;1.6980;
299.7000;0.3427;1.6883;
300.0000;0.3460;1.6956;
300.3000;0.3435;1.6859;
300.6000;0.3443;1.6859;
300.9000;0.3451;1.6907;
301.2000;0.3451;1.6907;
301.5000;0.3451;1.6932;
301.8000;0.3451;1.6907;
302.1000;0.3451;1.6907;
302.4000;0.3451;1.6859;
302.7000;0.3460;1.6810;
303.0000;0.3476;1.6932;
303.3000;0.3468;1.6883;
303.6000;0.3451;1.6835;
303.9000;0.3451;1.6907;
304.2000;0.3443;1.6956;
304.5000;0.3476;1.6980;
304.8000;0.3468;1.6956;
305.1000;0.3476;1.6883;
305.4000;0.3443;1.6786;
305.7000;0.3451;1.6714;
306.0000;0.3451;1.6641;
306.3000;0.3468;1.6665;
306.6000;0.3468;1.6544;
306.9000;0.3460;1.6568;
307.2000;0.3460;1.6592;
307.5000;0.3443;1.6447;
307.8000;0.3460;1.6496;
308.1000;0.3460;1.6568;
308.4000;0.3468;1.6568;
308.7000;0.3460;1.6447;
309.0000;0.3476;1.6423;
309.3000;0.3484;1.6496;
309.6000;0.3451;1.6496;
309.9000;0.3419;1.6302;
310.2000;0.3460;1.6568;
310.5000;0.3427;1.6447;
310.8000;0.3460;1.6568;
