time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3346;1.7731;
49.5000;0.3289;1.7658;
49.8000;0.3297;1.7779;
50.1000;0.3313;1.7804;
50.4000;0.3329;1.7804;
50.7000;0.3321;1.7804;
51.0000;0.3305;1.7828;
51.3000;0.3370;1.7973;
51.6000;0.3321;1.7852;
51.9000;0.3313;1.7804;
52.2000;0.3321;1.7779;
52.5000;0.3305;1.7755;
52.8000;0.3321;1.7900;
53.1000;0.3321;1.7828;
53.4000;0.3321;1.7707;
53.7000;0.3321;1.7707;
54.0000;0.3321;1.7731;
54.3000;0.3305;1.7755;
54.6000;0.3297;1.7707;
54.9000;0.3297;1.7707;
55.2000;0.3305;1.7634;
55.5000;0.3289;1.7561;
55.8000;0.3370;1.7804;
56.1000;0.3321;1.7658;
56.4000;0.3337;1.7634;
56.7000;0.3313;1.7610;
57.0000;0.3305;1.7561;
57.3000;0.3329;1.7707;
57.6000;0.3280;1.7707;
57.9000;0.3337;1.7779;
58.2000;0.3329;1.7707;
58.5000;0.3337;1.7755;
58.8000;0.3337;1.7731;
59.1000;0.3329;1.7707;
59.4000;0.3321;1.7804;
59.7000;0.3337;1.7804;
60.0000;0.3329;1.7707;
60.3000;0.3321;1.7755;
60.6000;0.3321;1.7707;
60.9000;0.3313;1.7731;
61.2000;0.3321;1.7755;
61.5000;0.3289;1.7610;
61.8000;0.3321;1.7755;
62.1000;0.3305;1.7658;
62.4000;0.3321;1.7707;
62.7000;0.3305;1.7682;
63.0000;0.3313;1.7634;
63.3000;0.3297;1.7682;
63.6000;0.3378;1.7925;
63.9000;0.3329;1.7755;
64.2000;0.3370;1.7852;
64.5000;0.3329;1.7731;
64.8000;0.3321;1.7682;
65.1000;0.3329;1.7682;
65.4000;0.3329;1.7610;
65.7000;0.3329;1.7658;
66.0000;0.3419;1.7925;
66.3000;0.3337;1.7731;
66.6000;0.3289;1.7682;
66.9000;0.3232;1.7537;
67.2000;0.3346;1.7852;
67.5000;0.3346;1.7852;
67.8000;0.3313;1.7828;
68.1000;0.3337;1.7876;
68.4000;0.3313;1.7852;
68.7000;0.3362;1.7949;
69.0000;0.3337;1.7828;
69.3000;0.3313;1.7755;
69.6000;0.3297;1.7682;
69.9000;0.3321;1.7731;
70.2000;0.3329;1.7779;
70.5000;0.3329;1.7707;
70.8000;0.3329;1.7634;
71.1000;0.3337;1.7658;
71.4000;0.3313;1.7634;
71.7000;0.3378;1.7779;
72.0000;0.3321;1.7682;
72.3000;0.3256;1.7513;
72.6000;0.3297;1.7586;
72.9000;0.3329;1.7707;
73.2000;0.3370;1.7755;
73.5000;0.3256;1.7440;
73.8000;0.3329;1.7610;
74.1000;0.3337;1.7561;
74.4000;0.3313;1.7586;
74.7000;0.3362;1.7682;
75.0000;0.3329;1.7682;
75.3000;0.3329;1.7707;
75.6000;0.3346;1.7658;
75.9000;0.3337;1.7707;
76.2000;0.3329;1.7658;
76.5000;0.3337;1.7731;
76.8000;0.3297;1.7731;
77.1000;0.3329;1.7779;
77.4000;0.3354;1.7804;
77.7000;0.3329;1.7707;
78.0000;0.3297;1.7658;
78.3000;0.3337;1.7707;
78.6000;0.3313;1.7610;
78.9000;0.3321;1.7658;
79.2000;0.3362;1.7731;
79.5000;0.3329;1.7682;
79.8000;0.3321;1.7658;
80.1000;0.3329;1.7658;
80.4000;0.3378;1.7804;
80.7000;0.3346;1.7658;
81.0000;0.3313;1.7658;
81.3000;0.3272;1.7561;
81.6000;0.3337;1.7779;
81.9000;0.3321;1.7755;
82.2000;0.3313;1.7707;
82.5000;0.3329;1.7828;
82.8000;0.3451;1.8094;
83.1000;0.3337;1.7828;
83.4000;0.3305;1.7779;
83.7000;0.3321;1.7731;
84.0000;0.3354;1.7731;
84.3000;0.3313;1.7634;
84.6000;0.3321;1.7610;
84.9000;0.3321;1.7707;
85.2000;0.3329;1.7779;
85.5000;0.3297;1.7658;
85.8000;0.3313;1.7658;
86.1000;0.3321;1.7586;
86.4000;0.3329;1.7610;
86.7000;0.3289;1.7561;
87.0000;0.3321;1.7561;
87.3000;0.3313;1.7513;
87.6000;0.3362;1.7634;
87.9000;0.3354;1.7658;
88.2000;0.3321;1.7610;
88.5000;0.3337;1.7682;
88.8000;0.3321;1.7731;
89.1000;0.3313;1.7779;
89.4000;0.3313;1.7755;
89.7000;0.3427;1.7828;
90.0000;0.3329;1.7513;
90.3000;0.3346;1.7561;
90.6000;0.3256;1.7343;
90.9000;0.3321;1.7489;
91.2000;0.3337;1.7537;
91.5000;0.3337;1.7561;
91.8000;0.3329;1.7513;
92.1000;0.3321;1.7537;
92.4000;0.3321;1.7537;
92.7000;0.3329;1.7537;
93.0000;0.3337;1.7537;
93.3000;0.3346;1.7586;
93.6000;0.3313;1.7586;
93.9000;0.3313;1.7634;
94.2000;0.3362;1.7804;
94.5000;0.3346;1.7804;
94.8000;0.3321;1.7755;
95.1000;0.3386;1.7828;
95.4000;0.3346;1.7779;
95.7000;0.3313;1.7682;
96.0000;0.3321;1.7658;
96.3000;0.3346;1.7731;
96.6000;0.3305;1.7658;
96.9000;0.3321;1.7707;
97.2000;0.3346;1.7755;
97.5000;0.3305;1.7707;
97.8000;0.3337;1.7828;
98.1000;0.3321;1.7779;
98.4000;0.3337;1.7779;
98.7000;0.3329;1.7658;
99.0000;0.3329;1.7634;
99.3000;0.3321;1.7586;
99.6000;0.3329;1.7537;
99.9000;0.3305;1.7464;
100.2000;0.3289;1.7489;
100.5000;0.3346;1.7682;
100.8000;0.3321;1.7586;
101.1000;0.3329;1.7610;
101.4000;0.3329;1.7610;
101.7000;0.3321;1.7561;
102.0000;0.3272;1.7464;
102.3000;0.3321;1.7586;
102.6000;0.3354;1.7682;
102.9000;0.3337;1.7707;
103.2000;0.3305;1.7658;
103.5000;0.3354;1.7731;
103.8000;0.3362;1.7804;
104.1000;0.3346;1.7779;
104.4000;0.3386;1.7925;
104.7000;0.3346;1.7828;
105.0000;0.3329;1.7779;
105.3000;0.3321;1.7755;
105.6000;0.3346;1.7731;
105.9000;0.3297;1.7707;
106.2000;0.3305;1.7707;
106.5000;0.3313;1.7658;
106.8000;0.3378;1.7779;
107.1000;0.3329;1.7658;
107.4000;0.3394;1.7828;
107.7000;0.3346;1.7804;
108.0000;0.3337;1.7804;
108.3000;0.3337;1.7779;
108.6000;0.3346;1.7755;
108.9000;0.3321;1.7682;
109.2000;0.3346;1.7658;
109.5000;0.3337;1.7779;
109.8000;0.3346;1.7755;
110.1000;0.3329;1.7707;
110.4000;0.3362;1.7779;
110.7000;0.3321;1.7658;
111.0000;0.3337;1.7682;
111.3000;0.3329;1.7658;
111.6000;0.3305;1.7610;
111.9000;0.3305;1.7634;
112.2000;0.3329;1.7682;
112.5000;0.3346;1.7610;
112.8000;0.3313;1.7610;
113.1000;0.3337;1.7610;
113.4000;0.3329;1.7586;
113.7000;0.3305;1.7392;
114.0000;0.3321;1.7440;
114.3000;0.3329;1.7440;
114.6000;0.3337;1.7464;
114.9000;0.3329;1.7489;
115.2000;0.3313;1.7392;
115.5000;0.3346;1.7513;
115.8000;0.3346;1.7513;
116.1000;0.3354;1.7586;
116.4000;0.3272;1.7464;
116.7000;0.3297;1.7464;
117.0000;0.3329;1.7586;
117.3000;0.3346;1.7658;
117.6000;0.3346;1.7707;
117.9000;0.3337;1.7707;
118.2000;0.3321;1.7682;
118.5000;0.3337;1.7755;
118.8000;0.3321;1.7682;
119.1000;0.3313;1.7682;
119.4000;0.3305;1.7610;
119.7000;0.3362;1.7634;
120.0000;0.3346;1.7537;
120.3000;0.3321;1.7537;
120.6000;0.3329;1.7561;
120.9000;0.3337;1.7634;
121.2000;0.3313;1.7586;
121.5000;0.3329;1.7561;
121.8000;0.3305;1.7586;
122.1000;0.3346;1.7804;
122.4000;0.3337;1.7731;
122.7000;0.3305;1.7731;
123.0000;0.3321;1.7852;
123.3000;0.3346;1.7804;
123.6000;0.3354;1.7804;
123.9000;0.3362;1.7779;
124.2000;0.3321;1.7682;
124.5000;0.3329;1.7658;
124.8000;0.3378;1.7828;
125.1000;0.3337;1.7634;
125.4000;0.3337;1.7634;
125.7000;0.3394;1.7804;
126.0000;0.3362;1.7682;
126.3000;0.3378;1.7779;
126.6000;0.3337;1.7779;
126.9000;0.3354;1.7852;
127.2000;0.3370;1.7997;
127.5000;0.3337;1.7900;
127.8000;0.3272;1.7707;
128.1000;0.3329;1.7804;
128.4000;0.3337;1.7779;
128.7000;0.3346;1.7610;
129.0000;0.3337;1.7537;
129.3000;0.3337;1.7561;
129.6000;0.3370;1.7658;
129.9000;0.3346;1.7634;
130.2000;0.3321;1.7586;
130.5000;0.3329;1.7586;
130.8000;0.3329;1.7586;
131.1000;0.3337;1.7682;
131.4000;0.3329;1.7755;
131.7000;0.3337;1.7779;
132.0000;0.3313;1.7658;
132.3000;0.3329;1.7731;
132.6000;0.3354;1.7755;
132.9000;0.3313;1.7707;
133.2000;0.3362;1.7925;
133.5000;0.3297;1.7707;
133.8000;0.3329;1.7779;
134.1000;0.3321;1.7804;
134.4000;0.3329;1.7779;
134.7000;0.3337;1.7755;
135.0000;0.3329;1.7731;
135.3000;0.3346;1.7779;
135.6000;0.3305;1.7658;
135.9000;0.3313;1.7658;
136.2000;0.3321;1.7658;
136.5000;0.3329;1.7779;
136.8000;0.3321;1.7707;
137.1000;0.3321;1.7755;
137.4000;0.3346;1.7731;
137.7000;0.3354;1.7707;
138.0000;0.3321;1.7634;
138.3000;0.3337;1.7634;
138.6000;0.3337;1.7658;
138.9000;0.3346;1.7634;
139.2000;0.3435;1.7925;
139.5000;0.3346;1.7682;
139.8000;0.3346;1.7610;
140.1000;0.3329;1.7682;
140.4000;0.3321;1.7682;
140.7000;0.3289;1.7610;
141.0000;0.3346;1.7682;
141.3000;0.3337;1.7755;
141.6000;0.3297;1.7634;
141.9000;0.3354;1.7828;
142.2000;0.3280;1.7586;
142.5000;0.3321;1.7731;
142.8000;0.3362;1.7876;
143.1000;0.3329;1.7755;
143.4000;0.3321;1.7682;
143.7000;0.3346;1.7707;
144.0000;0.3329;1.7779;
144.3000;0.3329;1.7779;
144.6000;0.3329;1.7804;
144.9000;0.3337;1.7779;
145.2000;0.3321;1.7682;
145.5000;0.3329;1.7658;
145.8000;0.3329;1.7707;
146.1000;0.3321;1.7755;
146.4000;0.3313;1.7731;
146.7000;0.3329;1.7779;
147.0000;0.3321;1.7804;
147.3000;0.3346;1.7828;
147.6000;0.3354;1.7828;
147.9000;0.3289;1.7634;
148.2000;0.3321;1.7682;
148.5000;0.3321;1.7658;
148.8000;0.3370;1.7707;
149.1000;0.3346;1.7586;
149.4000;0.3329;1.7586;
149.7000;0.3329;1.7634;
150.0000;0.3386;1.7828;
150.3000;0.3321;1.7658;
150.6000;0.3329;1.7610;
150.9000;0.3313;1.7586;
151.2000;0.3305;1.7658;
151.5000;0.3297;1.7634;
151.8000;0.3346;1.7755;
152.1000;0.3329;1.7682;
152.4000;0.3321;1.7682;
152.7000;0.3386;1.7876;
153.0000;0.3329;1.7755;
153.3000;0.3329;1.7755;
153.6000;0.3337;1.7779;
153.9000;0.3329;1.7755;
154.2000;0.3346;1.7804;
154.5000;0.3354;1.7828;
154.8000;0.3337;1.7779;
155.1000;0.3346;1.7682;
155.4000;0.3321;1.7586;
155.7000;0.3329;1.7561;
156.0000;0.3329;1.7537;
156.3000;0.3321;1.7586;
156.6000;0.3337;1.7537;
156.9000;0.3321;1.7561;
157.2000;0.3321;1.7513;
157.5000;0.3329;1.7416;
157.8000;0.3346;1.7343;
158.1000;0.3321;1.7271;
158.4000;0.3386;1.7392;
158.7000;0.3337;1.7271;
159.0000;0.3337;1.7295;
159.3000;0.3346;1.7368;
159.6000;0.3337;1.7319;
159.9000;0.3346;1.7416;
160.2000;0.3337;1.7440;
160.5000;0.3329;1.7464;
160.8000;0.3305;1.7416;
161.1000;0.3313;1.7440;
161.4000;0.3346;1.7610;
161.7000;0.3313;1.7561;
162.0000;0.3329;1.7537;
162.3000;0.3313;1.7489;
162.6000;0.3321;1.7440;
162.9000;0.3346;1.7464;
163.2000;0.3321;1.7537;
163.5000;0.3329;1.7586;
163.8000;0.3329;1.7658;
164.1000;0.3346;1.7658;
164.4000;0.3337;1.7731;
164.7000;0.3394;1.7876;
165.0000;0.3329;1.7731;
165.3000;0.3337;1.7779;
165.6000;0.3370;1.7804;
165.9000;0.3313;1.7610;
166.2000;0.3321;1.7682;
166.5000;0.3321;1.7682;
166.8000;0.3313;1.7682;
167.1000;0.3313;1.7658;
167.4000;0.3321;1.7707;
167.7000;0.3427;1.7925;
168.0000;0.3321;1.7658;
168.3000;0.3329;1.7658;
168.6000;0.3313;1.7610;
168.9000;0.3305;1.7658;
169.2000;0.3329;1.7755;
169.5000;0.3313;1.7755;
169.8000;0.3272;1.7561;
170.1000;0.3321;1.7658;
170.4000;0.3337;1.7658;
170.7000;0.3362;1.7682;
171.0000;0.3313;1.7561;
171.3000;0.3321;1.7682;
171.6000;0.3378;1.7828;
171.9000;0.3346;1.7707;
172.2000;0.3321;1.7658;
172.5000;0.3321;1.7682;
172.8000;0.3329;1.7755;
173.1000;0.3337;1.7707;
173.4000;0.3321;1.7682;
173.7000;0.3321;1.7610;
174.0000;0.3289;1.7392;
174.3000;0.3321;1.7464;
174.6000;0.3321;1.7464;
174.9000;0.3305;1.7489;
175.2000;0.3313;1.7464;
175.5000;0.3321;1.7561;
175.8000;0.3329;1.7561;
176.1000;0.3321;1.7489;
176.4000;0.3305;1.7537;
176.7000;0.3337;1.7561;
177.0000;0.3313;1.7489;
177.3000;0.3321;1.7537;
177.6000;0.3329;1.7634;
177.9000;0.3329;1.7634;
178.2000;0.3321;1.7658;
178.5000;0.3329;1.7682;
178.8000;0.3329;1.7561;
179.1000;0.3329;1.7634;
179.4000;0.3329;1.7537;
179.7000;0.3346;1.7561;
180.0000;0.3370;1.7682;
180.3000;0.3346;1.7610;
180.6000;0.3329;1.7586;
180.9000;0.3313;1.7634;
181.2000;0.3329;1.7707;
181.5000;0.3313;1.7707;
181.8000;0.3321;1.7610;
182.1000;0.3329;1.7586;
182.4000;0.3337;1.7561;
182.7000;0.3313;1.7537;
183.0000;0.3354;1.7537;
183.3000;0.3329;1.7392;
183.6000;0.3297;1.7319;
183.9000;0.3313;1.7392;
184.2000;0.3329;1.7464;
184.5000;0.3321;1.7537;
184.8000;0.3346;1.7561;
185.1000;0.3337;1.7561;
185.4000;0.3305;1.7464;
185.7000;0.3329;1.7561;
186.0000;0.3329;1.7586;
186.3000;0.3337;1.7634;
186.6000;0.3337;1.7586;
186.9000;0.3321;1.7513;
187.2000;0.3346;1.7586;
187.5000;0.3329;1.7561;
187.8000;0.3370;1.7610;
188.1000;0.3329;1.7537;
188.4000;0.3337;1.7561;
188.7000;0.3329;1.7537;
189.0000;0.3346;1.7610;
189.3000;0.3346;1.7586;
189.6000;0.3337;1.7513;
189.9000;0.3329;1.7489;
190.2000;0.3321;1.7489;
190.5000;0.3321;1.7489;
190.8000;0.3346;1.7464;
191.1000;0.3321;1.7464;
191.4000;0.3346;1.7586;
191.7000;0.3337;1.7586;
192.0000;0.3329;1.7610;
192.3000;0.3346;1.7682;
192.6000;0.3337;1.7804;
192.9000;0.3329;1.7828;
193.2000;0.3313;1.7755;
193.5000;0.3297;1.7610;
193.8000;0.3321;1.7658;
194.1000;0.3297;1.7707;
194.4000;0.3321;1.7828;
194.7000;0.3297;1.7779;
195.0000;0.3313;1.7804;
195.3000;0.3289;1.7610;
195.6000;0.3321;1.7682;
195.9000;0.3313;1.7634;
196.2000;0.3313;1.7561;
196.5000;0.3297;1.7561;
196.8000;0.3321;1.7658;
197.1000;0.3346;1.7804;
197.4000;0.3346;1.7828;
197.7000;0.3329;1.7755;
198.0000;0.3362;1.7828;
198.3000;0.3337;1.7779;
198.6000;0.3362;1.7852;
198.9000;0.3329;1.7731;
199.2000;0.3321;1.7755;
199.5000;0.3346;1.7852;
199.8000;0.3346;1.7804;
200.1000;0.3329;1.7731;
200.4000;0.3305;1.7610;
200.7000;0.3321;1.7658;
201.0000;0.3337;1.7682;
201.3000;0.3329;1.7634;
201.6000;0.3329;1.7513;
201.9000;0.3337;1.7586;
202.2000;0.3321;1.7634;
202.5000;0.3354;1.7731;
202.8000;0.3321;1.7755;
203.1000;0.3305;1.7804;
203.4000;0.3443;1.8094;
203.7000;0.3346;1.7804;
204.0000;0.3321;1.7755;
204.3000;0.3313;1.7731;
204.6000;0.3321;1.7755;
204.9000;0.3329;1.7755;
205.2000;0.3329;1.7755;
205.5000;0.3362;1.7876;
205.8000;0.3329;1.7779;
206.1000;0.3346;1.7682;
206.4000;0.3280;1.7464;
206.7000;0.3321;1.7634;
207.0000;0.3337;1.7779;
207.3000;0.3329;1.7779;
207.6000;0.3321;1.7852;
207.9000;0.3329;1.7828;
208.2000;0.3337;1.7828;
208.5000;0.3346;1.7876;
208.8000;0.3329;1.7731;
209.1000;0.3272;1.7537;
209.4000;0.3362;1.7755;
209.7000;0.3329;1.7682;
210.0000;0.3321;1.7658;
210.3000;0.3329;1.7634;
210.6000;0.3313;1.7561;
210.9000;0.3337;1.7610;
211.2000;0.3329;1.7658;
211.5000;0.3313;1.7513;
211.8000;0.3329;1.7440;
212.1000;0.3329;1.7464;
212.4000;0.3337;1.7561;
212.7000;0.3321;1.7537;
213.0000;0.3337;1.7610;
213.3000;0.3321;1.7586;
213.6000;0.3321;1.7682;
213.9000;0.3289;1.7586;
214.2000;0.3305;1.7489;
214.5000;0.3354;1.7634;
214.8000;0.3321;1.7464;
215.1000;0.3386;1.7731;
215.4000;0.3280;1.7489;
215.7000;0.3313;1.7610;
216.0000;0.3337;1.7634;
216.3000;0.3321;1.7586;
216.6000;0.3354;1.7658;
216.9000;0.3329;1.7537;
217.2000;0.3386;1.7634;
217.5000;0.3321;1.7464;
217.8000;0.3403;1.7610;
218.1000;0.3329;1.7416;
218.4000;0.3386;1.7610;
218.7000;0.3329;1.7610;
219.0000;0.3313;1.7682;
219.3000;0.3329;1.7682;
219.6000;0.3321;1.7610;
219.9000;0.3297;1.7513;
220.2000;0.3321;1.7537;
220.5000;0.3321;1.7537;
220.8000;0.3248;1.7319;
221.1000;0.3354;1.7537;
221.4000;0.3329;1.7464;
221.7000;0.3272;1.7440;
222.0000;0.3297;1.7416;
222.3000;0.3272;1.7295;
222.6000;0.3411;1.7634;
222.9000;0.3313;1.7392;
223.2000;0.3313;1.7416;
223.5000;0.3337;1.7489;
223.8000;0.3321;1.7561;
224.1000;0.3321;1.7537;
224.4000;0.3297;1.7416;
224.7000;0.3321;1.7392;
225.0000;0.3313;1.7440;
225.3000;0.3313;1.7489;
225.6000;0.3305;1.7489;
225.9000;0.3313;1.7561;
226.2000;0.3346;1.7610;
226.5000;0.3337;1.7586;
226.8000;0.3321;1.7561;
227.1000;0.3313;1.7634;
227.4000;0.3297;1.7561;
227.7000;0.3321;1.7586;
228.0000;0.3329;1.7658;
228.3000;0.3313;1.7610;
228.6000;0.3289;1.7513;
228.9000;0.3337;1.7682;
229.2000;0.3337;1.7682;
229.5000;0.3329;1.7610;
229.8000;0.3329;1.7586;
230.1000;0.3329;1.7634;
230.4000;0.3321;1.7634;
230.7000;0.3313;1.7658;
231.0000;0.3313;1.7658;
231.3000;0.3321;1.7731;
231.6000;0.3337;1.7755;
231.9000;0.3305;1.7707;
232.2000;0.3305;1.7731;
232.5000;0.3329;1.7731;
232.8000;0.3346;1.7876;
233.1000;0.3346;1.7828;
233.4000;0.3329;1.7779;
233.7000;0.3329;1.7804;
234.0000;0.3329;1.7779;
234.3000;0.3321;1.7731;
234.6000;0.3313;1.7828;
234.9000;0.3321;1.7779;
235.2000;0.3346;1.7682;
235.5000;0.3354;1.7731;
235.8000;0.3378;1.7779;
236.1000;0.3313;1.7682;
236.4000;0.3329;1.7779;
236.7000;0.3289;1.7610;
237.0000;0.3313;1.7682;
237.3000;0.3321;1.7731;
237.6000;0.3337;1.7828;
237.9000;0.3321;1.7731;
238.2000;0.3321;1.7755;
238.5000;0.3297;1.7634;
238.8000;0.3346;1.7755;
239.1000;0.3321;1.7707;
239.4000;0.3346;1.7779;
239.7000;0.3313;1.7658;
240.0000;0.3329;1.7658;
240.3000;0.3346;1.7586;
240.6000;0.3280;1.7392;
240.9000;0.3321;1.7489;
241.2000;0.3337;1.7634;
241.5000;0.3337;1.7658;
241.8000;0.3362;1.7682;
242.1000;0.3321;1.7586;
242.4000;0.3272;1.7537;
242.7000;0.3313;1.7658;
243.0000;0.3354;1.7804;
243.3000;0.3370;1.7876;
243.6000;0.3305;1.7755;
243.9000;0.3329;1.7804;
244.2000;0.3337;1.7925;
244.5000;0.3313;1.7755;
244.8000;0.3386;1.7876;
245.1000;0.3321;1.7731;
245.4000;0.3321;1.7731;
245.7000;0.3337;1.7755;
246.0000;0.3329;1.7779;
246.3000;0.3240;1.7561;
246.6000;0.3329;1.7828;
246.9000;0.3337;1.7852;
247.2000;0.3321;1.7828;
247.5000;0.3337;1.7804;
247.8000;0.3329;1.7707;
248.1000;0.3321;1.7682;
248.4000;0.3313;1.7658;
248.7000;0.3337;1.7755;
249.0000;0.3313;1.7658;
249.3000;0.3256;1.7489;
249.6000;0.3329;1.7707;
249.9000;0.3321;1.7586;
250.2000;0.3337;1.7586;
250.5000;0.3321;1.7537;
250.8000;0.3321;1.7392;
251.1000;0.3313;1.7392;
251.4000;0.3337;1.7537;
251.7000;0.3321;1.7464;
252.0000;0.3313;1.7416;
252.3000;0.3329;1.7489;
252.6000;0.3321;1.7489;
252.9000;0.3346;1.7561;
253.2000;0.3337;1.7561;
253.5000;0.3329;1.7610;
253.8000;0.3321;1.7634;
254.1000;0.3329;1.7586;
254.4000;0.3297;1.7464;
254.7000;0.3329;1.7610;
255.0000;0.3337;1.7561;
255.3000;0.3329;1.7513;
255.6000;0.3337;1.7513;
255.9000;0.3313;1.7440;
256.2000;0.3321;1.7440;
256.5000;0.3337;1.7416;
256.8000;0.3337;1.7440;
257.1000;0.3337;1.7416;
257.4000;0.3305;1.7464;
257.7000;0.3297;1.7610;
258.0000;0.3354;1.7610;
258.3000;0.3313;1.7489;
258.6000;0.3305;1.7610;
258.9000;0.3305;1.7561;
259.2000;0.3313;1.7513;
259.5000;0.3329;1.7464;
259.8000;0.3313;1.7416;
260.1000;0.3321;1.7464;
260.4000;0.3321;1.7464;
260.7000;0.3329;1.7489;
261.0000;0.3321;1.7416;
261.3000;0.3280;1.7271;
261.6000;0.3313;1.7440;
261.9000;0.3313;1.7464;
262.2000;0.3272;1.7368;
262.5000;0.3321;1.7440;
262.8000;0.3256;1.7271;
263.1000;0.3337;1.7537;
263.4000;0.3297;1.7489;
263.7000;0.3329;1.7634;
264.0000;0.3313;1.7658;
264.3000;0.3329;1.7755;
264.6000;0.3321;1.7755;
264.9000;0.3321;1.7755;
265.2000;0.3329;1.7658;
265.5000;0.3329;1.7707;
265.8000;0.3329;1.7658;
266.1000;0.3313;1.7634;
266.4000;0.3329;1.7634;
266.7000;0.3337;1.7610;
267.0000;0.3346;1.7634;
267.3000;0.3354;1.7658;
267.6000;0.3329;1.7634;
267.9000;0.3394;1.7755;
268.2000;0.3337;1.7634;
268.5000;0.3329;1.7682;
268.8000;0.3346;1.7682;
269.1000;0.3329;1.7755;
269.4000;0.3321;1.7755;
269.7000;0.3321;1.7755;
270.0000;0.3313;1.7707;
270.3000;0.3264;1.7537;
270.6000;0.3297;1.7586;
270.9000;0.3313;1.7464;
271.2000;0.3313;1.7440;
271.5000;0.3321;1.7537;
271.8000;0.3329;1.7634;
272.1000;0.3337;1.7561;
272.4000;0.3329;1.7586;
272.7000;0.3313;1.7586;
273.0000;0.3321;1.7707;
273.3000;0.3305;1.7658;
273.6000;0.3346;1.7707;
273.9000;0.3305;1.7658;
274.2000;0.3305;1.7658;
274.5000;0.3321;1.7658;
274.8000;0.3321;1.7537;
275.1000;0.3313;1.7440;
275.4000;0.3313;1.7392;
275.7000;0.3321;1.7416;
276.0000;0.3313;1.7392;
276.3000;0.3337;1.7440;
276.6000;0.3394;1.7634;
276.9000;0.3337;1.7489;
277.2000;0.3321;1.7586;
277.5000;0.3313;1.7610;
277.8000;0.3313;1.7634;
278.1000;0.3329;1.7682;
278.4000;0.3337;1.7707;
278.7000;0.3329;1.7658;
279.0000;0.3337;1.7537;
279.3000;0.3337;1.7610;
279.6000;0.3346;1.7682;
279.9000;0.3313;1.7586;
280.2000;0.3313;1.7634;
280.5000;0.3411;1.7779;
280.8000;0.3264;1.7416;
281.1000;0.3329;1.7682;
281.4000;0.3329;1.7755;
281.7000;0.3354;1.7779;
282.0000;0.3329;1.7731;
282.3000;0.3305;1.7707;
282.6000;0.3280;1.7513;
282.9000;0.3305;1.7561;
283.2000;0.3329;1.7634;
283.5000;0.3321;1.7586;
283.8000;0.3362;1.7731;
284.1000;0.3321;1.7658;
284.4000;0.3329;1.7755;
284.7000;0.3346;1.7779;
285.0000;0.3337;1.7634;
285.3000;0.3321;1.7586;
285.6000;0.3337;1.7682;
285.9000;0.3329;1.7707;
286.2000;0.3313;1.7682;
286.5000;0.3337;1.7828;
286.8000;0.3346;1.7779;
287.1000;0.3337;1.7828;
287.4000;0.3337;1.7755;
287.7000;0.3321;1.7731;
288.0000;0.3346;1.7707;
288.3000;0.3354;1.7731;
288.6000;0.3337;1.7610;
288.9000;0.3354;1.7610;
289.2000;0.3329;1.7561;
289.5000;0.3313;1.7489;
289.8000;0.3272;1.7464;
290.1000;0.3378;1.7779;
290.4000;0.3329;1.7804;
290.7000;0.3321;1.7707;
291.0000;0.3346;1.7804;
291.3000;0.3411;1.7949;
291.6000;0.3313;1.7779;
291.9000;0.3321;1.7731;
292.2000;0.3321;1.7755;
292.5000;0.3305;1.7779;
292.8000;0.3321;1.7828;
293.1000;0.3313;1.7828;
293.4000;0.3337;1.7828;
293.7000;0.3329;1.7900;
294.0000;0.3313;1.7876;
294.3000;0.3370;1.7973;
294.6000;0.3321;1.7852;
294.9000;0.3346;1.7900;
295.2000;0.3305;1.7779;
295.5000;0.3313;1.7707;
295.8000;0.3305;1.7682;
296.1000;0.3321;1.7731;
296.4000;0.3313;1.7755;
296.7000;0.3329;1.7755;
297.0000;0.3305;1.7779;
297.3000;0.3321;1.7779;
297.6000;0.3321;1.7876;
297.9000;0.3337;1.7925;
298.2000;0.3329;1.7900;
298.5000;0.3321;1.7876;
298.8000;0.3321;1.7900;
299.1000;0.3337;1.7925;
299.4000;0.3354;1.7949;
299.7000;0.3337;1.7828;
300.0000;0.3337;1.7828;
300.3000;0.3313;1.7707;
300.6000;0.3329;1.7682;
300.9000;0.3321;1.7634;
301.2000;0.3313;1.7634;
301.5000;0.3346;1.7755;
301.8000;0.3313;1.7634;
302.1000;0.3313;1.7658;
302.4000;0.3321;1.7682;
302.7000;0.3321;1.7707;
303.0000;0.3321;1.7658;
303.3000;0.3305;1.7586;
303.6000;0.3321;1.7682;
303.9000;0.3329;1.7779;
304.2000;0.3321;1.7755;
304.5000;0.3289;1.7537;
304.8000;0.3305;1.7513;
305.1000;0.3329;1.7513;
305.4000;0.3329;1.7489;
305.7000;0.3297;1.7392;
306.0000;0.3321;1.7489;
306.3000;0.3370;1.7658;
306.6000;0.3313;1.7513;
306.9000;0.3337;1.7561;
307.2000;0.3346;1.7537;
307.5000;0.3337;1.7610;
307.8000;0.3305;1.7513;
308.1000;0.3313;1.7561;
308.4000;0.3297;1.7489;
308.7000;0.3346;1.7707;
309.0000;0.3329;1.7707;
309.3000;0.3289;1.7561;
309.6000;0.3321;1.7561;
309.9000;0.3321;1.7682;
310.2000;0.3305;1.7682;
310.5000;0.3305;1.7755;
310.8000;0.3297;1.7755;
