time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.3521;-4.9537;
34.8000;1.3545;-4.9511;
35.1000;1.3537;-4.9485;
35.4000;1.3545;-4.9485;
35.7000;1.3586;-4.9485;
36.0000;1.3553;-4.9590;
36.3000;1.3545;-4.9669;
36.6000;1.3537;-4.9643;
36.9000;1.3553;-4.9643;
37.2000;1.3545;-4.9617;
37.5000;1.3578;-4.9485;
37.8000;1.3586;-4.9485;
38.1000;1.3586;-4.9590;
38.4000;1.3569;-4.9669;
38.7000;1.3586;-4.9696;
39.0000;1.3578;-4.9669;
39.3000;1.3561;-4.9669;
39.6000;1.3618;-4.9511;
39.9000;1.3602;-4.9590;
40.2000;1.3602;-4.9564;
40.5000;1.3618;-4.9511;
40.8000;1.3602;-4.9617;
41.1000;1.3602;-4.9696;
41.4000;1.3643;-4.9643;
41.7000;1.3626;-4.9722;
42.0000;1.3626;-4.9749;
42.3000;1.3626;-4.9775;
42.6000;1.3594;-4.9828;
42.9000;1.3569;-4.9881;
43.2000;1.3626;-4.9749;
43.5000;1.3716;-4.9537;
43.8000;1.3618;-4.9775;
44.1000;1.3635;-4.9749;
44.4000;1.3643;-4.9564;
44.7000;1.3635;-4.9537;
45.0000;1.3610;-4.9590;
45.3000;1.3626;-4.9511;
45.6000;1.3635;-4.9511;
45.9000;1.3643;-4.9617;
46.2000;1.3626;-4.9590;
46.5000;1.3635;-4.9617;
46.8000;1.3659;-4.9511;
47.1000;1.3667;-4.9432;
47.4000;1.3651;-4.9458;
47.7000;1.3659;-4.9432;
48.0000;1.3659;-4.9485;
48.3000;1.3635;-4.9617;
48.6000;1.3675;-4.9511;
48.9000;1.3667;-4.9617;
49.2000;1.3675;-4.9617;
49.5000;1.3667;-4.9643;
49.8000;1.3643;-4.9801;
50.1000;1.3586;-4.9960;
50.4000;1.3610;-4.9801;
50.7000;1.3675;-4.9617;
51.0000;1.3708;-4.9511;
51.3000;1.3683;-4.9511;
51.6000;1.3651;-4.9564;
51.9000;1.3626;-4.9617;
52.2000;1.3618;-4.9696;
52.5000;1.3716;-4.9564;
52.8000;1.3643;-4.9722;
53.1000;1.3683;-4.9617;
53.4000;1.3683;-4.9590;
53.7000;1.3691;-4.9564;
54.0000;1.3683;-4.9643;
54.3000;1.3700;-4.9590;
54.6000;1.3675;-4.9749;
54.9000;1.3716;-4.9643;
55.2000;1.3691;-4.9696;
55.5000;1.3700;-4.9749;
55.8000;1.3691;-4.9749;
56.1000;1.3675;-4.9749;
56.4000;1.3700;-4.9669;
56.7000;1.3683;-4.9722;
57.0000;1.3700;-4.9617;
57.3000;1.3700;-4.9564;
57.6000;1.3716;-4.9643;
57.9000;1.3675;-4.9696;
58.2000;1.3708;-4.9696;
58.5000;1.3716;-4.9643;
58.8000;1.3716;-4.9749;
59.1000;1.3716;-4.9801;
59.4000;1.3732;-4.9854;
59.7000;1.3724;-4.9828;
60.0000;1.3724;-4.9828;
60.3000;1.3708;-4.9828;
60.6000;1.3708;-4.9828;
60.9000;1.3708;-4.9775;
61.2000;1.3700;-4.9828;
61.5000;1.3732;-4.9854;
61.8000;1.3691;-5.0013;
62.1000;1.3724;-4.9907;
62.4000;1.3700;-4.9907;
62.7000;1.3724;-4.9881;
63.0000;1.3757;-4.9828;
63.3000;1.3740;-4.9854;
63.6000;1.3732;-4.9854;
63.9000;1.3748;-4.9828;
64.2000;1.3748;-4.9854;
64.5000;1.3683;-4.9907;
64.8000;1.3757;-4.9749;
65.1000;1.3748;-4.9828;
65.4000;1.3740;-4.9854;
65.7000;1.3757;-4.9801;
66.0000;1.3740;-4.9801;
66.3000;1.3732;-4.9881;
66.6000;1.3700;-4.9881;
66.9000;1.3748;-4.9749;
67.2000;1.3732;-4.9854;
67.5000;1.3748;-4.9854;
67.8000;1.3748;-4.9907;
68.1000;1.3708;-5.0039;
68.4000;1.3748;-4.9960;
68.7000;1.3724;-5.0065;
69.0000;1.3765;-4.9933;
69.3000;1.3765;-4.9933;
69.6000;1.3748;-4.9907;
69.9000;1.3773;-4.9828;
70.2000;1.3814;-4.9617;
70.5000;1.3740;-4.9881;
70.8000;1.3748;-4.9854;
71.1000;1.3765;-4.9801;
71.4000;1.3708;-4.9854;
71.7000;1.3757;-4.9643;
72.0000;1.3757;-4.9775;
72.3000;1.3757;-4.9828;
72.6000;1.3765;-4.9749;
72.9000;1.3757;-4.9696;
73.2000;1.3765;-4.9722;
73.5000;1.3781;-4.9643;
73.8000;1.3748;-4.9722;
74.1000;1.3765;-4.9643;
74.4000;1.3740;-4.9775;
74.7000;1.3732;-4.9775;
75.0000;1.3773;-4.9564;
75.3000;1.3781;-4.9590;
75.6000;1.3773;-4.9617;
75.9000;1.3757;-4.9564;
76.2000;1.3732;-4.9617;
76.5000;1.3740;-4.9669;
76.8000;1.3757;-4.9617;
77.1000;1.3748;-4.9564;
77.4000;1.3757;-4.9617;
77.7000;1.3781;-4.9643;
78.0000;1.3765;-4.9749;
78.3000;1.3748;-4.9801;
78.6000;1.3765;-4.9801;
78.9000;1.3773;-4.9775;
79.2000;1.3781;-4.9828;
79.5000;1.3781;-4.9801;
79.8000;1.3773;-4.9854;
80.1000;1.3765;-4.9881;
80.4000;1.3765;-4.9933;
80.7000;1.3724;-4.9986;
81.0000;1.3765;-4.9881;
81.3000;1.3773;-4.9933;
81.6000;1.3773;-4.9960;
81.9000;1.3781;-4.9854;
82.2000;1.3773;-4.9828;
82.5000;1.3781;-4.9801;
82.8000;1.3838;-4.9696;
83.1000;1.3773;-4.9749;
83.4000;1.3789;-4.9749;
83.7000;1.3765;-4.9722;
84.0000;1.3797;-4.9722;
84.3000;1.3797;-4.9749;
84.6000;1.3773;-4.9828;
84.9000;1.3765;-4.9854;
85.2000;1.3781;-4.9801;
85.5000;1.3773;-4.9881;
85.8000;1.3781;-4.9749;
86.1000;1.3773;-4.9801;
86.4000;1.3805;-4.9643;
86.7000;1.3789;-4.9643;
87.0000;1.3781;-4.9669;
87.3000;1.3757;-4.9749;
87.6000;1.3789;-4.9749;
87.9000;1.3805;-4.9722;
88.2000;1.3773;-4.9828;
88.5000;1.3773;-4.9722;
88.8000;1.3781;-4.9722;
89.1000;1.3805;-4.9617;
89.4000;1.3797;-4.9643;
89.7000;1.3797;-4.9669;
90.0000;1.3789;-4.9775;
90.3000;1.3805;-4.9749;
90.6000;1.3814;-4.9801;
90.9000;1.3765;-4.9933;
91.2000;1.3773;-4.9907;
91.5000;1.3879;-4.9617;
91.8000;1.3805;-4.9854;
92.1000;1.3781;-4.9986;
92.4000;1.3789;-4.9986;
92.7000;1.3781;-4.9960;
93.0000;1.3789;-4.9881;
93.3000;1.3773;-4.9881;
93.6000;1.3773;-4.9933;
93.9000;1.3789;-4.9960;
94.2000;1.3781;-4.9986;
94.5000;1.3814;-4.9986;
94.8000;1.3797;-4.9933;
95.1000;1.3814;-4.9933;
95.4000;1.3805;-4.9933;
95.7000;1.3822;-4.9933;
96.0000;1.3797;-5.0013;
96.3000;1.3797;-5.0013;
96.6000;1.3797;-4.9881;
96.9000;1.3830;-4.9828;
97.2000;1.3814;-4.9854;
97.5000;1.3814;-4.9828;
97.8000;1.3797;-4.9775;
98.1000;1.3814;-4.9749;
98.4000;1.3822;-4.9749;
98.7000;1.3797;-4.9775;
99.0000;1.3797;-4.9801;
99.3000;1.3814;-4.9775;
99.6000;1.3797;-4.9854;
99.9000;1.3805;-4.9854;
100.2000;1.3805;-4.9828;
100.5000;1.3814;-4.9749;
100.8000;1.3805;-4.9801;
101.1000;1.3805;-4.9696;
101.4000;1.3797;-4.9722;
101.7000;1.3805;-4.9617;
102.0000;1.3814;-4.9590;
102.3000;1.3805;-4.9617;
102.6000;1.3805;-4.9749;
102.9000;1.3781;-4.9933;
103.2000;1.3789;-4.9828;
103.5000;1.3814;-4.9749;
103.8000;1.3814;-4.9801;
104.1000;1.3789;-4.9828;
104.4000;1.3805;-4.9749;
104.7000;1.3822;-4.9669;
105.0000;1.3797;-4.9749;
105.3000;1.3797;-4.9749;
105.6000;1.3781;-4.9775;
105.9000;1.3805;-4.9749;
106.2000;1.3830;-4.9617;
106.5000;1.3797;-4.9643;
106.8000;1.3797;-4.9696;
107.1000;1.3805;-4.9749;
107.4000;1.3805;-4.9828;
107.7000;1.3797;-4.9828;
108.0000;1.3797;-4.9854;
108.3000;1.3822;-4.9828;
108.6000;1.3822;-4.9907;
108.9000;1.3797;-4.9907;
109.2000;1.3805;-4.9854;
109.5000;1.3805;-4.9907;
109.8000;1.3822;-4.9933;
110.1000;1.3765;-5.0013;
110.4000;1.3797;-4.9907;
110.7000;1.3822;-4.9801;
111.0000;1.3822;-4.9722;
111.3000;1.3814;-4.9617;
111.6000;1.3805;-4.9669;
111.9000;1.3805;-4.9722;
112.2000;1.3822;-4.9722;
112.5000;1.3805;-4.9696;
112.8000;1.3797;-4.9801;
113.1000;1.3805;-4.9801;
113.4000;1.3814;-4.9749;
113.7000;1.3814;-4.9669;
114.0000;1.3797;-4.9590;
114.3000;1.3797;-4.9511;
114.6000;1.3822;-4.9485;
114.9000;1.3822;-4.9564;
115.2000;1.3814;-4.9590;
115.5000;1.3805;-4.9617;
115.8000;1.3805;-4.9590;
116.1000;1.3814;-4.9564;
116.4000;1.3822;-4.9590;
116.7000;1.3814;-4.9775;
117.0000;1.3822;-4.9722;
117.3000;1.3838;-4.9749;
117.6000;1.3822;-4.9749;
117.9000;1.3822;-4.9775;
118.2000;1.3805;-4.9881;
118.5000;1.3757;-4.9986;
118.8000;1.3805;-4.9854;
119.1000;1.3805;-4.9801;
119.4000;1.3773;-4.9881;
119.7000;1.3814;-4.9801;
120.0000;1.3830;-4.9801;
120.3000;1.3797;-4.9933;
120.6000;1.3797;-4.9933;
120.9000;1.3773;-4.9933;
121.2000;1.3830;-4.9828;
121.5000;1.3822;-4.9881;
121.8000;1.3814;-4.9907;
122.1000;1.3830;-4.9828;
122.4000;1.3830;-4.9828;
122.7000;1.3830;-4.9828;
123.0000;1.3838;-4.9828;
123.3000;1.3822;-4.9907;
123.6000;1.3854;-4.9933;
123.9000;1.3814;-5.0065;
124.2000;1.3814;-4.9986;
124.5000;1.3724;-5.0092;
124.8000;1.3814;-4.9854;
125.1000;1.3838;-4.9749;
125.4000;1.3822;-4.9749;
125.7000;1.3822;-4.9854;
126.0000;1.3822;-4.9854;
126.3000;1.3830;-4.9828;
126.6000;1.3830;-4.9881;
126.9000;1.3814;-4.9854;
127.2000;1.3814;-4.9854;
127.5000;1.3822;-4.9801;
127.8000;1.3789;-4.9801;
128.1000;1.3822;-4.9749;
128.4000;1.3814;-4.9722;
128.7000;1.3814;-4.9722;
129.0000;1.3814;-4.9775;
129.3000;1.3830;-4.9801;
129.6000;1.3822;-4.9854;
129.9000;1.3822;-4.9881;
130.2000;1.3822;-4.9907;
130.5000;1.3805;-4.9907;
130.8000;1.3822;-4.9933;
131.1000;1.3830;-4.9986;
131.4000;1.3822;-4.9881;
131.7000;1.3830;-4.9854;
132.0000;1.3822;-4.9881;
132.3000;1.3814;-4.9881;
132.6000;1.3854;-4.9669;
132.9000;1.3838;-4.9643;
133.2000;1.3814;-4.9722;
133.5000;1.3797;-4.9828;
133.8000;1.3822;-4.9775;
134.1000;1.3822;-4.9775;
134.4000;1.3805;-4.9828;
134.7000;1.3822;-4.9854;
135.0000;1.3822;-4.9960;
135.3000;1.3797;-5.0092;
135.6000;1.3846;-4.9907;
135.9000;1.3805;-4.9907;
136.2000;1.3789;-4.9960;
136.5000;1.3822;-4.9933;
136.8000;1.3797;-5.0118;
137.1000;1.3805;-5.0092;
137.4000;1.3854;-4.9960;
137.7000;1.3773;-5.0171;
138.0000;1.3822;-5.0039;
138.3000;1.3814;-5.0039;
138.6000;1.3814;-5.0039;
138.9000;1.3814;-5.0092;
139.2000;1.3822;-5.0039;
139.5000;1.3822;-5.0039;
139.8000;1.3797;-4.9960;
140.1000;1.3814;-4.9960;
140.4000;1.3879;-4.9801;
140.7000;1.3805;-5.0013;
141.0000;1.3814;-4.9986;
141.3000;1.3854;-4.9854;
141.6000;1.3789;-5.0065;
141.9000;1.3814;-4.9907;
142.2000;1.3814;-5.0013;
142.5000;1.3854;-4.9933;
142.8000;1.3911;-4.9828;
143.1000;1.3822;-5.0039;
143.4000;1.3757;-5.0277;
143.7000;1.3814;-5.0224;
144.0000;1.3822;-5.0171;
144.3000;1.3781;-5.0118;
144.6000;1.3822;-5.0013;
144.9000;1.3822;-5.0013;
145.2000;1.3805;-5.0013;
145.5000;1.3814;-4.9960;
145.8000;1.3903;-4.9749;
146.1000;1.3805;-5.0013;
146.4000;1.3822;-4.9960;
146.7000;1.3830;-4.9907;
147.0000;1.3830;-4.9881;
147.3000;1.3822;-4.9960;
147.6000;1.3805;-5.0013;
147.9000;1.3830;-4.9933;
148.2000;1.3814;-4.9854;
148.5000;1.3838;-4.9854;
148.8000;1.3797;-4.9960;
149.1000;1.3838;-4.9960;
149.4000;1.3814;-5.0065;
149.7000;1.3830;-4.9933;
150.0000;1.3814;-4.9986;
150.3000;1.3814;-4.9986;
150.6000;1.3822;-4.9960;
150.9000;1.3830;-4.9933;
151.2000;1.3814;-4.9986;
151.5000;1.3805;-4.9986;
151.8000;1.3765;-4.9986;
152.1000;1.3822;-4.9960;
152.4000;1.3830;-5.0013;
152.7000;1.3822;-5.0039;
153.0000;1.3846;-4.9933;
153.3000;1.3830;-4.9854;
153.6000;1.3822;-4.9828;
153.9000;1.3846;-4.9775;
154.2000;1.3814;-4.9854;
154.5000;1.3814;-4.9881;
154.8000;1.3814;-4.9854;
155.1000;1.3814;-4.9933;
155.4000;1.3822;-4.9907;
155.7000;1.3830;-4.9986;
156.0000;1.3805;-4.9986;
156.3000;1.3830;-4.9986;
156.6000;1.3822;-4.9960;
156.9000;1.3838;-4.9801;
157.2000;1.3830;-4.9828;
157.5000;1.3789;-4.9907;
157.8000;1.3814;-4.9828;
158.1000;1.3814;-4.9881;
158.4000;1.3830;-4.9828;
158.7000;1.3846;-4.9801;
159.0000;1.3822;-4.9986;
159.3000;1.3830;-4.9907;
159.6000;1.3822;-4.9881;
159.9000;1.3805;-4.9960;
160.2000;1.3814;-4.9986;
160.5000;1.3805;-5.0013;
160.8000;1.3822;-4.9986;
161.1000;1.3814;-4.9960;
161.4000;1.3805;-5.0013;
161.7000;1.3822;-4.9933;
162.0000;1.3822;-4.9854;
162.3000;1.3805;-4.9907;
162.6000;1.3814;-4.9801;
162.9000;1.3814;-4.9801;
163.2000;1.3748;-4.9960;
163.5000;1.3822;-4.9749;
163.8000;1.3846;-4.9722;
164.1000;1.3822;-4.9749;
164.4000;1.3822;-4.9696;
164.7000;1.3822;-4.9775;
165.0000;1.3822;-4.9854;
165.3000;1.3838;-4.9775;
165.6000;1.3789;-4.9907;
165.9000;1.3838;-4.9801;
166.2000;1.3814;-4.9933;
166.5000;1.3871;-4.9881;
166.8000;1.3814;-5.0039;
167.1000;1.3822;-5.0065;
167.4000;1.3789;-5.0092;
167.7000;1.3814;-5.0118;
168.0000;1.3789;-5.0197;
168.3000;1.3814;-5.0013;
168.6000;1.3862;-4.9854;
168.9000;1.3822;-4.9960;
169.2000;1.3814;-4.9960;
169.5000;1.3830;-4.9907;
169.8000;1.3822;-5.0013;
170.1000;1.3822;-5.0092;
170.4000;1.3814;-5.0065;
170.7000;1.3797;-5.0013;
171.0000;1.3830;-4.9907;
171.3000;1.3822;-4.9986;
171.6000;1.3814;-4.9986;
171.9000;1.3814;-4.9960;
172.2000;1.3805;-4.9960;
172.5000;1.3822;-4.9986;
172.8000;1.3838;-4.9986;
173.1000;1.3830;-4.9907;
173.4000;1.3838;-4.9854;
173.7000;1.3822;-4.9881;
174.0000;1.3830;-4.9854;
174.3000;1.3830;-4.9828;
174.6000;1.3838;-4.9933;
174.9000;1.3830;-4.9960;
175.2000;1.3830;-4.9933;
175.5000;1.3814;-5.0013;
175.8000;1.3814;-5.0039;
176.1000;1.3830;-4.9907;
176.4000;1.3830;-4.9854;
176.7000;1.3838;-4.9828;
177.0000;1.3830;-4.9881;
177.3000;1.3822;-4.9854;
177.6000;1.3830;-4.9854;
177.9000;1.3814;-4.9828;
178.2000;1.3757;-4.9986;
178.5000;1.3805;-5.0013;
178.8000;1.3846;-4.9907;
179.1000;1.3822;-4.9960;
179.4000;1.3838;-4.9854;
179.7000;1.3822;-4.9881;
180.0000;1.3830;-4.9749;
180.3000;1.3797;-4.9854;
180.6000;1.3822;-4.9775;
180.9000;1.3781;-4.9854;
181.2000;1.3805;-4.9775;
181.5000;1.3830;-4.9749;
181.8000;1.3830;-4.9801;
182.1000;1.3805;-4.9854;
182.4000;1.3814;-4.9881;
182.7000;1.3846;-4.9722;
183.0000;1.3838;-4.9775;
183.3000;1.3822;-4.9749;
183.6000;1.3830;-4.9749;
183.9000;1.3830;-4.9749;
184.2000;1.3838;-4.9828;
184.5000;1.3862;-4.9749;
184.8000;1.3903;-4.9617;
185.1000;1.3822;-4.9775;
185.4000;1.3854;-4.9722;
185.7000;1.3822;-4.9801;
186.0000;1.3822;-4.9828;
186.3000;1.3773;-4.9881;
186.6000;1.3805;-4.9801;
186.9000;1.3805;-4.9854;
187.2000;1.3773;-4.9933;
187.5000;1.3822;-4.9854;
187.8000;1.3822;-4.9775;
188.1000;1.3773;-4.9881;
188.4000;1.3830;-4.9828;
188.7000;1.3805;-4.9907;
189.0000;1.3822;-4.9854;
189.3000;1.3822;-4.9828;
189.6000;1.3822;-4.9854;
189.9000;1.3846;-4.9933;
190.2000;1.3838;-4.9986;
190.5000;1.3830;-5.0013;
190.8000;1.3822;-5.0065;
191.1000;1.3830;-5.0065;
191.4000;1.3830;-5.0013;
191.7000;1.3838;-5.0013;
192.0000;1.3822;-5.0118;
192.3000;1.3814;-5.0171;
192.6000;1.3765;-5.0277;
192.9000;1.3822;-5.0118;
193.2000;1.3822;-5.0039;
193.5000;1.3814;-5.0118;
193.8000;1.3814;-5.0224;
194.1000;1.3830;-5.0197;
194.4000;1.3830;-5.0250;
194.7000;1.3838;-5.0303;
195.0000;1.3830;-5.0224;
195.3000;1.3830;-5.0171;
195.6000;1.3814;-5.0224;
195.9000;1.3805;-5.0224;
196.2000;1.3822;-5.0224;
196.5000;1.3822;-5.0224;
196.8000;1.3830;-5.0250;
197.1000;1.3830;-5.0171;
197.4000;1.3814;-5.0250;
197.7000;1.3814;-5.0250;
198.0000;1.3822;-5.0145;
198.3000;1.3830;-5.0092;
198.6000;1.3805;-5.0171;
198.9000;1.3830;-5.0224;
199.2000;1.3822;-5.0118;
199.5000;1.3830;-5.0039;
199.8000;1.3805;-4.9960;
200.1000;1.3814;-5.0013;
200.4000;1.3822;-5.0039;
200.7000;1.3797;-5.0039;
201.0000;1.3805;-4.9960;
201.3000;1.3814;-4.9907;
201.6000;1.3822;-4.9986;
201.9000;1.3830;-4.9986;
202.2000;1.3805;-5.0013;
202.5000;1.3838;-5.0039;
202.8000;1.3830;-5.0013;
203.1000;1.3822;-4.9986;
203.4000;1.3814;-5.0092;
203.7000;1.3797;-5.0197;
204.0000;1.3797;-5.0171;
204.3000;1.3822;-4.9986;
204.6000;1.3814;-4.9986;
204.9000;1.3814;-4.9986;
205.2000;1.3830;-4.9986;
205.5000;1.3830;-4.9881;
205.8000;1.3814;-4.9960;
206.1000;1.3830;-4.9933;
206.4000;1.3814;-4.9960;
206.7000;1.3822;-4.9933;
207.0000;1.3830;-4.9933;
207.3000;1.3822;-4.9986;
207.6000;1.3814;-5.0039;
207.9000;1.3822;-4.9933;
208.2000;1.3838;-4.9986;
208.5000;1.3830;-5.0013;
208.8000;1.3822;-5.0065;
209.1000;1.3830;-5.0118;
209.4000;1.3822;-5.0171;
209.7000;1.3822;-5.0092;
210.0000;1.3814;-5.0145;
210.3000;1.3830;-5.0145;
210.6000;1.3830;-5.0118;
210.9000;1.3830;-5.0092;
211.2000;1.3805;-5.0118;
211.5000;1.3814;-5.0145;
211.8000;1.3814;-5.0171;
212.1000;1.3814;-5.0118;
212.4000;1.3822;-4.9986;
212.7000;1.3805;-5.0118;
213.0000;1.3814;-5.0224;
213.3000;1.3814;-5.0197;
213.6000;1.3781;-5.0250;
213.9000;1.3814;-5.0065;
214.2000;1.3830;-5.0065;
214.5000;1.3814;-5.0039;
214.8000;1.3830;-4.9986;
215.1000;1.3822;-5.0118;
215.4000;1.3822;-5.0092;
215.7000;1.3830;-5.0039;
216.0000;1.3838;-5.0065;
216.3000;1.3822;-5.0092;
216.6000;1.3773;-5.0197;
216.9000;1.3822;-5.0145;
217.2000;1.3830;-5.0092;
217.5000;1.3830;-5.0092;
217.8000;1.3805;-5.0065;
218.1000;1.3805;-5.0039;
218.4000;1.3822;-4.9986;
218.7000;1.3822;-4.9986;
219.0000;1.3814;-4.9933;
219.3000;1.3805;-4.9907;
219.6000;1.3822;-4.9828;
219.9000;1.3814;-4.9828;
220.2000;1.3822;-4.9801;
220.5000;1.3830;-4.9801;
220.8000;1.3822;-4.9775;
221.1000;1.3805;-4.9881;
221.4000;1.3814;-4.9881;
221.7000;1.3773;-5.0039;
222.0000;1.3822;-4.9854;
222.3000;1.3797;-4.9881;
222.6000;1.3814;-4.9907;
222.9000;1.3797;-4.9881;
223.2000;1.3814;-4.9801;
223.5000;1.3822;-4.9749;
223.8000;1.3822;-4.9722;
224.1000;1.3781;-4.9881;
224.4000;1.3805;-4.9881;
224.7000;1.3765;-4.9986;
225.0000;1.3814;-4.9828;
225.3000;1.3805;-4.9854;
225.6000;1.3814;-4.9775;
225.9000;1.3805;-4.9907;
226.2000;1.3822;-4.9933;
226.5000;1.3822;-4.9907;
226.8000;1.3789;-4.9986;
227.1000;1.3814;-4.9960;
227.4000;1.3862;-4.9907;
227.7000;1.3805;-5.0039;
228.0000;1.3797;-5.0013;
228.3000;1.3805;-5.0039;
228.6000;1.3830;-4.9960;
228.9000;1.3846;-4.9775;
229.2000;1.3814;-4.9907;
229.5000;1.3814;-4.9801;
229.8000;1.3797;-4.9801;
230.1000;1.3814;-4.9749;
230.4000;1.3822;-4.9775;
230.7000;1.3822;-4.9775;
231.0000;1.3814;-4.9749;
231.3000;1.3822;-4.9775;
231.6000;1.3830;-4.9933;
231.9000;1.3822;-4.9960;
232.2000;1.3757;-5.0065;
232.5000;1.3814;-4.9960;
232.8000;1.3830;-4.9907;
233.1000;1.3822;-4.9986;
233.4000;1.3822;-4.9986;
233.7000;1.3805;-4.9933;
234.0000;1.3822;-4.9907;
234.3000;1.3822;-4.9933;
234.6000;1.3822;-4.9854;
234.9000;1.3846;-4.9775;
235.2000;1.3830;-4.9775;
235.5000;1.3822;-4.9828;
235.8000;1.3814;-4.9960;
236.1000;1.3805;-5.0013;
236.4000;1.3822;-5.0092;
236.7000;1.3805;-5.0197;
237.0000;1.3805;-5.0118;
237.3000;1.3797;-5.0013;
237.6000;1.3732;-5.0145;
237.9000;1.3822;-5.0039;
238.2000;1.3814;-5.0118;
238.5000;1.3846;-5.0065;
238.8000;1.3830;-5.0118;
239.1000;1.3805;-5.0145;
239.4000;1.3822;-5.0197;
239.7000;1.3822;-5.0224;
240.0000;1.3838;-5.0092;
240.3000;1.3822;-5.0171;
240.6000;1.3805;-5.0118;
240.9000;1.3805;-5.0039;
241.2000;1.3814;-4.9986;
241.5000;1.3822;-4.9907;
241.8000;1.3838;-4.9907;
242.1000;1.3805;-5.0065;
242.4000;1.3822;-5.0065;
242.7000;1.3797;-5.0197;
243.0000;1.3797;-5.0197;
243.3000;1.3814;-5.0118;
243.6000;1.3805;-5.0145;
243.9000;1.3822;-5.0039;
244.2000;1.3822;-5.0013;
244.5000;1.3814;-4.9933;
244.8000;1.3814;-4.9933;
245.1000;1.3830;-4.9828;
245.4000;1.3838;-4.9801;
245.7000;1.3814;-4.9801;
246.0000;1.3822;-4.9749;
246.3000;1.3830;-4.9801;
246.6000;1.3822;-4.9828;
246.9000;1.3830;-4.9801;
247.2000;1.3814;-4.9696;
247.5000;1.3814;-4.9696;
247.8000;1.3822;-4.9749;
248.1000;1.3830;-4.9775;
248.4000;1.3822;-4.9854;
248.7000;1.3814;-4.9828;
249.0000;1.3814;-4.9722;
249.3000;1.3805;-4.9722;
249.6000;1.3814;-4.9669;
249.9000;1.3805;-4.9696;
250.2000;1.3814;-4.9722;
250.5000;1.3862;-4.9590;
250.8000;1.3838;-4.9643;
251.1000;1.3822;-4.9749;
251.4000;1.3789;-4.9749;
251.7000;1.3879;-4.9537;
252.0000;1.3814;-4.9643;
252.3000;1.3838;-4.9564;
252.6000;1.3822;-4.9617;
252.9000;1.3789;-4.9617;
253.2000;1.3814;-4.9669;
253.5000;1.3814;-4.9669;
253.8000;1.3822;-4.9696;
254.1000;1.3781;-4.9828;
254.4000;1.3822;-4.9722;
254.7000;1.3789;-4.9828;
255.0000;1.3805;-4.9828;
255.3000;1.3789;-4.9828;
255.6000;1.3814;-4.9907;
255.9000;1.3814;-4.9854;
256.2000;1.3822;-4.9828;
256.5000;1.3846;-4.9749;
256.8000;1.3814;-4.9801;
257.1000;1.3830;-4.9854;
257.4000;1.3830;-4.9828;
257.7000;1.3822;-4.9960;
258.0000;1.3822;-5.0013;
258.3000;1.3814;-4.9986;
258.6000;1.3814;-5.0013;
258.9000;1.3814;-5.0065;
259.2000;1.3805;-5.0039;
259.5000;1.3814;-5.0013;
259.8000;1.3814;-5.0013;
260.1000;1.3879;-4.9801;
260.4000;1.3814;-5.0039;
260.7000;1.3797;-5.0092;
261.0000;1.3797;-4.9986;
261.3000;1.3789;-5.0013;
261.6000;1.3814;-4.9933;
261.9000;1.3814;-4.9960;
262.2000;1.3822;-4.9854;
262.5000;1.3805;-4.9854;
262.8000;1.3805;-4.9854;
263.1000;1.3822;-4.9881;
263.4000;1.3830;-4.9828;
263.7000;1.3822;-4.9907;
264.0000;1.3822;-4.9854;
264.3000;1.3830;-4.9881;
264.6000;1.3822;-4.9907;
264.9000;1.3830;-4.9933;
265.2000;1.3822;-4.9986;
265.5000;1.3814;-4.9986;
265.8000;1.3814;-4.9933;
266.1000;1.3805;-4.9907;
266.4000;1.3814;-4.9881;
266.7000;1.3805;-4.9907;
267.0000;1.3814;-4.9854;
267.3000;1.3822;-4.9828;
267.6000;1.3830;-4.9749;
267.9000;1.3789;-4.9828;
268.2000;1.3830;-4.9722;
268.5000;1.3830;-4.9775;
268.8000;1.3846;-4.9749;
269.1000;1.3830;-4.9775;
269.4000;1.3830;-4.9722;
269.7000;1.3822;-4.9669;
270.0000;1.3805;-4.9722;
270.3000;1.3814;-4.9854;
270.6000;1.3822;-4.9986;
270.9000;1.3838;-4.9986;
271.2000;1.3830;-5.0039;
271.5000;1.3822;-5.0145;
271.8000;1.3805;-5.0092;
272.1000;1.3822;-5.0039;
272.4000;1.3805;-4.9986;
272.7000;1.3822;-4.9986;
273.0000;1.3814;-5.0118;
273.3000;1.3814;-5.0145;
273.6000;1.3830;-5.0118;
273.9000;1.3757;-5.0277;
274.2000;1.3822;-5.0118;
274.5000;1.3830;-5.0065;
274.8000;1.3765;-5.0224;
275.1000;1.3805;-5.0145;
275.4000;1.3781;-5.0224;
275.7000;1.3773;-5.0171;
276.0000;1.3797;-5.0092;
276.3000;1.3797;-5.0092;
276.6000;1.3757;-5.0197;
276.9000;1.3805;-5.0118;
277.2000;1.3781;-5.0092;
277.5000;1.3822;-4.9907;
277.8000;1.3822;-4.9881;
278.1000;1.3797;-4.9986;
278.4000;1.3789;-5.0065;
278.7000;1.3805;-4.9907;
279.0000;1.3781;-4.9960;
279.3000;1.3838;-4.9881;
279.6000;1.3797;-4.9854;
279.9000;1.3862;-4.9722;
280.2000;1.3781;-4.9960;
280.5000;1.3797;-5.0013;
280.8000;1.3944;-4.9696;
