time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.4229;-5.3657;
34.8000;1.4212;-5.3789;
35.1000;1.4269;-5.3815;
35.4000;1.4212;-5.4026;
35.7000;1.4269;-5.4000;
36.0000;1.4302;-5.3894;
36.3000;1.4294;-5.3841;
36.6000;1.4278;-5.3894;
36.9000;1.4286;-5.3894;
37.2000;1.4318;-5.3762;
37.5000;1.4310;-5.3789;
37.8000;1.4326;-5.3762;
38.1000;1.4326;-5.3709;
38.4000;1.4326;-5.3630;
38.7000;1.4343;-5.3709;
39.0000;1.4351;-5.3683;
39.3000;1.4318;-5.3789;
39.6000;1.4335;-5.3815;
39.9000;1.4375;-5.3815;
40.2000;1.4359;-5.3736;
40.5000;1.4367;-5.3789;
40.8000;1.4367;-5.3815;
41.1000;1.4392;-5.3709;
41.4000;1.4392;-5.3736;
41.7000;1.4351;-5.3841;
42.0000;1.4367;-5.3921;
42.3000;1.4408;-5.3894;
42.6000;1.4424;-5.3841;
42.9000;1.4416;-5.3947;
43.2000;1.4416;-5.3973;
43.5000;1.4392;-5.4026;
43.8000;1.4432;-5.3894;
44.1000;1.4432;-5.3921;
44.4000;1.4408;-5.3947;
44.7000;1.4449;-5.3947;
45.0000;1.4457;-5.3973;
45.3000;1.4481;-5.4000;
45.6000;1.4449;-5.4026;
45.9000;1.4465;-5.3973;
46.2000;1.4481;-5.3947;
46.5000;1.4465;-5.3947;
46.8000;1.4473;-5.3947;
47.1000;1.4497;-5.3947;
47.4000;1.4481;-5.3973;
47.7000;1.4489;-5.4000;
48.0000;1.4505;-5.3947;
48.3000;1.4489;-5.3973;
48.6000;1.4505;-5.4000;
48.9000;1.4530;-5.4026;
49.2000;1.4530;-5.4026;
49.5000;1.4489;-5.4053;
49.8000;1.4538;-5.4053;
50.1000;1.4538;-5.4026;
50.4000;1.4546;-5.4026;
50.7000;1.4530;-5.4079;
51.0000;1.4546;-5.4053;
51.3000;1.4546;-5.4079;
51.6000;1.4538;-5.4106;
51.9000;1.4554;-5.4132;
52.2000;1.4505;-5.4264;
52.5000;1.4546;-5.4132;
52.8000;1.4562;-5.4079;
53.1000;1.4554;-5.4106;
53.4000;1.4562;-5.4132;
53.7000;1.4562;-5.4264;
54.0000;1.4522;-5.4317;
54.3000;1.4571;-5.4238;
54.6000;1.4571;-5.4238;
54.9000;1.4587;-5.4211;
55.2000;1.4668;-5.4079;
55.5000;1.4603;-5.4238;
55.8000;1.4587;-5.4238;
56.1000;1.4603;-5.4238;
56.4000;1.4611;-5.4158;
56.7000;1.4619;-5.4132;
57.0000;1.4611;-5.4211;
57.3000;1.4611;-5.4317;
57.6000;1.4611;-5.4317;
57.9000;1.4619;-5.4317;
58.2000;1.4546;-5.4370;
58.5000;1.4619;-5.4264;
58.8000;1.4668;-5.4079;
59.1000;1.4644;-5.4132;
59.4000;1.4603;-5.4132;
59.7000;1.4644;-5.4079;
60.0000;1.4579;-5.4396;
60.3000;1.4636;-5.4238;
60.6000;1.4660;-5.4185;
60.9000;1.4652;-5.4211;
61.2000;1.4660;-5.4238;
61.5000;1.4693;-5.4158;
61.8000;1.4676;-5.4211;
62.1000;1.4660;-5.4290;
62.4000;1.4644;-5.4211;
62.7000;1.4644;-5.4264;
63.0000;1.4685;-5.4238;
63.3000;1.4717;-5.4211;
63.6000;1.4660;-5.4422;
63.9000;1.4676;-5.4422;
64.2000;1.4676;-5.4475;
64.5000;1.4668;-5.4528;
64.8000;1.4660;-5.4554;
65.1000;1.4668;-5.4502;
65.4000;1.4660;-5.4528;
65.7000;1.4676;-5.4396;
66.0000;1.4693;-5.4343;
66.3000;1.4685;-5.4370;
66.6000;1.4644;-5.4343;
66.9000;1.4693;-5.4370;
67.2000;1.4717;-5.4290;
67.5000;1.4709;-5.4370;
67.8000;1.4668;-5.4502;
68.1000;1.4717;-5.4396;
68.4000;1.4725;-5.4422;
68.7000;1.4717;-5.4422;
69.0000;1.4725;-5.4475;
69.3000;1.4717;-5.4581;
69.6000;1.4742;-5.4422;
69.9000;1.4725;-5.4502;
70.2000;1.4725;-5.4528;
70.5000;1.4733;-5.4554;
70.8000;1.4742;-5.4449;
71.1000;1.4725;-5.4449;
71.4000;1.4733;-5.4449;
71.7000;1.4733;-5.4449;
72.0000;1.4750;-5.4422;
72.3000;1.4742;-5.4396;
72.6000;1.4766;-5.4396;
72.9000;1.4750;-5.4422;
73.2000;1.4742;-5.4528;
73.5000;1.4774;-5.4422;
73.8000;1.4766;-5.4449;
74.1000;1.4733;-5.4502;
74.4000;1.4758;-5.4475;
74.7000;1.4758;-5.4475;
75.0000;1.4799;-5.4343;
75.3000;1.4774;-5.4449;
75.6000;1.4823;-5.4422;
75.9000;1.4790;-5.4422;
76.2000;1.4782;-5.4449;
76.5000;1.4766;-5.4581;
76.8000;1.4782;-5.4502;
77.1000;1.4856;-5.4290;
77.4000;1.4799;-5.4422;
77.7000;1.4782;-5.4449;
78.0000;1.4750;-5.4554;
78.3000;1.4790;-5.4528;
78.6000;1.4799;-5.4528;
78.9000;1.4790;-5.4660;
79.2000;1.4799;-5.4554;
79.5000;1.4774;-5.4686;
79.8000;1.4774;-5.4607;
80.1000;1.4807;-5.4581;
80.4000;1.4839;-5.4528;
80.7000;1.4807;-5.4686;
81.0000;1.4823;-5.4766;
81.3000;1.4823;-5.4686;
81.6000;1.4823;-5.4660;
81.9000;1.4823;-5.4634;
82.2000;1.4831;-5.4554;
82.5000;1.4823;-5.4449;
82.8000;1.4799;-5.4502;
83.1000;1.4799;-5.4554;
83.4000;1.4815;-5.4528;
83.7000;1.4831;-5.4554;
84.0000;1.4831;-5.4660;
84.3000;1.4823;-5.4634;
84.6000;1.4839;-5.4554;
84.9000;1.4847;-5.4502;
85.2000;1.4823;-5.4581;
85.5000;1.4839;-5.4634;
85.8000;1.4839;-5.4713;
86.1000;1.4864;-5.4634;
86.4000;1.4839;-5.4686;
86.7000;1.4847;-5.4766;
87.0000;1.4823;-5.4818;
87.3000;1.4847;-5.4739;
87.6000;1.4856;-5.4766;
87.9000;1.4856;-5.4739;
88.2000;1.4823;-5.4792;
88.5000;1.4856;-5.4766;
88.8000;1.4847;-5.4792;
89.1000;1.4831;-5.4845;
89.4000;1.4823;-5.4924;
89.7000;1.4864;-5.4792;
90.0000;1.4856;-5.4792;
90.3000;1.4872;-5.4818;
90.6000;1.4815;-5.4951;
90.9000;1.4864;-5.4792;
91.2000;1.4880;-5.4792;
91.5000;1.4815;-5.4977;
91.8000;1.4888;-5.4792;
92.1000;1.4872;-5.4845;
92.4000;1.4880;-5.4845;
92.7000;1.4929;-5.4792;
93.0000;1.4839;-5.5056;
93.3000;1.4896;-5.4951;
93.6000;1.4912;-5.4951;
93.9000;1.4856;-5.4951;
94.2000;1.4872;-5.4898;
94.5000;1.4888;-5.4977;
94.8000;1.4880;-5.4898;
95.1000;1.4880;-5.4898;
95.4000;1.4880;-5.4871;
95.7000;1.4847;-5.5030;
96.0000;1.4880;-5.4924;
96.3000;1.4888;-5.4924;
96.6000;1.4904;-5.4924;
96.9000;1.4896;-5.4871;
97.2000;1.4856;-5.4871;
97.5000;1.4921;-5.4739;
97.8000;1.4872;-5.4924;
98.1000;1.4904;-5.4871;
98.4000;1.4888;-5.4977;
98.7000;1.4880;-5.5083;
99.0000;1.4912;-5.5135;
99.3000;1.4904;-5.5135;
99.6000;1.4880;-5.5241;
99.9000;1.4904;-5.5188;
100.2000;1.4896;-5.5241;
100.5000;1.4896;-5.5267;
100.8000;1.4904;-5.5188;
101.1000;1.4904;-5.5188;
101.4000;1.4912;-5.5215;
101.7000;1.4921;-5.5215;
102.0000;1.4929;-5.5241;
102.3000;1.4921;-5.5241;
102.6000;1.4929;-5.5188;
102.9000;1.4929;-5.5188;
103.2000;1.4912;-5.5188;
103.5000;1.4921;-5.5135;
103.8000;1.4929;-5.5135;
104.1000;1.4929;-5.5215;
104.4000;1.4921;-5.5267;
104.7000;1.4937;-5.5215;
105.0000;1.4961;-5.5188;
105.3000;1.4904;-5.5347;
105.6000;1.4937;-5.5215;
105.9000;1.4937;-5.5241;
106.2000;1.4921;-5.5135;
106.5000;1.4969;-5.5030;
106.8000;1.4937;-5.5056;
107.1000;1.4953;-5.4977;
107.4000;1.4961;-5.4924;
107.7000;1.4945;-5.4898;
108.0000;1.4912;-5.4951;
108.3000;1.4945;-5.4898;
108.6000;1.4929;-5.4924;
108.9000;1.4937;-5.4977;
109.2000;1.4945;-5.5003;
109.5000;1.4937;-5.4977;
109.8000;1.4945;-5.4977;
110.1000;1.4945;-5.5030;
110.4000;1.4953;-5.5003;
110.7000;1.4937;-5.5056;
111.0000;1.4945;-5.5003;
111.3000;1.4945;-5.5056;
111.6000;1.4961;-5.5003;
111.9000;1.4961;-5.4898;
112.2000;1.4961;-5.5030;
112.5000;1.4969;-5.5030;
112.8000;1.4978;-5.5083;
113.1000;1.4969;-5.5083;
113.4000;1.4961;-5.5135;
113.7000;1.4961;-5.5188;
114.0000;1.4953;-5.5215;
114.3000;1.4953;-5.5241;
114.6000;1.4961;-5.5162;
114.9000;1.4961;-5.5083;
115.2000;1.4978;-5.5003;
115.5000;1.5026;-5.4977;
115.8000;1.4978;-5.5188;
116.1000;1.4969;-5.5215;
116.4000;1.4969;-5.5241;
116.7000;1.4978;-5.5215;
117.0000;1.4994;-5.5135;
117.3000;1.4978;-5.5267;
117.6000;1.4953;-5.5347;
117.9000;1.4953;-5.5294;
118.2000;1.4961;-5.5241;
118.5000;1.4986;-5.5215;
118.8000;1.4978;-5.5188;
119.1000;1.4929;-5.5267;
119.4000;1.4986;-5.5241;
119.7000;1.4978;-5.5347;
120.0000;1.4978;-5.5399;
120.3000;1.4986;-5.5399;
120.6000;1.4978;-5.5373;
120.9000;1.4969;-5.5347;
121.2000;1.4953;-5.5267;
121.5000;1.4961;-5.5162;
121.8000;1.4986;-5.5162;
122.1000;1.4978;-5.5215;
122.4000;1.4986;-5.5294;
122.7000;1.4978;-5.5267;
123.0000;1.4986;-5.5162;
123.3000;1.4994;-5.5083;
123.6000;1.4986;-5.5056;
123.9000;1.4986;-5.5056;
124.2000;1.4986;-5.5109;
124.5000;1.4978;-5.5162;
124.8000;1.4986;-5.5215;
125.1000;1.4978;-5.5215;
125.4000;1.4994;-5.5162;
125.7000;1.4978;-5.5162;
126.0000;1.4978;-5.5188;
126.3000;1.4978;-5.5109;
126.6000;1.4994;-5.5188;
126.9000;1.5018;-5.5083;
127.2000;1.5018;-5.5083;
127.5000;1.5002;-5.5083;
127.8000;1.4994;-5.5135;
128.1000;1.5018;-5.5188;
128.4000;1.5002;-5.5188;
128.7000;1.5010;-5.5215;
129.0000;1.5010;-5.5294;
129.3000;1.4945;-5.5373;
129.6000;1.5010;-5.5215;
129.9000;1.4994;-5.5188;
130.2000;1.5002;-5.5215;
130.5000;1.4929;-5.5373;
130.8000;1.5002;-5.5241;
131.1000;1.5002;-5.5215;
131.4000;1.4994;-5.5294;
131.7000;1.4994;-5.5241;
132.0000;1.5051;-5.5135;
132.3000;1.5018;-5.5109;
132.6000;1.5002;-5.5215;
132.9000;1.4994;-5.5241;
133.2000;1.5002;-5.5162;
133.5000;1.5018;-5.5135;
133.8000;1.5002;-5.5135;
134.1000;1.5002;-5.5109;
134.4000;1.5043;-5.5030;
134.7000;1.5018;-5.5109;
135.0000;1.5010;-5.5241;
135.3000;1.5002;-5.5241;
135.6000;1.5083;-5.5056;
135.9000;1.5018;-5.5215;
136.2000;1.5018;-5.5162;
136.5000;1.4986;-5.5215;
136.8000;1.5010;-5.5188;
137.1000;1.5018;-5.5135;
137.4000;1.5026;-5.5083;
137.7000;1.4978;-5.5135;
138.0000;1.5010;-5.5003;
138.3000;1.5026;-5.5003;
138.6000;1.5051;-5.5003;
138.9000;1.5018;-5.5083;
139.2000;1.5026;-5.5135;
139.5000;1.5018;-5.5135;
139.8000;1.5035;-5.5188;
140.1000;1.5018;-5.5241;
140.4000;1.5018;-5.5215;
140.7000;1.5018;-5.5267;
141.0000;1.5035;-5.5215;
141.3000;1.5026;-5.5215;
141.6000;1.5002;-5.5294;
141.9000;1.5010;-5.5294;
142.2000;1.5026;-5.5162;
142.5000;1.5051;-5.5135;
142.8000;1.5043;-5.5135;
143.1000;1.5035;-5.5083;
143.4000;1.5051;-5.5083;
143.7000;1.5026;-5.5056;
144.0000;1.5035;-5.5109;
144.3000;1.5010;-5.5109;
144.6000;1.5026;-5.5135;
144.9000;1.5043;-5.5056;
145.2000;1.5051;-5.4977;
145.5000;1.5010;-5.5188;
145.8000;1.5026;-5.5162;
146.1000;1.5026;-5.5267;
146.4000;1.5026;-5.5347;
146.7000;1.5035;-5.5294;
147.0000;1.5035;-5.5294;
147.3000;1.5043;-5.5215;
147.6000;1.5043;-5.5215;
147.9000;1.5026;-5.5241;
148.2000;1.5043;-5.5241;
148.5000;1.5043;-5.5241;
148.8000;1.5051;-5.5162;
149.1000;1.5035;-5.5241;
149.4000;1.5051;-5.5135;
149.7000;1.5035;-5.5162;
150.0000;1.5035;-5.5215;
150.3000;1.5059;-5.5135;
150.6000;1.5051;-5.5188;
150.9000;1.5059;-5.5162;
151.2000;1.5026;-5.5188;
151.5000;1.5043;-5.5135;
151.8000;1.4969;-5.5294;
152.1000;1.5018;-5.5215;
152.4000;1.5043;-5.5162;
152.7000;1.5035;-5.5162;
153.0000;1.5026;-5.5188;
153.3000;1.5075;-5.5162;
153.6000;1.5043;-5.5320;
153.9000;1.5083;-5.5241;
154.2000;1.5035;-5.5347;
154.5000;1.5051;-5.5267;
154.8000;1.5018;-5.5320;
155.1000;1.5051;-5.5267;
155.4000;1.5035;-5.5241;
155.7000;1.5035;-5.5215;
156.0000;1.5043;-5.5215;
156.3000;1.5059;-5.5162;
156.6000;1.5051;-5.5135;
156.9000;1.5051;-5.5267;
157.2000;1.5043;-5.5294;
157.5000;1.5035;-5.5241;
157.8000;1.5059;-5.5241;
158.1000;1.5043;-5.5373;
158.4000;1.5051;-5.5320;
158.7000;1.5051;-5.5347;
159.0000;1.5051;-5.5267;
159.3000;1.5059;-5.5215;
159.6000;1.5035;-5.5294;
159.9000;1.5059;-5.5267;
160.2000;1.5043;-5.5267;
160.5000;1.5051;-5.5241;
160.8000;1.5026;-5.5241;
161.1000;1.5043;-5.5215;
161.4000;1.5051;-5.5188;
161.7000;1.5051;-5.5267;
162.0000;1.5059;-5.5267;
162.3000;1.5059;-5.5294;
162.6000;1.5051;-5.5267;
162.9000;1.5067;-5.5215;
163.2000;1.5075;-5.5241;
163.5000;1.5051;-5.5320;
163.8000;1.5059;-5.5320;
164.1000;1.5051;-5.5373;
164.4000;1.5051;-5.5426;
164.7000;1.5051;-5.5452;
165.0000;1.5043;-5.5452;
165.3000;1.5043;-5.5373;
165.6000;1.5043;-5.5347;
165.9000;1.5035;-5.5347;
166.2000;1.5043;-5.5452;
166.5000;1.5059;-5.5426;
166.8000;1.5059;-5.5479;
167.1000;1.5059;-5.5452;
167.4000;1.5026;-5.5531;
167.7000;1.5043;-5.5531;
168.0000;1.5059;-5.5505;
168.3000;1.5067;-5.5426;
168.6000;1.5059;-5.5505;
168.9000;1.5059;-5.5426;
169.2000;1.5075;-5.5452;
169.5000;1.5051;-5.5452;
169.8000;1.5067;-5.5399;
170.1000;1.5035;-5.5399;
170.4000;1.5051;-5.5294;
170.7000;1.5067;-5.5267;
171.0000;1.5051;-5.5320;
171.3000;1.5018;-5.5452;
171.6000;1.5051;-5.5452;
171.9000;1.5067;-5.5399;
172.2000;1.5043;-5.5399;
172.5000;1.5043;-5.5399;
172.8000;1.5035;-5.5452;
173.1000;1.5059;-5.5373;
173.4000;1.5059;-5.5399;
173.7000;1.5059;-5.5399;
174.0000;1.5067;-5.5320;
174.3000;1.5075;-5.5347;
174.6000;1.5059;-5.5399;
174.9000;1.5092;-5.5426;
175.2000;1.5059;-5.5505;
175.5000;1.5051;-5.5558;
175.8000;1.5067;-5.5505;
176.1000;1.5051;-5.5558;
176.4000;1.5043;-5.5531;
176.7000;1.5051;-5.5531;
177.0000;1.5002;-5.5663;
177.3000;1.5043;-5.5558;
177.6000;1.5043;-5.5531;
177.9000;1.5043;-5.5505;
178.2000;1.5035;-5.5479;
178.5000;1.5100;-5.5320;
178.8000;1.5026;-5.5558;
179.1000;1.5051;-5.5452;
179.4000;1.5067;-5.5399;
179.7000;1.5067;-5.5294;
180.0000;1.5059;-5.5320;
180.3000;1.5075;-5.5373;
180.6000;1.5067;-5.5320;
180.9000;1.5075;-5.5267;
181.2000;1.5075;-5.5320;
181.5000;1.5067;-5.5426;
181.8000;1.5067;-5.5452;
182.1000;1.5059;-5.5399;
182.4000;1.5051;-5.5479;
182.7000;1.5083;-5.5373;
183.0000;1.5043;-5.5505;
183.3000;1.5051;-5.5505;
183.6000;1.5059;-5.5452;
183.9000;1.5059;-5.5505;
184.2000;1.5059;-5.5558;
184.5000;1.5067;-5.5452;
184.8000;1.5067;-5.5373;
185.1000;1.5067;-5.5320;
185.4000;1.5002;-5.5505;
185.7000;1.5075;-5.5320;
186.0000;1.5059;-5.5347;
186.3000;1.5035;-5.5505;
186.6000;1.5051;-5.5452;
186.9000;1.5051;-5.5452;
187.2000;1.5067;-5.5399;
187.5000;1.5059;-5.5426;
187.8000;1.5059;-5.5399;
188.1000;1.5051;-5.5479;
188.4000;1.5100;-5.5399;
188.7000;1.5075;-5.5373;
189.0000;1.5043;-5.5452;
189.3000;1.5059;-5.5373;
189.6000;1.5051;-5.5399;
189.9000;1.5067;-5.5399;
190.2000;1.5075;-5.5399;
190.5000;1.5051;-5.5505;
190.8000;1.5035;-5.5505;
191.1000;1.5059;-5.5452;
191.4000;1.5018;-5.5479;
191.7000;1.5043;-5.5373;
192.0000;1.5026;-5.5426;
192.3000;1.5059;-5.5294;
192.6000;1.5051;-5.5320;
192.9000;1.5051;-5.5426;
193.2000;1.5059;-5.5347;
193.5000;1.5043;-5.5294;
193.8000;1.5059;-5.5267;
194.1000;1.5043;-5.5399;
194.4000;1.5059;-5.5373;
194.7000;1.5067;-5.5373;
195.0000;1.5067;-5.5347;
195.3000;1.5067;-5.5373;
195.6000;1.5059;-5.5426;
195.9000;1.5067;-5.5347;
196.2000;1.5067;-5.5347;
196.5000;1.5051;-5.5426;
196.8000;1.5051;-5.5452;
197.1000;1.5051;-5.5479;
197.4000;1.5051;-5.5479;
197.7000;1.5067;-5.5531;
198.0000;1.5059;-5.5505;
198.3000;1.5051;-5.5479;
198.6000;1.5051;-5.5399;
198.9000;1.5059;-5.5426;
199.2000;1.5051;-5.5479;
199.5000;1.5149;-5.5215;
199.8000;1.5059;-5.5399;
200.1000;1.5051;-5.5426;
200.4000;1.5067;-5.5399;
200.7000;1.5059;-5.5426;
201.0000;1.5067;-5.5426;
201.3000;1.5067;-5.5452;
201.6000;1.5051;-5.5531;
201.9000;1.5059;-5.5558;
202.2000;1.5051;-5.5531;
202.5000;1.5067;-5.5505;
202.8000;1.5067;-5.5399;
203.1000;1.5043;-5.5373;
203.4000;1.5051;-5.5347;
203.7000;1.5067;-5.5320;
204.0000;1.5075;-5.5294;
204.3000;1.5035;-5.5399;
204.6000;1.5075;-5.5241;
204.9000;1.5067;-5.5294;
205.2000;1.5067;-5.5320;
205.5000;1.5067;-5.5347;
205.8000;1.5067;-5.5320;
206.1000;1.5059;-5.5426;
206.4000;1.5051;-5.5373;
206.7000;1.5075;-5.5241;
207.0000;1.5018;-5.5373;
207.3000;1.5051;-5.5241;
207.6000;1.5149;-5.5003;
207.9000;1.5092;-5.5135;
208.2000;1.5051;-5.5267;
208.5000;1.5059;-5.5347;
208.8000;1.5051;-5.5294;
209.1000;1.5092;-5.5241;
209.4000;1.5059;-5.5347;
209.7000;1.5092;-5.5320;
210.0000;1.5059;-5.5347;
210.3000;1.5043;-5.5373;
210.6000;1.5059;-5.5294;
210.9000;1.5051;-5.5373;
211.2000;1.5035;-5.5320;
211.5000;1.5043;-5.5294;
211.8000;1.5059;-5.5241;
212.1000;1.5035;-5.5267;
212.4000;1.5059;-5.5241;
212.7000;1.5067;-5.5294;
213.0000;1.5051;-5.5320;
213.3000;1.5010;-5.5399;
213.6000;1.5051;-5.5267;
213.9000;1.5043;-5.5320;
214.2000;1.5059;-5.5373;
214.5000;1.5059;-5.5320;
214.8000;1.5051;-5.5320;
215.1000;1.5083;-5.5241;
215.4000;1.5075;-5.5241;
215.7000;1.5067;-5.5294;
216.0000;1.5059;-5.5241;
216.3000;1.5059;-5.5267;
216.6000;1.5035;-5.5373;
216.9000;1.5059;-5.5399;
217.2000;1.5059;-5.5320;
217.5000;1.5059;-5.5267;
217.8000;1.5075;-5.5215;
218.1000;1.5059;-5.5215;
218.4000;1.5067;-5.5135;
218.7000;1.5075;-5.5241;
219.0000;1.5067;-5.5241;
219.3000;1.5100;-5.5215;
219.6000;1.5051;-5.5347;
219.9000;1.5067;-5.5320;
220.2000;1.5035;-5.5294;
220.5000;1.5051;-5.5294;
220.8000;1.5059;-5.5215;
221.1000;1.4994;-5.5347;
221.4000;1.5067;-5.5135;
221.7000;1.5051;-5.5188;
222.0000;1.5075;-5.5135;
222.3000;1.5051;-5.5162;
222.6000;1.5059;-5.5267;
222.9000;1.5059;-5.5294;
223.2000;1.5043;-5.5294;
223.5000;1.5051;-5.5320;
223.8000;1.4994;-5.5399;
224.1000;1.5043;-5.5347;
224.4000;1.5051;-5.5215;
224.7000;1.5051;-5.5188;
225.0000;1.5035;-5.5188;
225.3000;1.5043;-5.5188;
225.6000;1.5059;-5.5162;
225.9000;1.5059;-5.5162;
226.2000;1.5067;-5.5135;
226.5000;1.5026;-5.5188;
226.8000;1.5059;-5.5162;
227.1000;1.4994;-5.5373;
227.4000;1.5075;-5.5241;
227.7000;1.5010;-5.5452;
228.0000;1.5059;-5.5347;
228.3000;1.5051;-5.5320;
228.6000;1.5051;-5.5373;
228.9000;1.5059;-5.5399;
229.2000;1.5092;-5.5267;
229.5000;1.5067;-5.5452;
229.8000;1.5026;-5.5584;
230.1000;1.5002;-5.5716;
230.4000;1.5002;-5.5637;
230.7000;1.5067;-5.5399;
231.0000;1.5051;-5.5294;
231.3000;1.5035;-5.5347;
231.6000;1.5059;-5.5320;
231.9000;1.5043;-5.5399;
232.2000;1.5075;-5.5347;
232.5000;1.5043;-5.5320;
232.8000;1.5043;-5.5320;
233.1000;1.5051;-5.5294;
233.4000;1.5059;-5.5267;
233.7000;1.5075;-5.5294;
234.0000;1.5067;-5.5241;
234.3000;1.5043;-5.5347;
234.6000;1.5059;-5.5320;
234.9000;1.5059;-5.5294;
235.2000;1.5059;-5.5320;
235.5000;1.5051;-5.5373;
235.8000;1.5051;-5.5426;
236.1000;1.5043;-5.5347;
236.4000;1.5051;-5.5373;
236.7000;1.5043;-5.5505;
237.0000;1.5002;-5.5663;
237.3000;1.5067;-5.5531;
237.6000;1.5059;-5.5531;
237.9000;1.5067;-5.5531;
238.2000;1.5010;-5.5558;
238.5000;1.5043;-5.5584;
238.8000;1.5067;-5.5584;
239.1000;1.5051;-5.5716;
239.4000;1.5051;-5.5690;
239.7000;1.5043;-5.5663;
240.0000;1.5051;-5.5584;
240.3000;1.5059;-5.5531;
240.6000;1.5043;-5.5505;
240.9000;1.5043;-5.5452;
241.2000;1.4969;-5.5505;
241.5000;1.5051;-5.5347;
241.8000;1.5051;-5.5373;
242.1000;1.5067;-5.5320;
242.4000;1.5067;-5.5347;
242.7000;1.5059;-5.5347;
243.0000;1.5043;-5.5320;
243.3000;1.5018;-5.5399;
243.6000;1.5059;-5.5294;
243.9000;1.5108;-5.5294;
244.2000;1.5051;-5.5267;
244.5000;1.5026;-5.5373;
244.8000;1.5043;-5.5347;
245.1000;1.5035;-5.5267;
245.4000;1.5026;-5.5320;
245.7000;1.5035;-5.5188;
246.0000;1.5043;-5.5109;
246.3000;1.5043;-5.5162;
246.6000;1.5043;-5.5135;
246.9000;1.4978;-5.5241;
247.2000;1.5035;-5.5109;
247.5000;1.5043;-5.5162;
247.8000;1.5051;-5.5135;
248.1000;1.5010;-5.5320;
248.4000;1.5059;-5.5347;
248.7000;1.5043;-5.5294;
249.0000;1.5043;-5.5347;
249.3000;1.5043;-5.5320;
249.6000;1.5051;-5.5267;
249.9000;1.5002;-5.5241;
250.2000;1.5059;-5.5083;
250.5000;1.5043;-5.5162;
250.8000;1.5018;-5.5135;
251.1000;1.5067;-5.5083;
251.4000;1.5059;-5.5135;
251.7000;1.5051;-5.5162;
252.0000;1.5043;-5.5162;
252.3000;1.5035;-5.5162;
252.6000;1.4986;-5.5320;
252.9000;1.5051;-5.5241;
253.2000;1.5051;-5.5215;
253.5000;1.5035;-5.5215;
253.8000;1.5018;-5.5241;
254.1000;1.5035;-5.5215;
254.4000;1.5051;-5.5241;
254.7000;1.5043;-5.5267;
255.0000;1.5035;-5.5294;
255.3000;1.5051;-5.5267;
255.6000;1.5035;-5.5267;
255.9000;1.5026;-5.5267;
256.2000;1.5026;-5.5215;
256.5000;1.5035;-5.5135;
256.8000;1.5051;-5.5135;
257.1000;1.5035;-5.5215;
257.4000;1.5018;-5.5241;
257.7000;1.5043;-5.5162;
258.0000;1.5043;-5.5215;
258.3000;1.5035;-5.5267;
258.6000;1.5043;-5.5215;
258.9000;1.5067;-5.5162;
259.2000;1.5043;-5.5241;
259.5000;1.5051;-5.5215;
259.8000;1.5051;-5.5215;
260.1000;1.5043;-5.5188;
260.4000;1.5043;-5.5267;
260.7000;1.5059;-5.5294;
261.0000;1.5116;-5.5162;
261.3000;1.5010;-5.5373;
261.6000;1.5051;-5.5188;
261.9000;1.5059;-5.5135;
262.2000;1.5051;-5.5135;
262.5000;1.5043;-5.5109;
262.8000;1.5051;-5.5162;
263.1000;1.5035;-5.5162;
263.4000;1.5026;-5.5109;
263.7000;1.5043;-5.5135;
264.0000;1.5035;-5.5188;
264.3000;1.5043;-5.5188;
264.6000;1.5026;-5.5188;
264.9000;1.5026;-5.5135;
265.2000;1.5010;-5.5109;
265.5000;1.5051;-5.4951;
265.8000;1.5026;-5.4845;
266.1000;1.5035;-5.4818;
266.4000;1.5051;-5.4766;
266.7000;1.5035;-5.4818;
267.0000;1.5026;-5.4739;
267.3000;1.5059;-5.4739;
267.6000;1.5083;-5.4713;
267.9000;1.5059;-5.4924;
268.2000;1.5051;-5.5030;
268.5000;1.5035;-5.5083;
268.8000;1.5035;-5.5030;
269.1000;1.5035;-5.4951;
269.4000;1.5035;-5.5030;
269.7000;1.5043;-5.5030;
270.0000;1.5100;-5.4713;
270.3000;1.5043;-5.4871;
270.6000;1.5026;-5.4924;
270.9000;1.5018;-5.5003;
271.2000;1.5018;-5.4977;
271.5000;1.5051;-5.5030;
271.8000;1.5026;-5.5003;
272.1000;1.5010;-5.5135;
272.4000;1.5026;-5.5135;
272.7000;1.4994;-5.5267;
273.0000;1.5043;-5.5188;
273.3000;1.5026;-5.5215;
273.6000;1.5002;-5.5320;
273.9000;1.5018;-5.5267;
274.2000;1.5043;-5.5241;
274.5000;1.5035;-5.5267;
274.8000;1.5010;-5.5188;
275.1000;1.5018;-5.5241;
275.4000;1.5035;-5.5188;
275.7000;1.5035;-5.5162;
276.0000;1.5018;-5.5109;
276.3000;1.5002;-5.5109;
276.6000;1.4994;-5.5215;
276.9000;1.5018;-5.5162;
277.2000;1.5018;-5.5215;
277.5000;1.5035;-5.5215;
277.8000;1.4961;-5.5373;
278.1000;1.5002;-5.5135;
278.4000;1.5043;-5.5030;
278.7000;1.5018;-5.5030;
279.0000;1.5010;-5.4977;
279.3000;1.5026;-5.4951;
279.6000;1.5018;-5.4977;
279.9000;1.5002;-5.5030;
280.2000;1.5026;-5.5003;
280.5000;1.5026;-5.5003;
280.8000;1.5035;-5.5056;
