time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.3610;-4.9722;
34.8000;1.3602;-4.9854;
35.1000;1.3675;-4.9801;
35.4000;1.3667;-4.9933;
35.7000;1.3667;-4.9986;
36.0000;1.3675;-4.9960;
36.3000;1.3651;-4.9907;
36.6000;1.3659;-4.9907;
36.9000;1.3683;-4.9933;
37.2000;1.3667;-4.9933;
37.5000;1.3683;-4.9933;
37.8000;1.3667;-5.0013;
38.1000;1.3659;-4.9986;
38.4000;1.3683;-4.9828;
38.7000;1.3691;-4.9749;
39.0000;1.3700;-4.9696;
39.3000;1.3659;-4.9696;
39.6000;1.3716;-4.9722;
39.9000;1.3691;-4.9801;
40.2000;1.3691;-4.9828;
40.5000;1.3691;-4.9854;
40.8000;1.3716;-4.9907;
41.1000;1.3732;-4.9881;
41.4000;1.3740;-4.9749;
41.7000;1.3732;-4.9801;
42.0000;1.3740;-4.9775;
42.3000;1.3724;-4.9775;
42.6000;1.3716;-4.9854;
42.9000;1.3740;-4.9722;
43.2000;1.3805;-4.9669;
43.5000;1.3740;-4.9854;
43.8000;1.3732;-4.9801;
44.1000;1.3748;-4.9828;
44.4000;1.3757;-4.9801;
44.7000;1.3748;-4.9881;
45.0000;1.3757;-4.9828;
45.3000;1.3822;-4.9564;
45.6000;1.3781;-4.9617;
45.9000;1.3773;-4.9617;
46.2000;1.3773;-4.9696;
46.5000;1.3781;-4.9669;
46.8000;1.3789;-4.9696;
47.1000;1.3797;-4.9749;
47.4000;1.3748;-4.9933;
47.7000;1.3781;-4.9881;
48.0000;1.3822;-4.9828;
48.3000;1.3789;-4.9828;
48.6000;1.3781;-4.9933;
48.9000;1.3789;-4.9881;
49.2000;1.3797;-4.9854;
49.5000;1.3814;-4.9749;
49.8000;1.3814;-4.9696;
50.1000;1.3765;-4.9801;
50.4000;1.3797;-4.9669;
50.7000;1.3789;-4.9617;
51.0000;1.3765;-4.9643;
51.3000;1.3789;-4.9432;
51.6000;1.3797;-4.9352;
51.9000;1.3805;-4.9379;
52.2000;1.3805;-4.9537;
52.5000;1.3797;-4.9590;
52.8000;1.3797;-4.9590;
53.1000;1.3805;-4.9617;
53.4000;1.3830;-4.9511;
53.7000;1.3822;-4.9537;
54.0000;1.3805;-4.9590;
54.3000;1.3814;-4.9458;
54.6000;1.3822;-4.9537;
54.9000;1.3830;-4.9537;
55.2000;1.3838;-4.9564;
55.5000;1.3805;-4.9643;
55.8000;1.3838;-4.9669;
56.1000;1.3838;-4.9617;
56.4000;1.3830;-4.9590;
56.7000;1.3822;-4.9643;
57.0000;1.3830;-4.9643;
57.3000;1.3854;-4.9590;
57.6000;1.3838;-4.9590;
57.9000;1.3838;-4.9617;
58.2000;1.3830;-4.9617;
58.5000;1.3854;-4.9405;
58.8000;1.3838;-4.9485;
59.1000;1.3854;-4.9485;
59.4000;1.3814;-4.9617;
59.7000;1.3854;-4.9537;
60.0000;1.3862;-4.9617;
60.3000;1.3862;-4.9643;
60.6000;1.3854;-4.9669;
60.9000;1.3854;-4.9696;
61.2000;1.3879;-4.9696;
61.5000;1.3936;-4.9485;
61.8000;1.3871;-4.9669;
62.1000;1.3846;-4.9696;
62.4000;1.3871;-4.9669;
62.7000;1.3854;-4.9617;
63.0000;1.3854;-4.9564;
63.3000;1.3862;-4.9537;
63.6000;1.3936;-4.9352;
63.9000;1.3846;-4.9617;
64.2000;1.3854;-4.9643;
64.5000;1.3879;-4.9590;
64.8000;1.3871;-4.9564;
65.1000;1.3862;-4.9564;
65.4000;1.3862;-4.9669;
65.7000;1.3919;-4.9458;
66.0000;1.3879;-4.9564;
66.3000;1.3862;-4.9537;
66.6000;1.3887;-4.9537;
66.9000;1.3871;-4.9617;
67.2000;1.3895;-4.9590;
67.5000;1.3879;-4.9696;
67.8000;1.3879;-4.9722;
68.1000;1.3862;-4.9775;
68.4000;1.3879;-4.9775;
68.7000;1.3903;-4.9881;
69.0000;1.3887;-4.9907;
69.3000;1.3879;-4.9907;
69.6000;1.3871;-4.9881;
69.9000;1.3887;-4.9960;
70.2000;1.3887;-4.9960;
70.5000;1.3887;-4.9960;
70.8000;1.3879;-4.9907;
71.1000;1.3903;-4.9881;
71.4000;1.3903;-4.9881;
71.7000;1.3895;-4.9933;
72.0000;1.3887;-4.9854;
72.3000;1.3936;-4.9696;
72.6000;1.3903;-4.9722;
72.9000;1.3854;-4.9801;
73.2000;1.3936;-4.9643;
73.5000;1.3903;-4.9775;
73.8000;1.3887;-4.9801;
74.1000;1.3903;-4.9828;
74.4000;1.3903;-4.9775;
74.7000;1.3895;-4.9775;
75.0000;1.3911;-4.9828;
75.3000;1.3903;-4.9828;
75.6000;1.3903;-4.9749;
75.9000;1.3862;-4.9881;
76.2000;1.3903;-4.9722;
76.5000;1.3911;-4.9801;
76.8000;1.3895;-4.9801;
77.1000;1.3887;-4.9828;
77.4000;1.3895;-4.9828;
77.7000;1.3895;-4.9775;
78.0000;1.3903;-4.9801;
78.3000;1.3895;-4.9775;
78.6000;1.3895;-4.9801;
78.9000;1.3911;-4.9775;
79.2000;1.3911;-4.9749;
79.5000;1.3919;-4.9722;
79.8000;1.3903;-4.9722;
80.1000;1.3936;-4.9696;
80.4000;1.3911;-4.9801;
80.7000;1.3928;-4.9775;
81.0000;1.3936;-4.9801;
81.3000;1.3936;-4.9801;
81.6000;1.3936;-4.9828;
81.9000;1.3919;-4.9881;
82.2000;1.3919;-4.9881;
82.5000;1.3944;-4.9854;
82.8000;1.3944;-4.9828;
83.1000;1.3928;-4.9775;
83.4000;1.3936;-4.9722;
83.7000;1.3936;-4.9696;
84.0000;1.3928;-4.9696;
84.3000;1.3936;-4.9722;
84.6000;1.3968;-4.9696;
84.9000;1.3919;-4.9801;
85.2000;1.3928;-4.9696;
85.5000;1.3928;-4.9696;
85.8000;1.3936;-4.9749;
86.1000;1.3911;-4.9749;
86.4000;1.3871;-4.9933;
86.7000;1.3960;-4.9696;
87.0000;1.3928;-4.9722;
87.3000;1.3936;-4.9669;
87.6000;1.3960;-4.9590;
87.9000;1.4025;-4.9485;
88.2000;1.3936;-4.9696;
88.5000;1.3928;-4.9722;
88.8000;1.3952;-4.9643;
89.1000;1.3960;-4.9669;
89.4000;1.3928;-4.9801;
89.7000;1.3928;-4.9801;
90.0000;1.3919;-4.9749;
90.3000;1.3911;-4.9801;
90.6000;1.3928;-4.9749;
90.9000;1.3919;-4.9722;
91.2000;1.3928;-4.9696;
91.5000;1.3936;-4.9722;
91.8000;1.3936;-4.9749;
92.1000;1.3944;-4.9722;
92.4000;1.3911;-4.9828;
92.7000;1.3944;-4.9696;
93.0000;1.3936;-4.9775;
93.3000;1.3936;-4.9749;
93.6000;1.3928;-4.9775;
93.9000;1.3928;-4.9854;
94.2000;1.3952;-4.9775;
94.5000;1.3944;-4.9801;
94.8000;1.3903;-4.9986;
95.1000;1.4001;-4.9854;
95.4000;1.3944;-5.0013;
95.7000;1.3928;-4.9960;
96.0000;1.3944;-4.9854;
96.3000;1.3928;-4.9933;
96.6000;1.3936;-4.9960;
96.9000;1.3944;-4.9907;
97.2000;1.3944;-4.9801;
97.5000;1.3936;-4.9854;
97.8000;1.3928;-4.9801;
98.1000;1.3944;-4.9801;
98.4000;1.3944;-4.9775;
98.7000;1.3936;-4.9854;
99.0000;1.3944;-4.9907;
99.3000;1.3944;-4.9881;
99.6000;1.3968;-4.9828;
99.9000;1.3944;-4.9854;
100.2000;1.3944;-4.9854;
100.5000;1.3960;-4.9828;
100.8000;1.3952;-4.9854;
101.1000;1.3944;-4.9881;
101.4000;1.3952;-4.9960;
101.7000;1.3944;-4.9933;
102.0000;1.3968;-4.9933;
102.3000;1.3952;-5.0013;
102.6000;1.3968;-4.9986;
102.9000;1.4009;-4.9801;
103.2000;1.3936;-4.9907;
103.5000;1.3968;-4.9801;
103.8000;1.3952;-4.9907;
104.1000;1.3952;-4.9854;
104.4000;1.3976;-4.9775;
104.7000;1.3968;-4.9828;
105.0000;1.3976;-4.9722;
105.3000;1.3968;-4.9696;
105.6000;1.3976;-4.9722;
105.9000;1.3968;-4.9669;
106.2000;1.3936;-4.9749;
106.5000;1.3976;-4.9722;
106.8000;1.3944;-4.9801;
107.1000;1.3952;-4.9828;
107.4000;1.3968;-4.9881;
107.7000;1.4025;-4.9722;
108.0000;1.3960;-4.9933;
108.3000;1.3976;-4.9933;
108.6000;1.4033;-4.9775;
108.9000;1.3960;-4.9933;
109.2000;1.3952;-4.9801;
109.5000;1.3960;-4.9881;
109.8000;1.3993;-4.9775;
110.1000;1.3985;-4.9775;
110.4000;1.3960;-4.9854;
110.7000;1.3944;-4.9828;
111.0000;1.3862;-5.0039;
111.3000;1.3952;-4.9933;
111.6000;1.3952;-4.9907;
111.9000;1.3968;-4.9828;
112.2000;1.3944;-4.9854;
112.5000;1.3968;-4.9775;
112.8000;1.3952;-4.9828;
113.1000;1.3960;-4.9749;
113.4000;1.3985;-4.9643;
113.7000;1.3960;-4.9775;
114.0000;1.3968;-4.9801;
114.3000;1.3976;-4.9801;
114.6000;1.3976;-4.9881;
114.9000;1.3976;-4.9854;
115.2000;1.3968;-4.9854;
115.5000;1.3976;-4.9801;
115.8000;1.3968;-4.9854;
116.1000;1.3968;-4.9854;
116.4000;1.3976;-4.9801;
116.7000;1.3960;-4.9828;
117.0000;1.3968;-4.9828;
117.3000;1.3976;-4.9828;
117.6000;1.3976;-4.9907;
117.9000;1.3952;-5.0039;
118.2000;1.3952;-4.9960;
118.5000;1.3960;-4.9881;
118.8000;1.3960;-4.9907;
119.1000;1.3895;-5.0145;
119.4000;1.3952;-4.9960;
119.7000;1.3968;-4.9933;
120.0000;1.4001;-4.9881;
120.3000;1.3976;-4.9854;
120.6000;1.3952;-4.9933;
120.9000;1.3968;-4.9801;
121.2000;1.3976;-4.9933;
121.5000;1.3968;-5.0039;
121.8000;1.3952;-4.9986;
122.1000;1.4017;-4.9854;
122.4000;1.3952;-5.0145;
122.7000;1.3976;-5.0039;
123.0000;1.3960;-5.0092;
123.3000;1.3985;-5.0145;
123.6000;1.3960;-5.0197;
123.9000;1.3968;-5.0092;
124.2000;1.3976;-5.0065;
124.5000;1.3968;-5.0013;
124.8000;1.3968;-5.0065;
125.1000;1.3976;-4.9986;
125.4000;1.3960;-5.0013;
125.7000;1.3960;-4.9986;
126.0000;1.3968;-4.9960;
126.3000;1.3968;-4.9881;
126.6000;1.3944;-4.9960;
126.9000;1.3960;-4.9986;
127.2000;1.3968;-4.9986;
127.5000;1.3976;-5.0039;
127.8000;1.3985;-5.0065;
128.1000;1.3993;-5.0065;
128.4000;1.3993;-5.0118;
128.7000;1.3976;-5.0039;
129.0000;1.4009;-5.0039;
129.3000;1.3976;-5.0065;
129.6000;1.3993;-5.0092;
129.9000;1.3976;-5.0145;
130.2000;1.3985;-5.0065;
130.5000;1.3976;-5.0013;
130.8000;1.3968;-4.9854;
131.1000;1.3960;-4.9801;
131.4000;1.3976;-4.9801;
131.7000;1.3985;-4.9775;
132.0000;1.3960;-4.9854;
132.3000;1.3968;-4.9801;
132.6000;1.3976;-4.9828;
132.9000;1.4017;-4.9722;
133.2000;1.3960;-4.9828;
133.5000;1.3985;-4.9775;
133.8000;1.3968;-4.9881;
134.1000;1.3968;-4.9828;
134.4000;1.4009;-4.9749;
134.7000;1.3976;-4.9854;
135.0000;1.3985;-4.9828;
135.3000;1.3960;-4.9960;
135.6000;1.3993;-4.9775;
135.9000;1.3993;-4.9801;
136.2000;1.4001;-4.9828;
136.5000;1.3903;-5.0039;
136.8000;1.3993;-4.9749;
137.1000;1.3968;-4.9722;
137.4000;1.3968;-4.9749;
137.7000;1.3976;-4.9775;
138.0000;1.3960;-4.9801;
138.3000;1.3960;-4.9669;
138.6000;1.3968;-4.9775;
138.9000;1.3985;-4.9828;
139.2000;1.3968;-4.9801;
139.5000;1.3968;-4.9801;
139.8000;1.3968;-4.9775;
140.1000;1.3968;-4.9749;
140.4000;1.4001;-4.9722;
140.7000;1.3944;-4.9881;
141.0000;1.3960;-4.9775;
141.3000;1.3985;-4.9749;
141.6000;1.4001;-4.9696;
141.9000;1.3985;-4.9749;
142.2000;1.4033;-4.9617;
142.5000;1.3985;-4.9828;
142.8000;1.3976;-4.9881;
143.1000;1.3960;-4.9828;
143.4000;1.3976;-4.9960;
143.7000;1.3968;-4.9801;
144.0000;1.3993;-4.9722;
144.3000;1.4001;-4.9669;
144.6000;1.3960;-4.9749;
144.9000;1.3944;-4.9775;
145.2000;1.3968;-4.9775;
145.5000;1.3968;-4.9986;
145.8000;1.3985;-4.9986;
146.1000;1.3968;-5.0013;
146.4000;1.3985;-4.9960;
146.7000;1.3976;-4.9933;
147.0000;1.3985;-4.9881;
147.3000;1.3968;-4.9881;
147.6000;1.3968;-4.9960;
147.9000;1.3952;-5.0092;
148.2000;1.3968;-4.9986;
148.5000;1.3985;-4.9986;
148.8000;1.3919;-5.0065;
149.1000;1.3936;-5.0039;
149.4000;1.3993;-4.9854;
149.7000;1.3976;-4.9854;
150.0000;1.3985;-4.9854;
150.3000;1.3993;-4.9854;
150.6000;1.3993;-4.9907;
150.9000;1.4001;-4.9881;
151.2000;1.4001;-4.9775;
151.5000;1.3936;-4.9907;
151.8000;1.3985;-4.9775;
152.1000;1.4001;-4.9801;
152.4000;1.3968;-4.9907;
152.7000;1.3976;-4.9933;
153.0000;1.3976;-4.9986;
153.3000;1.3968;-4.9907;
153.6000;1.3960;-4.9907;
153.9000;1.3960;-4.9933;
154.2000;1.3993;-4.9933;
154.5000;1.3985;-4.9933;
154.8000;1.3968;-4.9986;
155.1000;1.3976;-4.9960;
155.4000;1.3952;-4.9907;
155.7000;1.3985;-4.9828;
156.0000;1.3985;-4.9801;
156.3000;1.3960;-4.9828;
156.6000;1.4009;-4.9722;
156.9000;1.3976;-4.9828;
157.2000;1.3993;-4.9775;
157.5000;1.4009;-4.9669;
157.8000;1.3976;-4.9669;
158.1000;1.3919;-4.9881;
158.4000;1.3976;-4.9907;
158.7000;1.3976;-4.9907;
159.0000;1.3976;-4.9986;
159.3000;1.3976;-4.9907;
159.6000;1.3960;-5.0039;
159.9000;1.3976;-4.9933;
160.2000;1.3968;-4.9801;
160.5000;1.3985;-4.9775;
160.8000;1.3985;-4.9749;
161.1000;1.3985;-4.9722;
161.4000;1.3968;-4.9722;
161.7000;1.3968;-4.9775;
162.0000;1.3968;-4.9775;
162.3000;1.3952;-4.9854;
162.6000;1.3985;-4.9696;
162.9000;1.3985;-4.9749;
163.2000;1.3985;-4.9775;
163.5000;1.3993;-4.9801;
163.8000;1.3903;-5.0039;
164.1000;1.4025;-4.9775;
164.4000;1.3993;-4.9775;
164.7000;1.3968;-4.9749;
165.0000;1.3976;-4.9775;
165.3000;1.3985;-4.9749;
165.6000;1.3976;-4.9801;
165.9000;1.4009;-4.9775;
166.2000;1.4001;-4.9801;
166.5000;1.3985;-4.9854;
166.8000;1.3985;-4.9828;
167.1000;1.3993;-4.9801;
167.4000;1.3985;-4.9881;
167.7000;1.3985;-4.9854;
168.0000;1.3976;-4.9854;
168.3000;1.3985;-4.9854;
168.6000;1.3976;-4.9854;
168.9000;1.3985;-4.9801;
169.2000;1.3968;-4.9881;
169.5000;1.3985;-4.9828;
169.8000;1.3985;-4.9907;
170.1000;1.3976;-4.9960;
170.4000;1.3976;-4.9960;
170.7000;1.3976;-4.9986;
171.0000;1.3968;-4.9960;
171.3000;1.3993;-4.9960;
171.6000;1.3985;-5.0065;
171.9000;1.3993;-5.0065;
172.2000;1.4017;-5.0039;
172.5000;1.4001;-5.0013;
172.8000;1.3985;-5.0039;
173.1000;1.3985;-4.9960;
173.4000;1.3960;-4.9986;
173.7000;1.3985;-4.9907;
174.0000;1.3993;-4.9881;
174.3000;1.3952;-5.0065;
174.6000;1.3985;-4.9960;
174.9000;1.4025;-4.9775;
175.2000;1.3976;-4.9828;
175.5000;1.3985;-4.9828;
175.8000;1.3968;-4.9881;
176.1000;1.3968;-4.9854;
176.4000;1.4009;-4.9828;
176.7000;1.3993;-4.9828;
177.0000;1.3985;-4.9881;
177.3000;1.4009;-4.9881;
177.6000;1.4001;-4.9881;
177.9000;1.3985;-4.9933;
178.2000;1.3976;-4.9933;
178.5000;1.3936;-5.0013;
178.8000;1.3960;-4.9986;
179.1000;1.3919;-5.0039;
179.4000;1.3985;-4.9828;
179.7000;1.3968;-5.0013;
180.0000;1.3976;-4.9960;
180.3000;1.4009;-4.9933;
180.6000;1.3960;-5.0065;
180.9000;1.3976;-5.0013;
181.2000;1.3985;-4.9933;
181.5000;1.3985;-4.9828;
181.8000;1.3985;-4.9828;
182.1000;1.3985;-4.9854;
182.4000;1.4001;-4.9801;
182.7000;1.3993;-4.9854;
183.0000;1.3993;-4.9854;
183.3000;1.3985;-4.9854;
183.6000;1.3985;-4.9907;
183.9000;1.3985;-4.9933;
184.2000;1.3960;-5.0039;
184.5000;1.3976;-5.0013;
184.8000;1.3976;-4.9960;
185.1000;1.3976;-5.0013;
185.4000;1.3968;-5.0039;
185.7000;1.3976;-4.9960;
186.0000;1.3976;-4.9907;
186.3000;1.3976;-4.9907;
186.6000;1.3985;-4.9881;
186.9000;1.3993;-4.9907;
187.2000;1.3968;-4.9881;
187.5000;1.3993;-4.9881;
187.8000;1.3976;-4.9907;
188.1000;1.3993;-4.9907;
188.4000;1.4001;-4.9854;
188.7000;1.3985;-4.9854;
189.0000;1.3985;-4.9801;
189.3000;1.3976;-4.9828;
189.6000;1.3960;-4.9854;
189.9000;1.3960;-4.9960;
190.2000;1.3976;-4.9907;
190.5000;1.3968;-4.9960;
190.8000;1.3985;-4.9854;
191.1000;1.3976;-4.9907;
191.4000;1.3968;-4.9960;
191.7000;1.3976;-4.9828;
192.0000;1.3968;-4.9801;
192.3000;1.3968;-4.9775;
192.6000;1.3985;-4.9801;
192.9000;1.3985;-4.9854;
193.2000;1.4058;-4.9643;
193.5000;1.3976;-4.9828;
193.8000;1.3985;-4.9801;
194.1000;1.3976;-4.9801;
194.4000;1.4001;-4.9881;
194.7000;1.4001;-4.9801;
195.0000;1.4017;-4.9749;
195.3000;1.3944;-4.9881;
195.6000;1.3985;-4.9828;
195.9000;1.3985;-4.9801;
196.2000;1.3968;-4.9907;
196.5000;1.3960;-4.9933;
196.8000;1.3993;-4.9775;
197.1000;1.3976;-4.9801;
197.4000;1.3985;-4.9775;
197.7000;1.3968;-4.9854;
198.0000;1.3993;-4.9775;
198.3000;1.3968;-4.9854;
198.6000;1.3911;-4.9933;
198.9000;1.3952;-4.9722;
199.2000;1.3985;-4.9590;
199.5000;1.3952;-4.9696;
199.8000;1.3944;-4.9801;
200.1000;1.3985;-4.9696;
200.4000;1.4025;-4.9643;
200.7000;1.3985;-4.9669;
201.0000;1.4001;-4.9643;
201.3000;1.4001;-4.9722;
201.6000;1.3960;-4.9749;
201.9000;1.3976;-4.9775;
202.2000;1.4017;-4.9722;
202.5000;1.3976;-4.9801;
202.8000;1.3968;-4.9828;
203.1000;1.3919;-4.9933;
203.4000;1.3985;-4.9801;
203.7000;1.3976;-4.9881;
204.0000;1.3968;-5.0039;
204.3000;1.3976;-4.9960;
204.6000;1.3976;-4.9854;
204.9000;1.3968;-4.9828;
205.2000;1.3952;-4.9801;
205.5000;1.3968;-4.9643;
205.8000;1.3960;-4.9749;
206.1000;1.3968;-4.9828;
206.4000;1.3960;-4.9854;
206.7000;1.3944;-4.9907;
207.0000;1.3976;-4.9854;
207.3000;1.3968;-4.9801;
207.6000;1.3960;-4.9960;
207.9000;1.3968;-4.9960;
208.2000;1.3985;-4.9960;
208.5000;1.3985;-4.9986;
208.8000;1.3976;-4.9986;
209.1000;1.4066;-4.9828;
209.4000;1.4001;-4.9960;
209.7000;1.3985;-5.0013;
210.0000;1.3993;-4.9933;
210.3000;1.3976;-4.9960;
210.6000;1.3985;-4.9986;
210.9000;1.3952;-4.9986;
211.2000;1.4074;-4.9775;
211.5000;1.3993;-4.9933;
211.8000;1.3976;-5.0013;
212.1000;1.3928;-5.0171;
212.4000;1.3968;-5.0013;
212.7000;1.3960;-4.9907;
213.0000;1.4001;-4.9775;
213.3000;1.3968;-5.0013;
213.6000;1.4001;-4.9986;
213.9000;1.3976;-4.9986;
214.2000;1.3960;-5.0013;
214.5000;1.3993;-4.9986;
214.8000;1.3993;-5.0013;
215.1000;1.3985;-5.0039;
215.4000;1.3985;-4.9986;
215.7000;1.3976;-4.9960;
216.0000;1.3993;-4.9828;
216.3000;1.4001;-4.9801;
216.6000;1.3976;-4.9801;
216.9000;1.3976;-4.9881;
217.2000;1.3993;-4.9881;
217.5000;1.3968;-5.0013;
217.8000;1.3968;-5.0065;
218.1000;1.3976;-4.9986;
218.4000;1.3928;-5.0065;
218.7000;1.4009;-4.9907;
219.0000;1.3976;-4.9960;
219.3000;1.3985;-5.0065;
219.6000;1.3985;-5.0065;
219.9000;1.4017;-4.9907;
220.2000;1.3976;-4.9960;
220.5000;1.3911;-5.0118;
220.8000;1.3968;-4.9933;
221.1000;1.3968;-4.9933;
221.4000;1.3976;-4.9960;
221.7000;1.4009;-4.9907;
222.0000;1.3968;-4.9960;
222.3000;1.3993;-4.9881;
222.6000;1.3944;-4.9960;
222.9000;1.3976;-4.9854;
223.2000;1.3960;-4.9801;
223.5000;1.3928;-4.9933;
223.8000;1.3976;-4.9881;
224.1000;1.3968;-4.9881;
224.4000;1.3985;-4.9881;
224.7000;1.3993;-4.9960;
225.0000;1.3993;-5.0013;
225.3000;1.3976;-5.0013;
225.6000;1.3944;-5.0065;
225.9000;1.3985;-4.9907;
226.2000;1.4066;-4.9696;
226.5000;1.3985;-4.9854;
226.8000;1.3976;-4.9960;
227.1000;1.3936;-5.0013;
227.4000;1.3936;-5.0013;
227.7000;1.4017;-4.9801;
228.0000;1.3968;-4.9881;
228.3000;1.3985;-4.9828;
228.6000;1.3993;-4.9828;
228.9000;1.3993;-4.9722;
229.2000;1.4017;-4.9722;
229.5000;1.4042;-4.9722;
229.8000;1.3993;-4.9854;
230.1000;1.4025;-4.9749;
230.4000;1.4001;-4.9881;
230.7000;1.3985;-4.9960;
231.0000;1.4009;-4.9907;
231.3000;1.4001;-4.9960;
231.6000;1.3985;-4.9986;
231.9000;1.4001;-4.9907;
232.2000;1.3960;-5.0013;
232.5000;1.3968;-4.9960;
232.8000;1.4025;-4.9801;
233.1000;1.4009;-4.9986;
233.4000;1.3985;-4.9986;
233.7000;1.4001;-4.9960;
234.0000;1.4017;-4.9986;
234.3000;1.4009;-4.9881;
234.6000;1.3985;-4.9933;
234.9000;1.4001;-4.9933;
235.2000;1.4025;-4.9854;
235.5000;1.3985;-4.9933;
235.8000;1.4001;-4.9881;
236.1000;1.3960;-5.0039;
236.4000;1.3968;-5.0039;
236.7000;1.3976;-4.9933;
237.0000;1.4017;-4.9775;
237.3000;1.3976;-4.9907;
237.6000;1.3985;-4.9960;
237.9000;1.3976;-5.0039;
238.2000;1.3976;-5.0039;
238.5000;1.3968;-5.0013;
238.8000;1.3993;-4.9960;
239.1000;1.3993;-4.9881;
239.4000;1.3993;-4.9854;
239.7000;1.3993;-4.9854;
240.0000;1.3993;-4.9907;
240.3000;1.4001;-4.9933;
240.6000;1.3993;-4.9933;
240.9000;1.3976;-4.9933;
241.2000;1.3976;-4.9933;
241.5000;1.3968;-4.9933;
241.8000;1.3993;-4.9933;
242.1000;1.3976;-4.9854;
242.4000;1.3968;-4.9801;
242.7000;1.3985;-4.9801;
243.0000;1.3993;-4.9775;
243.3000;1.4009;-4.9775;
243.6000;1.3976;-4.9801;
243.9000;1.4001;-4.9854;
244.2000;1.4017;-4.9854;
244.5000;1.4001;-4.9881;
244.8000;1.3993;-4.9933;
245.1000;1.3968;-4.9960;
245.4000;1.4009;-4.9854;
245.7000;1.3968;-4.9854;
246.0000;1.3985;-4.9854;
246.3000;1.3985;-4.9828;
246.6000;1.3976;-4.9775;
246.9000;1.3976;-4.9933;
247.2000;1.3993;-4.9907;
247.5000;1.3976;-4.9960;
247.8000;1.3968;-4.9907;
248.1000;1.3976;-4.9986;
248.4000;1.3968;-5.0039;
248.7000;1.3928;-5.0250;
249.0000;1.3976;-5.0065;
249.3000;1.3976;-5.0013;
249.6000;1.3968;-4.9960;
249.9000;1.3911;-5.0118;
250.2000;1.3976;-5.0039;
250.5000;1.3976;-5.0039;
250.8000;1.3985;-5.0092;
251.1000;1.3952;-5.0197;
251.4000;1.3903;-5.0250;
251.7000;1.3985;-5.0118;
252.0000;1.3903;-5.0303;
252.3000;1.3968;-5.0118;
252.6000;1.3985;-5.0065;
252.9000;1.3960;-5.0092;
253.2000;1.3985;-4.9986;
253.5000;1.4001;-4.9933;
253.8000;1.3960;-4.9986;
254.1000;1.4017;-4.9801;
254.4000;1.3976;-4.9828;
254.7000;1.3968;-4.9828;
255.0000;1.3968;-4.9801;
255.3000;1.3976;-4.9828;
255.6000;1.3968;-4.9907;
255.9000;1.3976;-4.9933;
256.2000;1.3936;-5.0065;
256.5000;1.3968;-4.9986;
256.8000;1.3960;-5.0013;
257.1000;1.3960;-5.0039;
257.4000;1.3952;-5.0039;
257.7000;1.3960;-5.0039;
258.0000;1.3976;-5.0013;
258.3000;1.3985;-4.9986;
258.6000;1.3985;-5.0065;
258.9000;1.3968;-5.0092;
259.2000;1.3968;-5.0197;
259.5000;1.3976;-5.0171;
259.8000;1.3968;-5.0145;
260.1000;1.3968;-5.0092;
260.4000;1.3976;-5.0065;
260.7000;1.3985;-5.0145;
261.0000;1.3976;-5.0118;
261.3000;1.3976;-5.0118;
261.6000;1.3968;-5.0092;
261.9000;1.3976;-5.0039;
262.2000;1.3976;-4.9986;
262.5000;1.3976;-5.0039;
262.8000;1.3960;-5.0092;
263.1000;1.3976;-5.0065;
263.4000;1.3960;-5.0145;
263.7000;1.3952;-5.0118;
264.0000;1.3960;-5.0013;
264.3000;1.3960;-5.0013;
264.6000;1.3960;-4.9881;
264.9000;1.3993;-4.9854;
265.2000;1.3976;-4.9854;
265.5000;1.3993;-4.9854;
265.8000;1.3968;-4.9933;
266.1000;1.3968;-4.9933;
266.4000;1.3952;-4.9907;
266.7000;1.3976;-4.9881;
267.0000;1.3985;-4.9933;
267.3000;1.3993;-4.9933;
267.6000;1.3993;-4.9933;
267.9000;1.3968;-5.0013;
268.2000;1.3985;-4.9933;
268.5000;1.4001;-5.0013;
268.8000;1.3952;-5.0039;
269.1000;1.3952;-4.9960;
269.4000;1.3952;-5.0013;
269.7000;1.3968;-4.9986;
270.0000;1.3968;-5.0039;
270.3000;1.3960;-5.0013;
270.6000;1.3985;-4.9881;
270.9000;1.3976;-4.9828;
271.2000;1.4001;-4.9749;
271.5000;1.3928;-4.9986;
271.8000;1.3968;-4.9933;
272.1000;1.3985;-4.9854;
272.4000;1.4001;-4.9801;
272.7000;1.3960;-4.9907;
273.0000;1.3976;-4.9828;
273.3000;1.3976;-4.9881;
273.6000;1.3968;-4.9881;
273.9000;1.3968;-4.9960;
274.2000;1.3976;-5.0039;
274.5000;1.3968;-5.0013;
274.8000;1.3993;-4.9933;
275.1000;1.3985;-4.9828;
275.4000;1.4009;-4.9854;
275.7000;1.3985;-4.9881;
276.0000;1.3985;-4.9854;
276.3000;1.4001;-4.9828;
276.6000;1.3976;-4.9881;
276.9000;1.3976;-4.9801;
277.2000;1.3976;-4.9749;
277.5000;1.3985;-4.9722;
277.8000;1.3960;-4.9749;
278.1000;1.3968;-4.9775;
278.4000;1.3968;-4.9828;
278.7000;1.3976;-4.9854;
279.0000;1.3895;-4.9986;
279.3000;1.3976;-4.9828;
279.6000;1.3960;-4.9854;
279.9000;1.3976;-4.9775;
280.2000;1.3985;-4.9775;
280.5000;1.3968;-4.9828;
280.8000;1.3985;-4.9854;
