time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.2772;-4.8349;
34.8000;1.2772;-4.8323;
35.1000;1.2772;-4.8296;
35.4000;1.2780;-4.8270;
35.7000;1.2780;-4.8191;
36.0000;1.2788;-4.8164;
36.3000;1.2780;-4.8138;
36.6000;1.2747;-4.8138;
36.9000;1.2788;-4.8059;
37.2000;1.2788;-4.8085;
37.5000;1.2804;-4.7979;
37.8000;1.2723;-4.8164;
38.1000;1.2796;-4.8164;
38.4000;1.2788;-4.8164;
38.7000;1.2788;-4.8217;
39.0000;1.2780;-4.8191;
39.3000;1.2812;-4.8164;
39.6000;1.2772;-4.8323;
39.9000;1.2772;-4.8296;
40.2000;1.2772;-4.8270;
40.5000;1.2764;-4.8270;
40.8000;1.2788;-4.8375;
41.1000;1.2796;-4.8402;
41.4000;1.2772;-4.8349;
41.7000;1.2788;-4.8349;
42.0000;1.2812;-4.8402;
42.3000;1.2788;-4.8455;
42.6000;1.2788;-4.8375;
42.9000;1.2804;-4.8428;
43.2000;1.2812;-4.8428;
43.5000;1.2796;-4.8455;
43.8000;1.2747;-4.8640;
44.1000;1.2804;-4.8534;
44.4000;1.2788;-4.8507;
44.7000;1.2804;-4.8402;
45.0000;1.2796;-4.8455;
45.3000;1.2772;-4.8481;
45.6000;1.2796;-4.8402;
45.9000;1.2804;-4.8375;
46.2000;1.2804;-4.8428;
46.5000;1.2796;-4.8428;
46.8000;1.2731;-4.8507;
47.1000;1.2780;-4.8481;
47.4000;1.2812;-4.8428;
47.7000;1.2788;-4.8455;
48.0000;1.2772;-4.8428;
48.3000;1.2739;-4.8455;
48.6000;1.2796;-4.8375;
48.9000;1.2788;-4.8402;
49.2000;1.2780;-4.8375;
49.5000;1.2796;-4.8375;
49.8000;1.2780;-4.8402;
50.1000;1.2788;-4.8428;
50.4000;1.2772;-4.8507;
50.7000;1.2796;-4.8428;
51.0000;1.2788;-4.8481;
51.3000;1.2772;-4.8481;
51.6000;1.2747;-4.8428;
51.9000;1.2780;-4.8375;
52.2000;1.2796;-4.8323;
52.5000;1.2796;-4.8217;
52.8000;1.2796;-4.8138;
53.1000;1.2772;-4.8217;
53.4000;1.2731;-4.8428;
53.7000;1.2780;-4.8296;
54.0000;1.2796;-4.8323;
54.3000;1.2788;-4.8402;
54.6000;1.2804;-4.8402;
54.9000;1.2788;-4.8375;
55.2000;1.2812;-4.8402;
55.5000;1.2739;-4.8534;
55.8000;1.2772;-4.8455;
56.1000;1.2796;-4.8455;
56.4000;1.2804;-4.8402;
56.7000;1.2796;-4.8375;
57.0000;1.2804;-4.8481;
57.3000;1.2845;-4.8402;
57.6000;1.2796;-4.8455;
57.9000;1.2788;-4.8455;
58.2000;1.2796;-4.8455;
58.5000;1.2788;-4.8560;
58.8000;1.2796;-4.8534;
59.1000;1.2788;-4.8560;
59.4000;1.2780;-4.8534;
59.7000;1.2796;-4.8481;
60.0000;1.2804;-4.8481;
60.3000;1.2772;-4.8560;
60.6000;1.2764;-4.8640;
60.9000;1.2747;-4.8719;
61.2000;1.2780;-4.8692;
61.5000;1.2788;-4.8640;
61.8000;1.2788;-4.8640;
62.1000;1.2796;-4.8666;
62.4000;1.2788;-4.8640;
62.7000;1.2788;-4.8560;
63.0000;1.2788;-4.8534;
63.3000;1.2747;-4.8560;
63.6000;1.2780;-4.8481;
63.9000;1.2812;-4.8481;
64.2000;1.2812;-4.8507;
64.5000;1.2788;-4.8481;
64.8000;1.2796;-4.8428;
65.1000;1.2772;-4.8428;
65.4000;1.2788;-4.8349;
65.7000;1.2780;-4.8375;
66.0000;1.2780;-4.8296;
66.3000;1.2796;-4.8270;
66.6000;1.2804;-4.8296;
66.9000;1.2772;-4.8375;
67.2000;1.2796;-4.8428;
67.5000;1.2804;-4.8375;
67.8000;1.2796;-4.8428;
68.1000;1.2788;-4.8428;
68.4000;1.2731;-4.8666;
68.7000;1.2877;-4.8455;
69.0000;1.2788;-4.8560;
69.3000;1.2804;-4.8481;
69.6000;1.2812;-4.8402;
69.9000;1.2804;-4.8349;
70.2000;1.2796;-4.8402;
70.5000;1.2755;-4.8428;
70.8000;1.2739;-4.8560;
71.1000;1.2788;-4.8402;
71.4000;1.2796;-4.8375;
71.7000;1.2780;-4.8507;
72.0000;1.2772;-4.8507;
72.3000;1.2788;-4.8507;
72.6000;1.2804;-4.8428;
72.9000;1.2804;-4.8455;
73.2000;1.2821;-4.8375;
73.5000;1.2772;-4.8375;
73.8000;1.2788;-4.8323;
74.1000;1.2804;-4.8349;
74.4000;1.2796;-4.8296;
74.7000;1.2804;-4.8270;
75.0000;1.2772;-4.8323;
75.3000;1.2780;-4.8323;
75.6000;1.2788;-4.8270;
75.9000;1.2788;-4.8296;
76.2000;1.2780;-4.8323;
76.5000;1.2772;-4.8296;
76.8000;1.2804;-4.8217;
77.1000;1.2788;-4.8243;
77.4000;1.2747;-4.8349;
77.7000;1.2780;-4.8296;
78.0000;1.2780;-4.8323;
78.3000;1.2788;-4.8323;
78.6000;1.2788;-4.8323;
78.9000;1.2780;-4.8296;
79.2000;1.2796;-4.8349;
79.5000;1.2788;-4.8323;
79.8000;1.2788;-4.8323;
80.1000;1.2764;-4.8323;
80.4000;1.2780;-4.8296;
80.7000;1.2780;-4.8323;
81.0000;1.2772;-4.8349;
81.3000;1.2764;-4.8375;
81.6000;1.2764;-4.8323;
81.9000;1.2772;-4.8349;
82.2000;1.2780;-4.8375;
82.5000;1.2772;-4.8323;
82.8000;1.2772;-4.8349;
83.1000;1.2780;-4.8296;
83.4000;1.2788;-4.8375;
83.7000;1.2731;-4.8428;
84.0000;1.2780;-4.8323;
84.3000;1.2747;-4.8375;
84.6000;1.2707;-4.8507;
84.9000;1.2788;-4.8296;
85.2000;1.2772;-4.8402;
85.5000;1.2764;-4.8455;
85.8000;1.2755;-4.8507;
86.1000;1.2772;-4.8428;
86.4000;1.2804;-4.8375;
86.7000;1.2837;-4.8323;
87.0000;1.2755;-4.8481;
87.3000;1.2788;-4.8428;
87.6000;1.2764;-4.8613;
87.9000;1.2772;-4.8587;
88.2000;1.2788;-4.8560;
88.5000;1.2796;-4.8534;
88.8000;1.2796;-4.8560;
89.1000;1.2780;-4.8560;
89.4000;1.2788;-4.8534;
89.7000;1.2755;-4.8613;
90.0000;1.2731;-4.8745;
90.3000;1.2780;-4.8613;
90.6000;1.2780;-4.8560;
90.9000;1.2780;-4.8428;
91.2000;1.2780;-4.8455;
91.5000;1.2780;-4.8455;
91.8000;1.2796;-4.8402;
92.1000;1.2788;-4.8455;
92.4000;1.2788;-4.8507;
92.7000;1.2804;-4.8455;
93.0000;1.2731;-4.8507;
93.3000;1.2780;-4.8349;
93.6000;1.2788;-4.8402;
93.9000;1.2764;-4.8481;
94.2000;1.2772;-4.8507;
94.5000;1.2788;-4.8481;
94.8000;1.2780;-4.8507;
95.1000;1.2780;-4.8507;
95.4000;1.2780;-4.8534;
95.7000;1.2731;-4.8666;
96.0000;1.2796;-4.8560;
96.3000;1.2780;-4.8534;
96.6000;1.2755;-4.8560;
96.9000;1.2780;-4.8534;
97.2000;1.2796;-4.8534;
97.5000;1.2780;-4.8666;
97.8000;1.2780;-4.8719;
98.1000;1.2788;-4.8640;
98.4000;1.2772;-4.8560;
98.7000;1.2837;-4.8428;
99.0000;1.2780;-4.8613;
99.3000;1.2772;-4.8587;
99.6000;1.2780;-4.8587;
99.9000;1.2796;-4.8560;
100.2000;1.2788;-4.8481;
100.5000;1.2780;-4.8481;
100.8000;1.2796;-4.8455;
101.1000;1.2788;-4.8375;
101.4000;1.2755;-4.8455;
101.7000;1.2788;-4.8428;
102.0000;1.2780;-4.8428;
102.3000;1.2764;-4.8402;
102.6000;1.2780;-4.8323;
102.9000;1.2780;-4.8243;
103.2000;1.2780;-4.8349;
103.5000;1.2780;-4.8296;
103.8000;1.2788;-4.8349;
104.1000;1.2780;-4.8349;
104.4000;1.2788;-4.8349;
104.7000;1.2764;-4.8375;
105.0000;1.2796;-4.8349;
105.3000;1.2780;-4.8349;
105.6000;1.2772;-4.8375;
105.9000;1.2780;-4.8296;
106.2000;1.2780;-4.8323;
106.5000;1.2796;-4.8323;
106.8000;1.2780;-4.8402;
107.1000;1.2755;-4.8428;
107.4000;1.2788;-4.8375;
107.7000;1.2747;-4.8481;
108.0000;1.2796;-4.8349;
108.3000;1.2780;-4.8402;
108.6000;1.2780;-4.8296;
108.9000;1.2772;-4.8270;
109.2000;1.2796;-4.8270;
109.5000;1.2698;-4.8375;
109.8000;1.2812;-4.8191;
110.1000;1.2821;-4.8164;
110.4000;1.2772;-4.8217;
110.7000;1.2829;-4.8138;
111.0000;1.2861;-4.8032;
111.3000;1.2780;-4.8217;
111.6000;1.2772;-4.8349;
111.9000;1.2764;-4.8402;
112.2000;1.2780;-4.8375;
112.5000;1.2796;-4.8323;
112.8000;1.2796;-4.8375;
113.1000;1.2772;-4.8349;
113.4000;1.2780;-4.8270;
113.7000;1.2772;-4.8270;
114.0000;1.2861;-4.8085;
114.3000;1.2772;-4.8323;
114.6000;1.2780;-4.8375;
114.9000;1.2788;-4.8323;
115.2000;1.2772;-4.8349;
115.5000;1.2772;-4.8323;
115.8000;1.2796;-4.8164;
116.1000;1.2772;-4.8243;
116.4000;1.2780;-4.8217;
116.7000;1.2796;-4.8270;
117.0000;1.2764;-4.8270;
117.3000;1.2772;-4.8243;
117.6000;1.2788;-4.8296;
117.9000;1.2812;-4.8270;
118.2000;1.2772;-4.8375;
118.5000;1.2772;-4.8402;
118.8000;1.2788;-4.8402;
119.1000;1.2796;-4.8428;
119.4000;1.2772;-4.8481;
119.7000;1.2764;-4.8455;
120.0000;1.2772;-4.8428;
120.3000;1.2780;-4.8428;
120.6000;1.2780;-4.8402;
120.9000;1.2772;-4.8428;
121.2000;1.2755;-4.8402;
121.5000;1.2772;-4.8217;
121.8000;1.2764;-4.8243;
122.1000;1.2764;-4.8349;
122.4000;1.2772;-4.8349;
122.7000;1.2764;-4.8402;
123.0000;1.2764;-4.8375;
123.3000;1.2772;-4.8323;
123.6000;1.2764;-4.8296;
123.9000;1.2755;-4.8349;
124.2000;1.2780;-4.8349;
124.5000;1.2788;-4.8270;
124.8000;1.2772;-4.8428;
125.1000;1.2772;-4.8428;
125.4000;1.2796;-4.8481;
125.7000;1.2788;-4.8428;
126.0000;1.2755;-4.8428;
126.3000;1.2747;-4.8402;
126.6000;1.2804;-4.8296;
126.9000;1.2772;-4.8402;
127.2000;1.2747;-4.8507;
127.5000;1.2780;-4.8428;
127.8000;1.2755;-4.8428;
128.1000;1.2755;-4.8402;
128.4000;1.2796;-4.8349;
128.7000;1.2739;-4.8428;
129.0000;1.2772;-4.8349;
129.3000;1.2772;-4.8349;
129.6000;1.2804;-4.8296;
129.9000;1.2764;-4.8375;
130.2000;1.2764;-4.8375;
130.5000;1.2755;-4.8296;
130.8000;1.2747;-4.8270;
131.1000;1.2755;-4.8296;
131.4000;1.2764;-4.8296;
131.7000;1.2650;-4.8507;
132.0000;1.2747;-4.8375;
132.3000;1.2772;-4.8296;
132.6000;1.2755;-4.8349;
132.9000;1.2853;-4.8111;
133.2000;1.2755;-4.8323;
133.5000;1.2772;-4.8296;
133.8000;1.2788;-4.8243;
134.1000;1.2772;-4.8243;
134.4000;1.2780;-4.8191;
134.7000;1.2772;-4.8270;
135.0000;1.2804;-4.8191;
135.3000;1.2780;-4.8296;
135.6000;1.2780;-4.8323;
135.9000;1.2796;-4.8296;
136.2000;1.2772;-4.8323;
136.5000;1.2780;-4.8243;
136.8000;1.2764;-4.8191;
137.1000;1.2772;-4.8217;
137.4000;1.2772;-4.8217;
137.7000;1.2772;-4.8243;
138.0000;1.2772;-4.8191;
138.3000;1.2764;-4.8217;
138.6000;1.2772;-4.8217;
138.9000;1.2772;-4.8243;
139.2000;1.2764;-4.8243;
139.5000;1.2747;-4.8270;
139.8000;1.2755;-4.8296;
140.1000;1.2755;-4.8323;
140.4000;1.2772;-4.8243;
140.7000;1.2764;-4.8270;
141.0000;1.2755;-4.8349;
141.3000;1.2772;-4.8323;
141.6000;1.2772;-4.8323;
141.9000;1.2772;-4.8323;
142.2000;1.2772;-4.8243;
142.5000;1.2780;-4.8138;
142.8000;1.2764;-4.8164;
143.1000;1.2780;-4.8138;
143.4000;1.2755;-4.8164;
143.7000;1.2772;-4.8138;
144.0000;1.2772;-4.8138;
144.3000;1.2764;-4.8138;
144.6000;1.2764;-4.8164;
144.9000;1.2772;-4.8111;
145.2000;1.2772;-4.8138;
145.5000;1.2739;-4.8217;
145.8000;1.2780;-4.8164;
146.1000;1.2772;-4.8164;
146.4000;1.2772;-4.8164;
146.7000;1.2764;-4.8191;
147.0000;1.2780;-4.8191;
147.3000;1.2780;-4.8270;
147.6000;1.2772;-4.8270;
147.9000;1.2772;-4.8296;
148.2000;1.2764;-4.8243;
148.5000;1.2772;-4.8243;
148.8000;1.2780;-4.8243;
149.1000;1.2764;-4.8270;
149.4000;1.2755;-4.8270;
149.7000;1.2764;-4.8323;
150.0000;1.2772;-4.8296;
150.3000;1.2764;-4.8270;
150.6000;1.2764;-4.8323;
150.9000;1.2764;-4.8323;
151.2000;1.2755;-4.8243;
151.5000;1.2780;-4.8164;
151.8000;1.2764;-4.8243;
152.1000;1.2764;-4.8270;
152.4000;1.2747;-4.8323;
152.7000;1.2739;-4.8296;
153.0000;1.2755;-4.8270;
153.3000;1.2747;-4.8243;
153.6000;1.2764;-4.8164;
153.9000;1.2764;-4.8164;
154.2000;1.2788;-4.8085;
154.5000;1.2747;-4.8085;
154.8000;1.2764;-4.8006;
155.1000;1.2715;-4.8111;
155.4000;1.2755;-4.8085;
155.7000;1.2747;-4.8191;
156.0000;1.2780;-4.8217;
156.3000;1.2764;-4.8270;
156.6000;1.2755;-4.8243;
156.9000;1.2780;-4.8191;
157.2000;1.2772;-4.8323;
157.5000;1.2764;-4.8270;
157.8000;1.2747;-4.8243;
158.1000;1.2747;-4.8270;
158.4000;1.2747;-4.8323;
158.7000;1.2747;-4.8349;
159.0000;1.2788;-4.8270;
159.3000;1.2764;-4.8349;
159.6000;1.2772;-4.8349;
159.9000;1.2772;-4.8428;
160.2000;1.2764;-4.8375;
160.5000;1.2764;-4.8375;
160.8000;1.2772;-4.8323;
161.1000;1.2780;-4.8270;
161.4000;1.2772;-4.8349;
161.7000;1.2772;-4.8323;
162.0000;1.2755;-4.8349;
162.3000;1.2755;-4.8349;
162.6000;1.2764;-4.8349;
162.9000;1.2723;-4.8402;
163.2000;1.2772;-4.8296;
163.5000;1.2755;-4.8323;
163.8000;1.2739;-4.8375;
164.1000;1.2747;-4.8323;
164.4000;1.2780;-4.8296;
164.7000;1.2755;-4.8243;
165.0000;1.2739;-4.8296;
165.3000;1.2747;-4.8217;
165.6000;1.2747;-4.8270;
165.9000;1.2747;-4.8375;
166.2000;1.2772;-4.8349;
166.5000;1.2764;-4.8296;
166.8000;1.2755;-4.8323;
167.1000;1.2755;-4.8323;
167.4000;1.2755;-4.8349;
167.7000;1.2764;-4.8296;
168.0000;1.2772;-4.8243;
168.3000;1.2747;-4.8296;
168.6000;1.2764;-4.8191;
168.9000;1.2788;-4.8217;
169.2000;1.2772;-4.8296;
169.5000;1.2764;-4.8296;
169.8000;1.2755;-4.8296;
170.1000;1.2755;-4.8243;
170.4000;1.2747;-4.8243;
170.7000;1.2739;-4.8296;
171.0000;1.2764;-4.8217;
171.3000;1.2764;-4.8270;
171.6000;1.2804;-4.8138;
171.9000;1.2755;-4.8164;
172.2000;1.2755;-4.8164;
172.5000;1.2764;-4.8243;
172.8000;1.2772;-4.8164;
173.1000;1.2755;-4.8217;
173.4000;1.2772;-4.8138;
173.7000;1.2755;-4.8243;
174.0000;1.2764;-4.8191;
174.3000;1.2788;-4.8164;
174.6000;1.2755;-4.8138;
174.9000;1.2747;-4.8164;
175.2000;1.2772;-4.8164;
175.5000;1.2747;-4.8243;
175.8000;1.2747;-4.8164;
176.1000;1.2755;-4.8191;
176.4000;1.2739;-4.8164;
176.7000;1.2739;-4.8085;
177.0000;1.2747;-4.8032;
177.3000;1.2755;-4.8059;
177.6000;1.2723;-4.8059;
177.9000;1.2764;-4.7979;
178.2000;1.2796;-4.7979;
178.5000;1.2755;-4.8006;
178.8000;1.2723;-4.8191;
179.1000;1.2764;-4.8085;
179.4000;1.2772;-4.8085;
179.7000;1.2755;-4.8217;
180.0000;1.2780;-4.8243;
180.3000;1.2747;-4.8323;
180.6000;1.2764;-4.8217;
180.9000;1.2755;-4.8243;
181.2000;1.2812;-4.8138;
181.5000;1.2788;-4.8138;
181.8000;1.2780;-4.8164;
182.1000;1.2747;-4.8217;
182.4000;1.2755;-4.8243;
182.7000;1.2747;-4.8296;
183.0000;1.2764;-4.8191;
183.3000;1.2837;-4.8085;
183.6000;1.2755;-4.8243;
183.9000;1.2739;-4.8296;
184.2000;1.2755;-4.8270;
184.5000;1.2755;-4.8243;
184.8000;1.2747;-4.8296;
185.1000;1.2764;-4.8270;
185.4000;1.2812;-4.8059;
185.7000;1.2772;-4.8164;
186.0000;1.2715;-4.8270;
186.3000;1.2731;-4.8217;
186.6000;1.2764;-4.8296;
186.9000;1.2747;-4.8243;
187.2000;1.2739;-4.8243;
187.5000;1.2739;-4.8217;
187.8000;1.2747;-4.8138;
188.1000;1.2755;-4.8243;
188.4000;1.2764;-4.8164;
188.7000;1.2764;-4.8191;
189.0000;1.2764;-4.8138;
189.3000;1.2764;-4.8059;
189.6000;1.2755;-4.8111;
189.9000;1.2788;-4.8164;
190.2000;1.2755;-4.8270;
190.5000;1.2747;-4.8323;
190.8000;1.2764;-4.8296;
191.1000;1.2755;-4.8296;
191.4000;1.2812;-4.8164;
191.7000;1.2747;-4.8323;
192.0000;1.2755;-4.8323;
192.3000;1.2747;-4.8296;
192.6000;1.2772;-4.8217;
192.9000;1.2764;-4.8270;
193.2000;1.2764;-4.8270;
193.5000;1.2764;-4.8243;
193.8000;1.2723;-4.8323;
194.1000;1.2739;-4.8296;
194.4000;1.2747;-4.8217;
194.7000;1.2707;-4.8349;
195.0000;1.2747;-4.8243;
195.3000;1.2715;-4.8375;
195.6000;1.2674;-4.8349;
195.9000;1.2739;-4.8243;
196.2000;1.2731;-4.8243;
196.5000;1.2723;-4.8191;
196.8000;1.2747;-4.8217;
197.1000;1.2747;-4.8243;
197.4000;1.2755;-4.8217;
197.7000;1.2747;-4.8164;
198.0000;1.2747;-4.8191;
198.3000;1.2788;-4.8138;
198.6000;1.2821;-4.8111;
198.9000;1.2755;-4.8270;
199.2000;1.2772;-4.8138;
199.5000;1.2796;-4.8111;
199.8000;1.2755;-4.8191;
200.1000;1.2764;-4.8270;
200.4000;1.2764;-4.8217;
200.7000;1.2723;-4.8349;
201.0000;1.2747;-4.8296;
201.3000;1.2755;-4.8375;
201.6000;1.2715;-4.8375;
201.9000;1.2739;-4.8296;
202.2000;1.2764;-4.8323;
202.5000;1.2747;-4.8270;
202.8000;1.2731;-4.8296;
203.1000;1.2715;-4.8375;
203.4000;1.2772;-4.8191;
203.7000;1.2755;-4.8191;
204.0000;1.2739;-4.8243;
204.3000;1.2707;-4.8375;
204.6000;1.2739;-4.8270;
204.9000;1.2764;-4.8217;
205.2000;1.2698;-4.8375;
205.5000;1.2739;-4.8270;
205.8000;1.2715;-4.8296;
206.1000;1.2772;-4.8111;
206.4000;1.2731;-4.8164;
206.7000;1.2731;-4.8138;
207.0000;1.2739;-4.8164;
207.3000;1.2707;-4.8217;
207.6000;1.2731;-4.8138;
207.9000;1.2739;-4.8138;
208.2000;1.2731;-4.8191;
208.5000;1.2739;-4.8164;
208.8000;1.2674;-4.8349;
209.1000;1.2747;-4.8323;
209.4000;1.2755;-4.8323;
209.7000;1.2747;-4.8349;
210.0000;1.2764;-4.8375;
210.3000;1.2747;-4.8349;
210.6000;1.2764;-4.8375;
210.9000;1.2707;-4.8481;
211.2000;1.2731;-4.8296;
211.5000;1.2764;-4.8217;
211.8000;1.2764;-4.8191;
212.1000;1.2755;-4.8164;
212.4000;1.2755;-4.8296;
212.7000;1.2755;-4.8323;
213.0000;1.2739;-4.8323;
213.3000;1.2755;-4.8296;
213.6000;1.2747;-4.8349;
213.9000;1.2755;-4.8323;
214.2000;1.2731;-4.8349;
214.5000;1.2731;-4.8402;
214.8000;1.2755;-4.8349;
215.1000;1.2755;-4.8270;
215.4000;1.2723;-4.8243;
215.7000;1.2731;-4.8217;
216.0000;1.2731;-4.8243;
216.3000;1.2715;-4.8270;
216.6000;1.2804;-4.8138;
216.9000;1.2731;-4.8323;
217.2000;1.2723;-4.8296;
217.5000;1.2731;-4.8349;
217.8000;1.2739;-4.8296;
218.1000;1.2747;-4.8323;
218.4000;1.2747;-4.8296;
218.7000;1.2747;-4.8349;
219.0000;1.2755;-4.8349;
219.3000;1.2707;-4.8481;
219.6000;1.2747;-4.8375;
219.9000;1.2731;-4.8349;
220.2000;1.2755;-4.8323;
220.5000;1.2772;-4.8375;
220.8000;1.2755;-4.8428;
221.1000;1.2739;-4.8428;
221.4000;1.2755;-4.8375;
221.7000;1.2755;-4.8349;
222.0000;1.2739;-4.8349;
222.3000;1.2755;-4.8349;
222.6000;1.2755;-4.8349;
222.9000;1.2747;-4.8323;
223.2000;1.2739;-4.8323;
223.5000;1.2764;-4.8270;
223.8000;1.2755;-4.8270;
224.1000;1.2829;-4.8111;
224.4000;1.2755;-4.8270;
224.7000;1.2780;-4.8243;
225.0000;1.2739;-4.8375;
225.3000;1.2755;-4.8349;
225.6000;1.2788;-4.8243;
225.9000;1.2747;-4.8402;
226.2000;1.2747;-4.8375;
226.5000;1.2772;-4.8323;
226.8000;1.2731;-4.8375;
227.1000;1.2731;-4.8296;
227.4000;1.2715;-4.8349;
227.7000;1.2739;-4.8243;
228.0000;1.2731;-4.8323;
228.3000;1.2731;-4.8323;
228.6000;1.2731;-4.8323;
228.9000;1.2723;-4.8323;
229.2000;1.2755;-4.8270;
229.5000;1.2739;-4.8349;
229.8000;1.2747;-4.8323;
230.1000;1.2747;-4.8323;
230.4000;1.2747;-4.8270;
230.7000;1.2772;-4.8270;
231.0000;1.2690;-4.8375;
231.3000;1.2747;-4.8270;
231.6000;1.2723;-4.8296;
231.9000;1.2739;-4.8270;
232.2000;1.2739;-4.8323;
232.5000;1.2739;-4.8323;
232.8000;1.2731;-4.8375;
233.1000;1.2755;-4.8375;
233.4000;1.2739;-4.8455;
233.7000;1.2755;-4.8375;
234.0000;1.2755;-4.8402;
234.3000;1.2772;-4.8375;
234.6000;1.2747;-4.8349;
234.9000;1.2723;-4.8323;
235.2000;1.2731;-4.8270;
235.5000;1.2796;-4.8085;
235.8000;1.2747;-4.8111;
236.1000;1.2723;-4.8164;
236.4000;1.2739;-4.8217;
236.7000;1.2739;-4.8217;
237.0000;1.2731;-4.8243;
237.3000;1.2723;-4.8296;
237.6000;1.2698;-4.8375;
237.9000;1.2731;-4.8402;
238.2000;1.2731;-4.8349;
238.5000;1.2731;-4.8270;
238.8000;1.2731;-4.8191;
239.1000;1.2731;-4.8111;
239.4000;1.2747;-4.8138;
239.7000;1.2739;-4.8164;
240.0000;1.2723;-4.8111;
240.3000;1.2739;-4.7979;
240.6000;1.2723;-4.8032;
240.9000;1.2739;-4.8085;
241.2000;1.2739;-4.8059;
241.5000;1.2739;-4.8138;
241.8000;1.2723;-4.8217;
242.1000;1.2731;-4.8191;
242.4000;1.2755;-4.8270;
242.7000;1.2772;-4.8217;
243.0000;1.2739;-4.8296;
243.3000;1.2747;-4.8296;
243.6000;1.2755;-4.8270;
243.9000;1.2739;-4.8217;
244.2000;1.2739;-4.8217;
244.5000;1.2772;-4.8191;
244.8000;1.2772;-4.8191;
245.1000;1.2731;-4.8217;
245.4000;1.2755;-4.8138;
245.7000;1.2698;-4.8296;
246.0000;1.2739;-4.8217;
246.3000;1.2731;-4.8191;
246.6000;1.2731;-4.8217;
246.9000;1.2755;-4.8138;
247.2000;1.2731;-4.8138;
247.5000;1.2731;-4.8138;
247.8000;1.2715;-4.8111;
248.1000;1.2715;-4.8191;
248.4000;1.2739;-4.8191;
248.7000;1.2707;-4.8164;
249.0000;1.2755;-4.8111;
249.3000;1.2739;-4.8111;
249.6000;1.2755;-4.8085;
249.9000;1.2764;-4.8032;
250.2000;1.2755;-4.8217;
250.5000;1.2739;-4.8270;
250.8000;1.2764;-4.8217;
251.1000;1.2731;-4.8217;
251.4000;1.2731;-4.8217;
251.7000;1.2739;-4.8217;
252.0000;1.2715;-4.8164;
252.3000;1.2723;-4.8191;
252.6000;1.2731;-4.8217;
252.9000;1.2723;-4.8217;
253.2000;1.2764;-4.8085;
253.5000;1.2739;-4.8191;
253.8000;1.2772;-4.8059;
254.1000;1.2723;-4.8111;
254.4000;1.2731;-4.8138;
254.7000;1.2731;-4.8111;
255.0000;1.2715;-4.8191;
255.3000;1.2723;-4.8164;
255.6000;1.2755;-4.8138;
255.9000;1.2674;-4.8323;
256.2000;1.2747;-4.8111;
256.5000;1.2739;-4.8164;
256.8000;1.2658;-4.8375;
257.1000;1.2723;-4.8270;
257.4000;1.2739;-4.8191;
257.7000;1.2715;-4.8217;
258.0000;1.2739;-4.8164;
258.3000;1.2739;-4.8270;
258.6000;1.2731;-4.8217;
258.9000;1.2731;-4.8217;
259.2000;1.2723;-4.8243;
259.5000;1.2715;-4.8217;
259.8000;1.2723;-4.8243;
260.1000;1.2731;-4.8191;
260.4000;1.2723;-4.8164;
260.7000;1.2674;-4.8349;
261.0000;1.2723;-4.8323;
261.3000;1.2731;-4.8323;
261.6000;1.2731;-4.8243;
261.9000;1.2731;-4.8243;
262.2000;1.2739;-4.8191;
262.5000;1.2739;-4.8164;
262.8000;1.2747;-4.8217;
263.1000;1.2731;-4.8191;
263.4000;1.2707;-4.8270;
263.7000;1.2641;-4.8296;
264.0000;1.2723;-4.8085;
264.3000;1.2739;-4.8138;
264.6000;1.2682;-4.8217;
264.9000;1.2739;-4.8006;
265.2000;1.2755;-4.8006;
265.5000;1.2715;-4.8191;
265.8000;1.2723;-4.8164;
266.1000;1.2739;-4.8111;
266.4000;1.2723;-4.8217;
266.7000;1.2829;-4.7979;
267.0000;1.2723;-4.8243;
267.3000;1.2723;-4.8217;
267.6000;1.2747;-4.8138;
267.9000;1.2747;-4.8111;
268.2000;1.2715;-4.8138;
268.5000;1.2723;-4.8138;
268.8000;1.2723;-4.8217;
269.1000;1.2723;-4.8138;
269.4000;1.2731;-4.8164;
269.7000;1.2715;-4.8191;
270.0000;1.2707;-4.8138;
270.3000;1.2723;-4.8164;
270.6000;1.2723;-4.8191;
270.9000;1.2731;-4.8243;
271.2000;1.2723;-4.8243;
271.5000;1.2715;-4.8191;
271.8000;1.2715;-4.8243;
272.1000;1.2723;-4.8191;
272.4000;1.2698;-4.8243;
272.7000;1.2804;-4.8085;
273.0000;1.2723;-4.8296;
273.3000;1.2723;-4.8270;
273.6000;1.2739;-4.8243;
273.9000;1.2682;-4.8428;
274.2000;1.2715;-4.8349;
274.5000;1.2739;-4.8323;
274.8000;1.2666;-4.8560;
275.1000;1.2723;-4.8428;
275.4000;1.2723;-4.8349;
275.7000;1.2739;-4.8349;
276.0000;1.2723;-4.8296;
276.3000;1.2731;-4.8323;
276.6000;1.2731;-4.8270;
276.9000;1.2731;-4.8217;
277.2000;1.2723;-4.8217;
277.5000;1.2723;-4.8270;
277.8000;1.2796;-4.8111;
278.1000;1.2731;-4.8191;
278.4000;1.2723;-4.8270;
278.7000;1.2731;-4.8270;
279.0000;1.2707;-4.8296;
279.3000;1.2731;-4.8323;
279.6000;1.2739;-4.8402;
279.9000;1.2715;-4.8428;
280.2000;1.2707;-4.8455;
280.5000;1.2747;-4.8323;
280.8000;1.2747;-4.8243;
