time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1950;1.6522;
49.5000;1.1974;1.6353;
49.8000;1.1966;1.6329;
50.1000;1.1990;1.6377;
50.4000;1.1966;1.6305;
50.7000;1.1966;1.6353;
51.0000;1.1958;1.6281;
51.3000;1.1958;1.6233;
51.6000;1.1958;1.6233;
51.9000;1.1941;1.6257;
52.2000;1.1966;1.6329;
52.5000;1.1982;1.6498;
52.8000;1.2047;1.6666;
53.1000;1.1941;1.6449;
53.4000;1.1966;1.6425;
53.7000;1.1982;1.6401;
54.0000;1.1966;1.6401;
54.3000;1.1998;1.6473;
54.6000;1.1990;1.6449;
54.9000;1.1974;1.6425;
55.2000;1.1974;1.6353;
55.5000;1.1966;1.6329;
55.8000;1.1950;1.6233;
56.1000;1.1974;1.6305;
56.4000;1.1982;1.6281;
56.7000;1.1990;1.6281;
57.0000;1.1990;1.6257;
57.3000;1.1998;1.6329;
57.6000;1.1982;1.6305;
57.9000;1.1982;1.6233;
58.2000;1.1982;1.6305;
58.5000;1.2031;1.6401;
58.8000;1.1998;1.6305;
59.1000;1.1998;1.6233;
59.4000;1.1982;1.6113;
59.7000;1.2039;1.6257;
60.0000;1.2007;1.6113;
60.3000;1.1990;1.6041;
60.6000;1.2007;1.6137;
60.9000;1.1982;1.6161;
61.2000;1.1990;1.6209;
61.5000;1.1998;1.6257;
61.8000;1.1974;1.6233;
62.1000;1.2007;1.6281;
62.4000;1.2007;1.6209;
62.7000;1.1990;1.6209;
63.0000;1.1990;1.6161;
63.3000;1.1990;1.6185;
63.6000;1.1998;1.6233;
63.9000;1.1974;1.6161;
64.2000;1.1982;1.6233;
64.5000;1.1974;1.6113;
64.8000;1.1974;1.6161;
65.1000;1.1998;1.6065;
65.4000;1.1998;1.6065;
65.7000;1.2047;1.6209;
66.0000;1.2007;1.6161;
66.3000;1.2015;1.6113;
66.6000;1.2007;1.6017;
66.9000;1.1990;1.6017;
67.2000;1.2007;1.6041;
67.5000;1.2007;1.6017;
67.8000;1.2007;1.6089;
68.1000;1.1998;1.6041;
68.4000;1.1958;1.6041;
68.7000;1.2015;1.6233;
69.0000;1.1998;1.6281;
69.3000;1.2015;1.6257;
69.6000;1.2055;1.6281;
69.9000;1.2023;1.6233;
70.2000;1.1990;1.6233;
70.5000;1.1998;1.6305;
70.8000;1.2039;1.6401;
71.1000;1.1990;1.6233;
71.4000;1.2096;1.6570;
71.7000;1.2007;1.6305;
72.0000;1.1998;1.6257;
72.3000;1.1990;1.6281;
72.6000;1.2015;1.6281;
72.9000;1.2007;1.6281;
73.2000;1.2007;1.6281;
73.5000;1.2007;1.6353;
73.8000;1.2031;1.6449;
74.1000;1.2023;1.6401;
74.4000;1.1990;1.6305;
74.7000;1.2007;1.6305;
75.0000;1.2015;1.6377;
75.3000;1.2007;1.6425;
75.6000;1.2007;1.6498;
75.9000;1.2007;1.6425;
76.2000;1.2007;1.6353;
76.5000;1.2023;1.6305;
76.8000;1.2015;1.6329;
77.1000;1.2031;1.6425;
77.4000;1.2007;1.6377;
77.7000;1.2023;1.6281;
78.0000;1.2015;1.6233;
78.3000;1.2063;1.6353;
78.6000;1.1998;1.6281;
78.9000;1.2015;1.6401;
79.2000;1.2015;1.6353;
79.5000;1.1998;1.6233;
79.8000;1.2112;1.6449;
80.1000;1.2023;1.6209;
80.4000;1.2007;1.6161;
80.7000;1.2023;1.6113;
81.0000;1.2007;1.6041;
81.3000;1.2015;1.6041;
81.6000;1.2015;1.6041;
81.9000;1.2023;1.6065;
82.2000;1.2007;1.6113;
82.5000;1.2007;1.6185;
82.8000;1.1998;1.6089;
83.1000;1.2023;1.6257;
83.4000;1.1998;1.6233;
83.7000;1.2007;1.6329;
84.0000;1.2015;1.6353;
84.3000;1.2031;1.6449;
84.6000;1.2015;1.6425;
84.9000;1.2023;1.6498;
85.2000;1.2055;1.6546;
85.5000;1.1998;1.6353;
85.8000;1.2023;1.6401;
86.1000;1.2096;1.6690;
86.4000;1.2031;1.6498;
86.7000;1.2047;1.6425;
87.0000;1.2023;1.6329;
87.3000;1.2112;1.6546;
87.6000;1.1990;1.6281;
87.9000;1.2007;1.6281;
88.2000;1.1998;1.6257;
88.5000;1.2023;1.6257;
88.8000;1.2023;1.6233;
89.1000;1.2031;1.6353;
89.4000;1.2015;1.6377;
89.7000;1.2023;1.6449;
90.0000;1.2055;1.6570;
90.3000;1.2023;1.6401;
90.6000;1.2047;1.6353;
90.9000;1.2015;1.6329;
91.2000;1.2015;1.6305;
91.5000;1.1958;1.6137;
91.8000;1.2015;1.6329;
92.1000;1.2015;1.6281;
92.4000;1.1998;1.6281;
92.7000;1.2023;1.6305;
93.0000;1.2096;1.6522;
93.3000;1.2007;1.6305;
93.6000;1.2023;1.6353;
93.9000;1.2031;1.6329;
94.2000;1.1998;1.6353;
94.5000;1.2007;1.6377;
94.8000;1.2007;1.6401;
95.1000;1.2007;1.6257;
95.4000;1.2031;1.6305;
95.7000;1.1990;1.6257;
96.0000;1.1893;1.6137;
96.3000;1.2015;1.6425;
96.6000;1.2023;1.6377;
96.9000;1.2007;1.6377;
97.2000;1.2007;1.6329;
97.5000;1.1990;1.6233;
97.8000;1.2007;1.6281;
98.1000;1.2039;1.6401;
98.4000;1.1990;1.6209;
98.7000;1.2007;1.6257;
99.0000;1.2023;1.6377;
99.3000;1.2015;1.6377;
99.6000;1.2007;1.6449;
99.9000;1.2007;1.6473;
100.2000;1.2007;1.6449;
100.5000;1.2015;1.6473;
100.8000;1.1958;1.6305;
101.1000;1.1998;1.6473;
101.4000;1.1990;1.6425;
101.7000;1.2015;1.6401;
102.0000;1.2015;1.6425;
102.3000;1.1982;1.6305;
102.6000;1.1990;1.6257;
102.9000;1.2015;1.6329;
103.2000;1.1982;1.6257;
103.5000;1.2023;1.6329;
103.8000;1.2007;1.6305;
104.1000;1.2015;1.6233;
104.4000;1.2007;1.6257;
104.7000;1.2031;1.6329;
105.0000;1.1998;1.6281;
105.3000;1.2007;1.6257;
105.6000;1.2031;1.6329;
105.9000;1.2015;1.6281;
106.2000;1.2015;1.6329;
106.5000;1.2007;1.6281;
106.8000;1.2007;1.6257;
107.1000;1.2015;1.6209;
107.4000;1.2031;1.6233;
107.7000;1.1966;1.6089;
108.0000;1.2015;1.6257;
108.3000;1.2015;1.6257;
108.6000;1.2023;1.6257;
108.9000;1.2015;1.6185;
109.2000;1.1901;1.5944;
109.5000;1.2120;1.6473;
109.8000;1.1990;1.6161;
110.1000;1.2031;1.6329;
110.4000;1.2007;1.6185;
110.7000;1.2031;1.6113;
111.0000;1.2031;1.6089;
111.3000;1.2047;1.6089;
111.6000;1.2007;1.6017;
111.9000;1.2015;1.6017;
112.2000;1.2031;1.5968;
112.5000;1.2137;1.6353;
112.8000;1.2007;1.6065;
113.1000;1.2023;1.6137;
113.4000;1.2039;1.6209;
113.7000;1.2023;1.6209;
114.0000;1.2007;1.6281;
114.3000;1.2007;1.6257;
114.6000;1.2063;1.6401;
114.9000;1.2039;1.6329;
115.2000;1.2023;1.6353;
115.5000;1.1998;1.6281;
115.8000;1.2039;1.6401;
116.1000;1.2039;1.6473;
116.4000;1.2031;1.6522;
116.7000;1.2015;1.6449;
117.0000;1.2023;1.6353;
117.3000;1.2031;1.6377;
117.6000;1.1990;1.6257;
117.9000;1.2031;1.6305;
118.2000;1.2039;1.6305;
118.5000;1.2015;1.6137;
118.8000;1.2015;1.6137;
119.1000;1.2031;1.6161;
119.4000;1.2031;1.6233;
119.7000;1.2015;1.6257;
120.0000;1.2072;1.6473;
120.3000;1.2023;1.6281;
120.6000;1.2031;1.6233;
120.9000;1.2015;1.6233;
121.2000;1.2039;1.6233;
121.5000;1.2031;1.6209;
121.8000;1.2023;1.6209;
122.1000;1.2031;1.6185;
122.4000;1.2031;1.6161;
122.7000;1.1998;1.6089;
123.0000;1.1990;1.6113;
123.3000;1.2023;1.6185;
123.6000;1.2023;1.6233;
123.9000;1.1998;1.6161;
124.2000;1.2039;1.6161;
124.5000;1.2015;1.6137;
124.8000;1.2039;1.6209;
125.1000;1.2031;1.6137;
125.4000;1.2015;1.6041;
125.7000;1.2063;1.6209;
126.0000;1.2031;1.6137;
126.3000;1.2080;1.6281;
126.6000;1.1998;1.6161;
126.9000;1.2007;1.6257;
127.2000;1.1998;1.6305;
127.5000;1.2023;1.6305;
127.8000;1.2047;1.6233;
128.1000;1.2031;1.6209;
128.4000;1.1998;1.6089;
128.7000;1.2031;1.6137;
129.0000;1.2031;1.6137;
129.3000;1.1958;1.5944;
129.6000;1.1990;1.6041;
129.9000;1.2031;1.6185;
130.2000;1.2137;1.6401;
130.5000;1.2023;1.6017;
130.8000;1.2031;1.5993;
131.1000;1.2023;1.5968;
131.4000;1.2015;1.6065;
131.7000;1.2023;1.6137;
132.0000;1.2015;1.6185;
132.3000;1.1917;1.5993;
132.6000;1.2015;1.6209;
132.9000;1.2015;1.6257;
133.2000;1.1941;1.6137;
133.5000;1.2023;1.6329;
133.8000;1.2015;1.6353;
134.1000;1.2055;1.6353;
134.4000;1.1990;1.6257;
134.7000;1.2096;1.6377;
135.0000;1.2007;1.6137;
135.3000;1.1998;1.6041;
135.6000;1.1950;1.5920;
135.9000;1.2007;1.6089;
136.2000;1.2015;1.6041;
136.5000;1.2015;1.6065;
136.8000;1.2015;1.6065;
137.1000;1.1990;1.6089;
137.4000;1.1998;1.6113;
137.7000;1.2007;1.6185;
138.0000;1.2007;1.6209;
138.3000;1.1990;1.6209;
138.6000;1.2023;1.6161;
138.9000;1.2007;1.6257;
139.2000;1.2015;1.6257;
139.5000;1.2031;1.6113;
139.8000;1.2031;1.6113;
140.1000;1.2031;1.6161;
140.4000;1.2047;1.6233;
140.7000;1.2015;1.6089;
141.0000;1.2015;1.6113;
141.3000;1.2031;1.6257;
141.6000;1.1998;1.6161;
141.9000;1.2023;1.6185;
142.2000;1.1998;1.6113;
142.5000;1.2015;1.6089;
142.8000;1.2023;1.6089;
143.1000;1.2007;1.5968;
143.4000;1.2007;1.5920;
143.7000;1.2007;1.5920;
144.0000;1.2031;1.5993;
144.3000;1.2007;1.6041;
144.6000;1.2023;1.6089;
144.9000;1.2023;1.6089;
145.2000;1.2039;1.6137;
145.5000;1.2015;1.6089;
145.8000;1.1990;1.6041;
146.1000;1.2007;1.5993;
146.4000;1.2047;1.6113;
146.7000;1.1998;1.5920;
147.0000;1.2023;1.5968;
147.3000;1.1998;1.5896;
147.6000;1.2015;1.5920;
147.9000;1.2015;1.5920;
148.2000;1.2015;1.5944;
148.5000;1.2023;1.5968;
148.8000;1.1966;1.5848;
149.1000;1.2015;1.6017;
149.4000;1.2023;1.6065;
149.7000;1.1982;1.5944;
150.0000;1.2007;1.6017;
150.3000;1.2015;1.6089;
150.6000;1.2007;1.6089;
150.9000;1.2015;1.6017;
151.2000;1.2023;1.6089;
151.5000;1.2007;1.6017;
151.8000;1.2007;1.6065;
152.1000;1.2023;1.6113;
152.4000;1.1966;1.5968;
152.7000;1.2015;1.6209;
153.0000;1.2015;1.6377;
153.3000;1.2007;1.6377;
153.6000;1.2007;1.6377;
153.9000;1.2015;1.6257;
154.2000;1.2023;1.6329;
154.5000;1.2007;1.6329;
154.8000;1.2015;1.6281;
155.1000;1.2007;1.6257;
155.4000;1.2031;1.6329;
155.7000;1.2031;1.6281;
156.0000;1.2047;1.6305;
156.3000;1.2023;1.6233;
156.6000;1.2039;1.6305;
156.9000;1.2047;1.6305;
157.2000;1.2023;1.6233;
157.5000;1.1998;1.6257;
157.8000;1.1998;1.6353;
158.1000;1.2015;1.6329;
158.4000;1.2015;1.6281;
158.7000;1.1950;1.6113;
159.0000;1.1982;1.6137;
159.3000;1.1998;1.6137;
159.6000;1.2039;1.6209;
159.9000;1.1998;1.6161;
160.2000;1.2015;1.6233;
160.5000;1.2007;1.6281;
160.8000;1.2023;1.6233;
161.1000;1.2007;1.6209;
161.4000;1.1982;1.6209;
161.7000;1.2023;1.6425;
162.0000;1.2007;1.6353;
162.3000;1.1998;1.6257;
162.6000;1.2015;1.6353;
162.9000;1.2015;1.6329;
163.2000;1.1982;1.6233;
163.5000;1.2007;1.6281;
163.8000;1.1998;1.6233;
164.1000;1.1901;1.5944;
164.4000;1.2007;1.6209;
164.7000;1.2031;1.6233;
165.0000;1.2023;1.6257;
165.3000;1.2031;1.6257;
165.6000;1.2023;1.6257;
165.9000;1.2023;1.6329;
166.2000;1.2007;1.6329;
166.5000;1.2007;1.6281;
166.8000;1.2015;1.6329;
167.1000;1.2031;1.6377;
167.4000;1.2039;1.6329;
167.7000;1.2031;1.6233;
168.0000;1.2031;1.6281;
168.3000;1.2088;1.6401;
168.6000;1.1998;1.6233;
168.9000;1.2007;1.6233;
169.2000;1.1998;1.6377;
169.5000;1.2015;1.6498;
169.8000;1.2039;1.6618;
170.1000;1.1998;1.6425;
170.4000;1.1958;1.6353;
170.7000;1.2039;1.6401;
171.0000;1.1990;1.6377;
171.3000;1.2015;1.6401;
171.6000;1.1982;1.6305;
171.9000;1.2088;1.6425;
172.2000;1.2007;1.6113;
172.5000;1.2015;1.6113;
172.8000;1.1998;1.6161;
173.1000;1.1990;1.6233;
173.4000;1.2039;1.6305;
173.7000;1.2023;1.6257;
174.0000;1.1990;1.6113;
174.3000;1.2015;1.6137;
174.6000;1.2015;1.6017;
174.9000;1.1917;1.5800;
175.2000;1.2015;1.6209;
175.5000;1.2015;1.6257;
175.8000;1.2023;1.6353;
176.1000;1.1998;1.6329;
176.4000;1.2007;1.6329;
176.7000;1.2023;1.6377;
177.0000;1.1998;1.6401;
177.3000;1.2007;1.6281;
177.6000;1.2015;1.6281;
177.9000;1.2031;1.6329;
178.2000;1.2015;1.6281;
178.5000;1.2023;1.6209;
178.8000;1.1998;1.6041;
179.1000;1.2007;1.6065;
179.4000;1.1998;1.6089;
179.7000;1.2015;1.6209;
180.0000;1.1998;1.6137;
180.3000;1.1925;1.5968;
180.6000;1.2007;1.6185;
180.9000;1.1998;1.6185;
181.2000;1.2047;1.6257;
181.5000;1.1982;1.6089;
181.8000;1.2023;1.6161;
182.1000;1.2112;1.6473;
182.4000;1.1982;1.6281;
182.7000;1.1990;1.6281;
183.0000;1.1998;1.6281;
183.3000;1.2112;1.6473;
183.6000;1.2015;1.6281;
183.9000;1.1998;1.6113;
184.2000;1.1998;1.6089;
184.5000;1.1990;1.6137;
184.8000;1.1998;1.6233;
185.1000;1.2007;1.6233;
185.4000;1.1998;1.6233;
185.7000;1.2015;1.6281;
186.0000;1.1998;1.6257;
186.3000;1.2023;1.6305;
186.6000;1.2015;1.6257;
186.9000;1.2007;1.6305;
187.2000;1.2015;1.6401;
187.5000;1.2047;1.6618;
187.8000;1.1990;1.6570;
188.1000;1.1998;1.6546;
188.4000;1.1990;1.6425;
188.7000;1.2015;1.6449;
189.0000;1.1990;1.6473;
189.3000;1.1982;1.6449;
189.6000;1.2007;1.6498;
189.9000;1.1982;1.6401;
190.2000;1.1998;1.6377;
190.5000;1.1990;1.6329;
190.8000;1.2007;1.6401;
191.1000;1.1974;1.6353;
191.4000;1.2007;1.6401;
191.7000;1.1990;1.6329;
192.0000;1.1998;1.6377;
192.3000;1.2047;1.6570;
192.6000;1.1998;1.6473;
192.9000;1.1998;1.6449;
193.2000;1.2015;1.6425;
193.5000;1.1990;1.6377;
193.8000;1.1998;1.6305;
194.1000;1.2007;1.6329;
194.4000;1.1982;1.6233;
194.7000;1.1998;1.6305;
195.0000;1.2015;1.6353;
195.3000;1.2007;1.6353;
195.6000;1.1990;1.6377;
195.9000;1.2039;1.6449;
196.2000;1.1998;1.6305;
196.5000;1.2015;1.6425;
196.8000;1.1998;1.6449;
197.1000;1.2007;1.6473;
197.4000;1.2023;1.6473;
197.7000;1.1990;1.6401;
198.0000;1.2007;1.6377;
198.3000;1.2015;1.6401;
198.6000;1.1998;1.6425;
198.9000;1.1958;1.6353;
199.2000;1.1998;1.6425;
199.5000;1.1990;1.6401;
199.8000;1.2007;1.6401;
200.1000;1.1998;1.6449;
200.4000;1.1998;1.6449;
200.7000;1.1990;1.6401;
201.0000;1.1998;1.6401;
201.3000;1.1958;1.6209;
201.6000;1.1998;1.6377;
201.9000;1.1990;1.6449;
202.2000;1.1982;1.6353;
202.5000;1.1998;1.6329;
202.8000;1.1998;1.6329;
203.1000;1.1974;1.6257;
203.4000;1.1966;1.6209;
203.7000;1.1990;1.6257;
204.0000;1.1990;1.6233;
204.3000;1.1998;1.6257;
204.6000;1.1998;1.6281;
204.9000;1.2080;1.6570;
205.2000;1.1998;1.6401;
205.5000;1.2007;1.6473;
205.8000;1.2023;1.6473;
206.1000;1.2007;1.6401;
206.4000;1.2015;1.6425;
206.7000;1.2015;1.6353;
207.0000;1.2023;1.6329;
207.3000;1.1998;1.6209;
207.6000;1.2007;1.6257;
207.9000;1.1990;1.6209;
208.2000;1.2007;1.6257;
208.5000;1.1990;1.6257;
208.8000;1.2015;1.6305;
209.1000;1.1990;1.6305;
209.4000;1.2088;1.6498;
209.7000;1.1990;1.6377;
210.0000;1.1974;1.6377;
210.3000;1.1998;1.6401;
210.6000;1.1990;1.6449;
210.9000;1.1974;1.6353;
211.2000;1.2015;1.6425;
211.5000;1.2007;1.6425;
211.8000;1.1998;1.6425;
212.1000;1.1950;1.6305;
212.4000;1.1990;1.6329;
212.7000;1.1990;1.6257;
213.0000;1.1990;1.6281;
213.3000;1.2015;1.6377;
213.6000;1.1982;1.6305;
213.9000;1.1990;1.6305;
214.2000;1.1974;1.6329;
214.5000;1.1990;1.6473;
214.8000;1.1998;1.6498;
215.1000;1.1998;1.6473;
215.4000;1.1990;1.6449;
215.7000;1.1982;1.6498;
216.0000;1.1998;1.6473;
216.3000;1.2007;1.6594;
216.6000;1.2015;1.6546;
216.9000;1.2015;1.6498;
217.2000;1.2023;1.6522;
217.5000;1.1990;1.6498;
217.8000;1.2007;1.6522;
218.1000;1.1998;1.6449;
218.4000;1.1901;1.6113;
218.7000;1.2007;1.6305;
219.0000;1.1941;1.6161;
219.3000;1.1982;1.6257;
219.6000;1.1974;1.6185;
219.9000;1.1990;1.6209;
220.2000;1.2015;1.6305;
220.5000;1.2007;1.6377;
220.8000;1.2007;1.6353;
221.1000;1.2015;1.6401;
221.4000;1.1998;1.6377;
221.7000;1.2023;1.6449;
222.0000;1.2007;1.6329;
222.3000;1.1998;1.6329;
222.6000;1.1982;1.6281;
222.9000;1.2063;1.6546;
223.2000;1.1966;1.6329;
223.5000;1.1998;1.6449;
223.8000;1.1974;1.6401;
224.1000;1.1966;1.6305;
224.4000;1.1990;1.6353;
224.7000;1.2007;1.6498;
225.0000;1.1990;1.6498;
225.3000;1.2088;1.6762;
225.6000;1.2007;1.6498;
225.9000;1.2007;1.6473;
226.2000;1.1990;1.6377;
226.5000;1.1990;1.6377;
226.8000;1.2015;1.6425;
227.1000;1.2047;1.6473;
227.4000;1.1966;1.6377;
227.7000;1.2007;1.6522;
228.0000;1.2007;1.6473;
228.3000;1.1998;1.6401;
228.6000;1.2015;1.6498;
228.9000;1.1998;1.6449;
229.2000;1.1990;1.6425;
229.5000;1.1998;1.6425;
229.8000;1.1982;1.6377;
230.1000;1.2007;1.6473;
230.4000;1.2039;1.6570;
230.7000;1.1998;1.6473;
231.0000;1.2039;1.6522;
231.3000;1.1990;1.6305;
231.6000;1.1998;1.6281;
231.9000;1.1990;1.6353;
232.2000;1.2007;1.6281;
232.5000;1.2007;1.6281;
232.8000;1.2007;1.6305;
233.1000;1.2031;1.6329;
233.4000;1.1990;1.6185;
233.7000;1.1974;1.6161;
234.0000;1.1990;1.6185;
234.3000;1.1990;1.6329;
234.6000;1.1966;1.6377;
234.9000;1.1982;1.6377;
235.2000;1.1982;1.6353;
235.5000;1.2007;1.6353;
235.8000;1.1998;1.6353;
236.1000;1.1982;1.6401;
236.4000;1.1998;1.6377;
236.7000;1.1990;1.6425;
237.0000;1.2047;1.6642;
237.3000;1.1998;1.6425;
237.6000;1.1982;1.6377;
237.9000;1.1982;1.6425;
238.2000;1.1998;1.6449;
238.5000;1.1998;1.6425;
238.8000;1.1974;1.6425;
239.1000;1.1974;1.6401;
239.4000;1.1982;1.6401;
239.7000;1.1998;1.6473;
240.0000;1.1974;1.6377;
240.3000;1.1982;1.6377;
240.6000;1.1998;1.6329;
240.9000;1.1941;1.6113;
241.2000;1.1982;1.6161;
241.5000;1.1982;1.6185;
241.8000;1.1974;1.6161;
242.1000;1.2015;1.6233;
242.4000;1.1998;1.6233;
242.7000;1.1974;1.6233;
243.0000;1.2031;1.6449;
243.3000;1.2007;1.6377;
243.6000;1.1966;1.6329;
243.9000;1.1990;1.6353;
244.2000;1.1982;1.6449;
244.5000;1.2007;1.6522;
244.8000;1.1998;1.6473;
245.1000;1.1990;1.6522;
245.4000;1.1998;1.6401;
245.7000;1.1958;1.6353;
246.0000;1.2007;1.6449;
246.3000;1.1966;1.6425;
246.6000;1.1990;1.6522;
246.9000;1.1990;1.6522;
247.2000;1.2007;1.6473;
247.5000;1.1966;1.6425;
247.8000;1.2039;1.6594;
248.1000;1.1974;1.6401;
248.4000;1.2072;1.6642;
248.7000;1.1998;1.6570;
249.0000;1.1982;1.6473;
249.3000;1.1974;1.6425;
249.6000;1.1958;1.6401;
249.9000;1.2007;1.6425;
250.2000;1.1982;1.6425;
250.5000;1.1974;1.6425;
250.8000;1.1982;1.6401;
251.1000;1.1974;1.6353;
251.4000;1.1966;1.6377;
251.7000;1.2039;1.6498;
252.0000;1.1982;1.6329;
252.3000;1.1990;1.6425;
252.6000;1.1998;1.6449;
252.9000;1.1966;1.6377;
253.2000;1.1990;1.6449;
253.5000;1.1990;1.6401;
253.8000;1.1982;1.6377;
254.1000;1.1982;1.6377;
254.4000;1.1982;1.6329;
254.7000;1.1982;1.6305;
255.0000;1.1998;1.6353;
255.3000;1.1990;1.6257;
255.6000;1.1998;1.6233;
255.9000;1.1982;1.6209;
256.2000;1.2007;1.6233;
256.5000;1.2015;1.6233;
256.8000;1.1990;1.6161;
257.1000;1.2023;1.6209;
257.4000;1.2063;1.6425;
257.7000;1.2007;1.6257;
258.0000;1.1998;1.6305;
258.3000;1.1998;1.6305;
258.6000;1.1990;1.6377;
258.9000;1.1982;1.6329;
259.2000;1.1990;1.6401;
259.5000;1.1990;1.6449;
259.8000;1.1966;1.6377;
260.1000;1.1982;1.6377;
260.4000;1.1982;1.6377;
260.7000;1.1990;1.6353;
261.0000;1.1917;1.6137;
261.3000;1.1998;1.6329;
261.6000;1.1990;1.6353;
261.9000;1.1909;1.6233;
262.2000;1.1974;1.6329;
262.5000;1.1990;1.6473;
262.8000;1.1982;1.6401;
263.1000;1.1974;1.6281;
263.4000;1.1990;1.6281;
263.7000;1.1990;1.6209;
264.0000;1.1966;1.6041;
264.3000;1.1982;1.6041;
264.6000;1.1990;1.6113;
264.9000;1.1974;1.6089;
265.2000;1.1982;1.6113;
265.5000;1.1974;1.6185;
265.8000;1.1982;1.6185;
266.1000;1.1982;1.6113;
266.4000;1.1974;1.5993;
266.7000;1.1974;1.6041;
267.0000;1.1998;1.6161;
267.3000;1.1990;1.6137;
267.6000;1.2015;1.6233;
267.9000;1.1974;1.6233;
268.2000;1.1982;1.6281;
268.5000;1.1974;1.6257;
268.8000;1.1982;1.6329;
269.1000;1.1982;1.6425;
269.4000;1.1982;1.6473;
269.7000;1.1974;1.6353;
270.0000;1.1966;1.6281;
270.3000;1.1990;1.6257;
270.6000;1.1982;1.6161;
270.9000;1.1990;1.6161;
271.2000;1.1982;1.6209;
271.5000;1.1966;1.6209;
271.8000;1.1998;1.6353;
272.1000;1.1958;1.6353;
272.4000;1.1990;1.6401;
272.7000;1.1982;1.6425;
273.0000;1.1990;1.6329;
273.3000;1.1974;1.6353;
273.6000;1.1958;1.6377;
273.9000;1.1966;1.6401;
274.2000;1.1974;1.6401;
274.5000;1.1974;1.6377;
274.8000;1.1950;1.6281;
275.1000;1.1990;1.6353;
275.4000;1.1982;1.6209;
275.7000;1.1982;1.6137;
276.0000;1.1974;1.6137;
276.3000;1.1990;1.6233;
276.6000;1.1990;1.6257;
276.9000;1.1974;1.6281;
277.2000;1.1958;1.6329;
277.5000;1.1990;1.6377;
277.8000;1.1982;1.6401;
278.1000;1.1966;1.6281;
278.4000;1.2063;1.6618;
278.7000;1.1990;1.6401;
279.0000;1.1966;1.6257;
279.3000;1.1958;1.6233;
279.6000;1.1941;1.6209;
279.9000;1.1958;1.6257;
280.2000;1.1958;1.6377;
280.5000;1.1966;1.6377;
280.8000;1.1990;1.6401;
281.1000;1.1982;1.6401;
281.4000;1.1974;1.6353;
281.7000;1.1990;1.6353;
282.0000;1.1974;1.6329;
282.3000;1.1974;1.6329;
282.6000;1.1958;1.6233;
282.9000;1.1982;1.6329;
283.2000;1.1974;1.6257;
283.5000;1.1941;1.6185;
283.8000;1.1982;1.6305;
284.1000;1.1998;1.6401;
284.4000;1.1974;1.6401;
284.7000;1.1950;1.6353;
285.0000;1.1982;1.6522;
285.3000;1.1974;1.6498;
285.6000;1.1966;1.6449;
285.9000;1.1950;1.6425;
286.2000;1.2007;1.6522;
286.5000;1.1958;1.6425;
286.8000;1.1974;1.6401;
287.1000;1.1990;1.6473;
287.4000;1.1966;1.6401;
287.7000;1.2007;1.6401;
288.0000;1.1941;1.6209;
288.3000;1.1966;1.6305;
288.6000;1.1958;1.6257;
288.9000;1.1990;1.6209;
289.2000;1.1982;1.6209;
289.5000;1.1990;1.6281;
289.8000;1.1966;1.6257;
290.1000;1.1966;1.6233;
290.4000;1.1990;1.6281;
290.7000;1.1966;1.6257;
291.0000;1.1925;1.6161;
291.3000;1.1958;1.6209;
291.6000;1.1998;1.6233;
291.9000;1.1982;1.6209;
292.2000;1.1990;1.6233;
292.5000;1.1982;1.6353;
292.8000;1.1998;1.6377;
293.1000;1.2007;1.6401;
293.4000;1.1974;1.6401;
293.7000;1.1982;1.6401;
294.0000;1.2007;1.6449;
294.3000;1.2015;1.6498;
294.6000;1.1966;1.6449;
294.9000;1.1982;1.6425;
295.2000;1.1966;1.6473;
295.5000;1.1990;1.6498;
295.8000;1.1958;1.6377;
296.1000;1.1966;1.6353;
296.4000;1.1982;1.6377;
296.7000;1.1982;1.6522;
297.0000;1.1966;1.6546;
297.3000;1.1974;1.6449;
297.6000;1.1958;1.6377;
297.9000;1.1990;1.6353;
298.2000;1.1982;1.6281;
298.5000;1.1966;1.6257;
298.8000;1.1966;1.6161;
299.1000;1.2055;1.6377;
299.4000;1.1958;1.6209;
299.7000;1.1958;1.6161;
300.0000;1.1901;1.6065;
300.3000;1.1966;1.6137;
300.6000;1.2039;1.6257;
300.9000;1.1966;1.6161;
301.2000;1.1966;1.6305;
301.5000;1.1958;1.6353;
301.8000;1.1966;1.6401;
302.1000;1.1958;1.6449;
302.4000;1.1917;1.6281;
302.7000;1.1966;1.6401;
303.0000;1.1982;1.6401;
303.3000;1.1982;1.6401;
303.6000;1.1966;1.6329;
303.9000;1.1982;1.6257;
304.2000;1.1974;1.6233;
304.5000;1.1974;1.6257;
304.8000;1.1982;1.6257;
305.1000;1.1966;1.6257;
305.4000;1.1966;1.6185;
305.7000;1.1982;1.6185;
306.0000;1.1950;1.6041;
306.3000;1.1982;1.6065;
306.6000;1.1982;1.6089;
306.9000;1.1998;1.6161;
307.2000;1.1966;1.6113;
307.5000;1.1974;1.6257;
307.8000;1.1966;1.6233;
308.1000;1.1966;1.6281;
308.4000;1.1966;1.6281;
308.7000;1.1958;1.6305;
309.0000;1.1893;1.6161;
309.3000;1.1974;1.6281;
309.6000;1.1958;1.6113;
309.9000;1.1958;1.6113;
310.2000;1.2047;1.6329;
310.5000;1.1966;1.6089;
310.8000;1.1958;1.6137;
