time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0769;1.6786;
49.5000;1.0712;1.6666;
49.8000;1.0761;1.6858;
50.1000;1.0769;1.6979;
50.4000;1.0818;1.7099;
50.7000;1.0761;1.6954;
51.0000;1.0753;1.6834;
51.3000;1.0777;1.6882;
51.6000;1.0786;1.6810;
51.9000;1.0786;1.6858;
52.2000;1.0777;1.6882;
52.5000;1.0777;1.7027;
52.8000;1.0794;1.7027;
53.1000;1.0769;1.6979;
53.4000;1.0753;1.6906;
53.7000;1.0786;1.6906;
54.0000;1.0761;1.6834;
54.3000;1.0777;1.6906;
54.6000;1.0834;1.7003;
54.9000;1.0761;1.6906;
55.2000;1.0818;1.7051;
55.5000;1.0769;1.6834;
55.8000;1.0777;1.6810;
56.1000;1.0794;1.6906;
56.4000;1.0786;1.6930;
56.7000;1.0777;1.6906;
57.0000;1.0777;1.6954;
57.3000;1.0769;1.6906;
57.6000;1.0794;1.7003;
57.9000;1.0737;1.6954;
58.2000;1.0786;1.7027;
58.5000;1.0786;1.6979;
58.8000;1.0802;1.6858;
59.1000;1.0786;1.6858;
59.4000;1.0794;1.6882;
59.7000;1.0786;1.6882;
60.0000;1.0786;1.6834;
60.3000;1.0802;1.6762;
60.6000;1.0794;1.6786;
60.9000;1.0818;1.6858;
61.2000;1.0810;1.6882;
61.5000;1.0802;1.6690;
61.8000;1.0802;1.6690;
62.1000;1.0712;1.6594;
62.4000;1.0794;1.6762;
62.7000;1.0794;1.6810;
63.0000;1.0802;1.6858;
63.3000;1.0794;1.6738;
63.6000;1.0794;1.6594;
63.9000;1.0810;1.6666;
64.2000;1.0851;1.6714;
64.5000;1.0777;1.6570;
64.8000;1.0802;1.6666;
65.1000;1.0810;1.6642;
65.4000;1.0818;1.6762;
65.7000;1.0802;1.6762;
66.0000;1.0818;1.6738;
66.3000;1.0786;1.6738;
66.6000;1.0810;1.6762;
66.9000;1.0802;1.6690;
67.2000;1.0786;1.6738;
67.5000;1.0777;1.6762;
67.8000;1.0818;1.6810;
68.1000;1.0810;1.6810;
68.4000;1.0802;1.6810;
68.7000;1.0777;1.6690;
69.0000;1.0794;1.6762;
69.3000;1.0810;1.6834;
69.6000;1.0794;1.6834;
69.9000;1.0794;1.6979;
70.2000;1.0802;1.6930;
70.5000;1.0777;1.6930;
70.8000;1.0802;1.6954;
71.1000;1.0794;1.7003;
71.4000;1.0786;1.6882;
71.7000;1.0802;1.6882;
72.0000;1.0818;1.6954;
72.3000;1.0802;1.6882;
72.6000;1.0794;1.6858;
72.9000;1.0826;1.6882;
73.2000;1.0810;1.6906;
73.5000;1.0818;1.6906;
73.8000;1.0810;1.6762;
74.1000;1.0810;1.6834;
74.4000;1.0818;1.6858;
74.7000;1.0786;1.6714;
75.0000;1.0777;1.6738;
75.3000;1.0794;1.6738;
75.6000;1.0786;1.6690;
75.9000;1.0826;1.6786;
76.2000;1.0794;1.6666;
76.5000;1.0794;1.6642;
76.8000;1.0810;1.6690;
77.1000;1.0818;1.6762;
77.4000;1.0794;1.6642;
77.7000;1.0802;1.6618;
78.0000;1.0737;1.6546;
78.3000;1.0802;1.6762;
78.6000;1.0802;1.6690;
78.9000;1.0826;1.6714;
79.2000;1.0794;1.6690;
79.5000;1.0818;1.6738;
79.8000;1.0810;1.6666;
80.1000;1.0802;1.6594;
80.4000;1.0818;1.6570;
80.7000;1.0802;1.6642;
81.0000;1.0810;1.6690;
81.3000;1.0794;1.6666;
81.6000;1.0777;1.6594;
81.9000;1.0818;1.6642;
82.2000;1.0794;1.6642;
82.5000;1.0802;1.6738;
82.8000;1.0802;1.6762;
83.1000;1.0810;1.6810;
83.4000;1.0818;1.6738;
83.7000;1.0810;1.6690;
84.0000;1.0818;1.6666;
84.3000;1.0802;1.6666;
84.6000;1.0826;1.6762;
84.9000;1.0810;1.6738;
85.2000;1.0810;1.6738;
85.5000;1.0834;1.6810;
85.8000;1.0818;1.6738;
86.1000;1.0769;1.6594;
86.4000;1.0802;1.6738;
86.7000;1.0834;1.6786;
87.0000;1.0818;1.6762;
87.3000;1.0802;1.6738;
87.6000;1.0818;1.6690;
87.9000;1.0786;1.6666;
88.2000;1.0729;1.6522;
88.5000;1.0810;1.6666;
88.8000;1.0810;1.6642;
89.1000;1.0851;1.6738;
89.4000;1.0826;1.6522;
89.7000;1.0786;1.6498;
90.0000;1.0810;1.6594;
90.3000;1.0818;1.6666;
90.6000;1.0810;1.6666;
90.9000;1.0794;1.6594;
91.2000;1.0794;1.6594;
91.5000;1.0769;1.6618;
91.8000;1.0769;1.6618;
92.1000;1.0818;1.6714;
92.4000;1.0818;1.6618;
92.7000;1.0745;1.6473;
93.0000;1.0810;1.6570;
93.3000;1.0810;1.6666;
93.6000;1.0842;1.6786;
93.9000;1.0818;1.6858;
94.2000;1.0794;1.6810;
94.5000;1.0769;1.6738;
94.8000;1.0842;1.6906;
95.1000;1.0818;1.6834;
95.4000;1.0818;1.6714;
95.7000;1.0818;1.6786;
96.0000;1.0826;1.6690;
96.3000;1.0769;1.6618;
96.6000;1.0818;1.6666;
96.9000;1.0810;1.6690;
97.2000;1.0794;1.6642;
97.5000;1.0818;1.6666;
97.8000;1.0802;1.6594;
98.1000;1.0794;1.6546;
98.4000;1.0802;1.6594;
98.7000;1.0851;1.6810;
99.0000;1.0810;1.6834;
99.3000;1.0810;1.6834;
99.6000;1.0851;1.6954;
99.9000;1.0826;1.6906;
100.2000;1.0786;1.6810;
100.5000;1.0810;1.6834;
100.8000;1.0802;1.6882;
101.1000;1.0826;1.6930;
101.4000;1.0818;1.6810;
101.7000;1.0818;1.6834;
102.0000;1.0859;1.6930;
102.3000;1.0818;1.6762;
102.6000;1.0826;1.6666;
102.9000;1.0818;1.6714;
103.2000;1.0802;1.6834;
103.5000;1.0810;1.7003;
103.8000;1.0810;1.6979;
104.1000;1.0720;1.6690;
104.4000;1.0818;1.6906;
104.7000;1.0802;1.6930;
105.0000;1.0818;1.6858;
105.3000;1.0794;1.6738;
105.6000;1.0777;1.6690;
105.9000;1.0842;1.6762;
106.2000;1.0802;1.6666;
106.5000;1.0826;1.6810;
106.8000;1.0826;1.6810;
107.1000;1.0851;1.6858;
107.4000;1.0818;1.6714;
107.7000;1.0834;1.6738;
108.0000;1.0786;1.6714;
108.3000;1.0818;1.6810;
108.6000;1.0802;1.6786;
108.9000;1.0818;1.6762;
109.2000;1.0802;1.6690;
109.5000;1.0786;1.6594;
109.8000;1.0834;1.6666;
110.1000;1.0826;1.6666;
110.4000;1.0818;1.6690;
110.7000;1.0794;1.6618;
111.0000;1.0842;1.6714;
111.3000;1.0851;1.6786;
111.6000;1.0818;1.6714;
111.9000;1.0826;1.6714;
112.2000;1.0842;1.6738;
112.5000;1.0802;1.6642;
112.8000;1.0769;1.6642;
113.1000;1.0802;1.6738;
113.4000;1.0802;1.6738;
113.7000;1.0802;1.6618;
114.0000;1.0818;1.6618;
114.3000;1.0810;1.6642;
114.6000;1.0818;1.6642;
114.9000;1.0826;1.6618;
115.2000;1.0859;1.6714;
115.5000;1.0818;1.6594;
115.8000;1.0810;1.6570;
116.1000;1.0818;1.6546;
116.4000;1.0818;1.6618;
116.7000;1.0802;1.6666;
117.0000;1.0818;1.6714;
117.3000;1.0777;1.6642;
117.6000;1.0826;1.6762;
117.9000;1.0810;1.6834;
118.2000;1.0818;1.6810;
118.5000;1.0810;1.6762;
118.8000;1.0745;1.6570;
119.1000;1.0818;1.6666;
119.4000;1.0810;1.6690;
119.7000;1.0786;1.6594;
120.0000;1.0818;1.6714;
120.3000;1.0834;1.6810;
120.6000;1.0802;1.6714;
120.9000;1.0818;1.6714;
121.2000;1.0761;1.6570;
121.5000;1.0802;1.6642;
121.8000;1.0810;1.6642;
122.1000;1.0810;1.6618;
122.4000;1.0794;1.6618;
122.7000;1.0818;1.6738;
123.0000;1.0753;1.6618;
123.3000;1.0794;1.6714;
123.6000;1.0810;1.6714;
123.9000;1.0842;1.6762;
124.2000;1.0818;1.6690;
124.5000;1.0802;1.6642;
124.8000;1.0802;1.6594;
125.1000;1.0794;1.6666;
125.4000;1.0834;1.6834;
125.7000;1.0826;1.6810;
126.0000;1.0818;1.6834;
126.3000;1.0810;1.6738;
126.6000;1.0834;1.6714;
126.9000;1.0851;1.6762;
127.2000;1.0810;1.6666;
127.5000;1.0826;1.6690;
127.8000;1.0802;1.6738;
128.1000;1.0769;1.6762;
128.4000;1.0826;1.6954;
128.7000;1.0794;1.6906;
129.0000;1.0802;1.6858;
129.3000;1.0786;1.6762;
129.6000;1.0794;1.6738;
129.9000;1.0810;1.6738;
130.2000;1.0818;1.6810;
130.5000;1.0802;1.6690;
130.8000;1.0810;1.6714;
131.1000;1.0786;1.6786;
131.4000;1.0769;1.6714;
131.7000;1.0802;1.6834;
132.0000;1.0826;1.6882;
132.3000;1.0802;1.6762;
132.6000;1.0802;1.6666;
132.9000;1.0794;1.6618;
133.2000;1.0826;1.6666;
133.5000;1.0794;1.6666;
133.8000;1.0794;1.6594;
134.1000;1.0802;1.6666;
134.4000;1.0810;1.6618;
134.7000;1.0777;1.6570;
135.0000;1.0794;1.6522;
135.3000;1.0786;1.6449;
135.6000;1.0761;1.6329;
135.9000;1.0810;1.6546;
136.2000;1.0810;1.6594;
136.5000;1.0777;1.6546;
136.8000;1.0802;1.6666;
137.1000;1.0794;1.6714;
137.4000;1.0794;1.6618;
137.7000;1.0842;1.6666;
138.0000;1.0818;1.6642;
138.3000;1.0786;1.6546;
138.6000;1.0802;1.6498;
138.9000;1.0810;1.6522;
139.2000;1.0826;1.6522;
139.5000;1.0859;1.6642;
139.8000;1.0916;1.6786;
140.1000;1.0777;1.6498;
140.4000;1.0826;1.6642;
140.7000;1.0810;1.6594;
141.0000;1.0753;1.6546;
141.3000;1.0777;1.6498;
141.6000;1.0810;1.6522;
141.9000;1.0810;1.6546;
142.2000;1.0810;1.6546;
142.5000;1.0802;1.6546;
142.8000;1.0786;1.6473;
143.1000;1.0818;1.6546;
143.4000;1.0777;1.6522;
143.7000;1.0786;1.6594;
144.0000;1.0810;1.6570;
144.3000;1.0802;1.6546;
144.6000;1.0834;1.6642;
144.9000;1.0834;1.6570;
145.2000;1.0802;1.6425;
145.5000;1.0794;1.6449;
145.8000;1.0802;1.6570;
146.1000;1.0777;1.6522;
146.4000;1.0810;1.6666;
146.7000;1.0786;1.6690;
147.0000;1.0810;1.6714;
147.3000;1.0810;1.6690;
147.6000;1.0769;1.6642;
147.9000;1.0786;1.6618;
148.2000;1.0818;1.6618;
148.5000;1.0802;1.6618;
148.8000;1.0802;1.6642;
149.1000;1.0794;1.6522;
149.4000;1.0826;1.6642;
149.7000;1.0818;1.6618;
150.0000;1.0810;1.6570;
150.3000;1.0826;1.6666;
150.6000;1.0810;1.6618;
150.9000;1.0810;1.6642;
151.2000;1.0818;1.6690;
151.5000;1.0818;1.6738;
151.8000;1.0810;1.6786;
152.1000;1.0810;1.6762;
152.4000;1.0794;1.6738;
152.7000;1.0794;1.6786;
153.0000;1.0810;1.6714;
153.3000;1.0818;1.6762;
153.6000;1.0818;1.6666;
153.9000;1.0818;1.6570;
154.2000;1.0810;1.6618;
154.5000;1.0818;1.6642;
154.8000;1.0802;1.6666;
155.1000;1.0818;1.6738;
155.4000;1.0810;1.6858;
155.7000;1.0810;1.6906;
156.0000;1.0786;1.6834;
156.3000;1.0786;1.6882;
156.6000;1.0729;1.6690;
156.9000;1.0818;1.6810;
157.2000;1.0802;1.6858;
157.5000;1.0794;1.6762;
157.8000;1.0794;1.6834;
158.1000;1.0794;1.6930;
158.4000;1.0802;1.6906;
158.7000;1.0802;1.6979;
159.0000;1.0794;1.6930;
159.3000;1.0786;1.6882;
159.6000;1.0761;1.6786;
159.9000;1.0810;1.6882;
160.2000;1.0794;1.6834;
160.5000;1.0794;1.6786;
160.8000;1.0794;1.6738;
161.1000;1.0802;1.6666;
161.4000;1.0818;1.6666;
161.7000;1.0802;1.6666;
162.0000;1.0802;1.6690;
162.3000;1.0761;1.6666;
162.6000;1.0794;1.6810;
162.9000;1.0875;1.7051;
163.2000;1.0777;1.6906;
163.5000;1.0810;1.6906;
163.8000;1.0802;1.6979;
164.1000;1.0777;1.6882;
164.4000;1.0786;1.6882;
164.7000;1.0818;1.7003;
165.0000;1.0802;1.6979;
165.3000;1.0818;1.6954;
165.6000;1.0777;1.6858;
165.9000;1.0802;1.6834;
166.2000;1.0802;1.6786;
166.5000;1.0761;1.6738;
166.8000;1.0810;1.6906;
167.1000;1.0810;1.6906;
167.4000;1.0818;1.6882;
167.7000;1.0802;1.6858;
168.0000;1.0802;1.6930;
168.3000;1.0794;1.6906;
168.6000;1.0818;1.6954;
168.9000;1.0802;1.6930;
169.2000;1.0802;1.6810;
169.5000;1.0802;1.6738;
169.8000;1.0769;1.6666;
170.1000;1.0794;1.6738;
170.4000;1.0794;1.6834;
170.7000;1.0802;1.6786;
171.0000;1.0810;1.6762;
171.3000;1.0810;1.6762;
171.6000;1.0794;1.6762;
171.9000;1.0810;1.6810;
172.2000;1.0810;1.6786;
172.5000;1.0810;1.6714;
172.8000;1.0802;1.6690;
173.1000;1.0802;1.6618;
173.4000;1.0786;1.6570;
173.7000;1.0810;1.6522;
174.0000;1.0802;1.6594;
174.3000;1.0786;1.6570;
174.6000;1.0802;1.6546;
174.9000;1.0794;1.6498;
175.2000;1.0851;1.6714;
175.5000;1.0802;1.6594;
175.8000;1.0786;1.6570;
176.1000;1.0810;1.6714;
176.4000;1.0810;1.6786;
176.7000;1.0786;1.6762;
177.0000;1.0786;1.6762;
177.3000;1.0802;1.6858;
177.6000;1.0794;1.6810;
177.9000;1.0802;1.6834;
178.2000;1.0777;1.6906;
178.5000;1.0810;1.6882;
178.8000;1.0794;1.6882;
179.1000;1.0786;1.6930;
179.4000;1.0786;1.7003;
179.7000;1.0794;1.7003;
180.0000;1.0818;1.6930;
180.3000;1.0786;1.6834;
180.6000;1.0851;1.7027;
180.9000;1.0794;1.6834;
181.2000;1.0794;1.6858;
181.5000;1.0810;1.6882;
181.8000;1.0802;1.6810;
182.1000;1.0810;1.6762;
182.4000;1.0810;1.6762;
182.7000;1.0761;1.6666;
183.0000;1.0777;1.6786;
183.3000;1.0777;1.6810;
183.6000;1.0802;1.6979;
183.9000;1.0786;1.7003;
184.2000;1.0794;1.6906;
184.5000;1.0802;1.6834;
184.8000;1.0794;1.6810;
185.1000;1.0802;1.6882;
185.4000;1.0794;1.6858;
185.7000;1.0786;1.6786;
186.0000;1.0794;1.6786;
186.3000;1.0794;1.6738;
186.6000;1.0810;1.6738;
186.9000;1.0786;1.6690;
187.2000;1.0794;1.6714;
187.5000;1.0786;1.6762;
187.8000;1.0794;1.6786;
188.1000;1.0794;1.6786;
188.4000;1.0786;1.6762;
188.7000;1.0794;1.6786;
189.0000;1.0802;1.6738;
189.3000;1.0802;1.6666;
189.6000;1.0729;1.6522;
189.9000;1.0794;1.6714;
190.2000;1.0802;1.6810;
190.5000;1.0802;1.6858;
190.8000;1.0794;1.6858;
191.1000;1.0802;1.7003;
191.4000;1.0745;1.6786;
191.7000;1.0818;1.6882;
192.0000;1.0802;1.6882;
192.3000;1.0794;1.6882;
192.6000;1.0786;1.6858;
192.9000;1.0794;1.6786;
193.2000;1.0794;1.6810;
193.5000;1.0786;1.6882;
193.8000;1.0777;1.6979;
194.1000;1.0802;1.7051;
194.4000;1.0769;1.6930;
194.7000;1.0794;1.6906;
195.0000;1.0826;1.6906;
195.3000;1.0802;1.6882;
195.6000;1.0777;1.6810;
195.9000;1.0761;1.6714;
196.2000;1.0761;1.6738;
196.5000;1.0777;1.6858;
196.8000;1.0786;1.6882;
197.1000;1.0891;1.7075;
197.4000;1.0786;1.6738;
197.7000;1.0802;1.6762;
198.0000;1.0802;1.6762;
198.3000;1.0786;1.6690;
198.6000;1.0786;1.6738;
198.9000;1.0802;1.6786;
199.2000;1.0802;1.6786;
199.5000;1.0794;1.6762;
199.8000;1.0786;1.6714;
200.1000;1.0794;1.6738;
200.4000;1.0891;1.7003;
200.7000;1.0786;1.6714;
201.0000;1.0794;1.6714;
201.3000;1.0769;1.6642;
201.6000;1.0794;1.6762;
201.9000;1.0794;1.6834;
202.2000;1.0899;1.7147;
202.5000;1.0786;1.6810;
202.8000;1.0786;1.6786;
203.1000;1.0834;1.6858;
203.4000;1.0794;1.6834;
203.7000;1.0777;1.6762;
204.0000;1.0769;1.6762;
204.3000;1.0826;1.6858;
204.6000;1.0794;1.6738;
204.9000;1.0761;1.6594;
205.2000;1.0802;1.6666;
205.5000;1.0794;1.6762;
205.8000;1.0794;1.6762;
206.1000;1.0769;1.6666;
206.4000;1.0786;1.6714;
206.7000;1.0777;1.6738;
207.0000;1.0818;1.6858;
207.3000;1.0761;1.6690;
207.6000;1.0786;1.6666;
207.9000;1.0802;1.6666;
208.2000;1.0777;1.6666;
208.5000;1.0777;1.6594;
208.8000;1.0769;1.6690;
209.1000;1.0777;1.6786;
209.4000;1.0794;1.6810;
209.7000;1.0802;1.6834;
210.0000;1.0761;1.6786;
210.3000;1.0794;1.6882;
210.6000;1.0802;1.6834;
210.9000;1.0834;1.6979;
211.2000;1.0802;1.6979;
211.5000;1.0794;1.7003;
211.8000;1.0802;1.7075;
212.1000;1.0802;1.7075;
212.4000;1.0810;1.7051;
212.7000;1.0777;1.7027;
213.0000;1.0810;1.7075;
213.3000;1.0786;1.7051;
213.6000;1.0834;1.7099;
213.9000;1.0810;1.7027;
214.2000;1.0794;1.7003;
214.5000;1.0802;1.7003;
214.8000;1.0794;1.6930;
215.1000;1.0769;1.6858;
215.4000;1.0696;1.6666;
215.7000;1.0753;1.6786;
216.0000;1.0794;1.6858;
216.3000;1.0810;1.6858;
216.6000;1.0761;1.6762;
216.9000;1.0810;1.6834;
217.2000;1.0753;1.6738;
217.5000;1.0777;1.6834;
217.8000;1.0777;1.6786;
218.1000;1.0769;1.6738;
218.4000;1.0834;1.6882;
218.7000;1.0753;1.6810;
219.0000;1.0769;1.6738;
219.3000;1.0786;1.6786;
219.6000;1.0810;1.6858;
219.9000;1.0745;1.6738;
220.2000;1.0761;1.6834;
220.5000;1.0786;1.6858;
220.8000;1.0786;1.6858;
221.1000;1.0802;1.6834;
221.4000;1.0786;1.6834;
221.7000;1.0786;1.6834;
222.0000;1.0794;1.6786;
222.3000;1.0810;1.6810;
222.6000;1.0769;1.6762;
222.9000;1.0794;1.6810;
223.2000;1.0745;1.6666;
223.5000;1.0802;1.6738;
223.8000;1.0777;1.6690;
224.1000;1.0794;1.6714;
224.4000;1.0777;1.6618;
224.7000;1.0777;1.6618;
225.0000;1.0786;1.6594;
225.3000;1.0729;1.6401;
225.6000;1.0753;1.6449;
225.9000;1.0802;1.6642;
226.2000;1.0810;1.6762;
226.5000;1.0786;1.6714;
226.8000;1.0777;1.6738;
227.1000;1.0777;1.6666;
227.4000;1.0794;1.6738;
227.7000;1.0720;1.6498;
228.0000;1.0777;1.6546;
228.3000;1.0794;1.6690;
228.6000;1.0786;1.6642;
228.9000;1.0802;1.6714;
229.2000;1.0769;1.6666;
229.5000;1.0769;1.6738;
229.8000;1.0720;1.6618;
230.1000;1.0810;1.6858;
230.4000;1.0761;1.6786;
230.7000;1.0704;1.6618;
231.0000;1.0761;1.6786;
231.3000;1.0786;1.6786;
231.6000;1.0761;1.6762;
231.9000;1.0786;1.6762;
232.2000;1.0786;1.6786;
232.5000;1.0794;1.6786;
232.8000;1.0786;1.6882;
233.1000;1.0769;1.6834;
233.4000;1.0769;1.6834;
233.7000;1.0769;1.6882;
234.0000;1.0810;1.6979;
234.3000;1.0794;1.6930;
234.6000;1.0769;1.6762;
234.9000;1.0794;1.6786;
235.2000;1.0794;1.6786;
235.5000;1.0761;1.6690;
235.8000;1.0745;1.6642;
236.1000;1.0769;1.6714;
236.4000;1.0794;1.6762;
236.7000;1.0794;1.6858;
237.0000;1.0769;1.6786;
237.3000;1.0851;1.6979;
237.6000;1.0794;1.6882;
237.9000;1.0786;1.6906;
238.2000;1.0737;1.6738;
238.5000;1.0777;1.6810;
238.8000;1.0786;1.6810;
239.1000;1.0777;1.6714;
239.4000;1.0802;1.6786;
239.7000;1.0745;1.6498;
240.0000;1.0786;1.6594;
240.3000;1.0769;1.6714;
240.6000;1.0769;1.6762;
240.9000;1.0786;1.6762;
241.2000;1.0786;1.6786;
241.5000;1.0786;1.6642;
241.8000;1.0794;1.6594;
242.1000;1.0769;1.6666;
242.4000;1.0786;1.6786;
242.7000;1.0786;1.6762;
243.0000;1.0777;1.6810;
243.3000;1.0786;1.6714;
243.6000;1.0769;1.6690;
243.9000;1.0777;1.6666;
244.2000;1.0777;1.6546;
244.5000;1.0761;1.6498;
244.8000;1.0761;1.6594;
245.1000;1.0818;1.6714;
245.4000;1.0777;1.6690;
245.7000;1.0777;1.6738;
246.0000;1.0786;1.6690;
246.3000;1.0802;1.6690;
246.6000;1.0794;1.6786;
246.9000;1.0769;1.6810;
247.2000;1.0777;1.6762;
247.5000;1.0794;1.6714;
247.8000;1.0786;1.6690;
248.1000;1.0777;1.6690;
248.4000;1.0753;1.6666;
248.7000;1.0786;1.6762;
249.0000;1.0769;1.6642;
249.3000;1.0786;1.6666;
249.6000;1.0753;1.6546;
249.9000;1.0753;1.6498;
250.2000;1.0769;1.6546;
250.5000;1.0842;1.6762;
250.8000;1.0761;1.6666;
251.1000;1.0777;1.6666;
251.4000;1.0777;1.6642;
251.7000;1.0777;1.6666;
252.0000;1.0802;1.6762;
252.3000;1.0777;1.6618;
252.6000;1.0794;1.6570;
252.9000;1.0777;1.6546;
253.2000;1.0786;1.6522;
253.5000;1.0786;1.6618;
253.8000;1.0761;1.6546;
254.1000;1.0786;1.6618;
254.4000;1.0802;1.6738;
254.7000;1.0688;1.6425;
255.0000;1.0737;1.6594;
255.3000;1.0786;1.6786;
255.6000;1.0753;1.6666;
255.9000;1.0688;1.6498;
256.2000;1.0786;1.6762;
256.5000;1.0818;1.6882;
256.8000;1.0777;1.6738;
257.1000;1.0777;1.6738;
257.4000;1.0786;1.6834;
257.7000;1.0794;1.6882;
258.0000;1.0794;1.6882;
258.3000;1.0777;1.6906;
258.6000;1.0761;1.6810;
258.9000;1.0786;1.6906;
259.2000;1.0794;1.6906;
259.5000;1.0794;1.6954;
259.8000;1.0786;1.7027;
260.1000;1.0777;1.7051;
260.4000;1.0794;1.7147;
260.7000;1.0786;1.7171;
261.0000;1.0769;1.7075;
261.3000;1.0786;1.7051;
261.6000;1.0786;1.7003;
261.9000;1.0786;1.6930;
262.2000;1.0777;1.6810;
262.5000;1.0777;1.6738;
262.8000;1.0786;1.6642;
263.1000;1.0761;1.6546;
263.4000;1.0720;1.6473;
263.7000;1.0769;1.6618;
264.0000;1.0769;1.6570;
264.3000;1.0761;1.6522;
264.6000;1.0753;1.6546;
264.9000;1.0753;1.6498;
265.2000;1.0761;1.6522;
265.5000;1.0777;1.6522;
265.8000;1.0769;1.6473;
266.1000;1.0761;1.6425;
266.4000;1.0769;1.6377;
266.7000;1.0777;1.6498;
267.0000;1.0761;1.6570;
267.3000;1.0753;1.6522;
267.6000;1.0761;1.6546;
267.9000;1.0786;1.6690;
268.2000;1.0769;1.6738;
268.5000;1.0761;1.6810;
268.8000;1.0761;1.6738;
269.1000;1.0777;1.6738;
269.4000;1.0769;1.6690;
269.7000;1.0794;1.6810;
270.0000;1.0769;1.6786;
270.3000;1.0769;1.6810;
270.6000;1.0786;1.6882;
270.9000;1.0769;1.6834;
271.2000;1.0794;1.6786;
271.5000;1.0753;1.6618;
271.8000;1.0786;1.6690;
272.1000;1.0794;1.6690;
272.4000;1.0777;1.6618;
272.7000;1.0729;1.6546;
273.0000;1.0794;1.6618;
273.3000;1.0769;1.6594;
273.6000;1.0761;1.6666;
273.9000;1.0761;1.6714;
274.2000;1.0753;1.6690;
274.5000;1.0769;1.6714;
274.8000;1.0786;1.6714;
275.1000;1.0769;1.6642;
275.4000;1.0769;1.6570;
275.7000;1.0745;1.6498;
276.0000;1.0761;1.6449;
276.3000;1.0883;1.6714;
276.6000;1.0761;1.6522;
276.9000;1.0737;1.6425;
277.2000;1.0786;1.6522;
277.5000;1.0777;1.6570;
277.8000;1.0769;1.6594;
278.1000;1.0777;1.6618;
278.4000;1.0769;1.6570;
278.7000;1.0786;1.6570;
279.0000;1.0777;1.6570;
279.3000;1.0753;1.6522;
279.6000;1.0786;1.6546;
279.9000;1.0777;1.6401;
280.2000;1.0761;1.6329;
280.5000;1.0794;1.6377;
280.8000;1.0761;1.6401;
281.1000;1.0761;1.6449;
281.4000;1.0745;1.6401;
281.7000;1.0802;1.6570;
282.0000;1.0777;1.6449;
282.3000;1.0875;1.6810;
282.6000;1.0794;1.6594;
282.9000;1.0786;1.6666;
283.2000;1.0794;1.6666;
283.5000;1.0696;1.6425;
283.8000;1.0761;1.6642;
284.1000;1.0786;1.6714;
284.4000;1.0769;1.6714;
284.7000;1.0786;1.6642;
285.0000;1.0753;1.6594;
285.3000;1.0761;1.6642;
285.6000;1.0786;1.6762;
285.9000;1.0769;1.6762;
286.2000;1.0786;1.6738;
286.5000;1.0794;1.6738;
286.8000;1.0786;1.6762;
287.1000;1.0769;1.6666;
287.4000;1.0777;1.6642;
287.7000;1.0786;1.6570;
288.0000;1.0769;1.6522;
288.3000;1.0794;1.6570;
288.6000;1.0786;1.6546;
288.9000;1.0769;1.6449;
289.2000;1.0769;1.6473;
289.5000;1.0769;1.6498;
289.8000;1.0769;1.6473;
290.1000;1.0769;1.6498;
290.4000;1.0769;1.6498;
290.7000;1.0786;1.6594;
291.0000;1.0786;1.6738;
291.3000;1.0761;1.6714;
291.6000;1.0753;1.6690;
291.9000;1.0786;1.6738;
292.2000;1.0810;1.6738;
292.5000;1.0769;1.6642;
292.8000;1.0769;1.6594;
293.1000;1.0786;1.6642;
293.4000;1.0786;1.6642;
293.7000;1.0769;1.6546;
294.0000;1.0753;1.6618;
294.3000;1.0769;1.6618;
294.6000;1.0769;1.6642;
294.9000;1.0753;1.6546;
295.2000;1.0769;1.6522;
295.5000;1.0786;1.6666;
295.8000;1.0753;1.6666;
296.1000;1.0761;1.6714;
296.4000;1.0786;1.6858;
296.7000;1.0794;1.6882;
297.0000;1.0786;1.6762;
297.3000;1.0745;1.6714;
297.6000;1.0818;1.6906;
297.9000;1.0802;1.6930;
298.2000;1.0769;1.6762;
298.5000;1.0729;1.6666;
298.8000;1.0761;1.6762;
299.1000;1.0769;1.6738;
299.4000;1.0818;1.6930;
299.7000;1.0761;1.6738;
300.0000;1.0769;1.6666;
300.3000;1.0761;1.6666;
300.6000;1.0753;1.6762;
300.9000;1.0769;1.6810;
301.2000;1.0761;1.6762;
301.5000;1.0794;1.6882;
301.8000;1.0753;1.6762;
302.1000;1.0688;1.6570;
302.4000;1.0737;1.6642;
302.7000;1.0704;1.6570;
303.0000;1.0753;1.6738;
303.3000;1.0753;1.6714;
303.6000;1.0769;1.6690;
303.9000;1.0810;1.6714;
304.2000;1.0769;1.6690;
304.5000;1.0777;1.6714;
304.8000;1.0794;1.6666;
305.1000;1.0712;1.6618;
305.4000;1.0769;1.6762;
305.7000;1.0834;1.6930;
306.0000;1.0745;1.6666;
306.3000;1.0737;1.6666;
306.6000;1.0737;1.6618;
306.9000;1.0753;1.6642;
307.2000;1.0761;1.6666;
307.5000;1.0777;1.6786;
307.8000;1.0818;1.6810;
308.1000;1.0777;1.6714;
308.4000;1.0761;1.6666;
308.7000;1.0859;1.7003;
309.0000;1.0818;1.6930;
309.3000;1.0753;1.6762;
309.6000;1.0753;1.6834;
309.9000;1.0769;1.6834;
310.2000;1.0810;1.6979;
310.5000;1.0729;1.6762;
310.8000;1.0704;1.6570;
