time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2300;1.5608;
49.5000;1.2324;1.5680;
49.8000;1.2324;1.5680;
50.1000;1.2340;1.5728;
50.4000;1.2324;1.5728;
50.7000;1.2316;1.5704;
51.0000;1.2340;1.5680;
51.3000;1.2332;1.5728;
51.6000;1.2300;1.5656;
51.9000;1.2332;1.5704;
52.2000;1.2332;1.5728;
52.5000;1.2365;1.5776;
52.8000;1.2324;1.5752;
53.1000;1.2340;1.5728;
53.4000;1.2324;1.5824;
53.7000;1.2373;1.6041;
54.0000;1.2332;1.5920;
54.3000;1.2365;1.5920;
54.6000;1.2275;1.5728;
54.9000;1.2340;1.5848;
55.2000;1.2340;1.5824;
55.5000;1.2332;1.5776;
55.8000;1.2324;1.5800;
56.1000;1.2316;1.5848;
56.4000;1.2365;1.5872;
56.7000;1.2340;1.5848;
57.0000;1.2332;1.5824;
57.3000;1.2332;1.5920;
57.6000;1.2340;1.5896;
57.9000;1.2332;1.5824;
58.2000;1.2324;1.5752;
58.5000;1.2324;1.5776;
58.8000;1.2340;1.5704;
59.1000;1.2275;1.5656;
59.4000;1.2348;1.5800;
59.7000;1.2316;1.5776;
60.0000;1.2340;1.5920;
60.3000;1.2405;1.6041;
60.6000;1.2340;1.5944;
60.9000;1.2340;1.5968;
61.2000;1.2340;1.5872;
61.5000;1.2332;1.5848;
61.8000;1.2348;1.5872;
62.1000;1.2348;1.5752;
62.4000;1.2462;1.6041;
62.7000;1.2340;1.5776;
63.0000;1.2357;1.5848;
63.3000;1.2324;1.5800;
63.6000;1.2340;1.5800;
63.9000;1.2357;1.5824;
64.2000;1.2365;1.5824;
64.5000;1.2365;1.5728;
64.8000;1.2348;1.5824;
65.1000;1.2381;1.5848;
65.4000;1.2365;1.5872;
65.7000;1.2348;1.5848;
66.0000;1.2340;1.5848;
66.3000;1.2357;1.5848;
66.6000;1.2357;1.5824;
66.9000;1.2308;1.5632;
67.2000;1.2340;1.5752;
67.5000;1.2348;1.5848;
67.8000;1.2430;1.6041;
68.1000;1.2357;1.5872;
68.4000;1.2332;1.5800;
68.7000;1.2348;1.5872;
69.0000;1.2381;1.5968;
69.3000;1.2373;1.5993;
69.6000;1.2348;1.5968;
69.9000;1.2348;1.5920;
70.2000;1.2348;1.5920;
70.5000;1.2373;1.5920;
70.8000;1.2348;1.5848;
71.1000;1.2357;1.5824;
71.4000;1.2348;1.5800;
71.7000;1.2340;1.5800;
72.0000;1.2348;1.5824;
72.3000;1.2348;1.5848;
72.6000;1.2283;1.5656;
72.9000;1.2373;1.5872;
73.2000;1.2357;1.5872;
73.5000;1.2373;1.5944;
73.8000;1.2365;1.5993;
74.1000;1.2381;1.6017;
74.4000;1.2373;1.5944;
74.7000;1.2340;1.5800;
75.0000;1.2365;1.5848;
75.3000;1.2397;1.5896;
75.6000;1.2373;1.5824;
75.9000;1.2373;1.5752;
76.2000;1.2389;1.5824;
76.5000;1.2373;1.5776;
76.8000;1.2381;1.5800;
77.1000;1.2373;1.5896;
77.4000;1.2365;1.5944;
77.7000;1.2357;1.5920;
78.0000;1.2365;1.5848;
78.3000;1.2373;1.5896;
78.6000;1.2348;1.5968;
78.9000;1.2357;1.6089;
79.2000;1.2373;1.6161;
79.5000;1.2340;1.6017;
79.8000;1.2373;1.6089;
80.1000;1.2373;1.6017;
80.4000;1.2373;1.5968;
80.7000;1.2316;1.5800;
81.0000;1.2381;1.5872;
81.3000;1.2357;1.5800;
81.6000;1.2381;1.5848;
81.9000;1.2381;1.5872;
82.2000;1.2332;1.5824;
82.5000;1.2373;1.5824;
82.8000;1.2373;1.5896;
83.1000;1.2373;1.5896;
83.4000;1.2365;1.5944;
83.7000;1.2357;1.5944;
84.0000;1.2389;1.5968;
84.3000;1.2348;1.5896;
84.6000;1.2365;1.5920;
84.9000;1.2381;1.5896;
85.2000;1.2357;1.5896;
85.5000;1.2365;1.5872;
85.8000;1.2381;1.5872;
86.1000;1.2389;1.5993;
86.4000;1.2470;1.6305;
86.7000;1.2389;1.6089;
87.0000;1.2381;1.6041;
87.3000;1.2381;1.6017;
87.6000;1.2365;1.5896;
87.9000;1.2414;1.5944;
88.2000;1.2487;1.6113;
88.5000;1.2381;1.5848;
88.8000;1.2373;1.5800;
89.1000;1.2348;1.5848;
89.4000;1.2381;1.5920;
89.7000;1.2405;1.5993;
90.0000;1.2357;1.5872;
90.3000;1.2381;1.5896;
90.6000;1.2340;1.5800;
90.9000;1.2275;1.5704;
91.2000;1.2357;1.5872;
91.5000;1.2381;1.5993;
91.8000;1.2373;1.6089;
92.1000;1.2324;1.5896;
92.4000;1.2357;1.5872;
92.7000;1.2365;1.5920;
93.0000;1.2357;1.5896;
93.3000;1.2381;1.5993;
93.6000;1.2373;1.5993;
93.9000;1.2373;1.5920;
94.2000;1.2365;1.5944;
94.5000;1.2405;1.5968;
94.8000;1.2389;1.5993;
95.1000;1.2397;1.5993;
95.4000;1.2397;1.6017;
95.7000;1.2397;1.6041;
96.0000;1.2373;1.6017;
96.3000;1.2373;1.6017;
96.6000;1.2389;1.6065;
96.9000;1.2381;1.5968;
97.2000;1.2389;1.6065;
97.5000;1.2389;1.6065;
97.8000;1.2365;1.6017;
98.1000;1.2389;1.6017;
98.4000;1.2389;1.5968;
98.7000;1.2365;1.5872;
99.0000;1.2340;1.5752;
99.3000;1.2389;1.5824;
99.6000;1.2397;1.5800;
99.9000;1.2381;1.5776;
100.2000;1.2373;1.5704;
100.5000;1.2397;1.5728;
100.8000;1.2397;1.5752;
101.1000;1.2397;1.5824;
101.4000;1.2373;1.5776;
101.7000;1.2446;1.5993;
102.0000;1.2422;1.5896;
102.3000;1.2389;1.5800;
102.6000;1.2357;1.5824;
102.9000;1.2365;1.5872;
103.2000;1.2381;1.5944;
103.5000;1.2357;1.5944;
103.8000;1.2357;1.5968;
104.1000;1.2373;1.6041;
104.4000;1.2373;1.6113;
104.7000;1.2397;1.6161;
105.0000;1.2340;1.5944;
105.3000;1.2357;1.6113;
105.6000;1.2381;1.6017;
105.9000;1.2405;1.6041;
106.2000;1.2389;1.5968;
106.5000;1.2381;1.5968;
106.8000;1.2381;1.5993;
107.1000;1.2381;1.6065;
107.4000;1.2316;1.5944;
107.7000;1.2373;1.6065;
108.0000;1.2438;1.6233;
108.3000;1.2332;1.5993;
108.6000;1.2340;1.6089;
108.9000;1.2373;1.6161;
109.2000;1.2357;1.6113;
109.5000;1.2389;1.6161;
109.8000;1.2381;1.6209;
110.1000;1.2373;1.6161;
110.4000;1.2446;1.6329;
110.7000;1.2381;1.6161;
111.0000;1.2389;1.6233;
111.3000;1.2381;1.6161;
111.6000;1.2405;1.6185;
111.9000;1.2381;1.6089;
112.2000;1.2381;1.6185;
112.5000;1.2381;1.6209;
112.8000;1.2332;1.6089;
113.1000;1.2267;1.5944;
113.4000;1.2381;1.6281;
113.7000;1.2291;1.6137;
114.0000;1.2373;1.6233;
114.3000;1.2373;1.6185;
114.6000;1.2373;1.6233;
114.9000;1.2389;1.6329;
115.2000;1.2373;1.6209;
115.5000;1.2381;1.6233;
115.8000;1.2373;1.6185;
116.1000;1.2405;1.6305;
116.4000;1.2373;1.6281;
116.7000;1.2381;1.6233;
117.0000;1.2275;1.6041;
117.3000;1.2373;1.6281;
117.6000;1.2430;1.6353;
117.9000;1.2381;1.6209;
118.2000;1.2348;1.6041;
118.5000;1.2381;1.6089;
118.8000;1.2373;1.6065;
119.1000;1.2373;1.6041;
119.4000;1.2381;1.6041;
119.7000;1.2397;1.6065;
120.0000;1.2397;1.6041;
120.3000;1.2389;1.6017;
120.6000;1.2365;1.6065;
120.9000;1.2389;1.6065;
121.2000;1.2397;1.6185;
121.5000;1.2381;1.6209;
121.8000;1.2381;1.6185;
122.1000;1.2373;1.6185;
122.4000;1.2405;1.6257;
122.7000;1.2389;1.6281;
123.0000;1.2381;1.6161;
123.3000;1.2389;1.6065;
123.6000;1.2389;1.6113;
123.9000;1.2381;1.6041;
124.2000;1.2373;1.6041;
124.5000;1.2397;1.6209;
124.8000;1.2381;1.6209;
125.1000;1.2389;1.6305;
125.4000;1.2389;1.6329;
125.7000;1.2324;1.6089;
126.0000;1.2373;1.6185;
126.3000;1.2373;1.6233;
126.6000;1.2389;1.6377;
126.9000;1.2397;1.6305;
127.2000;1.2381;1.6185;
127.5000;1.2381;1.6113;
127.8000;1.2389;1.6161;
128.1000;1.2405;1.6257;
128.4000;1.2357;1.6137;
128.7000;1.2381;1.6233;
129.0000;1.2365;1.6233;
129.3000;1.2357;1.6353;
129.6000;1.2397;1.6377;
129.9000;1.2397;1.6498;
130.2000;1.2397;1.6425;
130.5000;1.2487;1.6666;
130.8000;1.2381;1.6281;
131.1000;1.2365;1.6185;
131.4000;1.2397;1.6233;
131.7000;1.2414;1.6161;
132.0000;1.2397;1.6113;
132.3000;1.2381;1.6017;
132.6000;1.2389;1.6161;
132.9000;1.2381;1.6209;
133.2000;1.2405;1.6281;
133.5000;1.2381;1.6089;
133.8000;1.2373;1.6113;
134.1000;1.2373;1.6161;
134.4000;1.2381;1.6161;
134.7000;1.2373;1.6137;
135.0000;1.2405;1.6161;
135.3000;1.2397;1.6233;
135.6000;1.2357;1.6113;
135.9000;1.2308;1.6017;
136.2000;1.2365;1.6185;
136.5000;1.2381;1.6257;
136.8000;1.2381;1.6137;
137.1000;1.2438;1.6281;
137.4000;1.2389;1.6185;
137.7000;1.2381;1.6185;
138.0000;1.2365;1.6233;
138.3000;1.2381;1.6353;
138.6000;1.2365;1.6257;
138.9000;1.2381;1.6281;
139.2000;1.2373;1.6209;
139.5000;1.2389;1.6209;
139.8000;1.2381;1.6209;
140.1000;1.2357;1.6089;
140.4000;1.2397;1.6161;
140.7000;1.2373;1.6065;
141.0000;1.2348;1.5993;
141.3000;1.2365;1.6089;
141.6000;1.2381;1.6089;
141.9000;1.2397;1.6161;
142.2000;1.2389;1.6185;
142.5000;1.2365;1.6113;
142.8000;1.2414;1.6185;
143.1000;1.2397;1.6137;
143.4000;1.2397;1.6089;
143.7000;1.2389;1.6041;
144.0000;1.2446;1.6137;
144.3000;1.2397;1.6017;
144.6000;1.2381;1.6017;
144.9000;1.2381;1.5968;
145.2000;1.2414;1.6017;
145.5000;1.2414;1.6137;
145.8000;1.2397;1.6137;
146.1000;1.2389;1.6137;
146.4000;1.2405;1.6257;
146.7000;1.2381;1.6257;
147.0000;1.2373;1.6161;
147.3000;1.2373;1.6113;
147.6000;1.2405;1.6113;
147.9000;1.2373;1.6089;
148.2000;1.2397;1.6209;
148.5000;1.2373;1.6185;
148.8000;1.2389;1.6233;
149.1000;1.2397;1.6185;
149.4000;1.2405;1.6209;
149.7000;1.2381;1.6089;
150.0000;1.2357;1.6041;
150.3000;1.2414;1.6137;
150.6000;1.2389;1.6137;
150.9000;1.2332;1.5944;
151.2000;1.2397;1.6089;
151.5000;1.2405;1.6089;
151.8000;1.2373;1.6065;
152.1000;1.2381;1.6113;
152.4000;1.2397;1.6209;
152.7000;1.2357;1.6113;
153.0000;1.2348;1.6041;
153.3000;1.2389;1.6137;
153.6000;1.2365;1.6065;
153.9000;1.2373;1.6041;
154.2000;1.2373;1.5993;
154.5000;1.2454;1.6209;
154.8000;1.2365;1.5944;
155.1000;1.2373;1.5968;
155.4000;1.2381;1.5968;
155.7000;1.2389;1.5968;
156.0000;1.2389;1.5920;
156.3000;1.2430;1.6041;
156.6000;1.2373;1.5872;
156.9000;1.2405;1.5944;
157.2000;1.2422;1.5920;
157.5000;1.2422;1.5920;
157.8000;1.2381;1.5896;
158.1000;1.2381;1.5920;
158.4000;1.2381;1.5848;
158.7000;1.2422;1.5944;
159.0000;1.2446;1.6041;
159.3000;1.2381;1.5896;
159.6000;1.2381;1.5920;
159.9000;1.2373;1.5920;
160.2000;1.2348;1.5920;
160.5000;1.2397;1.5968;
160.8000;1.2389;1.5896;
161.1000;1.2397;1.5776;
161.4000;1.2397;1.5752;
161.7000;1.2397;1.5752;
162.0000;1.2389;1.5704;
162.3000;1.2381;1.5632;
162.6000;1.2389;1.5704;
162.9000;1.2381;1.5728;
163.2000;1.2381;1.5728;
163.5000;1.2397;1.5824;
163.8000;1.2389;1.5824;
164.1000;1.2365;1.5704;
164.4000;1.2397;1.5704;
164.7000;1.2381;1.5704;
165.0000;1.2389;1.5704;
165.3000;1.2389;1.5728;
165.6000;1.2381;1.5776;
165.9000;1.2414;1.5824;
166.2000;1.2389;1.5800;
166.5000;1.2373;1.5800;
166.8000;1.2405;1.5896;
167.1000;1.2389;1.5872;
167.4000;1.2389;1.5872;
167.7000;1.2357;1.5800;
168.0000;1.2373;1.5848;
168.3000;1.2422;1.5968;
168.6000;1.2389;1.5968;
168.9000;1.2373;1.6041;
169.2000;1.2373;1.6065;
169.5000;1.2381;1.6041;
169.8000;1.2381;1.5968;
170.1000;1.2381;1.6017;
170.4000;1.2381;1.6017;
170.7000;1.2324;1.5944;
171.0000;1.2365;1.6017;
171.3000;1.2381;1.5920;
171.6000;1.2414;1.5968;
171.9000;1.2381;1.5800;
172.2000;1.2389;1.5896;
172.5000;1.2381;1.5872;
172.8000;1.2381;1.5800;
173.1000;1.2373;1.5848;
173.4000;1.2389;1.5848;
173.7000;1.2365;1.5896;
174.0000;1.2373;1.5968;
174.3000;1.2357;1.5920;
174.6000;1.2381;1.5968;
174.9000;1.2389;1.6017;
175.2000;1.2381;1.6017;
175.5000;1.2365;1.6017;
175.8000;1.2373;1.6065;
176.1000;1.2381;1.6137;
176.4000;1.2373;1.6113;
176.7000;1.2381;1.6137;
177.0000;1.2381;1.6089;
177.3000;1.2381;1.6161;
177.6000;1.2389;1.6089;
177.9000;1.2397;1.6137;
178.2000;1.2365;1.6065;
178.5000;1.2389;1.6017;
178.8000;1.2397;1.6065;
179.1000;1.2357;1.5993;
179.4000;1.2365;1.5944;
179.7000;1.2373;1.5920;
180.0000;1.2381;1.5944;
180.3000;1.2414;1.5920;
180.6000;1.2365;1.5824;
180.9000;1.2462;1.6017;
181.2000;1.2373;1.5800;
181.5000;1.2357;1.5776;
181.8000;1.2357;1.5824;
182.1000;1.2365;1.5896;
182.4000;1.2373;1.5920;
182.7000;1.2430;1.6041;
183.0000;1.2365;1.5944;
183.3000;1.2357;1.5848;
183.6000;1.2389;1.5848;
183.9000;1.2446;1.6017;
184.2000;1.2381;1.5872;
184.5000;1.2373;1.5944;
184.8000;1.2405;1.6065;
185.1000;1.2381;1.6017;
185.4000;1.2381;1.6017;
185.7000;1.2357;1.5968;
186.0000;1.2381;1.6089;
186.3000;1.2381;1.6041;
186.6000;1.2397;1.6089;
186.9000;1.2300;1.5920;
187.2000;1.2365;1.6137;
187.5000;1.2365;1.6089;
187.8000;1.2348;1.6017;
188.1000;1.2373;1.6041;
188.4000;1.2381;1.5968;
188.7000;1.2381;1.5920;
189.0000;1.2381;1.5944;
189.3000;1.2365;1.6017;
189.6000;1.2365;1.5944;
189.9000;1.2381;1.5944;
190.2000;1.2381;1.6017;
190.5000;1.2365;1.6017;
190.8000;1.2373;1.6065;
191.1000;1.2373;1.6041;
191.4000;1.2373;1.6113;
191.7000;1.2365;1.6041;
192.0000;1.2430;1.6137;
192.3000;1.2414;1.6137;
192.6000;1.2389;1.5968;
192.9000;1.2373;1.5920;
193.2000;1.2373;1.5920;
193.5000;1.2381;1.6017;
193.8000;1.2373;1.6041;
194.1000;1.2438;1.6281;
194.4000;1.2381;1.6161;
194.7000;1.2381;1.6233;
195.0000;1.2414;1.6209;
195.3000;1.2373;1.6185;
195.6000;1.2381;1.6161;
195.9000;1.2373;1.6041;
196.2000;1.2389;1.5944;
196.5000;1.2373;1.5968;
196.8000;1.2365;1.5968;
197.1000;1.2373;1.5968;
197.4000;1.2389;1.5993;
197.7000;1.2397;1.5944;
198.0000;1.2365;1.5872;
198.3000;1.2381;1.5896;
198.6000;1.2381;1.5944;
198.9000;1.2340;1.5872;
199.2000;1.2389;1.5993;
199.5000;1.2381;1.5896;
199.8000;1.2357;1.5800;
200.1000;1.2373;1.5872;
200.4000;1.2389;1.5920;
200.7000;1.2430;1.6041;
201.0000;1.2381;1.5944;
201.3000;1.2373;1.5848;
201.6000;1.2373;1.5824;
201.9000;1.2373;1.5752;
202.2000;1.2373;1.5752;
202.5000;1.2381;1.5824;
202.8000;1.2389;1.5872;
203.1000;1.2381;1.5848;
203.4000;1.2381;1.5896;
203.7000;1.2365;1.5872;
204.0000;1.2365;1.5944;
204.3000;1.2340;1.5968;
204.6000;1.2357;1.6113;
204.9000;1.2373;1.6161;
205.2000;1.2365;1.6161;
205.5000;1.2340;1.6089;
205.8000;1.2300;1.5896;
206.1000;1.2348;1.5968;
206.4000;1.2381;1.5993;
206.7000;1.2357;1.6065;
207.0000;1.2365;1.6113;
207.3000;1.2373;1.6185;
207.6000;1.2373;1.6137;
207.9000;1.2397;1.6185;
208.2000;1.2381;1.6233;
208.5000;1.2365;1.6233;
208.8000;1.2389;1.6257;
209.1000;1.2365;1.6185;
209.4000;1.2365;1.6161;
209.7000;1.2357;1.6113;
210.0000;1.2389;1.6281;
210.3000;1.2357;1.6161;
210.6000;1.2373;1.6161;
210.9000;1.2373;1.6089;
211.2000;1.2381;1.6089;
211.5000;1.2389;1.6017;
211.8000;1.2405;1.5993;
212.1000;1.2397;1.6017;
212.4000;1.2373;1.6017;
212.7000;1.2381;1.5993;
213.0000;1.2405;1.5920;
213.3000;1.2381;1.5896;
213.6000;1.2373;1.5920;
213.9000;1.2381;1.6017;
214.2000;1.2397;1.6185;
214.5000;1.2365;1.6113;
214.8000;1.2381;1.6089;
215.1000;1.2373;1.6065;
215.4000;1.2389;1.6305;
215.7000;1.2373;1.6281;
216.0000;1.2373;1.6257;
216.3000;1.2365;1.6257;
216.6000;1.2348;1.6161;
216.9000;1.2381;1.6161;
217.2000;1.2397;1.6137;
217.5000;1.2381;1.6137;
217.8000;1.2405;1.6209;
218.1000;1.2373;1.6209;
218.4000;1.2397;1.6257;
218.7000;1.2373;1.6233;
219.0000;1.2291;1.6065;
219.3000;1.2405;1.6353;
219.6000;1.2373;1.6377;
219.9000;1.2365;1.6329;
220.2000;1.2365;1.6353;
220.5000;1.2373;1.6401;
220.8000;1.2365;1.6305;
221.1000;1.2389;1.6233;
221.4000;1.2397;1.6233;
221.7000;1.2397;1.6233;
222.0000;1.2365;1.6233;
222.3000;1.2389;1.6281;
222.6000;1.2397;1.6353;
222.9000;1.2389;1.6281;
223.2000;1.2381;1.6257;
223.5000;1.2381;1.6185;
223.8000;1.2381;1.6137;
224.1000;1.2340;1.6041;
224.4000;1.2373;1.6137;
224.7000;1.2373;1.6161;
225.0000;1.2373;1.6161;
225.3000;1.2357;1.6041;
225.6000;1.2405;1.6161;
225.9000;1.2381;1.6185;
226.2000;1.2381;1.6137;
226.5000;1.2316;1.5968;
226.8000;1.2348;1.6017;
227.1000;1.2446;1.6233;
227.4000;1.2373;1.6089;
227.7000;1.2324;1.6017;
228.0000;1.2373;1.6233;
228.3000;1.2373;1.6281;
228.6000;1.2389;1.6233;
228.9000;1.2348;1.6161;
229.2000;1.2373;1.6233;
229.5000;1.2381;1.6161;
229.8000;1.2308;1.5920;
230.1000;1.2373;1.6089;
230.4000;1.2365;1.6185;
230.7000;1.2332;1.6161;
231.0000;1.2365;1.6305;
231.3000;1.2365;1.6305;
231.6000;1.2373;1.6305;
231.9000;1.2381;1.6257;
232.2000;1.2397;1.6233;
232.5000;1.2381;1.6281;
232.8000;1.2357;1.6233;
233.1000;1.2397;1.6329;
233.4000;1.2381;1.6305;
233.7000;1.2365;1.6281;
234.0000;1.2373;1.6257;
234.3000;1.2389;1.6329;
234.6000;1.2373;1.6281;
234.9000;1.2373;1.6209;
235.2000;1.2340;1.5993;
235.5000;1.2365;1.5968;
235.8000;1.2397;1.5968;
236.1000;1.2381;1.5920;
236.4000;1.2389;1.5872;
236.7000;1.2389;1.5872;
237.0000;1.2381;1.5848;
237.3000;1.2397;1.5920;
237.6000;1.2389;1.5872;
237.9000;1.2381;1.5872;
238.2000;1.2389;1.5872;
238.5000;1.2381;1.5944;
238.8000;1.2381;1.5968;
239.1000;1.2332;1.5920;
239.4000;1.2373;1.6137;
239.7000;1.2422;1.6257;
240.0000;1.2365;1.6161;
240.3000;1.2373;1.6113;
240.6000;1.2365;1.6065;
240.9000;1.2381;1.6089;
241.2000;1.2414;1.6209;
241.5000;1.2373;1.6065;
241.8000;1.2381;1.5968;
242.1000;1.2373;1.5993;
242.4000;1.2357;1.5896;
242.7000;1.2373;1.5993;
243.0000;1.2365;1.6065;
243.3000;1.2389;1.6113;
243.6000;1.2373;1.6113;
243.9000;1.2381;1.6113;
244.2000;1.2381;1.6017;
244.5000;1.2381;1.5968;
244.8000;1.2381;1.6017;
245.1000;1.2389;1.5993;
245.4000;1.2381;1.6017;
245.7000;1.2373;1.6017;
246.0000;1.2405;1.6113;
246.3000;1.2381;1.6161;
246.6000;1.2389;1.6089;
246.9000;1.2357;1.5944;
247.2000;1.2414;1.6113;
247.5000;1.2373;1.6065;
247.8000;1.2389;1.6017;
248.1000;1.2414;1.5993;
248.4000;1.2357;1.5752;
248.7000;1.2373;1.5776;
249.0000;1.2389;1.5800;
249.3000;1.2365;1.5776;
249.6000;1.2348;1.5752;
249.9000;1.2348;1.5872;
250.2000;1.2422;1.6089;
250.5000;1.2373;1.6041;
250.8000;1.2373;1.6065;
251.1000;1.2365;1.6137;
251.4000;1.2365;1.6137;
251.7000;1.2381;1.6185;
252.0000;1.2357;1.6113;
252.3000;1.2348;1.6017;
252.6000;1.2389;1.6089;
252.9000;1.2373;1.6041;
253.2000;1.2365;1.5968;
253.5000;1.2373;1.6017;
253.8000;1.2373;1.6089;
254.1000;1.2381;1.6089;
254.4000;1.2389;1.6017;
254.7000;1.2389;1.6041;
255.0000;1.2348;1.5944;
255.3000;1.2357;1.5968;
255.6000;1.2365;1.5968;
255.9000;1.2373;1.5896;
256.2000;1.2381;1.5993;
256.5000;1.2381;1.5993;
256.8000;1.2365;1.5944;
257.1000;1.2357;1.6041;
257.4000;1.2373;1.6041;
257.7000;1.2373;1.6065;
258.0000;1.2381;1.6041;
258.3000;1.2365;1.5968;
258.6000;1.2373;1.5920;
258.9000;1.2373;1.5968;
259.2000;1.2381;1.5944;
259.5000;1.2332;1.5896;
259.8000;1.2365;1.5920;
260.1000;1.2357;1.5896;
260.4000;1.2357;1.5728;
260.7000;1.2373;1.5848;
261.0000;1.2348;1.5824;
261.3000;1.2365;1.5993;
261.6000;1.2357;1.5920;
261.9000;1.2357;1.6041;
262.2000;1.2357;1.6017;
262.5000;1.2365;1.5993;
262.8000;1.2365;1.5944;
263.1000;1.2454;1.6233;
263.4000;1.2381;1.6065;
263.7000;1.2422;1.6137;
264.0000;1.2348;1.5944;
264.3000;1.2381;1.5968;
264.6000;1.2357;1.5872;
264.9000;1.2308;1.5728;
265.2000;1.2332;1.5848;
265.5000;1.2275;1.5752;
265.8000;1.2340;1.5920;
266.1000;1.2340;1.5920;
266.4000;1.2348;1.5944;
266.7000;1.2389;1.5944;
267.0000;1.2348;1.5800;
267.3000;1.2348;1.5896;
267.6000;1.2365;1.5896;
267.9000;1.2430;1.6041;
268.2000;1.2348;1.5872;
268.5000;1.2348;1.5920;
268.8000;1.2373;1.6017;
269.1000;1.2365;1.5968;
269.4000;1.2357;1.5896;
269.7000;1.2348;1.5848;
270.0000;1.2348;1.5824;
270.3000;1.2397;1.5728;
270.6000;1.2365;1.5680;
270.9000;1.2365;1.5680;
271.2000;1.2397;1.5824;
271.5000;1.2251;1.5463;
271.8000;1.2340;1.5776;
272.1000;1.2348;1.5800;
272.4000;1.2340;1.5824;
272.7000;1.2348;1.5872;
273.0000;1.2373;1.5920;
273.3000;1.2316;1.5848;
273.6000;1.2348;1.5824;
273.9000;1.2357;1.5752;
274.2000;1.2348;1.5704;
274.5000;1.2365;1.5704;
274.8000;1.2316;1.5656;
275.1000;1.2340;1.5824;
275.4000;1.2348;1.5776;
275.7000;1.2365;1.5776;
276.0000;1.2332;1.5704;
276.3000;1.2324;1.5704;
276.6000;1.2348;1.5680;
276.9000;1.2340;1.5656;
277.2000;1.2348;1.5752;
277.5000;1.2340;1.5776;
277.8000;1.2340;1.5704;
278.1000;1.2365;1.5728;
278.4000;1.2348;1.5776;
278.7000;1.2348;1.5920;
279.0000;1.2365;1.5993;
279.3000;1.2357;1.6041;
279.6000;1.2340;1.6089;
279.9000;1.2365;1.6137;
280.2000;1.2348;1.6089;
280.5000;1.2373;1.6089;
280.8000;1.2357;1.5968;
281.1000;1.2373;1.5968;
281.4000;1.2348;1.5896;
281.7000;1.2373;1.5944;
282.0000;1.2381;1.6017;
282.3000;1.2365;1.5993;
282.6000;1.2324;1.5896;
282.9000;1.2365;1.5968;
283.2000;1.2348;1.5920;
283.5000;1.2365;1.6017;
283.8000;1.2373;1.6017;
284.1000;1.2357;1.5968;
284.4000;1.2291;1.5800;
284.7000;1.2340;1.5944;
285.0000;1.2348;1.6041;
285.3000;1.2357;1.6065;
285.6000;1.2348;1.6065;
285.9000;1.2357;1.6041;
286.2000;1.2340;1.5944;
286.5000;1.2357;1.5896;
286.8000;1.2340;1.5896;
287.1000;1.2324;1.5848;
287.4000;1.2357;1.5800;
287.7000;1.2340;1.5896;
288.0000;1.2348;1.5896;
288.3000;1.2348;1.5896;
288.6000;1.2291;1.5728;
288.9000;1.2340;1.5848;
289.2000;1.2340;1.5848;
289.5000;1.2365;1.5944;
289.8000;1.2348;1.5920;
290.1000;1.2348;1.5848;
290.4000;1.2373;1.5896;
290.7000;1.2348;1.5848;
291.0000;1.2340;1.5848;
291.3000;1.2373;1.5824;
291.6000;1.2340;1.5896;
291.9000;1.2324;1.5920;
292.2000;1.2365;1.6065;
292.5000;1.2348;1.5993;
292.8000;1.2340;1.5968;
293.1000;1.2373;1.6065;
293.4000;1.2373;1.6161;
293.7000;1.2365;1.6089;
294.0000;1.2332;1.6017;
294.3000;1.2357;1.6041;
294.6000;1.2373;1.5993;
294.9000;1.2397;1.5896;
295.2000;1.2365;1.5848;
295.5000;1.2365;1.5896;
295.8000;1.2357;1.5968;
296.1000;1.2357;1.5944;
296.4000;1.2348;1.5896;
296.7000;1.2357;1.5944;
297.0000;1.2357;1.5920;
297.3000;1.2308;1.5752;
297.6000;1.2357;1.5896;
297.9000;1.2357;1.5872;
298.2000;1.2340;1.5848;
298.5000;1.2340;1.5824;
298.8000;1.2324;1.5896;
299.1000;1.2340;1.5824;
299.4000;1.2340;1.5776;
299.7000;1.2357;1.5824;
300.0000;1.2357;1.5896;
300.3000;1.2332;1.5944;
300.6000;1.2340;1.5968;
300.9000;1.2365;1.5968;
301.2000;1.2332;1.5944;
301.5000;1.2340;1.5872;
301.8000;1.2324;1.5800;
302.1000;1.2357;1.5848;
302.4000;1.2332;1.5896;
302.7000;1.2365;1.6041;
303.0000;1.2397;1.6137;
303.3000;1.2373;1.6113;
303.6000;1.2373;1.6089;
303.9000;1.2381;1.6041;
304.2000;1.2365;1.6017;
304.5000;1.2381;1.6089;
304.8000;1.2357;1.5896;
305.1000;1.2291;1.5776;
305.4000;1.2348;1.5896;
305.7000;1.2365;1.5944;
306.0000;1.2397;1.6113;
306.3000;1.2357;1.5993;
306.6000;1.2381;1.5993;
306.9000;1.2373;1.5944;
307.2000;1.2365;1.5920;
307.5000;1.2348;1.5993;
307.8000;1.2340;1.5993;
308.1000;1.2365;1.6089;
308.4000;1.2340;1.5920;
308.7000;1.2357;1.5993;
309.0000;1.2316;1.5920;
309.3000;1.2381;1.6113;
309.6000;1.2357;1.6089;
309.9000;1.2340;1.6017;
310.2000;1.2340;1.5944;
310.5000;1.2357;1.5872;
310.8000;1.2332;1.5872;
