time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9158;1.7123;
49.5000;0.9141;1.7123;
49.8000;0.9198;1.7315;
50.1000;0.9166;1.7267;
50.4000;0.9141;1.7291;
50.7000;0.9158;1.7363;
51.0000;0.9125;1.7291;
51.3000;0.9166;1.7363;
51.6000;0.9174;1.7363;
51.9000;0.9158;1.7267;
52.2000;0.9174;1.7243;
52.5000;0.9174;1.7267;
52.8000;0.9166;1.7267;
53.1000;0.9141;1.7219;
53.4000;0.9166;1.7171;
53.7000;0.9149;1.7123;
54.0000;0.9158;1.7051;
54.3000;0.9141;1.7051;
54.6000;0.9158;1.7075;
54.9000;0.9158;1.7123;
55.2000;0.9166;1.7171;
55.5000;0.9149;1.7147;
55.8000;0.9133;1.7123;
56.1000;0.9158;1.7171;
56.4000;0.9174;1.7219;
56.7000;0.9174;1.7195;
57.0000;0.9166;1.7195;
57.3000;0.9158;1.7123;
57.6000;0.9158;1.7003;
57.9000;0.9158;1.7075;
58.2000;0.9158;1.7027;
58.5000;0.9166;1.7147;
58.8000;0.9166;1.7171;
59.1000;0.9174;1.7219;
59.4000;0.9158;1.7147;
59.7000;0.9158;1.7219;
60.0000;0.9149;1.7195;
60.3000;0.9182;1.7147;
60.6000;0.9166;1.7123;
60.9000;0.9174;1.7147;
61.2000;0.9158;1.7075;
61.5000;0.9125;1.7051;
61.8000;0.9182;1.7123;
62.1000;0.9158;1.6954;
62.4000;0.9149;1.7003;
62.7000;0.9158;1.7099;
63.0000;0.9133;1.7003;
63.3000;0.9166;1.7003;
63.6000;0.9133;1.6834;
63.9000;0.9158;1.6858;
64.2000;0.9117;1.6810;
64.5000;0.9198;1.6930;
64.8000;0.9149;1.6786;
65.1000;0.9149;1.6810;
65.4000;0.9158;1.6858;
65.7000;0.9149;1.6810;
66.0000;0.9149;1.6858;
66.3000;0.9158;1.6906;
66.6000;0.9149;1.6930;
66.9000;0.9158;1.6954;
67.2000;0.9166;1.6858;
67.5000;0.9206;1.7075;
67.8000;0.9149;1.7003;
68.1000;0.9158;1.7051;
68.4000;0.9158;1.7147;
68.7000;0.9190;1.7267;
69.0000;0.9174;1.7219;
69.3000;0.9174;1.7291;
69.6000;0.9141;1.7243;
69.9000;0.9149;1.7267;
70.2000;0.9174;1.7267;
70.5000;0.9133;1.7219;
70.8000;0.9166;1.7171;
71.1000;0.9158;1.7099;
71.4000;0.9158;1.7051;
71.7000;0.9158;1.7123;
72.0000;0.9174;1.7219;
72.3000;0.9133;1.7171;
72.6000;0.9149;1.7219;
72.9000;0.9166;1.7243;
73.2000;0.9174;1.7387;
73.5000;0.9141;1.7267;
73.8000;0.9141;1.7243;
74.1000;0.9158;1.7195;
74.4000;0.9174;1.7243;
74.7000;0.9149;1.7147;
75.0000;0.9149;1.7147;
75.3000;0.9166;1.7219;
75.6000;0.9109;1.7027;
75.9000;0.9166;1.7195;
76.2000;0.9158;1.7171;
76.5000;0.9158;1.7219;
76.8000;0.9141;1.7195;
77.1000;0.9158;1.7219;
77.4000;0.9158;1.7075;
77.7000;0.9141;1.7075;
78.0000;0.9174;1.7123;
78.3000;0.9166;1.7075;
78.6000;0.9149;1.7027;
78.9000;0.9101;1.6906;
79.2000;0.9166;1.7075;
79.5000;0.9166;1.7123;
79.8000;0.9149;1.7123;
80.1000;0.9149;1.7099;
80.4000;0.9149;1.7099;
80.7000;0.9149;1.7099;
81.0000;0.9149;1.7147;
81.3000;0.9149;1.7171;
81.6000;0.9141;1.7123;
81.9000;0.9141;1.7147;
82.2000;0.9158;1.7147;
82.5000;0.9158;1.7171;
82.8000;0.9141;1.7099;
83.1000;0.9158;1.7171;
83.4000;0.9149;1.7123;
83.7000;0.9084;1.7003;
84.0000;0.9133;1.7099;
84.3000;0.9166;1.7123;
84.6000;0.9133;1.6979;
84.9000;0.9158;1.7075;
85.2000;0.9158;1.7027;
85.5000;0.9117;1.6882;
85.8000;0.9174;1.7027;
86.1000;0.9149;1.7027;
86.4000;0.9158;1.7075;
86.7000;0.9084;1.6858;
87.0000;0.9158;1.7123;
87.3000;0.9158;1.6979;
87.6000;0.9158;1.6979;
87.9000;0.9182;1.7099;
88.2000;0.9158;1.6930;
88.5000;0.9214;1.7075;
88.8000;0.9141;1.6834;
89.1000;0.9141;1.6762;
89.4000;0.9149;1.6882;
89.7000;0.9149;1.6810;
90.0000;0.9133;1.6810;
90.3000;0.9133;1.6738;
90.6000;0.9125;1.6762;
90.9000;0.9133;1.6714;
91.2000;0.9125;1.6642;
91.5000;0.9149;1.6738;
91.8000;0.9149;1.6738;
92.1000;0.9125;1.6786;
92.4000;0.9190;1.6930;
92.7000;0.9141;1.6786;
93.0000;0.9158;1.6762;
93.3000;0.9141;1.6810;
93.6000;0.9158;1.6858;
93.9000;0.9141;1.6834;
94.2000;0.9141;1.6834;
94.5000;0.9141;1.6930;
94.8000;0.9158;1.6882;
95.1000;0.9158;1.7003;
95.4000;0.9141;1.7099;
95.7000;0.9133;1.7171;
96.0000;0.9149;1.7099;
96.3000;0.9141;1.7123;
96.6000;0.9158;1.7171;
96.9000;0.9166;1.7123;
97.2000;0.9158;1.7147;
97.5000;0.9158;1.7171;
97.8000;0.9166;1.7195;
98.1000;0.9158;1.7243;
98.4000;0.9158;1.7219;
98.7000;0.9141;1.7075;
99.0000;0.9141;1.7003;
99.3000;0.9133;1.6979;
99.6000;0.9182;1.7051;
99.9000;0.9141;1.6882;
100.2000;0.9092;1.6786;
100.5000;0.9141;1.6906;
100.8000;0.9133;1.6930;
101.1000;0.9149;1.6979;
101.4000;0.9149;1.7003;
101.7000;0.9101;1.6882;
102.0000;0.9149;1.7003;
102.3000;0.9141;1.7027;
102.6000;0.9141;1.6979;
102.9000;0.9182;1.7123;
103.2000;0.9133;1.7027;
103.5000;0.9133;1.7027;
103.8000;0.9092;1.6858;
104.1000;0.9109;1.6906;
104.4000;0.9133;1.7003;
104.7000;0.9117;1.6930;
105.0000;0.9158;1.7099;
105.3000;0.9158;1.7075;
105.6000;0.9149;1.7099;
105.9000;0.9149;1.7171;
106.2000;0.9149;1.7171;
106.5000;0.9133;1.7099;
106.8000;0.9141;1.7051;
107.1000;0.9149;1.7123;
107.4000;0.9149;1.7147;
107.7000;0.9109;1.7051;
108.0000;0.9149;1.7075;
108.3000;0.9060;1.6930;
108.6000;0.9133;1.7147;
108.9000;0.9141;1.7195;
109.2000;0.9117;1.7147;
109.5000;0.9223;1.7363;
109.8000;0.9125;1.7195;
110.1000;0.9133;1.7171;
110.4000;0.9133;1.7099;
110.7000;0.9174;1.7171;
111.0000;0.9117;1.7003;
111.3000;0.9141;1.7003;
111.6000;0.9133;1.7027;
111.9000;0.9133;1.7051;
112.2000;0.9158;1.7075;
112.5000;0.9125;1.7099;
112.8000;0.9133;1.7171;
113.1000;0.9141;1.7123;
113.4000;0.9109;1.7003;
113.7000;0.9149;1.7075;
114.0000;0.9133;1.7027;
114.3000;0.9133;1.7099;
114.6000;0.9141;1.7051;
114.9000;0.9141;1.6979;
115.2000;0.9133;1.7027;
115.5000;0.9109;1.6954;
115.8000;0.9149;1.7075;
116.1000;0.9125;1.7027;
116.4000;0.9141;1.7171;
116.7000;0.9158;1.7195;
117.0000;0.9149;1.7099;
117.3000;0.9149;1.7147;
117.6000;0.9158;1.7123;
117.9000;0.9133;1.7027;
118.2000;0.9125;1.7027;
118.5000;0.9133;1.7099;
118.8000;0.9149;1.7075;
119.1000;0.9133;1.6954;
119.4000;0.9125;1.6930;
119.7000;0.9125;1.6858;
120.0000;0.9133;1.6906;
120.3000;0.9125;1.6906;
120.6000;0.9141;1.6882;
120.9000;0.9117;1.6834;
121.2000;0.9133;1.6882;
121.5000;0.9141;1.6906;
121.8000;0.9149;1.6906;
122.1000;0.9133;1.6954;
122.4000;0.9125;1.7051;
122.7000;0.9133;1.7147;
123.0000;0.9141;1.7051;
123.3000;0.9117;1.7123;
123.6000;0.9141;1.7147;
123.9000;0.9149;1.7171;
124.2000;0.9141;1.7195;
124.5000;0.9133;1.7195;
124.8000;0.9109;1.7075;
125.1000;0.9141;1.7099;
125.4000;0.9125;1.7075;
125.7000;0.9149;1.7003;
126.0000;0.9133;1.6979;
126.3000;0.9125;1.6930;
126.6000;0.9133;1.6979;
126.9000;0.9101;1.6906;
127.2000;0.9149;1.6858;
127.5000;0.9125;1.6834;
127.8000;0.9158;1.6954;
128.1000;0.9141;1.6930;
128.4000;0.9158;1.6930;
128.7000;0.9125;1.6834;
129.0000;0.9149;1.6882;
129.3000;0.9125;1.6906;
129.6000;0.9133;1.7003;
129.9000;0.9174;1.7075;
130.2000;0.9133;1.6906;
130.5000;0.9133;1.6930;
130.8000;0.9117;1.6906;
131.1000;0.9166;1.6906;
131.4000;0.9035;1.6642;
131.7000;0.9158;1.7003;
132.0000;0.9125;1.7003;
132.3000;0.9133;1.7027;
132.6000;0.9133;1.7123;
132.9000;0.9133;1.7027;
133.2000;0.9133;1.7027;
133.5000;0.9109;1.6930;
133.8000;0.9133;1.6906;
134.1000;0.9125;1.6954;
134.4000;0.9190;1.7147;
134.7000;0.9125;1.6979;
135.0000;0.9133;1.6882;
135.3000;0.9133;1.6858;
135.6000;0.9141;1.6834;
135.9000;0.9117;1.6810;
136.2000;0.9133;1.6979;
136.5000;0.9141;1.6954;
136.8000;0.9158;1.7003;
137.1000;0.9133;1.6954;
137.4000;0.9101;1.6906;
137.7000;0.9133;1.7027;
138.0000;0.9133;1.6906;
138.3000;0.9166;1.7003;
138.6000;0.9133;1.6786;
138.9000;0.9117;1.6738;
139.2000;0.9141;1.6786;
139.5000;0.9125;1.6786;
139.8000;0.9117;1.6786;
140.1000;0.9158;1.6834;
140.4000;0.9117;1.6858;
140.7000;0.9076;1.6738;
141.0000;0.9133;1.6930;
141.3000;0.9109;1.6882;
141.6000;0.9133;1.6979;
141.9000;0.9125;1.7075;
142.2000;0.9117;1.7003;
142.5000;0.9117;1.6979;
142.8000;0.9158;1.7051;
143.1000;0.9109;1.6906;
143.4000;0.9109;1.6930;
143.7000;0.9117;1.6979;
144.0000;0.9166;1.6979;
144.3000;0.9117;1.6882;
144.6000;0.9125;1.6858;
144.9000;0.9109;1.6810;
145.2000;0.9125;1.6882;
145.5000;0.9109;1.6906;
145.8000;0.9117;1.6858;
146.1000;0.9109;1.6834;
146.4000;0.9109;1.6858;
146.7000;0.9125;1.6858;
147.0000;0.9125;1.6834;
147.3000;0.9133;1.6882;
147.6000;0.9101;1.6834;
147.9000;0.9117;1.6834;
148.2000;0.9141;1.6882;
148.5000;0.9092;1.6738;
148.8000;0.9133;1.6834;
149.1000;0.9174;1.6954;
149.4000;0.9141;1.6906;
149.7000;0.9125;1.7003;
150.0000;0.9133;1.7051;
150.3000;0.9133;1.6979;
150.6000;0.9149;1.6979;
150.9000;0.9117;1.6882;
151.2000;0.9133;1.6882;
151.5000;0.9117;1.6834;
151.8000;0.9125;1.6810;
152.1000;0.9125;1.6882;
152.4000;0.9109;1.6906;
152.7000;0.9109;1.6882;
153.0000;0.9117;1.6906;
153.3000;0.9125;1.6906;
153.6000;0.9125;1.6882;
153.9000;0.9092;1.6858;
154.2000;0.9101;1.6882;
154.5000;0.9133;1.6979;
154.8000;0.9101;1.6858;
155.1000;0.9109;1.6834;
155.4000;0.9158;1.6906;
155.7000;0.9125;1.6882;
156.0000;0.9092;1.6858;
156.3000;0.9125;1.6882;
156.6000;0.9133;1.7051;
156.9000;0.9125;1.7027;
157.2000;0.9133;1.6954;
157.5000;0.9133;1.6930;
157.8000;0.9109;1.6882;
158.1000;0.9117;1.6906;
158.4000;0.9141;1.7027;
158.7000;0.9109;1.7051;
159.0000;0.9133;1.7099;
159.3000;0.9101;1.6954;
159.6000;0.9141;1.7075;
159.9000;0.9117;1.7051;
160.2000;0.9101;1.7123;
160.5000;0.9101;1.7123;
160.8000;0.9133;1.7195;
161.1000;0.9101;1.7051;
161.4000;0.9190;1.7267;
161.7000;0.9125;1.7171;
162.0000;0.9125;1.7243;
162.3000;0.9141;1.7267;
162.6000;0.9109;1.7171;
162.9000;0.9125;1.7171;
163.2000;0.9117;1.7123;
163.5000;0.9125;1.7027;
163.8000;0.9092;1.6930;
164.1000;0.9117;1.7051;
164.4000;0.9084;1.7051;
164.7000;0.9125;1.7171;
165.0000;0.9125;1.7123;
165.3000;0.9117;1.7075;
165.6000;0.9101;1.6954;
165.9000;0.9109;1.6930;
166.2000;0.9117;1.7075;
166.5000;0.9117;1.7027;
166.8000;0.9068;1.6954;
167.1000;0.9133;1.7099;
167.4000;0.9133;1.7027;
167.7000;0.9125;1.7003;
168.0000;0.9092;1.6954;
168.3000;0.9117;1.7003;
168.6000;0.9084;1.6858;
168.9000;0.9117;1.6906;
169.2000;0.9125;1.7027;
169.5000;0.9117;1.7099;
169.8000;0.9109;1.7147;
170.1000;0.9117;1.7195;
170.4000;0.9109;1.7123;
170.7000;0.9109;1.7099;
171.0000;0.9133;1.7099;
171.3000;0.9125;1.7051;
171.6000;0.9109;1.7123;
171.9000;0.9117;1.7123;
172.2000;0.9117;1.7123;
172.5000;0.9125;1.7171;
172.8000;0.9133;1.7099;
173.1000;0.9214;1.7243;
173.4000;0.9125;1.7003;
173.7000;0.9133;1.7051;
174.0000;0.9149;1.7051;
174.3000;0.9109;1.7027;
174.6000;0.9125;1.7051;
174.9000;0.9206;1.7243;
175.2000;0.9125;1.6954;
175.5000;0.9117;1.6810;
175.8000;0.9068;1.6738;
176.1000;0.9109;1.6834;
176.4000;0.9133;1.6810;
176.7000;0.9158;1.6858;
177.0000;0.9109;1.6858;
177.3000;0.9101;1.6858;
177.6000;0.9109;1.6834;
177.9000;0.9101;1.6786;
178.2000;0.9052;1.6714;
178.5000;0.9117;1.7003;
178.8000;0.9117;1.6979;
179.1000;0.9133;1.6858;
179.4000;0.9109;1.6810;
179.7000;0.9117;1.6834;
180.0000;0.9133;1.6882;
180.3000;0.9117;1.6834;
180.6000;0.9158;1.6858;
180.9000;0.9149;1.6882;
181.2000;0.9125;1.6786;
181.5000;0.9109;1.6786;
181.8000;0.9125;1.6834;
182.1000;0.9109;1.6882;
182.4000;0.9109;1.6906;
182.7000;0.9109;1.6930;
183.0000;0.9141;1.7003;
183.3000;0.9125;1.6930;
183.6000;0.9125;1.6954;
183.9000;0.9133;1.6930;
184.2000;0.9125;1.6834;
184.5000;0.9149;1.6954;
184.8000;0.9109;1.6882;
185.1000;0.9117;1.7003;
185.4000;0.9101;1.7051;
185.7000;0.9092;1.7051;
186.0000;0.9101;1.7027;
186.3000;0.9109;1.6979;
186.6000;0.9133;1.6979;
186.9000;0.9101;1.6930;
187.2000;0.9101;1.6930;
187.5000;0.9101;1.7003;
187.8000;0.9166;1.7123;
188.1000;0.9109;1.6979;
188.4000;0.9149;1.7123;
188.7000;0.9101;1.7099;
189.0000;0.9117;1.7171;
189.3000;0.9109;1.7123;
189.6000;0.9109;1.7075;
189.9000;0.9109;1.7027;
190.2000;0.9109;1.7075;
190.5000;0.9117;1.7075;
190.8000;0.9101;1.7075;
191.1000;0.9109;1.7147;
191.4000;0.9125;1.7243;
191.7000;0.9101;1.7147;
192.0000;0.9109;1.7171;
192.3000;0.9101;1.7147;
192.6000;0.9109;1.7267;
192.9000;0.9125;1.7267;
193.2000;0.9101;1.7243;
193.5000;0.9101;1.7219;
193.8000;0.9133;1.7219;
194.1000;0.9117;1.7171;
194.4000;0.9092;1.7171;
194.7000;0.9101;1.7195;
195.0000;0.9084;1.7123;
195.3000;0.9117;1.7123;
195.6000;0.9109;1.7123;
195.9000;0.9125;1.7123;
196.2000;0.9117;1.7147;
196.5000;0.9109;1.7219;
196.8000;0.9166;1.7291;
197.1000;0.9109;1.7219;
197.4000;0.9101;1.7075;
197.7000;0.9117;1.7147;
198.0000;0.9125;1.7147;
198.3000;0.9117;1.7075;
198.6000;0.9101;1.7051;
198.9000;0.9109;1.6979;
199.2000;0.9101;1.7003;
199.5000;0.9223;1.7339;
199.8000;0.9109;1.7075;
200.1000;0.9060;1.6930;
200.4000;0.9101;1.7123;
200.7000;0.9117;1.7099;
201.0000;0.9125;1.7195;
201.3000;0.9101;1.7123;
201.6000;0.9084;1.7123;
201.9000;0.9101;1.7195;
202.2000;0.9076;1.7123;
202.5000;0.9027;1.7051;
202.8000;0.9109;1.7267;
203.1000;0.9109;1.7267;
203.4000;0.9109;1.7219;
203.7000;0.9101;1.7171;
204.0000;0.9109;1.7219;
204.3000;0.9174;1.7363;
204.6000;0.9060;1.7051;
204.9000;0.9068;1.6979;
205.2000;0.9101;1.7075;
205.5000;0.9117;1.7051;
205.8000;0.9101;1.7099;
206.1000;0.9101;1.7075;
206.4000;0.9076;1.7075;
206.7000;0.9174;1.7291;
207.0000;0.9117;1.7147;
207.3000;0.9076;1.7027;
207.6000;0.9101;1.7051;
207.9000;0.9109;1.7027;
208.2000;0.9101;1.6906;
208.5000;0.9109;1.6906;
208.8000;0.9101;1.6954;
209.1000;0.9109;1.7003;
209.4000;0.9117;1.6954;
209.7000;0.9076;1.6858;
210.0000;0.9109;1.6979;
210.3000;0.9092;1.6954;
210.6000;0.9101;1.6979;
210.9000;0.9092;1.6979;
211.2000;0.9076;1.6979;
211.5000;0.9092;1.6979;
211.8000;0.9084;1.6906;
212.1000;0.9084;1.6930;
212.4000;0.9092;1.6930;
212.7000;0.9141;1.7003;
213.0000;0.9109;1.6930;
213.3000;0.9101;1.6930;
213.6000;0.9125;1.7075;
213.9000;0.9101;1.7003;
214.2000;0.9117;1.7123;
214.5000;0.9101;1.7099;
214.8000;0.9109;1.7123;
215.1000;0.9109;1.6930;
215.4000;0.9101;1.6810;
215.7000;0.9117;1.6906;
216.0000;0.9076;1.6930;
216.3000;0.9092;1.7027;
216.6000;0.9101;1.6979;
216.9000;0.9117;1.7027;
217.2000;0.9092;1.6954;
217.5000;0.9084;1.6906;
217.8000;0.9101;1.6906;
218.1000;0.9092;1.7027;
218.4000;0.9101;1.7075;
218.7000;0.9084;1.7075;
219.0000;0.9117;1.7003;
219.3000;0.9076;1.6930;
219.6000;0.9125;1.7075;
219.9000;0.9092;1.7099;
220.2000;0.9101;1.7051;
220.5000;0.9084;1.7003;
220.8000;0.9092;1.7099;
221.1000;0.9084;1.7099;
221.4000;0.9109;1.7051;
221.7000;0.9117;1.7027;
222.0000;0.9158;1.7171;
222.3000;0.9109;1.7147;
222.6000;0.9068;1.7075;
222.9000;0.9092;1.7171;
223.2000;0.9101;1.7195;
223.5000;0.9092;1.7075;
223.8000;0.9125;1.7123;
224.1000;0.9092;1.7075;
224.4000;0.9052;1.7075;
224.7000;0.9084;1.7171;
225.0000;0.9101;1.7123;
225.3000;0.9076;1.7075;
225.6000;0.9068;1.7027;
225.9000;0.9084;1.7003;
226.2000;0.9092;1.7075;
226.5000;0.9101;1.7099;
226.8000;0.9101;1.7075;
227.1000;0.9101;1.7075;
227.4000;0.9101;1.7099;
227.7000;0.9141;1.7195;
228.0000;0.9141;1.7243;
228.3000;0.9141;1.7267;
228.6000;0.9101;1.7147;
228.9000;0.9092;1.7075;
229.2000;0.9109;1.7099;
229.5000;0.9092;1.7099;
229.8000;0.9109;1.7147;
230.1000;0.9109;1.7171;
230.4000;0.9101;1.7099;
230.7000;0.9101;1.7075;
231.0000;0.9101;1.7051;
231.3000;0.9109;1.7051;
231.6000;0.9149;1.7123;
231.9000;0.9084;1.6979;
232.2000;0.9052;1.6906;
232.5000;0.9084;1.6954;
232.8000;0.9068;1.6979;
233.1000;0.9092;1.7051;
233.4000;0.9052;1.7003;
233.7000;0.9117;1.7195;
234.0000;0.9076;1.7147;
234.3000;0.9084;1.7147;
234.6000;0.9068;1.7003;
234.9000;0.9101;1.7003;
235.2000;0.9109;1.7099;
235.5000;0.9092;1.7099;
235.8000;0.9109;1.7147;
236.1000;0.9101;1.7171;
236.4000;0.9068;1.7099;
236.7000;0.9141;1.7219;
237.0000;0.9092;1.7123;
237.3000;0.9092;1.7099;
237.6000;0.9092;1.7147;
237.9000;0.9117;1.7243;
238.2000;0.9101;1.7195;
238.5000;0.9109;1.7267;
238.8000;0.9109;1.7195;
239.1000;0.9092;1.7171;
239.4000;0.9101;1.7123;
239.7000;0.9011;1.6858;
240.0000;0.9109;1.7075;
240.3000;0.9101;1.7099;
240.6000;0.9101;1.7051;
240.9000;0.9084;1.7099;
241.2000;0.9092;1.7195;
241.5000;0.9084;1.7195;
241.8000;0.9101;1.7243;
242.1000;0.9101;1.7195;
242.4000;0.9101;1.7171;
242.7000;0.9092;1.7147;
243.0000;0.9133;1.7219;
243.3000;0.9084;1.7099;
243.6000;0.9101;1.7147;
243.9000;0.9101;1.7219;
244.2000;0.9092;1.7267;
244.5000;0.9092;1.7219;
244.8000;0.9076;1.7123;
245.1000;0.9101;1.7123;
245.4000;0.9084;1.7051;
245.7000;0.9101;1.7123;
246.0000;0.9101;1.7123;
246.3000;0.9101;1.7099;
246.6000;0.9084;1.7099;
246.9000;0.9092;1.7171;
247.2000;0.9092;1.7147;
247.5000;0.9101;1.7123;
247.8000;0.9076;1.7003;
248.1000;0.9101;1.7075;
248.4000;0.9060;1.7027;
248.7000;0.9092;1.7123;
249.0000;0.9092;1.7123;
249.3000;0.9092;1.7123;
249.6000;0.9076;1.7003;
249.9000;0.9101;1.6979;
250.2000;0.9092;1.6930;
250.5000;0.9174;1.7147;
250.8000;0.9068;1.7003;
251.1000;0.9084;1.7051;
251.4000;0.9109;1.7123;
251.7000;0.9068;1.6930;
252.0000;0.9092;1.7003;
252.3000;0.9076;1.6979;
252.6000;0.9092;1.7027;
252.9000;0.9109;1.7075;
253.2000;0.9084;1.6979;
253.5000;0.9035;1.6810;
253.8000;0.9084;1.6906;
254.1000;0.9084;1.6882;
254.4000;0.9109;1.6834;
254.7000;0.9068;1.6786;
255.0000;0.9092;1.6714;
255.3000;0.9092;1.6738;
255.6000;0.9068;1.6666;
255.9000;0.9084;1.6762;
256.2000;0.9076;1.6786;
256.5000;0.9133;1.6930;
256.8000;0.9109;1.6930;
257.1000;0.9084;1.6810;
257.4000;0.9084;1.6762;
257.7000;0.9125;1.6906;
258.0000;0.9101;1.6786;
258.3000;0.9101;1.6834;
258.6000;0.9084;1.6786;
258.9000;0.9092;1.6834;
259.2000;0.9133;1.6979;
259.5000;0.9101;1.6930;
259.8000;0.9092;1.6906;
260.1000;0.9092;1.6930;
260.4000;0.9084;1.6930;
260.7000;0.9084;1.6810;
261.0000;0.9084;1.6834;
261.3000;0.9101;1.6979;
261.6000;0.9092;1.7027;
261.9000;0.9084;1.7075;
262.2000;0.9060;1.6906;
262.5000;0.9084;1.6906;
262.8000;0.9076;1.6834;
263.1000;0.9076;1.6834;
263.4000;0.9092;1.6882;
263.7000;0.9101;1.7027;
264.0000;0.9109;1.7003;
264.3000;0.9092;1.6906;
264.6000;0.9092;1.6834;
264.9000;0.9027;1.6762;
265.2000;0.9068;1.6906;
265.5000;0.9068;1.6906;
265.8000;0.9076;1.6906;
266.1000;0.9101;1.6954;
266.4000;0.9084;1.6979;
266.7000;0.9101;1.7027;
267.0000;0.9076;1.6954;
267.3000;0.9084;1.6882;
267.6000;0.9068;1.6858;
267.9000;0.9068;1.6882;
268.2000;0.9084;1.6979;
268.5000;0.9084;1.6979;
268.8000;0.9035;1.6882;
269.1000;0.9101;1.7051;
269.4000;0.9084;1.6979;
269.7000;0.9076;1.6954;
270.0000;0.9076;1.6979;
270.3000;0.9101;1.7027;
270.6000;0.9076;1.7003;
270.9000;0.9092;1.7003;
271.2000;0.9068;1.6906;
271.5000;0.9044;1.6786;
271.8000;0.9027;1.6738;
272.1000;0.9068;1.6762;
272.4000;0.9084;1.6810;
272.7000;0.9101;1.6786;
273.0000;0.9101;1.6738;
273.3000;0.9092;1.6738;
273.6000;0.9117;1.6882;
273.9000;0.9182;1.7123;
274.2000;0.9092;1.6834;
274.5000;0.9125;1.6834;
274.8000;0.9076;1.6738;
275.1000;0.9084;1.6858;
275.4000;0.9092;1.6882;
275.7000;0.9084;1.6858;
276.0000;0.9092;1.6906;
276.3000;0.9092;1.6858;
276.6000;0.9084;1.6954;
276.9000;0.9084;1.6979;
277.2000;0.9092;1.7003;
277.5000;0.9109;1.7075;
277.8000;0.9060;1.6954;
278.1000;0.9101;1.6906;
278.4000;0.9076;1.6906;
278.7000;0.9092;1.6930;
279.0000;0.9084;1.7027;
279.3000;0.9101;1.7051;
279.6000;0.9076;1.7027;
279.9000;0.9092;1.7099;
280.2000;0.9109;1.7099;
280.5000;0.9084;1.7099;
280.8000;0.9101;1.7147;
281.1000;0.9076;1.7123;
281.4000;0.9060;1.7099;
281.7000;0.9084;1.7123;
282.0000;0.9084;1.7051;
282.3000;0.9068;1.6930;
282.6000;0.9076;1.7003;
282.9000;0.9084;1.7003;
283.2000;0.9076;1.6979;
283.5000;0.9084;1.6930;
283.8000;0.9092;1.6858;
284.1000;0.9076;1.6762;
284.4000;0.9092;1.6810;
284.7000;0.9174;1.6979;
285.0000;0.9092;1.6714;
285.3000;0.9076;1.6810;
285.6000;0.9084;1.6834;
285.9000;0.9092;1.6954;
286.2000;0.9092;1.7003;
286.5000;0.9076;1.6954;
286.8000;0.9084;1.7147;
287.1000;0.9068;1.7123;
287.4000;0.9060;1.7051;
287.7000;0.9092;1.7147;
288.0000;0.9109;1.7219;
288.3000;0.9092;1.7171;
288.6000;0.9084;1.7123;
288.9000;0.9092;1.7171;
289.2000;0.9052;1.7123;
289.5000;0.9109;1.7291;
289.8000;0.9092;1.7315;
290.1000;0.9092;1.7315;
290.4000;0.9060;1.7243;
290.7000;0.9092;1.7339;
291.0000;0.9182;1.7508;
291.3000;0.9060;1.7195;
291.6000;0.9068;1.7195;
291.9000;0.9101;1.7147;
292.2000;0.9084;1.7075;
292.5000;0.9035;1.6858;
292.8000;0.9076;1.6882;
293.1000;0.9092;1.6834;
293.4000;0.9117;1.6954;
293.7000;0.9076;1.6906;
294.0000;0.9068;1.6930;
294.3000;0.9076;1.7003;
294.6000;0.9092;1.7051;
294.9000;0.9084;1.6954;
295.2000;0.9084;1.7003;
295.5000;0.9166;1.7195;
295.8000;0.9101;1.7099;
296.1000;0.9068;1.7027;
296.4000;0.9084;1.7003;
296.7000;0.9060;1.7003;
297.0000;0.9101;1.7051;
297.3000;0.9076;1.7003;
297.6000;0.9125;1.7123;
297.9000;0.9068;1.6979;
298.2000;0.9084;1.6930;
298.5000;0.9101;1.7051;
298.8000;0.9019;1.6930;
299.1000;0.9084;1.7099;
299.4000;0.9076;1.7123;
299.7000;0.9092;1.7123;
300.0000;0.9084;1.7171;
300.3000;0.9060;1.7171;
300.6000;0.9141;1.7363;
300.9000;0.9092;1.7171;
301.2000;0.9092;1.7147;
301.5000;0.9076;1.7147;
301.8000;0.9060;1.7195;
302.1000;0.9076;1.7147;
302.4000;0.9060;1.7075;
302.7000;0.9092;1.7099;
303.0000;0.9076;1.7075;
303.3000;0.9084;1.7075;
303.6000;0.9084;1.7003;
303.9000;0.9076;1.7123;
304.2000;0.9084;1.7099;
304.5000;0.9101;1.7219;
304.8000;0.9084;1.7267;
305.1000;0.9076;1.7267;
305.4000;0.9076;1.7219;
305.7000;0.9068;1.7123;
306.0000;0.9084;1.7123;
306.3000;0.9092;1.7147;
306.6000;0.9076;1.7171;
306.9000;0.9068;1.7195;
307.2000;0.9076;1.7195;
307.5000;0.9068;1.7171;
307.8000;0.9060;1.7195;
308.1000;0.9068;1.7243;
308.4000;0.9068;1.7291;
308.7000;0.9092;1.7243;
309.0000;0.9076;1.7195;
309.3000;0.9052;1.7147;
309.6000;0.9060;1.7147;
309.9000;0.9084;1.7219;
310.2000;0.9068;1.7171;
310.5000;0.9076;1.7195;
310.8000;0.9068;1.7171;
