time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0069;1.7147;
49.5000;1.0094;1.7243;
49.8000;1.0069;1.7171;
50.1000;1.0045;1.7171;
50.4000;1.0126;1.7315;
50.7000;1.0077;1.7075;
51.0000;1.0069;1.7123;
51.3000;1.0053;1.7099;
51.6000;1.0077;1.7147;
51.9000;1.0061;1.7171;
52.2000;1.0045;1.7171;
52.5000;1.0028;1.7003;
52.8000;1.0077;1.7027;
53.1000;1.0077;1.6979;
53.4000;1.0061;1.7027;
53.7000;1.0061;1.6979;
54.0000;1.0069;1.6954;
54.3000;1.0053;1.7003;
54.6000;1.0077;1.7123;
54.9000;1.0061;1.7027;
55.2000;1.0045;1.6979;
55.5000;1.0053;1.7123;
55.8000;1.0045;1.7147;
56.1000;1.0061;1.7243;
56.4000;1.0077;1.7315;
56.7000;1.0110;1.7411;
57.0000;1.0069;1.7315;
57.3000;1.0061;1.7291;
57.6000;1.0061;1.7219;
57.9000;1.0085;1.7267;
58.2000;1.0077;1.7195;
58.5000;1.0077;1.7219;
58.8000;1.0069;1.7267;
59.1000;1.0061;1.7315;
59.4000;1.0077;1.7339;
59.7000;1.0077;1.7219;
60.0000;1.0061;1.7171;
60.3000;1.0069;1.7195;
60.6000;1.0069;1.7123;
60.9000;1.0053;1.7075;
61.2000;1.0053;1.6954;
61.5000;1.0069;1.7099;
61.8000;1.0053;1.7027;
62.1000;1.0069;1.7075;
62.4000;1.0069;1.7075;
62.7000;1.0077;1.7075;
63.0000;1.0045;1.7051;
63.3000;1.0085;1.7171;
63.6000;1.0094;1.7123;
63.9000;1.0085;1.7123;
64.2000;1.0094;1.7195;
64.5000;1.0077;1.7171;
64.8000;1.0069;1.7099;
65.1000;1.0094;1.7123;
65.4000;1.0061;1.7099;
65.7000;1.0094;1.7171;
66.0000;1.0094;1.7123;
66.3000;1.0069;1.7123;
66.6000;1.0069;1.7075;
66.9000;1.0077;1.7147;
67.2000;1.0085;1.7171;
67.5000;1.0061;1.7147;
67.8000;1.0061;1.7171;
68.1000;1.0069;1.7243;
68.4000;1.0077;1.7123;
68.7000;1.0053;1.7027;
69.0000;1.0053;1.7003;
69.3000;1.0077;1.7027;
69.6000;1.0077;1.7075;
69.9000;1.0061;1.7027;
70.2000;1.0028;1.6930;
70.5000;1.0053;1.7027;
70.8000;1.0061;1.7051;
71.1000;1.0045;1.7003;
71.4000;1.0053;1.7003;
71.7000;1.0069;1.7027;
72.0000;1.0061;1.7123;
72.3000;1.0069;1.7195;
72.6000;1.0069;1.7219;
72.9000;1.0061;1.7243;
73.2000;1.0085;1.7291;
73.5000;1.0077;1.7243;
73.8000;1.0069;1.7123;
74.1000;1.0061;1.7147;
74.4000;1.0085;1.7099;
74.7000;1.0061;1.7027;
75.0000;1.0061;1.7027;
75.3000;1.0069;1.7075;
75.6000;1.0061;1.7075;
75.9000;1.0061;1.7027;
76.2000;1.0037;1.7027;
76.5000;1.0045;1.6979;
76.8000;1.0069;1.7147;
77.1000;1.0061;1.7051;
77.4000;1.0085;1.7195;
77.7000;1.0053;1.7027;
78.0000;1.0061;1.6906;
78.3000;1.0077;1.6882;
78.6000;1.0069;1.6882;
78.9000;1.0053;1.6858;
79.2000;1.0045;1.6858;
79.5000;1.0061;1.6810;
79.8000;1.0061;1.6882;
80.1000;1.0069;1.6930;
80.4000;1.0053;1.6906;
80.7000;1.0061;1.7027;
81.0000;1.0061;1.7051;
81.3000;1.0069;1.7075;
81.6000;1.0061;1.7147;
81.9000;1.0053;1.7147;
82.2000;1.0077;1.7147;
82.5000;1.0077;1.7147;
82.8000;1.0077;1.7195;
83.1000;1.0077;1.7123;
83.4000;1.0077;1.7027;
83.7000;1.0069;1.7003;
84.0000;1.0069;1.6954;
84.3000;1.0012;1.6858;
84.6000;1.0061;1.7027;
84.9000;1.0061;1.7099;
85.2000;1.0061;1.7051;
85.5000;1.0069;1.6906;
85.8000;1.0061;1.6882;
86.1000;1.0061;1.6834;
86.4000;1.0077;1.6810;
86.7000;1.0077;1.6858;
87.0000;1.0053;1.6858;
87.3000;1.0061;1.6906;
87.6000;1.0053;1.6930;
87.9000;1.0061;1.7003;
88.2000;1.0053;1.6954;
88.5000;1.0053;1.7003;
88.8000;1.0069;1.6954;
89.1000;1.0085;1.6930;
89.4000;1.0061;1.6858;
89.7000;1.0053;1.6882;
90.0000;1.0053;1.6930;
90.3000;1.0053;1.6954;
90.6000;1.0020;1.6834;
90.9000;1.0053;1.6930;
91.2000;1.0053;1.7051;
91.5000;1.0061;1.7003;
91.8000;1.0028;1.6810;
92.1000;1.0045;1.6858;
92.4000;1.0045;1.6979;
92.7000;1.0045;1.7003;
93.0000;1.0045;1.6979;
93.3000;1.0045;1.6979;
93.6000;1.0061;1.7051;
93.9000;1.0061;1.7027;
94.2000;1.0053;1.7051;
94.5000;1.0045;1.7099;
94.8000;1.0045;1.7147;
95.1000;1.0069;1.7171;
95.4000;1.0053;1.7147;
95.7000;1.0069;1.7147;
96.0000;1.0053;1.7123;
96.3000;1.0061;1.7171;
96.6000;1.0053;1.7099;
96.9000;1.0045;1.7075;
97.2000;1.0045;1.7075;
97.5000;1.0045;1.7075;
97.8000;1.0037;1.6979;
98.1000;1.0037;1.7003;
98.4000;1.0045;1.7123;
98.7000;1.0053;1.7099;
99.0000;1.0077;1.7195;
99.3000;1.0053;1.7171;
99.6000;1.0045;1.7171;
99.9000;0.9963;1.6906;
100.2000;1.0053;1.7003;
100.5000;1.0045;1.6906;
100.8000;1.0028;1.6882;
101.1000;1.0045;1.6882;
101.4000;1.0037;1.6738;
101.7000;1.0061;1.6930;
102.0000;1.0012;1.6882;
102.3000;1.0045;1.6882;
102.6000;1.0061;1.6858;
102.9000;1.0110;1.7027;
103.2000;1.0061;1.6954;
103.5000;1.0061;1.7051;
103.8000;1.0053;1.7027;
104.1000;1.0037;1.7003;
104.4000;1.0028;1.7003;
104.7000;1.0053;1.7051;
105.0000;1.0053;1.7003;
105.3000;1.0028;1.6930;
105.6000;1.0037;1.6979;
105.9000;0.9996;1.6858;
106.2000;1.0045;1.7003;
106.5000;1.0053;1.7123;
106.8000;1.0061;1.7195;
107.1000;1.0037;1.7051;
107.4000;1.0045;1.7027;
107.7000;1.0061;1.6930;
108.0000;1.0053;1.6954;
108.3000;1.0020;1.6834;
108.6000;1.0061;1.6930;
108.9000;1.0061;1.6882;
109.2000;1.0045;1.6810;
109.5000;1.0061;1.6834;
109.8000;1.0069;1.6858;
110.1000;1.0045;1.6858;
110.4000;1.0053;1.6858;
110.7000;1.0028;1.6810;
111.0000;1.0110;1.7099;
111.3000;1.0069;1.7051;
111.6000;1.0045;1.7099;
111.9000;0.9996;1.6930;
112.2000;1.0053;1.6979;
112.5000;1.0061;1.6979;
112.8000;1.0045;1.6858;
113.1000;1.0037;1.6906;
113.4000;1.0028;1.6930;
113.7000;1.0028;1.6930;
114.0000;1.0045;1.6906;
114.3000;1.0053;1.6858;
114.6000;1.0037;1.6810;
114.9000;1.0061;1.6834;
115.2000;1.0053;1.6834;
115.5000;1.0045;1.6882;
115.8000;1.0053;1.6930;
116.1000;1.0037;1.6882;
116.4000;1.0037;1.6834;
116.7000;1.0053;1.6786;
117.0000;1.0045;1.6762;
117.3000;1.0045;1.6786;
117.6000;1.0102;1.7003;
117.9000;1.0037;1.6906;
118.2000;1.0045;1.7003;
118.5000;1.0053;1.7075;
118.8000;1.0126;1.7315;
119.1000;1.0061;1.7123;
119.4000;1.0004;1.7027;
119.7000;1.0045;1.7099;
120.0000;1.0126;1.7219;
120.3000;1.0102;1.7171;
120.6000;1.0012;1.6906;
120.9000;1.0028;1.6930;
121.2000;1.0045;1.6954;
121.5000;1.0045;1.7003;
121.8000;1.0037;1.6906;
122.1000;1.0045;1.6930;
122.4000;1.0012;1.6882;
122.7000;1.0045;1.6979;
123.0000;1.0061;1.6930;
123.3000;1.0053;1.6930;
123.6000;1.0045;1.6834;
123.9000;1.0045;1.6786;
124.2000;0.9996;1.6642;
124.5000;1.0061;1.6762;
124.8000;1.0077;1.6714;
125.1000;1.0028;1.6642;
125.4000;1.0045;1.6690;
125.7000;1.0045;1.6786;
126.0000;1.0077;1.6882;
126.3000;1.0037;1.6930;
126.6000;1.0028;1.6930;
126.9000;1.0053;1.7027;
127.2000;1.0053;1.6979;
127.5000;1.0045;1.6979;
127.8000;1.0061;1.7075;
128.1000;1.0037;1.7003;
128.4000;1.0061;1.7027;
128.7000;1.0077;1.7027;
129.0000;1.0053;1.7027;
129.3000;1.0077;1.7147;
129.6000;1.0053;1.7219;
129.9000;1.0028;1.7171;
130.2000;1.0028;1.7171;
130.5000;1.0020;1.7147;
130.8000;1.0045;1.7051;
131.1000;1.0020;1.6930;
131.4000;1.0037;1.6930;
131.7000;1.0020;1.6810;
132.0000;1.0061;1.6882;
132.3000;1.0037;1.6786;
132.6000;1.0028;1.6810;
132.9000;1.0094;1.6858;
133.2000;1.0045;1.6810;
133.5000;1.0053;1.6786;
133.8000;1.0053;1.6810;
134.1000;1.0110;1.6930;
134.4000;1.0069;1.6834;
134.7000;1.0053;1.6834;
135.0000;1.0028;1.6786;
135.3000;1.0037;1.6930;
135.6000;1.0045;1.6930;
135.9000;1.0037;1.6762;
136.2000;1.0020;1.6762;
136.5000;1.0037;1.6834;
136.8000;1.0020;1.6762;
137.1000;1.0045;1.6858;
137.4000;1.0045;1.6930;
137.7000;1.0037;1.6858;
138.0000;1.0053;1.6906;
138.3000;1.0061;1.7003;
138.6000;0.9988;1.6858;
138.9000;1.0053;1.6906;
139.2000;1.0037;1.6882;
139.5000;1.0045;1.6954;
139.8000;1.0045;1.6954;
140.1000;0.9988;1.6906;
140.4000;1.0037;1.7051;
140.7000;1.0061;1.7123;
141.0000;1.0069;1.7267;
141.3000;1.0045;1.7243;
141.6000;1.0028;1.7267;
141.9000;1.0053;1.7411;
142.2000;1.0037;1.7411;
142.5000;1.0020;1.7315;
142.8000;1.0061;1.7171;
143.1000;1.0053;1.7243;
143.4000;1.0020;1.7147;
143.7000;1.0085;1.7363;
144.0000;1.0053;1.7267;
144.3000;1.0028;1.7171;
144.6000;1.0045;1.7123;
144.9000;1.0069;1.7267;
145.2000;1.0045;1.7243;
145.5000;1.0037;1.7267;
145.8000;1.0037;1.7243;
146.1000;1.0020;1.7195;
146.4000;0.9939;1.6882;
146.7000;0.9963;1.6882;
147.0000;1.0069;1.7027;
147.3000;1.0045;1.6858;
147.6000;0.9988;1.6738;
147.9000;1.0045;1.6882;
148.2000;1.0053;1.6906;
148.5000;1.0094;1.7099;
148.8000;1.0045;1.6954;
149.1000;1.0045;1.6930;
149.4000;1.0053;1.6858;
149.7000;1.0045;1.6858;
150.0000;1.0045;1.6858;
150.3000;1.0037;1.6906;
150.6000;1.0028;1.6834;
150.9000;1.0053;1.6810;
151.2000;1.0037;1.6834;
151.5000;1.0028;1.6810;
151.8000;1.0028;1.6882;
152.1000;1.0020;1.6954;
152.4000;1.0037;1.7147;
152.7000;1.0028;1.7123;
153.0000;1.0037;1.7171;
153.3000;1.0061;1.7243;
153.6000;1.0077;1.7339;
153.9000;1.0045;1.7219;
154.2000;1.0045;1.7099;
154.5000;1.0045;1.6906;
154.8000;1.0053;1.6930;
155.1000;1.0053;1.6882;
155.4000;1.0053;1.6858;
155.7000;1.0028;1.6882;
156.0000;1.0037;1.6930;
156.3000;1.0037;1.6979;
156.6000;1.0028;1.6906;
156.9000;1.0028;1.6954;
157.2000;0.9996;1.6810;
157.5000;0.9963;1.6834;
157.8000;1.0028;1.7027;
158.1000;1.0037;1.7075;
158.4000;1.0053;1.7147;
158.7000;1.0020;1.7051;
159.0000;1.0053;1.7051;
159.3000;1.0045;1.6979;
159.6000;1.0053;1.7027;
159.9000;1.0045;1.7099;
160.2000;1.0037;1.7003;
160.5000;1.0028;1.7003;
160.8000;0.9996;1.6979;
161.1000;1.0037;1.7051;
161.4000;1.0028;1.7027;
161.7000;1.0085;1.7147;
162.0000;1.0012;1.7051;
162.3000;1.0045;1.7027;
162.6000;1.0037;1.7051;
162.9000;1.0045;1.7003;
163.2000;1.0053;1.6954;
163.5000;1.0053;1.7051;
163.8000;1.0037;1.7075;
164.1000;1.0028;1.6930;
164.4000;1.0020;1.6858;
164.7000;0.9931;1.6618;
165.0000;0.9963;1.6690;
165.3000;1.0037;1.6882;
165.6000;1.0045;1.6834;
165.9000;1.0020;1.6810;
166.2000;1.0020;1.6834;
166.5000;1.0004;1.6834;
166.8000;1.0028;1.6882;
167.1000;1.0012;1.6882;
167.4000;1.0020;1.6930;
167.7000;1.0053;1.7003;
168.0000;1.0020;1.6858;
168.3000;1.0028;1.6906;
168.6000;1.0045;1.6930;
168.9000;1.0061;1.6906;
169.2000;1.0037;1.6954;
169.5000;1.0004;1.6882;
169.8000;1.0012;1.6930;
170.1000;1.0037;1.7003;
170.4000;1.0045;1.6906;
170.7000;1.0012;1.6834;
171.0000;1.0037;1.6858;
171.3000;1.0045;1.6786;
171.6000;1.0028;1.6714;
171.9000;1.0028;1.6786;
172.2000;1.0028;1.6738;
172.5000;1.0037;1.6762;
172.8000;1.0045;1.6810;
173.1000;1.0020;1.6786;
173.4000;1.0037;1.6810;
173.7000;1.0045;1.6882;
174.0000;1.0045;1.6930;
174.3000;1.0045;1.6979;
174.6000;1.0045;1.6906;
174.9000;1.0028;1.6858;
175.2000;1.0028;1.6858;
175.5000;1.0045;1.6834;
175.8000;1.0069;1.6954;
176.1000;1.0028;1.6858;
176.4000;1.0045;1.6979;
176.7000;1.0037;1.6954;
177.0000;1.0020;1.6882;
177.3000;1.0012;1.6882;
177.6000;1.0028;1.6786;
177.9000;1.0028;1.6786;
178.2000;1.0028;1.6762;
178.5000;1.0037;1.6786;
178.8000;1.0118;1.7075;
179.1000;1.0020;1.6786;
179.4000;1.0037;1.6810;
179.7000;1.0020;1.6738;
180.0000;1.0020;1.6858;
180.3000;1.0061;1.7051;
180.6000;1.0037;1.7027;
180.9000;1.0045;1.7051;
181.2000;1.0012;1.6930;
181.5000;1.0045;1.7003;
181.8000;1.0012;1.6954;
182.1000;1.0037;1.7051;
182.4000;1.0020;1.7147;
182.7000;1.0053;1.7195;
183.0000;1.0045;1.7123;
183.3000;1.0020;1.7099;
183.6000;1.0020;1.7123;
183.9000;1.0020;1.7219;
184.2000;1.0028;1.7243;
184.5000;1.0110;1.7315;
184.8000;0.9996;1.7003;
185.1000;1.0012;1.7027;
185.4000;1.0037;1.7147;
185.7000;1.0053;1.7051;
186.0000;1.0020;1.7051;
186.3000;1.0061;1.7003;
186.6000;0.9996;1.6810;
186.9000;1.0028;1.6858;
187.2000;1.0045;1.6906;
187.5000;1.0020;1.6786;
187.8000;1.0028;1.6786;
188.1000;1.0028;1.6738;
188.4000;1.0028;1.6762;
188.7000;1.0028;1.6786;
189.0000;1.0028;1.6834;
189.3000;1.0028;1.6954;
189.6000;0.9988;1.6906;
189.9000;1.0020;1.6930;
190.2000;0.9980;1.6858;
190.5000;1.0069;1.7003;
190.8000;1.0037;1.6930;
191.1000;1.0028;1.6882;
191.4000;1.0028;1.6930;
191.7000;1.0028;1.6954;
192.0000;1.0028;1.6906;
192.3000;1.0004;1.6882;
192.6000;0.9996;1.6858;
192.9000;1.0020;1.6834;
193.2000;1.0028;1.6810;
193.5000;1.0028;1.6858;
193.8000;0.9988;1.6666;
194.1000;1.0020;1.6786;
194.4000;1.0045;1.6858;
194.7000;1.0028;1.6882;
195.0000;1.0012;1.6979;
195.3000;1.0028;1.7027;
195.6000;1.0028;1.7051;
195.9000;1.0037;1.7075;
196.2000;1.0004;1.7027;
196.5000;0.9996;1.7075;
196.8000;1.0020;1.7075;
197.1000;1.0020;1.6906;
197.4000;1.0028;1.6906;
197.7000;1.0020;1.6834;
198.0000;1.0037;1.6882;
198.3000;1.0020;1.6858;
198.6000;1.0028;1.6834;
198.9000;1.0028;1.6738;
199.2000;1.0053;1.6810;
199.5000;1.0028;1.6810;
199.8000;1.0012;1.6762;
200.1000;1.0037;1.6810;
200.4000;1.0028;1.6882;
200.7000;1.0045;1.6882;
201.0000;1.0045;1.6810;
201.3000;1.0028;1.6786;
201.6000;1.0028;1.6906;
201.9000;1.0020;1.6906;
202.2000;1.0028;1.6882;
202.5000;1.0012;1.6882;
202.8000;0.9996;1.6858;
203.1000;1.0012;1.6834;
203.4000;1.0037;1.6930;
203.7000;1.0037;1.6882;
204.0000;1.0004;1.6882;
204.3000;0.9972;1.6762;
204.6000;1.0020;1.6858;
204.9000;1.0028;1.6786;
205.2000;1.0020;1.6762;
205.5000;1.0028;1.6786;
205.8000;1.0028;1.6834;
206.1000;1.0028;1.6810;
206.4000;1.0004;1.6642;
206.7000;0.9996;1.6690;
207.0000;1.0020;1.6786;
207.3000;1.0020;1.6762;
207.6000;1.0028;1.6834;
207.9000;1.0004;1.6690;
208.2000;1.0094;1.6882;
208.5000;1.0028;1.6810;
208.8000;1.0004;1.6810;
209.1000;0.9988;1.6666;
209.4000;1.0020;1.6690;
209.7000;1.0020;1.6714;
210.0000;1.0069;1.6810;
210.3000;1.0012;1.6666;
210.6000;1.0004;1.6642;
210.9000;1.0028;1.6666;
211.2000;0.9996;1.6594;
211.5000;1.0037;1.6690;
211.8000;0.9915;1.6449;
212.1000;1.0012;1.6642;
212.4000;1.0012;1.6690;
212.7000;1.0012;1.6786;
213.0000;1.0037;1.6810;
213.3000;1.0028;1.6786;
213.6000;1.0028;1.6834;
213.9000;1.0020;1.6858;
214.2000;0.9996;1.6858;
214.5000;1.0061;1.7003;
214.8000;1.0028;1.7027;
215.1000;1.0012;1.7075;
215.4000;1.0012;1.6979;
215.7000;1.0045;1.7075;
216.0000;1.0037;1.7051;
216.3000;1.0012;1.6882;
216.6000;0.9996;1.6858;
216.9000;1.0020;1.6762;
217.2000;1.0069;1.6906;
217.5000;1.0012;1.6810;
217.8000;1.0020;1.6762;
218.1000;1.0028;1.6762;
218.4000;1.0020;1.6786;
218.7000;1.0012;1.6834;
219.0000;0.9996;1.6906;
219.3000;1.0020;1.6954;
219.6000;0.9988;1.6858;
219.9000;1.0069;1.7051;
220.2000;1.0020;1.6979;
220.5000;1.0012;1.7027;
220.8000;1.0028;1.7027;
221.1000;1.0028;1.7003;
221.4000;1.0020;1.6930;
221.7000;1.0020;1.6858;
222.0000;1.0028;1.6930;
222.3000;1.0037;1.6979;
222.6000;1.0004;1.6906;
222.9000;0.9972;1.6858;
223.2000;1.0020;1.6906;
223.5000;1.0004;1.6930;
223.8000;1.0020;1.6954;
224.1000;1.0004;1.6954;
224.4000;1.0012;1.7051;
224.7000;1.0028;1.7075;
225.0000;1.0069;1.7171;
225.3000;1.0037;1.6954;
225.6000;1.0020;1.6954;
225.9000;0.9963;1.6858;
226.2000;1.0004;1.7051;
226.5000;1.0020;1.7051;
226.8000;1.0004;1.6930;
227.1000;1.0020;1.6954;
227.4000;1.0061;1.7099;
227.7000;0.9996;1.6979;
228.0000;0.9898;1.6762;
228.3000;1.0004;1.7027;
228.6000;0.9996;1.7027;
228.9000;1.0045;1.7123;
229.2000;1.0028;1.7003;
229.5000;1.0061;1.7147;
229.8000;1.0020;1.6979;
230.1000;1.0045;1.7027;
230.4000;1.0020;1.7027;
230.7000;1.0012;1.7051;
231.0000;1.0053;1.7147;
231.3000;1.0004;1.7027;
231.6000;1.0012;1.6979;
231.9000;1.0012;1.6979;
232.2000;1.0004;1.7027;
232.5000;1.0020;1.7123;
232.8000;1.0004;1.7147;
233.1000;1.0004;1.7075;
233.4000;0.9996;1.7027;
233.7000;1.0020;1.7075;
234.0000;1.0012;1.7099;
234.3000;1.0004;1.6979;
234.6000;1.0061;1.7099;
234.9000;1.0020;1.7027;
235.2000;0.9980;1.6882;
235.5000;1.0020;1.7051;
235.8000;1.0012;1.7075;
236.1000;1.0012;1.7147;
236.4000;1.0012;1.7027;
236.7000;1.0028;1.7075;
237.0000;1.0012;1.7051;
237.3000;1.0020;1.7003;
237.6000;1.0053;1.7075;
237.9000;0.9996;1.7027;
238.2000;1.0069;1.7171;
238.5000;1.0037;1.7075;
238.8000;1.0012;1.7123;
239.1000;1.0028;1.7099;
239.4000;1.0028;1.6979;
239.7000;1.0012;1.6858;
240.0000;1.0037;1.6882;
240.3000;1.0037;1.6882;
240.6000;1.0028;1.6858;
240.9000;1.0004;1.6762;
241.2000;1.0004;1.6738;
241.5000;0.9980;1.6690;
241.8000;1.0020;1.6762;
242.1000;0.9996;1.6762;
242.4000;0.9996;1.6714;
242.7000;1.0012;1.6690;
243.0000;1.0037;1.6738;
243.3000;1.0004;1.6690;
243.6000;1.0004;1.6690;
243.9000;0.9996;1.6714;
244.2000;1.0020;1.6834;
244.5000;1.0012;1.6834;
244.8000;1.0020;1.7027;
245.1000;1.0028;1.7027;
245.4000;1.0020;1.7147;
245.7000;1.0045;1.7195;
246.0000;1.0012;1.7147;
246.3000;1.0028;1.7099;
246.6000;1.0028;1.7123;
246.9000;1.0012;1.7051;
247.2000;1.0020;1.7051;
247.5000;1.0004;1.7123;
247.8000;1.0012;1.7147;
248.1000;0.9972;1.7027;
248.4000;1.0004;1.7171;
248.7000;1.0028;1.7219;
249.0000;1.0053;1.7363;
249.3000;0.9963;1.7147;
249.6000;1.0004;1.7243;
249.9000;1.0020;1.7267;
250.2000;1.0012;1.7123;
250.5000;1.0012;1.7099;
250.8000;0.9996;1.7051;
251.1000;0.9988;1.7075;
251.4000;1.0012;1.7075;
251.7000;1.0028;1.7099;
252.0000;1.0004;1.7075;
252.3000;1.0012;1.7123;
252.6000;0.9972;1.6979;
252.9000;1.0077;1.7219;
253.2000;1.0045;1.7219;
253.5000;1.0053;1.7219;
253.8000;0.9980;1.7075;
254.1000;1.0012;1.7267;
254.4000;1.0004;1.7243;
254.7000;1.0037;1.7243;
255.0000;1.0004;1.7099;
255.3000;1.0012;1.7099;
255.6000;1.0020;1.7027;
255.9000;1.0020;1.7027;
256.2000;0.9996;1.7027;
256.5000;1.0012;1.7003;
256.8000;0.9963;1.6979;
257.1000;1.0020;1.7147;
257.4000;1.0020;1.7099;
257.7000;1.0012;1.7123;
258.0000;1.0028;1.7099;
258.3000;1.0020;1.7003;
258.6000;0.9996;1.6882;
258.9000;1.0012;1.6834;
259.2000;1.0037;1.6762;
259.5000;1.0004;1.6738;
259.8000;1.0020;1.6738;
260.1000;1.0069;1.6834;
260.4000;1.0012;1.6666;
260.7000;1.0028;1.6762;
261.0000;1.0004;1.6810;
261.3000;0.9996;1.6834;
261.6000;1.0045;1.6930;
261.9000;1.0020;1.6810;
262.2000;1.0037;1.6882;
262.5000;0.9972;1.6738;
262.8000;0.9996;1.6810;
263.1000;1.0012;1.6882;
263.4000;1.0004;1.6858;
263.7000;0.9996;1.6882;
264.0000;1.0020;1.6906;
264.3000;1.0004;1.6858;
264.6000;1.0004;1.6858;
264.9000;1.0004;1.6858;
265.2000;1.0020;1.6834;
265.5000;1.0012;1.6858;
265.8000;1.0028;1.6858;
266.1000;1.0069;1.6979;
266.4000;0.9996;1.6930;
266.7000;1.0020;1.6906;
267.0000;1.0020;1.6858;
267.3000;0.9996;1.6738;
267.6000;1.0020;1.6738;
267.9000;1.0004;1.6666;
268.2000;1.0012;1.6642;
268.5000;0.9996;1.6594;
268.8000;0.9988;1.6594;
269.1000;1.0012;1.6714;
269.4000;1.0028;1.6738;
269.7000;1.0012;1.6762;
270.0000;0.9996;1.6762;
270.3000;1.0020;1.6786;
270.6000;1.0028;1.6930;
270.9000;1.0012;1.6930;
271.2000;0.9996;1.6906;
271.5000;0.9980;1.6834;
271.8000;0.9963;1.6834;
272.1000;1.0020;1.6858;
272.4000;0.9939;1.6618;
272.7000;0.9972;1.6714;
273.0000;1.0012;1.6810;
273.3000;0.9931;1.6690;
273.6000;1.0012;1.6882;
273.9000;1.0004;1.6738;
274.2000;1.0012;1.6714;
274.5000;0.9906;1.6546;
274.8000;0.9996;1.6762;
275.1000;0.9996;1.6714;
275.4000;1.0004;1.6858;
275.7000;1.0077;1.7099;
276.0000;1.0004;1.6930;
276.3000;1.0012;1.6882;
276.6000;1.0004;1.6810;
276.9000;0.9996;1.6810;
277.2000;1.0028;1.6906;
277.5000;1.0012;1.6906;
277.8000;1.0028;1.6954;
278.1000;0.9988;1.6906;
278.4000;0.9996;1.6906;
278.7000;1.0045;1.6954;
279.0000;0.9996;1.6858;
279.3000;1.0020;1.6882;
279.6000;1.0012;1.6906;
279.9000;0.9996;1.6906;
280.2000;1.0020;1.7003;
280.5000;0.9996;1.7003;
280.8000;1.0012;1.7003;
281.1000;0.9980;1.6954;
281.4000;1.0020;1.7003;
281.7000;0.9996;1.6930;
282.0000;1.0004;1.6930;
282.3000;0.9996;1.6930;
282.6000;1.0020;1.6979;
282.9000;0.9988;1.6882;
283.2000;0.9988;1.6882;
283.5000;0.9988;1.6882;
283.8000;0.9988;1.6858;
284.1000;1.0004;1.6954;
284.4000;0.9980;1.6882;
284.7000;0.9996;1.6930;
285.0000;0.9996;1.6882;
285.3000;1.0004;1.6930;
285.6000;1.0012;1.7051;
285.9000;1.0004;1.6979;
286.2000;1.0012;1.7051;
286.5000;0.9996;1.7027;
286.8000;0.9988;1.7027;
287.1000;0.9996;1.7003;
287.4000;0.9988;1.7003;
287.7000;1.0004;1.7051;
288.0000;1.0012;1.6954;
288.3000;1.0012;1.7027;
288.6000;0.9988;1.7051;
288.9000;0.9988;1.7027;
289.2000;1.0012;1.7051;
289.5000;0.9996;1.7003;
289.8000;0.9996;1.7027;
290.1000;1.0012;1.7051;
290.4000;0.9996;1.7099;
290.7000;1.0028;1.7099;
291.0000;1.0004;1.7051;
291.3000;1.0004;1.7003;
291.6000;1.0004;1.7027;
291.9000;0.9988;1.6930;
292.2000;0.9996;1.6858;
292.5000;1.0004;1.7051;
292.8000;1.0004;1.7099;
293.1000;0.9988;1.7051;
293.4000;1.0004;1.7195;
293.7000;1.0028;1.7267;
294.0000;1.0012;1.7267;
294.3000;1.0004;1.7147;
294.6000;0.9996;1.7123;
294.9000;1.0012;1.7219;
295.2000;1.0004;1.7171;
295.5000;0.9947;1.7099;
295.8000;1.0012;1.7195;
296.1000;1.0012;1.7171;
296.4000;1.0061;1.7267;
296.7000;1.0012;1.7171;
297.0000;0.9996;1.7171;
297.3000;0.9963;1.7099;
297.6000;0.9980;1.7147;
297.9000;0.9988;1.7195;
298.2000;0.9988;1.7195;
298.5000;0.9988;1.7075;
298.8000;0.9996;1.7003;
299.1000;1.0004;1.7003;
299.4000;1.0069;1.7171;
299.7000;0.9996;1.7003;
300.0000;1.0004;1.6979;
300.3000;0.9898;1.6690;
300.6000;0.9988;1.6882;
300.9000;0.9996;1.6906;
301.2000;1.0077;1.7123;
301.5000;0.9972;1.6979;
301.8000;0.9996;1.6979;
302.1000;1.0020;1.7003;
302.4000;1.0012;1.6979;
302.7000;1.0045;1.7027;
303.0000;0.9996;1.6954;
303.3000;0.9988;1.6906;
303.6000;1.0012;1.6906;
303.9000;0.9988;1.6834;
304.2000;1.0069;1.7051;
304.5000;0.9988;1.6906;
304.8000;0.9955;1.6786;
305.1000;1.0004;1.6930;
305.4000;1.0004;1.6930;
305.7000;0.9980;1.6858;
306.0000;1.0012;1.6930;
306.3000;1.0012;1.6834;
306.6000;1.0004;1.6834;
306.9000;0.9988;1.6906;
307.2000;0.9996;1.7027;
307.5000;1.0037;1.7219;
307.8000;1.0004;1.7075;
308.1000;0.9980;1.7027;
308.4000;0.9972;1.7051;
308.7000;0.9996;1.7027;
309.0000;1.0004;1.6954;
309.3000;0.9996;1.6858;
309.6000;1.0012;1.6979;
309.9000;1.0020;1.7051;
310.2000;0.9996;1.7027;
310.5000;0.9996;1.7027;
310.8000;0.9988;1.7003;
