time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1547;-0.0119;
34.8000;0.1506;-0.0143;
35.1000;0.1547;0.0024;
35.4000;0.1465;-0.0191;
35.7000;0.1522;-0.0048;
36.0000;0.1530;0.0024;
36.3000;0.1530;-0.0024;
36.6000;0.1547;-0.0024;
36.9000;0.1628;0.0311;
37.2000;0.1530;0.0000;
37.5000;0.1530;0.0096;
37.8000;0.1538;0.0096;
38.1000;0.1538;0.0119;
38.4000;0.1530;-0.0048;
38.7000;0.1522;0.0000;
39.0000;0.1514;-0.0119;
39.3000;0.1530;-0.0119;
39.6000;0.1522;-0.0072;
39.9000;0.1490;-0.0072;
40.2000;0.1563;0.0096;
40.5000;0.1555;0.0143;
40.8000;0.1555;0.0167;
41.1000;0.1522;0.0024;
41.4000;0.1530;0.0048;
41.7000;0.1530;0.0096;
42.0000;0.1498;0.0048;
42.3000;0.1547;0.0072;
42.6000;0.1522;0.0024;
42.9000;0.1547;-0.0024;
43.2000;0.1530;-0.0143;
43.5000;0.1449;-0.0430;
43.8000;0.1563;-0.0119;
44.1000;0.1441;-0.0382;
44.4000;0.1498;-0.0215;
44.7000;0.1530;-0.0167;
45.0000;0.1538;-0.0191;
45.3000;0.1538;-0.0263;
45.6000;0.1547;-0.0335;
45.9000;0.1547;-0.0287;
46.2000;0.1555;-0.0239;
46.5000;0.1481;-0.0430;
46.8000;0.1538;-0.0215;
47.1000;0.1400;-0.0621;
47.4000;0.1514;-0.0287;
47.7000;0.1530;-0.0263;
48.0000;0.1514;-0.0239;
48.3000;0.1530;-0.0263;
48.6000;0.1522;-0.0239;
48.9000;0.1530;-0.0215;
49.2000;0.1514;-0.0167;
49.5000;0.1538;-0.0119;
49.8000;0.1555;-0.0072;
50.1000;0.1538;-0.0096;
50.4000;0.1522;-0.0119;
50.7000;0.1563;-0.0048;
51.0000;0.1530;-0.0143;
51.3000;0.1530;-0.0119;
51.6000;0.1530;-0.0191;
51.9000;0.1547;-0.0191;
52.2000;0.1425;-0.0478;
52.5000;0.1555;-0.0143;
52.8000;0.1473;-0.0406;
53.1000;0.1530;-0.0191;
53.4000;0.1490;-0.0406;
53.7000;0.1547;-0.0215;
54.0000;0.1547;-0.0191;
54.3000;0.1563;-0.0072;
54.6000;0.1522;-0.0239;
54.9000;0.1644;0.0096;
55.2000;0.1498;-0.0239;
55.5000;0.1522;-0.0167;
55.8000;0.1555;-0.0119;
56.1000;0.1547;-0.0191;
56.4000;0.1522;-0.0167;
56.7000;0.1433;-0.0526;
57.0000;0.1538;-0.0287;
57.3000;0.1538;-0.0311;
57.6000;0.1555;-0.0382;
57.9000;0.1465;-0.0526;
58.2000;0.1506;-0.0406;
58.5000;0.1547;-0.0263;
58.8000;0.1587;-0.0143;
59.1000;0.1530;-0.0311;
59.4000;0.1538;-0.0287;
59.7000;0.1547;-0.0239;
60.0000;0.1547;-0.0239;
60.3000;0.1522;-0.0287;
60.6000;0.1587;-0.0143;
60.9000;0.1514;-0.0335;
61.2000;0.1506;-0.0358;
61.5000;0.1522;-0.0287;
61.8000;0.1522;-0.0287;
62.1000;0.1538;-0.0215;
62.4000;0.1547;-0.0239;
62.7000;0.1481;-0.0406;
63.0000;0.1538;-0.0167;
63.3000;0.1579;-0.0072;
63.6000;0.1522;-0.0215;
63.9000;0.1604;0.0000;
64.2000;0.1514;-0.0215;
64.5000;0.1530;-0.0143;
64.8000;0.1547;-0.0072;
65.1000;0.1571;-0.0024;
65.4000;0.1522;-0.0191;
65.7000;0.1514;-0.0239;
66.0000;0.1506;-0.0263;
66.3000;0.1506;-0.0263;
66.6000;0.1547;-0.0239;
66.9000;0.1514;-0.0239;
67.2000;0.1490;-0.0430;
67.5000;0.1465;-0.0502;
67.8000;0.1555;-0.0167;
68.1000;0.1514;-0.0167;
68.4000;0.1514;-0.0119;
68.7000;0.1547;0.0000;
69.0000;0.1473;-0.0143;
69.3000;0.1514;0.0048;
69.6000;0.1563;0.0191;
69.9000;0.1506;-0.0024;
70.2000;0.1538;0.0024;
70.5000;0.1538;-0.0072;
70.8000;0.1530;-0.0119;
71.1000;0.1604;0.0024;
71.4000;0.1563;-0.0024;
71.7000;0.1522;-0.0143;
72.0000;0.1547;-0.0096;
72.3000;0.1538;0.0024;
72.6000;0.1547;0.0072;
72.9000;0.1530;-0.0024;
73.2000;0.1514;-0.0096;
73.5000;0.1522;-0.0096;
73.8000;0.1538;-0.0048;
74.1000;0.1555;0.0000;
74.4000;0.1530;-0.0024;
74.7000;0.1530;-0.0024;
75.0000;0.1522;-0.0048;
75.3000;0.1530;0.0000;
75.6000;0.1522;-0.0048;
75.9000;0.1530;-0.0096;
76.2000;0.1506;-0.0191;
76.5000;0.1530;-0.0167;
76.8000;0.1530;-0.0191;
77.1000;0.1530;-0.0239;
77.4000;0.1538;-0.0072;
77.7000;0.1547;-0.0096;
78.0000;0.1571;-0.0024;
78.3000;0.1547;-0.0048;
78.6000;0.1498;-0.0215;
78.9000;0.1490;-0.0335;
79.2000;0.1555;-0.0191;
79.5000;0.1522;-0.0287;
79.8000;0.1530;-0.0215;
80.1000;0.1555;-0.0072;
80.4000;0.1530;-0.0048;
80.7000;0.1530;0.0000;
81.0000;0.1530;0.0000;
81.3000;0.1538;-0.0048;
81.6000;0.1604;0.0191;
81.9000;0.1628;0.0167;
82.2000;0.1555;-0.0072;
82.5000;0.1547;-0.0096;
82.8000;0.1522;-0.0191;
83.1000;0.1530;-0.0167;
83.4000;0.1644;0.0191;
83.7000;0.1538;-0.0048;
84.0000;0.1506;-0.0096;
84.3000;0.1547;0.0000;
84.6000;0.1555;0.0000;
84.9000;0.1547;0.0024;
85.2000;0.1522;0.0000;
85.5000;0.1555;0.0167;
85.8000;0.1571;0.0191;
86.1000;0.1538;0.0048;
86.4000;0.1538;0.0096;
86.7000;0.1530;0.0072;
87.0000;0.1547;0.0119;
87.3000;0.1522;0.0000;
87.6000;0.1530;0.0072;
87.9000;0.1571;0.0072;
88.2000;0.1538;0.0048;
88.5000;0.1514;0.0024;
88.8000;0.1538;-0.0048;
89.1000;0.1498;-0.0167;
89.4000;0.1538;-0.0072;
89.7000;0.1538;-0.0072;
90.0000;0.1563;-0.0072;
90.3000;0.1547;-0.0096;
90.6000;0.1522;-0.0167;
90.9000;0.1538;-0.0191;
91.2000;0.1587;-0.0072;
91.5000;0.1538;-0.0215;
91.8000;0.1530;-0.0167;
92.1000;0.1571;0.0000;
92.4000;0.1498;-0.0191;
92.7000;0.1514;-0.0191;
93.0000;0.1530;-0.0143;
93.3000;0.1555;-0.0143;
93.6000;0.1506;-0.0311;
93.9000;0.1530;-0.0167;
94.2000;0.1555;-0.0048;
94.5000;0.1530;-0.0096;
94.8000;0.1538;-0.0024;
95.1000;0.1555;0.0119;
95.4000;0.1522;-0.0024;
95.7000;0.1555;0.0048;
96.0000;0.1530;-0.0072;
96.3000;0.1547;-0.0048;
96.6000;0.1522;-0.0096;
96.9000;0.1514;-0.0119;
97.2000;0.1498;-0.0143;
97.5000;0.1514;-0.0072;
97.8000;0.1514;-0.0024;
98.1000;0.1595;0.0167;
98.4000;0.1522;-0.0096;
98.7000;0.1522;0.0000;
99.0000;0.1595;0.0191;
99.3000;0.1530;-0.0048;
99.6000;0.1530;-0.0096;
99.9000;0.1547;-0.0096;
100.2000;0.1490;-0.0287;
100.5000;0.1530;-0.0167;
100.8000;0.1481;-0.0191;
101.1000;0.1465;-0.0167;
101.4000;0.1555;0.0096;
101.7000;0.1538;0.0000;
102.0000;0.1587;0.0096;
102.3000;0.1538;0.0000;
102.6000;0.1506;-0.0048;
102.9000;0.1522;-0.0072;
103.2000;0.1538;-0.0072;
103.5000;0.1538;-0.0072;
103.8000;0.1530;-0.0143;
104.1000;0.1530;-0.0143;
104.4000;0.1506;-0.0191;
104.7000;0.1563;-0.0096;
105.0000;0.1547;-0.0167;
105.3000;0.1490;-0.0406;
105.6000;0.1514;-0.0358;
105.9000;0.1514;-0.0335;
106.2000;0.1547;-0.0167;
106.5000;0.1677;0.0167;
106.8000;0.1514;-0.0263;
107.1000;0.1530;-0.0215;
107.4000;0.1604;0.0072;
107.7000;0.1506;-0.0263;
108.0000;0.1530;-0.0119;
108.3000;0.1538;-0.0191;
108.6000;0.1506;-0.0191;
108.9000;0.1506;-0.0215;
109.2000;0.1538;-0.0167;
109.5000;0.1514;-0.0215;
109.8000;0.1530;-0.0287;
110.1000;0.1522;-0.0167;
110.4000;0.1522;-0.0215;
110.7000;0.1506;-0.0191;
111.0000;0.1538;-0.0143;
111.3000;0.1530;-0.0143;
111.6000;0.1538;-0.0143;
111.9000;0.1522;-0.0191;
112.2000;0.1530;-0.0119;
112.5000;0.1498;-0.0215;
112.8000;0.1530;-0.0191;
113.1000;0.1530;-0.0239;
113.4000;0.1530;-0.0358;
113.7000;0.1530;-0.0382;
114.0000;0.1514;-0.0382;
114.3000;0.1514;-0.0335;
114.6000;0.1530;-0.0263;
114.9000;0.1490;-0.0215;
115.2000;0.1498;-0.0239;
115.5000;0.1547;-0.0119;
115.8000;0.1555;-0.0096;
116.1000;0.1612;0.0119;
116.4000;0.1530;-0.0096;
116.7000;0.1555;0.0000;
117.0000;0.1522;-0.0072;
117.3000;0.1579;0.0096;
117.6000;0.1538;0.0024;
117.9000;0.1522;-0.0072;
118.2000;0.1433;-0.0287;
118.5000;0.1522;-0.0072;
118.8000;0.1514;-0.0096;
119.1000;0.1514;-0.0024;
119.4000;0.1538;-0.0024;
119.7000;0.1506;-0.0143;
120.0000;0.1538;-0.0072;
120.3000;0.1514;-0.0096;
120.6000;0.1555;0.0000;
120.9000;0.1538;-0.0167;
121.2000;0.1604;0.0000;
121.5000;0.1506;-0.0263;
121.8000;0.1547;-0.0072;
122.1000;0.1538;0.0000;
122.4000;0.1563;-0.0048;
122.7000;0.1530;-0.0167;
123.0000;0.1457;-0.0454;
123.3000;0.1579;-0.0048;
123.6000;0.1530;-0.0143;
123.9000;0.1481;-0.0167;
124.2000;0.1473;-0.0239;
124.5000;0.1514;-0.0072;
124.8000;0.1530;-0.0048;
125.1000;0.1522;-0.0024;
125.4000;0.1538;0.0000;
125.7000;0.1644;0.0311;
126.0000;0.1530;0.0024;
126.3000;0.1530;0.0000;
126.6000;0.1530;-0.0048;
126.9000;0.1530;-0.0096;
127.2000;0.1522;-0.0119;
127.5000;0.1547;-0.0096;
127.8000;0.1433;-0.0382;
128.1000;0.1522;-0.0167;
128.4000;0.1538;-0.0119;
128.7000;0.1522;-0.0119;
129.0000;0.1538;-0.0096;
129.3000;0.1555;-0.0048;
129.6000;0.1538;-0.0048;
129.9000;0.1522;-0.0096;
130.2000;0.1498;-0.0167;
130.5000;0.1530;-0.0119;
130.8000;0.1530;-0.0048;
131.1000;0.1538;0.0048;
131.4000;0.1481;-0.0096;
131.7000;0.1522;0.0072;
132.0000;0.1530;0.0119;
132.3000;0.1506;0.0143;
132.6000;0.1555;0.0239;
132.9000;0.1595;0.0311;
133.2000;0.1547;0.0119;
133.5000;0.1522;0.0024;
133.8000;0.1538;0.0072;
134.1000;0.1522;-0.0048;
134.4000;0.1530;-0.0048;
134.7000;0.1538;-0.0024;
135.0000;0.1522;-0.0024;
135.3000;0.1538;0.0000;
135.6000;0.1547;-0.0024;
135.9000;0.1538;-0.0024;
136.2000;0.1490;-0.0143;
136.5000;0.1530;-0.0119;
136.8000;0.1506;-0.0167;
137.1000;0.1538;-0.0072;
137.4000;0.1538;-0.0024;
137.7000;0.1514;-0.0048;
138.0000;0.1563;0.0096;
138.3000;0.1563;0.0119;
138.6000;0.1538;0.0024;
138.9000;0.1514;-0.0024;
139.2000;0.1595;0.0167;
139.5000;0.1530;-0.0072;
139.8000;0.1555;-0.0072;
140.1000;0.1555;0.0048;
140.4000;0.1490;-0.0191;
140.7000;0.1547;0.0096;
141.0000;0.1547;0.0072;
141.3000;0.1555;0.0143;
141.6000;0.1522;0.0119;
141.9000;0.1490;0.0000;
142.2000;0.1555;0.0119;
142.5000;0.1530;0.0072;
142.8000;0.1530;0.0048;
143.1000;0.1522;0.0048;
143.4000;0.1522;0.0000;
143.7000;0.1563;0.0096;
144.0000;0.1522;-0.0024;
144.3000;0.1547;0.0096;
144.6000;0.1547;0.0143;
144.9000;0.1530;0.0119;
145.2000;0.1547;0.0167;
145.5000;0.1506;0.0143;
145.8000;0.1538;0.0167;
146.1000;0.1514;0.0143;
146.4000;0.1530;0.0215;
146.7000;0.1563;0.0191;
147.0000;0.1547;0.0191;
147.3000;0.1481;0.0048;
147.6000;0.1506;0.0096;
147.9000;0.1522;0.0000;
148.2000;0.1547;-0.0048;
148.5000;0.1530;-0.0143;
148.8000;0.1547;-0.0143;
149.1000;0.1530;-0.0048;
149.4000;0.1555;0.0000;
149.7000;0.1522;-0.0096;
150.0000;0.1530;0.0048;
150.3000;0.1563;0.0167;
150.6000;0.1506;0.0072;
150.9000;0.1416;-0.0191;
151.2000;0.1555;0.0096;
151.5000;0.1555;0.0048;
151.8000;0.1522;-0.0096;
152.1000;0.1530;-0.0072;
152.4000;0.1530;-0.0072;
152.7000;0.1506;-0.0096;
153.0000;0.1555;0.0024;
153.3000;0.1530;-0.0024;
153.6000;0.1530;-0.0072;
153.9000;0.1538;-0.0096;
154.2000;0.1547;-0.0119;
154.5000;0.1473;-0.0215;
154.8000;0.1538;0.0000;
155.1000;0.1425;-0.0358;
155.4000;0.1538;-0.0072;
155.7000;0.1530;-0.0119;
156.0000;0.1530;-0.0096;
156.3000;0.1530;-0.0072;
156.6000;0.1538;-0.0048;
156.9000;0.1595;0.0072;
157.2000;0.1522;-0.0119;
157.5000;0.1547;-0.0072;
157.8000;0.1514;-0.0119;
158.1000;0.1514;-0.0024;
158.4000;0.1555;0.0024;
158.7000;0.1522;0.0024;
159.0000;0.1538;0.0048;
159.3000;0.1530;0.0119;
159.6000;0.1522;0.0143;
159.9000;0.1506;0.0143;
160.2000;0.1636;0.0454;
160.5000;0.1522;0.0119;
160.8000;0.1538;0.0072;
161.1000;0.1514;0.0048;
161.4000;0.1571;0.0215;
161.7000;0.1530;0.0072;
162.0000;0.1563;0.0143;
162.3000;0.1498;0.0000;
162.6000;0.1563;0.0191;
162.9000;0.1522;0.0024;
163.2000;0.1433;-0.0191;
163.5000;0.1595;0.0215;
163.8000;0.1530;0.0072;
164.1000;0.1530;0.0143;
164.4000;0.1636;0.0358;
164.7000;0.1530;0.0024;
165.0000;0.1538;0.0239;
165.3000;0.1587;0.0406;
165.6000;0.1538;0.0311;
165.9000;0.1538;0.0311;
166.2000;0.1506;0.0263;
166.5000;0.1538;0.0382;
166.8000;0.1547;0.0287;
167.1000;0.1522;0.0119;
167.4000;0.1514;0.0096;
167.7000;0.1538;0.0119;
168.0000;0.1530;0.0096;
168.3000;0.1547;0.0215;
168.6000;0.1538;0.0191;
168.9000;0.1530;0.0048;
169.2000;0.1538;0.0143;
169.5000;0.1547;0.0143;
169.8000;0.1514;0.0072;
170.1000;0.1465;-0.0048;
170.4000;0.1530;0.0000;
170.7000;0.1547;0.0000;
171.0000;0.1547;-0.0048;
171.3000;0.1514;0.0048;
171.6000;0.1538;0.0096;
171.9000;0.1538;0.0096;
172.2000;0.1522;-0.0024;
172.5000;0.1547;-0.0096;
172.8000;0.1522;-0.0143;
173.1000;0.1514;-0.0167;
173.4000;0.1530;-0.0119;
173.7000;0.1506;-0.0167;
174.0000;0.1547;-0.0072;
174.3000;0.1498;-0.0287;
174.6000;0.1522;-0.0143;
174.9000;0.1538;-0.0119;
175.2000;0.1530;-0.0119;
175.5000;0.1530;-0.0096;
175.8000;0.1522;-0.0119;
176.1000;0.1530;-0.0119;
176.4000;0.1530;-0.0143;
176.7000;0.1522;-0.0167;
177.0000;0.1538;-0.0119;
177.3000;0.1530;-0.0239;
177.6000;0.1538;-0.0215;
177.9000;0.1547;-0.0167;
178.2000;0.1522;-0.0335;
178.5000;0.1498;-0.0335;
178.8000;0.1538;-0.0263;
179.1000;0.1457;-0.0358;
179.4000;0.1555;-0.0096;
179.7000;0.1538;-0.0024;
180.0000;0.1547;0.0072;
180.3000;0.1530;0.0048;
180.6000;0.1522;-0.0143;
180.9000;0.1506;-0.0096;
181.2000;0.1547;0.0072;
181.5000;0.1530;0.0048;
181.8000;0.1514;0.0048;
182.1000;0.1441;-0.0215;
182.4000;0.1538;0.0072;
182.7000;0.1522;0.0024;
183.0000;0.1530;0.0096;
183.3000;0.1522;0.0024;
183.6000;0.1547;0.0167;
183.9000;0.1498;0.0072;
184.2000;0.1408;-0.0143;
184.5000;0.1473;0.0072;
184.8000;0.1538;0.0215;
185.1000;0.1547;0.0191;
185.4000;0.1604;0.0382;
185.7000;0.1530;0.0119;
186.0000;0.1530;0.0191;
186.3000;0.1579;0.0239;
186.6000;0.1538;0.0143;
186.9000;0.1538;0.0119;
187.2000;0.1408;-0.0263;
187.5000;0.1514;-0.0048;
187.8000;0.1547;-0.0024;
188.1000;0.1538;-0.0024;
188.4000;0.1579;0.0048;
188.7000;0.1522;-0.0143;
189.0000;0.1555;-0.0048;
189.3000;0.1522;-0.0167;
189.6000;0.1522;-0.0143;
189.9000;0.1514;-0.0191;
190.2000;0.1538;-0.0191;
190.5000;0.1547;-0.0143;
190.8000;0.1538;-0.0096;
191.1000;0.1530;-0.0119;
191.4000;0.1514;-0.0167;
191.7000;0.1522;-0.0167;
192.0000;0.1522;-0.0167;
192.3000;0.1522;-0.0119;
192.6000;0.1547;-0.0048;
192.9000;0.1530;-0.0072;
193.2000;0.1547;0.0000;
193.5000;0.1506;0.0072;
193.8000;0.1522;0.0048;
194.1000;0.1538;0.0143;
194.4000;0.1571;0.0191;
194.7000;0.1530;0.0072;
195.0000;0.1498;-0.0096;
195.3000;0.1530;0.0048;
195.6000;0.1514;0.0072;
195.9000;0.1522;0.0048;
196.2000;0.1636;0.0382;
196.5000;0.1506;0.0096;
196.8000;0.1522;0.0119;
197.1000;0.1514;0.0000;
197.4000;0.1538;0.0072;
197.7000;0.1530;0.0048;
198.0000;0.1416;-0.0335;
198.3000;0.1530;-0.0072;
198.6000;0.1522;-0.0048;
198.9000;0.1555;0.0024;
199.2000;0.1547;-0.0048;
199.5000;0.1587;0.0048;
199.8000;0.1530;-0.0119;
200.1000;0.1547;-0.0024;
200.4000;0.1538;-0.0024;
200.7000;0.1530;0.0000;
201.0000;0.1538;0.0048;
201.3000;0.1530;-0.0072;
201.6000;0.1425;-0.0311;
201.9000;0.1506;-0.0215;
202.2000;0.1644;0.0263;
202.5000;0.1595;0.0143;
202.8000;0.1530;0.0000;
203.1000;0.1620;0.0191;
203.4000;0.1547;0.0048;
203.7000;0.1530;0.0000;
204.0000;0.1522;-0.0024;
204.3000;0.1547;0.0048;
204.6000;0.1465;-0.0215;
204.9000;0.1555;0.0000;
205.2000;0.1514;-0.0048;
205.5000;0.1498;-0.0143;
205.8000;0.1538;-0.0096;
206.1000;0.1555;-0.0096;
206.4000;0.1522;-0.0167;
206.7000;0.1547;-0.0119;
207.0000;0.1538;-0.0191;
207.3000;0.1514;-0.0215;
207.6000;0.1522;-0.0191;
207.9000;0.1506;-0.0167;
208.2000;0.1547;-0.0048;
208.5000;0.1538;-0.0072;
208.8000;0.1473;-0.0119;
209.1000;0.1547;0.0119;
209.4000;0.1538;0.0119;
209.7000;0.1538;0.0143;
210.0000;0.1522;0.0143;
210.3000;0.1530;0.0143;
210.6000;0.1547;0.0072;
210.9000;0.1481;-0.0143;
211.2000;0.1514;-0.0072;
211.5000;0.1522;-0.0143;
211.8000;0.1522;-0.0143;
212.1000;0.1522;-0.0143;
212.4000;0.1506;-0.0143;
212.7000;0.1506;-0.0143;
213.0000;0.1538;-0.0024;
213.3000;0.1555;0.0072;
213.6000;0.1555;0.0096;
213.9000;0.1522;0.0000;
214.2000;0.1506;-0.0048;
214.5000;0.1514;-0.0048;
214.8000;0.1530;0.0024;
215.1000;0.1506;0.0000;
215.4000;0.1481;-0.0024;
215.7000;0.1538;0.0072;
216.0000;0.1530;0.0048;
216.3000;0.1530;0.0048;
216.6000;0.1522;0.0119;
216.9000;0.1677;0.0478;
217.2000;0.1514;0.0000;
217.5000;0.1514;0.0119;
217.8000;0.1522;0.0072;
218.1000;0.1506;0.0048;
218.4000;0.1530;0.0096;
218.7000;0.1522;0.0072;
219.0000;0.1530;0.0167;
219.3000;0.1514;0.0167;
219.6000;0.1522;0.0263;
219.9000;0.1563;0.0263;
220.2000;0.1530;0.0119;
220.5000;0.1563;0.0143;
220.8000;0.1530;0.0048;
221.1000;0.1547;0.0143;
221.4000;0.1530;0.0119;
221.7000;0.1490;0.0119;
222.0000;0.1506;0.0119;
222.3000;0.1473;0.0024;
222.6000;0.1530;0.0167;
222.9000;0.1522;0.0119;
223.2000;0.1547;0.0191;
223.5000;0.1490;0.0072;
223.8000;0.1563;0.0263;
224.1000;0.1522;0.0167;
224.4000;0.1457;-0.0024;
224.7000;0.1547;0.0167;
225.0000;0.1522;0.0096;
225.3000;0.1530;0.0215;
225.6000;0.1522;0.0215;
225.9000;0.1522;0.0096;
226.2000;0.1506;0.0048;
226.5000;0.1514;0.0024;
226.8000;0.1490;-0.0048;
227.1000;0.1530;0.0096;
227.4000;0.1538;0.0048;
227.7000;0.1530;0.0024;
228.0000;0.1579;0.0167;
228.3000;0.1538;0.0119;
228.6000;0.1530;0.0072;
228.9000;0.1530;0.0119;
229.2000;0.1522;0.0119;
229.5000;0.1522;0.0167;
229.8000;0.1522;0.0167;
230.1000;0.1530;0.0215;
230.4000;0.1530;0.0287;
230.7000;0.1514;0.0191;
231.0000;0.1579;0.0263;
231.3000;0.1441;-0.0119;
231.6000;0.1538;0.0024;
231.9000;0.1538;0.0000;
232.2000;0.1530;0.0000;
232.5000;0.1538;0.0024;
232.8000;0.1530;0.0024;
233.1000;0.1538;0.0048;
233.4000;0.1530;0.0072;
233.7000;0.1522;0.0000;
234.0000;0.1530;-0.0096;
234.3000;0.1538;0.0000;
234.6000;0.1547;0.0119;
234.9000;0.1530;0.0072;
235.2000;0.1530;0.0000;
235.5000;0.1563;0.0119;
235.8000;0.1530;0.0072;
236.1000;0.1538;0.0048;
236.4000;0.1555;0.0096;
236.7000;0.1547;0.0072;
237.0000;0.1522;0.0000;
237.3000;0.1530;-0.0024;
237.6000;0.1498;-0.0072;
237.9000;0.1481;-0.0048;
238.2000;0.1522;0.0096;
238.5000;0.1522;0.0096;
238.8000;0.1514;0.0096;
239.1000;0.1530;0.0191;
239.4000;0.1506;0.0143;
239.7000;0.1514;0.0167;
240.0000;0.1449;-0.0143;
240.3000;0.1522;0.0000;
240.6000;0.1538;-0.0048;
240.9000;0.1530;-0.0072;
241.2000;0.1547;0.0000;
241.5000;0.1514;-0.0072;
241.8000;0.1530;0.0000;
242.1000;0.1547;0.0024;
242.4000;0.1547;0.0024;
242.7000;0.1522;-0.0096;
243.0000;0.1530;-0.0119;
243.3000;0.1481;-0.0239;
243.6000;0.1506;-0.0191;
243.9000;0.1506;-0.0143;
244.2000;0.1538;-0.0072;
244.5000;0.1522;0.0048;
244.8000;0.1530;0.0024;
245.1000;0.1514;0.0096;
245.4000;0.1563;0.0167;
245.7000;0.1547;0.0024;
246.0000;0.1555;0.0072;
246.3000;0.1530;0.0000;
246.6000;0.1498;-0.0048;
246.9000;0.1563;0.0096;
247.2000;0.1538;0.0000;
247.5000;0.1530;0.0000;
247.8000;0.1530;-0.0024;
248.1000;0.1555;0.0000;
248.4000;0.1530;-0.0048;
248.7000;0.1530;-0.0024;
249.0000;0.1522;0.0048;
249.3000;0.1547;0.0048;
249.6000;0.1530;0.0000;
249.9000;0.1587;0.0119;
250.2000;0.1604;0.0215;
250.5000;0.1538;0.0048;
250.8000;0.1547;0.0000;
251.1000;0.1538;-0.0024;
251.4000;0.1522;-0.0096;
251.7000;0.1522;0.0024;
252.0000;0.1522;-0.0024;
252.3000;0.1522;-0.0048;
252.6000;0.1538;0.0000;
252.9000;0.1522;-0.0048;
253.2000;0.1522;-0.0096;
253.5000;0.1547;-0.0096;
253.8000;0.1579;-0.0048;
254.1000;0.1530;-0.0167;
254.4000;0.1620;0.0048;
254.7000;0.1538;-0.0119;
255.0000;0.1563;-0.0072;
255.3000;0.1538;-0.0096;
255.6000;0.1530;-0.0143;
255.9000;0.1538;-0.0072;
256.2000;0.1522;-0.0072;
256.5000;0.1514;-0.0143;
256.8000;0.1522;-0.0167;
257.1000;0.1522;-0.0167;
257.4000;0.1530;-0.0048;
257.7000;0.1522;0.0000;
258.0000;0.1522;0.0024;
258.3000;0.1522;0.0024;
258.6000;0.1547;0.0072;
258.9000;0.1530;0.0096;
259.2000;0.1547;0.0143;
259.5000;0.1530;0.0119;
259.8000;0.1530;0.0048;
260.1000;0.1514;0.0072;
260.4000;0.1530;0.0096;
260.7000;0.1506;-0.0024;
261.0000;0.1514;-0.0024;
261.3000;0.1514;-0.0048;
261.6000;0.1522;-0.0096;
261.9000;0.1538;-0.0072;
262.2000;0.1522;-0.0072;
262.5000;0.1506;-0.0167;
262.8000;0.1538;-0.0096;
263.1000;0.1465;-0.0191;
263.4000;0.1555;-0.0048;
263.7000;0.1538;-0.0119;
264.0000;0.1538;0.0000;
264.3000;0.1571;0.0119;
264.6000;0.1514;-0.0072;
264.9000;0.1530;-0.0048;
265.2000;0.1538;0.0072;
265.5000;0.1530;0.0119;
265.8000;0.1506;0.0096;
266.1000;0.1514;0.0215;
266.4000;0.1530;0.0263;
266.7000;0.1514;0.0239;
267.0000;0.1522;0.0239;
267.3000;0.1522;0.0263;
267.6000;0.1514;0.0191;
267.9000;0.1522;0.0119;
268.2000;0.1555;0.0239;
268.5000;0.1538;0.0167;
268.8000;0.1595;0.0311;
269.1000;0.1522;0.0096;
269.4000;0.1514;0.0096;
269.7000;0.1514;0.0000;
270.0000;0.1595;0.0215;
270.3000;0.1514;-0.0024;
270.6000;0.1506;-0.0096;
270.9000;0.1498;-0.0119;
271.2000;0.1538;-0.0024;
271.5000;0.1587;0.0143;
271.8000;0.1522;0.0024;
272.1000;0.1408;-0.0311;
272.4000;0.1530;0.0048;
272.7000;0.1538;0.0167;
273.0000;0.1514;0.0239;
273.3000;0.1530;0.0287;
273.6000;0.1522;0.0263;
273.9000;0.1538;0.0287;
274.2000;0.1481;0.0167;
274.5000;0.1449;0.0024;
274.8000;0.1465;0.0072;
275.1000;0.1538;0.0119;
275.4000;0.1547;0.0000;
275.7000;0.1530;-0.0072;
276.0000;0.1522;-0.0024;
276.3000;0.1522;0.0000;
276.6000;0.1555;0.0024;
276.9000;0.1579;0.0048;
277.2000;0.1530;-0.0048;
277.5000;0.1514;-0.0096;
277.8000;0.1522;-0.0024;
278.1000;0.1538;0.0072;
278.4000;0.1514;0.0072;
278.7000;0.1547;0.0191;
279.0000;0.1514;0.0215;
279.3000;0.1571;0.0382;
279.6000;0.1530;0.0119;
279.9000;0.1661;0.0502;
280.2000;0.1555;0.0239;
280.5000;0.1530;0.0096;
280.8000;0.1473;-0.0096;
281.1000;0.1522;-0.0024;
281.4000;0.1522;0.0000;
281.7000;0.1530;0.0119;
282.0000;0.1522;0.0096;
282.3000;0.1498;0.0000;
282.6000;0.1514;0.0072;
282.9000;0.1490;-0.0048;
283.2000;0.1530;0.0048;
283.5000;0.1563;0.0096;
283.8000;0.1522;0.0048;
284.1000;0.1522;0.0024;
284.4000;0.1538;0.0048;
284.7000;0.1530;-0.0072;
285.0000;0.1547;0.0024;
285.3000;0.1530;0.0000;
285.6000;0.1538;0.0000;
285.9000;0.1530;-0.0096;
286.2000;0.1514;-0.0096;
286.5000;0.1555;-0.0048;
286.8000;0.1538;-0.0167;
287.1000;0.1514;-0.0167;
287.4000;0.1506;-0.0215;
