time/ms;Fluo/V;P700 deltaI/I x10³;
36.3000;0.1522;0.0191;
36.6000;0.1506;0.0239;
36.9000;0.1555;0.0287;
37.2000;0.1563;0.0287;
37.5000;0.1547;0.0263;
37.8000;0.1547;0.0358;
38.1000;0.1563;0.0335;
38.4000;0.1628;0.0550;
38.7000;0.1555;0.0382;
39.0000;0.1563;0.0358;
39.3000;0.1514;0.0311;
39.6000;0.1571;0.0430;
39.9000;0.1530;0.0430;
40.2000;0.1563;0.0478;
40.5000;0.1530;0.0335;
40.8000;0.1547;0.0239;
41.1000;0.1571;0.0215;
41.4000;0.1579;0.0215;
41.7000;0.1530;0.0143;
42.0000;0.1563;0.0191;
42.3000;0.1547;0.0072;
42.6000;0.1555;0.0119;
42.9000;0.1547;0.0072;
43.2000;0.1595;0.0191;
43.5000;0.1555;0.0167;
43.8000;0.1538;0.0143;
44.1000;0.1563;0.0215;
44.4000;0.1538;0.0191;
44.7000;0.1538;0.0191;
45.0000;0.1490;0.0096;
45.3000;0.1555;0.0287;
45.6000;0.1571;0.0263;
45.9000;0.1579;0.0191;
46.2000;0.1579;0.0119;
46.5000;0.1555;-0.0024;
46.8000;0.1547;0.0000;
47.1000;0.1547;0.0024;
47.4000;0.1579;0.0048;
47.7000;0.1555;0.0048;
48.0000;0.1555;0.0048;
48.3000;0.1547;-0.0024;
48.6000;0.1530;-0.0024;
48.9000;0.1563;0.0119;
49.2000;0.1530;0.0048;
49.5000;0.1563;0.0143;
49.8000;0.1547;0.0167;
50.1000;0.1538;0.0119;
50.4000;0.1563;0.0215;
50.7000;0.1555;0.0263;
51.0000;0.1547;0.0287;
51.3000;0.1644;0.0526;
51.6000;0.1538;0.0215;
51.9000;0.1538;0.0215;
52.2000;0.1547;0.0143;
52.5000;0.1547;0.0167;
52.8000;0.1563;0.0191;
53.1000;0.1530;0.0119;
53.4000;0.1538;0.0191;
53.7000;0.1514;0.0096;
54.0000;0.1563;0.0191;
54.3000;0.1522;0.0072;
54.6000;0.1547;0.0143;
54.9000;0.1538;0.0191;
55.2000;0.1547;0.0143;
55.5000;0.1530;0.0096;
55.8000;0.1669;0.0406;
56.1000;0.1547;0.0048;
56.4000;0.1530;-0.0024;
56.7000;0.1490;-0.0143;
57.0000;0.1530;0.0096;
57.3000;0.1555;0.0239;
57.6000;0.1644;0.0502;
57.9000;0.1563;0.0311;
58.2000;0.1563;0.0239;
58.5000;0.1555;0.0239;
58.8000;0.1563;0.0239;
59.1000;0.1555;0.0287;
59.4000;0.1547;0.0263;
59.7000;0.1538;0.0215;
60.0000;0.1547;0.0215;
60.3000;0.1563;0.0239;
60.6000;0.1547;0.0143;
60.9000;0.1522;0.0072;
61.2000;0.1522;0.0048;
61.5000;0.1555;0.0096;
61.8000;0.1538;-0.0048;
62.1000;0.1522;-0.0119;
62.4000;0.1538;-0.0024;
62.7000;0.1538;0.0096;
63.0000;0.1514;0.0072;
63.3000;0.1547;0.0191;
63.6000;0.1522;0.0167;
63.9000;0.1538;0.0239;
64.2000;0.1555;0.0263;
64.5000;0.1555;0.0239;
64.8000;0.1547;0.0191;
65.1000;0.1530;0.0119;
65.4000;0.1563;0.0239;
65.7000;0.1538;0.0143;
66.0000;0.1538;0.0167;
66.3000;0.1530;0.0239;
66.6000;0.1547;0.0263;
66.9000;0.1587;0.0335;
67.2000;0.1547;0.0263;
67.5000;0.1563;0.0239;
67.8000;0.1530;0.0096;
68.1000;0.1538;0.0072;
68.4000;0.1547;0.0096;
68.7000;0.1506;0.0024;
69.0000;0.1514;-0.0024;
69.3000;0.1563;0.0143;
69.6000;0.1547;0.0167;
69.9000;0.1538;0.0191;
70.2000;0.1547;0.0191;
70.5000;0.1644;0.0430;
70.8000;0.1530;0.0143;
71.1000;0.1538;0.0215;
71.4000;0.1457;0.0072;
71.7000;0.1547;0.0215;
72.0000;0.1522;0.0096;
72.3000;0.1644;0.0478;
72.6000;0.1538;0.0239;
72.9000;0.1555;0.0287;
73.2000;0.1547;0.0287;
73.5000;0.1449;-0.0048;
73.8000;0.1571;0.0287;
74.1000;0.1555;0.0191;
74.4000;0.1514;0.0191;
74.7000;0.1547;0.0263;
75.0000;0.1514;0.0096;
75.3000;0.1612;0.0406;
75.6000;0.1530;0.0191;
75.9000;0.1595;0.0382;
76.2000;0.1547;0.0263;
76.5000;0.1547;0.0215;
76.8000;0.1563;0.0191;
77.1000;0.1563;0.0143;
77.4000;0.1530;0.0048;
77.7000;0.1522;0.0000;
78.0000;0.1481;-0.0119;
78.3000;0.1571;0.0072;
78.6000;0.1538;-0.0048;
78.9000;0.1555;0.0072;
79.2000;0.1530;0.0143;
79.5000;0.1538;0.0215;
79.8000;0.1604;0.0358;
80.1000;0.1563;0.0191;
80.4000;0.1555;0.0167;
80.7000;0.1547;0.0167;
81.0000;0.1555;0.0143;
81.3000;0.1547;0.0119;
81.6000;0.1620;0.0287;
81.9000;0.1538;0.0096;
82.2000;0.1481;0.0000;
82.5000;0.1530;0.0072;
82.8000;0.1620;0.0215;
83.1000;0.1538;0.0000;
83.4000;0.1547;0.0024;
83.7000;0.1547;0.0000;
84.0000;0.1530;0.0024;
84.3000;0.1555;0.0072;
84.6000;0.1538;0.0048;
84.9000;0.1530;0.0024;
85.2000;0.1555;0.0048;
85.5000;0.1555;0.0024;
85.8000;0.1547;0.0119;
86.1000;0.1555;0.0191;
86.4000;0.1555;0.0167;
86.7000;0.1538;0.0072;
87.0000;0.1555;0.0048;
87.3000;0.1571;0.0048;
87.6000;0.1612;0.0263;
87.9000;0.1530;0.0072;
88.2000;0.1563;0.0119;
88.5000;0.1547;0.0119;
88.8000;0.1555;0.0143;
89.1000;0.1538;0.0072;
89.4000;0.1563;0.0096;
89.7000;0.1555;0.0119;
90.0000;0.1547;0.0024;
90.3000;0.1563;0.0096;
90.6000;0.1506;-0.0119;
90.9000;0.1587;0.0191;
91.2000;0.1555;0.0072;
91.5000;0.1555;0.0072;
91.8000;0.1677;0.0382;
92.1000;0.1579;0.0119;
92.4000;0.1530;0.0048;
92.7000;0.1547;0.0167;
93.0000;0.1563;0.0215;
93.3000;0.1538;0.0119;
93.6000;0.1555;0.0167;
93.9000;0.1636;0.0430;
94.2000;0.1563;0.0263;
94.5000;0.1595;0.0287;
94.8000;0.1538;0.0143;
95.1000;0.1530;0.0167;
95.4000;0.1555;0.0191;
95.7000;0.1555;0.0263;
96.0000;0.1538;0.0263;
96.3000;0.1563;0.0263;
96.6000;0.1555;0.0191;
96.9000;0.1547;0.0143;
97.2000;0.1538;0.0167;
97.5000;0.1604;0.0191;
97.8000;0.1547;0.0072;
98.1000;0.1514;-0.0024;
98.4000;0.1555;0.0119;
98.7000;0.1538;0.0072;
99.0000;0.1571;0.0119;
99.3000;0.1538;0.0000;
99.6000;0.1538;-0.0048;
99.9000;0.1530;0.0000;
100.2000;0.1530;0.0000;
100.5000;0.1563;0.0119;
100.8000;0.1555;0.0072;
101.1000;0.1620;0.0287;
101.4000;0.1538;0.0143;
101.7000;0.1563;0.0239;
102.0000;0.1579;0.0311;
102.3000;0.1449;0.0024;
102.6000;0.1530;0.0191;
102.9000;0.1547;0.0191;
103.2000;0.1514;0.0191;
103.5000;0.1538;0.0287;
103.8000;0.1530;0.0191;
104.1000;0.1547;0.0191;
104.4000;0.1538;0.0215;
104.7000;0.1538;0.0167;
105.0000;0.1547;0.0191;
105.3000;0.1538;0.0191;
105.6000;0.1547;0.0167;
105.9000;0.1522;0.0167;
106.2000;0.1547;0.0167;
106.5000;0.1522;0.0143;
106.8000;0.1506;0.0215;
107.1000;0.1555;0.0263;
107.4000;0.1571;0.0191;
107.7000;0.1563;0.0215;
108.0000;0.1547;0.0239;
108.3000;0.1506;0.0096;
108.6000;0.1579;0.0335;
108.9000;0.1547;0.0215;
109.2000;0.1538;0.0119;
109.5000;0.1538;0.0072;
109.8000;0.1571;0.0287;
110.1000;0.1538;0.0215;
110.4000;0.1498;0.0096;
110.7000;0.1563;0.0311;
111.0000;0.1571;0.0358;
111.3000;0.1571;0.0311;
111.6000;0.1449;0.0024;
111.9000;0.1522;0.0167;
112.2000;0.1547;0.0239;
112.5000;0.1547;0.0191;
112.8000;0.1595;0.0191;
113.1000;0.1571;0.0096;
113.4000;0.1563;0.0143;
113.7000;0.1538;0.0215;
114.0000;0.1547;0.0239;
114.3000;0.1571;0.0311;
114.6000;0.1555;0.0311;
114.9000;0.1530;0.0263;
115.2000;0.1555;0.0358;
115.5000;0.1538;0.0215;
115.8000;0.1547;0.0239;
116.1000;0.1563;0.0263;
116.4000;0.1547;0.0263;
116.7000;0.1530;0.0239;
117.0000;0.1530;0.0191;
117.3000;0.1547;0.0215;
117.6000;0.1522;0.0239;
117.9000;0.1555;0.0287;
118.2000;0.1538;0.0239;
118.5000;0.1538;0.0263;
118.8000;0.1530;0.0335;
119.1000;0.1538;0.0358;
119.4000;0.1555;0.0263;
119.7000;0.1530;0.0167;
120.0000;0.1547;0.0215;
120.3000;0.1538;0.0167;
120.6000;0.1538;0.0072;
120.9000;0.1506;0.0000;
121.2000;0.1538;0.0119;
121.5000;0.1538;0.0143;
121.8000;0.1538;0.0263;
122.1000;0.1530;0.0311;
122.4000;0.1555;0.0311;
122.7000;0.1547;0.0263;
123.0000;0.1547;0.0263;
123.3000;0.1530;0.0119;
123.6000;0.1555;0.0167;
123.9000;0.1652;0.0454;
124.2000;0.1547;0.0239;
124.5000;0.1538;0.0191;
124.8000;0.1538;0.0119;
125.1000;0.1481;-0.0072;
125.4000;0.1547;0.0239;
125.7000;0.1530;0.0119;
126.0000;0.1547;0.0215;
126.3000;0.1563;0.0287;
126.6000;0.1555;0.0239;
126.9000;0.1571;0.0358;
127.2000;0.1547;0.0287;
127.5000;0.1563;0.0311;
127.8000;0.1547;0.0239;
128.1000;0.1530;0.0191;
128.4000;0.1563;0.0287;
128.7000;0.1555;0.0263;
129.0000;0.1555;0.0335;
129.3000;0.1465;0.0143;
129.6000;0.1538;0.0358;
129.9000;0.1555;0.0382;
130.2000;0.1547;0.0239;
130.5000;0.1571;0.0263;
130.8000;0.1538;0.0191;
131.1000;0.1555;0.0239;
131.4000;0.1522;0.0239;
131.7000;0.1547;0.0263;
132.0000;0.1538;0.0167;
132.3000;0.1506;0.0096;
132.6000;0.1522;0.0239;
132.9000;0.1571;0.0311;
133.2000;0.1530;0.0287;
133.5000;0.1547;0.0311;
133.8000;0.1538;0.0311;
134.1000;0.1547;0.0287;
134.4000;0.1612;0.0430;
134.7000;0.1555;0.0263;
135.0000;0.1587;0.0358;
135.3000;0.1530;0.0311;
135.6000;0.1547;0.0430;
135.9000;0.1555;0.0406;
136.2000;0.1604;0.0526;
136.5000;0.1538;0.0311;
136.8000;0.1547;0.0406;
137.1000;0.1571;0.0454;
137.4000;0.1547;0.0382;
137.7000;0.1538;0.0311;
138.0000;0.1555;0.0358;
138.3000;0.1514;0.0287;
138.6000;0.1538;0.0263;
138.9000;0.1538;0.0358;
139.2000;0.1416;-0.0048;
139.5000;0.1547;0.0287;
139.8000;0.1522;0.0239;
140.1000;0.1538;0.0287;
140.4000;0.1538;0.0311;
140.7000;0.1538;0.0311;
141.0000;0.1530;0.0287;
141.3000;0.1530;0.0311;
141.6000;0.1522;0.0263;
141.9000;0.1538;0.0263;
142.2000;0.1555;0.0382;
142.5000;0.1530;0.0335;
142.8000;0.1547;0.0382;
143.1000;0.1530;0.0358;
143.4000;0.1563;0.0382;
143.7000;0.1538;0.0263;
144.0000;0.1538;0.0143;
144.3000;0.1522;0.0096;
144.6000;0.1538;0.0191;
144.9000;0.1547;0.0287;
145.2000;0.1636;0.0550;
145.5000;0.1538;0.0287;
145.8000;0.1522;0.0239;
146.1000;0.1563;0.0382;
146.4000;0.1555;0.0382;
146.7000;0.1563;0.0526;
147.0000;0.1595;0.0502;
147.3000;0.1555;0.0454;
147.6000;0.1555;0.0478;
147.9000;0.1538;0.0406;
148.2000;0.1538;0.0239;
148.5000;0.1555;0.0239;
148.8000;0.1538;0.0239;
149.1000;0.1563;0.0311;
149.4000;0.1555;0.0287;
149.7000;0.1506;0.0143;
150.0000;0.1547;0.0263;
150.3000;0.1587;0.0406;
150.6000;0.1530;0.0287;
150.9000;0.1555;0.0406;
151.2000;0.1522;0.0406;
151.5000;0.1555;0.0406;
151.8000;0.1433;0.0096;
152.1000;0.1530;0.0358;
152.4000;0.1547;0.0454;
152.7000;0.1530;0.0430;
153.0000;0.1530;0.0335;
153.3000;0.1530;0.0239;
153.6000;0.1538;0.0263;
153.9000;0.1522;0.0167;
154.2000;0.1555;0.0215;
154.5000;0.1514;0.0072;
154.8000;0.1538;0.0191;
155.1000;0.1522;0.0191;
155.4000;0.1522;0.0215;
155.7000;0.1530;0.0239;
156.0000;0.1433;0.0000;
156.3000;0.1530;0.0406;
156.6000;0.1547;0.0502;
156.9000;0.1530;0.0406;
157.2000;0.1547;0.0311;
157.5000;0.1530;0.0311;
157.8000;0.1555;0.0358;
158.1000;0.1457;0.0000;
158.4000;0.1604;0.0454;
158.7000;0.1522;0.0263;
159.0000;0.1538;0.0287;
159.3000;0.1538;0.0143;
159.6000;0.1530;0.0215;
159.9000;0.1563;0.0239;
160.2000;0.1538;0.0215;
160.5000;0.1522;0.0191;
160.8000;0.1514;0.0119;
161.1000;0.1571;0.0239;
161.4000;0.1530;0.0143;
161.7000;0.1563;0.0239;
162.0000;0.1563;0.0239;
162.3000;0.1563;0.0263;
162.6000;0.1547;0.0358;
162.9000;0.1555;0.0358;
163.2000;0.1571;0.0358;
163.5000;0.1547;0.0358;
163.8000;0.1498;0.0215;
164.1000;0.1563;0.0263;
164.4000;0.1547;0.0239;
164.7000;0.1555;0.0311;
165.0000;0.1547;0.0287;
165.3000;0.1547;0.0287;
165.6000;0.1530;0.0239;
165.9000;0.1555;0.0239;
166.2000;0.1555;0.0096;
166.5000;0.1538;0.0167;
166.8000;0.1547;0.0191;
167.1000;0.1514;0.0143;
167.4000;0.1530;0.0239;
167.7000;0.1555;0.0287;
168.0000;0.1465;0.0167;
168.3000;0.1538;0.0382;
168.6000;0.1555;0.0382;
168.9000;0.1530;0.0382;
169.2000;0.1441;0.0119;
169.5000;0.1547;0.0382;
169.8000;0.1538;0.0287;
170.1000;0.1595;0.0454;
170.4000;0.1563;0.0406;
170.7000;0.1530;0.0382;
171.0000;0.1538;0.0406;
171.3000;0.1563;0.0526;
171.6000;0.1538;0.0430;
171.9000;0.1547;0.0430;
172.2000;0.1669;0.0741;
172.5000;0.1547;0.0382;
172.8000;0.1587;0.0502;
173.1000;0.1522;0.0167;
173.4000;0.1628;0.0502;
173.7000;0.1481;0.0119;
174.0000;0.1555;0.0263;
174.3000;0.1563;0.0358;
174.6000;0.1441;0.0119;
174.9000;0.1530;0.0358;
175.2000;0.1547;0.0406;
175.5000;0.1587;0.0430;
175.8000;0.1579;0.0454;
176.1000;0.1530;0.0358;
176.4000;0.1538;0.0358;
176.7000;0.1555;0.0382;
177.0000;0.1555;0.0382;
177.3000;0.1547;0.0335;
177.6000;0.1547;0.0335;
177.9000;0.1555;0.0382;
178.2000;0.1547;0.0406;
178.5000;0.1555;0.0454;
178.8000;0.1547;0.0358;
179.1000;0.1538;0.0335;
179.4000;0.1538;0.0287;
179.7000;0.1555;0.0215;
180.0000;0.1538;0.0215;
180.3000;0.1547;0.0215;
180.6000;0.1538;0.0239;
180.9000;0.1547;0.0287;
181.2000;0.1547;0.0287;
181.5000;0.1538;0.0167;
181.8000;0.1555;0.0191;
182.1000;0.1522;0.0215;
182.4000;0.1538;0.0239;
182.7000;0.1587;0.0335;
183.0000;0.1547;0.0239;
183.3000;0.1547;0.0287;
183.6000;0.1555;0.0287;
183.9000;0.1579;0.0335;
184.2000;0.1530;0.0167;
184.5000;0.1555;0.0167;
184.8000;0.1571;0.0215;
185.1000;0.1538;0.0167;
185.4000;0.1547;0.0263;
185.7000;0.1547;0.0287;
186.0000;0.1563;0.0311;
186.3000;0.1547;0.0358;
186.6000;0.1538;0.0406;
186.9000;0.1538;0.0382;
187.2000;0.1498;0.0239;
187.5000;0.1530;0.0311;
187.8000;0.1530;0.0239;
188.1000;0.1563;0.0263;
188.4000;0.1563;0.0263;
188.7000;0.1628;0.0478;
189.0000;0.1547;0.0335;
189.3000;0.1538;0.0287;
189.6000;0.1538;0.0287;
189.9000;0.1547;0.0263;
190.2000;0.1538;0.0215;
190.5000;0.1547;0.0215;
190.8000;0.1547;0.0287;
191.1000;0.1538;0.0239;
191.4000;0.1522;0.0215;
191.7000;0.1522;0.0239;
192.0000;0.1547;0.0239;
192.3000;0.1538;0.0215;
192.6000;0.1530;0.0239;
192.9000;0.1514;0.0239;
193.2000;0.1547;0.0335;
193.5000;0.1555;0.0311;
193.8000;0.1538;0.0263;
194.1000;0.1579;0.0239;
194.4000;0.1579;0.0311;
194.7000;0.1506;0.0215;
195.0000;0.1555;0.0287;
195.3000;0.1563;0.0263;
195.6000;0.1514;0.0239;
195.9000;0.1547;0.0335;
196.2000;0.1547;0.0358;
196.5000;0.1555;0.0358;
196.8000;0.1547;0.0335;
197.1000;0.1538;0.0406;
197.4000;0.1595;0.0597;
197.7000;0.1530;0.0406;
198.0000;0.1530;0.0382;
198.3000;0.1604;0.0550;
198.6000;0.1571;0.0430;
198.9000;0.1465;0.0167;
199.2000;0.1538;0.0406;
199.5000;0.1628;0.0669;
199.8000;0.1555;0.0526;
200.1000;0.1555;0.0430;
200.4000;0.1547;0.0406;
200.7000;0.1530;0.0358;
201.0000;0.1530;0.0406;
201.3000;0.1547;0.0478;
201.6000;0.1522;0.0335;
201.9000;0.1522;0.0239;
202.2000;0.1522;0.0215;
202.5000;0.1547;0.0215;
202.8000;0.1538;0.0191;
203.1000;0.1563;0.0382;
203.4000;0.1661;0.0693;
203.7000;0.1547;0.0358;
204.0000;0.1555;0.0335;
204.3000;0.1514;0.0287;
204.6000;0.1538;0.0382;
204.9000;0.1547;0.0358;
205.2000;0.1294;-0.0263;
205.5000;0.1538;0.0406;
205.8000;0.1522;0.0406;
206.1000;0.1530;0.0478;
206.4000;0.1433;0.0239;
206.7000;0.1530;0.0502;
207.0000;0.1555;0.0478;
207.3000;0.1538;0.0358;
207.6000;0.1538;0.0335;
207.9000;0.1595;0.0406;
208.2000;0.1490;0.0072;
208.5000;0.1547;0.0263;
208.8000;0.1571;0.0406;
209.1000;0.1530;0.0335;
209.4000;0.1538;0.0382;
209.7000;0.1506;0.0167;
210.0000;0.1449;-0.0048;
210.3000;0.1571;0.0263;
210.6000;0.1571;0.0287;
210.9000;0.1555;0.0311;
211.2000;0.1563;0.0358;
211.5000;0.1522;0.0287;
211.8000;0.1547;0.0406;
212.1000;0.1547;0.0430;
212.4000;0.1530;0.0358;
212.7000;0.1555;0.0430;
213.0000;0.1530;0.0382;
213.3000;0.1547;0.0311;
213.6000;0.1530;0.0263;
213.9000;0.1555;0.0358;
214.2000;0.1555;0.0358;
214.5000;0.1530;0.0287;
214.8000;0.1547;0.0335;
215.1000;0.1547;0.0311;
215.4000;0.1530;0.0263;
215.7000;0.1555;0.0287;
216.0000;0.1555;0.0191;
216.3000;0.1538;0.0167;
216.6000;0.1547;0.0263;
216.9000;0.1579;0.0335;
217.2000;0.1555;0.0311;
217.5000;0.1555;0.0382;
217.8000;0.1481;0.0167;
218.1000;0.1547;0.0335;
218.4000;0.1506;0.0263;
218.7000;0.1530;0.0263;
219.0000;0.1481;0.0048;
219.3000;0.1579;0.0239;
219.6000;0.1547;0.0143;
219.9000;0.1555;0.0167;
220.2000;0.1636;0.0454;
220.5000;0.1530;0.0263;
220.8000;0.1530;0.0287;
221.1000;0.1522;0.0335;
221.4000;0.1612;0.0550;
221.7000;0.1547;0.0406;
222.0000;0.1555;0.0454;
222.3000;0.1416;0.0143;
222.6000;0.1547;0.0382;
222.9000;0.1555;0.0406;
223.2000;0.1563;0.0502;
223.5000;0.1530;0.0382;
223.8000;0.1538;0.0430;
224.1000;0.1538;0.0478;
224.4000;0.1538;0.0597;
224.7000;0.1563;0.0574;
225.0000;0.1547;0.0478;
225.3000;0.1522;0.0406;
225.6000;0.1538;0.0430;
225.9000;0.1547;0.0430;
226.2000;0.1538;0.0430;
226.5000;0.1555;0.0502;
226.8000;0.1530;0.0478;
227.1000;0.1538;0.0478;
227.4000;0.1547;0.0382;
227.7000;0.1538;0.0335;
228.0000;0.1555;0.0382;
228.3000;0.1547;0.0406;
228.6000;0.1416;0.0119;
228.9000;0.1530;0.0335;
229.2000;0.1498;0.0263;
229.5000;0.1571;0.0430;
229.8000;0.1538;0.0382;
230.1000;0.1522;0.0335;
230.4000;0.1490;0.0191;
230.7000;0.1571;0.0382;
231.0000;0.1522;0.0335;
231.3000;0.1538;0.0382;
231.6000;0.1547;0.0406;
231.9000;0.1547;0.0358;
232.2000;0.1571;0.0502;
232.5000;0.1563;0.0454;
232.8000;0.1563;0.0358;
233.1000;0.1514;0.0335;
233.4000;0.1547;0.0382;
233.7000;0.1547;0.0358;
234.0000;0.1530;0.0335;
234.3000;0.1538;0.0358;
234.6000;0.1530;0.0335;
234.9000;0.1522;0.0287;
235.2000;0.1530;0.0502;
235.5000;0.1522;0.0502;
235.8000;0.1538;0.0550;
236.1000;0.1547;0.0597;
236.4000;0.1538;0.0502;
236.7000;0.1563;0.0502;
237.0000;0.1547;0.0406;
237.3000;0.1547;0.0358;
237.6000;0.1530;0.0335;
237.9000;0.1547;0.0406;
238.2000;0.1522;0.0358;
238.5000;0.1547;0.0454;
238.8000;0.1563;0.0478;
239.1000;0.1530;0.0406;
239.4000;0.1538;0.0406;
239.7000;0.1530;0.0430;
240.0000;0.1555;0.0502;
240.3000;0.1538;0.0502;
240.6000;0.1547;0.0550;
240.9000;0.1538;0.0550;
241.2000;0.1433;0.0215;
241.5000;0.1538;0.0574;
241.8000;0.1547;0.0574;
242.1000;0.1555;0.0550;
242.4000;0.1530;0.0478;
242.7000;0.1547;0.0430;
243.0000;0.1555;0.0406;
243.3000;0.1522;0.0358;
243.6000;0.1604;0.0645;
243.9000;0.1555;0.0430;
244.2000;0.1595;0.0502;
244.5000;0.1514;0.0311;
244.8000;0.1530;0.0454;
245.1000;0.1587;0.0550;
245.4000;0.1547;0.0406;
245.7000;0.1555;0.0454;
246.0000;0.1547;0.0454;
246.3000;0.1481;0.0263;
246.6000;0.1547;0.0406;
246.9000;0.1522;0.0335;
247.2000;0.1595;0.0574;
247.5000;0.1514;0.0287;
247.8000;0.1538;0.0382;
248.1000;0.1538;0.0382;
248.4000;0.1538;0.0430;
248.7000;0.1530;0.0406;
249.0000;0.1547;0.0502;
249.3000;0.1571;0.0526;
249.6000;0.1547;0.0526;
249.9000;0.1547;0.0454;
250.2000;0.1547;0.0311;
250.5000;0.1547;0.0239;
250.8000;0.1473;0.0024;
251.1000;0.1530;0.0263;
251.4000;0.1498;0.0143;
251.7000;0.1538;0.0263;
252.0000;0.1498;0.0167;
252.3000;0.1514;0.0191;
252.6000;0.1530;0.0191;
252.9000;0.1538;0.0239;
253.2000;0.1579;0.0335;
253.5000;0.1547;0.0311;
253.8000;0.1530;0.0287;
254.1000;0.1498;0.0191;
254.4000;0.1571;0.0358;
254.7000;0.1538;0.0263;
255.0000;0.1547;0.0239;
255.3000;0.1530;0.0191;
255.6000;0.1538;0.0239;
255.9000;0.1522;0.0263;
256.2000;0.1547;0.0335;
256.5000;0.1522;0.0263;
256.8000;0.1538;0.0335;
257.1000;0.1530;0.0287;
257.4000;0.1522;0.0335;
257.7000;0.1530;0.0335;
258.0000;0.1538;0.0287;
258.3000;0.1530;0.0215;
258.6000;0.1538;0.0239;
258.9000;0.1538;0.0215;
259.2000;0.1563;0.0311;
259.5000;0.1547;0.0287;
259.8000;0.1522;0.0167;
260.1000;0.1490;0.0000;
260.4000;0.1555;0.0119;
260.7000;0.1530;0.0096;
261.0000;0.1547;0.0143;
261.3000;0.1547;0.0191;
261.6000;0.1538;0.0143;
261.9000;0.1506;0.0048;
262.2000;0.1538;0.0072;
262.5000;0.1530;0.0072;
262.8000;0.1514;0.0072;
263.1000;0.1522;0.0119;
263.4000;0.1555;0.0215;
263.7000;0.1538;0.0167;
264.0000;0.1538;0.0239;
264.3000;0.1547;0.0191;
264.6000;0.1514;0.0119;
264.9000;0.1555;0.0191;
265.2000;0.1530;0.0143;
265.5000;0.1522;0.0143;
265.8000;0.1530;0.0072;
266.1000;0.1620;0.0311;
266.4000;0.1547;0.0215;
266.7000;0.1538;0.0287;
267.0000;0.1547;0.0311;
267.3000;0.1538;0.0335;
267.6000;0.1587;0.0406;
267.9000;0.1547;0.0311;
268.2000;0.1465;0.0119;
268.5000;0.1538;0.0406;
268.8000;0.1538;0.0454;
269.1000;0.1538;0.0406;
269.4000;0.1530;0.0406;
269.7000;0.1538;0.0430;
270.0000;0.1555;0.0382;
270.3000;0.1547;0.0287;
270.6000;0.1579;0.0406;
270.9000;0.1555;0.0382;
271.2000;0.1563;0.0454;
271.5000;0.1530;0.0406;
271.8000;0.1538;0.0430;
272.1000;0.1530;0.0358;
272.4000;0.1530;0.0358;
272.7000;0.1530;0.0358;
273.0000;0.1530;0.0382;
273.3000;0.1538;0.0406;
273.6000;0.1530;0.0311;
273.9000;0.1538;0.0287;
274.2000;0.1530;0.0215;
274.5000;0.1571;0.0311;
274.8000;0.1547;0.0215;
275.1000;0.1555;0.0167;
275.4000;0.1538;0.0072;
275.7000;0.1538;0.0143;
276.0000;0.1547;0.0215;
276.3000;0.1538;0.0119;
276.6000;0.1473;-0.0048;
276.9000;0.1538;0.0215;
277.2000;0.1547;0.0239;
277.5000;0.1538;0.0311;
277.8000;0.1547;0.0382;
278.1000;0.1628;0.0574;
278.4000;0.1506;0.0287;
278.7000;0.1547;0.0382;
279.0000;0.1514;0.0335;
279.3000;0.1563;0.0335;
279.6000;0.1490;0.0167;
279.9000;0.1538;0.0335;
280.2000;0.1555;0.0430;
280.5000;0.1563;0.0430;
280.8000;0.1555;0.0358;
281.1000;0.1538;0.0287;
281.4000;0.1555;0.0311;
281.7000;0.1538;0.0191;
282.0000;0.1457;0.0048;
282.3000;0.1530;0.0191;
282.6000;0.1563;0.0239;
282.9000;0.1555;0.0358;
283.2000;0.1587;0.0550;
283.5000;0.1547;0.0382;
283.8000;0.1547;0.0478;
284.1000;0.1571;0.0478;
284.4000;0.1506;0.0287;
284.7000;0.1530;0.0358;
285.0000;0.1514;0.0287;
285.3000;0.1538;0.0406;
285.6000;0.1538;0.0430;
285.9000;0.1530;0.0382;
286.2000;0.1547;0.0358;
286.5000;0.1530;0.0263;
286.8000;0.1522;0.0311;
287.1000;0.1555;0.0406;
287.4000;0.1530;0.0311;
287.7000;0.1547;0.0358;
288.0000;0.1547;0.0335;
288.3000;0.1547;0.0287;
288.6000;0.1530;0.0287;
288.9000;0.1522;0.0263;
289.2000;0.1538;0.0239;
289.5000;0.1490;0.0096;
289.8000;0.1538;0.0191;
290.1000;0.1547;0.0167;
290.4000;0.1555;0.0167;
290.7000;0.1522;0.0024;
291.0000;0.1522;0.0048;
291.3000;0.1538;0.0119;
291.6000;0.1538;0.0119;
291.9000;0.1571;0.0143;
292.2000;0.1538;0.0096;
292.5000;0.1506;0.0096;
292.8000;0.1530;0.0215;
293.1000;0.1587;0.0287;
293.4000;0.1547;0.0215;
293.7000;0.1538;0.0191;
294.0000;0.1579;0.0406;
294.3000;0.1547;0.0430;
294.6000;0.1506;0.0358;
294.9000;0.1644;0.0669;
295.2000;0.1538;0.0335;
295.5000;0.1490;0.0143;
295.8000;0.1530;0.0239;
296.1000;0.1538;0.0191;
296.4000;0.1538;0.0191;
296.7000;0.1547;0.0239;
297.0000;0.1481;0.0143;
297.3000;0.1636;0.0597;
297.6000;0.1514;0.0239;
