time/ms;Fluo/V;P700 deltaI/I x10³;
35.7000;0.1644;0.0406;
36.0000;0.1547;0.0167;
36.3000;0.1555;0.0191;
36.6000;0.1490;-0.0048;
36.9000;0.1587;0.0239;
37.2000;0.1522;0.0119;
37.5000;0.1514;0.0143;
37.8000;0.1530;0.0191;
38.1000;0.1538;0.0191;
38.4000;0.1506;0.0024;
38.7000;0.1530;0.0072;
39.0000;0.1392;-0.0287;
39.3000;0.1530;0.0119;
39.6000;0.1538;0.0143;
39.9000;0.1522;0.0167;
40.2000;0.1522;0.0167;
40.5000;0.1538;0.0119;
40.8000;0.1514;-0.0024;
41.1000;0.1522;0.0024;
41.4000;0.1514;-0.0024;
41.7000;0.1538;0.0024;
42.0000;0.1530;0.0000;
42.3000;0.1522;0.0024;
42.6000;0.1579;0.0239;
42.9000;0.1530;-0.0048;
43.2000;0.1530;0.0000;
43.5000;0.1538;0.0119;
43.8000;0.1636;0.0335;
44.1000;0.1530;0.0048;
44.4000;0.1530;-0.0072;
44.7000;0.1579;0.0143;
45.0000;0.1530;0.0072;
45.3000;0.1547;0.0167;
45.6000;0.1522;0.0239;
45.9000;0.1538;0.0191;
46.2000;0.1522;0.0096;
46.5000;0.1530;0.0143;
46.8000;0.1465;-0.0024;
47.1000;0.1522;0.0072;
47.4000;0.1530;0.0167;
47.7000;0.1538;0.0239;
48.0000;0.1538;0.0215;
48.3000;0.1490;0.0143;
48.6000;0.1530;0.0191;
48.9000;0.1498;0.0024;
49.2000;0.1530;0.0143;
49.5000;0.1506;0.0119;
49.8000;0.1481;0.0000;
50.1000;0.1522;0.0119;
50.4000;0.1514;0.0072;
50.7000;0.1514;0.0096;
51.0000;0.1506;0.0167;
51.3000;0.1628;0.0478;
51.6000;0.1538;0.0215;
51.9000;0.1530;0.0167;
52.2000;0.1522;0.0024;
52.5000;0.1530;-0.0048;
52.8000;0.1530;-0.0072;
53.1000;0.1538;-0.0024;
53.4000;0.1514;0.0000;
53.7000;0.1522;0.0096;
54.0000;0.1530;0.0167;
54.3000;0.1514;0.0143;
54.6000;0.1449;0.0024;
54.9000;0.1514;0.0143;
55.2000;0.1498;0.0024;
55.5000;0.1514;0.0048;
55.8000;0.1522;0.0119;
56.1000;0.1547;0.0096;
56.4000;0.1530;-0.0048;
56.7000;0.1530;-0.0024;
57.0000;0.1522;0.0024;
57.3000;0.1530;0.0000;
57.6000;0.1530;0.0000;
57.9000;0.1547;0.0048;
58.2000;0.1538;0.0072;
58.5000;0.1530;0.0096;
58.8000;0.1538;0.0072;
59.1000;0.1522;0.0024;
59.4000;0.1530;0.0048;
59.7000;0.1506;0.0024;
60.0000;0.1547;0.0119;
60.3000;0.1538;0.0072;
60.6000;0.1457;-0.0215;
60.9000;0.1514;-0.0048;
61.2000;0.1522;-0.0048;
61.5000;0.1514;-0.0024;
61.8000;0.1538;0.0096;
62.1000;0.1514;0.0000;
62.4000;0.1490;-0.0024;
62.7000;0.1530;0.0024;
63.0000;0.1579;0.0215;
63.3000;0.1465;-0.0048;
63.6000;0.1522;0.0024;
63.9000;0.1595;0.0311;
64.2000;0.1538;0.0167;
64.5000;0.1506;0.0119;
64.8000;0.1530;0.0143;
65.1000;0.1465;-0.0024;
65.4000;0.1522;0.0167;
65.7000;0.1538;0.0167;
66.0000;0.1514;0.0143;
66.3000;0.1506;0.0167;
66.6000;0.1490;0.0143;
66.9000;0.1522;0.0143;
67.2000;0.1522;0.0143;
67.5000;0.1530;0.0215;
67.8000;0.1538;0.0215;
68.1000;0.1538;0.0239;
68.4000;0.1538;0.0191;
68.7000;0.1514;0.0072;
69.0000;0.1538;0.0167;
69.3000;0.1522;0.0119;
69.6000;0.1530;0.0096;
69.9000;0.1522;0.0072;
70.2000;0.1514;0.0072;
70.5000;0.1522;0.0072;
70.8000;0.1490;0.0024;
71.1000;0.1522;0.0119;
71.4000;0.1514;0.0143;
71.7000;0.1530;0.0143;
72.0000;0.1514;0.0096;
72.3000;0.1514;-0.0024;
72.6000;0.1538;0.0024;
72.9000;0.1506;-0.0024;
73.2000;0.1555;0.0048;
73.5000;0.1547;0.0143;
73.8000;0.1547;0.0096;
74.1000;0.1449;-0.0239;
74.4000;0.1563;0.0119;
74.7000;0.1498;0.0024;
75.0000;0.1538;0.0119;
75.3000;0.1555;0.0024;
75.6000;0.1563;0.0024;
75.9000;0.1530;-0.0072;
76.2000;0.1522;-0.0119;
76.5000;0.1547;-0.0048;
76.8000;0.1514;-0.0072;
77.1000;0.1514;-0.0048;
77.4000;0.1538;0.0048;
77.7000;0.1522;0.0048;
78.0000;0.1522;0.0000;
78.3000;0.1547;0.0048;
78.6000;0.1514;-0.0024;
78.9000;0.1530;0.0143;
79.2000;0.1530;0.0167;
79.5000;0.1530;0.0215;
79.8000;0.1555;0.0263;
80.1000;0.1530;0.0239;
80.4000;0.1522;0.0191;
80.7000;0.1530;0.0287;
81.0000;0.1530;0.0143;
81.3000;0.1498;0.0119;
81.6000;0.1506;0.0096;
81.9000;0.1547;0.0119;
82.2000;0.1547;0.0072;
82.5000;0.1522;0.0024;
82.8000;0.1522;-0.0048;
83.1000;0.1530;-0.0072;
83.4000;0.1465;-0.0335;
83.7000;0.1563;0.0024;
84.0000;0.1555;0.0048;
84.3000;0.1522;0.0000;
84.6000;0.1514;-0.0072;
84.9000;0.1530;-0.0024;
85.2000;0.1473;-0.0143;
85.5000;0.1547;0.0024;
85.8000;0.1538;0.0000;
86.1000;0.1530;0.0024;
86.4000;0.1498;-0.0072;
86.7000;0.1457;-0.0311;
87.0000;0.1522;-0.0119;
87.3000;0.1563;0.0024;
87.6000;0.1530;-0.0096;
87.9000;0.1522;-0.0072;
88.2000;0.1530;-0.0119;
88.5000;0.1547;-0.0167;
88.8000;0.1530;-0.0215;
89.1000;0.1498;-0.0311;
89.4000;0.1506;-0.0358;
89.7000;0.1530;-0.0287;
90.0000;0.1538;-0.0311;
90.3000;0.1522;-0.0311;
90.6000;0.1514;-0.0382;
90.9000;0.1522;-0.0406;
91.2000;0.1547;-0.0358;
91.5000;0.1538;-0.0406;
91.8000;0.1514;-0.0526;
92.1000;0.1571;-0.0335;
92.4000;0.1514;-0.0454;
92.7000;0.1538;-0.0335;
93.0000;0.1547;-0.0358;
93.3000;0.1498;-0.0454;
93.6000;0.1490;-0.0502;
93.9000;0.1538;-0.0335;
94.2000;0.1457;-0.0574;
94.5000;0.1530;-0.0478;
94.8000;0.1538;-0.0358;
95.1000;0.1530;-0.0358;
95.4000;0.1547;-0.0311;
95.7000;0.1514;-0.0406;
96.0000;0.1506;-0.0430;
96.3000;0.1498;-0.0406;
96.6000;0.1530;-0.0335;
96.9000;0.1612;-0.0119;
97.2000;0.1571;-0.0143;
97.5000;0.1530;-0.0335;
97.8000;0.1514;-0.0406;
98.1000;0.1595;-0.0191;
98.4000;0.1538;-0.0263;
98.7000;0.1530;-0.0215;
99.0000;0.1636;0.0072;
99.3000;0.1522;-0.0287;
99.6000;0.1547;-0.0072;
99.9000;0.1538;-0.0072;
100.2000;0.1547;0.0000;
100.5000;0.1538;0.0000;
100.8000;0.1506;0.0000;
101.1000;0.1538;0.0000;
101.4000;0.1522;-0.0072;
101.7000;0.1490;-0.0143;
102.0000;0.1514;-0.0143;
102.3000;0.1522;-0.0191;
102.6000;0.1522;-0.0167;
102.9000;0.1530;-0.0048;
103.2000;0.1538;0.0024;
103.5000;0.1522;0.0072;
103.8000;0.1538;0.0048;
104.1000;0.1538;0.0024;
104.4000;0.1514;-0.0072;
104.7000;0.1530;0.0000;
105.0000;0.1571;0.0119;
105.3000;0.1555;0.0048;
105.6000;0.1522;0.0000;
105.9000;0.1547;0.0024;
106.2000;0.1522;-0.0024;
106.5000;0.1506;-0.0119;
106.8000;0.1538;-0.0024;
107.1000;0.1538;-0.0096;
107.4000;0.1465;-0.0311;
107.7000;0.1506;-0.0119;
108.0000;0.1522;-0.0024;
108.3000;0.1530;-0.0119;
108.6000;0.1587;0.0072;
108.9000;0.1522;-0.0119;
109.2000;0.1538;-0.0048;
109.5000;0.1555;0.0024;
109.8000;0.1571;0.0096;
110.1000;0.1530;-0.0048;
110.4000;0.1457;-0.0287;
110.7000;0.1506;-0.0263;
111.0000;0.1538;-0.0072;
111.3000;0.1547;-0.0072;
111.6000;0.1514;-0.0143;
111.9000;0.1547;-0.0048;
112.2000;0.1530;0.0048;
112.5000;0.1522;0.0096;
112.8000;0.1547;0.0167;
113.1000;0.1547;0.0119;
113.4000;0.1522;0.0000;
113.7000;0.1538;-0.0096;
114.0000;0.1522;-0.0191;
114.3000;0.1538;-0.0072;
114.6000;0.1530;-0.0048;
114.9000;0.1530;0.0000;
115.2000;0.1514;-0.0024;
115.5000;0.1547;0.0000;
115.8000;0.1522;0.0024;
116.1000;0.1522;-0.0048;
116.4000;0.1530;-0.0048;
116.7000;0.1538;0.0024;
117.0000;0.1538;0.0000;
117.3000;0.1522;-0.0048;
117.6000;0.1555;0.0048;
117.9000;0.1538;-0.0024;
118.2000;0.1571;0.0072;
118.5000;0.1514;-0.0048;
118.8000;0.1498;-0.0072;
119.1000;0.1522;0.0024;
119.4000;0.1530;0.0096;
119.7000;0.1490;0.0000;
120.0000;0.1530;0.0096;
120.3000;0.1506;0.0048;
120.6000;0.1530;0.0096;
120.9000;0.1433;-0.0191;
121.2000;0.1530;0.0143;
121.5000;0.1628;0.0382;
121.8000;0.1555;0.0096;
122.1000;0.1530;0.0048;
122.4000;0.1522;-0.0024;
122.7000;0.1522;0.0000;
123.0000;0.1530;0.0024;
123.3000;0.1473;-0.0143;
123.6000;0.1547;-0.0024;
123.9000;0.1547;0.0024;
124.2000;0.1522;-0.0048;
124.5000;0.1538;-0.0024;
124.8000;0.1538;-0.0024;
125.1000;0.1530;0.0024;
125.4000;0.1514;0.0000;
125.7000;0.1522;0.0000;
126.0000;0.1547;0.0024;
126.3000;0.1400;-0.0239;
126.6000;0.1498;-0.0048;
126.9000;0.1506;-0.0072;
127.2000;0.1547;0.0024;
127.5000;0.1547;0.0024;
127.8000;0.1514;0.0000;
128.1000;0.1514;0.0000;
128.4000;0.1547;0.0096;
128.7000;0.1555;0.0167;
129.0000;0.1538;0.0119;
129.3000;0.1530;0.0072;
129.6000;0.1538;0.0119;
129.9000;0.1636;0.0335;
130.2000;0.1530;-0.0024;
130.5000;0.1555;0.0119;
130.8000;0.1400;-0.0311;
131.1000;0.1530;0.0096;
131.4000;0.1555;0.0215;
131.7000;0.1465;-0.0096;
132.0000;0.1530;-0.0048;
132.3000;0.1538;-0.0048;
132.6000;0.1677;0.0406;
132.9000;0.1522;0.0119;
133.2000;0.1506;0.0000;
133.5000;0.1547;0.0048;
133.8000;0.1538;0.0119;
134.1000;0.1530;0.0048;
134.4000;0.1547;0.0096;
134.7000;0.1522;0.0096;
135.0000;0.1538;0.0167;
135.3000;0.1555;0.0215;
135.6000;0.1538;0.0119;
135.9000;0.1530;0.0096;
136.2000;0.1522;0.0024;
136.5000;0.1522;0.0072;
136.8000;0.1449;-0.0096;
137.1000;0.1522;0.0072;
137.4000;0.1522;0.0072;
137.7000;0.1538;0.0048;
138.0000;0.1530;0.0000;
138.3000;0.1530;0.0000;
138.6000;0.1530;0.0072;
138.9000;0.1538;0.0167;
139.2000;0.1538;0.0143;
139.5000;0.1522;0.0143;
139.8000;0.1522;0.0191;
140.1000;0.1522;0.0191;
140.4000;0.1547;0.0119;
140.7000;0.1522;0.0119;
141.0000;0.1522;0.0000;
141.3000;0.1416;-0.0239;
141.6000;0.1530;0.0024;
141.9000;0.1530;0.0000;
142.2000;0.1579;0.0119;
142.5000;0.1506;0.0024;
142.8000;0.1530;0.0119;
143.1000;0.1514;0.0143;
143.4000;0.1636;0.0382;
143.7000;0.1522;0.0191;
144.0000;0.1522;0.0215;
144.3000;0.1530;0.0143;
144.6000;0.1547;0.0287;
144.9000;0.1530;0.0287;
145.2000;0.1498;0.0215;
145.5000;0.1368;-0.0119;
145.8000;0.1538;0.0358;
146.1000;0.1522;0.0287;
146.4000;0.1522;0.0287;
146.7000;0.1538;0.0239;
147.0000;0.1506;0.0143;
147.3000;0.1587;0.0215;
147.6000;0.1481;-0.0072;
147.9000;0.1506;0.0048;
148.2000;0.1514;0.0143;
148.5000;0.1563;0.0215;
148.8000;0.1547;0.0215;
149.1000;0.1530;0.0239;
149.4000;0.1555;0.0287;
149.7000;0.1514;0.0167;
150.0000;0.1514;0.0096;
150.3000;0.1547;0.0167;
150.6000;0.1628;0.0311;
150.9000;0.1547;0.0072;
151.2000;0.1522;0.0048;
151.5000;0.1514;0.0000;
151.8000;0.1547;0.0000;
152.1000;0.1530;-0.0048;
152.4000;0.1490;-0.0167;
152.7000;0.1514;-0.0143;
153.0000;0.1538;-0.0096;
153.3000;0.1514;-0.0191;
153.6000;0.1530;-0.0191;
153.9000;0.1538;-0.0096;
154.2000;0.1522;-0.0143;
154.5000;0.1547;0.0024;
154.8000;0.1506;-0.0024;
155.1000;0.1530;0.0048;
155.4000;0.1514;0.0048;
155.7000;0.1538;0.0167;
156.0000;0.1547;0.0143;
156.3000;0.1514;0.0096;
156.6000;0.1514;0.0119;
156.9000;0.1465;0.0096;
157.2000;0.1538;0.0239;
157.5000;0.1538;0.0358;
157.8000;0.1506;0.0215;
158.1000;0.1522;0.0263;
158.4000;0.1473;0.0191;
158.7000;0.1522;0.0311;
159.0000;0.1506;0.0191;
159.3000;0.1514;0.0239;
159.6000;0.1530;0.0263;
159.9000;0.1538;0.0287;
160.2000;0.1522;0.0311;
160.5000;0.1498;0.0215;
160.8000;0.1530;0.0335;
161.1000;0.1514;0.0311;
161.4000;0.1530;0.0287;
161.7000;0.1538;0.0287;
162.0000;0.1530;0.0239;
162.3000;0.1595;0.0382;
162.6000;0.1514;0.0167;
162.9000;0.1506;0.0167;
163.2000;0.1530;0.0287;
163.5000;0.1530;0.0191;
163.8000;0.1530;0.0215;
164.1000;0.1506;0.0143;
164.4000;0.1530;0.0191;
164.7000;0.1522;0.0215;
165.0000;0.1538;0.0287;
165.3000;0.1530;0.0287;
165.6000;0.1506;0.0167;
165.9000;0.1538;0.0287;
166.2000;0.1530;0.0382;
166.5000;0.1538;0.0358;
166.8000;0.1506;0.0263;
167.1000;0.1530;0.0191;
167.4000;0.1547;0.0239;
167.7000;0.1522;0.0239;
168.0000;0.1506;0.0167;
168.3000;0.1547;0.0311;
168.6000;0.1522;0.0287;
168.9000;0.1408;-0.0072;
169.2000;0.1514;0.0191;
169.5000;0.1449;0.0024;
169.8000;0.1514;0.0167;
170.1000;0.1530;0.0119;
170.4000;0.1514;0.0072;
170.7000;0.1579;0.0239;
171.0000;0.1530;0.0191;
171.3000;0.1530;0.0167;
171.6000;0.1538;0.0215;
171.9000;0.1514;0.0072;
172.2000;0.1530;0.0143;
172.5000;0.1522;0.0191;
172.8000;0.1514;0.0263;
173.1000;0.1514;0.0263;
173.4000;0.1506;0.0215;
173.7000;0.1547;0.0335;
174.0000;0.1530;0.0215;
174.3000;0.1522;0.0215;
174.6000;0.1530;0.0143;
174.9000;0.1538;0.0191;
175.2000;0.1538;0.0143;
175.5000;0.1490;0.0000;
175.8000;0.1506;0.0072;
176.1000;0.1604;0.0311;
176.4000;0.1555;0.0239;
176.7000;0.1514;0.0191;
177.0000;0.1490;0.0072;
177.3000;0.1538;0.0143;
177.6000;0.1514;0.0048;
177.9000;0.1530;0.0167;
178.2000;0.1498;0.0048;
178.5000;0.1481;-0.0048;
178.8000;0.1530;0.0024;
179.1000;0.1457;-0.0167;
179.4000;0.1514;0.0000;
179.7000;0.1555;0.0072;
180.0000;0.1530;0.0024;
180.3000;0.1416;-0.0358;
180.6000;0.1538;-0.0024;
180.9000;0.1555;0.0096;
181.2000;0.1498;0.0024;
181.5000;0.1514;0.0096;
181.8000;0.1530;0.0215;
182.1000;0.1506;0.0119;
182.4000;0.1490;0.0119;
182.7000;0.1522;0.0215;
183.0000;0.1481;0.0048;
183.3000;0.1547;0.0215;
183.6000;0.1530;0.0119;
183.9000;0.1530;0.0119;
184.2000;0.1530;0.0119;
184.5000;0.1555;0.0215;
184.8000;0.1587;0.0335;
185.1000;0.1522;0.0167;
185.4000;0.1563;0.0263;
185.7000;0.1530;0.0191;
186.0000;0.1538;0.0215;
186.3000;0.1555;0.0335;
186.6000;0.1587;0.0430;
186.9000;0.1555;0.0358;
187.2000;0.1530;0.0263;
187.5000;0.1514;0.0239;
187.8000;0.1522;0.0287;
188.1000;0.1538;0.0215;
188.4000;0.1538;0.0239;
188.7000;0.1522;0.0287;
189.0000;0.1530;0.0263;
189.3000;0.1522;0.0239;
189.6000;0.1530;0.0263;
189.9000;0.1522;0.0263;
190.2000;0.1441;0.0119;
190.5000;0.1522;0.0311;
190.8000;0.1514;0.0215;
191.1000;0.1538;0.0167;
191.4000;0.1416;-0.0119;
191.7000;0.1547;0.0143;
192.0000;0.1514;0.0072;
192.3000;0.1530;0.0143;
192.6000;0.1514;0.0072;
192.9000;0.1530;0.0119;
193.2000;0.1530;0.0191;
193.5000;0.1530;0.0191;
193.8000;0.1514;0.0143;
194.1000;0.1571;0.0311;
194.4000;0.1457;0.0000;
194.7000;0.1473;0.0000;
195.0000;0.1514;0.0072;
195.3000;0.1473;0.0048;
195.6000;0.1522;0.0143;
195.9000;0.1538;0.0215;
196.2000;0.1530;0.0191;
196.5000;0.1506;0.0119;
196.8000;0.1555;0.0239;
197.1000;0.1547;0.0167;
197.4000;0.1547;0.0191;
197.7000;0.1514;0.0096;
198.0000;0.1514;0.0167;
198.3000;0.1530;0.0167;
198.6000;0.1547;0.0167;
198.9000;0.1538;0.0143;
199.2000;0.1522;0.0072;
199.5000;0.1563;0.0215;
199.8000;0.1522;0.0119;
200.1000;0.1522;0.0119;
200.4000;0.1522;0.0119;
200.7000;0.1530;0.0096;
201.0000;0.1530;-0.0048;
201.3000;0.1522;0.0048;
201.6000;0.1457;-0.0119;
201.9000;0.1547;0.0048;
202.2000;0.1522;0.0048;
202.5000;0.1514;0.0048;
202.8000;0.1514;0.0096;
203.1000;0.1547;0.0167;
203.4000;0.1555;0.0119;
203.7000;0.1522;0.0143;
204.0000;0.1530;0.0263;
204.3000;0.1506;0.0191;
204.6000;0.1547;0.0215;
204.9000;0.1644;0.0526;
205.2000;0.1538;0.0119;
205.5000;0.1530;0.0072;
205.8000;0.1530;-0.0024;
206.1000;0.1538;0.0143;
206.4000;0.1538;0.0119;
206.7000;0.1709;0.0621;
207.0000;0.1522;0.0072;
207.3000;0.1522;0.0096;
207.6000;0.1514;-0.0024;
207.9000;0.1538;0.0000;
208.2000;0.1530;-0.0072;
208.5000;0.1522;-0.0143;
208.8000;0.1514;-0.0239;
209.1000;0.1514;-0.0311;
209.4000;0.1514;-0.0311;
209.7000;0.1522;-0.0263;
210.0000;0.1530;-0.0263;
210.3000;0.1612;-0.0048;
210.6000;0.1620;0.0000;
210.9000;0.1522;-0.0215;
211.2000;0.1538;-0.0119;
211.5000;0.1506;-0.0167;
211.8000;0.1538;-0.0167;
212.1000;0.1538;-0.0119;
212.4000;0.1547;-0.0119;
212.7000;0.1514;-0.0191;
213.0000;0.1547;-0.0119;
213.3000;0.1538;-0.0072;
213.6000;0.1530;-0.0072;
213.9000;0.1514;-0.0119;
214.2000;0.1604;0.0096;
214.5000;0.1538;-0.0167;
214.8000;0.1547;-0.0119;
215.1000;0.1506;-0.0191;
215.4000;0.1628;0.0167;
215.7000;0.1416;-0.0406;
216.0000;0.1530;0.0024;
216.3000;0.1530;0.0215;
216.6000;0.1538;0.0215;
216.9000;0.1530;0.0096;
217.2000;0.1514;0.0024;
217.5000;0.1514;-0.0024;
217.8000;0.1538;0.0048;
218.1000;0.1514;0.0024;
218.4000;0.1522;0.0072;
218.7000;0.1547;0.0143;
219.0000;0.1490;0.0167;
219.3000;0.1538;0.0311;
219.6000;0.1522;0.0287;
219.9000;0.1547;0.0239;
220.2000;0.1530;0.0215;
220.5000;0.1490;0.0072;
220.8000;0.1514;0.0096;
221.1000;0.1522;0.0143;
221.4000;0.1522;0.0167;
221.7000;0.1506;0.0191;
222.0000;0.1506;0.0096;
222.3000;0.1547;0.0191;
222.6000;0.1522;0.0119;
222.9000;0.1514;0.0119;
223.2000;0.1514;0.0167;
223.5000;0.1530;0.0167;
223.8000;0.1473;0.0024;
224.1000;0.1530;0.0191;
224.4000;0.1547;0.0263;
224.7000;0.1522;0.0263;
225.0000;0.1538;0.0287;
225.3000;0.1547;0.0239;
225.6000;0.1490;0.0119;
225.9000;0.1506;0.0215;
226.2000;0.1514;0.0311;
226.5000;0.1571;0.0478;
226.8000;0.1530;0.0382;
227.1000;0.1530;0.0335;
227.4000;0.1514;0.0239;
227.7000;0.1530;0.0263;
228.0000;0.1530;0.0263;
228.3000;0.1514;0.0191;
228.6000;0.1538;0.0167;
228.9000;0.1530;0.0143;
229.2000;0.1530;0.0000;
229.5000;0.1547;0.0096;
229.8000;0.1530;0.0096;
230.1000;0.1506;0.0024;
230.4000;0.1538;0.0119;
230.7000;0.1538;0.0167;
231.0000;0.1522;0.0143;
231.3000;0.1506;0.0072;
231.6000;0.1514;0.0048;
231.9000;0.1522;-0.0048;
232.2000;0.1522;-0.0048;
232.5000;0.1514;-0.0119;
232.8000;0.1506;-0.0119;
233.1000;0.1530;-0.0072;
233.4000;0.1530;-0.0119;
233.7000;0.1530;-0.0263;
234.0000;0.1530;-0.0191;
234.3000;0.1441;-0.0406;
234.6000;0.1538;-0.0143;
234.9000;0.1490;-0.0239;
235.2000;0.1514;-0.0096;
235.5000;0.1547;0.0000;
235.8000;0.1555;-0.0024;
236.1000;0.1538;-0.0048;
236.4000;0.1457;-0.0239;
236.7000;0.1514;-0.0048;
237.0000;0.1530;0.0000;
237.3000;0.1514;-0.0024;
237.6000;0.1530;0.0072;
237.9000;0.1547;0.0143;
238.2000;0.1530;0.0167;
238.5000;0.1530;0.0143;
238.8000;0.1368;-0.0311;
239.1000;0.1506;0.0096;
239.4000;0.1490;0.0096;
239.7000;0.1498;0.0191;
240.0000;0.1522;0.0215;
240.3000;0.1522;0.0167;
240.6000;0.1538;0.0167;
240.9000;0.1530;0.0119;
241.2000;0.1530;0.0119;
241.5000;0.1416;-0.0191;
241.8000;0.1595;0.0215;
242.1000;0.1547;0.0024;
242.4000;0.1522;0.0024;
242.7000;0.1563;0.0096;
243.0000;0.1522;0.0000;
243.3000;0.1530;0.0072;
243.6000;0.1530;0.0119;
243.9000;0.1555;0.0167;
244.2000;0.1530;0.0096;
244.5000;0.1538;0.0167;
244.8000;0.1538;0.0167;
245.1000;0.1538;0.0096;
245.4000;0.1547;0.0096;
245.7000;0.1514;0.0000;
246.0000;0.1530;0.0072;
246.3000;0.1538;0.0024;
246.6000;0.1530;0.0072;
246.9000;0.1522;0.0024;
247.2000;0.1563;0.0167;
247.5000;0.1530;0.0119;
247.8000;0.1522;0.0119;
248.1000;0.1408;-0.0239;
248.4000;0.1514;0.0072;
248.7000;0.1555;0.0119;
249.0000;0.1530;0.0024;
249.3000;0.1465;-0.0167;
249.6000;0.1563;0.0119;
249.9000;0.1522;-0.0048;
250.2000;0.1538;0.0024;
250.5000;0.1514;-0.0072;
250.8000;0.1530;-0.0024;
251.1000;0.1530;0.0024;
251.4000;0.1538;0.0048;
251.7000;0.1506;-0.0024;
252.0000;0.1522;-0.0024;
252.3000;0.1538;-0.0024;
252.6000;0.1547;0.0024;
252.9000;0.1530;0.0048;
253.2000;0.1514;0.0048;
253.5000;0.1522;0.0096;
253.8000;0.1530;0.0143;
254.1000;0.1490;0.0048;
254.4000;0.1522;-0.0024;
254.7000;0.1522;0.0000;
255.0000;0.1538;0.0000;
255.3000;0.1538;0.0024;
255.6000;0.1522;0.0024;
255.9000;0.1522;-0.0024;
256.2000;0.1514;0.0000;
256.5000;0.1555;0.0000;
256.8000;0.1514;-0.0072;
257.1000;0.1522;-0.0048;
257.4000;0.1498;-0.0072;
257.7000;0.1530;0.0048;
258.0000;0.1538;0.0119;
258.3000;0.1555;0.0143;
258.6000;0.1547;0.0096;
258.9000;0.1555;0.0119;
259.2000;0.1620;0.0287;
259.5000;0.1522;-0.0096;
259.8000;0.1595;0.0048;
260.1000;0.1530;-0.0119;
260.4000;0.1538;-0.0119;
260.7000;0.1522;-0.0167;
261.0000;0.1530;-0.0096;
261.3000;0.1563;0.0000;
261.6000;0.1481;-0.0215;
261.9000;0.1530;0.0000;
262.2000;0.1522;0.0048;
262.5000;0.1555;0.0072;
262.8000;0.1538;0.0119;
263.1000;0.1514;0.0143;
263.4000;0.1457;0.0072;
263.7000;0.1498;0.0167;
264.0000;0.1530;0.0239;
264.3000;0.1514;0.0167;
264.6000;0.1522;0.0024;
264.9000;0.1530;0.0000;
265.2000;0.1538;0.0024;
265.5000;0.1514;-0.0191;
265.8000;0.1547;-0.0143;
266.1000;0.1522;-0.0119;
266.4000;0.1530;-0.0096;
266.7000;0.1530;-0.0024;
267.0000;0.1530;-0.0048;
267.3000;0.1555;0.0024;
267.6000;0.1538;-0.0143;
267.9000;0.1538;-0.0119;
268.2000;0.1530;-0.0167;
268.5000;0.1514;-0.0287;
268.8000;0.1522;-0.0239;
269.1000;0.1547;-0.0167;
269.4000;0.1522;-0.0143;
269.7000;0.1441;-0.0335;
270.0000;0.1538;-0.0024;
270.3000;0.1506;-0.0119;
270.6000;0.1514;-0.0096;
270.9000;0.1506;0.0024;
271.2000;0.1514;0.0072;
271.5000;0.1522;0.0000;
271.8000;0.1530;0.0048;
272.1000;0.1522;-0.0024;
272.4000;0.1530;-0.0072;
272.7000;0.1506;-0.0072;
273.0000;0.1538;-0.0024;
273.3000;0.1522;-0.0048;
273.6000;0.1514;-0.0119;
273.9000;0.1392;-0.0382;
274.2000;0.1530;-0.0024;
274.5000;0.1530;-0.0024;
274.8000;0.1522;0.0024;
275.1000;0.1514;0.0072;
275.4000;0.1522;0.0215;
275.7000;0.1498;0.0119;
276.0000;0.1530;0.0239;
276.3000;0.1555;0.0215;
276.6000;0.1530;0.0072;
276.9000;0.1416;-0.0191;
277.2000;0.1530;0.0024;
277.5000;0.1506;0.0000;
277.8000;0.1563;0.0096;
278.1000;0.1530;0.0072;
278.4000;0.1530;0.0096;
278.7000;0.1538;0.0143;
279.0000;0.1514;0.0000;
279.3000;0.1530;0.0000;
279.6000;0.1530;-0.0096;
279.9000;0.1449;-0.0358;
280.2000;0.1506;-0.0263;
280.5000;0.1530;-0.0263;
280.8000;0.1490;-0.0311;
281.1000;0.1652;0.0072;
281.4000;0.1547;-0.0335;
281.7000;0.1522;-0.0335;
282.0000;0.1514;-0.0430;
282.3000;0.1547;-0.0358;
282.6000;0.1547;-0.0239;
282.9000;0.1441;-0.0454;
283.2000;0.1595;0.0000;
283.5000;0.1538;-0.0191;
283.8000;0.1522;-0.0191;
284.1000;0.1579;-0.0048;
284.4000;0.1530;-0.0096;
284.7000;0.1538;-0.0048;
285.0000;0.1555;-0.0072;
285.3000;0.1587;0.0000;
285.6000;0.1530;-0.0191;
285.9000;0.1506;-0.0191;
286.2000;0.1538;-0.0143;
286.5000;0.1514;-0.0167;
286.8000;0.1506;-0.0119;
287.1000;0.1538;-0.0072;
287.4000;0.1530;-0.0024;
287.7000;0.1514;0.0000;
288.0000;0.1514;0.0072;
288.3000;0.1620;0.0335;
288.6000;0.1530;0.0072;
288.9000;0.1522;0.0072;
289.2000;0.1522;0.0024;
289.5000;0.1530;0.0024;
289.8000;0.1530;0.0024;
290.1000;0.1530;-0.0024;
290.4000;0.1465;-0.0239;
290.7000;0.1481;-0.0191;
291.0000;0.1547;-0.0048;
291.3000;0.1530;-0.0119;
291.6000;0.1522;-0.0119;
291.9000;0.1530;-0.0119;
292.2000;0.1514;-0.0096;
