time/ms;Fluo/V;P700 deltaI/I x10³;
35.4000;0.1538;0.0263;
35.7000;0.1522;0.0239;
36.0000;0.1530;0.0263;
36.3000;0.1457;-0.0048;
36.6000;0.1522;0.0072;
36.9000;0.1571;0.0215;
37.2000;0.1481;0.0024;
37.5000;0.1555;0.0239;
37.8000;0.1547;0.0119;
38.1000;0.1530;0.0048;
38.4000;0.1636;0.0263;
38.7000;0.1530;0.0072;
39.0000;0.1547;0.0119;
39.3000;0.1498;-0.0024;
39.6000;0.1538;-0.0024;
39.9000;0.1416;-0.0287;
40.2000;0.1547;-0.0024;
40.5000;0.1538;0.0024;
40.8000;0.1555;0.0072;
41.1000;0.1530;0.0024;
41.4000;0.1612;0.0119;
41.7000;0.1530;0.0024;
42.0000;0.1547;0.0143;
42.3000;0.1547;0.0024;
42.6000;0.1530;0.0000;
42.9000;0.1547;-0.0024;
43.2000;0.1514;0.0000;
43.5000;0.1522;0.0096;
43.8000;0.1547;0.0119;
44.1000;0.1538;0.0143;
44.4000;0.1538;0.0167;
44.7000;0.1514;0.0048;
45.0000;0.1522;0.0024;
45.3000;0.1547;0.0096;
45.6000;0.1530;0.0119;
45.9000;0.1555;0.0263;
46.2000;0.1538;0.0191;
46.5000;0.1522;0.0072;
46.8000;0.1522;0.0000;
47.1000;0.1530;0.0048;
47.4000;0.1522;0.0072;
47.7000;0.1579;0.0287;
48.0000;0.1555;0.0167;
48.3000;0.1514;0.0000;
48.6000;0.1547;0.0048;
48.9000;0.1547;0.0048;
49.2000;0.1547;0.0024;
49.5000;0.1547;0.0000;
49.8000;0.1506;-0.0191;
50.1000;0.1522;-0.0072;
50.4000;0.1530;-0.0119;
50.7000;0.1538;-0.0143;
51.0000;0.1538;-0.0072;
51.3000;0.1506;-0.0096;
51.6000;0.1538;0.0000;
51.9000;0.1547;0.0024;
52.2000;0.1538;0.0096;
52.5000;0.1530;0.0191;
52.8000;0.1547;0.0215;
53.1000;0.1547;0.0263;
53.4000;0.1547;0.0311;
53.7000;0.1604;0.0574;
54.0000;0.1522;0.0358;
54.3000;0.1514;0.0311;
54.6000;0.1514;0.0311;
54.9000;0.1538;0.0215;
55.2000;0.1563;0.0263;
55.5000;0.1538;0.0215;
55.8000;0.1530;0.0191;
56.1000;0.1555;0.0191;
56.4000;0.1490;0.0143;
56.7000;0.1530;0.0215;
57.0000;0.1530;0.0239;
57.3000;0.1547;0.0358;
57.6000;0.1514;0.0382;
57.9000;0.1522;0.0358;
58.2000;0.1547;0.0311;
58.5000;0.1547;0.0215;
58.8000;0.1538;0.0263;
59.1000;0.1530;0.0215;
59.4000;0.1530;0.0143;
59.7000;0.1481;-0.0048;
60.0000;0.1522;0.0048;
60.3000;0.1498;-0.0072;
60.6000;0.1514;0.0096;
60.9000;0.1587;0.0215;
61.2000;0.1604;0.0215;
61.5000;0.1522;0.0048;
61.8000;0.1522;0.0215;
62.1000;0.1538;0.0167;
62.4000;0.1538;0.0119;
62.7000;0.1530;0.0119;
63.0000;0.1530;0.0048;
63.3000;0.1522;0.0072;
63.6000;0.1514;-0.0024;
63.9000;0.1530;-0.0024;
64.2000;0.1522;0.0024;
64.5000;0.1547;0.0072;
64.8000;0.1514;0.0096;
65.1000;0.1530;0.0239;
65.4000;0.1506;0.0143;
65.7000;0.1514;0.0143;
66.0000;0.1530;0.0191;
66.3000;0.1498;0.0119;
66.6000;0.1506;0.0191;
66.9000;0.1530;0.0215;
67.2000;0.1538;0.0215;
67.5000;0.1506;0.0072;
67.8000;0.1530;0.0143;
68.1000;0.1522;0.0215;
68.4000;0.1522;0.0215;
68.7000;0.1538;0.0263;
69.0000;0.1530;0.0287;
69.3000;0.1530;0.0311;
69.6000;0.1514;0.0335;
69.9000;0.1547;0.0454;
70.2000;0.1538;0.0406;
70.5000;0.1498;0.0311;
70.8000;0.1555;0.0382;
71.1000;0.1530;0.0311;
71.4000;0.1522;0.0311;
71.7000;0.1530;0.0215;
72.0000;0.1522;0.0167;
72.3000;0.1498;0.0048;
72.6000;0.1514;0.0048;
72.9000;0.1530;0.0048;
73.2000;0.1522;0.0048;
73.5000;0.1530;0.0143;
73.8000;0.1530;0.0143;
74.1000;0.1530;0.0191;
74.4000;0.1530;0.0143;
74.7000;0.1514;0.0072;
75.0000;0.1530;0.0215;
75.3000;0.1522;0.0239;
75.6000;0.1506;0.0143;
75.9000;0.1522;0.0119;
76.2000;0.1522;0.0048;
76.5000;0.1522;0.0048;
76.8000;0.1595;0.0239;
77.1000;0.1506;0.0048;
77.4000;0.1538;0.0143;
77.7000;0.1490;0.0119;
78.0000;0.1530;0.0167;
78.3000;0.1506;0.0024;
78.6000;0.1506;0.0000;
78.9000;0.1530;0.0072;
79.2000;0.1530;0.0048;
79.5000;0.1530;0.0119;
79.8000;0.1506;0.0024;
80.1000;0.1530;0.0048;
80.4000;0.1514;0.0000;
80.7000;0.1563;0.0072;
81.0000;0.1522;0.0072;
81.3000;0.1481;0.0000;
81.6000;0.1555;0.0143;
81.9000;0.1571;0.0143;
82.2000;0.1563;0.0143;
82.5000;0.1522;0.0096;
82.8000;0.1538;0.0048;
83.1000;0.1538;0.0048;
83.4000;0.1530;0.0000;
83.7000;0.1498;0.0048;
84.0000;0.1530;0.0119;
84.3000;0.1449;-0.0072;
84.6000;0.1563;0.0215;
84.9000;0.1522;0.0167;
85.2000;0.1579;0.0311;
85.5000;0.1530;0.0191;
85.8000;0.1506;0.0096;
86.1000;0.1530;0.0143;
86.4000;0.1522;0.0167;
86.7000;0.1547;0.0215;
87.0000;0.1538;0.0167;
87.3000;0.1677;0.0526;
87.6000;0.1587;0.0287;
87.9000;0.1522;0.0119;
88.2000;0.1538;0.0143;
88.5000;0.1506;-0.0024;
88.8000;0.1522;0.0024;
89.1000;0.1514;0.0119;
89.4000;0.1555;0.0143;
89.7000;0.1530;0.0072;
90.0000;0.1465;-0.0024;
90.3000;0.1506;0.0096;
90.6000;0.1644;0.0454;
90.9000;0.1530;0.0167;
91.2000;0.1538;0.0143;
91.5000;0.1514;0.0024;
91.8000;0.1522;0.0143;
92.1000;0.1547;0.0287;
92.4000;0.1457;-0.0024;
92.7000;0.1441;-0.0215;
93.0000;0.1530;-0.0024;
93.3000;0.1473;-0.0167;
93.6000;0.1506;-0.0119;
93.9000;0.1522;-0.0119;
94.2000;0.1538;-0.0024;
94.5000;0.1587;0.0143;
94.8000;0.1522;0.0024;
95.1000;0.1538;0.0119;
95.4000;0.1473;0.0024;
95.7000;0.1595;0.0430;
96.0000;0.1530;0.0358;
96.3000;0.1498;0.0239;
96.6000;0.1530;0.0287;
96.9000;0.1547;0.0311;
97.2000;0.1514;0.0191;
97.5000;0.1522;0.0215;
97.8000;0.1538;0.0263;
98.1000;0.1522;0.0335;
98.4000;0.1538;0.0358;
98.7000;0.1612;0.0526;
99.0000;0.1498;0.0215;
99.3000;0.1506;0.0239;
99.6000;0.1538;0.0335;
99.9000;0.1530;0.0215;
100.2000;0.1530;0.0239;
100.5000;0.1514;0.0167;
100.8000;0.1538;0.0239;
101.1000;0.1522;0.0215;
101.4000;0.1547;0.0215;
101.7000;0.1514;0.0191;
102.0000;0.1530;0.0263;
102.3000;0.1514;0.0239;
102.6000;0.1514;0.0239;
102.9000;0.1530;0.0263;
103.2000;0.1595;0.0454;
103.5000;0.1522;0.0215;
103.8000;0.1522;0.0239;
104.1000;0.1514;0.0167;
104.4000;0.1555;0.0191;
104.7000;0.1555;0.0191;
105.0000;0.1538;0.0143;
105.3000;0.1490;0.0024;
105.6000;0.1530;0.0167;
105.9000;0.1530;0.0096;
106.2000;0.1612;0.0191;
106.5000;0.1604;0.0191;
106.8000;0.1636;0.0263;
107.1000;0.1547;0.0096;
107.4000;0.1555;0.0048;
107.7000;0.1538;0.0000;
108.0000;0.1538;0.0048;
108.3000;0.1555;0.0048;
108.6000;0.1506;-0.0048;
108.9000;0.1538;0.0096;
109.2000;0.1465;-0.0072;
109.5000;0.1441;-0.0191;
109.8000;0.1555;0.0072;
110.1000;0.1538;0.0143;
110.4000;0.1425;-0.0167;
110.7000;0.1400;-0.0191;
111.0000;0.1522;0.0119;
111.3000;0.1538;0.0239;
111.6000;0.1522;0.0263;
111.9000;0.1522;0.0191;
112.2000;0.1506;0.0072;
112.5000;0.1571;0.0287;
112.8000;0.1530;0.0239;
113.1000;0.1514;0.0215;
113.4000;0.1522;0.0215;
113.7000;0.1547;0.0287;
114.0000;0.1522;0.0096;
114.3000;0.1490;-0.0024;
114.6000;0.1522;0.0000;
114.9000;0.1522;0.0024;
115.2000;0.1555;0.0072;
115.5000;0.1498;0.0024;
115.8000;0.1506;0.0000;
116.1000;0.1514;-0.0024;
116.4000;0.1457;-0.0072;
116.7000;0.1555;0.0287;
117.0000;0.1538;0.0239;
117.3000;0.1563;0.0358;
117.6000;0.1522;0.0191;
117.9000;0.1538;0.0311;
118.2000;0.1514;0.0263;
118.5000;0.1473;0.0072;
118.8000;0.1522;0.0167;
119.1000;0.1538;0.0191;
119.4000;0.1563;0.0263;
119.7000;0.1490;0.0096;
120.0000;0.1530;0.0119;
120.3000;0.1514;0.0072;
120.6000;0.1538;0.0072;
120.9000;0.1522;0.0024;
121.2000;0.1498;-0.0048;
121.5000;0.1538;0.0119;
121.8000;0.1530;0.0119;
122.1000;0.1547;0.0215;
122.4000;0.1522;0.0143;
122.7000;0.1530;0.0167;
123.0000;0.1530;0.0143;
123.3000;0.1514;0.0048;
123.6000;0.1530;0.0072;
123.9000;0.1538;0.0072;
124.2000;0.1538;0.0119;
124.5000;0.1522;0.0048;
124.8000;0.1530;0.0096;
125.1000;0.1530;0.0191;
125.4000;0.1490;0.0096;
125.7000;0.1547;0.0311;
126.0000;0.1514;0.0191;
126.3000;0.1506;0.0167;
126.6000;0.1530;0.0215;
126.9000;0.1530;0.0215;
127.2000;0.1530;0.0191;
127.5000;0.1522;0.0167;
127.8000;0.1571;0.0311;
128.1000;0.1579;0.0382;
128.4000;0.1538;0.0167;
128.7000;0.1522;0.0072;
129.0000;0.1555;0.0143;
129.3000;0.1538;0.0143;
129.6000;0.1644;0.0382;
129.9000;0.1441;-0.0143;
130.2000;0.1473;-0.0072;
130.5000;0.1433;-0.0191;
130.8000;0.1522;0.0167;
131.1000;0.1522;0.0191;
131.4000;0.1538;0.0167;
131.7000;0.1441;-0.0143;
132.0000;0.1522;0.0072;
132.3000;0.1530;0.0191;
132.6000;0.1530;0.0167;
132.9000;0.1522;0.0167;
133.2000;0.1538;0.0263;
133.5000;0.1530;0.0239;
133.8000;0.1530;0.0263;
134.1000;0.1522;0.0167;
134.4000;0.1530;0.0191;
134.7000;0.1530;0.0143;
135.0000;0.1522;0.0072;
135.3000;0.1612;0.0287;
135.6000;0.1563;0.0167;
135.9000;0.1579;0.0287;
136.2000;0.1538;0.0167;
136.5000;0.1547;0.0263;
136.8000;0.1530;0.0311;
137.1000;0.1547;0.0287;
137.4000;0.1522;0.0287;
137.7000;0.1547;0.0335;
138.0000;0.1538;0.0287;
138.3000;0.1530;0.0287;
138.6000;0.1547;0.0358;
138.9000;0.1530;0.0311;
139.2000;0.1547;0.0382;
139.5000;0.1538;0.0287;
139.8000;0.1530;0.0263;
140.1000;0.1538;0.0239;
140.4000;0.1522;0.0263;
140.7000;0.1522;0.0167;
141.0000;0.1547;0.0119;
141.3000;0.1538;0.0096;
141.6000;0.1506;0.0096;
141.9000;0.1522;0.0191;
142.2000;0.1514;0.0119;
142.5000;0.1530;0.0215;
142.8000;0.1506;0.0191;
143.1000;0.1506;0.0119;
143.4000;0.1530;0.0167;
143.7000;0.1498;0.0048;
144.0000;0.1555;0.0143;
144.3000;0.1506;0.0000;
144.6000;0.1538;0.0096;
144.9000;0.1522;0.0024;
145.2000;0.1530;-0.0024;
145.5000;0.1555;0.0048;
145.8000;0.1563;0.0024;
146.1000;0.1538;-0.0072;
146.4000;0.1538;-0.0119;
146.7000;0.1473;-0.0311;
147.0000;0.1522;-0.0096;
147.3000;0.1555;-0.0072;
147.6000;0.1522;-0.0167;
147.9000;0.1530;-0.0143;
148.2000;0.1514;-0.0072;
148.5000;0.1530;0.0000;
148.8000;0.1490;-0.0119;
149.1000;0.1579;0.0215;
149.4000;0.1506;-0.0024;
149.7000;0.1538;0.0096;
150.0000;0.1530;0.0000;
150.3000;0.1506;-0.0096;
150.6000;0.1514;0.0000;
150.9000;0.1547;0.0000;
151.2000;0.1693;0.0478;
151.5000;0.1538;0.0024;
151.8000;0.1579;0.0167;
152.1000;0.1538;0.0024;
152.4000;0.1530;-0.0024;
152.7000;0.1547;-0.0024;
153.0000;0.1522;-0.0048;
153.3000;0.1636;0.0287;
153.6000;0.1498;-0.0072;
153.9000;0.1522;-0.0048;
154.2000;0.1563;0.0119;
154.5000;0.1473;-0.0167;
154.8000;0.1530;-0.0096;
155.1000;0.1530;-0.0143;
155.4000;0.1555;-0.0072;
155.7000;0.1563;0.0072;
156.0000;0.1538;0.0024;
156.3000;0.1571;0.0143;
156.6000;0.1498;-0.0048;
156.9000;0.1612;0.0263;
157.2000;0.1563;0.0215;
157.5000;0.1530;0.0072;
157.8000;0.1579;0.0239;
158.1000;0.1530;0.0143;
158.4000;0.1522;0.0143;
158.7000;0.1530;0.0143;
159.0000;0.1538;0.0119;
159.3000;0.1530;0.0096;
159.6000;0.1530;0.0072;
159.9000;0.1538;0.0048;
160.2000;0.1506;-0.0048;
160.5000;0.1547;0.0048;
160.8000;0.1514;-0.0143;
161.1000;0.1538;-0.0048;
161.4000;0.1522;0.0000;
161.7000;0.1538;0.0119;
162.0000;0.1514;0.0143;
162.3000;0.1538;0.0072;
162.6000;0.1547;0.0048;
162.9000;0.1538;0.0072;
163.2000;0.1522;0.0024;
163.5000;0.1514;0.0024;
163.8000;0.1530;0.0048;
164.1000;0.1522;0.0048;
164.4000;0.1498;0.0000;
164.7000;0.1530;0.0072;
165.0000;0.1555;0.0119;
165.3000;0.1506;0.0096;
165.6000;0.1530;0.0143;
165.9000;0.1547;0.0119;
166.2000;0.1506;-0.0048;
166.5000;0.1514;-0.0096;
166.8000;0.1522;-0.0215;
167.1000;0.1522;-0.0167;
167.4000;0.1538;-0.0167;
167.7000;0.1547;-0.0096;
168.0000;0.1522;-0.0119;
168.3000;0.1538;-0.0048;
168.6000;0.1465;-0.0167;
168.9000;0.1514;0.0000;
169.2000;0.1522;0.0048;
169.5000;0.1530;0.0072;
169.8000;0.1514;0.0072;
170.1000;0.1506;0.0024;
170.4000;0.1530;0.0072;
170.7000;0.1547;0.0143;
171.0000;0.1530;0.0048;
171.3000;0.1538;0.0096;
171.6000;0.1514;0.0119;
171.9000;0.1538;0.0191;
172.2000;0.1514;0.0167;
172.5000;0.1514;0.0167;
172.8000;0.1490;0.0072;
173.1000;0.1538;0.0143;
173.4000;0.1530;0.0191;
173.7000;0.1506;0.0072;
174.0000;0.1522;-0.0024;
174.3000;0.1538;0.0119;
174.6000;0.1506;0.0024;
174.9000;0.1530;0.0096;
175.2000;0.1547;0.0096;
175.5000;0.1538;0.0024;
175.8000;0.1538;0.0048;
176.1000;0.1530;0.0000;
176.4000;0.1522;0.0024;
176.7000;0.1538;0.0000;
177.0000;0.1547;0.0096;
177.3000;0.1652;0.0239;
177.6000;0.1522;-0.0096;
177.9000;0.1522;-0.0167;
178.2000;0.1620;0.0048;
178.5000;0.1514;-0.0143;
178.8000;0.1530;-0.0119;
179.1000;0.1514;-0.0191;
179.4000;0.1522;-0.0215;
179.7000;0.1506;-0.0239;
180.0000;0.1538;-0.0119;
180.3000;0.1506;-0.0143;
180.6000;0.1514;-0.0072;
180.9000;0.1514;-0.0024;
181.2000;0.1449;-0.0143;
181.5000;0.1514;-0.0024;
181.8000;0.1514;0.0000;
182.1000;0.1522;-0.0024;
182.4000;0.1547;0.0072;
182.7000;0.1547;0.0024;
183.0000;0.1547;0.0072;
183.3000;0.1490;-0.0143;
183.6000;0.1547;0.0048;
183.9000;0.1522;0.0024;
184.2000;0.1522;0.0096;
184.5000;0.1555;0.0119;
184.8000;0.1514;-0.0024;
185.1000;0.1530;-0.0048;
185.4000;0.1514;0.0000;
185.7000;0.1457;-0.0143;
186.0000;0.1522;0.0143;
186.3000;0.1522;0.0167;
186.6000;0.1498;0.0024;
186.9000;0.1514;0.0072;
187.2000;0.1465;-0.0096;
187.5000;0.1530;0.0143;
187.8000;0.1514;0.0167;
188.1000;0.1522;0.0215;
188.4000;0.1538;0.0191;
188.7000;0.1530;0.0072;
189.0000;0.1522;0.0048;
189.3000;0.1530;0.0072;
189.6000;0.1514;0.0072;
189.9000;0.1530;0.0048;
190.2000;0.1522;0.0096;
190.5000;0.1506;0.0096;
190.8000;0.1506;-0.0024;
191.1000;0.1547;0.0024;
191.4000;0.1522;-0.0048;
191.7000;0.1522;-0.0119;
192.0000;0.1628;0.0191;
192.3000;0.1514;-0.0191;
192.6000;0.1514;-0.0167;
192.9000;0.1530;-0.0096;
193.2000;0.1522;-0.0119;
193.5000;0.1522;-0.0143;
193.8000;0.1555;-0.0072;
194.1000;0.1530;-0.0239;
194.4000;0.1449;-0.0454;
194.7000;0.1522;-0.0287;
195.0000;0.1473;-0.0382;
195.3000;0.1514;-0.0263;
195.6000;0.1538;-0.0143;
195.9000;0.1514;-0.0167;
196.2000;0.1530;-0.0143;
196.5000;0.1530;-0.0191;
196.8000;0.1530;-0.0119;
197.1000;0.1441;-0.0358;
197.4000;0.1530;-0.0096;
197.7000;0.1522;-0.0096;
198.0000;0.1522;-0.0048;
198.3000;0.1514;-0.0072;
198.6000;0.1530;-0.0096;
198.9000;0.1538;-0.0072;
199.2000;0.1547;-0.0048;
199.5000;0.1530;-0.0072;
199.8000;0.1433;-0.0311;
200.1000;0.1530;-0.0024;
200.4000;0.1547;0.0000;
200.7000;0.1514;-0.0119;
201.0000;0.1522;-0.0024;
201.3000;0.1538;-0.0048;
201.6000;0.1441;-0.0358;
201.9000;0.1530;-0.0096;
202.2000;0.1522;-0.0096;
202.5000;0.1530;-0.0048;
202.8000;0.1538;-0.0143;
203.1000;0.1555;-0.0048;
203.4000;0.1538;-0.0096;
203.7000;0.1473;-0.0287;
204.0000;0.1547;-0.0143;
204.3000;0.1530;-0.0311;
204.6000;0.1555;-0.0215;
204.9000;0.1530;-0.0167;
205.2000;0.1530;-0.0191;
205.5000;0.1555;-0.0263;
205.8000;0.1522;-0.0406;
206.1000;0.1514;-0.0358;
206.4000;0.1514;-0.0430;
206.7000;0.1530;-0.0382;
207.0000;0.1514;-0.0406;
207.3000;0.1506;-0.0502;
207.6000;0.1522;-0.0454;
207.9000;0.1514;-0.0406;
208.2000;0.1530;-0.0406;
208.5000;0.1530;-0.0478;
208.8000;0.1522;-0.0478;
209.1000;0.1522;-0.0478;
209.4000;0.1522;-0.0454;
209.7000;0.1571;-0.0358;
210.0000;0.1514;-0.0406;
210.3000;0.1538;-0.0263;
210.6000;0.1530;-0.0239;
210.9000;0.1522;-0.0191;
211.2000;0.1555;-0.0119;
211.5000;0.1514;-0.0215;
211.8000;0.1530;-0.0119;
212.1000;0.1530;-0.0215;
212.4000;0.1506;-0.0263;
212.7000;0.1506;-0.0287;
213.0000;0.1522;-0.0215;
213.3000;0.1522;-0.0215;
213.6000;0.1514;-0.0239;
213.9000;0.1530;-0.0239;
214.2000;0.1514;-0.0263;
214.5000;0.1538;-0.0191;
214.8000;0.1538;-0.0215;
215.1000;0.1514;-0.0191;
215.4000;0.1506;-0.0143;
215.7000;0.1547;-0.0048;
216.0000;0.1530;0.0024;
216.3000;0.1481;-0.0096;
216.6000;0.1506;0.0000;
216.9000;0.1530;0.0072;
217.2000;0.1530;0.0048;
217.5000;0.1490;-0.0072;
217.8000;0.1652;0.0358;
218.1000;0.1514;-0.0096;
218.4000;0.1490;-0.0167;
218.7000;0.1506;-0.0119;
219.0000;0.1530;-0.0143;
219.3000;0.1441;-0.0478;
219.6000;0.1530;-0.0191;
219.9000;0.1522;-0.0239;
220.2000;0.1620;0.0072;
220.5000;0.1457;-0.0311;
220.8000;0.1530;-0.0167;
221.1000;0.1490;-0.0263;
221.4000;0.1514;-0.0215;
221.7000;0.1538;-0.0072;
222.0000;0.1530;-0.0072;
222.3000;0.1465;-0.0191;
222.6000;0.1547;-0.0048;
222.9000;0.1530;-0.0167;
223.2000;0.1538;-0.0119;
223.5000;0.1514;-0.0287;
223.8000;0.1530;-0.0167;
224.1000;0.1457;-0.0358;
224.4000;0.1425;-0.0550;
224.7000;0.1555;-0.0215;
225.0000;0.1522;-0.0239;
225.3000;0.1530;-0.0191;
225.6000;0.1563;-0.0048;
225.9000;0.1530;-0.0143;
226.2000;0.1514;-0.0191;
226.5000;0.1571;-0.0096;
226.8000;0.1425;-0.0478;
227.1000;0.1530;-0.0191;
227.4000;0.1522;-0.0191;
227.7000;0.1514;-0.0167;
228.0000;0.1530;-0.0167;
228.3000;0.1506;-0.0143;
228.6000;0.1522;-0.0096;
228.9000;0.1522;-0.0191;
229.2000;0.1457;-0.0382;
229.5000;0.1522;-0.0263;
229.8000;0.1522;-0.0239;
230.1000;0.1498;-0.0287;
230.4000;0.1530;-0.0263;
230.7000;0.1498;-0.0382;
231.0000;0.1457;-0.0502;
231.3000;0.1522;-0.0287;
231.6000;0.1538;-0.0215;
231.9000;0.1514;-0.0311;
232.2000;0.1522;-0.0358;
232.5000;0.1538;-0.0311;
232.8000;0.1514;-0.0263;
233.1000;0.1514;-0.0287;
233.4000;0.1506;-0.0358;
233.7000;0.1490;-0.0406;
234.0000;0.1522;-0.0335;
234.3000;0.1522;-0.0311;
234.6000;0.1538;-0.0239;
234.9000;0.1514;-0.0335;
235.2000;0.1547;-0.0239;
235.5000;0.1547;-0.0191;
235.8000;0.1481;-0.0287;
236.1000;0.1538;-0.0239;
236.4000;0.1538;-0.0215;
236.7000;0.1547;-0.0239;
237.0000;0.1530;-0.0167;
237.3000;0.1530;-0.0167;
237.6000;0.1522;-0.0167;
237.9000;0.1506;-0.0096;
238.2000;0.1522;-0.0024;
238.5000;0.1514;0.0000;
238.8000;0.1506;-0.0024;
239.1000;0.1522;0.0024;
239.4000;0.1514;-0.0072;
239.7000;0.1530;-0.0215;
240.0000;0.1530;-0.0215;
240.3000;0.1530;-0.0215;
240.6000;0.1498;-0.0382;
240.9000;0.1555;-0.0335;
241.2000;0.1522;-0.0358;
241.5000;0.1506;-0.0430;
241.8000;0.1587;-0.0287;
242.1000;0.1514;-0.0382;
242.4000;0.1514;-0.0335;
242.7000;0.1547;-0.0311;
243.0000;0.1547;-0.0335;
243.3000;0.1555;-0.0239;
243.6000;0.1579;-0.0239;
243.9000;0.1522;-0.0382;
244.2000;0.1490;-0.0406;
244.5000;0.1522;-0.0191;
244.8000;0.1547;-0.0096;
245.1000;0.1563;0.0000;
245.4000;0.1522;-0.0072;
245.7000;0.1522;-0.0072;
246.0000;0.1506;-0.0167;
246.3000;0.1571;0.0000;
246.6000;0.1522;-0.0143;
246.9000;0.1457;-0.0358;
247.2000;0.1555;-0.0119;
247.5000;0.1538;-0.0143;
247.8000;0.1522;-0.0143;
248.1000;0.1579;0.0024;
248.4000;0.1555;0.0000;
248.7000;0.1538;-0.0143;
249.0000;0.1547;-0.0167;
249.3000;0.1547;-0.0167;
249.6000;0.1514;-0.0239;
249.9000;0.1522;-0.0239;
250.2000;0.1538;-0.0143;
250.5000;0.1498;-0.0191;
250.8000;0.1514;-0.0143;
251.1000;0.1522;-0.0143;
251.4000;0.1555;0.0000;
251.7000;0.1514;-0.0048;
252.0000;0.1506;-0.0096;
252.3000;0.1547;0.0024;
252.6000;0.1506;-0.0167;
252.9000;0.1579;0.0048;
253.2000;0.1547;-0.0024;
253.5000;0.1514;-0.0143;
253.8000;0.1555;-0.0096;
254.1000;0.1498;-0.0239;
254.4000;0.1547;-0.0048;
254.7000;0.1547;-0.0048;
255.0000;0.1563;0.0000;
255.3000;0.1506;-0.0119;
255.6000;0.1530;0.0048;
255.9000;0.1530;0.0072;
256.2000;0.1506;-0.0048;
256.5000;0.1392;-0.0335;
256.8000;0.1498;-0.0239;
257.1000;0.1538;-0.0143;
257.4000;0.1514;-0.0096;
257.7000;0.1530;-0.0048;
258.0000;0.1547;-0.0048;
258.3000;0.1538;-0.0096;
258.6000;0.1538;-0.0119;
258.9000;0.1538;-0.0096;
259.2000;0.1563;0.0024;
259.5000;0.1530;-0.0072;
259.8000;0.1530;-0.0096;
260.1000;0.1563;0.0048;
260.4000;0.1522;-0.0024;
260.7000;0.1522;-0.0072;
261.0000;0.1514;-0.0096;
261.3000;0.1547;0.0000;
261.6000;0.1506;-0.0143;
261.9000;0.1538;-0.0143;
262.2000;0.1530;-0.0167;
262.5000;0.1506;-0.0335;
262.8000;0.1506;-0.0382;
263.1000;0.1514;-0.0358;
263.4000;0.1522;-0.0335;
263.7000;0.1522;-0.0382;
264.0000;0.1530;-0.0287;
264.3000;0.1522;-0.0311;
264.6000;0.1530;-0.0335;
264.9000;0.1522;-0.0239;
265.2000;0.1547;-0.0119;
265.5000;0.1481;-0.0311;
265.8000;0.1481;-0.0239;
266.1000;0.1555;-0.0096;
266.4000;0.1530;-0.0191;
266.7000;0.1490;-0.0287;
267.0000;0.1522;-0.0263;
267.3000;0.1441;-0.0382;
267.6000;0.1538;-0.0119;
267.9000;0.1522;-0.0191;
268.2000;0.1522;-0.0143;
268.5000;0.1538;-0.0119;
268.8000;0.1514;-0.0215;
269.1000;0.1530;-0.0215;
269.4000;0.1506;-0.0287;
269.7000;0.1514;-0.0358;
270.0000;0.1547;-0.0335;
270.3000;0.1620;-0.0191;
270.6000;0.1555;-0.0358;
270.9000;0.1522;-0.0406;
271.2000;0.1538;-0.0335;
271.5000;0.1530;-0.0311;
271.8000;0.1506;-0.0263;
272.1000;0.1506;-0.0191;
272.4000;0.1555;-0.0024;
272.7000;0.1522;-0.0143;
273.0000;0.1530;-0.0167;
273.3000;0.1530;-0.0191;
273.6000;0.1530;-0.0239;
273.9000;0.1522;-0.0191;
274.2000;0.1522;-0.0191;
274.5000;0.1522;-0.0119;
274.8000;0.1506;-0.0096;
275.1000;0.1522;-0.0048;
275.4000;0.1514;-0.0024;
275.7000;0.1530;0.0000;
276.0000;0.1514;-0.0143;
276.3000;0.1506;-0.0263;
276.6000;0.1522;-0.0215;
276.9000;0.1522;-0.0263;
277.2000;0.1465;-0.0406;
277.5000;0.1522;-0.0143;
277.8000;0.1506;-0.0167;
278.1000;0.1498;-0.0191;
278.4000;0.1514;-0.0119;
278.7000;0.1538;0.0000;
279.0000;0.1530;-0.0048;
279.3000;0.1522;-0.0143;
279.6000;0.1514;-0.0191;
279.9000;0.1498;-0.0191;
280.2000;0.1465;-0.0287;
280.5000;0.1530;-0.0143;
280.8000;0.1530;-0.0143;
281.1000;0.1514;-0.0167;
281.4000;0.1522;-0.0096;
281.7000;0.1530;-0.0119;
282.0000;0.1530;-0.0191;
282.3000;0.1490;-0.0191;
282.6000;0.1579;-0.0048;
282.9000;0.1547;-0.0072;
283.2000;0.1530;-0.0119;
283.5000;0.1506;-0.0191;
283.8000;0.1530;-0.0096;
284.1000;0.1490;-0.0215;
284.4000;0.1498;-0.0167;
284.7000;0.1571;-0.0048;
285.0000;0.1522;-0.0096;
285.3000;0.1563;-0.0048;
285.6000;0.1571;-0.0048;
285.9000;0.1547;-0.0096;
286.2000;0.1522;-0.0096;
286.5000;0.1481;-0.0119;
286.8000;0.1587;0.0119;
287.1000;0.1514;-0.0072;
287.4000;0.1514;-0.0048;
287.7000;0.1530;-0.0024;
288.0000;0.1538;-0.0119;
288.3000;0.1555;-0.0143;
288.6000;0.1514;-0.0311;
288.9000;0.1530;-0.0287;
289.2000;0.1514;-0.0215;
289.5000;0.1465;-0.0358;
