time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1530;-0.0239;
34.8000;0.1433;-0.0645;
35.1000;0.1498;-0.0502;
35.4000;0.1530;-0.0406;
35.7000;0.1522;-0.0454;
36.0000;0.1514;-0.0550;
36.3000;0.1522;-0.0526;
36.6000;0.1530;-0.0382;
36.9000;0.1530;-0.0358;
37.2000;0.1522;-0.0502;
37.5000;0.1514;-0.0478;
37.8000;0.1612;-0.0215;
38.1000;0.1498;-0.0574;
38.4000;0.1538;-0.0478;
38.7000;0.1538;-0.0526;
39.0000;0.1506;-0.0597;
39.3000;0.1604;-0.0382;
39.6000;0.1498;-0.0669;
39.9000;0.1530;-0.0597;
40.2000;0.1522;-0.0574;
40.5000;0.1522;-0.0621;
40.8000;0.1384;-0.1028;
41.1000;0.1481;-0.0717;
41.4000;0.1506;-0.0597;
41.7000;0.1490;-0.0550;
42.0000;0.1498;-0.0454;
42.3000;0.1465;-0.0502;
42.6000;0.1514;-0.0406;
42.9000;0.1506;-0.0526;
43.2000;0.1506;-0.0478;
43.5000;0.1514;-0.0430;
43.8000;0.1522;-0.0502;
44.1000;0.1530;-0.0478;
44.4000;0.1530;-0.0526;
44.7000;0.1514;-0.0574;
45.0000;0.1530;-0.0574;
45.3000;0.1530;-0.0550;
45.6000;0.1522;-0.0669;
45.9000;0.1506;-0.0669;
46.2000;0.1530;-0.0621;
46.5000;0.1498;-0.0741;
46.8000;0.1481;-0.0717;
47.1000;0.1498;-0.0741;
47.4000;0.1563;-0.0645;
47.7000;0.1498;-0.0812;
48.0000;0.1498;-0.0812;
48.3000;0.1473;-0.0860;
48.6000;0.1530;-0.0693;
48.9000;0.1530;-0.0693;
49.2000;0.1620;-0.0550;
49.5000;0.1481;-0.0884;
49.8000;0.1530;-0.0717;
50.1000;0.1555;-0.0621;
50.4000;0.1433;-0.0956;
50.7000;0.1506;-0.0812;
51.0000;0.1514;-0.0741;
51.3000;0.1506;-0.0645;
51.6000;0.1498;-0.0669;
51.9000;0.1506;-0.0574;
52.2000;0.1506;-0.0574;
52.5000;0.1498;-0.0669;
52.8000;0.1498;-0.0621;
53.1000;0.1522;-0.0478;
53.4000;0.1506;-0.0406;
53.7000;0.1563;-0.0263;
54.0000;0.1506;-0.0430;
54.3000;0.1522;-0.0478;
54.6000;0.1481;-0.0574;
54.9000;0.1506;-0.0526;
55.2000;0.1514;-0.0502;
55.5000;0.1498;-0.0502;
55.8000;0.1514;-0.0574;
56.1000;0.1514;-0.0645;
56.4000;0.1555;-0.0597;
56.7000;0.1465;-0.0884;
57.0000;0.1604;-0.0502;
57.3000;0.1522;-0.0645;
57.6000;0.1522;-0.0669;
57.9000;0.1530;-0.0645;
58.2000;0.1514;-0.0621;
58.5000;0.1465;-0.0621;
58.8000;0.1514;-0.0502;
59.1000;0.1465;-0.0621;
59.4000;0.1490;-0.0550;
59.7000;0.1563;-0.0358;
60.0000;0.1514;-0.0478;
60.3000;0.1555;-0.0382;
60.6000;0.1441;-0.0597;
60.9000;0.1481;-0.0478;
61.2000;0.1498;-0.0478;
61.5000;0.1547;-0.0430;
61.8000;0.1563;-0.0406;
62.1000;0.1490;-0.0430;
62.4000;0.1514;-0.0430;
62.7000;0.1571;-0.0263;
63.0000;0.1514;-0.0358;
63.3000;0.1498;-0.0382;
63.6000;0.1498;-0.0335;
63.9000;0.1530;-0.0239;
64.2000;0.1514;-0.0335;
64.5000;0.1604;-0.0167;
64.8000;0.1514;-0.0478;
65.1000;0.1514;-0.0550;
65.4000;0.1506;-0.0597;
65.7000;0.1457;-0.0812;
66.0000;0.1514;-0.0693;
66.3000;0.1563;-0.0669;
66.6000;0.1514;-0.0956;
66.9000;0.1498;-0.0908;
67.2000;0.1522;-0.0741;
67.5000;0.1547;-0.0597;
67.8000;0.1522;-0.0621;
68.1000;0.1514;-0.0669;
68.4000;0.1506;-0.0741;
68.7000;0.1522;-0.0621;
69.0000;0.1522;-0.0621;
69.3000;0.1530;-0.0597;
69.6000;0.1522;-0.0550;
69.9000;0.1522;-0.0574;
70.2000;0.1522;-0.0645;
70.5000;0.1522;-0.0621;
70.8000;0.1538;-0.0621;
71.1000;0.1481;-0.0741;
71.4000;0.1506;-0.0526;
71.7000;0.1506;-0.0574;
72.0000;0.1530;-0.0550;
72.3000;0.1514;-0.0669;
72.6000;0.1522;-0.0693;
72.9000;0.1514;-0.0645;
73.2000;0.1481;-0.0574;
73.5000;0.1522;-0.0406;
73.8000;0.1522;-0.0430;
74.1000;0.1490;-0.0526;
74.4000;0.1506;-0.0526;
74.7000;0.1522;-0.0502;
75.0000;0.1522;-0.0502;
75.3000;0.1498;-0.0574;
75.6000;0.1522;-0.0454;
75.9000;0.1530;-0.0526;
76.2000;0.1506;-0.0526;
76.5000;0.1481;-0.0621;
76.8000;0.1498;-0.0574;
77.1000;0.1514;-0.0478;
77.4000;0.1506;-0.0550;
77.7000;0.1530;-0.0526;
78.0000;0.1506;-0.0597;
78.3000;0.1514;-0.0526;
78.6000;0.1522;-0.0478;
78.9000;0.1514;-0.0526;
79.2000;0.1498;-0.0621;
79.5000;0.1449;-0.0717;
79.8000;0.1514;-0.0478;
80.1000;0.1514;-0.0430;
80.4000;0.1514;-0.0311;
80.7000;0.1514;-0.0382;
81.0000;0.1522;-0.0430;
81.3000;0.1522;-0.0335;
81.6000;0.1490;-0.0502;
81.9000;0.1522;-0.0430;
82.2000;0.1530;-0.0430;
82.5000;0.1538;-0.0430;
82.8000;0.1514;-0.0502;
83.1000;0.1514;-0.0574;
83.4000;0.1530;-0.0502;
83.7000;0.1498;-0.0597;
84.0000;0.1530;-0.0574;
84.3000;0.1514;-0.0574;
84.6000;0.1555;-0.0454;
84.9000;0.1506;-0.0550;
85.2000;0.1498;-0.0597;
85.5000;0.1506;-0.0597;
85.8000;0.1538;-0.0430;
86.1000;0.1514;-0.0550;
86.4000;0.1506;-0.0478;
86.7000;0.1498;-0.0550;
87.0000;0.1547;-0.0502;
87.3000;0.1522;-0.0502;
87.6000;0.1522;-0.0502;
87.9000;0.1522;-0.0502;
88.2000;0.1530;-0.0478;
88.5000;0.1530;-0.0502;
88.8000;0.1506;-0.0478;
89.1000;0.1514;-0.0454;
89.4000;0.1522;-0.0454;
89.7000;0.1530;-0.0406;
90.0000;0.1595;-0.0311;
90.3000;0.1498;-0.0430;
90.6000;0.1514;-0.0430;
90.9000;0.1506;-0.0406;
91.2000;0.1514;-0.0382;
91.5000;0.1530;-0.0406;
91.8000;0.1514;-0.0454;
92.1000;0.1538;-0.0430;
92.4000;0.1514;-0.0358;
92.7000;0.1522;-0.0335;
93.0000;0.1530;-0.0311;
93.3000;0.1506;-0.0406;
93.6000;0.1522;-0.0430;
93.9000;0.1522;-0.0454;
94.2000;0.1465;-0.0621;
94.5000;0.1498;-0.0454;
94.8000;0.1522;-0.0478;
95.1000;0.1530;-0.0382;
95.4000;0.1514;-0.0454;
95.7000;0.1514;-0.0358;
96.0000;0.1514;-0.0311;
96.3000;0.1506;-0.0430;
96.6000;0.1538;-0.0335;
96.9000;0.1506;-0.0358;
97.2000;0.1563;-0.0239;
97.5000;0.1498;-0.0287;
97.8000;0.1514;-0.0287;
98.1000;0.1522;-0.0263;
98.4000;0.1425;-0.0502;
98.7000;0.1530;-0.0191;
99.0000;0.1514;-0.0167;
99.3000;0.1522;-0.0167;
99.6000;0.1538;-0.0239;
99.9000;0.1506;-0.0311;
100.2000;0.1441;-0.0574;
100.5000;0.1555;-0.0239;
100.8000;0.1514;-0.0358;
101.1000;0.1538;-0.0239;
101.4000;0.1514;-0.0287;
101.7000;0.1514;-0.0311;
102.0000;0.1498;-0.0382;
102.3000;0.1449;-0.0478;
102.6000;0.1506;-0.0263;
102.9000;0.1514;-0.0263;
103.2000;0.1514;-0.0263;
103.5000;0.1522;-0.0191;
103.8000;0.1636;0.0072;
104.1000;0.1506;-0.0335;
104.4000;0.1522;-0.0311;
104.7000;0.1547;-0.0191;
105.0000;0.1514;-0.0311;
105.3000;0.1522;-0.0287;
105.6000;0.1522;-0.0311;
105.9000;0.1506;-0.0382;
106.2000;0.1530;-0.0311;
106.5000;0.1465;-0.0430;
106.8000;0.1481;-0.0406;
107.1000;0.1498;-0.0358;
107.4000;0.1538;-0.0287;
107.7000;0.1481;-0.0478;
108.0000;0.1425;-0.0765;
108.3000;0.1522;-0.0454;
108.6000;0.1498;-0.0526;
108.9000;0.1498;-0.0550;
109.2000;0.1522;-0.0478;
109.5000;0.1473;-0.0550;
109.8000;0.1538;-0.0382;
110.1000;0.1514;-0.0430;
110.4000;0.1522;-0.0358;
110.7000;0.1530;-0.0335;
111.0000;0.1522;-0.0406;
111.3000;0.1498;-0.0406;
111.6000;0.1506;-0.0406;
111.9000;0.1506;-0.0430;
112.2000;0.1514;-0.0406;
112.5000;0.1555;-0.0287;
112.8000;0.1506;-0.0550;
113.1000;0.1506;-0.0502;
113.4000;0.1522;-0.0406;
113.7000;0.1530;-0.0358;
114.0000;0.1392;-0.0669;
114.3000;0.1473;-0.0550;
114.6000;0.1530;-0.0454;
114.9000;0.1522;-0.0478;
115.2000;0.1522;-0.0550;
115.5000;0.1514;-0.0550;
115.8000;0.1522;-0.0526;
116.1000;0.1514;-0.0502;
116.4000;0.1538;-0.0406;
116.7000;0.1498;-0.0478;
117.0000;0.1522;-0.0358;
117.3000;0.1449;-0.0597;
117.6000;0.1498;-0.0502;
117.9000;0.1433;-0.0621;
118.2000;0.1530;-0.0335;
118.5000;0.1490;-0.0430;
118.8000;0.1522;-0.0335;
119.1000;0.1514;-0.0406;
119.4000;0.1384;-0.0812;
119.7000;0.1514;-0.0454;
120.0000;0.1530;-0.0406;
120.3000;0.1506;-0.0406;
120.6000;0.1506;-0.0358;
120.9000;0.1514;-0.0358;
121.2000;0.1514;-0.0358;
121.5000;0.1498;-0.0430;
121.8000;0.1506;-0.0382;
122.1000;0.1522;-0.0406;
122.4000;0.1530;-0.0358;
122.7000;0.1555;-0.0191;
123.0000;0.1506;-0.0311;
123.3000;0.1490;-0.0358;
123.6000;0.1563;-0.0191;
123.9000;0.1506;-0.0287;
124.2000;0.1514;-0.0263;
124.5000;0.1490;-0.0406;
124.8000;0.1514;-0.0382;
125.1000;0.1522;-0.0287;
125.4000;0.1490;-0.0335;
125.7000;0.1587;-0.0119;
126.0000;0.1481;-0.0454;
126.3000;0.1498;-0.0478;
126.6000;0.1563;-0.0239;
126.9000;0.1522;-0.0358;
127.2000;0.1571;-0.0287;
127.5000;0.1530;-0.0478;
127.8000;0.1579;-0.0263;
128.1000;0.1530;-0.0406;
128.4000;0.1522;-0.0502;
128.7000;0.1522;-0.0526;
129.0000;0.1498;-0.0574;
129.3000;0.1506;-0.0597;
129.6000;0.1498;-0.0574;
129.9000;0.1506;-0.0574;
130.2000;0.1538;-0.0526;
130.5000;0.1433;-0.0717;
130.8000;0.1490;-0.0621;
131.1000;0.1530;-0.0550;
131.4000;0.1538;-0.0597;
131.7000;0.1506;-0.0621;
132.0000;0.1506;-0.0717;
132.3000;0.1538;-0.0550;
132.6000;0.1612;-0.0311;
132.9000;0.1498;-0.0597;
133.2000;0.1514;-0.0574;
133.5000;0.1449;-0.0669;
133.8000;0.1506;-0.0550;
134.1000;0.1506;-0.0454;
134.4000;0.1514;-0.0478;
134.7000;0.1506;-0.0454;
135.0000;0.1498;-0.0430;
135.3000;0.1449;-0.0550;
135.6000;0.1506;-0.0454;
135.9000;0.1514;-0.0430;
136.2000;0.1538;-0.0311;
136.5000;0.1522;-0.0358;
136.8000;0.1522;-0.0502;
137.1000;0.1522;-0.0502;
137.4000;0.1522;-0.0478;
137.7000;0.1587;-0.0358;
138.0000;0.1530;-0.0526;
138.3000;0.1571;-0.0358;
138.6000;0.1514;-0.0382;
138.9000;0.1465;-0.0526;
139.2000;0.1636;-0.0096;
139.5000;0.1506;-0.0550;
139.8000;0.1514;-0.0502;
140.1000;0.1490;-0.0550;
140.4000;0.1530;-0.0430;
140.7000;0.1514;-0.0502;
141.0000;0.1522;-0.0550;
141.3000;0.1538;-0.0526;
141.6000;0.1514;-0.0526;
141.9000;0.1506;-0.0526;
142.2000;0.1547;-0.0335;
142.5000;0.1498;-0.0478;
142.8000;0.1514;-0.0406;
143.1000;0.1538;-0.0263;
143.4000;0.1522;-0.0311;
143.7000;0.1498;-0.0311;
144.0000;0.1538;-0.0239;
144.3000;0.1530;-0.0358;
144.6000;0.1538;-0.0406;
144.9000;0.1514;-0.0550;
145.2000;0.1522;-0.0526;
145.5000;0.1547;-0.0502;
145.8000;0.1522;-0.0502;
146.1000;0.1620;-0.0191;
146.4000;0.1465;-0.0645;
146.7000;0.1522;-0.0574;
147.0000;0.1522;-0.0502;
147.3000;0.1530;-0.0430;
147.6000;0.1506;-0.0502;
147.9000;0.1530;-0.0478;
148.2000;0.1530;-0.0526;
148.5000;0.1506;-0.0645;
148.8000;0.1498;-0.0597;
149.1000;0.1522;-0.0502;
149.4000;0.1522;-0.0526;
149.7000;0.1514;-0.0645;
150.0000;0.1514;-0.0669;
150.3000;0.1498;-0.0693;
150.6000;0.1506;-0.0693;
150.9000;0.1457;-0.0717;
151.2000;0.1522;-0.0502;
151.5000;0.1547;-0.0382;
151.8000;0.1579;-0.0287;
152.1000;0.1506;-0.0454;
152.4000;0.1522;-0.0430;
152.7000;0.1538;-0.0335;
153.0000;0.1522;-0.0335;
153.3000;0.1514;-0.0358;
153.6000;0.1547;-0.0358;
153.9000;0.1473;-0.0550;
154.2000;0.1530;-0.0406;
154.5000;0.1465;-0.0574;
154.8000;0.1530;-0.0358;
155.1000;0.1498;-0.0430;
155.4000;0.1628;-0.0072;
155.7000;0.1514;-0.0454;
156.0000;0.1522;-0.0478;
156.3000;0.1457;-0.0574;
156.6000;0.1506;-0.0526;
156.9000;0.1384;-0.0812;
157.2000;0.1538;-0.0382;
157.5000;0.1563;-0.0406;
157.8000;0.1514;-0.0597;
158.1000;0.1538;-0.0502;
158.4000;0.1644;-0.0215;
158.7000;0.1514;-0.0502;
159.0000;0.1522;-0.0526;
159.3000;0.1522;-0.0526;
159.6000;0.1530;-0.0550;
159.9000;0.1514;-0.0717;
160.2000;0.1530;-0.0645;
160.5000;0.1522;-0.0597;
160.8000;0.1538;-0.0478;
161.1000;0.1506;-0.0502;
161.4000;0.1506;-0.0454;
161.7000;0.1449;-0.0621;
162.0000;0.1522;-0.0406;
162.3000;0.1538;-0.0358;
162.6000;0.1522;-0.0382;
162.9000;0.1514;-0.0454;
163.2000;0.1514;-0.0478;
163.5000;0.1514;-0.0597;
163.8000;0.1522;-0.0574;
164.1000;0.1522;-0.0502;
164.4000;0.1522;-0.0502;
164.7000;0.1514;-0.0430;
165.0000;0.1530;-0.0430;
165.3000;0.1522;-0.0502;
165.6000;0.1490;-0.0597;
165.9000;0.1506;-0.0645;
166.2000;0.1514;-0.0621;
166.5000;0.1514;-0.0669;
166.8000;0.1481;-0.0741;
167.1000;0.1514;-0.0645;
167.4000;0.1538;-0.0550;
167.7000;0.1530;-0.0574;
168.0000;0.1514;-0.0645;
168.3000;0.1506;-0.0669;
168.6000;0.1522;-0.0669;
168.9000;0.1530;-0.0693;
169.2000;0.1498;-0.0860;
169.5000;0.1522;-0.0836;
169.8000;0.1506;-0.0932;
170.1000;0.1538;-0.0884;
170.4000;0.1604;-0.0765;
170.7000;0.1490;-0.1051;
171.0000;0.1506;-0.0956;
171.3000;0.1522;-0.0932;
171.6000;0.1506;-0.0932;
171.9000;0.1506;-0.0884;
172.2000;0.1490;-0.0884;
172.5000;0.1457;-0.0812;
172.8000;0.1506;-0.0669;
173.1000;0.1522;-0.0597;
173.4000;0.1530;-0.0526;
173.7000;0.1514;-0.0454;
174.0000;0.1498;-0.0454;
174.3000;0.1530;-0.0358;
174.6000;0.1530;-0.0382;
174.9000;0.1522;-0.0358;
175.2000;0.1481;-0.0478;
175.5000;0.1530;-0.0406;
175.8000;0.1498;-0.0550;
176.1000;0.1514;-0.0454;
176.4000;0.1498;-0.0478;
176.7000;0.1522;-0.0454;
177.0000;0.1506;-0.0454;
177.3000;0.1498;-0.0478;
177.6000;0.1563;-0.0430;
177.9000;0.1506;-0.0574;
178.2000;0.1481;-0.0621;
178.5000;0.1498;-0.0502;
178.8000;0.1522;-0.0478;
179.1000;0.1514;-0.0550;
179.4000;0.1498;-0.0502;
179.7000;0.1506;-0.0454;
180.0000;0.1522;-0.0382;
180.3000;0.1530;-0.0406;
180.6000;0.1571;-0.0358;
180.9000;0.1514;-0.0454;
181.2000;0.1506;-0.0502;
181.5000;0.1522;-0.0478;
181.8000;0.1595;-0.0287;
182.1000;0.1481;-0.0526;
182.4000;0.1481;-0.0478;
182.7000;0.1522;-0.0358;
183.0000;0.1530;-0.0263;
183.3000;0.1514;-0.0335;
183.6000;0.1481;-0.0406;
183.9000;0.1506;-0.0430;
184.2000;0.1514;-0.0454;
184.5000;0.1514;-0.0478;
184.8000;0.1506;-0.0526;
185.1000;0.1473;-0.0621;
185.4000;0.1514;-0.0430;
185.7000;0.1514;-0.0478;
186.0000;0.1522;-0.0502;
186.3000;0.1506;-0.0574;
186.6000;0.1530;-0.0550;
186.9000;0.1530;-0.0526;
187.2000;0.1514;-0.0550;
187.5000;0.1530;-0.0502;
187.8000;0.1490;-0.0550;
188.1000;0.1514;-0.0478;
188.4000;0.1514;-0.0550;
188.7000;0.1522;-0.0454;
189.0000;0.1498;-0.0526;
189.3000;0.1506;-0.0478;
189.6000;0.1506;-0.0574;
189.9000;0.1498;-0.0574;
190.2000;0.1498;-0.0502;
190.5000;0.1644;-0.0167;
190.8000;0.1538;-0.0406;
191.1000;0.1514;-0.0502;
191.4000;0.1514;-0.0382;
191.7000;0.1530;-0.0358;
192.0000;0.1514;-0.0382;
192.3000;0.1506;-0.0358;
192.6000;0.1522;-0.0358;
192.9000;0.1506;-0.0382;
193.2000;0.1522;-0.0382;
193.5000;0.1433;-0.0717;
193.8000;0.1498;-0.0502;
194.1000;0.1498;-0.0526;
194.4000;0.1522;-0.0454;
194.7000;0.1506;-0.0430;
195.0000;0.1514;-0.0478;
195.3000;0.1514;-0.0382;
195.6000;0.1514;-0.0430;
195.9000;0.1514;-0.0335;
196.2000;0.1514;-0.0311;
196.5000;0.1522;-0.0358;
196.8000;0.1522;-0.0358;
197.1000;0.1514;-0.0406;
197.4000;0.1530;-0.0406;
197.7000;0.1514;-0.0430;
198.0000;0.1506;-0.0382;
198.3000;0.1514;-0.0382;
198.6000;0.1547;-0.0215;
198.9000;0.1522;-0.0287;
199.2000;0.1457;-0.0430;
199.5000;0.1547;-0.0263;
199.8000;0.1530;-0.0263;
200.1000;0.1514;-0.0335;
200.4000;0.1522;-0.0454;
200.7000;0.1514;-0.0502;
201.0000;0.1522;-0.0406;
201.3000;0.1506;-0.0526;
201.6000;0.1522;-0.0502;
201.9000;0.1538;-0.0382;
202.2000;0.1530;-0.0406;
202.5000;0.1538;-0.0335;
202.8000;0.1473;-0.0430;
203.1000;0.1636;-0.0096;
203.4000;0.1522;-0.0430;
203.7000;0.1481;-0.0574;
204.0000;0.1506;-0.0526;
204.3000;0.1490;-0.0574;
204.6000;0.1522;-0.0526;
204.9000;0.1514;-0.0550;
205.2000;0.1506;-0.0621;
205.5000;0.1481;-0.0669;
205.8000;0.1522;-0.0597;
206.1000;0.1392;-0.0908;
206.4000;0.1530;-0.0526;
206.7000;0.1514;-0.0550;
207.0000;0.1514;-0.0502;
207.3000;0.1530;-0.0478;
207.6000;0.1538;-0.0454;
207.9000;0.1522;-0.0358;
208.2000;0.1506;-0.0382;
208.5000;0.1514;-0.0406;
208.8000;0.1522;-0.0358;
209.1000;0.1563;-0.0239;
209.4000;0.1514;-0.0382;
209.7000;0.1490;-0.0430;
210.0000;0.1522;-0.0311;
210.3000;0.1530;-0.0311;
210.6000;0.1481;-0.0454;
210.9000;0.1522;-0.0311;
211.2000;0.1522;-0.0311;
211.5000;0.1498;-0.0263;
211.8000;0.1522;-0.0239;
212.1000;0.1587;-0.0167;
212.4000;0.1514;-0.0311;
212.7000;0.1522;-0.0239;
213.0000;0.1530;-0.0311;
213.3000;0.1538;-0.0335;
213.6000;0.1579;-0.0215;
213.9000;0.1514;-0.0382;
214.2000;0.1547;-0.0311;
214.5000;0.1433;-0.0621;
214.8000;0.1538;-0.0454;
215.1000;0.1522;-0.0550;
215.4000;0.1498;-0.0550;
215.7000;0.1514;-0.0550;
216.0000;0.1498;-0.0502;
216.3000;0.1514;-0.0502;
216.6000;0.1481;-0.0574;
216.9000;0.1490;-0.0645;
217.2000;0.1498;-0.0597;
217.5000;0.1547;-0.0502;
217.8000;0.1530;-0.0502;
218.1000;0.1514;-0.0621;
218.4000;0.1490;-0.0645;
218.7000;0.1522;-0.0597;
219.0000;0.1530;-0.0669;
219.3000;0.1392;-0.1051;
219.6000;0.1441;-0.1004;
219.9000;0.1555;-0.0669;
220.2000;0.1522;-0.0789;
220.5000;0.1481;-0.0884;
220.8000;0.1563;-0.0645;
221.1000;0.1514;-0.0741;
221.4000;0.1522;-0.0669;
221.7000;0.1498;-0.0693;
222.0000;0.1506;-0.0597;
222.3000;0.1490;-0.0597;
222.6000;0.1481;-0.0669;
222.9000;0.1506;-0.0550;
223.2000;0.1514;-0.0597;
223.5000;0.1538;-0.0502;
223.8000;0.1579;-0.0430;
224.1000;0.1538;-0.0478;
224.4000;0.1530;-0.0454;
224.7000;0.1506;-0.0574;
225.0000;0.1490;-0.0669;
225.3000;0.1457;-0.0693;
225.6000;0.1514;-0.0526;
225.9000;0.1506;-0.0526;
226.2000;0.1498;-0.0502;
226.5000;0.1514;-0.0502;
226.8000;0.1514;-0.0526;
227.1000;0.1587;-0.0239;
227.4000;0.1506;-0.0502;
227.7000;0.1506;-0.0550;
228.0000;0.1514;-0.0621;
228.3000;0.1579;-0.0382;
228.6000;0.1514;-0.0550;
228.9000;0.1498;-0.0550;
229.2000;0.1514;-0.0406;
229.5000;0.1620;-0.0143;
229.8000;0.1514;-0.0454;
230.1000;0.1506;-0.0502;
230.4000;0.1506;-0.0526;
230.7000;0.1538;-0.0406;
231.0000;0.1522;-0.0335;
231.3000;0.1522;-0.0335;
231.6000;0.1514;-0.0406;
231.9000;0.1522;-0.0478;
232.2000;0.1506;-0.0478;
232.5000;0.1481;-0.0478;
232.8000;0.1514;-0.0478;
233.1000;0.1506;-0.0597;
233.4000;0.1571;-0.0526;
233.7000;0.1506;-0.0717;
234.0000;0.1514;-0.0741;
234.3000;0.1522;-0.0765;
234.6000;0.1506;-0.0741;
234.9000;0.1514;-0.0765;
235.2000;0.1400;-0.1075;
235.5000;0.1506;-0.0812;
235.8000;0.1506;-0.0836;
236.1000;0.1481;-0.0812;
236.4000;0.1579;-0.0574;
236.7000;0.1506;-0.0741;
237.0000;0.1514;-0.0717;
237.3000;0.1490;-0.0717;
237.6000;0.1514;-0.0621;
237.9000;0.1522;-0.0597;
238.2000;0.1441;-0.0860;
238.5000;0.1425;-0.0836;
238.8000;0.1538;-0.0502;
239.1000;0.1514;-0.0502;
239.4000;0.1490;-0.0574;
239.7000;0.1506;-0.0478;
240.0000;0.1457;-0.0574;
240.3000;0.1490;-0.0526;
240.6000;0.1522;-0.0478;
240.9000;0.1522;-0.0430;
241.2000;0.1522;-0.0526;
241.5000;0.1490;-0.0502;
241.8000;0.1506;-0.0430;
242.1000;0.1514;-0.0454;
242.4000;0.1538;-0.0430;
242.7000;0.1538;-0.0454;
243.0000;0.1522;-0.0478;
243.3000;0.1514;-0.0478;
243.6000;0.1506;-0.0430;
243.9000;0.1538;-0.0335;
244.2000;0.1490;-0.0502;
244.5000;0.1522;-0.0406;
244.8000;0.1473;-0.0502;
245.1000;0.1636;-0.0072;
245.4000;0.1481;-0.0597;
245.7000;0.1498;-0.0621;
246.0000;0.1506;-0.0550;
246.3000;0.1514;-0.0454;
246.6000;0.1522;-0.0430;
246.9000;0.1473;-0.0550;
247.2000;0.1481;-0.0478;
247.5000;0.1506;-0.0478;
247.8000;0.1514;-0.0430;
248.1000;0.1563;-0.0311;
248.4000;0.1595;-0.0263;
248.7000;0.1514;-0.0454;
249.0000;0.1522;-0.0526;
249.3000;0.1506;-0.0550;
249.6000;0.1522;-0.0597;
249.9000;0.1514;-0.0502;
250.2000;0.1506;-0.0406;
250.5000;0.1498;-0.0382;
250.8000;0.1514;-0.0335;
251.1000;0.1530;-0.0335;
251.4000;0.1490;-0.0382;
251.7000;0.1547;-0.0263;
252.0000;0.1506;-0.0382;
252.3000;0.1506;-0.0335;
252.6000;0.1530;-0.0287;
252.9000;0.1506;-0.0358;
253.2000;0.1473;-0.0454;
253.5000;0.1522;-0.0335;
253.8000;0.1514;-0.0358;
254.1000;0.1506;-0.0406;
254.4000;0.1514;-0.0287;
254.7000;0.1506;-0.0287;
255.0000;0.1522;-0.0263;
255.3000;0.1514;-0.0215;
255.6000;0.1441;-0.0358;
255.9000;0.1538;-0.0096;
256.2000;0.1481;-0.0191;
256.5000;0.1514;-0.0167;
256.8000;0.1498;-0.0215;
257.1000;0.1522;-0.0191;
257.4000;0.1555;-0.0191;
257.7000;0.1514;-0.0358;
258.0000;0.1498;-0.0454;
258.3000;0.1514;-0.0478;
258.6000;0.1490;-0.0478;
258.9000;0.1530;-0.0406;
259.2000;0.1538;-0.0335;
259.5000;0.1514;-0.0358;
259.8000;0.1530;-0.0311;
260.1000;0.1522;-0.0287;
260.4000;0.1506;-0.0311;
260.7000;0.1514;-0.0311;
261.0000;0.1530;-0.0263;
261.3000;0.1498;-0.0311;
261.6000;0.1538;-0.0215;
261.9000;0.1538;-0.0239;
262.2000;0.1563;-0.0167;
262.5000;0.1506;-0.0358;
262.8000;0.1547;-0.0311;
263.1000;0.1514;-0.0382;
263.4000;0.1522;-0.0406;
263.7000;0.1490;-0.0454;
264.0000;0.1547;-0.0358;
264.3000;0.1514;-0.0454;
264.6000;0.1506;-0.0382;
264.9000;0.1514;-0.0406;
265.2000;0.1530;-0.0382;
265.5000;0.1514;-0.0382;
265.8000;0.1514;-0.0358;
266.1000;0.1506;-0.0382;
266.4000;0.1530;-0.0311;
266.7000;0.1530;-0.0287;
267.0000;0.1522;-0.0382;
267.3000;0.1514;-0.0311;
267.6000;0.1514;-0.0311;
267.9000;0.1498;-0.0311;
268.2000;0.1514;-0.0335;
268.5000;0.1392;-0.0669;
268.8000;0.1514;-0.0382;
269.1000;0.1481;-0.0454;
269.4000;0.1530;-0.0311;
269.7000;0.1522;-0.0382;
270.0000;0.1498;-0.0478;
270.3000;0.1530;-0.0358;
270.6000;0.1538;-0.0358;
270.9000;0.1506;-0.0406;
271.2000;0.1522;-0.0454;
271.5000;0.1506;-0.0406;
271.8000;0.1481;-0.0263;
272.1000;0.1604;0.0143;
272.4000;0.1522;-0.0143;
272.7000;0.1579;-0.0024;
273.0000;0.1530;-0.0143;
273.3000;0.1465;-0.0335;
273.6000;0.1514;-0.0215;
273.9000;0.1514;-0.0263;
274.2000;0.1547;-0.0119;
274.5000;0.1538;-0.0096;
274.8000;0.1506;-0.0119;
275.1000;0.1465;-0.0239;
275.4000;0.1522;-0.0119;
275.7000;0.1498;-0.0263;
276.0000;0.1538;-0.0239;
276.3000;0.1481;-0.0358;
276.6000;0.1481;-0.0335;
276.9000;0.1538;-0.0191;
277.2000;0.1530;-0.0119;
277.5000;0.1506;-0.0119;
277.8000;0.1506;-0.0143;
278.1000;0.1538;-0.0024;
278.4000;0.1514;-0.0072;
278.7000;0.1506;-0.0143;
279.0000;0.1612;0.0048;
279.3000;0.1498;-0.0239;
279.6000;0.1457;-0.0263;
279.9000;0.1506;-0.0096;
280.2000;0.1538;-0.0048;
280.5000;0.1441;-0.0263;
280.8000;0.1506;-0.0072;
