time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2560;2.0376;
49.5000;1.2560;2.0424;
49.8000;1.2536;2.0521;
50.1000;1.2544;2.0545;
50.4000;1.2568;2.0545;
50.7000;1.2576;2.0593;
51.0000;1.2560;2.0496;
51.3000;1.2584;2.0472;
51.6000;1.2576;2.0448;
51.9000;1.2576;2.0424;
52.2000;1.2560;2.0376;
52.5000;1.2552;2.0472;
52.8000;1.2576;2.0521;
53.1000;1.2503;2.0327;
53.4000;1.2576;2.0521;
53.7000;1.2576;2.0521;
54.0000;1.2593;2.0545;
54.3000;1.2609;2.0641;
54.6000;1.2576;2.0448;
54.9000;1.2584;2.0448;
55.2000;1.2552;2.0472;
55.5000;1.2576;2.0617;
55.8000;1.2584;2.0593;
56.1000;1.2576;2.0496;
56.4000;1.2568;2.0569;
56.7000;1.2625;2.0690;
57.0000;1.2593;2.0593;
57.3000;1.2593;2.0545;
57.6000;1.2576;2.0545;
57.9000;1.2593;2.0521;
58.2000;1.2609;2.0400;
58.5000;1.2617;2.0327;
58.8000;1.2601;2.0327;
59.1000;1.2593;2.0376;
59.4000;1.2601;2.0521;
59.7000;1.2552;2.0496;
60.0000;1.2601;2.0617;
60.3000;1.2576;2.0569;
60.6000;1.2601;2.0641;
60.9000;1.2584;2.0617;
61.2000;1.2584;2.0738;
61.5000;1.2593;2.0714;
61.8000;1.2609;2.0714;
62.1000;1.2617;2.0738;
62.4000;1.2576;2.0738;
62.7000;1.2584;2.0762;
63.0000;1.2584;2.0786;
63.3000;1.2584;2.0714;
63.6000;1.2576;2.0545;
63.9000;1.2593;2.0521;
64.2000;1.2593;2.0545;
64.5000;1.2601;2.0545;
64.8000;1.2593;2.0545;
65.1000;1.2576;2.0545;
65.4000;1.2593;2.0593;
65.7000;1.2601;2.0569;
66.0000;1.2609;2.0617;
66.3000;1.2609;2.0593;
66.6000;1.2601;2.0521;
66.9000;1.2609;2.0496;
67.2000;1.2633;2.0521;
67.5000;1.2601;2.0376;
67.8000;1.2593;2.0351;
68.1000;1.2617;2.0448;
68.4000;1.2617;2.0496;
68.7000;1.2601;2.0472;
69.0000;1.2609;2.0400;
69.3000;1.2666;2.0521;
69.6000;1.2609;2.0521;
69.9000;1.2601;2.0521;
70.2000;1.2609;2.0593;
70.5000;1.2609;2.0593;
70.8000;1.2593;2.0472;
71.1000;1.2609;2.0472;
71.4000;1.2584;2.0279;
71.7000;1.2593;2.0303;
72.0000;1.2609;2.0400;
72.3000;1.2601;2.0545;
72.6000;1.2593;2.0521;
72.9000;1.2576;2.0496;
73.2000;1.2633;2.0641;
73.5000;1.2698;2.0738;
73.8000;1.2593;2.0521;
74.1000;1.2609;2.0569;
74.4000;1.2601;2.0593;
74.7000;1.2617;2.0593;
75.0000;1.2658;2.0738;
75.3000;1.2617;2.0593;
75.6000;1.2617;2.0617;
75.9000;1.2625;2.0666;
76.2000;1.2601;2.0690;
76.5000;1.2609;2.0666;
76.8000;1.2584;2.0641;
77.1000;1.2601;2.0617;
77.4000;1.2609;2.0593;
77.7000;1.2601;2.0593;
78.0000;1.2576;2.0521;
78.3000;1.2601;2.0641;
78.6000;1.2617;2.0641;
78.9000;1.2609;2.0690;
79.2000;1.2601;2.0714;
79.5000;1.2609;2.0714;
79.8000;1.2617;2.0714;
80.1000;1.2609;2.0690;
80.4000;1.2601;2.0690;
80.7000;1.2609;2.0690;
81.0000;1.2617;2.0738;
81.3000;1.2617;2.0714;
81.6000;1.2617;2.0641;
81.9000;1.2601;2.0641;
82.2000;1.2650;2.0786;
82.5000;1.2625;2.0762;
82.8000;1.2674;2.0931;
83.1000;1.2650;2.0811;
83.4000;1.2633;2.0786;
83.7000;1.2625;2.0762;
84.0000;1.2625;2.0811;
84.3000;1.2625;2.0859;
84.6000;1.2617;2.0835;
84.9000;1.2625;2.0859;
85.2000;1.2633;2.0907;
85.5000;1.2576;2.0714;
85.8000;1.2568;2.0714;
86.1000;1.2609;2.0738;
86.4000;1.2633;2.0738;
86.7000;1.2609;2.0666;
87.0000;1.2617;2.0714;
87.3000;1.2625;2.0714;
87.6000;1.2601;2.0738;
87.9000;1.2584;2.0714;
88.2000;1.2617;2.0786;
88.5000;1.2593;2.0641;
88.8000;1.2625;2.0762;
89.1000;1.2609;2.0762;
89.4000;1.2625;2.0738;
89.7000;1.2609;2.0714;
90.0000;1.2641;2.0835;
90.3000;1.2617;2.0835;
90.6000;1.2609;2.0762;
90.9000;1.2617;2.0714;
91.2000;1.2633;2.0738;
91.5000;1.2633;2.0666;
91.8000;1.2625;2.0593;
92.1000;1.2625;2.0593;
92.4000;1.2625;2.0617;
92.7000;1.2617;2.0593;
93.0000;1.2650;2.0690;
93.3000;1.2617;2.0690;
93.6000;1.2633;2.0714;
93.9000;1.2625;2.0666;
94.2000;1.2625;2.0666;
94.5000;1.2617;2.0593;
94.8000;1.2633;2.0641;
95.1000;1.2625;2.0545;
95.4000;1.2633;2.0617;
95.7000;1.2633;2.0569;
96.0000;1.2617;2.0521;
96.3000;1.2633;2.0617;
96.6000;1.2609;2.0617;
96.9000;1.2625;2.0617;
97.2000;1.2601;2.0593;
97.5000;1.2568;2.0617;
97.8000;1.2617;2.0690;
98.1000;1.2625;2.0762;
98.4000;1.2650;2.0786;
98.7000;1.2641;2.0762;
99.0000;1.2633;2.0762;
99.3000;1.2617;2.0690;
99.6000;1.2617;2.0641;
99.9000;1.2609;2.0617;
100.2000;1.2633;2.0641;
100.5000;1.2617;2.0545;
100.8000;1.2617;2.0472;
101.1000;1.2609;2.0472;
101.4000;1.2633;2.0593;
101.7000;1.2609;2.0472;
102.0000;1.2633;2.0521;
102.3000;1.2617;2.0496;
102.6000;1.2617;2.0448;
102.9000;1.2641;2.0400;
103.2000;1.2625;2.0327;
103.5000;1.2625;2.0376;
103.8000;1.2641;2.0448;
104.1000;1.2658;2.0472;
104.4000;1.2650;2.0400;
104.7000;1.2633;2.0424;
105.0000;1.2633;2.0521;
105.3000;1.2633;2.0521;
105.6000;1.2625;2.0545;
105.9000;1.2625;2.0521;
106.2000;1.2617;2.0593;
106.5000;1.2633;2.0593;
106.8000;1.2568;2.0496;
107.1000;1.2617;2.0666;
107.4000;1.2617;2.0714;
107.7000;1.2609;2.0641;
108.0000;1.2650;2.0569;
108.3000;1.2633;2.0545;
108.6000;1.2698;2.0714;
108.9000;1.2641;2.0593;
109.2000;1.2625;2.0545;
109.5000;1.2641;2.0617;
109.8000;1.2625;2.0521;
110.1000;1.2625;2.0521;
110.4000;1.2641;2.0545;
110.7000;1.2625;2.0521;
111.0000;1.2625;2.0424;
111.3000;1.2625;2.0472;
111.6000;1.2617;2.0376;
111.9000;1.2690;2.0545;
112.2000;1.2625;2.0424;
112.5000;1.2625;2.0376;
112.8000;1.2609;2.0279;
113.1000;1.2617;2.0279;
113.4000;1.2609;2.0303;
113.7000;1.2609;2.0303;
114.0000;1.2633;2.0448;
114.3000;1.2625;2.0351;
114.6000;1.2617;2.0424;
114.9000;1.2625;2.0448;
115.2000;1.2617;2.0472;
115.5000;1.2625;2.0424;
115.8000;1.2641;2.0521;
116.1000;1.2633;2.0545;
116.4000;1.2650;2.0545;
116.7000;1.2650;2.0521;
117.0000;1.2641;2.0472;
117.3000;1.2593;2.0376;
117.6000;1.2633;2.0351;
117.9000;1.2625;2.0327;
118.2000;1.2641;2.0424;
118.5000;1.2625;2.0400;
118.8000;1.2633;2.0400;
119.1000;1.2633;2.0448;
119.4000;1.2666;2.0593;
119.7000;1.2601;2.0424;
120.0000;1.2633;2.0545;
120.3000;1.2650;2.0569;
120.6000;1.2601;2.0400;
120.9000;1.2641;2.0496;
121.2000;1.2625;2.0376;
121.5000;1.2658;2.0472;
121.8000;1.2625;2.0376;
122.1000;1.2617;2.0327;
122.4000;1.2658;2.0376;
122.7000;1.2593;2.0279;
123.0000;1.2625;2.0303;
123.3000;1.2650;2.0303;
123.6000;1.2617;2.0231;
123.9000;1.2625;2.0182;
124.2000;1.2609;2.0158;
124.5000;1.2658;2.0206;
124.8000;1.2625;2.0158;
125.1000;1.2650;2.0255;
125.4000;1.2625;2.0231;
125.7000;1.2633;2.0231;
126.0000;1.2633;2.0255;
126.3000;1.2633;2.0231;
126.6000;1.2633;2.0279;
126.9000;1.2617;2.0303;
127.2000;1.2609;2.0327;
127.5000;1.2601;2.0231;
127.8000;1.2617;2.0206;
128.1000;1.2641;2.0351;
128.4000;1.2625;2.0303;
128.7000;1.2617;2.0327;
129.0000;1.2625;2.0376;
129.3000;1.2625;2.0400;
129.6000;1.2674;2.0545;
129.9000;1.2641;2.0424;
130.2000;1.2625;2.0351;
130.5000;1.2617;2.0279;
130.8000;1.2633;2.0400;
131.1000;1.2625;2.0376;
131.4000;1.2617;2.0424;
131.7000;1.2625;2.0496;
132.0000;1.2633;2.0400;
132.3000;1.2625;2.0448;
132.6000;1.2593;2.0448;
132.9000;1.2617;2.0496;
133.2000;1.2593;2.0448;
133.5000;1.2641;2.0593;
133.8000;1.2609;2.0545;
134.1000;1.2609;2.0472;
134.4000;1.2625;2.0448;
134.7000;1.2633;2.0472;
135.0000;1.2633;2.0472;
135.3000;1.2625;2.0496;
135.6000;1.2625;2.0424;
135.9000;1.2633;2.0376;
136.2000;1.2625;2.0376;
136.5000;1.2617;2.0351;
136.8000;1.2633;2.0351;
137.1000;1.2633;2.0400;
137.4000;1.2625;2.0351;
137.7000;1.2625;2.0472;
138.0000;1.2625;2.0521;
138.3000;1.2609;2.0400;
138.6000;1.2625;2.0424;
138.9000;1.2625;2.0400;
139.2000;1.2625;2.0351;
139.5000;1.2625;2.0472;
139.8000;1.2633;2.0472;
140.1000;1.2576;2.0400;
140.4000;1.2625;2.0545;
140.7000;1.2617;2.0593;
141.0000;1.2641;2.0593;
141.3000;1.2617;2.0521;
141.6000;1.2625;2.0521;
141.9000;1.2625;2.0569;
142.2000;1.2617;2.0569;
142.5000;1.2625;2.0496;
142.8000;1.2641;2.0496;
143.1000;1.2625;2.0424;
143.4000;1.2633;2.0351;
143.7000;1.2633;2.0376;
144.0000;1.2633;2.0400;
144.3000;1.2633;2.0424;
144.6000;1.2625;2.0351;
144.9000;1.2633;2.0351;
145.2000;1.2633;2.0376;
145.5000;1.2633;2.0472;
145.8000;1.2633;2.0400;
146.1000;1.2633;2.0448;
146.4000;1.2568;2.0255;
146.7000;1.2609;2.0376;
147.0000;1.2617;2.0424;
147.3000;1.2617;2.0448;
147.6000;1.2625;2.0448;
147.9000;1.2625;2.0400;
148.2000;1.2617;2.0279;
148.5000;1.2576;2.0158;
148.8000;1.2625;2.0376;
149.1000;1.2633;2.0303;
149.4000;1.2641;2.0303;
149.7000;1.2650;2.0327;
150.0000;1.2650;2.0351;
150.3000;1.2641;2.0400;
150.6000;1.2650;2.0472;
150.9000;1.2650;2.0496;
151.2000;1.2641;2.0496;
151.5000;1.2650;2.0472;
151.8000;1.2633;2.0448;
152.1000;1.2625;2.0400;
152.4000;1.2633;2.0376;
152.7000;1.2641;2.0351;
153.0000;1.2625;2.0279;
153.3000;1.2593;2.0158;
153.6000;1.2617;2.0206;
153.9000;1.2617;2.0206;
154.2000;1.2641;2.0303;
154.5000;1.2625;2.0303;
154.8000;1.2625;2.0255;
155.1000;1.2633;2.0327;
155.4000;1.2633;2.0448;
155.7000;1.2617;2.0376;
156.0000;1.2609;2.0400;
156.3000;1.2650;2.0424;
156.6000;1.2682;2.0545;
156.9000;1.2617;2.0400;
157.2000;1.2609;2.0400;
157.5000;1.2617;2.0351;
157.8000;1.2625;2.0351;
158.1000;1.2625;2.0351;
158.4000;1.2617;2.0376;
158.7000;1.2625;2.0376;
159.0000;1.2633;2.0448;
159.3000;1.2609;2.0496;
159.6000;1.2617;2.0545;
159.9000;1.2617;2.0545;
160.2000;1.2617;2.0545;
160.5000;1.2625;2.0569;
160.8000;1.2625;2.0521;
161.1000;1.2617;2.0521;
161.4000;1.2633;2.0593;
161.7000;1.2633;2.0641;
162.0000;1.2625;2.0641;
162.3000;1.2633;2.0593;
162.6000;1.2650;2.0593;
162.9000;1.2625;2.0569;
163.2000;1.2633;2.0521;
163.5000;1.2633;2.0496;
163.8000;1.2617;2.0521;
164.1000;1.2625;2.0521;
164.4000;1.2625;2.0472;
164.7000;1.2625;2.0472;
165.0000;1.2625;2.0400;
165.3000;1.2633;2.0424;
165.6000;1.2641;2.0569;
165.9000;1.2633;2.0593;
166.2000;1.2617;2.0593;
166.5000;1.2625;2.0545;
166.8000;1.2641;2.0521;
167.1000;1.2666;2.0569;
167.4000;1.2641;2.0521;
167.7000;1.2625;2.0545;
168.0000;1.2633;2.0545;
168.3000;1.2609;2.0545;
168.6000;1.2625;2.0593;
168.9000;1.2633;2.0569;
169.2000;1.2641;2.0569;
169.5000;1.2625;2.0593;
169.8000;1.2617;2.0593;
170.1000;1.2617;2.0593;
170.4000;1.2625;2.0593;
170.7000;1.2625;2.0641;
171.0000;1.2609;2.0641;
171.3000;1.2609;2.0617;
171.6000;1.2609;2.0690;
171.9000;1.2617;2.0666;
172.2000;1.2625;2.0593;
172.5000;1.2625;2.0545;
172.8000;1.2609;2.0593;
173.1000;1.2617;2.0569;
173.4000;1.2601;2.0545;
173.7000;1.2625;2.0714;
174.0000;1.2609;2.0762;
174.3000;1.2609;2.0714;
174.6000;1.2650;2.0762;
174.9000;1.2625;2.0641;
175.2000;1.2617;2.0569;
175.5000;1.2641;2.0545;
175.8000;1.2609;2.0472;
176.1000;1.2625;2.0545;
176.4000;1.2625;2.0521;
176.7000;1.2658;2.0569;
177.0000;1.2617;2.0569;
177.3000;1.2633;2.0545;
177.6000;1.2650;2.0593;
177.9000;1.2633;2.0569;
178.2000;1.2625;2.0569;
178.5000;1.2576;2.0400;
178.8000;1.2633;2.0521;
179.1000;1.2617;2.0448;
179.4000;1.2707;2.0738;
179.7000;1.2625;2.0545;
180.0000;1.2601;2.0448;
180.3000;1.2609;2.0448;
180.6000;1.2625;2.0521;
180.9000;1.2593;2.0424;
181.2000;1.2601;2.0448;
181.5000;1.2617;2.0376;
181.8000;1.2625;2.0400;
182.1000;1.2641;2.0376;
182.4000;1.2617;2.0303;
182.7000;1.2609;2.0376;
183.0000;1.2633;2.0472;
183.3000;1.2633;2.0472;
183.6000;1.2633;2.0545;
183.9000;1.2617;2.0448;
184.2000;1.2625;2.0376;
184.5000;1.2625;2.0472;
184.8000;1.2617;2.0496;
185.1000;1.2601;2.0496;
185.4000;1.2601;2.0521;
185.7000;1.2617;2.0545;
186.0000;1.2641;2.0545;
186.3000;1.2625;2.0472;
186.6000;1.2617;2.0472;
186.9000;1.2633;2.0424;
187.2000;1.2617;2.0400;
187.5000;1.2617;2.0351;
187.8000;1.2609;2.0376;
188.1000;1.2682;2.0569;
188.4000;1.2633;2.0327;
188.7000;1.2650;2.0279;
189.0000;1.2617;2.0376;
189.3000;1.2633;2.0376;
189.6000;1.2625;2.0424;
189.9000;1.2617;2.0448;
190.2000;1.2617;2.0424;
190.5000;1.2674;2.0545;
190.8000;1.2625;2.0448;
191.1000;1.2641;2.0472;
191.4000;1.2609;2.0424;
191.7000;1.2601;2.0376;
192.0000;1.2601;2.0327;
192.3000;1.2609;2.0351;
192.6000;1.2609;2.0351;
192.9000;1.2625;2.0400;
193.2000;1.2609;2.0472;
193.5000;1.2650;2.0569;
193.8000;1.2625;2.0472;
194.1000;1.2584;2.0376;
194.4000;1.2625;2.0472;
194.7000;1.2625;2.0521;
195.0000;1.2625;2.0424;
195.3000;1.2617;2.0424;
195.6000;1.2633;2.0424;
195.9000;1.2609;2.0424;
196.2000;1.2625;2.0472;
196.5000;1.2527;2.0158;
196.8000;1.2609;2.0376;
197.1000;1.2617;2.0400;
197.4000;1.2609;2.0400;
197.7000;1.2625;2.0424;
198.0000;1.2593;2.0327;
198.3000;1.2617;2.0400;
198.6000;1.2601;2.0231;
198.9000;1.2617;2.0255;
199.2000;1.2625;2.0351;
199.5000;1.2633;2.0351;
199.8000;1.2617;2.0279;
200.1000;1.2568;2.0231;
200.4000;1.2617;2.0351;
200.7000;1.2609;2.0351;
201.0000;1.2641;2.0424;
201.3000;1.2617;2.0400;
201.6000;1.2593;2.0351;
201.9000;1.2625;2.0351;
202.2000;1.2625;2.0400;
202.5000;1.2617;2.0327;
202.8000;1.2609;2.0351;
203.1000;1.2633;2.0376;
203.4000;1.2593;2.0351;
203.7000;1.2625;2.0593;
204.0000;1.2625;2.0714;
204.3000;1.2609;2.0690;
204.6000;1.2609;2.0641;
204.9000;1.2584;2.0666;
205.2000;1.2625;2.0714;
205.5000;1.2609;2.0617;
205.8000;1.2617;2.0617;
206.1000;1.2601;2.0690;
206.4000;1.2609;2.0666;
206.7000;1.2609;2.0666;
207.0000;1.2609;2.0690;
207.3000;1.2609;2.0641;
207.6000;1.2609;2.0545;
207.9000;1.2617;2.0521;
208.2000;1.2593;2.0496;
208.5000;1.2625;2.0617;
208.8000;1.2601;2.0569;
209.1000;1.2617;2.0641;
209.4000;1.2625;2.0569;
209.7000;1.2625;2.0569;
210.0000;1.2641;2.0569;
210.3000;1.2584;2.0400;
210.6000;1.2601;2.0400;
210.9000;1.2625;2.0472;
211.2000;1.2666;2.0617;
211.5000;1.2633;2.0617;
211.8000;1.2609;2.0617;
212.1000;1.2617;2.0617;
212.4000;1.2609;2.0666;
212.7000;1.2609;2.0714;
213.0000;1.2601;2.0666;
213.3000;1.2609;2.0738;
213.6000;1.2625;2.0738;
213.9000;1.2625;2.0690;
214.2000;1.2617;2.0762;
214.5000;1.2609;2.0738;
214.8000;1.2601;2.0617;
215.1000;1.2617;2.0545;
215.4000;1.2625;2.0521;
215.7000;1.2601;2.0400;
216.0000;1.2601;2.0376;
216.3000;1.2617;2.0400;
216.6000;1.2617;2.0376;
216.9000;1.2601;2.0351;
217.2000;1.2609;2.0400;
217.5000;1.2560;2.0279;
217.8000;1.2625;2.0448;
218.1000;1.2609;2.0400;
218.4000;1.2633;2.0424;
218.7000;1.2609;2.0376;
219.0000;1.2633;2.0472;
219.3000;1.2601;2.0424;
219.6000;1.2601;2.0424;
219.9000;1.2593;2.0424;
220.2000;1.2609;2.0448;
220.5000;1.2536;2.0400;
220.8000;1.2601;2.0617;
221.1000;1.2560;2.0521;
221.4000;1.2617;2.0666;
221.7000;1.2625;2.0666;
222.0000;1.2601;2.0545;
222.3000;1.2625;2.0593;
222.6000;1.2609;2.0521;
222.9000;1.2633;2.0545;
223.2000;1.2633;2.0593;
223.5000;1.2641;2.0545;
223.8000;1.2633;2.0424;
224.1000;1.2617;2.0424;
224.4000;1.2625;2.0496;
224.7000;1.2633;2.0521;
225.0000;1.2601;2.0496;
225.3000;1.2617;2.0641;
225.6000;1.2617;2.0786;
225.9000;1.2593;2.0738;
226.2000;1.2609;2.0835;
226.5000;1.2601;2.0762;
226.8000;1.2609;2.0690;
227.1000;1.2609;2.0593;
227.4000;1.2601;2.0593;
227.7000;1.2617;2.0593;
228.0000;1.2625;2.0593;
228.3000;1.2625;2.0545;
228.6000;1.2617;2.0521;
228.9000;1.2617;2.0593;
229.2000;1.2617;2.0641;
229.5000;1.2633;2.0593;
229.8000;1.2625;2.0617;
230.1000;1.2609;2.0593;
230.4000;1.2617;2.0641;
230.7000;1.2601;2.0569;
231.0000;1.2609;2.0545;
231.3000;1.2609;2.0496;
231.6000;1.2601;2.0496;
231.9000;1.2617;2.0472;
232.2000;1.2641;2.0448;
232.5000;1.2617;2.0327;
232.8000;1.2617;2.0327;
233.1000;1.2650;2.0376;
233.4000;1.2690;2.0617;
233.7000;1.2625;2.0424;
234.0000;1.2625;2.0424;
234.3000;1.2617;2.0472;
234.6000;1.2625;2.0545;
234.9000;1.2617;2.0569;
235.2000;1.2609;2.0593;
235.5000;1.2617;2.0521;
235.8000;1.2625;2.0424;
236.1000;1.2609;2.0448;
236.4000;1.2666;2.0545;
236.7000;1.2617;2.0521;
237.0000;1.2625;2.0569;
237.3000;1.2576;2.0448;
237.6000;1.2609;2.0545;
237.9000;1.2617;2.0545;
238.2000;1.2633;2.0617;
238.5000;1.2650;2.0641;
238.8000;1.2617;2.0521;
239.1000;1.2625;2.0545;
239.4000;1.2650;2.0545;
239.7000;1.2584;2.0400;
240.0000;1.2609;2.0376;
240.3000;1.2584;2.0351;
240.6000;1.2609;2.0472;
240.9000;1.2609;2.0472;
241.2000;1.2601;2.0472;
241.5000;1.2658;2.0641;
241.8000;1.2609;2.0521;
242.1000;1.2617;2.0593;
242.4000;1.2617;2.0569;
242.7000;1.2617;2.0545;
243.0000;1.2617;2.0496;
243.3000;1.2617;2.0472;
243.6000;1.2617;2.0424;
243.9000;1.2609;2.0448;
244.2000;1.2609;2.0400;
244.5000;1.2625;2.0569;
244.8000;1.2625;2.0545;
245.1000;1.2674;2.0762;
245.4000;1.2609;2.0521;
245.7000;1.2552;2.0448;
246.0000;1.2617;2.0569;
246.3000;1.2584;2.0521;
246.6000;1.2601;2.0545;
246.9000;1.2593;2.0521;
247.2000;1.2584;2.0496;
247.5000;1.2584;2.0521;
247.8000;1.2625;2.0569;
248.1000;1.2625;2.0569;
248.4000;1.2609;2.0617;
248.7000;1.2609;2.0545;
249.0000;1.2609;2.0400;
249.3000;1.2617;2.0424;
249.6000;1.2609;2.0424;
249.9000;1.2617;2.0424;
250.2000;1.2617;2.0400;
250.5000;1.2601;2.0351;
250.8000;1.2601;2.0327;
251.1000;1.2609;2.0327;
251.4000;1.2593;2.0351;
251.7000;1.2601;2.0448;
252.0000;1.2593;2.0472;
252.3000;1.2617;2.0569;
252.6000;1.2601;2.0521;
252.9000;1.2601;2.0496;
253.2000;1.2617;2.0617;
253.5000;1.2601;2.0569;
253.8000;1.2601;2.0569;
254.1000;1.2601;2.0521;
254.4000;1.2560;2.0424;
254.7000;1.2609;2.0521;
255.0000;1.2609;2.0496;
255.3000;1.2625;2.0448;
255.6000;1.2617;2.0424;
255.9000;1.2625;2.0496;
256.2000;1.2609;2.0569;
256.5000;1.2625;2.0617;
256.8000;1.2601;2.0521;
257.1000;1.2617;2.0617;
257.4000;1.2617;2.0569;
257.7000;1.2617;2.0521;
258.0000;1.2617;2.0472;
258.3000;1.2609;2.0545;
258.6000;1.2617;2.0593;
258.9000;1.2617;2.0666;
259.2000;1.2609;2.0593;
259.5000;1.2617;2.0521;
259.8000;1.2617;2.0496;
260.1000;1.2698;2.0690;
260.4000;1.2617;2.0496;
260.7000;1.2609;2.0424;
261.0000;1.2609;2.0327;
261.3000;1.2609;2.0303;
261.6000;1.2609;2.0303;
261.9000;1.2593;2.0303;
262.2000;1.2609;2.0303;
262.5000;1.2576;2.0206;
262.8000;1.2609;2.0327;
263.1000;1.2593;2.0351;
263.4000;1.2609;2.0351;
263.7000;1.2601;2.0327;
264.0000;1.2625;2.0400;
264.3000;1.2609;2.0351;
264.6000;1.2609;2.0376;
264.9000;1.2609;2.0400;
265.2000;1.2617;2.0448;
265.5000;1.2625;2.0496;
265.8000;1.2609;2.0448;
266.1000;1.2601;2.0376;
266.4000;1.2633;2.0521;
266.7000;1.2625;2.0496;
267.0000;1.2593;2.0448;
267.3000;1.2609;2.0472;
267.6000;1.2601;2.0400;
267.9000;1.2593;2.0327;
268.2000;1.2609;2.0376;
268.5000;1.2601;2.0351;
268.8000;1.2609;2.0448;
269.1000;1.2666;2.0569;
269.4000;1.2609;2.0424;
269.7000;1.2609;2.0400;
270.0000;1.2617;2.0376;
270.3000;1.2641;2.0496;
270.6000;1.2552;2.0255;
270.9000;1.2633;2.0472;
271.2000;1.2552;2.0255;
271.5000;1.2609;2.0472;
271.8000;1.2593;2.0448;
272.1000;1.2609;2.0472;
272.4000;1.2584;2.0400;
272.7000;1.2568;2.0279;
273.0000;1.2576;2.0351;
273.3000;1.2609;2.0400;
273.6000;1.2601;2.0448;
273.9000;1.2601;2.0569;
274.2000;1.2666;2.0666;
274.5000;1.2609;2.0496;
274.8000;1.2601;2.0424;
275.1000;1.2633;2.0448;
275.4000;1.2617;2.0376;
275.7000;1.2609;2.0327;
276.0000;1.2658;2.0472;
276.3000;1.2666;2.0448;
276.6000;1.2617;2.0424;
276.9000;1.2609;2.0376;
277.2000;1.2601;2.0303;
277.5000;1.2593;2.0303;
277.8000;1.2617;2.0472;
278.1000;1.2617;2.0496;
278.4000;1.2601;2.0472;
278.7000;1.2601;2.0424;
279.0000;1.2609;2.0400;
279.3000;1.2601;2.0376;
279.6000;1.2617;2.0351;
279.9000;1.2617;2.0400;
280.2000;1.2560;2.0303;
280.5000;1.2625;2.0424;
280.8000;1.2601;2.0496;
281.1000;1.2601;2.0521;
281.4000;1.2601;2.0496;
281.7000;1.2601;2.0496;
282.0000;1.2601;2.0448;
282.3000;1.2584;2.0424;
282.6000;1.2584;2.0376;
282.9000;1.2601;2.0448;
283.2000;1.2593;2.0424;
283.5000;1.2593;2.0448;
283.8000;1.2593;2.0448;
284.1000;1.2625;2.0472;
284.4000;1.2617;2.0351;
284.7000;1.2617;2.0424;
285.0000;1.2601;2.0472;
285.3000;1.2609;2.0521;
285.6000;1.2617;2.0545;
285.9000;1.2617;2.0569;
286.2000;1.2609;2.0545;
286.5000;1.2568;2.0545;
286.8000;1.2617;2.0666;
287.1000;1.2560;2.0521;
287.4000;1.2593;2.0593;
287.7000;1.2601;2.0593;
288.0000;1.2617;2.0617;
288.3000;1.2617;2.0545;
288.6000;1.2601;2.0496;
288.9000;1.2601;2.0472;
289.2000;1.2593;2.0545;
289.5000;1.2617;2.0593;
289.8000;1.2601;2.0569;
290.1000;1.2568;2.0593;
290.4000;1.2609;2.0714;
290.7000;1.2568;2.0714;
291.0000;1.2641;2.0859;
291.3000;1.2617;2.0666;
291.6000;1.2593;2.0617;
291.9000;1.2617;2.0617;
292.2000;1.2617;2.0593;
292.5000;1.2593;2.0593;
292.8000;1.2601;2.0593;
293.1000;1.2601;2.0521;
293.4000;1.2617;2.0641;
293.7000;1.2617;2.0666;
294.0000;1.2584;2.0593;
294.3000;1.2593;2.0545;
294.6000;1.2609;2.0545;
294.9000;1.2601;2.0448;
295.2000;1.2601;2.0448;
295.5000;1.2650;2.0569;
295.8000;1.2609;2.0448;
296.1000;1.2625;2.0545;
296.4000;1.2625;2.0545;
296.7000;1.2625;2.0424;
297.0000;1.2584;2.0255;
297.3000;1.2609;2.0303;
297.6000;1.2584;2.0376;
297.9000;1.2601;2.0472;
298.2000;1.2601;2.0496;
298.5000;1.2593;2.0327;
298.8000;1.2617;2.0400;
299.1000;1.2617;2.0400;
299.4000;1.2617;2.0424;
299.7000;1.2625;2.0545;
300.0000;1.2609;2.0545;
300.3000;1.2609;2.0593;
300.6000;1.2633;2.0593;
300.9000;1.2690;2.0666;
301.2000;1.2609;2.0472;
301.5000;1.2617;2.0448;
301.8000;1.2609;2.0521;
302.1000;1.2625;2.0400;
302.4000;1.2576;2.0231;
302.7000;1.2593;2.0279;
303.0000;1.2609;2.0376;
303.3000;1.2617;2.0472;
303.6000;1.2601;2.0472;
303.9000;1.2609;2.0424;
304.2000;1.2609;2.0424;
304.5000;1.2617;2.0424;
304.8000;1.2617;2.0424;
305.1000;1.2617;2.0472;
305.4000;1.2609;2.0521;
305.7000;1.2609;2.0496;
306.0000;1.2601;2.0448;
306.3000;1.2593;2.0472;
306.6000;1.2601;2.0424;
306.9000;1.2633;2.0448;
307.2000;1.2617;2.0400;
307.5000;1.2593;2.0400;
307.8000;1.2601;2.0351;
308.1000;1.2584;2.0351;
308.4000;1.2584;2.0400;
308.7000;1.2601;2.0376;
309.0000;1.2593;2.0400;
309.3000;1.2666;2.0714;
309.6000;1.2584;2.0472;
309.9000;1.2593;2.0424;
310.2000;1.2601;2.0448;
310.5000;1.2609;2.0448;
310.8000;1.2560;2.0424;
