time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2784;1.9961;
49.5000;0.2825;2.0011;
49.8000;0.2825;2.0036;
50.1000;0.2816;2.0086;
50.4000;0.2816;2.0111;
50.7000;0.2816;2.0036;
51.0000;0.2825;1.9961;
51.3000;0.2768;1.9836;
51.6000;0.2808;2.0036;
51.9000;0.2849;2.0111;
52.2000;0.2816;1.9986;
52.5000;0.2849;2.0086;
52.8000;0.2816;1.9986;
53.1000;0.2816;1.9986;
53.4000;0.2800;1.9936;
53.7000;0.2792;1.9986;
54.0000;0.2947;2.0287;
54.3000;0.2825;1.9911;
54.6000;0.2808;1.9861;
54.9000;0.2816;1.9811;
55.2000;0.2825;1.9811;
55.5000;0.2808;1.9661;
55.8000;0.2825;1.9611;
56.1000;0.2841;1.9786;
56.4000;0.2922;2.0036;
56.7000;0.2800;1.9711;
57.0000;0.2825;1.9761;
57.3000;0.2719;1.9485;
57.6000;0.2825;1.9761;
57.9000;0.2808;1.9636;
58.2000;0.2841;1.9786;
58.5000;0.2825;1.9786;
58.8000;0.2792;1.9711;
59.1000;0.2784;1.9661;
59.4000;0.2808;1.9736;
59.7000;0.2808;1.9811;
60.0000;0.2816;1.9736;
60.3000;0.2792;1.9711;
60.6000;0.2776;1.9736;
60.9000;0.2816;1.9761;
61.2000;0.2833;1.9811;
61.5000;0.2800;1.9736;
61.8000;0.2816;1.9811;
62.1000;0.2865;1.9936;
62.4000;0.2914;2.0036;
62.7000;0.2808;1.9736;
63.0000;0.2841;1.9836;
63.3000;0.2808;1.9811;
63.6000;0.2816;1.9736;
63.9000;0.2808;1.9761;
64.2000;0.2849;1.9836;
64.5000;0.2768;1.9686;
64.8000;0.2808;1.9786;
65.1000;0.2825;1.9811;
65.4000;0.2792;1.9686;
65.7000;0.2825;1.9786;
66.0000;0.2825;1.9911;
66.3000;0.2833;1.9886;
66.6000;0.2816;1.9911;
66.9000;0.2833;2.0111;
67.2000;0.2825;2.0036;
67.5000;0.2816;2.0086;
67.8000;0.2800;2.0086;
68.1000;0.2808;1.9986;
68.4000;0.2808;1.9936;
68.7000;0.2816;2.0036;
69.0000;0.2808;1.9961;
69.3000;0.2727;1.9686;
69.6000;0.2808;1.9911;
69.9000;0.2808;1.9861;
70.2000;0.2922;2.0187;
70.5000;0.2800;1.9811;
70.8000;0.2816;1.9861;
71.1000;0.2759;1.9711;
71.4000;0.2816;1.9836;
71.7000;0.2743;1.9686;
72.0000;0.2808;1.9861;
72.3000;0.2849;1.9986;
72.6000;0.2808;1.9911;
72.9000;0.2808;2.0036;
73.2000;0.2792;2.0011;
73.5000;0.2816;2.0011;
73.8000;0.2808;1.9911;
74.1000;0.2825;1.9936;
74.4000;0.2743;1.9861;
74.7000;0.2808;2.0061;
75.0000;0.2800;2.0011;
75.3000;0.2808;1.9936;
75.6000;0.2808;1.9886;
75.9000;0.2808;1.9961;
76.2000;0.2792;1.9961;
76.5000;0.2825;2.0061;
76.8000;0.2800;1.9961;
77.1000;0.2784;1.9911;
77.4000;0.2816;2.0086;
77.7000;0.2808;2.0011;
78.0000;0.2825;1.9961;
78.3000;0.2833;2.0036;
78.6000;0.2906;2.0212;
78.9000;0.2825;2.0036;
79.2000;0.2816;1.9936;
79.5000;0.2890;2.0111;
79.8000;0.2825;1.9936;
80.1000;0.2751;1.9761;
80.4000;0.2808;1.9936;
80.7000;0.2816;1.9961;
81.0000;0.2800;1.9986;
81.3000;0.2841;2.0111;
81.6000;0.2792;2.0011;
81.9000;0.2800;2.0136;
82.2000;0.2841;2.0237;
82.5000;0.2816;2.0162;
82.8000;0.2816;2.0136;
83.1000;0.2825;2.0061;
83.4000;0.2833;2.0136;
83.7000;0.2825;2.0187;
84.0000;0.2857;2.0237;
84.3000;0.2808;2.0111;
84.6000;0.2808;2.0036;
84.9000;0.2816;2.0061;
85.2000;0.2825;1.9986;
85.5000;0.2963;2.0387;
85.8000;0.2816;1.9836;
86.1000;0.2800;1.9786;
86.4000;0.2825;1.9836;
86.7000;0.2792;1.9811;
87.0000;0.2784;1.9861;
87.3000;0.2841;1.9911;
87.6000;0.2808;1.9786;
87.9000;0.2808;1.9836;
88.2000;0.2792;1.9886;
88.5000;0.2792;1.9886;
88.8000;0.2800;1.9911;
89.1000;0.2792;1.9861;
89.4000;0.2808;1.9936;
89.7000;0.2808;1.9961;
90.0000;0.2768;1.9811;
90.3000;0.2882;2.0212;
90.6000;0.2816;2.0086;
90.9000;0.2808;2.0061;
91.2000;0.2833;2.0111;
91.5000;0.2825;1.9936;
91.8000;0.2800;1.9886;
92.1000;0.2735;1.9786;
92.4000;0.2849;2.0011;
92.7000;0.2865;2.0086;
93.0000;0.2816;1.9911;
93.3000;0.2865;2.0111;
93.6000;0.2808;1.9861;
93.9000;0.2808;1.9886;
94.2000;0.2768;1.9836;
94.5000;0.2808;1.9936;
94.8000;0.2825;1.9861;
95.1000;0.2833;1.9911;
95.4000;0.2816;1.9911;
95.7000;0.2808;1.9911;
96.0000;0.2849;1.9986;
96.3000;0.2825;1.9961;
96.6000;0.2808;1.9936;
96.9000;0.2825;1.9986;
97.2000;0.2833;1.9961;
97.5000;0.2792;1.9861;
97.8000;0.2849;1.9961;
98.1000;0.2833;1.9936;
98.4000;0.2825;1.9911;
98.7000;0.2849;1.9961;
99.0000;0.2816;2.0011;
99.3000;0.2849;2.0111;
99.6000;0.2808;1.9936;
99.9000;0.2800;1.9911;
100.2000;0.2825;1.9961;
100.5000;0.2808;2.0011;
100.8000;0.2808;1.9986;
101.1000;0.2808;1.9861;
101.4000;0.2808;1.9786;
101.7000;0.2849;1.9861;
102.0000;0.2825;1.9836;
102.3000;0.2825;1.9861;
102.6000;0.2963;2.0312;
102.9000;0.2816;1.9961;
103.2000;0.2800;1.9986;
103.5000;0.2743;1.9811;
103.8000;0.2816;1.9961;
104.1000;0.2833;1.9911;
104.4000;0.2768;1.9661;
104.7000;0.2800;1.9636;
105.0000;0.2841;1.9736;
105.3000;0.2800;1.9736;
105.6000;0.2792;1.9711;
105.9000;0.2825;1.9836;
106.2000;0.2816;1.9811;
106.5000;0.2849;1.9961;
106.8000;0.2792;1.9836;
107.1000;0.2768;1.9761;
107.4000;0.2759;1.9736;
107.7000;0.2816;1.9836;
108.0000;0.2800;1.9886;
108.3000;0.2841;2.0011;
108.6000;0.2800;1.9911;
108.9000;0.2768;1.9861;
109.2000;0.2816;1.9986;
109.5000;0.2776;1.9811;
109.8000;0.2776;1.9861;
110.1000;0.2800;1.9961;
110.4000;0.2833;2.0061;
110.7000;0.2784;2.0011;
111.0000;0.2808;2.0011;
111.3000;0.2898;2.0237;
111.6000;0.2792;1.9911;
111.9000;0.2800;1.9911;
112.2000;0.2792;1.9836;
112.5000;0.2816;1.9986;
112.8000;0.2825;1.9936;
113.1000;0.2857;2.0036;
113.4000;0.2808;1.9936;
113.7000;0.2816;1.9936;
114.0000;0.2816;1.9936;
114.3000;0.2833;1.9986;
114.6000;0.2776;1.9911;
114.9000;0.2841;2.0086;
115.2000;0.2808;2.0086;
115.5000;0.2808;2.0061;
115.8000;0.2800;1.9961;
116.1000;0.2816;1.9911;
116.4000;0.2800;1.9911;
116.7000;0.2808;1.9936;
117.0000;0.2800;1.9986;
117.3000;0.2776;1.9861;
117.6000;0.2784;1.9811;
117.9000;0.2808;1.9886;
118.2000;0.2808;1.9886;
118.5000;0.2816;1.9836;
118.8000;0.2808;1.9861;
119.1000;0.2792;1.9836;
119.4000;0.2808;1.9986;
119.7000;0.2800;1.9886;
120.0000;0.2800;1.9911;
120.3000;0.2800;1.9911;
120.6000;0.2792;1.9861;
120.9000;0.2857;1.9936;
121.2000;0.2792;1.9836;
121.5000;0.2784;1.9911;
121.8000;0.2816;1.9886;
122.1000;0.2825;1.9861;
122.4000;0.2816;1.9786;
122.7000;0.2792;1.9786;
123.0000;0.2784;1.9761;
123.3000;0.2792;1.9711;
123.6000;0.2833;1.9761;
123.9000;0.2800;1.9585;
124.2000;0.2825;1.9686;
124.5000;0.2768;1.9560;
124.8000;0.2800;1.9636;
125.1000;0.2776;1.9510;
125.4000;0.2808;1.9535;
125.7000;0.2808;1.9611;
126.0000;0.2825;1.9636;
126.3000;0.2768;1.9585;
126.6000;0.2776;1.9736;
126.9000;0.2808;1.9786;
127.2000;0.2808;1.9761;
127.5000;0.2825;1.9836;
127.8000;0.2808;1.9786;
128.1000;0.2808;1.9761;
128.4000;0.2808;1.9811;
128.7000;0.2784;1.9711;
129.0000;0.2825;1.9786;
129.3000;0.2841;1.9811;
129.6000;0.2800;1.9736;
129.9000;0.2841;1.9836;
130.2000;0.2816;1.9786;
130.5000;0.2816;1.9836;
130.8000;0.2792;1.9736;
131.1000;0.2800;1.9786;
131.4000;0.2759;1.9686;
131.7000;0.2800;1.9736;
132.0000;0.2808;1.9861;
132.3000;0.2841;1.9861;
132.6000;0.2702;1.9385;
132.9000;0.2776;1.9510;
133.2000;0.2865;1.9811;
133.5000;0.2792;1.9585;
133.8000;0.2825;1.9560;
134.1000;0.2792;1.9460;
134.4000;0.2816;1.9510;
134.7000;0.2792;1.9410;
135.0000;0.2833;1.9510;
135.3000;0.2784;1.9485;
135.6000;0.2800;1.9535;
135.9000;0.2816;1.9611;
136.2000;0.2784;1.9585;
136.5000;0.2816;1.9686;
136.8000;0.2882;1.9936;
137.1000;0.2825;1.9786;
137.4000;0.2833;1.9836;
137.7000;0.2825;1.9886;
138.0000;0.2825;1.9911;
138.3000;0.2808;1.9886;
138.6000;0.2808;1.9961;
138.9000;0.2816;2.0011;
139.2000;0.2800;1.9986;
139.5000;0.2792;2.0011;
139.8000;0.2792;1.9961;
140.1000;0.2800;1.9961;
140.4000;0.2792;1.9961;
140.7000;0.2808;2.0061;
141.0000;0.2808;2.0086;
141.3000;0.2792;2.0011;
141.6000;0.2800;2.0036;
141.9000;0.2759;1.9911;
142.2000;0.2784;1.9861;
142.5000;0.2792;1.9911;
142.8000;0.2800;2.0011;
143.1000;0.2792;1.9986;
143.4000;0.2808;2.0036;
143.7000;0.2808;2.0061;
144.0000;0.2800;1.9986;
144.3000;0.2816;2.0036;
144.6000;0.2825;2.0036;
144.9000;0.2808;2.0036;
145.2000;0.2833;2.0111;
145.5000;0.2768;1.9986;
145.8000;0.2759;1.9986;
146.1000;0.2833;2.0061;
146.4000;0.2808;1.9961;
146.7000;0.2808;1.9936;
147.0000;0.2800;1.9936;
147.3000;0.2800;1.9986;
147.6000;0.2800;1.9936;
147.9000;0.2768;1.9936;
148.2000;0.2800;1.9961;
148.5000;0.2654;1.9535;
148.8000;0.2808;1.9811;
149.1000;0.2816;1.9836;
149.4000;0.2857;2.0061;
149.7000;0.2784;1.9736;
150.0000;0.2743;1.9560;
150.3000;0.2784;1.9661;
150.6000;0.2816;1.9811;
150.9000;0.2800;1.9811;
151.2000;0.2776;1.9811;
151.5000;0.2800;1.9886;
151.8000;0.2792;1.9861;
152.1000;0.2800;1.9886;
152.4000;0.2800;1.9886;
152.7000;0.2808;1.9861;
153.0000;0.2800;1.9961;
153.3000;0.2833;1.9911;
153.6000;0.2784;1.9736;
153.9000;0.2808;1.9686;
154.2000;0.2841;1.9736;
154.5000;0.2743;1.9585;
154.8000;0.2825;1.9736;
155.1000;0.2808;1.9761;
155.4000;0.2808;1.9686;
155.7000;0.2808;1.9611;
156.0000;0.2816;1.9661;
156.3000;0.2800;1.9585;
156.6000;0.2800;1.9611;
156.9000;0.2800;1.9661;
157.2000;0.2857;1.9836;
157.5000;0.2816;1.9836;
157.8000;0.2808;1.9861;
158.1000;0.2833;1.9786;
158.4000;0.2686;1.9460;
158.7000;0.2800;1.9761;
159.0000;0.2939;2.0011;
159.3000;0.2808;1.9611;
159.6000;0.2825;1.9661;
159.9000;0.2816;1.9711;
160.2000;0.2808;1.9736;
160.5000;0.2800;1.9761;
160.8000;0.2816;1.9786;
161.1000;0.2792;1.9661;
161.4000;0.2784;1.9636;
161.7000;0.2816;1.9711;
162.0000;0.2833;1.9761;
162.3000;0.2808;1.9711;
162.6000;0.2800;1.9811;
162.9000;0.2694;1.9510;
163.2000;0.2816;1.9811;
163.5000;0.2792;1.9761;
163.8000;0.2841;1.9886;
164.1000;0.2816;1.9811;
164.4000;0.2768;1.9686;
164.7000;0.2654;1.9435;
165.0000;0.2792;1.9836;
165.3000;0.2816;1.9911;
165.6000;0.2800;1.9886;
165.9000;0.2792;1.9836;
166.2000;0.2768;1.9736;
166.5000;0.2808;1.9911;
166.8000;0.2906;2.0212;
167.1000;0.2751;1.9686;
167.4000;0.2800;1.9811;
167.7000;0.2816;1.9811;
168.0000;0.2800;1.9811;
168.3000;0.2792;1.9786;
168.6000;0.2800;1.9761;
168.9000;0.2808;1.9811;
169.2000;0.2808;1.9811;
169.5000;0.2735;1.9636;
169.8000;0.2776;1.9761;
170.1000;0.2808;1.9861;
170.4000;0.2816;1.9861;
170.7000;0.2800;1.9811;
171.0000;0.2784;1.9761;
171.3000;0.2792;1.9786;
171.6000;0.2654;1.9410;
171.9000;0.2808;1.9786;
172.2000;0.2808;1.9861;
172.5000;0.2825;1.9986;
172.8000;0.2800;1.9911;
173.1000;0.2735;1.9661;
173.4000;0.2816;1.9886;
173.7000;0.2825;1.9886;
174.0000;0.2808;1.9861;
174.3000;0.2743;1.9711;
174.6000;0.2784;1.9861;
174.9000;0.2808;1.9936;
175.2000;0.2768;1.9861;
175.5000;0.2800;1.9886;
175.8000;0.2808;1.9861;
176.1000;0.2784;1.9911;
176.4000;0.2776;1.9786;
176.7000;0.2808;1.9836;
177.0000;0.2808;1.9836;
177.3000;0.2800;1.9786;
177.6000;0.2735;1.9611;
177.9000;0.2808;1.9836;
178.2000;0.2776;1.9811;
178.5000;0.2898;2.0086;
178.8000;0.2808;1.9786;
179.1000;0.2686;1.9410;
179.4000;0.2727;1.9485;
179.7000;0.2816;1.9811;
180.0000;0.2825;1.9886;
180.3000;0.2776;1.9786;
180.6000;0.2784;1.9911;
180.9000;0.2792;2.0036;
181.2000;0.2735;1.9911;
181.5000;0.2825;2.0036;
181.8000;0.2751;1.9836;
182.1000;0.2792;1.9886;
182.4000;0.2808;2.0011;
182.7000;0.2768;2.0011;
183.0000;0.2816;2.0086;
183.3000;0.2816;2.0011;
183.6000;0.2784;1.9911;
183.9000;0.2784;1.9861;
184.2000;0.2816;1.9886;
184.5000;0.2833;1.9861;
184.8000;0.2800;1.9836;
185.1000;0.2800;1.9811;
185.4000;0.2808;1.9961;
185.7000;0.2865;2.0136;
186.0000;0.2800;1.9961;
186.3000;0.2808;2.0011;
186.6000;0.2784;1.9936;
186.9000;0.2792;1.9961;
187.2000;0.2768;1.9886;
187.5000;0.2792;1.9986;
187.8000;0.2873;2.0036;
188.1000;0.2816;1.9961;
188.4000;0.2865;2.0061;
188.7000;0.2662;1.9535;
189.0000;0.2816;1.9986;
189.3000;0.2825;2.0036;
189.6000;0.2792;1.9961;
189.9000;0.2776;2.0011;
190.2000;0.2719;1.9886;
190.5000;0.2808;2.0111;
190.8000;0.2784;2.0011;
191.1000;0.2694;1.9711;
191.4000;0.2816;1.9961;
191.7000;0.2800;1.9886;
192.0000;0.2841;1.9911;
192.3000;0.2776;1.9761;
192.6000;0.2816;1.9911;
192.9000;0.2800;1.9861;
193.2000;0.2792;1.9886;
193.5000;0.2816;1.9786;
193.8000;0.2800;1.9786;
194.1000;0.2792;1.9886;
194.4000;0.2808;1.9911;
194.7000;0.2808;1.9811;
195.0000;0.2808;1.9861;
195.3000;0.2694;1.9636;
195.6000;0.2816;1.9961;
195.9000;0.2751;1.9861;
196.2000;0.2784;1.9936;
196.5000;0.2947;2.0212;
196.8000;0.2792;1.9836;
197.1000;0.2743;1.9661;
197.4000;0.2759;1.9661;
197.7000;0.2792;1.9761;
198.0000;0.2784;1.9686;
198.3000;0.2727;1.9585;
198.6000;0.2800;1.9836;
198.9000;0.2784;1.9761;
199.2000;0.2759;1.9786;
199.5000;0.2792;1.9811;
199.8000;0.2776;1.9786;
200.1000;0.2776;1.9836;
200.4000;0.2768;1.9811;
200.7000;0.2808;1.9911;
201.0000;0.2792;1.9836;
201.3000;0.2768;1.9711;
201.6000;0.2849;1.9861;
201.9000;0.2816;1.9761;
202.2000;0.2808;1.9736;
202.5000;0.2735;1.9686;
202.8000;0.2825;1.9911;
203.1000;0.2792;1.9861;
203.4000;0.2711;1.9585;
203.7000;0.2792;1.9736;
204.0000;0.2768;1.9585;
204.3000;0.2816;1.9836;
204.6000;0.2792;1.9761;
204.9000;0.2792;1.9811;
205.2000;0.2825;1.9886;
205.5000;0.2751;1.9811;
205.8000;0.2800;1.9911;
206.1000;0.2816;1.9961;
206.4000;0.2784;1.9861;
206.7000;0.2808;1.9861;
207.0000;0.2759;1.9761;
207.3000;0.2816;1.9961;
207.6000;0.2759;1.9786;
207.9000;0.2857;1.9911;
208.2000;0.2808;1.9836;
208.5000;0.2800;1.9861;
208.8000;0.2800;1.9861;
209.1000;0.2808;1.9786;
209.4000;0.2727;1.9636;
209.7000;0.2930;2.0212;
210.0000;0.2955;2.0337;
210.3000;0.2768;1.9861;
210.6000;0.2800;1.9886;
210.9000;0.2792;1.9986;
211.2000;0.2816;2.0036;
211.5000;0.2800;1.9886;
211.8000;0.2776;1.9836;
212.1000;0.2800;1.9836;
212.4000;0.2792;1.9836;
212.7000;0.2792;1.9836;
213.0000;0.2816;1.9911;
213.3000;0.2776;1.9861;
213.6000;0.2808;1.9961;
213.9000;0.2808;1.9886;
214.2000;0.2784;1.9811;
214.5000;0.2751;1.9861;
214.8000;0.2841;2.0011;
215.1000;0.2849;2.0036;
215.4000;0.2792;1.9761;
215.7000;0.2825;1.9836;
216.0000;0.2719;1.9585;
216.3000;0.2808;1.9836;
216.6000;0.2825;1.9911;
216.9000;0.2800;1.9861;
217.2000;0.2816;1.9836;
217.5000;0.2751;1.9611;
217.8000;0.2759;1.9711;
218.1000;0.2784;1.9861;
218.4000;0.2776;1.9736;
218.7000;0.2808;1.9761;
219.0000;0.2735;1.9611;
219.3000;0.2678;1.9585;
219.6000;0.2751;1.9661;
219.9000;0.2800;1.9911;
220.2000;0.2792;1.9861;
220.5000;0.2816;1.9861;
220.8000;0.2792;1.9786;
221.1000;0.2784;1.9786;
221.4000;0.2808;1.9936;
221.7000;0.2792;1.9836;
222.0000;0.2784;1.9836;
222.3000;0.2686;1.9435;
222.6000;0.2759;1.9686;
222.9000;0.2833;1.9886;
223.2000;0.2825;1.9911;
223.5000;0.2816;1.9886;
223.8000;0.2808;1.9786;
224.1000;0.2800;1.9786;
224.4000;0.2751;1.9761;
224.7000;0.2776;1.9811;
225.0000;0.2800;1.9811;
225.3000;0.2898;2.0011;
225.6000;0.2792;1.9736;
225.9000;0.2776;1.9736;
226.2000;0.2776;1.9711;
226.5000;0.2792;1.9736;
226.8000;0.2808;1.9711;
227.1000;0.2922;1.9961;
227.4000;0.2816;1.9661;
227.7000;0.2792;1.9761;
228.0000;0.2743;1.9636;
228.3000;0.2800;1.9861;
228.6000;0.2825;1.9861;
228.9000;0.2816;1.9936;
229.2000;0.2784;1.9861;
229.5000;0.2792;1.9861;
229.8000;0.2816;1.9911;
230.1000;0.2711;1.9611;
230.4000;0.2800;1.9861;
230.7000;0.2784;1.9836;
231.0000;0.2808;1.9861;
231.3000;0.2865;2.0011;
231.6000;0.2808;1.9936;
231.9000;0.2776;1.9861;
232.2000;0.2784;1.9986;
232.5000;0.2792;1.9961;
232.8000;0.2792;1.9836;
233.1000;0.2784;1.9811;
233.4000;0.2784;1.9886;
233.7000;0.2751;1.9636;
234.0000;0.2800;1.9811;
234.3000;0.2784;1.9761;
234.6000;0.2825;1.9861;
234.9000;0.2800;1.9811;
235.2000;0.2873;2.0086;
235.5000;0.2808;1.9986;
235.8000;0.2808;1.9936;
236.1000;0.2792;1.9936;
236.4000;0.2792;1.9836;
236.7000;0.2800;1.9836;
237.0000;0.2800;1.9611;
237.3000;0.2792;1.9560;
237.6000;0.2784;1.9711;
237.9000;0.2776;1.9636;
238.2000;0.2784;1.9786;
238.5000;0.2784;1.9686;
238.8000;0.2800;1.9786;
239.1000;0.2792;1.9836;
239.4000;0.2833;1.9961;
239.7000;0.2792;1.9811;
240.0000;0.2808;1.9786;
240.3000;0.2776;1.9661;
240.6000;0.2776;1.9661;
240.9000;0.2784;1.9636;
241.2000;0.2776;1.9585;
241.5000;0.2816;1.9836;
241.8000;0.2833;1.9811;
242.1000;0.2808;1.9686;
242.4000;0.2816;1.9761;
242.7000;0.2849;1.9861;
243.0000;0.2800;1.9761;
243.3000;0.2841;1.9911;
243.6000;0.2849;1.9961;
243.9000;0.2711;1.9611;
244.2000;0.2800;1.9911;
244.5000;0.2808;1.9986;
244.8000;0.2792;1.9961;
245.1000;0.2800;2.0036;
245.4000;0.2816;2.0061;
245.7000;0.2776;1.9886;
246.0000;0.2808;1.9936;
246.3000;0.2759;1.9736;
246.6000;0.2792;1.9736;
246.9000;0.2792;1.9711;
247.2000;0.2816;1.9786;
247.5000;0.2800;1.9811;
247.8000;0.2808;1.9836;
248.1000;0.2808;2.0011;
248.4000;0.2776;1.9911;
248.7000;0.2800;1.9886;
249.0000;0.2825;1.9886;
249.3000;0.2800;1.9861;
249.6000;0.2784;1.9811;
249.9000;0.2792;1.9786;
250.2000;0.2784;1.9836;
250.5000;0.2816;1.9911;
250.8000;0.2792;1.9811;
251.1000;0.2800;1.9861;
251.4000;0.2792;1.9861;
251.7000;0.2808;1.9861;
252.0000;0.2784;1.9911;
252.3000;0.2768;1.9886;
252.6000;0.2816;2.0111;
252.9000;0.2784;2.0036;
253.2000;0.2816;2.0061;
253.5000;0.2800;1.9936;
253.8000;0.2841;2.0061;
254.1000;0.2816;2.0036;
254.4000;0.2816;1.9936;
254.7000;0.2784;1.9911;
255.0000;0.2808;1.9986;
255.3000;0.2800;1.9986;
255.6000;0.2816;1.9986;
255.9000;0.2776;1.9936;
256.2000;0.2865;2.0212;
256.5000;0.2816;2.0011;
256.8000;0.2808;2.0011;
257.1000;0.2784;2.0036;
257.4000;0.2808;2.0086;
257.7000;0.2808;1.9986;
258.0000;0.2800;1.9911;
258.3000;0.2776;1.9886;
258.6000;0.2792;1.9911;
258.9000;0.2800;1.9986;
259.2000;0.2727;1.9786;
259.5000;0.2792;1.9936;
259.8000;0.2792;1.9936;
260.1000;0.2800;1.9961;
260.4000;0.2800;1.9986;
260.7000;0.2784;1.9861;
261.0000;0.2776;1.9886;
261.3000;0.2792;2.0011;
261.6000;0.2808;2.0036;
261.9000;0.2784;1.9961;
262.2000;0.2768;1.9811;
262.5000;0.2759;1.9911;
262.8000;0.2841;2.0036;
263.1000;0.2776;1.9861;
263.4000;0.2792;1.9986;
263.7000;0.2800;2.0036;
264.0000;0.2800;2.0111;
264.3000;0.2849;2.0362;
264.6000;0.2800;2.0187;
264.9000;0.2906;2.0337;
265.2000;0.2784;2.0061;
265.5000;0.2792;2.0061;
265.8000;0.2776;2.0111;
266.1000;0.2841;2.0262;
266.4000;0.2808;2.0162;
266.7000;0.2784;2.0061;
267.0000;0.2776;2.0011;
267.3000;0.2808;2.0036;
267.6000;0.2784;1.9936;
267.9000;0.2833;2.0011;
268.2000;0.2808;2.0011;
268.5000;0.2784;2.0011;
268.8000;0.2784;2.0136;
269.1000;0.2800;2.0162;
269.4000;0.2800;2.0212;
269.7000;0.2882;2.0437;
270.0000;0.2808;2.0187;
270.3000;0.2759;2.0036;
270.6000;0.2784;2.0061;
270.9000;0.2784;2.0036;
271.2000;0.2776;1.9886;
271.5000;0.2784;1.9936;
271.8000;0.2792;2.0011;
272.1000;0.2808;2.0061;
272.4000;0.2792;2.0036;
272.7000;0.2751;1.9911;
273.0000;0.2792;1.9986;
273.3000;0.2784;2.0036;
273.6000;0.2792;1.9986;
273.9000;0.2784;2.0061;
274.2000;0.2768;1.9936;
274.5000;0.2825;1.9961;
274.8000;0.2792;1.9961;
275.1000;0.2784;1.9936;
275.4000;0.2800;2.0011;
275.7000;0.2776;1.9936;
276.0000;0.2825;1.9961;
276.3000;0.2768;1.9811;
276.6000;0.2768;1.9786;
276.9000;0.2792;1.9936;
277.2000;0.2743;1.9761;
277.5000;0.2768;1.9886;
277.8000;0.2800;2.0011;
278.1000;0.2759;1.9886;
278.4000;0.2800;1.9986;
278.7000;0.2800;1.9936;
279.0000;0.2759;1.9911;
279.3000;0.2743;1.9911;
279.6000;0.2792;2.0036;
279.9000;0.2800;2.0136;
280.2000;0.2768;2.0036;
280.5000;0.2784;2.0036;
280.8000;0.2768;1.9936;
281.1000;0.2792;1.9886;
281.4000;0.2816;1.9986;
281.7000;0.2800;1.9861;
282.0000;0.2808;1.9836;
282.3000;0.2800;1.9736;
282.6000;0.2792;1.9736;
282.9000;0.2816;1.9786;
283.2000;0.2816;1.9761;
283.5000;0.2800;1.9811;
283.8000;0.2800;1.9811;
284.1000;0.2768;1.9711;
284.4000;0.2816;1.9836;
284.7000;0.2898;1.9961;
285.0000;0.2825;1.9786;
285.3000;0.2825;1.9811;
285.6000;0.2711;1.9636;
285.9000;0.2768;1.9786;
286.2000;0.2784;1.9836;
286.5000;0.2743;1.9711;
286.8000;0.2776;1.9786;
287.1000;0.2800;1.9911;
287.4000;0.2792;1.9811;
287.7000;0.2816;1.9836;
288.0000;0.2743;1.9711;
288.3000;0.2808;1.9986;
288.6000;0.2808;2.0011;
288.9000;0.2792;1.9936;
289.2000;0.2816;1.9886;
289.5000;0.2808;1.9886;
289.8000;0.2816;1.9911;
290.1000;0.2784;1.9886;
290.4000;0.2800;2.0061;
290.7000;0.2800;2.0111;
291.0000;0.2776;2.0011;
291.3000;0.2776;2.0061;
291.6000;0.2816;2.0187;
291.9000;0.2825;2.0237;
292.2000;0.2808;2.0187;
292.5000;0.2800;2.0162;
292.8000;0.2776;2.0036;
293.1000;0.2808;2.0036;
293.4000;0.2816;2.0061;
293.7000;0.2816;1.9911;
294.0000;0.2776;1.9761;
294.3000;0.2800;1.9861;
294.6000;0.2833;1.9936;
294.9000;0.2808;1.9786;
295.2000;0.2759;1.9611;
295.5000;0.2735;1.9535;
295.8000;0.2857;1.9886;
296.1000;0.2646;1.9285;
296.4000;0.2776;1.9661;
296.7000;0.2792;1.9711;
297.0000;0.2816;1.9836;
297.3000;0.2833;1.9761;
297.6000;0.2816;1.9736;
297.9000;0.2792;1.9711;
298.2000;0.2857;1.9936;
298.5000;0.2792;1.9711;
298.8000;0.2759;1.9686;
299.1000;0.2792;1.9711;
299.4000;0.2784;1.9736;
299.7000;0.2792;1.9786;
300.0000;0.2825;1.9861;
300.3000;0.2759;1.9686;
300.6000;0.2776;1.9636;
300.9000;0.2784;1.9636;
301.2000;0.2784;1.9661;
301.5000;0.2800;1.9736;
301.8000;0.2792;1.9661;
302.1000;0.2808;1.9761;
302.4000;0.2792;1.9761;
302.7000;0.2792;1.9786;
303.0000;0.2808;1.9886;
303.3000;0.2792;1.9911;
303.6000;0.2808;1.9911;
303.9000;0.2808;1.9911;
304.2000;0.2833;1.9886;
304.5000;0.2825;1.9936;
304.8000;0.2800;1.9986;
305.1000;0.2825;2.0111;
305.4000;0.2784;2.0086;
305.7000;0.2776;2.0011;
306.0000;0.2873;2.0237;
306.3000;0.2776;1.9911;
306.6000;0.2776;1.9886;
306.9000;0.2751;1.9811;
307.2000;0.2768;1.9811;
307.5000;0.2825;1.9936;
307.8000;0.2792;1.9886;
308.1000;0.2808;1.9961;
308.4000;0.2800;1.9911;
308.7000;0.2784;1.9961;
309.0000;0.2833;2.0086;
309.3000;0.2776;1.9886;
309.6000;0.2816;1.9986;
309.9000;0.2792;1.9836;
310.2000;0.2792;1.9786;
310.5000;0.2751;1.9661;
310.8000;0.2759;1.9636;
