time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3028;1.4176;
49.5000;0.3044;1.4251;
49.8000;0.3020;1.4201;
50.1000;0.3028;1.4201;
50.4000;0.2996;1.4076;
50.7000;0.3044;1.4201;
51.0000;0.3044;1.4101;
51.3000;0.3044;1.4126;
51.6000;0.3053;1.4126;
51.9000;0.3061;1.4126;
52.2000;0.3020;1.4050;
52.5000;0.3036;1.4076;
52.8000;0.3077;1.4201;
53.1000;0.2898;1.3700;
53.4000;0.3053;1.4000;
53.7000;0.3142;1.4126;
54.0000;0.3036;1.4050;
54.3000;0.3053;1.4050;
54.6000;0.3061;1.4101;
54.9000;0.3053;1.4151;
55.2000;0.3028;1.4126;
55.5000;0.3044;1.4126;
55.8000;0.3053;1.4050;
56.1000;0.3126;1.4176;
56.4000;0.3020;1.4050;
56.7000;0.3053;1.4226;
57.0000;0.3053;1.4176;
57.3000;0.3061;1.4126;
57.6000;0.3012;1.4000;
57.9000;0.3044;1.4050;
58.2000;0.3053;1.4076;
58.5000;0.3069;1.4025;
58.8000;0.3053;1.3900;
59.1000;0.3061;1.3975;
59.4000;0.3036;1.3900;
59.7000;0.3053;1.3950;
60.0000;0.3028;1.3975;
60.3000;0.3061;1.4151;
60.6000;0.3069;1.4176;
60.9000;0.3044;1.4076;
61.2000;0.3085;1.4251;
61.5000;0.3061;1.4101;
61.8000;0.3061;1.4025;
62.1000;0.3077;1.3975;
62.4000;0.3028;1.3825;
62.7000;0.3044;1.3800;
63.0000;0.3028;1.3875;
63.3000;0.3044;1.3925;
63.6000;0.3036;1.3975;
63.9000;0.2963;1.3875;
64.2000;0.3077;1.4126;
64.5000;0.3053;1.4176;
64.8000;0.3150;1.4501;
65.1000;0.3044;1.4251;
65.4000;0.3085;1.4451;
65.7000;0.3028;1.4326;
66.0000;0.3012;1.4226;
66.3000;0.3028;1.4276;
66.6000;0.3020;1.4201;
66.9000;0.3020;1.4201;
67.2000;0.3109;1.4326;
67.5000;0.3044;1.4176;
67.8000;0.3028;1.4126;
68.1000;0.3036;1.4201;
68.4000;0.3061;1.4276;
68.7000;0.3004;1.4176;
69.0000;0.3061;1.4301;
69.3000;0.3053;1.4351;
69.6000;0.3044;1.4401;
69.9000;0.3053;1.4401;
70.2000;0.2979;1.4101;
70.5000;0.3020;1.4201;
70.8000;0.2979;1.4076;
71.1000;0.3044;1.4376;
71.4000;0.3020;1.4326;
71.7000;0.3036;1.4351;
72.0000;0.3012;1.4351;
72.3000;0.2987;1.4251;
72.6000;0.3053;1.4401;
72.9000;0.3004;1.4276;
73.2000;0.3061;1.4376;
73.5000;0.3044;1.4276;
73.8000;0.3036;1.4301;
74.1000;0.3004;1.4151;
74.4000;0.3028;1.4201;
74.7000;0.3053;1.4226;
75.0000;0.3044;1.4151;
75.3000;0.2971;1.3900;
75.6000;0.3085;1.4201;
75.9000;0.3053;1.4101;
76.2000;0.3044;1.4050;
76.5000;0.3004;1.3950;
76.8000;0.3028;1.4025;
77.1000;0.3044;1.4101;
77.4000;0.3020;1.4101;
77.7000;0.2898;1.3825;
78.0000;0.3036;1.4126;
78.3000;0.3053;1.4126;
78.6000;0.3036;1.4201;
78.9000;0.3044;1.4201;
79.2000;0.2996;1.4151;
79.5000;0.3020;1.4276;
79.8000;0.2955;1.4126;
80.1000;0.2955;1.4201;
80.4000;0.3028;1.4401;
80.7000;0.3036;1.4476;
81.0000;0.3028;1.4351;
81.3000;0.3061;1.4376;
81.6000;0.3036;1.4251;
81.9000;0.3061;1.4276;
82.2000;0.3061;1.4276;
82.5000;0.3036;1.4226;
82.8000;0.3028;1.4226;
83.1000;0.2939;1.3875;
83.4000;0.3093;1.4426;
83.7000;0.3036;1.4276;
84.0000;0.3012;1.4226;
84.3000;0.2971;1.4226;
84.6000;0.3028;1.4301;
84.9000;0.3028;1.4226;
85.2000;0.3077;1.4351;
85.5000;0.3028;1.4201;
85.8000;0.3028;1.4151;
86.1000;0.3109;1.4276;
86.4000;0.3061;1.4101;
86.7000;0.3044;1.4025;
87.0000;0.3012;1.3950;
87.3000;0.3069;1.4076;
87.6000;0.3061;1.4000;
87.9000;0.3036;1.4050;
88.2000;0.3044;1.4151;
88.5000;0.3028;1.4076;
88.8000;0.3036;1.4025;
89.1000;0.3044;1.4025;
89.4000;0.3004;1.3825;
89.7000;0.3028;1.4000;
90.0000;0.3044;1.4025;
90.3000;0.3101;1.4301;
90.6000;0.3012;1.4126;
90.9000;0.3036;1.4176;
91.2000;0.3036;1.4176;
91.5000;0.3053;1.4251;
91.8000;0.3036;1.4201;
92.1000;0.3028;1.4251;
92.4000;0.3053;1.4326;
92.7000;0.3134;1.4476;
93.0000;0.3053;1.4101;
93.3000;0.3020;1.4025;
93.6000;0.3044;1.4126;
93.9000;0.3044;1.4126;
94.2000;0.3036;1.4101;
94.5000;0.3020;1.4076;
94.8000;0.3101;1.4226;
95.1000;0.3044;1.4076;
95.4000;0.3012;1.4000;
95.7000;0.3028;1.4025;
96.0000;0.3036;1.4101;
96.3000;0.3012;1.3950;
96.6000;0.3118;1.4276;
96.9000;0.3036;1.4000;
97.2000;0.3044;1.3975;
97.5000;0.3053;1.4050;
97.8000;0.3028;1.3900;
98.1000;0.3028;1.3950;
98.4000;0.3036;1.4025;
98.7000;0.3044;1.4126;
99.0000;0.3061;1.4226;
99.3000;0.3028;1.4251;
99.6000;0.3020;1.4226;
99.9000;0.3012;1.4176;
100.2000;0.3020;1.4201;
100.5000;0.2939;1.3900;
100.8000;0.3012;1.4226;
101.1000;0.3101;1.4426;
101.4000;0.3069;1.4351;
101.7000;0.3028;1.4151;
102.0000;0.3028;1.4226;
102.3000;0.3069;1.4251;
102.6000;0.3053;1.4226;
102.9000;0.3020;1.4126;
103.2000;0.3028;1.4201;
103.5000;0.3036;1.4126;
103.8000;0.3004;1.4025;
104.1000;0.3044;1.4226;
104.4000;0.3044;1.4201;
104.7000;0.2996;1.4126;
105.0000;0.3036;1.4276;
105.3000;0.3061;1.4301;
105.6000;0.3028;1.4251;
105.9000;0.3004;1.4151;
106.2000;0.3004;1.4050;
106.5000;0.3020;1.4025;
106.8000;0.3036;1.4126;
107.1000;0.3028;1.4126;
107.4000;0.3028;1.4101;
107.7000;0.3053;1.4151;
108.0000;0.3036;1.4151;
108.3000;0.2979;1.4126;
108.6000;0.3004;1.4126;
108.9000;0.3061;1.4276;
109.2000;0.3044;1.4201;
109.5000;0.3044;1.4176;
109.8000;0.3044;1.4050;
110.1000;0.3044;1.4126;
110.4000;0.3036;1.4000;
110.7000;0.3036;1.4050;
111.0000;0.3053;1.4076;
111.3000;0.3028;1.4050;
111.6000;0.3061;1.4126;
111.9000;0.3077;1.4151;
112.2000;0.3020;1.4025;
112.5000;0.2996;1.4050;
112.8000;0.3020;1.4101;
113.1000;0.3028;1.4226;
113.4000;0.3028;1.4251;
113.7000;0.2996;1.4201;
114.0000;0.3028;1.4301;
114.3000;0.3020;1.4226;
114.6000;0.2947;1.4025;
114.9000;0.3020;1.4276;
115.2000;0.3085;1.4426;
115.5000;0.3044;1.4176;
115.8000;0.3028;1.4126;
116.1000;0.3053;1.4101;
116.4000;0.3053;1.4201;
116.7000;0.3044;1.4226;
117.0000;0.3028;1.4226;
117.3000;0.3044;1.4301;
117.6000;0.3036;1.4101;
117.9000;0.3028;1.4101;
118.2000;0.3036;1.4176;
118.5000;0.3077;1.4301;
118.8000;0.3028;1.4201;
119.1000;0.3044;1.4276;
119.4000;0.3028;1.4301;
119.7000;0.3085;1.4376;
120.0000;0.3036;1.4226;
120.3000;0.3012;1.4251;
120.6000;0.3028;1.4251;
120.9000;0.3044;1.4226;
121.2000;0.3118;1.4376;
121.5000;0.3004;1.4025;
121.8000;0.3028;1.4101;
122.1000;0.3126;1.4376;
122.4000;0.2979;1.4050;
122.7000;0.3020;1.4101;
123.0000;0.3020;1.4201;
123.3000;0.3044;1.4251;
123.6000;0.2971;1.3975;
123.9000;0.3028;1.4201;
124.2000;0.3053;1.4201;
124.5000;0.3036;1.4101;
124.8000;0.3012;1.4076;
125.1000;0.3118;1.4476;
125.4000;0.3012;1.4151;
125.7000;0.3020;1.4101;
126.0000;0.3044;1.4226;
126.3000;0.3028;1.4151;
126.6000;0.3036;1.4176;
126.9000;0.3012;1.4101;
127.2000;0.3061;1.4201;
127.5000;0.3020;1.4151;
127.8000;0.3004;1.4276;
128.1000;0.3044;1.4326;
128.4000;0.3004;1.4276;
128.7000;0.3020;1.4351;
129.0000;0.3044;1.4376;
129.3000;0.3020;1.4201;
129.6000;0.3028;1.4151;
129.9000;0.3012;1.3975;
130.2000;0.3036;1.4126;
130.5000;0.3028;1.4076;
130.8000;0.3036;1.4076;
131.1000;0.3036;1.4025;
131.4000;0.3004;1.3875;
131.7000;0.3036;1.4050;
132.0000;0.2996;1.4050;
132.3000;0.2947;1.3950;
132.6000;0.3020;1.4176;
132.9000;0.3028;1.4151;
133.2000;0.3036;1.4176;
133.5000;0.3004;1.4126;
133.8000;0.2979;1.4025;
134.1000;0.3020;1.4151;
134.4000;0.3036;1.4226;
134.7000;0.3044;1.4376;
135.0000;0.3028;1.4276;
135.3000;0.2996;1.4151;
135.6000;0.3012;1.4251;
135.9000;0.3053;1.4226;
136.2000;0.3020;1.4151;
136.5000;0.3020;1.4201;
136.8000;0.3012;1.4151;
137.1000;0.3044;1.4201;
137.4000;0.3191;1.4752;
137.7000;0.3036;1.4251;
138.0000;0.3044;1.4326;
138.3000;0.2971;1.3975;
138.6000;0.2955;1.3925;
138.9000;0.3028;1.4151;
139.2000;0.3036;1.4176;
139.5000;0.3044;1.4151;
139.8000;0.3012;1.4101;
140.1000;0.2971;1.4076;
140.4000;0.2955;1.3950;
140.7000;0.3028;1.4226;
141.0000;0.2996;1.4151;
141.3000;0.3004;1.4176;
141.6000;0.3020;1.4201;
141.9000;0.3085;1.4301;
142.2000;0.3028;1.4201;
142.5000;0.3028;1.4226;
142.8000;0.2996;1.4151;
143.1000;0.3028;1.4251;
143.4000;0.3020;1.4276;
143.7000;0.3028;1.4251;
144.0000;0.2996;1.4201;
144.3000;0.3012;1.4176;
144.6000;0.2996;1.4076;
144.9000;0.3004;1.4126;
145.2000;0.2979;1.4076;
145.5000;0.3191;1.4627;
145.8000;0.3028;1.4226;
146.1000;0.2971;1.4101;
146.4000;0.3093;1.4351;
146.7000;0.3020;1.4101;
147.0000;0.3028;1.4126;
147.3000;0.3061;1.4351;
147.6000;0.3028;1.4176;
147.9000;0.3020;1.4050;
148.2000;0.3061;1.4101;
148.5000;0.3028;1.4025;
148.8000;0.3028;1.4025;
149.1000;0.3028;1.4025;
149.4000;0.2987;1.3875;
149.7000;0.3036;1.4025;
150.0000;0.3028;1.4000;
150.3000;0.3061;1.4025;
150.6000;0.3044;1.4050;
150.9000;0.3028;1.4025;
151.2000;0.3044;1.4151;
151.5000;0.3028;1.4101;
151.8000;0.3004;1.4101;
152.1000;0.3028;1.4176;
152.4000;0.3036;1.4151;
152.7000;0.3012;1.4126;
153.0000;0.3012;1.4151;
153.3000;0.3020;1.4151;
153.6000;0.3012;1.4076;
153.9000;0.3004;1.4151;
154.2000;0.3028;1.4126;
154.5000;0.3020;1.4050;
154.8000;0.3028;1.4126;
155.1000;0.3044;1.4201;
155.4000;0.3044;1.4276;
155.7000;0.2947;1.4050;
156.0000;0.3004;1.4176;
156.3000;0.3020;1.4276;
156.6000;0.2996;1.4176;
156.9000;0.3004;1.4101;
157.2000;0.3028;1.4251;
157.5000;0.3036;1.4351;
157.8000;0.3020;1.4251;
158.1000;0.3020;1.4176;
158.4000;0.3061;1.4276;
158.7000;0.2987;1.4151;
159.0000;0.3012;1.4201;
159.3000;0.3012;1.4126;
159.6000;0.3004;1.4050;
159.9000;0.3028;1.4025;
160.2000;0.3044;1.4000;
160.5000;0.2987;1.3900;
160.8000;0.3053;1.4076;
161.1000;0.3028;1.4050;
161.4000;0.2996;1.3975;
161.7000;0.3044;1.4050;
162.0000;0.3028;1.3950;
162.3000;0.2947;1.3800;
162.6000;0.3061;1.4151;
162.9000;0.3004;1.4025;
163.2000;0.3036;1.4126;
163.5000;0.3028;1.4050;
163.8000;0.3028;1.4101;
164.1000;0.3020;1.4176;
164.4000;0.2987;1.4176;
164.7000;0.2930;1.4025;
165.0000;0.3012;1.4226;
165.3000;0.2996;1.4226;
165.6000;0.3012;1.4201;
165.9000;0.2996;1.4151;
166.2000;0.3020;1.4276;
166.5000;0.3044;1.4351;
166.8000;0.2996;1.4226;
167.1000;0.2955;1.4101;
167.4000;0.3004;1.4201;
167.7000;0.3020;1.4276;
168.0000;0.2996;1.4226;
168.3000;0.3020;1.4326;
168.6000;0.3044;1.4351;
168.9000;0.3012;1.4276;
169.2000;0.3085;1.4501;
169.5000;0.3012;1.4251;
169.8000;0.3020;1.4201;
170.1000;0.3109;1.4401;
170.4000;0.2996;1.4076;
170.7000;0.3004;1.4101;
171.0000;0.3028;1.4276;
171.3000;0.3053;1.4351;
171.6000;0.3044;1.4251;
171.9000;0.2979;1.4076;
172.2000;0.2987;1.4151;
172.5000;0.3036;1.4276;
172.8000;0.3012;1.4276;
173.1000;0.3028;1.4276;
173.4000;0.3044;1.4351;
173.7000;0.3004;1.4226;
174.0000;0.3044;1.4351;
174.3000;0.3020;1.4251;
174.6000;0.3012;1.4251;
174.9000;0.3028;1.4351;
175.2000;0.3004;1.4326;
175.5000;0.3012;1.4351;
175.8000;0.3012;1.4276;
176.1000;0.3036;1.4326;
176.4000;0.3004;1.4251;
176.7000;0.3012;1.4276;
177.0000;0.3012;1.4326;
177.3000;0.3118;1.4576;
177.6000;0.3012;1.4326;
177.9000;0.3004;1.4276;
178.2000;0.3077;1.4501;
178.5000;0.3012;1.4251;
178.8000;0.3028;1.4376;
179.1000;0.2996;1.4301;
179.4000;0.3020;1.4376;
179.7000;0.3012;1.4401;
180.0000;0.3028;1.4476;
180.3000;0.3028;1.4476;
180.6000;0.3028;1.4426;
180.9000;0.3069;1.4426;
181.2000;0.3028;1.4376;
181.5000;0.3036;1.4401;
181.8000;0.3020;1.4351;
182.1000;0.3069;1.4476;
182.4000;0.3053;1.4376;
182.7000;0.3053;1.4401;
183.0000;0.3012;1.4276;
183.3000;0.3004;1.4351;
183.6000;0.2979;1.4276;
183.9000;0.3020;1.4276;
184.2000;0.3012;1.4226;
184.5000;0.3020;1.4351;
184.8000;0.3020;1.4376;
185.1000;0.3020;1.4426;
185.4000;0.3020;1.4301;
185.7000;0.2979;1.4151;
186.0000;0.3020;1.4251;
186.3000;0.3012;1.4151;
186.6000;0.3061;1.4201;
186.9000;0.3020;1.4201;
187.2000;0.3012;1.4176;
187.5000;0.2996;1.4126;
187.8000;0.3020;1.4226;
188.1000;0.3020;1.4201;
188.4000;0.3028;1.4326;
188.7000;0.3012;1.4301;
189.0000;0.3036;1.4326;
189.3000;0.3053;1.4351;
189.6000;0.3012;1.4251;
189.9000;0.3126;1.4526;
190.2000;0.3004;1.4276;
190.5000;0.3004;1.4326;
190.8000;0.3004;1.4426;
191.1000;0.2963;1.4251;
191.4000;0.3028;1.4426;
191.7000;0.3028;1.4451;
192.0000;0.3069;1.4601;
192.3000;0.3012;1.4326;
192.6000;0.3044;1.4326;
192.9000;0.3036;1.4351;
193.2000;0.3044;1.4376;
193.5000;0.2930;1.4076;
193.8000;0.3004;1.4151;
194.1000;0.3004;1.4151;
194.4000;0.3036;1.4301;
194.7000;0.3020;1.4301;
195.0000;0.2963;1.4226;
195.3000;0.3004;1.4301;
195.6000;0.3012;1.4301;
195.9000;0.3020;1.4276;
196.2000;0.3012;1.4201;
196.5000;0.3020;1.4226;
196.8000;0.3053;1.4326;
197.1000;0.2987;1.4201;
197.4000;0.2963;1.4126;
197.7000;0.3028;1.4276;
198.0000;0.3036;1.4351;
198.3000;0.3028;1.4426;
198.6000;0.3020;1.4401;
198.9000;0.3020;1.4351;
199.2000;0.3036;1.4501;
199.5000;0.3012;1.4426;
199.8000;0.3142;1.4727;
200.1000;0.3004;1.4351;
200.4000;0.3020;1.4351;
200.7000;0.3028;1.4451;
201.0000;0.2996;1.4351;
201.3000;0.2882;1.4025;
201.6000;0.3020;1.4401;
201.9000;0.3028;1.4401;
202.2000;0.3101;1.4526;
202.5000;0.3012;1.4301;
202.8000;0.3012;1.4251;
203.1000;0.2979;1.4226;
203.4000;0.2996;1.4276;
203.7000;0.2996;1.4101;
204.0000;0.3012;1.4076;
204.3000;0.3020;1.4101;
204.6000;0.3044;1.4126;
204.9000;0.2996;1.4000;
205.2000;0.3020;1.4101;
205.5000;0.3028;1.4076;
205.8000;0.3044;1.4201;
206.1000;0.3012;1.4201;
206.4000;0.3012;1.4201;
206.7000;0.3028;1.4226;
207.0000;0.3012;1.4151;
207.3000;0.3036;1.4251;
207.6000;0.3020;1.4251;
207.9000;0.3044;1.4301;
208.2000;0.3044;1.4326;
208.5000;0.3012;1.4226;
208.8000;0.3012;1.4201;
209.1000;0.2996;1.4076;
209.4000;0.3101;1.4401;
209.7000;0.3004;1.4076;
210.0000;0.3036;1.4201;
210.3000;0.3004;1.4151;
210.6000;0.3020;1.4251;
210.9000;0.3028;1.4226;
211.2000;0.3044;1.4226;
211.5000;0.3020;1.4226;
211.8000;0.2996;1.4201;
212.1000;0.3012;1.4226;
212.4000;0.3028;1.4326;
212.7000;0.3028;1.4301;
213.0000;0.2955;1.4126;
213.3000;0.3004;1.4301;
213.6000;0.3012;1.4301;
213.9000;0.3012;1.4301;
214.2000;0.3036;1.4376;
214.5000;0.3020;1.4301;
214.8000;0.3012;1.4301;
215.1000;0.2987;1.4226;
215.4000;0.3012;1.4251;
215.7000;0.3028;1.4251;
216.0000;0.2955;1.4101;
216.3000;0.3036;1.4351;
216.6000;0.3020;1.4301;
216.9000;0.3044;1.4276;
217.2000;0.3004;1.4176;
217.5000;0.2939;1.3950;
217.8000;0.3036;1.4226;
218.1000;0.3044;1.4226;
218.4000;0.3020;1.4176;
218.7000;0.3036;1.4176;
219.0000;0.2963;1.3975;
219.3000;0.3036;1.4201;
219.6000;0.3028;1.4201;
219.9000;0.2963;1.3975;
220.2000;0.3134;1.4501;
220.5000;0.2987;1.4151;
220.8000;0.2939;1.4000;
221.1000;0.2906;1.3900;
221.4000;0.2979;1.4126;
221.7000;0.3012;1.4201;
222.0000;0.3044;1.4301;
222.3000;0.3109;1.4476;
222.6000;0.3036;1.4176;
222.9000;0.2955;1.4000;
223.2000;0.2979;1.4101;
223.5000;0.3012;1.4276;
223.8000;0.2987;1.4226;
224.1000;0.3004;1.4276;
224.4000;0.2971;1.4226;
224.7000;0.3004;1.4326;
225.0000;0.3020;1.4301;
225.3000;0.3109;1.4576;
225.6000;0.3004;1.4376;
225.9000;0.3036;1.4426;
226.2000;0.3020;1.4401;
226.5000;0.3020;1.4301;
226.8000;0.3012;1.4226;
227.1000;0.3028;1.4201;
227.4000;0.3012;1.4126;
227.7000;0.3012;1.4126;
228.0000;0.3012;1.4201;
228.3000;0.3020;1.4226;
228.6000;0.3053;1.4326;
228.9000;0.3012;1.4176;
229.2000;0.3020;1.4176;
229.5000;0.3053;1.4276;
229.8000;0.3020;1.4201;
230.1000;0.3020;1.4326;
230.4000;0.3077;1.4501;
230.7000;0.3004;1.4351;
231.0000;0.3012;1.4401;
231.3000;0.3012;1.4226;
231.6000;0.3012;1.4226;
231.9000;0.2987;1.4201;
232.2000;0.3012;1.4301;
232.5000;0.2939;1.4101;
232.8000;0.3004;1.4251;
233.1000;0.3036;1.4376;
233.4000;0.3012;1.4301;
233.7000;0.3020;1.4226;
234.0000;0.3028;1.4151;
234.3000;0.3004;1.4126;
234.6000;0.3012;1.4201;
234.9000;0.3028;1.4201;
235.2000;0.3012;1.4076;
235.5000;0.2996;1.3950;
235.8000;0.3004;1.4025;
236.1000;0.3004;1.4025;
236.4000;0.2833;1.3625;
236.7000;0.3012;1.4126;
237.0000;0.2947;1.4101;
237.3000;0.2955;1.4076;
237.6000;0.3020;1.4301;
237.9000;0.2963;1.4126;
238.2000;0.2979;1.4151;
238.5000;0.2971;1.4101;
238.8000;0.3012;1.4201;
239.1000;0.3044;1.4226;
239.4000;0.2939;1.3975;
239.7000;0.2987;1.4126;
240.0000;0.2979;1.4151;
240.3000;0.3044;1.4326;
240.6000;0.2996;1.4276;
240.9000;0.3004;1.4301;
241.2000;0.3020;1.4401;
241.5000;0.3020;1.4401;
241.8000;0.3020;1.4401;
242.1000;0.2947;1.4226;
242.4000;0.2987;1.4301;
242.7000;0.2996;1.4351;
243.0000;0.3012;1.4251;
243.3000;0.3053;1.4376;
243.6000;0.3044;1.4226;
243.9000;0.3012;1.4201;
244.2000;0.2996;1.4126;
244.5000;0.2996;1.4101;
244.8000;0.3020;1.4201;
245.1000;0.3020;1.4226;
245.4000;0.3020;1.4176;
245.7000;0.3061;1.4251;
246.0000;0.3012;1.4126;
246.3000;0.3020;1.4201;
246.6000;0.3020;1.4226;
246.9000;0.3053;1.4276;
247.2000;0.3069;1.4451;
247.5000;0.2996;1.4251;
247.8000;0.3004;1.4176;
248.1000;0.2955;1.4126;
248.4000;0.3012;1.4226;
248.7000;0.3036;1.4426;
249.0000;0.3020;1.4426;
249.3000;0.3012;1.4426;
249.6000;0.3004;1.4451;
249.9000;0.2996;1.4301;
250.2000;0.2996;1.4251;
250.5000;0.3012;1.4376;
250.8000;0.3020;1.4351;
251.1000;0.2996;1.4251;
251.4000;0.2987;1.4176;
251.7000;0.3004;1.4326;
252.0000;0.3053;1.4376;
252.3000;0.2979;1.4276;
252.6000;0.3004;1.4426;
252.9000;0.2979;1.4326;
253.2000;0.3004;1.4376;
253.5000;0.2963;1.4301;
253.8000;0.3036;1.4426;
254.1000;0.2996;1.4326;
254.4000;0.3020;1.4376;
254.7000;0.3012;1.4201;
255.0000;0.3044;1.4301;
255.3000;0.3004;1.4226;
255.6000;0.3109;1.4426;
255.9000;0.2996;1.4101;
256.2000;0.2979;1.4201;
256.5000;0.3101;1.4551;
256.8000;0.2996;1.4276;
257.1000;0.2939;1.4201;
257.4000;0.3028;1.4276;
257.7000;0.2873;1.4050;
258.0000;0.3028;1.4451;
258.3000;0.3012;1.4351;
258.6000;0.2971;1.4251;
258.9000;0.3069;1.4476;
259.2000;0.2987;1.4326;
259.5000;0.3020;1.4476;
259.8000;0.3004;1.4351;
260.1000;0.2987;1.4301;
260.4000;0.3036;1.4351;
260.7000;0.3020;1.4426;
261.0000;0.2979;1.4276;
261.3000;0.2979;1.4176;
261.6000;0.3044;1.4276;
261.9000;0.3012;1.4226;
262.2000;0.2996;1.4251;
262.5000;0.3004;1.4226;
262.8000;0.3004;1.4276;
263.1000;0.3012;1.4226;
263.4000;0.3020;1.4226;
263.7000;0.3020;1.4276;
264.0000;0.2971;1.4176;
264.3000;0.3012;1.4226;
264.6000;0.3012;1.4176;
264.9000;0.2963;1.4025;
265.2000;0.3012;1.4151;
265.5000;0.3004;1.4201;
265.8000;0.3012;1.4301;
266.1000;0.3012;1.4251;
266.4000;0.2979;1.4176;
266.7000;0.3012;1.4226;
267.0000;0.3020;1.4276;
267.3000;0.3012;1.4251;
267.6000;0.3004;1.4226;
267.9000;0.3012;1.4326;
268.2000;0.2996;1.4226;
268.5000;0.3053;1.4276;
268.8000;0.3020;1.4176;
269.1000;0.3004;1.4201;
269.4000;0.3044;1.4226;
269.7000;0.3020;1.4101;
270.0000;0.3012;1.4176;
270.3000;0.3028;1.4251;
270.6000;0.3020;1.4276;
270.9000;0.3004;1.4201;
271.2000;0.2987;1.4126;
271.5000;0.2963;1.4101;
271.8000;0.3012;1.4126;
272.1000;0.2971;1.4076;
272.4000;0.3044;1.4326;
272.7000;0.3036;1.4276;
273.0000;0.2971;1.4251;
273.3000;0.3020;1.4376;
273.6000;0.3012;1.4376;
273.9000;0.3044;1.4301;
274.2000;0.3012;1.4126;
274.5000;0.3012;1.4101;
274.8000;0.3028;1.4251;
275.1000;0.3004;1.4251;
275.4000;0.3020;1.4451;
275.7000;0.3004;1.4276;
276.0000;0.2996;1.4176;
276.3000;0.2979;1.4101;
276.6000;0.3028;1.4251;
276.9000;0.3004;1.4151;
277.2000;0.2939;1.3975;
277.5000;0.2890;1.3950;
277.8000;0.3109;1.4526;
278.1000;0.3020;1.4251;
278.4000;0.2996;1.4226;
278.7000;0.3020;1.4176;
279.0000;0.2979;1.4176;
279.3000;0.3044;1.4351;
279.6000;0.3069;1.4401;
279.9000;0.2996;1.4201;
280.2000;0.3004;1.4251;
280.5000;0.3044;1.4351;
280.8000;0.2979;1.4101;
281.1000;0.3004;1.4201;
281.4000;0.2979;1.4201;
281.7000;0.3004;1.4276;
282.0000;0.3053;1.4426;
282.3000;0.2987;1.4226;
282.6000;0.3012;1.4226;
282.9000;0.2963;1.4101;
283.2000;0.3028;1.4326;
283.5000;0.2996;1.4276;
283.8000;0.2987;1.4251;
284.1000;0.3020;1.4401;
284.4000;0.2996;1.4326;
284.7000;0.3036;1.4351;
285.0000;0.2947;1.4050;
285.3000;0.3012;1.4276;
285.6000;0.3004;1.4276;
285.9000;0.2971;1.4126;
286.2000;0.3012;1.4226;
286.5000;0.3012;1.4301;
286.8000;0.3004;1.4426;
287.1000;0.3012;1.4426;
287.4000;0.2979;1.4276;
287.7000;0.3044;1.4401;
288.0000;0.2906;1.4101;
288.3000;0.3004;1.4451;
288.6000;0.2996;1.4501;
288.9000;0.3020;1.4451;
289.2000;0.2996;1.4376;
289.5000;0.2996;1.4426;
289.8000;0.3020;1.4476;
290.1000;0.3012;1.4401;
290.4000;0.3004;1.4376;
290.7000;0.3020;1.4501;
291.0000;0.2987;1.4401;
291.3000;0.3020;1.4376;
291.6000;0.3020;1.4376;
291.9000;0.2996;1.4351;
292.2000;0.3028;1.4451;
292.5000;0.3020;1.4351;
292.8000;0.3004;1.4326;
293.1000;0.3012;1.4451;
293.4000;0.3020;1.4501;
293.7000;0.3020;1.4376;
294.0000;0.3004;1.4251;
294.3000;0.3020;1.4251;
294.6000;0.3004;1.4251;
294.9000;0.3028;1.4276;
295.2000;0.2979;1.4176;
295.5000;0.2979;1.4201;
295.8000;0.2939;1.4050;
296.1000;0.2939;1.4151;
296.4000;0.3004;1.4276;
296.7000;0.2979;1.4276;
297.0000;0.2979;1.4301;
297.3000;0.3004;1.4426;
297.6000;0.3004;1.4476;
297.9000;0.3020;1.4476;
298.2000;0.2979;1.4351;
298.5000;0.3028;1.4476;
298.8000;0.3020;1.4451;
299.1000;0.2996;1.4401;
299.4000;0.3028;1.4451;
299.7000;0.3004;1.4326;
300.0000;0.3028;1.4401;
300.3000;0.2987;1.4251;
300.6000;0.2922;1.4050;
300.9000;0.2996;1.4351;
301.2000;0.3012;1.4426;
301.5000;0.3044;1.4501;
301.8000;0.2987;1.4251;
302.1000;0.2987;1.4201;
302.4000;0.2996;1.4076;
302.7000;0.2996;1.4050;
303.0000;0.2996;1.4101;
303.3000;0.3109;1.4351;
303.6000;0.3044;1.4301;
303.9000;0.3004;1.4126;
304.2000;0.2996;1.4025;
304.5000;0.3093;1.4226;
304.8000;0.3020;1.4000;
305.1000;0.3085;1.4201;
305.4000;0.2987;1.4076;
305.7000;0.3044;1.4201;
306.0000;0.3061;1.4301;
306.3000;0.2996;1.4076;
306.6000;0.3012;1.4076;
306.9000;0.3004;1.4176;
307.2000;0.2987;1.4126;
307.5000;0.3028;1.4276;
307.8000;0.2971;1.4126;
308.1000;0.3012;1.4226;
308.4000;0.3012;1.4251;
308.7000;0.3012;1.4151;
309.0000;0.3012;1.4050;
309.3000;0.2987;1.4025;
309.6000;0.3004;1.4025;
309.9000;0.3028;1.4101;
310.2000;0.3053;1.4276;
310.5000;0.2963;1.4050;
310.8000;0.2914;1.4025;
