time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2776;2.1113;
49.5000;0.2719;2.0913;
49.8000;0.2776;2.1113;
50.1000;0.2768;2.1038;
50.4000;0.2768;2.1038;
50.7000;0.2719;2.0888;
51.0000;0.2784;2.1013;
51.3000;0.2751;2.0913;
51.6000;0.2792;2.0938;
51.9000;0.2727;2.0738;
52.2000;0.2735;2.0763;
52.5000;0.2743;2.0788;
52.8000;0.2735;2.0788;
53.1000;0.2702;2.0687;
53.4000;0.2751;2.0863;
53.7000;0.2759;2.0888;
54.0000;0.2751;2.0888;
54.3000;0.2735;2.0788;
54.6000;0.2751;2.0888;
54.9000;0.2719;2.0713;
55.2000;0.2751;2.0813;
55.5000;0.2743;2.0888;
55.8000;0.2743;2.0888;
56.1000;0.2808;2.1038;
56.4000;0.2743;2.0913;
56.7000;0.2800;2.1038;
57.0000;0.2743;2.0838;
57.3000;0.2751;2.0888;
57.6000;0.2776;2.0863;
57.9000;0.2776;2.0838;
58.2000;0.2825;2.0913;
58.5000;0.2719;2.0687;
58.8000;0.2743;2.0813;
59.1000;0.2727;2.0763;
59.4000;0.2759;2.0813;
59.7000;0.2751;2.0788;
60.0000;0.2751;2.0863;
60.3000;0.2759;2.0838;
60.6000;0.2743;2.0738;
60.9000;0.2719;2.0713;
61.2000;0.2751;2.0763;
61.5000;0.2743;2.0687;
61.8000;0.2759;2.0713;
62.1000;0.2727;2.0687;
62.4000;0.2751;2.0788;
62.7000;0.2743;2.0788;
63.0000;0.2759;2.0788;
63.3000;0.2759;2.0687;
63.6000;0.2751;2.0662;
63.9000;0.2751;2.0713;
64.2000;0.2776;2.0713;
64.5000;0.2751;2.0662;
64.8000;0.2906;2.1163;
65.1000;0.2759;2.0788;
65.4000;0.2702;2.0637;
65.7000;0.2768;2.0788;
66.0000;0.2768;2.0838;
66.3000;0.2727;2.0738;
66.6000;0.2751;2.0863;
66.9000;0.2751;2.0813;
67.2000;0.2784;2.0863;
67.5000;0.2759;2.0838;
67.8000;0.2759;2.0863;
68.1000;0.2776;2.0913;
68.4000;0.2735;2.0838;
68.7000;0.2784;2.1038;
69.0000;0.2865;2.1314;
69.3000;0.2743;2.1088;
69.6000;0.2711;2.1013;
69.9000;0.2825;2.1264;
70.2000;0.2743;2.0988;
70.5000;0.2800;2.1138;
70.8000;0.2759;2.0988;
71.1000;0.2759;2.0888;
71.4000;0.2751;2.0838;
71.7000;0.2776;2.0963;
72.0000;0.2751;2.1013;
72.3000;0.2743;2.0988;
72.6000;0.2727;2.0988;
72.9000;0.2751;2.0963;
73.2000;0.2743;2.0938;
73.5000;0.2686;2.0713;
73.8000;0.2727;2.0838;
74.1000;0.2727;2.1038;
74.4000;0.2759;2.1138;
74.7000;0.2735;2.1063;
75.0000;0.2686;2.0913;
75.3000;0.2759;2.1138;
75.6000;0.2751;2.1038;
75.9000;0.2735;2.1013;
76.2000;0.2743;2.1038;
76.5000;0.2719;2.0913;
76.8000;0.2759;2.0988;
77.1000;0.2776;2.1113;
77.4000;0.2743;2.1038;
77.7000;0.2743;2.1063;
78.0000;0.2751;2.1038;
78.3000;0.2792;2.1213;
78.6000;0.2751;2.1088;
78.9000;0.2751;2.1038;
79.2000;0.2784;2.1013;
79.5000;0.2759;2.0888;
79.8000;0.2759;2.0913;
80.1000;0.2759;2.0913;
80.4000;0.2743;2.0863;
80.7000;0.2898;2.1264;
81.0000;0.2751;2.0838;
81.3000;0.2711;2.0738;
81.6000;0.2759;2.0838;
81.9000;0.2751;2.0763;
82.2000;0.2759;2.0713;
82.5000;0.2743;2.0738;
82.8000;0.2727;2.0713;
83.1000;0.2711;2.0637;
83.4000;0.2751;2.0687;
83.7000;0.2727;2.0713;
84.0000;0.2751;2.0738;
84.3000;0.2759;2.0813;
84.6000;0.2776;2.0963;
84.9000;0.2743;2.0838;
85.2000;0.2743;2.0838;
85.5000;0.2759;2.0863;
85.8000;0.2833;2.1038;
86.1000;0.2743;2.0763;
86.4000;0.2727;2.0687;
86.7000;0.2816;2.0988;
87.0000;0.2768;2.0813;
87.3000;0.2719;2.0813;
87.6000;0.2743;2.0913;
87.9000;0.2735;2.0863;
88.2000;0.2678;2.0713;
88.5000;0.2751;2.0938;
88.8000;0.2768;2.0963;
89.1000;0.2743;2.0913;
89.4000;0.2784;2.0988;
89.7000;0.2890;2.1238;
90.0000;0.2743;2.0888;
90.3000;0.2751;2.0938;
90.6000;0.2751;2.0863;
90.9000;0.2768;2.0913;
91.2000;0.2727;2.0738;
91.5000;0.2727;2.0738;
91.8000;0.2808;2.1038;
92.1000;0.2727;2.0838;
92.4000;0.2743;2.0863;
92.7000;0.2751;2.0863;
93.0000;0.2727;2.0813;
93.3000;0.2743;2.0913;
93.6000;0.2735;2.0913;
93.9000;0.2719;2.0888;
94.2000;0.2743;2.0938;
94.5000;0.2792;2.1113;
94.8000;0.2759;2.0963;
95.1000;0.2776;2.1038;
95.4000;0.2759;2.1038;
95.7000;0.2759;2.1013;
96.0000;0.2686;2.0888;
96.3000;0.2759;2.1038;
96.6000;0.2743;2.1113;
96.9000;0.2662;2.0863;
97.2000;0.2743;2.1163;
97.5000;0.2702;2.1013;
97.8000;0.2768;2.1163;
98.1000;0.2800;2.1213;
98.4000;0.2743;2.0938;
98.7000;0.2768;2.1063;
99.0000;0.2743;2.0938;
99.3000;0.2743;2.0913;
99.6000;0.2735;2.0913;
99.9000;0.2792;2.1013;
100.2000;0.2841;2.1188;
100.5000;0.2727;2.0888;
100.8000;0.2751;2.0988;
101.1000;0.2735;2.0913;
101.4000;0.2768;2.0963;
101.7000;0.2751;2.0863;
102.0000;0.2743;2.0863;
102.3000;0.2735;2.0813;
102.6000;0.2727;2.0713;
102.9000;0.2735;2.0813;
103.2000;0.2825;2.1063;
103.5000;0.2743;2.0913;
103.8000;0.2743;2.0863;
104.1000;0.2743;2.0863;
104.4000;0.2743;2.0888;
104.7000;0.2759;2.0888;
105.0000;0.2751;2.0938;
105.3000;0.2646;2.0612;
105.6000;0.2727;2.0838;
105.9000;0.2727;2.0788;
106.2000;0.2759;2.0863;
106.5000;0.2727;2.0713;
106.8000;0.2906;2.1238;
107.1000;0.2784;2.0813;
107.4000;0.2743;2.0687;
107.7000;0.2776;2.0838;
108.0000;0.2727;2.0713;
108.3000;0.2719;2.0687;
108.6000;0.2751;2.0838;
108.9000;0.2768;2.0963;
109.2000;0.2662;2.0587;
109.5000;0.2727;2.0763;
109.8000;0.2825;2.0888;
110.1000;0.2841;2.0963;
110.4000;0.2792;2.0813;
110.7000;0.2694;2.0662;
111.0000;0.2735;2.0813;
111.3000;0.2784;2.1088;
111.6000;0.2743;2.1013;
111.9000;0.2727;2.1013;
112.2000;0.2735;2.1113;
112.5000;0.2759;2.1188;
112.8000;0.2711;2.0963;
113.1000;0.2751;2.1038;
113.4000;0.2694;2.0863;
113.7000;0.2743;2.0988;
114.0000;0.2882;2.1289;
114.3000;0.2751;2.0938;
114.6000;0.2735;2.0863;
114.9000;0.2711;2.0813;
115.2000;0.2743;2.0988;
115.5000;0.2751;2.0988;
115.8000;0.2711;2.0863;
116.1000;0.2735;2.0938;
116.4000;0.2743;2.1013;
116.7000;0.2735;2.0988;
117.0000;0.2776;2.1038;
117.3000;0.2751;2.0938;
117.6000;0.2735;2.0838;
117.9000;0.2768;2.0913;
118.2000;0.2727;2.0913;
118.5000;0.2735;2.0863;
118.8000;0.2735;2.0788;
119.1000;0.2702;2.0738;
119.4000;0.2743;2.0938;
119.7000;0.2597;2.0562;
120.0000;0.2808;2.1113;
120.3000;0.2776;2.1013;
120.6000;0.2825;2.1088;
120.9000;0.2735;2.0888;
121.2000;0.2784;2.1063;
121.5000;0.2735;2.0863;
121.8000;0.2719;2.0913;
122.1000;0.2759;2.1038;
122.4000;0.2702;2.1013;
122.7000;0.2751;2.1088;
123.0000;0.2727;2.1013;
123.3000;0.2751;2.1013;
123.6000;0.2751;2.1088;
123.9000;0.2759;2.1113;
124.2000;0.2702;2.1013;
124.5000;0.2686;2.0913;
124.8000;0.2751;2.1163;
125.1000;0.2768;2.1188;
125.4000;0.2759;2.1138;
125.7000;0.2751;2.1013;
126.0000;0.2751;2.1063;
126.3000;0.2662;2.0838;
126.6000;0.2768;2.1213;
126.9000;0.2751;2.1088;
127.2000;0.2857;2.1213;
127.5000;0.2719;2.0763;
127.8000;0.2751;2.0888;
128.1000;0.2792;2.1063;
128.4000;0.2743;2.0938;
128.7000;0.2743;2.0863;
129.0000;0.2719;2.0863;
129.3000;0.2816;2.1138;
129.6000;0.2694;2.0738;
129.9000;0.2759;2.0988;
130.2000;0.2751;2.0888;
130.5000;0.2743;2.0838;
130.8000;0.2735;2.0788;
131.1000;0.2727;2.0788;
131.4000;0.2743;2.0888;
131.7000;0.2841;2.1163;
132.0000;0.2727;2.0813;
132.3000;0.2727;2.0813;
132.6000;0.2735;2.0863;
132.9000;0.2759;2.0938;
133.2000;0.2735;2.0888;
133.5000;0.2743;2.0888;
133.8000;0.2784;2.1038;
134.1000;0.2727;2.0838;
134.4000;0.2694;2.0838;
134.7000;0.2784;2.1063;
135.0000;0.2800;2.1113;
135.3000;0.2727;2.0813;
135.6000;0.2727;2.0863;
135.9000;0.2719;2.0888;
136.2000;0.2768;2.0888;
136.5000;0.2711;2.0763;
136.8000;0.2743;2.0838;
137.1000;0.2743;2.0763;
137.4000;0.2719;2.0662;
137.7000;0.2751;2.0763;
138.0000;0.2735;2.0637;
138.3000;0.2735;2.0612;
138.6000;0.2727;2.0637;
138.9000;0.2743;2.0738;
139.2000;0.2743;2.0713;
139.5000;0.2735;2.0637;
139.8000;0.2727;2.0713;
140.1000;0.2768;2.0913;
140.4000;0.2735;2.0913;
140.7000;0.2792;2.1038;
141.0000;0.2711;2.0763;
141.3000;0.2719;2.0763;
141.6000;0.2735;2.0813;
141.9000;0.2800;2.1038;
142.2000;0.2735;2.0888;
142.5000;0.2662;2.0662;
142.8000;0.2743;2.0913;
143.1000;0.2621;2.0562;
143.4000;0.2759;2.0913;
143.7000;0.2743;2.0913;
144.0000;0.2637;2.0487;
144.3000;0.2784;2.0863;
144.6000;0.2743;2.0788;
144.9000;0.2792;2.0938;
145.2000;0.2727;2.0687;
145.5000;0.2751;2.0838;
145.8000;0.2743;2.0838;
146.1000;0.2743;2.0863;
146.4000;0.2711;2.0863;
146.7000;0.2719;2.0913;
147.0000;0.2776;2.1088;
147.3000;0.2759;2.1013;
147.6000;0.2719;2.0888;
147.9000;0.2751;2.0988;
148.2000;0.2759;2.0963;
148.5000;0.2816;2.1038;
148.8000;0.2768;2.0938;
149.1000;0.2751;2.0863;
149.4000;0.2719;2.0813;
149.7000;0.2727;2.0838;
150.0000;0.2825;2.1038;
150.3000;0.2719;2.0738;
150.6000;0.2768;2.1038;
150.9000;0.2751;2.1038;
151.2000;0.2759;2.1063;
151.5000;0.2743;2.0963;
151.8000;0.2768;2.0963;
152.1000;0.2768;2.1013;
152.4000;0.2743;2.0913;
152.7000;0.2727;2.0913;
153.0000;0.2751;2.0938;
153.3000;0.2694;2.0813;
153.6000;0.2808;2.1063;
153.9000;0.2711;2.0863;
154.2000;0.2719;2.0813;
154.5000;0.2768;2.0863;
154.8000;0.2735;2.0813;
155.1000;0.2751;2.0938;
155.4000;0.2751;2.0913;
155.7000;0.2727;2.0838;
156.0000;0.2743;2.0888;
156.3000;0.2719;2.0888;
156.6000;0.2719;2.0863;
156.9000;0.2727;2.0763;
157.2000;0.2646;2.0512;
157.5000;0.2702;2.0738;
157.8000;0.2694;2.0687;
158.1000;0.2768;2.0888;
158.4000;0.2759;2.0913;
158.7000;0.2727;2.0738;
159.0000;0.2735;2.0713;
159.3000;0.2743;2.0687;
159.6000;0.2743;2.0687;
159.9000;0.2719;2.0687;
160.2000;0.2702;2.0662;
160.5000;0.2751;2.0687;
160.8000;0.2776;2.0687;
161.1000;0.2727;2.0637;
161.4000;0.2743;2.0713;
161.7000;0.2735;2.0813;
162.0000;0.2735;2.0838;
162.3000;0.2751;2.0938;
162.6000;0.2735;2.0888;
162.9000;0.2743;2.0788;
163.2000;0.2719;2.0738;
163.5000;0.2735;2.0687;
163.8000;0.2751;2.0788;
164.1000;0.2727;2.0713;
164.4000;0.2735;2.0788;
164.7000;0.2735;2.0813;
165.0000;0.2768;2.0838;
165.3000;0.2743;2.0763;
165.6000;0.2751;2.0788;
165.9000;0.2751;2.0863;
166.2000;0.2735;2.0888;
166.5000;0.2678;2.0763;
166.8000;0.2751;2.0963;
167.1000;0.2735;2.0938;
167.4000;0.2743;2.1013;
167.7000;0.2727;2.0988;
168.0000;0.2784;2.1163;
168.3000;0.2711;2.0913;
168.6000;0.2759;2.0938;
168.9000;0.2865;2.1314;
169.2000;0.2702;2.0888;
169.5000;0.2727;2.0963;
169.8000;0.2759;2.1138;
170.1000;0.2694;2.1013;
170.4000;0.2694;2.0888;
170.7000;0.2759;2.1013;
171.0000;0.2735;2.0913;
171.3000;0.2792;2.0963;
171.6000;0.2743;2.0913;
171.9000;0.2776;2.0963;
172.2000;0.2751;2.0913;
172.5000;0.2751;2.0863;
172.8000;0.2743;2.0863;
173.1000;0.2743;2.0888;
173.4000;0.2751;2.0963;
173.7000;0.2751;2.0988;
174.0000;0.2759;2.1038;
174.3000;0.2743;2.1013;
174.6000;0.2751;2.0988;
174.9000;0.2751;2.0963;
175.2000;0.2727;2.0888;
175.5000;0.2751;2.0888;
175.8000;0.2808;2.1163;
176.1000;0.2768;2.1063;
176.4000;0.2751;2.0988;
176.7000;0.2670;2.0662;
177.0000;0.2743;2.0838;
177.3000;0.2727;2.0838;
177.6000;0.2743;2.0763;
177.9000;0.2751;2.0838;
178.2000;0.2743;2.0838;
178.5000;0.2768;2.0838;
178.8000;0.2686;2.0713;
179.1000;0.2735;2.0838;
179.4000;0.2654;2.0562;
179.7000;0.2694;2.0612;
180.0000;0.2808;2.0988;
180.3000;0.2727;2.0687;
180.6000;0.2743;2.0662;
180.9000;0.2890;2.1088;
181.2000;0.2694;2.0537;
181.5000;0.2694;2.0562;
181.8000;0.2735;2.0612;
182.1000;0.2727;2.0687;
182.4000;0.2694;2.0612;
182.7000;0.2727;2.0687;
183.0000;0.2719;2.0713;
183.3000;0.2727;2.0713;
183.6000;0.2727;2.0713;
183.9000;0.2727;2.0662;
184.2000;0.2727;2.0662;
184.5000;0.2735;2.0763;
184.8000;0.2776;2.0863;
185.1000;0.2776;2.0838;
185.4000;0.2759;2.0838;
185.7000;0.2751;2.0763;
186.0000;0.2727;2.0838;
186.3000;0.2719;2.0788;
186.6000;0.2711;2.0813;
186.9000;0.2727;2.0838;
187.2000;0.2727;2.0863;
187.5000;0.2743;2.0788;
187.8000;0.2735;2.0662;
188.1000;0.2776;2.0788;
188.4000;0.2719;2.0662;
188.7000;0.2833;2.1013;
189.0000;0.2727;2.0863;
189.3000;0.2759;2.0913;
189.6000;0.2768;2.0963;
189.9000;0.2751;2.0938;
190.2000;0.2759;2.0963;
190.5000;0.2662;2.0763;
190.8000;0.2743;2.0988;
191.1000;0.2751;2.0988;
191.4000;0.2719;2.0913;
191.7000;0.2768;2.1038;
192.0000;0.2711;2.0863;
192.3000;0.2759;2.0913;
192.6000;0.2743;2.0938;
192.9000;0.2759;2.1088;
193.2000;0.2727;2.1013;
193.5000;0.2751;2.1013;
193.8000;0.2743;2.0913;
194.1000;0.2727;2.0938;
194.4000;0.2759;2.0938;
194.7000;0.2711;2.0813;
195.0000;0.2727;2.0788;
195.3000;0.2776;2.1013;
195.6000;0.2735;2.0863;
195.9000;0.2678;2.0713;
196.2000;0.2727;2.0913;
196.5000;0.2743;2.0913;
196.8000;0.2751;2.1013;
197.1000;0.2751;2.1113;
197.4000;0.2743;2.1063;
197.7000;0.2727;2.0963;
198.0000;0.2727;2.0988;
198.3000;0.2743;2.0988;
198.6000;0.2719;2.0938;
198.9000;0.2751;2.0913;
199.2000;0.2735;2.0863;
199.5000;0.2768;2.1013;
199.8000;0.2735;2.0938;
200.1000;0.2751;2.0888;
200.4000;0.2751;2.0888;
200.7000;0.2776;2.0988;
201.0000;0.2727;2.0813;
201.3000;0.2816;2.0988;
201.6000;0.2792;2.0988;
201.9000;0.2727;2.0838;
202.2000;0.2743;2.0888;
202.5000;0.2735;2.1013;
202.8000;0.2849;2.1289;
203.1000;0.2719;2.0888;
203.4000;0.2759;2.0988;
203.7000;0.2719;2.0838;
204.0000;0.2759;2.0988;
204.3000;0.2694;2.0913;
204.6000;0.2711;2.1038;
204.9000;0.2637;2.0838;
205.2000;0.2743;2.1163;
205.5000;0.2735;2.1113;
205.8000;0.2662;2.0913;
206.1000;0.2727;2.1063;
206.4000;0.2800;2.1264;
206.7000;0.2743;2.1113;
207.0000;0.2743;2.1088;
207.3000;0.2735;2.0963;
207.6000;0.2727;2.1013;
207.9000;0.2686;2.0838;
208.2000;0.2727;2.1013;
208.5000;0.2759;2.1088;
208.8000;0.2735;2.0988;
209.1000;0.2711;2.0938;
209.4000;0.2727;2.1013;
209.7000;0.2759;2.1113;
210.0000;0.2743;2.1038;
210.3000;0.2784;2.1113;
210.6000;0.2735;2.0963;
210.9000;0.2735;2.0938;
211.2000;0.2816;2.1213;
211.5000;0.2768;2.1088;
211.8000;0.2735;2.1013;
212.1000;0.2735;2.0988;
212.4000;0.2735;2.0938;
212.7000;0.2743;2.0888;
213.0000;0.2792;2.0963;
213.3000;0.2735;2.0888;
213.6000;0.2857;2.1213;
213.9000;0.2727;2.0838;
214.2000;0.2792;2.0963;
214.5000;0.2751;2.0788;
214.8000;0.2735;2.0687;
215.1000;0.2743;2.0788;
215.4000;0.2751;2.0813;
215.7000;0.2759;2.0763;
216.0000;0.2743;2.0738;
216.3000;0.2719;2.0738;
216.6000;0.2727;2.0713;
216.9000;0.2727;2.0738;
217.2000;0.2735;2.0813;
217.5000;0.2751;2.0838;
217.8000;0.2776;2.0838;
218.1000;0.2849;2.1163;
218.4000;0.2727;2.0763;
218.7000;0.2719;2.0738;
219.0000;0.2735;2.0888;
219.3000;0.2759;2.0963;
219.6000;0.2735;2.0938;
219.9000;0.2751;2.0913;
220.2000;0.2735;2.0863;
220.5000;0.2759;2.0938;
220.8000;0.2670;2.0813;
221.1000;0.2768;2.1063;
221.4000;0.2662;2.0863;
221.7000;0.2759;2.1188;
222.0000;0.2784;2.1138;
222.3000;0.2751;2.1088;
222.6000;0.2816;2.1113;
222.9000;0.2751;2.0888;
223.2000;0.2751;2.0863;
223.5000;0.2768;2.0913;
223.8000;0.2784;2.1038;
224.1000;0.2751;2.0913;
224.4000;0.2784;2.0938;
224.7000;0.2768;2.0838;
225.0000;0.2727;2.0612;
225.3000;0.2816;2.0838;
225.6000;0.2784;2.0713;
225.9000;0.2776;2.0713;
226.2000;0.2759;2.0687;
226.5000;0.2759;2.0687;
226.8000;0.2702;2.0487;
227.1000;0.2759;2.0738;
227.4000;0.2759;2.0888;
227.7000;0.2735;2.0838;
228.0000;0.2751;2.0863;
228.3000;0.2751;2.0863;
228.6000;0.2735;2.0813;
228.9000;0.2735;2.0863;
229.2000;0.2719;2.0813;
229.5000;0.2759;2.0963;
229.8000;0.2751;2.0838;
230.1000;0.2670;2.0637;
230.4000;0.2743;2.0838;
230.7000;0.2768;2.0838;
231.0000;0.2759;2.0963;
231.3000;0.2735;2.0888;
231.6000;0.2743;2.0888;
231.9000;0.2751;2.0863;
232.2000;0.2743;2.0888;
232.5000;0.2768;2.0863;
232.8000;0.2735;2.0687;
233.1000;0.2759;2.0738;
233.4000;0.2743;2.0687;
233.7000;0.2727;2.0612;
234.0000;0.2719;2.0687;
234.3000;0.2743;2.0863;
234.6000;0.2735;2.0838;
234.9000;0.2629;2.0537;
235.2000;0.2702;2.0738;
235.5000;0.2662;2.0637;
235.8000;0.2727;2.0713;
236.1000;0.2751;2.0738;
236.4000;0.2784;2.0863;
236.7000;0.2727;2.0713;
237.0000;0.2751;2.0662;
237.3000;0.2735;2.0562;
237.6000;0.2719;2.0512;
237.9000;0.2743;2.0512;
238.2000;0.2751;2.0487;
238.5000;0.2751;2.0412;
238.8000;0.2719;2.0237;
239.1000;0.2759;2.0287;
239.4000;0.2694;2.0262;
239.7000;0.2751;2.0512;
240.0000;0.2751;2.0512;
240.3000;0.2751;2.0487;
240.6000;0.2816;2.0738;
240.9000;0.2743;2.0512;
241.2000;0.2735;2.0587;
241.5000;0.2808;2.0713;
241.8000;0.2743;2.0562;
242.1000;0.2751;2.0587;
242.4000;0.2751;2.0713;
242.7000;0.2735;2.0662;
243.0000;0.2735;2.0662;
243.3000;0.2662;2.0362;
243.6000;0.2751;2.0637;
243.9000;0.2702;2.0562;
244.2000;0.2711;2.0512;
244.5000;0.2719;2.0587;
244.8000;0.2751;2.0562;
245.1000;0.2751;2.0637;
245.4000;0.2735;2.0562;
245.7000;0.2743;2.0637;
246.0000;0.2719;2.0637;
246.3000;0.2776;2.0838;
246.6000;0.2743;2.0713;
246.9000;0.2833;2.0888;
247.2000;0.2743;2.0738;
247.5000;0.2743;2.0763;
247.8000;0.2768;2.0813;
248.1000;0.2727;2.0738;
248.4000;0.2727;2.0687;
248.7000;0.2759;2.0813;
249.0000;0.2735;2.0838;
249.3000;0.2751;2.0863;
249.6000;0.2735;2.0888;
249.9000;0.2759;2.0938;
250.2000;0.2768;2.0963;
250.5000;0.2743;2.0938;
250.8000;0.2597;2.0562;
251.1000;0.2751;2.0863;
251.4000;0.2735;2.0888;
251.7000;0.2727;2.0838;
252.0000;0.2613;2.0462;
252.3000;0.2751;2.0813;
252.6000;0.2735;2.0713;
252.9000;0.2743;2.0763;
253.2000;0.2735;2.0687;
253.5000;0.2719;2.0662;
253.8000;0.2751;2.0763;
254.1000;0.2735;2.0813;
254.4000;0.2768;2.0838;
254.7000;0.2735;2.0788;
255.0000;0.2759;2.0838;
255.3000;0.2735;2.0662;
255.6000;0.2768;2.0662;
255.9000;0.2743;2.0512;
256.2000;0.2759;2.0512;
256.5000;0.2751;2.0462;
256.8000;0.2727;2.0412;
257.1000;0.2743;2.0412;
257.4000;0.2759;2.0337;
257.7000;0.2759;2.0437;
258.0000;0.2719;2.0362;
258.3000;0.2727;2.0287;
258.6000;0.2670;2.0237;
258.9000;0.2735;2.0537;
259.2000;0.2743;2.0612;
259.5000;0.2662;2.0487;
259.8000;0.2735;2.0738;
260.1000;0.2719;2.0763;
260.4000;0.2751;2.0813;
260.7000;0.2702;2.0687;
261.0000;0.2719;2.0713;
261.3000;0.2735;2.0788;
261.6000;0.2792;2.0913;
261.9000;0.2727;2.0738;
262.2000;0.2711;2.0788;
262.5000;0.2711;2.0713;
262.8000;0.2711;2.0662;
263.1000;0.2743;2.0788;
263.4000;0.2735;2.0838;
263.7000;0.2784;2.0913;
264.0000;0.2792;2.0888;
264.3000;0.2719;2.0687;
264.6000;0.2702;2.0662;
264.9000;0.2735;2.0687;
265.2000;0.2719;2.0662;
265.5000;0.2735;2.0738;
265.8000;0.2751;2.0788;
266.1000;0.2678;2.0587;
266.4000;0.2784;2.0838;
266.7000;0.2759;2.0838;
267.0000;0.2743;2.0738;
267.3000;0.2751;2.0788;
267.6000;0.2768;2.0738;
267.9000;0.2743;2.0687;
268.2000;0.2678;2.0562;
268.5000;0.2751;2.0738;
268.8000;0.2751;2.0687;
269.1000;0.2751;2.0738;
269.4000;0.2702;2.0487;
269.7000;0.2735;2.0612;
270.0000;0.2751;2.0662;
270.3000;0.2735;2.0637;
270.6000;0.2768;2.0687;
270.9000;0.2759;2.0788;
271.2000;0.2727;2.0813;
271.5000;0.2743;2.0838;
271.8000;0.2727;2.0813;
272.1000;0.2711;2.0738;
272.4000;0.2735;2.0813;
272.7000;0.2768;2.0913;
273.0000;0.2735;2.0913;
273.3000;0.2719;2.0913;
273.6000;0.2727;2.0888;
273.9000;0.2621;2.0562;
274.2000;0.2743;2.0913;
274.5000;0.2743;2.0813;
274.8000;0.2751;2.0813;
275.1000;0.2735;2.0863;
275.4000;0.2735;2.0863;
275.7000;0.2743;2.0913;
276.0000;0.2686;2.0687;
276.3000;0.2711;2.0662;
276.6000;0.2743;2.0637;
276.9000;0.2711;2.0537;
277.2000;0.2743;2.0612;
277.5000;0.2743;2.0687;
277.8000;0.2743;2.0687;
278.1000;0.2743;2.0662;
278.4000;0.2727;2.0612;
278.7000;0.2735;2.0687;
279.0000;0.2751;2.0763;
279.3000;0.2759;2.0838;
279.6000;0.2759;2.0863;
279.9000;0.2759;2.0813;
280.2000;0.2751;2.0788;
280.5000;0.2751;2.0813;
280.8000;0.2735;2.0813;
281.1000;0.2711;2.0713;
281.4000;0.2759;2.0813;
281.7000;0.2841;2.0938;
282.0000;0.2841;2.0838;
282.3000;0.2727;2.0562;
282.6000;0.2646;2.0412;
282.9000;0.2662;2.0537;
283.2000;0.2735;2.0763;
283.5000;0.2694;2.0612;
283.8000;0.2589;2.0337;
284.1000;0.2735;2.0637;
284.4000;0.2719;2.0612;
284.7000;0.2735;2.0637;
285.0000;0.2743;2.0687;
285.3000;0.2727;2.0687;
285.6000;0.2711;2.0537;
285.9000;0.2727;2.0612;
286.2000;0.2711;2.0612;
286.5000;0.2735;2.0612;
286.8000;0.2727;2.0687;
287.1000;0.2711;2.0662;
287.4000;0.2768;2.0813;
287.7000;0.2711;2.0637;
288.0000;0.2735;2.0713;
288.3000;0.2727;2.0738;
288.6000;0.2711;2.0687;
288.9000;0.2702;2.0587;
289.2000;0.2727;2.0637;
289.5000;0.2816;2.0813;
289.8000;0.2735;2.0537;
290.1000;0.2743;2.0612;
290.4000;0.2719;2.0662;
290.7000;0.2711;2.0713;
291.0000;0.2735;2.0788;
291.3000;0.2735;2.0863;
291.6000;0.2727;2.0813;
291.9000;0.2654;2.0612;
292.2000;0.2735;2.0863;
292.5000;0.2759;2.0838;
292.8000;0.2792;2.0913;
293.1000;0.2825;2.1013;
293.4000;0.2711;2.0863;
293.7000;0.2719;2.0938;
294.0000;0.2735;2.0938;
294.3000;0.2784;2.1088;
294.6000;0.2702;2.0838;
294.9000;0.2719;2.0813;
295.2000;0.2629;2.0562;
295.5000;0.2719;2.0838;
295.8000;0.2751;2.0963;
296.1000;0.2751;2.0888;
296.4000;0.2768;2.0863;
296.7000;0.2735;2.0813;
297.0000;0.2743;2.0813;
297.3000;0.2686;2.0687;
297.6000;0.2743;2.0888;
297.9000;0.2743;2.0863;
298.2000;0.2678;2.0713;
298.5000;0.2759;2.0913;
298.8000;0.2727;2.0888;
299.1000;0.2751;2.0963;
299.4000;0.2751;2.0988;
299.7000;0.2735;2.0938;
300.0000;0.2711;2.0913;
300.3000;0.2735;2.1013;
300.6000;0.2719;2.0938;
300.9000;0.2784;2.1013;
301.2000;0.2768;2.0938;
301.5000;0.2719;2.0888;
301.8000;0.2727;2.0888;
302.1000;0.2735;2.0838;
302.4000;0.2735;2.0788;
302.7000;0.2776;2.0863;
303.0000;0.2719;2.0713;
303.3000;0.2759;2.0738;
303.6000;0.2727;2.0713;
303.9000;0.2719;2.0788;
304.2000;0.2694;2.0738;
304.5000;0.2727;2.0863;
304.8000;0.2711;2.0838;
305.1000;0.2711;2.0788;
305.4000;0.2743;2.0813;
305.7000;0.2743;2.0763;
306.0000;0.2792;2.0838;
306.3000;0.2727;2.0637;
306.6000;0.2759;2.0838;
306.9000;0.2735;2.0763;
307.2000;0.2743;2.0863;
307.5000;0.2743;2.0963;
307.8000;0.2751;2.1013;
308.1000;0.2759;2.1013;
308.4000;0.2727;2.0888;
308.7000;0.2735;2.0938;
309.0000;0.2735;2.0988;
309.3000;0.2719;2.0938;
309.6000;0.2735;2.0863;
309.9000;0.2719;2.0738;
310.2000;0.2751;2.0863;
310.5000;0.2694;2.0888;
310.8000;0.2743;2.1063;
