time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1368;9.3168;
49.5000;0.1327;9.3072;
49.8000;0.1416;9.3216;
50.1000;0.1319;9.2904;
50.4000;0.1335;9.2880;
50.7000;0.1343;9.2928;
51.0000;0.1343;9.3024;
51.3000;0.1294;9.3048;
51.6000;0.1335;9.3144;
51.9000;0.1351;9.3264;
52.2000;0.1351;9.3359;
52.5000;0.1351;9.3479;
52.8000;0.1351;9.3479;
53.1000;0.1286;9.3288;
53.4000;0.1335;9.3311;
53.7000;0.1335;9.3335;
54.0000;0.1392;9.3479;
54.3000;0.1368;9.3455;
54.6000;0.1335;9.3383;
54.9000;0.1335;9.3383;
55.2000;0.1343;9.3455;
55.5000;0.1368;9.3527;
55.8000;0.1335;9.3455;
56.1000;0.1335;9.3503;
56.4000;0.1351;9.3503;
56.7000;0.1351;9.3431;
57.0000;0.1302;9.3335;
57.3000;0.1343;9.3503;
57.6000;0.1335;9.3503;
57.9000;0.1351;9.3599;
58.2000;0.1351;9.3527;
58.5000;0.1351;9.3407;
58.8000;0.1408;9.3503;
59.1000;0.1368;9.3455;
59.4000;0.1359;9.3383;
59.7000;0.1351;9.3359;
60.0000;0.1335;9.3359;
60.3000;0.1359;9.3455;
60.6000;0.1376;9.3503;
60.9000;0.1335;9.3383;
61.2000;0.1359;9.3479;
61.5000;0.1343;9.3527;
61.8000;0.1359;9.3359;
62.1000;0.1343;9.3383;
62.4000;0.1343;9.3383;
62.7000;0.1335;9.3264;
63.0000;0.1343;9.3216;
63.3000;0.1359;9.3240;
63.6000;0.1351;9.3264;
63.9000;0.1343;9.3264;
64.2000;0.1351;9.3264;
64.5000;0.1359;9.3359;
64.8000;0.1335;9.3359;
65.1000;0.1343;9.3359;
65.4000;0.1343;9.3407;
65.7000;0.1254;9.3144;
66.0000;0.1384;9.3431;
66.3000;0.1343;9.3335;
66.6000;0.1457;9.3671;
66.9000;0.1351;9.3359;
67.2000;0.1368;9.3455;
67.5000;0.1343;9.3383;
67.8000;0.1335;9.3264;
68.1000;0.1351;9.3288;
68.4000;0.1327;9.3311;
68.7000;0.1351;9.3359;
69.0000;0.1359;9.3383;
69.3000;0.1368;9.3503;
69.6000;0.1359;9.3575;
69.9000;0.1319;9.3503;
70.2000;0.1335;9.3527;
70.5000;0.1368;9.3599;
70.8000;0.1400;9.3695;
71.1000;0.1400;9.3791;
71.4000;0.1368;9.3695;
71.7000;0.1384;9.3623;
72.0000;0.1416;9.3671;
72.3000;0.1319;9.3431;
72.6000;0.1343;9.3455;
72.9000;0.1335;9.3359;
73.2000;0.1302;9.3359;
73.5000;0.1416;9.3623;
73.8000;0.1416;9.3527;
74.1000;0.1319;9.3335;
74.4000;0.1425;9.3599;
74.7000;0.1376;9.3455;
75.0000;0.1376;9.3575;
75.3000;0.1368;9.3575;
75.6000;0.1368;9.3599;
75.9000;0.1368;9.3551;
76.2000;0.1368;9.3599;
76.5000;0.1368;9.3455;
76.8000;0.1392;9.3479;
77.1000;0.1359;9.3431;
77.4000;0.1359;9.3383;
77.7000;0.1311;9.3407;
78.0000;0.1343;9.3479;
78.3000;0.1359;9.3527;
78.6000;0.1327;9.3431;
78.9000;0.1335;9.3455;
79.2000;0.1392;9.3551;
79.5000;0.1359;9.3407;
79.8000;0.1254;9.3072;
80.1000;0.1351;9.3383;
80.4000;0.1351;9.3359;
80.7000;0.1359;9.3407;
81.0000;0.1368;9.3431;
81.3000;0.1359;9.3335;
81.6000;0.1359;9.3431;
81.9000;0.1343;9.3407;
82.2000;0.1368;9.3431;
82.5000;0.1359;9.3359;
82.8000;0.1343;9.3335;
83.1000;0.1359;9.3335;
83.4000;0.1359;9.3335;
83.7000;0.1359;9.3335;
84.0000;0.1368;9.3359;
84.3000;0.1343;9.3288;
84.6000;0.1335;9.3335;
84.9000;0.1351;9.3407;
85.2000;0.1400;9.3479;
85.5000;0.1351;9.3288;
85.8000;0.1376;9.3311;
86.1000;0.1376;9.3335;
86.4000;0.1368;9.3311;
86.7000;0.1392;9.3455;
87.0000;0.1359;9.3335;
87.3000;0.1359;9.3383;
87.6000;0.1343;9.3311;
87.9000;0.1343;9.3288;
88.2000;0.1433;9.3551;
88.5000;0.1351;9.3407;
88.8000;0.1335;9.3335;
89.1000;0.1368;9.3359;
89.4000;0.1376;9.3311;
89.7000;0.1376;9.3264;
90.0000;0.1376;9.3192;
90.3000;0.1368;9.3168;
90.6000;0.1368;9.3192;
90.9000;0.1302;9.3048;
91.2000;0.1351;9.3168;
91.5000;0.1384;9.3144;
91.8000;0.1351;9.3144;
92.1000;0.1368;9.3168;
92.4000;0.1359;9.3120;
92.7000;0.1335;9.3096;
93.0000;0.1311;9.3024;
93.3000;0.1327;9.3048;
93.6000;0.1376;9.3240;
93.9000;0.1368;9.3335;
94.2000;0.1376;9.3288;
94.5000;0.1368;9.3240;
94.8000;0.1343;9.3192;
95.1000;0.1368;9.3216;
95.4000;0.1359;9.3288;
95.7000;0.1376;9.3311;
96.0000;0.1359;9.3359;
96.3000;0.1384;9.3431;
96.6000;0.1359;9.3431;
96.9000;0.1368;9.3359;
97.2000;0.1343;9.3264;
97.5000;0.1327;9.3144;
97.8000;0.1359;9.3240;
98.1000;0.1425;9.3168;
98.4000;0.1392;9.3168;
98.7000;0.1384;9.3096;
99.0000;0.1384;9.3192;
99.3000;0.1400;9.3311;
99.6000;0.1384;9.3311;
99.9000;0.1400;9.3359;
100.2000;0.1384;9.3288;
100.5000;0.1351;9.3264;
100.8000;0.1359;9.3288;
101.1000;0.1359;9.3240;
101.4000;0.1376;9.3168;
101.7000;0.1368;9.3144;
102.0000;0.1351;9.3072;
102.3000;0.1351;9.3144;
102.6000;0.1351;9.3240;
102.9000;0.1465;9.3575;
103.2000;0.1319;9.3288;
103.5000;0.1368;9.3431;
103.8000;0.1302;9.3168;
104.1000;0.1359;9.3288;
104.4000;0.1351;9.3216;
104.7000;0.1359;9.3264;
105.0000;0.1368;9.3383;
105.3000;0.1384;9.3359;
105.6000;0.1351;9.3359;
105.9000;0.1376;9.3335;
106.2000;0.1400;9.3311;
106.5000;0.1351;9.3240;
106.8000;0.1392;9.3311;
107.1000;0.1262;9.3024;
107.4000;0.1376;9.3288;
107.7000;0.1376;9.3359;
108.0000;0.1359;9.3335;
108.3000;0.1368;9.3264;
108.6000;0.1384;9.3335;
108.9000;0.1376;9.3359;
109.2000;0.1368;9.3407;
109.5000;0.1368;9.3335;
109.8000;0.1376;9.3288;
110.1000;0.1384;9.3311;
110.4000;0.1392;9.3311;
110.7000;0.1335;9.3168;
111.0000;0.1392;9.3216;
111.3000;0.1392;9.3240;
111.6000;0.1368;9.3216;
111.9000;0.1376;9.3288;
112.2000;0.1359;9.3335;
112.5000;0.1457;9.3695;
112.8000;0.1425;9.3575;
113.1000;0.1376;9.3407;
113.4000;0.1376;9.3431;
113.7000;0.1400;9.3551;
114.0000;0.1376;9.3431;
114.3000;0.1376;9.3479;
114.6000;0.1351;9.3335;
114.9000;0.1368;9.3383;
115.2000;0.1359;9.3311;
115.5000;0.1359;9.3288;
115.8000;0.1359;9.3240;
116.1000;0.1351;9.3288;
116.4000;0.1343;9.3335;
116.7000;0.1351;9.3335;
117.0000;0.1351;9.3359;
117.3000;0.1343;9.3335;
117.6000;0.1368;9.3503;
117.9000;0.1359;9.3455;
118.2000;0.1302;9.3311;
118.5000;0.1335;9.3455;
118.8000;0.1368;9.3551;
119.1000;0.1359;9.3551;
119.4000;0.1384;9.3623;
119.7000;0.1359;9.3503;
120.0000;0.1270;9.3359;
120.3000;0.1368;9.3551;
120.6000;0.1408;9.3527;
120.9000;0.1368;9.3479;
121.2000;0.1368;9.3455;
121.5000;0.1376;9.3383;
121.8000;0.1392;9.3359;
122.1000;0.1384;9.3383;
122.4000;0.1384;9.3431;
122.7000;0.1319;9.3264;
123.0000;0.1384;9.3359;
123.3000;0.1368;9.3407;
123.6000;0.1359;9.3527;
123.9000;0.1376;9.3575;
124.2000;0.1392;9.3503;
124.5000;0.1376;9.3503;
124.8000;0.1335;9.3431;
125.1000;0.1384;9.3551;
125.4000;0.1441;9.3671;
125.7000;0.1302;9.3335;
126.0000;0.1368;9.3503;
126.3000;0.1384;9.3575;
126.6000;0.1368;9.3431;
126.9000;0.1408;9.3455;
127.2000;0.1368;9.3383;
127.5000;0.1368;9.3479;
127.8000;0.1343;9.3551;
128.1000;0.1359;9.3623;
128.4000;0.1327;9.3503;
128.7000;0.1368;9.3575;
129.0000;0.1368;9.3599;
129.3000;0.1392;9.3647;
129.6000;0.1368;9.3551;
129.9000;0.1384;9.3527;
130.2000;0.1384;9.3383;
130.5000;0.1392;9.3359;
130.8000;0.1376;9.3240;
131.1000;0.1359;9.3120;
131.4000;0.1400;9.3264;
131.7000;0.1384;9.3335;
132.0000;0.1359;9.3264;
132.3000;0.1376;9.3311;
132.6000;0.1376;9.3335;
132.9000;0.1384;9.3383;
133.2000;0.1368;9.3383;
133.5000;0.1384;9.3407;
133.8000;0.1384;9.3359;
134.1000;0.1384;9.3383;
134.4000;0.1384;9.3455;
134.7000;0.1376;9.3455;
135.0000;0.1327;9.3311;
135.3000;0.1351;9.3407;
135.6000;0.1294;9.3216;
135.9000;0.1376;9.3455;
136.2000;0.1400;9.3599;
136.5000;0.1384;9.3503;
136.8000;0.1376;9.3479;
137.1000;0.1368;9.3383;
137.4000;0.1351;9.3335;
137.7000;0.1368;9.3455;
138.0000;0.1433;9.3623;
138.3000;0.1408;9.3407;
138.6000;0.1359;9.3240;
138.9000;0.1359;9.3335;
139.2000;0.1351;9.3359;
139.5000;0.1368;9.3383;
139.8000;0.1449;9.3551;
140.1000;0.1368;9.3359;
140.4000;0.1376;9.3288;
140.7000;0.1392;9.3335;
141.0000;0.1425;9.3431;
141.3000;0.1343;9.3192;
141.6000;0.1384;9.3335;
141.9000;0.1335;9.3168;
142.2000;0.1376;9.3288;
142.5000;0.1384;9.3264;
142.8000;0.1384;9.3359;
143.1000;0.1408;9.3359;
143.4000;0.1384;9.3359;
143.7000;0.1351;9.3311;
144.0000;0.1376;9.3359;
144.3000;0.1441;9.3527;
144.6000;0.1376;9.3359;
144.9000;0.1368;9.3359;
145.2000;0.1400;9.3431;
145.5000;0.1384;9.3383;
145.8000;0.1368;9.3311;
146.1000;0.1433;9.3671;
146.4000;0.1400;9.3479;
146.7000;0.1392;9.3455;
147.0000;0.1376;9.3407;
147.3000;0.1351;9.3431;
147.6000;0.1376;9.3503;
147.9000;0.1376;9.3431;
148.2000;0.1376;9.3455;
148.5000;0.1376;9.3383;
148.8000;0.1294;9.3168;
149.1000;0.1368;9.3359;
149.4000;0.1392;9.3311;
149.7000;0.1400;9.3311;
150.0000;0.1376;9.3335;
150.3000;0.1441;9.3455;
150.6000;0.1384;9.3431;
150.9000;0.1359;9.3431;
151.2000;0.1400;9.3527;
151.5000;0.1392;9.3551;
151.8000;0.1376;9.3455;
152.1000;0.1384;9.3503;
152.4000;0.1368;9.3431;
152.7000;0.1392;9.3431;
153.0000;0.1368;9.3431;
153.3000;0.1384;9.3479;
153.6000;0.1384;9.3431;
153.9000;0.1392;9.3431;
154.2000;0.1376;9.3383;
154.5000;0.1384;9.3407;
154.8000;0.1408;9.3407;
155.1000;0.1400;9.3455;
155.4000;0.1376;9.3479;
155.7000;0.1392;9.3479;
156.0000;0.1384;9.3455;
156.3000;0.1408;9.3551;
156.6000;0.1351;9.3455;
156.9000;0.1392;9.3551;
157.2000;0.1376;9.3479;
157.5000;0.1376;9.3455;
157.8000;0.1368;9.3407;
158.1000;0.1400;9.3383;
158.4000;0.1400;9.3383;
158.7000;0.1286;9.3168;
159.0000;0.1376;9.3407;
159.3000;0.1392;9.3407;
159.6000;0.1408;9.3479;
159.9000;0.1400;9.3335;
160.2000;0.1408;9.3431;
160.5000;0.1425;9.3527;
160.8000;0.1376;9.3407;
161.1000;0.1416;9.3527;
161.4000;0.1368;9.3503;
161.7000;0.1376;9.3599;
162.0000;0.1441;9.3695;
162.3000;0.1384;9.3335;
162.6000;0.1376;9.3264;
162.9000;0.1392;9.3192;
163.2000;0.1376;9.3120;
163.5000;0.1400;9.3168;
163.8000;0.1376;9.3144;
164.1000;0.1384;9.3096;
164.4000;0.1368;9.3024;
164.7000;0.1384;9.2952;
165.0000;0.1368;9.3000;
165.3000;0.1368;9.3024;
165.6000;0.1368;9.3144;
165.9000;0.1408;9.3335;
166.2000;0.1368;9.3288;
166.5000;0.1368;9.3264;
166.8000;0.1392;9.3311;
167.1000;0.1392;9.3359;
167.4000;0.1376;9.3240;
167.7000;0.1408;9.3311;
168.0000;0.1343;9.3048;
168.3000;0.1400;9.3288;
168.6000;0.1400;9.3288;
168.9000;0.1368;9.3192;
169.2000;0.1384;9.3192;
169.5000;0.1376;9.3240;
169.8000;0.1392;9.3311;
170.1000;0.1408;9.3359;
170.4000;0.1351;9.3240;
170.7000;0.1376;9.3359;
171.0000;0.1408;9.3383;
171.3000;0.1392;9.3431;
171.6000;0.1392;9.3383;
171.9000;0.1319;9.3216;
172.2000;0.1376;9.3311;
172.5000;0.1384;9.3264;
172.8000;0.1368;9.3120;
173.1000;0.1384;9.3000;
173.4000;0.1408;9.3024;
173.7000;0.1376;9.3072;
174.0000;0.1449;9.3311;
174.3000;0.1351;9.3072;
174.6000;0.1400;9.3168;
174.9000;0.1392;9.3072;
175.2000;0.1408;9.3144;
175.5000;0.1384;9.3216;
175.8000;0.1351;9.3288;
176.1000;0.1400;9.3383;
176.4000;0.1343;9.3359;
176.7000;0.1359;9.3407;
177.0000;0.1392;9.3407;
177.3000;0.1400;9.3359;
177.6000;0.1384;9.3240;
177.9000;0.1384;9.3240;
178.2000;0.1392;9.3264;
178.5000;0.1384;9.3192;
178.8000;0.1408;9.3240;
179.1000;0.1384;9.3240;
179.4000;0.1384;9.3216;
179.7000;0.1376;9.3216;
180.0000;0.1384;9.3168;
180.3000;0.1400;9.3264;
180.6000;0.1481;9.3551;
180.9000;0.1433;9.3503;
181.2000;0.1384;9.3383;
181.5000;0.1376;9.3335;
181.8000;0.1376;9.3359;
182.1000;0.1376;9.3335;
182.4000;0.1408;9.3383;
182.7000;0.1400;9.3359;
183.0000;0.1351;9.3168;
183.3000;0.1351;9.3168;
183.6000;0.1376;9.3288;
183.9000;0.1376;9.3335;
184.2000;0.1368;9.3264;
184.5000;0.1351;9.3216;
184.8000;0.1392;9.3359;
185.1000;0.1368;9.3264;
185.4000;0.1416;9.3288;
185.7000;0.1359;9.3072;
186.0000;0.1376;9.3168;
186.3000;0.1302;9.3048;
186.6000;0.1384;9.3335;
186.9000;0.1368;9.3335;
187.2000;0.1408;9.3359;
187.5000;0.1392;9.3168;
187.8000;0.1400;9.3120;
188.1000;0.1351;9.2928;
188.4000;0.1408;9.3072;
188.7000;0.1400;9.3072;
189.0000;0.1400;9.3144;
189.3000;0.1327;9.2928;
189.6000;0.1376;9.3024;
189.9000;0.1384;9.3072;
190.2000;0.1425;9.3216;
190.5000;0.1441;9.3120;
190.8000;0.1392;9.2976;
191.1000;0.1392;9.3024;
191.4000;0.1359;9.3048;
191.7000;0.1384;9.3096;
192.0000;0.1376;9.3096;
192.3000;0.1457;9.3168;
192.6000;0.1376;9.2976;
192.9000;0.1392;9.2952;
193.2000;0.1392;9.2952;
193.5000;0.1449;9.3144;
193.8000;0.1433;9.3264;
194.1000;0.1384;9.3120;
194.4000;0.1384;9.3144;
194.7000;0.1376;9.3072;
195.0000;0.1368;9.3096;
195.3000;0.1376;9.3120;
195.6000;0.1392;9.3144;
195.9000;0.1457;9.3335;
196.2000;0.1376;9.3144;
196.5000;0.1392;9.3168;
196.8000;0.1359;9.3000;
197.1000;0.1384;9.3024;
197.4000;0.1368;9.2952;
197.7000;0.1400;9.2952;
198.0000;0.1384;9.2952;
198.3000;0.1384;9.2856;
198.6000;0.1384;9.2880;
198.9000;0.1368;9.2856;
199.2000;0.1384;9.2880;
199.5000;0.1376;9.2904;
199.8000;0.1376;9.2880;
200.1000;0.1359;9.2832;
200.4000;0.1368;9.2952;
200.7000;0.1368;9.2976;
201.0000;0.1392;9.3120;
201.3000;0.1384;9.3096;
201.6000;0.1400;9.3192;
201.9000;0.1400;9.3168;
202.2000;0.1368;9.3168;
202.5000;0.1384;9.3216;
202.8000;0.1384;9.3192;
203.1000;0.1392;9.3264;
203.4000;0.1384;9.3311;
203.7000;0.1368;9.3240;
204.0000;0.1384;9.3264;
204.3000;0.1384;9.3264;
204.6000;0.1351;9.3168;
204.9000;0.1368;9.3240;
205.2000;0.1416;9.3288;
205.5000;0.1294;9.3024;
205.8000;0.1368;9.3216;
206.1000;0.1376;9.3144;
206.4000;0.1400;9.3168;
206.7000;0.1343;9.3024;
207.0000;0.1400;9.3048;
207.3000;0.1392;9.2952;
207.6000;0.1359;9.2928;
207.9000;0.1384;9.2880;
208.2000;0.1368;9.2880;
208.5000;0.1368;9.2880;
208.8000;0.1319;9.2713;
209.1000;0.1384;9.2832;
209.4000;0.1376;9.2809;
209.7000;0.1384;9.2904;
210.0000;0.1384;9.3024;
210.3000;0.1400;9.3024;
210.6000;0.1384;9.3096;
210.9000;0.1384;9.3120;
211.2000;0.1433;9.3240;
211.5000;0.1376;9.3096;
211.8000;0.1392;9.3192;
212.1000;0.1359;9.3072;
212.4000;0.1384;9.3096;
212.7000;0.1384;9.3144;
213.0000;0.1400;9.3096;
213.3000;0.1384;9.3048;
213.6000;0.1392;9.3144;
213.9000;0.1376;9.3168;
214.2000;0.1384;9.3240;
214.5000;0.1408;9.3311;
214.8000;0.1416;9.3216;
215.1000;0.1392;9.3168;
215.4000;0.1408;9.3240;
215.7000;0.1392;9.3192;
216.0000;0.1327;9.3144;
216.3000;0.1302;9.3096;
216.6000;0.1384;9.3240;
216.9000;0.1376;9.3216;
217.2000;0.1359;9.3288;
217.5000;0.1408;9.3311;
217.8000;0.1384;9.3335;
218.1000;0.1278;9.3120;
218.4000;0.1376;9.3311;
218.7000;0.1368;9.3240;
219.0000;0.1351;9.3216;
219.3000;0.1311;9.3144;
219.6000;0.1376;9.3288;
219.9000;0.1359;9.3168;
220.2000;0.1400;9.3264;
220.5000;0.1376;9.3192;
220.8000;0.1359;9.3120;
221.1000;0.1384;9.3240;
221.4000;0.1392;9.3335;
221.7000;0.1376;9.3311;
222.0000;0.1376;9.3407;
222.3000;0.1376;9.3431;
222.6000;0.1376;9.3431;
222.9000;0.1359;9.3335;
223.2000;0.1392;9.3288;
223.5000;0.1359;9.3240;
223.8000;0.1368;9.3288;
224.1000;0.1368;9.3311;
224.4000;0.1376;9.3359;
224.7000;0.1408;9.3407;
225.0000;0.1376;9.3335;
225.3000;0.1359;9.3335;
225.6000;0.1376;9.3407;
225.9000;0.1392;9.3359;
226.2000;0.1384;9.3383;
226.5000;0.1384;9.3383;
226.8000;0.1384;9.3264;
227.1000;0.1392;9.3311;
227.4000;0.1384;9.3192;
227.7000;0.1384;9.3048;
228.0000;0.1351;9.3048;
228.3000;0.1400;9.3072;
228.6000;0.1376;9.3048;
228.9000;0.1359;9.3096;
229.2000;0.1376;9.3192;
229.5000;0.1384;9.3288;
229.8000;0.1376;9.3311;
230.1000;0.1368;9.3335;
230.4000;0.1384;9.3335;
230.7000;0.1384;9.3359;
231.0000;0.1400;9.3455;
231.3000;0.1384;9.3359;
231.6000;0.1392;9.3335;
231.9000;0.1376;9.3240;
232.2000;0.1376;9.3311;
232.5000;0.1384;9.3311;
232.8000;0.1368;9.3216;
233.1000;0.1368;9.3168;
233.4000;0.1384;9.3192;
233.7000;0.1376;9.3168;
234.0000;0.1376;9.3048;
234.3000;0.1376;9.3096;
234.6000;0.1384;9.3168;
234.9000;0.1392;9.3240;
235.2000;0.1425;9.3335;
235.5000;0.1384;9.3264;
235.8000;0.1425;9.3335;
236.1000;0.1416;9.3240;
236.4000;0.1425;9.3192;
236.7000;0.1400;9.3120;
237.0000;0.1384;9.3048;
237.3000;0.1400;9.3120;
237.6000;0.1400;9.3048;
237.9000;0.1400;9.3024;
238.2000;0.1400;9.3024;
238.5000;0.1376;9.2952;
238.8000;0.1392;9.3000;
239.1000;0.1433;9.3120;
239.4000;0.1384;9.3024;
239.7000;0.1376;9.3120;
240.0000;0.1368;9.3120;
240.3000;0.1294;9.2880;
240.6000;0.1368;9.3144;
240.9000;0.1343;9.3072;
241.2000;0.1376;9.3168;
241.5000;0.1376;9.3192;
241.8000;0.1416;9.3240;
242.1000;0.1368;9.3096;
242.4000;0.1465;9.3359;
242.7000;0.1384;9.3216;
243.0000;0.1335;9.3096;
243.3000;0.1425;9.3359;
243.6000;0.1384;9.3311;
243.9000;0.1343;9.3192;
244.2000;0.1384;9.3216;
244.5000;0.1376;9.3240;
244.8000;0.1400;9.3288;
245.1000;0.1343;9.3168;
245.4000;0.1368;9.3144;
245.7000;0.1368;9.3168;
246.0000;0.1416;9.3240;
246.3000;0.1400;9.3216;
246.6000;0.1408;9.3216;
246.9000;0.1384;9.3216;
247.2000;0.1376;9.3288;
247.5000;0.1392;9.3335;
247.8000;0.1441;9.3455;
248.1000;0.1359;9.3216;
248.4000;0.1392;9.3240;
248.7000;0.1400;9.3216;
249.0000;0.1449;9.3335;
249.3000;0.1376;9.3240;
249.6000;0.1368;9.3168;
249.9000;0.1400;9.3240;
250.2000;0.1384;9.3192;
250.5000;0.1425;9.3311;
250.8000;0.1359;9.3072;
251.1000;0.1392;9.3144;
251.4000;0.1384;9.3120;
251.7000;0.1400;9.3120;
252.0000;0.1400;9.3120;
252.3000;0.1392;9.3216;
252.6000;0.1400;9.3311;
252.9000;0.1425;9.3288;
253.2000;0.1408;9.3168;
253.5000;0.1392;9.3144;
253.8000;0.1400;9.3192;
254.1000;0.1392;9.3216;
254.4000;0.1384;9.3288;
254.7000;0.1376;9.3264;
255.0000;0.1351;9.3240;
255.3000;0.1384;9.3240;
255.6000;0.1400;9.3264;
255.9000;0.1400;9.3192;
256.2000;0.1449;9.3264;
256.5000;0.1392;9.3216;
256.8000;0.1384;9.3120;
257.1000;0.1335;9.2976;
257.4000;0.1384;9.3096;
257.7000;0.1433;9.3192;
258.0000;0.1384;9.3216;
258.3000;0.1368;9.3144;
258.6000;0.1384;9.3168;
258.9000;0.1408;9.3311;
259.2000;0.1335;9.3168;
259.5000;0.1368;9.3288;
259.8000;0.1368;9.3288;
260.1000;0.1392;9.3288;
260.4000;0.1368;9.3264;
260.7000;0.1384;9.3240;
261.0000;0.1368;9.3168;
261.3000;0.1416;9.3144;
261.6000;0.1359;9.3000;
261.9000;0.1384;9.2976;
262.2000;0.1416;9.3024;
262.5000;0.1384;9.3048;
262.8000;0.1384;9.3144;
263.1000;0.1359;9.3072;
263.4000;0.1376;9.3072;
263.7000;0.1376;9.3072;
264.0000;0.1400;9.3096;
264.3000;0.1376;9.3048;
264.6000;0.1368;9.3096;
264.9000;0.1384;9.3192;
265.2000;0.1425;9.3288;
265.5000;0.1384;9.3120;
265.8000;0.1351;9.3048;
266.1000;0.1400;9.3168;
266.4000;0.1384;9.3120;
266.7000;0.1392;9.3120;
267.0000;0.1400;9.3120;
267.3000;0.1392;9.3216;
267.6000;0.1376;9.3264;
267.9000;0.1400;9.3311;
268.2000;0.1376;9.3192;
268.5000;0.1392;9.3264;
268.8000;0.1376;9.3264;
269.1000;0.1408;9.3311;
269.4000;0.1376;9.3168;
269.7000;0.1384;9.3144;
270.0000;0.1368;9.3024;
270.3000;0.1376;9.3048;
270.6000;0.1400;9.3072;
270.9000;0.1400;9.3048;
271.2000;0.1384;9.3096;
271.5000;0.1392;9.3096;
271.8000;0.1408;9.3144;
272.1000;0.1376;9.3096;
272.4000;0.1376;9.3048;
272.7000;0.1416;9.3072;
273.0000;0.1408;9.3144;
273.3000;0.1392;9.3288;
273.6000;0.1384;9.3240;
273.9000;0.1368;9.3240;
274.2000;0.1408;9.3383;
274.5000;0.1368;9.3264;
274.8000;0.1294;9.3072;
275.1000;0.1359;9.3216;
275.4000;0.1384;9.3144;
275.7000;0.1376;9.3096;
276.0000;0.1359;9.3024;
276.3000;0.1384;9.3048;
276.6000;0.1498;9.3383;
276.9000;0.1384;9.3120;
277.2000;0.1343;9.3072;
277.5000;0.1376;9.3144;
277.8000;0.1392;9.3168;
278.1000;0.1384;9.3192;
278.4000;0.1400;9.3168;
278.7000;0.1392;9.3144;
279.0000;0.1392;9.3192;
279.3000;0.1384;9.3240;
279.6000;0.1392;9.3311;
279.9000;0.1327;9.3144;
280.2000;0.1376;9.3288;
280.5000;0.1400;9.3264;
280.8000;0.1384;9.3144;
281.1000;0.1376;9.3000;
281.4000;0.1400;9.3024;
281.7000;0.1400;9.2976;
282.0000;0.1376;9.3000;
282.3000;0.1351;9.2904;
282.6000;0.1384;9.2880;
282.9000;0.1392;9.2904;
283.2000;0.1408;9.2976;
283.5000;0.1392;9.2856;
283.8000;0.1376;9.2713;
284.1000;0.1400;9.2689;
284.4000;0.1343;9.2665;
284.7000;0.1392;9.2737;
285.0000;0.1392;9.2737;
285.3000;0.1359;9.2689;
285.6000;0.1433;9.2880;
285.9000;0.1368;9.2809;
286.2000;0.1359;9.2832;
286.5000;0.1498;9.3240;
286.8000;0.1441;9.3144;
287.1000;0.1392;9.2976;
287.4000;0.1392;9.3024;
287.7000;0.1384;9.2952;
288.0000;0.1376;9.2928;
288.3000;0.1400;9.2952;
288.6000;0.1400;9.3000;
288.9000;0.1376;9.2976;
289.2000;0.1376;9.2976;
289.5000;0.1392;9.2880;
289.8000;0.1384;9.2856;
290.1000;0.1384;9.2856;
290.4000;0.1392;9.2904;
290.7000;0.1359;9.3000;
291.0000;0.1408;9.3216;
291.3000;0.1368;9.3216;
291.6000;0.1392;9.3192;
291.9000;0.1343;9.3096;
292.2000;0.1384;9.3216;
292.5000;0.1376;9.3240;
292.8000;0.1351;9.3192;
293.1000;0.1384;9.3240;
293.4000;0.1384;9.3216;
293.7000;0.1335;9.3120;
294.0000;0.1392;9.3240;
294.3000;0.1392;9.3216;
294.6000;0.1392;9.3144;
294.9000;0.1392;9.3120;
295.2000;0.1376;9.3048;
295.5000;0.1368;9.3000;
295.8000;0.1400;9.3048;
296.1000;0.1400;9.3144;
296.4000;0.1400;9.3096;
296.7000;0.1286;9.2880;
297.0000;0.1408;9.3168;
297.3000;0.1384;9.3120;
297.6000;0.1384;9.3072;
297.9000;0.1335;9.3000;
298.2000;0.1376;9.3144;
298.5000;0.1376;9.3144;
298.8000;0.1368;9.3144;
299.1000;0.1376;9.3120;
299.4000;0.1384;9.3144;
299.7000;0.1392;9.3216;
300.0000;0.1392;9.3216;
300.3000;0.1376;9.3264;
300.6000;0.1376;9.3192;
300.9000;0.1311;9.2928;
301.2000;0.1376;9.3048;
301.5000;0.1400;9.3168;
301.8000;0.1392;9.3216;
302.1000;0.1359;9.3192;
302.4000;0.1359;9.3264;
302.7000;0.1400;9.3288;
303.0000;0.1400;9.3335;
303.3000;0.1376;9.3311;
303.6000;0.1392;9.3240;
303.9000;0.1376;9.3144;
304.2000;0.1368;9.3144;
304.5000;0.1400;9.3144;
304.8000;0.1384;9.3024;
305.1000;0.1368;9.3000;
305.4000;0.1400;9.3216;
305.7000;0.1368;9.3096;
306.0000;0.1376;9.3072;
306.3000;0.1400;9.3168;
306.6000;0.1376;9.3072;
306.9000;0.1376;9.3120;
307.2000;0.1384;9.3168;
307.5000;0.1384;9.3240;
307.8000;0.1384;9.3288;
308.1000;0.1384;9.3311;
308.4000;0.1400;9.3431;
308.7000;0.1359;9.3192;
309.0000;0.1335;9.3024;
309.3000;0.1319;9.2952;
309.6000;0.1343;9.3048;
309.9000;0.1400;9.3168;
310.2000;0.1343;9.3072;
310.5000;0.1392;9.3168;
310.8000;0.1384;9.3264;
