time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1343;9.3168;
49.5000;0.1343;9.3168;
49.8000;0.1327;9.3096;
50.1000;0.1376;9.3168;
50.4000;0.1335;9.3168;
50.7000;0.1359;9.3240;
51.0000;0.1327;9.3192;
51.3000;0.1319;9.3096;
51.6000;0.1327;9.3144;
51.9000;0.1286;9.3072;
52.2000;0.1302;9.3072;
52.5000;0.1327;9.3168;
52.8000;0.1327;9.3144;
53.1000;0.1319;9.3144;
53.4000;0.1319;9.3168;
53.7000;0.1319;9.3144;
54.0000;0.1327;9.3192;
54.3000;0.1319;9.3168;
54.6000;0.1351;9.3240;
54.9000;0.1286;9.3072;
55.2000;0.1327;9.3168;
55.5000;0.1351;9.3216;
55.8000;0.1384;9.3288;
56.1000;0.1327;9.3216;
56.4000;0.1335;9.3383;
56.7000;0.1335;9.3431;
57.0000;0.1416;9.3599;
57.3000;0.1335;9.3359;
57.6000;0.1327;9.3383;
57.9000;0.1343;9.3359;
58.2000;0.1327;9.3311;
58.5000;0.1384;9.3288;
58.8000;0.1311;9.3048;
59.1000;0.1359;9.3264;
59.4000;0.1335;9.3240;
59.7000;0.1286;9.3072;
60.0000;0.1319;9.3168;
60.3000;0.1319;9.3240;
60.6000;0.1351;9.3288;
60.9000;0.1311;9.3168;
61.2000;0.1311;9.3072;
61.5000;0.1400;9.3311;
61.8000;0.1302;9.3120;
62.1000;0.1327;9.3120;
62.4000;0.1343;9.3072;
62.7000;0.1311;9.2976;
63.0000;0.1327;9.2976;
63.3000;0.1343;9.2976;
63.6000;0.1319;9.2856;
63.9000;0.1343;9.2904;
64.2000;0.1302;9.2856;
64.5000;0.1351;9.2880;
64.8000;0.1351;9.2832;
65.1000;0.1335;9.2904;
65.4000;0.1319;9.2976;
65.7000;0.1433;9.3335;
66.0000;0.1343;9.3072;
66.3000;0.1343;9.3072;
66.6000;0.1481;9.3383;
66.9000;0.1319;9.2976;
67.2000;0.1319;9.2976;
67.5000;0.1327;9.2976;
67.8000;0.1327;9.2976;
68.1000;0.1343;9.3000;
68.4000;0.1335;9.2976;
68.7000;0.1343;9.3000;
69.0000;0.1368;9.3048;
69.3000;0.1327;9.3000;
69.6000;0.1351;9.3048;
69.9000;0.1335;9.3000;
70.2000;0.1335;9.3048;
70.5000;0.1319;9.3072;
70.8000;0.1335;9.3072;
71.1000;0.1335;9.3048;
71.4000;0.1343;9.3096;
71.7000;0.1319;9.3096;
72.0000;0.1359;9.3216;
72.3000;0.1327;9.3096;
72.6000;0.1327;9.3120;
72.9000;0.1319;9.3072;
73.2000;0.1335;9.3096;
73.5000;0.1319;9.3144;
73.8000;0.1311;9.3120;
74.1000;0.1294;9.3120;
74.4000;0.1335;9.3120;
74.7000;0.1327;9.3072;
75.0000;0.1335;9.3192;
75.3000;0.1319;9.3192;
75.6000;0.1343;9.3264;
75.9000;0.1335;9.3264;
76.2000;0.1343;9.3288;
76.5000;0.1359;9.3216;
76.8000;0.1359;9.3264;
77.1000;0.1376;9.3240;
77.4000;0.1335;9.3120;
77.7000;0.1368;9.3240;
78.0000;0.1359;9.3240;
78.3000;0.1351;9.3192;
78.6000;0.1335;9.3120;
78.9000;0.1302;9.3072;
79.2000;0.1311;9.3120;
79.5000;0.1335;9.3096;
79.8000;0.1319;9.2952;
80.1000;0.1368;9.3000;
80.4000;0.1351;9.3000;
80.7000;0.1327;9.3096;
81.0000;0.1359;9.3192;
81.3000;0.1400;9.3383;
81.6000;0.1245;9.3024;
81.9000;0.1335;9.3288;
82.2000;0.1335;9.3240;
82.5000;0.1343;9.3240;
82.8000;0.1294;9.3216;
83.1000;0.1335;9.3264;
83.4000;0.1335;9.3168;
83.7000;0.1359;9.3168;
84.0000;0.1294;9.3120;
84.3000;0.1351;9.3288;
84.6000;0.1319;9.3288;
84.9000;0.1408;9.3479;
85.2000;0.1319;9.3192;
85.5000;0.1270;9.3024;
85.8000;0.1327;9.3264;
86.1000;0.1311;9.3335;
86.4000;0.1278;9.3096;
86.7000;0.1311;9.3096;
87.0000;0.1408;9.3359;
87.3000;0.1376;9.3311;
87.6000;0.1376;9.3240;
87.9000;0.1335;9.3144;
88.2000;0.1335;9.3168;
88.5000;0.1343;9.3216;
88.8000;0.1335;9.3264;
89.1000;0.1327;9.3335;
89.4000;0.1327;9.3288;
89.7000;0.1351;9.3264;
90.0000;0.1286;9.3120;
90.3000;0.1319;9.3168;
90.6000;0.1319;9.3240;
90.9000;0.1335;9.3288;
91.2000;0.1351;9.3359;
91.5000;0.1400;9.3359;
91.8000;0.1343;9.3264;
92.1000;0.1441;9.3479;
92.4000;0.1449;9.3575;
92.7000;0.1327;9.3288;
93.0000;0.1335;9.3192;
93.3000;0.1319;9.3264;
93.6000;0.1335;9.3335;
93.9000;0.1311;9.3264;
94.2000;0.1327;9.3264;
94.5000;0.1335;9.3288;
94.8000;0.1294;9.3240;
95.1000;0.1319;9.3264;
95.4000;0.1343;9.3288;
95.7000;0.1343;9.3311;
96.0000;0.1278;9.3168;
96.3000;0.1319;9.3335;
96.6000;0.1359;9.3335;
96.9000;0.1327;9.3311;
97.2000;0.1351;9.3383;
97.5000;0.1343;9.3359;
97.8000;0.1278;9.3072;
98.1000;0.1359;9.3192;
98.4000;0.1376;9.3288;
98.7000;0.1351;9.3240;
99.0000;0.1343;9.3120;
99.3000;0.1359;9.3168;
99.6000;0.1319;9.3168;
99.9000;0.1343;9.3216;
100.2000;0.1319;9.3144;
100.5000;0.1351;9.3288;
100.8000;0.1343;9.3216;
101.1000;0.1327;9.3120;
101.4000;0.1351;9.3144;
101.7000;0.1335;9.3096;
102.0000;0.1335;9.3096;
102.3000;0.1335;9.3120;
102.6000;0.1327;9.3000;
102.9000;0.1335;9.2976;
103.2000;0.1327;9.2928;
103.5000;0.1302;9.2904;
103.8000;0.1327;9.2904;
104.1000;0.1327;9.2904;
104.4000;0.1311;9.2904;
104.7000;0.1343;9.2928;
105.0000;0.1327;9.2952;
105.3000;0.1384;9.3144;
105.6000;0.1319;9.3000;
105.9000;0.1335;9.3072;
106.2000;0.1278;9.2880;
106.5000;0.1319;9.3048;
106.8000;0.1343;9.3096;
107.1000;0.1327;9.3048;
107.4000;0.1359;9.3192;
107.7000;0.1335;9.3096;
108.0000;0.1343;9.3072;
108.3000;0.1327;9.3120;
108.6000;0.1359;9.3192;
108.9000;0.1351;9.3216;
109.2000;0.1335;9.3072;
109.5000;0.1343;9.3048;
109.8000;0.1335;9.3048;
110.1000;0.1343;9.3048;
110.4000;0.1343;9.3072;
110.7000;0.1302;9.3024;
111.0000;0.1327;9.3120;
111.3000;0.1335;9.3120;
111.6000;0.1343;9.3120;
111.9000;0.1335;9.3168;
112.2000;0.1335;9.3192;
112.5000;0.1343;9.3120;
112.8000;0.1335;9.3168;
113.1000;0.1319;9.3048;
113.4000;0.1319;9.2976;
113.7000;0.1302;9.3000;
114.0000;0.1335;9.3096;
114.3000;0.1319;9.3000;
114.6000;0.1319;9.2976;
114.9000;0.1335;9.3048;
115.2000;0.1335;9.3144;
115.5000;0.1327;9.3216;
115.8000;0.1335;9.3264;
116.1000;0.1327;9.3311;
116.4000;0.1327;9.3288;
116.7000;0.1351;9.3335;
117.0000;0.1335;9.3311;
117.3000;0.1343;9.3311;
117.6000;0.1343;9.3240;
117.9000;0.1327;9.3240;
118.2000;0.1327;9.3192;
118.5000;0.1327;9.3120;
118.8000;0.1286;9.3048;
119.1000;0.1343;9.3192;
119.4000;0.1335;9.3216;
119.7000;0.1335;9.3311;
120.0000;0.1335;9.3288;
120.3000;0.1351;9.3311;
120.6000;0.1335;9.3264;
120.9000;0.1343;9.3335;
121.2000;0.1327;9.3264;
121.5000;0.1359;9.3216;
121.8000;0.1319;9.3216;
122.1000;0.1335;9.3144;
122.4000;0.1335;9.3168;
122.7000;0.1343;9.3096;
123.0000;0.1343;9.3144;
123.3000;0.1327;9.3192;
123.6000;0.1359;9.3216;
123.9000;0.1343;9.3096;
124.2000;0.1335;9.3096;
124.5000;0.1335;9.3072;
124.8000;0.1343;9.3096;
125.1000;0.1335;9.3072;
125.4000;0.1302;9.2928;
125.7000;0.1335;9.3024;
126.0000;0.1343;9.2952;
126.3000;0.1335;9.2928;
126.6000;0.1351;9.3144;
126.9000;0.1319;9.3120;
127.2000;0.1343;9.3168;
127.5000;0.1327;9.3144;
127.8000;0.1335;9.3192;
128.1000;0.1327;9.3120;
128.4000;0.1351;9.3144;
128.7000;0.1319;9.3096;
129.0000;0.1319;9.3072;
129.3000;0.1343;9.3288;
129.6000;0.1343;9.3192;
129.9000;0.1327;9.3240;
130.2000;0.1368;9.3264;
130.5000;0.1311;9.3168;
130.8000;0.1343;9.3240;
131.1000;0.1343;9.3264;
131.4000;0.1343;9.3240;
131.7000;0.1311;9.3096;
132.0000;0.1351;9.3216;
132.3000;0.1351;9.3240;
132.6000;0.1351;9.3288;
132.9000;0.1343;9.3192;
133.2000;0.1351;9.3120;
133.5000;0.1245;9.2976;
133.8000;0.1327;9.3048;
134.1000;0.1343;9.3024;
134.4000;0.1327;9.3000;
134.7000;0.1335;9.3096;
135.0000;0.1327;9.3120;
135.3000;0.1294;9.3120;
135.6000;0.1343;9.3288;
135.9000;0.1335;9.3240;
136.2000;0.1351;9.3240;
136.5000;0.1335;9.3168;
136.8000;0.1351;9.3144;
137.1000;0.1327;9.3144;
137.4000;0.1327;9.3048;
137.7000;0.1302;9.3048;
138.0000;0.1335;9.3072;
138.3000;0.1327;9.3048;
138.6000;0.1335;9.3024;
138.9000;0.1335;9.2976;
139.2000;0.1335;9.3096;
139.5000;0.1359;9.3096;
139.8000;0.1327;9.2976;
140.1000;0.1286;9.2904;
140.4000;0.1335;9.3048;
140.7000;0.1327;9.3024;
141.0000;0.1359;9.3048;
141.3000;0.1343;9.3048;
141.6000;0.1335;9.3000;
141.9000;0.1376;9.3144;
142.2000;0.1343;9.3168;
142.5000;0.1335;9.3192;
142.8000;0.1327;9.3192;
143.1000;0.1368;9.3288;
143.4000;0.1311;9.3168;
143.7000;0.1343;9.3264;
144.0000;0.1319;9.3168;
144.3000;0.1319;9.3144;
144.6000;0.1327;9.3120;
144.9000;0.1327;9.2952;
145.2000;0.1327;9.2952;
145.5000;0.1327;9.2928;
145.8000;0.1311;9.2928;
146.1000;0.1327;9.2976;
146.4000;0.1302;9.2785;
146.7000;0.1335;9.2832;
147.0000;0.1343;9.2904;
147.3000;0.1343;9.3000;
147.6000;0.1368;9.2976;
147.9000;0.1351;9.3024;
148.2000;0.1343;9.2976;
148.5000;0.1335;9.2952;
148.8000;0.1302;9.2832;
149.1000;0.1343;9.2904;
149.4000;0.1343;9.2832;
149.7000;0.1343;9.2952;
150.0000;0.1311;9.2952;
150.3000;0.1327;9.3072;
150.6000;0.1278;9.2928;
150.9000;0.1449;9.3288;
151.2000;0.1351;9.3048;
151.5000;0.1376;9.3168;
151.8000;0.1351;9.3216;
152.1000;0.1343;9.3144;
152.4000;0.1359;9.3120;
152.7000;0.1351;9.3096;
153.0000;0.1343;9.3000;
153.3000;0.1335;9.3024;
153.6000;0.1400;9.3192;
153.9000;0.1343;9.3096;
154.2000;0.1327;9.3096;
154.5000;0.1335;9.3216;
154.8000;0.1368;9.3288;
155.1000;0.1327;9.3144;
155.4000;0.1343;9.3216;
155.7000;0.1351;9.3288;
156.0000;0.1351;9.3264;
156.3000;0.1343;9.3120;
156.6000;0.1368;9.3192;
156.9000;0.1449;9.3407;
157.2000;0.1343;9.3144;
157.5000;0.1311;9.3000;
157.8000;0.1319;9.3072;
158.1000;0.1335;9.3144;
158.4000;0.1343;9.3120;
158.7000;0.1343;9.3192;
159.0000;0.1327;9.3096;
159.3000;0.1327;9.3096;
159.6000;0.1359;9.3240;
159.9000;0.1351;9.3192;
160.2000;0.1343;9.3120;
160.5000;0.1343;9.3144;
160.8000;0.1319;9.3096;
161.1000;0.1343;9.3168;
161.4000;0.1335;9.3144;
161.7000;0.1384;9.3311;
162.0000;0.1343;9.3096;
162.3000;0.1335;9.3120;
162.6000;0.1335;9.3120;
162.9000;0.1327;9.3000;
163.2000;0.1343;9.3096;
163.5000;0.1351;9.3144;
163.8000;0.1335;9.3240;
164.1000;0.1311;9.3120;
164.4000;0.1294;9.3120;
164.7000;0.1319;9.3240;
165.0000;0.1376;9.3311;
165.3000;0.1335;9.3216;
165.6000;0.1384;9.3264;
165.9000;0.1359;9.3168;
166.2000;0.1351;9.3072;
166.5000;0.1343;9.3096;
166.8000;0.1319;9.3024;
167.1000;0.1335;9.3096;
167.4000;0.1311;9.3000;
167.7000;0.1351;9.3216;
168.0000;0.1311;9.3168;
168.3000;0.1270;9.2928;
168.6000;0.1351;9.3192;
168.9000;0.1319;9.3072;
169.2000;0.1327;9.3048;
169.5000;0.1351;9.3072;
169.8000;0.1335;9.3000;
170.1000;0.1359;9.3024;
170.4000;0.1351;9.3024;
170.7000;0.1327;9.3024;
171.0000;0.1335;9.3000;
171.3000;0.1384;9.3240;
171.6000;0.1302;9.3000;
171.9000;0.1319;9.3096;
172.2000;0.1343;9.3000;
172.5000;0.1359;9.3048;
172.8000;0.1351;9.3024;
173.1000;0.1335;9.3024;
173.4000;0.1376;9.3120;
173.7000;0.1335;9.3072;
174.0000;0.1351;9.3096;
174.3000;0.1327;9.3048;
174.6000;0.1270;9.2904;
174.9000;0.1343;9.3096;
175.2000;0.1343;9.3072;
175.5000;0.1327;9.3096;
175.8000;0.1351;9.3048;
176.1000;0.1408;9.3216;
176.4000;0.1311;9.2928;
176.7000;0.1327;9.3024;
177.0000;0.1343;9.3024;
177.3000;0.1343;9.3216;
177.6000;0.1359;9.3216;
177.9000;0.1335;9.3120;
178.2000;0.1335;9.3000;
178.5000;0.1343;9.3096;
178.8000;0.1343;9.3168;
179.1000;0.1335;9.3096;
179.4000;0.1351;9.3024;
179.7000;0.1400;9.3168;
180.0000;0.1335;9.3000;
180.3000;0.1327;9.3000;
180.6000;0.1376;9.3072;
180.9000;0.1319;9.2856;
181.2000;0.1335;9.2952;
181.5000;0.1343;9.2928;
181.8000;0.1343;9.2904;
182.1000;0.1294;9.2856;
182.4000;0.1262;9.2737;
182.7000;0.1343;9.3048;
183.0000;0.1327;9.3024;
183.3000;0.1327;9.2904;
183.6000;0.1457;9.3216;
183.9000;0.1335;9.3024;
184.2000;0.1335;9.2976;
184.5000;0.1359;9.3096;
184.8000;0.1262;9.2832;
185.1000;0.1327;9.3072;
185.4000;0.1335;9.3000;
185.7000;0.1335;9.2880;
186.0000;0.1327;9.2952;
186.3000;0.1343;9.3024;
186.6000;0.1335;9.3000;
186.9000;0.1327;9.3048;
187.2000;0.1278;9.2880;
187.5000;0.1335;9.3000;
187.8000;0.1343;9.3000;
188.1000;0.1351;9.3168;
188.4000;0.1327;9.3144;
188.7000;0.1343;9.3168;
189.0000;0.1343;9.3096;
189.3000;0.1319;9.3048;
189.6000;0.1302;9.3000;
189.9000;0.1286;9.2928;
190.2000;0.1343;9.3048;
190.5000;0.1319;9.3096;
190.8000;0.1302;9.3048;
191.1000;0.1327;9.3048;
191.4000;0.1327;9.3048;
191.7000;0.1319;9.2952;
192.0000;0.1335;9.3048;
192.3000;0.1327;9.3120;
192.6000;0.1327;9.3048;
192.9000;0.1343;9.3168;
193.2000;0.1278;9.3072;
193.5000;0.1343;9.3192;
193.8000;0.1229;9.2928;
194.1000;0.1368;9.3216;
194.4000;0.1319;9.3096;
194.7000;0.1311;9.3096;
195.0000;0.1351;9.3192;
195.3000;0.1368;9.3264;
195.6000;0.1335;9.3144;
195.9000;0.1335;9.3144;
196.2000;0.1327;9.3048;
196.5000;0.1335;9.3144;
196.8000;0.1343;9.3096;
197.1000;0.1327;9.3024;
197.4000;0.1327;9.3120;
197.7000;0.1376;9.3311;
198.0000;0.1335;9.3240;
198.3000;0.1343;9.3192;
198.6000;0.1327;9.3120;
198.9000;0.1335;9.3288;
199.2000;0.1343;9.3240;
199.5000;0.1286;9.3096;
199.8000;0.1343;9.3192;
200.1000;0.1359;9.3168;
200.4000;0.1376;9.3192;
200.7000;0.1270;9.2809;
201.0000;0.1400;9.3096;
201.3000;0.1286;9.2856;
201.6000;0.1327;9.3120;
201.9000;0.1335;9.3168;
202.2000;0.1359;9.3216;
202.5000;0.1319;9.3096;
202.8000;0.1368;9.3144;
203.1000;0.1335;9.3072;
203.4000;0.1343;9.3000;
203.7000;0.1343;9.2904;
204.0000;0.1425;9.3120;
204.3000;0.1351;9.2976;
204.6000;0.1302;9.2880;
204.9000;0.1335;9.3072;
205.2000;0.1335;9.3048;
205.5000;0.1416;9.3264;
205.8000;0.1359;9.3048;
206.1000;0.1319;9.3072;
206.4000;0.1327;9.3072;
206.7000;0.1359;9.3072;
207.0000;0.1359;9.2976;
207.3000;0.1384;9.3048;
207.6000;0.1302;9.2904;
207.9000;0.1359;9.3120;
208.2000;0.1343;9.3072;
208.5000;0.1278;9.2809;
208.8000;0.1319;9.2904;
209.1000;0.1327;9.3024;
209.4000;0.1343;9.3144;
209.7000;0.1343;9.3288;
210.0000;0.1327;9.3264;
210.3000;0.1327;9.3311;
210.6000;0.1351;9.3383;
210.9000;0.1343;9.3288;
211.2000;0.1327;9.3288;
211.5000;0.1343;9.3288;
211.8000;0.1343;9.3264;
212.1000;0.1335;9.3216;
212.4000;0.1351;9.3264;
212.7000;0.1327;9.3216;
213.0000;0.1368;9.3383;
213.3000;0.1335;9.3264;
213.6000;0.1343;9.3216;
213.9000;0.1335;9.3264;
214.2000;0.1335;9.3311;
214.5000;0.1351;9.3240;
214.8000;0.1327;9.3192;
215.1000;0.1335;9.3168;
215.4000;0.1335;9.3072;
215.7000;0.1359;9.3192;
216.0000;0.1335;9.3168;
216.3000;0.1343;9.3216;
216.6000;0.1343;9.3335;
216.9000;0.1351;9.3335;
217.2000;0.1384;9.3383;
217.5000;0.1368;9.3264;
217.8000;0.1335;9.3144;
218.1000;0.1343;9.3144;
218.4000;0.1343;9.3216;
218.7000;0.1351;9.3264;
219.0000;0.1343;9.3240;
219.3000;0.1351;9.3216;
219.6000;0.1335;9.3072;
219.9000;0.1359;9.3120;
220.2000;0.1343;9.3072;
220.5000;0.1359;9.3096;
220.8000;0.1343;9.3000;
221.1000;0.1351;9.2952;
221.4000;0.1351;9.2952;
221.7000;0.1343;9.2928;
222.0000;0.1335;9.2976;
222.3000;0.1351;9.3048;
222.6000;0.1359;9.3096;
222.9000;0.1335;9.3096;
223.2000;0.1311;9.3096;
223.5000;0.1335;9.3192;
223.8000;0.1335;9.3216;
224.1000;0.1343;9.3192;
224.4000;0.1359;9.3288;
224.7000;0.1335;9.3192;
225.0000;0.1343;9.3240;
225.3000;0.1351;9.3168;
225.6000;0.1351;9.3264;
225.9000;0.1335;9.3216;
226.2000;0.1335;9.3168;
226.5000;0.1351;9.3264;
226.8000;0.1327;9.3216;
227.1000;0.1327;9.3192;
227.4000;0.1335;9.3216;
227.7000;0.1327;9.3072;
228.0000;0.1335;9.3096;
228.3000;0.1335;9.3048;
228.6000;0.1319;9.3024;
228.9000;0.1335;9.3048;
229.2000;0.1319;9.3000;
229.5000;0.1327;9.3072;
229.8000;0.1335;9.3216;
230.1000;0.1327;9.3288;
230.4000;0.1351;9.3288;
230.7000;0.1294;9.3216;
231.0000;0.1343;9.3311;
231.3000;0.1343;9.3216;
231.6000;0.1319;9.3192;
231.9000;0.1335;9.3216;
232.2000;0.1351;9.3120;
232.5000;0.1335;9.3096;
232.8000;0.1335;9.3096;
233.1000;0.1335;9.3096;
233.4000;0.1343;9.3072;
233.7000;0.1359;9.3264;
234.0000;0.1343;9.3311;
234.3000;0.1335;9.3311;
234.6000;0.1343;9.3335;
234.9000;0.1335;9.3240;
235.2000;0.1343;9.3240;
235.5000;0.1351;9.3264;
235.8000;0.1335;9.3168;
236.1000;0.1335;9.3048;
236.4000;0.1319;9.2904;
236.7000;0.1351;9.3000;
237.0000;0.1319;9.2928;
237.3000;0.1335;9.2952;
237.6000;0.1343;9.2952;
237.9000;0.1335;9.2928;
238.2000;0.1335;9.2976;
238.5000;0.1335;9.2928;
238.8000;0.1327;9.2928;
239.1000;0.1335;9.2952;
239.4000;0.1311;9.2904;
239.7000;0.1343;9.3048;
240.0000;0.1343;9.2976;
240.3000;0.1335;9.2928;
240.6000;0.1311;9.2832;
240.9000;0.1335;9.2880;
241.2000;0.1343;9.2952;
241.5000;0.1335;9.3000;
241.8000;0.1359;9.3168;
242.1000;0.1327;9.3120;
242.4000;0.1351;9.3144;
242.7000;0.1343;9.3096;
243.0000;0.1343;9.3048;
243.3000;0.1335;9.3096;
243.6000;0.1335;9.3144;
243.9000;0.1343;9.3168;
244.2000;0.1343;9.3024;
244.5000;0.1335;9.2952;
244.8000;0.1351;9.3024;
245.1000;0.1392;9.3216;
245.4000;0.1319;9.2976;
245.7000;0.1343;9.3000;
246.0000;0.1335;9.2952;
246.3000;0.1351;9.3024;
246.6000;0.1359;9.3120;
246.9000;0.1335;9.3120;
247.2000;0.1286;9.2952;
247.5000;0.1392;9.3168;
247.8000;0.1343;9.3072;
248.1000;0.1351;9.3096;
248.4000;0.1311;9.3120;
248.7000;0.1351;9.3192;
249.0000;0.1368;9.3072;
249.3000;0.1327;9.2904;
249.6000;0.1351;9.2856;
249.9000;0.1343;9.2928;
250.2000;0.1343;9.2904;
250.5000;0.1327;9.2832;
250.8000;0.1335;9.2880;
251.1000;0.1327;9.2880;
251.4000;0.1359;9.2904;
251.7000;0.1343;9.2856;
252.0000;0.1327;9.2856;
252.3000;0.1311;9.2856;
252.6000;0.1311;9.2785;
252.9000;0.1343;9.2856;
253.2000;0.1392;9.3024;
253.5000;0.1343;9.2928;
253.8000;0.1368;9.2928;
254.1000;0.1351;9.2928;
254.4000;0.1311;9.2928;
254.7000;0.1327;9.2976;
255.0000;0.1335;9.2928;
255.3000;0.1319;9.2928;
255.6000;0.1351;9.3024;
255.9000;0.1335;9.3024;
256.2000;0.1351;9.3048;
256.5000;0.1327;9.3048;
256.8000;0.1343;9.3120;
257.1000;0.1327;9.3120;
257.4000;0.1343;9.3144;
257.7000;0.1408;9.3168;
258.0000;0.1351;9.3000;
258.3000;0.1384;9.3192;
258.6000;0.1343;9.3240;
258.9000;0.1335;9.3240;
259.2000;0.1327;9.3192;
259.5000;0.1319;9.3144;
259.8000;0.1319;9.3144;
260.1000;0.1335;9.3240;
260.4000;0.1384;9.3383;
260.7000;0.1343;9.3311;
261.0000;0.1327;9.3407;
261.3000;0.1327;9.3407;
261.6000;0.1343;9.3455;
261.9000;0.1311;9.3311;
262.2000;0.1311;9.3216;
262.5000;0.1359;9.3264;
262.8000;0.1335;9.3192;
263.1000;0.1327;9.3216;
263.4000;0.1311;9.3216;
263.7000;0.1327;9.3335;
264.0000;0.1351;9.3288;
264.3000;0.1351;9.3216;
264.6000;0.1351;9.3192;
264.9000;0.1327;9.3192;
265.2000;0.1311;9.3192;
265.5000;0.1319;9.3168;
265.8000;0.1319;9.3288;
266.1000;0.1351;9.3455;
266.4000;0.1327;9.3479;
266.7000;0.1327;9.3503;
267.0000;0.1319;9.3335;
267.3000;0.1319;9.3288;
267.6000;0.1392;9.3407;
267.9000;0.1335;9.3383;
268.2000;0.1351;9.3455;
268.5000;0.1351;9.3407;
268.8000;0.1335;9.3288;
269.1000;0.1343;9.3264;
269.4000;0.1335;9.3216;
269.7000;0.1319;9.3192;
270.0000;0.1335;9.3359;
270.3000;0.1335;9.3359;
270.6000;0.1319;9.3192;
270.9000;0.1343;9.3168;
271.2000;0.1376;9.3264;
271.5000;0.1376;9.3288;
271.8000;0.1408;9.3383;
272.1000;0.1384;9.3288;
272.4000;0.1335;9.3144;
272.7000;0.1311;9.3144;
273.0000;0.1327;9.3096;
273.3000;0.1335;9.3216;
273.6000;0.1327;9.3096;
273.9000;0.1343;9.3192;
274.2000;0.1351;9.3192;
274.5000;0.1351;9.3168;
274.8000;0.1311;9.3096;
275.1000;0.1351;9.3024;
275.4000;0.1335;9.3024;
275.7000;0.1335;9.3096;
276.0000;0.1343;9.3144;
276.3000;0.1319;9.3144;
276.6000;0.1327;9.3240;
276.9000;0.1327;9.3264;
277.2000;0.1327;9.3264;
277.5000;0.1319;9.3192;
277.8000;0.1302;9.3120;
278.1000;0.1343;9.3192;
278.4000;0.1335;9.3120;
278.7000;0.1359;9.3192;
279.0000;0.1343;9.3216;
279.3000;0.1351;9.3288;
279.6000;0.1335;9.3216;
279.9000;0.1400;9.3383;
280.2000;0.1327;9.3168;
280.5000;0.1343;9.3311;
280.8000;0.1278;9.3264;
281.1000;0.1327;9.3288;
281.4000;0.1327;9.3264;
281.7000;0.1327;9.3288;
282.0000;0.1335;9.3311;
282.3000;0.1335;9.3192;
282.6000;0.1327;9.3192;
282.9000;0.1359;9.3192;
283.2000;0.1335;9.3192;
283.5000;0.1351;9.3192;
283.8000;0.1294;9.3096;
284.1000;0.1319;9.3264;
284.4000;0.1384;9.3407;
284.7000;0.1302;9.3168;
285.0000;0.1311;9.3264;
285.3000;0.1376;9.3359;
285.6000;0.1327;9.3216;
285.9000;0.1335;9.3048;
286.2000;0.1343;9.3048;
286.5000;0.1327;9.3024;
286.8000;0.1327;9.3000;
287.1000;0.1343;9.3096;
287.4000;0.1327;9.3000;
287.7000;0.1319;9.2928;
288.0000;0.1327;9.2952;
288.3000;0.1327;9.3072;
288.6000;0.1327;9.3072;
288.9000;0.1351;9.3168;
289.2000;0.1343;9.3144;
289.5000;0.1319;9.3072;
289.8000;0.1351;9.3192;
290.1000;0.1351;9.3120;
290.4000;0.1319;9.3024;
290.7000;0.1368;9.3072;
291.0000;0.1327;9.2904;
291.3000;0.1335;9.3000;
291.6000;0.1319;9.3024;
291.9000;0.1400;9.3240;
292.2000;0.1351;9.3048;
292.5000;0.1319;9.2976;
292.8000;0.1311;9.3048;
293.1000;0.1335;9.3144;
293.4000;0.1343;9.3168;
293.7000;0.1400;9.3288;
294.0000;0.1335;9.3144;
294.3000;0.1359;9.3216;
294.6000;0.1368;9.3168;
294.9000;0.1351;9.3216;
295.2000;0.1441;9.3551;
295.5000;0.1327;9.3240;
295.8000;0.1335;9.3240;
296.1000;0.1335;9.3288;
296.4000;0.1400;9.3455;
296.7000;0.1359;9.3359;
297.0000;0.1343;9.3335;
297.3000;0.1335;9.3431;
297.6000;0.1343;9.3407;
297.9000;0.1327;9.3407;
298.2000;0.1351;9.3383;
298.5000;0.1262;9.3192;
298.8000;0.1335;9.3407;
299.1000;0.1351;9.3407;
299.4000;0.1319;9.3335;
299.7000;0.1335;9.3288;
300.0000;0.1311;9.3120;
300.3000;0.1327;9.3096;
300.6000;0.1319;9.3144;
300.9000;0.1368;9.3240;
301.2000;0.1327;9.3192;
301.5000;0.1319;9.3240;
301.8000;0.1408;9.3431;
302.1000;0.1319;9.3168;
302.4000;0.1327;9.3192;
302.7000;0.1294;9.3168;
303.0000;0.1343;9.3264;
303.3000;0.1335;9.3192;
303.6000;0.1335;9.3168;
303.9000;0.1343;9.3192;
304.2000;0.1335;9.3168;
304.5000;0.1335;9.3192;
304.8000;0.1359;9.3168;
305.1000;0.1327;9.3144;
305.4000;0.1327;9.3144;
305.7000;0.1327;9.3144;
306.0000;0.1359;9.3168;
306.3000;0.1311;9.2904;
306.6000;0.1319;9.2952;
306.9000;0.1278;9.2976;
307.2000;0.1335;9.3120;
307.5000;0.1335;9.3168;
307.8000;0.1294;9.3072;
308.1000;0.1311;9.3024;
308.4000;0.1335;9.2952;
308.7000;0.1351;9.2928;
309.0000;0.1327;9.2856;
309.3000;0.1319;9.2880;
309.6000;0.1311;9.2809;
309.9000;0.1335;9.2976;
310.2000;0.1327;9.2976;
310.5000;0.1311;9.3000;
310.8000;0.1335;9.3072;
