time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4591;1.0519;
311.4000;0.4624;1.0589;
311.7000;0.4591;1.0473;
312.0000;0.4615;1.0566;
312.3000;0.4632;1.0659;
312.6000;0.4632;1.0636;
312.9000;0.4575;1.0519;
313.2000;0.4615;1.0589;
313.5000;0.4632;1.0566;
313.8000;0.4615;1.0543;
314.1000;0.4615;1.0519;
314.4000;0.4624;1.0566;
314.7000;0.4615;1.0496;
315.0000;0.4615;1.0496;
315.3000;0.4583;1.0496;
315.6000;0.4615;1.0589;
315.9000;0.4615;1.0589;
316.2000;0.4632;1.0706;
316.5000;0.4632;1.0799;
316.8000;0.4624;1.0729;
317.1000;0.4632;1.0706;
317.4000;0.4615;1.0706;
317.7000;0.4615;1.0613;
318.0000;0.4615;1.0613;
318.3000;0.4664;1.0659;
318.6000;0.4599;1.0566;
318.9000;0.4624;1.0566;
319.2000;0.4607;1.0519;
319.5000;0.4648;1.0636;
319.8000;0.4591;1.0496;
320.1000;0.4632;1.0566;
320.4000;0.4615;1.0566;
320.7000;0.4607;1.0589;
321.0000;0.4689;1.0729;
321.3000;0.4624;1.0613;
321.6000;0.4607;1.0589;
321.9000;0.4632;1.0613;
322.2000;0.4615;1.0496;
322.5000;0.4632;1.0473;
322.8000;0.4656;1.0543;
323.1000;0.4656;1.0496;
323.4000;0.4599;1.0403;
323.7000;0.4624;1.0543;
324.0000;0.4607;1.0566;
324.3000;0.4632;1.0659;
324.6000;0.4615;1.0659;
324.9000;0.4583;1.0543;
325.2000;0.4599;1.0543;
325.5000;0.4615;1.0543;
325.8000;0.4599;1.0380;
326.1000;0.4542;1.0356;
326.4000;0.4624;1.0636;
326.7000;0.4624;1.0589;
327.0000;0.4607;1.0613;
327.3000;0.4624;1.0683;
327.6000;0.4624;1.0776;
327.9000;0.4624;1.0683;
328.2000;0.4615;1.0683;
328.5000;0.4624;1.0706;
328.8000;0.4607;1.0683;
329.1000;0.4607;1.0636;
329.4000;0.4607;1.0589;
329.7000;0.4558;1.0519;
330.0000;0.4615;1.0729;
330.3000;0.4599;1.0729;
330.6000;0.4713;1.1033;
330.9000;0.4615;1.0753;
331.2000;0.4599;1.0613;
331.5000;0.4648;1.0659;
331.8000;0.4615;1.0519;
332.1000;0.4632;1.0543;
332.4000;0.4624;1.0496;
332.7000;0.4624;1.0473;
333.0000;0.4681;1.0753;
333.3000;0.4575;1.0473;
333.6000;0.4640;1.0659;
333.9000;0.4607;1.0613;
334.2000;0.4624;1.0566;
334.5000;0.4607;1.0543;
334.8000;0.4599;1.0613;
335.1000;0.4567;1.0496;
335.4000;0.4615;1.0613;
335.7000;0.4607;1.0613;
336.0000;0.4583;1.0659;
336.3000;0.4615;1.0706;
336.6000;0.4624;1.0706;
336.9000;0.4591;1.0683;
337.2000;0.4501;1.0519;
337.5000;0.4599;1.0729;
337.8000;0.4648;1.0846;
338.1000;0.4607;1.0776;
338.4000;0.4591;1.0613;
338.7000;0.4624;1.0636;
339.0000;0.4624;1.0659;
339.3000;0.4615;1.0636;
339.6000;0.4664;1.0753;
339.9000;0.4510;1.0333;
340.2000;0.4624;1.0659;
340.5000;0.4583;1.0613;
340.8000;0.4632;1.0636;
341.1000;0.4607;1.0543;
341.4000;0.4607;1.0589;
341.7000;0.4624;1.0683;
342.0000;0.4615;1.0706;
342.3000;0.4615;1.0706;
342.6000;0.4615;1.0776;
342.9000;0.4607;1.0776;
343.2000;0.4624;1.0799;
343.5000;0.4607;1.0799;
343.8000;0.4599;1.0753;
344.1000;0.4624;1.0753;
344.4000;0.4599;1.0683;
344.7000;0.4599;1.0799;
345.0000;0.4607;1.0799;
345.3000;0.4534;1.0566;
345.6000;0.4615;1.0729;
345.9000;0.4615;1.0683;
346.2000;0.4615;1.0729;
346.5000;0.4624;1.0729;
346.8000;0.4624;1.0753;
347.1000;0.4632;1.0776;
347.4000;0.4607;1.0753;
347.7000;0.4615;1.0869;
348.0000;0.4624;1.0869;
348.3000;0.4632;1.0893;
348.6000;0.4607;1.0776;
348.9000;0.4624;1.0706;
349.2000;0.4624;1.0706;
349.5000;0.4607;1.0776;
349.8000;0.4607;1.0729;
350.1000;0.4607;1.0753;
350.4000;0.4607;1.0683;
350.7000;0.4632;1.0776;
351.0000;0.4632;1.0799;
351.3000;0.4615;1.0846;
351.6000;0.4599;1.0823;
351.9000;0.4624;1.0846;
352.2000;0.4615;1.0799;
352.5000;0.4599;1.0753;
352.8000;0.4624;1.0776;
353.1000;0.4664;1.0869;
353.4000;0.4615;1.0776;
353.7000;0.4591;1.0659;
354.0000;0.4615;1.0636;
354.3000;0.4624;1.0613;
354.6000;0.4615;1.0706;
354.9000;0.4526;1.0426;
355.2000;0.4607;1.0613;
355.5000;0.4648;1.0729;
355.8000;0.4599;1.0683;
356.1000;0.4599;1.0776;
356.4000;0.4607;1.0776;
356.7000;0.4615;1.0636;
357.0000;0.4624;1.0589;
357.3000;0.4607;1.0519;
357.6000;0.4615;1.0543;
357.9000;0.4558;1.0449;
358.2000;0.4575;1.0403;
358.5000;0.4615;1.0589;
358.8000;0.4591;1.0613;
359.1000;0.4591;1.0636;
359.4000;0.4607;1.0706;
359.7000;0.4607;1.0589;
360.0000;0.4615;1.0636;
360.3000;0.4493;1.0449;
360.6000;0.4607;1.0729;
360.9000;0.4615;1.0799;
361.2000;0.4624;1.0869;
361.5000;0.4624;1.0776;
361.8000;0.4607;1.0753;
362.1000;0.4729;1.0916;
362.4000;0.4607;1.0613;
362.7000;0.4607;1.0589;
363.0000;0.4664;1.0729;
363.3000;0.4624;1.0519;
363.6000;0.4624;1.0613;
363.9000;0.4632;1.0706;
364.2000;0.4599;1.0776;
364.5000;0.4599;1.0753;
364.8000;0.4624;1.0753;
365.1000;0.4607;1.0683;
365.4000;0.4583;1.0706;
365.7000;0.4615;1.0729;
366.0000;0.4615;1.0706;
366.3000;0.4648;1.0776;
366.6000;0.4624;1.0706;
366.9000;0.4599;1.0659;
367.2000;0.4615;1.0683;
367.5000;0.4624;1.0659;
367.8000;0.4721;1.0846;
368.1000;0.4624;1.0566;
368.4000;0.4599;1.0519;
368.7000;0.4632;1.0683;
369.0000;0.4607;1.0659;
369.3000;0.4567;1.0566;
369.6000;0.4624;1.0659;
369.9000;0.4591;1.0636;
370.2000;0.4664;1.0916;
370.5000;0.4583;1.0729;
370.8000;0.4624;1.0823;
371.1000;0.4607;1.0753;
371.4000;0.4615;1.0729;
371.7000;0.4632;1.0683;
372.0000;0.4632;1.0659;
372.3000;0.4615;1.0613;
372.6000;0.4583;1.0589;
372.9000;0.4615;1.0613;
373.2000;0.4615;1.0636;
373.5000;0.4607;1.0636;
373.8000;0.4615;1.0566;
374.1000;0.4615;1.0566;
374.4000;0.4583;1.0589;
374.7000;0.4607;1.0659;
375.0000;0.4583;1.0613;
375.3000;0.4607;1.0706;
375.6000;0.4648;1.0799;
375.9000;0.4615;1.0776;
376.2000;0.4615;1.0753;
376.5000;0.4632;1.0729;
376.8000;0.4607;1.0613;
377.1000;0.4632;1.0613;
377.4000;0.4624;1.0613;
377.7000;0.4640;1.0659;
378.0000;0.4624;1.0706;
378.3000;0.4615;1.0683;
378.6000;0.4624;1.0683;
378.9000;0.4632;1.0729;
379.2000;0.4615;1.0683;
379.5000;0.4575;1.0519;
379.8000;0.4632;1.0659;
380.1000;0.4632;1.0683;
380.4000;0.4607;1.0636;
380.7000;0.4607;1.0753;
381.0000;0.4591;1.0729;
381.3000;0.4607;1.0776;
381.6000;0.4599;1.0799;
381.9000;0.4591;1.0729;
382.2000;0.4615;1.0753;
382.5000;0.4615;1.0846;
382.8000;0.4607;1.0776;
383.1000;0.4615;1.0729;
383.4000;0.4607;1.0613;
383.7000;0.4615;1.0636;
384.0000;0.4615;1.0636;
384.3000;0.4591;1.0683;
384.6000;0.4591;1.0613;
384.9000;0.4607;1.0659;
385.2000;0.4607;1.0519;
385.5000;0.4607;1.0543;
385.8000;0.4607;1.0543;
386.1000;0.4624;1.0613;
386.4000;0.4615;1.0566;
386.7000;0.4575;1.0449;
387.0000;0.4607;1.0543;
387.3000;0.4615;1.0636;
387.6000;0.4607;1.0706;
387.9000;0.4550;1.0589;
388.2000;0.4591;1.0613;
388.5000;0.4615;1.0589;
388.8000;0.4640;1.0636;
389.1000;0.4534;1.0426;
389.4000;0.4599;1.0543;
389.7000;0.4599;1.0543;
390.0000;0.4575;1.0519;
390.3000;0.4599;1.0613;
390.6000;0.4607;1.0659;
390.9000;0.4672;1.0776;
391.2000;0.4599;1.0613;
391.5000;0.4591;1.0613;
391.8000;0.4640;1.0683;
392.1000;0.4591;1.0473;
392.4000;0.4485;1.0263;
392.7000;0.4526;1.0333;
393.0000;0.4599;1.0426;
393.3000;0.4648;1.0519;
393.6000;0.4534;1.0240;
393.9000;0.4591;1.0496;
394.2000;0.4599;1.0519;
394.5000;0.4607;1.0496;
394.8000;0.4575;1.0333;
395.1000;0.4591;1.0473;
395.4000;0.4624;1.0566;
395.7000;0.4705;1.0753;
396.0000;0.4599;1.0333;
396.3000;0.4607;1.0240;
396.6000;0.4624;1.0403;
396.9000;0.4599;1.0426;
397.2000;0.4615;1.0543;
397.5000;0.4615;1.0589;
397.8000;0.4607;1.0543;
398.1000;0.4599;1.0449;
398.4000;0.4607;1.0403;
398.7000;0.4672;1.0613;
399.0000;0.4583;1.0449;
399.3000;0.4591;1.0426;
399.6000;0.4607;1.0566;
399.9000;0.4599;1.0636;
400.2000;0.4624;1.0753;
400.5000;0.4607;1.0613;
400.8000;0.4591;1.0636;
401.1000;0.4599;1.0683;
401.4000;0.4648;1.0753;
401.7000;0.4607;1.0683;
402.0000;0.4607;1.0799;
402.3000;0.4632;1.0893;
402.6000;0.4615;1.0799;
402.9000;0.4591;1.0776;
403.2000;0.4591;1.0706;
403.5000;0.4591;1.0706;
403.8000;0.4599;1.0683;
404.1000;0.4575;1.0659;
404.4000;0.4624;1.0706;
404.7000;0.4607;1.0729;
405.0000;0.4607;1.0823;
405.3000;0.4550;1.0636;
405.6000;0.4615;1.0846;
405.9000;0.4697;1.1033;
406.2000;0.4615;1.0753;
406.5000;0.4632;1.0776;
406.8000;0.4615;1.0729;
407.1000;0.4518;1.0613;
407.4000;0.4599;1.0893;
407.7000;0.4615;1.0869;
408.0000;0.4640;1.0846;
408.3000;0.4558;1.0636;
408.6000;0.4607;1.0729;
408.9000;0.4624;1.0753;
409.2000;0.4607;1.0729;
409.5000;0.4624;1.0706;
409.8000;0.4607;1.0753;
410.1000;0.4607;1.0799;
410.4000;0.4534;1.0636;
410.7000;0.4632;1.0846;
411.0000;0.4607;1.0846;
411.3000;0.4599;1.0823;
411.6000;0.4599;1.0823;
411.9000;0.4599;1.0753;
412.2000;0.4615;1.0729;
412.5000;0.4632;1.0776;
412.8000;0.4607;1.0683;
413.1000;0.4624;1.0799;
413.4000;0.4624;1.0799;
413.7000;0.4607;1.0799;
414.0000;0.4615;1.0823;
414.3000;0.4624;1.0939;
414.6000;0.4624;1.0893;
414.9000;0.4591;1.0823;
415.2000;0.4607;1.0916;
415.5000;0.4607;1.0823;
415.8000;0.4599;1.0916;
416.1000;0.4607;1.0846;
416.4000;0.4607;1.0916;
416.7000;0.4615;1.1009;
417.0000;0.4550;1.0869;
417.3000;0.4607;1.0939;
417.6000;0.4599;1.0963;
417.9000;0.4624;1.0916;
418.2000;0.4615;1.0893;
418.5000;0.4599;1.0823;
418.8000;0.4518;1.0589;
419.1000;0.4615;1.0893;
419.4000;0.4615;1.0916;
419.7000;0.4599;1.0939;
420.0000;0.4624;1.0939;
420.3000;0.4599;1.0916;
420.6000;0.4615;1.0939;
420.9000;0.4599;1.0869;
421.2000;0.4607;1.0846;
421.5000;0.4583;1.0729;
421.8000;0.4705;1.1103;
422.1000;0.4624;1.0823;
422.4000;0.4615;1.0706;
422.7000;0.4615;1.0636;
423.0000;0.4550;1.0613;
423.3000;0.4624;1.0729;
423.6000;0.4615;1.0706;
423.9000;0.4615;1.0659;
424.2000;0.4615;1.0776;
424.5000;0.4624;1.0893;
424.8000;0.4607;1.0799;
425.1000;0.4624;1.0776;
425.4000;0.4624;1.0776;
425.7000;0.4607;1.0753;
426.0000;0.4558;1.0683;
426.3000;0.4607;1.0776;
426.6000;0.4624;1.0776;
426.9000;0.4607;1.0776;
427.2000;0.4591;1.0659;
427.5000;0.4591;1.0659;
427.8000;0.4558;1.0613;
428.1000;0.4575;1.0729;
428.4000;0.4624;1.0823;
428.7000;0.4599;1.0706;
429.0000;0.4615;1.0683;
429.3000;0.4607;1.0683;
429.6000;0.4705;1.0893;
429.9000;0.4689;1.0869;
430.2000;0.4575;1.0683;
430.5000;0.4583;1.0659;
430.8000;0.4591;1.0729;
431.1000;0.4615;1.0799;
431.4000;0.4591;1.0799;
431.7000;0.4624;1.0823;
432.0000;0.4607;1.0683;
432.3000;0.4648;1.0729;
432.6000;0.4607;1.0566;
432.9000;0.4607;1.0613;
433.2000;0.4615;1.0613;
433.5000;0.4632;1.0659;
433.8000;0.4615;1.0589;
434.1000;0.4607;1.0566;
434.4000;0.4615;1.0566;
434.7000;0.4599;1.0566;
435.0000;0.4615;1.0636;
435.3000;0.4599;1.0636;
435.6000;0.4599;1.0566;
435.9000;0.4607;1.0589;
436.2000;0.4607;1.0613;
436.5000;0.4607;1.0543;
436.8000;0.4624;1.0589;
437.1000;0.4607;1.0566;
437.4000;0.4599;1.0473;
437.7000;0.4599;1.0426;
438.0000;0.4591;1.0426;
438.3000;0.4615;1.0426;
438.6000;0.4607;1.0496;
438.9000;0.4607;1.0613;
439.2000;0.4518;1.0449;
439.5000;0.4599;1.0776;
439.8000;0.4607;1.0869;
440.1000;0.4591;1.0776;
440.4000;0.4624;1.0776;
440.7000;0.4534;1.0589;
441.0000;0.4583;1.0799;
441.3000;0.4599;1.0799;
441.6000;0.4607;1.0683;
441.9000;0.4599;1.0613;
442.2000;0.4607;1.0659;
442.5000;0.4632;1.0566;
442.8000;0.4648;1.0566;
443.1000;0.4534;1.0263;
443.4000;0.4615;1.0473;
443.7000;0.4632;1.0543;
444.0000;0.4648;1.0683;
444.3000;0.4607;1.0566;
444.6000;0.4615;1.0473;
444.9000;0.4632;1.0543;
445.2000;0.4632;1.0543;
445.5000;0.4615;1.0566;
445.8000;0.4607;1.0543;
446.1000;0.4599;1.0543;
446.4000;0.4607;1.0589;
446.7000;0.4615;1.0589;
447.0000;0.4591;1.0519;
447.3000;0.4632;1.0659;
447.6000;0.4607;1.0613;
447.9000;0.4607;1.0706;
448.2000;0.4599;1.0729;
448.5000;0.4607;1.0659;
448.8000;0.4615;1.0683;
449.1000;0.4640;1.0846;
449.4000;0.4607;1.0729;
449.7000;0.4721;1.1033;
450.0000;0.4615;1.0659;
450.3000;0.4615;1.0706;
450.6000;0.4624;1.0799;
450.9000;0.4607;1.0753;
451.2000;0.4591;1.0706;
451.5000;0.4599;1.0753;
451.8000;0.4607;1.0823;
452.1000;0.4583;1.0776;
452.4000;0.4615;1.0823;
452.7000;0.4599;1.0613;
453.0000;0.4591;1.0589;
453.3000;0.4567;1.0566;
453.6000;0.4591;1.0683;
453.9000;0.4591;1.0706;
454.2000;0.4591;1.0636;
454.5000;0.4575;1.0613;
454.8000;0.4615;1.0683;
455.1000;0.4567;1.0589;
455.4000;0.4615;1.0729;
455.7000;0.4624;1.0753;
456.0000;0.4567;1.0659;
456.3000;0.4615;1.0729;
456.6000;0.4607;1.0683;
456.9000;0.4607;1.0706;
457.2000;0.4648;1.0706;
457.5000;0.4615;1.0543;
457.8000;0.4632;1.0496;
458.1000;0.4599;1.0589;
458.4000;0.4615;1.0683;
458.7000;0.4607;1.0706;
459.0000;0.4599;1.0706;
459.3000;0.4615;1.0799;
459.6000;0.4558;1.0613;
459.9000;0.4542;1.0543;
460.2000;0.4550;1.0519;
460.5000;0.4624;1.0613;
460.8000;0.4632;1.0519;
461.1000;0.4681;1.0636;
461.4000;0.4615;1.0449;
461.7000;0.4615;1.0496;
462.0000;0.4526;1.0356;
462.3000;0.4591;1.0473;
462.6000;0.4599;1.0543;
462.9000;0.4624;1.0613;
463.2000;0.4534;1.0519;
463.5000;0.4640;1.0753;
463.8000;0.4656;1.0799;
464.1000;0.4599;1.0683;
464.4000;0.4591;1.0753;
464.7000;0.4599;1.0869;
465.0000;0.4615;1.0939;
465.3000;0.4599;1.0846;
465.6000;0.4591;1.0823;
465.9000;0.4624;1.0916;
466.2000;0.4689;1.1079;
466.5000;0.4591;1.0823;
466.8000;0.4615;1.0893;
467.1000;0.4599;1.0776;
467.4000;0.4607;1.0729;
467.7000;0.4624;1.0729;
468.0000;0.4632;1.0729;
468.3000;0.4632;1.0776;
468.6000;0.4656;1.0799;
468.9000;0.4607;1.0659;
469.2000;0.4624;1.0659;
469.5000;0.4624;1.0683;
469.8000;0.4599;1.0636;
470.1000;0.4632;1.0706;
470.4000;0.4624;1.0706;
470.7000;0.4624;1.0729;
471.0000;0.4632;1.0823;
471.3000;0.4624;1.0753;
471.6000;0.4607;1.0729;
471.9000;0.4624;1.0799;
472.2000;0.4607;1.0823;
472.5000;0.4591;1.0869;
472.8000;0.4583;1.0916;
473.1000;0.4599;1.0963;
473.4000;0.4607;1.0916;
473.7000;0.4615;1.0753;
474.0000;0.4591;1.0706;
474.3000;0.4591;1.0659;
474.6000;0.4615;1.0659;
474.9000;0.4583;1.0519;
475.2000;0.4624;1.0636;
475.5000;0.4607;1.0589;
475.8000;0.4607;1.0543;
476.1000;0.4575;1.0426;
476.4000;0.4640;1.0589;
476.7000;0.4591;1.0333;
477.0000;0.4575;1.0333;
477.3000;0.4599;1.0403;
477.6000;0.4534;1.0286;
477.9000;0.4599;1.0426;
478.2000;0.4534;1.0216;
478.5000;0.4591;1.0380;
478.8000;0.4615;1.0449;
479.1000;0.4615;1.0380;
479.4000;0.4607;1.0310;
479.7000;0.4624;1.0286;
480.0000;0.4607;1.0356;
480.3000;0.4583;1.0240;
480.6000;0.4624;1.0333;
480.9000;0.4607;1.0356;
481.2000;0.4632;1.0519;
481.5000;0.4599;1.0543;
481.8000;0.4583;1.0496;
482.1000;0.4599;1.0566;
482.4000;0.4583;1.0519;
482.7000;0.4664;1.0683;
483.0000;0.4632;1.0566;
483.3000;0.4599;1.0449;
483.6000;0.4607;1.0519;
483.9000;0.4526;1.0263;
484.2000;0.4567;1.0263;
484.5000;0.4648;1.0473;
484.8000;0.4632;1.0473;
485.1000;0.4567;1.0333;
485.4000;0.4558;1.0286;
485.7000;0.4591;1.0473;
486.0000;0.4583;1.0543;
486.3000;0.4591;1.0589;
486.6000;0.4575;1.0543;
486.9000;0.4583;1.0636;
487.2000;0.4591;1.0636;
487.5000;0.4591;1.0566;
487.8000;0.4485;1.0356;
488.1000;0.4583;1.0636;
488.4000;0.4615;1.0589;
488.7000;0.4632;1.0683;
489.0000;0.4607;1.0496;
489.3000;0.4583;1.0473;
489.6000;0.4599;1.0473;
489.9000;0.4615;1.0473;
490.2000;0.4624;1.0426;
490.5000;0.4575;1.0356;
490.8000;0.4591;1.0333;
491.1000;0.4607;1.0403;
491.4000;0.4599;1.0263;
491.7000;0.4648;1.0380;
492.0000;0.4599;1.0240;
492.3000;0.4615;1.0310;
492.6000;0.4615;1.0263;
492.9000;0.4632;1.0333;
493.2000;0.4624;1.0333;
493.5000;0.4607;1.0240;
493.8000;0.4664;1.0426;
494.1000;0.4615;1.0286;
494.4000;0.4583;1.0263;
494.7000;0.4607;1.0286;
495.0000;0.4632;1.0286;
495.3000;0.4583;1.0240;
495.6000;0.4599;1.0263;
495.9000;0.4607;1.0286;
496.2000;0.4607;1.0380;
496.5000;0.4607;1.0333;
496.8000;0.4607;1.0356;
497.1000;0.4648;1.0543;
497.4000;0.4575;1.0426;
497.7000;0.4575;1.0426;
498.0000;0.4575;1.0496;
498.3000;0.4607;1.0543;
498.6000;0.4615;1.0519;
498.9000;0.4591;1.0566;
499.2000;0.4599;1.0496;
499.5000;0.4591;1.0473;
499.8000;0.4607;1.0426;
500.1000;0.4640;1.0496;
500.4000;0.4591;1.0333;
500.7000;0.4599;1.0356;
501.0000;0.4607;1.0310;
501.3000;0.4615;1.0333;
501.6000;0.4599;1.0310;
501.9000;0.4640;1.0426;
502.2000;0.4558;1.0240;
502.5000;0.4664;1.0613;
502.8000;0.4607;1.0543;
503.1000;0.4591;1.0496;
503.4000;0.4615;1.0519;
503.7000;0.4624;1.0496;
504.0000;0.4607;1.0496;
504.3000;0.4607;1.0589;
504.6000;0.4624;1.0496;
504.9000;0.4591;1.0496;
505.2000;0.4607;1.0543;
505.5000;0.4591;1.0566;
505.8000;0.4607;1.0613;
506.1000;0.4632;1.0706;
506.4000;0.4607;1.0566;
506.7000;0.4615;1.0636;
507.0000;0.4615;1.0566;
507.3000;0.4607;1.0543;
507.6000;0.4599;1.0496;
507.9000;0.4591;1.0473;
508.2000;0.4591;1.0496;
508.5000;0.4648;1.0683;
508.8000;0.4518;1.0403;
509.1000;0.4599;1.0566;
509.4000;0.4534;1.0426;
509.7000;0.4591;1.0449;
510.0000;0.4599;1.0356;
510.3000;0.4615;1.0286;
510.6000;0.4648;1.0333;
510.9000;0.4615;1.0286;
511.2000;0.4615;1.0240;
511.5000;0.4599;1.0193;
511.8000;0.4664;1.0449;
512.1000;0.4599;1.0449;
512.4000;0.4607;1.0543;
512.7000;0.4624;1.0589;
513.0000;0.4624;1.0613;
513.3000;0.4599;1.0566;
513.6000;0.4591;1.0566;
513.9000;0.4607;1.0566;
514.2000;0.4591;1.0496;
514.5000;0.4640;1.0543;
514.8000;0.4599;1.0449;
515.1000;0.4591;1.0426;
515.4000;0.4624;1.0589;
515.7000;0.4607;1.0496;
516.0000;0.4591;1.0519;
516.3000;0.4575;1.0426;
516.6000;0.4607;1.0473;
516.9000;0.4591;1.0519;
517.2000;0.4632;1.0636;
517.5000;0.4607;1.0659;
517.8000;0.4591;1.0683;
518.1000;0.4591;1.0589;
518.4000;0.4583;1.0519;
518.7000;0.4534;1.0403;
519.0000;0.4599;1.0519;
519.3000;0.4591;1.0449;
519.6000;0.4599;1.0449;
519.9000;0.4575;1.0356;
520.2000;0.4599;1.0473;
520.5000;0.4591;1.0566;
520.8000;0.4599;1.0589;
521.1000;0.4599;1.0566;
521.4000;0.4615;1.0566;
521.7000;0.4607;1.0449;
522.0000;0.4583;1.0426;
522.3000;0.4607;1.0496;
522.6000;0.4624;1.0449;
522.9000;0.4607;1.0403;
523.2000;0.4591;1.0310;
523.5000;0.4599;1.0216;
523.8000;0.4591;1.0263;
524.1000;0.4599;1.0286;
524.4000;0.4599;1.0333;
524.7000;0.4607;1.0310;
525.0000;0.4599;1.0356;
525.3000;0.4567;1.0263;
525.6000;0.4599;1.0403;
525.9000;0.4607;1.0449;
526.2000;0.4640;1.0519;
526.5000;0.4648;1.0543;
526.8000;0.4607;1.0519;
527.1000;0.4534;1.0380;
527.4000;0.4591;1.0449;
527.7000;0.4607;1.0426;
528.0000;0.4599;1.0543;
528.3000;0.4591;1.0496;
528.6000;0.4558;1.0286;
528.9000;0.4558;1.0310;
529.2000;0.4607;1.0519;
529.5000;0.4607;1.0519;
529.8000;0.4599;1.0589;
530.1000;0.4607;1.0636;
530.4000;0.4599;1.0659;
530.7000;0.4632;1.0636;
531.0000;0.4599;1.0613;
531.3000;0.4591;1.0636;
531.6000;0.4591;1.0729;
531.9000;0.4599;1.0753;
532.2000;0.4607;1.0776;
532.5000;0.4615;1.0753;
532.8000;0.4681;1.0916;
533.1000;0.4640;1.0753;
533.4000;0.4664;1.0823;
533.7000;0.4615;1.0659;
534.0000;0.4607;1.0589;
534.3000;0.4615;1.0636;
534.6000;0.4615;1.0636;
534.9000;0.4615;1.0589;
535.2000;0.4615;1.0613;
535.5000;0.4591;1.0426;
535.8000;0.4624;1.0473;
536.1000;0.4607;1.0473;
536.4000;0.4632;1.0519;
536.7000;0.4624;1.0519;
537.0000;0.4607;1.0449;
537.3000;0.4599;1.0543;
537.6000;0.4624;1.0589;
537.9000;0.4599;1.0543;
538.2000;0.4591;1.0566;
538.5000;0.4550;1.0519;
538.8000;0.4599;1.0566;
539.1000;0.4607;1.0543;
539.4000;0.4607;1.0566;
539.7000;0.4607;1.0543;
540.0000;0.4599;1.0543;
540.3000;0.4591;1.0543;
540.6000;0.4672;1.0753;
540.9000;0.4607;1.0519;
541.2000;0.4607;1.0589;
541.5000;0.4615;1.0543;
541.8000;0.4591;1.0589;
542.1000;0.4607;1.0473;
542.4000;0.4599;1.0496;
542.7000;0.4640;1.0613;
543.0000;0.4599;1.0543;
543.3000;0.4615;1.0613;
543.6000;0.4599;1.0613;
543.9000;0.4591;1.0706;
544.2000;0.4599;1.0683;
544.5000;0.4607;1.0659;
544.8000;0.4599;1.0706;
545.1000;0.4591;1.0683;
545.4000;0.4567;1.0636;
545.7000;0.4591;1.0659;
546.0000;0.4591;1.0613;
546.3000;0.4591;1.0566;
546.6000;0.4615;1.0613;
546.9000;0.4599;1.0566;
547.2000;0.4599;1.0543;
547.5000;0.4615;1.0589;
547.8000;0.4599;1.0543;
548.1000;0.4624;1.0543;
548.4000;0.4599;1.0380;
548.7000;0.4615;1.0449;
549.0000;0.4607;1.0566;
549.3000;0.4591;1.0589;
549.6000;0.4615;1.0706;
549.9000;0.4607;1.0636;
550.2000;0.4591;1.0566;
550.5000;0.4640;1.0636;
550.8000;0.4615;1.0659;
551.1000;0.4583;1.0589;
551.4000;0.4607;1.0636;
551.7000;0.4591;1.0543;
552.0000;0.4591;1.0566;
552.3000;0.4615;1.0636;
552.6000;0.4615;1.0659;
552.9000;0.4615;1.0659;
553.2000;0.4599;1.0683;
553.5000;0.4607;1.0729;
553.8000;0.4607;1.0753;
554.1000;0.4591;1.0729;
554.4000;0.4583;1.0729;
554.7000;0.4575;1.0636;
555.0000;0.4591;1.0636;
555.3000;0.4599;1.0589;
555.6000;0.4599;1.0706;
555.9000;0.4599;1.0799;
556.2000;0.4591;1.0869;
556.5000;0.4681;1.1033;
556.8000;0.4583;1.0753;
557.1000;0.4599;1.0753;
557.4000;0.4599;1.0659;
557.7000;0.4567;1.0636;
558.0000;0.4607;1.0706;
558.3000;0.4550;1.0636;
558.6000;0.4567;1.0729;
558.9000;0.4591;1.0799;
559.2000;0.4575;1.0706;
559.5000;0.4591;1.0799;
559.8000;0.4591;1.0823;
560.1000;0.4591;1.0776;
560.4000;0.4591;1.0799;
560.7000;0.4640;1.0916;
561.0000;0.4607;1.0846;
561.3000;0.4607;1.0776;
561.6000;0.4607;1.0753;
561.9000;0.4599;1.0729;
562.2000;0.4615;1.0823;
562.5000;0.4607;1.0776;
562.8000;0.4599;1.0753;
563.1000;0.4607;1.0729;
563.4000;0.4591;1.0683;
563.7000;0.4558;1.0659;
564.0000;0.4591;1.0706;
564.3000;0.4607;1.0683;
564.6000;0.4607;1.0753;
564.9000;0.4607;1.0776;
565.2000;0.4599;1.0729;
565.5000;0.4591;1.0566;
565.8000;0.4599;1.0566;
566.1000;0.4607;1.0496;
566.4000;0.4607;1.0589;
566.7000;0.4591;1.0636;
567.0000;0.4607;1.0613;
567.3000;0.4599;1.0613;
567.6000;0.4599;1.0683;
567.9000;0.4615;1.0799;
568.2000;0.4607;1.0799;
568.5000;0.4591;1.0823;
568.8000;0.4599;1.0893;
569.1000;0.4591;1.0916;
569.4000;0.4632;1.0986;
569.7000;0.4624;1.0869;
570.0000;0.4607;1.0659;
570.3000;0.4607;1.0659;
570.6000;0.4624;1.0683;
570.9000;0.4599;1.0566;
571.2000;0.4607;1.0613;
571.5000;0.4607;1.0753;
571.8000;0.4599;1.0636;
572.1000;0.4567;1.0613;
572.4000;0.4599;1.0706;
572.7000;0.4583;1.0706;
