time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0712;2.3298;
49.5000;1.0712;2.3250;
49.8000;1.0712;2.3298;
50.1000;1.0712;2.3250;
50.4000;1.0720;2.3274;
50.7000;1.0712;2.3250;
51.0000;1.0704;2.3154;
51.3000;1.0704;2.3107;
51.6000;1.0729;2.3083;
51.9000;1.0729;2.3131;
52.2000;1.0712;2.3083;
52.5000;1.0720;2.3131;
52.8000;1.0729;2.3131;
53.1000;1.0745;2.3202;
53.4000;1.0696;2.3035;
53.7000;1.0729;2.3202;
54.0000;1.0712;2.3202;
54.3000;1.0737;2.3202;
54.6000;1.0737;2.3298;
54.9000;1.0729;2.3274;
55.2000;1.0769;2.3321;
55.5000;1.0720;2.3202;
55.8000;1.0712;2.3154;
56.1000;1.0720;2.3131;
56.4000;1.0672;2.2940;
56.7000;1.0745;2.3083;
57.0000;1.0786;2.3250;
57.3000;1.0737;2.3226;
57.6000;1.0737;2.3178;
57.9000;1.0745;2.3107;
58.2000;1.0769;2.3154;
58.5000;1.0786;2.3226;
58.8000;1.0737;2.3083;
59.1000;1.0729;2.3107;
59.4000;1.0737;2.3154;
59.7000;1.0745;2.3202;
60.0000;1.0729;2.3202;
60.3000;1.0737;2.3107;
60.6000;1.0737;2.3059;
60.9000;1.0729;2.3059;
61.2000;1.0737;2.2988;
61.5000;1.0704;2.2916;
61.8000;1.0737;2.3083;
62.1000;1.0745;2.3107;
62.4000;1.0761;2.3107;
62.7000;1.0729;2.3035;
63.0000;1.0794;2.3226;
63.3000;1.0737;2.3154;
63.6000;1.0745;2.3107;
63.9000;1.0729;2.3083;
64.2000;1.0720;2.3131;
64.5000;1.0745;2.3083;
64.8000;1.0737;2.2964;
65.1000;1.0761;2.3011;
65.4000;1.0737;2.2892;
65.7000;1.0729;2.2844;
66.0000;1.0745;2.2892;
66.3000;1.0729;2.2821;
66.6000;1.0737;2.2868;
66.9000;1.0745;2.2940;
67.2000;1.0753;2.2964;
67.5000;1.0745;2.2988;
67.8000;1.0745;2.3035;
68.1000;1.0761;2.3107;
68.4000;1.0761;2.3011;
68.7000;1.0753;2.3107;
69.0000;1.0753;2.3059;
69.3000;1.0745;2.3083;
69.6000;1.0745;2.3059;
69.9000;1.0761;2.3131;
70.2000;1.0745;2.3131;
70.5000;1.0737;2.3059;
70.8000;1.0696;2.2964;
71.1000;1.0753;2.3035;
71.4000;1.0745;2.3011;
71.7000;1.0720;2.2964;
72.0000;1.0761;2.3154;
72.3000;1.0769;2.3178;
72.6000;1.0753;2.3178;
72.9000;1.0745;2.3107;
73.2000;1.0761;2.3107;
73.5000;1.0777;2.3131;
73.8000;1.0745;2.3059;
74.1000;1.0753;2.3035;
74.4000;1.0794;2.3178;
74.7000;1.0769;2.3083;
75.0000;1.0753;2.3178;
75.3000;1.0761;2.3274;
75.6000;1.0745;2.3226;
75.9000;1.0777;2.3274;
76.2000;1.0859;2.3417;
76.5000;1.0753;2.3131;
76.8000;1.0737;2.3059;
77.1000;1.0753;2.3011;
77.4000;1.0753;2.2892;
77.7000;1.0769;2.2916;
78.0000;1.0777;2.2916;
78.3000;1.0761;2.2868;
78.6000;1.0769;2.2916;
78.9000;1.0769;2.2868;
79.2000;1.0794;2.2964;
79.5000;1.0834;2.3035;
79.8000;1.0794;2.2988;
80.1000;1.0737;2.2868;
80.4000;1.0737;2.2892;
80.7000;1.0786;2.2964;
81.0000;1.0761;2.2844;
81.3000;1.0753;2.2797;
81.6000;1.0704;2.2749;
81.9000;1.0696;2.2797;
82.2000;1.0818;2.3059;
82.5000;1.0769;2.2892;
82.8000;1.0761;2.2916;
83.1000;1.0786;2.3011;
83.4000;1.0761;2.3011;
83.7000;1.0786;2.3035;
84.0000;1.0826;2.3083;
84.3000;1.0720;2.2844;
84.6000;1.0761;2.2940;
84.9000;1.0737;2.2868;
85.2000;1.0761;2.2892;
85.5000;1.0753;2.2821;
85.8000;1.0769;2.2868;
86.1000;1.0777;2.2916;
86.4000;1.0786;2.2892;
86.7000;1.0745;2.2797;
87.0000;1.0818;2.2964;
87.3000;1.0769;2.2868;
87.6000;1.0753;2.2940;
87.9000;1.0769;2.2892;
88.2000;1.0753;2.2749;
88.5000;1.0777;2.2773;
88.8000;1.0769;2.2844;
89.1000;1.0794;2.2940;
89.4000;1.0769;2.2940;
89.7000;1.0769;2.2940;
90.0000;1.0794;2.2940;
90.3000;1.0777;2.2988;
90.6000;1.0753;2.2892;
90.9000;1.0761;2.2940;
91.2000;1.0753;2.2892;
91.5000;1.0753;2.2821;
91.8000;1.0769;2.2773;
92.1000;1.0753;2.2797;
92.4000;1.0753;2.2797;
92.7000;1.0769;2.2797;
93.0000;1.0769;2.2749;
93.3000;1.0769;2.2773;
93.6000;1.0769;2.2821;
93.9000;1.0761;2.2892;
94.2000;1.0761;2.2797;
94.5000;1.0761;2.2797;
94.8000;1.0753;2.2821;
95.1000;1.0777;2.2916;
95.4000;1.0761;2.2892;
95.7000;1.0769;2.2868;
96.0000;1.0769;2.2868;
96.3000;1.0786;2.2940;
96.6000;1.0777;2.2940;
96.9000;1.0753;2.2868;
97.2000;1.0769;2.2892;
97.5000;1.0753;2.2892;
97.8000;1.0761;2.2892;
98.1000;1.0769;2.2964;
98.4000;1.0745;2.2964;
98.7000;1.0769;2.2988;
99.0000;1.0769;2.3083;
99.3000;1.0761;2.3083;
99.6000;1.0769;2.3131;
99.9000;1.0769;2.3226;
100.2000;1.0794;2.3274;
100.5000;1.0745;2.3131;
100.8000;1.0761;2.3131;
101.1000;1.0761;2.3035;
101.4000;1.0737;2.3035;
101.7000;1.0761;2.3083;
102.0000;1.0769;2.3035;
102.3000;1.0745;2.3035;
102.6000;1.0777;2.3107;
102.9000;1.0769;2.3059;
103.2000;1.0769;2.3131;
103.5000;1.0777;2.3178;
103.8000;1.0769;2.3202;
104.1000;1.0802;2.3226;
104.4000;1.0777;2.3154;
104.7000;1.0786;2.3154;
105.0000;1.0769;2.3154;
105.3000;1.0777;2.3154;
105.6000;1.0769;2.3178;
105.9000;1.0777;2.3154;
106.2000;1.0810;2.3131;
106.5000;1.0769;2.3083;
106.8000;1.0753;2.3035;
107.1000;1.0786;2.3131;
107.4000;1.0769;2.3059;
107.7000;1.0753;2.3035;
108.0000;1.0769;2.2940;
108.3000;1.0777;2.2964;
108.6000;1.0753;2.2940;
108.9000;1.0745;2.2892;
109.2000;1.0777;2.2844;
109.5000;1.0777;2.2868;
109.8000;1.0753;2.2821;
110.1000;1.0769;2.2797;
110.4000;1.0777;2.2916;
110.7000;1.0777;2.2964;
111.0000;1.0777;2.2964;
111.3000;1.0753;2.2844;
111.6000;1.0769;2.2821;
111.9000;1.0786;2.2821;
112.2000;1.0794;2.2749;
112.5000;1.0761;2.2773;
112.8000;1.0769;2.2749;
113.1000;1.0786;2.2773;
113.4000;1.0761;2.2773;
113.7000;1.0769;2.2844;
114.0000;1.0777;2.2844;
114.3000;1.0745;2.2701;
114.6000;1.0777;2.2701;
114.9000;1.0769;2.2725;
115.2000;1.0777;2.2749;
115.5000;1.0786;2.2821;
115.8000;1.0777;2.2797;
116.1000;1.0786;2.2773;
116.4000;1.0769;2.2773;
116.7000;1.0769;2.2773;
117.0000;1.0826;2.2964;
117.3000;1.0777;2.2868;
117.6000;1.0769;2.2821;
117.9000;1.0777;2.2868;
118.2000;1.0786;2.3011;
118.5000;1.0786;2.3059;
118.8000;1.0769;2.3035;
119.1000;1.0777;2.3035;
119.4000;1.0777;2.2988;
119.7000;1.0777;2.2916;
120.0000;1.0761;2.2868;
120.3000;1.0769;2.2868;
120.6000;1.0777;2.2916;
120.9000;1.0786;2.2916;
121.2000;1.0720;2.2773;
121.5000;1.0761;2.2868;
121.8000;1.0777;2.2892;
122.1000;1.0786;2.2892;
122.4000;1.0769;2.2821;
122.7000;1.0769;2.2821;
123.0000;1.0777;2.2892;
123.3000;1.0794;2.2964;
123.6000;1.0769;2.2821;
123.9000;1.0777;2.2821;
124.2000;1.0777;2.2749;
124.5000;1.0794;2.2773;
124.8000;1.0769;2.2725;
125.1000;1.0777;2.2797;
125.4000;1.0786;2.2797;
125.7000;1.0777;2.2844;
126.0000;1.0802;2.2797;
126.3000;1.0777;2.2821;
126.6000;1.0777;2.2892;
126.9000;1.0777;2.2892;
127.2000;1.0786;2.2892;
127.5000;1.0786;2.2940;
127.8000;1.0753;2.2964;
128.1000;1.0777;2.3107;
128.4000;1.0769;2.3131;
128.7000;1.0769;2.3035;
129.0000;1.0769;2.2940;
129.3000;1.0777;2.2892;
129.6000;1.0761;2.2964;
129.9000;1.0745;2.2916;
130.2000;1.0786;2.2964;
130.5000;1.0745;2.2868;
130.8000;1.0761;2.2797;
131.1000;1.0753;2.2797;
131.4000;1.0777;2.2940;
131.7000;1.0761;2.2892;
132.0000;1.0769;2.2916;
132.3000;1.0777;2.2988;
132.6000;1.0769;2.3011;
132.9000;1.0818;2.3226;
133.2000;1.0777;2.3059;
133.5000;1.0786;2.3178;
133.8000;1.0753;2.3131;
134.1000;1.0802;2.3226;
134.4000;1.0761;2.3178;
134.7000;1.0769;2.3202;
135.0000;1.0745;2.3083;
135.3000;1.0729;2.3107;
135.6000;1.0769;2.3226;
135.9000;1.0786;2.3250;
136.2000;1.0786;2.3274;
136.5000;1.0769;2.3298;
136.8000;1.0777;2.3250;
137.1000;1.0786;2.3107;
137.4000;1.0810;2.3083;
137.7000;1.0777;2.3107;
138.0000;1.0769;2.3107;
138.3000;1.0777;2.3083;
138.6000;1.0777;2.3107;
138.9000;1.0769;2.3154;
139.2000;1.0769;2.3178;
139.5000;1.0769;2.3154;
139.8000;1.0794;2.3131;
140.1000;1.0802;2.3250;
140.4000;1.0786;2.3154;
140.7000;1.0786;2.3107;
141.0000;1.0786;2.3131;
141.3000;1.0802;2.3226;
141.6000;1.0761;2.3107;
141.9000;1.0769;2.3178;
142.2000;1.0786;2.3154;
142.5000;1.0786;2.3154;
142.8000;1.0769;2.3107;
143.1000;1.0777;2.3083;
143.4000;1.0777;2.3059;
143.7000;1.0794;2.3035;
144.0000;1.0777;2.3083;
144.3000;1.0794;2.3059;
144.6000;1.0769;2.2964;
144.9000;1.0777;2.3011;
145.2000;1.0777;2.3083;
145.5000;1.0769;2.2988;
145.8000;1.0769;2.2940;
146.1000;1.0786;2.3011;
146.4000;1.0794;2.2964;
146.7000;1.0786;2.3035;
147.0000;1.0786;2.3059;
147.3000;1.0753;2.3107;
147.6000;1.0777;2.3154;
147.9000;1.0794;2.3059;
148.2000;1.0786;2.3035;
148.5000;1.0786;2.2940;
148.8000;1.0777;2.2988;
149.1000;1.0802;2.2988;
149.4000;1.0794;2.2892;
149.7000;1.0777;2.2844;
150.0000;1.0777;2.2844;
150.3000;1.0818;2.2892;
150.6000;1.0786;2.2868;
150.9000;1.0794;2.2868;
151.2000;1.0802;2.2964;
151.5000;1.0802;2.3107;
151.8000;1.0761;2.2988;
152.1000;1.0786;2.3035;
152.4000;1.0777;2.2988;
152.7000;1.0786;2.2964;
153.0000;1.0786;2.3011;
153.3000;1.0786;2.2988;
153.6000;1.0777;2.2964;
153.9000;1.0777;2.3011;
154.2000;1.0777;2.2988;
154.5000;1.0777;2.2940;
154.8000;1.0729;2.2678;
155.1000;1.0777;2.2773;
155.4000;1.0729;2.2678;
155.7000;1.0777;2.2868;
156.0000;1.0769;2.2964;
156.3000;1.0777;2.2916;
156.6000;1.0769;2.2892;
156.9000;1.0777;2.2940;
157.2000;1.0786;2.2988;
157.5000;1.0810;2.3083;
157.8000;1.0777;2.2940;
158.1000;1.0769;2.2892;
158.4000;1.0786;2.2940;
158.7000;1.0761;2.2940;
159.0000;1.0786;2.2940;
159.3000;1.0777;2.2940;
159.6000;1.0761;2.2916;
159.9000;1.0761;2.2892;
160.2000;1.0802;2.2964;
160.5000;1.0794;2.2964;
160.8000;1.0769;2.2940;
161.1000;1.0786;2.2940;
161.4000;1.0786;2.2964;
161.7000;1.0777;2.2988;
162.0000;1.0786;2.3107;
162.3000;1.0802;2.3178;
162.6000;1.0769;2.3107;
162.9000;1.0786;2.3131;
163.2000;1.0777;2.3131;
163.5000;1.0769;2.3059;
163.8000;1.0777;2.3083;
164.1000;1.0769;2.3154;
164.4000;1.0769;2.3154;
164.7000;1.0745;2.2940;
165.0000;1.0769;2.2940;
165.3000;1.0753;2.2868;
165.6000;1.0777;2.2892;
165.9000;1.0769;2.2821;
166.2000;1.0786;2.2892;
166.5000;1.0777;2.2892;
166.8000;1.0777;2.2940;
167.1000;1.0753;2.2773;
167.4000;1.0769;2.2868;
167.7000;1.0769;2.2797;
168.0000;1.0834;2.3011;
168.3000;1.0769;2.2940;
168.6000;1.0769;2.2916;
168.9000;1.0777;2.2821;
169.2000;1.0769;2.2844;
169.5000;1.0777;2.2844;
169.8000;1.0761;2.2868;
170.1000;1.0786;2.2868;
170.4000;1.0761;2.2773;
170.7000;1.0777;2.2844;
171.0000;1.0777;2.2844;
171.3000;1.0842;2.3059;
171.6000;1.0810;2.3035;
171.9000;1.0777;2.2940;
172.2000;1.0753;2.2844;
172.5000;1.0704;2.2749;
172.8000;1.0761;2.3011;
173.1000;1.0786;2.3083;
173.4000;1.0769;2.3011;
173.7000;1.0769;2.2964;
174.0000;1.0769;2.2964;
174.3000;1.0786;2.2940;
174.6000;1.0786;2.2892;
174.9000;1.0761;2.2821;
175.2000;1.0786;2.2892;
175.5000;1.0859;2.3083;
175.8000;1.0761;2.2892;
176.1000;1.0794;2.2964;
176.4000;1.0777;2.2844;
176.7000;1.0777;2.2892;
177.0000;1.0761;2.2988;
177.3000;1.0777;2.2964;
177.6000;1.0769;2.3035;
177.9000;1.0769;2.3035;
178.2000;1.0761;2.2988;
178.5000;1.0794;2.3083;
178.8000;1.0769;2.3083;
179.1000;1.0745;2.3059;
179.4000;1.0737;2.3011;
179.7000;1.0769;2.3059;
180.0000;1.0753;2.2988;
180.3000;1.0786;2.3083;
180.6000;1.0769;2.2988;
180.9000;1.0777;2.3011;
181.2000;1.0761;2.2988;
181.5000;1.0769;2.3011;
181.8000;1.0769;2.3035;
182.1000;1.0794;2.3059;
182.4000;1.0786;2.2988;
182.7000;1.0769;2.2988;
183.0000;1.0802;2.2988;
183.3000;1.0810;2.2916;
183.6000;1.0786;2.2844;
183.9000;1.0769;2.2749;
184.2000;1.0769;2.2797;
184.5000;1.0786;2.2892;
184.8000;1.0802;2.2940;
185.1000;1.0753;2.2940;
185.4000;1.0769;2.2988;
185.7000;1.0786;2.3011;
186.0000;1.0818;2.3154;
186.3000;1.0777;2.3035;
186.6000;1.0769;2.2988;
186.9000;1.0761;2.2892;
187.2000;1.0794;2.2844;
187.5000;1.0761;2.2773;
187.8000;1.0737;2.2725;
188.1000;1.0810;2.2964;
188.4000;1.0794;2.2916;
188.7000;1.0777;2.2892;
189.0000;1.0786;2.2892;
189.3000;1.0769;2.2797;
189.6000;1.0769;2.2868;
189.9000;1.0786;2.2868;
190.2000;1.0777;2.2797;
190.5000;1.0777;2.2749;
190.8000;1.0777;2.2725;
191.1000;1.0745;2.2678;
191.4000;1.0753;2.2630;
191.7000;1.0769;2.2773;
192.0000;1.0786;2.2821;
192.3000;1.0769;2.2797;
192.6000;1.0753;2.2678;
192.9000;1.0761;2.2678;
193.2000;1.0761;2.2725;
193.5000;1.0777;2.2797;
193.8000;1.0777;2.2725;
194.1000;1.0737;2.2678;
194.4000;1.0761;2.2773;
194.7000;1.0769;2.2821;
195.0000;1.0769;2.2821;
195.3000;1.0761;2.2892;
195.6000;1.0794;2.2988;
195.9000;1.0769;2.2868;
196.2000;1.0777;2.2940;
196.5000;1.0802;2.3011;
196.8000;1.0769;2.2821;
197.1000;1.0729;2.2630;
197.4000;1.0769;2.2630;
197.7000;1.0761;2.2606;
198.0000;1.0769;2.2534;
198.3000;1.0729;2.2439;
198.6000;1.0745;2.2558;
198.9000;1.0761;2.2701;
199.2000;1.0777;2.2678;
199.5000;1.0761;2.2725;
199.8000;1.0786;2.2773;
200.1000;1.0769;2.2725;
200.4000;1.0786;2.2701;
200.7000;1.0794;2.2701;
201.0000;1.0753;2.2606;
201.3000;1.0769;2.2678;
201.6000;1.0761;2.2654;
201.9000;1.0761;2.2749;
202.2000;1.0753;2.2773;
202.5000;1.0720;2.2678;
202.8000;1.0777;2.2773;
203.1000;1.0769;2.2797;
203.4000;1.0761;2.2797;
203.7000;1.0761;2.2797;
204.0000;1.0761;2.2821;
204.3000;1.0761;2.2797;
204.6000;1.0761;2.2773;
204.9000;1.0777;2.2797;
205.2000;1.0753;2.2821;
205.5000;1.0777;2.2916;
205.8000;1.0769;2.2916;
206.1000;1.0826;2.3083;
206.4000;1.0786;2.2940;
206.7000;1.0786;2.2892;
207.0000;1.0769;2.2916;
207.3000;1.0769;2.3035;
207.6000;1.0769;2.3107;
207.9000;1.0769;2.2988;
208.2000;1.0761;2.2892;
208.5000;1.0761;2.2844;
208.8000;1.0761;2.2868;
209.1000;1.0761;2.2821;
209.4000;1.0745;2.2797;
209.7000;1.0761;2.2892;
210.0000;1.0802;2.2988;
210.3000;1.0769;2.2916;
210.6000;1.0729;2.2797;
210.9000;1.0761;2.2868;
211.2000;1.0769;2.2892;
211.5000;1.0777;2.2892;
211.8000;1.0818;2.3107;
212.1000;1.0777;2.2988;
212.4000;1.0769;2.2964;
212.7000;1.0761;2.2988;
213.0000;1.0777;2.2988;
213.3000;1.0761;2.2964;
213.6000;1.0761;2.2988;
213.9000;1.0769;2.2964;
214.2000;1.0761;2.2892;
214.5000;1.0761;2.2988;
214.8000;1.0753;2.3011;
215.1000;1.0753;2.3035;
215.4000;1.0753;2.3035;
215.7000;1.0761;2.3107;
216.0000;1.0753;2.3011;
216.3000;1.0777;2.3083;
216.6000;1.0769;2.3083;
216.9000;1.0761;2.3059;
217.2000;1.0826;2.3154;
217.5000;1.0777;2.3154;
217.8000;1.0786;2.3131;
218.1000;1.0761;2.3083;
218.4000;1.0761;2.3131;
218.7000;1.0753;2.3107;
219.0000;1.0761;2.2964;
219.3000;1.0777;2.2940;
219.6000;1.0761;2.2844;
219.9000;1.0753;2.2892;
220.2000;1.0794;2.2964;
220.5000;1.0761;2.2916;
220.8000;1.0777;2.2988;
221.1000;1.0745;2.2916;
221.4000;1.0777;2.2964;
221.7000;1.0753;2.2988;
222.0000;1.0745;2.2988;
222.3000;1.0818;2.3178;
222.6000;1.0761;2.3059;
222.9000;1.0729;2.2916;
223.2000;1.0769;2.2916;
223.5000;1.0794;2.2940;
223.8000;1.0769;2.2821;
224.1000;1.0753;2.2868;
224.4000;1.0842;2.3035;
224.7000;1.0761;2.2844;
225.0000;1.0769;2.2868;
225.3000;1.0745;2.2749;
225.6000;1.0761;2.2844;
225.9000;1.0745;2.2916;
226.2000;1.0761;2.2988;
226.5000;1.0802;2.3107;
226.8000;1.0761;2.3178;
227.1000;1.0753;2.3154;
227.4000;1.0834;2.3345;
227.7000;1.0761;2.3107;
228.0000;1.0786;2.3131;
228.3000;1.0769;2.2988;
228.6000;1.0745;2.2988;
228.9000;1.0769;2.2988;
229.2000;1.0680;2.2773;
229.5000;1.0769;2.2964;
229.8000;1.0761;2.2964;
230.1000;1.0761;2.3011;
230.4000;1.0786;2.3011;
230.7000;1.0769;2.3011;
231.0000;1.0745;2.2964;
231.3000;1.0737;2.2988;
231.6000;1.0761;2.3059;
231.9000;1.0777;2.3083;
232.2000;1.0753;2.2988;
232.5000;1.0753;2.2940;
232.8000;1.0753;2.2892;
233.1000;1.0761;2.3011;
233.4000;1.0777;2.3059;
233.7000;1.0745;2.2988;
234.0000;1.0745;2.2988;
234.3000;1.0777;2.2988;
234.6000;1.0769;2.2988;
234.9000;1.0761;2.3011;
235.2000;1.0753;2.3059;
235.5000;1.0753;2.3131;
235.8000;1.0769;2.3035;
236.1000;1.0761;2.2988;
236.4000;1.0753;2.2964;
236.7000;1.0761;2.3035;
237.0000;1.0761;2.2964;
237.3000;1.0737;2.2844;
237.6000;1.0753;2.2964;
237.9000;1.0761;2.3059;
238.2000;1.0777;2.3083;
238.5000;1.0769;2.3059;
238.8000;1.0769;2.3011;
239.1000;1.0761;2.3083;
239.4000;1.0769;2.3131;
239.7000;1.0769;2.3226;
240.0000;1.0761;2.3178;
240.3000;1.0769;2.3202;
240.6000;1.0761;2.3131;
240.9000;1.0769;2.3107;
241.2000;1.0786;2.3083;
241.5000;1.0753;2.3035;
241.8000;1.0777;2.3059;
242.1000;1.0769;2.3035;
242.4000;1.0769;2.3011;
242.7000;1.0753;2.2964;
243.0000;1.0794;2.3035;
243.3000;1.0769;2.2964;
243.6000;1.0777;2.2916;
243.9000;1.0745;2.2797;
244.2000;1.0753;2.2725;
244.5000;1.0761;2.2773;
244.8000;1.0769;2.2868;
245.1000;1.0720;2.2701;
245.4000;1.0761;2.2844;
245.7000;1.0753;2.2797;
246.0000;1.0745;2.2821;
246.3000;1.0704;2.2701;
246.6000;1.0745;2.2725;
246.9000;1.0761;2.2773;
247.2000;1.0769;2.2821;
247.5000;1.0786;2.2773;
247.8000;1.0761;2.2821;
248.1000;1.0753;2.2916;
248.4000;1.0777;2.2892;
248.7000;1.0777;2.2892;
249.0000;1.0753;2.2773;
249.3000;1.0753;2.2725;
249.6000;1.0745;2.2797;
249.9000;1.0753;2.2844;
250.2000;1.0745;2.2868;
250.5000;1.0753;2.2821;
250.8000;1.0745;2.2892;
251.1000;1.0737;2.2868;
251.4000;1.0777;2.2916;
251.7000;1.0753;2.2773;
252.0000;1.0753;2.2868;
252.3000;1.0769;2.2940;
252.6000;1.0769;2.2964;
252.9000;1.0761;2.2940;
253.2000;1.0761;2.2940;
253.5000;1.0769;2.2964;
253.8000;1.0777;2.2940;
254.1000;1.0769;2.2868;
254.4000;1.0777;2.2892;
254.7000;1.0769;2.2940;
255.0000;1.0777;2.2940;
255.3000;1.0753;2.2988;
255.6000;1.0777;2.3035;
255.9000;1.0761;2.3059;
256.2000;1.0753;2.3107;
256.5000;1.0753;2.3107;
256.8000;1.0745;2.3178;
257.1000;1.0729;2.3154;
257.4000;1.0761;2.3226;
257.7000;1.0753;2.3202;
258.0000;1.0729;2.3083;
258.3000;1.0753;2.3083;
258.6000;1.0761;2.3083;
258.9000;1.0761;2.3131;
259.2000;1.0753;2.3107;
259.5000;1.0753;2.3107;
259.8000;1.0761;2.3107;
260.1000;1.0737;2.3083;
260.4000;1.0753;2.3107;
260.7000;1.0745;2.3107;
261.0000;1.0737;2.3011;
261.3000;1.0769;2.3059;
261.6000;1.0761;2.3083;
261.9000;1.0769;2.3178;
262.2000;1.0753;2.3226;
262.5000;1.0769;2.3298;
262.8000;1.0777;2.3250;
263.1000;1.0745;2.3202;
263.4000;1.0769;2.3178;
263.7000;1.0761;2.3154;
264.0000;1.0761;2.3107;
264.3000;1.0769;2.3131;
264.6000;1.0753;2.3107;
264.9000;1.0802;2.3250;
265.2000;1.0753;2.3178;
265.5000;1.0761;2.3226;
265.8000;1.0753;2.3202;
266.1000;1.0786;2.3226;
266.4000;1.0777;2.3178;
266.7000;1.0753;2.3131;
267.0000;1.0761;2.3250;
267.3000;1.0777;2.3274;
267.6000;1.0777;2.3202;
267.9000;1.0769;2.3154;
268.2000;1.0769;2.3059;
268.5000;1.0769;2.3059;
268.8000;1.0794;2.3083;
269.1000;1.0810;2.3083;
269.4000;1.0745;2.2916;
269.7000;1.0761;2.3035;
270.0000;1.0761;2.2964;
270.3000;1.0769;2.2940;
270.6000;1.0729;2.2916;
270.9000;1.0769;2.3083;
271.2000;1.0753;2.3059;
271.5000;1.0745;2.3011;
271.8000;1.0818;2.3154;
272.1000;1.0753;2.2964;
272.4000;1.0753;2.2916;
272.7000;1.0777;2.2964;
273.0000;1.0818;2.3131;
273.3000;1.0729;2.2868;
273.6000;1.0769;2.2964;
273.9000;1.0761;2.2940;
274.2000;1.0777;2.2892;
274.5000;1.0769;2.2868;
274.8000;1.0761;2.2892;
275.1000;1.0769;2.2940;
275.4000;1.0753;2.2988;
275.7000;1.0745;2.3059;
276.0000;1.0745;2.3083;
276.3000;1.0769;2.3131;
276.6000;1.0753;2.3131;
276.9000;1.0761;2.3083;
277.2000;1.0761;2.3131;
277.5000;1.0753;2.3107;
277.8000;1.0769;2.3202;
278.1000;1.0769;2.3131;
278.4000;1.0769;2.3059;
278.7000;1.0769;2.3083;
279.0000;1.0761;2.3131;
279.3000;1.0761;2.3178;
279.6000;1.0769;2.3154;
279.9000;1.0769;2.3107;
280.2000;1.0777;2.3154;
280.5000;1.0769;2.3154;
280.8000;1.0769;2.3131;
281.1000;1.0753;2.3154;
281.4000;1.0777;2.3226;
281.7000;1.0761;2.3274;
282.0000;1.0769;2.3250;
282.3000;1.0769;2.3131;
282.6000;1.0753;2.3083;
282.9000;1.0761;2.3107;
283.2000;1.0753;2.3059;
283.5000;1.0745;2.3131;
283.8000;1.0769;2.3298;
284.1000;1.0761;2.3226;
284.4000;1.0745;2.3250;
284.7000;1.0777;2.3274;
285.0000;1.0688;2.3035;
285.3000;1.0745;2.3154;
285.6000;1.0745;2.3154;
285.9000;1.0737;2.2964;
286.2000;1.0737;2.2964;
286.5000;1.0753;2.2940;
286.8000;1.0696;2.2797;
287.1000;1.0753;2.2964;
287.4000;1.0745;2.2940;
287.7000;1.0737;2.2964;
288.0000;1.0688;2.2892;
288.3000;1.0737;2.2964;
288.6000;1.0720;2.2916;
288.9000;1.0753;2.2964;
289.2000;1.0753;2.3083;
289.5000;1.0761;2.3107;
289.8000;1.0769;2.3131;
290.1000;1.0753;2.3035;
290.4000;1.0761;2.3107;
290.7000;1.0761;2.3035;
291.0000;1.0761;2.3011;
291.3000;1.0753;2.3011;
291.6000;1.0745;2.2988;
291.9000;1.0753;2.3059;
292.2000;1.0761;2.3059;
292.5000;1.0745;2.3011;
292.8000;1.0737;2.2964;
293.1000;1.0761;2.2988;
293.4000;1.0761;2.2988;
293.7000;1.0769;2.3059;
294.0000;1.0753;2.3083;
294.3000;1.0753;2.3035;
294.6000;1.0769;2.3011;
294.9000;1.0761;2.2964;
295.2000;1.0753;2.2916;
295.5000;1.0761;2.2940;
295.8000;1.0769;2.2916;
296.1000;1.0753;2.2868;
296.4000;1.0777;2.2892;
296.7000;1.0753;2.2916;
297.0000;1.0769;2.3011;
297.3000;1.0745;2.2988;
297.6000;1.0745;2.2892;
297.9000;1.0745;2.2916;
298.2000;1.0777;2.2964;
298.5000;1.0737;2.2797;
298.8000;1.0761;2.2868;
299.1000;1.0737;2.2725;
299.4000;1.0745;2.2701;
299.7000;1.0769;2.2749;
300.0000;1.0737;2.2701;
300.3000;1.0761;2.2678;
300.6000;1.0753;2.2630;
300.9000;1.0753;2.2701;
301.2000;1.0753;2.2725;
301.5000;1.0753;2.2821;
301.8000;1.0753;2.2797;
302.1000;1.0753;2.2725;
302.4000;1.0761;2.2725;
302.7000;1.0769;2.2773;
303.0000;1.0720;2.2654;
303.3000;1.0786;2.2725;
303.6000;1.0794;2.2797;
303.9000;1.0753;2.2773;
304.2000;1.0720;2.2725;
304.5000;1.0769;2.2844;
304.8000;1.0761;2.2916;
305.1000;1.0745;2.2797;
305.4000;1.0786;2.2821;
305.7000;1.0761;2.2701;
306.0000;1.0753;2.2725;
306.3000;1.0729;2.2749;
306.6000;1.0737;2.2844;
306.9000;1.0737;2.2868;
307.2000;1.0737;2.2844;
307.5000;1.0761;2.2749;
307.8000;1.0745;2.2725;
308.1000;1.0761;2.2868;
308.4000;1.0761;2.2940;
308.7000;1.0761;2.2916;
309.0000;1.0745;2.2940;
309.3000;1.0745;2.2964;
309.6000;1.0753;2.2964;
309.9000;1.0745;2.2988;
310.2000;1.0745;2.3107;
310.5000;1.0745;2.3107;
310.8000;1.0761;2.3131;
