time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9377;2.4466;
49.5000;0.9377;2.4490;
49.8000;0.9361;2.4371;
50.1000;0.9402;2.4490;
50.4000;0.9369;2.4371;
50.7000;0.9394;2.4371;
51.0000;0.9402;2.4394;
51.3000;0.9402;2.4466;
51.6000;0.9402;2.4418;
51.9000;0.9410;2.4418;
52.2000;0.9402;2.4490;
52.5000;0.9434;2.4561;
52.8000;0.9418;2.4538;
53.1000;0.9402;2.4538;
53.4000;0.9402;2.4514;
53.7000;0.9410;2.4609;
54.0000;0.9418;2.4609;
54.3000;0.9434;2.4585;
54.6000;0.9418;2.4633;
54.9000;0.9451;2.4561;
55.2000;0.9434;2.4561;
55.5000;0.9459;2.4633;
55.8000;0.9442;2.4561;
56.1000;0.9442;2.4657;
56.4000;0.9442;2.4609;
56.7000;0.9459;2.4657;
57.0000;0.9410;2.4538;
57.3000;0.9442;2.4514;
57.6000;0.9451;2.4538;
57.9000;0.9451;2.4538;
58.2000;0.9451;2.4585;
58.5000;0.9442;2.4585;
58.8000;0.9451;2.4585;
59.1000;0.9451;2.4585;
59.4000;0.9459;2.4514;
59.7000;0.9459;2.4490;
60.0000;0.9475;2.4561;
60.3000;0.9475;2.4561;
60.6000;0.9516;2.4609;
60.9000;0.9467;2.4466;
61.2000;0.9483;2.4538;
61.5000;0.9516;2.4514;
61.8000;0.9491;2.4514;
62.1000;0.9426;2.4394;
62.4000;0.9442;2.4490;
62.7000;0.9499;2.4585;
63.0000;0.9491;2.4514;
63.3000;0.9491;2.4442;
63.6000;0.9491;2.4394;
63.9000;0.9491;2.4347;
64.2000;0.9499;2.4442;
64.5000;0.9499;2.4418;
64.8000;0.9483;2.4371;
65.1000;0.9499;2.4466;
65.4000;0.9508;2.4418;
65.7000;0.9499;2.4347;
66.0000;0.9499;2.4418;
66.3000;0.9491;2.4371;
66.6000;0.9508;2.4394;
66.9000;0.9491;2.4418;
67.2000;0.9491;2.4394;
67.5000;0.9499;2.4466;
67.8000;0.9491;2.4490;
68.1000;0.9491;2.4466;
68.4000;0.9508;2.4442;
68.7000;0.9491;2.4394;
69.0000;0.9589;2.4538;
69.3000;0.9532;2.4347;
69.6000;0.9508;2.4347;
69.9000;0.9524;2.4371;
70.2000;0.9524;2.4490;
70.5000;0.9516;2.4418;
70.8000;0.9524;2.4418;
71.1000;0.9540;2.4371;
71.4000;0.9532;2.4347;
71.7000;0.9524;2.4323;
72.0000;0.9508;2.4323;
72.3000;0.9499;2.4418;
72.6000;0.9516;2.4418;
72.9000;0.9532;2.4394;
73.2000;0.9508;2.4371;
73.5000;0.9524;2.4466;
73.8000;0.9524;2.4514;
74.1000;0.9491;2.4371;
74.4000;0.9565;2.4394;
74.7000;0.9524;2.4347;
75.0000;0.9548;2.4394;
75.3000;0.9556;2.4466;
75.6000;0.9524;2.4442;
75.9000;0.9548;2.4442;
76.2000;0.9532;2.4418;
76.5000;0.9548;2.4394;
76.8000;0.9524;2.4371;
77.1000;0.9565;2.4394;
77.4000;0.9556;2.4418;
77.7000;0.9532;2.4442;
78.0000;0.9548;2.4561;
78.3000;0.9540;2.4538;
78.6000;0.9532;2.4538;
78.9000;0.9573;2.4657;
79.2000;0.9548;2.4633;
79.5000;0.9508;2.4538;
79.8000;0.9556;2.4609;
80.1000;0.9548;2.4657;
80.4000;0.9565;2.4752;
80.7000;0.9556;2.4752;
81.0000;0.9589;2.4681;
81.3000;0.9573;2.4657;
81.6000;0.9565;2.4657;
81.9000;0.9548;2.4585;
82.2000;0.9573;2.4538;
82.5000;0.9548;2.4394;
82.8000;0.9556;2.4323;
83.1000;0.9573;2.4251;
83.4000;0.9565;2.4228;
83.7000;0.9556;2.4251;
84.0000;0.9589;2.4251;
84.3000;0.9565;2.4251;
84.6000;0.9581;2.4323;
84.9000;0.9573;2.4323;
85.2000;0.9573;2.4347;
85.5000;0.9589;2.4394;
85.8000;0.9573;2.4275;
86.1000;0.9548;2.4204;
86.4000;0.9573;2.4204;
86.7000;0.9524;2.4108;
87.0000;0.9556;2.4204;
87.3000;0.9548;2.4180;
87.6000;0.9621;2.4418;
87.9000;0.9581;2.4251;
88.2000;0.9573;2.4251;
88.5000;0.9573;2.4275;
88.8000;0.9613;2.4347;
89.1000;0.9565;2.4275;
89.4000;0.9589;2.4228;
89.7000;0.9597;2.4180;
90.0000;0.9573;2.4180;
90.3000;0.9581;2.4132;
90.6000;0.9581;2.4108;
90.9000;0.9581;2.4061;
91.2000;0.9581;2.4037;
91.5000;0.9573;2.4037;
91.8000;0.9556;2.4084;
92.1000;0.9581;2.4228;
92.4000;0.9589;2.4228;
92.7000;0.9565;2.4132;
93.0000;0.9573;2.4228;
93.3000;0.9605;2.4323;
93.6000;0.9589;2.4371;
93.9000;0.9565;2.4442;
94.2000;0.9581;2.4514;
94.5000;0.9589;2.4442;
94.8000;0.9605;2.4490;
95.1000;0.9524;2.4347;
95.4000;0.9581;2.4418;
95.7000;0.9597;2.4466;
96.0000;0.9613;2.4466;
96.3000;0.9589;2.4466;
96.6000;0.9589;2.4371;
96.9000;0.9597;2.4299;
97.2000;0.9573;2.4371;
97.5000;0.9589;2.4442;
97.8000;0.9581;2.4347;
98.1000;0.9573;2.4204;
98.4000;0.9589;2.4228;
98.7000;0.9597;2.4204;
99.0000;0.9589;2.4132;
99.3000;0.9605;2.4156;
99.6000;0.9589;2.4084;
99.9000;0.9597;2.4180;
100.2000;0.9597;2.4132;
100.5000;0.9589;2.4108;
100.8000;0.9605;2.4061;
101.1000;0.9621;2.4108;
101.4000;0.9597;2.4061;
101.7000;0.9605;2.4084;
102.0000;0.9581;2.4061;
102.3000;0.9589;2.4061;
102.6000;0.9597;2.4108;
102.9000;0.9597;2.4108;
103.2000;0.9597;2.4061;
103.5000;0.9605;2.4108;
103.8000;0.9605;2.4061;
104.1000;0.9597;2.3989;
104.4000;0.9597;2.3965;
104.7000;0.9524;2.3846;
105.0000;0.9621;2.4037;
105.3000;0.9621;2.4061;
105.6000;0.9605;2.4013;
105.9000;0.9613;2.4084;
106.2000;0.9613;2.4037;
106.5000;0.9638;2.4228;
106.8000;0.9646;2.4156;
107.1000;0.9605;2.4180;
107.4000;0.9630;2.4275;
107.7000;0.9621;2.4204;
108.0000;0.9605;2.4108;
108.3000;0.9605;2.4108;
108.6000;0.9621;2.4108;
108.9000;0.9630;2.4132;
109.2000;0.9613;2.4108;
109.5000;0.9621;2.4180;
109.8000;0.9646;2.4251;
110.1000;0.9638;2.4132;
110.4000;0.9621;2.4228;
110.7000;0.9589;2.4180;
111.0000;0.9638;2.4251;
111.3000;0.9621;2.4204;
111.6000;0.9605;2.4084;
111.9000;0.9630;2.4132;
112.2000;0.9621;2.4061;
112.5000;0.9621;2.4037;
112.8000;0.9630;2.4108;
113.1000;0.9670;2.4180;
113.4000;0.9621;2.4013;
113.7000;0.9630;2.4061;
114.0000;0.9670;2.4156;
114.3000;0.9621;2.4084;
114.6000;0.9638;2.4108;
114.9000;0.9638;2.4084;
115.2000;0.9638;2.4156;
115.5000;0.9630;2.4156;
115.8000;0.9621;2.4108;
116.1000;0.9630;2.4180;
116.4000;0.9646;2.4180;
116.7000;0.9630;2.4108;
117.0000;0.9621;2.4013;
117.3000;0.9638;2.4037;
117.6000;0.9630;2.4061;
117.9000;0.9646;2.4061;
118.2000;0.9621;2.4037;
118.5000;0.9613;2.4132;
118.8000;0.9621;2.4204;
119.1000;0.9630;2.4275;
119.4000;0.9613;2.4156;
119.7000;0.9638;2.4084;
120.0000;0.9630;2.4132;
120.3000;0.9646;2.4132;
120.6000;0.9621;2.4132;
120.9000;0.9638;2.4132;
121.2000;0.9678;2.4228;
121.5000;0.9687;2.4204;
121.8000;0.9630;2.4061;
122.1000;0.9605;2.3965;
122.4000;0.9589;2.3894;
122.7000;0.9638;2.3989;
123.0000;0.9638;2.3989;
123.3000;0.9638;2.3965;
123.6000;0.9630;2.3965;
123.9000;0.9638;2.3918;
124.2000;0.9646;2.3894;
124.5000;0.9621;2.3918;
124.8000;0.9613;2.3894;
125.1000;0.9630;2.3846;
125.4000;0.9670;2.3941;
125.7000;0.9678;2.4013;
126.0000;0.9654;2.4013;
126.3000;0.9654;2.4013;
126.6000;0.9605;2.4013;
126.9000;0.9646;2.4084;
127.2000;0.9621;2.4013;
127.5000;0.9662;2.4156;
127.8000;0.9621;2.4013;
128.1000;0.9670;2.4061;
128.4000;0.9638;2.3989;
128.7000;0.9581;2.3727;
129.0000;0.9654;2.3918;
129.3000;0.9646;2.3894;
129.6000;0.9646;2.3846;
129.9000;0.9638;2.4013;
130.2000;0.9646;2.4037;
130.5000;0.9662;2.3965;
130.8000;0.9654;2.3941;
131.1000;0.9654;2.3941;
131.4000;0.9654;2.3870;
131.7000;0.9687;2.3918;
132.0000;0.9670;2.4013;
132.3000;0.9662;2.4037;
132.6000;0.9646;2.3965;
132.9000;0.9630;2.3941;
133.2000;0.9670;2.4037;
133.5000;0.9646;2.3989;
133.8000;0.9654;2.4013;
134.1000;0.9646;2.4061;
134.4000;0.9662;2.3989;
134.7000;0.9662;2.3989;
135.0000;0.9654;2.4013;
135.3000;0.9605;2.3846;
135.6000;0.9654;2.3918;
135.9000;0.9654;2.3965;
136.2000;0.9654;2.3941;
136.5000;0.9662;2.3941;
136.8000;0.9670;2.3989;
137.1000;0.9654;2.3989;
137.4000;0.9654;2.4013;
137.7000;0.9646;2.3965;
138.0000;0.9662;2.3870;
138.3000;0.9670;2.3941;
138.6000;0.9654;2.3941;
138.9000;0.9646;2.3918;
139.2000;0.9670;2.3989;
139.5000;0.9662;2.4013;
139.8000;0.9654;2.3941;
140.1000;0.9654;2.3870;
140.4000;0.9678;2.3894;
140.7000;0.9662;2.3894;
141.0000;0.9613;2.3751;
141.3000;0.9670;2.3894;
141.6000;0.9662;2.3870;
141.9000;0.9678;2.3894;
142.2000;0.9678;2.3846;
142.5000;0.9678;2.3870;
142.8000;0.9670;2.3798;
143.1000;0.9687;2.3846;
143.4000;0.9678;2.3846;
143.7000;0.9646;2.3822;
144.0000;0.9662;2.3894;
144.3000;0.9654;2.3798;
144.6000;0.9638;2.3798;
144.9000;0.9646;2.3822;
145.2000;0.9662;2.3941;
145.5000;0.9638;2.4013;
145.8000;0.9662;2.3941;
146.1000;0.9662;2.3894;
146.4000;0.9654;2.3870;
146.7000;0.9662;2.3870;
147.0000;0.9662;2.3894;
147.3000;0.9670;2.3894;
147.6000;0.9654;2.3774;
147.9000;0.9662;2.3822;
148.2000;0.9662;2.3798;
148.5000;0.9646;2.3751;
148.8000;0.9687;2.3846;
149.1000;0.9646;2.3822;
149.4000;0.9654;2.3846;
149.7000;0.9621;2.3846;
150.0000;0.9646;2.3822;
150.3000;0.9662;2.3894;
150.6000;0.9670;2.3941;
150.9000;0.9695;2.3941;
151.2000;0.9687;2.3870;
151.5000;0.9670;2.3751;
151.8000;0.9678;2.3751;
152.1000;0.9687;2.3774;
152.4000;0.9678;2.3727;
152.7000;0.9670;2.3703;
153.0000;0.9670;2.3774;
153.3000;0.9687;2.3846;
153.6000;0.9687;2.3894;
153.9000;0.9678;2.3870;
154.2000;0.9687;2.3941;
154.5000;0.9687;2.3894;
154.8000;0.9670;2.3798;
155.1000;0.9760;2.3941;
155.4000;0.9662;2.3894;
155.7000;0.9662;2.4037;
156.0000;0.9678;2.4013;
156.3000;0.9678;2.3965;
156.6000;0.9695;2.3941;
156.9000;0.9670;2.3894;
157.2000;0.9678;2.3989;
157.5000;0.9654;2.3870;
157.8000;0.9678;2.4037;
158.1000;0.9687;2.4013;
158.4000;0.9687;2.3989;
158.7000;0.9678;2.3989;
159.0000;0.9670;2.4037;
159.3000;0.9670;2.4013;
159.6000;0.9687;2.3989;
159.9000;0.9719;2.3989;
160.2000;0.9670;2.3846;
160.5000;0.9670;2.3798;
160.8000;0.9670;2.3751;
161.1000;0.9662;2.3727;
161.4000;0.9687;2.3727;
161.7000;0.9687;2.3679;
162.0000;0.9687;2.3703;
162.3000;0.9687;2.3774;
162.6000;0.9687;2.3822;
162.9000;0.9695;2.3822;
163.2000;0.9670;2.3751;
163.5000;0.9678;2.3774;
163.8000;0.9703;2.3798;
164.1000;0.9695;2.3774;
164.4000;0.9670;2.3774;
164.7000;0.9687;2.3751;
165.0000;0.9695;2.3774;
165.3000;0.9678;2.3774;
165.6000;0.9662;2.3751;
165.9000;0.9711;2.3798;
166.2000;0.9678;2.3679;
166.5000;0.9687;2.3679;
166.8000;0.9678;2.3703;
167.1000;0.9695;2.3751;
167.4000;0.9711;2.3798;
167.7000;0.9711;2.3703;
168.0000;0.9695;2.3584;
168.3000;0.9695;2.3608;
168.6000;0.9695;2.3703;
168.9000;0.9687;2.3751;
169.2000;0.9687;2.3679;
169.5000;0.9670;2.3608;
169.8000;0.9695;2.3560;
170.1000;0.9703;2.3560;
170.4000;0.9678;2.3512;
170.7000;0.9711;2.3608;
171.0000;0.9662;2.3464;
171.3000;0.9687;2.3488;
171.6000;0.9678;2.3536;
171.9000;0.9654;2.3441;
172.2000;0.9687;2.3441;
172.5000;0.9687;2.3441;
172.8000;0.9687;2.3512;
173.1000;0.9678;2.3631;
173.4000;0.9678;2.3631;
173.7000;0.9695;2.3655;
174.0000;0.9678;2.3608;
174.3000;0.9687;2.3655;
174.6000;0.9687;2.3727;
174.9000;0.9678;2.3679;
175.2000;0.9695;2.3774;
175.5000;0.9670;2.3751;
175.8000;0.9678;2.3727;
176.1000;0.9687;2.3655;
176.4000;0.9695;2.3727;
176.7000;0.9662;2.3679;
177.0000;0.9670;2.3703;
177.3000;0.9678;2.3631;
177.6000;0.9687;2.3608;
177.9000;0.9654;2.3512;
178.2000;0.9695;2.3560;
178.5000;0.9703;2.3631;
178.8000;0.9695;2.3608;
179.1000;0.9727;2.3774;
179.4000;0.9687;2.3727;
179.7000;0.9687;2.3703;
180.0000;0.9735;2.3774;
180.3000;0.9695;2.3679;
180.6000;0.9687;2.3655;
180.9000;0.9695;2.3631;
181.2000;0.9703;2.3679;
181.5000;0.9711;2.3727;
181.8000;0.9703;2.3679;
182.1000;0.9703;2.3703;
182.4000;0.9646;2.3512;
182.7000;0.9703;2.3679;
183.0000;0.9678;2.3584;
183.3000;0.9670;2.3560;
183.6000;0.9670;2.3512;
183.9000;0.9687;2.3560;
184.2000;0.9687;2.3751;
184.5000;0.9695;2.3703;
184.8000;0.9678;2.3536;
185.1000;0.9695;2.3512;
185.4000;0.9687;2.3464;
185.7000;0.9687;2.3488;
186.0000;0.9744;2.3631;
186.3000;0.9687;2.3417;
186.6000;0.9695;2.3393;
186.9000;0.9687;2.3321;
187.2000;0.9687;2.3274;
187.5000;0.9678;2.3321;
187.8000;0.9695;2.3369;
188.1000;0.9695;2.3560;
188.4000;0.9678;2.3536;
188.7000;0.9695;2.3488;
189.0000;0.9711;2.3488;
189.3000;0.9703;2.3584;
189.6000;0.9695;2.3584;
189.9000;0.9695;2.3560;
190.2000;0.9695;2.3464;
190.5000;0.9695;2.3441;
190.8000;0.9695;2.3464;
191.1000;0.9695;2.3464;
191.4000;0.9703;2.3512;
191.7000;0.9711;2.3608;
192.0000;0.9711;2.3584;
192.3000;0.9687;2.3560;
192.6000;0.9703;2.3536;
192.9000;0.9695;2.3631;
193.2000;0.9695;2.3679;
193.5000;0.9695;2.3679;
193.8000;0.9703;2.3608;
194.1000;0.9687;2.3560;
194.4000;0.9678;2.3441;
194.7000;0.9687;2.3441;
195.0000;0.9687;2.3512;
195.3000;0.9695;2.3584;
195.6000;0.9646;2.3584;
195.9000;0.9678;2.3655;
196.2000;0.9687;2.3703;
196.5000;0.9711;2.3703;
196.8000;0.9711;2.3584;
197.1000;0.9703;2.3679;
197.4000;0.9703;2.3703;
197.7000;0.9687;2.3631;
198.0000;0.9703;2.3703;
198.3000;0.9703;2.3774;
198.6000;0.9695;2.3798;
198.9000;0.9678;2.3679;
199.2000;0.9703;2.3774;
199.5000;0.9703;2.3798;
199.8000;0.9695;2.3727;
200.1000;0.9703;2.3703;
200.4000;0.9687;2.3631;
200.7000;0.9703;2.3608;
201.0000;0.9703;2.3631;
201.3000;0.9703;2.3584;
201.6000;0.9703;2.3536;
201.9000;0.9687;2.3488;
202.2000;0.9695;2.3464;
202.5000;0.9687;2.3369;
202.8000;0.9703;2.3441;
203.1000;0.9670;2.3417;
203.4000;0.9711;2.3488;
203.7000;0.9711;2.3536;
204.0000;0.9711;2.3608;
204.3000;0.9703;2.3584;
204.6000;0.9703;2.3608;
204.9000;0.9703;2.3608;
205.2000;0.9678;2.3584;
205.5000;0.9703;2.3655;
205.8000;0.9638;2.3441;
206.1000;0.9687;2.3584;
206.4000;0.9744;2.3751;
206.7000;0.9711;2.3655;
207.0000;0.9670;2.3608;
207.3000;0.9703;2.3679;
207.6000;0.9687;2.3679;
207.9000;0.9687;2.3631;
208.2000;0.9703;2.3703;
208.5000;0.9695;2.3703;
208.8000;0.9695;2.3631;
209.1000;0.9687;2.3655;
209.4000;0.9703;2.3679;
209.7000;0.9711;2.3703;
210.0000;0.9662;2.3584;
210.3000;0.9695;2.3655;
210.6000;0.9703;2.3655;
210.9000;0.9711;2.3608;
211.2000;0.9670;2.3536;
211.5000;0.9703;2.3679;
211.8000;0.9662;2.3727;
212.1000;0.9695;2.3751;
212.4000;0.9703;2.3751;
212.7000;0.9711;2.3727;
213.0000;0.9719;2.3679;
213.3000;0.9711;2.3703;
213.6000;0.9719;2.3703;
213.9000;0.9695;2.3584;
214.2000;0.9703;2.3655;
214.5000;0.9719;2.3655;
214.8000;0.9719;2.3679;
215.1000;0.9711;2.3679;
215.4000;0.9687;2.3751;
215.7000;0.9695;2.3727;
216.0000;0.9703;2.3751;
216.3000;0.9703;2.3798;
216.6000;0.9646;2.3608;
216.9000;0.9711;2.3727;
217.2000;0.9703;2.3703;
217.5000;0.9711;2.3679;
217.8000;0.9711;2.3536;
218.1000;0.9711;2.3536;
218.4000;0.9711;2.3464;
218.7000;0.9752;2.3560;
219.0000;0.9727;2.3464;
219.3000;0.9711;2.3464;
219.6000;0.9646;2.3298;
219.9000;0.9719;2.3441;
220.2000;0.9719;2.3417;
220.5000;0.9695;2.3417;
220.8000;0.9735;2.3488;
221.1000;0.9711;2.3488;
221.4000;0.9711;2.3488;
221.7000;0.9711;2.3536;
222.0000;0.9711;2.3584;
222.3000;0.9711;2.3655;
222.6000;0.9711;2.3655;
222.9000;0.9711;2.3584;
223.2000;0.9703;2.3655;
223.5000;0.9711;2.3584;
223.8000;0.9711;2.3679;
224.1000;0.9711;2.3608;
224.4000;0.9703;2.3441;
224.7000;0.9711;2.3393;
225.0000;0.9719;2.3345;
225.3000;0.9711;2.3298;
225.6000;0.9703;2.3226;
225.9000;0.9711;2.3154;
226.2000;0.9768;2.3298;
226.5000;0.9711;2.3298;
226.8000;0.9719;2.3321;
227.1000;0.9703;2.3345;
227.4000;0.9687;2.3321;
227.7000;0.9711;2.3417;
228.0000;0.9703;2.3464;
228.3000;0.9711;2.3417;
228.6000;0.9695;2.3488;
228.9000;0.9719;2.3488;
229.2000;0.9719;2.3464;
229.5000;0.9711;2.3464;
229.8000;0.9719;2.3464;
230.1000;0.9727;2.3536;
230.4000;0.9695;2.3488;
230.7000;0.9711;2.3488;
231.0000;0.9711;2.3536;
231.3000;0.9711;2.3488;
231.6000;0.9695;2.3441;
231.9000;0.9703;2.3512;
232.2000;0.9703;2.3536;
232.5000;0.9711;2.3560;
232.8000;0.9711;2.3584;
233.1000;0.9703;2.3536;
233.4000;0.9687;2.3560;
233.7000;0.9687;2.3560;
234.0000;0.9719;2.3655;
234.3000;0.9711;2.3655;
234.6000;0.9703;2.3679;
234.9000;0.9719;2.3751;
235.2000;0.9719;2.3727;
235.5000;0.9711;2.3655;
235.8000;0.9703;2.3584;
236.1000;0.9711;2.3608;
236.4000;0.9735;2.3703;
236.7000;0.9703;2.3631;
237.0000;0.9727;2.3584;
237.3000;0.9711;2.3488;
237.6000;0.9727;2.3608;
237.9000;0.9719;2.3512;
238.2000;0.9711;2.3464;
238.5000;0.9744;2.3584;
238.8000;0.9719;2.3560;
239.1000;0.9727;2.3560;
239.4000;0.9719;2.3560;
239.7000;0.9719;2.3560;
240.0000;0.9719;2.3512;
240.3000;0.9719;2.3560;
240.6000;0.9670;2.3417;
240.9000;0.9695;2.3536;
241.2000;0.9727;2.3560;
241.5000;0.9735;2.3536;
241.8000;0.9703;2.3464;
242.1000;0.9703;2.3464;
242.4000;0.9711;2.3464;
242.7000;0.9711;2.3536;
243.0000;0.9695;2.3560;
243.3000;0.9703;2.3512;
243.6000;0.9687;2.3441;
243.9000;0.9719;2.3441;
244.2000;0.9711;2.3441;
244.5000;0.9703;2.3417;
244.8000;0.9703;2.3441;
245.1000;0.9678;2.3298;
245.4000;0.9711;2.3321;
245.7000;0.9687;2.3369;
246.0000;0.9703;2.3393;
246.3000;0.9695;2.3393;
246.6000;0.9711;2.3464;
246.9000;0.9695;2.3536;
247.2000;0.9678;2.3488;
247.5000;0.9703;2.3584;
247.8000;0.9711;2.3631;
248.1000;0.9711;2.3608;
248.4000;0.9695;2.3512;
248.7000;0.9695;2.3488;
249.0000;0.9703;2.3488;
249.3000;0.9711;2.3512;
249.6000;0.9727;2.3512;
249.9000;0.9711;2.3441;
250.2000;0.9711;2.3369;
250.5000;0.9727;2.3417;
250.8000;0.9719;2.3441;
251.1000;0.9735;2.3417;
251.4000;0.9703;2.3441;
251.7000;0.9711;2.3488;
252.0000;0.9711;2.3441;
252.3000;0.9703;2.3369;
252.6000;0.9711;2.3393;
252.9000;0.9687;2.3393;
253.2000;0.9719;2.3369;
253.5000;0.9711;2.3345;
253.8000;0.9695;2.3321;
254.1000;0.9719;2.3321;
254.4000;0.9727;2.3345;
254.7000;0.9719;2.3274;
255.0000;0.9744;2.3321;
255.3000;0.9735;2.3250;
255.6000;0.9719;2.3274;
255.9000;0.9719;2.3345;
256.2000;0.9719;2.3393;
256.5000;0.9744;2.3512;
256.8000;0.9711;2.3441;
257.1000;0.9727;2.3488;
257.4000;0.9703;2.3369;
257.7000;0.9703;2.3345;
258.0000;0.9703;2.3345;
258.3000;0.9744;2.3512;
258.6000;0.9695;2.3512;
258.9000;0.9711;2.3703;
259.2000;0.9711;2.3655;
259.5000;0.9711;2.3655;
259.8000;0.9678;2.3655;
260.1000;0.9768;2.3774;
260.4000;0.9719;2.3631;
260.7000;0.9695;2.3584;
261.0000;0.9719;2.3679;
261.3000;0.9711;2.3512;
261.6000;0.9711;2.3512;
261.9000;0.9711;2.3631;
262.2000;0.9719;2.3727;
262.5000;0.9719;2.3751;
262.8000;0.9719;2.3751;
263.1000;0.9727;2.3774;
263.4000;0.9719;2.3774;
263.7000;0.9711;2.3727;
264.0000;0.9735;2.3703;
264.3000;0.9719;2.3584;
264.6000;0.9719;2.3584;
264.9000;0.9752;2.3703;
265.2000;0.9711;2.3655;
265.5000;0.9727;2.3703;
265.8000;0.9719;2.3679;
266.1000;0.9703;2.3655;
266.4000;0.9711;2.3655;
266.7000;0.9687;2.3560;
267.0000;0.9711;2.3584;
267.3000;0.9695;2.3608;
267.6000;0.9735;2.3608;
267.9000;0.9703;2.3488;
268.2000;0.9760;2.3584;
268.5000;0.9711;2.3512;
268.8000;0.9703;2.3417;
269.1000;0.9711;2.3369;
269.4000;0.9703;2.3393;
269.7000;0.9711;2.3464;
270.0000;0.9711;2.3488;
270.3000;0.9711;2.3512;
270.6000;0.9719;2.3488;
270.9000;0.9727;2.3441;
271.2000;0.9735;2.3512;
271.5000;0.9711;2.3560;
271.8000;0.9719;2.3608;
272.1000;0.9735;2.3679;
272.4000;0.9719;2.3631;
272.7000;0.9719;2.3608;
273.0000;0.9711;2.3512;
273.3000;0.9719;2.3560;
273.6000;0.9703;2.3345;
273.9000;0.9719;2.3417;
274.2000;0.9703;2.3369;
274.5000;0.9784;2.3512;
274.8000;0.9735;2.3393;
275.1000;0.9727;2.3417;
275.4000;0.9719;2.3369;
275.7000;0.9809;2.3584;
276.0000;0.9678;2.3393;
276.3000;0.9768;2.3584;
276.6000;0.9727;2.3464;
276.9000;0.9719;2.3464;
277.2000;0.9719;2.3488;
277.5000;0.9711;2.3536;
277.8000;0.9719;2.3584;
278.1000;0.9703;2.3464;
278.4000;0.9703;2.3512;
278.7000;0.9735;2.3679;
279.0000;0.9719;2.3536;
279.3000;0.9703;2.3464;
279.6000;0.9711;2.3560;
279.9000;0.9695;2.3560;
280.2000;0.9703;2.3560;
280.5000;0.9711;2.3512;
280.8000;0.9719;2.3560;
281.1000;0.9711;2.3608;
281.4000;0.9719;2.3655;
281.7000;0.9719;2.3584;
282.0000;0.9719;2.3536;
282.3000;0.9703;2.3536;
282.6000;0.9703;2.3512;
282.9000;0.9703;2.3560;
283.2000;0.9760;2.3584;
283.5000;0.9703;2.3536;
283.8000;0.9727;2.3536;
284.1000;0.9719;2.3488;
284.4000;0.9695;2.3393;
284.7000;0.9711;2.3488;
285.0000;0.9695;2.3560;
285.3000;0.9703;2.3608;
285.6000;0.9727;2.3679;
285.9000;0.9670;2.3536;
286.2000;0.9719;2.3655;
286.5000;0.9695;2.3631;
286.8000;0.9678;2.3655;
287.1000;0.9703;2.3631;
287.4000;0.9711;2.3584;
287.7000;0.9719;2.3608;
288.0000;0.9719;2.3631;
288.3000;0.9711;2.3536;
288.6000;0.9711;2.3584;
288.9000;0.9711;2.3584;
289.2000;0.9727;2.3679;
289.5000;0.9687;2.3560;
289.8000;0.9695;2.3631;
290.1000;0.9711;2.3631;
290.4000;0.9711;2.3751;
290.7000;0.9711;2.3822;
291.0000;0.9703;2.3870;
291.3000;0.9719;2.3894;
291.6000;0.9735;2.3894;
291.9000;0.9695;2.3798;
292.2000;0.9711;2.3774;
292.5000;0.9768;2.3918;
292.8000;0.9719;2.3679;
293.1000;0.9711;2.3631;
293.4000;0.9719;2.3679;
293.7000;0.9711;2.3822;
294.0000;0.9711;2.3822;
294.3000;0.9711;2.3822;
294.6000;0.9703;2.3751;
294.9000;0.9727;2.3918;
295.2000;0.9719;2.3870;
295.5000;0.9719;2.3798;
295.8000;0.9711;2.3846;
296.1000;0.9711;2.3918;
296.4000;0.9719;2.3894;
296.7000;0.9719;2.3822;
297.0000;0.9719;2.3822;
297.3000;0.9711;2.3751;
297.6000;0.9719;2.3774;
297.9000;0.9719;2.3774;
298.2000;0.9719;2.3703;
298.5000;0.9719;2.3727;
298.8000;0.9703;2.3727;
299.1000;0.9719;2.3679;
299.4000;0.9678;2.3560;
299.7000;0.9727;2.3727;
300.0000;0.9727;2.3679;
300.3000;0.9678;2.3560;
300.6000;0.9727;2.3679;
300.9000;0.9727;2.3560;
301.2000;0.9719;2.3464;
301.5000;0.9711;2.3393;
301.8000;0.9727;2.3345;
302.1000;0.9760;2.3441;
302.4000;0.9711;2.3345;
302.7000;0.9719;2.3464;
303.0000;0.9727;2.3441;
303.3000;0.9695;2.3393;
303.6000;0.9711;2.3441;
303.9000;0.9719;2.3512;
304.2000;0.9719;2.3488;
304.5000;0.9711;2.3512;
304.8000;0.9695;2.3441;
305.1000;0.9670;2.3393;
305.4000;0.9719;2.3464;
305.7000;0.9670;2.3298;
306.0000;0.9687;2.3298;
306.3000;0.9719;2.3369;
306.6000;0.9727;2.3417;
306.9000;0.9760;2.3536;
307.2000;0.9695;2.3441;
307.5000;0.9711;2.3441;
307.8000;0.9711;2.3417;
308.1000;0.9727;2.3464;
308.4000;0.9711;2.3464;
308.7000;0.9711;2.3464;
309.0000;0.9687;2.3393;
309.3000;0.9711;2.3464;
309.6000;0.9719;2.3393;
309.9000;0.9711;2.3393;
310.2000;0.9735;2.3298;
310.5000;0.9744;2.3345;
310.8000;0.9711;2.3298;
