time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1404;2.1271;
49.5000;1.1396;2.1271;
49.8000;1.1396;2.1342;
50.1000;1.1404;2.1318;
50.4000;1.1388;2.1294;
50.7000;1.1380;2.1342;
51.0000;1.1412;2.1461;
51.3000;1.1445;2.1461;
51.6000;1.1404;2.1390;
51.9000;1.1396;2.1414;
52.2000;1.1380;2.1342;
52.5000;1.1412;2.1438;
52.8000;1.1429;2.1390;
53.1000;1.1420;2.1414;
53.4000;1.1412;2.1414;
53.7000;1.1429;2.1414;
54.0000;1.1437;2.1247;
54.3000;1.1445;2.1223;
54.6000;1.1412;2.1151;
54.9000;1.1445;2.1151;
55.2000;1.1445;2.1199;
55.5000;1.1437;2.1223;
55.8000;1.1445;2.1223;
56.1000;1.1453;2.1223;
56.4000;1.1429;2.1199;
56.7000;1.1461;2.1175;
57.0000;1.1477;2.1151;
57.3000;1.1437;2.1151;
57.6000;1.1445;2.1128;
57.9000;1.1453;2.1223;
58.2000;1.1445;2.1175;
58.5000;1.1429;2.1080;
58.8000;1.1445;2.1080;
59.1000;1.1445;2.1080;
59.4000;1.1445;2.1056;
59.7000;1.1453;2.1104;
60.0000;1.1445;2.1175;
60.3000;1.1453;2.1151;
60.6000;1.1469;2.1199;
60.9000;1.1412;2.1104;
61.2000;1.1445;2.1247;
61.5000;1.1453;2.1199;
61.8000;1.1445;2.1175;
62.1000;1.1453;2.1128;
62.4000;1.1477;2.1128;
62.7000;1.1453;2.1056;
63.0000;1.1486;2.1223;
63.3000;1.1461;2.1175;
63.6000;1.1437;2.1128;
63.9000;1.1437;2.1104;
64.2000;1.1469;2.1199;
64.5000;1.1453;2.1151;
64.8000;1.1469;2.1175;
65.1000;1.1477;2.1175;
65.4000;1.1486;2.1151;
65.7000;1.1551;2.1318;
66.0000;1.1477;2.1104;
66.3000;1.1486;2.1128;
66.6000;1.1469;2.1128;
66.9000;1.1445;2.1128;
67.2000;1.1445;2.1080;
67.5000;1.1477;2.1223;
67.8000;1.1453;2.1199;
68.1000;1.1461;2.1175;
68.4000;1.1372;2.0889;
68.7000;1.1486;2.1080;
69.0000;1.1477;2.1175;
69.3000;1.1494;2.1104;
69.6000;1.1461;2.1032;
69.9000;1.1420;2.0984;
70.2000;1.1453;2.1104;
70.5000;1.1477;2.1104;
70.8000;1.1494;2.1199;
71.1000;1.1486;2.1175;
71.4000;1.1469;2.1175;
71.7000;1.1510;2.1199;
72.0000;1.1477;2.1104;
72.3000;1.1534;2.1175;
72.6000;1.1518;2.1223;
72.9000;1.1502;2.1223;
73.2000;1.1494;2.1271;
73.5000;1.1494;2.1271;
73.8000;1.1502;2.1271;
74.1000;1.1469;2.1175;
74.4000;1.1510;2.1271;
74.7000;1.1461;2.1104;
75.0000;1.1486;2.1151;
75.3000;1.1502;2.1175;
75.6000;1.1469;2.1151;
75.9000;1.1486;2.1128;
76.2000;1.1494;2.1104;
76.5000;1.1486;2.1175;
76.8000;1.1494;2.1247;
77.1000;1.1469;2.1199;
77.4000;1.1486;2.1294;
77.7000;1.1486;2.1294;
78.0000;1.1502;2.1247;
78.3000;1.1510;2.1223;
78.6000;1.1526;2.1271;
78.9000;1.1510;2.1223;
79.2000;1.1510;2.1247;
79.5000;1.1502;2.1247;
79.8000;1.1502;2.1247;
80.1000;1.1502;2.1271;
80.4000;1.1502;2.1128;
80.7000;1.1510;2.1199;
81.0000;1.1502;2.1151;
81.3000;1.1502;2.1056;
81.6000;1.1510;2.1056;
81.9000;1.1510;2.0984;
82.2000;1.1510;2.0913;
82.5000;1.1510;2.0841;
82.8000;1.1510;2.0889;
83.1000;1.1518;2.0913;
83.4000;1.1518;2.0889;
83.7000;1.1518;2.0913;
84.0000;1.1502;2.0865;
84.3000;1.1510;2.0818;
84.6000;1.1518;2.0913;
84.9000;1.1526;2.0889;
85.2000;1.1526;2.0889;
85.5000;1.1510;2.0937;
85.8000;1.1526;2.0961;
86.1000;1.1534;2.0913;
86.4000;1.1502;2.0865;
86.7000;1.1526;2.0889;
87.0000;1.1510;2.0865;
87.3000;1.1518;2.0984;
87.6000;1.1526;2.0984;
87.9000;1.1534;2.1056;
88.2000;1.1551;2.1008;
88.5000;1.1534;2.1032;
88.8000;1.1543;2.1104;
89.1000;1.1534;2.1128;
89.4000;1.1502;2.1128;
89.7000;1.1526;2.1175;
90.0000;1.1526;2.1199;
90.3000;1.1534;2.1128;
90.6000;1.1437;2.0961;
90.9000;1.1600;2.1199;
91.2000;1.1526;2.1008;
91.5000;1.1526;2.1128;
91.8000;1.1518;2.1056;
92.1000;1.1551;2.1128;
92.4000;1.1526;2.1128;
92.7000;1.1551;2.1151;
93.0000;1.1559;2.1080;
93.3000;1.1608;2.1151;
93.6000;1.1551;2.1008;
93.9000;1.1559;2.1104;
94.2000;1.1534;2.1008;
94.5000;1.1534;2.0961;
94.8000;1.1543;2.0984;
95.1000;1.1551;2.0841;
95.4000;1.1453;2.0531;
95.7000;1.1494;2.0651;
96.0000;1.1551;2.0770;
96.3000;1.1543;2.0794;
96.6000;1.1551;2.0841;
96.9000;1.1518;2.0770;
97.2000;1.1526;2.0841;
97.5000;1.1551;2.0841;
97.8000;1.1543;2.0865;
98.1000;1.1534;2.0865;
98.4000;1.1551;2.0937;
98.7000;1.1534;2.0937;
99.0000;1.1543;2.0961;
99.3000;1.1534;2.0865;
99.6000;1.1567;2.0889;
99.9000;1.1575;2.0889;
100.2000;1.1534;2.0841;
100.5000;1.1551;2.0818;
100.8000;1.1543;2.0865;
101.1000;1.1575;2.0865;
101.4000;1.1518;2.0698;
101.7000;1.1543;2.0794;
102.0000;1.1534;2.0818;
102.3000;1.1559;2.0913;
102.6000;1.1559;2.0913;
102.9000;1.1551;2.0913;
103.2000;1.1543;2.0889;
103.5000;1.1575;2.0937;
103.8000;1.1534;2.0913;
104.1000;1.1559;2.1056;
104.4000;1.1551;2.1080;
104.7000;1.1559;2.1056;
105.0000;1.1551;2.0984;
105.3000;1.1543;2.0961;
105.6000;1.1534;2.0984;
105.9000;1.1575;2.1080;
106.2000;1.1559;2.1056;
106.5000;1.1640;2.1318;
106.8000;1.1543;2.1080;
107.1000;1.1551;2.1056;
107.4000;1.1551;2.1056;
107.7000;1.1543;2.1080;
108.0000;1.1567;2.1056;
108.3000;1.1543;2.0937;
108.6000;1.1551;2.0937;
108.9000;1.1559;2.1008;
109.2000;1.1559;2.1056;
109.5000;1.1583;2.1080;
109.8000;1.1567;2.1008;
110.1000;1.1591;2.1032;
110.4000;1.1559;2.1056;
110.7000;1.1551;2.1008;
111.0000;1.1559;2.0937;
111.3000;1.1583;2.1008;
111.6000;1.1559;2.0937;
111.9000;1.1559;2.0937;
112.2000;1.1575;2.1008;
112.5000;1.1600;2.1056;
112.8000;1.1559;2.0961;
113.1000;1.1575;2.0984;
113.4000;1.1559;2.0913;
113.7000;1.1632;2.1080;
114.0000;1.1583;2.0937;
114.3000;1.1591;2.1008;
114.6000;1.1583;2.0937;
114.9000;1.1534;2.0913;
115.2000;1.1591;2.0961;
115.5000;1.1575;2.0913;
115.8000;1.1583;2.0889;
116.1000;1.1559;2.0818;
116.4000;1.1567;2.0889;
116.7000;1.1543;2.0865;
117.0000;1.1616;2.0889;
117.3000;1.1543;2.0770;
117.6000;1.1567;2.0818;
117.9000;1.1551;2.0841;
118.2000;1.1559;2.0841;
118.5000;1.1543;2.0865;
118.8000;1.1567;2.0961;
119.1000;1.1567;2.0913;
119.4000;1.1559;2.0913;
119.7000;1.1551;2.0961;
120.0000;1.1567;2.0937;
120.3000;1.1583;2.0961;
120.6000;1.1567;2.0937;
120.9000;1.1567;2.0937;
121.2000;1.1551;2.0889;
121.5000;1.1591;2.0937;
121.8000;1.1575;2.0984;
122.1000;1.1551;2.0984;
122.4000;1.1559;2.0961;
122.7000;1.1567;2.0913;
123.0000;1.1575;2.0913;
123.3000;1.1559;2.0937;
123.6000;1.1551;2.0984;
123.9000;1.1575;2.1080;
124.2000;1.1583;2.1080;
124.5000;1.1567;2.1104;
124.8000;1.1559;2.0984;
125.1000;1.1575;2.0865;
125.4000;1.1583;2.0865;
125.7000;1.1600;2.0841;
126.0000;1.1608;2.0865;
126.3000;1.1600;2.0913;
126.6000;1.1591;2.0889;
126.9000;1.1632;2.0961;
127.2000;1.1591;2.0937;
127.5000;1.1583;2.0889;
127.8000;1.1600;2.1008;
128.1000;1.1591;2.0937;
128.4000;1.1591;2.1008;
128.7000;1.1583;2.0913;
129.0000;1.1567;2.0889;
129.3000;1.1583;2.0913;
129.6000;1.1616;2.0889;
129.9000;1.1575;2.0794;
130.2000;1.1632;2.0841;
130.5000;1.1575;2.0651;
130.8000;1.1583;2.0603;
131.1000;1.1583;2.0508;
131.4000;1.1583;2.0531;
131.7000;1.1681;2.0794;
132.0000;1.1583;2.0531;
132.3000;1.1559;2.0531;
132.6000;1.1534;2.0436;
132.9000;1.1591;2.0627;
133.2000;1.1608;2.0698;
133.5000;1.1551;2.0627;
133.8000;1.1543;2.0579;
134.1000;1.1583;2.0794;
134.4000;1.1600;2.0794;
134.7000;1.1600;2.0794;
135.0000;1.1583;2.0794;
135.3000;1.1600;2.0865;
135.6000;1.1600;2.0841;
135.9000;1.1559;2.0746;
136.2000;1.1591;2.0841;
136.5000;1.1575;2.0818;
136.8000;1.1600;2.0841;
137.1000;1.1600;2.0913;
137.4000;1.1583;2.0961;
137.7000;1.1591;2.0913;
138.0000;1.1608;2.0889;
138.3000;1.1600;2.0841;
138.6000;1.1640;2.0937;
138.9000;1.1600;2.0746;
139.2000;1.1608;2.0722;
139.5000;1.1583;2.0698;
139.8000;1.1600;2.0746;
140.1000;1.1591;2.0698;
140.4000;1.1600;2.0770;
140.7000;1.1600;2.0818;
141.0000;1.1567;2.0722;
141.3000;1.1591;2.0746;
141.6000;1.1583;2.0794;
141.9000;1.1575;2.0889;
142.2000;1.1591;2.0961;
142.5000;1.1567;2.0937;
142.8000;1.1567;2.0889;
143.1000;1.1591;2.0865;
143.4000;1.1583;2.0818;
143.7000;1.1591;2.0937;
144.0000;1.1591;2.0984;
144.3000;1.1591;2.1008;
144.6000;1.1600;2.0961;
144.9000;1.1583;2.0961;
145.2000;1.1575;2.0984;
145.5000;1.1608;2.0961;
145.8000;1.1616;2.0961;
146.1000;1.1616;2.0865;
146.4000;1.1616;2.0746;
146.7000;1.1608;2.0698;
147.0000;1.1600;2.0674;
147.3000;1.1600;2.0746;
147.6000;1.1656;2.0818;
147.9000;1.1583;2.0651;
148.2000;1.1583;2.0722;
148.5000;1.1543;2.0770;
148.8000;1.1583;2.0889;
149.1000;1.1591;2.0889;
149.4000;1.1575;2.0865;
149.7000;1.1600;2.0937;
150.0000;1.1583;2.0889;
150.3000;1.1575;2.0818;
150.6000;1.1600;2.0841;
150.9000;1.1518;2.0651;
151.2000;1.1600;2.0746;
151.5000;1.1583;2.0674;
151.8000;1.1616;2.0794;
152.1000;1.1583;2.0674;
152.4000;1.1600;2.0651;
152.7000;1.1591;2.0722;
153.0000;1.1583;2.0674;
153.3000;1.1583;2.0674;
153.6000;1.1591;2.0722;
153.9000;1.1591;2.0746;
154.2000;1.1583;2.0722;
154.5000;1.1600;2.0674;
154.8000;1.1583;2.0555;
155.1000;1.1600;2.0627;
155.4000;1.1583;2.0651;
155.7000;1.1551;2.0531;
156.0000;1.1600;2.0674;
156.3000;1.1575;2.0698;
156.6000;1.1600;2.0722;
156.9000;1.1551;2.0603;
157.2000;1.1591;2.0674;
157.5000;1.1600;2.0722;
157.8000;1.1600;2.0698;
158.1000;1.1591;2.0603;
158.4000;1.1648;2.0651;
158.7000;1.1600;2.0579;
159.0000;1.1616;2.0651;
159.3000;1.1616;2.0722;
159.6000;1.1567;2.0674;
159.9000;1.1591;2.0674;
160.2000;1.1600;2.0722;
160.5000;1.1608;2.0722;
160.8000;1.1608;2.0722;
161.1000;1.1648;2.0841;
161.4000;1.1616;2.0794;
161.7000;1.1616;2.0698;
162.0000;1.1624;2.0627;
162.3000;1.1616;2.0531;
162.6000;1.1624;2.0603;
162.9000;1.1624;2.0627;
163.2000;1.1616;2.0603;
163.5000;1.1632;2.0627;
163.8000;1.1616;2.0746;
164.1000;1.1616;2.0746;
164.4000;1.1600;2.0651;
164.7000;1.1583;2.0698;
165.0000;1.1632;2.0865;
165.3000;1.1600;2.0794;
165.6000;1.1600;2.0770;
165.9000;1.1608;2.0794;
166.2000;1.1600;2.0722;
166.5000;1.1567;2.0674;
166.8000;1.1583;2.0794;
167.1000;1.1608;2.0746;
167.4000;1.1600;2.0794;
167.7000;1.1608;2.0889;
168.0000;1.1591;2.0913;
168.3000;1.1608;2.0913;
168.6000;1.1600;2.0889;
168.9000;1.1600;2.0937;
169.2000;1.1600;2.0913;
169.5000;1.1591;2.0841;
169.8000;1.1640;2.0937;
170.1000;1.1608;2.0865;
170.4000;1.1575;2.0698;
170.7000;1.1600;2.0698;
171.0000;1.1591;2.0698;
171.3000;1.1600;2.0651;
171.6000;1.1600;2.0674;
171.9000;1.1600;2.0651;
172.2000;1.1608;2.0579;
172.5000;1.1600;2.0460;
172.8000;1.1624;2.0531;
173.1000;1.1608;2.0531;
173.4000;1.1591;2.0484;
173.7000;1.1600;2.0579;
174.0000;1.1608;2.0722;
174.3000;1.1608;2.0698;
174.6000;1.1600;2.0698;
174.9000;1.1591;2.0698;
175.2000;1.1608;2.0746;
175.5000;1.1616;2.0722;
175.8000;1.1591;2.0698;
176.1000;1.1526;2.0555;
176.4000;1.1616;2.0651;
176.7000;1.1600;2.0651;
177.0000;1.1600;2.0627;
177.3000;1.1591;2.0627;
177.6000;1.1600;2.0674;
177.9000;1.1567;2.0674;
178.2000;1.1591;2.0746;
178.5000;1.1591;2.0746;
178.8000;1.1608;2.0818;
179.1000;1.1616;2.0818;
179.4000;1.1608;2.0794;
179.7000;1.1567;2.0651;
180.0000;1.1600;2.0698;
180.3000;1.1608;2.0770;
180.6000;1.1600;2.0603;
180.9000;1.1583;2.0508;
181.2000;1.1583;2.0508;
181.5000;1.1656;2.0627;
181.8000;1.1624;2.0603;
182.1000;1.1616;2.0698;
182.4000;1.1616;2.0674;
182.7000;1.1697;2.0913;
183.0000;1.1632;2.0770;
183.3000;1.1567;2.0555;
183.6000;1.1600;2.0674;
183.9000;1.1616;2.0770;
184.2000;1.1624;2.0889;
184.5000;1.1608;2.0794;
184.8000;1.1600;2.0818;
185.1000;1.1608;2.0770;
185.4000;1.1665;2.0913;
185.7000;1.1616;2.0794;
186.0000;1.1616;2.0722;
186.3000;1.1608;2.0674;
186.6000;1.1616;2.0722;
186.9000;1.1616;2.0746;
187.2000;1.1608;2.0746;
187.5000;1.1624;2.0722;
187.8000;1.1591;2.0651;
188.1000;1.1616;2.0674;
188.4000;1.1608;2.0651;
188.7000;1.1608;2.0674;
189.0000;1.1600;2.0698;
189.3000;1.1616;2.0746;
189.6000;1.1608;2.0770;
189.9000;1.1608;2.0674;
190.2000;1.1591;2.0651;
190.5000;1.1608;2.0651;
190.8000;1.1624;2.0651;
191.1000;1.1591;2.0555;
191.4000;1.1591;2.0484;
191.7000;1.1632;2.0555;
192.0000;1.1583;2.0436;
192.3000;1.1616;2.0531;
192.6000;1.1600;2.0460;
192.9000;1.1640;2.0484;
193.2000;1.1640;2.0412;
193.5000;1.1608;2.0388;
193.8000;1.1591;2.0364;
194.1000;1.1608;2.0388;
194.4000;1.1616;2.0436;
194.7000;1.1600;2.0364;
195.0000;1.1591;2.0388;
195.3000;1.1600;2.0508;
195.6000;1.1616;2.0603;
195.9000;1.1608;2.0555;
196.2000;1.1616;2.0603;
196.5000;1.1616;2.0627;
196.8000;1.1608;2.0674;
197.1000;1.1624;2.0722;
197.4000;1.1632;2.0818;
197.7000;1.1616;2.0794;
198.0000;1.1608;2.0818;
198.3000;1.1608;2.0818;
198.6000;1.1551;2.0651;
198.9000;1.1600;2.0746;
199.2000;1.1600;2.0794;
199.5000;1.1600;2.0698;
199.8000;1.1608;2.0722;
200.1000;1.1600;2.0746;
200.4000;1.1600;2.0746;
200.7000;1.1624;2.0841;
201.0000;1.1600;2.0841;
201.3000;1.1616;2.0841;
201.6000;1.1600;2.0698;
201.9000;1.1591;2.0698;
202.2000;1.1608;2.0722;
202.5000;1.1608;2.0841;
202.8000;1.1616;2.0865;
203.1000;1.1600;2.0865;
203.4000;1.1616;2.0913;
203.7000;1.1624;2.0937;
204.0000;1.1591;2.0794;
204.3000;1.1608;2.0818;
204.6000;1.1608;2.0794;
204.9000;1.1600;2.0841;
205.2000;1.1559;2.0770;
205.5000;1.1616;2.0937;
205.8000;1.1583;2.0841;
206.1000;1.1616;2.0889;
206.4000;1.1616;2.0889;
206.7000;1.1632;2.0865;
207.0000;1.1705;2.0984;
207.3000;1.1673;2.0913;
207.6000;1.1608;2.0746;
207.9000;1.1608;2.0746;
208.2000;1.1648;2.0722;
208.5000;1.1632;2.0674;
208.8000;1.1616;2.0555;
209.1000;1.1624;2.0603;
209.4000;1.1575;2.0484;
209.7000;1.1608;2.0603;
210.0000;1.1608;2.0651;
210.3000;1.1616;2.0579;
210.6000;1.1616;2.0508;
210.9000;1.1616;2.0555;
211.2000;1.1624;2.0627;
211.5000;1.1632;2.0603;
211.8000;1.1616;2.0627;
212.1000;1.1559;2.0603;
212.4000;1.1624;2.0794;
212.7000;1.1616;2.0770;
213.0000;1.1608;2.0770;
213.3000;1.1608;2.0746;
213.6000;1.1600;2.0698;
213.9000;1.1543;2.0531;
214.2000;1.1640;2.0746;
214.5000;1.1600;2.0627;
214.8000;1.1600;2.0627;
215.1000;1.1616;2.0603;
215.4000;1.1600;2.0603;
215.7000;1.1616;2.0579;
216.0000;1.1616;2.0603;
216.3000;1.1624;2.0674;
216.6000;1.1624;2.0722;
216.9000;1.1624;2.0818;
217.2000;1.1616;2.0818;
217.5000;1.1624;2.0865;
217.8000;1.1624;2.0818;
218.1000;1.1608;2.0746;
218.4000;1.1616;2.0746;
218.7000;1.1616;2.0698;
219.0000;1.1591;2.0674;
219.3000;1.1608;2.0746;
219.6000;1.1640;2.0746;
219.9000;1.1608;2.0722;
220.2000;1.1616;2.0770;
220.5000;1.1616;2.0770;
220.8000;1.1697;2.0913;
221.1000;1.1648;2.0818;
221.4000;1.1616;2.0794;
221.7000;1.1608;2.0722;
222.0000;1.1616;2.0770;
222.3000;1.1624;2.0746;
222.6000;1.1681;2.0841;
222.9000;1.1624;2.0651;
223.2000;1.1616;2.0674;
223.5000;1.1616;2.0674;
223.8000;1.1608;2.0746;
224.1000;1.1616;2.0818;
224.4000;1.1608;2.0818;
224.7000;1.1648;2.0841;
225.0000;1.1624;2.0698;
225.3000;1.1608;2.0674;
225.6000;1.1616;2.0627;
225.9000;1.1567;2.0555;
226.2000;1.1616;2.0674;
226.5000;1.1616;2.0674;
226.8000;1.1616;2.0674;
227.1000;1.1624;2.0627;
227.4000;1.1624;2.0627;
227.7000;1.1616;2.0674;
228.0000;1.1656;2.0746;
228.3000;1.1608;2.0651;
228.6000;1.1640;2.0674;
228.9000;1.1616;2.0603;
229.2000;1.1632;2.0555;
229.5000;1.1608;2.0508;
229.8000;1.1624;2.0674;
230.1000;1.1616;2.0722;
230.4000;1.1608;2.0698;
230.7000;1.1600;2.0746;
231.0000;1.1616;2.0818;
231.3000;1.1616;2.0818;
231.6000;1.1608;2.0770;
231.9000;1.1608;2.0746;
232.2000;1.1600;2.0722;
232.5000;1.1616;2.0770;
232.8000;1.1624;2.0722;
233.1000;1.1616;2.0698;
233.4000;1.1624;2.0674;
233.7000;1.1624;2.0722;
234.0000;1.1624;2.0674;
234.3000;1.1608;2.0674;
234.6000;1.1608;2.0674;
234.9000;1.1616;2.0746;
235.2000;1.1624;2.0698;
235.5000;1.1624;2.0698;
235.8000;1.1616;2.0794;
236.1000;1.1632;2.0865;
236.4000;1.1632;2.0889;
236.7000;1.1624;2.0865;
237.0000;1.1632;2.0889;
237.3000;1.1616;2.0865;
237.6000;1.1624;2.0913;
237.9000;1.1632;2.0794;
238.2000;1.1616;2.0722;
238.5000;1.1575;2.0674;
238.8000;1.1591;2.0746;
239.1000;1.1632;2.0865;
239.4000;1.1608;2.0770;
239.7000;1.1600;2.0651;
240.0000;1.1608;2.0698;
240.3000;1.1632;2.0651;
240.6000;1.1575;2.0531;
240.9000;1.1583;2.0627;
241.2000;1.1624;2.0674;
241.5000;1.1665;2.0818;
241.8000;1.1640;2.0698;
242.1000;1.1640;2.0746;
242.4000;1.1608;2.0770;
242.7000;1.1616;2.0746;
243.0000;1.1600;2.0746;
243.3000;1.1608;2.0794;
243.6000;1.1567;2.0674;
243.9000;1.1608;2.0841;
244.2000;1.1616;2.0841;
244.5000;1.1632;2.0841;
244.8000;1.1551;2.0579;
245.1000;1.1591;2.0698;
245.4000;1.1665;2.0913;
245.7000;1.1624;2.0794;
246.0000;1.1624;2.0674;
246.3000;1.1608;2.0674;
246.6000;1.1608;2.0770;
246.9000;1.1632;2.0746;
247.2000;1.1616;2.0770;
247.5000;1.1616;2.0794;
247.8000;1.1624;2.0770;
248.1000;1.1616;2.0794;
248.4000;1.1616;2.0865;
248.7000;1.1640;2.0961;
249.0000;1.1624;2.0889;
249.3000;1.1640;2.0865;
249.6000;1.1640;2.0865;
249.9000;1.1608;2.0818;
250.2000;1.1624;2.0818;
250.5000;1.1624;2.0865;
250.8000;1.1640;2.0865;
251.1000;1.1624;2.0722;
251.4000;1.1608;2.0674;
251.7000;1.1608;2.0674;
252.0000;1.1608;2.0674;
252.3000;1.1616;2.0674;
252.6000;1.1616;2.0651;
252.9000;1.1624;2.0674;
253.2000;1.1624;2.0627;
253.5000;1.1624;2.0651;
253.8000;1.1616;2.0651;
254.1000;1.1632;2.0627;
254.4000;1.1632;2.0627;
254.7000;1.1616;2.0722;
255.0000;1.1608;2.0722;
255.3000;1.1575;2.0770;
255.6000;1.1608;2.0889;
255.9000;1.1616;2.0841;
256.2000;1.1616;2.0770;
256.5000;1.1591;2.0651;
256.8000;1.1624;2.0674;
257.1000;1.1632;2.0674;
257.4000;1.1673;2.0698;
257.7000;1.1616;2.0627;
258.0000;1.1616;2.0627;
258.3000;1.1608;2.0651;
258.6000;1.1632;2.0722;
258.9000;1.1616;2.0722;
259.2000;1.1624;2.0722;
259.5000;1.1632;2.0770;
259.8000;1.1632;2.0841;
260.1000;1.1640;2.0818;
260.4000;1.1608;2.0722;
260.7000;1.1624;2.0794;
261.0000;1.1632;2.0770;
261.3000;1.1624;2.0746;
261.6000;1.1608;2.0794;
261.9000;1.1608;2.0770;
262.2000;1.1624;2.0841;
262.5000;1.1551;2.0722;
262.8000;1.1616;2.0889;
263.1000;1.1616;2.0961;
263.4000;1.1624;2.0961;
263.7000;1.1608;2.0913;
264.0000;1.1624;2.0913;
264.3000;1.1616;2.0841;
264.6000;1.1608;2.0889;
264.9000;1.1608;2.0818;
265.2000;1.1600;2.0722;
265.5000;1.1608;2.0746;
265.8000;1.1616;2.0674;
266.1000;1.1616;2.0674;
266.4000;1.1608;2.0627;
266.7000;1.1559;2.0508;
267.0000;1.1624;2.0651;
267.3000;1.1616;2.0698;
267.6000;1.1608;2.0698;
267.9000;1.1616;2.0722;
268.2000;1.1616;2.0818;
268.5000;1.1616;2.0794;
268.8000;1.1616;2.0841;
269.1000;1.1616;2.0794;
269.4000;1.1616;2.0722;
269.7000;1.1616;2.0579;
270.0000;1.1616;2.0555;
270.3000;1.1632;2.0555;
270.6000;1.1567;2.0388;
270.9000;1.1600;2.0555;
271.2000;1.1600;2.0579;
271.5000;1.1608;2.0460;
271.8000;1.1640;2.0531;
272.1000;1.1600;2.0484;
272.4000;1.1608;2.0579;
272.7000;1.1608;2.0627;
273.0000;1.1616;2.0627;
273.3000;1.1608;2.0627;
273.6000;1.1616;2.0627;
273.9000;1.1656;2.0722;
274.2000;1.1616;2.0603;
274.5000;1.1632;2.0603;
274.8000;1.1608;2.0627;
275.1000;1.1624;2.0603;
275.4000;1.1632;2.0627;
275.7000;1.1608;2.0651;
276.0000;1.1624;2.0698;
276.3000;1.1616;2.0651;
276.6000;1.1608;2.0627;
276.9000;1.1591;2.0508;
277.2000;1.1616;2.0651;
277.5000;1.1624;2.0746;
277.8000;1.1616;2.0627;
278.1000;1.1616;2.0555;
278.4000;1.1608;2.0555;
278.7000;1.1640;2.0651;
279.0000;1.1624;2.0651;
279.3000;1.1632;2.0651;
279.6000;1.1616;2.0651;
279.9000;1.1632;2.0603;
280.2000;1.1640;2.0555;
280.5000;1.1616;2.0484;
280.8000;1.1608;2.0412;
281.1000;1.1608;2.0460;
281.4000;1.1600;2.0460;
281.7000;1.1624;2.0603;
282.0000;1.1624;2.0603;
282.3000;1.1681;2.0770;
282.6000;1.1624;2.0627;
282.9000;1.1616;2.0555;
283.2000;1.1624;2.0651;
283.5000;1.1640;2.0794;
283.8000;1.1624;2.0818;
284.1000;1.1632;2.0841;
284.4000;1.1616;2.0794;
284.7000;1.1616;2.0818;
285.0000;1.1608;2.0818;
285.3000;1.1624;2.0841;
285.6000;1.1648;2.0865;
285.9000;1.1608;2.0818;
286.2000;1.1624;2.0865;
286.5000;1.1624;2.0865;
286.8000;1.1600;2.0746;
287.1000;1.1608;2.0746;
287.4000;1.1608;2.0818;
287.7000;1.1616;2.0841;
288.0000;1.1608;2.0674;
288.3000;1.1608;2.0674;
288.6000;1.1640;2.0746;
288.9000;1.1648;2.0770;
289.2000;1.1632;2.0674;
289.5000;1.1624;2.0722;
289.8000;1.1640;2.0770;
290.1000;1.1632;2.0770;
290.4000;1.1624;2.0794;
290.7000;1.1616;2.0698;
291.0000;1.1608;2.0651;
291.3000;1.1616;2.0746;
291.6000;1.1616;2.0770;
291.9000;1.1608;2.0818;
292.2000;1.1608;2.0746;
292.5000;1.1616;2.0746;
292.8000;1.1632;2.0722;
293.1000;1.1624;2.0651;
293.4000;1.1616;2.0651;
293.7000;1.1616;2.0651;
294.0000;1.1624;2.0794;
294.3000;1.1616;2.0722;
294.6000;1.1632;2.0818;
294.9000;1.1616;2.0746;
295.2000;1.1624;2.0794;
295.5000;1.1632;2.0794;
295.8000;1.1616;2.0746;
296.1000;1.1583;2.0722;
296.4000;1.1608;2.0770;
296.7000;1.1583;2.0746;
297.0000;1.1616;2.0841;
297.3000;1.1673;2.0984;
297.6000;1.1559;2.0722;
297.9000;1.1600;2.0865;
298.2000;1.1608;2.0961;
298.5000;1.1567;2.0841;
298.8000;1.1616;2.0865;
299.1000;1.1616;2.0841;
299.4000;1.1632;2.0818;
299.7000;1.1624;2.0818;
300.0000;1.1608;2.0865;
300.3000;1.1665;2.0984;
300.6000;1.1624;2.0794;
300.9000;1.1632;2.0746;
301.2000;1.1591;2.0698;
301.5000;1.1632;2.0746;
301.8000;1.1624;2.0603;
302.1000;1.1608;2.0579;
302.4000;1.1616;2.0674;
302.7000;1.1673;2.0841;
303.0000;1.1616;2.0722;
303.3000;1.1575;2.0627;
303.6000;1.1632;2.0746;
303.9000;1.1624;2.0770;
304.2000;1.1640;2.0818;
304.5000;1.1656;2.0770;
304.8000;1.1624;2.0674;
305.1000;1.1616;2.0579;
305.4000;1.1632;2.0627;
305.7000;1.1624;2.0627;
306.0000;1.1608;2.0674;
306.3000;1.1689;2.0937;
306.6000;1.1624;2.0794;
306.9000;1.1616;2.0841;
307.2000;1.1616;2.0889;
307.5000;1.1616;2.0818;
307.8000;1.1624;2.0818;
308.1000;1.1616;2.0794;
308.4000;1.1632;2.0698;
308.7000;1.1624;2.0603;
309.0000;1.1640;2.0627;
309.3000;1.1632;2.0651;
309.6000;1.1616;2.0603;
309.9000;1.1616;2.0627;
310.2000;1.1608;2.0674;
310.5000;1.1608;2.0674;
310.8000;1.1632;2.0651;
