time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0891;2.3178;
49.5000;1.0908;2.3202;
49.8000;1.0899;2.3250;
50.1000;1.0891;2.3226;
50.4000;1.0916;2.3131;
50.7000;1.0908;2.3131;
51.0000;1.0916;2.3107;
51.3000;1.0908;2.3083;
51.6000;1.0908;2.3059;
51.9000;1.0916;2.3083;
52.2000;1.0940;2.3154;
52.5000;1.0924;2.3178;
52.8000;1.0899;2.3107;
53.1000;1.0940;2.3131;
53.4000;1.0940;2.3131;
53.7000;1.0948;2.3107;
54.0000;1.0924;2.2940;
54.3000;1.0940;2.2988;
54.6000;1.0940;2.2868;
54.9000;1.0997;2.2964;
55.2000;1.0948;2.2844;
55.5000;1.0932;2.2892;
55.8000;1.0891;2.2868;
56.1000;1.0932;2.3107;
56.4000;1.0932;2.3154;
56.7000;1.0932;2.3202;
57.0000;1.0875;2.3083;
57.3000;1.0908;2.3226;
57.6000;1.0948;2.3298;
57.9000;1.0940;2.3274;
58.2000;1.1005;2.3464;
58.5000;1.0956;2.3345;
58.8000;1.0940;2.3321;
59.1000;1.0973;2.3417;
59.4000;1.0932;2.3298;
59.7000;1.0973;2.3321;
60.0000;1.0981;2.3298;
60.3000;1.0940;2.3226;
60.6000;1.0997;2.3393;
60.9000;1.0956;2.3298;
61.2000;1.0965;2.3321;
61.5000;1.0973;2.3226;
61.8000;1.0965;2.3178;
62.1000;1.0973;2.3178;
62.4000;1.0989;2.3226;
62.7000;1.0965;2.3178;
63.0000;1.0965;2.3226;
63.3000;1.0965;2.3274;
63.6000;1.0940;2.3226;
63.9000;1.0981;2.3274;
64.2000;1.0924;2.3131;
64.5000;1.0981;2.3274;
64.8000;1.0981;2.3131;
65.1000;1.0981;2.3011;
65.4000;1.0973;2.3035;
65.7000;1.0965;2.3035;
66.0000;1.0981;2.3107;
66.3000;1.1005;2.3107;
66.6000;1.0989;2.3107;
66.9000;1.0973;2.3107;
67.2000;1.0997;2.3154;
67.5000;1.0997;2.3083;
67.8000;1.0973;2.2916;
68.1000;1.0981;2.2964;
68.4000;1.0989;2.2964;
68.7000;1.1046;2.3035;
69.0000;1.0989;2.2964;
69.3000;1.0981;2.3035;
69.6000;1.0997;2.3178;
69.9000;1.0997;2.3274;
70.2000;1.0997;2.3178;
70.5000;1.1054;2.3250;
70.8000;1.1013;2.2988;
71.1000;1.1022;2.3011;
71.4000;1.1022;2.3059;
71.7000;1.1022;2.3083;
72.0000;1.1022;2.3059;
72.3000;1.0973;2.2988;
72.6000;1.0989;2.3011;
72.9000;1.1005;2.2988;
73.2000;1.0997;2.2988;
73.5000;1.1013;2.3083;
73.8000;1.1022;2.3035;
74.1000;1.1005;2.3011;
74.4000;1.1095;2.3250;
74.7000;1.1030;2.3202;
75.0000;1.1030;2.3202;
75.3000;1.0981;2.3059;
75.6000;1.1022;2.3154;
75.9000;1.1030;2.3059;
76.2000;1.1030;2.3035;
76.5000;1.1013;2.2940;
76.8000;1.1022;2.2916;
77.1000;1.1013;2.2940;
77.4000;1.1013;2.2940;
77.7000;1.1022;2.2892;
78.0000;1.1022;2.2916;
78.3000;1.1030;2.2988;
78.6000;1.1022;2.2964;
78.9000;1.1038;2.3035;
79.2000;1.1038;2.2988;
79.5000;1.1013;2.2916;
79.8000;1.1038;2.3083;
80.1000;1.1046;2.3011;
80.4000;1.1070;2.3083;
80.7000;1.1030;2.3083;
81.0000;1.1030;2.3131;
81.3000;1.1030;2.3107;
81.6000;1.1022;2.3107;
81.9000;1.1022;2.3059;
82.2000;1.1046;2.3131;
82.5000;1.1022;2.3035;
82.8000;1.1038;2.3083;
83.1000;1.1013;2.3083;
83.4000;1.1079;2.3154;
83.7000;1.1030;2.3035;
84.0000;1.1030;2.3083;
84.3000;1.1022;2.3059;
84.6000;1.1030;2.3011;
84.9000;1.1046;2.3059;
85.2000;1.1038;2.3011;
85.5000;1.1038;2.2916;
85.8000;1.1062;2.2940;
86.1000;1.1046;2.2868;
86.4000;1.1046;2.2940;
86.7000;1.1062;2.2916;
87.0000;1.1038;2.2868;
87.3000;1.1038;2.2844;
87.6000;1.1030;2.2844;
87.9000;1.1054;2.2868;
88.2000;1.1062;2.2892;
88.5000;1.1046;2.2844;
88.8000;1.1054;2.2773;
89.1000;1.1054;2.2797;
89.4000;1.1038;2.2797;
89.7000;1.1046;2.2844;
90.0000;1.1054;2.2773;
90.3000;1.1046;2.2773;
90.6000;1.1062;2.2749;
90.9000;1.0989;2.2606;
91.2000;1.1054;2.2797;
91.5000;1.1103;2.2916;
91.8000;1.1038;2.2821;
92.1000;1.1054;2.2797;
92.4000;1.1054;2.2749;
92.7000;1.1054;2.2773;
93.0000;1.1046;2.2749;
93.3000;1.1046;2.2749;
93.6000;1.1062;2.2725;
93.9000;1.1054;2.2821;
94.2000;1.1062;2.2916;
94.5000;1.1046;2.2964;
94.8000;1.1070;2.3059;
95.1000;1.1054;2.2964;
95.4000;1.1046;2.3035;
95.7000;1.1054;2.3059;
96.0000;1.1054;2.3083;
96.3000;1.1144;2.3274;
96.6000;1.1038;2.3107;
96.9000;1.1038;2.3059;
97.2000;1.1054;2.3011;
97.5000;1.1070;2.2964;
97.8000;1.1079;2.2964;
98.1000;1.1087;2.2988;
98.4000;1.0997;2.2844;
98.7000;1.1038;2.2940;
99.0000;1.1070;2.2916;
99.3000;1.1079;2.2988;
99.6000;1.1062;2.2964;
99.9000;1.1079;2.2916;
100.2000;1.1070;2.2868;
100.5000;1.1062;2.2868;
100.8000;1.1054;2.2797;
101.1000;1.1070;2.2821;
101.4000;1.1070;2.2749;
101.7000;1.1062;2.2701;
102.0000;1.1070;2.2749;
102.3000;1.1062;2.2844;
102.6000;1.1054;2.2821;
102.9000;1.1062;2.2797;
103.2000;1.1062;2.2844;
103.5000;1.1070;2.2844;
103.8000;1.1062;2.2892;
104.1000;1.1062;2.2844;
104.4000;1.1103;2.2940;
104.7000;1.1095;2.2868;
105.0000;1.1079;2.2868;
105.3000;1.1038;2.2821;
105.6000;1.1087;2.2940;
105.9000;1.1070;2.2988;
106.2000;1.1095;2.3107;
106.5000;1.1103;2.3059;
106.8000;1.1095;2.3011;
107.1000;1.1079;2.2940;
107.4000;1.1054;2.2773;
107.7000;1.1079;2.2773;
108.0000;1.1079;2.2868;
108.3000;1.1070;2.2892;
108.6000;1.1079;2.2868;
108.9000;1.1079;2.2821;
109.2000;1.1095;2.2916;
109.5000;1.1087;2.2988;
109.8000;1.1079;2.2940;
110.1000;1.1070;2.2940;
110.4000;1.1054;2.2916;
110.7000;1.1070;2.2964;
111.0000;1.1087;2.2940;
111.3000;1.1062;2.2821;
111.6000;1.1070;2.2821;
111.9000;1.1103;2.2892;
112.2000;1.1079;2.2916;
112.5000;1.1062;2.2916;
112.8000;1.1079;2.2964;
113.1000;1.1095;2.3059;
113.4000;1.1079;2.3035;
113.7000;1.1079;2.2988;
114.0000;1.1070;2.2964;
114.3000;1.1095;2.3035;
114.6000;1.1095;2.3107;
114.9000;1.1087;2.3035;
115.2000;1.1070;2.2964;
115.5000;1.1111;2.3059;
115.8000;1.1095;2.3035;
116.1000;1.1095;2.3011;
116.4000;1.1111;2.3059;
116.7000;1.1013;2.2773;
117.0000;1.1079;2.2868;
117.3000;1.1062;2.2844;
117.6000;1.1160;2.2988;
117.9000;1.1087;2.2797;
118.2000;1.1079;2.2797;
118.5000;1.1079;2.2773;
118.8000;1.1079;2.2797;
119.1000;1.1103;2.2797;
119.4000;1.1103;2.2773;
119.7000;1.1095;2.2749;
120.0000;1.1095;2.2701;
120.3000;1.1070;2.2630;
120.6000;1.1079;2.2606;
120.9000;1.1095;2.2701;
121.2000;1.1095;2.2725;
121.5000;1.1079;2.2701;
121.8000;1.1095;2.2725;
122.1000;1.1095;2.2797;
122.4000;1.1062;2.2678;
122.7000;1.1095;2.2773;
123.0000;1.1087;2.2701;
123.3000;1.1095;2.2749;
123.6000;1.1103;2.2844;
123.9000;1.1103;2.2844;
124.2000;1.1095;2.2868;
124.5000;1.1152;2.3035;
124.8000;1.1079;2.2892;
125.1000;1.1095;2.2916;
125.4000;1.1095;2.2797;
125.7000;1.1103;2.2797;
126.0000;1.1103;2.2749;
126.3000;1.1095;2.2749;
126.6000;1.1087;2.2701;
126.9000;1.1079;2.2678;
127.2000;1.1103;2.2749;
127.5000;1.1087;2.2725;
127.8000;1.1087;2.2844;
128.1000;1.1095;2.2916;
128.4000;1.1095;2.2940;
128.7000;1.1095;2.2940;
129.0000;1.1095;2.2892;
129.3000;1.1095;2.2701;
129.6000;1.1070;2.2701;
129.9000;1.1127;2.2821;
130.2000;1.1103;2.2844;
130.5000;1.1127;2.2916;
130.8000;1.1103;2.2844;
131.1000;1.1095;2.2844;
131.4000;1.1095;2.2964;
131.7000;1.1095;2.3011;
132.0000;1.1087;2.2964;
132.3000;1.1103;2.2964;
132.6000;1.1152;2.3035;
132.9000;1.1087;2.2868;
133.2000;1.1095;2.2892;
133.5000;1.1087;2.2892;
133.8000;1.1103;2.2916;
134.1000;1.1087;2.2797;
134.4000;1.1095;2.2725;
134.7000;1.1103;2.2797;
135.0000;1.1095;2.2749;
135.3000;1.1111;2.2773;
135.6000;1.1095;2.2701;
135.9000;1.1136;2.2749;
136.2000;1.1111;2.2749;
136.5000;1.1087;2.2678;
136.8000;1.1119;2.2678;
137.1000;1.1087;2.2606;
137.4000;1.1111;2.2654;
137.7000;1.1119;2.2701;
138.0000;1.1095;2.2701;
138.3000;1.1103;2.2678;
138.6000;1.1111;2.2678;
138.9000;1.1119;2.2654;
139.2000;1.1119;2.2701;
139.5000;1.1144;2.2749;
139.8000;1.1144;2.2701;
140.1000;1.1111;2.2606;
140.4000;1.1095;2.2511;
140.7000;1.1127;2.2558;
141.0000;1.1136;2.2582;
141.3000;1.1111;2.2558;
141.6000;1.1119;2.2606;
141.9000;1.1111;2.2558;
142.2000;1.1119;2.2630;
142.5000;1.1111;2.2678;
142.8000;1.1136;2.2701;
143.1000;1.1103;2.2654;
143.4000;1.1144;2.2725;
143.7000;1.1103;2.2630;
144.0000;1.1103;2.2606;
144.3000;1.1144;2.2749;
144.6000;1.1095;2.2678;
144.9000;1.1070;2.2630;
145.2000;1.1111;2.2725;
145.5000;1.1111;2.2701;
145.8000;1.1111;2.2654;
146.1000;1.1103;2.2725;
146.4000;1.1119;2.2701;
146.7000;1.1095;2.2654;
147.0000;1.1103;2.2701;
147.3000;1.1079;2.2678;
147.6000;1.1111;2.2773;
147.9000;1.1103;2.2749;
148.2000;1.1103;2.2773;
148.5000;1.1103;2.2797;
148.8000;1.1103;2.2749;
149.1000;1.1127;2.2725;
149.4000;1.1136;2.2725;
149.7000;1.1095;2.2630;
150.0000;1.1087;2.2678;
150.3000;1.1111;2.2701;
150.6000;1.1119;2.2701;
150.9000;1.1111;2.2678;
151.2000;1.1119;2.2654;
151.5000;1.1111;2.2678;
151.8000;1.1127;2.2654;
152.1000;1.1103;2.2558;
152.4000;1.1119;2.2558;
152.7000;1.1119;2.2534;
153.0000;1.1103;2.2582;
153.3000;1.1119;2.2654;
153.6000;1.1095;2.2654;
153.9000;1.1111;2.2749;
154.2000;1.1119;2.2725;
154.5000;1.1103;2.2654;
154.8000;1.1087;2.2630;
155.1000;1.1111;2.2606;
155.4000;1.1103;2.2582;
155.7000;1.1111;2.2606;
156.0000;1.1095;2.2725;
156.3000;1.1103;2.2773;
156.6000;1.1127;2.2797;
156.9000;1.1119;2.2797;
157.2000;1.1103;2.2773;
157.5000;1.1127;2.2773;
157.8000;1.1111;2.2725;
158.1000;1.1127;2.2725;
158.4000;1.1103;2.2678;
158.7000;1.1111;2.2725;
159.0000;1.1111;2.2725;
159.3000;1.1111;2.2701;
159.6000;1.1095;2.2701;
159.9000;1.1111;2.2701;
160.2000;1.1095;2.2701;
160.5000;1.1119;2.2725;
160.8000;1.1111;2.2797;
161.1000;1.1111;2.2797;
161.4000;1.1087;2.2654;
161.7000;1.1127;2.2701;
162.0000;1.1111;2.2701;
162.3000;1.1103;2.2678;
162.6000;1.1103;2.2654;
162.9000;1.1095;2.2773;
163.2000;1.1119;2.2773;
163.5000;1.1095;2.2797;
163.8000;1.1111;2.2868;
164.1000;1.1111;2.2821;
164.4000;1.1103;2.2725;
164.7000;1.1079;2.2606;
165.0000;1.1103;2.2558;
165.3000;1.1152;2.2558;
165.6000;1.1119;2.2463;
165.9000;1.1127;2.2391;
166.2000;1.1103;2.2415;
166.5000;1.1103;2.2511;
166.8000;1.1111;2.2534;
167.1000;1.1111;2.2582;
167.4000;1.1119;2.2534;
167.7000;1.1111;2.2558;
168.0000;1.1103;2.2558;
168.3000;1.1087;2.2487;
168.6000;1.1111;2.2558;
168.9000;1.1103;2.2606;
169.2000;1.1119;2.2630;
169.5000;1.1144;2.2654;
169.8000;1.1111;2.2582;
170.1000;1.1111;2.2534;
170.4000;1.1087;2.2487;
170.7000;1.1095;2.2678;
171.0000;1.1103;2.2654;
171.3000;1.1127;2.2725;
171.6000;1.1160;2.2892;
171.9000;1.1127;2.2844;
172.2000;1.1119;2.2797;
172.5000;1.1111;2.2773;
172.8000;1.1111;2.2749;
173.1000;1.1095;2.2701;
173.4000;1.1046;2.2630;
173.7000;1.1111;2.2749;
174.0000;1.1111;2.2797;
174.3000;1.1062;2.2630;
174.6000;1.1119;2.2749;
174.9000;1.1103;2.2773;
175.2000;1.1119;2.2773;
175.5000;1.1111;2.2749;
175.8000;1.1111;2.2773;
176.1000;1.1070;2.2678;
176.4000;1.1152;2.2868;
176.7000;1.1127;2.2892;
177.0000;1.1111;2.2821;
177.3000;1.1136;2.2678;
177.6000;1.1127;2.2654;
177.9000;1.1111;2.2678;
178.2000;1.1119;2.2606;
178.5000;1.1087;2.2654;
178.8000;1.1119;2.2654;
179.1000;1.1119;2.2582;
179.4000;1.1103;2.2630;
179.7000;1.1127;2.2749;
180.0000;1.1168;2.2844;
180.3000;1.1127;2.2678;
180.6000;1.1119;2.2582;
180.9000;1.1127;2.2678;
181.2000;1.1119;2.2701;
181.5000;1.1095;2.2678;
181.8000;1.1111;2.2749;
182.1000;1.1136;2.2749;
182.4000;1.1127;2.2797;
182.7000;1.1119;2.2749;
183.0000;1.1079;2.2701;
183.3000;1.1103;2.2725;
183.6000;1.1152;2.2797;
183.9000;1.1136;2.2654;
184.2000;1.1111;2.2582;
184.5000;1.1119;2.2582;
184.8000;1.1136;2.2773;
185.1000;1.1111;2.2725;
185.4000;1.1095;2.2701;
185.7000;1.1111;2.2701;
186.0000;1.1111;2.2749;
186.3000;1.1095;2.2701;
186.6000;1.1103;2.2630;
186.9000;1.1119;2.2654;
187.2000;1.1193;2.2892;
187.5000;1.1119;2.2725;
187.8000;1.1119;2.2701;
188.1000;1.1111;2.2678;
188.4000;1.1127;2.2678;
188.7000;1.1136;2.2654;
189.0000;1.1111;2.2725;
189.3000;1.1119;2.2773;
189.6000;1.1168;2.2916;
189.9000;1.1111;2.2701;
190.2000;1.1095;2.2701;
190.5000;1.1103;2.2701;
190.8000;1.1127;2.2678;
191.1000;1.1136;2.2725;
191.4000;1.1111;2.2678;
191.7000;1.1111;2.2725;
192.0000;1.1136;2.2773;
192.3000;1.1136;2.2749;
192.6000;1.1127;2.2678;
192.9000;1.1111;2.2630;
193.2000;1.1111;2.2582;
193.5000;1.1127;2.2725;
193.8000;1.1119;2.2701;
194.1000;1.1144;2.2773;
194.4000;1.1087;2.2606;
194.7000;1.1054;2.2511;
195.0000;1.1127;2.2678;
195.3000;1.1119;2.2606;
195.6000;1.1087;2.2582;
195.9000;1.1127;2.2678;
196.2000;1.1095;2.2701;
196.5000;1.1144;2.2749;
196.8000;1.1119;2.2678;
197.1000;1.1111;2.2749;
197.4000;1.1136;2.2701;
197.7000;1.1111;2.2654;
198.0000;1.1103;2.2701;
198.3000;1.1119;2.2725;
198.6000;1.1127;2.2701;
198.9000;1.1119;2.2701;
199.2000;1.1054;2.2534;
199.5000;1.1111;2.2630;
199.8000;1.1127;2.2678;
200.1000;1.1144;2.2773;
200.4000;1.1119;2.2701;
200.7000;1.1111;2.2630;
201.0000;1.1103;2.2606;
201.3000;1.1127;2.2678;
201.6000;1.1111;2.2725;
201.9000;1.1119;2.2797;
202.2000;1.1119;2.2701;
202.5000;1.1127;2.2821;
202.8000;1.1152;2.2797;
203.1000;1.1144;2.2797;
203.4000;1.1127;2.2654;
203.7000;1.1136;2.2630;
204.0000;1.1127;2.2582;
204.3000;1.1127;2.2582;
204.6000;1.1111;2.2606;
204.9000;1.1136;2.2606;
205.2000;1.1111;2.2511;
205.5000;1.1111;2.2534;
205.8000;1.1144;2.2558;
206.1000;1.1119;2.2534;
206.4000;1.1127;2.2511;
206.7000;1.1176;2.2654;
207.0000;1.1136;2.2534;
207.3000;1.1127;2.2534;
207.6000;1.1136;2.2582;
207.9000;1.1160;2.2654;
208.2000;1.1127;2.2606;
208.5000;1.1111;2.2630;
208.8000;1.1119;2.2654;
209.1000;1.1136;2.2654;
209.4000;1.1127;2.2630;
209.7000;1.1103;2.2582;
210.0000;1.1013;2.2344;
210.3000;1.1160;2.2701;
210.6000;1.1095;2.2558;
210.9000;1.1119;2.2630;
211.2000;1.1144;2.2654;
211.5000;1.1136;2.2654;
211.8000;1.1144;2.2630;
212.1000;1.1127;2.2582;
212.4000;1.1119;2.2630;
212.7000;1.1127;2.2606;
213.0000;1.1136;2.2630;
213.3000;1.1136;2.2725;
213.6000;1.1127;2.2749;
213.9000;1.1127;2.2701;
214.2000;1.1127;2.2725;
214.5000;1.1136;2.2749;
214.8000;1.1111;2.2701;
215.1000;1.1136;2.2773;
215.4000;1.1103;2.2797;
215.7000;1.1119;2.2821;
216.0000;1.1127;2.2725;
216.3000;1.1111;2.2797;
216.6000;1.1127;2.2797;
216.9000;1.1079;2.2654;
217.2000;1.1111;2.2749;
217.5000;1.1103;2.2725;
217.8000;1.1119;2.2749;
218.1000;1.1103;2.2749;
218.4000;1.1127;2.2725;
218.7000;1.1119;2.2701;
219.0000;1.1119;2.2630;
219.3000;1.1144;2.2630;
219.6000;1.1111;2.2487;
219.9000;1.1111;2.2463;
220.2000;1.1111;2.2487;
220.5000;1.1127;2.2463;
220.8000;1.1119;2.2511;
221.1000;1.1119;2.2511;
221.4000;1.1144;2.2630;
221.7000;1.1127;2.2654;
222.0000;1.1119;2.2606;
222.3000;1.1111;2.2582;
222.6000;1.1119;2.2606;
222.9000;1.1111;2.2606;
223.2000;1.1136;2.2654;
223.5000;1.1160;2.2654;
223.8000;1.1119;2.2487;
224.1000;1.1127;2.2391;
224.4000;1.1136;2.2344;
224.7000;1.1127;2.2320;
225.0000;1.1111;2.2344;
225.3000;1.1127;2.2415;
225.6000;1.1144;2.2439;
225.9000;1.1111;2.2463;
226.2000;1.1111;2.2511;
226.5000;1.1168;2.2678;
226.8000;1.1136;2.2463;
227.1000;1.1136;2.2463;
227.4000;1.1111;2.2511;
227.7000;1.1119;2.2439;
228.0000;1.1119;2.2415;
228.3000;1.1119;2.2415;
228.6000;1.1087;2.2463;
228.9000;1.1111;2.2511;
229.2000;1.1111;2.2391;
229.5000;1.1095;2.2368;
229.8000;1.1127;2.2391;
230.1000;1.1111;2.2344;
230.4000;1.1119;2.2415;
230.7000;1.1095;2.2320;
231.0000;1.1119;2.2415;
231.3000;1.1095;2.2439;
231.6000;1.1111;2.2439;
231.9000;1.1127;2.2487;
232.2000;1.1136;2.2534;
232.5000;1.1144;2.2487;
232.8000;1.1144;2.2463;
233.1000;1.1111;2.2368;
233.4000;1.1119;2.2415;
233.7000;1.1184;2.2534;
234.0000;1.1103;2.2415;
234.3000;1.1119;2.2511;
234.6000;1.1119;2.2487;
234.9000;1.1119;2.2487;
235.2000;1.1119;2.2463;
235.5000;1.1119;2.2439;
235.8000;1.1111;2.2344;
236.1000;1.1127;2.2344;
236.4000;1.1103;2.2344;
236.7000;1.1095;2.2344;
237.0000;1.1119;2.2487;
237.3000;1.1119;2.2511;
237.6000;1.1119;2.2582;
237.9000;1.1168;2.2725;
238.2000;1.1079;2.2534;
238.5000;1.1160;2.2749;
238.8000;1.1119;2.2773;
239.1000;1.1127;2.2797;
239.4000;1.1136;2.2773;
239.7000;1.1119;2.2725;
240.0000;1.1119;2.2725;
240.3000;1.1136;2.2749;
240.6000;1.1127;2.2749;
240.9000;1.1136;2.2749;
241.2000;1.1111;2.2749;
241.5000;1.1119;2.2678;
241.8000;1.1095;2.2630;
242.1000;1.1127;2.2630;
242.4000;1.1127;2.2630;
242.7000;1.1127;2.2606;
243.0000;1.1111;2.2558;
243.3000;1.1119;2.2678;
243.6000;1.1119;2.2630;
243.9000;1.1111;2.2678;
244.2000;1.1111;2.2606;
244.5000;1.1136;2.2701;
244.8000;1.1119;2.2654;
245.1000;1.1103;2.2678;
245.4000;1.1062;2.2606;
245.7000;1.1119;2.2678;
246.0000;1.1119;2.2678;
246.3000;1.1119;2.2678;
246.6000;1.1111;2.2701;
246.9000;1.1111;2.2654;
247.2000;1.1119;2.2630;
247.5000;1.1152;2.2701;
247.8000;1.1127;2.2606;
248.1000;1.1119;2.2654;
248.4000;1.1136;2.2725;
248.7000;1.1136;2.2725;
249.0000;1.1046;2.2463;
249.3000;1.1127;2.2701;
249.6000;1.1119;2.2654;
249.9000;1.1119;2.2654;
250.2000;1.1127;2.2678;
250.5000;1.1119;2.2725;
250.8000;1.1111;2.2630;
251.1000;1.1127;2.2749;
251.4000;1.1119;2.2701;
251.7000;1.1119;2.2749;
252.0000;1.1127;2.2701;
252.3000;1.1127;2.2725;
252.6000;1.1119;2.2773;
252.9000;1.1103;2.2773;
253.2000;1.1119;2.2773;
253.5000;1.1127;2.2725;
253.8000;1.1079;2.2630;
254.1000;1.1127;2.2725;
254.4000;1.1127;2.2678;
254.7000;1.1095;2.2630;
255.0000;1.1136;2.2725;
255.3000;1.1119;2.2773;
255.6000;1.1127;2.2701;
255.9000;1.1119;2.2701;
256.2000;1.1119;2.2630;
256.5000;1.1127;2.2701;
256.8000;1.1111;2.2630;
257.1000;1.1119;2.2678;
257.4000;1.1119;2.2725;
257.7000;1.1144;2.2678;
258.0000;1.1144;2.2701;
258.3000;1.1111;2.2749;
258.6000;1.1152;2.2821;
258.9000;1.1144;2.2797;
259.2000;1.1127;2.2749;
259.5000;1.1127;2.2725;
259.8000;1.1127;2.2678;
260.1000;1.1127;2.2701;
260.4000;1.1127;2.2749;
260.7000;1.1119;2.2773;
261.0000;1.1160;2.2844;
261.3000;1.1119;2.2701;
261.6000;1.1127;2.2773;
261.9000;1.1062;2.2511;
262.2000;1.1111;2.2654;
262.5000;1.1136;2.2701;
262.8000;1.1136;2.2654;
263.1000;1.1103;2.2534;
263.4000;1.1127;2.2558;
263.7000;1.1136;2.2534;
264.0000;1.1152;2.2534;
264.3000;1.1160;2.2606;
264.6000;1.1119;2.2439;
264.9000;1.1152;2.2511;
265.2000;1.1095;2.2463;
265.5000;1.1144;2.2487;
265.8000;1.1136;2.2463;
266.1000;1.1127;2.2439;
266.4000;1.1127;2.2487;
266.7000;1.1111;2.2511;
267.0000;1.1119;2.2463;
267.3000;1.1136;2.2606;
267.6000;1.1119;2.2654;
267.9000;1.1111;2.2654;
268.2000;1.1038;2.2487;
268.5000;1.1103;2.2725;
268.8000;1.1111;2.2701;
269.1000;1.1144;2.2797;
269.4000;1.1103;2.2606;
269.7000;1.1103;2.2534;
270.0000;1.1119;2.2558;
270.3000;1.1127;2.2654;
270.6000;1.1127;2.2678;
270.9000;1.1136;2.2701;
271.2000;1.1127;2.2582;
271.5000;1.1127;2.2630;
271.8000;1.1144;2.2606;
272.1000;1.1119;2.2582;
272.4000;1.1160;2.2749;
272.7000;1.1127;2.2701;
273.0000;1.1119;2.2701;
273.3000;1.1119;2.2678;
273.6000;1.1062;2.2558;
273.9000;1.1127;2.2606;
274.2000;1.1127;2.2606;
274.5000;1.1127;2.2558;
274.8000;1.1136;2.2606;
275.1000;1.1127;2.2606;
275.4000;1.1136;2.2606;
275.7000;1.1144;2.2606;
276.0000;1.1119;2.2606;
276.3000;1.1119;2.2630;
276.6000;1.1127;2.2606;
276.9000;1.1103;2.2487;
277.2000;1.1127;2.2582;
277.5000;1.1127;2.2558;
277.8000;1.1103;2.2534;
278.1000;1.1103;2.2582;
278.4000;1.1119;2.2606;
278.7000;1.1119;2.2606;
279.0000;1.1111;2.2678;
279.3000;1.1103;2.2725;
279.6000;1.1062;2.2654;
279.9000;1.1103;2.2773;
280.2000;1.1111;2.2797;
280.5000;1.1127;2.2892;
280.8000;1.1038;2.2701;
281.1000;1.1062;2.2701;
281.4000;1.1119;2.2773;
281.7000;1.1103;2.2654;
282.0000;1.1103;2.2701;
282.3000;1.1127;2.2773;
282.6000;1.1111;2.2797;
282.9000;1.1127;2.2844;
283.2000;1.1070;2.2606;
283.5000;1.1119;2.2749;
283.8000;1.1152;2.2821;
284.1000;1.1136;2.2678;
284.4000;1.1127;2.2630;
284.7000;1.1119;2.2534;
285.0000;1.1160;2.2654;
285.3000;1.1119;2.2534;
285.6000;1.1111;2.2391;
285.9000;1.1111;2.2344;
286.2000;1.1127;2.2344;
286.5000;1.1127;2.2344;
286.8000;1.1168;2.2511;
287.1000;1.1111;2.2463;
287.4000;1.1079;2.2344;
287.7000;1.1103;2.2368;
288.0000;1.1103;2.2415;
288.3000;1.1038;2.2248;
288.6000;1.1111;2.2487;
288.9000;1.1103;2.2487;
289.2000;1.1111;2.2463;
289.5000;1.1127;2.2511;
289.8000;1.1144;2.2534;
290.1000;1.1127;2.2487;
290.4000;1.1119;2.2487;
290.7000;1.1111;2.2558;
291.0000;1.1119;2.2534;
291.3000;1.1127;2.2582;
291.6000;1.1103;2.2534;
291.9000;1.1119;2.2558;
292.2000;1.1119;2.2534;
292.5000;1.1111;2.2463;
292.8000;1.1103;2.2415;
293.1000;1.1111;2.2439;
293.4000;1.1127;2.2368;
293.7000;1.1119;2.2391;
294.0000;1.1103;2.2344;
294.3000;1.1136;2.2439;
294.6000;1.1119;2.2415;
294.9000;1.1103;2.2487;
295.2000;1.1095;2.2463;
295.5000;1.1103;2.2487;
295.8000;1.1127;2.2582;
296.1000;1.1136;2.2487;
296.4000;1.1103;2.2344;
296.7000;1.1111;2.2439;
297.0000;1.1119;2.2511;
297.3000;1.1119;2.2582;
297.6000;1.1103;2.2487;
297.9000;1.1079;2.2439;
298.2000;1.1087;2.2415;
298.5000;1.1111;2.2391;
298.8000;1.1103;2.2391;
299.1000;1.1087;2.2391;
299.4000;1.1111;2.2415;
299.7000;1.1111;2.2463;
300.0000;1.1136;2.2439;
300.3000;1.1127;2.2415;
300.6000;1.1103;2.2320;
300.9000;1.1144;2.2344;
301.2000;1.1119;2.2224;
301.5000;1.1103;2.2129;
301.8000;1.1111;2.2129;
302.1000;1.1127;2.2201;
302.4000;1.1127;2.2248;
302.7000;1.1136;2.2344;
303.0000;1.1030;2.2153;
303.3000;1.1111;2.2368;
303.6000;1.1144;2.2391;
303.9000;1.1119;2.2248;
304.2000;1.1103;2.2296;
304.5000;1.1046;2.2177;
304.8000;1.1111;2.2368;
305.1000;1.1111;2.2368;
305.4000;1.1136;2.2534;
305.7000;1.1103;2.2463;
306.0000;1.1103;2.2439;
306.3000;1.1119;2.2439;
306.6000;1.1103;2.2391;
306.9000;1.1103;2.2415;
307.2000;1.1119;2.2415;
307.5000;1.1111;2.2511;
307.8000;1.1144;2.2558;
308.1000;1.1087;2.2391;
308.4000;1.1111;2.2439;
308.7000;1.1103;2.2463;
309.0000;1.1111;2.2487;
309.3000;1.1119;2.2439;
309.6000;1.1119;2.2415;
309.9000;1.1103;2.2487;
310.2000;1.1127;2.2654;
310.5000;1.1070;2.2487;
310.8000;1.1160;2.2678;
