time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3411;1.6374;
49.5000;0.3419;1.6302;
49.8000;0.3443;1.6302;
50.1000;0.3451;1.6229;
50.4000;0.3419;1.6205;
50.7000;0.3435;1.6205;
51.0000;0.3435;1.6181;
51.3000;0.3443;1.6181;
51.6000;0.3435;1.6156;
51.9000;0.3427;1.6156;
52.2000;0.3435;1.6302;
52.5000;0.3435;1.6374;
52.8000;0.3460;1.6423;
53.1000;0.3435;1.6399;
53.4000;0.3435;1.6423;
53.7000;0.3435;1.6471;
54.0000;0.3451;1.6423;
54.3000;0.3443;1.6423;
54.6000;0.3451;1.6447;
54.9000;0.3443;1.6399;
55.2000;0.3435;1.6374;
55.5000;0.3451;1.6326;
55.8000;0.3419;1.6278;
56.1000;0.3451;1.6326;
56.4000;0.3451;1.6326;
56.7000;0.3468;1.6399;
57.0000;0.3468;1.6374;
57.3000;0.3468;1.6350;
57.6000;0.3468;1.6350;
57.9000;0.3451;1.6278;
58.2000;0.3492;1.6374;
58.5000;0.3468;1.6374;
58.8000;0.3451;1.6302;
59.1000;0.3484;1.6350;
59.4000;0.3476;1.6399;
59.7000;0.3460;1.6447;
60.0000;0.3468;1.6423;
60.3000;0.3484;1.6447;
60.6000;0.3468;1.6520;
60.9000;0.3451;1.6544;
61.2000;0.3443;1.6399;
61.5000;0.3460;1.6471;
61.8000;0.3460;1.6471;
62.1000;0.3451;1.6447;
62.4000;0.3492;1.6496;
62.7000;0.3476;1.6471;
63.0000;0.3476;1.6520;
63.3000;0.3427;1.6278;
63.6000;0.3508;1.6544;
63.9000;0.3484;1.6544;
64.2000;0.3460;1.6496;
64.5000;0.3484;1.6568;
64.8000;0.3460;1.6471;
65.1000;0.3468;1.6423;
65.4000;0.3468;1.6423;
65.7000;0.3451;1.6447;
66.0000;0.3460;1.6399;
66.3000;0.3484;1.6423;
66.6000;0.3476;1.6399;
66.9000;0.3476;1.6471;
67.2000;0.3484;1.6496;
67.5000;0.3484;1.6520;
67.8000;0.3484;1.6471;
68.1000;0.3500;1.6520;
68.4000;0.3484;1.6496;
68.7000;0.3492;1.6471;
69.0000;0.3484;1.6496;
69.3000;0.3484;1.6592;
69.6000;0.3484;1.6568;
69.9000;0.3492;1.6520;
70.2000;0.3500;1.6592;
70.5000;0.3492;1.6617;
70.8000;0.3419;1.6423;
71.1000;0.3484;1.6544;
71.4000;0.3484;1.6592;
71.7000;0.3492;1.6568;
72.0000;0.3476;1.6544;
72.3000;0.3500;1.6568;
72.6000;0.3492;1.6496;
72.9000;0.3484;1.6496;
73.2000;0.3476;1.6447;
73.5000;0.3492;1.6520;
73.8000;0.3484;1.6447;
74.1000;0.3500;1.6496;
74.4000;0.3500;1.6496;
74.7000;0.3476;1.6374;
75.0000;0.3451;1.6471;
75.3000;0.3557;1.6714;
75.6000;0.3508;1.6568;
75.9000;0.3492;1.6496;
76.2000;0.3492;1.6423;
76.5000;0.3476;1.6350;
76.8000;0.3492;1.6447;
77.1000;0.3492;1.6496;
77.4000;0.3500;1.6496;
77.7000;0.3484;1.6447;
78.0000;0.3508;1.6520;
78.3000;0.3508;1.6471;
78.6000;0.3492;1.6423;
78.9000;0.3525;1.6471;
79.2000;0.3516;1.6471;
79.5000;0.3500;1.6447;
79.8000;0.3492;1.6423;
80.1000;0.3508;1.6399;
80.4000;0.3508;1.6447;
80.7000;0.3492;1.6374;
81.0000;0.3508;1.6278;
81.3000;0.3500;1.6253;
81.6000;0.3492;1.6278;
81.9000;0.3500;1.6350;
82.2000;0.3484;1.6326;
82.5000;0.3508;1.6374;
82.8000;0.3549;1.6520;
83.1000;0.3508;1.6423;
83.4000;0.3508;1.6496;
83.7000;0.3476;1.6447;
84.0000;0.3525;1.6544;
84.3000;0.3516;1.6592;
84.6000;0.3484;1.6423;
84.9000;0.3492;1.6423;
85.2000;0.3525;1.6447;
85.5000;0.3508;1.6278;
85.8000;0.3516;1.6205;
86.1000;0.3508;1.6132;
86.4000;0.3492;1.6156;
86.7000;0.3516;1.6253;
87.0000;0.3525;1.6374;
87.3000;0.3508;1.6399;
87.6000;0.3460;1.6302;
87.9000;0.3500;1.6496;
88.2000;0.3508;1.6568;
88.5000;0.3476;1.6471;
88.8000;0.3516;1.6423;
89.1000;0.3516;1.6447;
89.4000;0.3516;1.6471;
89.7000;0.3516;1.6520;
90.0000;0.3508;1.6423;
90.3000;0.3516;1.6374;
90.6000;0.3525;1.6326;
90.9000;0.3484;1.6278;
91.2000;0.3516;1.6253;
91.5000;0.3500;1.6253;
91.8000;0.3508;1.6350;
92.1000;0.3565;1.6423;
92.4000;0.3525;1.6374;
92.7000;0.3516;1.6374;
93.0000;0.3541;1.6326;
93.3000;0.3533;1.6350;
93.6000;0.3533;1.6302;
93.9000;0.3516;1.6156;
94.2000;0.3525;1.6229;
94.5000;0.3533;1.6278;
94.8000;0.3492;1.6181;
95.1000;0.3460;1.6132;
95.4000;0.3500;1.6326;
95.7000;0.3516;1.6350;
96.0000;0.3565;1.6399;
96.3000;0.3516;1.6229;
96.6000;0.3525;1.6181;
96.9000;0.3557;1.6350;
97.2000;0.3525;1.6326;
97.5000;0.3533;1.6278;
97.8000;0.3541;1.6374;
98.1000;0.3541;1.6423;
98.4000;0.3525;1.6447;
98.7000;0.3541;1.6447;
99.0000;0.3533;1.6399;
99.3000;0.3516;1.6423;
99.6000;0.3533;1.6447;
99.9000;0.3525;1.6399;
100.2000;0.3525;1.6447;
100.5000;0.3516;1.6471;
100.8000;0.3516;1.6496;
101.1000;0.3525;1.6592;
101.4000;0.3516;1.6592;
101.7000;0.3533;1.6568;
102.0000;0.3541;1.6568;
102.3000;0.3541;1.6471;
102.6000;0.3557;1.6423;
102.9000;0.3525;1.6278;
103.2000;0.3557;1.6350;
103.5000;0.3549;1.6326;
103.8000;0.3541;1.6253;
104.1000;0.3541;1.6132;
104.4000;0.3533;1.6108;
104.7000;0.3533;1.6084;
105.0000;0.3533;1.6181;
105.3000;0.3427;1.5914;
105.6000;0.3516;1.6132;
105.9000;0.3525;1.6060;
106.2000;0.3541;1.6132;
106.5000;0.3516;1.6084;
106.8000;0.3533;1.6229;
107.1000;0.3525;1.6229;
107.4000;0.3582;1.6399;
107.7000;0.3525;1.6253;
108.0000;0.3533;1.6253;
108.3000;0.3525;1.6229;
108.6000;0.3622;1.6399;
108.9000;0.3500;1.6060;
109.2000;0.3525;1.6108;
109.5000;0.3508;1.6181;
109.8000;0.3516;1.6181;
110.1000;0.3525;1.6229;
110.4000;0.3508;1.6229;
110.7000;0.3516;1.6302;
111.0000;0.3557;1.6350;
111.3000;0.3549;1.6374;
111.6000;0.3533;1.6326;
111.9000;0.3541;1.6374;
112.2000;0.3525;1.6350;
112.5000;0.3549;1.6350;
112.8000;0.3557;1.6374;
113.1000;0.3525;1.6205;
113.4000;0.3573;1.6350;
113.7000;0.3590;1.6447;
114.0000;0.3508;1.6132;
114.3000;0.3443;1.5914;
114.6000;0.3533;1.6060;
114.9000;0.3533;1.6011;
115.2000;0.3541;1.5963;
115.5000;0.3533;1.5890;
115.8000;0.3573;1.5987;
116.1000;0.3557;1.5987;
116.4000;0.3541;1.5987;
116.7000;0.3549;1.5866;
117.0000;0.3573;1.5987;
117.3000;0.3606;1.6205;
117.6000;0.3549;1.5987;
117.9000;0.3622;1.6205;
118.2000;0.3549;1.5963;
118.5000;0.3541;1.5963;
118.8000;0.3533;1.5938;
119.1000;0.3525;1.5987;
119.4000;0.3516;1.6011;
119.7000;0.3533;1.6011;
120.0000;0.3533;1.6132;
120.3000;0.3557;1.6278;
120.6000;0.3549;1.6326;
120.9000;0.3533;1.6156;
121.2000;0.3541;1.6132;
121.5000;0.3541;1.6084;
121.8000;0.3508;1.5938;
122.1000;0.3565;1.6108;
122.4000;0.3533;1.5938;
122.7000;0.3549;1.5890;
123.0000;0.3541;1.5866;
123.3000;0.3565;1.5914;
123.6000;0.3565;1.5938;
123.9000;0.3590;1.5987;
124.2000;0.3565;1.5963;
124.5000;0.3541;1.5938;
124.8000;0.3549;1.5866;
125.1000;0.3525;1.5745;
125.4000;0.3533;1.5745;
125.7000;0.3541;1.5817;
126.0000;0.3573;1.6011;
126.3000;0.3541;1.6035;
126.6000;0.3557;1.6035;
126.9000;0.3557;1.6084;
127.2000;0.3541;1.6035;
127.5000;0.3565;1.6035;
127.8000;0.3557;1.5914;
128.1000;0.3565;1.6011;
128.4000;0.3573;1.6108;
128.7000;0.3541;1.6084;
129.0000;0.3549;1.6084;
129.3000;0.3557;1.6132;
129.6000;0.3565;1.6156;
129.9000;0.3622;1.6205;
130.2000;0.3533;1.6011;
130.5000;0.3525;1.6035;
130.8000;0.3541;1.6132;
131.1000;0.3541;1.6132;
131.4000;0.3541;1.6156;
131.7000;0.3492;1.5963;
132.0000;0.3541;1.5987;
132.3000;0.3492;1.5890;
132.6000;0.3557;1.5987;
132.9000;0.3541;1.5914;
133.2000;0.3525;1.5963;
133.5000;0.3549;1.6132;
133.8000;0.3590;1.6278;
134.1000;0.3533;1.6108;
134.4000;0.3549;1.6108;
134.7000;0.3460;1.5842;
135.0000;0.3533;1.6035;
135.3000;0.3516;1.6132;
135.6000;0.3525;1.6060;
135.9000;0.3525;1.5938;
136.2000;0.3565;1.5963;
136.5000;0.3492;1.5624;
136.8000;0.3549;1.5866;
137.1000;0.3533;1.5890;
137.4000;0.3590;1.5963;
137.7000;0.3533;1.5890;
138.0000;0.3549;1.5914;
138.3000;0.3500;1.5769;
138.6000;0.3484;1.5793;
138.9000;0.3549;1.5914;
139.2000;0.3541;1.5914;
139.5000;0.3541;1.5914;
139.8000;0.3541;1.5914;
140.1000;0.3541;1.5938;
140.4000;0.3516;1.5842;
140.7000;0.3516;1.5793;
141.0000;0.3541;1.5914;
141.3000;0.3549;1.6035;
141.6000;0.3541;1.5987;
141.9000;0.3630;1.6181;
142.2000;0.3541;1.5987;
142.5000;0.3565;1.6011;
142.8000;0.3565;1.5987;
143.1000;0.3549;1.5987;
143.4000;0.3549;1.5987;
143.7000;0.3533;1.5987;
144.0000;0.3500;1.5842;
144.3000;0.3549;1.5866;
144.6000;0.3549;1.5817;
144.9000;0.3516;1.5914;
145.2000;0.3508;1.5866;
145.5000;0.3541;1.6011;
145.8000;0.3557;1.6060;
146.1000;0.3549;1.5987;
146.4000;0.3541;1.6011;
146.7000;0.3549;1.6011;
147.0000;0.3606;1.6132;
147.3000;0.3557;1.6011;
147.6000;0.3549;1.5987;
147.9000;0.3549;1.5914;
148.2000;0.3573;1.6035;
148.5000;0.3533;1.5890;
148.8000;0.3525;1.5963;
149.1000;0.3565;1.6060;
149.4000;0.3549;1.6011;
149.7000;0.3549;1.5987;
150.0000;0.3557;1.6035;
150.3000;0.3541;1.6060;
150.6000;0.3549;1.6060;
150.9000;0.3533;1.6060;
151.2000;0.3549;1.6156;
151.5000;0.3557;1.6205;
151.8000;0.3525;1.6084;
152.1000;0.3541;1.6156;
152.4000;0.3508;1.6156;
152.7000;0.3533;1.6205;
153.0000;0.3573;1.6350;
153.3000;0.3582;1.6326;
153.6000;0.3549;1.6205;
153.9000;0.3500;1.6108;
154.2000;0.3516;1.6229;
154.5000;0.3565;1.6326;
154.8000;0.3541;1.6253;
155.1000;0.3525;1.6229;
155.4000;0.3565;1.6374;
155.7000;0.3541;1.6302;
156.0000;0.3541;1.6278;
156.3000;0.3533;1.6205;
156.6000;0.3549;1.6132;
156.9000;0.3573;1.6205;
157.2000;0.3549;1.6156;
157.5000;0.3533;1.6132;
157.8000;0.3533;1.6084;
158.1000;0.3533;1.6108;
158.4000;0.3573;1.6156;
158.7000;0.3630;1.6302;
159.0000;0.3549;1.6011;
159.3000;0.3557;1.6011;
159.6000;0.3557;1.6132;
159.9000;0.3549;1.6156;
160.2000;0.3549;1.6132;
160.5000;0.3541;1.6181;
160.8000;0.3533;1.6108;
161.1000;0.3541;1.6132;
161.4000;0.3549;1.6156;
161.7000;0.3533;1.6132;
162.0000;0.3549;1.6156;
162.3000;0.3557;1.6205;
162.6000;0.3533;1.6229;
162.9000;0.3565;1.6399;
163.2000;0.3533;1.6399;
163.5000;0.3565;1.6423;
163.8000;0.3549;1.6399;
164.1000;0.3549;1.6399;
164.4000;0.3557;1.6326;
164.7000;0.3557;1.6350;
165.0000;0.3525;1.6302;
165.3000;0.3549;1.6326;
165.6000;0.3557;1.6326;
165.9000;0.3541;1.6350;
166.2000;0.3557;1.6326;
166.5000;0.3557;1.6278;
166.8000;0.3557;1.6253;
167.1000;0.3557;1.6326;
167.4000;0.3533;1.6326;
167.7000;0.3541;1.6278;
168.0000;0.3533;1.6084;
168.3000;0.3630;1.6326;
168.6000;0.3549;1.6108;
168.9000;0.3565;1.6156;
169.2000;0.3549;1.6108;
169.5000;0.3557;1.6060;
169.8000;0.3533;1.5963;
170.1000;0.3525;1.5987;
170.4000;0.3549;1.6035;
170.7000;0.3565;1.6108;
171.0000;0.3541;1.6132;
171.3000;0.3525;1.6035;
171.6000;0.3533;1.6108;
171.9000;0.3557;1.6205;
172.2000;0.3573;1.6181;
172.5000;0.3533;1.6060;
172.8000;0.3557;1.6156;
173.1000;0.3598;1.6253;
173.4000;0.3606;1.6229;
173.7000;0.3573;1.6156;
174.0000;0.3533;1.5987;
174.3000;0.3614;1.6108;
174.6000;0.3557;1.5987;
174.9000;0.3590;1.6060;
175.2000;0.3541;1.5914;
175.5000;0.3557;1.6011;
175.8000;0.3582;1.6205;
176.1000;0.3541;1.6156;
176.4000;0.3557;1.6156;
176.7000;0.3606;1.6205;
177.0000;0.3557;1.6084;
177.3000;0.3582;1.6084;
177.6000;0.3484;1.5793;
177.9000;0.3525;1.5963;
178.2000;0.3590;1.6181;
178.5000;0.3565;1.6132;
178.8000;0.3484;1.5866;
179.1000;0.3557;1.6132;
179.4000;0.3541;1.6132;
179.7000;0.3614;1.6302;
180.0000;0.3541;1.6132;
180.3000;0.3565;1.6205;
180.6000;0.3533;1.6108;
180.9000;0.3557;1.6132;
181.2000;0.3533;1.6132;
181.5000;0.3557;1.6181;
181.8000;0.3549;1.6205;
182.1000;0.3573;1.6278;
182.4000;0.3549;1.6181;
182.7000;0.3541;1.6156;
183.0000;0.3557;1.6181;
183.3000;0.3557;1.6132;
183.6000;0.3590;1.6253;
183.9000;0.3565;1.6084;
184.2000;0.3541;1.6035;
184.5000;0.3590;1.6108;
184.8000;0.3582;1.6011;
185.1000;0.3549;1.6035;
185.4000;0.3565;1.6060;
185.7000;0.3573;1.6084;
186.0000;0.3582;1.6156;
186.3000;0.3582;1.6205;
186.6000;0.3573;1.6278;
186.9000;0.3573;1.6350;
187.2000;0.3582;1.6423;
187.5000;0.3565;1.6374;
187.8000;0.3565;1.6374;
188.1000;0.3565;1.6278;
188.4000;0.3557;1.6181;
188.7000;0.3549;1.6084;
189.0000;0.3565;1.6084;
189.3000;0.3557;1.6035;
189.6000;0.3573;1.6011;
189.9000;0.3565;1.6011;
190.2000;0.3573;1.6035;
190.5000;0.3541;1.5914;
190.8000;0.3541;1.5987;
191.1000;0.3549;1.5987;
191.4000;0.3549;1.6060;
191.7000;0.3549;1.6108;
192.0000;0.3533;1.6060;
192.3000;0.3565;1.6108;
192.6000;0.3549;1.6084;
192.9000;0.3565;1.6181;
193.2000;0.3541;1.6156;
193.5000;0.3582;1.6205;
193.8000;0.3557;1.6084;
194.1000;0.3557;1.6035;
194.4000;0.3557;1.5987;
194.7000;0.3573;1.5963;
195.0000;0.3557;1.5963;
195.3000;0.3541;1.5987;
195.6000;0.3541;1.5987;
195.9000;0.3549;1.5938;
196.2000;0.3549;1.5890;
196.5000;0.3541;1.5866;
196.8000;0.3533;1.5987;
197.1000;0.3565;1.6205;
197.4000;0.3582;1.6229;
197.7000;0.3573;1.6156;
198.0000;0.3565;1.6108;
198.3000;0.3557;1.6035;
198.6000;0.3549;1.6011;
198.9000;0.3541;1.6011;
199.2000;0.3557;1.6060;
199.5000;0.3557;1.6108;
199.8000;0.3557;1.6060;
200.1000;0.3549;1.5963;
200.4000;0.3525;1.6011;
200.7000;0.3598;1.6229;
201.0000;0.3557;1.6011;
201.3000;0.3541;1.5914;
201.6000;0.3565;1.5914;
201.9000;0.3533;1.5914;
202.2000;0.3541;1.5938;
202.5000;0.3549;1.5963;
202.8000;0.3533;1.5938;
203.1000;0.3533;1.5963;
203.4000;0.3476;1.5793;
203.7000;0.3557;1.6060;
204.0000;0.3549;1.6035;
204.3000;0.3541;1.6084;
204.6000;0.3533;1.6181;
204.9000;0.3549;1.6181;
205.2000;0.3533;1.6132;
205.5000;0.3582;1.6278;
205.8000;0.3549;1.6156;
206.1000;0.3549;1.6108;
206.4000;0.3549;1.6035;
206.7000;0.3582;1.6108;
207.0000;0.3541;1.6084;
207.3000;0.3573;1.6205;
207.6000;0.3573;1.6229;
207.9000;0.3565;1.6108;
208.2000;0.3533;1.6060;
208.5000;0.3606;1.6278;
208.8000;0.3565;1.6132;
209.1000;0.3565;1.6156;
209.4000;0.3565;1.6302;
209.7000;0.3557;1.6326;
210.0000;0.3647;1.6592;
210.3000;0.3557;1.6229;
210.6000;0.3541;1.6181;
210.9000;0.3557;1.6181;
211.2000;0.3565;1.6156;
211.5000;0.3582;1.6229;
211.8000;0.3557;1.6156;
212.1000;0.3590;1.6229;
212.4000;0.3549;1.6156;
212.7000;0.3565;1.6108;
213.0000;0.3557;1.6060;
213.3000;0.3557;1.6132;
213.6000;0.3565;1.6205;
213.9000;0.3549;1.6253;
214.2000;0.3557;1.6229;
214.5000;0.3565;1.6205;
214.8000;0.3549;1.6278;
215.1000;0.3541;1.6278;
215.4000;0.3565;1.6326;
215.7000;0.3549;1.6278;
216.0000;0.3573;1.6278;
216.3000;0.3565;1.6181;
216.6000;0.3565;1.6156;
216.9000;0.3565;1.6205;
217.2000;0.3525;1.6084;
217.5000;0.3541;1.6156;
217.8000;0.3557;1.6205;
218.1000;0.3565;1.6278;
218.4000;0.3549;1.6205;
218.7000;0.3573;1.6350;
219.0000;0.3582;1.6350;
219.3000;0.3557;1.6302;
219.6000;0.3557;1.6278;
219.9000;0.3549;1.6229;
220.2000;0.3573;1.6205;
220.5000;0.3573;1.6181;
220.8000;0.3582;1.6156;
221.1000;0.3500;1.5938;
221.4000;0.3565;1.6035;
221.7000;0.3541;1.6035;
222.0000;0.3557;1.6035;
222.3000;0.3565;1.6035;
222.6000;0.3516;1.5938;
222.9000;0.3533;1.5987;
223.2000;0.3573;1.6108;
223.5000;0.3565;1.6108;
223.8000;0.3557;1.6229;
224.1000;0.3582;1.6326;
224.4000;0.3443;1.5938;
224.7000;0.3573;1.6229;
225.0000;0.3557;1.6132;
225.3000;0.3573;1.6253;
225.6000;0.3549;1.6156;
225.9000;0.3557;1.6060;
226.2000;0.3541;1.5987;
226.5000;0.3549;1.6060;
226.8000;0.3549;1.6011;
227.1000;0.3549;1.6060;
227.4000;0.3557;1.6108;
227.7000;0.3533;1.5938;
228.0000;0.3557;1.6011;
228.3000;0.3541;1.6011;
228.6000;0.3476;1.5866;
228.9000;0.3557;1.6108;
229.2000;0.3533;1.6035;
229.5000;0.3541;1.5963;
229.8000;0.3508;1.5963;
230.1000;0.3541;1.6060;
230.4000;0.3549;1.6084;
230.7000;0.3590;1.6181;
231.0000;0.3565;1.6205;
231.3000;0.3533;1.6181;
231.6000;0.3557;1.6229;
231.9000;0.3557;1.6229;
232.2000;0.3557;1.6205;
232.5000;0.3565;1.6156;
232.8000;0.3565;1.6181;
233.1000;0.3557;1.6181;
233.4000;0.3573;1.6229;
233.7000;0.3549;1.6302;
234.0000;0.3565;1.6326;
234.3000;0.3565;1.6229;
234.6000;0.3549;1.6278;
234.9000;0.3541;1.6181;
235.2000;0.3582;1.6205;
235.5000;0.3565;1.6060;
235.8000;0.3541;1.6060;
236.1000;0.3557;1.6132;
236.4000;0.3565;1.6132;
236.7000;0.3557;1.6156;
237.0000;0.3557;1.6156;
237.3000;0.3533;1.6132;
237.6000;0.3549;1.6181;
237.9000;0.3541;1.6156;
238.2000;0.3516;1.6156;
238.5000;0.3541;1.6181;
238.8000;0.3557;1.6229;
239.1000;0.3549;1.6278;
239.4000;0.3573;1.6181;
239.7000;0.3573;1.6229;
240.0000;0.3533;1.6181;
240.3000;0.3541;1.6229;
240.6000;0.3557;1.6302;
240.9000;0.3541;1.6229;
241.2000;0.3516;1.6060;
241.5000;0.3557;1.6132;
241.8000;0.3565;1.6084;
242.1000;0.3549;1.5987;
242.4000;0.3573;1.6132;
242.7000;0.3549;1.6035;
243.0000;0.3484;1.5890;
243.3000;0.3557;1.6011;
243.6000;0.3549;1.6060;
243.9000;0.3557;1.6035;
244.2000;0.3525;1.5963;
244.5000;0.3533;1.6084;
244.8000;0.3549;1.6084;
245.1000;0.3565;1.6156;
245.4000;0.3582;1.6181;
245.7000;0.3533;1.5987;
246.0000;0.3541;1.6060;
246.3000;0.3541;1.6084;
246.6000;0.3533;1.6156;
246.9000;0.3549;1.6253;
247.2000;0.3525;1.6326;
247.5000;0.3533;1.6423;
247.8000;0.3500;1.6205;
248.1000;0.3557;1.6302;
248.4000;0.3565;1.6229;
248.7000;0.3476;1.6035;
249.0000;0.3541;1.6181;
249.3000;0.3557;1.6205;
249.6000;0.3516;1.6108;
249.9000;0.3590;1.6278;
250.2000;0.3557;1.6205;
250.5000;0.3557;1.6253;
250.8000;0.3557;1.6205;
251.1000;0.3557;1.6229;
251.4000;0.3565;1.6253;
251.7000;0.3549;1.6205;
252.0000;0.3557;1.6229;
252.3000;0.3565;1.6229;
252.6000;0.3525;1.6108;
252.9000;0.3533;1.6278;
253.2000;0.3557;1.6326;
253.5000;0.3557;1.6374;
253.8000;0.3549;1.6326;
254.1000;0.3541;1.6302;
254.4000;0.3549;1.6229;
254.7000;0.3557;1.6181;
255.0000;0.3573;1.6156;
255.3000;0.3557;1.6181;
255.6000;0.3565;1.6302;
255.9000;0.3565;1.6326;
256.2000;0.3541;1.6326;
256.5000;0.3541;1.6253;
256.8000;0.3549;1.6326;
257.1000;0.3549;1.6278;
257.4000;0.3549;1.6374;
257.7000;0.3541;1.6350;
258.0000;0.3557;1.6278;
258.3000;0.3598;1.6447;
258.6000;0.3565;1.6326;
258.9000;0.3590;1.6350;
259.2000;0.3557;1.6278;
259.5000;0.3557;1.6302;
259.8000;0.3557;1.6205;
260.1000;0.3549;1.6156;
260.4000;0.3525;1.6108;
260.7000;0.3549;1.6278;
261.0000;0.3565;1.6302;
261.3000;0.3557;1.6326;
261.6000;0.3541;1.6205;
261.9000;0.3565;1.6326;
262.2000;0.3565;1.6205;
262.5000;0.3565;1.6229;
262.8000;0.3565;1.6205;
263.1000;0.3565;1.6229;
263.4000;0.3573;1.6205;
263.7000;0.3565;1.6253;
264.0000;0.3557;1.6181;
264.3000;0.3565;1.6156;
264.6000;0.3557;1.6132;
264.9000;0.3549;1.6108;
265.2000;0.3573;1.6084;
265.5000;0.3549;1.6011;
265.8000;0.3557;1.6035;
266.1000;0.3573;1.6108;
266.4000;0.3565;1.6132;
266.7000;0.3549;1.5987;
267.0000;0.3557;1.6035;
267.3000;0.3590;1.6060;
267.6000;0.3565;1.6060;
267.9000;0.3533;1.6011;
268.2000;0.3557;1.6084;
268.5000;0.3606;1.6278;
268.8000;0.3573;1.6253;
269.1000;0.3541;1.6181;
269.4000;0.3541;1.6229;
269.7000;0.3598;1.6399;
270.0000;0.3549;1.6302;
270.3000;0.3606;1.6471;
270.6000;0.3500;1.6253;
270.9000;0.3557;1.6423;
271.2000;0.3565;1.6326;
271.5000;0.3557;1.6278;
271.8000;0.3565;1.6229;
272.1000;0.3541;1.6108;
272.4000;0.3622;1.6326;
272.7000;0.3622;1.6350;
273.0000;0.3549;1.6181;
273.3000;0.3549;1.6181;
273.6000;0.3541;1.6108;
273.9000;0.3533;1.6108;
274.2000;0.3549;1.6011;
274.5000;0.3565;1.6060;
274.8000;0.3557;1.6132;
275.1000;0.3557;1.6035;
275.4000;0.3573;1.6060;
275.7000;0.3516;1.6035;
276.0000;0.3565;1.6060;
276.3000;0.3549;1.6011;
276.6000;0.3549;1.6060;
276.9000;0.3549;1.6084;
277.2000;0.3573;1.6181;
277.5000;0.3549;1.6181;
277.8000;0.3573;1.6181;
278.1000;0.3533;1.6132;
278.4000;0.3590;1.6181;
278.7000;0.3565;1.6132;
279.0000;0.3508;1.6011;
279.3000;0.3557;1.6132;
279.6000;0.3622;1.6326;
279.9000;0.3573;1.6156;
280.2000;0.3573;1.6108;
280.5000;0.3541;1.6108;
280.8000;0.3549;1.6229;
281.1000;0.3557;1.6302;
281.4000;0.3565;1.6374;
281.7000;0.3541;1.6278;
282.0000;0.3557;1.6399;
282.3000;0.3582;1.6423;
282.6000;0.3565;1.6326;
282.9000;0.3582;1.6278;
283.2000;0.3573;1.6350;
283.5000;0.3590;1.6447;
283.8000;0.3582;1.6374;
284.1000;0.3533;1.6229;
284.4000;0.3549;1.6278;
284.7000;0.3557;1.6302;
285.0000;0.3557;1.6253;
285.3000;0.3492;1.6084;
285.6000;0.3565;1.6326;
285.9000;0.3541;1.6205;
286.2000;0.3565;1.6302;
286.5000;0.3549;1.6205;
286.8000;0.3541;1.6205;
287.1000;0.3549;1.6302;
287.4000;0.3598;1.6350;
287.7000;0.3549;1.6278;
288.0000;0.3508;1.6132;
288.3000;0.3557;1.6374;
288.6000;0.3557;1.6374;
288.9000;0.3573;1.6399;
289.2000;0.3549;1.6278;
289.5000;0.3549;1.6205;
289.8000;0.3533;1.6181;
290.1000;0.3541;1.6156;
290.4000;0.3525;1.6060;
290.7000;0.3557;1.6132;
291.0000;0.3533;1.6205;
291.3000;0.3565;1.6205;
291.6000;0.3533;1.6084;
291.9000;0.3525;1.6060;
292.2000;0.3516;1.6035;
292.5000;0.3549;1.6181;
292.8000;0.3541;1.6181;
293.1000;0.3516;1.6132;
293.4000;0.3557;1.6205;
293.7000;0.3573;1.6181;
294.0000;0.3557;1.6205;
294.3000;0.3541;1.6181;
294.6000;0.3549;1.6229;
294.9000;0.3549;1.6205;
295.2000;0.3573;1.6181;
295.5000;0.3573;1.6205;
295.8000;0.3516;1.6060;
296.1000;0.3639;1.6399;
296.4000;0.3565;1.6205;
296.7000;0.3614;1.6374;
297.0000;0.3590;1.6326;
297.3000;0.3557;1.6229;
297.6000;0.3557;1.6156;
297.9000;0.3541;1.6181;
298.2000;0.3565;1.6181;
298.5000;0.3549;1.6156;
298.8000;0.3533;1.6181;
299.1000;0.3549;1.6302;
299.4000;0.3541;1.6326;
299.7000;0.3516;1.6253;
300.0000;0.3557;1.6374;
300.3000;0.3541;1.6399;
300.6000;0.3549;1.6423;
300.9000;0.3557;1.6302;
301.2000;0.3549;1.6278;
301.5000;0.3525;1.6302;
301.8000;0.3590;1.6326;
302.1000;0.3541;1.6181;
302.4000;0.3541;1.6205;
302.7000;0.3565;1.6229;
303.0000;0.3565;1.6253;
303.3000;0.3565;1.6302;
303.6000;0.3565;1.6326;
303.9000;0.3573;1.6326;
304.2000;0.3565;1.6326;
304.5000;0.3565;1.6253;
304.8000;0.3549;1.6205;
305.1000;0.3557;1.6302;
305.4000;0.3565;1.6326;
305.7000;0.3541;1.6253;
306.0000;0.3525;1.6205;
306.3000;0.3590;1.6447;
306.6000;0.3549;1.6302;
306.9000;0.3582;1.6302;
307.2000;0.3573;1.6181;
307.5000;0.3549;1.6278;
307.8000;0.3549;1.6253;
308.1000;0.3557;1.6253;
308.4000;0.3573;1.6278;
308.7000;0.3549;1.6229;
309.0000;0.3549;1.6278;
309.3000;0.3516;1.6229;
309.6000;0.3516;1.6156;
309.9000;0.3533;1.6108;
310.2000;0.3549;1.6108;
310.5000;0.3541;1.6060;
310.8000;0.3557;1.6108;
