time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2821;1.0278;
49.5000;1.2837;1.0403;
49.8000;1.2829;1.0429;
50.1000;1.2837;1.0353;
50.4000;1.2853;1.0403;
50.7000;1.2837;1.0328;
51.0000;1.2829;1.0353;
51.3000;1.2910;1.0605;
51.6000;1.2804;1.0353;
51.9000;1.2853;1.0454;
52.2000;1.2845;1.0403;
52.5000;1.2837;1.0403;
52.8000;1.2837;1.0378;
53.1000;1.2788;1.0278;
53.4000;1.2837;1.0429;
53.7000;1.2829;1.0378;
54.0000;1.2804;1.0278;
54.3000;1.2845;1.0378;
54.6000;1.2829;1.0303;
54.9000;1.2853;1.0403;
55.2000;1.2845;1.0378;
55.5000;1.2853;1.0378;
55.8000;1.2902;1.0403;
56.1000;1.2845;1.0353;
56.4000;1.2853;1.0378;
56.7000;1.2853;1.0403;
57.0000;1.2861;1.0378;
57.3000;1.2845;1.0278;
57.6000;1.2853;1.0328;
57.9000;1.2869;1.0328;
58.2000;1.2861;1.0278;
58.5000;1.2861;1.0278;
58.8000;1.2853;1.0252;
59.1000;1.2853;1.0278;
59.4000;1.2861;1.0378;
59.7000;1.2821;1.0403;
60.0000;1.2829;1.0403;
60.3000;1.2845;1.0454;
60.6000;1.2918;1.0681;
60.9000;1.2845;1.0403;
61.2000;1.2853;1.0378;
61.5000;1.2837;1.0378;
61.8000;1.2853;1.0353;
62.1000;1.2845;1.0454;
62.4000;1.2837;1.0378;
62.7000;1.2845;1.0479;
63.0000;1.2845;1.0605;
63.3000;1.2829;1.0529;
63.6000;1.2845;1.0555;
63.9000;1.2837;1.0403;
64.2000;1.2829;1.0353;
64.5000;1.2845;1.0353;
64.8000;1.2853;1.0403;
65.1000;1.2853;1.0479;
65.4000;1.2845;1.0504;
65.7000;1.2853;1.0479;
66.0000;1.2837;1.0529;
66.3000;1.2829;1.0529;
66.6000;1.2853;1.0479;
66.9000;1.2845;1.0504;
67.2000;1.2853;1.0529;
67.5000;1.2845;1.0378;
67.8000;1.2845;1.0429;
68.1000;1.2853;1.0479;
68.4000;1.2780;1.0328;
68.7000;1.2845;1.0378;
69.0000;1.2837;1.0353;
69.3000;1.2845;1.0328;
69.6000;1.2837;1.0303;
69.9000;1.2845;1.0378;
70.2000;1.2853;1.0403;
70.5000;1.2869;1.0454;
70.8000;1.2877;1.0479;
71.1000;1.2845;1.0479;
71.4000;1.2861;1.0529;
71.7000;1.2821;1.0454;
72.0000;1.2877;1.0504;
72.3000;1.2853;1.0479;
72.6000;1.2853;1.0403;
72.9000;1.2869;1.0454;
73.2000;1.2853;1.0504;
73.5000;1.2861;1.0504;
73.8000;1.2853;1.0454;
74.1000;1.2853;1.0378;
74.4000;1.2837;1.0403;
74.7000;1.2796;1.0278;
75.0000;1.2845;1.0378;
75.3000;1.2837;1.0278;
75.6000;1.2837;1.0328;
75.9000;1.2861;1.0328;
76.2000;1.2877;1.0303;
76.5000;1.2861;1.0227;
76.8000;1.2877;1.0303;
77.1000;1.2918;1.0328;
77.4000;1.2837;1.0152;
77.7000;1.2853;1.0152;
78.0000;1.2861;1.0126;
78.3000;1.2877;1.0101;
78.6000;1.2861;1.0177;
78.9000;1.2837;1.0126;
79.2000;1.2845;1.0202;
79.5000;1.2853;1.0126;
79.8000;1.2861;1.0227;
80.1000;1.2853;1.0202;
80.4000;1.2829;1.0227;
80.7000;1.2861;1.0227;
81.0000;1.2853;1.0227;
81.3000;1.2861;1.0177;
81.6000;1.2861;1.0278;
81.9000;1.2869;1.0328;
82.2000;1.2853;1.0278;
82.5000;1.2861;1.0252;
82.8000;1.2877;1.0278;
83.1000;1.2869;1.0227;
83.4000;1.2845;1.0252;
83.7000;1.2853;1.0403;
84.0000;1.2845;1.0378;
84.3000;1.2772;1.0076;
84.6000;1.2845;1.0227;
84.9000;1.2861;1.0227;
85.2000;1.2861;1.0303;
85.5000;1.2853;1.0252;
85.8000;1.2837;1.0152;
86.1000;1.2861;1.0227;
86.4000;1.2861;1.0328;
86.7000;1.2845;1.0303;
87.0000;1.2853;1.0454;
87.3000;1.2869;1.0479;
87.6000;1.2804;1.0328;
87.9000;1.2837;1.0403;
88.2000;1.2812;1.0328;
88.5000;1.2853;1.0353;
88.8000;1.2869;1.0278;
89.1000;1.2845;1.0278;
89.4000;1.2837;1.0278;
89.7000;1.2845;1.0278;
90.0000;1.2926;1.0454;
90.3000;1.2804;1.0202;
90.6000;1.2796;1.0252;
90.9000;1.2829;1.0353;
91.2000;1.2845;1.0403;
91.5000;1.2845;1.0429;
91.8000;1.2853;1.0479;
92.1000;1.2845;1.0529;
92.4000;1.2959;1.0706;
92.7000;1.2821;1.0378;
93.0000;1.2853;1.0403;
93.3000;1.2853;1.0353;
93.6000;1.2861;1.0353;
93.9000;1.2853;1.0328;
94.2000;1.2861;1.0252;
94.5000;1.2845;1.0227;
94.8000;1.2853;1.0227;
95.1000;1.2845;1.0177;
95.4000;1.2861;1.0126;
95.7000;1.2845;1.0177;
96.0000;1.2837;1.0152;
96.3000;1.2861;1.0152;
96.6000;1.2845;1.0177;
96.9000;1.2845;1.0152;
97.2000;1.2894;1.0252;
97.5000;1.2861;1.0202;
97.8000;1.2845;1.0202;
98.1000;1.2861;1.0126;
98.4000;1.2853;1.0202;
98.7000;1.2845;1.0202;
99.0000;1.2861;1.0252;
99.3000;1.2853;1.0227;
99.6000;1.2869;1.0278;
99.9000;1.2861;1.0227;
100.2000;1.2877;1.0252;
100.5000;1.2861;1.0303;
100.8000;1.2853;1.0278;
101.1000;1.2861;1.0278;
101.4000;1.2853;1.0278;
101.7000;1.2877;1.0278;
102.0000;1.2886;1.0278;
102.3000;1.2861;1.0227;
102.6000;1.2853;1.0252;
102.9000;1.2853;1.0252;
103.2000;1.2853;1.0278;
103.5000;1.2845;1.0278;
103.8000;1.2869;1.0353;
104.1000;1.2861;1.0353;
104.4000;1.2869;1.0403;
104.7000;1.2861;1.0303;
105.0000;1.2845;1.0353;
105.3000;1.2853;1.0353;
105.6000;1.2861;1.0328;
105.9000;1.2869;1.0403;
106.2000;1.2861;1.0378;
106.5000;1.2910;1.0504;
106.8000;1.2853;1.0353;
107.1000;1.2829;1.0278;
107.4000;1.2853;1.0303;
107.7000;1.2869;1.0378;
108.0000;1.2845;1.0378;
108.3000;1.2812;1.0278;
108.6000;1.2821;1.0353;
108.9000;1.2877;1.0454;
109.2000;1.2926;1.0630;
109.5000;1.2845;1.0378;
109.8000;1.2886;1.0529;
110.1000;1.2853;1.0403;
110.4000;1.2812;1.0328;
110.7000;1.2861;1.0403;
111.0000;1.2829;1.0328;
111.3000;1.2845;1.0429;
111.6000;1.2821;1.0429;
111.9000;1.2853;1.0479;
112.2000;1.2845;1.0454;
112.5000;1.2837;1.0328;
112.8000;1.2845;1.0403;
113.1000;1.2845;1.0454;
113.4000;1.2804;1.0303;
113.7000;1.2780;1.0227;
114.0000;1.2853;1.0403;
114.3000;1.2861;1.0403;
114.6000;1.2853;1.0403;
114.9000;1.2861;1.0429;
115.2000;1.2869;1.0504;
115.5000;1.2934;1.0655;
115.8000;1.2853;1.0555;
116.1000;1.2845;1.0529;
116.4000;1.2845;1.0378;
116.7000;1.2853;1.0454;
117.0000;1.2853;1.0429;
117.3000;1.2861;1.0429;
117.6000;1.2837;1.0378;
117.9000;1.2853;1.0403;
118.2000;1.2869;1.0454;
118.5000;1.2829;1.0303;
118.8000;1.2829;1.0227;
119.1000;1.2853;1.0303;
119.4000;1.2853;1.0328;
119.7000;1.2861;1.0403;
120.0000;1.2845;1.0454;
120.3000;1.2837;1.0454;
120.6000;1.2861;1.0429;
120.9000;1.2845;1.0429;
121.2000;1.2829;1.0378;
121.5000;1.2837;1.0378;
121.8000;1.2853;1.0454;
122.1000;1.2845;1.0378;
122.4000;1.2845;1.0378;
122.7000;1.2837;1.0353;
123.0000;1.2845;1.0328;
123.3000;1.2861;1.0479;
123.6000;1.2837;1.0353;
123.9000;1.2845;1.0479;
124.2000;1.2829;1.0454;
124.5000;1.2845;1.0504;
124.8000;1.2845;1.0454;
125.1000;1.2837;1.0429;
125.4000;1.2829;1.0353;
125.7000;1.2837;1.0353;
126.0000;1.2829;1.0328;
126.3000;1.2837;1.0353;
126.6000;1.2837;1.0378;
126.9000;1.2845;1.0328;
127.2000;1.2837;1.0328;
127.5000;1.2804;1.0227;
127.8000;1.2845;1.0378;
128.1000;1.2845;1.0429;
128.4000;1.2853;1.0353;
128.7000;1.2845;1.0353;
129.0000;1.2837;1.0328;
129.3000;1.2821;1.0303;
129.6000;1.2861;1.0278;
129.9000;1.2837;1.0152;
130.2000;1.2837;1.0252;
130.5000;1.2804;1.0152;
130.8000;1.2845;1.0177;
131.1000;1.2853;1.0101;
131.4000;1.2796;0.9975;
131.7000;1.2845;1.0177;
132.0000;1.2837;1.0152;
132.3000;1.2837;1.0202;
132.6000;1.2829;1.0152;
132.9000;1.2837;1.0152;
133.2000;1.2837;1.0126;
133.5000;1.2837;1.0051;
133.8000;1.2837;1.0101;
134.1000;1.2837;1.0076;
134.4000;1.2837;1.0101;
134.7000;1.2845;1.0177;
135.0000;1.2853;1.0202;
135.3000;1.2853;1.0202;
135.6000;1.2869;1.0252;
135.9000;1.2853;1.0227;
136.2000;1.2829;1.0202;
136.5000;1.2821;1.0278;
136.8000;1.2845;1.0353;
137.1000;1.2845;1.0353;
137.4000;1.2821;1.0252;
137.7000;1.2845;1.0328;
138.0000;1.2837;1.0403;
138.3000;1.2861;1.0378;
138.6000;1.2845;1.0328;
138.9000;1.2837;1.0278;
139.2000;1.2869;1.0303;
139.5000;1.2845;1.0202;
139.8000;1.2886;1.0202;
140.1000;1.2845;1.0177;
140.4000;1.2853;1.0303;
140.7000;1.2845;1.0252;
141.0000;1.2837;1.0303;
141.3000;1.2837;1.0303;
141.6000;1.2821;1.0126;
141.9000;1.2845;1.0152;
142.2000;1.2853;1.0227;
142.5000;1.2853;1.0278;
142.8000;1.2845;1.0328;
143.1000;1.2886;1.0378;
143.4000;1.2853;1.0328;
143.7000;1.2812;1.0252;
144.0000;1.2837;1.0328;
144.3000;1.2837;1.0429;
144.6000;1.2821;1.0353;
144.9000;1.2845;1.0328;
145.2000;1.2837;1.0278;
145.5000;1.2829;1.0227;
145.8000;1.2837;1.0177;
146.1000;1.2780;1.0000;
146.4000;1.2845;1.0152;
146.7000;1.2829;1.0126;
147.0000;1.2837;1.0202;
147.3000;1.2853;1.0278;
147.6000;1.2877;1.0328;
147.9000;1.2853;1.0278;
148.2000;1.2853;1.0303;
148.5000;1.2853;1.0303;
148.8000;1.2853;1.0303;
149.1000;1.2837;1.0202;
149.4000;1.2845;1.0202;
149.7000;1.2837;1.0227;
150.0000;1.2853;1.0227;
150.3000;1.2853;1.0126;
150.6000;1.2869;1.0227;
150.9000;1.2837;1.0152;
151.2000;1.2845;1.0126;
151.5000;1.2853;1.0126;
151.8000;1.2837;1.0076;
152.1000;1.2837;1.0000;
152.4000;1.2861;1.0227;
152.7000;1.2829;1.0227;
153.0000;1.2821;1.0252;
153.3000;1.2845;1.0328;
153.6000;1.2837;1.0378;
153.9000;1.2837;1.0328;
154.2000;1.2845;1.0328;
154.5000;1.2845;1.0278;
154.8000;1.2886;1.0252;
155.1000;1.2853;1.0152;
155.4000;1.2886;1.0278;
155.7000;1.2853;1.0202;
156.0000;1.2837;1.0152;
156.3000;1.2861;1.0252;
156.6000;1.2853;1.0278;
156.9000;1.2837;1.0328;
157.2000;1.2853;1.0278;
157.5000;1.2845;1.0227;
157.8000;1.2845;1.0202;
158.1000;1.2861;1.0252;
158.4000;1.2829;1.0152;
158.7000;1.2837;1.0152;
159.0000;1.2804;1.0026;
159.3000;1.2861;1.0126;
159.6000;1.2829;1.0101;
159.9000;1.2861;1.0177;
160.2000;1.2829;1.0252;
160.5000;1.2796;1.0152;
160.8000;1.2821;1.0227;
161.1000;1.2821;1.0278;
161.4000;1.2853;1.0328;
161.7000;1.2837;1.0303;
162.0000;1.2829;1.0227;
162.3000;1.2829;1.0227;
162.6000;1.2837;1.0303;
162.9000;1.2837;1.0378;
163.2000;1.2821;1.0328;
163.5000;1.2829;1.0278;
163.8000;1.2837;1.0227;
164.1000;1.2837;1.0252;
164.4000;1.2837;1.0152;
164.7000;1.2845;1.0202;
165.0000;1.2845;1.0202;
165.3000;1.2845;1.0177;
165.6000;1.2812;1.0026;
165.9000;1.2845;1.0101;
166.2000;1.2804;1.0152;
166.5000;1.2845;1.0303;
166.8000;1.2853;1.0252;
167.1000;1.2788;1.0101;
167.4000;1.2829;1.0227;
167.7000;1.2837;1.0252;
168.0000;1.2837;1.0303;
168.3000;1.2837;1.0328;
168.6000;1.2829;1.0303;
168.9000;1.2837;1.0353;
169.2000;1.2821;1.0303;
169.5000;1.2837;1.0378;
169.8000;1.2829;1.0378;
170.1000;1.2829;1.0353;
170.4000;1.2829;1.0378;
170.7000;1.2821;1.0353;
171.0000;1.2829;1.0378;
171.3000;1.2829;1.0328;
171.6000;1.2837;1.0353;
171.9000;1.2837;1.0378;
172.2000;1.2821;1.0278;
172.5000;1.2821;1.0252;
172.8000;1.2829;1.0303;
173.1000;1.2837;1.0328;
173.4000;1.2853;1.0454;
173.7000;1.2837;1.0454;
174.0000;1.2829;1.0328;
174.3000;1.2829;1.0328;
174.6000;1.2845;1.0353;
174.9000;1.2845;1.0252;
175.2000;1.2845;1.0252;
175.5000;1.2845;1.0202;
175.8000;1.2853;1.0202;
176.1000;1.2829;1.0177;
176.4000;1.2845;1.0278;
176.7000;1.2829;1.0278;
177.0000;1.2829;1.0177;
177.3000;1.2837;1.0152;
177.6000;1.2821;1.0278;
177.9000;1.2853;1.0353;
178.2000;1.2845;1.0353;
178.5000;1.2829;1.0353;
178.8000;1.2837;1.0378;
179.1000;1.2829;1.0353;
179.4000;1.2837;1.0378;
179.7000;1.2837;1.0378;
180.0000;1.2869;1.0403;
180.3000;1.2910;1.0504;
180.6000;1.2837;1.0278;
180.9000;1.2829;1.0353;
181.2000;1.2821;1.0353;
181.5000;1.2829;1.0353;
181.8000;1.2837;1.0328;
182.1000;1.2821;1.0328;
182.4000;1.2829;1.0378;
182.7000;1.2837;1.0454;
183.0000;1.2845;1.0454;
183.3000;1.2837;1.0403;
183.6000;1.2837;1.0378;
183.9000;1.2821;1.0353;
184.2000;1.2829;1.0378;
184.5000;1.2869;1.0454;
184.8000;1.2829;1.0303;
185.1000;1.2821;1.0353;
185.4000;1.2837;1.0479;
185.7000;1.2877;1.0580;
186.0000;1.2764;1.0278;
186.3000;1.2853;1.0504;
186.6000;1.2837;1.0454;
186.9000;1.2853;1.0605;
187.2000;1.2829;1.0555;
187.5000;1.2812;1.0555;
187.8000;1.2821;1.0529;
188.1000;1.2837;1.0504;
188.4000;1.2837;1.0454;
188.7000;1.2829;1.0479;
189.0000;1.2829;1.0328;
189.3000;1.2837;1.0353;
189.6000;1.2821;1.0303;
189.9000;1.2821;1.0303;
190.2000;1.2837;1.0454;
190.5000;1.2845;1.0504;
190.8000;1.2829;1.0403;
191.1000;1.2845;1.0479;
191.4000;1.2829;1.0403;
191.7000;1.2829;1.0454;
192.0000;1.2829;1.0529;
192.3000;1.2837;1.0555;
192.6000;1.2812;1.0479;
192.9000;1.2829;1.0555;
193.2000;1.2804;1.0454;
193.5000;1.2821;1.0555;
193.8000;1.2829;1.0555;
194.1000;1.2829;1.0504;
194.4000;1.2829;1.0504;
194.7000;1.2821;1.0479;
195.0000;1.2812;1.0378;
195.3000;1.2821;1.0429;
195.6000;1.2845;1.0479;
195.9000;1.2837;1.0454;
196.2000;1.2821;1.0353;
196.5000;1.2821;1.0378;
196.8000;1.2829;1.0403;
197.1000;1.2837;1.0328;
197.4000;1.2829;1.0353;
197.7000;1.2829;1.0353;
198.0000;1.2788;1.0278;
198.3000;1.2829;1.0403;
198.6000;1.2837;1.0353;
198.9000;1.2837;1.0403;
199.2000;1.2829;1.0403;
199.5000;1.2829;1.0429;
199.8000;1.2861;1.0555;
200.1000;1.2837;1.0504;
200.4000;1.2853;1.0504;
200.7000;1.2837;1.0429;
201.0000;1.2829;1.0403;
201.3000;1.2829;1.0403;
201.6000;1.2829;1.0328;
201.9000;1.2902;1.0479;
202.2000;1.2837;1.0378;
202.5000;1.2829;1.0353;
202.8000;1.2812;1.0303;
203.1000;1.2812;1.0353;
203.4000;1.2837;1.0378;
203.7000;1.2812;1.0328;
204.0000;1.2829;1.0429;
204.3000;1.2804;1.0278;
204.6000;1.2853;1.0429;
204.9000;1.2829;1.0504;
205.2000;1.2821;1.0529;
205.5000;1.2861;1.0605;
205.8000;1.2829;1.0580;
206.1000;1.2837;1.0555;
206.4000;1.2845;1.0529;
206.7000;1.2821;1.0529;
207.0000;1.2821;1.0529;
207.3000;1.2821;1.0580;
207.6000;1.2804;1.0580;
207.9000;1.2812;1.0630;
208.2000;1.2804;1.0529;
208.5000;1.2845;1.0555;
208.8000;1.2829;1.0504;
209.1000;1.2812;1.0479;
209.4000;1.2821;1.0504;
209.7000;1.2821;1.0479;
210.0000;1.2845;1.0580;
210.3000;1.2837;1.0580;
210.6000;1.2821;1.0555;
210.9000;1.2829;1.0529;
211.2000;1.2829;1.0605;
211.5000;1.2821;1.0504;
211.8000;1.2821;1.0403;
212.1000;1.2812;1.0403;
212.4000;1.2821;1.0454;
212.7000;1.2821;1.0378;
213.0000;1.2804;1.0328;
213.3000;1.2829;1.0429;
213.6000;1.2821;1.0378;
213.9000;1.2853;1.0479;
214.2000;1.2821;1.0378;
214.5000;1.2804;1.0403;
214.8000;1.2804;1.0403;
215.1000;1.2829;1.0454;
215.4000;1.2821;1.0479;
215.7000;1.2837;1.0529;
216.0000;1.2796;1.0429;
216.3000;1.2829;1.0479;
216.6000;1.2780;1.0454;
216.9000;1.2829;1.0454;
217.2000;1.2804;1.0403;
217.5000;1.2829;1.0504;
217.8000;1.2829;1.0529;
218.1000;1.2796;1.0580;
218.4000;1.2804;1.0529;
218.7000;1.2829;1.0605;
219.0000;1.2821;1.0454;
219.3000;1.2829;1.0378;
219.6000;1.2804;1.0454;
219.9000;1.2812;1.0529;
220.2000;1.2886;1.0756;
220.5000;1.2821;1.0605;
220.8000;1.2853;1.0706;
221.1000;1.2821;1.0605;
221.4000;1.2837;1.0655;
221.7000;1.2812;1.0529;
222.0000;1.2845;1.0580;
222.3000;1.2804;1.0529;
222.6000;1.2821;1.0504;
222.9000;1.2845;1.0605;
223.2000;1.2812;1.0630;
223.5000;1.2829;1.0731;
223.8000;1.2853;1.0907;
224.1000;1.2821;1.0857;
224.4000;1.2812;1.0807;
224.7000;1.2821;1.0706;
225.0000;1.2829;1.0731;
225.3000;1.2821;1.0731;
225.6000;1.2812;1.0807;
225.9000;1.2821;1.0756;
226.2000;1.2821;1.0832;
226.5000;1.2829;1.0807;
226.8000;1.2837;1.0807;
227.1000;1.2845;1.0807;
227.4000;1.2853;1.0882;
227.7000;1.2804;1.0781;
228.0000;1.2796;1.0807;
228.3000;1.2869;1.1008;
228.6000;1.2821;1.0907;
228.9000;1.2812;1.0857;
229.2000;1.2829;1.0857;
229.5000;1.2853;1.0832;
229.8000;1.2812;1.0681;
230.1000;1.2829;1.0731;
230.4000;1.2821;1.0706;
230.7000;1.2821;1.0807;
231.0000;1.2821;1.0756;
231.3000;1.2853;1.0857;
231.6000;1.2821;1.0706;
231.9000;1.2812;1.0731;
232.2000;1.2812;1.0756;
232.5000;1.2829;1.0857;
232.8000;1.2869;1.0882;
233.1000;1.2837;1.0706;
233.4000;1.2821;1.0630;
233.7000;1.2812;1.0529;
234.0000;1.2845;1.0555;
234.3000;1.2837;1.0555;
234.6000;1.2837;1.0529;
234.9000;1.2829;1.0580;
235.2000;1.2829;1.0605;
235.5000;1.2837;1.0681;
235.8000;1.2812;1.0605;
236.1000;1.2812;1.0605;
236.4000;1.2821;1.0605;
236.7000;1.2845;1.0781;
237.0000;1.2829;1.0781;
237.3000;1.2796;1.0681;
237.6000;1.2821;1.0781;
237.9000;1.2812;1.0731;
238.2000;1.2804;1.0756;
238.5000;1.2780;1.0731;
238.8000;1.2804;1.0630;
239.1000;1.2804;1.0580;
239.4000;1.2829;1.0706;
239.7000;1.2829;1.0706;
240.0000;1.2821;1.0731;
240.3000;1.2821;1.0756;
240.6000;1.2829;1.0756;
240.9000;1.2821;1.0781;
241.2000;1.2812;1.0681;
241.5000;1.2812;1.0681;
241.8000;1.2821;1.0681;
242.1000;1.2829;1.0706;
242.4000;1.2821;1.0781;
242.7000;1.2812;1.0756;
243.0000;1.2829;1.0655;
243.3000;1.2812;1.0655;
243.6000;1.2829;1.0681;
243.9000;1.2812;1.0681;
244.2000;1.2788;1.0655;
244.5000;1.2821;1.0731;
244.8000;1.2796;1.0706;
245.1000;1.2812;1.0630;
245.4000;1.2812;1.0555;
245.7000;1.2821;1.0580;
246.0000;1.2829;1.0504;
246.3000;1.2829;1.0504;
246.6000;1.2829;1.0454;
246.9000;1.2829;1.0479;
247.2000;1.2812;1.0555;
247.5000;1.2812;1.0479;
247.8000;1.2812;1.0529;
248.1000;1.2821;1.0555;
248.4000;1.2804;1.0529;
248.7000;1.2804;1.0605;
249.0000;1.2804;1.0605;
249.3000;1.2804;1.0605;
249.6000;1.2845;1.0756;
249.9000;1.2804;1.0681;
250.2000;1.2829;1.0781;
250.5000;1.2812;1.0756;
250.8000;1.2821;1.0756;
251.1000;1.2812;1.0706;
251.4000;1.2796;1.0605;
251.7000;1.2804;1.0630;
252.0000;1.2796;1.0580;
252.3000;1.2804;1.0529;
252.6000;1.2821;1.0555;
252.9000;1.2821;1.0681;
253.2000;1.2821;1.0555;
253.5000;1.2829;1.0630;
253.8000;1.2796;1.0555;
254.1000;1.2804;1.0605;
254.4000;1.2788;1.0655;
254.7000;1.2812;1.0706;
255.0000;1.2821;1.0655;
255.3000;1.2812;1.0605;
255.6000;1.2796;1.0605;
255.9000;1.2829;1.0681;
256.2000;1.2821;1.0605;
256.5000;1.2772;1.0605;
256.8000;1.2821;1.0681;
257.1000;1.2812;1.0605;
257.4000;1.2821;1.0630;
257.7000;1.2804;1.0605;
258.0000;1.2796;1.0630;
258.3000;1.2812;1.0706;
258.6000;1.2829;1.0807;
258.9000;1.2788;1.0832;
259.2000;1.2796;1.0907;
259.5000;1.2796;1.0857;
259.8000;1.2845;1.0958;
260.1000;1.2812;1.0882;
260.4000;1.2821;1.0807;
260.7000;1.2829;1.0882;
261.0000;1.2821;1.0932;
261.3000;1.2845;1.0983;
261.6000;1.2829;1.0983;
261.9000;1.2821;1.0932;
262.2000;1.2812;1.0857;
262.5000;1.2788;1.0756;
262.8000;1.2804;1.0706;
263.1000;1.2861;1.0832;
263.4000;1.2804;1.0706;
263.7000;1.2804;1.0655;
264.0000;1.2780;1.0529;
264.3000;1.2796;1.0529;
264.6000;1.2804;1.0580;
264.9000;1.2804;1.0605;
265.2000;1.2812;1.0580;
265.5000;1.2796;1.0504;
265.8000;1.2796;1.0555;
266.1000;1.2812;1.0605;
266.4000;1.2812;1.0630;
266.7000;1.2804;1.0529;
267.0000;1.2812;1.0504;
267.3000;1.2829;1.0605;
267.6000;1.2821;1.0504;
267.9000;1.2821;1.0429;
268.2000;1.2804;1.0479;
268.5000;1.2804;1.0580;
268.8000;1.2812;1.0580;
269.1000;1.2788;1.0605;
269.4000;1.2861;1.0731;
269.7000;1.2829;1.0605;
270.0000;1.2821;1.0655;
270.3000;1.2812;1.0605;
270.6000;1.2804;1.0580;
270.9000;1.2812;1.0555;
271.2000;1.2829;1.0605;
271.5000;1.2821;1.0529;
271.8000;1.2804;1.0454;
272.1000;1.2812;1.0429;
272.4000;1.2837;1.0529;
272.7000;1.2812;1.0504;
273.0000;1.2812;1.0504;
273.3000;1.2812;1.0479;
273.6000;1.2812;1.0454;
273.9000;1.2821;1.0479;
274.2000;1.2812;1.0479;
274.5000;1.2796;1.0479;
274.8000;1.2812;1.0504;
275.1000;1.2821;1.0605;
275.4000;1.2812;1.0655;
275.7000;1.2812;1.0731;
276.0000;1.2821;1.0807;
276.3000;1.2804;1.0781;
276.6000;1.2804;1.0630;
276.9000;1.2804;1.0681;
277.2000;1.2812;1.0756;
277.5000;1.2804;1.0706;
277.8000;1.2812;1.0681;
278.1000;1.2780;1.0529;
278.4000;1.2796;1.0504;
278.7000;1.2804;1.0504;
279.0000;1.2788;1.0479;
279.3000;1.2812;1.0529;
279.6000;1.2788;1.0504;
279.9000;1.2796;1.0529;
280.2000;1.2796;1.0555;
280.5000;1.2772;1.0378;
280.8000;1.2796;1.0353;
281.1000;1.2796;1.0328;
281.4000;1.2804;1.0278;
281.7000;1.2853;1.0353;
282.0000;1.2796;1.0303;
282.3000;1.2804;1.0378;
282.6000;1.2804;1.0378;
282.9000;1.2796;1.0353;
283.2000;1.2788;1.0378;
283.5000;1.2780;1.0454;
283.8000;1.2796;1.0504;
284.1000;1.2812;1.0479;
284.4000;1.2796;1.0429;
284.7000;1.2780;1.0353;
285.0000;1.2796;1.0303;
285.3000;1.2747;1.0076;
285.6000;1.2772;1.0177;
285.9000;1.2788;1.0303;
286.2000;1.2812;1.0303;
286.5000;1.2821;1.0303;
286.8000;1.2829;1.0303;
287.1000;1.2877;1.0454;
287.4000;1.2812;1.0303;
287.7000;1.2821;1.0303;
288.0000;1.2812;1.0378;
288.3000;1.2747;1.0227;
288.6000;1.2804;1.0353;
288.9000;1.2804;1.0353;
289.2000;1.2804;1.0328;
289.5000;1.2812;1.0353;
289.8000;1.2796;1.0378;
290.1000;1.2804;1.0378;
290.4000;1.2894;1.0555;
290.7000;1.2788;1.0454;
291.0000;1.2804;1.0479;
291.3000;1.2804;1.0454;
291.6000;1.2804;1.0429;
291.9000;1.2804;1.0378;
292.2000;1.2796;1.0454;
292.5000;1.2788;1.0429;
292.8000;1.2821;1.0555;
293.1000;1.2796;1.0605;
293.4000;1.2804;1.0605;
293.7000;1.2788;1.0529;
294.0000;1.2804;1.0580;
294.3000;1.2788;1.0504;
294.6000;1.2837;1.0655;
294.9000;1.2788;1.0504;
295.2000;1.2788;1.0479;
295.5000;1.2796;1.0479;
295.8000;1.2788;1.0479;
296.1000;1.2764;1.0353;
296.4000;1.2853;1.0630;
296.7000;1.2821;1.0504;
297.0000;1.2804;1.0504;
297.3000;1.2764;1.0429;
297.6000;1.2804;1.0479;
297.9000;1.2812;1.0328;
298.2000;1.2796;1.0278;
298.5000;1.2821;1.0278;
298.8000;1.2804;1.0353;
299.1000;1.2796;1.0328;
299.4000;1.2788;1.0152;
299.7000;1.2755;1.0152;
300.0000;1.2796;1.0227;
300.3000;1.2796;1.0328;
300.6000;1.2796;1.0303;
300.9000;1.2804;1.0353;
301.2000;1.2804;1.0504;
301.5000;1.2804;1.0529;
301.8000;1.2821;1.0630;
302.1000;1.2812;1.0580;
302.4000;1.2821;1.0630;
302.7000;1.2739;1.0454;
303.0000;1.2821;1.0529;
303.3000;1.2812;1.0504;
303.6000;1.2821;1.0504;
303.9000;1.2829;1.0479;
304.2000;1.2804;1.0580;
304.5000;1.2723;1.0353;
304.8000;1.2780;1.0529;
305.1000;1.2796;1.0580;
305.4000;1.2812;1.0580;
305.7000;1.2812;1.0605;
306.0000;1.2796;1.0504;
306.3000;1.2796;1.0454;
306.6000;1.2804;1.0529;
306.9000;1.2812;1.0479;
307.2000;1.2812;1.0454;
307.5000;1.2812;1.0479;
307.8000;1.2821;1.0630;
308.1000;1.2796;1.0681;
308.4000;1.2821;1.0681;
308.7000;1.2812;1.0655;
309.0000;1.2796;1.0580;
309.3000;1.2796;1.0605;
309.6000;1.2764;1.0479;
309.9000;1.2796;1.0479;
310.2000;1.2804;1.0504;
310.5000;1.2812;1.0580;
310.8000;1.2804;1.0529;
