time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5177;2.6478;
49.5000;0.5201;2.6553;
49.8000;0.5193;2.6553;
50.1000;0.5177;2.6528;
50.4000;0.5185;2.6528;
50.7000;0.5193;2.6478;
51.0000;0.5169;2.6378;
51.3000;0.5153;2.6303;
51.6000;0.5193;2.6478;
51.9000;0.5185;2.6478;
52.2000;0.5185;2.6478;
52.5000;0.5193;2.6403;
52.8000;0.5210;2.6428;
53.1000;0.5201;2.6428;
53.4000;0.5226;2.6428;
53.7000;0.5218;2.6403;
54.0000;0.5226;2.6478;
54.3000;0.5193;2.6478;
54.6000;0.5169;2.6428;
54.9000;0.5201;2.6478;
55.2000;0.5234;2.6528;
55.5000;0.5242;2.6503;
55.8000;0.5210;2.6378;
56.1000;0.5177;2.6378;
56.4000;0.5185;2.6453;
56.7000;0.5193;2.6553;
57.0000;0.5193;2.6553;
57.3000;0.5210;2.6528;
57.6000;0.5283;2.6702;
57.9000;0.5144;2.6428;
58.2000;0.5218;2.6602;
58.5000;0.5210;2.6503;
58.8000;0.5210;2.6453;
59.1000;0.5201;2.6403;
59.4000;0.5201;2.6353;
59.7000;0.5201;2.6428;
60.0000;0.5218;2.6453;
60.3000;0.5218;2.6453;
60.6000;0.5210;2.6378;
60.9000;0.5193;2.6378;
61.2000;0.5210;2.6478;
61.5000;0.5185;2.6303;
61.8000;0.5201;2.6303;
62.1000;0.5201;2.6254;
62.4000;0.5201;2.6279;
62.7000;0.5218;2.6303;
63.0000;0.5201;2.6179;
63.3000;0.5210;2.6229;
63.6000;0.5177;2.6154;
63.9000;0.5234;2.6303;
64.2000;0.5201;2.6279;
64.5000;0.5242;2.6328;
64.8000;0.5210;2.6378;
65.1000;0.5226;2.6428;
65.4000;0.5218;2.6503;
65.7000;0.5218;2.6503;
66.0000;0.5210;2.6528;
66.3000;0.5218;2.6453;
66.6000;0.5210;2.6403;
66.9000;0.5226;2.6478;
67.2000;0.5210;2.6378;
67.5000;0.5226;2.6428;
67.8000;0.5226;2.6428;
68.1000;0.5210;2.6403;
68.4000;0.5218;2.6403;
68.7000;0.5218;2.6328;
69.0000;0.5218;2.6279;
69.3000;0.5218;2.6403;
69.6000;0.5193;2.6353;
69.9000;0.5210;2.6403;
70.2000;0.5258;2.6528;
70.5000;0.5201;2.6328;
70.8000;0.5210;2.6353;
71.1000;0.5218;2.6328;
71.4000;0.5226;2.6204;
71.7000;0.5226;2.6179;
72.0000;0.5226;2.6154;
72.3000;0.5299;2.6378;
72.6000;0.5234;2.6254;
72.9000;0.5226;2.6154;
73.2000;0.5226;2.6129;
73.5000;0.5218;2.6104;
73.8000;0.5226;2.6179;
74.1000;0.5242;2.6179;
74.4000;0.5210;2.6154;
74.7000;0.5210;2.6179;
75.0000;0.5218;2.6279;
75.3000;0.5226;2.6254;
75.6000;0.5226;2.6279;
75.9000;0.5201;2.6129;
76.2000;0.5185;2.6054;
76.5000;0.5193;2.6079;
76.8000;0.5218;2.6104;
77.1000;0.5258;2.6229;
77.4000;0.5136;2.5980;
77.7000;0.5210;2.6229;
78.0000;0.5201;2.6328;
78.3000;0.5218;2.6254;
78.6000;0.5210;2.6328;
78.9000;0.5226;2.6279;
79.2000;0.5226;2.6303;
79.5000;0.5275;2.6353;
79.8000;0.5193;2.6154;
80.1000;0.5218;2.6229;
80.4000;0.5226;2.6328;
80.7000;0.5234;2.6303;
81.0000;0.5218;2.6303;
81.3000;0.5226;2.6303;
81.6000;0.5226;2.6428;
81.9000;0.5210;2.6353;
82.2000;0.5193;2.6279;
82.5000;0.5242;2.6453;
82.8000;0.5218;2.6353;
83.1000;0.5210;2.6303;
83.4000;0.5169;2.6254;
83.7000;0.5210;2.6453;
84.0000;0.5201;2.6478;
84.3000;0.5258;2.6453;
84.6000;0.5210;2.6303;
84.9000;0.5201;2.6353;
85.2000;0.5242;2.6428;
85.5000;0.5210;2.6403;
85.8000;0.5250;2.6478;
86.1000;0.5307;2.6503;
86.4000;0.5226;2.6279;
86.7000;0.5210;2.6204;
87.0000;0.5226;2.6129;
87.3000;0.5226;2.6079;
87.6000;0.5234;2.6104;
87.9000;0.5226;2.6154;
88.2000;0.5242;2.6154;
88.5000;0.5226;2.6079;
88.8000;0.5210;2.6054;
89.1000;0.5283;2.6279;
89.4000;0.5234;2.6229;
89.7000;0.5226;2.6229;
90.0000;0.5234;2.6328;
90.3000;0.5242;2.6403;
90.6000;0.5218;2.6328;
90.9000;0.5234;2.6328;
91.2000;0.5234;2.6328;
91.5000;0.5234;2.6303;
91.8000;0.5242;2.6378;
92.1000;0.5242;2.6453;
92.4000;0.5226;2.6428;
92.7000;0.5234;2.6528;
93.0000;0.5218;2.6478;
93.3000;0.5218;2.6478;
93.6000;0.5234;2.6453;
93.9000;0.5218;2.6378;
94.2000;0.5250;2.6528;
94.5000;0.5226;2.6453;
94.8000;0.5234;2.6378;
95.1000;0.5226;2.6428;
95.4000;0.5242;2.6503;
95.7000;0.5234;2.6478;
96.0000;0.5226;2.6453;
96.3000;0.5201;2.6453;
96.6000;0.5218;2.6453;
96.9000;0.5242;2.6503;
97.2000;0.5218;2.6503;
97.5000;0.5201;2.6328;
97.8000;0.5201;2.6303;
98.1000;0.5210;2.6428;
98.4000;0.5226;2.6528;
98.7000;0.5218;2.6528;
99.0000;0.5226;2.6553;
99.3000;0.5226;2.6553;
99.6000;0.5242;2.6553;
99.9000;0.5226;2.6478;
100.2000;0.5218;2.6403;
100.5000;0.5234;2.6279;
100.8000;0.5242;2.6229;
101.1000;0.5258;2.6279;
101.4000;0.5267;2.6303;
101.7000;0.5226;2.6129;
102.0000;0.5234;2.6129;
102.3000;0.5210;2.6104;
102.6000;0.5210;2.6229;
102.9000;0.5218;2.6179;
103.2000;0.5210;2.6129;
103.5000;0.5226;2.6154;
103.8000;0.5153;2.5980;
104.1000;0.5218;2.6204;
104.4000;0.5250;2.6353;
104.7000;0.5210;2.6328;
105.0000;0.5234;2.6353;
105.3000;0.5193;2.6204;
105.6000;0.5226;2.6303;
105.9000;0.5250;2.6428;
106.2000;0.5218;2.6328;
106.5000;0.5226;2.6353;
106.8000;0.5210;2.6328;
107.1000;0.5218;2.6353;
107.4000;0.5242;2.6453;
107.7000;0.5226;2.6428;
108.0000;0.5201;2.6353;
108.3000;0.5226;2.6478;
108.6000;0.5218;2.6503;
108.9000;0.5218;2.6528;
109.2000;0.5234;2.6577;
109.5000;0.5210;2.6478;
109.8000;0.5234;2.6503;
110.1000;0.5218;2.6478;
110.4000;0.5210;2.6478;
110.7000;0.5234;2.6528;
111.0000;0.5234;2.6428;
111.3000;0.5218;2.6378;
111.6000;0.5234;2.6403;
111.9000;0.5218;2.6403;
112.2000;0.5258;2.6403;
112.5000;0.5250;2.6303;
112.8000;0.5226;2.6229;
113.1000;0.5234;2.6303;
113.4000;0.5234;2.6254;
113.7000;0.5250;2.6254;
114.0000;0.5226;2.6129;
114.3000;0.5234;2.6079;
114.6000;0.5242;2.6079;
114.9000;0.5226;2.6104;
115.2000;0.5242;2.6229;
115.5000;0.5234;2.6254;
115.8000;0.5210;2.6179;
116.1000;0.5234;2.6229;
116.4000;0.5218;2.6204;
116.7000;0.5226;2.6204;
117.0000;0.5226;2.6279;
117.3000;0.5250;2.6353;
117.6000;0.5210;2.6204;
117.9000;0.5226;2.6279;
118.2000;0.5258;2.6303;
118.5000;0.5226;2.6279;
118.8000;0.5218;2.6378;
119.1000;0.5226;2.6303;
119.4000;0.5226;2.6353;
119.7000;0.5218;2.6353;
120.0000;0.5234;2.6353;
120.3000;0.5201;2.6204;
120.6000;0.5226;2.6204;
120.9000;0.5242;2.6229;
121.2000;0.5161;2.6079;
121.5000;0.5226;2.6229;
121.8000;0.5218;2.6229;
122.1000;0.5226;2.6179;
122.4000;0.5234;2.6204;
122.7000;0.5234;2.6229;
123.0000;0.5226;2.6229;
123.3000;0.5226;2.6279;
123.6000;0.5234;2.6328;
123.9000;0.5201;2.6254;
124.2000;0.5250;2.6428;
124.5000;0.5218;2.6303;
124.8000;0.5267;2.6453;
125.1000;0.5242;2.6403;
125.4000;0.5234;2.6428;
125.7000;0.5218;2.6378;
126.0000;0.5242;2.6403;
126.3000;0.5242;2.6428;
126.6000;0.5226;2.6378;
126.9000;0.5193;2.6154;
127.2000;0.5226;2.6328;
127.5000;0.5242;2.6279;
127.8000;0.5234;2.6254;
128.1000;0.5218;2.6229;
128.4000;0.5234;2.6229;
128.7000;0.5193;2.6154;
129.0000;0.5193;2.6154;
129.3000;0.5218;2.6129;
129.6000;0.5218;2.6054;
129.9000;0.5210;2.6229;
130.2000;0.5234;2.6179;
130.5000;0.5201;2.6079;
130.8000;0.5201;2.6079;
131.1000;0.5226;2.6154;
131.4000;0.5226;2.6204;
131.7000;0.5242;2.6229;
132.0000;0.5210;2.6154;
132.3000;0.5201;2.6154;
132.6000;0.5218;2.6179;
132.9000;0.5218;2.6179;
133.2000;0.5218;2.6229;
133.5000;0.5210;2.6279;
133.8000;0.5242;2.6279;
134.1000;0.5226;2.6179;
134.4000;0.5234;2.6279;
134.7000;0.5242;2.6378;
135.0000;0.5242;2.6353;
135.3000;0.5242;2.6403;
135.6000;0.5234;2.6428;
135.9000;0.5210;2.6279;
136.2000;0.5226;2.6303;
136.5000;0.5226;2.6254;
136.8000;0.5234;2.6279;
137.1000;0.5258;2.6428;
137.4000;0.5226;2.6378;
137.7000;0.5234;2.6378;
138.0000;0.5226;2.6453;
138.3000;0.5234;2.6378;
138.6000;0.5226;2.6403;
138.9000;0.5210;2.6328;
139.2000;0.5234;2.6353;
139.5000;0.5242;2.6254;
139.8000;0.5258;2.6154;
140.1000;0.5242;2.6029;
140.4000;0.5250;2.6079;
140.7000;0.5226;2.6079;
141.0000;0.5153;2.5830;
141.3000;0.5201;2.5955;
141.6000;0.5234;2.6005;
141.9000;0.5234;2.6029;
142.2000;0.5250;2.6005;
142.5000;0.5226;2.5905;
142.8000;0.5258;2.5955;
143.1000;0.5177;2.5731;
143.4000;0.5226;2.5855;
143.7000;0.5226;2.5830;
144.0000;0.5210;2.5731;
144.3000;0.5250;2.5755;
144.6000;0.5234;2.5805;
144.9000;0.5218;2.5681;
145.2000;0.5258;2.5855;
145.5000;0.5242;2.5855;
145.8000;0.5234;2.5930;
146.1000;0.5242;2.6054;
146.4000;0.5218;2.6129;
146.7000;0.5242;2.6279;
147.0000;0.5242;2.6303;
147.3000;0.5242;2.6279;
147.6000;0.5218;2.6254;
147.9000;0.5242;2.6279;
148.2000;0.5226;2.6204;
148.5000;0.5185;2.6054;
148.8000;0.5201;2.6104;
149.1000;0.5201;2.6054;
149.4000;0.5258;2.6204;
149.7000;0.5234;2.6154;
150.0000;0.5234;2.6104;
150.3000;0.5234;2.6104;
150.6000;0.5185;2.6005;
150.9000;0.5250;2.6154;
151.2000;0.5283;2.6129;
151.5000;0.5242;2.5980;
151.8000;0.5226;2.5930;
152.1000;0.5242;2.6005;
152.4000;0.5234;2.6005;
152.7000;0.5283;2.6079;
153.0000;0.5234;2.6005;
153.3000;0.5226;2.6054;
153.6000;0.5234;2.6054;
153.9000;0.5242;2.6029;
154.2000;0.5242;2.6005;
154.5000;0.5250;2.6029;
154.8000;0.5201;2.5930;
155.1000;0.5226;2.6054;
155.4000;0.5242;2.6129;
155.7000;0.5250;2.6079;
156.0000;0.5250;2.6029;
156.3000;0.5275;2.6054;
156.6000;0.5242;2.6054;
156.9000;0.5267;2.6079;
157.2000;0.5242;2.6029;
157.5000;0.5242;2.6005;
157.8000;0.5234;2.6104;
158.1000;0.5250;2.6204;
158.4000;0.5250;2.6179;
158.7000;0.5226;2.6054;
159.0000;0.5250;2.6104;
159.3000;0.5218;2.6029;
159.6000;0.5242;2.6054;
159.9000;0.5226;2.5955;
160.2000;0.5234;2.5955;
160.5000;0.5242;2.5980;
160.8000;0.5242;2.5955;
161.1000;0.5250;2.6029;
161.4000;0.5242;2.6179;
161.7000;0.5242;2.6254;
162.0000;0.5242;2.6179;
162.3000;0.5234;2.6154;
162.6000;0.5226;2.6129;
162.9000;0.5193;2.6005;
163.2000;0.5242;2.6154;
163.5000;0.5226;2.6129;
163.8000;0.5250;2.6154;
164.1000;0.5234;2.6204;
164.4000;0.5226;2.6179;
164.7000;0.5250;2.6279;
165.0000;0.5250;2.6303;
165.3000;0.5226;2.6129;
165.6000;0.5218;2.6029;
165.9000;0.5242;2.6104;
166.2000;0.5234;2.6005;
166.5000;0.5234;2.6005;
166.8000;0.5226;2.6005;
167.1000;0.5234;2.5980;
167.4000;0.5226;2.5980;
167.7000;0.5226;2.6054;
168.0000;0.5242;2.6104;
168.3000;0.5234;2.6104;
168.6000;0.5258;2.6229;
168.9000;0.5242;2.6204;
169.2000;0.5226;2.6154;
169.5000;0.5234;2.6254;
169.8000;0.5242;2.6303;
170.1000;0.5169;2.6129;
170.4000;0.5185;2.6254;
170.7000;0.5234;2.6403;
171.0000;0.5250;2.6428;
171.3000;0.5242;2.6403;
171.6000;0.5226;2.6254;
171.9000;0.5242;2.6328;
172.2000;0.5250;2.6303;
172.5000;0.5234;2.6179;
172.8000;0.5234;2.6179;
173.1000;0.5210;2.6104;
173.4000;0.5218;2.6079;
173.7000;0.5210;2.6054;
174.0000;0.5226;2.6079;
174.3000;0.5226;2.5980;
174.6000;0.5307;2.6303;
174.9000;0.5177;2.5955;
175.2000;0.5226;2.6054;
175.5000;0.5242;2.6029;
175.8000;0.5226;2.6054;
176.1000;0.5226;2.6054;
176.4000;0.5234;2.6054;
176.7000;0.5242;2.6029;
177.0000;0.5307;2.6229;
177.3000;0.5258;2.6029;
177.6000;0.5242;2.5955;
177.9000;0.5258;2.6104;
178.2000;0.5218;2.6054;
178.5000;0.5169;2.5955;
178.8000;0.5234;2.6154;
179.1000;0.5234;2.6154;
179.4000;0.5226;2.6104;
179.7000;0.5234;2.6079;
180.0000;0.5234;2.6079;
180.3000;0.5234;2.6104;
180.6000;0.5234;2.6154;
180.9000;0.5226;2.6229;
181.2000;0.5250;2.6279;
181.5000;0.5234;2.6204;
181.8000;0.5258;2.6229;
182.1000;0.5242;2.6179;
182.4000;0.5250;2.6154;
182.7000;0.5234;2.6154;
183.0000;0.5250;2.6179;
183.3000;0.5242;2.6229;
183.6000;0.5242;2.6254;
183.9000;0.5226;2.6254;
184.2000;0.5234;2.6279;
184.5000;0.5242;2.6279;
184.8000;0.5242;2.6254;
185.1000;0.5218;2.6154;
185.4000;0.5226;2.6204;
185.7000;0.5234;2.6254;
186.0000;0.5258;2.6353;
186.3000;0.5242;2.6254;
186.6000;0.5185;2.6079;
186.9000;0.5242;2.6154;
187.2000;0.5250;2.6154;
187.5000;0.5242;2.6204;
187.8000;0.5250;2.6179;
188.1000;0.5226;2.6154;
188.4000;0.5218;2.6154;
188.7000;0.5242;2.6129;
189.0000;0.5234;2.6104;
189.3000;0.5226;2.6154;
189.6000;0.5218;2.6104;
189.9000;0.5234;2.6054;
190.2000;0.5234;2.6054;
190.5000;0.5234;2.6005;
190.8000;0.5226;2.6029;
191.1000;0.5234;2.6129;
191.4000;0.5242;2.6079;
191.7000;0.5234;2.6079;
192.0000;0.5226;2.6154;
192.3000;0.5234;2.6179;
192.6000;0.5226;2.6179;
192.9000;0.5234;2.6154;
193.2000;0.5218;2.6104;
193.5000;0.5226;2.6129;
193.8000;0.5250;2.6229;
194.1000;0.5242;2.6204;
194.4000;0.5226;2.6229;
194.7000;0.5210;2.6279;
195.0000;0.5226;2.6229;
195.3000;0.5218;2.6154;
195.6000;0.5226;2.6154;
195.9000;0.5193;2.6054;
196.2000;0.5218;2.6054;
196.5000;0.5226;2.6054;
196.8000;0.5218;2.6005;
197.1000;0.5210;2.6029;
197.4000;0.5226;2.6054;
197.7000;0.5234;2.6054;
198.0000;0.5234;2.6054;
198.3000;0.5234;2.6079;
198.6000;0.5234;2.5955;
198.9000;0.5169;2.5805;
199.2000;0.5218;2.5930;
199.5000;0.5267;2.6029;
199.8000;0.5193;2.5905;
200.1000;0.5234;2.6029;
200.4000;0.5275;2.6154;
200.7000;0.5226;2.6005;
201.0000;0.5242;2.6129;
201.3000;0.5324;2.6403;
201.6000;0.5242;2.6104;
201.9000;0.5234;2.6104;
202.2000;0.5234;2.6079;
202.5000;0.5283;2.6179;
202.8000;0.5226;2.6054;
203.1000;0.5234;2.6079;
203.4000;0.5275;2.6154;
203.7000;0.5234;2.6079;
204.0000;0.5234;2.5955;
204.3000;0.5242;2.5955;
204.6000;0.5226;2.5905;
204.9000;0.5242;2.6005;
205.2000;0.5242;2.5955;
205.5000;0.5234;2.6029;
205.8000;0.5218;2.6079;
206.1000;0.5218;2.6154;
206.4000;0.5218;2.6079;
206.7000;0.5250;2.6104;
207.0000;0.5226;2.6104;
207.3000;0.5226;2.6029;
207.6000;0.5250;2.6079;
207.9000;0.5234;2.5980;
208.2000;0.5234;2.5905;
208.5000;0.5250;2.5905;
208.8000;0.5201;2.5780;
209.1000;0.5226;2.5880;
209.4000;0.5234;2.5930;
209.7000;0.5210;2.5855;
210.0000;0.5218;2.5805;
210.3000;0.5226;2.5755;
210.6000;0.5267;2.5880;
210.9000;0.5210;2.5805;
211.2000;0.5218;2.5830;
211.5000;0.5226;2.5905;
211.8000;0.5226;2.5830;
212.1000;0.5234;2.5830;
212.4000;0.5234;2.5830;
212.7000;0.5234;2.5830;
213.0000;0.5226;2.5905;
213.3000;0.5226;2.5880;
213.6000;0.5234;2.5855;
213.9000;0.5226;2.5780;
214.2000;0.5201;2.5755;
214.5000;0.5226;2.5780;
214.8000;0.5226;2.5731;
215.1000;0.5234;2.5830;
215.4000;0.5234;2.5855;
215.7000;0.5258;2.5955;
216.0000;0.5242;2.5880;
216.3000;0.5242;2.5905;
216.6000;0.5242;2.5855;
216.9000;0.5234;2.5830;
217.2000;0.5226;2.5855;
217.5000;0.5250;2.5855;
217.8000;0.5234;2.5905;
218.1000;0.5258;2.5880;
218.4000;0.5226;2.5855;
218.7000;0.5185;2.5830;
219.0000;0.5210;2.5905;
219.3000;0.5250;2.5980;
219.6000;0.5234;2.5805;
219.9000;0.5185;2.5731;
220.2000;0.5218;2.5855;
220.5000;0.5226;2.5905;
220.8000;0.5185;2.5805;
221.1000;0.5234;2.6029;
221.4000;0.5226;2.6005;
221.7000;0.5226;2.6029;
222.0000;0.5250;2.6204;
222.3000;0.5258;2.6179;
222.6000;0.5210;2.6079;
222.9000;0.5242;2.6154;
223.2000;0.5234;2.6204;
223.5000;0.5226;2.6204;
223.8000;0.5218;2.6179;
224.1000;0.5226;2.6154;
224.4000;0.5234;2.6204;
224.7000;0.5242;2.6179;
225.0000;0.5169;2.6179;
225.3000;0.5218;2.6303;
225.6000;0.5234;2.6279;
225.9000;0.5218;2.6279;
226.2000;0.5210;2.6254;
226.5000;0.5226;2.6279;
226.8000;0.5242;2.6378;
227.1000;0.5177;2.6204;
227.4000;0.5210;2.6328;
227.7000;0.5218;2.6279;
228.0000;0.5234;2.6279;
228.3000;0.5226;2.6229;
228.6000;0.5226;2.6204;
228.9000;0.5234;2.6154;
229.2000;0.5218;2.6179;
229.5000;0.5218;2.6179;
229.8000;0.5226;2.6104;
230.1000;0.5234;2.6104;
230.4000;0.5201;2.6104;
230.7000;0.5267;2.6303;
231.0000;0.5226;2.6303;
231.3000;0.5234;2.6303;
231.6000;0.5226;2.6229;
231.9000;0.5177;2.6005;
232.2000;0.5226;2.6104;
232.5000;0.5234;2.6129;
232.8000;0.5226;2.6154;
233.1000;0.5250;2.6154;
233.4000;0.5250;2.6129;
233.7000;0.5226;2.5980;
234.0000;0.5218;2.5930;
234.3000;0.5226;2.5955;
234.6000;0.5226;2.5905;
234.9000;0.5218;2.5905;
235.2000;0.5226;2.5905;
235.5000;0.5218;2.5855;
235.8000;0.5177;2.5780;
236.1000;0.5234;2.5930;
236.4000;0.5218;2.6005;
236.7000;0.5218;2.6104;
237.0000;0.5250;2.6353;
237.3000;0.5193;2.6129;
237.6000;0.5226;2.6229;
237.9000;0.5242;2.6229;
238.2000;0.5185;2.6129;
238.5000;0.5226;2.6154;
238.8000;0.5242;2.6154;
239.1000;0.5234;2.6104;
239.4000;0.5210;2.6079;
239.7000;0.5226;2.6129;
240.0000;0.5226;2.6154;
240.3000;0.5218;2.6229;
240.6000;0.5218;2.6204;
240.9000;0.5242;2.6204;
241.2000;0.5242;2.6179;
241.5000;0.5234;2.6154;
241.8000;0.5185;2.6029;
242.1000;0.5283;2.6328;
242.4000;0.5234;2.6229;
242.7000;0.5218;2.6179;
243.0000;0.5234;2.6204;
243.3000;0.5234;2.6179;
243.6000;0.5242;2.6154;
243.9000;0.5258;2.6079;
244.2000;0.5210;2.5955;
244.5000;0.5218;2.6054;
244.8000;0.5185;2.6005;
245.1000;0.5226;2.6129;
245.4000;0.5226;2.6129;
245.7000;0.5201;2.6104;
246.0000;0.5210;2.6154;
246.3000;0.5226;2.6254;
246.6000;0.5242;2.6279;
246.9000;0.5226;2.6229;
247.2000;0.5226;2.6129;
247.5000;0.5234;2.6154;
247.8000;0.5242;2.6129;
248.1000;0.5234;2.6104;
248.4000;0.5242;2.6179;
248.7000;0.5250;2.6179;
249.0000;0.5250;2.6204;
249.3000;0.5242;2.6104;
249.6000;0.5234;2.6303;
249.9000;0.5250;2.6353;
250.2000;0.5169;2.6129;
250.5000;0.5210;2.6254;
250.8000;0.5226;2.6303;
251.1000;0.5226;2.6328;
251.4000;0.5234;2.6303;
251.7000;0.5234;2.6279;
252.0000;0.5226;2.6204;
252.3000;0.5226;2.6154;
252.6000;0.5234;2.6104;
252.9000;0.5242;2.6029;
253.2000;0.5258;2.6029;
253.5000;0.5250;2.5955;
253.8000;0.5250;2.6005;
254.1000;0.5250;2.6005;
254.4000;0.5226;2.6054;
254.7000;0.5267;2.6129;
255.0000;0.5234;2.6104;
255.3000;0.5242;2.6154;
255.6000;0.5234;2.6129;
255.9000;0.5210;2.6029;
256.2000;0.5210;2.6054;
256.5000;0.5226;2.6104;
256.8000;0.5234;2.6005;
257.1000;0.5234;2.6029;
257.4000;0.5201;2.5980;
257.7000;0.5283;2.6179;
258.0000;0.5218;2.6054;
258.3000;0.5226;2.6054;
258.6000;0.5234;2.6104;
258.9000;0.5218;2.6104;
259.2000;0.5242;2.6229;
259.5000;0.5234;2.6179;
259.8000;0.5226;2.6104;
260.1000;0.5242;2.6154;
260.4000;0.5242;2.6104;
260.7000;0.5226;2.6054;
261.0000;0.5210;2.6079;
261.3000;0.5242;2.6154;
261.6000;0.5234;2.6154;
261.9000;0.5234;2.6104;
262.2000;0.5226;2.6079;
262.5000;0.5234;2.6079;
262.8000;0.5250;2.6154;
263.1000;0.5226;2.6079;
263.4000;0.5275;2.6254;
263.7000;0.5234;2.6204;
264.0000;0.5250;2.6279;
264.3000;0.5218;2.6254;
264.6000;0.5226;2.6204;
264.9000;0.5226;2.6229;
265.2000;0.5242;2.6254;
265.5000;0.5234;2.6179;
265.8000;0.5226;2.6154;
266.1000;0.5218;2.6179;
266.4000;0.5234;2.6204;
266.7000;0.5234;2.6229;
267.0000;0.5258;2.6229;
267.3000;0.5242;2.6254;
267.6000;0.5218;2.6129;
267.9000;0.5218;2.6104;
268.2000;0.5234;2.6104;
268.5000;0.5242;2.5980;
268.8000;0.5234;2.5930;
269.1000;0.5226;2.5955;
269.4000;0.5242;2.5980;
269.7000;0.5226;2.5980;
270.0000;0.5234;2.6005;
270.3000;0.5242;2.6104;
270.6000;0.5226;2.6154;
270.9000;0.5218;2.6104;
271.2000;0.5234;2.6129;
271.5000;0.5226;2.6079;
271.8000;0.5250;2.6229;
272.1000;0.5250;2.6254;
272.4000;0.5226;2.6179;
272.7000;0.5226;2.6154;
273.0000;0.5250;2.6129;
273.3000;0.5153;2.5955;
273.6000;0.5234;2.6229;
273.9000;0.5226;2.6179;
274.2000;0.5242;2.6129;
274.5000;0.5226;2.6104;
274.8000;0.5210;2.6104;
275.1000;0.5234;2.6279;
275.4000;0.5226;2.6279;
275.7000;0.5226;2.6279;
276.0000;0.5226;2.6229;
276.3000;0.5242;2.6154;
276.6000;0.5258;2.6179;
276.9000;0.5226;2.6104;
277.2000;0.5250;2.6154;
277.5000;0.5218;2.6154;
277.8000;0.5193;2.6104;
278.1000;0.5234;2.6279;
278.4000;0.5234;2.6303;
278.7000;0.5169;2.6129;
279.0000;0.5242;2.6254;
279.3000;0.5234;2.6303;
279.6000;0.5258;2.6279;
279.9000;0.5218;2.6204;
280.2000;0.5218;2.6129;
280.5000;0.5218;2.6204;
280.8000;0.5226;2.6279;
281.1000;0.5226;2.6179;
281.4000;0.5226;2.6179;
281.7000;0.5250;2.6129;
282.0000;0.5242;2.6129;
282.3000;0.5234;2.6129;
282.6000;0.5226;2.6129;
282.9000;0.5218;2.6104;
283.2000;0.5242;2.6179;
283.5000;0.5201;2.6054;
283.8000;0.5226;2.6054;
284.1000;0.5193;2.6005;
284.4000;0.5226;2.6054;
284.7000;0.5234;2.6104;
285.0000;0.5218;2.6029;
285.3000;0.5250;2.6154;
285.6000;0.5226;2.6104;
285.9000;0.5242;2.6129;
286.2000;0.5218;2.6154;
286.5000;0.5169;2.6029;
286.8000;0.5226;2.6179;
287.1000;0.5267;2.6204;
287.4000;0.5242;2.6129;
287.7000;0.5226;2.6079;
288.0000;0.5250;2.6005;
288.3000;0.5201;2.5880;
288.6000;0.5242;2.6029;
288.9000;0.5210;2.6005;
289.2000;0.5226;2.6005;
289.5000;0.5210;2.6029;
289.8000;0.5242;2.6054;
290.1000;0.5226;2.5930;
290.4000;0.5218;2.5905;
290.7000;0.5201;2.5780;
291.0000;0.5234;2.5755;
291.3000;0.5218;2.5755;
291.6000;0.5218;2.5830;
291.9000;0.5210;2.5880;
292.2000;0.5234;2.6005;
292.5000;0.5210;2.6079;
292.8000;0.5234;2.6129;
293.1000;0.5201;2.6079;
293.4000;0.5291;2.6229;
293.7000;0.5226;2.6029;
294.0000;0.5234;2.5980;
294.3000;0.5218;2.5930;
294.6000;0.5226;2.5980;
294.9000;0.5234;2.6029;
295.2000;0.5218;2.6054;
295.5000;0.5201;2.6029;
295.8000;0.5226;2.6005;
296.1000;0.5234;2.6104;
296.4000;0.5218;2.6054;
296.7000;0.5226;2.6129;
297.0000;0.5226;2.6154;
297.3000;0.5234;2.6179;
297.6000;0.5226;2.6079;
297.9000;0.5226;2.6054;
298.2000;0.5226;2.5930;
298.5000;0.5218;2.5930;
298.8000;0.5226;2.5930;
299.1000;0.5218;2.5805;
299.4000;0.5234;2.5780;
299.7000;0.5242;2.5780;
300.0000;0.5218;2.5830;
300.3000;0.5234;2.5930;
300.6000;0.5234;2.5955;
300.9000;0.5226;2.5905;
301.2000;0.5226;2.5880;
301.5000;0.5226;2.5905;
301.8000;0.5218;2.5805;
302.1000;0.5226;2.5880;
302.4000;0.5201;2.5830;
302.7000;0.5210;2.5905;
303.0000;0.5218;2.5905;
303.3000;0.5210;2.5955;
303.6000;0.5234;2.5955;
303.9000;0.5218;2.5955;
304.2000;0.5226;2.6005;
304.5000;0.5226;2.6005;
304.8000;0.5218;2.5930;
305.1000;0.5226;2.6005;
305.4000;0.5226;2.6005;
305.7000;0.5226;2.6079;
306.0000;0.5210;2.6154;
306.3000;0.5218;2.6179;
306.6000;0.5242;2.6204;
306.9000;0.5177;2.6054;
307.2000;0.5242;2.6054;
307.5000;0.5218;2.6029;
307.8000;0.5201;2.5955;
308.1000;0.5226;2.6005;
308.4000;0.5218;2.6005;
308.7000;0.5210;2.5980;
309.0000;0.5226;2.6005;
309.3000;0.5210;2.6079;
309.6000;0.5161;2.6029;
309.9000;0.5210;2.6154;
310.2000;0.5226;2.6254;
310.5000;0.5258;2.6303;
310.8000;0.5267;2.6328;
