time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5796;2.3837;
49.5000;0.5698;2.3638;
49.8000;0.5690;2.3588;
50.1000;0.5706;2.3588;
50.4000;0.5722;2.3588;
50.7000;0.5714;2.3489;
51.0000;0.5706;2.3663;
51.3000;0.5714;2.3663;
51.6000;0.5722;2.3663;
51.9000;0.5731;2.3663;
52.2000;0.5731;2.3613;
52.5000;0.5747;2.3638;
52.8000;0.5739;2.3613;
53.1000;0.5739;2.3563;
53.4000;0.5747;2.3613;
53.7000;0.5755;2.3563;
54.0000;0.5747;2.3638;
54.3000;0.5755;2.3563;
54.6000;0.5771;2.3563;
54.9000;0.5755;2.3489;
55.2000;0.5755;2.3439;
55.5000;0.5763;2.3439;
55.8000;0.5812;2.3563;
56.1000;0.5763;2.3389;
56.4000;0.5763;2.3414;
56.7000;0.5771;2.3414;
57.0000;0.5779;2.3539;
57.3000;0.5788;2.3539;
57.6000;0.5771;2.3563;
57.9000;0.5771;2.3563;
58.2000;0.5779;2.3588;
58.5000;0.5788;2.3588;
58.8000;0.5796;2.3563;
59.1000;0.5804;2.3588;
59.4000;0.5796;2.3563;
59.7000;0.5812;2.3539;
60.0000;0.5804;2.3563;
60.3000;0.5804;2.3588;
60.6000;0.5788;2.3613;
60.9000;0.5812;2.3613;
61.2000;0.5804;2.3588;
61.5000;0.5804;2.3613;
61.8000;0.5804;2.3563;
62.1000;0.5796;2.3489;
62.4000;0.5796;2.3414;
62.7000;0.5788;2.3314;
63.0000;0.5812;2.3289;
63.3000;0.5853;2.3464;
63.6000;0.5828;2.3364;
63.9000;0.5820;2.3314;
64.2000;0.5820;2.3414;
64.5000;0.5836;2.3439;
64.8000;0.5845;2.3489;
65.1000;0.5853;2.3464;
65.4000;0.5828;2.3314;
65.7000;0.5845;2.3314;
66.0000;0.5828;2.3240;
66.3000;0.5845;2.3240;
66.6000;0.5828;2.3215;
66.9000;0.5828;2.3165;
67.2000;0.5845;2.3215;
67.5000;0.5869;2.3289;
67.8000;0.5812;2.3140;
68.1000;0.5869;2.3364;
68.4000;0.5853;2.3364;
68.7000;0.5853;2.3414;
69.0000;0.5861;2.3389;
69.3000;0.5853;2.3389;
69.6000;0.5820;2.3314;
69.9000;0.5836;2.3439;
70.2000;0.5877;2.3539;
70.5000;0.5861;2.3489;
70.8000;0.5885;2.3439;
71.1000;0.5918;2.3539;
71.4000;0.5885;2.3364;
71.7000;0.5877;2.3389;
72.0000;0.5877;2.3414;
72.3000;0.5812;2.3289;
72.6000;0.5869;2.3339;
72.9000;0.5836;2.3265;
73.2000;0.5861;2.3364;
73.5000;0.5885;2.3364;
73.8000;0.5812;2.3090;
74.1000;0.5885;2.3190;
74.4000;0.5869;2.3115;
74.7000;0.5902;2.3065;
75.0000;0.5893;2.3015;
75.3000;0.5861;2.2941;
75.6000;0.5877;2.2916;
75.9000;0.5877;2.2866;
76.2000;0.5902;2.2941;
76.5000;0.5893;2.2916;
76.8000;0.5853;2.2841;
77.1000;0.5885;2.2991;
77.4000;0.5902;2.3065;
77.7000;0.5934;2.3140;
78.0000;0.5902;2.3040;
78.3000;0.5918;2.3015;
78.6000;0.5926;2.3040;
78.9000;0.5926;2.3065;
79.2000;0.5918;2.3040;
79.5000;0.5926;2.3040;
79.8000;0.5942;2.3115;
80.1000;0.5934;2.3040;
80.4000;0.5942;2.3115;
80.7000;0.5934;2.3090;
81.0000;0.5934;2.3140;
81.3000;0.5926;2.3040;
81.6000;0.5926;2.3065;
81.9000;0.5902;2.2966;
82.2000;0.5902;2.3040;
82.5000;0.5942;2.3165;
82.8000;0.5934;2.3190;
83.1000;0.5950;2.3165;
83.4000;0.5975;2.3265;
83.7000;0.5967;2.3215;
84.0000;0.5975;2.3115;
84.3000;0.5950;2.3040;
84.6000;0.5950;2.3115;
84.9000;0.5967;2.3240;
85.2000;0.5967;2.3314;
85.5000;0.5975;2.3289;
85.8000;0.5958;2.3240;
86.1000;0.6007;2.3439;
86.4000;0.5975;2.3339;
86.7000;0.5958;2.3265;
87.0000;0.5950;2.3265;
87.3000;0.5950;2.3140;
87.6000;0.5975;2.3140;
87.9000;0.5967;2.3165;
88.2000;0.5958;2.3215;
88.5000;0.5950;2.3140;
88.8000;0.5967;2.3190;
89.1000;0.5991;2.3190;
89.4000;0.5975;2.3215;
89.7000;0.5942;2.3090;
90.0000;0.5958;2.3265;
90.3000;0.5983;2.3314;
90.6000;0.5975;2.3190;
90.9000;0.5975;2.3190;
91.2000;0.5975;2.3115;
91.5000;0.6015;2.3289;
91.8000;0.5983;2.3165;
92.1000;0.5975;2.3190;
92.4000;0.5975;2.3364;
92.7000;0.5958;2.3289;
93.0000;0.5967;2.3190;
93.3000;0.5983;2.3165;
93.6000;0.5967;2.3140;
93.9000;0.5991;2.3165;
94.2000;0.5942;2.3090;
94.5000;0.5991;2.3240;
94.8000;0.5983;2.3215;
95.1000;0.6040;2.3389;
95.4000;0.5991;2.3389;
95.7000;0.5991;2.3339;
96.0000;0.5991;2.3190;
96.3000;0.5999;2.3165;
96.6000;0.5991;2.3165;
96.9000;0.5991;2.3215;
97.2000;0.5983;2.3240;
97.5000;0.5975;2.3240;
97.8000;0.5991;2.3140;
98.1000;0.5991;2.3165;
98.4000;0.5999;2.3140;
98.7000;0.6015;2.3140;
99.0000;0.6015;2.3140;
99.3000;0.6015;2.3190;
99.6000;0.5983;2.3090;
99.9000;0.5999;2.3115;
100.2000;0.6015;2.3140;
100.5000;0.6007;2.3215;
100.8000;0.6015;2.3289;
101.1000;0.5999;2.3215;
101.4000;0.6015;2.3240;
101.7000;0.6015;2.3265;
102.0000;0.6015;2.3289;
102.3000;0.6015;2.3265;
102.6000;0.6007;2.3215;
102.9000;0.5999;2.3265;
103.2000;0.6015;2.3240;
103.5000;0.6032;2.3240;
103.8000;0.6015;2.3115;
104.1000;0.6032;2.3190;
104.4000;0.6024;2.3140;
104.7000;0.6024;2.3090;
105.0000;0.6048;2.3165;
105.3000;0.5991;2.3115;
105.6000;0.6032;2.3240;
105.9000;0.6040;2.3215;
106.2000;0.6040;2.3215;
106.5000;0.6007;2.3040;
106.8000;0.6024;2.3140;
107.1000;0.5967;2.3040;
107.4000;0.6024;2.3265;
107.7000;0.6024;2.3265;
108.0000;0.6007;2.3215;
108.3000;0.6048;2.3314;
108.6000;0.6113;2.3364;
108.9000;0.6032;2.3190;
109.2000;0.6024;2.3215;
109.5000;0.6032;2.3289;
109.8000;0.6040;2.3314;
110.1000;0.6032;2.3339;
110.4000;0.6056;2.3314;
110.7000;0.6040;2.3289;
111.0000;0.6024;2.3240;
111.3000;0.6040;2.3190;
111.6000;0.6056;2.3289;
111.9000;0.6040;2.3215;
112.2000;0.6048;2.3240;
112.5000;0.6040;2.3190;
112.8000;0.6048;2.3314;
113.1000;0.6007;2.3215;
113.4000;0.6056;2.3240;
113.7000;0.6072;2.3215;
114.0000;0.6048;2.3190;
114.3000;0.6048;2.3165;
114.6000;0.6048;2.3240;
114.9000;0.6024;2.3265;
115.2000;0.6032;2.3314;
115.5000;0.6048;2.3314;
115.8000;0.6040;2.3215;
116.1000;0.6056;2.3265;
116.4000;0.6056;2.3165;
116.7000;0.5999;2.3040;
117.0000;0.6113;2.3265;
117.3000;0.6105;2.3215;
117.6000;0.6048;2.3065;
117.9000;0.6048;2.2991;
118.2000;0.6024;2.2966;
118.5000;0.6015;2.2941;
118.8000;0.6040;2.2966;
119.1000;0.6032;2.2966;
119.4000;0.6048;2.3065;
119.7000;0.6032;2.3015;
120.0000;0.6024;2.2966;
120.3000;0.6032;2.2916;
120.6000;0.6056;2.2916;
120.9000;0.6072;2.3090;
121.2000;0.6072;2.3090;
121.5000;0.6048;2.3165;
121.8000;0.6129;2.3364;
122.1000;0.6056;2.3215;
122.4000;0.6056;2.3215;
122.7000;0.6048;2.3215;
123.0000;0.6056;2.3289;
123.3000;0.6056;2.3265;
123.6000;0.6056;2.3240;
123.9000;0.6064;2.3265;
124.2000;0.6072;2.3289;
124.5000;0.6048;2.3240;
124.8000;0.6040;2.3265;
125.1000;0.6024;2.3190;
125.4000;0.6056;2.3215;
125.7000;0.6064;2.3190;
126.0000;0.6024;2.3115;
126.3000;0.6064;2.3190;
126.6000;0.6056;2.3215;
126.9000;0.6064;2.3265;
127.2000;0.6081;2.3314;
127.5000;0.6072;2.3165;
127.8000;0.6064;2.3165;
128.1000;0.6081;2.3165;
128.4000;0.6081;2.3140;
128.7000;0.6056;2.3165;
129.0000;0.6064;2.3115;
129.3000;0.6081;2.3190;
129.6000;0.6064;2.3090;
129.9000;0.6072;2.3090;
130.2000;0.6064;2.3065;
130.5000;0.6056;2.3065;
130.8000;0.6072;2.3115;
131.1000;0.6064;2.3040;
131.4000;0.6072;2.3015;
131.7000;0.6056;2.3065;
132.0000;0.6056;2.3040;
132.3000;0.6081;2.3040;
132.6000;0.6072;2.3065;
132.9000;0.6064;2.3065;
133.2000;0.6072;2.2991;
133.5000;0.6056;2.2941;
133.8000;0.6081;2.2941;
134.1000;0.6056;2.2941;
134.4000;0.5983;2.2717;
134.7000;0.6056;2.2816;
135.0000;0.6081;2.2816;
135.3000;0.6056;2.2891;
135.6000;0.6064;2.2866;
135.9000;0.6072;2.2816;
136.2000;0.6089;2.2791;
136.5000;0.6072;2.2791;
136.8000;0.6081;2.2791;
137.1000;0.6081;2.2717;
137.4000;0.6097;2.2791;
137.7000;0.6113;2.2866;
138.0000;0.6040;2.2667;
138.3000;0.6089;2.2766;
138.6000;0.6072;2.2692;
138.9000;0.6064;2.2841;
139.2000;0.6081;2.2841;
139.5000;0.6040;2.2717;
139.8000;0.6056;2.2841;
140.1000;0.6081;2.2941;
140.4000;0.6064;2.2966;
140.7000;0.6072;2.2991;
141.0000;0.6072;2.3040;
141.3000;0.6089;2.3115;
141.6000;0.6064;2.3090;
141.9000;0.6154;2.3314;
142.2000;0.6072;2.3090;
142.5000;0.6089;2.3165;
142.8000;0.6056;2.3115;
143.1000;0.6064;2.3115;
143.4000;0.6064;2.2991;
143.7000;0.5991;2.2816;
144.0000;0.6089;2.3115;
144.3000;0.6072;2.3065;
144.6000;0.6064;2.3090;
144.9000;0.6089;2.3115;
145.2000;0.6072;2.3165;
145.5000;0.6072;2.3190;
145.8000;0.6081;2.3240;
146.1000;0.6072;2.3190;
146.4000;0.6081;2.3165;
146.7000;0.6089;2.3165;
147.0000;0.6097;2.3140;
147.3000;0.6081;2.3090;
147.6000;0.6089;2.3165;
147.9000;0.6081;2.3165;
148.2000;0.6064;2.3165;
148.5000;0.6089;2.3265;
148.8000;0.6072;2.3240;
149.1000;0.6081;2.3190;
149.4000;0.6081;2.3165;
149.7000;0.6081;2.3165;
150.0000;0.6089;2.3289;
150.3000;0.6081;2.3240;
150.6000;0.6097;2.3289;
150.9000;0.6081;2.3190;
151.2000;0.6097;2.3190;
151.5000;0.6081;2.3190;
151.8000;0.6097;2.3289;
152.1000;0.6097;2.3240;
152.4000;0.6129;2.3314;
152.7000;0.6089;2.3240;
153.0000;0.6105;2.3240;
153.3000;0.6097;2.3190;
153.6000;0.6056;2.2966;
153.9000;0.6089;2.2966;
154.2000;0.6097;2.2966;
154.5000;0.6040;2.2791;
154.8000;0.6064;2.2966;
155.1000;0.6064;2.3090;
155.4000;0.6081;2.3165;
155.7000;0.6072;2.3190;
156.0000;0.6089;2.3115;
156.3000;0.6089;2.3040;
156.6000;0.6048;2.2966;
156.9000;0.6089;2.3115;
157.2000;0.6089;2.3140;
157.5000;0.6056;2.3065;
157.8000;0.6097;2.3140;
158.1000;0.6089;2.3090;
158.4000;0.6089;2.3015;
158.7000;0.6081;2.2966;
159.0000;0.6072;2.3015;
159.3000;0.6081;2.3090;
159.6000;0.6072;2.3090;
159.9000;0.6064;2.3115;
160.2000;0.6089;2.3090;
160.5000;0.6089;2.3015;
160.8000;0.6097;2.2991;
161.1000;0.6105;2.3015;
161.4000;0.6081;2.2966;
161.7000;0.6089;2.2991;
162.0000;0.6081;2.3015;
162.3000;0.6089;2.3090;
162.6000;0.6097;2.3140;
162.9000;0.6081;2.3115;
163.2000;0.6081;2.3140;
163.5000;0.6097;2.3140;
163.8000;0.6056;2.2966;
164.1000;0.6089;2.3040;
164.4000;0.6097;2.3215;
164.7000;0.6064;2.3165;
165.0000;0.6064;2.3165;
165.3000;0.6081;2.3240;
165.6000;0.6097;2.3364;
165.9000;0.6072;2.3289;
166.2000;0.6056;2.3165;
166.5000;0.6064;2.3115;
166.8000;0.6121;2.3115;
167.1000;0.6081;2.3065;
167.4000;0.6072;2.3040;
167.7000;0.6129;2.3140;
168.0000;0.6121;2.3190;
168.3000;0.6081;2.3165;
168.6000;0.6072;2.3140;
168.9000;0.6032;2.3065;
169.2000;0.6072;2.3165;
169.5000;0.6097;2.3215;
169.8000;0.6072;2.3165;
170.1000;0.6081;2.3140;
170.4000;0.6072;2.3115;
170.7000;0.6097;2.3165;
171.0000;0.6097;2.3090;
171.3000;0.6072;2.3040;
171.6000;0.6121;2.3215;
171.9000;0.6064;2.3090;
172.2000;0.6056;2.3090;
172.5000;0.6056;2.3090;
172.8000;0.6072;2.3165;
173.1000;0.6081;2.3190;
173.4000;0.6072;2.3165;
173.7000;0.6072;2.3115;
174.0000;0.6089;2.3140;
174.3000;0.6081;2.3140;
174.6000;0.6089;2.3165;
174.9000;0.6072;2.3090;
175.2000;0.6056;2.2991;
175.5000;0.6081;2.3115;
175.8000;0.6097;2.3140;
176.1000;0.6032;2.2841;
176.4000;0.6097;2.3115;
176.7000;0.6081;2.3040;
177.0000;0.6081;2.3140;
177.3000;0.6081;2.3140;
177.6000;0.6089;2.3115;
177.9000;0.6064;2.3165;
178.2000;0.6040;2.3065;
178.5000;0.6089;2.3190;
178.8000;0.6072;2.3090;
179.1000;0.6064;2.3065;
179.4000;0.6040;2.3065;
179.7000;0.6072;2.3040;
180.0000;0.6081;2.2991;
180.3000;0.6105;2.2991;
180.6000;0.6056;2.2866;
180.9000;0.6072;2.2866;
181.2000;0.6081;2.2916;
181.5000;0.6064;2.2891;
181.8000;0.6097;2.2941;
182.1000;0.6081;2.2966;
182.4000;0.6064;2.2891;
182.7000;0.6064;2.2891;
183.0000;0.6064;2.2916;
183.3000;0.6081;2.2991;
183.6000;0.6081;2.2991;
183.9000;0.6081;2.2916;
184.2000;0.6064;2.2966;
184.5000;0.6097;2.2991;
184.8000;0.6064;2.2941;
185.1000;0.6064;2.2966;
185.4000;0.6081;2.2991;
185.7000;0.6105;2.3040;
186.0000;0.6081;2.2991;
186.3000;0.6081;2.3015;
186.6000;0.6081;2.2966;
186.9000;0.6097;2.2966;
187.2000;0.6089;2.2991;
187.5000;0.6081;2.2991;
187.8000;0.6072;2.3015;
188.1000;0.6081;2.3090;
188.4000;0.6089;2.3090;
188.7000;0.6072;2.3140;
189.0000;0.6089;2.3140;
189.3000;0.6048;2.3165;
189.6000;0.6081;2.3190;
189.9000;0.6056;2.3090;
190.2000;0.6072;2.3040;
190.5000;0.6064;2.2966;
190.8000;0.6113;2.3090;
191.1000;0.6064;2.3015;
191.4000;0.6040;2.3040;
191.7000;0.6056;2.3065;
192.0000;0.6089;2.3215;
192.3000;0.6064;2.3140;
192.6000;0.6072;2.3115;
192.9000;0.6024;2.2991;
193.2000;0.6056;2.3065;
193.5000;0.6064;2.3140;
193.8000;0.6072;2.3165;
194.1000;0.6081;2.3065;
194.4000;0.6089;2.3090;
194.7000;0.6072;2.3040;
195.0000;0.6138;2.3190;
195.3000;0.6072;2.3090;
195.6000;0.6081;2.3090;
195.9000;0.6089;2.3065;
196.2000;0.6064;2.2991;
196.5000;0.6081;2.2991;
196.8000;0.6162;2.3240;
197.1000;0.6089;2.3015;
197.4000;0.6081;2.2991;
197.7000;0.6081;2.2991;
198.0000;0.6072;2.2966;
198.3000;0.6072;2.2941;
198.6000;0.6064;2.2966;
198.9000;0.6089;2.2991;
199.2000;0.6072;2.2966;
199.5000;0.6064;2.2916;
199.8000;0.6081;2.2991;
200.1000;0.6089;2.2991;
200.4000;0.6097;2.2966;
200.7000;0.6072;2.2891;
201.0000;0.6064;2.2916;
201.3000;0.6048;2.2891;
201.6000;0.6064;2.2966;
201.9000;0.6064;2.3040;
202.2000;0.6081;2.3065;
202.5000;0.6081;2.2991;
202.8000;0.6072;2.3090;
203.1000;0.6056;2.3090;
203.4000;0.6072;2.3140;
203.7000;0.6089;2.3190;
204.0000;0.6089;2.3165;
204.3000;0.6089;2.3140;
204.6000;0.6089;2.3190;
204.9000;0.6072;2.3090;
205.2000;0.6089;2.3065;
205.5000;0.6064;2.2991;
205.8000;0.6072;2.3015;
206.1000;0.6048;2.3040;
206.4000;0.6015;2.2966;
206.7000;0.6064;2.3015;
207.0000;0.6056;2.3040;
207.3000;0.6064;2.3090;
207.6000;0.6081;2.3065;
207.9000;0.6064;2.3040;
208.2000;0.6081;2.3140;
208.5000;0.6064;2.3140;
208.8000;0.6072;2.3115;
209.1000;0.6081;2.3165;
209.4000;0.6105;2.3265;
209.7000;0.6064;2.3165;
210.0000;0.6064;2.3140;
210.3000;0.6064;2.3240;
210.6000;0.6097;2.3314;
210.9000;0.6072;2.3215;
211.2000;0.6024;2.3090;
211.5000;0.6072;2.3215;
211.8000;0.6138;2.3364;
212.1000;0.6072;2.3165;
212.4000;0.6072;2.3165;
212.7000;0.6064;2.3190;
213.0000;0.6064;2.3265;
213.3000;0.6056;2.3289;
213.6000;0.6064;2.3364;
213.9000;0.6064;2.3265;
214.2000;0.6105;2.3439;
214.5000;0.6072;2.3364;
214.8000;0.6032;2.3339;
215.1000;0.6081;2.3414;
215.4000;0.6056;2.3414;
215.7000;0.6064;2.3339;
216.0000;0.6064;2.3314;
216.3000;0.6072;2.3289;
216.6000;0.6064;2.3339;
216.9000;0.6056;2.3364;
217.2000;0.6056;2.3414;
217.5000;0.6081;2.3364;
217.8000;0.6081;2.3364;
218.1000;0.6072;2.3314;
218.4000;0.6064;2.3314;
218.7000;0.6072;2.3339;
219.0000;0.6072;2.3414;
219.3000;0.6072;2.3414;
219.6000;0.6056;2.3414;
219.9000;0.6072;2.3539;
220.2000;0.6072;2.3514;
220.5000;0.6056;2.3489;
220.8000;0.6064;2.3514;
221.1000;0.6064;2.3464;
221.4000;0.6064;2.3464;
221.7000;0.6056;2.3439;
222.0000;0.6072;2.3514;
222.3000;0.6064;2.3439;
222.6000;0.6072;2.3364;
222.9000;0.6072;2.3389;
223.2000;0.6072;2.3389;
223.5000;0.6064;2.3414;
223.8000;0.6056;2.3339;
224.1000;0.6056;2.3314;
224.4000;0.6064;2.3289;
224.7000;0.6032;2.3339;
225.0000;0.6040;2.3339;
225.3000;0.6064;2.3364;
225.6000;0.6056;2.3314;
225.9000;0.6056;2.3314;
226.2000;0.6048;2.3240;
226.5000;0.6040;2.3240;
226.8000;0.6048;2.3215;
227.1000;0.6081;2.3240;
227.4000;0.6056;2.3165;
227.7000;0.6072;2.3190;
228.0000;0.6089;2.3215;
228.3000;0.6072;2.3190;
228.6000;0.6056;2.3190;
228.9000;0.6081;2.3314;
229.2000;0.6056;2.3240;
229.5000;0.6064;2.3215;
229.8000;0.6056;2.3215;
230.1000;0.6089;2.3265;
230.4000;0.6040;2.3165;
230.7000;0.6056;2.3165;
231.0000;0.6040;2.3115;
231.3000;0.6081;2.3165;
231.6000;0.6064;2.3065;
231.9000;0.6072;2.3165;
232.2000;0.6040;2.3140;
232.5000;0.6081;2.3289;
232.8000;0.6064;2.3190;
233.1000;0.5975;2.3015;
233.4000;0.6056;2.3240;
233.7000;0.6129;2.3414;
234.0000;0.6024;2.3165;
234.3000;0.6113;2.3339;
234.6000;0.6056;2.3140;
234.9000;0.6097;2.3240;
235.2000;0.6056;2.3090;
235.5000;0.6064;2.3115;
235.8000;0.6081;2.3140;
236.1000;0.6048;2.3140;
236.4000;0.6072;2.3240;
236.7000;0.6024;2.3115;
237.0000;0.6032;2.3165;
237.3000;0.6056;2.3240;
237.6000;0.6048;2.3190;
237.9000;0.6056;2.3115;
238.2000;0.6048;2.3015;
238.5000;0.6064;2.3040;
238.8000;0.6040;2.3015;
239.1000;0.6015;2.2916;
239.4000;0.6064;2.3140;
239.7000;0.6064;2.3140;
240.0000;0.6048;2.3115;
240.3000;0.6056;2.3140;
240.6000;0.6056;2.3140;
240.9000;0.6056;2.3240;
241.2000;0.6048;2.3289;
241.5000;0.6048;2.3289;
241.8000;0.6048;2.3289;
242.1000;0.6064;2.3289;
242.4000;0.6072;2.3339;
242.7000;0.6064;2.3240;
243.0000;0.6105;2.3414;
243.3000;0.6056;2.3240;
243.6000;0.6040;2.3190;
243.9000;0.6056;2.3289;
244.2000;0.6056;2.3314;
244.5000;0.6072;2.3339;
244.8000;0.6072;2.3364;
245.1000;0.6048;2.3314;
245.4000;0.6072;2.3339;
245.7000;0.6072;2.3314;
246.0000;0.6007;2.3115;
246.3000;0.6064;2.3339;
246.6000;0.6048;2.3314;
246.9000;0.6064;2.3364;
247.2000;0.6072;2.3464;
247.5000;0.6056;2.3414;
247.8000;0.6064;2.3414;
248.1000;0.6072;2.3389;
248.4000;0.6064;2.3339;
248.7000;0.6064;2.3364;
249.0000;0.6089;2.3464;
249.3000;0.6007;2.3265;
249.6000;0.6040;2.3314;
249.9000;0.6056;2.3314;
250.2000;0.6121;2.3464;
250.5000;0.6040;2.3240;
250.8000;0.6056;2.3240;
251.1000;0.6072;2.3215;
251.4000;0.6040;2.3115;
251.7000;0.6032;2.3140;
252.0000;0.6040;2.3190;
252.3000;0.6056;2.3314;
252.6000;0.6015;2.3289;
252.9000;0.6024;2.3265;
253.2000;0.6048;2.3289;
253.5000;0.6056;2.3215;
253.8000;0.6064;2.3115;
254.1000;0.6064;2.3140;
254.4000;0.6056;2.3090;
254.7000;0.6056;2.3115;
255.0000;0.6024;2.3065;
255.3000;0.6064;2.3190;
255.6000;0.6048;2.3240;
255.9000;0.6040;2.3165;
256.2000;0.6056;2.3190;
256.5000;0.6032;2.3140;
256.8000;0.5983;2.3040;
257.1000;0.6032;2.3090;
257.4000;0.5999;2.3090;
257.7000;0.6015;2.3165;
258.0000;0.6040;2.3165;
258.3000;0.6040;2.3190;
258.6000;0.6072;2.3240;
258.9000;0.6024;2.3190;
259.2000;0.6048;2.3289;
259.5000;0.6040;2.3289;
259.8000;0.6015;2.3215;
260.1000;0.6048;2.3339;
260.4000;0.6040;2.3265;
260.7000;0.6024;2.3240;
261.0000;0.6048;2.3339;
261.3000;0.6064;2.3240;
261.6000;0.6024;2.3265;
261.9000;0.6064;2.3389;
262.2000;0.6032;2.3314;
262.5000;0.6032;2.3314;
262.8000;0.6040;2.3339;
263.1000;0.6032;2.3339;
263.4000;0.6040;2.3364;
263.7000;0.6048;2.3389;
264.0000;0.6048;2.3389;
264.3000;0.6048;2.3314;
264.6000;0.6056;2.3289;
264.9000;0.6064;2.3314;
265.2000;0.6064;2.3389;
265.5000;0.6064;2.3414;
265.8000;0.6072;2.3464;
266.1000;0.6048;2.3339;
266.4000;0.6056;2.3289;
266.7000;0.6121;2.3439;
267.0000;0.6040;2.3190;
267.3000;0.6048;2.3165;
267.6000;0.6064;2.3165;
267.9000;0.6056;2.3015;
268.2000;0.6056;2.3015;
268.5000;0.6056;2.3040;
268.8000;0.6032;2.2991;
269.1000;0.6048;2.3015;
269.4000;0.6048;2.3040;
269.7000;0.6024;2.2966;
270.0000;0.6056;2.3065;
270.3000;0.6048;2.3090;
270.6000;0.6040;2.3015;
270.9000;0.6048;2.3090;
271.2000;0.6072;2.3190;
271.5000;0.6056;2.3190;
271.8000;0.6040;2.3240;
272.1000;0.6064;2.3265;
272.4000;0.6007;2.3090;
272.7000;0.6032;2.3140;
273.0000;0.6064;2.3240;
273.3000;0.6064;2.3240;
273.6000;0.6032;2.3240;
273.9000;0.6056;2.3364;
274.2000;0.6024;2.3289;
274.5000;0.6032;2.3339;
274.8000;0.6048;2.3389;
275.1000;0.6048;2.3439;
275.4000;0.6048;2.3439;
275.7000;0.6056;2.3489;
276.0000;0.6032;2.3439;
276.3000;0.6048;2.3364;
276.6000;0.6024;2.3265;
276.9000;0.6048;2.3364;
277.2000;0.6024;2.3364;
277.5000;0.6040;2.3314;
277.8000;0.6048;2.3314;
278.1000;0.6032;2.3190;
278.4000;0.6048;2.3190;
278.7000;0.6024;2.3165;
279.0000;0.6064;2.3265;
279.3000;0.6056;2.3314;
279.6000;0.6064;2.3289;
279.9000;0.6040;2.3265;
280.2000;0.5983;2.3015;
280.5000;0.6048;2.3289;
280.8000;0.6040;2.3140;
281.1000;0.6024;2.3115;
281.4000;0.6040;2.3165;
281.7000;0.6048;2.3265;
282.0000;0.6040;2.3314;
282.3000;0.6056;2.3314;
282.6000;0.6040;2.3240;
282.9000;0.6048;2.3240;
283.2000;0.6032;2.3165;
283.5000;0.6015;2.3165;
283.8000;0.6024;2.3190;
284.1000;0.6015;2.3140;
284.4000;0.6048;2.3165;
284.7000;0.6015;2.3165;
285.0000;0.5999;2.3090;
285.3000;0.6048;2.3190;
285.6000;0.6048;2.3190;
285.9000;0.6024;2.3115;
286.2000;0.6032;2.3165;
286.5000;0.6015;2.3165;
286.8000;0.6024;2.3240;
287.1000;0.6024;2.3289;
287.4000;0.6032;2.3265;
287.7000;0.6064;2.3314;
288.0000;0.6040;2.3289;
288.3000;0.6024;2.3240;
288.6000;0.6015;2.3240;
288.9000;0.6024;2.3289;
289.2000;0.6024;2.3289;
289.5000;0.6048;2.3364;
289.8000;0.6048;2.3265;
290.1000;0.5991;2.3165;
290.4000;0.6024;2.3389;
290.7000;0.6040;2.3364;
291.0000;0.6040;2.3389;
291.3000;0.6040;2.3414;
291.6000;0.6007;2.3314;
291.9000;0.6040;2.3314;
292.2000;0.6048;2.3314;
292.5000;0.6040;2.3265;
292.8000;0.6032;2.3289;
293.1000;0.6032;2.3289;
293.4000;0.6032;2.3289;
293.7000;0.6024;2.3364;
294.0000;0.6032;2.3314;
294.3000;0.6056;2.3265;
294.6000;0.6048;2.3314;
294.9000;0.6040;2.3314;
295.2000;0.6048;2.3339;
295.5000;0.6048;2.3364;
295.8000;0.6048;2.3364;
296.1000;0.6032;2.3314;
296.4000;0.6064;2.3414;
296.7000;0.6032;2.3364;
297.0000;0.6032;2.3364;
297.3000;0.6056;2.3389;
297.6000;0.6024;2.3314;
297.9000;0.6024;2.3265;
298.2000;0.6032;2.3240;
298.5000;0.6015;2.3140;
298.8000;0.6015;2.2991;
299.1000;0.5983;2.2916;
299.4000;0.6015;2.2991;
299.7000;0.6024;2.3065;
300.0000;0.6024;2.3090;
300.3000;0.6048;2.3190;
300.6000;0.6056;2.3289;
300.9000;0.6040;2.3240;
301.2000;0.6048;2.3339;
301.5000;0.6072;2.3289;
301.8000;0.6024;2.3065;
302.1000;0.6040;2.3140;
302.4000;0.6024;2.3140;
302.7000;0.6032;2.3165;
303.0000;0.6032;2.3140;
303.3000;0.6032;2.3090;
303.6000;0.6040;2.3140;
303.9000;0.6032;2.3065;
304.2000;0.6048;2.3015;
304.5000;0.6032;2.2991;
304.8000;0.6040;2.3065;
305.1000;0.6048;2.3190;
305.4000;0.6024;2.2991;
305.7000;0.6040;2.3190;
306.0000;0.6048;2.3289;
306.3000;0.6040;2.3314;
306.6000;0.5999;2.3190;
306.9000;0.6032;2.3289;
307.2000;0.6048;2.3364;
307.5000;0.6040;2.3265;
307.8000;0.6040;2.3265;
308.1000;0.6015;2.3165;
308.4000;0.6015;2.3190;
308.7000;0.6032;2.3190;
309.0000;0.6024;2.3140;
309.3000;0.6024;2.3090;
309.6000;0.6064;2.3265;
309.9000;0.6024;2.3115;
310.2000;0.6040;2.3140;
310.5000;0.6024;2.3090;
310.8000;0.5991;2.2991;
