time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5454;1.5767;
49.5000;0.5503;1.5890;
49.8000;0.5486;1.5939;
50.1000;0.5486;1.5963;
50.4000;0.5478;1.5988;
50.7000;0.5503;1.5988;
51.0000;0.5470;1.5963;
51.3000;0.5486;1.5988;
51.6000;0.5405;1.5792;
51.9000;0.5462;1.5865;
52.2000;0.5478;1.5939;
52.5000;0.5470;1.5988;
52.8000;0.5462;1.6037;
53.1000;0.5486;1.6159;
53.4000;0.5486;1.6208;
53.7000;0.5462;1.6159;
54.0000;0.5486;1.6282;
54.3000;0.5470;1.6208;
54.6000;0.5478;1.6233;
54.9000;0.5470;1.6159;
55.2000;0.5470;1.6110;
55.5000;0.5478;1.6086;
55.8000;0.5478;1.6061;
56.1000;0.5470;1.6037;
56.4000;0.5486;1.6037;
56.7000;0.5454;1.6061;
57.0000;0.5454;1.6086;
57.3000;0.5446;1.6159;
57.6000;0.5486;1.6184;
57.9000;0.5486;1.6159;
58.2000;0.5486;1.6061;
58.5000;0.5495;1.6086;
58.8000;0.5478;1.6037;
59.1000;0.5486;1.6086;
59.4000;0.5478;1.6037;
59.7000;0.5454;1.5988;
60.0000;0.5470;1.6037;
60.3000;0.5503;1.6110;
60.6000;0.5503;1.6012;
60.9000;0.5503;1.6037;
61.2000;0.5486;1.6037;
61.5000;0.5486;1.5890;
61.8000;0.5462;1.5865;
62.1000;0.5495;1.5841;
62.4000;0.5495;1.5841;
62.7000;0.5495;1.5792;
63.0000;0.5495;1.5841;
63.3000;0.5486;1.5890;
63.6000;0.5478;1.5890;
63.9000;0.5470;1.5841;
64.2000;0.5527;1.5963;
64.5000;0.5503;1.5963;
64.8000;0.5405;1.5767;
65.1000;0.5486;1.5963;
65.4000;0.5503;1.6012;
65.7000;0.5486;1.5963;
66.0000;0.5413;1.5792;
66.3000;0.5503;1.6061;
66.6000;0.5503;1.6012;
66.9000;0.5486;1.5963;
67.2000;0.5470;1.5988;
67.5000;0.5446;1.5914;
67.8000;0.5495;1.6086;
68.1000;0.5478;1.6110;
68.4000;0.5470;1.6037;
68.7000;0.5486;1.6061;
69.0000;0.5486;1.6110;
69.3000;0.5470;1.6184;
69.6000;0.5478;1.6184;
69.9000;0.5478;1.6159;
70.2000;0.5478;1.6037;
70.5000;0.5519;1.6135;
70.8000;0.5495;1.6061;
71.1000;0.5478;1.6061;
71.4000;0.5486;1.6086;
71.7000;0.5495;1.6037;
72.0000;0.5478;1.6061;
72.3000;0.5478;1.6037;
72.6000;0.5527;1.6159;
72.9000;0.5478;1.6037;
73.2000;0.5486;1.5963;
73.5000;0.5478;1.6061;
73.8000;0.5478;1.6012;
74.1000;0.5495;1.5963;
74.4000;0.5503;1.5988;
74.7000;0.5495;1.6012;
75.0000;0.5470;1.5988;
75.3000;0.5495;1.6086;
75.6000;0.5421;1.5914;
75.9000;0.5495;1.6037;
76.2000;0.5511;1.6061;
76.5000;0.5519;1.6208;
76.8000;0.5503;1.6184;
77.1000;0.5486;1.6208;
77.4000;0.5495;1.6233;
77.7000;0.5503;1.6208;
78.0000;0.5495;1.6208;
78.3000;0.5495;1.6258;
78.6000;0.5503;1.6307;
78.9000;0.5535;1.6380;
79.2000;0.5462;1.6184;
79.5000;0.5478;1.6159;
79.8000;0.5503;1.6159;
80.1000;0.5495;1.6135;
80.4000;0.5478;1.6086;
80.7000;0.5486;1.6135;
81.0000;0.5503;1.6159;
81.3000;0.5511;1.6159;
81.6000;0.5495;1.6159;
81.9000;0.5584;1.6454;
82.2000;0.5470;1.6208;
82.5000;0.5486;1.6208;
82.8000;0.5495;1.6135;
83.1000;0.5511;1.6037;
83.4000;0.5470;1.5914;
83.7000;0.5486;1.6037;
84.0000;0.5470;1.6037;
84.3000;0.5486;1.6037;
84.6000;0.5495;1.6184;
84.9000;0.5470;1.6086;
85.2000;0.5495;1.6135;
85.5000;0.5511;1.6110;
85.8000;0.5495;1.6135;
86.1000;0.5584;1.6356;
86.4000;0.5495;1.6184;
86.7000;0.5584;1.6307;
87.0000;0.5503;1.5963;
87.3000;0.5503;1.5939;
87.6000;0.5503;1.6012;
87.9000;0.5503;1.6012;
88.2000;0.5446;1.5890;
88.5000;0.5519;1.6012;
88.8000;0.5405;1.5792;
89.1000;0.5511;1.6061;
89.4000;0.5511;1.6159;
89.7000;0.5511;1.6208;
90.0000;0.5486;1.6135;
90.3000;0.5511;1.6184;
90.6000;0.5511;1.6233;
90.9000;0.5511;1.6110;
91.2000;0.5495;1.6061;
91.5000;0.5495;1.6135;
91.8000;0.5503;1.6159;
92.1000;0.5511;1.6086;
92.4000;0.5454;1.5988;
92.7000;0.5486;1.5963;
93.0000;0.5495;1.5963;
93.3000;0.5470;1.5939;
93.6000;0.5486;1.6037;
93.9000;0.5470;1.6037;
94.2000;0.5486;1.6110;
94.5000;0.5486;1.6012;
94.8000;0.5503;1.5963;
95.1000;0.5495;1.5865;
95.4000;0.5486;1.5841;
95.7000;0.5495;1.5890;
96.0000;0.5495;1.5841;
96.3000;0.5503;1.5865;
96.6000;0.5535;1.5841;
96.9000;0.5495;1.5841;
97.2000;0.5511;1.5988;
97.5000;0.5495;1.5988;
97.8000;0.5486;1.5865;
98.1000;0.5495;1.5865;
98.4000;0.5478;1.5841;
98.7000;0.5486;1.5841;
99.0000;0.5503;1.5890;
99.3000;0.5495;1.5890;
99.6000;0.5519;1.5939;
99.9000;0.5495;1.5988;
100.2000;0.5495;1.5914;
100.5000;0.5503;1.5890;
100.8000;0.5503;1.5865;
101.1000;0.5495;1.5816;
101.4000;0.5503;1.5792;
101.7000;0.5543;1.5914;
102.0000;0.5495;1.5890;
102.3000;0.5486;1.5914;
102.6000;0.5503;1.5890;
102.9000;0.5495;1.5841;
103.2000;0.5486;1.5718;
103.5000;0.5503;1.5841;
103.8000;0.5470;1.5767;
104.1000;0.5503;1.5816;
104.4000;0.5486;1.5841;
104.7000;0.5495;1.5816;
105.0000;0.5503;1.5865;
105.3000;0.5511;1.5914;
105.6000;0.5486;1.5865;
105.9000;0.5551;1.5963;
106.2000;0.5527;1.5890;
106.5000;0.5503;1.5767;
106.8000;0.5519;1.5841;
107.1000;0.5503;1.5865;
107.4000;0.5486;1.5841;
107.7000;0.5478;1.5865;
108.0000;0.5511;1.5939;
108.3000;0.5462;1.5914;
108.6000;0.5486;1.5988;
108.9000;0.5454;1.5890;
109.2000;0.5495;1.5963;
109.5000;0.5495;1.5939;
109.8000;0.5495;1.5988;
110.1000;0.5495;1.5963;
110.4000;0.5503;1.6037;
110.7000;0.5511;1.6086;
111.0000;0.5495;1.6061;
111.3000;0.5478;1.5988;
111.6000;0.5503;1.5988;
111.9000;0.5495;1.5963;
112.2000;0.5478;1.6012;
112.5000;0.5511;1.6110;
112.8000;0.5568;1.6233;
113.1000;0.5543;1.6282;
113.4000;0.5535;1.6282;
113.7000;0.5486;1.6184;
114.0000;0.5495;1.6159;
114.3000;0.5478;1.6061;
114.6000;0.5495;1.6086;
114.9000;0.5495;1.6159;
115.2000;0.5495;1.6135;
115.5000;0.5576;1.6258;
115.8000;0.5478;1.5988;
116.1000;0.5495;1.6110;
116.4000;0.5486;1.6012;
116.7000;0.5503;1.5988;
117.0000;0.5495;1.5939;
117.3000;0.5503;1.5890;
117.6000;0.5503;1.5914;
117.9000;0.5551;1.6061;
118.2000;0.5486;1.5963;
118.5000;0.5470;1.5988;
118.8000;0.5486;1.6086;
119.1000;0.5486;1.6086;
119.4000;0.5511;1.6159;
119.7000;0.5486;1.6110;
120.0000;0.5495;1.6037;
120.3000;0.5486;1.6061;
120.6000;0.5446;1.6012;
120.9000;0.5495;1.6037;
121.2000;0.5511;1.6061;
121.5000;0.5495;1.6086;
121.8000;0.5503;1.6086;
122.1000;0.5495;1.6135;
122.4000;0.5495;1.6110;
122.7000;0.5495;1.6086;
123.0000;0.5495;1.6037;
123.3000;0.5503;1.6012;
123.6000;0.5503;1.6061;
123.9000;0.5495;1.5914;
124.2000;0.5511;1.5939;
124.5000;0.5527;1.5914;
124.8000;0.5503;1.5841;
125.1000;0.5511;1.5841;
125.4000;0.5519;1.5890;
125.7000;0.5503;1.5865;
126.0000;0.5478;1.5792;
126.3000;0.5478;1.5865;
126.6000;0.5527;1.5988;
126.9000;0.5478;1.5767;
127.2000;0.5470;1.5890;
127.5000;0.5478;1.5988;
127.8000;0.5486;1.5865;
128.1000;0.5486;1.5890;
128.4000;0.5478;1.5841;
128.7000;0.5519;1.5914;
129.0000;0.5478;1.5767;
129.3000;0.5511;1.5816;
129.6000;0.5486;1.5841;
129.9000;0.5486;1.5792;
130.2000;0.5495;1.5792;
130.5000;0.5495;1.5816;
130.8000;0.5478;1.5767;
131.1000;0.5495;1.5792;
131.4000;0.5519;1.5816;
131.7000;0.5486;1.5816;
132.0000;0.5519;1.5939;
132.3000;0.5503;1.5890;
132.6000;0.5495;1.5914;
132.9000;0.5495;1.5890;
133.2000;0.5486;1.5816;
133.5000;0.5478;1.5767;
133.8000;0.5527;1.5890;
134.1000;0.5519;1.5865;
134.4000;0.5519;1.5890;
134.7000;0.5486;1.5767;
135.0000;0.5486;1.5865;
135.3000;0.5511;1.5890;
135.6000;0.5503;1.5939;
135.9000;0.5470;1.5939;
136.2000;0.5503;1.5988;
136.5000;0.5495;1.5939;
136.8000;0.5486;1.5865;
137.1000;0.5495;1.6012;
137.4000;0.5486;1.6012;
137.7000;0.5511;1.6012;
138.0000;0.5519;1.5988;
138.3000;0.5519;1.6037;
138.6000;0.5511;1.5988;
138.9000;0.5495;1.6037;
139.2000;0.5486;1.6061;
139.5000;0.5495;1.6037;
139.8000;0.5511;1.6037;
140.1000;0.5495;1.6037;
140.4000;0.5519;1.6110;
140.7000;0.5478;1.6135;
141.0000;0.5503;1.6233;
141.3000;0.5486;1.6135;
141.6000;0.5503;1.6061;
141.9000;0.5511;1.6135;
142.2000;0.5495;1.6086;
142.5000;0.5503;1.6159;
142.8000;0.5503;1.6086;
143.1000;0.5470;1.5914;
143.4000;0.5495;1.6037;
143.7000;0.5478;1.5963;
144.0000;0.5470;1.5988;
144.3000;0.5486;1.6037;
144.6000;0.5486;1.6086;
144.9000;0.5486;1.6061;
145.2000;0.5511;1.5988;
145.5000;0.5503;1.6061;
145.8000;0.5495;1.6012;
146.1000;0.5486;1.5988;
146.4000;0.5495;1.6037;
146.7000;0.5519;1.6061;
147.0000;0.5495;1.5988;
147.3000;0.5486;1.6037;
147.6000;0.5495;1.6061;
147.9000;0.5495;1.6086;
148.2000;0.5551;1.6258;
148.5000;0.5495;1.6012;
148.8000;0.5478;1.5988;
149.1000;0.5495;1.6061;
149.4000;0.5503;1.6159;
149.7000;0.5462;1.6037;
150.0000;0.5495;1.6135;
150.3000;0.5495;1.6061;
150.6000;0.5543;1.6208;
150.9000;0.5495;1.6184;
151.2000;0.5446;1.6037;
151.5000;0.5486;1.6086;
151.8000;0.5462;1.6037;
152.1000;0.5503;1.6184;
152.4000;0.5495;1.6159;
152.7000;0.5495;1.6135;
153.0000;0.5495;1.6061;
153.3000;0.5462;1.5963;
153.6000;0.5486;1.5988;
153.9000;0.5478;1.6086;
154.2000;0.5486;1.6208;
154.5000;0.5486;1.6061;
154.8000;0.5470;1.6061;
155.1000;0.5462;1.6061;
155.4000;0.5478;1.6061;
155.7000;0.5495;1.6110;
156.0000;0.5495;1.6012;
156.3000;0.5454;1.5963;
156.6000;0.5511;1.6037;
156.9000;0.5519;1.5914;
157.2000;0.5470;1.5816;
157.5000;0.5503;1.5865;
157.8000;0.5446;1.5816;
158.1000;0.5486;1.5890;
158.4000;0.5438;1.5841;
158.7000;0.5478;1.5914;
159.0000;0.5495;1.5988;
159.3000;0.5486;1.5988;
159.6000;0.5478;1.6012;
159.9000;0.5486;1.6037;
160.2000;0.5462;1.6086;
160.5000;0.5454;1.6110;
160.8000;0.5478;1.6086;
161.1000;0.5560;1.6331;
161.4000;0.5478;1.6086;
161.7000;0.5486;1.6037;
162.0000;0.5478;1.6061;
162.3000;0.5511;1.6135;
162.6000;0.5462;1.5963;
162.9000;0.5511;1.6037;
163.2000;0.5511;1.5914;
163.5000;0.5486;1.5841;
163.8000;0.5478;1.5816;
164.1000;0.5511;1.5865;
164.4000;0.5454;1.5718;
164.7000;0.5478;1.5841;
165.0000;0.5454;1.5792;
165.3000;0.5478;1.5767;
165.6000;0.5495;1.5816;
165.9000;0.5478;1.5865;
166.2000;0.5486;1.5816;
166.5000;0.5438;1.5620;
166.8000;0.5495;1.5669;
167.1000;0.5495;1.5718;
167.4000;0.5495;1.5718;
167.7000;0.5478;1.5718;
168.0000;0.5478;1.5718;
168.3000;0.5495;1.5644;
168.6000;0.5511;1.5694;
168.9000;0.5568;1.5890;
169.2000;0.5478;1.5669;
169.5000;0.5495;1.5694;
169.8000;0.5495;1.5743;
170.1000;0.5519;1.5792;
170.4000;0.5503;1.5914;
170.7000;0.5511;1.5963;
171.0000;0.5495;1.5890;
171.3000;0.5486;1.5841;
171.6000;0.5478;1.5792;
171.9000;0.5462;1.5694;
172.2000;0.5486;1.5767;
172.5000;0.5503;1.5767;
172.8000;0.5495;1.5792;
173.1000;0.5486;1.5694;
173.4000;0.5495;1.5694;
173.7000;0.5511;1.5792;
174.0000;0.5511;1.5792;
174.3000;0.5478;1.5792;
174.6000;0.5470;1.5816;
174.9000;0.5478;1.5792;
175.2000;0.5462;1.5743;
175.5000;0.5478;1.5792;
175.8000;0.5560;1.5988;
176.1000;0.5478;1.5792;
176.4000;0.5495;1.5914;
176.7000;0.5470;1.5914;
177.0000;0.5454;1.5865;
177.3000;0.5470;1.5816;
177.6000;0.5462;1.5865;
177.9000;0.5478;1.5914;
178.2000;0.5486;1.5865;
178.5000;0.5486;1.5890;
178.8000;0.5470;1.5743;
179.1000;0.5519;1.5816;
179.4000;0.5486;1.5841;
179.7000;0.5486;1.5890;
180.0000;0.5478;1.5963;
180.3000;0.5478;1.5939;
180.6000;0.5495;1.5939;
180.9000;0.5519;1.6012;
181.2000;0.5486;1.5963;
181.5000;0.5478;1.6037;
181.8000;0.5421;1.5816;
182.1000;0.5462;1.5914;
182.4000;0.5470;1.5914;
182.7000;0.5486;1.5988;
183.0000;0.5470;1.5841;
183.3000;0.5478;1.5792;
183.6000;0.5543;1.5963;
183.9000;0.5495;1.5792;
184.2000;0.5486;1.5767;
184.5000;0.5495;1.5816;
184.8000;0.5478;1.5816;
185.1000;0.5470;1.5743;
185.4000;0.5478;1.5816;
185.7000;0.5470;1.5669;
186.0000;0.5470;1.5644;
186.3000;0.5486;1.5669;
186.6000;0.5486;1.5669;
186.9000;0.5486;1.5644;
187.2000;0.5462;1.5595;
187.5000;0.5478;1.5620;
187.8000;0.5462;1.5620;
188.1000;0.5462;1.5571;
188.4000;0.5551;1.5792;
188.7000;0.5478;1.5595;
189.0000;0.5503;1.5571;
189.3000;0.5470;1.5595;
189.6000;0.5454;1.5522;
189.9000;0.5486;1.5669;
190.2000;0.5470;1.5644;
190.5000;0.5478;1.5644;
190.8000;0.5486;1.5669;
191.1000;0.5454;1.5644;
191.4000;0.5486;1.5718;
191.7000;0.5478;1.5694;
192.0000;0.5535;1.5816;
192.3000;0.5495;1.5669;
192.6000;0.5486;1.5669;
192.9000;0.5462;1.5644;
193.2000;0.5478;1.5644;
193.5000;0.5470;1.5546;
193.8000;0.5486;1.5522;
194.1000;0.5503;1.5571;
194.4000;0.5486;1.5497;
194.7000;0.5454;1.5473;
195.0000;0.5470;1.5546;
195.3000;0.5470;1.5620;
195.6000;0.5478;1.5743;
195.9000;0.5486;1.5816;
196.2000;0.5478;1.5841;
196.5000;0.5503;1.5865;
196.8000;0.5486;1.5816;
197.1000;0.5462;1.5743;
197.4000;0.5478;1.5669;
197.7000;0.5478;1.5669;
198.0000;0.5478;1.5669;
198.3000;0.5495;1.5620;
198.6000;0.5470;1.5595;
198.9000;0.5495;1.5595;
199.2000;0.5486;1.5571;
199.5000;0.5486;1.5595;
199.8000;0.5462;1.5595;
200.1000;0.5454;1.5644;
200.4000;0.5470;1.5669;
200.7000;0.5511;1.5865;
201.0000;0.5478;1.5767;
201.3000;0.5470;1.5694;
201.6000;0.5486;1.5767;
201.9000;0.5495;1.5767;
202.2000;0.5511;1.5743;
202.5000;0.5486;1.5694;
202.8000;0.5470;1.5644;
203.1000;0.5454;1.5644;
203.4000;0.5495;1.5694;
203.7000;0.5478;1.5620;
204.0000;0.5470;1.5497;
204.3000;0.5486;1.5595;
204.6000;0.5413;1.5399;
204.9000;0.5486;1.5546;
205.2000;0.5470;1.5546;
205.5000;0.5495;1.5644;
205.8000;0.5446;1.5595;
206.1000;0.5478;1.5644;
206.4000;0.5486;1.5595;
206.7000;0.5592;1.5914;
207.0000;0.5478;1.5644;
207.3000;0.5478;1.5694;
207.6000;0.5470;1.5694;
207.9000;0.5495;1.5767;
208.2000;0.5486;1.5792;
208.5000;0.5462;1.5767;
208.8000;0.5470;1.5743;
209.1000;0.5478;1.5841;
209.4000;0.5413;1.5669;
209.7000;0.5446;1.5669;
210.0000;0.5462;1.5743;
210.3000;0.5364;1.5522;
210.6000;0.5495;1.5914;
210.9000;0.5470;1.5865;
211.2000;0.5470;1.5841;
211.5000;0.5462;1.5841;
211.8000;0.5503;1.5841;
212.1000;0.5372;1.5424;
212.4000;0.5462;1.5546;
212.7000;0.5486;1.5571;
213.0000;0.5486;1.5669;
213.3000;0.5454;1.5595;
213.6000;0.5478;1.5571;
213.9000;0.5470;1.5644;
214.2000;0.5486;1.5743;
214.5000;0.5478;1.5694;
214.8000;0.5478;1.5694;
215.1000;0.5454;1.5595;
215.4000;0.5446;1.5644;
215.7000;0.5470;1.5816;
216.0000;0.5478;1.5890;
216.3000;0.5454;1.5816;
216.6000;0.5454;1.5694;
216.9000;0.5462;1.5718;
217.2000;0.5454;1.5816;
217.5000;0.5470;1.5841;
217.8000;0.5462;1.5914;
218.1000;0.5470;1.5939;
218.4000;0.5495;1.5939;
218.7000;0.5478;1.5939;
219.0000;0.5478;1.5939;
219.3000;0.5486;1.5939;
219.6000;0.5486;1.5939;
219.9000;0.5462;1.5890;
220.2000;0.5470;1.5890;
220.5000;0.5478;1.5914;
220.8000;0.5429;1.5743;
221.1000;0.5470;1.5865;
221.4000;0.5462;1.5914;
221.7000;0.5462;1.5939;
222.0000;0.5478;1.5939;
222.3000;0.5576;1.6110;
222.6000;0.5454;1.5718;
222.9000;0.5535;1.5890;
223.2000;0.5495;1.5767;
223.5000;0.5503;1.5841;
223.8000;0.5470;1.5890;
224.1000;0.5560;1.6037;
224.4000;0.5462;1.5792;
224.7000;0.5462;1.5792;
225.0000;0.5454;1.5743;
225.3000;0.5495;1.5792;
225.6000;0.5454;1.5792;
225.9000;0.5519;1.5890;
226.2000;0.5446;1.5718;
226.5000;0.5462;1.5792;
226.8000;0.5503;1.5939;
227.1000;0.5462;1.5890;
227.4000;0.5462;1.5816;
227.7000;0.5454;1.5939;
228.0000;0.5495;1.6012;
228.3000;0.5470;1.5914;
228.6000;0.5470;1.5841;
228.9000;0.5470;1.5865;
229.2000;0.5462;1.5767;
229.5000;0.5446;1.5792;
229.8000;0.5535;1.5914;
230.1000;0.5462;1.5841;
230.4000;0.5454;1.5792;
230.7000;0.5486;1.5914;
231.0000;0.5462;1.5816;
231.3000;0.5462;1.5841;
231.6000;0.5470;1.5890;
231.9000;0.5486;1.5865;
232.2000;0.5462;1.5767;
232.5000;0.5462;1.5767;
232.8000;0.5462;1.5694;
233.1000;0.5478;1.5816;
233.4000;0.5478;1.5841;
233.7000;0.5478;1.5914;
234.0000;0.5470;1.5865;
234.3000;0.5478;1.5792;
234.6000;0.5495;1.5767;
234.9000;0.5462;1.5792;
235.2000;0.5470;1.5939;
235.5000;0.5478;1.5841;
235.8000;0.5462;1.5816;
236.1000;0.5478;1.5890;
236.4000;0.5478;1.5914;
236.7000;0.5462;1.5841;
237.0000;0.5486;1.5914;
237.3000;0.5486;1.5890;
237.6000;0.5478;1.5939;
237.9000;0.5462;1.5939;
238.2000;0.5462;1.6012;
238.5000;0.5446;1.6012;
238.8000;0.5454;1.6037;
239.1000;0.5486;1.6037;
239.4000;0.5421;1.5914;
239.7000;0.5478;1.6086;
240.0000;0.5470;1.6037;
240.3000;0.5454;1.5988;
240.6000;0.5470;1.5988;
240.9000;0.5421;1.5890;
241.2000;0.5478;1.6086;
241.5000;0.5429;1.5988;
241.8000;0.5462;1.6037;
242.1000;0.5470;1.6086;
242.4000;0.5503;1.6135;
242.7000;0.5535;1.6086;
243.0000;0.5462;1.5841;
243.3000;0.5462;1.5841;
243.6000;0.5470;1.5865;
243.9000;0.5470;1.5865;
244.2000;0.5462;1.5865;
244.5000;0.5446;1.5816;
244.8000;0.5527;1.6037;
245.1000;0.5454;1.5865;
245.4000;0.5397;1.5792;
245.7000;0.5438;1.5963;
246.0000;0.5462;1.6037;
246.3000;0.5454;1.6012;
246.6000;0.5462;1.5963;
246.9000;0.5438;1.5890;
247.2000;0.5454;1.5988;
247.5000;0.5454;1.6037;
247.8000;0.5470;1.6061;
248.1000;0.5454;1.5963;
248.4000;0.5454;1.5988;
248.7000;0.5462;1.5890;
249.0000;0.5535;1.6184;
249.3000;0.5462;1.6037;
249.6000;0.5470;1.6061;
249.9000;0.5470;1.6110;
250.2000;0.5462;1.6159;
250.5000;0.5486;1.6184;
250.8000;0.5462;1.6184;
251.1000;0.5486;1.6159;
251.4000;0.5470;1.6110;
251.7000;0.5462;1.6012;
252.0000;0.5470;1.6061;
252.3000;0.5511;1.6135;
252.6000;0.5478;1.5963;
252.9000;0.5470;1.5865;
253.2000;0.5470;1.5816;
253.5000;0.5446;1.5792;
253.8000;0.5478;1.5963;
254.1000;0.5495;1.6012;
254.4000;0.5478;1.5865;
254.7000;0.5470;1.5890;
255.0000;0.5470;1.5890;
255.3000;0.5454;1.5963;
255.6000;0.5446;1.6012;
255.9000;0.5478;1.5988;
256.2000;0.5462;1.5890;
256.5000;0.5454;1.5865;
256.8000;0.5486;1.5841;
257.1000;0.5462;1.5792;
257.4000;0.5470;1.5914;
257.7000;0.5478;1.6012;
258.0000;0.5486;1.6086;
258.3000;0.5462;1.6061;
258.6000;0.5486;1.6110;
258.9000;0.5446;1.5963;
259.2000;0.5462;1.6012;
259.5000;0.5446;1.5963;
259.8000;0.5470;1.5988;
260.1000;0.5470;1.6012;
260.4000;0.5389;1.5865;
260.7000;0.5446;1.6012;
261.0000;0.5397;1.5865;
261.3000;0.5486;1.6037;
261.6000;0.5454;1.5890;
261.9000;0.5551;1.6110;
262.2000;0.5446;1.5816;
262.5000;0.5478;1.5841;
262.8000;0.5470;1.5816;
263.1000;0.5519;1.5988;
263.4000;0.5446;1.5890;
263.7000;0.5470;1.5914;
264.0000;0.5454;1.5939;
264.3000;0.5486;1.6061;
264.6000;0.5478;1.5988;
264.9000;0.5527;1.6184;
265.2000;0.5462;1.5939;
265.5000;0.5454;1.5865;
265.8000;0.5511;1.5963;
266.1000;0.5454;1.5865;
266.4000;0.5470;1.5890;
266.7000;0.5495;1.5939;
267.0000;0.5470;1.5914;
267.3000;0.5470;1.6012;
267.6000;0.5462;1.6037;
267.9000;0.5495;1.6110;
268.2000;0.5454;1.5963;
268.5000;0.5462;1.6012;
268.8000;0.5470;1.6135;
269.1000;0.5478;1.6110;
269.4000;0.5454;1.5988;
269.7000;0.5486;1.6061;
270.0000;0.5389;1.5644;
270.3000;0.5519;1.6012;
270.6000;0.5462;1.5963;
270.9000;0.5462;1.5963;
271.2000;0.5470;1.5939;
271.5000;0.5446;1.5890;
271.8000;0.5454;1.5914;
272.1000;0.5462;1.5914;
272.4000;0.5462;1.5914;
272.7000;0.5470;1.5963;
273.0000;0.5470;1.5914;
273.3000;0.5454;1.5963;
273.6000;0.5495;1.6012;
273.9000;0.5462;1.5890;
274.2000;0.5470;1.5890;
274.5000;0.5429;1.5767;
274.8000;0.5462;1.5743;
275.1000;0.5462;1.5767;
275.4000;0.5348;1.5546;
275.7000;0.5478;1.5841;
276.0000;0.5438;1.5865;
276.3000;0.5470;1.5988;
276.6000;0.5462;1.6012;
276.9000;0.5454;1.5963;
277.2000;0.5462;1.5963;
277.5000;0.5462;1.5939;
277.8000;0.5486;1.5939;
278.1000;0.5486;1.6037;
278.4000;0.5511;1.6135;
278.7000;0.5470;1.6061;
279.0000;0.5462;1.6110;
279.3000;0.5438;1.6086;
279.6000;0.5454;1.6061;
279.9000;0.5454;1.6086;
280.2000;0.5454;1.6061;
280.5000;0.5454;1.6110;
280.8000;0.5454;1.6061;
281.1000;0.5527;1.6282;
281.4000;0.5495;1.6307;
281.7000;0.5470;1.6331;
282.0000;0.5446;1.6258;
282.3000;0.5462;1.6282;
282.6000;0.5470;1.6307;
282.9000;0.5454;1.6233;
283.2000;0.5454;1.6159;
283.5000;0.5446;1.6135;
283.8000;0.5438;1.6061;
284.1000;0.5454;1.6037;
284.4000;0.5421;1.5963;
284.7000;0.5462;1.5988;
285.0000;0.5421;1.5963;
285.3000;0.5438;1.5988;
285.6000;0.5454;1.5963;
285.9000;0.5446;1.5865;
286.2000;0.5429;1.5816;
286.5000;0.5454;1.5865;
286.8000;0.5438;1.5841;
287.1000;0.5446;1.5914;
287.4000;0.5397;1.5841;
287.7000;0.5446;1.5988;
288.0000;0.5511;1.6135;
288.3000;0.5429;1.5939;
288.6000;0.5446;1.5963;
288.9000;0.5478;1.6086;
289.2000;0.5462;1.6086;
289.5000;0.5478;1.6159;
289.8000;0.5495;1.6159;
290.1000;0.5429;1.6012;
290.4000;0.5462;1.6037;
290.7000;0.5470;1.6086;
291.0000;0.5454;1.6012;
291.3000;0.5446;1.5963;
291.6000;0.5446;1.5963;
291.9000;0.5438;1.5963;
292.2000;0.5454;1.6086;
292.5000;0.5462;1.6061;
292.8000;0.5446;1.6037;
293.1000;0.5413;1.5914;
293.4000;0.5429;1.5914;
293.7000;0.5438;1.5939;
294.0000;0.5446;1.6012;
294.3000;0.5462;1.6110;
294.6000;0.5454;1.6037;
294.9000;0.5503;1.6061;
295.2000;0.5421;1.5841;
295.5000;0.5446;1.6012;
295.8000;0.5470;1.6012;
296.1000;0.5438;1.5914;
296.4000;0.5446;1.5963;
296.7000;0.5462;1.6061;
297.0000;0.5454;1.6061;
297.3000;0.5462;1.6110;
297.6000;0.5486;1.6135;
297.9000;0.5454;1.6135;
298.2000;0.5446;1.6110;
298.5000;0.5470;1.6159;
298.8000;0.5446;1.6184;
299.1000;0.5454;1.6159;
299.4000;0.5438;1.6135;
299.7000;0.5503;1.6208;
300.0000;0.5438;1.5939;
300.3000;0.5470;1.6061;
300.6000;0.5503;1.6037;
300.9000;0.5486;1.5963;
301.2000;0.5405;1.5767;
301.5000;0.5429;1.5841;
301.8000;0.5551;1.6135;
302.1000;0.5421;1.5841;
302.4000;0.5495;1.5939;
302.7000;0.5478;1.5914;
303.0000;0.5454;1.5890;
303.3000;0.5478;1.5963;
303.6000;0.5462;1.6012;
303.9000;0.5413;1.5890;
304.2000;0.5438;1.6037;
304.5000;0.5438;1.5988;
304.8000;0.5446;1.6037;
305.1000;0.5446;1.5939;
305.4000;0.5446;1.5890;
305.7000;0.5454;1.5914;
306.0000;0.5454;1.5914;
306.3000;0.5446;1.5890;
306.6000;0.5462;1.5865;
306.9000;0.5438;1.5963;
307.2000;0.5462;1.5988;
307.5000;0.5454;1.5939;
307.8000;0.5446;1.5865;
308.1000;0.5446;1.5890;
308.4000;0.5462;1.5914;
308.7000;0.5454;1.5963;
309.0000;0.5454;1.6012;
309.3000;0.5438;1.5988;
309.6000;0.5429;1.5939;
309.9000;0.5446;1.6012;
310.2000;0.5470;1.6061;
310.5000;0.5446;1.5939;
310.8000;0.5470;1.6012;
