time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7049;1.4467;
49.5000;0.7098;1.4541;
49.8000;0.7066;1.4369;
50.1000;0.7057;1.4369;
50.4000;0.7049;1.4345;
50.7000;0.7057;1.4443;
51.0000;0.7057;1.4345;
51.3000;0.7049;1.4296;
51.6000;0.7074;1.4418;
51.9000;0.7049;1.4369;
52.2000;0.7041;1.4369;
52.5000;0.7082;1.4467;
52.8000;0.7074;1.4492;
53.1000;0.7074;1.4541;
53.4000;0.7074;1.4467;
53.7000;0.7074;1.4394;
54.0000;0.7090;1.4345;
54.3000;0.7188;1.4615;
54.6000;0.7074;1.4394;
54.9000;0.7114;1.4492;
55.2000;0.7106;1.4467;
55.5000;0.7114;1.4467;
55.8000;0.7098;1.4467;
56.1000;0.7106;1.4394;
56.4000;0.7147;1.4394;
56.7000;0.7139;1.4394;
57.0000;0.7139;1.4394;
57.3000;0.7074;1.4173;
57.6000;0.7147;1.4320;
57.9000;0.7147;1.4345;
58.2000;0.7163;1.4369;
58.5000;0.7147;1.4247;
58.8000;0.7147;1.4271;
59.1000;0.7147;1.4320;
59.4000;0.7147;1.4369;
59.7000;0.7155;1.4296;
60.0000;0.7147;1.4271;
60.3000;0.7179;1.4296;
60.6000;0.7171;1.4296;
60.9000;0.7171;1.4247;
61.2000;0.7163;1.4247;
61.5000;0.7171;1.4345;
61.8000;0.7179;1.4394;
62.1000;0.7179;1.4320;
62.4000;0.7163;1.4296;
62.7000;0.7188;1.4394;
63.0000;0.7171;1.4320;
63.3000;0.7171;1.4222;
63.6000;0.7188;1.4296;
63.9000;0.7188;1.4247;
64.2000;0.7188;1.4247;
64.5000;0.7155;1.4051;
64.8000;0.7171;1.4173;
65.1000;0.7228;1.4345;
65.4000;0.7212;1.4247;
65.7000;0.7196;1.4320;
66.0000;0.7204;1.4296;
66.3000;0.7196;1.4222;
66.6000;0.7212;1.4198;
66.9000;0.7212;1.4222;
67.2000;0.7220;1.4271;
67.5000;0.7228;1.4198;
67.8000;0.7220;1.4173;
68.1000;0.7220;1.4247;
68.4000;0.7204;1.4296;
68.7000;0.7245;1.4418;
69.0000;0.7212;1.4320;
69.3000;0.7147;1.4124;
69.6000;0.7245;1.4394;
69.9000;0.7228;1.4394;
70.2000;0.7220;1.4320;
70.5000;0.7245;1.4345;
70.8000;0.7253;1.4369;
71.1000;0.7220;1.4320;
71.4000;0.7253;1.4369;
71.7000;0.7261;1.4369;
72.0000;0.7269;1.4369;
72.3000;0.7269;1.4369;
72.6000;0.7277;1.4369;
72.9000;0.7269;1.4320;
73.2000;0.7204;1.4198;
73.5000;0.7245;1.4271;
73.8000;0.7261;1.4173;
74.1000;0.7261;1.4124;
74.4000;0.7253;1.4002;
74.7000;0.7253;1.3928;
75.0000;0.7253;1.3879;
75.3000;0.7253;1.3854;
75.6000;0.7277;1.3928;
75.9000;0.7261;1.3928;
76.2000;0.7285;1.3977;
76.5000;0.7269;1.3953;
76.8000;0.7293;1.4173;
77.1000;0.7293;1.4149;
77.4000;0.7277;1.4149;
77.7000;0.7277;1.4149;
78.0000;0.7277;1.4296;
78.3000;0.7293;1.4443;
78.6000;0.7302;1.4492;
78.9000;0.7318;1.4566;
79.2000;0.7253;1.4369;
79.5000;0.7277;1.4394;
79.8000;0.7253;1.4320;
80.1000;0.7212;1.4222;
80.4000;0.7269;1.4345;
80.7000;0.7277;1.4247;
81.0000;0.7285;1.4320;
81.3000;0.7310;1.4247;
81.6000;0.7302;1.4198;
81.9000;0.7318;1.4320;
82.2000;0.7326;1.4320;
82.5000;0.7310;1.4296;
82.8000;0.7318;1.4345;
83.1000;0.7318;1.4394;
83.4000;0.7310;1.4296;
83.7000;0.7302;1.4100;
84.0000;0.7318;1.4198;
84.3000;0.7310;1.4149;
84.6000;0.7302;1.4173;
84.9000;0.7318;1.4222;
85.2000;0.7310;1.4247;
85.5000;0.7326;1.4222;
85.8000;0.7326;1.4296;
86.1000;0.7318;1.4222;
86.4000;0.7318;1.4149;
86.7000;0.7293;1.4198;
87.0000;0.7318;1.4247;
87.3000;0.7318;1.4345;
87.6000;0.7318;1.4369;
87.9000;0.7326;1.4443;
88.2000;0.7326;1.4369;
88.5000;0.7342;1.4345;
88.8000;0.7326;1.4394;
89.1000;0.7342;1.4394;
89.4000;0.7326;1.4369;
89.7000;0.7310;1.4369;
90.0000;0.7326;1.4443;
90.3000;0.7350;1.4443;
90.6000;0.7342;1.4541;
90.9000;0.7334;1.4517;
91.2000;0.7334;1.4467;
91.5000;0.7326;1.4418;
91.8000;0.7310;1.4418;
92.1000;0.7326;1.4517;
92.4000;0.7359;1.4590;
92.7000;0.7350;1.4517;
93.0000;0.7342;1.4418;
93.3000;0.7334;1.4492;
93.6000;0.7350;1.4467;
93.9000;0.7310;1.4345;
94.2000;0.7342;1.4296;
94.5000;0.7326;1.4198;
94.8000;0.7367;1.4271;
95.1000;0.7310;1.4124;
95.4000;0.7342;1.4100;
95.7000;0.7350;1.4173;
96.0000;0.7350;1.4173;
96.3000;0.7391;1.4271;
96.6000;0.7310;1.4051;
96.9000;0.7326;1.4026;
97.2000;0.7359;1.4051;
97.5000;0.7359;1.4026;
97.8000;0.7318;1.3903;
98.1000;0.7359;1.4026;
98.4000;0.7342;1.3977;
98.7000;0.7342;1.3953;
99.0000;0.7334;1.3879;
99.3000;0.7326;1.3830;
99.6000;0.7318;1.3707;
99.9000;0.7334;1.3805;
100.2000;0.7342;1.3903;
100.5000;0.7359;1.4051;
100.8000;0.7367;1.4075;
101.1000;0.7367;1.4026;
101.4000;0.7359;1.3928;
101.7000;0.7350;1.3977;
102.0000;0.7285;1.3854;
102.3000;0.7342;1.4026;
102.6000;0.7359;1.3953;
102.9000;0.7367;1.3928;
103.2000;0.7350;1.3879;
103.5000;0.7359;1.3953;
103.8000;0.7367;1.4002;
104.1000;0.7359;1.4026;
104.4000;0.7391;1.4002;
104.7000;0.7350;1.3977;
105.0000;0.7359;1.3928;
105.3000;0.7350;1.3903;
105.6000;0.7359;1.3879;
105.9000;0.7359;1.3953;
106.2000;0.7359;1.4051;
106.5000;0.7375;1.3977;
106.8000;0.7342;1.3854;
107.1000;0.7359;1.3879;
107.4000;0.7375;1.3928;
107.7000;0.7367;1.3953;
108.0000;0.7391;1.3977;
108.3000;0.7359;1.3928;
108.6000;0.7350;1.3903;
108.9000;0.7359;1.3977;
109.2000;0.7359;1.4002;
109.5000;0.7367;1.3854;
109.8000;0.7359;1.3903;
110.1000;0.7359;1.3953;
110.4000;0.7350;1.3977;
110.7000;0.7350;1.4051;
111.0000;0.7359;1.4198;
111.3000;0.7367;1.4296;
111.6000;0.7326;1.4222;
111.9000;0.7277;1.4051;
112.2000;0.7359;1.4345;
112.5000;0.7350;1.4345;
112.8000;0.7391;1.4418;
113.1000;0.7359;1.4271;
113.4000;0.7359;1.4198;
113.7000;0.7350;1.4247;
114.0000;0.7359;1.4173;
114.3000;0.7302;1.4026;
114.6000;0.7350;1.4149;
114.9000;0.7359;1.4198;
115.2000;0.7318;1.4051;
115.5000;0.7350;1.4198;
115.8000;0.7342;1.4149;
116.1000;0.7391;1.4222;
116.4000;0.7375;1.4222;
116.7000;0.7334;1.4100;
117.0000;0.7367;1.4173;
117.3000;0.7416;1.4247;
117.6000;0.7367;1.4222;
117.9000;0.7359;1.4222;
118.2000;0.7318;1.4173;
118.5000;0.7310;1.4271;
118.8000;0.7367;1.4418;
119.1000;0.7416;1.4541;
119.4000;0.7375;1.4467;
119.7000;0.7359;1.4418;
120.0000;0.7367;1.4369;
120.3000;0.7359;1.4271;
120.6000;0.7359;1.4296;
120.9000;0.7359;1.4345;
121.2000;0.7342;1.4271;
121.5000;0.7367;1.4345;
121.8000;0.7326;1.4296;
122.1000;0.7399;1.4541;
122.4000;0.7342;1.4369;
122.7000;0.7367;1.4394;
123.0000;0.7367;1.4394;
123.3000;0.7350;1.4271;
123.6000;0.7367;1.4247;
123.9000;0.7375;1.4320;
124.2000;0.7367;1.4173;
124.5000;0.7359;1.4149;
124.8000;0.7350;1.4075;
125.1000;0.7326;1.4149;
125.4000;0.7367;1.4271;
125.7000;0.7350;1.4296;
126.0000;0.7407;1.4443;
126.3000;0.7342;1.4296;
126.6000;0.7359;1.4320;
126.9000;0.7367;1.4369;
127.2000;0.7367;1.4345;
127.5000;0.7350;1.4320;
127.8000;0.7350;1.4296;
128.1000;0.7367;1.4247;
128.4000;0.7334;1.4222;
128.7000;0.7407;1.4320;
129.0000;0.7367;1.4149;
129.3000;0.7359;1.4149;
129.6000;0.7342;1.4124;
129.9000;0.7359;1.4149;
130.2000;0.7359;1.4222;
130.5000;0.7350;1.4247;
130.8000;0.7350;1.4271;
131.1000;0.7407;1.4467;
131.4000;0.7350;1.4222;
131.7000;0.7359;1.4173;
132.0000;0.7375;1.4320;
132.3000;0.7383;1.4418;
132.6000;0.7318;1.4173;
132.9000;0.7375;1.4394;
133.2000;0.7367;1.4271;
133.5000;0.7391;1.4296;
133.8000;0.7367;1.4247;
134.1000;0.7359;1.4247;
134.4000;0.7359;1.4222;
134.7000;0.7342;1.4198;
135.0000;0.7350;1.4149;
135.3000;0.7359;1.4100;
135.6000;0.7359;1.4100;
135.9000;0.7367;1.4100;
136.2000;0.7359;1.4124;
136.5000;0.7416;1.4271;
136.8000;0.7367;1.4198;
137.1000;0.7350;1.4075;
137.4000;0.7326;1.4026;
137.7000;0.7367;1.4124;
138.0000;0.7359;1.4051;
138.3000;0.7342;1.4002;
138.6000;0.7342;1.3953;
138.9000;0.7367;1.4002;
139.2000;0.7334;1.3977;
139.5000;0.7350;1.3977;
139.8000;0.7342;1.3977;
140.1000;0.7342;1.3953;
140.4000;0.7310;1.3928;
140.7000;0.7359;1.4124;
141.0000;0.7334;1.4026;
141.3000;0.7367;1.4075;
141.6000;0.7359;1.4051;
141.9000;0.7350;1.4124;
142.2000;0.7350;1.4124;
142.5000;0.7367;1.4198;
142.8000;0.7367;1.4149;
143.1000;0.7375;1.4247;
143.4000;0.7350;1.4296;
143.7000;0.7342;1.4271;
144.0000;0.7342;1.4271;
144.3000;0.7359;1.4394;
144.6000;0.7350;1.4369;
144.9000;0.7293;1.4222;
145.2000;0.7326;1.4296;
145.5000;0.7334;1.4369;
145.8000;0.7350;1.4418;
146.1000;0.7334;1.4271;
146.4000;0.7342;1.4198;
146.7000;0.7326;1.4222;
147.0000;0.7342;1.4222;
147.3000;0.7383;1.4296;
147.6000;0.7407;1.4418;
147.9000;0.7350;1.4222;
148.2000;0.7359;1.4394;
148.5000;0.7359;1.4443;
148.8000;0.7318;1.4198;
149.1000;0.7350;1.4271;
149.4000;0.7293;1.4100;
149.7000;0.7367;1.4320;
150.0000;0.7350;1.4345;
150.3000;0.7350;1.4320;
150.6000;0.7375;1.4443;
150.9000;0.7277;1.4149;
151.2000;0.7367;1.4394;
151.5000;0.7350;1.4271;
151.8000;0.7359;1.4222;
152.1000;0.7375;1.4271;
152.4000;0.7350;1.4247;
152.7000;0.7383;1.4296;
153.0000;0.7350;1.4198;
153.3000;0.7359;1.4198;
153.6000;0.7383;1.4296;
153.9000;0.7277;1.4124;
154.2000;0.7359;1.4222;
154.5000;0.7350;1.4296;
154.8000;0.7359;1.4443;
155.1000;0.7350;1.4443;
155.4000;0.7342;1.4418;
155.7000;0.7302;1.4320;
156.0000;0.7342;1.4345;
156.3000;0.7350;1.4345;
156.6000;0.7375;1.4369;
156.9000;0.7416;1.4443;
157.2000;0.7342;1.4296;
157.5000;0.7391;1.4320;
157.8000;0.7350;1.4100;
158.1000;0.7342;1.4100;
158.4000;0.7342;1.4198;
158.7000;0.7310;1.4051;
159.0000;0.7334;1.4124;
159.3000;0.7334;1.4002;
159.6000;0.7342;1.4075;
159.9000;0.7326;1.3977;
160.2000;0.7342;1.4051;
160.5000;0.7367;1.4198;
160.8000;0.7350;1.4173;
161.1000;0.7342;1.4124;
161.4000;0.7342;1.4149;
161.7000;0.7342;1.4149;
162.0000;0.7359;1.4100;
162.3000;0.7342;1.4100;
162.6000;0.7350;1.4100;
162.9000;0.7383;1.4149;
163.2000;0.7350;1.4124;
163.5000;0.7334;1.4075;
163.8000;0.7367;1.4173;
164.1000;0.7375;1.4198;
164.4000;0.7334;1.4075;
164.7000;0.7342;1.4051;
165.0000;0.7342;1.4051;
165.3000;0.7277;1.3879;
165.6000;0.7334;1.3977;
165.9000;0.7302;1.3903;
166.2000;0.7342;1.4100;
166.5000;0.7342;1.4051;
166.8000;0.7318;1.4026;
167.1000;0.7334;1.4075;
167.4000;0.7350;1.4075;
167.7000;0.7310;1.4026;
168.0000;0.7342;1.4149;
168.3000;0.7407;1.4320;
168.6000;0.7342;1.4100;
168.9000;0.7342;1.4002;
169.2000;0.7342;1.3977;
169.5000;0.7334;1.4075;
169.8000;0.7236;1.3977;
170.1000;0.7318;1.4173;
170.4000;0.7342;1.4320;
170.7000;0.7293;1.4149;
171.0000;0.7326;1.4173;
171.3000;0.7350;1.4222;
171.6000;0.7318;1.4100;
171.9000;0.7399;1.4271;
172.2000;0.7350;1.4222;
172.5000;0.7326;1.4198;
172.8000;0.7359;1.4320;
173.1000;0.7342;1.4247;
173.4000;0.7326;1.4149;
173.7000;0.7269;1.4075;
174.0000;0.7334;1.4198;
174.3000;0.7342;1.4271;
174.6000;0.7318;1.4222;
174.9000;0.7342;1.4271;
175.2000;0.7326;1.4222;
175.5000;0.7342;1.4247;
175.8000;0.7334;1.4222;
176.1000;0.7399;1.4369;
176.4000;0.7326;1.4222;
176.7000;0.7302;1.4198;
177.0000;0.7326;1.4222;
177.3000;0.7334;1.4296;
177.6000;0.7326;1.4198;
177.9000;0.7326;1.4173;
178.2000;0.7342;1.4100;
178.5000;0.7318;1.4075;
178.8000;0.7342;1.4100;
179.1000;0.7334;1.4149;
179.4000;0.7318;1.4026;
179.7000;0.7310;1.4026;
180.0000;0.7334;1.4051;
180.3000;0.7334;1.3977;
180.6000;0.7318;1.3977;
180.9000;0.7302;1.3928;
181.2000;0.7318;1.4002;
181.5000;0.7318;1.3977;
181.8000;0.7293;1.4002;
182.1000;0.7310;1.4075;
182.4000;0.7326;1.4198;
182.7000;0.7318;1.4124;
183.0000;0.7326;1.4100;
183.3000;0.7318;1.4100;
183.6000;0.7326;1.4198;
183.9000;0.7326;1.4222;
184.2000;0.7318;1.4296;
184.5000;0.7318;1.4345;
184.8000;0.7342;1.4345;
185.1000;0.7310;1.4222;
185.4000;0.7302;1.4100;
185.7000;0.7326;1.4222;
186.0000;0.7334;1.4198;
186.3000;0.7334;1.4173;
186.6000;0.7318;1.4149;
186.9000;0.7302;1.4100;
187.2000;0.7326;1.4173;
187.5000;0.7334;1.4271;
187.8000;0.7326;1.4296;
188.1000;0.7350;1.4418;
188.4000;0.7310;1.4345;
188.7000;0.7302;1.4296;
189.0000;0.7326;1.4296;
189.3000;0.7293;1.4222;
189.6000;0.7277;1.4149;
189.9000;0.7318;1.4198;
190.2000;0.7293;1.4198;
190.5000;0.7310;1.4296;
190.8000;0.7318;1.4369;
191.1000;0.7318;1.4418;
191.4000;0.7302;1.4320;
191.7000;0.7326;1.4345;
192.0000;0.7310;1.4271;
192.3000;0.7310;1.4198;
192.6000;0.7318;1.4173;
192.9000;0.7318;1.4222;
193.2000;0.7318;1.4222;
193.5000;0.7326;1.4247;
193.8000;0.7277;1.4173;
194.1000;0.7318;1.4345;
194.4000;0.7326;1.4320;
194.7000;0.7302;1.4296;
195.0000;0.7269;1.4198;
195.3000;0.7318;1.4271;
195.6000;0.7310;1.4198;
195.9000;0.7318;1.4198;
196.2000;0.7302;1.4149;
196.5000;0.7310;1.4198;
196.8000;0.7318;1.4247;
197.1000;0.7326;1.4271;
197.4000;0.7318;1.4247;
197.7000;0.7302;1.4100;
198.0000;0.7253;1.3879;
198.3000;0.7334;1.4173;
198.6000;0.7310;1.4222;
198.9000;0.7310;1.4271;
199.2000;0.7318;1.4320;
199.5000;0.7326;1.4369;
199.8000;0.7310;1.4345;
200.1000;0.7326;1.4320;
200.4000;0.7326;1.4296;
200.7000;0.7326;1.4296;
201.0000;0.7293;1.4247;
201.3000;0.7293;1.4296;
201.6000;0.7285;1.4345;
201.9000;0.7293;1.4492;
202.2000;0.7293;1.4492;
202.5000;0.7302;1.4467;
202.8000;0.7302;1.4467;
203.1000;0.7326;1.4541;
203.4000;0.7318;1.4492;
203.7000;0.7318;1.4467;
204.0000;0.7302;1.4345;
204.3000;0.7302;1.4369;
204.6000;0.7277;1.4222;
204.9000;0.7302;1.4222;
205.2000;0.7302;1.4296;
205.5000;0.7342;1.4320;
205.8000;0.7310;1.4075;
206.1000;0.7285;1.4075;
206.4000;0.7293;1.4100;
206.7000;0.7350;1.4271;
207.0000;0.7285;1.4026;
207.3000;0.7269;1.3977;
207.6000;0.7285;1.4100;
207.9000;0.7302;1.4173;
208.2000;0.7302;1.4198;
208.5000;0.7293;1.4222;
208.8000;0.7310;1.4173;
209.1000;0.7302;1.4222;
209.4000;0.7310;1.4320;
209.7000;0.7277;1.4247;
210.0000;0.7285;1.4271;
210.3000;0.7302;1.4443;
210.6000;0.7302;1.4418;
210.9000;0.7293;1.4345;
211.2000;0.7334;1.4369;
211.5000;0.7326;1.4320;
211.8000;0.7326;1.4320;
212.1000;0.7285;1.4271;
212.4000;0.7285;1.4320;
212.7000;0.7302;1.4271;
213.0000;0.7302;1.4222;
213.3000;0.7277;1.4198;
213.6000;0.7285;1.4271;
213.9000;0.7293;1.4296;
214.2000;0.7285;1.4369;
214.5000;0.7302;1.4345;
214.8000;0.7293;1.4320;
215.1000;0.7302;1.4394;
215.4000;0.7302;1.4320;
215.7000;0.7285;1.4296;
216.0000;0.7285;1.4222;
216.3000;0.7285;1.4124;
216.6000;0.7293;1.4075;
216.9000;0.7302;1.4051;
217.2000;0.7293;1.4100;
217.5000;0.7285;1.4026;
217.8000;0.7375;1.4271;
218.1000;0.7269;1.4002;
218.4000;0.7293;1.4051;
218.7000;0.7326;1.4002;
219.0000;0.7326;1.3928;
219.3000;0.7285;1.3903;
219.6000;0.7302;1.3879;
219.9000;0.7367;1.4149;
220.2000;0.7277;1.4026;
220.5000;0.7285;1.4124;
220.8000;0.7261;1.4124;
221.1000;0.7285;1.4100;
221.4000;0.7253;1.4051;
221.7000;0.7269;1.4149;
222.0000;0.7285;1.4149;
222.3000;0.7285;1.4075;
222.6000;0.7277;1.4124;
222.9000;0.7269;1.4026;
223.2000;0.7285;1.4026;
223.5000;0.7277;1.3977;
223.8000;0.7285;1.3953;
224.1000;0.7277;1.3903;
224.4000;0.7285;1.3879;
224.7000;0.7285;1.3854;
225.0000;0.7285;1.3903;
225.3000;0.7277;1.4026;
225.6000;0.7253;1.4051;
225.9000;0.7285;1.4173;
226.2000;0.7285;1.4124;
226.5000;0.7277;1.4051;
226.8000;0.7261;1.4075;
227.1000;0.7228;1.4002;
227.4000;0.7285;1.4100;
227.7000;0.7277;1.4100;
228.0000;0.7285;1.4222;
228.3000;0.7285;1.4173;
228.6000;0.7285;1.4173;
228.9000;0.7293;1.4222;
229.2000;0.7285;1.4198;
229.5000;0.7285;1.4198;
229.8000;0.7277;1.4222;
230.1000;0.7269;1.4222;
230.4000;0.7269;1.4173;
230.7000;0.7261;1.4173;
231.0000;0.7342;1.4369;
231.3000;0.7302;1.4247;
231.6000;0.7285;1.4173;
231.9000;0.7277;1.4124;
232.2000;0.7277;1.4247;
232.5000;0.7261;1.4198;
232.8000;0.7269;1.4247;
233.1000;0.7220;1.4198;
233.4000;0.7269;1.4271;
233.7000;0.7269;1.4296;
234.0000;0.7269;1.4247;
234.3000;0.7326;1.4320;
234.6000;0.7269;1.4173;
234.9000;0.7302;1.4271;
235.2000;0.7253;1.4198;
235.5000;0.7228;1.4222;
235.8000;0.7269;1.4320;
236.1000;0.7245;1.4345;
236.4000;0.7261;1.4345;
236.7000;0.7269;1.4296;
237.0000;0.7253;1.4320;
237.3000;0.7261;1.4394;
237.6000;0.7261;1.4492;
237.9000;0.7261;1.4517;
238.2000;0.7318;1.4615;
238.5000;0.7277;1.4443;
238.8000;0.7261;1.4296;
239.1000;0.7245;1.4173;
239.4000;0.7269;1.4198;
239.7000;0.7277;1.4173;
240.0000;0.7293;1.4222;
240.3000;0.7261;1.4124;
240.6000;0.7171;1.3854;
240.9000;0.7245;1.4124;
241.2000;0.7236;1.4100;
241.5000;0.7261;1.4247;
241.8000;0.7261;1.4271;
242.1000;0.7261;1.4271;
242.4000;0.7253;1.4247;
242.7000;0.7261;1.4222;
243.0000;0.7253;1.4149;
243.3000;0.7269;1.4124;
243.6000;0.7253;1.4075;
243.9000;0.7204;1.3953;
244.2000;0.7253;1.4124;
244.5000;0.7261;1.4100;
244.8000;0.7293;1.4247;
245.1000;0.7277;1.4222;
245.4000;0.7196;1.4002;
245.7000;0.7261;1.4051;
246.0000;0.7285;1.4100;
246.3000;0.7269;1.4051;
246.6000;0.7261;1.4051;
246.9000;0.7245;1.4075;
247.2000;0.7269;1.4002;
247.5000;0.7245;1.3953;
247.8000;0.7253;1.4124;
248.1000;0.7253;1.4198;
248.4000;0.7261;1.4222;
248.7000;0.7293;1.4247;
249.0000;0.7261;1.4149;
249.3000;0.7236;1.4075;
249.6000;0.7285;1.4247;
249.9000;0.7261;1.4173;
250.2000;0.7236;1.4100;
250.5000;0.7245;1.4149;
250.8000;0.7245;1.4100;
251.1000;0.7269;1.4100;
251.4000;0.7277;1.4149;
251.7000;0.7261;1.4198;
252.0000;0.7236;1.4124;
252.3000;0.7245;1.4198;
252.6000;0.7261;1.4173;
252.9000;0.7245;1.4075;
253.2000;0.7261;1.4100;
253.5000;0.7261;1.4149;
253.8000;0.7285;1.4198;
254.1000;0.7261;1.4222;
254.4000;0.7269;1.4198;
254.7000;0.7253;1.4222;
255.0000;0.7220;1.4222;
255.3000;0.7261;1.4296;
255.6000;0.7253;1.4296;
255.9000;0.7269;1.4320;
256.2000;0.7253;1.4222;
256.5000;0.7253;1.4222;
256.8000;0.7253;1.4247;
257.1000;0.7228;1.4026;
257.4000;0.7293;1.4173;
257.7000;0.7261;1.4173;
258.0000;0.7269;1.4369;
258.3000;0.7236;1.4247;
258.6000;0.7245;1.4247;
258.9000;0.7253;1.4149;
259.2000;0.7269;1.4198;
259.5000;0.7269;1.4198;
259.8000;0.7253;1.4173;
260.1000;0.7269;1.4198;
260.4000;0.7269;1.4198;
260.7000;0.7269;1.4173;
261.0000;0.7236;1.4198;
261.3000;0.7326;1.4369;
261.6000;0.7228;1.4124;
261.9000;0.7245;1.4222;
262.2000;0.7204;1.4100;
262.5000;0.7253;1.4124;
262.8000;0.7236;1.4026;
263.1000;0.7212;1.4026;
263.4000;0.7228;1.4124;
263.7000;0.7228;1.4173;
264.0000;0.7236;1.4271;
264.3000;0.7245;1.4345;
264.6000;0.7245;1.4296;
264.9000;0.7253;1.4320;
265.2000;0.7228;1.4271;
265.5000;0.7253;1.4296;
265.8000;0.7188;1.4100;
266.1000;0.7236;1.4345;
266.4000;0.7228;1.4418;
266.7000;0.7196;1.4271;
267.0000;0.7253;1.4222;
267.3000;0.7293;1.4247;
267.6000;0.7236;1.4149;
267.9000;0.7188;1.4051;
268.2000;0.7236;1.4173;
268.5000;0.7245;1.4124;
268.8000;0.7212;1.3977;
269.1000;0.7220;1.4051;
269.4000;0.7253;1.4222;
269.7000;0.7228;1.4222;
270.0000;0.7228;1.4173;
270.3000;0.7236;1.4173;
270.6000;0.7253;1.4124;
270.9000;0.7293;1.4222;
271.2000;0.7228;1.4100;
271.5000;0.7212;1.4075;
271.8000;0.7253;1.4124;
272.1000;0.7253;1.4002;
272.4000;0.7220;1.4002;
272.7000;0.7220;1.3977;
273.0000;0.7245;1.3977;
273.3000;0.7245;1.3953;
273.6000;0.7228;1.3928;
273.9000;0.7228;1.4002;
274.2000;0.7228;1.4002;
274.5000;0.7253;1.4002;
274.8000;0.7220;1.3928;
275.1000;0.7220;1.3903;
275.4000;0.7228;1.4026;
275.7000;0.7245;1.4026;
276.0000;0.7220;1.3977;
276.3000;0.7236;1.4026;
276.6000;0.7196;1.4075;
276.9000;0.7236;1.4149;
277.2000;0.7220;1.4124;
277.5000;0.7220;1.4100;
277.8000;0.7236;1.4124;
278.1000;0.7236;1.4100;
278.4000;0.7220;1.4051;
278.7000;0.7236;1.4075;
279.0000;0.7228;1.4149;
279.3000;0.7253;1.4198;
279.6000;0.7245;1.4149;
279.9000;0.7188;1.4075;
280.2000;0.7261;1.4222;
280.5000;0.7261;1.4247;
280.8000;0.7245;1.4149;
281.1000;0.7269;1.4247;
281.4000;0.7204;1.4100;
281.7000;0.7212;1.4149;
282.0000;0.7220;1.4271;
282.3000;0.7228;1.4247;
282.6000;0.7212;1.4271;
282.9000;0.7212;1.4247;
283.2000;0.7196;1.4173;
283.5000;0.7302;1.4418;
283.8000;0.7236;1.4394;
284.1000;0.7228;1.4418;
284.4000;0.7236;1.4418;
284.7000;0.7220;1.4320;
285.0000;0.7253;1.4467;
285.3000;0.7253;1.4467;
285.6000;0.7285;1.4541;
285.9000;0.7261;1.4443;
286.2000;0.7228;1.4345;
286.5000;0.7212;1.4271;
286.8000;0.7220;1.4320;
287.1000;0.7212;1.4369;
287.4000;0.7212;1.4320;
287.7000;0.7228;1.4369;
288.0000;0.7212;1.4394;
288.3000;0.7220;1.4369;
288.6000;0.7204;1.4320;
288.9000;0.7212;1.4320;
289.2000;0.7204;1.4345;
289.5000;0.7245;1.4345;
289.8000;0.7171;1.4149;
290.1000;0.7228;1.4222;
290.4000;0.7212;1.4222;
290.7000;0.7212;1.4198;
291.0000;0.7228;1.4222;
291.3000;0.7171;1.4051;
291.6000;0.7212;1.4247;
291.9000;0.7220;1.4222;
292.2000;0.7261;1.4271;
292.5000;0.7204;1.4247;
292.8000;0.7220;1.4296;
293.1000;0.7228;1.4222;
293.4000;0.7228;1.4296;
293.7000;0.7228;1.4271;
294.0000;0.7212;1.4124;
294.3000;0.7220;1.4100;
294.6000;0.7228;1.4124;
294.9000;0.7228;1.4149;
295.2000;0.7220;1.4051;
295.5000;0.7220;1.4075;
295.8000;0.7155;1.4026;
296.1000;0.7204;1.4149;
296.4000;0.7212;1.4198;
296.7000;0.7204;1.4247;
297.0000;0.7220;1.4271;
297.3000;0.7220;1.4296;
297.6000;0.7220;1.4394;
297.9000;0.7293;1.4590;
298.2000;0.7220;1.4467;
298.5000;0.7228;1.4467;
298.8000;0.7204;1.4345;
299.1000;0.7212;1.4345;
299.4000;0.7228;1.4467;
299.7000;0.7188;1.4418;
300.0000;0.7220;1.4418;
300.3000;0.7220;1.4467;
300.6000;0.7204;1.4418;
300.9000;0.7212;1.4443;
301.2000;0.7220;1.4467;
301.5000;0.7204;1.4394;
301.8000;0.7204;1.4369;
302.1000;0.7188;1.4394;
302.4000;0.7204;1.4394;
302.7000;0.7188;1.4320;
303.0000;0.7196;1.4345;
303.3000;0.7220;1.4467;
303.6000;0.7212;1.4418;
303.9000;0.7196;1.4418;
304.2000;0.7196;1.4443;
304.5000;0.7245;1.4590;
304.8000;0.7204;1.4517;
305.1000;0.7245;1.4688;
305.4000;0.7212;1.4615;
305.7000;0.7204;1.4590;
306.0000;0.7220;1.4639;
306.3000;0.7220;1.4541;
306.6000;0.7204;1.4443;
306.9000;0.7212;1.4443;
307.2000;0.7261;1.4566;
307.5000;0.7204;1.4418;
307.8000;0.7196;1.4467;
308.1000;0.7188;1.4345;
308.4000;0.7236;1.4394;
308.7000;0.7220;1.4418;
309.0000;0.7212;1.4443;
309.3000;0.7212;1.4418;
309.6000;0.7228;1.4345;
309.9000;0.7179;1.4369;
310.2000;0.7220;1.4418;
310.5000;0.7212;1.4369;
310.8000;0.7171;1.4247;
