time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6496;1.5179;
49.5000;0.6479;1.5056;
49.8000;0.6488;1.5081;
50.1000;0.6504;1.5056;
50.4000;0.6496;1.5056;
50.7000;0.6504;1.5056;
51.0000;0.6488;1.5081;
51.3000;0.6488;1.5130;
51.6000;0.6512;1.5105;
51.9000;0.6528;1.5179;
52.2000;0.6536;1.5228;
52.5000;0.6439;1.5056;
52.8000;0.6512;1.5252;
53.1000;0.6528;1.5203;
53.4000;0.6569;1.5448;
53.7000;0.6520;1.5252;
54.0000;0.6528;1.5301;
54.3000;0.6545;1.5326;
54.6000;0.6528;1.5301;
54.9000;0.6528;1.5252;
55.2000;0.6561;1.5326;
55.5000;0.6545;1.5179;
55.8000;0.6545;1.5105;
56.1000;0.6545;1.5081;
56.4000;0.6536;1.5154;
56.7000;0.6545;1.5130;
57.0000;0.6545;1.5105;
57.3000;0.6545;1.5056;
57.6000;0.6536;1.5179;
57.9000;0.6536;1.5130;
58.2000;0.6585;1.5252;
58.5000;0.6545;1.5179;
58.8000;0.6545;1.5179;
59.1000;0.6569;1.5179;
59.4000;0.6569;1.5105;
59.7000;0.6569;1.5056;
60.0000;0.6569;1.4982;
60.3000;0.6553;1.4958;
60.6000;0.6569;1.5007;
60.9000;0.6561;1.5031;
61.2000;0.6577;1.5056;
61.5000;0.6561;1.5056;
61.8000;0.6569;1.5130;
62.1000;0.6602;1.5203;
62.4000;0.6569;1.5154;
62.7000;0.6577;1.5154;
63.0000;0.6577;1.5154;
63.3000;0.6593;1.5252;
63.6000;0.6618;1.5228;
63.9000;0.6618;1.5228;
64.2000;0.6602;1.5252;
64.5000;0.6626;1.5301;
64.8000;0.6602;1.5301;
65.1000;0.6593;1.5326;
65.4000;0.6569;1.5228;
65.7000;0.6553;1.5179;
66.0000;0.6569;1.5154;
66.3000;0.6691;1.5424;
66.6000;0.6602;1.5179;
66.9000;0.6602;1.5179;
67.2000;0.6618;1.5228;
67.5000;0.6602;1.5105;
67.8000;0.6650;1.5179;
68.1000;0.6618;1.5031;
68.4000;0.6634;1.5056;
68.7000;0.6634;1.5130;
69.0000;0.6618;1.5179;
69.3000;0.6626;1.5154;
69.6000;0.6618;1.5203;
69.9000;0.6536;1.4982;
70.2000;0.6626;1.5203;
70.5000;0.6618;1.5154;
70.8000;0.6618;1.5130;
71.1000;0.6626;1.5056;
71.4000;0.6642;1.5154;
71.7000;0.6618;1.5130;
72.0000;0.6618;1.5105;
72.3000;0.6626;1.5056;
72.6000;0.6618;1.4933;
72.9000;0.6634;1.5056;
73.2000;0.6642;1.5130;
73.5000;0.6650;1.5105;
73.8000;0.6667;1.5154;
74.1000;0.6626;1.5179;
74.4000;0.6634;1.5277;
74.7000;0.6675;1.5277;
75.0000;0.6667;1.5252;
75.3000;0.6659;1.5252;
75.6000;0.6675;1.5277;
75.9000;0.6634;1.5105;
76.2000;0.6675;1.5228;
76.5000;0.6634;1.5081;
76.8000;0.6642;1.5154;
77.1000;0.6667;1.5179;
77.4000;0.6659;1.5130;
77.7000;0.6642;1.5130;
78.0000;0.6650;1.5031;
78.3000;0.6634;1.4958;
78.6000;0.6650;1.5007;
78.9000;0.6667;1.5081;
79.2000;0.6650;1.5056;
79.5000;0.6675;1.5056;
79.8000;0.6675;1.5031;
80.1000;0.6675;1.5056;
80.4000;0.6699;1.5203;
80.7000;0.6626;1.5105;
81.0000;0.6650;1.5154;
81.3000;0.6683;1.5203;
81.6000;0.6675;1.5154;
81.9000;0.6659;1.5081;
82.2000;0.6683;1.5007;
82.5000;0.6691;1.5105;
82.8000;0.6683;1.5130;
83.1000;0.6667;1.5056;
83.4000;0.6659;1.4982;
83.7000;0.6675;1.5105;
84.0000;0.6659;1.5130;
84.3000;0.6667;1.5081;
84.6000;0.6683;1.5154;
84.9000;0.6683;1.5154;
85.2000;0.6683;1.5130;
85.5000;0.6675;1.5105;
85.8000;0.6683;1.5081;
86.1000;0.6691;1.5105;
86.4000;0.6691;1.5056;
86.7000;0.6675;1.5105;
87.0000;0.6732;1.5203;
87.3000;0.6683;1.5031;
87.6000;0.6691;1.4958;
87.9000;0.6699;1.4982;
88.2000;0.6716;1.4958;
88.5000;0.6618;1.4762;
88.8000;0.6683;1.4860;
89.1000;0.6716;1.4958;
89.4000;0.6691;1.4860;
89.7000;0.6642;1.4786;
90.0000;0.6699;1.5007;
90.3000;0.6707;1.5031;
90.6000;0.6732;1.5007;
90.9000;0.6683;1.4958;
91.2000;0.6650;1.4835;
91.5000;0.6699;1.5056;
91.8000;0.6732;1.5056;
92.1000;0.6667;1.4762;
92.4000;0.6683;1.4860;
92.7000;0.6707;1.4884;
93.0000;0.6707;1.4958;
93.3000;0.6716;1.4909;
93.6000;0.6716;1.4933;
93.9000;0.6699;1.4909;
94.2000;0.6732;1.4933;
94.5000;0.6716;1.4933;
94.8000;0.6732;1.4958;
95.1000;0.6724;1.4933;
95.4000;0.6748;1.5031;
95.7000;0.6716;1.5007;
96.0000;0.6707;1.4958;
96.3000;0.6716;1.5031;
96.6000;0.6724;1.5105;
96.9000;0.6732;1.5130;
97.2000;0.6716;1.5056;
97.5000;0.6724;1.5056;
97.8000;0.6789;1.5081;
98.1000;0.6699;1.4860;
98.4000;0.6691;1.5007;
98.7000;0.6699;1.5007;
99.0000;0.6756;1.5154;
99.3000;0.6716;1.5081;
99.6000;0.6716;1.5081;
99.9000;0.6716;1.4982;
100.2000;0.6724;1.5105;
100.5000;0.6707;1.5081;
100.8000;0.6683;1.5081;
101.1000;0.6691;1.5031;
101.4000;0.6707;1.5056;
101.7000;0.6724;1.5105;
102.0000;0.6699;1.5056;
102.3000;0.6716;1.5081;
102.6000;0.6691;1.5056;
102.9000;0.6707;1.5056;
103.2000;0.6707;1.5056;
103.5000;0.6691;1.4909;
103.8000;0.6716;1.5007;
104.1000;0.6724;1.5056;
104.4000;0.6732;1.5081;
104.7000;0.6716;1.5031;
105.0000;0.6740;1.5105;
105.3000;0.6732;1.5081;
105.6000;0.6724;1.5130;
105.9000;0.6716;1.5056;
106.2000;0.6642;1.4860;
106.5000;0.6724;1.5154;
106.8000;0.6707;1.5179;
107.1000;0.6699;1.5228;
107.4000;0.6716;1.5252;
107.7000;0.6724;1.5203;
108.0000;0.6716;1.5179;
108.3000;0.6691;1.5228;
108.6000;0.6699;1.5252;
108.9000;0.6716;1.5350;
109.2000;0.6716;1.5350;
109.5000;0.6724;1.5375;
109.8000;0.6691;1.5252;
110.1000;0.6699;1.5277;
110.4000;0.6716;1.5326;
110.7000;0.6740;1.5228;
111.0000;0.6724;1.5228;
111.3000;0.6772;1.5326;
111.6000;0.6675;1.5081;
111.9000;0.6707;1.5228;
112.2000;0.6691;1.5130;
112.5000;0.6740;1.5179;
112.8000;0.6732;1.5105;
113.1000;0.6691;1.5007;
113.4000;0.6707;1.5081;
113.7000;0.6724;1.5228;
114.0000;0.6707;1.5252;
114.3000;0.6618;1.5031;
114.6000;0.6732;1.5326;
114.9000;0.6699;1.5179;
115.2000;0.6699;1.5179;
115.5000;0.6724;1.5130;
115.8000;0.6699;1.5031;
116.1000;0.6691;1.5031;
116.4000;0.6691;1.5081;
116.7000;0.6707;1.5105;
117.0000;0.6716;1.5081;
117.3000;0.6707;1.5056;
117.6000;0.6650;1.4933;
117.9000;0.6707;1.5105;
118.2000;0.6691;1.5056;
118.5000;0.6732;1.5179;
118.8000;0.6707;1.5203;
119.1000;0.6707;1.5228;
119.4000;0.6724;1.5301;
119.7000;0.6707;1.5326;
120.0000;0.6716;1.5350;
120.3000;0.6732;1.5252;
120.6000;0.6716;1.5228;
120.9000;0.6724;1.5203;
121.2000;0.6699;1.5130;
121.5000;0.6732;1.5203;
121.8000;0.6724;1.5105;
122.1000;0.6716;1.5130;
122.4000;0.6716;1.5105;
122.7000;0.6707;1.5130;
123.0000;0.6740;1.5154;
123.3000;0.6716;1.5130;
123.6000;0.6724;1.5105;
123.9000;0.6724;1.5130;
124.2000;0.6740;1.5203;
124.5000;0.6724;1.5179;
124.8000;0.6732;1.5203;
125.1000;0.6707;1.5130;
125.4000;0.6699;1.5105;
125.7000;0.6716;1.5228;
126.0000;0.6642;1.4909;
126.3000;0.6707;1.5007;
126.6000;0.6691;1.4909;
126.9000;0.6707;1.4860;
127.2000;0.6716;1.4884;
127.5000;0.6699;1.4884;
127.8000;0.6699;1.4933;
128.1000;0.6740;1.5056;
128.4000;0.6716;1.5081;
128.7000;0.6691;1.5081;
129.0000;0.6707;1.5130;
129.3000;0.6691;1.5179;
129.6000;0.6732;1.5179;
129.9000;0.6707;1.5130;
130.2000;0.6781;1.5326;
130.5000;0.6691;1.5105;
130.8000;0.6716;1.5130;
131.1000;0.6699;1.5081;
131.4000;0.6699;1.4982;
131.7000;0.6691;1.5007;
132.0000;0.6724;1.5031;
132.3000;0.6699;1.4884;
132.6000;0.6683;1.4933;
132.9000;0.6659;1.4860;
133.2000;0.6764;1.5031;
133.5000;0.6707;1.4884;
133.8000;0.6707;1.4909;
134.1000;0.6691;1.4909;
134.4000;0.6716;1.5056;
134.7000;0.6707;1.5081;
135.0000;0.6683;1.5056;
135.3000;0.6699;1.5081;
135.6000;0.6748;1.5277;
135.9000;0.6797;1.5448;
136.2000;0.6707;1.5179;
136.5000;0.6675;1.5105;
136.8000;0.6675;1.5056;
137.1000;0.6707;1.5081;
137.4000;0.6691;1.5130;
137.7000;0.6724;1.5179;
138.0000;0.6699;1.5203;
138.3000;0.6707;1.5252;
138.6000;0.6699;1.5228;
138.9000;0.6691;1.5203;
139.2000;0.6675;1.5154;
139.5000;0.6699;1.5228;
139.8000;0.6707;1.5277;
140.1000;0.6683;1.5203;
140.4000;0.6675;1.5179;
140.7000;0.6683;1.5179;
141.0000;0.6707;1.5277;
141.3000;0.6707;1.5203;
141.6000;0.6756;1.5301;
141.9000;0.6683;1.5228;
142.2000;0.6707;1.5252;
142.5000;0.6699;1.5252;
142.8000;0.6716;1.5252;
143.1000;0.6699;1.5203;
143.4000;0.6748;1.5252;
143.7000;0.6691;1.5203;
144.0000;0.6707;1.5179;
144.3000;0.6707;1.5130;
144.6000;0.6724;1.5130;
144.9000;0.6716;1.5031;
145.2000;0.6707;1.4909;
145.5000;0.6683;1.4762;
145.8000;0.6683;1.4811;
146.1000;0.6707;1.4884;
146.4000;0.6789;1.5105;
146.7000;0.6675;1.4762;
147.0000;0.6683;1.4762;
147.3000;0.6699;1.4835;
147.6000;0.6707;1.4860;
147.9000;0.6683;1.4884;
148.2000;0.6707;1.4958;
148.5000;0.6707;1.4958;
148.8000;0.6699;1.5007;
149.1000;0.6699;1.4982;
149.4000;0.6691;1.4933;
149.7000;0.6724;1.5081;
150.0000;0.6691;1.5031;
150.3000;0.6642;1.4860;
150.6000;0.6691;1.5081;
150.9000;0.6707;1.5154;
151.2000;0.6748;1.5277;
151.5000;0.6699;1.5130;
151.8000;0.6675;1.5056;
152.1000;0.6691;1.5056;
152.4000;0.6699;1.5056;
152.7000;0.6716;1.5130;
153.0000;0.6707;1.5179;
153.3000;0.6699;1.5081;
153.6000;0.6707;1.5154;
153.9000;0.6691;1.5081;
154.2000;0.6667;1.4958;
154.5000;0.6683;1.4933;
154.8000;0.6691;1.4958;
155.1000;0.6707;1.5056;
155.4000;0.6675;1.5081;
155.7000;0.6675;1.5130;
156.0000;0.6699;1.5130;
156.3000;0.6683;1.5056;
156.6000;0.6683;1.5154;
156.9000;0.6707;1.5105;
157.2000;0.6699;1.5081;
157.5000;0.6683;1.5081;
157.8000;0.6683;1.5081;
158.1000;0.6691;1.5081;
158.4000;0.6691;1.5179;
158.7000;0.6699;1.5228;
159.0000;0.6707;1.5277;
159.3000;0.6659;1.5130;
159.6000;0.6667;1.5228;
159.9000;0.6691;1.5228;
160.2000;0.6699;1.5326;
160.5000;0.6699;1.5326;
160.8000;0.6683;1.5277;
161.1000;0.6691;1.5301;
161.4000;0.6683;1.5228;
161.7000;0.6691;1.5301;
162.0000;0.6683;1.5326;
162.3000;0.6691;1.5350;
162.6000;0.6724;1.5399;
162.9000;0.6659;1.5326;
163.2000;0.6699;1.5375;
163.5000;0.6707;1.5448;
163.8000;0.6683;1.5326;
164.1000;0.6691;1.5326;
164.4000;0.6699;1.5350;
164.7000;0.6667;1.5228;
165.0000;0.6675;1.5252;
165.3000;0.6683;1.5228;
165.6000;0.6659;1.5179;
165.9000;0.6675;1.5228;
166.2000;0.6683;1.5179;
166.5000;0.6667;1.5154;
166.8000;0.6675;1.5130;
167.1000;0.6675;1.5154;
167.4000;0.6675;1.5105;
167.7000;0.6683;1.5154;
168.0000;0.6675;1.5154;
168.3000;0.6659;1.5179;
168.6000;0.6602;1.5031;
168.9000;0.6618;1.5056;
169.2000;0.6659;1.5203;
169.5000;0.6659;1.5154;
169.8000;0.6667;1.5154;
170.1000;0.6675;1.5228;
170.4000;0.6667;1.5277;
170.7000;0.6667;1.5301;
171.0000;0.6675;1.5350;
171.3000;0.6691;1.5326;
171.6000;0.6675;1.5179;
171.9000;0.6675;1.5105;
172.2000;0.6691;1.5179;
172.5000;0.6667;1.5252;
172.8000;0.6699;1.5350;
173.1000;0.6659;1.5277;
173.4000;0.6659;1.5154;
173.7000;0.6667;1.5130;
174.0000;0.6659;1.5130;
174.3000;0.6642;1.5105;
174.6000;0.6659;1.5252;
174.9000;0.6667;1.5277;
175.2000;0.6667;1.5228;
175.5000;0.6683;1.5203;
175.8000;0.6659;1.5154;
176.1000;0.6667;1.5203;
176.4000;0.6667;1.5252;
176.7000;0.6675;1.5277;
177.0000;0.6667;1.5375;
177.3000;0.6667;1.5375;
177.6000;0.6659;1.5350;
177.9000;0.6659;1.5399;
178.2000;0.6675;1.5350;
178.5000;0.6667;1.5350;
178.8000;0.6659;1.5277;
179.1000;0.6683;1.5326;
179.4000;0.6667;1.5252;
179.7000;0.6675;1.5252;
180.0000;0.6650;1.5252;
180.3000;0.6675;1.5277;
180.6000;0.6650;1.5130;
180.9000;0.6675;1.5252;
181.2000;0.6667;1.5203;
181.5000;0.6667;1.5252;
181.8000;0.6691;1.5301;
182.1000;0.6667;1.5252;
182.4000;0.6659;1.5228;
182.7000;0.6650;1.5277;
183.0000;0.6691;1.5350;
183.3000;0.6683;1.5399;
183.6000;0.6650;1.5301;
183.9000;0.6642;1.5252;
184.2000;0.6699;1.5375;
184.5000;0.6593;1.5007;
184.8000;0.6650;1.5130;
185.1000;0.6626;1.5081;
185.4000;0.6667;1.5179;
185.7000;0.6772;1.5522;
186.0000;0.6610;1.5252;
186.3000;0.6650;1.5350;
186.6000;0.6659;1.5350;
186.9000;0.6683;1.5399;
187.2000;0.6675;1.5350;
187.5000;0.6569;1.5056;
187.8000;0.6642;1.5277;
188.1000;0.6667;1.5203;
188.4000;0.6659;1.5130;
188.7000;0.6667;1.5130;
189.0000;0.6650;1.5056;
189.3000;0.6675;1.5179;
189.6000;0.6675;1.5203;
189.9000;0.6675;1.5252;
190.2000;0.6659;1.5277;
190.5000;0.6675;1.5301;
190.8000;0.6691;1.5350;
191.1000;0.6659;1.5350;
191.4000;0.6650;1.5448;
191.7000;0.6650;1.5399;
192.0000;0.6683;1.5399;
192.3000;0.6659;1.5326;
192.6000;0.6642;1.5277;
192.9000;0.6650;1.5399;
193.2000;0.6659;1.5399;
193.5000;0.6642;1.5424;
193.8000;0.6650;1.5399;
194.1000;0.6659;1.5497;
194.4000;0.6650;1.5571;
194.7000;0.6659;1.5497;
195.0000;0.6667;1.5424;
195.3000;0.6659;1.5277;
195.6000;0.6634;1.5228;
195.9000;0.6650;1.5252;
196.2000;0.6667;1.5326;
196.5000;0.6650;1.5326;
196.8000;0.6740;1.5497;
197.1000;0.6675;1.5301;
197.4000;0.6642;1.5252;
197.7000;0.6659;1.5179;
198.0000;0.6593;1.4982;
198.3000;0.6748;1.5424;
198.6000;0.6650;1.5154;
198.9000;0.6626;1.5130;
199.2000;0.6602;1.5105;
199.5000;0.6659;1.5179;
199.8000;0.6593;1.5081;
200.1000;0.6634;1.5228;
200.4000;0.6618;1.5301;
200.7000;0.6642;1.5448;
201.0000;0.6667;1.5497;
201.3000;0.6618;1.5277;
201.6000;0.6634;1.5252;
201.9000;0.6642;1.5228;
202.2000;0.6642;1.5179;
202.5000;0.6634;1.5154;
202.8000;0.6650;1.5130;
203.1000;0.6642;1.5203;
203.4000;0.6650;1.5252;
203.7000;0.6675;1.5277;
204.0000;0.6602;1.5130;
204.3000;0.6626;1.5179;
204.6000;0.6667;1.5228;
204.9000;0.6650;1.5228;
205.2000;0.6618;1.5203;
205.5000;0.6659;1.5326;
205.8000;0.6732;1.5620;
206.1000;0.6675;1.5424;
206.4000;0.6659;1.5375;
206.7000;0.6602;1.5179;
207.0000;0.6642;1.5326;
207.3000;0.6593;1.5228;
207.6000;0.6650;1.5277;
207.9000;0.6634;1.5203;
208.2000;0.6691;1.5424;
208.5000;0.6716;1.5399;
208.8000;0.6642;1.5179;
209.1000;0.6642;1.5179;
209.4000;0.6650;1.5228;
209.7000;0.6667;1.5252;
210.0000;0.6650;1.5277;
210.3000;0.6659;1.5301;
210.6000;0.6610;1.5105;
210.9000;0.6667;1.5277;
211.2000;0.6659;1.5252;
211.5000;0.6610;1.5252;
211.8000;0.6634;1.5301;
212.1000;0.6634;1.5252;
212.4000;0.6585;1.5105;
212.7000;0.6634;1.5203;
213.0000;0.6634;1.5228;
213.3000;0.6634;1.5326;
213.6000;0.6642;1.5350;
213.9000;0.6642;1.5399;
214.2000;0.6634;1.5424;
214.5000;0.6634;1.5448;
214.8000;0.6642;1.5473;
215.1000;0.6626;1.5448;
215.4000;0.6642;1.5448;
215.7000;0.6650;1.5424;
216.0000;0.6642;1.5375;
216.3000;0.6659;1.5399;
216.6000;0.6650;1.5326;
216.9000;0.6650;1.5326;
217.2000;0.6642;1.5424;
217.5000;0.6650;1.5424;
217.8000;0.6642;1.5399;
218.1000;0.6618;1.5399;
218.4000;0.6634;1.5497;
218.7000;0.6634;1.5497;
219.0000;0.6634;1.5522;
219.3000;0.6650;1.5546;
219.6000;0.6634;1.5571;
219.9000;0.6642;1.5595;
220.2000;0.6650;1.5595;
220.5000;0.6618;1.5595;
220.8000;0.6569;1.5424;
221.1000;0.6642;1.5546;
221.4000;0.6618;1.5375;
221.7000;0.6593;1.5301;
222.0000;0.6577;1.5301;
222.3000;0.6545;1.5130;
222.6000;0.6593;1.5277;
222.9000;0.6634;1.5301;
223.2000;0.6634;1.5301;
223.5000;0.6626;1.5252;
223.8000;0.6618;1.5179;
224.1000;0.6569;1.5056;
224.4000;0.6593;1.5130;
224.7000;0.6642;1.5203;
225.0000;0.6569;1.5007;
225.3000;0.6618;1.5130;
225.6000;0.6626;1.5203;
225.9000;0.6626;1.5228;
226.2000;0.6626;1.5252;
226.5000;0.6618;1.5277;
226.8000;0.6634;1.5326;
227.1000;0.6610;1.5277;
227.4000;0.6626;1.5301;
227.7000;0.6602;1.5326;
228.0000;0.6626;1.5350;
228.3000;0.6618;1.5252;
228.6000;0.6610;1.5326;
228.9000;0.6650;1.5326;
229.2000;0.6667;1.5326;
229.5000;0.6634;1.5228;
229.8000;0.6602;1.5277;
230.1000;0.6626;1.5350;
230.4000;0.6626;1.5399;
230.7000;0.6618;1.5448;
231.0000;0.6626;1.5424;
231.3000;0.6585;1.5326;
231.6000;0.6577;1.5350;
231.9000;0.6626;1.5497;
232.2000;0.6618;1.5473;
232.5000;0.6618;1.5473;
232.8000;0.6626;1.5424;
233.1000;0.6634;1.5424;
233.4000;0.6634;1.5448;
233.7000;0.6634;1.5448;
234.0000;0.6626;1.5326;
234.3000;0.6626;1.5375;
234.6000;0.6618;1.5448;
234.9000;0.6642;1.5546;
235.2000;0.6634;1.5473;
235.5000;0.6602;1.5350;
235.8000;0.6618;1.5424;
236.1000;0.6618;1.5375;
236.4000;0.6675;1.5497;
236.7000;0.6618;1.5473;
237.0000;0.6610;1.5497;
237.3000;0.6602;1.5571;
237.6000;0.6585;1.5522;
237.9000;0.6602;1.5522;
238.2000;0.6602;1.5399;
238.5000;0.6593;1.5375;
238.8000;0.6593;1.5424;
239.1000;0.6610;1.5424;
239.4000;0.6626;1.5277;
239.7000;0.6610;1.5277;
240.0000;0.6642;1.5350;
240.3000;0.6626;1.5301;
240.6000;0.6634;1.5301;
240.9000;0.6610;1.5277;
241.2000;0.6642;1.5179;
241.5000;0.6610;1.5105;
241.8000;0.6626;1.5154;
242.1000;0.6626;1.5203;
242.4000;0.6642;1.5277;
242.7000;0.6618;1.5203;
243.0000;0.6577;1.5105;
243.3000;0.6602;1.5301;
243.6000;0.6593;1.5326;
243.9000;0.6585;1.5252;
244.2000;0.6569;1.5179;
244.5000;0.6610;1.5301;
244.8000;0.6610;1.5326;
245.1000;0.6602;1.5326;
245.4000;0.6618;1.5399;
245.7000;0.6626;1.5399;
246.0000;0.6634;1.5424;
246.3000;0.6610;1.5326;
246.6000;0.6610;1.5399;
246.9000;0.6610;1.5375;
247.2000;0.6602;1.5326;
247.5000;0.6610;1.5375;
247.8000;0.6610;1.5448;
248.1000;0.6707;1.5595;
248.4000;0.6610;1.5326;
248.7000;0.6602;1.5301;
249.0000;0.6610;1.5399;
249.3000;0.6618;1.5375;
249.6000;0.6610;1.5252;
249.9000;0.6610;1.5277;
250.2000;0.6577;1.5326;
250.5000;0.6618;1.5277;
250.8000;0.6602;1.5277;
251.1000;0.6634;1.5301;
251.4000;0.6602;1.5277;
251.7000;0.6602;1.5375;
252.0000;0.6626;1.5424;
252.3000;0.6602;1.5350;
252.6000;0.6610;1.5350;
252.9000;0.6610;1.5301;
253.2000;0.6618;1.5301;
253.5000;0.6585;1.5228;
253.8000;0.6602;1.5228;
254.1000;0.6610;1.5252;
254.4000;0.6626;1.5301;
254.7000;0.6593;1.5252;
255.0000;0.6593;1.5326;
255.3000;0.6618;1.5277;
255.6000;0.6602;1.5130;
255.9000;0.6585;1.5228;
256.2000;0.6593;1.5228;
256.5000;0.6593;1.5301;
256.8000;0.6610;1.5375;
257.1000;0.6593;1.5350;
257.4000;0.6593;1.5375;
257.7000;0.6569;1.5252;
258.0000;0.6602;1.5228;
258.3000;0.6593;1.5154;
258.6000;0.6634;1.5326;
258.9000;0.6610;1.5252;
259.2000;0.6593;1.5375;
259.5000;0.6593;1.5301;
259.8000;0.6593;1.5277;
260.1000;0.6569;1.5228;
260.4000;0.6602;1.5252;
260.7000;0.6626;1.5203;
261.0000;0.6585;1.5154;
261.3000;0.6602;1.5277;
261.6000;0.6561;1.5154;
261.9000;0.6585;1.5203;
262.2000;0.6577;1.5179;
262.5000;0.6585;1.5179;
262.8000;0.6593;1.5252;
263.1000;0.6585;1.5203;
263.4000;0.6512;1.5056;
263.7000;0.6577;1.5203;
264.0000;0.6577;1.5179;
264.3000;0.6585;1.5081;
264.6000;0.6593;1.5228;
264.9000;0.6602;1.5252;
265.2000;0.6593;1.5228;
265.5000;0.6585;1.5252;
265.8000;0.6602;1.5350;
266.1000;0.6610;1.5424;
266.4000;0.6602;1.5448;
266.7000;0.6602;1.5424;
267.0000;0.6610;1.5448;
267.3000;0.6618;1.5375;
267.6000;0.6585;1.5375;
267.9000;0.6585;1.5399;
268.2000;0.6610;1.5497;
268.5000;0.6585;1.5473;
268.8000;0.6577;1.5424;
269.1000;0.6577;1.5375;
269.4000;0.6618;1.5473;
269.7000;0.6593;1.5350;
270.0000;0.6593;1.5350;
270.3000;0.6569;1.5326;
270.6000;0.6577;1.5350;
270.9000;0.6585;1.5350;
271.2000;0.6593;1.5350;
271.5000;0.6585;1.5350;
271.8000;0.6659;1.5644;
272.1000;0.6626;1.5473;
272.4000;0.6585;1.5326;
272.7000;0.6585;1.5301;
273.0000;0.6577;1.5228;
273.3000;0.6593;1.5375;
273.6000;0.6577;1.5326;
273.9000;0.6585;1.5301;
274.2000;0.6585;1.5252;
274.5000;0.6602;1.5277;
274.8000;0.6593;1.5228;
275.1000;0.6585;1.5228;
275.4000;0.6602;1.5252;
275.7000;0.6593;1.5252;
276.0000;0.6577;1.5252;
276.3000;0.6585;1.5228;
276.6000;0.6585;1.5277;
276.9000;0.6593;1.5277;
277.2000;0.6593;1.5301;
277.5000;0.6577;1.5252;
277.8000;0.6593;1.5301;
278.1000;0.6585;1.5277;
278.4000;0.6577;1.5228;
278.7000;0.6634;1.5277;
279.0000;0.6577;1.5179;
279.3000;0.6536;1.5031;
279.6000;0.6577;1.5154;
279.9000;0.6561;1.5130;
280.2000;0.6577;1.5154;
280.5000;0.6577;1.5154;
280.8000;0.6569;1.5154;
281.1000;0.6561;1.5105;
281.4000;0.6585;1.5179;
281.7000;0.6602;1.5154;
282.0000;0.6577;1.5081;
282.3000;0.6585;1.5179;
282.6000;0.6593;1.5179;
282.9000;0.6577;1.5179;
283.2000;0.6577;1.5277;
283.5000;0.6585;1.5203;
283.8000;0.6577;1.5179;
284.1000;0.6569;1.5203;
284.4000;0.6634;1.5326;
284.7000;0.6602;1.5228;
285.0000;0.6602;1.5203;
285.3000;0.6593;1.5203;
285.6000;0.6593;1.5228;
285.9000;0.6569;1.5203;
286.2000;0.6610;1.5326;
286.5000;0.6585;1.5301;
286.8000;0.6602;1.5350;
287.1000;0.6577;1.5301;
287.4000;0.6593;1.5350;
287.7000;0.6593;1.5277;
288.0000;0.6569;1.5277;
288.3000;0.6585;1.5326;
288.6000;0.6593;1.5375;
288.9000;0.6561;1.5375;
289.2000;0.6577;1.5424;
289.5000;0.6561;1.5301;
289.8000;0.6585;1.5375;
290.1000;0.6593;1.5424;
290.4000;0.6642;1.5571;
290.7000;0.6577;1.5375;
291.0000;0.6577;1.5375;
291.3000;0.6602;1.5350;
291.6000;0.6593;1.5399;
291.9000;0.6553;1.5350;
292.2000;0.6569;1.5448;
292.5000;0.6569;1.5448;
292.8000;0.6561;1.5375;
293.1000;0.6561;1.5326;
293.4000;0.6577;1.5326;
293.7000;0.6577;1.5326;
294.0000;0.6553;1.5277;
294.3000;0.6626;1.5497;
294.6000;0.6561;1.5399;
294.9000;0.6561;1.5424;
295.2000;0.6561;1.5350;
295.5000;0.6569;1.5277;
295.8000;0.6593;1.5228;
296.1000;0.6577;1.5154;
296.4000;0.6569;1.5179;
296.7000;0.6577;1.5228;
297.0000;0.6569;1.5203;
297.3000;0.6561;1.5228;
297.6000;0.6585;1.5277;
297.9000;0.6585;1.5228;
298.2000;0.6536;1.5081;
298.5000;0.6553;1.5130;
298.8000;0.6569;1.5228;
299.1000;0.6569;1.5301;
299.4000;0.6561;1.5301;
299.7000;0.6577;1.5350;
300.0000;0.6561;1.5350;
300.3000;0.6634;1.5571;
300.6000;0.6577;1.5399;
300.9000;0.6553;1.5375;
301.2000;0.6577;1.5350;
301.5000;0.6585;1.5399;
301.8000;0.6585;1.5252;
302.1000;0.6577;1.5252;
302.4000;0.6561;1.5326;
302.7000;0.6618;1.5448;
303.0000;0.6561;1.5473;
303.3000;0.6626;1.5694;
303.6000;0.6536;1.5473;
303.9000;0.6553;1.5497;
304.2000;0.6577;1.5473;
304.5000;0.6569;1.5497;
304.8000;0.6504;1.5350;
305.1000;0.6512;1.5326;
305.4000;0.6569;1.5424;
305.7000;0.6593;1.5522;
306.0000;0.6545;1.5473;
306.3000;0.6577;1.5448;
306.6000;0.6593;1.5399;
306.9000;0.6561;1.5375;
307.2000;0.6569;1.5448;
307.5000;0.6569;1.5399;
307.8000;0.6561;1.5375;
308.1000;0.6561;1.5326;
308.4000;0.6585;1.5448;
308.7000;0.6569;1.5399;
309.0000;0.6561;1.5301;
309.3000;0.6561;1.5424;
309.6000;0.6512;1.5301;
309.9000;0.6569;1.5448;
310.2000;0.6553;1.5497;
310.5000;0.6553;1.5448;
310.8000;0.6545;1.5497;
