time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6081;1.4982;
49.5000;0.6105;1.4982;
49.8000;0.6113;1.4909;
50.1000;0.6105;1.4884;
50.4000;0.6097;1.4835;
50.7000;0.6081;1.4860;
51.0000;0.6097;1.4835;
51.3000;0.6097;1.4860;
51.6000;0.6097;1.4786;
51.9000;0.6097;1.4737;
52.2000;0.6113;1.4860;
52.5000;0.6113;1.4835;
52.8000;0.6105;1.4884;
53.1000;0.6105;1.4811;
53.4000;0.6097;1.4737;
53.7000;0.6162;1.4884;
54.0000;0.6097;1.4835;
54.3000;0.6081;1.4762;
54.6000;0.6048;1.4664;
54.9000;0.6097;1.4762;
55.2000;0.6081;1.4786;
55.5000;0.6105;1.4860;
55.8000;0.6113;1.4933;
56.1000;0.6170;1.5130;
56.4000;0.6113;1.5007;
56.7000;0.6211;1.5252;
57.0000;0.6081;1.4884;
57.3000;0.6113;1.4884;
57.6000;0.6097;1.4909;
57.9000;0.6105;1.4909;
58.2000;0.6081;1.4835;
58.5000;0.6105;1.4835;
58.8000;0.6138;1.5031;
59.1000;0.6097;1.4982;
59.4000;0.6121;1.4958;
59.7000;0.6129;1.4958;
60.0000;0.6121;1.5007;
60.3000;0.6146;1.5007;
60.6000;0.6113;1.4909;
60.9000;0.6129;1.4909;
61.2000;0.6121;1.4909;
61.5000;0.6138;1.4909;
61.8000;0.6129;1.4982;
62.1000;0.6146;1.5056;
62.4000;0.6105;1.4982;
62.7000;0.6146;1.5130;
63.0000;0.6129;1.5105;
63.3000;0.6121;1.5031;
63.6000;0.6129;1.5130;
63.9000;0.6105;1.5031;
64.2000;0.6113;1.5081;
64.5000;0.6089;1.5007;
64.8000;0.6121;1.4958;
65.1000;0.6146;1.4909;
65.4000;0.6113;1.4860;
65.7000;0.6105;1.4786;
66.0000;0.6105;1.4786;
66.3000;0.6146;1.4835;
66.6000;0.6129;1.4860;
66.9000;0.6138;1.4860;
67.2000;0.6138;1.4884;
67.5000;0.6154;1.4884;
67.8000;0.6146;1.4982;
68.1000;0.6138;1.4860;
68.4000;0.6138;1.4933;
68.7000;0.6138;1.4909;
69.0000;0.6121;1.4909;
69.3000;0.6129;1.4860;
69.6000;0.6138;1.4933;
69.9000;0.6121;1.4860;
70.2000;0.6121;1.4860;
70.5000;0.6154;1.4909;
70.8000;0.6146;1.5007;
71.1000;0.6105;1.4982;
71.4000;0.6154;1.5056;
71.7000;0.6162;1.5056;
72.0000;0.6154;1.5007;
72.3000;0.6154;1.4958;
72.6000;0.6162;1.4884;
72.9000;0.6146;1.4835;
73.2000;0.6138;1.4860;
73.5000;0.6138;1.4835;
73.8000;0.6146;1.4835;
74.1000;0.6154;1.4884;
74.4000;0.6146;1.4811;
74.7000;0.6186;1.4811;
75.0000;0.6146;1.4664;
75.3000;0.6146;1.4664;
75.6000;0.6129;1.4615;
75.9000;0.6154;1.4688;
76.2000;0.6162;1.4664;
76.5000;0.6203;1.4860;
76.8000;0.6138;1.4737;
77.1000;0.6154;1.4811;
77.4000;0.6203;1.4933;
77.7000;0.6170;1.4835;
78.0000;0.6170;1.4737;
78.3000;0.6162;1.4762;
78.6000;0.6121;1.4615;
78.9000;0.6170;1.4688;
79.2000;0.6154;1.4688;
79.5000;0.6154;1.4664;
79.8000;0.6162;1.4688;
80.1000;0.6146;1.4786;
80.4000;0.6162;1.4884;
80.7000;0.6170;1.4958;
81.0000;0.6154;1.4909;
81.3000;0.6154;1.5031;
81.6000;0.6162;1.4909;
81.9000;0.6064;1.4615;
82.2000;0.6162;1.4811;
82.5000;0.6154;1.4786;
82.8000;0.6178;1.4835;
83.1000;0.6170;1.4811;
83.4000;0.6146;1.4835;
83.7000;0.6195;1.4909;
84.0000;0.6146;1.4688;
84.3000;0.6162;1.4664;
84.6000;0.6146;1.4664;
84.9000;0.6162;1.4688;
85.2000;0.6195;1.4762;
85.5000;0.6162;1.4688;
85.8000;0.6154;1.4688;
86.1000;0.6178;1.4737;
86.4000;0.6170;1.4737;
86.7000;0.6162;1.4664;
87.0000;0.6170;1.4688;
87.3000;0.6178;1.4786;
87.6000;0.6170;1.4811;
87.9000;0.6170;1.4884;
88.2000;0.6138;1.4860;
88.5000;0.6170;1.4909;
88.8000;0.6162;1.4786;
89.1000;0.6162;1.4786;
89.4000;0.6170;1.4835;
89.7000;0.6154;1.4786;
90.0000;0.6186;1.4835;
90.3000;0.6170;1.4835;
90.6000;0.6178;1.4860;
90.9000;0.6227;1.5056;
91.2000;0.6162;1.4835;
91.5000;0.6219;1.4982;
91.8000;0.6146;1.4860;
92.1000;0.6178;1.4933;
92.4000;0.6178;1.4884;
92.7000;0.6170;1.4835;
93.0000;0.6178;1.4860;
93.3000;0.6170;1.4811;
93.6000;0.6170;1.4762;
93.9000;0.6227;1.4909;
94.2000;0.6146;1.4811;
94.5000;0.6170;1.4835;
94.8000;0.6154;1.4860;
95.1000;0.6162;1.4884;
95.4000;0.6162;1.4884;
95.7000;0.6170;1.4884;
96.0000;0.6170;1.4835;
96.3000;0.6170;1.4835;
96.6000;0.6170;1.4811;
96.9000;0.6195;1.4884;
97.2000;0.6113;1.4615;
97.5000;0.6162;1.4762;
97.8000;0.6178;1.4786;
98.1000;0.6195;1.4884;
98.4000;0.6203;1.4884;
98.7000;0.6195;1.4860;
99.0000;0.6203;1.4909;
99.3000;0.6178;1.4884;
99.6000;0.6154;1.4860;
99.9000;0.6170;1.4884;
100.2000;0.6097;1.4762;
100.5000;0.6162;1.4982;
100.8000;0.6186;1.5154;
101.1000;0.6195;1.5130;
101.4000;0.6227;1.5179;
101.7000;0.6186;1.5081;
102.0000;0.6203;1.5081;
102.3000;0.6227;1.5105;
102.6000;0.6178;1.4982;
102.9000;0.6146;1.5031;
103.2000;0.6138;1.5007;
103.5000;0.6162;1.5031;
103.8000;0.6195;1.5081;
104.1000;0.6162;1.5007;
104.4000;0.6178;1.5081;
104.7000;0.6178;1.5130;
105.0000;0.6170;1.5105;
105.3000;0.6178;1.5154;
105.6000;0.6170;1.5105;
105.9000;0.6219;1.5154;
106.2000;0.6195;1.4958;
106.5000;0.6186;1.4860;
106.8000;0.6186;1.4884;
107.1000;0.6186;1.4933;
107.4000;0.6178;1.4860;
107.7000;0.6178;1.4933;
108.0000;0.6162;1.4835;
108.3000;0.6186;1.4860;
108.6000;0.6219;1.4884;
108.9000;0.6186;1.4762;
109.2000;0.6186;1.4811;
109.5000;0.6178;1.4884;
109.8000;0.6186;1.4835;
110.1000;0.6186;1.4811;
110.4000;0.6186;1.4762;
110.7000;0.6235;1.4958;
111.0000;0.6186;1.4958;
111.3000;0.6146;1.4835;
111.6000;0.6186;1.4909;
111.9000;0.6219;1.5007;
112.2000;0.6146;1.4909;
112.5000;0.6211;1.5056;
112.8000;0.6170;1.4909;
113.1000;0.6186;1.4982;
113.4000;0.6178;1.4982;
113.7000;0.6146;1.4860;
114.0000;0.6186;1.4860;
114.3000;0.6178;1.4909;
114.6000;0.6170;1.4860;
114.9000;0.6186;1.5007;
115.2000;0.6146;1.4958;
115.5000;0.6154;1.4884;
115.8000;0.6195;1.5081;
116.1000;0.6178;1.5007;
116.4000;0.6195;1.5056;
116.7000;0.6195;1.5007;
117.0000;0.6178;1.4909;
117.3000;0.6211;1.4884;
117.6000;0.6203;1.4884;
117.9000;0.6186;1.4835;
118.2000;0.6195;1.4811;
118.5000;0.6186;1.4811;
118.8000;0.6178;1.4786;
119.1000;0.6195;1.4835;
119.4000;0.6203;1.4786;
119.7000;0.6203;1.4786;
120.0000;0.6186;1.4762;
120.3000;0.6203;1.4835;
120.6000;0.6178;1.4737;
120.9000;0.6203;1.4713;
121.2000;0.6186;1.4737;
121.5000;0.6178;1.4737;
121.8000;0.6178;1.4713;
122.1000;0.6219;1.4860;
122.4000;0.6219;1.4835;
122.7000;0.6203;1.4811;
123.0000;0.6178;1.4811;
123.3000;0.6178;1.4933;
123.6000;0.6154;1.4835;
123.9000;0.6195;1.4933;
124.2000;0.6154;1.4958;
124.5000;0.6186;1.5031;
124.8000;0.6195;1.5031;
125.1000;0.6186;1.5056;
125.4000;0.6178;1.5056;
125.7000;0.6170;1.5056;
126.0000;0.6203;1.5105;
126.3000;0.6195;1.5105;
126.6000;0.6186;1.5154;
126.9000;0.6170;1.5081;
127.2000;0.6195;1.5203;
127.5000;0.6211;1.5252;
127.8000;0.6195;1.5203;
128.1000;0.6186;1.5203;
128.4000;0.6162;1.5179;
128.7000;0.6195;1.5228;
129.0000;0.6260;1.5326;
129.3000;0.6170;1.5056;
129.6000;0.6154;1.5031;
129.9000;0.6186;1.5179;
130.2000;0.6186;1.5179;
130.5000;0.6186;1.5105;
130.8000;0.6186;1.5130;
131.1000;0.6195;1.5081;
131.4000;0.6170;1.5031;
131.7000;0.6195;1.5031;
132.0000;0.6186;1.4982;
132.3000;0.6203;1.5007;
132.6000;0.6203;1.4958;
132.9000;0.6235;1.4982;
133.2000;0.6211;1.4958;
133.5000;0.6203;1.4933;
133.8000;0.6170;1.4835;
134.1000;0.6195;1.4933;
134.4000;0.6178;1.4982;
134.7000;0.6203;1.5056;
135.0000;0.6195;1.5056;
135.3000;0.6089;1.4933;
135.6000;0.6178;1.5105;
135.9000;0.6195;1.5154;
136.2000;0.6162;1.5031;
136.5000;0.6203;1.5031;
136.8000;0.6178;1.4909;
137.1000;0.6186;1.5056;
137.4000;0.6170;1.5105;
137.7000;0.6186;1.5081;
138.0000;0.6178;1.5081;
138.3000;0.6178;1.5105;
138.6000;0.6186;1.5228;
138.9000;0.6195;1.5252;
139.2000;0.6178;1.5081;
139.5000;0.6203;1.5081;
139.8000;0.6195;1.5031;
140.1000;0.6195;1.5056;
140.4000;0.6203;1.5007;
140.7000;0.6195;1.5056;
141.0000;0.6195;1.5056;
141.3000;0.6203;1.5130;
141.6000;0.6195;1.5130;
141.9000;0.6186;1.5105;
142.2000;0.6203;1.5179;
142.5000;0.6203;1.5130;
142.8000;0.6203;1.5154;
143.1000;0.6203;1.5081;
143.4000;0.6195;1.5105;
143.7000;0.6195;1.5130;
144.0000;0.6203;1.5130;
144.3000;0.6178;1.5081;
144.6000;0.6186;1.5081;
144.9000;0.6195;1.5056;
145.2000;0.6203;1.5056;
145.5000;0.6227;1.5154;
145.8000;0.6203;1.5081;
146.1000;0.6195;1.5081;
146.4000;0.6211;1.4982;
146.7000;0.6170;1.4982;
147.0000;0.6178;1.5105;
147.3000;0.6154;1.5056;
147.6000;0.6162;1.5154;
147.9000;0.6178;1.5130;
148.2000;0.6203;1.5105;
148.5000;0.6235;1.5203;
148.8000;0.6138;1.5007;
149.1000;0.6195;1.5081;
149.4000;0.6178;1.5031;
149.7000;0.6113;1.4835;
150.0000;0.6195;1.5056;
150.3000;0.6186;1.5007;
150.6000;0.6170;1.4933;
150.9000;0.6211;1.4982;
151.2000;0.6178;1.4982;
151.5000;0.6129;1.4909;
151.8000;0.6170;1.4909;
152.1000;0.6203;1.4909;
152.4000;0.6170;1.4835;
152.7000;0.6178;1.4958;
153.0000;0.6203;1.5007;
153.3000;0.6195;1.4958;
153.6000;0.6186;1.5007;
153.9000;0.6162;1.4933;
154.2000;0.6186;1.5007;
154.5000;0.6195;1.5056;
154.8000;0.6170;1.5031;
155.1000;0.6195;1.5056;
155.4000;0.6195;1.5031;
155.7000;0.6129;1.4860;
156.0000;0.6235;1.5081;
156.3000;0.6186;1.4958;
156.6000;0.6178;1.4884;
156.9000;0.6195;1.4982;
157.2000;0.6203;1.5056;
157.5000;0.6186;1.5130;
157.8000;0.6186;1.5154;
158.1000;0.6186;1.5130;
158.4000;0.6211;1.5228;
158.7000;0.6178;1.5056;
159.0000;0.6203;1.5130;
159.3000;0.6195;1.5081;
159.6000;0.6186;1.5154;
159.9000;0.6138;1.5007;
160.2000;0.6178;1.5031;
160.5000;0.6195;1.5007;
160.8000;0.6162;1.4909;
161.1000;0.6178;1.4933;
161.4000;0.6178;1.4884;
161.7000;0.6195;1.5056;
162.0000;0.6186;1.5031;
162.3000;0.6170;1.5007;
162.6000;0.6170;1.4933;
162.9000;0.6195;1.4933;
163.2000;0.6195;1.4811;
163.5000;0.6178;1.4786;
163.8000;0.6154;1.4664;
164.1000;0.6178;1.4737;
164.4000;0.6178;1.4688;
164.7000;0.6178;1.4664;
165.0000;0.6178;1.4737;
165.3000;0.6178;1.4811;
165.6000;0.6211;1.4811;
165.9000;0.6170;1.4762;
166.2000;0.6186;1.4835;
166.5000;0.6186;1.4860;
166.8000;0.6195;1.5007;
167.1000;0.6195;1.5031;
167.4000;0.6186;1.4933;
167.7000;0.6195;1.4958;
168.0000;0.6227;1.5081;
168.3000;0.6195;1.4958;
168.6000;0.6162;1.4909;
168.9000;0.6170;1.4982;
169.2000;0.6170;1.4982;
169.5000;0.6178;1.4982;
169.8000;0.6178;1.4982;
170.1000;0.6178;1.5007;
170.4000;0.6178;1.5081;
170.7000;0.6284;1.5326;
171.0000;0.6154;1.5007;
171.3000;0.6186;1.5031;
171.6000;0.6186;1.4982;
171.9000;0.6186;1.4958;
172.2000;0.6195;1.4909;
172.5000;0.6219;1.5031;
172.8000;0.6154;1.4909;
173.1000;0.6203;1.4982;
173.4000;0.6186;1.4909;
173.7000;0.6276;1.5154;
174.0000;0.6178;1.4835;
174.3000;0.6178;1.4835;
174.6000;0.6146;1.4688;
174.9000;0.6146;1.4762;
175.2000;0.6162;1.4786;
175.5000;0.6170;1.4860;
175.8000;0.6170;1.4835;
176.1000;0.6178;1.4860;
176.4000;0.6170;1.4860;
176.7000;0.6186;1.4982;
177.0000;0.6154;1.5007;
177.3000;0.6178;1.5105;
177.6000;0.6170;1.5154;
177.9000;0.6178;1.5154;
178.2000;0.6178;1.5130;
178.5000;0.6178;1.5179;
178.8000;0.6186;1.5154;
179.1000;0.6178;1.5154;
179.4000;0.6195;1.5179;
179.7000;0.6170;1.5179;
180.0000;0.6178;1.5203;
180.3000;0.6170;1.5105;
180.6000;0.6178;1.5031;
180.9000;0.6178;1.5081;
181.2000;0.6178;1.5081;
181.5000;0.6178;1.5031;
181.8000;0.6178;1.5007;
182.1000;0.6219;1.5105;
182.4000;0.6154;1.5007;
182.7000;0.6186;1.5105;
183.0000;0.6170;1.4982;
183.3000;0.6178;1.5081;
183.6000;0.6178;1.5179;
183.9000;0.6186;1.5203;
184.2000;0.6186;1.5203;
184.5000;0.6186;1.5179;
184.8000;0.6186;1.5179;
185.1000;0.6195;1.5081;
185.4000;0.6170;1.5031;
185.7000;0.6170;1.5056;
186.0000;0.6203;1.5081;
186.3000;0.6162;1.4909;
186.6000;0.6162;1.4909;
186.9000;0.6186;1.5007;
187.2000;0.6260;1.5277;
187.5000;0.6170;1.5081;
187.8000;0.6227;1.5203;
188.1000;0.6170;1.5081;
188.4000;0.6186;1.5130;
188.7000;0.6162;1.5130;
189.0000;0.6162;1.5179;
189.3000;0.6154;1.5277;
189.6000;0.6178;1.5301;
189.9000;0.6178;1.5277;
190.2000;0.6154;1.5228;
190.5000;0.6154;1.5228;
190.8000;0.6154;1.5203;
191.1000;0.6211;1.5203;
191.4000;0.6170;1.5105;
191.7000;0.6178;1.5105;
192.0000;0.6162;1.5031;
192.3000;0.6113;1.4860;
192.6000;0.6146;1.5081;
192.9000;0.6178;1.5203;
193.2000;0.6195;1.5179;
193.5000;0.6162;1.5154;
193.8000;0.6178;1.5179;
194.1000;0.6170;1.5081;
194.4000;0.6105;1.4884;
194.7000;0.6170;1.5056;
195.0000;0.6235;1.5179;
195.3000;0.6162;1.5007;
195.6000;0.6154;1.5007;
195.9000;0.6170;1.5007;
196.2000;0.6178;1.5105;
196.5000;0.6178;1.5130;
196.8000;0.6170;1.5154;
197.1000;0.6162;1.5154;
197.4000;0.6186;1.5179;
197.7000;0.6186;1.5130;
198.0000;0.6170;1.5056;
198.3000;0.6162;1.5056;
198.6000;0.6170;1.5105;
198.9000;0.6170;1.5105;
199.2000;0.6154;1.4982;
199.5000;0.6154;1.4982;
199.8000;0.6138;1.4835;
200.1000;0.6162;1.4909;
200.4000;0.6162;1.4933;
200.7000;0.6170;1.4958;
201.0000;0.6154;1.5007;
201.3000;0.6170;1.5081;
201.6000;0.6170;1.5130;
201.9000;0.6178;1.5081;
202.2000;0.6186;1.4958;
202.5000;0.6178;1.4982;
202.8000;0.6178;1.5007;
203.1000;0.6195;1.5031;
203.4000;0.6162;1.5130;
203.7000;0.6138;1.5056;
204.0000;0.6178;1.5105;
204.3000;0.6170;1.5031;
204.6000;0.6146;1.4958;
204.9000;0.6138;1.4909;
205.2000;0.6178;1.5007;
205.5000;0.6154;1.4835;
205.8000;0.6105;1.4713;
206.1000;0.6146;1.4933;
206.4000;0.6113;1.4835;
206.7000;0.6186;1.5105;
207.0000;0.6162;1.5007;
207.3000;0.6195;1.5179;
207.6000;0.6178;1.5081;
207.9000;0.6170;1.5105;
208.2000;0.6154;1.5179;
208.5000;0.6195;1.5277;
208.8000;0.6146;1.5154;
209.1000;0.6170;1.5228;
209.4000;0.6170;1.5154;
209.7000;0.6154;1.5203;
210.0000;0.6138;1.5154;
210.3000;0.6203;1.5277;
210.6000;0.6186;1.5252;
210.9000;0.6170;1.5081;
211.2000;0.6154;1.5081;
211.5000;0.6121;1.5031;
211.8000;0.6186;1.5228;
212.1000;0.6089;1.5081;
212.4000;0.6203;1.5350;
212.7000;0.6186;1.5424;
213.0000;0.6203;1.5399;
213.3000;0.6170;1.5277;
213.6000;0.6162;1.5326;
213.9000;0.6170;1.5228;
214.2000;0.6195;1.5252;
214.5000;0.6162;1.5154;
214.8000;0.6186;1.5154;
215.1000;0.6170;1.5105;
215.4000;0.6170;1.5130;
215.7000;0.6227;1.5252;
216.0000;0.6154;1.5105;
216.3000;0.6203;1.5252;
216.6000;0.6170;1.5105;
216.9000;0.6154;1.5056;
217.2000;0.6129;1.4958;
217.5000;0.6162;1.5130;
217.8000;0.6146;1.5031;
218.1000;0.6170;1.5130;
218.4000;0.6105;1.5031;
218.7000;0.6138;1.5056;
219.0000;0.6146;1.4933;
219.3000;0.6089;1.4762;
219.6000;0.6138;1.4933;
219.9000;0.6146;1.4835;
220.2000;0.6146;1.4982;
220.5000;0.6154;1.4958;
220.8000;0.6162;1.5031;
221.1000;0.6146;1.4933;
221.4000;0.6162;1.5007;
221.7000;0.6146;1.5031;
222.0000;0.6146;1.5130;
222.3000;0.6138;1.5105;
222.6000;0.6146;1.5179;
222.9000;0.6138;1.5130;
223.2000;0.6154;1.5154;
223.5000;0.6154;1.5081;
223.8000;0.6170;1.5081;
224.1000;0.6146;1.5056;
224.4000;0.6154;1.5105;
224.7000;0.6121;1.5056;
225.0000;0.6154;1.5130;
225.3000;0.6154;1.5081;
225.6000;0.6162;1.5081;
225.9000;0.6154;1.4982;
226.2000;0.6178;1.5007;
226.5000;0.6154;1.5056;
226.8000;0.6170;1.5130;
227.1000;0.6170;1.5105;
227.4000;0.6162;1.5130;
227.7000;0.6154;1.5081;
228.0000;0.6154;1.4933;
228.3000;0.6146;1.5007;
228.6000;0.6113;1.4958;
228.9000;0.6186;1.5105;
229.2000;0.6178;1.5081;
229.5000;0.6162;1.5056;
229.8000;0.6162;1.5130;
230.1000;0.6154;1.5031;
230.4000;0.6186;1.5081;
230.7000;0.6154;1.4933;
231.0000;0.6170;1.4860;
231.3000;0.6162;1.4958;
231.6000;0.6162;1.5031;
231.9000;0.6170;1.4958;
232.2000;0.6178;1.5031;
232.5000;0.6162;1.5031;
232.8000;0.6129;1.5031;
233.1000;0.6162;1.5031;
233.4000;0.6154;1.5056;
233.7000;0.6154;1.5081;
234.0000;0.6146;1.5031;
234.3000;0.6170;1.5203;
234.6000;0.6178;1.5203;
234.9000;0.6154;1.5252;
235.2000;0.6162;1.5301;
235.5000;0.6072;1.5007;
235.8000;0.6138;1.5105;
236.1000;0.6146;1.5105;
236.4000;0.6138;1.5056;
236.7000;0.6154;1.5105;
237.0000;0.6154;1.5154;
237.3000;0.6186;1.5252;
237.6000;0.6146;1.5179;
237.9000;0.6146;1.5081;
238.2000;0.6170;1.5105;
238.5000;0.6154;1.5081;
238.8000;0.6162;1.5007;
239.1000;0.6146;1.5081;
239.4000;0.6146;1.5081;
239.7000;0.6243;1.5375;
240.0000;0.6138;1.5081;
240.3000;0.6170;1.5154;
240.6000;0.6178;1.5301;
240.9000;0.6138;1.5228;
241.2000;0.6146;1.5130;
241.5000;0.6154;1.5105;
241.8000;0.6146;1.5056;
242.1000;0.6146;1.5105;
242.4000;0.6146;1.5081;
242.7000;0.6146;1.5081;
243.0000;0.6154;1.5007;
243.3000;0.6146;1.5130;
243.6000;0.6146;1.5081;
243.9000;0.6138;1.5130;
244.2000;0.6146;1.5105;
244.5000;0.6154;1.5130;
244.8000;0.6154;1.5081;
245.1000;0.6121;1.4982;
245.4000;0.6138;1.4982;
245.7000;0.6089;1.4958;
246.0000;0.6129;1.5056;
246.3000;0.6138;1.5007;
246.6000;0.6121;1.4884;
246.9000;0.6178;1.4982;
247.2000;0.6138;1.5031;
247.5000;0.6129;1.5007;
247.8000;0.6162;1.5056;
248.1000;0.6170;1.5130;
248.4000;0.6146;1.5031;
248.7000;0.6138;1.4909;
249.0000;0.6138;1.4909;
249.3000;0.6129;1.5007;
249.6000;0.6146;1.5031;
249.9000;0.6154;1.5007;
250.2000;0.6154;1.4982;
250.5000;0.6146;1.4884;
250.8000;0.6138;1.4958;
251.1000;0.6129;1.5007;
251.4000;0.6138;1.4958;
251.7000;0.6138;1.5007;
252.0000;0.6146;1.5105;
252.3000;0.6154;1.5252;
252.6000;0.6129;1.5228;
252.9000;0.6146;1.5277;
253.2000;0.6146;1.5252;
253.5000;0.6105;1.5130;
253.8000;0.6146;1.5154;
254.1000;0.6138;1.5105;
254.4000;0.6129;1.5130;
254.7000;0.6138;1.5179;
255.0000;0.6129;1.5154;
255.3000;0.6129;1.5081;
255.6000;0.6138;1.5056;
255.9000;0.6040;1.4884;
256.2000;0.6146;1.5228;
256.5000;0.6129;1.5154;
256.8000;0.6129;1.5252;
257.1000;0.6138;1.5277;
257.4000;0.6129;1.5179;
257.7000;0.6146;1.5228;
258.0000;0.6138;1.5203;
258.3000;0.6154;1.5252;
258.6000;0.6154;1.5228;
258.9000;0.6146;1.5154;
259.2000;0.6138;1.5130;
259.5000;0.6162;1.5179;
259.8000;0.6138;1.5081;
260.1000;0.6121;1.5105;
260.4000;0.6146;1.5130;
260.7000;0.6146;1.5228;
261.0000;0.6154;1.5252;
261.3000;0.6129;1.5203;
261.6000;0.6138;1.5130;
261.9000;0.6138;1.5081;
262.2000;0.6129;1.5081;
262.5000;0.6138;1.4982;
262.8000;0.6129;1.4933;
263.1000;0.6138;1.5007;
263.4000;0.6154;1.5007;
263.7000;0.6195;1.5130;
264.0000;0.6146;1.5031;
264.3000;0.6129;1.4982;
264.6000;0.6138;1.5007;
264.9000;0.6162;1.5081;
265.2000;0.6129;1.4982;
265.5000;0.6154;1.5056;
265.8000;0.6113;1.4958;
266.1000;0.6072;1.4786;
266.4000;0.6146;1.4933;
266.7000;0.6097;1.4835;
267.0000;0.6121;1.4884;
267.3000;0.6121;1.4933;
267.6000;0.6121;1.4909;
267.9000;0.6129;1.5007;
268.2000;0.6129;1.5056;
268.5000;0.6138;1.5081;
268.8000;0.6064;1.4786;
269.1000;0.6121;1.5031;
269.4000;0.6138;1.4982;
269.7000;0.6138;1.4982;
270.0000;0.6146;1.4958;
270.3000;0.6129;1.5031;
270.6000;0.6129;1.5056;
270.9000;0.6105;1.4909;
271.2000;0.6138;1.5007;
271.5000;0.6129;1.5007;
271.8000;0.6154;1.5007;
272.1000;0.6138;1.5031;
272.4000;0.6129;1.5007;
272.7000;0.6129;1.4909;
273.0000;0.6170;1.4982;
273.3000;0.6138;1.4811;
273.6000;0.6121;1.4762;
273.9000;0.6154;1.4811;
274.2000;0.6146;1.4811;
274.5000;0.6129;1.4762;
274.8000;0.6146;1.4811;
275.1000;0.6129;1.4811;
275.4000;0.6113;1.4737;
275.7000;0.6146;1.4884;
276.0000;0.6129;1.4811;
276.3000;0.6129;1.4713;
276.6000;0.6129;1.4688;
276.9000;0.6113;1.4664;
277.2000;0.6121;1.4615;
277.5000;0.6105;1.4566;
277.8000;0.6121;1.4688;
278.1000;0.6097;1.4688;
278.4000;0.6129;1.4713;
278.7000;0.6154;1.4737;
279.0000;0.6138;1.4713;
279.3000;0.6129;1.4860;
279.6000;0.6089;1.4958;
279.9000;0.6129;1.5081;
280.2000;0.6121;1.5130;
280.5000;0.6121;1.5154;
280.8000;0.6121;1.5105;
281.1000;0.6129;1.5154;
281.4000;0.6129;1.5130;
281.7000;0.6129;1.5056;
282.0000;0.6129;1.5031;
282.3000;0.6113;1.4982;
282.6000;0.6121;1.5031;
282.9000;0.6121;1.4933;
283.2000;0.6129;1.4933;
283.5000;0.6129;1.4958;
283.8000;0.6129;1.4909;
284.1000;0.6178;1.4982;
284.4000;0.6129;1.4958;
284.7000;0.6129;1.4860;
285.0000;0.6146;1.4909;
285.3000;0.6138;1.4909;
285.6000;0.6121;1.4860;
285.9000;0.6097;1.4811;
286.2000;0.6129;1.4958;
286.5000;0.6097;1.4933;
286.8000;0.6129;1.4958;
287.1000;0.6105;1.4811;
287.4000;0.6129;1.4884;
287.7000;0.6121;1.4909;
288.0000;0.6097;1.4860;
288.3000;0.6121;1.4958;
288.6000;0.6121;1.4933;
288.9000;0.6138;1.4884;
289.2000;0.6129;1.4860;
289.5000;0.6129;1.4762;
289.8000;0.6138;1.4786;
290.1000;0.6089;1.4688;
290.4000;0.6121;1.4737;
290.7000;0.6105;1.4786;
291.0000;0.6146;1.4786;
291.3000;0.6113;1.4713;
291.6000;0.6097;1.4664;
291.9000;0.6113;1.4639;
292.2000;0.6113;1.4664;
292.5000;0.6121;1.4713;
292.8000;0.6129;1.4835;
293.1000;0.6129;1.4786;
293.4000;0.6121;1.4713;
293.7000;0.6138;1.4786;
294.0000;0.6129;1.4811;
294.3000;0.6129;1.4909;
294.6000;0.6129;1.4958;
294.9000;0.6113;1.4933;
295.2000;0.6113;1.4860;
295.5000;0.6121;1.4860;
295.8000;0.6105;1.4835;
296.1000;0.6138;1.4762;
296.4000;0.6121;1.4688;
296.7000;0.6129;1.4737;
297.0000;0.6146;1.4786;
297.3000;0.6121;1.4762;
297.6000;0.6129;1.4811;
297.9000;0.6129;1.4860;
298.2000;0.6129;1.4786;
298.5000;0.6105;1.4835;
298.8000;0.6138;1.4933;
299.1000;0.6129;1.4958;
299.4000;0.6129;1.4982;
299.7000;0.6129;1.4909;
300.0000;0.6146;1.4933;
300.3000;0.6138;1.4811;
300.6000;0.6186;1.5007;
300.9000;0.6097;1.4884;
301.2000;0.6105;1.4762;
301.5000;0.6048;1.4639;
301.8000;0.6121;1.4909;
302.1000;0.6113;1.4884;
302.4000;0.6138;1.4909;
302.7000;0.6138;1.4958;
303.0000;0.6138;1.4909;
303.3000;0.6121;1.4835;
303.6000;0.6121;1.4835;
303.9000;0.6129;1.4884;
304.2000;0.6129;1.4982;
304.5000;0.6129;1.5007;
304.8000;0.6129;1.5007;
305.1000;0.6121;1.5130;
305.4000;0.6129;1.5105;
305.7000;0.6129;1.5031;
306.0000;0.6129;1.5007;
306.3000;0.6113;1.4982;
306.6000;0.6105;1.5007;
306.9000;0.6113;1.5081;
307.2000;0.6081;1.5056;
307.5000;0.6113;1.5056;
307.8000;0.6121;1.5056;
308.1000;0.6105;1.5031;
308.4000;0.6121;1.5056;
308.7000;0.6056;1.4811;
309.0000;0.6138;1.5056;
309.3000;0.6121;1.5105;
309.6000;0.6154;1.5081;
309.9000;0.6129;1.5031;
310.2000;0.6113;1.5031;
310.5000;0.6129;1.5056;
310.8000;0.6121;1.5031;
