time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2385;3.4904;
49.5000;0.2385;3.4779;
49.8000;0.2352;3.4654;
50.1000;0.2369;3.4729;
50.4000;0.2361;3.4704;
50.7000;0.2409;3.4879;
51.0000;0.2287;3.4654;
51.3000;0.2361;3.4929;
51.6000;0.2344;3.4779;
51.9000;0.2369;3.4904;
52.2000;0.2336;3.4829;
52.5000;0.2385;3.4879;
52.8000;0.2320;3.4829;
53.1000;0.2361;3.4829;
53.4000;0.2361;3.4854;
53.7000;0.2369;3.4854;
54.0000;0.2369;3.4829;
54.3000;0.2369;3.4904;
54.6000;0.2344;3.4929;
54.9000;0.2434;3.5130;
55.2000;0.2352;3.4904;
55.5000;0.2271;3.4679;
55.8000;0.2352;3.4854;
56.1000;0.2361;3.4879;
56.4000;0.2369;3.4829;
56.7000;0.2385;3.4854;
57.0000;0.2369;3.4879;
57.3000;0.2320;3.4904;
57.6000;0.2361;3.5030;
57.9000;0.2344;3.4804;
58.2000;0.2385;3.4804;
58.5000;0.2385;3.4829;
58.8000;0.2361;3.4854;
59.1000;0.2385;3.4879;
59.4000;0.2369;3.4804;
59.7000;0.2377;3.4704;
60.0000;0.2377;3.4779;
60.3000;0.2352;3.4704;
60.6000;0.2385;3.4829;
60.9000;0.2369;3.4879;
61.2000;0.2344;3.4854;
61.5000;0.2352;3.4854;
61.8000;0.2385;3.4979;
62.1000;0.2377;3.4929;
62.4000;0.2361;3.4979;
62.7000;0.2418;3.5080;
63.0000;0.2328;3.4829;
63.3000;0.2458;3.5155;
63.6000;0.2344;3.4829;
63.9000;0.2361;3.4829;
64.2000;0.2369;3.4829;
64.5000;0.2295;3.4629;
64.8000;0.2328;3.4754;
65.1000;0.2344;3.4729;
65.4000;0.2409;3.4979;
65.7000;0.2361;3.4779;
66.0000;0.2344;3.4654;
66.3000;0.2377;3.4704;
66.6000;0.2369;3.4629;
66.9000;0.2361;3.4629;
67.2000;0.2377;3.4804;
67.5000;0.2344;3.4804;
67.8000;0.2344;3.4729;
68.1000;0.2377;3.4804;
68.4000;0.2263;3.4554;
68.7000;0.2409;3.4929;
69.0000;0.2352;3.4804;
69.3000;0.2369;3.4854;
69.6000;0.2369;3.4879;
69.9000;0.2352;3.4829;
70.2000;0.2385;3.4904;
70.5000;0.2361;3.4979;
70.8000;0.2361;3.4879;
71.1000;0.2344;3.4804;
71.4000;0.2385;3.4854;
71.7000;0.2352;3.4704;
72.0000;0.2385;3.4804;
72.3000;0.2352;3.4679;
72.6000;0.2352;3.4554;
72.9000;0.2377;3.4654;
73.2000;0.2279;3.4379;
73.5000;0.2352;3.4604;
73.8000;0.2385;3.4654;
74.1000;0.2361;3.4554;
74.4000;0.2336;3.4479;
74.7000;0.2401;3.4579;
75.0000;0.2352;3.4454;
75.3000;0.2385;3.4529;
75.6000;0.2361;3.4454;
75.9000;0.2418;3.4629;
76.2000;0.2409;3.4679;
76.5000;0.2409;3.4754;
76.8000;0.2287;3.4454;
77.1000;0.2377;3.4654;
77.4000;0.2361;3.4554;
77.7000;0.2328;3.4379;
78.0000;0.2287;3.4253;
78.3000;0.2352;3.4479;
78.6000;0.2385;3.4679;
78.9000;0.2377;3.4679;
79.2000;0.2336;3.4579;
79.5000;0.2304;3.4454;
79.8000;0.2369;3.4629;
80.1000;0.2344;3.4529;
80.4000;0.2361;3.4604;
80.7000;0.2352;3.4579;
81.0000;0.2361;3.4579;
81.3000;0.2369;3.4579;
81.6000;0.2458;3.4804;
81.9000;0.2377;3.4604;
82.2000;0.2369;3.4604;
82.5000;0.2361;3.4679;
82.8000;0.2328;3.4654;
83.1000;0.2344;3.4729;
83.4000;0.2361;3.4754;
83.7000;0.2344;3.4879;
84.0000;0.2352;3.4854;
84.3000;0.2320;3.4754;
84.6000;0.2361;3.4829;
84.9000;0.2385;3.4829;
85.2000;0.2377;3.4729;
85.5000;0.2369;3.4704;
85.8000;0.2361;3.4754;
86.1000;0.2409;3.4979;
86.4000;0.2336;3.4779;
86.7000;0.2336;3.4854;
87.0000;0.2369;3.4929;
87.3000;0.2247;3.4554;
87.6000;0.2377;3.4979;
87.9000;0.2239;3.4704;
88.2000;0.2377;3.5030;
88.5000;0.2352;3.4879;
88.8000;0.2377;3.4904;
89.1000;0.2377;3.5030;
89.4000;0.2401;3.5005;
89.7000;0.2271;3.4704;
90.0000;0.2352;3.4954;
90.3000;0.2393;3.5030;
90.6000;0.2377;3.5080;
90.9000;0.2361;3.5105;
91.2000;0.2401;3.5205;
91.5000;0.2377;3.5105;
91.8000;0.2336;3.4979;
92.1000;0.2352;3.5030;
92.4000;0.2230;3.4679;
92.7000;0.2344;3.5105;
93.0000;0.2328;3.5030;
93.3000;0.2352;3.5080;
93.6000;0.2377;3.5155;
93.9000;0.2352;3.5030;
94.2000;0.2385;3.5180;
94.5000;0.2328;3.4954;
94.8000;0.2352;3.4979;
95.1000;0.2352;3.4954;
95.4000;0.2377;3.4954;
95.7000;0.2352;3.4929;
96.0000;0.2344;3.4854;
96.3000;0.2377;3.4929;
96.6000;0.2361;3.4854;
96.9000;0.2361;3.4904;
97.2000;0.2352;3.4804;
97.5000;0.2401;3.4904;
97.8000;0.2320;3.4729;
98.1000;0.2361;3.4854;
98.4000;0.2369;3.4754;
98.7000;0.2361;3.4779;
99.0000;0.2361;3.4804;
99.3000;0.2344;3.4754;
99.6000;0.2344;3.4729;
99.9000;0.2361;3.4779;
100.2000;0.2352;3.4754;
100.5000;0.2409;3.4979;
100.8000;0.2466;3.5080;
101.1000;0.2352;3.4779;
101.4000;0.2377;3.4804;
101.7000;0.2336;3.4679;
102.0000;0.2401;3.4879;
102.3000;0.2352;3.4779;
102.6000;0.2377;3.4779;
102.9000;0.2361;3.4804;
103.2000;0.2328;3.4779;
103.5000;0.2328;3.4879;
103.8000;0.2369;3.4904;
104.1000;0.2369;3.4954;
104.4000;0.2352;3.4979;
104.7000;0.2369;3.4979;
105.0000;0.2377;3.4979;
105.3000;0.2352;3.4929;
105.6000;0.2361;3.4954;
105.9000;0.2336;3.4904;
106.2000;0.2352;3.4954;
106.5000;0.2369;3.4929;
106.8000;0.2369;3.4904;
107.1000;0.2344;3.4904;
107.4000;0.2352;3.4929;
107.7000;0.2352;3.4854;
108.0000;0.2344;3.4754;
108.3000;0.2352;3.4829;
108.6000;0.2344;3.4804;
108.9000;0.2344;3.4829;
109.2000;0.2344;3.4779;
109.5000;0.2352;3.4754;
109.8000;0.2320;3.4654;
110.1000;0.2401;3.4954;
110.4000;0.2401;3.4929;
110.7000;0.2377;3.4829;
111.0000;0.2385;3.4754;
111.3000;0.2369;3.4779;
111.6000;0.2369;3.4879;
111.9000;0.2320;3.4754;
112.2000;0.2369;3.4879;
112.5000;0.2336;3.4854;
112.8000;0.2320;3.4879;
113.1000;0.2377;3.4979;
113.4000;0.2361;3.4904;
113.7000;0.2450;3.5180;
114.0000;0.2385;3.5105;
114.3000;0.2361;3.4954;
114.6000;0.2344;3.4929;
114.9000;0.2352;3.4979;
115.2000;0.2328;3.5080;
115.5000;0.2369;3.5180;
115.8000;0.2239;3.4804;
116.1000;0.2369;3.5280;
116.4000;0.2409;3.5355;
116.7000;0.2320;3.5030;
117.0000;0.2328;3.5155;
117.3000;0.2328;3.5080;
117.6000;0.2352;3.5180;
117.9000;0.2328;3.5080;
118.2000;0.2336;3.5130;
118.5000;0.2361;3.5105;
118.8000;0.2328;3.4954;
119.1000;0.2344;3.5055;
119.4000;0.2312;3.4904;
119.7000;0.2361;3.4979;
120.0000;0.2361;3.5005;
120.3000;0.2361;3.5055;
120.6000;0.2344;3.4929;
120.9000;0.2344;3.4904;
121.2000;0.2369;3.4929;
121.5000;0.2361;3.4904;
121.8000;0.2369;3.5005;
122.1000;0.2377;3.5055;
122.4000;0.2352;3.4954;
122.7000;0.2352;3.5005;
123.0000;0.2369;3.5005;
123.3000;0.2369;3.5155;
123.6000;0.2336;3.5080;
123.9000;0.2344;3.5005;
124.2000;0.2328;3.5005;
124.5000;0.2369;3.5055;
124.8000;0.2369;3.5130;
125.1000;0.2352;3.5155;
125.4000;0.2369;3.5080;
125.7000;0.2377;3.5155;
126.0000;0.2361;3.5080;
126.3000;0.2320;3.5055;
126.6000;0.2320;3.5130;
126.9000;0.2361;3.5155;
127.2000;0.2352;3.5230;
127.5000;0.2361;3.5130;
127.8000;0.2352;3.5055;
128.1000;0.2352;3.5080;
128.4000;0.2377;3.5105;
128.7000;0.2352;3.5005;
129.0000;0.2336;3.4904;
129.3000;0.2352;3.4979;
129.6000;0.2352;3.5005;
129.9000;0.2401;3.5130;
130.2000;0.2336;3.4954;
130.5000;0.2393;3.5130;
130.8000;0.2312;3.5005;
131.1000;0.2336;3.5030;
131.4000;0.2328;3.5005;
131.7000;0.2352;3.5055;
132.0000;0.2393;3.5105;
132.3000;0.2352;3.5155;
132.6000;0.2361;3.5205;
132.9000;0.2320;3.5105;
133.2000;0.2418;3.5355;
133.5000;0.2352;3.5230;
133.8000;0.2352;3.5130;
134.1000;0.2385;3.5205;
134.4000;0.2377;3.5230;
134.7000;0.2369;3.5155;
135.0000;0.2239;3.4779;
135.3000;0.2344;3.5005;
135.6000;0.2336;3.4929;
135.9000;0.2352;3.4954;
136.2000;0.2385;3.5055;
136.5000;0.2352;3.4954;
136.8000;0.2377;3.5005;
137.1000;0.2328;3.4879;
137.4000;0.2287;3.4829;
137.7000;0.2361;3.5030;
138.0000;0.2352;3.5055;
138.3000;0.2352;3.5055;
138.6000;0.2361;3.4954;
138.9000;0.2320;3.4829;
139.2000;0.2434;3.5105;
139.5000;0.2352;3.4854;
139.8000;0.2304;3.4754;
140.1000;0.2369;3.5005;
140.4000;0.2401;3.5180;
140.7000;0.2361;3.5030;
141.0000;0.2369;3.4954;
141.3000;0.2344;3.4804;
141.6000;0.2361;3.4854;
141.9000;0.2418;3.5055;
142.2000;0.2352;3.4929;
142.5000;0.2361;3.4929;
142.8000;0.2361;3.4954;
143.1000;0.2361;3.5005;
143.4000;0.2361;3.5005;
143.7000;0.2361;3.5005;
144.0000;0.2336;3.4904;
144.3000;0.2344;3.4929;
144.6000;0.2385;3.5080;
144.9000;0.2385;3.5105;
145.2000;0.2409;3.5080;
145.5000;0.2369;3.5030;
145.8000;0.2352;3.5080;
146.1000;0.2369;3.5080;
146.4000;0.2361;3.5030;
146.7000;0.2377;3.5155;
147.0000;0.2336;3.5105;
147.3000;0.2344;3.5130;
147.6000;0.2304;3.4954;
147.9000;0.2369;3.5105;
148.2000;0.2409;3.5230;
148.5000;0.2369;3.5155;
148.8000;0.2344;3.5130;
149.1000;0.2328;3.5055;
149.4000;0.2361;3.5180;
149.7000;0.2369;3.5255;
150.0000;0.2352;3.5280;
150.3000;0.2344;3.5205;
150.6000;0.2295;3.5030;
150.9000;0.2344;3.5180;
151.2000;0.2361;3.5230;
151.5000;0.2352;3.5205;
151.8000;0.2344;3.5255;
152.1000;0.2361;3.5280;
152.4000;0.2369;3.5280;
152.7000;0.2361;3.5230;
153.0000;0.2393;3.5280;
153.3000;0.2352;3.5155;
153.6000;0.2361;3.5030;
153.9000;0.2361;3.4929;
154.2000;0.2532;3.5455;
154.5000;0.2352;3.4954;
154.8000;0.2377;3.4979;
155.1000;0.2361;3.4904;
155.4000;0.2352;3.4904;
155.7000;0.2336;3.4829;
156.0000;0.2352;3.4979;
156.3000;0.2426;3.5205;
156.6000;0.2369;3.5180;
156.9000;0.2361;3.5230;
157.2000;0.2377;3.5230;
157.5000;0.2466;3.5480;
157.8000;0.2352;3.5055;
158.1000;0.2287;3.4879;
158.4000;0.2361;3.5030;
158.7000;0.2409;3.5130;
159.0000;0.2352;3.5005;
159.3000;0.2418;3.5230;
159.6000;0.2336;3.5055;
159.9000;0.2328;3.5105;
160.2000;0.2344;3.5130;
160.5000;0.2320;3.5030;
160.8000;0.2344;3.5105;
161.1000;0.2352;3.5130;
161.4000;0.2369;3.5105;
161.7000;0.2409;3.5255;
162.0000;0.2336;3.5055;
162.3000;0.2344;3.5180;
162.6000;0.2336;3.5080;
162.9000;0.2361;3.5055;
163.2000;0.2295;3.5055;
163.5000;0.2336;3.5055;
163.8000;0.2369;3.5055;
164.1000;0.2377;3.4979;
164.4000;0.2344;3.4854;
164.7000;0.2418;3.5105;
165.0000;0.2418;3.5155;
165.3000;0.2361;3.5030;
165.6000;0.2344;3.5055;
165.9000;0.2328;3.4954;
166.2000;0.2369;3.5005;
166.5000;0.2361;3.5080;
166.8000;0.2352;3.5055;
167.1000;0.2352;3.5030;
167.4000;0.2352;3.5080;
167.7000;0.2344;3.4954;
168.0000;0.2361;3.5030;
168.3000;0.2328;3.4979;
168.6000;0.2352;3.5080;
168.9000;0.2361;3.5080;
169.2000;0.2352;3.5030;
169.5000;0.2361;3.5080;
169.8000;0.2369;3.4979;
170.1000;0.2426;3.5155;
170.4000;0.2361;3.4979;
170.7000;0.2344;3.4929;
171.0000;0.2304;3.4779;
171.3000;0.2369;3.4854;
171.6000;0.2515;3.5380;
171.9000;0.2336;3.4879;
172.2000;0.2304;3.4929;
172.5000;0.2295;3.5005;
172.8000;0.2361;3.5155;
173.1000;0.2287;3.4904;
173.4000;0.2352;3.5030;
173.7000;0.2214;3.4579;
174.0000;0.2385;3.5005;
174.3000;0.2409;3.5105;
174.6000;0.2344;3.5105;
174.9000;0.2377;3.5105;
175.2000;0.2369;3.5105;
175.5000;0.2361;3.5080;
175.8000;0.2344;3.5080;
176.1000;0.2336;3.5005;
176.4000;0.2344;3.5005;
176.7000;0.2312;3.4954;
177.0000;0.2352;3.4954;
177.3000;0.2361;3.4904;
177.6000;0.2369;3.4904;
177.9000;0.2328;3.4979;
178.2000;0.2352;3.5030;
178.5000;0.2361;3.4954;
178.8000;0.2434;3.5205;
179.1000;0.2401;3.5105;
179.4000;0.2385;3.5055;
179.7000;0.2344;3.4929;
180.0000;0.2377;3.4879;
180.3000;0.2393;3.5005;
180.6000;0.2336;3.4879;
180.9000;0.2352;3.4979;
181.2000;0.2385;3.5005;
181.5000;0.2295;3.4854;
181.8000;0.2352;3.4954;
182.1000;0.2344;3.4954;
182.4000;0.2352;3.5005;
182.7000;0.2328;3.4854;
183.0000;0.2344;3.4779;
183.3000;0.2352;3.4829;
183.6000;0.2352;3.4854;
183.9000;0.2328;3.4854;
184.2000;0.2377;3.5080;
184.5000;0.2312;3.4879;
184.8000;0.2377;3.5155;
185.1000;0.2344;3.5105;
185.4000;0.2401;3.5355;
185.7000;0.2352;3.5080;
186.0000;0.2352;3.5030;
186.3000;0.2352;3.4929;
186.6000;0.2344;3.4979;
186.9000;0.2295;3.4804;
187.2000;0.2279;3.4779;
187.5000;0.2352;3.4979;
187.8000;0.2352;3.5055;
188.1000;0.2328;3.4954;
188.4000;0.2344;3.5005;
188.7000;0.2287;3.4854;
189.0000;0.2344;3.5030;
189.3000;0.2352;3.5080;
189.6000;0.2361;3.5055;
189.9000;0.2344;3.4904;
190.2000;0.2369;3.4879;
190.5000;0.2377;3.5005;
190.8000;0.2361;3.5005;
191.1000;0.2336;3.4804;
191.4000;0.2352;3.4804;
191.7000;0.2361;3.4829;
192.0000;0.2287;3.4654;
192.3000;0.2328;3.4729;
192.6000;0.2352;3.4804;
192.9000;0.2344;3.4829;
193.2000;0.2263;3.4554;
193.5000;0.2361;3.4854;
193.8000;0.2312;3.4704;
194.1000;0.2361;3.4904;
194.4000;0.2352;3.4879;
194.7000;0.2434;3.5105;
195.0000;0.2312;3.4729;
195.3000;0.2369;3.4904;
195.6000;0.2336;3.4829;
195.9000;0.2352;3.4904;
196.2000;0.2352;3.4929;
196.5000;0.2377;3.5030;
196.8000;0.2369;3.5080;
197.1000;0.2352;3.5055;
197.4000;0.2336;3.5030;
197.7000;0.2328;3.5005;
198.0000;0.2352;3.5055;
198.3000;0.2361;3.5080;
198.6000;0.2352;3.5130;
198.9000;0.2361;3.5130;
199.2000;0.2369;3.5230;
199.5000;0.2344;3.5180;
199.8000;0.2344;3.5130;
200.1000;0.2385;3.5155;
200.4000;0.2361;3.5030;
200.7000;0.2385;3.5080;
201.0000;0.2377;3.4954;
201.3000;0.2336;3.4904;
201.6000;0.2352;3.4879;
201.9000;0.2377;3.4929;
202.2000;0.2328;3.4954;
202.5000;0.2344;3.5055;
202.8000;0.2328;3.5080;
203.1000;0.2336;3.5155;
203.4000;0.2352;3.5155;
203.7000;0.2352;3.5205;
204.0000;0.2361;3.5230;
204.3000;0.2352;3.5280;
204.6000;0.2336;3.5305;
204.9000;0.2336;3.5205;
205.2000;0.2328;3.5180;
205.5000;0.2361;3.5305;
205.8000;0.2499;3.5681;
206.1000;0.2336;3.5230;
206.4000;0.2344;3.5230;
206.7000;0.2328;3.5080;
207.0000;0.2352;3.5155;
207.3000;0.2336;3.5080;
207.6000;0.2369;3.5180;
207.9000;0.2361;3.5105;
208.2000;0.2377;3.5230;
208.5000;0.2336;3.5155;
208.8000;0.2507;3.5656;
209.1000;0.2320;3.5180;
209.4000;0.2344;3.5280;
209.7000;0.2369;3.5380;
210.0000;0.2336;3.5280;
210.3000;0.2336;3.5230;
210.6000;0.2344;3.5230;
210.9000;0.2361;3.5280;
211.2000;0.2287;3.5080;
211.5000;0.2369;3.5255;
211.8000;0.2499;3.5580;
212.1000;0.2336;3.5055;
212.4000;0.2393;3.5105;
212.7000;0.2263;3.4829;
213.0000;0.2377;3.5055;
213.3000;0.2328;3.4904;
213.6000;0.2361;3.4979;
213.9000;0.2344;3.4904;
214.2000;0.2336;3.4954;
214.5000;0.2352;3.5105;
214.8000;0.2377;3.5255;
215.1000;0.2369;3.5305;
215.4000;0.2344;3.5355;
215.7000;0.2361;3.5355;
216.0000;0.2385;3.5405;
216.3000;0.2369;3.5405;
216.6000;0.2336;3.5180;
216.9000;0.2352;3.5230;
217.2000;0.2344;3.5205;
217.5000;0.2377;3.5255;
217.8000;0.2344;3.5205;
218.1000;0.2352;3.5330;
218.4000;0.2336;3.5280;
218.7000;0.2255;3.4904;
219.0000;0.2344;3.5230;
219.3000;0.2352;3.5205;
219.6000;0.2344;3.5205;
219.9000;0.2320;3.5230;
220.2000;0.2369;3.5380;
220.5000;0.2377;3.5430;
220.8000;0.2352;3.5280;
221.1000;0.2369;3.5330;
221.4000;0.2361;3.5280;
221.7000;0.2344;3.5180;
222.0000;0.2352;3.5130;
222.3000;0.2369;3.5205;
222.6000;0.2295;3.5005;
222.9000;0.2352;3.5105;
223.2000;0.2361;3.5205;
223.5000;0.2361;3.5255;
223.8000;0.2361;3.5255;
224.1000;0.2458;3.5530;
224.4000;0.2377;3.5205;
224.7000;0.2369;3.5155;
225.0000;0.2352;3.5030;
225.3000;0.2369;3.5055;
225.6000;0.2320;3.4854;
225.9000;0.2361;3.4829;
226.2000;0.2385;3.4804;
226.5000;0.2352;3.4879;
226.8000;0.2369;3.4904;
227.1000;0.2295;3.4704;
227.4000;0.2352;3.4804;
227.7000;0.2352;3.4804;
228.0000;0.2352;3.4704;
228.3000;0.2369;3.4754;
228.6000;0.2418;3.4954;
228.9000;0.2328;3.4704;
229.2000;0.2361;3.4804;
229.5000;0.2336;3.4829;
229.8000;0.2377;3.4954;
230.1000;0.2369;3.4979;
230.4000;0.2312;3.4804;
230.7000;0.2377;3.4854;
231.0000;0.2352;3.4779;
231.3000;0.2418;3.5080;
231.6000;0.2385;3.5005;
231.9000;0.2271;3.4729;
232.2000;0.2336;3.5005;
232.5000;0.2352;3.4954;
232.8000;0.2426;3.5230;
233.1000;0.2377;3.5080;
233.4000;0.2401;3.5155;
233.7000;0.2361;3.5055;
234.0000;0.2344;3.5055;
234.3000;0.2344;3.5105;
234.6000;0.2344;3.5105;
234.9000;0.2361;3.5130;
235.2000;0.2361;3.5105;
235.5000;0.2352;3.5080;
235.8000;0.2352;3.5055;
236.1000;0.2393;3.5155;
236.4000;0.2361;3.5080;
236.7000;0.2344;3.5105;
237.0000;0.2352;3.5130;
237.3000;0.2352;3.5230;
237.6000;0.2361;3.5330;
237.9000;0.2344;3.5205;
238.2000;0.2361;3.5230;
238.5000;0.2344;3.5180;
238.8000;0.2295;3.5005;
239.1000;0.2352;3.5105;
239.4000;0.2328;3.4979;
239.7000;0.2361;3.5055;
240.0000;0.2361;3.5005;
240.3000;0.2352;3.4979;
240.6000;0.2336;3.5030;
240.9000;0.2361;3.5055;
241.2000;0.2361;3.5005;
241.5000;0.2393;3.5130;
241.8000;0.2361;3.5055;
242.1000;0.2287;3.4904;
242.4000;0.2352;3.5105;
242.7000;0.2320;3.5005;
243.0000;0.2344;3.4954;
243.3000;0.2320;3.4779;
243.6000;0.2344;3.4954;
243.9000;0.2328;3.4879;
244.2000;0.2336;3.4979;
244.5000;0.2434;3.5305;
244.8000;0.2344;3.5080;
245.1000;0.2377;3.5130;
245.4000;0.2361;3.5130;
245.7000;0.2352;3.5130;
246.0000;0.2377;3.5230;
246.3000;0.2361;3.5180;
246.6000;0.2304;3.5005;
246.9000;0.2344;3.5180;
247.2000;0.2328;3.5180;
247.5000;0.2344;3.5105;
247.8000;0.2328;3.5005;
248.1000;0.2369;3.5130;
248.4000;0.2320;3.4904;
248.7000;0.2328;3.4904;
249.0000;0.2222;3.4604;
249.3000;0.2409;3.5155;
249.6000;0.2361;3.4929;
249.9000;0.2393;3.5080;
250.2000;0.2328;3.4954;
250.5000;0.2336;3.4979;
250.8000;0.2344;3.5030;
251.1000;0.2352;3.5105;
251.4000;0.2352;3.5080;
251.7000;0.2450;3.5180;
252.0000;0.2385;3.4979;
252.3000;0.2361;3.4929;
252.6000;0.2393;3.4929;
252.9000;0.2369;3.4929;
253.2000;0.2409;3.4979;
253.5000;0.2361;3.4829;
253.8000;0.2239;3.4554;
254.1000;0.2336;3.4779;
254.4000;0.2352;3.4879;
254.7000;0.2352;3.4979;
255.0000;0.2344;3.5005;
255.3000;0.2361;3.5005;
255.6000;0.2328;3.4929;
255.9000;0.2336;3.4979;
256.2000;0.2344;3.5080;
256.5000;0.2361;3.5205;
256.8000;0.2369;3.5205;
257.1000;0.2344;3.5105;
257.4000;0.2328;3.5030;
257.7000;0.2344;3.5055;
258.0000;0.2352;3.4954;
258.3000;0.2361;3.4954;
258.6000;0.2361;3.4904;
258.9000;0.2352;3.4929;
259.2000;0.2295;3.4829;
259.5000;0.2352;3.4904;
259.8000;0.2328;3.4904;
260.1000;0.2263;3.4629;
260.4000;0.2369;3.4954;
260.7000;0.2328;3.4879;
261.0000;0.2344;3.4954;
261.3000;0.2361;3.4879;
261.6000;0.2352;3.4879;
261.9000;0.2352;3.4829;
262.2000;0.2344;3.4679;
262.5000;0.2344;3.4704;
262.8000;0.2328;3.4729;
263.1000;0.2304;3.4754;
263.4000;0.2328;3.4879;
263.7000;0.2287;3.4704;
264.0000;0.2344;3.4854;
264.3000;0.2320;3.4904;
264.6000;0.2385;3.5155;
264.9000;0.2361;3.5105;
265.2000;0.2352;3.5105;
265.5000;0.2361;3.5130;
265.8000;0.2328;3.5055;
266.1000;0.2352;3.5080;
266.4000;0.2336;3.5030;
266.7000;0.2344;3.4929;
267.0000;0.2369;3.4954;
267.3000;0.2320;3.4904;
267.6000;0.2230;3.4604;
267.9000;0.2336;3.4929;
268.2000;0.2336;3.4929;
268.5000;0.2344;3.4904;
268.8000;0.2344;3.4979;
269.1000;0.2287;3.4804;
269.4000;0.2352;3.4929;
269.7000;0.2369;3.4929;
270.0000;0.2352;3.4929;
270.3000;0.2230;3.4604;
270.6000;0.2344;3.5055;
270.9000;0.2369;3.5130;
271.2000;0.2369;3.5155;
271.5000;0.2344;3.4979;
271.8000;0.2328;3.4879;
272.1000;0.2507;3.5455;
272.4000;0.2344;3.5030;
272.7000;0.2336;3.4879;
273.0000;0.2344;3.4854;
273.3000;0.2344;3.4854;
273.6000;0.2352;3.4929;
273.9000;0.2287;3.4704;
274.2000;0.2385;3.5005;
274.5000;0.2377;3.5005;
274.8000;0.2304;3.4904;
275.1000;0.2239;3.4754;
275.4000;0.2352;3.5030;
275.7000;0.2263;3.4829;
276.0000;0.2312;3.4954;
276.3000;0.2320;3.4904;
276.6000;0.2483;3.5430;
276.9000;0.2361;3.5180;
277.2000;0.2320;3.5005;
277.5000;0.2352;3.5155;
277.8000;0.2336;3.5030;
278.1000;0.2393;3.5055;
278.4000;0.2344;3.4854;
278.7000;0.2214;3.4504;
279.0000;0.2239;3.4504;
279.3000;0.2320;3.4679;
279.6000;0.2320;3.4754;
279.9000;0.2361;3.4754;
280.2000;0.2255;3.4454;
280.5000;0.2352;3.4754;
280.8000;0.2369;3.4829;
281.1000;0.2344;3.4829;
281.4000;0.2361;3.4854;
281.7000;0.2198;3.4454;
282.0000;0.2295;3.4754;
282.3000;0.2369;3.4854;
282.6000;0.2320;3.4754;
282.9000;0.2279;3.4604;
283.2000;0.2344;3.4829;
283.5000;0.2352;3.4879;
283.8000;0.2344;3.4854;
284.1000;0.2369;3.4929;
284.4000;0.2344;3.4979;
284.7000;0.2361;3.5005;
285.0000;0.2352;3.5030;
285.3000;0.2336;3.5055;
285.6000;0.2393;3.5105;
285.9000;0.2369;3.5030;
286.2000;0.2352;3.5030;
286.5000;0.2328;3.5030;
286.8000;0.2344;3.5080;
287.1000;0.2352;3.5155;
287.4000;0.2336;3.5080;
287.7000;0.2344;3.5205;
288.0000;0.2344;3.5130;
288.3000;0.2369;3.5155;
288.6000;0.2369;3.5155;
288.9000;0.2344;3.4979;
289.2000;0.2344;3.5030;
289.5000;0.2442;3.5330;
289.8000;0.2320;3.4979;
290.1000;0.2328;3.5005;
290.4000;0.2320;3.4804;
290.7000;0.2287;3.4704;
291.0000;0.2352;3.4804;
291.3000;0.2369;3.4904;
291.6000;0.2352;3.5030;
291.9000;0.2352;3.5205;
292.2000;0.2344;3.5205;
292.5000;0.2336;3.5130;
292.8000;0.2361;3.5155;
293.1000;0.2328;3.4979;
293.4000;0.2344;3.5105;
293.7000;0.2352;3.5205;
294.0000;0.2304;3.5055;
294.3000;0.2344;3.5105;
294.6000;0.2352;3.5030;
294.9000;0.2361;3.5055;
295.2000;0.2336;3.5130;
295.5000;0.2352;3.5130;
295.8000;0.2344;3.5130;
296.1000;0.2409;3.5330;
296.4000;0.2336;3.5205;
296.7000;0.2352;3.5255;
297.0000;0.2369;3.5230;
297.3000;0.2369;3.5280;
297.6000;0.2361;3.5330;
297.9000;0.2361;3.5255;
298.2000;0.2361;3.5255;
298.5000;0.2361;3.5230;
298.8000;0.2361;3.5230;
299.1000;0.2369;3.5230;
299.4000;0.2361;3.5130;
299.7000;0.2369;3.5180;
300.0000;0.2377;3.5230;
300.3000;0.2369;3.5180;
300.6000;0.2344;3.5105;
300.9000;0.2401;3.5305;
301.2000;0.2369;3.5205;
301.5000;0.2328;3.5105;
301.8000;0.2255;3.4929;
302.1000;0.2361;3.5205;
302.4000;0.2369;3.5280;
302.7000;0.2361;3.5330;
303.0000;0.2377;3.5330;
303.3000;0.2312;3.5255;
303.6000;0.2377;3.5380;
303.9000;0.2279;3.5130;
304.2000;0.2361;3.5255;
304.5000;0.2352;3.5180;
304.8000;0.2320;3.5030;
305.1000;0.2352;3.5205;
305.4000;0.2230;3.4829;
305.7000;0.2344;3.5155;
306.0000;0.2287;3.4904;
306.3000;0.2369;3.5130;
306.6000;0.2344;3.5055;
306.9000;0.2361;3.5055;
307.2000;0.2344;3.5080;
307.5000;0.2352;3.5105;
307.8000;0.2369;3.5105;
308.1000;0.2328;3.5005;
308.4000;0.2344;3.5155;
308.7000;0.2377;3.5280;
309.0000;0.2352;3.5230;
309.3000;0.2336;3.5280;
309.6000;0.2369;3.5280;
309.9000;0.2361;3.5255;
310.2000;0.2361;3.5230;
310.5000;0.2344;3.5105;
310.8000;0.2263;3.4929;
