time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2409;3.4454;
49.5000;0.2352;3.4379;
49.8000;0.2377;3.4479;
50.1000;0.2344;3.4404;
50.4000;0.2369;3.4454;
50.7000;0.2369;3.4429;
51.0000;0.2377;3.4454;
51.3000;0.2312;3.4178;
51.6000;0.2328;3.4103;
51.9000;0.2385;3.4328;
52.2000;0.2377;3.4354;
52.5000;0.2312;3.4178;
52.8000;0.2385;3.4404;
53.1000;0.2385;3.4379;
53.4000;0.2393;3.4354;
53.7000;0.2344;3.4278;
54.0000;0.2369;3.4328;
54.3000;0.2393;3.4429;
54.6000;0.2369;3.4404;
54.9000;0.2369;3.4479;
55.2000;0.2352;3.4504;
55.5000;0.2385;3.4479;
55.8000;0.2369;3.4429;
56.1000;0.2352;3.4479;
56.4000;0.2247;3.4203;
56.7000;0.2385;3.4429;
57.0000;0.2426;3.4529;
57.3000;0.2434;3.4554;
57.6000;0.2369;3.4328;
57.9000;0.2377;3.4429;
58.2000;0.2426;3.4604;
58.5000;0.2377;3.4479;
58.8000;0.2328;3.4504;
59.1000;0.2385;3.4629;
59.4000;0.2532;3.4979;
59.7000;0.2401;3.4679;
60.0000;0.2344;3.4529;
60.3000;0.2361;3.4479;
60.6000;0.2393;3.4554;
60.9000;0.2393;3.4429;
61.2000;0.2442;3.4554;
61.5000;0.2385;3.4454;
61.8000;0.2361;3.4479;
62.1000;0.2409;3.4579;
62.4000;0.2401;3.4554;
62.7000;0.2377;3.4504;
63.0000;0.2377;3.4554;
63.3000;0.2369;3.4579;
63.6000;0.2361;3.4529;
63.9000;0.2377;3.4579;
64.2000;0.2377;3.4554;
64.5000;0.2409;3.4579;
64.8000;0.2352;3.4429;
65.1000;0.2361;3.4328;
65.4000;0.2393;3.4504;
65.7000;0.2369;3.4479;
66.0000;0.2352;3.4429;
66.3000;0.2361;3.4554;
66.6000;0.2369;3.4579;
66.9000;0.2466;3.4879;
67.2000;0.2369;3.4654;
67.5000;0.2369;3.4579;
67.8000;0.2369;3.4529;
68.1000;0.2361;3.4554;
68.4000;0.2361;3.4529;
68.7000;0.2369;3.4629;
69.0000;0.2418;3.4804;
69.3000;0.2352;3.4654;
69.6000;0.2369;3.4679;
69.9000;0.2385;3.4779;
70.2000;0.2369;3.4704;
70.5000;0.2377;3.4729;
70.8000;0.2393;3.4779;
71.1000;0.2499;3.5080;
71.4000;0.2377;3.4704;
71.7000;0.2385;3.4704;
72.0000;0.2377;3.4629;
72.3000;0.2409;3.4554;
72.6000;0.2369;3.4429;
72.9000;0.2369;3.4454;
73.2000;0.2393;3.4429;
73.5000;0.2401;3.4504;
73.8000;0.2393;3.4554;
74.1000;0.2369;3.4479;
74.4000;0.2271;3.4203;
74.7000;0.2466;3.4779;
75.0000;0.2385;3.4629;
75.3000;0.2344;3.4504;
75.6000;0.2304;3.4429;
75.9000;0.2312;3.4404;
76.2000;0.2369;3.4504;
76.5000;0.2361;3.4479;
76.8000;0.2434;3.4629;
77.1000;0.2434;3.4629;
77.4000;0.2377;3.4404;
77.7000;0.2369;3.4429;
78.0000;0.2312;3.4253;
78.3000;0.2344;3.4354;
78.6000;0.2369;3.4429;
78.9000;0.2377;3.4579;
79.2000;0.2344;3.4479;
79.5000;0.2361;3.4579;
79.8000;0.2369;3.4654;
80.1000;0.2255;3.4328;
80.4000;0.2434;3.4779;
80.7000;0.2369;3.4554;
81.0000;0.2361;3.4604;
81.3000;0.2377;3.4679;
81.6000;0.2369;3.4604;
81.9000;0.2426;3.4629;
82.2000;0.2304;3.4303;
82.5000;0.2312;3.4404;
82.8000;0.2393;3.4554;
83.1000;0.2304;3.4379;
83.4000;0.2418;3.4754;
83.7000;0.2271;3.4328;
84.0000;0.2385;3.4654;
84.3000;0.2385;3.4629;
84.6000;0.2377;3.4554;
84.9000;0.2401;3.4579;
85.2000;0.2393;3.4679;
85.5000;0.2361;3.4604;
85.8000;0.2352;3.4554;
86.1000;0.2385;3.4654;
86.4000;0.2377;3.4654;
86.7000;0.2352;3.4604;
87.0000;0.2401;3.4704;
87.3000;0.2369;3.4629;
87.6000;0.2361;3.4629;
87.9000;0.2361;3.4554;
88.2000;0.2450;3.4754;
88.5000;0.2361;3.4479;
88.8000;0.2385;3.4654;
89.1000;0.2377;3.4579;
89.4000;0.2369;3.4579;
89.7000;0.2328;3.4404;
90.0000;0.2385;3.4479;
90.3000;0.2418;3.4579;
90.6000;0.2393;3.4579;
90.9000;0.2385;3.4504;
91.2000;0.2401;3.4479;
91.5000;0.2385;3.4404;
91.8000;0.2409;3.4529;
92.1000;0.2344;3.4278;
92.4000;0.2361;3.4228;
92.7000;0.2434;3.4454;
93.0000;0.2239;3.3903;
93.3000;0.2320;3.4128;
93.6000;0.2271;3.3953;
93.9000;0.2377;3.4303;
94.2000;0.2369;3.4303;
94.5000;0.2247;3.3978;
94.8000;0.2377;3.4454;
95.1000;0.2352;3.4479;
95.4000;0.2352;3.4429;
95.7000;0.2352;3.4454;
96.0000;0.2352;3.4379;
96.3000;0.2361;3.4404;
96.6000;0.2352;3.4454;
96.9000;0.2377;3.4504;
97.2000;0.2369;3.4504;
97.5000;0.2361;3.4504;
97.8000;0.2369;3.4454;
98.1000;0.2385;3.4404;
98.4000;0.2385;3.4379;
98.7000;0.2312;3.4203;
99.0000;0.2369;3.4454;
99.3000;0.2377;3.4454;
99.6000;0.2418;3.4429;
99.9000;0.2214;3.3928;
100.2000;0.2377;3.4354;
100.5000;0.2361;3.4278;
100.8000;0.2409;3.4404;
101.1000;0.2377;3.4303;
101.4000;0.2361;3.4328;
101.7000;0.2369;3.4328;
102.0000;0.2369;3.4328;
102.3000;0.2361;3.4303;
102.6000;0.2361;3.4354;
102.9000;0.2466;3.4654;
103.2000;0.2361;3.4354;
103.5000;0.2393;3.4479;
103.8000;0.2393;3.4479;
104.1000;0.2369;3.4479;
104.4000;0.2369;3.4454;
104.7000;0.2393;3.4454;
105.0000;0.2393;3.4504;
105.3000;0.2377;3.4454;
105.6000;0.2385;3.4479;
105.9000;0.2450;3.4704;
106.2000;0.2393;3.4579;
106.5000;0.2361;3.4504;
106.8000;0.2385;3.4629;
107.1000;0.2361;3.4454;
107.4000;0.2361;3.4429;
107.7000;0.2312;3.4303;
108.0000;0.2393;3.4604;
108.3000;0.2361;3.4554;
108.6000;0.2369;3.4579;
108.9000;0.2344;3.4429;
109.2000;0.2369;3.4454;
109.5000;0.2377;3.4429;
109.8000;0.2377;3.4404;
110.1000;0.2377;3.4404;
110.4000;0.2369;3.4404;
110.7000;0.2385;3.4404;
111.0000;0.2434;3.4529;
111.3000;0.2361;3.4278;
111.6000;0.2344;3.4253;
111.9000;0.2352;3.4303;
112.2000;0.2304;3.4178;
112.5000;0.2328;3.4253;
112.8000;0.2434;3.4479;
113.1000;0.2361;3.4354;
113.4000;0.2369;3.4328;
113.7000;0.2393;3.4228;
114.0000;0.2385;3.4278;
114.3000;0.2385;3.4379;
114.6000;0.2409;3.4504;
114.9000;0.2385;3.4554;
115.2000;0.2377;3.4629;
115.5000;0.2361;3.4604;
115.8000;0.2385;3.4604;
116.1000;0.2369;3.4554;
116.4000;0.2385;3.4604;
116.7000;0.2466;3.4779;
117.0000;0.2377;3.4654;
117.3000;0.2361;3.4579;
117.6000;0.2336;3.4454;
117.9000;0.2361;3.4629;
118.2000;0.2361;3.4529;
118.5000;0.2377;3.4629;
118.8000;0.2352;3.4604;
119.1000;0.2401;3.4654;
119.4000;0.2385;3.4654;
119.7000;0.2352;3.4454;
120.0000;0.2352;3.4379;
120.3000;0.2401;3.4504;
120.6000;0.2361;3.4379;
120.9000;0.2361;3.4504;
121.2000;0.2361;3.4579;
121.5000;0.2385;3.4654;
121.8000;0.2361;3.4629;
122.1000;0.2377;3.4654;
122.4000;0.2369;3.4704;
122.7000;0.2385;3.4729;
123.0000;0.2352;3.4679;
123.3000;0.2361;3.4704;
123.6000;0.2377;3.4629;
123.9000;0.2263;3.4303;
124.2000;0.2377;3.4579;
124.5000;0.2409;3.4704;
124.8000;0.2418;3.4604;
125.1000;0.2377;3.4454;
125.4000;0.2369;3.4429;
125.7000;0.2377;3.4404;
126.0000;0.2385;3.4404;
126.3000;0.2393;3.4429;
126.6000;0.2361;3.4303;
126.9000;0.2336;3.4228;
127.2000;0.2401;3.4429;
127.5000;0.2377;3.4429;
127.8000;0.2369;3.4404;
128.1000;0.2361;3.4429;
128.4000;0.2361;3.4429;
128.7000;0.2434;3.4454;
129.0000;0.2369;3.4404;
129.3000;0.2361;3.4429;
129.6000;0.2361;3.4429;
129.9000;0.2352;3.4328;
130.2000;0.2304;3.4278;
130.5000;0.2393;3.4504;
130.8000;0.2352;3.4404;
131.1000;0.2361;3.4504;
131.4000;0.2377;3.4504;
131.7000;0.2409;3.4679;
132.0000;0.2377;3.4529;
132.3000;0.2304;3.4379;
132.6000;0.2361;3.4604;
132.9000;0.2352;3.4579;
133.2000;0.2369;3.4629;
133.5000;0.2361;3.4604;
133.8000;0.2344;3.4654;
134.1000;0.2320;3.4604;
134.4000;0.2369;3.4629;
134.7000;0.2385;3.4554;
135.0000;0.2361;3.4479;
135.3000;0.2336;3.4404;
135.6000;0.2385;3.4579;
135.9000;0.2369;3.4504;
136.2000;0.2377;3.4454;
136.5000;0.2320;3.4328;
136.8000;0.2409;3.4604;
137.1000;0.2393;3.4679;
137.4000;0.2344;3.4579;
137.7000;0.2344;3.4554;
138.0000;0.2352;3.4504;
138.3000;0.2385;3.4554;
138.6000;0.2361;3.4429;
138.9000;0.2369;3.4379;
139.2000;0.2336;3.4328;
139.5000;0.2377;3.4454;
139.8000;0.2442;3.4654;
140.1000;0.2369;3.4454;
140.4000;0.2369;3.4454;
140.7000;0.2369;3.4479;
141.0000;0.2361;3.4404;
141.3000;0.2401;3.4479;
141.6000;0.2377;3.4479;
141.9000;0.2344;3.4429;
142.2000;0.2369;3.4554;
142.5000;0.2377;3.4479;
142.8000;0.2336;3.4328;
143.1000;0.2377;3.4404;
143.4000;0.2344;3.4354;
143.7000;0.2361;3.4328;
144.0000;0.2361;3.4278;
144.3000;0.2361;3.4328;
144.6000;0.2352;3.4328;
144.9000;0.2385;3.4328;
145.2000;0.2336;3.4128;
145.5000;0.2401;3.4278;
145.8000;0.2361;3.4253;
146.1000;0.2336;3.4303;
146.4000;0.2418;3.4604;
146.7000;0.2369;3.4554;
147.0000;0.2336;3.4429;
147.3000;0.2393;3.4579;
147.6000;0.2336;3.4454;
147.9000;0.2385;3.4654;
148.2000;0.2377;3.4654;
148.5000;0.2385;3.4654;
148.8000;0.2369;3.4554;
149.1000;0.2369;3.4579;
149.4000;0.2369;3.4479;
149.7000;0.2385;3.4479;
150.0000;0.2418;3.4529;
150.3000;0.2369;3.4529;
150.6000;0.2393;3.4629;
150.9000;0.2385;3.4579;
151.2000;0.2361;3.4554;
151.5000;0.2352;3.4604;
151.8000;0.2369;3.4454;
152.1000;0.2377;3.4429;
152.4000;0.2377;3.4429;
152.7000;0.2352;3.4278;
153.0000;0.2328;3.4203;
153.3000;0.2352;3.4178;
153.6000;0.2344;3.4278;
153.9000;0.2279;3.4003;
154.2000;0.2369;3.4228;
154.5000;0.2418;3.4429;
154.8000;0.2369;3.4303;
155.1000;0.2328;3.4253;
155.4000;0.2369;3.4354;
155.7000;0.2491;3.4729;
156.0000;0.2230;3.4078;
156.3000;0.2361;3.4479;
156.6000;0.2393;3.4679;
156.9000;0.2352;3.4654;
157.2000;0.2377;3.4704;
157.5000;0.2393;3.4754;
157.8000;0.2361;3.4604;
158.1000;0.2361;3.4554;
158.4000;0.2361;3.4579;
158.7000;0.2328;3.4579;
159.0000;0.2352;3.4629;
159.3000;0.2352;3.4504;
159.6000;0.2344;3.4479;
159.9000;0.2377;3.4529;
160.2000;0.2336;3.4228;
160.5000;0.2361;3.4328;
160.8000;0.2361;3.4328;
161.1000;0.2361;3.4379;
161.4000;0.2361;3.4354;
161.7000;0.2344;3.4354;
162.0000;0.2352;3.4429;
162.3000;0.2385;3.4579;
162.6000;0.2385;3.4529;
162.9000;0.2401;3.4554;
163.2000;0.2344;3.4404;
163.5000;0.2361;3.4454;
163.8000;0.2385;3.4504;
164.1000;0.2483;3.4804;
164.4000;0.2385;3.4579;
164.7000;0.2361;3.4479;
165.0000;0.2361;3.4454;
165.3000;0.2409;3.4529;
165.6000;0.2352;3.4379;
165.9000;0.2369;3.4504;
166.2000;0.2369;3.4504;
166.5000;0.2409;3.4679;
166.8000;0.2352;3.4554;
167.1000;0.2377;3.4654;
167.4000;0.2426;3.4854;
167.7000;0.2361;3.4579;
168.0000;0.2385;3.4679;
168.3000;0.2361;3.4604;
168.6000;0.2377;3.4529;
168.9000;0.2377;3.4579;
169.2000;0.2385;3.4579;
169.5000;0.2352;3.4454;
169.8000;0.2361;3.4479;
170.1000;0.2361;3.4504;
170.4000;0.2361;3.4479;
170.7000;0.2352;3.4529;
171.0000;0.2361;3.4529;
171.3000;0.2312;3.4454;
171.6000;0.2377;3.4654;
171.9000;0.2328;3.4579;
172.2000;0.2450;3.4904;
172.5000;0.2369;3.4654;
172.8000;0.2377;3.4679;
173.1000;0.2328;3.4604;
173.4000;0.2393;3.4729;
173.7000;0.2352;3.4554;
174.0000;0.2361;3.4579;
174.3000;0.2385;3.4629;
174.6000;0.2328;3.4404;
174.9000;0.2352;3.4479;
175.2000;0.2369;3.4504;
175.5000;0.2466;3.4754;
175.8000;0.2352;3.4454;
176.1000;0.2312;3.4354;
176.4000;0.2361;3.4379;
176.7000;0.2426;3.4579;
177.0000;0.2352;3.4278;
177.3000;0.2344;3.4354;
177.6000;0.2361;3.4429;
177.9000;0.2230;3.4003;
178.2000;0.2352;3.4554;
178.5000;0.2418;3.4729;
178.8000;0.2344;3.4504;
179.1000;0.2369;3.4504;
179.4000;0.2352;3.4454;
179.7000;0.2352;3.4554;
180.0000;0.2385;3.4529;
180.3000;0.2377;3.4554;
180.6000;0.2401;3.4579;
180.9000;0.2369;3.4479;
181.2000;0.2369;3.4479;
181.5000;0.2369;3.4479;
181.8000;0.2361;3.4404;
182.1000;0.2393;3.4504;
182.4000;0.2377;3.4529;
182.7000;0.2377;3.4529;
183.0000;0.2369;3.4504;
183.3000;0.2344;3.4404;
183.6000;0.2344;3.4354;
183.9000;0.2369;3.4529;
184.2000;0.2369;3.4554;
184.5000;0.2336;3.4454;
184.8000;0.2344;3.4479;
185.1000;0.2377;3.4629;
185.4000;0.2401;3.4704;
185.7000;0.2352;3.4579;
186.0000;0.2369;3.4604;
186.3000;0.2352;3.4629;
186.6000;0.2377;3.4679;
186.9000;0.2377;3.4704;
187.2000;0.2369;3.4629;
187.5000;0.2361;3.4629;
187.8000;0.2369;3.4629;
188.1000;0.2369;3.4504;
188.4000;0.2279;3.4153;
188.7000;0.2369;3.4454;
189.0000;0.2369;3.4479;
189.3000;0.2361;3.4504;
189.6000;0.2352;3.4579;
189.9000;0.2369;3.4554;
190.2000;0.2352;3.4504;
190.5000;0.2214;3.4178;
190.8000;0.2352;3.4479;
191.1000;0.2336;3.4554;
191.4000;0.2271;3.4253;
191.7000;0.2385;3.4679;
192.0000;0.2352;3.4654;
192.3000;0.2377;3.4729;
192.6000;0.2426;3.4729;
192.9000;0.2369;3.4504;
193.2000;0.2352;3.4554;
193.5000;0.2361;3.4604;
193.8000;0.2377;3.4604;
194.1000;0.2320;3.4429;
194.4000;0.2344;3.4579;
194.7000;0.2369;3.4604;
195.0000;0.2352;3.4504;
195.3000;0.2344;3.4454;
195.6000;0.2385;3.4504;
195.9000;0.2344;3.4454;
196.2000;0.2409;3.4579;
196.5000;0.2336;3.4429;
196.8000;0.2369;3.4504;
197.1000;0.2320;3.4454;
197.4000;0.2450;3.4754;
197.7000;0.2361;3.4454;
198.0000;0.2377;3.4429;
198.3000;0.2369;3.4328;
198.6000;0.2328;3.4303;
198.9000;0.2361;3.4328;
199.2000;0.2352;3.4328;
199.5000;0.2369;3.4429;
199.8000;0.2328;3.4278;
200.1000;0.2377;3.4479;
200.4000;0.2369;3.4529;
200.7000;0.2385;3.4554;
201.0000;0.2377;3.4579;
201.3000;0.2361;3.4579;
201.6000;0.2369;3.4704;
201.9000;0.2352;3.4629;
202.2000;0.2361;3.4704;
202.5000;0.2361;3.4679;
202.8000;0.2369;3.4529;
203.1000;0.2393;3.4604;
203.4000;0.2377;3.4629;
203.7000;0.2369;3.4604;
204.0000;0.2393;3.4679;
204.3000;0.2385;3.4654;
204.6000;0.2361;3.4604;
204.9000;0.2369;3.4554;
205.2000;0.2369;3.4604;
205.5000;0.2352;3.4629;
205.8000;0.2361;3.4629;
206.1000;0.2271;3.4354;
206.4000;0.2344;3.4554;
206.7000;0.2352;3.4654;
207.0000;0.2475;3.4979;
207.3000;0.2483;3.5030;
207.6000;0.2361;3.4704;
207.9000;0.2418;3.4829;
208.2000;0.2385;3.4679;
208.5000;0.2344;3.4529;
208.8000;0.2230;3.4203;
209.1000;0.2336;3.4379;
209.4000;0.2393;3.4529;
209.7000;0.2385;3.4554;
210.0000;0.2369;3.4454;
210.3000;0.2361;3.4529;
210.6000;0.2385;3.4579;
210.9000;0.2344;3.4479;
211.2000;0.2393;3.4579;
211.5000;0.2328;3.4554;
211.8000;0.2369;3.4654;
212.1000;0.2393;3.4629;
212.4000;0.2361;3.4604;
212.7000;0.2369;3.4554;
213.0000;0.2369;3.4479;
213.3000;0.2450;3.4629;
213.6000;0.2369;3.4504;
213.9000;0.2312;3.4379;
214.2000;0.2312;3.4354;
214.5000;0.2344;3.4579;
214.8000;0.2336;3.4604;
215.1000;0.2336;3.4629;
215.4000;0.2352;3.4654;
215.7000;0.2361;3.4679;
216.0000;0.2304;3.4479;
216.3000;0.2344;3.4579;
216.6000;0.2385;3.4629;
216.9000;0.2344;3.4554;
217.2000;0.2385;3.4604;
217.5000;0.2377;3.4554;
217.8000;0.2352;3.4429;
218.1000;0.2377;3.4629;
218.4000;0.2385;3.4579;
218.7000;0.2352;3.4579;
219.0000;0.2401;3.4654;
219.3000;0.2344;3.4554;
219.6000;0.2450;3.4804;
219.9000;0.2352;3.4604;
220.2000;0.2377;3.4554;
220.5000;0.2377;3.4554;
220.8000;0.2352;3.4554;
221.1000;0.2377;3.4604;
221.4000;0.2328;3.4429;
221.7000;0.2369;3.4554;
222.0000;0.2361;3.4529;
222.3000;0.2385;3.4654;
222.6000;0.2336;3.4554;
222.9000;0.2369;3.4654;
223.2000;0.2393;3.4654;
223.5000;0.2418;3.4679;
223.8000;0.2344;3.4404;
224.1000;0.2320;3.4303;
224.4000;0.2352;3.4404;
224.7000;0.2230;3.4128;
225.0000;0.2401;3.4554;
225.3000;0.2377;3.4504;
225.6000;0.2328;3.4328;
225.9000;0.2475;3.4729;
226.2000;0.2352;3.4379;
226.5000;0.2369;3.4429;
226.8000;0.2336;3.4303;
227.1000;0.2418;3.4554;
227.4000;0.2369;3.4404;
227.7000;0.2352;3.4354;
228.0000;0.2369;3.4379;
228.3000;0.2361;3.4379;
228.6000;0.2336;3.4404;
228.9000;0.2361;3.4454;
229.2000;0.2385;3.4504;
229.5000;0.2377;3.4529;
229.8000;0.2377;3.4479;
230.1000;0.2304;3.4253;
230.4000;0.2369;3.4354;
230.7000;0.2491;3.4704;
231.0000;0.2409;3.4529;
231.3000;0.2352;3.4454;
231.6000;0.2352;3.4379;
231.9000;0.2361;3.4303;
232.2000;0.2344;3.4328;
232.5000;0.2401;3.4454;
232.8000;0.2483;3.4629;
233.1000;0.2352;3.4379;
233.4000;0.2239;3.4103;
233.7000;0.2304;3.4228;
234.0000;0.2336;3.4303;
234.3000;0.2239;3.4153;
234.6000;0.2344;3.4479;
234.9000;0.2352;3.4554;
235.2000;0.2361;3.4554;
235.5000;0.2409;3.4729;
235.8000;0.2369;3.4529;
236.1000;0.2393;3.4579;
236.4000;0.2263;3.4178;
236.7000;0.2361;3.4529;
237.0000;0.2361;3.4454;
237.3000;0.2369;3.4529;
237.6000;0.2393;3.4554;
237.9000;0.2361;3.4454;
238.2000;0.2434;3.4704;
238.5000;0.2344;3.4354;
238.8000;0.2369;3.4379;
239.1000;0.2361;3.4328;
239.4000;0.2352;3.4228;
239.7000;0.2385;3.4354;
240.0000;0.2320;3.4253;
240.3000;0.2377;3.4379;
240.6000;0.2304;3.4228;
240.9000;0.2393;3.4554;
241.2000;0.2393;3.4629;
241.5000;0.2271;3.4379;
241.8000;0.2361;3.4629;
242.1000;0.2369;3.4579;
242.4000;0.2352;3.4479;
242.7000;0.2377;3.4504;
243.0000;0.2369;3.4504;
243.3000;0.2352;3.4529;
243.6000;0.2344;3.4554;
243.9000;0.2393;3.4704;
244.2000;0.2352;3.4654;
244.5000;0.2328;3.4554;
244.8000;0.2336;3.4654;
245.1000;0.2352;3.4579;
245.4000;0.2344;3.4529;
245.7000;0.2361;3.4529;
246.0000;0.2352;3.4579;
246.3000;0.2328;3.4554;
246.6000;0.2328;3.4529;
246.9000;0.2369;3.4704;
247.2000;0.2320;3.4629;
247.5000;0.2401;3.4779;
247.8000;0.2450;3.4854;
248.1000;0.2369;3.4604;
248.4000;0.2377;3.4604;
248.7000;0.2426;3.4579;
249.0000;0.2369;3.4579;
249.3000;0.2352;3.4629;
249.6000;0.2304;3.4429;
249.9000;0.2361;3.4554;
250.2000;0.2344;3.4579;
250.5000;0.2344;3.4579;
250.8000;0.2369;3.4529;
251.1000;0.2369;3.4604;
251.4000;0.2352;3.4529;
251.7000;0.2385;3.4654;
252.0000;0.2352;3.4579;
252.3000;0.2336;3.4604;
252.6000;0.2352;3.4629;
252.9000;0.2377;3.4729;
253.2000;0.2336;3.4679;
253.5000;0.2377;3.4679;
253.8000;0.2369;3.4654;
254.1000;0.2361;3.4604;
254.4000;0.2361;3.4479;
254.7000;0.2361;3.4554;
255.0000;0.2369;3.4604;
255.3000;0.2369;3.4529;
255.6000;0.2336;3.4404;
255.9000;0.2344;3.4429;
256.2000;0.2344;3.4404;
256.5000;0.2377;3.4479;
256.8000;0.2369;3.4354;
257.1000;0.2377;3.4354;
257.4000;0.2369;3.4454;
257.7000;0.2352;3.4479;
258.0000;0.2369;3.4529;
258.3000;0.2418;3.4679;
258.6000;0.2377;3.4654;
258.9000;0.2352;3.4604;
259.2000;0.2385;3.4629;
259.5000;0.2377;3.4604;
259.8000;0.2352;3.4479;
260.1000;0.2344;3.4354;
260.4000;0.2393;3.4554;
260.7000;0.2352;3.4504;
261.0000;0.2328;3.4454;
261.3000;0.2361;3.4579;
261.6000;0.2336;3.4554;
261.9000;0.2336;3.4479;
262.2000;0.2344;3.4529;
262.5000;0.2344;3.4529;
262.8000;0.2361;3.4554;
263.1000;0.2377;3.4554;
263.4000;0.2361;3.4554;
263.7000;0.2336;3.4529;
264.0000;0.2385;3.4579;
264.3000;0.2385;3.4529;
264.6000;0.2409;3.4654;
264.9000;0.2336;3.4303;
265.2000;0.2312;3.4178;
265.5000;0.2328;3.4278;
265.8000;0.2352;3.4328;
266.1000;0.2247;3.4003;
266.4000;0.2369;3.4404;
266.7000;0.2418;3.4579;
267.0000;0.2344;3.4379;
267.3000;0.2361;3.4454;
267.6000;0.2418;3.4629;
267.9000;0.2352;3.4429;
268.2000;0.2344;3.4429;
268.5000;0.2352;3.4404;
268.8000;0.2393;3.4504;
269.1000;0.2328;3.4354;
269.4000;0.2369;3.4379;
269.7000;0.2377;3.4379;
270.0000;0.2352;3.4379;
270.3000;0.2385;3.4454;
270.6000;0.2344;3.4379;
270.9000;0.2426;3.4629;
271.2000;0.2361;3.4479;
271.5000;0.2295;3.4354;
271.8000;0.2369;3.4504;
272.1000;0.2287;3.4379;
272.4000;0.2352;3.4504;
272.7000;0.2369;3.4579;
273.0000;0.2361;3.4629;
273.3000;0.2385;3.4729;
273.6000;0.2361;3.4729;
273.9000;0.2352;3.4679;
274.2000;0.2320;3.4504;
274.5000;0.2344;3.4604;
274.8000;0.2328;3.4454;
275.1000;0.2344;3.4479;
275.4000;0.2344;3.4554;
275.7000;0.2344;3.4529;
276.0000;0.2369;3.4554;
276.3000;0.2352;3.4529;
276.6000;0.2377;3.4579;
276.9000;0.2352;3.4579;
277.2000;0.2385;3.4729;
277.5000;0.2393;3.4679;
277.8000;0.2361;3.4554;
278.1000;0.2361;3.4554;
278.4000;0.2344;3.4529;
278.7000;0.2369;3.4579;
279.0000;0.2442;3.4779;
279.3000;0.2377;3.4554;
279.6000;0.2385;3.4479;
279.9000;0.2377;3.4429;
280.2000;0.2393;3.4554;
280.5000;0.2304;3.4354;
280.8000;0.2271;3.4253;
281.1000;0.2361;3.4504;
281.4000;0.2239;3.4203;
281.7000;0.2393;3.4604;
282.0000;0.2361;3.4504;
282.3000;0.2409;3.4504;
282.6000;0.2344;3.4228;
282.9000;0.2361;3.4278;
283.2000;0.2352;3.4354;
283.5000;0.2304;3.4328;
283.8000;0.2369;3.4529;
284.1000;0.2377;3.4604;
284.4000;0.2369;3.4579;
284.7000;0.2385;3.4654;
285.0000;0.2328;3.4479;
285.3000;0.2344;3.4479;
285.6000;0.2369;3.4629;
285.9000;0.2352;3.4604;
286.2000;0.2361;3.4654;
286.5000;0.2287;3.4454;
286.8000;0.2377;3.4654;
287.1000;0.2352;3.4654;
287.4000;0.2442;3.4904;
287.7000;0.2361;3.4554;
288.0000;0.2352;3.4504;
288.3000;0.2361;3.4529;
288.6000;0.2369;3.4529;
288.9000;0.2352;3.4529;
289.2000;0.2361;3.4604;
289.5000;0.2418;3.4754;
289.8000;0.2352;3.4429;
290.1000;0.2369;3.4479;
290.4000;0.2377;3.4479;
290.7000;0.2361;3.4429;
291.0000;0.2328;3.4404;
291.3000;0.2352;3.4504;
291.6000;0.2377;3.4529;
291.9000;0.2377;3.4554;
292.2000;0.2377;3.4579;
292.5000;0.2344;3.4529;
292.8000;0.2385;3.4554;
293.1000;0.2393;3.4629;
293.4000;0.2361;3.4504;
293.7000;0.2377;3.4479;
294.0000;0.2352;3.4429;
294.3000;0.2336;3.4379;
294.6000;0.2361;3.4504;
294.9000;0.2409;3.4779;
295.2000;0.2377;3.4754;
295.5000;0.2361;3.4704;
295.8000;0.2401;3.4754;
296.1000;0.2352;3.4554;
296.4000;0.2361;3.4554;
296.7000;0.2369;3.4504;
297.0000;0.2352;3.4504;
297.3000;0.2369;3.4454;
297.6000;0.2328;3.4278;
297.9000;0.2458;3.4654;
298.2000;0.2377;3.4529;
298.5000;0.2361;3.4504;
298.8000;0.2352;3.4479;
299.1000;0.2344;3.4479;
299.4000;0.2393;3.4504;
299.7000;0.2361;3.4479;
300.0000;0.2361;3.4429;
300.3000;0.2409;3.4429;
300.6000;0.2369;3.4178;
300.9000;0.2369;3.4153;
301.2000;0.2434;3.4328;
301.5000;0.2328;3.4178;
301.8000;0.2361;3.4278;
302.1000;0.2344;3.4278;
302.4000;0.2328;3.4178;
302.7000;0.2442;3.4504;
303.0000;0.2450;3.4479;
303.3000;0.2361;3.4203;
303.6000;0.2442;3.4454;
303.9000;0.2320;3.4103;
304.2000;0.2328;3.4228;
304.5000;0.2385;3.4354;
304.8000;0.2361;3.4303;
305.1000;0.2369;3.4303;
305.4000;0.2369;3.4253;
305.7000;0.2352;3.4203;
306.0000;0.2361;3.4203;
306.3000;0.2352;3.4128;
306.6000;0.2328;3.4078;
306.9000;0.2320;3.4178;
307.2000;0.2369;3.4278;
307.5000;0.2442;3.4529;
307.8000;0.2320;3.4278;
308.1000;0.2369;3.4278;
308.4000;0.2515;3.4629;
308.7000;0.2344;3.4228;
309.0000;0.2328;3.4253;
309.3000;0.2361;3.4328;
309.6000;0.2377;3.4379;
309.9000;0.2369;3.4328;
310.2000;0.2344;3.4203;
310.5000;0.2344;3.4128;
310.8000;0.2361;3.4228;
