time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2393;3.3753;
49.5000;0.2295;3.3527;
49.8000;0.2409;3.3853;
50.1000;0.2418;3.3853;
50.4000;0.2434;3.3853;
50.7000;0.2491;3.4003;
51.0000;0.2515;3.4178;
51.3000;0.2401;3.3903;
51.6000;0.2409;3.3878;
51.9000;0.2385;3.3903;
52.2000;0.2409;3.3928;
52.5000;0.2426;3.3928;
52.8000;0.2385;3.3803;
53.1000;0.2491;3.4078;
53.4000;0.2320;3.3728;
53.7000;0.2369;3.3878;
54.0000;0.2393;3.3928;
54.3000;0.2401;3.3953;
54.6000;0.2385;3.3928;
54.9000;0.2377;3.3853;
55.2000;0.2409;3.4003;
55.5000;0.2385;3.3928;
55.8000;0.2409;3.3953;
56.1000;0.2409;3.3928;
56.4000;0.2434;3.4028;
56.7000;0.2393;3.3953;
57.0000;0.2393;3.3953;
57.3000;0.2393;3.3928;
57.6000;0.2409;3.4003;
57.9000;0.2385;3.3903;
58.2000;0.2401;3.3953;
58.5000;0.2409;3.4078;
58.8000;0.2385;3.3978;
59.1000;0.2401;3.4028;
59.4000;0.2393;3.4053;
59.7000;0.2418;3.4078;
60.0000;0.2393;3.3953;
60.3000;0.2393;3.3928;
60.6000;0.2344;3.3778;
60.9000;0.2401;3.3853;
61.2000;0.2409;3.3853;
61.5000;0.2393;3.3803;
61.8000;0.2409;3.3853;
62.1000;0.2401;3.3828;
62.4000;0.2385;3.3728;
62.7000;0.2385;3.3753;
63.0000;0.2393;3.3728;
63.3000;0.2393;3.3753;
63.6000;0.2450;3.3878;
63.9000;0.2401;3.3778;
64.2000;0.2247;3.3402;
64.5000;0.2409;3.3853;
64.8000;0.2369;3.3803;
65.1000;0.2418;3.4078;
65.4000;0.2393;3.3928;
65.7000;0.2450;3.4028;
66.0000;0.2401;3.3928;
66.3000;0.2393;3.4028;
66.6000;0.2369;3.3903;
66.9000;0.2361;3.3903;
67.2000;0.2401;3.3878;
67.5000;0.2369;3.3703;
67.8000;0.2377;3.3703;
68.1000;0.2377;3.3703;
68.4000;0.2385;3.3753;
68.7000;0.2523;3.4253;
69.0000;0.2377;3.3903;
69.3000;0.2377;3.3853;
69.6000;0.2401;3.3978;
69.9000;0.2344;3.3853;
70.2000;0.2385;3.3953;
70.5000;0.2385;3.3978;
70.8000;0.2418;3.4053;
71.1000;0.2352;3.3853;
71.4000;0.2409;3.4028;
71.7000;0.2393;3.3928;
72.0000;0.2328;3.3703;
72.3000;0.2385;3.3878;
72.6000;0.2434;3.3953;
72.9000;0.2385;3.3803;
73.2000;0.2393;3.3828;
73.5000;0.2434;3.3853;
73.8000;0.2385;3.3627;
74.1000;0.2401;3.3652;
74.4000;0.2304;3.3452;
74.7000;0.2393;3.3778;
75.0000;0.2434;3.3903;
75.3000;0.2385;3.3853;
75.6000;0.2393;3.3878;
75.9000;0.2361;3.3878;
76.2000;0.2385;3.3903;
76.5000;0.2393;3.3903;
76.8000;0.2369;3.3878;
77.1000;0.2393;3.3953;
77.4000;0.2377;3.3953;
77.7000;0.2409;3.4053;
78.0000;0.2393;3.3953;
78.3000;0.2369;3.3803;
78.6000;0.2369;3.3828;
78.9000;0.2393;3.3903;
79.2000;0.2377;3.3803;
79.5000;0.2385;3.3878;
79.8000;0.2377;3.3778;
80.1000;0.2409;3.3928;
80.4000;0.2377;3.3828;
80.7000;0.2361;3.3753;
81.0000;0.2393;3.3878;
81.3000;0.2401;3.3878;
81.6000;0.2377;3.3803;
81.9000;0.2385;3.3778;
82.2000;0.2418;3.3853;
82.5000;0.2361;3.3577;
82.8000;0.2418;3.3753;
83.1000;0.2377;3.3728;
83.4000;0.2418;3.3878;
83.7000;0.2385;3.3778;
84.0000;0.2426;3.3878;
84.3000;0.2385;3.3703;
84.6000;0.2466;3.3903;
84.9000;0.2401;3.3703;
85.2000;0.2401;3.3677;
85.5000;0.2426;3.3728;
85.8000;0.2418;3.3703;
86.1000;0.2393;3.3627;
86.4000;0.2401;3.3652;
86.7000;0.2377;3.3703;
87.0000;0.2369;3.3652;
87.3000;0.2393;3.3677;
87.6000;0.2434;3.3703;
87.9000;0.2426;3.3703;
88.2000;0.2320;3.3402;
88.5000;0.2418;3.3778;
88.8000;0.2393;3.3753;
89.1000;0.2401;3.3652;
89.4000;0.2377;3.3677;
89.7000;0.2442;3.3853;
90.0000;0.2401;3.3803;
90.3000;0.2409;3.3853;
90.6000;0.2393;3.3903;
90.9000;0.2385;3.3928;
91.2000;0.2385;3.3953;
91.5000;0.2409;3.4053;
91.8000;0.2475;3.4303;
92.1000;0.2385;3.4078;
92.4000;0.2385;3.4003;
92.7000;0.2393;3.3978;
93.0000;0.2361;3.4003;
93.3000;0.2369;3.3978;
93.6000;0.2409;3.4028;
93.9000;0.2418;3.4028;
94.2000;0.2393;3.3928;
94.5000;0.2369;3.3828;
94.8000;0.2409;3.3978;
95.1000;0.2401;3.3903;
95.4000;0.2385;3.3753;
95.7000;0.2401;3.3853;
96.0000;0.2385;3.3753;
96.3000;0.2418;3.3903;
96.6000;0.2401;3.3953;
96.9000;0.2369;3.3878;
97.2000;0.2377;3.3903;
97.5000;0.2393;3.3853;
97.8000;0.2409;3.3953;
98.1000;0.2385;3.3928;
98.4000;0.2377;3.3753;
98.7000;0.2393;3.3853;
99.0000;0.2409;3.4003;
99.3000;0.2409;3.4028;
99.6000;0.2418;3.4153;
99.9000;0.2385;3.4053;
100.2000;0.2336;3.3903;
100.5000;0.2409;3.4103;
100.8000;0.2377;3.3928;
101.1000;0.2393;3.3878;
101.4000;0.2361;3.3828;
101.7000;0.2361;3.3778;
102.0000;0.2393;3.3853;
102.3000;0.2401;3.3878;
102.6000;0.2320;3.3753;
102.9000;0.2385;3.3953;
103.2000;0.2491;3.4203;
103.5000;0.2548;3.4379;
103.8000;0.2401;3.3928;
104.1000;0.2401;3.3903;
104.4000;0.2393;3.3828;
104.7000;0.2336;3.3703;
105.0000;0.2385;3.3828;
105.3000;0.2418;3.3928;
105.6000;0.2336;3.3728;
105.9000;0.2377;3.3778;
106.2000;0.2385;3.3853;
106.5000;0.2377;3.3803;
106.8000;0.2377;3.3828;
107.1000;0.2401;3.3928;
107.4000;0.2385;3.3903;
107.7000;0.2369;3.3828;
108.0000;0.2385;3.3928;
108.3000;0.2377;3.3903;
108.6000;0.2393;3.3803;
108.9000;0.2377;3.3728;
109.2000;0.2385;3.3778;
109.5000;0.2393;3.3753;
109.8000;0.2401;3.3703;
110.1000;0.2385;3.3627;
110.4000;0.2401;3.3677;
110.7000;0.2344;3.3552;
111.0000;0.2377;3.3677;
111.3000;0.2385;3.3803;
111.6000;0.2426;3.3903;
111.9000;0.2466;3.4078;
112.2000;0.2385;3.3853;
112.5000;0.2377;3.3828;
112.8000;0.2393;3.3853;
113.1000;0.2401;3.3953;
113.4000;0.2393;3.3928;
113.7000;0.2409;3.4028;
114.0000;0.2401;3.3978;
114.3000;0.2418;3.4003;
114.6000;0.2361;3.3853;
114.9000;0.2385;3.3803;
115.2000;0.2377;3.3803;
115.5000;0.2377;3.3728;
115.8000;0.2385;3.3778;
116.1000;0.2401;3.3878;
116.4000;0.2377;3.3828;
116.7000;0.2466;3.4103;
117.0000;0.2393;3.3753;
117.3000;0.2385;3.3778;
117.6000;0.2385;3.3903;
117.9000;0.2409;3.4003;
118.2000;0.2369;3.3728;
118.5000;0.2385;3.3803;
118.8000;0.2385;3.3803;
119.1000;0.2418;3.3903;
119.4000;0.2393;3.3878;
119.7000;0.2393;3.3928;
120.0000;0.2393;3.4053;
120.3000;0.2361;3.3903;
120.6000;0.2409;3.3928;
120.9000;0.2507;3.4303;
121.2000;0.2385;3.3953;
121.5000;0.2458;3.4103;
121.8000;0.2377;3.3853;
122.1000;0.2344;3.3703;
122.4000;0.2385;3.3878;
122.7000;0.2377;3.3878;
123.0000;0.2401;3.3953;
123.3000;0.2336;3.3753;
123.6000;0.2369;3.3878;
123.9000;0.2401;3.4003;
124.2000;0.2491;3.4228;
124.5000;0.2393;3.3878;
124.8000;0.2377;3.3903;
125.1000;0.2442;3.4128;
125.4000;0.2393;3.4078;
125.7000;0.2377;3.4053;
126.0000;0.2409;3.4128;
126.3000;0.2328;3.3853;
126.6000;0.2426;3.4103;
126.9000;0.2377;3.3928;
127.2000;0.2491;3.4153;
127.5000;0.2442;3.4078;
127.8000;0.2409;3.3978;
128.1000;0.2287;3.3652;
128.4000;0.2393;3.3853;
128.7000;0.2409;3.3928;
129.0000;0.2385;3.3903;
129.3000;0.2377;3.3803;
129.6000;0.2401;3.3828;
129.9000;0.2401;3.3803;
130.2000;0.2393;3.3803;
130.5000;0.2409;3.3903;
130.8000;0.2418;3.3978;
131.1000;0.2344;3.3828;
131.4000;0.2361;3.3878;
131.7000;0.2426;3.3903;
132.0000;0.2409;3.3878;
132.3000;0.2377;3.3753;
132.6000;0.2361;3.3728;
132.9000;0.2401;3.3753;
133.2000;0.2361;3.3627;
133.5000;0.2361;3.3627;
133.8000;0.2369;3.3728;
134.1000;0.2385;3.3728;
134.4000;0.2385;3.3703;
134.7000;0.2401;3.3703;
135.0000;0.2491;3.4003;
135.3000;0.2385;3.3778;
135.6000;0.2385;3.3803;
135.9000;0.2385;3.3828;
136.2000;0.2393;3.3953;
136.5000;0.2328;3.3803;
136.8000;0.2328;3.3728;
137.1000;0.2401;3.3903;
137.4000;0.2393;3.3878;
137.7000;0.2458;3.3978;
138.0000;0.2409;3.3853;
138.3000;0.2385;3.3903;
138.6000;0.2377;3.3828;
138.9000;0.2393;3.3853;
139.2000;0.2401;3.3853;
139.5000;0.2393;3.3828;
139.8000;0.2409;3.3803;
140.1000;0.2385;3.3803;
140.4000;0.2401;3.3803;
140.7000;0.2287;3.3527;
141.0000;0.2377;3.3853;
141.3000;0.2409;3.3928;
141.6000;0.2377;3.3803;
141.9000;0.2377;3.3728;
142.2000;0.2385;3.3753;
142.5000;0.2385;3.3728;
142.8000;0.2247;3.3427;
143.1000;0.2393;3.3753;
143.4000;0.2369;3.3577;
143.7000;0.2352;3.3527;
144.0000;0.2442;3.3828;
144.3000;0.2377;3.3728;
144.6000;0.2377;3.3677;
144.9000;0.2361;3.3677;
145.2000;0.2401;3.3803;
145.5000;0.2393;3.3753;
145.8000;0.2377;3.3753;
146.1000;0.2466;3.4053;
146.4000;0.2344;3.3703;
146.7000;0.2377;3.3778;
147.0000;0.2369;3.3753;
147.3000;0.2377;3.3778;
147.6000;0.2393;3.3903;
147.9000;0.2377;3.3903;
148.2000;0.2361;3.3803;
148.5000;0.2361;3.3828;
148.8000;0.2385;3.3828;
149.1000;0.2401;3.3903;
149.4000;0.2328;3.3753;
149.7000;0.2393;3.3878;
150.0000;0.2369;3.3828;
150.3000;0.2352;3.3803;
150.6000;0.2320;3.3602;
150.9000;0.2385;3.3753;
151.2000;0.2458;3.4003;
151.5000;0.2418;3.3928;
151.8000;0.2361;3.3778;
152.1000;0.2393;3.3753;
152.4000;0.2401;3.3803;
152.7000;0.2385;3.3703;
153.0000;0.2369;3.3652;
153.3000;0.2377;3.3778;
153.6000;0.2458;3.4103;
153.9000;0.2418;3.4003;
154.2000;0.2393;3.4003;
154.5000;0.2361;3.3853;
154.8000;0.2393;3.3878;
155.1000;0.2418;3.3928;
155.4000;0.2393;3.3978;
155.7000;0.2344;3.3853;
156.0000;0.2369;3.3853;
156.3000;0.2377;3.3903;
156.6000;0.2385;3.3953;
156.9000;0.2369;3.3928;
157.2000;0.2369;3.4028;
157.5000;0.2369;3.4003;
157.8000;0.2361;3.4028;
158.1000;0.2361;3.4053;
158.4000;0.2385;3.4128;
158.7000;0.2369;3.4153;
159.0000;0.2352;3.4053;
159.3000;0.2336;3.4103;
159.6000;0.2393;3.4228;
159.9000;0.2385;3.4178;
160.2000;0.2401;3.4203;
160.5000;0.2385;3.4153;
160.8000;0.2377;3.4078;
161.1000;0.2409;3.4153;
161.4000;0.2393;3.4178;
161.7000;0.2320;3.3953;
162.0000;0.2377;3.4153;
162.3000;0.2409;3.4203;
162.6000;0.2401;3.4128;
162.9000;0.2401;3.4153;
163.2000;0.2418;3.4128;
163.5000;0.2361;3.4003;
163.8000;0.2385;3.3953;
164.1000;0.2385;3.3953;
164.4000;0.2385;3.3953;
164.7000;0.2466;3.4153;
165.0000;0.2385;3.4003;
165.3000;0.2385;3.4003;
165.6000;0.2434;3.4028;
165.9000;0.2369;3.3853;
166.2000;0.2361;3.3903;
166.5000;0.2426;3.4078;
166.8000;0.2255;3.3677;
167.1000;0.2385;3.3978;
167.4000;0.2295;3.3677;
167.7000;0.2385;3.4003;
168.0000;0.2385;3.4003;
168.3000;0.2377;3.4078;
168.6000;0.2385;3.4128;
168.9000;0.2377;3.4028;
169.2000;0.2426;3.4178;
169.5000;0.2491;3.4454;
169.8000;0.2401;3.4228;
170.1000;0.2385;3.4178;
170.4000;0.2450;3.4303;
170.7000;0.2377;3.4078;
171.0000;0.2369;3.4103;
171.3000;0.2442;3.4354;
171.6000;0.2344;3.4103;
171.9000;0.2409;3.4328;
172.2000;0.2369;3.4203;
172.5000;0.2401;3.4253;
172.8000;0.2369;3.4228;
173.1000;0.2377;3.4278;
173.4000;0.2336;3.4103;
173.7000;0.2361;3.4128;
174.0000;0.2385;3.4228;
174.3000;0.2328;3.4028;
174.6000;0.2418;3.4203;
174.9000;0.2385;3.4078;
175.2000;0.2401;3.3978;
175.5000;0.2393;3.4003;
175.8000;0.2369;3.4003;
176.1000;0.2385;3.4128;
176.4000;0.2393;3.4103;
176.7000;0.2401;3.4228;
177.0000;0.2385;3.4253;
177.3000;0.2377;3.4203;
177.6000;0.2344;3.4103;
177.9000;0.2361;3.4128;
178.2000;0.2393;3.4078;
178.5000;0.2369;3.4003;
178.8000;0.2344;3.4028;
179.1000;0.2385;3.4103;
179.4000;0.2385;3.4153;
179.7000;0.2369;3.4153;
180.0000;0.2369;3.4053;
180.3000;0.2361;3.3978;
180.6000;0.2393;3.3978;
180.9000;0.2369;3.3928;
181.2000;0.2352;3.3978;
181.5000;0.2361;3.4028;
181.8000;0.2450;3.4203;
182.1000;0.2385;3.3978;
182.4000;0.2393;3.4028;
182.7000;0.2532;3.4479;
183.0000;0.2393;3.4053;
183.3000;0.2361;3.4003;
183.6000;0.2499;3.4379;
183.9000;0.2409;3.4178;
184.2000;0.2369;3.4028;
184.5000;0.2352;3.3953;
184.8000;0.2401;3.4003;
185.1000;0.2393;3.3953;
185.4000;0.2409;3.4053;
185.7000;0.2369;3.3928;
186.0000;0.2409;3.4053;
186.3000;0.2361;3.3928;
186.6000;0.2385;3.4003;
186.9000;0.2369;3.4003;
187.2000;0.2344;3.3978;
187.5000;0.2247;3.3728;
187.8000;0.2401;3.4028;
188.1000;0.2377;3.3953;
188.4000;0.2385;3.3953;
188.7000;0.2385;3.3903;
189.0000;0.2458;3.4128;
189.3000;0.2320;3.3703;
189.6000;0.2369;3.3778;
189.9000;0.2442;3.3928;
190.2000;0.2385;3.3828;
190.5000;0.2393;3.3878;
190.8000;0.2361;3.3928;
191.1000;0.2434;3.4078;
191.4000;0.2328;3.3878;
191.7000;0.2377;3.3978;
192.0000;0.2409;3.3903;
192.3000;0.2263;3.3502;
192.6000;0.2369;3.3828;
192.9000;0.2336;3.3728;
193.2000;0.2401;3.3828;
193.5000;0.2344;3.3753;
193.8000;0.2377;3.3903;
194.1000;0.2369;3.3903;
194.4000;0.2344;3.3903;
194.7000;0.2401;3.4078;
195.0000;0.2377;3.4003;
195.3000;0.2401;3.4103;
195.6000;0.2393;3.4078;
195.9000;0.2377;3.4028;
196.2000;0.2385;3.4053;
196.5000;0.2393;3.4053;
196.8000;0.2369;3.3953;
197.1000;0.2361;3.3953;
197.4000;0.2385;3.3953;
197.7000;0.2377;3.4003;
198.0000;0.2361;3.3978;
198.3000;0.2361;3.3928;
198.6000;0.2409;3.4128;
198.9000;0.2352;3.3878;
199.2000;0.2401;3.3953;
199.5000;0.2450;3.4078;
199.8000;0.2385;3.3903;
200.1000;0.2352;3.3903;
200.4000;0.2377;3.3953;
200.7000;0.2361;3.3903;
201.0000;0.2401;3.3978;
201.3000;0.2401;3.4053;
201.6000;0.2361;3.3903;
201.9000;0.2393;3.3953;
202.2000;0.2393;3.3903;
202.5000;0.2361;3.3828;
202.8000;0.2393;3.3928;
203.1000;0.2377;3.3878;
203.4000;0.2377;3.3828;
203.7000;0.2418;3.4003;
204.0000;0.2401;3.3928;
204.3000;0.2369;3.3928;
204.6000;0.2401;3.3903;
204.9000;0.2401;3.3928;
205.2000;0.2401;3.3928;
205.5000;0.2409;3.3903;
205.8000;0.2458;3.4003;
206.1000;0.2426;3.3928;
206.4000;0.2377;3.3828;
206.7000;0.2377;3.3878;
207.0000;0.2434;3.4128;
207.3000;0.2401;3.4003;
207.6000;0.2434;3.4153;
207.9000;0.2393;3.4028;
208.2000;0.2385;3.3953;
208.5000;0.2409;3.4053;
208.8000;0.2361;3.4028;
209.1000;0.2361;3.4028;
209.4000;0.2369;3.4053;
209.7000;0.2361;3.4053;
210.0000;0.2401;3.4153;
210.3000;0.2287;3.3828;
210.6000;0.2385;3.4028;
210.9000;0.2393;3.3978;
211.2000;0.2312;3.3703;
211.5000;0.2369;3.3878;
211.8000;0.2328;3.3677;
212.1000;0.2369;3.3728;
212.4000;0.2393;3.3753;
212.7000;0.2377;3.3703;
213.0000;0.2377;3.3703;
213.3000;0.2385;3.3728;
213.6000;0.2377;3.3703;
213.9000;0.2393;3.3703;
214.2000;0.2352;3.3627;
214.5000;0.2401;3.3903;
214.8000;0.2352;3.3953;
215.1000;0.2377;3.4003;
215.4000;0.2385;3.4103;
215.7000;0.2385;3.4128;
216.0000;0.2328;3.4028;
216.3000;0.2279;3.3878;
216.6000;0.2426;3.4328;
216.9000;0.2409;3.4303;
217.2000;0.2385;3.4354;
217.5000;0.2377;3.4379;
217.8000;0.2385;3.4228;
218.1000;0.2450;3.4278;
218.4000;0.2385;3.4153;
218.7000;0.2377;3.4078;
219.0000;0.2418;3.4203;
219.3000;0.2385;3.4203;
219.6000;0.2393;3.4078;
219.9000;0.2377;3.3978;
220.2000;0.2377;3.3978;
220.5000;0.2369;3.3928;
220.8000;0.2385;3.3978;
221.1000;0.2361;3.4003;
221.4000;0.2369;3.3928;
221.7000;0.2393;3.4003;
222.0000;0.2336;3.3878;
222.3000;0.2393;3.4103;
222.6000;0.2434;3.4153;
222.9000;0.2409;3.4053;
223.2000;0.2369;3.3978;
223.5000;0.2401;3.4103;
223.8000;0.2401;3.4153;
224.1000;0.2499;3.4429;
224.4000;0.2401;3.4153;
224.7000;0.2312;3.4003;
225.0000;0.2377;3.4178;
225.3000;0.2385;3.4178;
225.6000;0.2344;3.4103;
225.9000;0.2385;3.4228;
226.2000;0.2401;3.4278;
226.5000;0.2385;3.4253;
226.8000;0.2328;3.4053;
227.1000;0.2385;3.4228;
227.4000;0.2361;3.4103;
227.7000;0.2401;3.4253;
228.0000;0.2369;3.4053;
228.3000;0.2385;3.4053;
228.6000;0.2401;3.4028;
228.9000;0.2369;3.3903;
229.2000;0.2361;3.3803;
229.5000;0.2409;3.3978;
229.8000;0.2328;3.3753;
230.1000;0.2385;3.3928;
230.4000;0.2377;3.3903;
230.7000;0.2450;3.4128;
231.0000;0.2385;3.3953;
231.3000;0.2401;3.4103;
231.6000;0.2385;3.4028;
231.9000;0.2377;3.3978;
232.2000;0.2426;3.4128;
232.5000;0.2442;3.4178;
232.8000;0.2369;3.4003;
233.1000;0.2369;3.3928;
233.4000;0.2377;3.3978;
233.7000;0.2352;3.4028;
234.0000;0.2385;3.4128;
234.3000;0.2369;3.4153;
234.6000;0.2385;3.4128;
234.9000;0.2369;3.4128;
235.2000;0.2377;3.4053;
235.5000;0.2369;3.4028;
235.8000;0.2409;3.4053;
236.1000;0.2385;3.4078;
236.4000;0.2352;3.3978;
236.7000;0.2393;3.4178;
237.0000;0.2385;3.4153;
237.3000;0.2401;3.4153;
237.6000;0.2352;3.4028;
237.9000;0.2393;3.4078;
238.2000;0.2385;3.3978;
238.5000;0.2401;3.4078;
238.8000;0.2377;3.4128;
239.1000;0.2385;3.4153;
239.4000;0.2418;3.4178;
239.7000;0.2352;3.3928;
240.0000;0.2369;3.3978;
240.3000;0.2393;3.4078;
240.6000;0.2279;3.3803;
240.9000;0.2418;3.4203;
241.2000;0.2434;3.4153;
241.5000;0.2393;3.4053;
241.8000;0.2361;3.4028;
242.1000;0.2393;3.4103;
242.4000;0.2377;3.4128;
242.7000;0.2401;3.4328;
243.0000;0.2377;3.4253;
243.3000;0.2385;3.4278;
243.6000;0.2426;3.4303;
243.9000;0.2377;3.4078;
244.2000;0.2393;3.4178;
244.5000;0.2409;3.4253;
244.8000;0.2377;3.4178;
245.1000;0.2377;3.4078;
245.4000;0.2401;3.4103;
245.7000;0.2426;3.4253;
246.0000;0.2328;3.3928;
246.3000;0.2393;3.4153;
246.6000;0.2434;3.4303;
246.9000;0.2385;3.4053;
247.2000;0.2401;3.4028;
247.5000;0.2361;3.3953;
247.8000;0.2377;3.3928;
248.1000;0.2385;3.4003;
248.4000;0.2377;3.4003;
248.7000;0.2369;3.3903;
249.0000;0.2385;3.3953;
249.3000;0.2377;3.3928;
249.6000;0.2401;3.4003;
249.9000;0.2385;3.4028;
250.2000;0.2369;3.3928;
250.5000;0.2385;3.4003;
250.8000;0.2361;3.3953;
251.1000;0.2369;3.3903;
251.4000;0.2401;3.3903;
251.7000;0.2369;3.3828;
252.0000;0.2352;3.3778;
252.3000;0.2304;3.3677;
252.6000;0.2369;3.3828;
252.9000;0.2377;3.3903;
253.2000;0.2377;3.3903;
253.5000;0.2385;3.3953;
253.8000;0.2385;3.3953;
254.1000;0.2369;3.3953;
254.4000;0.2418;3.4128;
254.7000;0.2369;3.4028;
255.0000;0.2385;3.4078;
255.3000;0.2434;3.4078;
255.6000;0.2385;3.3828;
255.9000;0.2352;3.3803;
256.2000;0.2336;3.3803;
256.5000;0.2385;3.3928;
256.8000;0.2320;3.3803;
257.1000;0.2336;3.3803;
257.4000;0.2377;3.3903;
257.7000;0.2369;3.3878;
258.0000;0.2369;3.3828;
258.3000;0.2369;3.3803;
258.6000;0.2336;3.3677;
258.9000;0.2336;3.3753;
259.2000;0.2393;3.3903;
259.5000;0.2304;3.3828;
259.8000;0.2483;3.4203;
260.1000;0.2369;3.3978;
260.4000;0.2352;3.3878;
260.7000;0.2409;3.3953;
261.0000;0.2352;3.3828;
261.3000;0.2377;3.3803;
261.6000;0.2426;3.3953;
261.9000;0.2450;3.4028;
262.2000;0.2377;3.3828;
262.5000;0.2361;3.3903;
262.8000;0.2320;3.3778;
263.1000;0.2369;3.3903;
263.4000;0.2409;3.3978;
263.7000;0.2385;3.3878;
264.0000;0.2369;3.3903;
264.3000;0.2377;3.3903;
264.6000;0.2352;3.3828;
264.9000;0.2401;3.3853;
265.2000;0.2401;3.3778;
265.5000;0.2352;3.3753;
265.8000;0.2393;3.3853;
266.1000;0.2385;3.3828;
266.4000;0.2320;3.3703;
266.7000;0.2312;3.3728;
267.0000;0.2369;3.4028;
267.3000;0.2409;3.4003;
267.6000;0.2361;3.3853;
267.9000;0.2361;3.3828;
268.2000;0.2352;3.3878;
268.5000;0.2361;3.3928;
268.8000;0.2409;3.3978;
269.1000;0.2393;3.3903;
269.4000;0.2409;3.3928;
269.7000;0.2393;3.3878;
270.0000;0.2385;3.3778;
270.3000;0.2401;3.3828;
270.6000;0.2385;3.3728;
270.9000;0.2344;3.3703;
271.2000;0.2409;3.3778;
271.5000;0.2361;3.3778;
271.8000;0.2385;3.3878;
272.1000;0.2369;3.3903;
272.4000;0.2328;3.3828;
272.7000;0.2352;3.3878;
273.0000;0.2352;3.3778;
273.3000;0.2312;3.3728;
273.6000;0.2385;3.3928;
273.9000;0.2369;3.3953;
274.2000;0.2361;3.3928;
274.5000;0.2352;3.3953;
274.8000;0.2426;3.4078;
275.1000;0.2369;3.3953;
275.4000;0.2418;3.4053;
275.7000;0.2377;3.3953;
276.0000;0.2361;3.3928;
276.3000;0.2361;3.3853;
276.6000;0.2393;3.3928;
276.9000;0.2385;3.3978;
277.2000;0.2361;3.3878;
277.5000;0.2336;3.3853;
277.8000;0.2458;3.4153;
278.1000;0.2369;3.3853;
278.4000;0.2361;3.3778;
278.7000;0.2475;3.4103;
279.0000;0.2385;3.3853;
279.3000;0.2418;3.3903;
279.6000;0.2369;3.3828;
279.9000;0.2393;3.3953;
280.2000;0.2393;3.3953;
280.5000;0.2361;3.3903;
280.8000;0.2255;3.3677;
281.1000;0.2377;3.3953;
281.4000;0.2198;3.3527;
281.7000;0.2361;3.3878;
282.0000;0.2385;3.4028;
282.3000;0.2328;3.3828;
282.6000;0.2361;3.3903;
282.9000;0.2369;3.3928;
283.2000;0.2393;3.4003;
283.5000;0.2295;3.3728;
283.8000;0.2304;3.3753;
284.1000;0.2385;3.3978;
284.4000;0.2409;3.4053;
284.7000;0.2393;3.4128;
285.0000;0.2385;3.4003;
285.3000;0.2385;3.3928;
285.6000;0.2377;3.3828;
285.9000;0.2369;3.3753;
286.2000;0.2361;3.3753;
286.5000;0.2369;3.3853;
286.8000;0.2385;3.3853;
287.1000;0.2361;3.3803;
287.4000;0.2369;3.3878;
287.7000;0.2369;3.3803;
288.0000;0.2369;3.3703;
288.3000;0.2377;3.3753;
288.6000;0.2361;3.3728;
288.9000;0.2336;3.3652;
289.2000;0.2361;3.3703;
289.5000;0.2361;3.3803;
289.8000;0.2409;3.3928;
290.1000;0.2385;3.3853;
290.4000;0.2369;3.3753;
290.7000;0.2401;3.3828;
291.0000;0.2352;3.3728;
291.3000;0.2361;3.3753;
291.6000;0.2523;3.4153;
291.9000;0.2385;3.3778;
292.2000;0.2377;3.3803;
292.5000;0.2434;3.4003;
292.8000;0.2377;3.3803;
293.1000;0.2369;3.3778;
293.4000;0.2377;3.3803;
293.7000;0.2458;3.4053;
294.0000;0.2344;3.3677;
294.3000;0.2361;3.3803;
294.6000;0.2385;3.3928;
294.9000;0.2352;3.3853;
295.2000;0.2369;3.3853;
295.5000;0.2352;3.3753;
295.8000;0.2320;3.3703;
296.1000;0.2491;3.4253;
296.4000;0.2352;3.3803;
296.7000;0.2442;3.4003;
297.0000;0.2393;3.3778;
297.3000;0.2385;3.3778;
297.6000;0.2328;3.3552;
297.9000;0.2409;3.3853;
298.2000;0.2377;3.3878;
298.5000;0.2361;3.3928;
298.8000;0.2369;3.3953;
299.1000;0.2393;3.4053;
299.4000;0.2336;3.3978;
299.7000;0.2287;3.3828;
300.0000;0.2369;3.4028;
300.3000;0.2295;3.3753;
300.6000;0.2295;3.3652;
300.9000;0.2385;3.4003;
301.2000;0.2377;3.4028;
301.5000;0.2385;3.4028;
301.8000;0.2352;3.3878;
302.1000;0.2418;3.4153;
302.4000;0.2361;3.3928;
302.7000;0.2361;3.3903;
303.0000;0.2352;3.3903;
303.3000;0.2361;3.3928;
303.6000;0.2352;3.3928;
303.9000;0.2369;3.4028;
304.2000;0.2369;3.3978;
304.5000;0.2385;3.3928;
304.8000;0.2401;3.3978;
305.1000;0.2393;3.4028;
305.4000;0.2458;3.4203;
305.7000;0.2377;3.3903;
306.0000;0.2377;3.3853;
306.3000;0.2393;3.3778;
306.6000;0.2385;3.3703;
306.9000;0.2377;3.3703;
307.2000;0.2361;3.3652;
307.5000;0.2361;3.3627;
307.8000;0.2385;3.3753;
308.1000;0.2320;3.3602;
308.4000;0.2369;3.3677;
308.7000;0.2401;3.3728;
309.0000;0.2369;3.3703;
309.3000;0.2369;3.3677;
309.6000;0.2369;3.3703;
309.9000;0.2385;3.3903;
310.2000;0.2377;3.3978;
310.5000;0.2401;3.4078;
310.8000;0.2409;3.4003;
