time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1795;1.6686;
49.5000;1.1819;1.6786;
49.8000;1.1811;1.6711;
50.1000;1.1803;1.6661;
50.4000;1.1762;1.6635;
50.7000;1.1901;1.7088;
51.0000;1.1819;1.6862;
51.3000;1.1795;1.6736;
51.6000;1.1795;1.6761;
51.9000;1.1819;1.6786;
52.2000;1.1738;1.6686;
52.5000;1.1795;1.6736;
52.8000;1.1795;1.6686;
53.1000;1.1811;1.6661;
53.4000;1.1819;1.6635;
53.7000;1.1827;1.6635;
54.0000;1.1836;1.6635;
54.3000;1.1844;1.6661;
54.6000;1.1836;1.6610;
54.9000;1.1844;1.6585;
55.2000;1.1836;1.6585;
55.5000;1.1827;1.6610;
55.8000;1.1836;1.6560;
56.1000;1.1836;1.6635;
56.4000;1.1836;1.6686;
56.7000;1.1844;1.6711;
57.0000;1.1819;1.6585;
57.3000;1.1827;1.6585;
57.6000;1.1844;1.6585;
57.9000;1.1819;1.6535;
58.2000;1.1827;1.6434;
58.5000;1.1844;1.6560;
58.8000;1.1852;1.6560;
59.1000;1.1836;1.6560;
59.4000;1.1876;1.6736;
59.7000;1.1827;1.6635;
60.0000;1.1852;1.6711;
60.3000;1.1876;1.6736;
60.6000;1.1852;1.6661;
60.9000;1.1868;1.6686;
61.2000;1.1860;1.6686;
61.5000;1.1852;1.6661;
61.8000;1.1787;1.6459;
62.1000;1.1860;1.6635;
62.4000;1.1860;1.6535;
62.7000;1.1852;1.6510;
63.0000;1.1852;1.6510;
63.3000;1.1860;1.6484;
63.6000;1.1844;1.6459;
63.9000;1.1852;1.6560;
64.2000;1.1852;1.6535;
64.5000;1.1860;1.6459;
64.8000;1.1884;1.6510;
65.1000;1.1852;1.6308;
65.4000;1.1860;1.6333;
65.7000;1.1876;1.6459;
66.0000;1.1868;1.6484;
66.3000;1.1860;1.6459;
66.6000;1.1852;1.6510;
66.9000;1.1884;1.6661;
67.2000;1.1884;1.6610;
67.5000;1.1876;1.6610;
67.8000;1.1860;1.6560;
68.1000;1.1844;1.6510;
68.4000;1.1852;1.6484;
68.7000;1.1844;1.6484;
69.0000;1.1836;1.6484;
69.3000;1.1852;1.6484;
69.6000;1.1868;1.6484;
69.9000;1.1868;1.6484;
70.2000;1.1868;1.6560;
70.5000;1.1868;1.6585;
70.8000;1.1884;1.6635;
71.1000;1.1876;1.6635;
71.4000;1.1884;1.6585;
71.7000;1.1893;1.6510;
72.0000;1.1990;1.6610;
72.3000;1.1884;1.6283;
72.6000;1.1860;1.6182;
72.9000;1.1876;1.6208;
73.2000;1.2007;1.6459;
73.5000;1.1884;1.6182;
73.8000;1.1876;1.6182;
74.1000;1.1811;1.6031;
74.4000;1.1860;1.6157;
74.7000;1.1893;1.6333;
75.0000;1.1893;1.6333;
75.3000;1.1893;1.6333;
75.6000;1.1901;1.6308;
75.9000;1.1901;1.6258;
76.2000;1.1909;1.6258;
76.5000;1.1893;1.6359;
76.8000;1.1901;1.6409;
77.1000;1.1884;1.6384;
77.4000;1.1909;1.6409;
77.7000;1.1884;1.6384;
78.0000;1.1893;1.6333;
78.3000;1.1876;1.6359;
78.6000;1.1901;1.6434;
78.9000;1.1909;1.6409;
79.2000;1.1909;1.6384;
79.5000;1.1901;1.6333;
79.8000;1.1876;1.6283;
80.1000;1.1909;1.6384;
80.4000;1.1901;1.6434;
80.7000;1.1909;1.6434;
81.0000;1.1901;1.6359;
81.3000;1.1901;1.6434;
81.6000;1.1917;1.6484;
81.9000;1.1917;1.6434;
82.2000;1.1925;1.6409;
82.5000;1.1909;1.6333;
82.8000;1.1909;1.6384;
83.1000;1.1893;1.6308;
83.4000;1.1909;1.6258;
83.7000;1.1909;1.6208;
84.0000;1.1909;1.6157;
84.3000;1.1909;1.6182;
84.6000;1.1909;1.6182;
84.9000;1.1917;1.6157;
85.2000;1.1893;1.6132;
85.5000;1.1901;1.6157;
85.8000;1.1901;1.6182;
86.1000;1.1884;1.6208;
86.4000;1.1941;1.6233;
86.7000;1.1925;1.6208;
87.0000;1.1827;1.6031;
87.3000;1.1925;1.6308;
87.6000;1.1925;1.6359;
87.9000;1.1917;1.6308;
88.2000;1.1925;1.6308;
88.5000;1.1909;1.6233;
88.8000;1.1933;1.6233;
89.1000;1.1836;1.5880;
89.4000;1.1950;1.6182;
89.7000;1.1917;1.6006;
90.0000;1.1933;1.6031;
90.3000;1.1925;1.5956;
90.6000;1.1909;1.5855;
90.9000;1.1925;1.5855;
91.2000;1.1933;1.5880;
91.5000;1.1925;1.5830;
91.8000;1.1933;1.5805;
92.1000;1.1941;1.5729;
92.4000;1.1917;1.5679;
92.7000;1.1933;1.5830;
93.0000;1.1950;1.5906;
93.3000;1.1925;1.5880;
93.6000;1.1917;1.5855;
93.9000;1.1917;1.5855;
94.2000;1.1917;1.5830;
94.5000;1.1909;1.5729;
94.8000;1.1909;1.5780;
95.1000;1.1950;1.5956;
95.4000;1.1933;1.5906;
95.7000;1.1925;1.5855;
96.0000;1.1966;1.5956;
96.3000;1.1933;1.5780;
96.6000;1.1998;1.5981;
96.9000;1.2039;1.6132;
97.2000;1.1941;1.5830;
97.5000;1.1941;1.5830;
97.8000;1.1933;1.5931;
98.1000;1.1998;1.6082;
98.4000;1.1950;1.5880;
98.7000;1.1925;1.5931;
99.0000;1.1933;1.5906;
99.3000;1.1909;1.5830;
99.6000;1.1925;1.5981;
99.9000;1.1925;1.6057;
100.2000;1.1941;1.6107;
100.5000;1.1941;1.6157;
100.8000;1.1933;1.6157;
101.1000;1.1933;1.6057;
101.4000;1.1933;1.6031;
101.7000;1.1941;1.6031;
102.0000;1.1925;1.6082;
102.3000;1.1933;1.6057;
102.6000;1.1941;1.6107;
102.9000;1.1925;1.6031;
103.2000;1.1941;1.6082;
103.5000;1.1950;1.6082;
103.8000;1.1950;1.6057;
104.1000;1.1958;1.6157;
104.4000;1.1950;1.6157;
104.7000;1.1933;1.6006;
105.0000;1.1941;1.5981;
105.3000;1.1941;1.6006;
105.6000;1.1925;1.5855;
105.9000;1.1941;1.5805;
106.2000;1.1933;1.5805;
106.5000;1.1884;1.5578;
106.8000;1.1950;1.5755;
107.1000;1.1893;1.5604;
107.4000;1.1966;1.5855;
107.7000;1.1974;1.5906;
108.0000;1.1941;1.5805;
108.3000;1.1941;1.5780;
108.6000;1.1950;1.5729;
108.9000;1.1933;1.5755;
109.2000;1.1933;1.5855;
109.5000;1.1950;1.5906;
109.8000;1.1933;1.5906;
110.1000;1.1941;1.5805;
110.4000;1.1941;1.5805;
110.7000;1.1950;1.5855;
111.0000;1.1941;1.5855;
111.3000;1.1933;1.5830;
111.6000;1.1958;1.5880;
111.9000;1.1950;1.5805;
112.2000;1.1941;1.5830;
112.5000;1.1941;1.5780;
112.8000;1.1958;1.5805;
113.1000;1.1958;1.5830;
113.4000;1.1966;1.5880;
113.7000;1.1950;1.5880;
114.0000;1.1950;1.5755;
114.3000;1.1966;1.5780;
114.6000;1.1966;1.5755;
114.9000;1.1950;1.5755;
115.2000;1.1917;1.5729;
115.5000;1.1941;1.5830;
115.8000;1.1950;1.5830;
116.1000;1.1950;1.5830;
116.4000;1.1950;1.5855;
116.7000;1.1950;1.5830;
117.0000;1.1958;1.5906;
117.3000;1.1933;1.5805;
117.6000;1.1950;1.5855;
117.9000;1.1941;1.5855;
118.2000;1.1950;1.5755;
118.5000;1.1950;1.5654;
118.8000;1.1941;1.5654;
119.1000;1.2055;1.6057;
119.4000;1.1950;1.5805;
119.7000;1.1958;1.5780;
120.0000;1.1966;1.5830;
120.3000;1.1950;1.5780;
120.6000;1.1958;1.5805;
120.9000;1.1958;1.5805;
121.2000;1.1958;1.5780;
121.5000;1.1950;1.5755;
121.8000;1.1933;1.5729;
122.1000;1.1974;1.5880;
122.4000;1.1941;1.5880;
122.7000;1.2015;1.6057;
123.0000;1.1966;1.5931;
123.3000;1.1998;1.5931;
123.6000;1.2023;1.6006;
123.9000;1.1958;1.5805;
124.2000;1.1941;1.5880;
124.5000;1.1958;1.5981;
124.8000;1.1941;1.5981;
125.1000;1.1933;1.5880;
125.4000;1.1941;1.5855;
125.7000;1.1941;1.5931;
126.0000;1.1933;1.5906;
126.3000;1.1933;1.5981;
126.6000;1.1958;1.6057;
126.9000;1.1958;1.6006;
127.2000;1.1974;1.6057;
127.5000;1.1958;1.5956;
127.8000;1.2007;1.6057;
128.1000;1.1966;1.5880;
128.4000;1.1950;1.5880;
128.7000;1.1950;1.5855;
129.0000;1.1974;1.5805;
129.3000;1.2023;1.6006;
129.6000;1.1917;1.5780;
129.9000;1.2047;1.6132;
130.2000;1.1950;1.5931;
130.5000;1.1941;1.5830;
130.8000;1.1966;1.5855;
131.1000;1.2072;1.6082;
131.4000;1.1982;1.5855;
131.7000;1.1933;1.5780;
132.0000;1.1925;1.5704;
132.3000;1.1974;1.5931;
132.6000;1.1974;1.5981;
132.9000;1.1941;1.5880;
133.2000;1.1974;1.6006;
133.5000;1.1941;1.5981;
133.8000;1.1982;1.6057;
134.1000;1.1917;1.5855;
134.4000;1.1966;1.5880;
134.7000;1.1974;1.5906;
135.0000;1.1966;1.5880;
135.3000;1.2023;1.5956;
135.6000;1.1950;1.5805;
135.9000;1.1974;1.5755;
136.2000;1.1958;1.5729;
136.5000;1.1974;1.5729;
136.8000;1.1966;1.5654;
137.1000;1.1974;1.5780;
137.4000;1.1982;1.5780;
137.7000;1.1966;1.5729;
138.0000;1.1966;1.5830;
138.3000;1.1958;1.5855;
138.6000;1.1974;1.5855;
138.9000;1.1950;1.5780;
139.2000;1.1941;1.5755;
139.5000;1.1941;1.5780;
139.8000;1.1958;1.5780;
140.1000;1.1958;1.5704;
140.4000;1.1998;1.5755;
140.7000;1.1958;1.5604;
141.0000;1.1958;1.5604;
141.3000;1.1941;1.5629;
141.6000;1.1958;1.5755;
141.9000;1.1950;1.5679;
142.2000;1.1950;1.5629;
142.5000;1.1966;1.5578;
142.8000;1.1966;1.5553;
143.1000;1.1933;1.5503;
143.4000;1.1974;1.5704;
143.7000;1.1966;1.5679;
144.0000;1.1950;1.5654;
144.3000;1.1941;1.5654;
144.6000;1.1966;1.5679;
144.9000;1.1974;1.5679;
145.2000;1.1958;1.5654;
145.5000;1.1933;1.5528;
145.8000;1.1950;1.5578;
146.1000;1.1974;1.5629;
146.4000;1.1958;1.5553;
146.7000;1.1966;1.5478;
147.0000;1.1950;1.5478;
147.3000;1.1966;1.5453;
147.6000;1.2063;1.5679;
147.9000;1.1950;1.5478;
148.2000;1.1966;1.5503;
148.5000;1.1950;1.5427;
148.8000;1.1941;1.5453;
149.1000;1.1974;1.5553;
149.4000;1.1974;1.5553;
149.7000;1.1958;1.5629;
150.0000;1.1990;1.5679;
150.3000;1.1974;1.5729;
150.6000;1.1950;1.5755;
150.9000;1.1982;1.5780;
151.2000;1.1966;1.5729;
151.5000;1.1966;1.5780;
151.8000;1.1950;1.5755;
152.1000;1.1958;1.5855;
152.4000;1.1917;1.5755;
152.7000;1.1974;1.5931;
153.0000;1.1966;1.5880;
153.3000;1.1998;1.5906;
153.6000;1.1982;1.5855;
153.9000;1.1909;1.5654;
154.2000;1.1958;1.5805;
154.5000;1.1925;1.5729;
154.8000;1.1950;1.5755;
155.1000;1.1941;1.5805;
155.4000;1.1950;1.5629;
155.7000;1.1974;1.5654;
156.0000;1.1941;1.5578;
156.3000;1.1974;1.5679;
156.6000;1.1974;1.5654;
156.9000;1.1958;1.5654;
157.2000;1.1958;1.5679;
157.5000;1.2055;1.5981;
157.8000;1.1982;1.5805;
158.1000;1.1974;1.5729;
158.4000;1.1974;1.5780;
158.7000;1.1974;1.5906;
159.0000;1.1958;1.5855;
159.3000;1.1982;1.5880;
159.6000;1.1966;1.5855;
159.9000;1.1958;1.5830;
160.2000;1.1966;1.5931;
160.5000;1.1966;1.6031;
160.8000;1.1941;1.5981;
161.1000;1.2007;1.6082;
161.4000;1.1950;1.5981;
161.7000;1.1966;1.5931;
162.0000;1.1966;1.5931;
162.3000;1.1941;1.5906;
162.6000;1.1982;1.5981;
162.9000;1.2023;1.6057;
163.2000;1.1966;1.5880;
163.5000;1.1950;1.5855;
163.8000;1.1966;1.5880;
164.1000;1.1958;1.5830;
164.4000;1.1958;1.5729;
164.7000;1.1950;1.5704;
165.0000;1.1982;1.5654;
165.3000;1.1974;1.5654;
165.6000;1.1950;1.5654;
165.9000;1.1950;1.5755;
166.2000;1.1958;1.5780;
166.5000;1.1966;1.5755;
166.8000;1.1958;1.5654;
167.1000;1.1958;1.5679;
167.4000;1.1950;1.5704;
167.7000;1.1958;1.5704;
168.0000;1.1974;1.5780;
168.3000;1.2015;1.5956;
168.6000;1.1982;1.5830;
168.9000;1.1990;1.5906;
169.2000;1.1974;1.6031;
169.5000;1.1974;1.6006;
169.8000;1.1974;1.5981;
170.1000;1.1974;1.6006;
170.4000;1.1974;1.6006;
170.7000;1.1958;1.6006;
171.0000;1.1966;1.5981;
171.3000;1.1982;1.5931;
171.6000;1.1958;1.5830;
171.9000;1.1966;1.5780;
172.2000;1.2039;1.5931;
172.5000;1.1958;1.5855;
172.8000;1.1966;1.5805;
173.1000;1.1982;1.5906;
173.4000;1.1958;1.5855;
173.7000;1.1966;1.5830;
174.0000;1.1958;1.5906;
174.3000;1.1966;1.5880;
174.6000;1.1933;1.5855;
174.9000;1.1974;1.5931;
175.2000;1.1933;1.5830;
175.5000;1.1966;1.5780;
175.8000;1.1966;1.5755;
176.1000;1.1950;1.5679;
176.4000;1.1974;1.5729;
176.7000;1.1958;1.5704;
177.0000;1.1950;1.5704;
177.3000;1.1966;1.5830;
177.6000;1.1950;1.5780;
177.9000;1.1974;1.5906;
178.2000;1.1941;1.5830;
178.5000;1.1966;1.5981;
178.8000;1.1958;1.5855;
179.1000;1.1982;1.5830;
179.4000;1.1974;1.5855;
179.7000;1.1958;1.5805;
180.0000;1.1966;1.5830;
180.3000;1.1966;1.5805;
180.6000;1.1982;1.5830;
180.9000;1.1966;1.5755;
181.2000;1.1974;1.5855;
181.5000;1.1966;1.5855;
181.8000;1.1950;1.5906;
182.1000;1.2007;1.6031;
182.4000;1.1982;1.5981;
182.7000;1.1966;1.5906;
183.0000;1.1958;1.5855;
183.3000;1.1958;1.5780;
183.6000;1.1966;1.5755;
183.9000;1.1958;1.5855;
184.2000;1.1950;1.5855;
184.5000;1.1933;1.5830;
184.8000;1.1974;1.5956;
185.1000;1.1958;1.5931;
185.4000;1.1958;1.5906;
185.7000;1.1974;1.5880;
186.0000;1.1958;1.5880;
186.3000;1.1950;1.5880;
186.6000;1.1990;1.5956;
186.9000;1.2039;1.6107;
187.2000;1.1966;1.5880;
187.5000;1.1950;1.5855;
187.8000;1.1958;1.5906;
188.1000;1.1998;1.5981;
188.4000;1.1990;1.5931;
188.7000;1.1974;1.5855;
189.0000;1.1909;1.5654;
189.3000;1.1974;1.5805;
189.6000;1.1933;1.5629;
189.9000;1.1966;1.5679;
190.2000;1.1917;1.5629;
190.5000;1.2031;1.5855;
190.8000;1.2007;1.5755;
191.1000;1.1966;1.5679;
191.4000;1.1966;1.5679;
191.7000;1.1958;1.5654;
192.0000;1.1950;1.5604;
192.3000;1.1990;1.5704;
192.6000;1.1958;1.5679;
192.9000;1.1958;1.5654;
193.2000;1.1966;1.5704;
193.5000;1.1966;1.5830;
193.8000;1.1950;1.5855;
194.1000;1.1966;1.5931;
194.4000;1.1966;1.6057;
194.7000;1.1958;1.6057;
195.0000;1.1950;1.6031;
195.3000;1.1950;1.5981;
195.6000;1.1933;1.5906;
195.9000;1.1966;1.5931;
196.2000;1.1950;1.5880;
196.5000;1.1950;1.5805;
196.8000;1.1990;1.5931;
197.1000;1.1974;1.5906;
197.4000;1.1974;1.5880;
197.7000;1.1982;1.5830;
198.0000;1.1982;1.5880;
198.3000;1.1982;1.5906;
198.6000;1.1990;1.5981;
198.9000;1.1966;1.6057;
199.2000;1.1925;1.5956;
199.5000;1.2055;1.6182;
199.8000;1.1982;1.5981;
200.1000;1.1950;1.5931;
200.4000;1.1966;1.5931;
200.7000;1.1950;1.5906;
201.0000;1.1974;1.5855;
201.3000;1.1966;1.5755;
201.6000;1.1998;1.5830;
201.9000;1.1966;1.5729;
202.2000;1.1974;1.5729;
202.5000;1.1990;1.5704;
202.8000;1.1941;1.5553;
203.1000;1.1982;1.5729;
203.4000;1.2072;1.6031;
203.7000;1.2007;1.6031;
204.0000;1.1982;1.5906;
204.3000;1.1974;1.5956;
204.6000;1.1933;1.5880;
204.9000;1.1950;1.5981;
205.2000;1.1958;1.6031;
205.5000;1.1974;1.6031;
205.8000;1.1966;1.6006;
206.1000;1.1998;1.6182;
206.4000;1.1941;1.5981;
206.7000;1.1966;1.6006;
207.0000;1.1974;1.5956;
207.3000;1.1982;1.5956;
207.6000;1.1958;1.5855;
207.9000;1.1966;1.5780;
208.2000;1.1901;1.5578;
208.5000;1.1982;1.5830;
208.8000;1.1958;1.5855;
209.1000;1.1966;1.5729;
209.4000;1.1958;1.5629;
209.7000;1.1958;1.5679;
210.0000;1.1990;1.5906;
210.3000;1.1974;1.5880;
210.6000;1.1998;1.5805;
210.9000;1.1974;1.5780;
211.2000;1.1958;1.5755;
211.5000;1.1958;1.5755;
211.8000;1.1966;1.5755;
212.1000;1.1990;1.5805;
212.4000;1.1966;1.5780;
212.7000;1.1982;1.5830;
213.0000;1.1933;1.5629;
213.3000;1.1998;1.5780;
213.6000;1.1990;1.5830;
213.9000;1.1950;1.5654;
214.2000;1.1966;1.5679;
214.5000;1.1966;1.5755;
214.8000;1.2039;1.5906;
215.1000;1.1958;1.5780;
215.4000;1.1966;1.5830;
215.7000;1.1941;1.5780;
216.0000;1.1974;1.5830;
216.3000;1.1925;1.5729;
216.6000;1.1941;1.5780;
216.9000;1.1941;1.5805;
217.2000;1.2031;1.6006;
217.5000;1.1950;1.5830;
217.8000;1.1982;1.5906;
218.1000;1.1974;1.5981;
218.4000;1.1974;1.6082;
218.7000;1.1966;1.6031;
219.0000;1.1966;1.5981;
219.3000;1.1966;1.5956;
219.6000;1.1950;1.5880;
219.9000;1.1982;1.5931;
220.2000;1.1966;1.5906;
220.5000;1.1950;1.5855;
220.8000;1.1974;1.5855;
221.1000;1.1982;1.5931;
221.4000;1.1966;1.5906;
221.7000;1.1966;1.5880;
222.0000;1.1982;1.5880;
222.3000;1.2072;1.6031;
222.6000;1.1966;1.5855;
222.9000;1.1950;1.5855;
223.2000;1.1950;1.5880;
223.5000;1.1958;1.5931;
223.8000;1.1966;1.6006;
224.1000;1.1941;1.5956;
224.4000;1.1950;1.5981;
224.7000;1.1990;1.5956;
225.0000;1.1966;1.5956;
225.3000;1.2072;1.6233;
225.6000;1.1950;1.5981;
225.9000;1.1966;1.6057;
226.2000;1.1958;1.6031;
226.5000;1.1974;1.5981;
226.8000;1.1958;1.6006;
227.1000;1.1933;1.5880;
227.4000;1.1909;1.5805;
227.7000;1.1966;1.5981;
228.0000;1.1974;1.6006;
228.3000;1.1950;1.6006;
228.6000;1.1998;1.6031;
228.9000;1.1974;1.6057;
229.2000;1.1966;1.6082;
229.5000;1.1941;1.6006;
229.8000;1.1966;1.6132;
230.1000;1.1941;1.6182;
230.4000;1.1966;1.6157;
230.7000;1.1860;1.5805;
231.0000;1.1950;1.5931;
231.3000;1.1966;1.5880;
231.6000;1.1982;1.5931;
231.9000;1.1974;1.5956;
232.2000;1.1950;1.5981;
232.5000;1.1966;1.6057;
232.8000;1.2031;1.6233;
233.1000;1.1958;1.6031;
233.4000;1.1974;1.6031;
233.7000;1.2007;1.6057;
234.0000;1.1958;1.5956;
234.3000;1.1998;1.5931;
234.6000;1.1876;1.5528;
234.9000;1.1925;1.5755;
235.2000;1.1941;1.5855;
235.5000;1.1933;1.5880;
235.8000;1.1950;1.5931;
236.1000;1.1958;1.5956;
236.4000;1.1950;1.5830;
236.7000;1.1950;1.5780;
237.0000;1.1958;1.5805;
237.3000;1.1966;1.5805;
237.6000;1.1950;1.5780;
237.9000;1.1958;1.5780;
238.2000;1.1958;1.5830;
238.5000;1.1950;1.5880;
238.8000;1.2039;1.6057;
239.1000;1.1966;1.5855;
239.4000;1.1974;1.5855;
239.7000;1.1974;1.5880;
240.0000;1.1966;1.5906;
240.3000;1.1974;1.5855;
240.6000;1.1966;1.5880;
240.9000;1.1950;1.5880;
241.2000;1.1950;1.5855;
241.5000;1.1941;1.5906;
241.8000;1.1966;1.5981;
242.1000;1.1958;1.5931;
242.4000;1.1950;1.5830;
242.7000;1.1982;1.5805;
243.0000;1.1974;1.5704;
243.3000;1.1966;1.5654;
243.6000;1.1974;1.5729;
243.9000;1.1998;1.5755;
244.2000;1.1982;1.5729;
244.5000;1.1933;1.5553;
244.8000;1.1958;1.5578;
245.1000;1.1941;1.5604;
245.4000;1.2047;1.5906;
245.7000;1.1974;1.5830;
246.0000;1.1982;1.5855;
246.3000;1.2007;1.5981;
246.6000;1.1876;1.5654;
246.9000;1.1950;1.5755;
247.2000;1.1933;1.5855;
247.5000;1.1966;1.5931;
247.8000;1.1990;1.6031;
248.1000;1.1974;1.6006;
248.4000;1.1860;1.5679;
248.7000;1.1990;1.6082;
249.0000;1.1990;1.6082;
249.3000;1.1958;1.5981;
249.6000;1.1974;1.5956;
249.9000;1.2063;1.6208;
250.2000;1.1860;1.5755;
250.5000;1.1950;1.6031;
250.8000;1.1958;1.6006;
251.1000;1.1876;1.5755;
251.4000;1.1950;1.5931;
251.7000;1.1909;1.5805;
252.0000;1.1917;1.5805;
252.3000;1.1941;1.5931;
252.6000;1.1933;1.5830;
252.9000;1.1966;1.5906;
253.2000;1.1950;1.5906;
253.5000;1.1925;1.5880;
253.8000;1.1982;1.5956;
254.1000;1.1958;1.5981;
254.4000;1.1966;1.5981;
254.7000;1.1990;1.6057;
255.0000;1.1966;1.5981;
255.3000;1.1958;1.5981;
255.6000;1.1958;1.6057;
255.9000;1.1974;1.6057;
256.2000;1.1950;1.5981;
256.5000;1.1950;1.5981;
256.8000;1.1966;1.5956;
257.1000;1.1958;1.5931;
257.4000;1.1998;1.6057;
257.7000;1.1941;1.5931;
258.0000;1.1974;1.6031;
258.3000;1.1950;1.5956;
258.6000;1.1966;1.6057;
258.9000;1.1950;1.6082;
259.2000;1.1941;1.6057;
259.5000;1.1958;1.5956;
259.8000;1.1958;1.5906;
260.1000;1.1950;1.5855;
260.4000;1.1966;1.5805;
260.7000;1.1950;1.5780;
261.0000;1.1950;1.5679;
261.3000;1.2023;1.5880;
261.6000;1.1950;1.5704;
261.9000;1.1966;1.5729;
262.2000;1.1966;1.5805;
262.5000;1.1958;1.5729;
262.8000;1.1950;1.5805;
263.1000;1.1974;1.5931;
263.4000;1.1966;1.5931;
263.7000;1.1966;1.5981;
264.0000;1.1974;1.6006;
264.3000;1.1974;1.5981;
264.6000;1.1966;1.6031;
264.9000;1.1966;1.6157;
265.2000;1.1941;1.6082;
265.5000;1.1958;1.6132;
265.8000;1.1958;1.6132;
266.1000;1.1958;1.6031;
266.4000;1.1974;1.6031;
266.7000;1.1966;1.5956;
267.0000;1.1958;1.5931;
267.3000;1.1909;1.5780;
267.6000;1.1966;1.5855;
267.9000;1.1982;1.5906;
268.2000;1.1966;1.5906;
268.5000;1.1966;1.5906;
268.8000;1.1966;1.5956;
269.1000;1.1974;1.6057;
269.4000;1.1974;1.5981;
269.7000;1.1982;1.6057;
270.0000;1.1966;1.6031;
270.3000;1.1974;1.6006;
270.6000;1.1941;1.5981;
270.9000;1.1958;1.6006;
271.2000;1.1933;1.5981;
271.5000;1.1950;1.6031;
271.8000;1.1950;1.5956;
272.1000;1.1950;1.6057;
272.4000;1.1958;1.6182;
272.7000;1.1958;1.6233;
273.0000;1.1941;1.6208;
273.3000;1.1925;1.6157;
273.6000;1.1950;1.6082;
273.9000;1.1941;1.6057;
274.2000;1.1990;1.6132;
274.5000;1.1974;1.6006;
274.8000;1.1958;1.5981;
275.1000;1.1990;1.6107;
275.4000;1.1950;1.5956;
275.7000;1.1933;1.5931;
276.0000;1.1958;1.5956;
276.3000;1.1966;1.5855;
276.6000;1.1925;1.5755;
276.9000;1.1958;1.5906;
277.2000;1.1966;1.5981;
277.5000;1.2080;1.6258;
277.8000;1.1958;1.5956;
278.1000;1.1974;1.6006;
278.4000;1.1974;1.6006;
278.7000;1.1958;1.6006;
279.0000;1.1966;1.6006;
279.3000;1.1958;1.5880;
279.6000;1.1950;1.5956;
279.9000;1.1966;1.6082;
280.2000;1.1958;1.6006;
280.5000;1.1950;1.5906;
280.8000;1.1958;1.5931;
281.1000;1.1941;1.5805;
281.4000;1.1925;1.5805;
281.7000;1.1950;1.6006;
282.0000;1.1925;1.5906;
282.3000;1.1966;1.6006;
282.6000;1.1974;1.6057;
282.9000;1.1958;1.6057;
283.2000;1.1950;1.6157;
283.5000;1.1950;1.6182;
283.8000;1.1958;1.6208;
284.1000;1.1966;1.6082;
284.4000;1.1941;1.6031;
284.7000;1.1950;1.6132;
285.0000;1.1958;1.6057;
285.3000;1.1901;1.5880;
285.6000;1.1958;1.6006;
285.9000;1.1933;1.5906;
286.2000;1.1974;1.6057;
286.5000;1.1950;1.6132;
286.8000;1.1950;1.6157;
287.1000;1.1958;1.6258;
287.4000;1.1950;1.6208;
287.7000;1.1958;1.6132;
288.0000;1.1966;1.6132;
288.3000;1.1925;1.6157;
288.6000;1.1990;1.6258;
288.9000;1.1958;1.6208;
289.2000;1.1966;1.6182;
289.5000;1.1958;1.6057;
289.8000;1.1982;1.6082;
290.1000;1.1974;1.6082;
290.4000;1.1950;1.6157;
290.7000;1.1941;1.6208;
291.0000;1.1941;1.6082;
291.3000;1.1950;1.5956;
291.6000;1.1958;1.5931;
291.9000;1.1950;1.5956;
292.2000;1.1958;1.6006;
292.5000;1.1966;1.6107;
292.8000;1.1950;1.6107;
293.1000;1.1941;1.6157;
293.4000;1.1958;1.6233;
293.7000;1.1958;1.6157;
294.0000;1.1958;1.6107;
294.3000;1.1966;1.6006;
294.6000;1.1950;1.6031;
294.9000;1.1974;1.6107;
295.2000;1.1966;1.6182;
295.5000;1.1941;1.6082;
295.8000;1.1966;1.6057;
296.1000;1.1941;1.6082;
296.4000;1.1950;1.6107;
296.7000;1.1958;1.6057;
297.0000;1.1950;1.6006;
297.3000;1.1941;1.6006;
297.6000;1.1966;1.6132;
297.9000;1.1925;1.6182;
298.2000;1.1950;1.6258;
298.5000;1.1958;1.6308;
298.8000;1.1941;1.6283;
299.1000;1.1933;1.6283;
299.4000;1.1950;1.6359;
299.7000;1.1925;1.6359;
300.0000;1.1958;1.6384;
300.3000;1.1925;1.6233;
300.6000;1.1950;1.6308;
300.9000;1.1941;1.6258;
301.2000;1.1958;1.6258;
301.5000;1.1958;1.6208;
301.8000;1.1966;1.6258;
302.1000;1.1933;1.6258;
302.4000;1.1966;1.6333;
302.7000;1.1966;1.6333;
303.0000;1.1958;1.6233;
303.3000;1.1966;1.6132;
303.6000;1.1966;1.6107;
303.9000;1.1958;1.6006;
304.2000;1.1966;1.6031;
304.5000;1.1950;1.6006;
304.8000;1.1958;1.6031;
305.1000;1.1950;1.6057;
305.4000;1.1974;1.6107;
305.7000;1.1941;1.6082;
306.0000;1.1958;1.6132;
306.3000;1.1974;1.6157;
306.6000;1.1958;1.6157;
306.9000;1.1941;1.6132;
307.2000;1.1982;1.6258;
307.5000;1.1958;1.6157;
307.8000;1.1966;1.6182;
308.1000;1.1950;1.6182;
308.4000;1.1958;1.6208;
308.7000;1.1933;1.6157;
309.0000;1.1958;1.6283;
309.3000;1.1950;1.6258;
309.6000;1.1950;1.6258;
309.9000;1.1950;1.6258;
310.2000;1.1966;1.6233;
310.5000;1.1933;1.6132;
310.8000;1.1917;1.6057;
