time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1241;1.9655;
49.5000;1.1306;1.9806;
49.8000;1.1249;1.9681;
50.1000;1.1282;1.9731;
50.4000;1.1355;1.9907;
50.7000;1.1225;1.9681;
51.0000;1.1258;1.9756;
51.3000;1.1282;1.9781;
51.6000;1.1266;1.9706;
51.9000;1.1282;1.9706;
52.2000;1.1266;1.9605;
52.5000;1.1249;1.9555;
52.8000;1.1258;1.9580;
53.1000;1.1282;1.9605;
53.4000;1.1274;1.9681;
53.7000;1.1225;1.9580;
54.0000;1.1241;1.9655;
54.3000;1.1282;1.9832;
54.6000;1.1274;1.9882;
54.9000;1.1274;1.9907;
55.2000;1.1274;1.9882;
55.5000;1.1258;1.9882;
55.8000;1.1282;1.9932;
56.1000;1.1274;1.9882;
56.4000;1.1290;1.9882;
56.7000;1.1298;1.9882;
57.0000;1.1274;1.9756;
57.3000;1.1282;1.9655;
57.6000;1.1282;1.9706;
57.9000;1.1282;1.9580;
58.2000;1.1274;1.9555;
58.5000;1.1266;1.9504;
58.8000;1.1282;1.9504;
59.1000;1.1274;1.9580;
59.4000;1.1282;1.9655;
59.7000;1.1290;1.9655;
60.0000;1.1282;1.9731;
60.3000;1.1290;1.9857;
60.6000;1.1298;1.9907;
60.9000;1.1274;1.9907;
61.2000;1.1282;1.9983;
61.5000;1.1306;2.0008;
61.8000;1.1290;1.9957;
62.1000;1.1290;1.9957;
62.4000;1.1282;1.9932;
62.7000;1.1274;1.9832;
63.0000;1.1282;1.9806;
63.3000;1.1290;1.9731;
63.6000;1.1282;1.9706;
63.9000;1.1274;1.9781;
64.2000;1.1282;1.9806;
64.5000;1.1290;1.9806;
64.8000;1.1282;1.9806;
65.1000;1.1282;1.9706;
65.4000;1.1298;1.9806;
65.7000;1.1282;1.9756;
66.0000;1.1266;1.9731;
66.3000;1.1306;1.9781;
66.6000;1.1298;1.9781;
66.9000;1.1258;1.9756;
67.2000;1.1298;1.9857;
67.5000;1.1290;1.9731;
67.8000;1.1290;1.9580;
68.1000;1.1266;1.9580;
68.4000;1.1290;1.9731;
68.7000;1.1282;1.9706;
69.0000;1.1298;1.9806;
69.3000;1.1290;1.9756;
69.6000;1.1290;1.9756;
69.9000;1.1282;1.9832;
70.2000;1.1290;1.9882;
70.5000;1.1266;1.9756;
70.8000;1.1298;1.9781;
71.1000;1.1290;1.9731;
71.4000;1.1282;1.9756;
71.7000;1.1266;1.9706;
72.0000;1.1290;1.9731;
72.3000;1.1306;1.9756;
72.6000;1.1282;1.9706;
72.9000;1.1282;1.9630;
73.2000;1.1306;1.9555;
73.5000;1.1290;1.9555;
73.8000;1.1290;1.9580;
74.1000;1.1298;1.9630;
74.4000;1.1306;1.9681;
74.7000;1.1306;1.9655;
75.0000;1.1282;1.9605;
75.3000;1.1290;1.9706;
75.6000;1.1290;1.9706;
75.9000;1.1258;1.9504;
76.2000;1.1323;1.9706;
76.5000;1.1298;1.9706;
76.8000;1.1298;1.9605;
77.1000;1.1315;1.9655;
77.4000;1.1282;1.9605;
77.7000;1.1290;1.9681;
78.0000;1.1290;1.9731;
78.3000;1.1315;1.9706;
78.6000;1.1266;1.9404;
78.9000;1.1290;1.9580;
79.2000;1.1363;1.9731;
79.5000;1.1347;1.9655;
79.8000;1.1315;1.9630;
80.1000;1.1306;1.9781;
80.4000;1.1412;2.0033;
80.7000;1.1298;1.9832;
81.0000;1.1315;1.9832;
81.3000;1.1290;1.9756;
81.6000;1.1306;1.9781;
81.9000;1.1388;1.9983;
82.2000;1.1315;1.9781;
82.5000;1.1347;1.9882;
82.8000;1.1306;1.9681;
83.1000;1.1306;1.9655;
83.4000;1.1290;1.9630;
83.7000;1.1298;1.9806;
84.0000;1.1315;1.9731;
84.3000;1.1323;1.9756;
84.6000;1.1315;1.9756;
84.9000;1.1315;1.9630;
85.2000;1.1306;1.9530;
85.5000;1.1298;1.9555;
85.8000;1.1306;1.9580;
86.1000;1.1306;1.9605;
86.4000;1.1290;1.9530;
86.7000;1.1282;1.9504;
87.0000;1.1298;1.9530;
87.3000;1.1306;1.9580;
87.6000;1.1306;1.9630;
87.9000;1.1282;1.9605;
88.2000;1.1315;1.9555;
88.5000;1.1323;1.9580;
88.8000;1.1306;1.9580;
89.1000;1.1323;1.9630;
89.4000;1.1306;1.9630;
89.7000;1.1290;1.9530;
90.0000;1.1266;1.9504;
90.3000;1.1306;1.9605;
90.6000;1.1306;1.9605;
90.9000;1.1306;1.9504;
91.2000;1.1355;1.9706;
91.5000;1.1323;1.9530;
91.8000;1.1306;1.9479;
92.1000;1.1420;1.9731;
92.4000;1.1298;1.9429;
92.7000;1.1298;1.9454;
93.0000;1.1298;1.9504;
93.3000;1.1290;1.9479;
93.6000;1.1306;1.9530;
93.9000;1.1290;1.9479;
94.2000;1.1266;1.9454;
94.5000;1.1315;1.9605;
94.8000;1.1298;1.9530;
95.1000;1.1306;1.9479;
95.4000;1.1274;1.9379;
95.7000;1.1282;1.9429;
96.0000;1.1323;1.9479;
96.3000;1.1347;1.9479;
96.6000;1.1258;1.9303;
96.9000;1.1290;1.9454;
97.2000;1.1306;1.9530;
97.5000;1.1331;1.9580;
97.8000;1.1315;1.9479;
98.1000;1.1388;1.9655;
98.4000;1.1315;1.9580;
98.7000;1.1306;1.9630;
99.0000;1.1372;1.9832;
99.3000;1.1298;1.9681;
99.6000;1.1225;1.9530;
99.9000;1.1331;1.9806;
100.2000;1.1331;1.9731;
100.5000;1.1306;1.9681;
100.8000;1.1258;1.9530;
101.1000;1.1258;1.9580;
101.4000;1.1298;1.9630;
101.7000;1.1306;1.9681;
102.0000;1.1331;1.9781;
102.3000;1.1331;1.9731;
102.6000;1.1274;1.9555;
102.9000;1.1290;1.9555;
103.2000;1.1282;1.9429;
103.5000;1.1282;1.9404;
103.8000;1.1298;1.9379;
104.1000;1.1282;1.9379;
104.4000;1.1339;1.9429;
104.7000;1.1290;1.9328;
105.0000;1.1290;1.9429;
105.3000;1.1323;1.9379;
105.6000;1.1298;1.9404;
105.9000;1.1347;1.9580;
106.2000;1.1306;1.9530;
106.5000;1.1306;1.9580;
106.8000;1.1290;1.9580;
107.1000;1.1290;1.9555;
107.4000;1.1323;1.9580;
107.7000;1.1266;1.9454;
108.0000;1.1282;1.9454;
108.3000;1.1290;1.9580;
108.6000;1.1290;1.9580;
108.9000;1.1290;1.9555;
109.2000;1.1306;1.9580;
109.5000;1.1290;1.9555;
109.8000;1.1315;1.9580;
110.1000;1.1298;1.9479;
110.4000;1.1315;1.9479;
110.7000;1.1323;1.9504;
111.0000;1.1306;1.9530;
111.3000;1.1306;1.9479;
111.6000;1.1315;1.9479;
111.9000;1.1306;1.9379;
112.2000;1.1315;1.9404;
112.5000;1.1323;1.9379;
112.8000;1.1306;1.9454;
113.1000;1.1282;1.9504;
113.4000;1.1282;1.9504;
113.7000;1.1298;1.9555;
114.0000;1.1315;1.9655;
114.3000;1.1331;1.9655;
114.6000;1.1315;1.9655;
114.9000;1.1331;1.9781;
115.2000;1.1315;1.9756;
115.5000;1.1355;1.9781;
115.8000;1.1306;1.9731;
116.1000;1.1306;1.9630;
116.4000;1.1249;1.9504;
116.7000;1.1298;1.9555;
117.0000;1.1315;1.9681;
117.3000;1.1306;1.9706;
117.6000;1.1306;1.9655;
117.9000;1.1323;1.9630;
118.2000;1.1315;1.9580;
118.5000;1.1249;1.9429;
118.8000;1.1315;1.9555;
119.1000;1.1315;1.9504;
119.4000;1.1290;1.9404;
119.7000;1.1298;1.9429;
120.0000;1.1363;1.9580;
120.3000;1.1315;1.9530;
120.6000;1.1225;1.9328;
120.9000;1.1290;1.9504;
121.2000;1.1298;1.9530;
121.5000;1.1315;1.9555;
121.8000;1.1306;1.9630;
122.1000;1.1306;1.9655;
122.4000;1.1298;1.9630;
122.7000;1.1258;1.9605;
123.0000;1.1347;1.9832;
123.3000;1.1298;1.9681;
123.6000;1.1241;1.9379;
123.9000;1.1274;1.9429;
124.2000;1.1225;1.9253;
124.5000;1.1290;1.9454;
124.8000;1.1209;1.9328;
125.1000;1.1258;1.9530;
125.4000;1.1306;1.9681;
125.7000;1.1258;1.9454;
126.0000;1.1290;1.9706;
126.3000;1.1290;1.9681;
126.6000;1.1306;1.9655;
126.9000;1.1306;1.9655;
127.2000;1.1298;1.9630;
127.5000;1.1306;1.9681;
127.8000;1.1298;1.9655;
128.1000;1.1306;1.9681;
128.4000;1.1282;1.9605;
128.7000;1.1290;1.9756;
129.0000;1.1274;1.9731;
129.3000;1.1298;1.9681;
129.6000;1.1298;1.9655;
129.9000;1.1298;1.9630;
130.2000;1.1306;1.9681;
130.5000;1.1315;1.9731;
130.8000;1.1298;1.9630;
131.1000;1.1290;1.9530;
131.4000;1.1315;1.9555;
131.7000;1.1315;1.9555;
132.0000;1.1306;1.9504;
132.3000;1.1323;1.9479;
132.6000;1.1306;1.9530;
132.9000;1.1331;1.9555;
133.2000;1.1323;1.9580;
133.5000;1.1298;1.9605;
133.8000;1.1290;1.9555;
134.1000;1.1306;1.9479;
134.4000;1.1315;1.9580;
134.7000;1.1315;1.9630;
135.0000;1.1274;1.9504;
135.3000;1.1323;1.9681;
135.6000;1.1298;1.9655;
135.9000;1.1306;1.9781;
136.2000;1.1306;1.9781;
136.5000;1.1315;1.9706;
136.8000;1.1323;1.9555;
137.1000;1.1323;1.9479;
137.4000;1.1306;1.9429;
137.7000;1.1315;1.9479;
138.0000;1.1323;1.9530;
138.3000;1.1282;1.9479;
138.6000;1.1315;1.9555;
138.9000;1.1306;1.9555;
139.2000;1.1298;1.9555;
139.5000;1.1290;1.9530;
139.8000;1.1306;1.9630;
140.1000;1.1306;1.9655;
140.4000;1.1372;1.9806;
140.7000;1.1315;1.9706;
141.0000;1.1315;1.9731;
141.3000;1.1306;1.9781;
141.6000;1.1290;1.9706;
141.9000;1.1282;1.9756;
142.2000;1.1241;1.9580;
142.5000;1.1339;1.9781;
142.8000;1.1315;1.9731;
143.1000;1.1306;1.9731;
143.4000;1.1241;1.9555;
143.7000;1.1355;1.9781;
144.0000;1.1298;1.9681;
144.3000;1.1306;1.9706;
144.6000;1.1363;1.9857;
144.9000;1.1331;1.9706;
145.2000;1.1306;1.9605;
145.5000;1.1306;1.9605;
145.8000;1.1306;1.9479;
146.1000;1.1315;1.9555;
146.4000;1.1306;1.9555;
146.7000;1.1274;1.9504;
147.0000;1.1331;1.9530;
147.3000;1.1290;1.9404;
147.6000;1.1274;1.9454;
147.9000;1.1323;1.9630;
148.2000;1.1306;1.9655;
148.5000;1.1315;1.9731;
148.8000;1.1315;1.9756;
149.1000;1.1282;1.9681;
149.4000;1.1290;1.9681;
149.7000;1.1290;1.9681;
150.0000;1.1282;1.9655;
150.3000;1.1282;1.9681;
150.6000;1.1274;1.9630;
150.9000;1.1315;1.9655;
151.2000;1.1290;1.9630;
151.5000;1.1298;1.9580;
151.8000;1.1298;1.9530;
152.1000;1.1315;1.9530;
152.4000;1.1315;1.9479;
152.7000;1.1298;1.9479;
153.0000;1.1298;1.9479;
153.3000;1.1315;1.9555;
153.6000;1.1306;1.9504;
153.9000;1.1323;1.9479;
154.2000;1.1298;1.9479;
154.5000;1.1290;1.9504;
154.8000;1.1193;1.9353;
155.1000;1.1282;1.9555;
155.4000;1.1290;1.9605;
155.7000;1.1274;1.9530;
156.0000;1.1298;1.9530;
156.3000;1.1298;1.9580;
156.6000;1.1355;1.9706;
156.9000;1.1298;1.9580;
157.2000;1.1315;1.9580;
157.5000;1.1306;1.9580;
157.8000;1.1282;1.9404;
158.1000;1.1282;1.9379;
158.4000;1.1290;1.9454;
158.7000;1.1274;1.9429;
159.0000;1.1282;1.9454;
159.3000;1.1298;1.9504;
159.6000;1.1323;1.9580;
159.9000;1.1290;1.9580;
160.2000;1.1290;1.9504;
160.5000;1.1298;1.9454;
160.8000;1.1282;1.9379;
161.1000;1.1298;1.9353;
161.4000;1.1306;1.9278;
161.7000;1.1258;1.9152;
162.0000;1.1282;1.9303;
162.3000;1.1315;1.9379;
162.6000;1.1306;1.9353;
162.9000;1.1306;1.9454;
163.2000;1.1249;1.9353;
163.5000;1.1249;1.9278;
163.8000;1.1274;1.9379;
164.1000;1.1266;1.9353;
164.4000;1.1258;1.9278;
164.7000;1.1298;1.9353;
165.0000;1.1323;1.9328;
165.3000;1.1347;1.9454;
165.6000;1.1290;1.9353;
165.9000;1.1315;1.9479;
166.2000;1.1298;1.9429;
166.5000;1.1306;1.9429;
166.8000;1.1298;1.9404;
167.1000;1.1290;1.9504;
167.4000;1.1298;1.9555;
167.7000;1.1298;1.9504;
168.0000;1.1298;1.9454;
168.3000;1.1290;1.9454;
168.6000;1.1306;1.9530;
168.9000;1.1306;1.9681;
169.2000;1.1282;1.9630;
169.5000;1.1290;1.9605;
169.8000;1.1347;1.9681;
170.1000;1.1306;1.9605;
170.4000;1.1290;1.9530;
170.7000;1.1290;1.9479;
171.0000;1.1298;1.9504;
171.3000;1.1209;1.9303;
171.6000;1.1290;1.9580;
171.9000;1.1298;1.9555;
172.2000;1.1290;1.9530;
172.5000;1.1298;1.9530;
172.8000;1.1429;1.9857;
173.1000;1.1290;1.9454;
173.4000;1.1290;1.9504;
173.7000;1.1290;1.9454;
174.0000;1.1282;1.9479;
174.3000;1.1331;1.9454;
174.6000;1.1298;1.9429;
174.9000;1.1282;1.9504;
175.2000;1.1290;1.9454;
175.5000;1.1298;1.9479;
175.8000;1.1404;1.9781;
176.1000;1.1306;1.9479;
176.4000;1.1298;1.9404;
176.7000;1.1298;1.9530;
177.0000;1.1290;1.9504;
177.3000;1.1306;1.9555;
177.6000;1.1282;1.9555;
177.9000;1.1274;1.9555;
178.2000;1.1282;1.9555;
178.5000;1.1290;1.9504;
178.8000;1.1298;1.9454;
179.1000;1.1290;1.9404;
179.4000;1.1290;1.9429;
179.7000;1.1315;1.9530;
180.0000;1.1306;1.9555;
180.3000;1.1306;1.9479;
180.6000;1.1306;1.9479;
180.9000;1.1306;1.9454;
181.2000;1.1290;1.9404;
181.5000;1.1290;1.9328;
181.8000;1.1290;1.9303;
182.1000;1.1306;1.9404;
182.4000;1.1306;1.9479;
182.7000;1.1258;1.9454;
183.0000;1.1274;1.9555;
183.3000;1.1290;1.9530;
183.6000;1.1290;1.9504;
183.9000;1.1290;1.9429;
184.2000;1.1315;1.9429;
184.5000;1.1274;1.9328;
184.8000;1.1282;1.9379;
185.1000;1.1306;1.9454;
185.4000;1.1298;1.9530;
185.7000;1.1298;1.9479;
186.0000;1.1298;1.9454;
186.3000;1.1282;1.9353;
186.6000;1.1298;1.9379;
186.9000;1.1298;1.9379;
187.2000;1.1258;1.9253;
187.5000;1.1315;1.9328;
187.8000;1.1315;1.9353;
188.1000;1.1290;1.9353;
188.4000;1.1282;1.9429;
188.7000;1.1290;1.9479;
189.0000;1.1282;1.9454;
189.3000;1.1298;1.9555;
189.6000;1.1290;1.9555;
189.9000;1.1225;1.9379;
190.2000;1.1396;1.9832;
190.5000;1.1331;1.9630;
190.8000;1.1266;1.9454;
191.1000;1.1290;1.9454;
191.4000;1.1298;1.9429;
191.7000;1.1306;1.9429;
192.0000;1.1290;1.9353;
192.3000;1.1323;1.9454;
192.6000;1.1306;1.9404;
192.9000;1.1258;1.9177;
193.2000;1.1241;1.9077;
193.5000;1.1290;1.9127;
193.8000;1.1298;1.9152;
194.1000;1.1298;1.9202;
194.4000;1.1306;1.9253;
194.7000;1.1290;1.9177;
195.0000;1.1298;1.9228;
195.3000;1.1258;1.9152;
195.6000;1.1298;1.9278;
195.9000;1.1282;1.9328;
196.2000;1.1306;1.9404;
196.5000;1.1306;1.9429;
196.8000;1.1274;1.9353;
197.1000;1.1298;1.9504;
197.4000;1.1290;1.9555;
197.7000;1.1347;1.9681;
198.0000;1.1298;1.9605;
198.3000;1.1241;1.9555;
198.6000;1.1282;1.9605;
198.9000;1.1290;1.9580;
199.2000;1.1298;1.9555;
199.5000;1.1249;1.9353;
199.8000;1.1290;1.9379;
200.1000;1.1282;1.9328;
200.4000;1.1290;1.9353;
200.7000;1.1241;1.9177;
201.0000;1.1298;1.9379;
201.3000;1.1306;1.9429;
201.6000;1.1290;1.9504;
201.9000;1.1290;1.9555;
202.2000;1.1282;1.9530;
202.5000;1.1274;1.9404;
202.8000;1.1274;1.9303;
203.1000;1.1306;1.9353;
203.4000;1.1282;1.9404;
203.7000;1.1266;1.9379;
204.0000;1.1266;1.9328;
204.3000;1.1290;1.9353;
204.6000;1.1290;1.9328;
204.9000;1.1290;1.9353;
205.2000;1.1306;1.9429;
205.5000;1.1298;1.9429;
205.8000;1.1290;1.9479;
206.1000;1.1282;1.9504;
206.4000;1.1282;1.9605;
206.7000;1.1282;1.9630;
207.0000;1.1298;1.9580;
207.3000;1.1282;1.9530;
207.6000;1.1266;1.9580;
207.9000;1.1274;1.9630;
208.2000;1.1298;1.9681;
208.5000;1.1315;1.9681;
208.8000;1.1298;1.9655;
209.1000;1.1315;1.9580;
209.4000;1.1347;1.9681;
209.7000;1.1298;1.9530;
210.0000;1.1331;1.9555;
210.3000;1.1355;1.9504;
210.6000;1.1225;1.9253;
210.9000;1.1290;1.9379;
211.2000;1.1266;1.9328;
211.5000;1.1306;1.9404;
211.8000;1.1298;1.9353;
212.1000;1.1290;1.9379;
212.4000;1.1282;1.9479;
212.7000;1.1258;1.9429;
213.0000;1.1290;1.9605;
213.3000;1.1306;1.9655;
213.6000;1.1241;1.9580;
213.9000;1.1290;1.9655;
214.2000;1.1249;1.9454;
214.5000;1.1282;1.9504;
214.8000;1.1282;1.9479;
215.1000;1.1282;1.9454;
215.4000;1.1282;1.9429;
215.7000;1.1290;1.9479;
216.0000;1.1282;1.9454;
216.3000;1.1241;1.9253;
216.6000;1.1266;1.9353;
216.9000;1.1290;1.9504;
217.2000;1.1274;1.9530;
217.5000;1.1282;1.9454;
217.8000;1.1282;1.9429;
218.1000;1.1315;1.9454;
218.4000;1.1298;1.9454;
218.7000;1.1282;1.9404;
219.0000;1.1290;1.9328;
219.3000;1.1274;1.9303;
219.6000;1.1290;1.9328;
219.9000;1.1298;1.9328;
220.2000;1.1266;1.9303;
220.5000;1.1306;1.9404;
220.8000;1.1306;1.9454;
221.1000;1.1306;1.9454;
221.4000;1.1298;1.9454;
221.7000;1.1323;1.9630;
222.0000;1.1298;1.9555;
222.3000;1.1315;1.9530;
222.6000;1.1282;1.9404;
222.9000;1.1298;1.9454;
223.2000;1.1290;1.9379;
223.5000;1.1298;1.9328;
223.8000;1.1274;1.9228;
224.1000;1.1258;1.9228;
224.4000;1.1298;1.9429;
224.7000;1.1282;1.9580;
225.0000;1.1282;1.9530;
225.3000;1.1282;1.9530;
225.6000;1.1266;1.9479;
225.9000;1.1274;1.9504;
226.2000;1.1306;1.9504;
226.5000;1.1298;1.9555;
226.8000;1.1306;1.9630;
227.1000;1.1315;1.9555;
227.4000;1.1306;1.9530;
227.7000;1.1282;1.9530;
228.0000;1.1282;1.9555;
228.3000;1.1274;1.9555;
228.6000;1.1298;1.9605;
228.9000;1.1282;1.9605;
229.2000;1.1290;1.9681;
229.5000;1.1274;1.9630;
229.8000;1.1290;1.9630;
230.1000;1.1266;1.9605;
230.4000;1.1274;1.9630;
230.7000;1.1290;1.9681;
231.0000;1.1225;1.9479;
231.3000;1.1266;1.9605;
231.6000;1.1298;1.9756;
231.9000;1.1355;1.9983;
232.2000;1.1274;1.9731;
232.5000;1.1404;2.0058;
232.8000;1.1290;1.9781;
233.1000;1.1282;1.9681;
233.4000;1.1290;1.9681;
233.7000;1.1331;1.9806;
234.0000;1.1258;1.9479;
234.3000;1.1201;1.9303;
234.6000;1.1274;1.9479;
234.9000;1.1274;1.9429;
235.2000;1.1282;1.9454;
235.5000;1.1355;1.9681;
235.8000;1.1315;1.9555;
236.1000;1.1298;1.9630;
236.4000;1.1290;1.9630;
236.7000;1.1306;1.9655;
237.0000;1.1306;1.9630;
237.3000;1.1315;1.9681;
237.6000;1.1298;1.9605;
237.9000;1.1282;1.9630;
238.2000;1.1290;1.9530;
238.5000;1.1274;1.9479;
238.8000;1.1331;1.9655;
239.1000;1.1282;1.9605;
239.4000;1.1282;1.9655;
239.7000;1.1412;1.9882;
240.0000;1.1274;1.9504;
240.3000;1.1290;1.9353;
240.6000;1.1282;1.9228;
240.9000;1.1290;1.9278;
241.2000;1.1249;1.9177;
241.5000;1.1290;1.9353;
241.8000;1.1274;1.9429;
242.1000;1.1282;1.9454;
242.4000;1.1274;1.9353;
242.7000;1.1290;1.9454;
243.0000;1.1282;1.9379;
243.3000;1.1298;1.9328;
243.6000;1.1315;1.9479;
243.9000;1.1282;1.9479;
244.2000;1.1266;1.9353;
244.5000;1.1298;1.9429;
244.8000;1.1290;1.9504;
245.1000;1.1258;1.9479;
245.4000;1.1266;1.9530;
245.7000;1.1290;1.9530;
246.0000;1.1290;1.9555;
246.3000;1.1298;1.9504;
246.6000;1.1290;1.9454;
246.9000;1.1298;1.9479;
247.2000;1.1282;1.9555;
247.5000;1.1266;1.9504;
247.8000;1.1274;1.9504;
248.1000;1.1274;1.9479;
248.4000;1.1282;1.9504;
248.7000;1.1266;1.9504;
249.0000;1.1274;1.9530;
249.3000;1.1266;1.9580;
249.6000;1.1290;1.9580;
249.9000;1.1258;1.9504;
250.2000;1.1274;1.9530;
250.5000;1.1249;1.9479;
250.8000;1.1274;1.9504;
251.1000;1.1274;1.9454;
251.4000;1.1290;1.9479;
251.7000;1.1274;1.9479;
252.0000;1.1266;1.9404;
252.3000;1.1274;1.9429;
252.6000;1.1266;1.9404;
252.9000;1.1282;1.9429;
253.2000;1.1298;1.9479;
253.5000;1.1266;1.9429;
253.8000;1.1266;1.9353;
254.1000;1.1282;1.9303;
254.4000;1.1225;1.9177;
254.7000;1.1274;1.9429;
255.0000;1.1274;1.9454;
255.3000;1.1298;1.9429;
255.6000;1.1282;1.9379;
255.9000;1.1282;1.9303;
256.2000;1.1249;1.9253;
256.5000;1.1282;1.9429;
256.8000;1.1347;1.9504;
257.1000;1.1290;1.9404;
257.4000;1.1290;1.9404;
257.7000;1.1290;1.9504;
258.0000;1.1298;1.9504;
258.3000;1.1258;1.9379;
258.6000;1.1225;1.9278;
258.9000;1.1274;1.9404;
259.2000;1.1193;1.9202;
259.5000;1.1331;1.9630;
259.8000;1.1266;1.9530;
260.1000;1.1274;1.9479;
260.4000;1.1306;1.9504;
260.7000;1.1274;1.9429;
261.0000;1.1258;1.9303;
261.3000;1.1282;1.9379;
261.6000;1.1290;1.9429;
261.9000;1.1282;1.9379;
262.2000;1.1274;1.9404;
262.5000;1.1331;1.9555;
262.8000;1.1274;1.9479;
263.1000;1.1290;1.9429;
263.4000;1.1274;1.9328;
263.7000;1.1241;1.9328;
264.0000;1.1290;1.9353;
264.3000;1.1282;1.9328;
264.6000;1.1274;1.9253;
264.9000;1.1282;1.9328;
265.2000;1.1315;1.9404;
265.5000;1.1282;1.9278;
265.8000;1.1258;1.9102;
266.1000;1.1274;1.9102;
266.4000;1.1282;1.9026;
266.7000;1.1274;1.9102;
267.0000;1.1258;1.9202;
267.3000;1.1274;1.9303;
267.6000;1.1282;1.9328;
267.9000;1.1290;1.9479;
268.2000;1.1266;1.9353;
268.5000;1.1266;1.9404;
268.8000;1.1266;1.9353;
269.1000;1.1258;1.9429;
269.4000;1.1241;1.9454;
269.7000;1.1274;1.9454;
270.0000;1.1290;1.9429;
270.3000;1.1339;1.9479;
270.6000;1.1258;1.9379;
270.9000;1.1266;1.9328;
271.2000;1.1282;1.9353;
271.5000;1.1217;1.9202;
271.8000;1.1282;1.9404;
272.1000;1.1266;1.9404;
272.4000;1.1274;1.9404;
272.7000;1.1274;1.9404;
273.0000;1.1290;1.9555;
273.3000;1.1274;1.9555;
273.6000;1.1282;1.9580;
273.9000;1.1404;1.9882;
274.2000;1.1298;1.9630;
274.5000;1.1233;1.9404;
274.8000;1.1266;1.9404;
275.1000;1.1274;1.9479;
275.4000;1.1282;1.9530;
275.7000;1.1266;1.9479;
276.0000;1.1241;1.9404;
276.3000;1.1249;1.9404;
276.6000;1.1274;1.9479;
276.9000;1.1282;1.9454;
277.2000;1.1282;1.9479;
277.5000;1.1274;1.9404;
277.8000;1.1274;1.9328;
278.1000;1.1282;1.9379;
278.4000;1.1282;1.9379;
278.7000;1.1258;1.9303;
279.0000;1.1233;1.9253;
279.3000;1.1266;1.9303;
279.6000;1.1282;1.9278;
279.9000;1.1266;1.9278;
280.2000;1.1258;1.9228;
280.5000;1.1282;1.9303;
280.8000;1.1323;1.9454;
281.1000;1.1290;1.9353;
281.4000;1.1290;1.9379;
281.7000;1.1274;1.9404;
282.0000;1.1282;1.9328;
282.3000;1.1274;1.9328;
282.6000;1.1274;1.9353;
282.9000;1.1241;1.9328;
283.2000;1.1274;1.9404;
283.5000;1.1282;1.9404;
283.8000;1.1266;1.9278;
284.1000;1.1266;1.9228;
284.4000;1.1266;1.9253;
284.7000;1.1282;1.9303;
285.0000;1.1282;1.9379;
285.3000;1.1282;1.9328;
285.6000;1.1290;1.9454;
285.9000;1.1290;1.9479;
286.2000;1.1282;1.9504;
286.5000;1.1282;1.9404;
286.8000;1.1193;1.9202;
287.1000;1.1274;1.9328;
287.4000;1.1282;1.9353;
287.7000;1.1274;1.9454;
288.0000;1.1290;1.9454;
288.3000;1.1274;1.9328;
288.6000;1.1282;1.9278;
288.9000;1.1258;1.9152;
289.2000;1.1266;1.9202;
289.5000;1.1282;1.9278;
289.8000;1.1249;1.9102;
290.1000;1.1298;1.9177;
290.4000;1.1274;1.9077;
290.7000;1.1298;1.9127;
291.0000;1.1274;1.9127;
291.3000;1.1274;1.9152;
291.6000;1.1298;1.9102;
291.9000;1.1331;1.9278;
292.2000;1.1274;1.9202;
292.5000;1.1266;1.9253;
292.8000;1.1331;1.9429;
293.1000;1.1258;1.9278;
293.4000;1.1363;1.9605;
293.7000;1.1249;1.9228;
294.0000;1.1249;1.9177;
294.3000;1.1266;1.9152;
294.6000;1.1266;1.9202;
294.9000;1.1355;1.9404;
295.2000;1.1282;1.9278;
295.5000;1.1266;1.9353;
295.8000;1.1274;1.9328;
296.1000;1.1274;1.9328;
296.4000;1.1233;1.9278;
296.7000;1.1315;1.9504;
297.0000;1.1355;1.9580;
297.3000;1.1290;1.9429;
297.6000;1.1266;1.9454;
297.9000;1.1306;1.9479;
298.2000;1.1282;1.9328;
298.5000;1.1282;1.9253;
298.8000;1.1298;1.9328;
299.1000;1.1290;1.9379;
299.4000;1.1274;1.9353;
299.7000;1.1258;1.9404;
300.0000;1.1282;1.9379;
300.3000;1.1274;1.9353;
300.6000;1.1266;1.9353;
300.9000;1.1298;1.9454;
301.2000;1.1274;1.9328;
301.5000;1.1249;1.9253;
301.8000;1.1282;1.9303;
302.1000;1.1274;1.9379;
302.4000;1.1241;1.9278;
302.7000;1.1266;1.9353;
303.0000;1.1306;1.9530;
303.3000;1.1298;1.9530;
303.6000;1.1290;1.9454;
303.9000;1.1290;1.9404;
304.2000;1.1274;1.9454;
304.5000;1.1274;1.9379;
304.8000;1.1266;1.9379;
305.1000;1.1274;1.9379;
305.4000;1.1282;1.9454;
305.7000;1.1290;1.9479;
306.0000;1.1290;1.9429;
306.3000;1.1282;1.9303;
306.6000;1.1298;1.9278;
306.9000;1.1233;1.9177;
307.2000;1.1266;1.9228;
307.5000;1.1274;1.9202;
307.8000;1.1274;1.9228;
308.1000;1.1274;1.9177;
308.4000;1.1274;1.9202;
308.7000;1.1274;1.9253;
309.0000;1.1282;1.9278;
309.3000;1.1258;1.9303;
309.6000;1.1258;1.9429;
309.9000;1.1266;1.9429;
310.2000;1.1258;1.9454;
310.5000;1.1274;1.9479;
310.8000;1.1193;1.9253;
