time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1990;1.4018;
49.5000;1.2007;1.4068;
49.8000;1.1990;1.3968;
50.1000;1.2015;1.3993;
50.4000;1.1990;1.3993;
50.7000;1.2015;1.3993;
51.0000;1.2023;1.3943;
51.3000;1.2063;1.3943;
51.6000;1.1990;1.3792;
51.9000;1.2015;1.3842;
52.2000;1.2015;1.3842;
52.5000;1.2047;1.3968;
52.8000;1.2031;1.3892;
53.1000;1.2031;1.3917;
53.4000;1.2031;1.3892;
53.7000;1.2023;1.3968;
54.0000;1.2047;1.4018;
54.3000;1.2039;1.4018;
54.6000;1.1998;1.3792;
54.9000;1.2031;1.3817;
55.2000;1.2055;1.3842;
55.5000;1.2047;1.3842;
55.8000;1.2063;1.3867;
56.1000;1.2063;1.3943;
56.4000;1.2080;1.3917;
56.7000;1.2072;1.3968;
57.0000;1.2096;1.3892;
57.3000;1.2137;1.3943;
57.6000;1.2088;1.3792;
57.9000;1.2096;1.3867;
58.2000;1.2096;1.3867;
58.5000;1.2104;1.3842;
58.8000;1.2161;1.3968;
59.1000;1.2096;1.3766;
59.4000;1.2112;1.3842;
59.7000;1.2096;1.3792;
60.0000;1.2088;1.3741;
60.3000;1.2112;1.3741;
60.6000;1.2177;1.3892;
60.9000;1.2096;1.3666;
61.2000;1.2104;1.3666;
61.5000;1.2104;1.3691;
61.8000;1.2137;1.3716;
62.1000;1.2096;1.3792;
62.4000;1.2063;1.3842;
62.7000;1.2080;1.3968;
63.0000;1.2120;1.3917;
63.3000;1.2088;1.3817;
63.6000;1.2039;1.3565;
63.9000;1.2226;1.4043;
64.2000;1.2129;1.3741;
64.5000;1.2120;1.3766;
64.8000;1.2112;1.3666;
65.1000;1.2137;1.3766;
65.4000;1.2120;1.3741;
65.7000;1.2145;1.3716;
66.0000;1.2129;1.3716;
66.3000;1.2161;1.3867;
66.6000;1.2137;1.3666;
66.9000;1.2161;1.3716;
67.2000;1.2153;1.3716;
67.5000;1.2137;1.3615;
67.8000;1.2137;1.3615;
68.1000;1.2153;1.3716;
68.4000;1.2161;1.3666;
68.7000;1.2161;1.3691;
69.0000;1.2145;1.3666;
69.3000;1.2161;1.3741;
69.6000;1.2137;1.3641;
69.9000;1.2145;1.3666;
70.2000;1.2186;1.3666;
70.5000;1.2177;1.3666;
70.8000;1.2161;1.3641;
71.1000;1.2169;1.3716;
71.4000;1.2177;1.3842;
71.7000;1.2177;1.3741;
72.0000;1.2194;1.3691;
72.3000;1.2153;1.3615;
72.6000;1.2177;1.3666;
72.9000;1.2169;1.3615;
73.2000;1.2210;1.3615;
73.5000;1.2145;1.3490;
73.8000;1.2169;1.3540;
74.1000;1.2153;1.3590;
74.4000;1.2186;1.3666;
74.7000;1.2047;1.3288;
75.0000;1.2186;1.3590;
75.3000;1.2259;1.3741;
75.6000;1.2194;1.3515;
75.9000;1.2210;1.3515;
76.2000;1.2186;1.3515;
76.5000;1.2161;1.3464;
76.8000;1.2202;1.3565;
77.1000;1.2194;1.3590;
77.4000;1.2218;1.3615;
77.7000;1.2210;1.3590;
78.0000;1.2226;1.3590;
78.3000;1.2202;1.3540;
78.6000;1.2210;1.3641;
78.9000;1.2202;1.3615;
79.2000;1.2186;1.3590;
79.5000;1.2234;1.3615;
79.8000;1.2202;1.3540;
80.1000;1.2243;1.3540;
80.4000;1.2218;1.3439;
80.7000;1.2218;1.3364;
81.0000;1.2234;1.3515;
81.3000;1.2210;1.3464;
81.6000;1.2218;1.3364;
81.9000;1.2243;1.3339;
82.2000;1.2251;1.3364;
82.5000;1.2202;1.3288;
82.8000;1.2226;1.3313;
83.1000;1.2251;1.3414;
83.4000;1.2226;1.3364;
83.7000;1.2218;1.3414;
84.0000;1.2234;1.3414;
84.3000;1.2226;1.3389;
84.6000;1.2194;1.3238;
84.9000;1.2210;1.3313;
85.2000;1.2226;1.3288;
85.5000;1.2243;1.3339;
85.8000;1.2234;1.3263;
86.1000;1.2210;1.3213;
86.4000;1.2259;1.3238;
86.7000;1.2218;1.3137;
87.0000;1.2259;1.3238;
87.3000;1.2251;1.3213;
87.6000;1.2243;1.3238;
87.9000;1.2259;1.3364;
88.2000;1.2226;1.3389;
88.5000;1.2259;1.3339;
88.8000;1.2275;1.3464;
89.1000;1.2243;1.3439;
89.4000;1.2088;1.3062;
89.7000;1.2234;1.3439;
90.0000;1.2234;1.3464;
90.3000;1.2234;1.3414;
90.6000;1.2243;1.3414;
90.9000;1.2259;1.3288;
91.2000;1.2226;1.3188;
91.5000;1.2275;1.3313;
91.8000;1.2251;1.3288;
92.1000;1.2316;1.3364;
92.4000;1.2357;1.3515;
92.7000;1.2251;1.3313;
93.0000;1.2259;1.3288;
93.3000;1.2267;1.3313;
93.6000;1.2259;1.3339;
93.9000;1.2243;1.3339;
94.2000;1.2267;1.3389;
94.5000;1.2308;1.3565;
94.8000;1.2267;1.3490;
95.1000;1.2251;1.3464;
95.4000;1.2259;1.3515;
95.7000;1.2259;1.3414;
96.0000;1.2267;1.3389;
96.3000;1.2275;1.3288;
96.6000;1.2267;1.3364;
96.9000;1.2259;1.3339;
97.2000;1.2291;1.3389;
97.5000;1.2251;1.3313;
97.8000;1.2267;1.3313;
98.1000;1.2291;1.3339;
98.4000;1.2275;1.3364;
98.7000;1.2259;1.3439;
99.0000;1.2275;1.3490;
99.3000;1.2267;1.3389;
99.6000;1.2275;1.3389;
99.9000;1.2300;1.3414;
100.2000;1.2186;1.3037;
100.5000;1.2194;1.3112;
100.8000;1.2291;1.3439;
101.1000;1.2300;1.3464;
101.4000;1.2267;1.3464;
101.7000;1.2267;1.3439;
102.0000;1.2283;1.3389;
102.3000;1.2283;1.3313;
102.6000;1.2283;1.3288;
102.9000;1.2291;1.3313;
103.2000;1.2291;1.3364;
103.5000;1.2300;1.3339;
103.8000;1.2283;1.3213;
104.1000;1.2308;1.3238;
104.4000;1.2316;1.3263;
104.7000;1.2300;1.3238;
105.0000;1.2300;1.3288;
105.3000;1.2283;1.3162;
105.6000;1.2300;1.3263;
105.9000;1.2300;1.3238;
106.2000;1.2316;1.3313;
106.5000;1.2324;1.3288;
106.8000;1.2308;1.3288;
107.1000;1.2300;1.3288;
107.4000;1.2308;1.3414;
107.7000;1.2308;1.3364;
108.0000;1.2308;1.3439;
108.3000;1.2316;1.3439;
108.6000;1.2291;1.3313;
108.9000;1.2316;1.3389;
109.2000;1.2316;1.3339;
109.5000;1.2308;1.3313;
109.8000;1.2291;1.3364;
110.1000;1.2259;1.3137;
110.4000;1.2308;1.3263;
110.7000;1.2291;1.3364;
111.0000;1.2300;1.3389;
111.3000;1.2332;1.3439;
111.6000;1.2291;1.3162;
111.9000;1.2316;1.3238;
112.2000;1.2324;1.3137;
112.5000;1.2234;1.2911;
112.8000;1.2316;1.3112;
113.1000;1.2324;1.3137;
113.4000;1.2332;1.3087;
113.7000;1.2381;1.3288;
114.0000;1.2324;1.3263;
114.3000;1.2332;1.3263;
114.6000;1.2316;1.3213;
114.9000;1.2340;1.3188;
115.2000;1.2316;1.3137;
115.5000;1.2316;1.3037;
115.8000;1.2324;1.3087;
116.1000;1.2300;1.3011;
116.4000;1.2324;1.3112;
116.7000;1.2332;1.3137;
117.0000;1.2340;1.3087;
117.3000;1.2324;1.3087;
117.6000;1.2348;1.3162;
117.9000;1.2332;1.3011;
118.2000;1.2308;1.3062;
118.5000;1.2332;1.3137;
118.8000;1.2324;1.3087;
119.1000;1.2340;1.3062;
119.4000;1.2332;1.3087;
119.7000;1.2259;1.2860;
120.0000;1.2324;1.3011;
120.3000;1.2324;1.2936;
120.6000;1.2316;1.2936;
120.9000;1.2316;1.2911;
121.2000;1.2332;1.2860;
121.5000;1.2340;1.2886;
121.8000;1.2308;1.2886;
122.1000;1.2316;1.2961;
122.4000;1.2332;1.2936;
122.7000;1.2324;1.2936;
123.0000;1.2332;1.3037;
123.3000;1.2316;1.2961;
123.6000;1.2324;1.2961;
123.9000;1.2348;1.2936;
124.2000;1.2324;1.2936;
124.5000;1.2348;1.2986;
124.8000;1.2332;1.3011;
125.1000;1.2389;1.3112;
125.4000;1.2348;1.3087;
125.7000;1.2324;1.3011;
126.0000;1.2340;1.3087;
126.3000;1.2357;1.3037;
126.6000;1.2340;1.3011;
126.9000;1.2365;1.3062;
127.2000;1.2340;1.3011;
127.5000;1.2357;1.3062;
127.8000;1.2308;1.3062;
128.1000;1.2357;1.3137;
128.4000;1.2332;1.3062;
128.7000;1.2332;1.3011;
129.0000;1.2340;1.2986;
129.3000;1.2348;1.2986;
129.6000;1.2357;1.3037;
129.9000;1.2324;1.3037;
130.2000;1.2340;1.3062;
130.5000;1.2332;1.3011;
130.8000;1.2316;1.2936;
131.1000;1.2308;1.2961;
131.4000;1.2357;1.3087;
131.7000;1.2381;1.3137;
132.0000;1.2340;1.3162;
132.3000;1.2332;1.3213;
132.6000;1.2340;1.3238;
132.9000;1.2332;1.3188;
133.2000;1.2300;1.3087;
133.5000;1.2332;1.3137;
133.8000;1.2332;1.3188;
134.1000;1.2340;1.3213;
134.4000;1.2340;1.3263;
134.7000;1.2324;1.3213;
135.0000;1.2340;1.3213;
135.3000;1.2316;1.3162;
135.6000;1.2348;1.3213;
135.9000;1.2348;1.3162;
136.2000;1.2357;1.3037;
136.5000;1.2389;1.3112;
136.8000;1.2324;1.2936;
137.1000;1.2348;1.2936;
137.4000;1.2348;1.2936;
137.7000;1.2348;1.3112;
138.0000;1.2357;1.3037;
138.3000;1.2340;1.2936;
138.6000;1.2340;1.2886;
138.9000;1.2340;1.2961;
139.2000;1.2348;1.3087;
139.5000;1.2357;1.3087;
139.8000;1.2332;1.3112;
140.1000;1.2340;1.3087;
140.4000;1.2365;1.3087;
140.7000;1.2365;1.3087;
141.0000;1.2340;1.3062;
141.3000;1.2340;1.3112;
141.6000;1.2348;1.3011;
141.9000;1.2357;1.3037;
142.2000;1.2373;1.3162;
142.5000;1.2357;1.3087;
142.8000;1.2389;1.3112;
143.1000;1.2414;1.3213;
143.4000;1.2357;1.3011;
143.7000;1.2324;1.3011;
144.0000;1.2365;1.3087;
144.3000;1.2381;1.3062;
144.6000;1.2340;1.2986;
144.9000;1.2357;1.3062;
145.2000;1.2348;1.3137;
145.5000;1.2365;1.3213;
145.8000;1.2365;1.3263;
146.1000;1.2357;1.3188;
146.4000;1.2381;1.3263;
146.7000;1.2381;1.3238;
147.0000;1.2381;1.3162;
147.3000;1.2373;1.3062;
147.6000;1.2405;1.3162;
147.9000;1.2357;1.3137;
148.2000;1.2365;1.3213;
148.5000;1.2414;1.3313;
148.8000;1.2357;1.3238;
149.1000;1.2389;1.3313;
149.4000;1.2381;1.3288;
149.7000;1.2283;1.2911;
150.0000;1.2357;1.3087;
150.3000;1.2348;1.3087;
150.6000;1.2365;1.3188;
150.9000;1.2365;1.3313;
151.2000;1.2381;1.3414;
151.5000;1.2381;1.3389;
151.8000;1.2308;1.3162;
152.1000;1.2381;1.3263;
152.4000;1.2373;1.3238;
152.7000;1.2365;1.3263;
153.0000;1.2283;1.3062;
153.3000;1.2365;1.3288;
153.6000;1.2357;1.3238;
153.9000;1.2357;1.3188;
154.2000;1.2365;1.3087;
154.5000;1.2365;1.3087;
154.8000;1.2357;1.3162;
155.1000;1.2373;1.3213;
155.4000;1.2348;1.3137;
155.7000;1.2365;1.3213;
156.0000;1.2357;1.3112;
156.3000;1.2357;1.3062;
156.6000;1.2348;1.3011;
156.9000;1.2365;1.3062;
157.2000;1.2365;1.2961;
157.5000;1.2365;1.2936;
157.8000;1.2373;1.2911;
158.1000;1.2357;1.2886;
158.4000;1.2373;1.3011;
158.7000;1.2357;1.2886;
159.0000;1.2389;1.2911;
159.3000;1.2373;1.2936;
159.6000;1.2373;1.3037;
159.9000;1.2389;1.3062;
160.2000;1.2373;1.3087;
160.5000;1.2422;1.3162;
160.8000;1.2348;1.3011;
161.1000;1.2373;1.3112;
161.4000;1.2365;1.3137;
161.7000;1.2381;1.3288;
162.0000;1.2373;1.3364;
162.3000;1.2373;1.3364;
162.6000;1.2373;1.3313;
162.9000;1.2357;1.3213;
163.2000;1.2373;1.3263;
163.5000;1.2381;1.3288;
163.8000;1.2357;1.3263;
164.1000;1.2348;1.3213;
164.4000;1.2381;1.3263;
164.7000;1.2381;1.3162;
165.0000;1.2479;1.3414;
165.3000;1.2381;1.3213;
165.6000;1.2348;1.3213;
165.9000;1.2365;1.3238;
166.2000;1.2381;1.3188;
166.5000;1.2438;1.3263;
166.8000;1.2373;1.3162;
167.1000;1.2365;1.3162;
167.4000;1.2397;1.3288;
167.7000;1.2365;1.3188;
168.0000;1.2365;1.3162;
168.3000;1.2373;1.3162;
168.6000;1.2373;1.3087;
168.9000;1.2373;1.3062;
169.2000;1.2397;1.3062;
169.5000;1.2365;1.2961;
169.8000;1.2373;1.2936;
170.1000;1.2324;1.2886;
170.4000;1.2365;1.2986;
170.7000;1.2365;1.2961;
171.0000;1.2348;1.2936;
171.3000;1.2348;1.2911;
171.6000;1.2365;1.3011;
171.9000;1.2365;1.3062;
172.2000;1.2365;1.3037;
172.5000;1.2373;1.3062;
172.8000;1.2357;1.3188;
173.1000;1.2381;1.3313;
173.4000;1.2479;1.3590;
173.7000;1.2389;1.3313;
174.0000;1.2275;1.2936;
174.3000;1.2365;1.3087;
174.6000;1.2373;1.3062;
174.9000;1.2381;1.3062;
175.2000;1.2381;1.2986;
175.5000;1.2365;1.3011;
175.8000;1.2283;1.2785;
176.1000;1.2373;1.2961;
176.4000;1.2373;1.3011;
176.7000;1.2470;1.3238;
177.0000;1.2365;1.2986;
177.3000;1.2381;1.3011;
177.6000;1.2348;1.3037;
177.9000;1.2357;1.3062;
178.2000;1.2308;1.2936;
178.5000;1.2365;1.3011;
178.8000;1.2357;1.2961;
179.1000;1.2365;1.3062;
179.4000;1.2381;1.3137;
179.7000;1.2389;1.3263;
180.0000;1.2381;1.3213;
180.3000;1.2373;1.3162;
180.6000;1.2332;1.3087;
180.9000;1.2381;1.3263;
181.2000;1.2397;1.3464;
181.5000;1.2454;1.3666;
181.8000;1.2332;1.3288;
182.1000;1.2365;1.3313;
182.4000;1.2487;1.3540;
182.7000;1.2438;1.3464;
183.0000;1.2348;1.3288;
183.3000;1.2357;1.3188;
183.6000;1.2357;1.3213;
183.9000;1.2365;1.3263;
184.2000;1.2332;1.3112;
184.5000;1.2373;1.3238;
184.8000;1.2357;1.3162;
185.1000;1.2357;1.3011;
185.4000;1.2357;1.3011;
185.7000;1.2357;1.3062;
186.0000;1.2373;1.3112;
186.3000;1.2365;1.3037;
186.6000;1.2340;1.3087;
186.9000;1.2357;1.3112;
187.2000;1.2389;1.3112;
187.5000;1.2373;1.3137;
187.8000;1.2365;1.3112;
188.1000;1.2381;1.3238;
188.4000;1.2365;1.3162;
188.7000;1.2373;1.3188;
189.0000;1.2389;1.3263;
189.3000;1.2357;1.3137;
189.6000;1.2365;1.3162;
189.9000;1.2365;1.3112;
190.2000;1.2365;1.3213;
190.5000;1.2324;1.3137;
190.8000;1.2373;1.3188;
191.1000;1.2365;1.3213;
191.4000;1.2397;1.3288;
191.7000;1.2381;1.3238;
192.0000;1.2348;1.3162;
192.3000;1.2373;1.3213;
192.6000;1.2373;1.3238;
192.9000;1.2381;1.3288;
193.2000;1.2365;1.3213;
193.5000;1.2373;1.3162;
193.8000;1.2373;1.3137;
194.1000;1.2373;1.3137;
194.4000;1.2365;1.3062;
194.7000;1.2332;1.3011;
195.0000;1.2381;1.3137;
195.3000;1.2397;1.3087;
195.6000;1.2381;1.3037;
195.9000;1.2430;1.3188;
196.2000;1.2373;1.3037;
196.5000;1.2373;1.3112;
196.8000;1.2397;1.3188;
197.1000;1.2373;1.3188;
197.4000;1.2365;1.3162;
197.7000;1.2389;1.3112;
198.0000;1.2324;1.2911;
198.3000;1.2348;1.3037;
198.6000;1.2381;1.3112;
198.9000;1.2381;1.3112;
199.2000;1.2373;1.3137;
199.5000;1.2381;1.3162;
199.8000;1.2389;1.3087;
200.1000;1.2381;1.3037;
200.4000;1.2365;1.3011;
200.7000;1.2291;1.2886;
201.0000;1.2373;1.3062;
201.3000;1.2430;1.3263;
201.6000;1.2373;1.3162;
201.9000;1.2365;1.3137;
202.2000;1.2446;1.3263;
202.5000;1.2348;1.3011;
202.8000;1.2389;1.3188;
203.1000;1.2405;1.3213;
203.4000;1.2308;1.2936;
203.7000;1.2381;1.3011;
204.0000;1.2373;1.3011;
204.3000;1.2365;1.3062;
204.6000;1.2357;1.3037;
204.9000;1.2348;1.2961;
205.2000;1.2300;1.2860;
205.5000;1.2365;1.3062;
205.8000;1.2373;1.3062;
206.1000;1.2357;1.3011;
206.4000;1.2446;1.3213;
206.7000;1.2275;1.2760;
207.0000;1.2381;1.2961;
207.3000;1.2340;1.2936;
207.6000;1.2365;1.3011;
207.9000;1.2348;1.2936;
208.2000;1.2283;1.2760;
208.5000;1.2365;1.3062;
208.8000;1.2348;1.3162;
209.1000;1.2373;1.3263;
209.4000;1.2365;1.3213;
209.7000;1.2324;1.3137;
210.0000;1.2340;1.3137;
210.3000;1.2381;1.3364;
210.6000;1.2348;1.3263;
210.9000;1.2381;1.3389;
211.2000;1.2373;1.3439;
211.5000;1.2348;1.3364;
211.8000;1.2381;1.3339;
212.1000;1.2365;1.3238;
212.4000;1.2381;1.3213;
212.7000;1.2381;1.3213;
213.0000;1.2381;1.3238;
213.3000;1.2381;1.3188;
213.6000;1.2365;1.3112;
213.9000;1.2373;1.3162;
214.2000;1.2381;1.3213;
214.5000;1.2397;1.3213;
214.8000;1.2373;1.3188;
215.1000;1.2373;1.3188;
215.4000;1.2365;1.3188;
215.7000;1.2373;1.3263;
216.0000;1.2414;1.3339;
216.3000;1.2348;1.3162;
216.6000;1.2357;1.3112;
216.9000;1.2365;1.3188;
217.2000;1.2373;1.3112;
217.5000;1.2397;1.3188;
217.8000;1.2381;1.3137;
218.1000;1.2373;1.3087;
218.4000;1.2373;1.3137;
218.7000;1.2340;1.3112;
219.0000;1.2365;1.3263;
219.3000;1.2357;1.3263;
219.6000;1.2422;1.3339;
219.9000;1.2365;1.3162;
220.2000;1.2357;1.3213;
220.5000;1.2365;1.3238;
220.8000;1.2373;1.3288;
221.1000;1.2348;1.3137;
221.4000;1.2381;1.3238;
221.7000;1.2365;1.3188;
222.0000;1.2291;1.2961;
222.3000;1.2348;1.3087;
222.6000;1.2365;1.3112;
222.9000;1.2365;1.3213;
223.2000;1.2365;1.3313;
223.5000;1.2381;1.3339;
223.8000;1.2365;1.3188;
224.1000;1.2365;1.3137;
224.4000;1.2332;1.3213;
224.7000;1.2357;1.3339;
225.0000;1.2373;1.3339;
225.3000;1.2373;1.3339;
225.6000;1.2357;1.3188;
225.9000;1.2381;1.3188;
226.2000;1.2373;1.3162;
226.5000;1.2357;1.3137;
226.8000;1.2373;1.3213;
227.1000;1.2414;1.3313;
227.4000;1.2373;1.3213;
227.7000;1.2373;1.3087;
228.0000;1.2381;1.3062;
228.3000;1.2365;1.3062;
228.6000;1.2373;1.3137;
228.9000;1.2373;1.3162;
229.2000;1.2365;1.3087;
229.5000;1.2357;1.3087;
229.8000;1.2373;1.3037;
230.1000;1.2348;1.2986;
230.4000;1.2389;1.3112;
230.7000;1.2430;1.3288;
231.0000;1.2365;1.3162;
231.3000;1.2373;1.3162;
231.6000;1.2348;1.3062;
231.9000;1.2373;1.3137;
232.2000;1.2365;1.3112;
232.5000;1.2365;1.3162;
232.8000;1.2340;1.3112;
233.1000;1.2357;1.3188;
233.4000;1.2357;1.3087;
233.7000;1.2365;1.3037;
234.0000;1.2357;1.3087;
234.3000;1.2357;1.3137;
234.6000;1.2381;1.3112;
234.9000;1.2348;1.3087;
235.2000;1.2340;1.3162;
235.5000;1.2348;1.3213;
235.8000;1.2340;1.3162;
236.1000;1.2365;1.3188;
236.4000;1.2365;1.3288;
236.7000;1.2357;1.3213;
237.0000;1.2365;1.3213;
237.3000;1.2357;1.3263;
237.6000;1.2348;1.3238;
237.9000;1.2340;1.3137;
238.2000;1.2357;1.3188;
238.5000;1.2381;1.3263;
238.8000;1.2357;1.3238;
239.1000;1.2348;1.3213;
239.4000;1.2373;1.3263;
239.7000;1.2381;1.3288;
240.0000;1.2357;1.3238;
240.3000;1.2348;1.3213;
240.6000;1.2438;1.3364;
240.9000;1.2365;1.3238;
241.2000;1.2357;1.3213;
241.5000;1.2340;1.3112;
241.8000;1.2348;1.3037;
242.1000;1.2357;1.3087;
242.4000;1.2340;1.2986;
242.7000;1.2365;1.3037;
243.0000;1.2357;1.3112;
243.3000;1.2365;1.3037;
243.6000;1.2422;1.3188;
243.9000;1.2365;1.3011;
244.2000;1.2365;1.2986;
244.5000;1.2332;1.2986;
244.8000;1.2373;1.3037;
245.1000;1.2340;1.3011;
245.4000;1.2357;1.3188;
245.7000;1.2316;1.3011;
246.0000;1.2357;1.3137;
246.3000;1.2357;1.3162;
246.6000;1.2340;1.3137;
246.9000;1.2340;1.3162;
247.2000;1.2348;1.3137;
247.5000;1.2348;1.3112;
247.8000;1.2357;1.3087;
248.1000;1.2365;1.3087;
248.4000;1.2340;1.3087;
248.7000;1.2357;1.3087;
249.0000;1.2389;1.3263;
249.3000;1.2340;1.3112;
249.6000;1.2340;1.2986;
249.9000;1.2340;1.3062;
250.2000;1.2357;1.3062;
250.5000;1.2389;1.3238;
250.8000;1.2365;1.3162;
251.1000;1.2357;1.3137;
251.4000;1.2373;1.3137;
251.7000;1.2365;1.3112;
252.0000;1.2357;1.3062;
252.3000;1.2357;1.3087;
252.6000;1.2348;1.2986;
252.9000;1.2365;1.3037;
253.2000;1.2357;1.3112;
253.5000;1.2348;1.3238;
253.8000;1.2340;1.3213;
254.1000;1.2348;1.3188;
254.4000;1.2365;1.3263;
254.7000;1.2365;1.3213;
255.0000;1.2365;1.3288;
255.3000;1.2332;1.3213;
255.6000;1.2340;1.3238;
255.9000;1.2357;1.3213;
256.2000;1.2348;1.3162;
256.5000;1.2365;1.3213;
256.8000;1.2316;1.3087;
257.1000;1.2332;1.3137;
257.4000;1.2357;1.3112;
257.7000;1.2357;1.3137;
258.0000;1.2348;1.3137;
258.3000;1.2373;1.3263;
258.6000;1.2357;1.3313;
258.9000;1.2357;1.3263;
259.2000;1.2348;1.3339;
259.5000;1.2332;1.3188;
259.8000;1.2348;1.3263;
260.1000;1.2357;1.3238;
260.4000;1.2348;1.3087;
260.7000;1.2340;1.3062;
261.0000;1.2332;1.3037;
261.3000;1.2357;1.3062;
261.6000;1.2438;1.3288;
261.9000;1.2332;1.3011;
262.2000;1.2348;1.2961;
262.5000;1.2340;1.2986;
262.8000;1.2365;1.3062;
263.1000;1.2324;1.2986;
263.4000;1.2348;1.3037;
263.7000;1.2365;1.3137;
264.0000;1.2348;1.3087;
264.3000;1.2365;1.3062;
264.6000;1.2316;1.3011;
264.9000;1.2348;1.3137;
265.2000;1.2365;1.3313;
265.5000;1.2332;1.3188;
265.8000;1.2348;1.3263;
266.1000;1.2348;1.3263;
266.4000;1.2365;1.3339;
266.7000;1.2340;1.3288;
267.0000;1.2324;1.3339;
267.3000;1.2324;1.3288;
267.6000;1.2348;1.3263;
267.9000;1.2365;1.3364;
268.2000;1.2340;1.3288;
268.5000;1.2324;1.3213;
268.8000;1.2348;1.3162;
269.1000;1.2348;1.3162;
269.4000;1.2316;1.3011;
269.7000;1.2340;1.3087;
270.0000;1.2332;1.3162;
270.3000;1.2348;1.3288;
270.6000;1.2316;1.3213;
270.9000;1.2332;1.3288;
271.2000;1.2348;1.3288;
271.5000;1.2348;1.3238;
271.8000;1.2357;1.3213;
272.1000;1.2348;1.3263;
272.4000;1.2430;1.3339;
272.7000;1.2373;1.3238;
273.0000;1.2348;1.3263;
273.3000;1.2283;1.3213;
273.6000;1.2300;1.3288;
273.9000;1.2348;1.3364;
274.2000;1.2357;1.3389;
274.5000;1.2332;1.3288;
274.8000;1.2332;1.3112;
275.1000;1.2324;1.3011;
275.4000;1.2357;1.3137;
275.7000;1.2357;1.3213;
276.0000;1.2332;1.3213;
276.3000;1.2316;1.3213;
276.6000;1.2324;1.3313;
276.9000;1.2332;1.3339;
277.2000;1.2373;1.3339;
277.5000;1.2389;1.3439;
277.8000;1.2300;1.3188;
278.1000;1.2365;1.3364;
278.4000;1.2340;1.3414;
278.7000;1.2414;1.3515;
279.0000;1.2348;1.3364;
279.3000;1.2357;1.3288;
279.6000;1.2332;1.3263;
279.9000;1.2316;1.3213;
280.2000;1.2218;1.2911;
280.5000;1.2324;1.3288;
280.8000;1.2291;1.3263;
281.1000;1.2332;1.3313;
281.4000;1.2348;1.3188;
281.7000;1.2332;1.3062;
282.0000;1.2332;1.3112;
282.3000;1.2348;1.3162;
282.6000;1.2389;1.3288;
282.9000;1.2348;1.3238;
283.2000;1.2348;1.3288;
283.5000;1.2316;1.3112;
283.8000;1.2340;1.3137;
284.1000;1.2357;1.3162;
284.4000;1.2348;1.3062;
284.7000;1.2259;1.2886;
285.0000;1.2332;1.3037;
285.3000;1.2332;1.3162;
285.6000;1.2324;1.3162;
285.9000;1.2332;1.3213;
286.2000;1.2348;1.3263;
286.5000;1.2332;1.3263;
286.8000;1.2332;1.3238;
287.1000;1.2340;1.3288;
287.4000;1.2357;1.3313;
287.7000;1.2348;1.3238;
288.0000;1.2348;1.3288;
288.3000;1.2340;1.3288;
288.6000;1.2348;1.3238;
288.9000;1.2357;1.3263;
289.2000;1.2332;1.3213;
289.5000;1.2332;1.3263;
289.8000;1.2332;1.3263;
290.1000;1.2316;1.3213;
290.4000;1.2430;1.3414;
290.7000;1.2357;1.3263;
291.0000;1.2332;1.3238;
291.3000;1.2332;1.3288;
291.6000;1.2340;1.3238;
291.9000;1.2348;1.3339;
292.2000;1.2373;1.3389;
292.5000;1.2308;1.3263;
292.8000;1.2316;1.3263;
293.1000;1.2324;1.3213;
293.4000;1.2332;1.3188;
293.7000;1.2332;1.3238;
294.0000;1.2348;1.3288;
294.3000;1.2348;1.3313;
294.6000;1.2340;1.3213;
294.9000;1.2332;1.3238;
295.2000;1.2389;1.3389;
295.5000;1.2340;1.3313;
295.8000;1.2324;1.3238;
296.1000;1.2332;1.3213;
296.4000;1.2357;1.3288;
296.7000;1.2462;1.3565;
297.0000;1.2348;1.3288;
297.3000;1.2348;1.3364;
297.6000;1.2332;1.3339;
297.9000;1.2348;1.3439;
298.2000;1.2446;1.3565;
298.5000;1.2332;1.3313;
298.8000;1.2527;1.3817;
299.1000;1.2324;1.3339;
299.4000;1.2365;1.3439;
299.7000;1.2291;1.3238;
300.0000;1.2308;1.3313;
300.3000;1.2316;1.3364;
300.6000;1.2357;1.3414;
300.9000;1.2340;1.3364;
301.2000;1.2291;1.3313;
301.5000;1.2308;1.3364;
301.8000;1.2389;1.3540;
302.1000;1.2332;1.3464;
302.4000;1.2332;1.3490;
302.7000;1.2332;1.3439;
303.0000;1.2324;1.3439;
303.3000;1.2332;1.3389;
303.6000;1.2332;1.3288;
303.9000;1.2316;1.3313;
304.2000;1.2340;1.3339;
304.5000;1.2324;1.3364;
304.8000;1.2373;1.3515;
305.1000;1.2348;1.3414;
305.4000;1.2324;1.3364;
305.7000;1.2332;1.3389;
306.0000;1.2332;1.3414;
306.3000;1.2324;1.3490;
306.6000;1.2324;1.3490;
306.9000;1.2332;1.3464;
307.2000;1.2381;1.3414;
307.5000;1.2300;1.3263;
307.8000;1.2308;1.3188;
308.1000;1.2332;1.3313;
308.4000;1.2348;1.3288;
308.7000;1.2324;1.3112;
309.0000;1.2324;1.3087;
309.3000;1.2324;1.3162;
309.6000;1.2324;1.3112;
309.9000;1.2324;1.3087;
310.2000;1.2316;1.3162;
310.5000;1.2308;1.3137;
310.8000;1.2300;1.3213;
