time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3044;0.9586;
49.5000;0.3020;0.9586;
49.8000;0.3028;0.9613;
50.1000;0.3036;0.9666;
50.4000;0.3020;0.9586;
50.7000;0.3085;0.9692;
51.0000;0.3020;0.9586;
51.3000;0.3020;0.9639;
51.6000;0.3036;0.9613;
51.9000;0.3004;0.9639;
52.2000;0.2996;0.9613;
52.5000;0.3044;0.9798;
52.8000;0.3020;0.9771;
53.1000;0.3020;0.9692;
53.4000;0.3028;0.9771;
53.7000;0.3028;0.9666;
54.0000;0.3028;0.9533;
54.3000;0.3061;0.9666;
54.6000;0.3053;0.9666;
54.9000;0.3044;0.9692;
55.2000;0.3012;0.9613;
55.5000;0.3028;0.9718;
55.8000;0.3036;0.9745;
56.1000;0.3012;0.9824;
56.4000;0.3028;1.0010;
56.7000;0.2979;0.9983;
57.0000;0.3020;1.0036;
57.3000;0.3036;1.0063;
57.6000;0.3044;1.0063;
57.9000;0.3012;0.9983;
58.2000;0.3053;1.0169;
58.5000;0.2906;0.9718;
58.8000;0.3036;1.0222;
59.1000;0.3036;1.0142;
59.4000;0.3004;1.0036;
59.7000;0.3028;1.0089;
60.0000;0.3061;1.0116;
60.3000;0.3036;1.0089;
60.6000;0.3004;1.0010;
60.9000;0.3036;1.0116;
61.2000;0.3028;1.0036;
61.5000;0.3004;0.9930;
61.8000;0.3004;1.0010;
62.1000;0.2987;0.9824;
62.4000;0.3036;0.9983;
62.7000;0.2996;0.9877;
63.0000;0.3028;1.0010;
63.3000;0.3085;1.0169;
63.6000;0.3028;1.0063;
63.9000;0.3183;1.0592;
64.2000;0.3012;1.0063;
64.5000;0.3012;1.0089;
64.8000;0.3044;1.0222;
65.1000;0.3036;1.0169;
65.4000;0.3020;1.0063;
65.7000;0.3101;1.0354;
66.0000;0.3028;1.0089;
66.3000;0.3020;1.0063;
66.6000;0.2996;0.9983;
66.9000;0.2996;0.9983;
67.2000;0.3036;1.0036;
67.5000;0.3028;1.0063;
67.8000;0.3020;1.0089;
68.1000;0.3004;1.0142;
68.4000;0.3044;1.0222;
68.7000;0.3183;1.0645;
69.0000;0.3036;1.0222;
69.3000;0.2996;0.9983;
69.6000;0.3044;1.0169;
69.9000;0.3020;1.0142;
70.2000;0.3028;1.0142;
70.5000;0.3004;1.0010;
70.8000;0.3036;1.0089;
71.1000;0.3036;1.0142;
71.4000;0.3044;1.0169;
71.7000;0.3020;0.9957;
72.0000;0.2979;0.9904;
72.3000;0.3004;0.9904;
72.6000;0.3044;0.9983;
72.9000;0.3036;0.9798;
73.2000;0.3036;0.9851;
73.5000;0.2996;0.9745;
73.8000;0.3085;0.9957;
74.1000;0.3044;0.9798;
74.4000;0.3028;0.9824;
74.7000;0.3028;0.9877;
75.0000;0.3020;0.9930;
75.3000;0.3028;1.0010;
75.6000;0.3012;1.0036;
75.9000;0.3004;0.9957;
76.2000;0.2906;0.9666;
76.5000;0.3028;0.9930;
76.8000;0.2996;0.9851;
77.1000;0.3004;0.9904;
77.4000;0.3028;0.9824;
77.7000;0.3004;0.9692;
78.0000;0.3020;0.9851;
78.3000;0.3028;0.9851;
78.6000;0.3012;0.9930;
78.9000;0.3020;0.9983;
79.2000;0.3012;1.0036;
79.5000;0.2987;0.9983;
79.8000;0.2996;1.0010;
80.1000;0.3044;1.0169;
80.4000;0.3028;0.9983;
80.7000;0.3020;0.9930;
81.0000;0.3036;0.9983;
81.3000;0.3053;1.0036;
81.6000;0.3012;0.9877;
81.9000;0.3020;0.9877;
82.2000;0.3004;0.9877;
82.5000;0.2979;0.9798;
82.8000;0.3028;1.0010;
83.1000;0.2996;0.9904;
83.4000;0.3028;0.9957;
83.7000;0.3036;0.9930;
84.0000;0.3077;1.0010;
84.3000;0.3036;1.0010;
84.6000;0.2979;0.9824;
84.9000;0.3101;1.0116;
85.2000;0.3036;0.9877;
85.5000;0.3093;1.0036;
85.8000;0.3044;0.9930;
86.1000;0.3036;0.9904;
86.4000;0.3020;0.9957;
86.7000;0.3044;0.9930;
87.0000;0.3028;0.9824;
87.3000;0.3020;0.9904;
87.6000;0.3020;0.9930;
87.9000;0.3004;0.9957;
88.2000;0.3012;0.9930;
88.5000;0.3020;0.9904;
88.8000;0.3020;0.9824;
89.1000;0.3069;0.9957;
89.4000;0.3044;0.9983;
89.7000;0.3061;1.0089;
90.0000;0.3061;1.0089;
90.3000;0.3020;1.0063;
90.6000;0.3020;1.0010;
90.9000;0.3044;1.0089;
91.2000;0.2947;0.9798;
91.5000;0.3077;1.0169;
91.8000;0.3036;1.0089;
92.1000;0.3036;1.0010;
92.4000;0.3020;0.9904;
92.7000;0.3036;1.0010;
93.0000;0.3028;0.9983;
93.3000;0.3028;1.0036;
93.6000;0.3012;0.9957;
93.9000;0.2996;0.9851;
94.2000;0.3012;0.9983;
94.5000;0.3126;1.0354;
94.8000;0.2882;0.9718;
95.1000;0.3028;1.0116;
95.4000;0.3028;1.0169;
95.7000;0.3012;1.0169;
96.0000;0.3077;1.0407;
96.3000;0.3069;1.0354;
96.6000;0.3044;1.0248;
96.9000;0.3020;1.0089;
97.2000;0.2996;1.0036;
97.5000;0.3020;1.0116;
97.8000;0.3085;1.0328;
98.1000;0.3012;1.0089;
98.4000;0.3044;1.0116;
98.7000;0.3012;1.0036;
99.0000;0.3020;1.0063;
99.3000;0.3036;1.0063;
99.6000;0.3020;1.0116;
99.9000;0.3020;1.0169;
100.2000;0.3044;1.0248;
100.5000;0.3012;1.0116;
100.8000;0.3028;1.0275;
101.1000;0.2996;1.0222;
101.4000;0.3020;1.0248;
101.7000;0.2996;1.0089;
102.0000;0.3020;1.0116;
102.3000;0.2987;1.0010;
102.6000;0.3012;1.0142;
102.9000;0.3004;1.0010;
103.2000;0.3069;1.0169;
103.5000;0.3044;0.9983;
103.8000;0.3036;0.9957;
104.1000;0.3044;1.0036;
104.4000;0.3053;1.0116;
104.7000;0.3028;1.0010;
105.0000;0.3020;0.9983;
105.3000;0.2996;1.0010;
105.6000;0.3036;1.0222;
105.9000;0.3036;1.0275;
106.2000;0.3077;1.0407;
106.5000;0.3012;1.0169;
106.8000;0.3061;1.0354;
107.1000;0.3036;1.0248;
107.4000;0.3012;1.0195;
107.7000;0.3012;1.0116;
108.0000;0.3036;1.0248;
108.3000;0.3028;1.0169;
108.6000;0.3028;1.0116;
108.9000;0.3004;1.0036;
109.2000;0.2996;1.0010;
109.5000;0.3036;1.0169;
109.8000;0.3028;1.0169;
110.1000;0.3028;1.0089;
110.4000;0.3020;1.0036;
110.7000;0.3118;1.0328;
111.0000;0.3044;1.0089;
111.3000;0.3004;1.0010;
111.6000;0.3020;1.0089;
111.9000;0.3012;1.0142;
112.2000;0.3053;1.0169;
112.5000;0.2963;0.9957;
112.8000;0.3012;1.0089;
113.1000;0.3004;1.0010;
113.4000;0.3061;1.0116;
113.7000;0.3028;1.0063;
114.0000;0.3232;1.0645;
114.3000;0.3028;1.0036;
114.6000;0.2939;0.9771;
114.9000;0.2979;0.9904;
115.2000;0.2987;0.9877;
115.5000;0.3044;0.9957;
115.8000;0.2971;0.9824;
116.1000;0.3020;0.9930;
116.4000;0.3020;0.9957;
116.7000;0.3061;1.0116;
117.0000;0.2955;0.9718;
117.3000;0.3044;0.9983;
117.6000;0.3004;0.9877;
117.9000;0.3044;0.9983;
118.2000;0.3028;1.0063;
118.5000;0.3028;1.0169;
118.8000;0.3118;1.0460;
119.1000;0.3044;1.0301;
119.4000;0.3028;1.0248;
119.7000;0.2914;0.9983;
120.0000;0.3012;1.0089;
120.3000;0.3004;1.0089;
120.6000;0.3036;1.0195;
120.9000;0.3118;1.0354;
121.2000;0.3004;1.0036;
121.5000;0.3012;0.9957;
121.8000;0.2914;0.9745;
122.1000;0.3166;1.0433;
122.4000;0.3028;0.9904;
122.7000;0.3020;0.9904;
123.0000;0.3044;0.9957;
123.3000;0.3020;0.9877;
123.6000;0.3053;0.9957;
123.9000;0.3044;0.9824;
124.2000;0.3028;0.9718;
124.5000;0.3036;0.9824;
124.8000;0.3012;0.9745;
125.1000;0.3012;0.9718;
125.4000;0.2987;0.9692;
125.7000;0.2996;0.9771;
126.0000;0.3036;0.9930;
126.3000;0.2996;0.9851;
126.6000;0.3012;0.9877;
126.9000;0.2996;0.9771;
127.2000;0.3036;0.9904;
127.5000;0.2971;0.9718;
127.8000;0.3012;0.9877;
128.1000;0.3020;0.9930;
128.4000;0.3020;0.9930;
128.7000;0.3004;0.9930;
129.0000;0.3012;0.9983;
129.3000;0.3036;1.0036;
129.6000;0.3004;0.9930;
129.9000;0.2890;0.9718;
130.2000;0.3020;1.0089;
130.5000;0.3004;1.0169;
130.8000;0.3012;1.0169;
131.1000;0.3036;1.0222;
131.4000;0.3020;1.0222;
131.7000;0.2971;1.0169;
132.0000;0.3004;1.0248;
132.3000;0.3012;1.0169;
132.6000;0.3020;1.0248;
132.9000;0.3053;1.0380;
133.2000;0.2987;1.0169;
133.5000;0.3012;1.0142;
133.8000;0.3004;1.0116;
134.1000;0.2987;0.9983;
134.4000;0.2987;0.9983;
134.7000;0.3101;1.0275;
135.0000;0.3028;1.0142;
135.3000;0.3028;1.0142;
135.6000;0.3020;1.0169;
135.9000;0.3036;1.0301;
136.2000;0.3028;1.0248;
136.5000;0.2996;1.0116;
136.8000;0.3028;1.0063;
137.1000;0.2971;0.9983;
137.4000;0.3036;1.0195;
137.7000;0.2987;1.0142;
138.0000;0.2987;1.0142;
138.3000;0.3004;1.0222;
138.6000;0.3012;1.0195;
138.9000;0.3004;1.0222;
139.2000;0.2955;1.0116;
139.5000;0.3134;1.0619;
139.8000;0.2947;1.0010;
140.1000;0.2882;0.9877;
140.4000;0.3004;1.0248;
140.7000;0.3069;1.0460;
141.0000;0.3028;1.0275;
141.3000;0.2987;1.0222;
141.6000;0.3069;1.0513;
141.9000;0.3004;1.0275;
142.2000;0.3004;1.0248;
142.5000;0.3004;1.0275;
142.8000;0.3061;1.0407;
143.1000;0.2939;1.0169;
143.4000;0.3012;1.0328;
143.7000;0.2971;1.0248;
144.0000;0.3028;1.0380;
144.3000;0.3012;1.0301;
144.6000;0.3004;1.0301;
144.9000;0.3020;1.0275;
145.2000;0.3028;1.0275;
145.5000;0.3028;1.0142;
145.8000;0.3012;1.0116;
146.1000;0.3012;1.0116;
146.4000;0.3012;1.0036;
146.7000;0.3020;1.0063;
147.0000;0.2996;1.0063;
147.3000;0.3012;0.9957;
147.6000;0.3036;1.0063;
147.9000;0.3028;1.0089;
148.2000;0.3020;1.0010;
148.5000;0.3028;0.9930;
148.8000;0.3028;1.0036;
149.1000;0.3158;1.0354;
149.4000;0.3028;0.9904;
149.7000;0.3044;1.0063;
150.0000;0.3012;0.9957;
150.3000;0.3028;1.0089;
150.6000;0.3004;1.0036;
150.9000;0.3020;1.0063;
151.2000;0.3036;1.0142;
151.5000;0.3004;1.0089;
151.8000;0.2996;1.0116;
152.1000;0.3126;1.0539;
152.4000;0.2987;1.0142;
152.7000;0.3012;1.0116;
153.0000;0.3020;1.0169;
153.3000;0.3020;1.0275;
153.6000;0.3004;1.0248;
153.9000;0.3004;1.0169;
154.2000;0.3158;1.0645;
154.5000;0.3004;1.0222;
154.8000;0.3069;1.0407;
155.1000;0.2996;1.0222;
155.4000;0.3004;1.0195;
155.7000;0.3012;1.0169;
156.0000;0.3004;1.0195;
156.3000;0.3109;1.0460;
156.6000;0.3020;1.0222;
156.9000;0.3028;1.0142;
157.2000;0.2987;1.0089;
157.5000;0.2996;1.0116;
157.8000;0.3044;1.0195;
158.1000;0.3044;1.0142;
158.4000;0.3012;1.0089;
158.7000;0.3012;1.0142;
159.0000;0.3020;1.0116;
159.3000;0.3012;1.0275;
159.6000;0.2963;1.0142;
159.9000;0.3020;1.0222;
160.2000;0.3012;1.0195;
160.5000;0.3036;1.0195;
160.8000;0.3036;1.0222;
161.1000;0.3012;1.0195;
161.4000;0.3012;1.0248;
161.7000;0.3109;1.0460;
162.0000;0.3012;1.0142;
162.3000;0.3020;1.0169;
162.6000;0.3036;1.0275;
162.9000;0.3109;1.0433;
163.2000;0.2922;0.9877;
163.5000;0.3020;1.0169;
163.8000;0.3020;1.0222;
164.1000;0.3109;1.0486;
164.4000;0.3036;1.0169;
164.7000;0.3020;1.0142;
165.0000;0.2987;1.0036;
165.3000;0.3004;1.0063;
165.6000;0.3020;0.9983;
165.9000;0.2947;0.9745;
166.2000;0.3020;1.0010;
166.5000;0.3020;0.9983;
166.8000;0.3020;0.9957;
167.1000;0.2963;0.9824;
167.4000;0.2979;0.9877;
167.7000;0.3020;0.9957;
168.0000;0.3012;0.9983;
168.3000;0.3004;0.9877;
168.6000;0.3020;0.9930;
168.9000;0.3004;0.9983;
169.2000;0.3044;1.0142;
169.5000;0.3044;1.0116;
169.8000;0.3004;1.0010;
170.1000;0.3044;0.9957;
170.4000;0.3053;0.9983;
170.7000;0.2979;0.9745;
171.0000;0.3028;0.9877;
171.3000;0.3036;0.9904;
171.6000;0.3012;0.9851;
171.9000;0.3004;0.9824;
172.2000;0.3012;0.9983;
172.5000;0.3020;0.9983;
172.8000;0.3028;1.0036;
173.1000;0.2987;0.9983;
173.4000;0.3028;1.0010;
173.7000;0.2947;0.9771;
174.0000;0.3028;0.9957;
174.3000;0.3020;0.9983;
174.6000;0.3036;1.0063;
174.9000;0.2996;1.0010;
175.2000;0.3036;1.0089;
175.5000;0.3028;1.0036;
175.8000;0.3020;0.9904;
176.1000;0.3020;0.9930;
176.4000;0.3004;0.9904;
176.7000;0.3044;0.9930;
177.0000;0.3020;0.9877;
177.3000;0.2996;0.9824;
177.6000;0.3004;0.9904;
177.9000;0.2971;0.9824;
178.2000;0.3004;0.9851;
178.5000;0.3012;0.9877;
178.8000;0.2947;0.9692;
179.1000;0.3004;0.9851;
179.4000;0.2987;0.9877;
179.7000;0.2955;0.9957;
180.0000;0.3028;1.0142;
180.3000;0.3020;1.0089;
180.6000;0.3004;0.9983;
180.9000;0.3028;1.0036;
181.2000;0.3028;0.9930;
181.5000;0.3028;1.0063;
181.8000;0.3028;1.0116;
182.1000;0.3012;1.0063;
182.4000;0.3036;1.0089;
182.7000;0.3012;1.0010;
183.0000;0.3053;1.0116;
183.3000;0.3020;0.9904;
183.6000;0.3020;0.9877;
183.9000;0.3012;0.9904;
184.2000;0.2996;0.9877;
184.5000;0.3101;1.0222;
184.8000;0.2987;0.9983;
185.1000;0.2947;0.9877;
185.4000;0.3020;1.0142;
185.7000;0.3028;1.0195;
186.0000;0.3036;1.0248;
186.3000;0.3028;1.0248;
186.6000;0.3004;1.0142;
186.9000;0.2947;0.9877;
187.2000;0.3004;1.0169;
187.5000;0.3028;1.0275;
187.8000;0.3012;1.0169;
188.1000;0.3012;1.0089;
188.4000;0.3044;1.0142;
188.7000;0.3085;1.0222;
189.0000;0.3012;1.0063;
189.3000;0.3004;1.0089;
189.6000;0.2955;0.9930;
189.9000;0.3036;1.0195;
190.2000;0.3020;1.0195;
190.5000;0.3036;1.0116;
190.8000;0.3036;1.0089;
191.1000;0.2987;0.9930;
191.4000;0.3012;1.0063;
191.7000;0.3036;1.0116;
192.0000;0.2987;1.0063;
192.3000;0.3004;1.0142;
192.6000;0.3012;1.0169;
192.9000;0.3004;1.0116;
193.2000;0.2996;0.9983;
193.5000;0.3012;1.0089;
193.8000;0.3020;1.0063;
194.1000;0.3012;1.0036;
194.4000;0.3004;1.0036;
194.7000;0.3020;0.9983;
195.0000;0.3004;0.9904;
195.3000;0.2996;0.9957;
195.6000;0.3028;1.0116;
195.9000;0.3028;1.0063;
196.2000;0.3028;1.0036;
196.5000;0.3028;1.0142;
196.8000;0.3004;1.0063;
197.1000;0.3118;1.0328;
197.4000;0.3077;1.0169;
197.7000;0.3020;0.9983;
198.0000;0.2963;0.9798;
198.3000;0.3020;1.0010;
198.6000;0.3028;0.9983;
198.9000;0.2979;0.9957;
199.2000;0.3012;1.0089;
199.5000;0.3004;0.9983;
199.8000;0.3044;1.0063;
200.1000;0.3012;0.9983;
200.4000;0.3020;1.0089;
200.7000;0.3061;1.0222;
201.0000;0.2996;1.0036;
201.3000;0.3012;1.0036;
201.6000;0.3004;1.0010;
201.9000;0.2987;0.9957;
202.2000;0.3012;1.0063;
202.5000;0.3012;1.0116;
202.8000;0.3004;1.0142;
203.1000;0.3012;1.0116;
203.4000;0.3012;1.0116;
203.7000;0.3061;1.0222;
204.0000;0.3012;1.0063;
204.3000;0.2979;0.9957;
204.6000;0.3012;1.0089;
204.9000;0.3004;1.0142;
205.2000;0.3036;1.0169;
205.5000;0.3028;1.0116;
205.8000;0.3028;1.0089;
206.1000;0.3061;1.0275;
206.4000;0.3028;1.0301;
206.7000;0.2939;1.0036;
207.0000;0.3028;1.0222;
207.3000;0.3012;1.0169;
207.6000;0.3085;1.0460;
207.9000;0.3004;1.0222;
208.2000;0.3020;1.0248;
208.5000;0.3020;1.0222;
208.8000;0.3036;1.0354;
209.1000;0.3012;1.0222;
209.4000;0.3028;1.0169;
209.7000;0.3012;1.0222;
210.0000;0.3020;1.0275;
210.3000;0.2971;1.0089;
210.6000;0.2955;0.9851;
210.9000;0.3012;1.0010;
211.2000;0.2963;0.9957;
211.5000;0.2987;0.9983;
211.8000;0.3085;1.0248;
212.1000;0.3028;1.0063;
212.4000;0.3012;1.0010;
212.7000;0.2987;0.9904;
213.0000;0.2996;0.9877;
213.3000;0.3077;1.0036;
213.6000;0.3012;0.9877;
213.9000;0.3044;1.0063;
214.2000;0.2971;0.9877;
214.5000;0.2996;0.9957;
214.8000;0.3012;1.0036;
215.1000;0.2979;1.0036;
215.4000;0.3020;1.0063;
215.7000;0.2996;0.9957;
216.0000;0.3036;1.0063;
216.3000;0.3012;0.9957;
216.6000;0.3028;1.0063;
216.9000;0.3004;1.0010;
217.2000;0.3020;0.9983;
217.5000;0.2987;0.9930;
217.8000;0.3028;1.0036;
218.1000;0.3012;0.9957;
218.4000;0.3012;0.9930;
218.7000;0.3004;0.9930;
219.0000;0.3028;0.9957;
219.3000;0.3004;0.9904;
219.6000;0.3004;1.0036;
219.9000;0.3020;1.0116;
220.2000;0.2979;1.0010;
220.5000;0.2971;0.9930;
220.8000;0.3012;0.9904;
221.1000;0.3053;0.9957;
221.4000;0.3061;0.9957;
221.7000;0.3004;0.9745;
222.0000;0.3012;0.9745;
222.3000;0.3028;0.9771;
222.6000;0.3012;0.9824;
222.9000;0.3012;0.9930;
223.2000;0.3004;0.9930;
223.5000;0.2979;0.9957;
223.8000;0.3020;1.0089;
224.1000;0.2987;0.9983;
224.4000;0.3012;1.0063;
224.7000;0.3004;1.0010;
225.0000;0.3004;0.9983;
225.3000;0.3069;1.0222;
225.6000;0.3004;1.0063;
225.9000;0.3036;1.0089;
226.2000;0.2947;0.9877;
226.5000;0.3012;1.0010;
226.8000;0.3004;1.0063;
227.1000;0.3012;1.0063;
227.4000;0.2922;0.9904;
227.7000;0.3036;1.0248;
228.0000;0.2955;1.0036;
228.3000;0.3020;1.0248;
228.6000;0.3020;1.0275;
228.9000;0.2996;1.0089;
229.2000;0.2979;0.9877;
229.5000;0.3004;0.9851;
229.8000;0.2996;0.9851;
230.1000;0.3004;0.9930;
230.4000;0.2996;0.9877;
230.7000;0.3053;0.9957;
231.0000;0.3004;0.9851;
231.3000;0.3020;0.9798;
231.6000;0.2930;0.9533;
231.9000;0.3028;0.9824;
232.2000;0.2996;0.9639;
232.5000;0.3053;0.9824;
232.8000;0.3004;0.9692;
233.1000;0.3020;0.9613;
233.4000;0.2996;0.9639;
233.7000;0.3004;0.9613;
234.0000;0.3020;0.9639;
234.3000;0.3004;0.9507;
234.6000;0.2979;0.9401;
234.9000;0.3004;0.9560;
235.2000;0.3004;0.9586;
235.5000;0.3028;0.9692;
235.8000;0.3044;0.9718;
236.1000;0.2873;0.9189;
236.4000;0.3020;0.9692;
236.7000;0.3134;0.9983;
237.0000;0.3004;0.9533;
237.3000;0.2987;0.9533;
237.6000;0.2963;0.9507;
237.9000;0.2996;0.9560;
238.2000;0.3036;0.9692;
238.5000;0.3020;0.9586;
238.8000;0.2987;0.9586;
239.1000;0.2996;0.9560;
239.4000;0.3004;0.9586;
239.7000;0.3004;0.9586;
240.0000;0.3020;0.9692;
240.3000;0.3044;0.9824;
240.6000;0.3004;0.9771;
240.9000;0.3004;0.9771;
241.2000;0.2987;0.9745;
241.5000;0.3004;0.9851;
241.8000;0.3012;0.9824;
242.1000;0.3012;0.9745;
242.4000;0.2979;0.9666;
242.7000;0.3004;0.9824;
243.0000;0.3020;0.9930;
243.3000;0.3004;0.9957;
243.6000;0.3053;1.0142;
243.9000;0.2996;0.9983;
244.2000;0.2996;0.9904;
244.5000;0.2906;0.9613;
244.8000;0.2996;0.9930;
245.1000;0.3036;1.0063;
245.4000;0.3036;1.0063;
245.7000;0.3004;0.9930;
246.0000;0.3020;0.9824;
246.3000;0.3028;0.9798;
246.6000;0.3020;0.9824;
246.9000;0.3020;0.9771;
247.2000;0.3044;0.9824;
247.5000;0.2987;0.9586;
247.8000;0.3020;0.9692;
248.1000;0.3012;0.9639;
248.4000;0.3012;0.9613;
248.7000;0.2996;0.9639;
249.0000;0.3004;0.9666;
249.3000;0.2882;0.9268;
249.6000;0.2898;0.9321;
249.9000;0.3020;0.9745;
250.2000;0.3044;0.9745;
250.5000;0.3044;0.9666;
250.8000;0.2996;0.9586;
251.1000;0.3028;0.9745;
251.4000;0.2971;0.9639;
251.7000;0.3012;0.9745;
252.0000;0.3012;0.9692;
252.3000;0.2996;0.9613;
252.6000;0.2963;0.9560;
252.9000;0.3012;0.9692;
253.2000;0.3012;0.9666;
253.5000;0.3012;0.9771;
253.8000;0.3020;0.9851;
254.1000;0.3004;0.9798;
254.4000;0.3004;0.9745;
254.7000;0.2987;0.9692;
255.0000;0.3012;0.9771;
255.3000;0.2996;0.9798;
255.6000;0.3020;0.9851;
255.9000;0.3012;0.9851;
256.2000;0.3020;0.9930;
256.5000;0.3044;0.9957;
256.8000;0.3069;1.0036;
257.1000;0.2865;0.9454;
257.4000;0.3004;0.9851;
257.7000;0.3028;0.9957;
258.0000;0.3044;1.0010;
258.3000;0.3012;0.9983;
258.6000;0.3036;1.0063;
258.9000;0.2996;0.9930;
259.2000;0.3020;1.0010;
259.5000;0.3004;0.9904;
259.8000;0.3004;0.9957;
260.1000;0.3012;0.9957;
260.4000;0.2996;0.9930;
260.7000;0.2996;0.9851;
261.0000;0.2996;0.9851;
261.3000;0.3012;0.9851;
261.6000;0.3020;0.9877;
261.9000;0.3004;0.9771;
262.2000;0.3028;0.9824;
262.5000;0.3004;0.9771;
262.8000;0.3012;0.9745;
263.1000;0.3004;0.9666;
263.4000;0.3020;0.9692;
263.7000;0.2996;0.9666;
264.0000;0.3012;0.9639;
264.3000;0.3020;0.9639;
264.6000;0.3044;0.9824;
264.9000;0.2955;0.9533;
265.2000;0.3012;0.9692;
265.5000;0.3020;0.9692;
265.8000;0.3028;0.9666;
266.1000;0.2996;0.9639;
266.4000;0.3093;0.9771;
266.7000;0.2996;0.9507;
267.0000;0.3012;0.9533;
267.3000;0.2996;0.9507;
267.6000;0.3069;0.9666;
267.9000;0.2971;0.9268;
268.2000;0.3004;0.9454;
268.5000;0.2930;0.9242;
268.8000;0.3028;0.9480;
269.1000;0.3036;0.9454;
269.4000;0.2979;0.9348;
269.7000;0.3004;0.9348;
270.0000;0.3044;0.9507;
270.3000;0.3004;0.9268;
270.6000;0.3004;0.9268;
270.9000;0.3020;0.9348;
271.2000;0.3028;0.9348;
271.5000;0.2996;0.9321;
271.8000;0.3028;0.9374;
272.1000;0.3036;0.9533;
272.4000;0.3020;0.9560;
272.7000;0.3077;0.9824;
273.0000;0.3020;0.9613;
273.3000;0.2963;0.9401;
273.6000;0.3028;0.9639;
273.9000;0.2996;0.9666;
274.2000;0.3004;0.9639;
274.5000;0.3028;0.9745;
274.8000;0.2890;0.9374;
275.1000;0.3012;0.9798;
275.4000;0.3012;0.9798;
275.7000;0.2996;0.9771;
276.0000;0.3053;0.9798;
276.3000;0.3036;0.9692;
276.6000;0.3004;0.9613;
276.9000;0.3028;0.9824;
277.2000;0.3020;0.9798;
277.5000;0.3012;0.9666;
277.8000;0.3004;0.9639;
278.1000;0.2979;0.9692;
278.4000;0.3020;0.9771;
278.7000;0.3012;0.9745;
279.0000;0.3004;0.9771;
279.3000;0.3004;0.9877;
279.6000;0.3012;0.9877;
279.9000;0.2996;0.9851;
280.2000;0.3036;0.9877;
280.5000;0.2996;0.9718;
280.8000;0.3020;0.9718;
281.1000;0.3004;0.9613;
281.4000;0.2979;0.9507;
281.7000;0.3012;0.9586;
282.0000;0.3044;0.9639;
282.3000;0.3126;0.9877;
282.6000;0.3044;0.9666;
282.9000;0.2996;0.9586;
283.2000;0.3109;0.9930;
283.5000;0.2996;0.9533;
283.8000;0.3036;0.9639;
284.1000;0.3004;0.9560;
284.4000;0.2987;0.9560;
284.7000;0.2996;0.9586;
285.0000;0.2996;0.9480;
285.3000;0.3004;0.9480;
285.6000;0.3012;0.9507;
285.9000;0.3004;0.9533;
286.2000;0.3126;0.9957;
286.5000;0.3028;0.9692;
286.8000;0.2987;0.9666;
287.1000;0.2890;0.9401;
287.4000;0.2979;0.9718;
287.7000;0.2987;0.9666;
288.0000;0.3061;0.9824;
288.3000;0.2979;0.9666;
288.6000;0.3077;0.9904;
288.9000;0.2947;0.9480;
289.2000;0.3012;0.9666;
289.5000;0.3028;0.9718;
289.8000;0.3020;0.9824;
290.1000;0.3020;0.9877;
290.4000;0.3020;0.9983;
290.7000;0.3012;0.9930;
291.0000;0.3012;0.9930;
291.3000;0.3012;0.9851;
291.6000;0.3044;0.9851;
291.9000;0.3061;0.9904;
292.2000;0.3012;0.9771;
292.5000;0.3028;0.9824;
292.8000;0.3012;0.9745;
293.1000;0.2922;0.9454;
293.4000;0.3012;0.9639;
293.7000;0.3004;0.9639;
294.0000;0.3012;0.9692;
294.3000;0.3012;0.9771;
294.6000;0.2987;0.9718;
294.9000;0.3012;0.9798;
295.2000;0.3004;0.9745;
295.5000;0.3028;0.9745;
295.8000;0.3004;0.9718;
296.1000;0.2979;0.9718;
296.4000;0.3004;0.9771;
296.7000;0.2947;0.9613;
297.0000;0.3012;0.9718;
297.3000;0.2890;0.9401;
297.6000;0.3004;0.9771;
297.9000;0.2979;0.9639;
298.2000;0.3028;0.9904;
298.5000;0.2987;0.9771;
298.8000;0.3028;0.9851;
299.1000;0.3004;0.9798;
299.4000;0.3004;0.9851;
299.7000;0.3012;0.9877;
300.0000;0.3004;0.9851;
300.3000;0.2979;0.9851;
300.6000;0.3012;0.9930;
300.9000;0.3028;0.9983;
301.2000;0.3028;0.9904;
301.5000;0.3020;0.9771;
301.8000;0.2996;0.9718;
302.1000;0.3044;0.9824;
302.4000;0.3004;0.9692;
302.7000;0.2971;0.9639;
303.0000;0.3020;0.9824;
303.3000;0.3020;0.9771;
303.6000;0.3036;0.9983;
303.9000;0.3012;1.0010;
304.2000;0.2955;0.9771;
304.5000;0.2979;0.9851;
304.8000;0.3036;0.9904;
305.1000;0.3069;1.0063;
305.4000;0.3020;0.9904;
305.7000;0.2996;0.9851;
306.0000;0.3028;1.0036;
306.3000;0.2930;0.9745;
306.6000;0.2979;0.9904;
306.9000;0.2987;0.9904;
307.2000;0.3183;1.0354;
307.5000;0.3004;0.9877;
307.8000;0.2996;0.9877;
308.1000;0.3004;0.9930;
308.4000;0.3004;0.9877;
308.7000;0.2979;0.9851;
309.0000;0.3109;1.0116;
309.3000;0.3028;0.9771;
309.6000;0.3004;0.9692;
309.9000;0.2996;0.9718;
310.2000;0.3061;0.9851;
310.5000;0.3028;0.9877;
310.8000;0.2955;0.9639;
