time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3093;0.7388;
49.5000;0.3109;0.7415;
49.8000;0.3077;0.7282;
50.1000;0.3085;0.7309;
50.4000;0.3109;0.7309;
50.7000;0.3118;0.7335;
51.0000;0.3093;0.7282;
51.3000;0.3053;0.7203;
51.6000;0.2987;0.6991;
51.9000;0.3101;0.7388;
52.2000;0.3223;0.7759;
52.5000;0.3085;0.7388;
52.8000;0.3118;0.7521;
53.1000;0.3126;0.7600;
53.4000;0.3069;0.7362;
53.7000;0.3085;0.7468;
54.0000;0.3077;0.7415;
54.3000;0.3199;0.7812;
54.6000;0.3093;0.7574;
54.9000;0.3085;0.7441;
55.2000;0.3061;0.7309;
55.5000;0.3085;0.7547;
55.8000;0.3085;0.7574;
56.1000;0.3142;0.7706;
56.4000;0.3077;0.7547;
56.7000;0.3085;0.7600;
57.0000;0.3077;0.7468;
57.3000;0.3069;0.7521;
57.6000;0.3053;0.7574;
57.9000;0.3093;0.7679;
58.2000;0.3069;0.7547;
58.5000;0.3093;0.7600;
58.8000;0.3077;0.7441;
59.1000;0.3118;0.7547;
59.4000;0.3118;0.7600;
59.7000;0.3158;0.7653;
60.0000;0.3061;0.7362;
60.3000;0.3053;0.7468;
60.6000;0.3109;0.7626;
60.9000;0.3101;0.7626;
61.2000;0.3093;0.7574;
61.5000;0.3175;0.7732;
61.8000;0.3118;0.7547;
62.1000;0.3118;0.7574;
62.4000;0.3061;0.7388;
62.7000;0.3069;0.7415;
63.0000;0.3093;0.7441;
63.3000;0.3093;0.7468;
63.6000;0.3134;0.7706;
63.9000;0.3077;0.7521;
64.2000;0.3109;0.7574;
64.5000;0.3004;0.7362;
64.8000;0.3134;0.7653;
65.1000;0.3061;0.7362;
65.4000;0.3061;0.7335;
65.7000;0.3109;0.7415;
66.0000;0.3053;0.7282;
66.3000;0.3069;0.7256;
66.6000;0.3101;0.7362;
66.9000;0.3093;0.7415;
67.2000;0.3069;0.7494;
67.5000;0.3069;0.7441;
67.8000;0.3085;0.7494;
68.1000;0.2996;0.7282;
68.4000;0.3093;0.7521;
68.7000;0.3109;0.7547;
69.0000;0.3093;0.7574;
69.3000;0.3126;0.7679;
69.6000;0.3109;0.7653;
69.9000;0.3109;0.7679;
70.2000;0.3085;0.7653;
70.5000;0.3085;0.7679;
70.8000;0.3093;0.7706;
71.1000;0.3036;0.7600;
71.4000;0.3142;0.7838;
71.7000;0.3069;0.7679;
72.0000;0.3077;0.7706;
72.3000;0.3109;0.7838;
72.6000;0.3093;0.7785;
72.9000;0.3077;0.7759;
73.2000;0.3093;0.7785;
73.5000;0.3093;0.7706;
73.8000;0.3085;0.7574;
74.1000;0.3101;0.7626;
74.4000;0.3069;0.7521;
74.7000;0.3101;0.7626;
75.0000;0.2996;0.7282;
75.3000;0.3093;0.7547;
75.6000;0.3142;0.7600;
75.9000;0.3020;0.7362;
76.2000;0.3142;0.7679;
76.5000;0.3077;0.7547;
76.8000;0.2987;0.7309;
77.1000;0.3223;0.7971;
77.4000;0.3077;0.7653;
77.7000;0.3061;0.7600;
78.0000;0.3069;0.7653;
78.3000;0.3044;0.7547;
78.6000;0.3150;0.7838;
78.9000;0.3069;0.7679;
79.2000;0.3215;0.8103;
79.5000;0.3069;0.7600;
79.8000;0.3028;0.7441;
80.1000;0.3093;0.7574;
80.4000;0.3118;0.7574;
80.7000;0.3109;0.7521;
81.0000;0.3085;0.7547;
81.3000;0.3077;0.7494;
81.6000;0.3069;0.7574;
81.9000;0.3166;0.7838;
82.2000;0.3044;0.7521;
82.5000;0.3158;0.7732;
82.8000;0.3158;0.7679;
83.1000;0.3077;0.7362;
83.4000;0.3061;0.7256;
83.7000;0.3077;0.7335;
84.0000;0.3036;0.7150;
84.3000;0.2979;0.6938;
84.6000;0.3077;0.7176;
84.9000;0.3109;0.7335;
85.2000;0.3077;0.7282;
85.5000;0.3150;0.7494;
85.8000;0.3093;0.7282;
86.1000;0.3109;0.7494;
86.4000;0.3093;0.7441;
86.7000;0.3101;0.7335;
87.0000;0.3077;0.7309;
87.3000;0.3109;0.7388;
87.6000;0.3020;0.7203;
87.9000;0.3077;0.7309;
88.2000;0.3077;0.7309;
88.5000;0.3150;0.7547;
88.8000;0.3093;0.7441;
89.1000;0.3118;0.7521;
89.4000;0.3077;0.7521;
89.7000;0.3061;0.7335;
90.0000;0.3264;0.7971;
90.3000;0.3085;0.7494;
90.6000;0.3134;0.7626;
90.9000;0.3093;0.7441;
91.2000;0.3061;0.7362;
91.5000;0.3101;0.7415;
91.8000;0.3085;0.7256;
92.1000;0.3093;0.7282;
92.4000;0.3069;0.7229;
92.7000;0.3085;0.7256;
93.0000;0.2930;0.6885;
93.3000;0.3085;0.7388;
93.6000;0.3093;0.7547;
93.9000;0.3077;0.7468;
94.2000;0.3077;0.7415;
94.5000;0.3044;0.7309;
94.8000;0.3085;0.7335;
95.1000;0.3069;0.7282;
95.4000;0.3101;0.7388;
95.7000;0.3077;0.7415;
96.0000;0.3069;0.7441;
96.3000;0.3069;0.7494;
96.6000;0.3118;0.7653;
96.9000;0.3069;0.7574;
97.2000;0.3109;0.7706;
97.5000;0.3101;0.7653;
97.8000;0.3101;0.7626;
98.1000;0.3069;0.7521;
98.4000;0.3093;0.7574;
98.7000;0.3085;0.7574;
99.0000;0.3101;0.7653;
99.3000;0.3069;0.7547;
99.6000;0.3061;0.7362;
99.9000;0.3093;0.7415;
100.2000;0.3191;0.7600;
100.5000;0.3077;0.7282;
100.8000;0.3069;0.7229;
101.1000;0.3118;0.7388;
101.4000;0.3109;0.7441;
101.7000;0.3109;0.7521;
102.0000;0.3036;0.7282;
102.3000;0.3093;0.7468;
102.6000;0.3085;0.7362;
102.9000;0.3077;0.7335;
103.2000;0.3077;0.7309;
103.5000;0.3004;0.7203;
103.8000;0.3085;0.7362;
104.1000;0.3044;0.7309;
104.4000;0.3085;0.7600;
104.7000;0.3077;0.7494;
105.0000;0.3093;0.7494;
105.3000;0.3077;0.7494;
105.6000;0.3085;0.7521;
105.9000;0.3077;0.7441;
106.2000;0.3256;0.7971;
106.5000;0.3109;0.7415;
106.8000;0.3093;0.7335;
107.1000;0.3085;0.7415;
107.4000;0.3069;0.7388;
107.7000;0.3085;0.7388;
108.0000;0.3044;0.7335;
108.3000;0.3199;0.7812;
108.6000;0.3077;0.7521;
108.9000;0.3077;0.7574;
109.2000;0.3069;0.7574;
109.5000;0.3077;0.7626;
109.8000;0.3109;0.7706;
110.1000;0.3109;0.7759;
110.4000;0.3085;0.7626;
110.7000;0.3069;0.7574;
111.0000;0.3077;0.7626;
111.3000;0.3101;0.7785;
111.6000;0.3077;0.7653;
111.9000;0.2996;0.7468;
112.2000;0.3061;0.7574;
112.5000;0.3126;0.7759;
112.8000;0.3101;0.7679;
113.1000;0.3118;0.7600;
113.4000;0.3085;0.7468;
113.7000;0.3061;0.7521;
114.0000;0.3085;0.7547;
114.3000;0.3077;0.7468;
114.6000;0.3101;0.7494;
114.9000;0.3077;0.7468;
115.2000;0.3069;0.7521;
115.5000;0.3142;0.7706;
115.8000;0.3126;0.7653;
116.1000;0.3044;0.7415;
116.4000;0.3020;0.7388;
116.7000;0.3069;0.7626;
117.0000;0.3109;0.7706;
117.3000;0.3061;0.7574;
117.6000;0.3101;0.7547;
117.9000;0.3069;0.7494;
118.2000;0.3077;0.7521;
118.5000;0.3036;0.7441;
118.8000;0.3069;0.7468;
119.1000;0.3061;0.7626;
119.4000;0.3069;0.7653;
119.7000;0.3069;0.7759;
120.0000;0.3012;0.7626;
120.3000;0.3053;0.7626;
120.6000;0.3044;0.7653;
120.9000;0.3069;0.7679;
121.2000;0.3150;0.7891;
121.5000;0.3077;0.7653;
121.8000;0.3085;0.7706;
122.1000;0.3101;0.7812;
122.4000;0.3069;0.7653;
122.7000;0.3101;0.7679;
123.0000;0.3085;0.7679;
123.3000;0.3061;0.7626;
123.6000;0.3093;0.7600;
123.9000;0.3077;0.7547;
124.2000;0.3036;0.7441;
124.5000;0.3069;0.7574;
124.8000;0.3085;0.7626;
125.1000;0.3093;0.7679;
125.4000;0.3069;0.7679;
125.7000;0.3053;0.7521;
126.0000;0.3085;0.7574;
126.3000;0.3036;0.7468;
126.6000;0.3085;0.7653;
126.9000;0.3085;0.7706;
127.2000;0.3199;0.7997;
127.5000;0.3093;0.7706;
127.8000;0.3053;0.7574;
128.1000;0.3061;0.7600;
128.4000;0.3158;0.7891;
128.7000;0.3061;0.7521;
129.0000;0.3077;0.7626;
129.3000;0.3101;0.7732;
129.6000;0.3077;0.7679;
129.9000;0.3093;0.7626;
130.2000;0.3061;0.7441;
130.5000;0.3101;0.7388;
130.8000;0.3053;0.7362;
131.1000;0.3053;0.7415;
131.4000;0.3109;0.7547;
131.7000;0.3077;0.7441;
132.0000;0.3061;0.7441;
132.3000;0.3175;0.7785;
132.6000;0.3069;0.7494;
132.9000;0.3093;0.7547;
133.2000;0.3077;0.7521;
133.5000;0.3069;0.7388;
133.8000;0.3044;0.7335;
134.1000;0.3077;0.7574;
134.4000;0.3061;0.7521;
134.7000;0.3077;0.7600;
135.0000;0.3069;0.7547;
135.3000;0.3126;0.7653;
135.6000;0.3077;0.7626;
135.9000;0.3069;0.7732;
136.2000;0.3044;0.7626;
136.5000;0.3101;0.7785;
136.8000;0.3085;0.7732;
137.1000;0.3118;0.7679;
137.4000;0.3134;0.7626;
137.7000;0.3077;0.7521;
138.0000;0.3077;0.7521;
138.3000;0.3020;0.7388;
138.6000;0.3077;0.7521;
138.9000;0.3077;0.7468;
139.2000;0.3093;0.7574;
139.5000;0.3077;0.7547;
139.8000;0.3077;0.7468;
140.1000;0.3061;0.7441;
140.4000;0.3085;0.7468;
140.7000;0.3069;0.7415;
141.0000;0.3069;0.7415;
141.3000;0.3085;0.7441;
141.6000;0.3077;0.7388;
141.9000;0.3044;0.7282;
142.2000;0.3053;0.7229;
142.5000;0.3061;0.7282;
142.8000;0.2922;0.6912;
143.1000;0.3044;0.7229;
143.4000;0.3085;0.7256;
143.7000;0.3085;0.7335;
144.0000;0.3069;0.7335;
144.3000;0.3101;0.7309;
144.6000;0.3093;0.7309;
144.9000;0.3069;0.7282;
145.2000;0.3020;0.7123;
145.5000;0.3061;0.7309;
145.8000;0.3101;0.7441;
146.1000;0.3085;0.7388;
146.4000;0.3053;0.7229;
146.7000;0.3028;0.7123;
147.0000;0.3134;0.7521;
147.3000;0.3012;0.7176;
147.6000;0.3069;0.7282;
147.9000;0.3069;0.7282;
148.2000;0.3028;0.7203;
148.5000;0.3077;0.7309;
148.8000;0.3061;0.7256;
149.1000;0.3069;0.7282;
149.4000;0.3085;0.7309;
149.7000;0.3077;0.7309;
150.0000;0.2987;0.7017;
150.3000;0.3085;0.7309;
150.6000;0.3069;0.7309;
150.9000;0.3183;0.7732;
151.2000;0.3158;0.7706;
151.5000;0.3061;0.7388;
151.8000;0.2930;0.7017;
152.1000;0.3061;0.7468;
152.4000;0.3158;0.7706;
152.7000;0.3061;0.7441;
153.0000;0.3077;0.7521;
153.3000;0.3044;0.7600;
153.6000;0.3044;0.7653;
153.9000;0.3077;0.7732;
154.2000;0.3077;0.7732;
154.5000;0.3077;0.7653;
154.8000;0.3093;0.7706;
155.1000;0.3085;0.7653;
155.4000;0.3166;0.7865;
155.7000;0.3069;0.7547;
156.0000;0.3093;0.7521;
156.3000;0.3077;0.7468;
156.6000;0.3150;0.7600;
156.9000;0.3053;0.7229;
157.2000;0.3093;0.7282;
157.5000;0.2939;0.6832;
157.8000;0.3061;0.7229;
158.1000;0.3061;0.7282;
158.4000;0.3061;0.7335;
158.7000;0.3093;0.7335;
159.0000;0.3077;0.7362;
159.3000;0.3077;0.7362;
159.6000;0.3061;0.7415;
159.9000;0.3061;0.7362;
160.2000;0.3028;0.7282;
160.5000;0.3069;0.7335;
160.8000;0.3077;0.7362;
161.1000;0.3085;0.7362;
161.4000;0.3061;0.7229;
161.7000;0.3069;0.7150;
162.0000;0.3093;0.7229;
162.3000;0.3077;0.7282;
162.6000;0.3077;0.7229;
162.9000;0.3044;0.7070;
163.2000;0.2987;0.6964;
163.5000;0.3061;0.7229;
163.8000;0.3061;0.7256;
164.1000;0.3061;0.7203;
164.4000;0.3061;0.7176;
164.7000;0.3069;0.7256;
165.0000;0.3053;0.7256;
165.3000;0.3109;0.7415;
165.6000;0.3077;0.7335;
165.9000;0.3036;0.7335;
166.2000;0.3044;0.7309;
166.5000;0.3077;0.7335;
166.8000;0.3061;0.7282;
167.1000;0.3101;0.7309;
167.4000;0.3077;0.7256;
167.7000;0.3093;0.7282;
168.0000;0.3175;0.7574;
168.3000;0.2987;0.6991;
168.6000;0.3085;0.7309;
168.9000;0.3044;0.7123;
169.2000;0.3077;0.7282;
169.5000;0.3069;0.7415;
169.8000;0.3069;0.7309;
170.1000;0.2963;0.6991;
170.4000;0.3061;0.7309;
170.7000;0.3077;0.7282;
171.0000;0.3036;0.7150;
171.3000;0.3061;0.7229;
171.6000;0.3061;0.7176;
171.9000;0.3069;0.7176;
172.2000;0.3077;0.7309;
172.5000;0.3061;0.7282;
172.8000;0.3093;0.7388;
173.1000;0.3077;0.7203;
173.4000;0.3061;0.7123;
173.7000;0.3061;0.7229;
174.0000;0.3093;0.7309;
174.3000;0.3077;0.7203;
174.6000;0.3069;0.7229;
174.9000;0.3093;0.7494;
175.2000;0.3069;0.7574;
175.5000;0.3061;0.7468;
175.8000;0.3053;0.7362;
176.1000;0.3061;0.7362;
176.4000;0.3053;0.7282;
176.7000;0.3069;0.7388;
177.0000;0.3069;0.7256;
177.3000;0.3085;0.7203;
177.6000;0.3085;0.7097;
177.9000;0.3012;0.6859;
178.2000;0.3085;0.7123;
178.5000;0.3053;0.7123;
178.8000;0.3077;0.7123;
179.1000;0.3158;0.7362;
179.4000;0.3077;0.7203;
179.7000;0.3053;0.7176;
180.0000;0.3053;0.7176;
180.3000;0.3069;0.7123;
180.6000;0.3101;0.7123;
180.9000;0.3069;0.7150;
181.2000;0.3093;0.7256;
181.5000;0.3093;0.7309;
181.8000;0.3061;0.7176;
182.1000;0.3061;0.7229;
182.4000;0.3036;0.7176;
182.7000;0.3069;0.7256;
183.0000;0.3093;0.7388;
183.3000;0.3093;0.7415;
183.6000;0.3036;0.7229;
183.9000;0.3061;0.7335;
184.2000;0.3126;0.7494;
184.5000;0.3077;0.7282;
184.8000;0.3069;0.7335;
185.1000;0.2955;0.7017;
185.4000;0.3044;0.7282;
185.7000;0.3077;0.7309;
186.0000;0.3085;0.7362;
186.3000;0.2971;0.6938;
186.6000;0.3085;0.7309;
186.9000;0.3085;0.7256;
187.2000;0.3061;0.7229;
187.5000;0.3118;0.7441;
187.8000;0.3069;0.7362;
188.1000;0.3118;0.7547;
188.4000;0.3061;0.7309;
188.7000;0.3044;0.7203;
189.0000;0.3077;0.7309;
189.3000;0.3093;0.7335;
189.6000;0.3077;0.7309;
189.9000;0.3093;0.7282;
190.2000;0.3061;0.7150;
190.5000;0.3077;0.7229;
190.8000;0.3077;0.7203;
191.1000;0.3069;0.7150;
191.4000;0.3109;0.7309;
191.7000;0.3101;0.7309;
192.0000;0.2987;0.6991;
192.3000;0.3069;0.7282;
192.6000;0.3061;0.7256;
192.9000;0.3069;0.7335;
193.2000;0.2955;0.6912;
193.5000;0.3085;0.7335;
193.8000;0.3053;0.7229;
194.1000;0.2996;0.7123;
194.4000;0.3044;0.7335;
194.7000;0.3053;0.7415;
195.0000;0.3053;0.7388;
195.3000;0.3077;0.7547;
195.6000;0.3101;0.7679;
195.9000;0.3053;0.7441;
196.2000;0.3061;0.7388;
196.5000;0.3085;0.7415;
196.8000;0.3061;0.7229;
197.1000;0.3061;0.7229;
197.4000;0.3069;0.7123;
197.7000;0.3061;0.7070;
198.0000;0.3069;0.7123;
198.3000;0.3077;0.7256;
198.6000;0.3069;0.7282;
198.9000;0.3069;0.7256;
199.2000;0.3069;0.7282;
199.5000;0.3085;0.7362;
199.8000;0.3077;0.7388;
200.1000;0.3069;0.7388;
200.4000;0.3069;0.7415;
200.7000;0.3004;0.7123;
201.0000;0.3044;0.7150;
201.3000;0.3044;0.7150;
201.6000;0.3077;0.7229;
201.9000;0.3053;0.7203;
202.2000;0.3061;0.7150;
202.5000;0.3069;0.7256;
202.8000;0.3077;0.7362;
203.1000;0.3044;0.7229;
203.4000;0.3012;0.7097;
203.7000;0.3061;0.7388;
204.0000;0.3044;0.7388;
204.3000;0.3093;0.7415;
204.6000;0.3053;0.7282;
204.9000;0.3061;0.7256;
205.2000;0.3093;0.7309;
205.5000;0.3053;0.7256;
205.8000;0.3126;0.7415;
206.1000;0.3028;0.7150;
206.4000;0.3093;0.7362;
206.7000;0.3077;0.7362;
207.0000;0.3036;0.7309;
207.3000;0.3158;0.7679;
207.6000;0.3077;0.7494;
207.9000;0.3069;0.7441;
208.2000;0.3077;0.7468;
208.5000;0.3166;0.7732;
208.8000;0.3069;0.7362;
209.1000;0.2939;0.6938;
209.4000;0.3044;0.7362;
209.7000;0.3069;0.7468;
210.0000;0.2996;0.7229;
210.3000;0.3061;0.7309;
210.6000;0.3077;0.7415;
210.9000;0.3077;0.7521;
211.2000;0.3036;0.7415;
211.5000;0.3036;0.7388;
211.8000;0.3044;0.7441;
212.1000;0.3101;0.7653;
212.4000;0.3061;0.7415;
212.7000;0.3036;0.7362;
213.0000;0.3085;0.7547;
213.3000;0.3044;0.7415;
213.6000;0.3044;0.7415;
213.9000;0.3077;0.7468;
214.2000;0.3053;0.7494;
214.5000;0.3069;0.7547;
214.8000;0.2963;0.7150;
215.1000;0.3109;0.7600;
215.4000;0.3069;0.7415;
215.7000;0.3126;0.7441;
216.0000;0.3036;0.7229;
216.3000;0.3134;0.7494;
216.6000;0.3101;0.7521;
216.9000;0.3053;0.7388;
217.2000;0.2987;0.7203;
217.5000;0.3069;0.7494;
217.8000;0.3044;0.7574;
218.1000;0.3069;0.7679;
218.4000;0.3053;0.7574;
218.7000;0.3077;0.7653;
219.0000;0.3069;0.7547;
219.3000;0.2996;0.7256;
219.6000;0.3053;0.7388;
219.9000;0.3069;0.7388;
220.2000;0.3061;0.7388;
220.5000;0.3069;0.7335;
220.8000;0.3077;0.7362;
221.1000;0.3077;0.7388;
221.4000;0.3053;0.7335;
221.7000;0.3077;0.7441;
222.0000;0.3093;0.7574;
222.3000;0.3061;0.7653;
222.6000;0.3061;0.7706;
222.9000;0.3069;0.7732;
223.2000;0.3069;0.7785;
223.5000;0.3069;0.7653;
223.8000;0.3069;0.7679;
224.1000;0.3085;0.7600;
224.4000;0.3061;0.7600;
224.7000;0.3101;0.7732;
225.0000;0.3053;0.7574;
225.3000;0.3061;0.7600;
225.6000;0.3069;0.7759;
225.9000;0.3053;0.7706;
226.2000;0.3053;0.7679;
226.5000;0.3061;0.7679;
226.8000;0.3101;0.7785;
227.1000;0.3044;0.7547;
227.4000;0.3134;0.7865;
227.7000;0.3053;0.7679;
228.0000;0.3053;0.7626;
228.3000;0.3077;0.7759;
228.6000;0.3077;0.7759;
228.9000;0.3044;0.7653;
229.2000;0.3061;0.7600;
229.5000;0.3061;0.7653;
229.8000;0.3004;0.7415;
230.1000;0.2963;0.7309;
230.4000;0.3069;0.7653;
230.7000;0.3044;0.7600;
231.0000;0.3085;0.7653;
231.3000;0.3069;0.7626;
231.6000;0.3069;0.7626;
231.9000;0.3036;0.7521;
232.2000;0.3061;0.7547;
232.5000;0.3077;0.7547;
232.8000;0.2996;0.7282;
233.1000;0.3020;0.7309;
233.4000;0.3085;0.7468;
233.7000;0.3069;0.7388;
234.0000;0.3101;0.7547;
234.3000;0.3053;0.7441;
234.6000;0.3044;0.7388;
234.9000;0.3077;0.7547;
235.2000;0.3077;0.7547;
235.5000;0.3077;0.7626;
235.8000;0.3085;0.7600;
236.1000;0.3053;0.7441;
236.4000;0.3093;0.7574;
236.7000;0.3061;0.7441;
237.0000;0.3077;0.7494;
237.3000;0.3069;0.7415;
237.6000;0.3077;0.7388;
237.9000;0.3134;0.7574;
238.2000;0.3077;0.7415;
238.5000;0.3069;0.7494;
238.8000;0.3069;0.7494;
239.1000;0.3118;0.7653;
239.4000;0.3077;0.7441;
239.7000;0.3044;0.7415;
240.0000;0.3020;0.7388;
240.3000;0.3085;0.7441;
240.6000;0.3061;0.7362;
240.9000;0.3085;0.7415;
241.2000;0.3077;0.7441;
241.5000;0.3085;0.7574;
241.8000;0.3077;0.7415;
242.1000;0.3061;0.7362;
242.4000;0.3036;0.7441;
242.7000;0.3061;0.7521;
243.0000;0.3093;0.7521;
243.3000;0.3061;0.7494;
243.6000;0.3069;0.7600;
243.9000;0.3093;0.7653;
244.2000;0.3053;0.7547;
244.5000;0.3053;0.7415;
244.8000;0.3004;0.7229;
245.1000;0.3069;0.7521;
245.4000;0.3126;0.7785;
245.7000;0.3069;0.7653;
246.0000;0.3069;0.7653;
246.3000;0.3069;0.7653;
246.6000;0.3077;0.7653;
246.9000;0.3142;0.8050;
247.2000;0.3028;0.7706;
247.5000;0.3061;0.7812;
247.8000;0.3044;0.7732;
248.1000;0.3053;0.7732;
248.4000;0.3053;0.7812;
248.7000;0.3053;0.7679;
249.0000;0.3069;0.7679;
249.3000;0.3077;0.7653;
249.6000;0.3061;0.7547;
249.9000;0.3053;0.7626;
250.2000;0.3061;0.7574;
250.5000;0.3069;0.7574;
250.8000;0.3044;0.7494;
251.1000;0.3061;0.7574;
251.4000;0.3142;0.7706;
251.7000;0.3069;0.7547;
252.0000;0.3053;0.7547;
252.3000;0.3053;0.7415;
252.6000;0.3069;0.7494;
252.9000;0.3036;0.7335;
253.2000;0.3036;0.7362;
253.5000;0.3069;0.7415;
253.8000;0.3053;0.7494;
254.1000;0.3061;0.7521;
254.4000;0.3020;0.7415;
254.7000;0.3036;0.7415;
255.0000;0.2996;0.7335;
255.3000;0.3069;0.7653;
255.6000;0.3069;0.7626;
255.9000;0.3053;0.7732;
256.2000;0.3069;0.7865;
256.5000;0.3061;0.7732;
256.8000;0.3093;0.7759;
257.1000;0.3053;0.7732;
257.4000;0.3053;0.7732;
257.7000;0.3053;0.7785;
258.0000;0.3077;0.7732;
258.3000;0.3069;0.7600;
258.6000;0.3061;0.7626;
258.9000;0.3053;0.7600;
259.2000;0.3077;0.7653;
259.5000;0.3036;0.7547;
259.8000;0.3044;0.7547;
260.1000;0.3053;0.7626;
260.4000;0.3044;0.7574;
260.7000;0.3069;0.7574;
261.0000;0.3053;0.7494;
261.3000;0.3061;0.7600;
261.6000;0.3077;0.7600;
261.9000;0.3044;0.7468;
262.2000;0.3061;0.7547;
262.5000;0.3069;0.7600;
262.8000;0.2971;0.7282;
263.1000;0.3077;0.7494;
263.4000;0.3085;0.7626;
263.7000;0.3069;0.7521;
264.0000;0.3077;0.7600;
264.3000;0.3077;0.7574;
264.6000;0.3053;0.7415;
264.9000;0.3061;0.7441;
265.2000;0.3069;0.7441;
265.5000;0.3036;0.7441;
265.8000;0.3061;0.7415;
266.1000;0.3053;0.7441;
266.4000;0.3069;0.7415;
266.7000;0.3061;0.7441;
267.0000;0.3053;0.7415;
267.3000;0.3069;0.7494;
267.6000;0.3036;0.7282;
267.9000;0.3069;0.7362;
268.2000;0.3126;0.7521;
268.5000;0.3053;0.7415;
268.8000;0.2979;0.7203;
269.1000;0.3077;0.7468;
269.4000;0.3053;0.7415;
269.7000;0.3061;0.7309;
270.0000;0.3053;0.7229;
270.3000;0.3012;0.7176;
270.6000;0.3061;0.7309;
270.9000;0.3061;0.7388;
271.2000;0.3028;0.7335;
271.5000;0.3077;0.7415;
271.8000;0.3053;0.7335;
272.1000;0.3069;0.7388;
272.4000;0.3069;0.7441;
272.7000;0.3069;0.7468;
273.0000;0.3077;0.7521;
273.3000;0.3053;0.7415;
273.6000;0.3028;0.7282;
273.9000;0.3044;0.7441;
274.2000;0.3077;0.7600;
274.5000;0.3069;0.7547;
274.8000;0.3053;0.7547;
275.1000;0.3044;0.7468;
275.4000;0.3069;0.7441;
275.7000;0.3166;0.7785;
276.0000;0.3069;0.7468;
276.3000;0.3061;0.7468;
276.6000;0.3150;0.7838;
276.9000;0.3020;0.7415;
277.2000;0.3232;0.7971;
277.5000;0.3061;0.7388;
277.8000;0.3069;0.7388;
278.1000;0.3134;0.7494;
278.4000;0.3085;0.7229;
278.7000;0.3053;0.7097;
279.0000;0.3077;0.7176;
279.3000;0.3053;0.7150;
279.6000;0.3061;0.7229;
279.9000;0.3069;0.7203;
280.2000;0.3028;0.7070;
280.5000;0.3044;0.7097;
280.8000;0.3109;0.7256;
281.1000;0.3044;0.7097;
281.4000;0.3061;0.7203;
281.7000;0.3134;0.7468;
282.0000;0.3044;0.7335;
282.3000;0.3101;0.7494;
282.6000;0.3044;0.7468;
282.9000;0.3053;0.7441;
283.2000;0.3158;0.7732;
283.5000;0.3053;0.7441;
283.8000;0.3012;0.7362;
284.1000;0.3142;0.7759;
284.4000;0.3053;0.7653;
284.7000;0.3036;0.7600;
285.0000;0.3028;0.7521;
285.3000;0.3036;0.7600;
285.6000;0.3028;0.7574;
285.9000;0.3036;0.7653;
286.2000;0.3085;0.7865;
286.5000;0.3053;0.7732;
286.8000;0.3150;0.7997;
287.1000;0.3126;0.7997;
287.4000;0.3053;0.7759;
287.7000;0.3036;0.7706;
288.0000;0.3004;0.7574;
288.3000;0.3012;0.7574;
288.6000;0.3053;0.7706;
288.9000;0.3069;0.7759;
289.2000;0.3085;0.7812;
289.5000;0.3053;0.7812;
289.8000;0.3061;0.7812;
290.1000;0.3053;0.7732;
290.4000;0.3044;0.7574;
290.7000;0.3069;0.7574;
291.0000;0.3036;0.7441;
291.3000;0.3142;0.7732;
291.6000;0.3061;0.7494;
291.9000;0.3028;0.7468;
292.2000;0.3085;0.7679;
292.5000;0.3061;0.7653;
292.8000;0.3109;0.7785;
293.1000;0.3036;0.7706;
293.4000;0.3069;0.7812;
293.7000;0.3053;0.7706;
294.0000;0.2971;0.7441;
294.3000;0.3053;0.7759;
294.6000;0.3053;0.7732;
294.9000;0.3077;0.7759;
295.2000;0.3036;0.7653;
295.5000;0.3020;0.7574;
295.8000;0.2963;0.7441;
296.1000;0.3028;0.7653;
296.4000;0.3044;0.7653;
296.7000;0.3053;0.7600;
297.0000;0.3053;0.7600;
297.3000;0.3085;0.7732;
297.6000;0.3061;0.7574;
297.9000;0.3044;0.7521;
298.2000;0.3077;0.7706;
298.5000;0.3077;0.7626;
298.8000;0.3053;0.7679;
299.1000;0.3053;0.7600;
299.4000;0.3036;0.7494;
299.7000;0.3053;0.7547;
300.0000;0.3053;0.7547;
300.3000;0.2955;0.7176;
300.6000;0.3061;0.7574;
300.9000;0.3061;0.7626;
301.2000;0.3053;0.7494;
301.5000;0.3004;0.7362;
301.8000;0.3028;0.7388;
302.1000;0.2939;0.6991;
302.4000;0.3126;0.7468;
302.7000;0.3053;0.7282;
303.0000;0.3004;0.7097;
303.3000;0.3012;0.7150;
303.6000;0.3053;0.7282;
303.9000;0.3077;0.7309;
304.2000;0.3044;0.7229;
304.5000;0.3053;0.7229;
304.8000;0.3085;0.7362;
305.1000;0.3093;0.7335;
305.4000;0.3077;0.7282;
305.7000;0.2987;0.7044;
306.0000;0.3069;0.7203;
306.3000;0.3053;0.7150;
306.6000;0.3053;0.7203;
306.9000;0.2996;0.7044;
307.2000;0.3053;0.7229;
307.5000;0.3053;0.7335;
307.8000;0.3053;0.7282;
308.1000;0.3053;0.7282;
308.4000;0.3061;0.7362;
308.7000;0.3077;0.7468;
309.0000;0.3044;0.7415;
309.3000;0.3028;0.7415;
309.6000;0.3036;0.7441;
309.9000;0.3069;0.7441;
310.2000;0.3020;0.7282;
310.5000;0.3061;0.7441;
310.8000;0.3069;0.7468;
