time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9654;1.2516;
49.5000;0.9646;1.2469;
49.8000;0.9638;1.2492;
50.1000;0.9654;1.2516;
50.4000;0.9646;1.2492;
50.7000;0.9670;1.2539;
51.0000;0.9662;1.2563;
51.3000;0.9678;1.2563;
51.6000;0.9695;1.2469;
51.9000;0.9654;1.2351;
52.2000;0.9662;1.2422;
52.5000;0.9670;1.2422;
52.8000;0.9695;1.2516;
53.1000;0.9719;1.2492;
53.4000;0.9695;1.2492;
53.7000;0.9735;1.2469;
54.0000;0.9719;1.2375;
54.3000;0.9719;1.2375;
54.6000;0.9727;1.2304;
54.9000;0.9744;1.2422;
55.2000;0.9719;1.2469;
55.5000;0.9727;1.2422;
55.8000;0.9735;1.2492;
56.1000;0.9744;1.2422;
56.4000;0.9768;1.2328;
56.7000;0.9768;1.2469;
57.0000;0.9776;1.2492;
57.3000;0.9752;1.2445;
57.6000;0.9768;1.2469;
57.9000;0.9768;1.2398;
58.2000;0.9776;1.2375;
58.5000;0.9760;1.2304;
58.8000;0.9768;1.2257;
59.1000;0.9784;1.2281;
59.4000;0.9744;1.2187;
59.7000;0.9784;1.2210;
60.0000;0.9776;1.2210;
60.3000;0.9784;1.2328;
60.6000;0.9825;1.2375;
60.9000;0.9801;1.2398;
61.2000;0.9760;1.2304;
61.5000;0.9817;1.2445;
61.8000;0.9825;1.2304;
62.1000;0.9939;1.2539;
62.4000;0.9809;1.2234;
62.7000;0.9825;1.2139;
63.0000;0.9776;1.1975;
63.3000;0.9817;1.2069;
63.6000;0.9833;1.2045;
63.9000;0.9833;1.2092;
64.2000;0.9833;1.2069;
64.5000;0.9841;1.2163;
64.8000;0.9874;1.2234;
65.1000;0.9841;1.2210;
65.4000;0.9849;1.2328;
65.7000;0.9866;1.2422;
66.0000;0.9849;1.2469;
66.3000;0.9801;1.2328;
66.6000;0.9890;1.2469;
66.9000;0.9890;1.2445;
67.2000;0.9801;1.2234;
67.5000;0.9858;1.2375;
67.8000;0.9776;1.2187;
68.1000;0.9947;1.2469;
68.4000;0.9890;1.2304;
68.7000;0.9890;1.2187;
69.0000;0.9882;1.2116;
69.3000;0.9980;1.2422;
69.6000;0.9947;1.2281;
69.9000;0.9906;1.2116;
70.2000;0.9882;1.2187;
70.5000;0.9915;1.2163;
70.8000;0.9906;1.2069;
71.1000;0.9898;1.1975;
71.4000;0.9906;1.1975;
71.7000;0.9906;1.1904;
72.0000;0.9923;1.1904;
72.3000;0.9923;1.1904;
72.6000;0.9858;1.1881;
72.9000;0.9939;1.2092;
73.2000;0.9931;1.2092;
73.5000;0.9939;1.1975;
73.8000;0.9931;1.2022;
74.1000;0.9939;1.2116;
74.4000;0.9931;1.2069;
74.7000;0.9947;1.2092;
75.0000;0.9931;1.2069;
75.3000;0.9947;1.2116;
75.6000;0.9980;1.2210;
75.9000;0.9963;1.2210;
76.2000;0.9972;1.2234;
76.5000;0.9980;1.2234;
76.8000;0.9980;1.2163;
77.1000;0.9972;1.2116;
77.4000;0.9972;1.2092;
77.7000;0.9980;1.2139;
78.0000;0.9988;1.2139;
78.3000;0.9988;1.2092;
78.6000;0.9980;1.1998;
78.9000;0.9980;1.1951;
79.2000;0.9980;1.1975;
79.5000;1.0134;1.2351;
79.8000;1.0053;1.2210;
80.1000;1.0004;1.2069;
80.4000;0.9980;1.1975;
80.7000;1.0020;1.2045;
81.0000;1.0004;1.1951;
81.3000;1.0020;1.1998;
81.6000;1.0012;1.2022;
81.9000;1.0004;1.1975;
82.2000;1.0020;1.2069;
82.5000;1.0020;1.2116;
82.8000;0.9988;1.2045;
83.1000;1.0012;1.2022;
83.4000;1.0012;1.1951;
83.7000;1.0151;1.2257;
84.0000;1.0028;1.1998;
84.3000;1.0037;1.1998;
84.6000;1.0004;1.1928;
84.9000;1.0028;1.2022;
85.2000;0.9996;1.1834;
85.5000;1.0020;1.1881;
85.8000;1.0020;1.1881;
86.1000;1.0118;1.2139;
86.4000;1.0012;1.1904;
86.7000;1.0045;1.1998;
87.0000;0.9931;1.1740;
87.3000;1.0045;1.1904;
87.6000;1.0012;1.1834;
87.9000;1.0061;1.1928;
88.2000;1.0053;1.1951;
88.5000;1.0102;1.2210;
88.8000;1.0102;1.2187;
89.1000;1.0028;1.1904;
89.4000;1.0077;1.1951;
89.7000;1.0045;1.1881;
90.0000;1.0053;1.1810;
90.3000;0.9980;1.1692;
90.6000;1.0028;1.1810;
90.9000;1.0085;1.1928;
91.2000;1.0085;1.1951;
91.5000;1.0045;1.1810;
91.8000;1.0045;1.1787;
92.1000;1.0118;1.1928;
92.4000;1.0069;1.1692;
92.7000;1.0061;1.1692;
93.0000;1.0077;1.1716;
93.3000;1.0045;1.1645;
93.6000;1.0102;1.1716;
93.9000;1.0077;1.1575;
94.2000;1.0102;1.1622;
94.5000;1.0110;1.1622;
94.8000;1.0085;1.1551;
95.1000;1.0118;1.1598;
95.4000;1.0110;1.1669;
95.7000;1.0118;1.1692;
96.0000;1.0110;1.1645;
96.3000;1.0110;1.1645;
96.6000;1.0224;1.1857;
96.9000;1.0175;1.1669;
97.2000;1.0151;1.1669;
97.5000;1.0134;1.1622;
97.8000;1.0110;1.1575;
98.1000;1.0061;1.1551;
98.4000;1.0085;1.1575;
98.7000;1.0191;1.1763;
99.0000;1.0142;1.1645;
99.3000;1.0134;1.1716;
99.6000;1.0126;1.1669;
99.9000;1.0159;1.1669;
100.2000;1.0142;1.1669;
100.5000;1.0159;1.1740;
100.8000;1.0151;1.1692;
101.1000;1.0159;1.1740;
101.4000;1.0159;1.1716;
101.7000;1.0142;1.1716;
102.0000;1.0151;1.1787;
102.3000;1.0126;1.1692;
102.6000;1.0126;1.1692;
102.9000;1.0151;1.1740;
103.2000;1.0175;1.1787;
103.5000;1.0142;1.1598;
103.8000;1.0151;1.1551;
104.1000;1.0151;1.1622;
104.4000;1.0167;1.1645;
104.7000;1.0273;1.1904;
105.0000;1.0159;1.1598;
105.3000;1.0134;1.1622;
105.6000;1.0159;1.1669;
105.9000;1.0175;1.1669;
106.2000;1.0224;1.1692;
106.5000;1.0102;1.1340;
106.8000;1.0191;1.1551;
107.1000;1.0175;1.1528;
107.4000;1.0248;1.1575;
107.7000;1.0199;1.1410;
108.0000;1.0142;1.1245;
108.3000;1.0183;1.1293;
108.6000;1.0175;1.1316;
108.9000;1.0208;1.1363;
109.2000;1.0126;1.1175;
109.5000;1.0175;1.1316;
109.8000;1.0175;1.1363;
110.1000;1.0134;1.1175;
110.4000;1.0191;1.1410;
110.7000;1.0191;1.1457;
111.0000;1.0183;1.1598;
111.3000;1.0183;1.1622;
111.6000;1.0191;1.1598;
111.9000;1.0183;1.1598;
112.2000;1.0208;1.1622;
112.5000;1.0191;1.1598;
112.8000;1.0208;1.1716;
113.1000;1.0208;1.1740;
113.4000;1.0216;1.1669;
113.7000;1.0199;1.1692;
114.0000;1.0167;1.1504;
114.3000;1.0191;1.1551;
114.6000;1.0224;1.1645;
114.9000;1.0199;1.1716;
115.2000;1.0208;1.1740;
115.5000;1.0216;1.1692;
115.8000;1.0208;1.1622;
116.1000;1.0208;1.1645;
116.4000;1.0224;1.1716;
116.7000;1.0216;1.1740;
117.0000;1.0216;1.1692;
117.3000;1.0216;1.1763;
117.6000;1.0248;1.1810;
117.9000;1.0232;1.1716;
118.2000;1.0240;1.1692;
118.5000;1.0240;1.1598;
118.8000;1.0240;1.1528;
119.1000;1.0240;1.1575;
119.4000;1.0199;1.1528;
119.7000;1.0248;1.1669;
120.0000;1.0232;1.1622;
120.3000;1.0248;1.1622;
120.6000;1.0256;1.1645;
120.9000;1.0248;1.1622;
121.2000;1.0232;1.1575;
121.5000;1.0216;1.1575;
121.8000;1.0248;1.1645;
122.1000;1.0265;1.1692;
122.4000;1.0256;1.1669;
122.7000;1.0346;1.1928;
123.0000;1.0256;1.1716;
123.3000;1.0273;1.1763;
123.6000;1.0256;1.1763;
123.9000;1.0256;1.1763;
124.2000;1.0265;1.1692;
124.5000;1.0256;1.1669;
124.8000;1.0273;1.1692;
125.1000;1.0256;1.1645;
125.4000;1.0240;1.1645;
125.7000;1.0256;1.1622;
126.0000;1.0240;1.1645;
126.3000;1.0232;1.1622;
126.6000;1.0273;1.1716;
126.9000;1.0248;1.1692;
127.2000;1.0289;1.1716;
127.5000;1.0256;1.1598;
127.8000;1.0273;1.1645;
128.1000;1.0256;1.1575;
128.4000;1.0248;1.1528;
128.7000;1.0289;1.1716;
129.0000;1.0265;1.1622;
129.3000;1.0265;1.1645;
129.6000;1.0281;1.1716;
129.9000;1.0265;1.1740;
130.2000;1.0273;1.1645;
130.5000;1.0265;1.1645;
130.8000;1.0208;1.1551;
131.1000;1.0322;1.1787;
131.4000;1.0256;1.1669;
131.7000;1.0256;1.1598;
132.0000;1.0289;1.1645;
132.3000;1.0297;1.1669;
132.6000;1.0289;1.1622;
132.9000;1.0297;1.1575;
133.2000;1.0305;1.1598;
133.5000;1.0297;1.1622;
133.8000;1.0297;1.1528;
134.1000;1.0289;1.1575;
134.4000;1.0289;1.1669;
134.7000;1.0281;1.1716;
135.0000;1.0297;1.1763;
135.3000;1.0289;1.1740;
135.6000;1.0281;1.1763;
135.9000;1.0281;1.1763;
136.2000;1.0289;1.1763;
136.5000;1.0297;1.1716;
136.8000;1.0281;1.1692;
137.1000;1.0305;1.1716;
137.4000;1.0297;1.1598;
137.7000;1.0322;1.1575;
138.0000;1.0289;1.1575;
138.3000;1.0289;1.1598;
138.6000;1.0297;1.1622;
138.9000;1.0297;1.1645;
139.2000;1.0289;1.1598;
139.5000;1.0305;1.1598;
139.8000;1.0297;1.1551;
140.1000;1.0297;1.1528;
140.4000;1.0281;1.1481;
140.7000;1.0297;1.1504;
141.0000;1.0305;1.1551;
141.3000;1.0289;1.1622;
141.6000;1.0289;1.1622;
141.9000;1.0289;1.1645;
142.2000;1.0297;1.1645;
142.5000;1.0265;1.1528;
142.8000;1.0297;1.1598;
143.1000;1.0313;1.1716;
143.4000;1.0354;1.1810;
143.7000;1.0313;1.1716;
144.0000;1.0313;1.1598;
144.3000;1.0313;1.1575;
144.6000;1.0232;1.1410;
144.9000;1.0305;1.1528;
145.2000;1.0305;1.1528;
145.5000;1.0305;1.1551;
145.8000;1.0313;1.1551;
146.1000;1.0322;1.1481;
146.4000;1.0305;1.1551;
146.7000;1.0330;1.1645;
147.0000;1.0305;1.1622;
147.3000;1.0305;1.1598;
147.6000;1.0322;1.1598;
147.9000;1.0330;1.1551;
148.2000;1.0313;1.1622;
148.5000;1.0313;1.1622;
148.8000;1.0346;1.1551;
149.1000;1.0305;1.1504;
149.4000;1.0330;1.1669;
149.7000;1.0330;1.1692;
150.0000;1.0330;1.1716;
150.3000;1.0313;1.1763;
150.6000;1.0354;1.1787;
150.9000;1.0305;1.1669;
151.2000;1.0322;1.1622;
151.5000;1.0330;1.1598;
151.8000;1.0313;1.1528;
152.1000;1.0330;1.1575;
152.4000;1.0338;1.1598;
152.7000;1.0330;1.1598;
153.0000;1.0289;1.1528;
153.3000;1.0370;1.1645;
153.6000;1.0338;1.1575;
153.9000;1.0338;1.1645;
154.2000;1.0338;1.1645;
154.5000;1.0338;1.1645;
154.8000;1.0354;1.1692;
155.1000;1.0305;1.1528;
155.4000;1.0330;1.1622;
155.7000;1.0338;1.1692;
156.0000;1.0338;1.1645;
156.3000;1.0330;1.1598;
156.6000;1.0322;1.1575;
156.9000;1.0313;1.1504;
157.2000;1.0313;1.1457;
157.5000;1.0346;1.1528;
157.8000;1.0370;1.1598;
158.1000;1.0395;1.1716;
158.4000;1.0330;1.1504;
158.7000;1.0338;1.1457;
159.0000;1.0273;1.1293;
159.3000;1.0346;1.1387;
159.6000;1.0354;1.1340;
159.9000;1.0419;1.1598;
160.2000;1.0338;1.1457;
160.5000;1.0330;1.1316;
160.8000;1.0346;1.1316;
161.1000;1.0338;1.1222;
161.4000;1.0281;1.1081;
161.7000;1.0354;1.1293;
162.0000;1.0338;1.1222;
162.3000;1.0330;1.1222;
162.6000;1.0338;1.1269;
162.9000;1.0354;1.1316;
163.2000;1.0346;1.1340;
163.5000;1.0330;1.1269;
163.8000;1.0346;1.1222;
164.1000;1.0354;1.1293;
164.4000;1.0346;1.1293;
164.7000;1.0338;1.1293;
165.0000;1.0346;1.1340;
165.3000;1.0354;1.1363;
165.6000;1.0346;1.1316;
165.9000;1.0338;1.1340;
166.2000;1.0354;1.1269;
166.5000;1.0411;1.1363;
166.8000;1.0354;1.1198;
167.1000;1.0354;1.1128;
167.4000;1.0370;1.1151;
167.7000;1.0338;1.1175;
168.0000;1.0338;1.1151;
168.3000;1.0354;1.1316;
168.6000;1.0354;1.1363;
168.9000;1.0346;1.1410;
169.2000;1.0370;1.1504;
169.5000;1.0354;1.1434;
169.8000;1.0354;1.1363;
170.1000;1.0338;1.1293;
170.4000;1.0346;1.1410;
170.7000;1.0354;1.1457;
171.0000;1.0362;1.1410;
171.3000;1.0354;1.1293;
171.6000;1.0338;1.1222;
171.9000;1.0354;1.1175;
172.2000;1.0338;1.1175;
172.5000;1.0330;1.1222;
172.8000;1.0346;1.1175;
173.1000;1.0346;1.1363;
173.4000;1.0338;1.1340;
173.7000;1.0354;1.1387;
174.0000;1.0362;1.1457;
174.3000;1.0354;1.1434;
174.6000;1.0297;1.1316;
174.9000;1.0370;1.1410;
175.2000;1.0362;1.1316;
175.5000;1.0322;1.1128;
175.8000;1.0387;1.1198;
176.1000;1.0354;1.1128;
176.4000;1.0370;1.1151;
176.7000;1.0362;1.1198;
177.0000;1.0313;1.1081;
177.3000;1.0305;1.1034;
177.6000;1.0354;1.1151;
177.9000;1.0370;1.1222;
178.2000;1.0338;1.1128;
178.5000;1.0379;1.1104;
178.8000;1.0403;1.1293;
179.1000;1.0403;1.1340;
179.4000;1.0362;1.1104;
179.7000;1.0370;1.1198;
180.0000;1.0403;1.1340;
180.3000;1.0370;1.1293;
180.6000;1.0354;1.1316;
180.9000;1.0387;1.1340;
181.2000;1.0379;1.1316;
181.5000;1.0379;1.1410;
181.8000;1.0362;1.1457;
182.1000;1.0387;1.1434;
182.4000;1.0403;1.1434;
182.7000;1.0379;1.1316;
183.0000;1.0370;1.1245;
183.3000;1.0354;1.1151;
183.6000;1.0379;1.1222;
183.9000;1.0370;1.1151;
184.2000;1.0338;1.1175;
184.5000;1.0370;1.1175;
184.8000;1.0370;1.1269;
185.1000;1.0370;1.1316;
185.4000;1.0370;1.1316;
185.7000;1.0370;1.1340;
186.0000;1.0370;1.1316;
186.3000;1.0362;1.1269;
186.6000;1.0370;1.1269;
186.9000;1.0379;1.1269;
187.2000;1.0370;1.1293;
187.5000;1.0379;1.1316;
187.8000;1.0444;1.1434;
188.1000;1.0362;1.1293;
188.4000;1.0370;1.1245;
188.7000;1.0346;1.1222;
189.0000;1.0346;1.1222;
189.3000;1.0370;1.1245;
189.6000;1.0370;1.1198;
189.9000;1.0395;1.1269;
190.2000;1.0387;1.1269;
190.5000;1.0370;1.1198;
190.8000;1.0370;1.1293;
191.1000;1.0452;1.1387;
191.4000;1.0395;1.1245;
191.7000;1.0403;1.1269;
192.0000;1.0387;1.1269;
192.3000;1.0427;1.1387;
192.6000;1.0387;1.1293;
192.9000;1.0330;1.1128;
193.2000;1.0452;1.1293;
193.5000;1.0354;1.1128;
193.8000;1.0362;1.1128;
194.1000;1.0354;1.1151;
194.4000;1.0379;1.1151;
194.7000;1.0387;1.1198;
195.0000;1.0354;1.1151;
195.3000;1.0387;1.1245;
195.6000;1.0411;1.1245;
195.9000;1.0379;1.1128;
196.2000;1.0387;1.1057;
196.5000;1.0370;1.1034;
196.8000;1.0395;1.1081;
197.1000;1.0387;1.1081;
197.4000;1.0403;1.1128;
197.7000;1.0370;1.1081;
198.0000;1.0354;1.0940;
198.3000;1.0354;1.0940;
198.6000;1.0379;1.0987;
198.9000;1.0379;1.1057;
199.2000;1.0419;1.1245;
199.5000;1.0281;1.0963;
199.8000;1.0379;1.1151;
200.1000;1.0370;1.1081;
200.4000;1.0403;1.1104;
200.7000;1.0403;1.1057;
201.0000;1.0370;1.1010;
201.3000;1.0435;1.1128;
201.6000;1.0411;1.1175;
201.9000;1.0411;1.1222;
202.2000;1.0411;1.1222;
202.5000;1.0395;1.1222;
202.8000;1.0379;1.1128;
203.1000;1.0395;1.1151;
203.4000;1.0370;1.1128;
203.7000;1.0387;1.1081;
204.0000;1.0362;1.1104;
204.3000;1.0379;1.1104;
204.6000;1.0379;1.1104;
204.9000;1.0370;1.1128;
205.2000;1.0379;1.1198;
205.5000;1.0354;1.1222;
205.8000;1.0362;1.1175;
206.1000;1.0395;1.1222;
206.4000;1.0403;1.1363;
206.7000;1.0387;1.1340;
207.0000;1.0387;1.1245;
207.3000;1.0403;1.1316;
207.6000;1.0379;1.1245;
207.9000;1.0379;1.1293;
208.2000;1.0370;1.1293;
208.5000;1.0362;1.1269;
208.8000;1.0370;1.1245;
209.1000;1.0379;1.1198;
209.4000;1.0379;1.1198;
209.7000;1.0403;1.1222;
210.0000;1.0370;1.1104;
210.3000;1.0362;1.1104;
210.6000;1.0338;1.1057;
210.9000;1.0362;1.1057;
211.2000;1.0370;1.1151;
211.5000;1.0370;1.1222;
211.8000;1.0403;1.1269;
212.1000;1.0370;1.1128;
212.4000;1.0403;1.1151;
212.7000;1.0403;1.1222;
213.0000;1.0395;1.1175;
213.3000;1.0411;1.1269;
213.6000;1.0379;1.1151;
213.9000;1.0395;1.1175;
214.2000;1.0395;1.1057;
214.5000;1.0370;1.0893;
214.8000;1.0395;1.0893;
215.1000;1.0403;1.0940;
215.4000;1.0492;1.1175;
215.7000;1.0403;1.1010;
216.0000;1.0403;1.1034;
216.3000;1.0427;1.1081;
216.6000;1.0411;1.0963;
216.9000;1.0411;1.0963;
217.2000;1.0354;1.0893;
217.5000;1.0403;1.1010;
217.8000;1.0403;1.0963;
218.1000;1.0411;1.1034;
218.4000;1.0411;1.1081;
218.7000;1.0387;1.0987;
219.0000;1.0403;1.1034;
219.3000;1.0354;1.0963;
219.6000;1.0379;1.1010;
219.9000;1.0387;1.1151;
220.2000;1.0354;1.1081;
220.5000;1.0330;1.0987;
220.8000;1.0444;1.1245;
221.1000;1.0419;1.1198;
221.4000;1.0419;1.1245;
221.7000;1.0411;1.1151;
222.0000;1.0411;1.1151;
222.3000;1.0419;1.1175;
222.6000;1.0444;1.1198;
222.9000;1.0403;1.1269;
223.2000;1.0387;1.1151;
223.5000;1.0362;1.1034;
223.8000;1.0379;1.1151;
224.1000;1.0387;1.1198;
224.4000;1.0395;1.1198;
224.7000;1.0395;1.1175;
225.0000;1.0395;1.1245;
225.3000;1.0395;1.1175;
225.6000;1.0387;1.1198;
225.9000;1.0379;1.1175;
226.2000;1.0403;1.1198;
226.5000;1.0387;1.1222;
226.8000;1.0395;1.1198;
227.1000;1.0379;1.1151;
227.4000;1.0395;1.1245;
227.7000;1.0387;1.1269;
228.0000;1.0395;1.1293;
228.3000;1.0411;1.1363;
228.6000;1.0387;1.1198;
228.9000;1.0403;1.1222;
229.2000;1.0411;1.1222;
229.5000;1.0403;1.1198;
229.8000;1.0395;1.1175;
230.1000;1.0395;1.1128;
230.4000;1.0387;1.1175;
230.7000;1.0387;1.1128;
231.0000;1.0379;1.1151;
231.3000;1.0403;1.1245;
231.6000;1.0419;1.1175;
231.9000;1.0411;1.1175;
232.2000;1.0379;1.1081;
232.5000;1.0395;1.1057;
232.8000;1.0379;1.1010;
233.1000;1.0395;1.0940;
233.4000;1.0419;1.1057;
233.7000;1.0411;1.1104;
234.0000;1.0395;1.1198;
234.3000;1.0387;1.1245;
234.6000;1.0387;1.1245;
234.9000;1.0387;1.1245;
235.2000;1.0370;1.1175;
235.5000;1.0330;1.1010;
235.8000;1.0387;1.1128;
236.1000;1.0362;1.1010;
236.4000;1.0370;1.1057;
236.7000;1.0370;1.0987;
237.0000;1.0387;1.1034;
237.3000;1.0395;1.1034;
237.6000;1.0387;1.1010;
237.9000;1.0435;1.1151;
238.2000;1.0419;1.1057;
238.5000;1.0338;1.0987;
238.8000;1.0379;1.1151;
239.1000;1.0379;1.1198;
239.4000;1.0370;1.1175;
239.7000;1.0297;1.1081;
240.0000;1.0346;1.1245;
240.3000;1.0370;1.1316;
240.6000;1.0395;1.1245;
240.9000;1.0403;1.1222;
241.2000;1.0411;1.1175;
241.5000;1.0403;1.1175;
241.8000;1.0403;1.1151;
242.1000;1.0379;1.1057;
242.4000;1.0387;1.0940;
242.7000;1.0362;1.0940;
243.0000;1.0387;1.0963;
243.3000;1.0387;1.1010;
243.6000;1.0387;1.1128;
243.9000;1.0403;1.1128;
244.2000;1.0395;1.1057;
244.5000;1.0379;1.1104;
244.8000;1.0411;1.1269;
245.1000;1.0395;1.1245;
245.4000;1.0387;1.1222;
245.7000;1.0379;1.1198;
246.0000;1.0387;1.1293;
246.3000;1.0313;1.1175;
246.6000;1.0395;1.1316;
246.9000;1.0379;1.1316;
247.2000;1.0387;1.1316;
247.5000;1.0370;1.1245;
247.8000;1.0281;1.1175;
248.1000;1.0370;1.1410;
248.4000;1.0387;1.1457;
248.7000;1.0403;1.1528;
249.0000;1.0387;1.1481;
249.3000;1.0387;1.1387;
249.6000;1.0395;1.1316;
249.9000;1.0387;1.1269;
250.2000;1.0411;1.1316;
250.5000;1.0403;1.1245;
250.8000;1.0379;1.1175;
251.1000;1.0403;1.1316;
251.4000;1.0387;1.1245;
251.7000;1.0379;1.1222;
252.0000;1.0395;1.1222;
252.3000;1.0330;1.0987;
252.6000;1.0403;1.1104;
252.9000;1.0395;1.1198;
253.2000;1.0411;1.1269;
253.5000;1.0379;1.1151;
253.8000;1.0403;1.1198;
254.1000;1.0395;1.1151;
254.4000;1.0395;1.1057;
254.7000;1.0403;1.1034;
255.0000;1.0411;1.1081;
255.3000;1.0379;1.1010;
255.6000;1.0427;1.1128;
255.9000;1.0444;1.1175;
256.2000;1.0411;1.1081;
256.5000;1.0395;1.1128;
256.8000;1.0427;1.1222;
257.1000;1.0395;1.1151;
257.4000;1.0370;1.1198;
257.7000;1.0395;1.1269;
258.0000;1.0403;1.1316;
258.3000;1.0395;1.1363;
258.6000;1.0370;1.1316;
258.9000;1.0403;1.1340;
259.2000;1.0395;1.1410;
259.5000;1.0501;1.1645;
259.8000;1.0427;1.1457;
260.1000;1.0452;1.1457;
260.4000;1.0379;1.1340;
260.7000;1.0435;1.1504;
261.0000;1.0362;1.1293;
261.3000;1.0427;1.1316;
261.6000;1.0395;1.1198;
261.9000;1.0403;1.1316;
262.2000;1.0411;1.1316;
262.5000;1.0411;1.1293;
262.8000;1.0387;1.1222;
263.1000;1.0330;1.1222;
263.4000;1.0370;1.1363;
263.7000;1.0370;1.1293;
264.0000;1.0387;1.1293;
264.3000;1.0403;1.1269;
264.6000;1.0395;1.1340;
264.9000;1.0419;1.1387;
265.2000;1.0403;1.1363;
265.5000;1.0387;1.1340;
265.8000;1.0370;1.1316;
266.1000;1.0370;1.1316;
266.4000;1.0395;1.1457;
266.7000;1.0387;1.1434;
267.0000;1.0387;1.1387;
267.3000;1.0379;1.1434;
267.6000;1.0387;1.1410;
267.9000;1.0403;1.1410;
268.2000;1.0387;1.1316;
268.5000;1.0387;1.1340;
268.8000;1.0395;1.1434;
269.1000;1.0395;1.1434;
269.4000;1.0403;1.1410;
269.7000;1.0395;1.1410;
270.0000;1.0403;1.1387;
270.3000;1.0379;1.1316;
270.6000;1.0387;1.1293;
270.9000;1.0379;1.1175;
271.2000;1.0387;1.1151;
271.5000;1.0362;1.1151;
271.8000;1.0379;1.1175;
272.1000;1.0346;1.1057;
272.4000;1.0395;1.1128;
272.7000;1.0419;1.1175;
273.0000;1.0509;1.1316;
273.3000;1.0395;1.1057;
273.6000;1.0387;1.1034;
273.9000;1.0379;1.1010;
274.2000;1.0435;1.1198;
274.5000;1.0444;1.1245;
274.8000;1.0379;1.1081;
275.1000;1.0468;1.1340;
275.4000;1.0435;1.1316;
275.7000;1.0370;1.1269;
276.0000;1.0403;1.1269;
276.3000;1.0354;1.1128;
276.6000;1.0395;1.1128;
276.9000;1.0379;1.1151;
277.2000;1.0370;1.1245;
277.5000;1.0379;1.1293;
277.8000;1.0370;1.1269;
278.1000;1.0370;1.1293;
278.4000;1.0387;1.1316;
278.7000;1.0379;1.1293;
279.0000;1.0387;1.1293;
279.3000;1.0395;1.1363;
279.6000;1.0379;1.1340;
279.9000;1.0395;1.1316;
280.2000;1.0387;1.1222;
280.5000;1.0370;1.1081;
280.8000;1.0403;1.1128;
281.1000;1.0411;1.1175;
281.4000;1.0387;1.1128;
281.7000;1.0395;1.1175;
282.0000;1.0411;1.1269;
282.3000;1.0395;1.1316;
282.6000;1.0387;1.1293;
282.9000;1.0395;1.1293;
283.2000;1.0411;1.1410;
283.5000;1.0403;1.1293;
283.8000;1.0403;1.1222;
284.1000;1.0395;1.1222;
284.4000;1.0403;1.1198;
284.7000;1.0403;1.1245;
285.0000;1.0387;1.1293;
285.3000;1.0403;1.1269;
285.6000;1.0387;1.1175;
285.9000;1.0395;1.1151;
286.2000;1.0395;1.1175;
286.5000;1.0370;1.1222;
286.8000;1.0387;1.1128;
287.1000;1.0330;1.1057;
287.4000;1.0370;1.1175;
287.7000;1.0379;1.1081;
288.0000;1.0379;1.1034;
288.3000;1.0379;1.0940;
288.6000;1.0370;1.1010;
288.9000;1.0370;1.1104;
289.2000;1.0387;1.1151;
289.5000;1.0379;1.1198;
289.8000;1.0379;1.1269;
290.1000;1.0362;1.1222;
290.4000;1.0460;1.1387;
290.7000;1.0387;1.1222;
291.0000;1.0379;1.1151;
291.3000;1.0338;1.1010;
291.6000;1.0370;1.1034;
291.9000;1.0362;1.1104;
292.2000;1.0379;1.1245;
292.5000;1.0387;1.1104;
292.8000;1.0379;1.1057;
293.1000;1.0346;1.1034;
293.4000;1.0379;1.1128;
293.7000;1.0362;1.1057;
294.0000;1.0370;1.1034;
294.3000;1.0370;1.1057;
294.6000;1.0403;1.1104;
294.9000;1.0403;1.1081;
295.2000;1.0403;1.1010;
295.5000;1.0395;1.1010;
295.8000;1.0403;1.1034;
296.1000;1.0452;1.1222;
296.4000;1.0411;1.1175;
296.7000;1.0370;1.1198;
297.0000;1.0379;1.1222;
297.3000;1.0387;1.1198;
297.6000;1.0395;1.1269;
297.9000;1.0427;1.1363;
298.2000;1.0492;1.1528;
298.5000;1.0419;1.1363;
298.8000;1.0370;1.1175;
299.1000;1.0403;1.1222;
299.4000;1.0370;1.1222;
299.7000;1.0387;1.1175;
300.0000;1.0427;1.1269;
300.3000;1.0256;1.0963;
300.6000;1.0379;1.1269;
300.9000;1.0379;1.1222;
301.2000;1.0354;1.1175;
301.5000;1.0379;1.1245;
301.8000;1.0346;1.1222;
302.1000;1.0354;1.1198;
302.4000;1.0395;1.1293;
302.7000;1.0338;1.1222;
303.0000;1.0387;1.1222;
303.3000;1.0362;1.1269;
303.6000;1.0395;1.1316;
303.9000;1.0379;1.1340;
304.2000;1.0370;1.1340;
304.5000;1.0387;1.1293;
304.8000;1.0379;1.1245;
305.1000;1.0387;1.1198;
305.4000;1.0387;1.1151;
305.7000;1.0387;1.1198;
306.0000;1.0387;1.1175;
306.3000;1.0403;1.1245;
306.6000;1.0387;1.1269;
306.9000;1.0379;1.1269;
307.2000;1.0370;1.1293;
307.5000;1.0370;1.1316;
307.8000;1.0403;1.1269;
308.1000;1.0419;1.1340;
308.4000;1.0387;1.1128;
308.7000;1.0403;1.1175;
309.0000;1.0403;1.1175;
309.3000;1.0379;1.1175;
309.6000;1.0379;1.1151;
309.9000;1.0379;1.1151;
310.2000;1.0338;1.1034;
310.5000;1.0346;1.1081;
310.8000;1.0370;1.1198;
