time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9451;1.4045;
49.5000;0.9418;1.4022;
49.8000;0.9475;1.4116;
50.1000;0.9451;1.3975;
50.4000;0.9467;1.3975;
50.7000;0.9467;1.3880;
51.0000;0.9483;1.3904;
51.3000;0.9483;1.3880;
51.6000;0.9491;1.3927;
51.9000;0.9516;1.3998;
52.2000;0.9548;1.4022;
52.5000;0.9491;1.3880;
52.8000;0.9508;1.3904;
53.1000;0.9508;1.3833;
53.4000;0.9499;1.3810;
53.7000;0.9532;1.3904;
54.0000;0.9491;1.3810;
54.3000;0.9459;1.3739;
54.6000;0.9508;1.3880;
54.9000;0.9516;1.3880;
55.2000;0.9508;1.3880;
55.5000;0.9499;1.3833;
55.8000;0.9508;1.3810;
56.1000;0.9565;1.3951;
56.4000;0.9524;1.3880;
56.7000;0.9548;1.3951;
57.0000;0.9524;1.4045;
57.3000;0.9548;1.4069;
57.6000;0.9565;1.4257;
57.9000;0.9573;1.4210;
58.2000;0.9556;1.4163;
58.5000;0.9548;1.4116;
58.8000;0.9621;1.4327;
59.1000;0.9565;1.4186;
59.4000;0.9581;1.4233;
59.7000;0.9540;1.4022;
60.0000;0.9573;1.3975;
60.3000;0.9573;1.3998;
60.6000;0.9581;1.3927;
60.9000;0.9581;1.3857;
61.2000;0.9573;1.3810;
61.5000;0.9597;1.3904;
61.8000;0.9613;1.3927;
62.1000;0.9654;1.4022;
62.4000;0.9605;1.3904;
62.7000;0.9630;1.4045;
63.0000;0.9589;1.4045;
63.3000;0.9662;1.4139;
63.6000;0.9613;1.4022;
63.9000;0.9638;1.3998;
64.2000;0.9605;1.3951;
64.5000;0.9605;1.3998;
64.8000;0.9605;1.4045;
65.1000;0.9630;1.3998;
65.4000;0.9621;1.3927;
65.7000;0.9719;1.4233;
66.0000;0.9597;1.3951;
66.3000;0.9630;1.4116;
66.6000;0.9630;1.4022;
66.9000;0.9613;1.3857;
67.2000;0.9638;1.3975;
67.5000;0.9638;1.3927;
67.8000;0.9646;1.3880;
68.1000;0.9711;1.4022;
68.4000;0.9646;1.3786;
68.7000;0.9654;1.3810;
69.0000;0.9670;1.3904;
69.3000;0.9654;1.3833;
69.6000;0.9662;1.3763;
69.9000;0.9597;1.3598;
70.2000;0.9670;1.3763;
70.5000;0.9687;1.3857;
70.8000;0.9768;1.4116;
71.1000;0.9662;1.3857;
71.4000;0.9646;1.3880;
71.7000;0.9670;1.3951;
72.0000;0.9687;1.3904;
72.3000;0.9678;1.3810;
72.6000;0.9703;1.3880;
72.9000;0.9711;1.3927;
73.2000;0.9687;1.3810;
73.5000;0.9703;1.3786;
73.8000;0.9621;1.3622;
74.1000;0.9695;1.3763;
74.4000;0.9727;1.3810;
74.7000;0.9703;1.3763;
75.0000;0.9695;1.3692;
75.3000;0.9703;1.3669;
75.6000;0.9719;1.3716;
75.9000;0.9711;1.3763;
76.2000;0.9711;1.3810;
76.5000;0.9703;1.3598;
76.8000;0.9695;1.3528;
77.1000;0.9719;1.3575;
77.4000;0.9703;1.3598;
77.7000;0.9719;1.3645;
78.0000;0.9719;1.3763;
78.3000;0.9784;1.3927;
78.6000;0.9727;1.3763;
78.9000;0.9719;1.3692;
79.2000;0.9719;1.3669;
79.5000;0.9727;1.3669;
79.8000;0.9776;1.3833;
80.1000;0.9727;1.3763;
80.4000;0.9711;1.3786;
80.7000;0.9670;1.3622;
81.0000;0.9727;1.3692;
81.3000;0.9687;1.3598;
81.6000;0.9727;1.3763;
81.9000;0.9760;1.3904;
82.2000;0.9727;1.3927;
82.5000;0.9735;1.3904;
82.8000;0.9727;1.3951;
83.1000;0.9735;1.3927;
83.4000;0.9752;1.3857;
83.7000;0.9817;1.4092;
84.0000;0.9735;1.3904;
84.3000;0.9784;1.3975;
84.6000;0.9735;1.3810;
84.9000;0.9768;1.3857;
85.2000;0.9784;1.3904;
85.5000;0.9744;1.3857;
85.8000;0.9776;1.3786;
86.1000;0.9768;1.3880;
86.4000;0.9711;1.3669;
86.7000;0.9776;1.3810;
87.0000;0.9776;1.3857;
87.3000;0.9784;1.3880;
87.6000;0.9809;1.3880;
87.9000;0.9784;1.3833;
88.2000;0.9768;1.3833;
88.5000;0.9703;1.3739;
88.8000;0.9858;1.4163;
89.1000;0.9768;1.3857;
89.4000;0.9687;1.3598;
89.7000;0.9792;1.3763;
90.0000;0.9792;1.3739;
90.3000;0.9776;1.3739;
90.6000;0.9866;1.3998;
90.9000;0.9792;1.3833;
91.2000;0.9817;1.3857;
91.5000;0.9768;1.3810;
91.8000;0.9784;1.3857;
92.1000;0.9801;1.3880;
92.4000;0.9801;1.3927;
92.7000;0.9801;1.3857;
93.0000;0.9801;1.3857;
93.3000;0.9792;1.3810;
93.6000;0.9801;1.3833;
93.9000;0.9801;1.3880;
94.2000;0.9809;1.3880;
94.5000;0.9817;1.3857;
94.8000;0.9825;1.3763;
95.1000;0.9817;1.3739;
95.4000;0.9833;1.3739;
95.7000;0.9825;1.3810;
96.0000;0.9825;1.3763;
96.3000;0.9841;1.3857;
96.6000;0.9841;1.3786;
96.9000;0.9825;1.3692;
97.2000;0.9858;1.3692;
97.5000;0.9825;1.3575;
97.8000;0.9825;1.3598;
98.1000;0.9849;1.3645;
98.4000;0.9841;1.3528;
98.7000;0.9841;1.3457;
99.0000;0.9849;1.3504;
99.3000;0.9801;1.3433;
99.6000;0.9874;1.3528;
99.9000;0.9841;1.3433;
100.2000;0.9866;1.3386;
100.5000;0.9817;1.3292;
100.8000;0.9849;1.3363;
101.1000;0.9841;1.3316;
101.4000;0.9833;1.3292;
101.7000;0.9841;1.3316;
102.0000;0.9833;1.3386;
102.3000;0.9833;1.3457;
102.6000;0.9817;1.3433;
102.9000;0.9841;1.3363;
103.2000;0.9817;1.3386;
103.5000;0.9833;1.3386;
103.8000;0.9923;1.3622;
104.1000;0.9849;1.3410;
104.4000;0.9858;1.3528;
104.7000;0.9849;1.3575;
105.0000;0.9849;1.3551;
105.3000;0.9858;1.3433;
105.6000;0.9874;1.3551;
105.9000;0.9874;1.3575;
106.2000;0.9890;1.3575;
106.5000;0.9874;1.3598;
106.8000;0.9849;1.3528;
107.1000;0.9849;1.3575;
107.4000;0.9882;1.3598;
107.7000;0.9874;1.3457;
108.0000;0.9866;1.3339;
108.3000;0.9817;1.3222;
108.6000;0.9858;1.3410;
108.9000;0.9874;1.3457;
109.2000;0.9890;1.3504;
109.5000;0.9825;1.3363;
109.8000;0.9866;1.3480;
110.1000;0.9890;1.3457;
110.4000;0.9923;1.3551;
110.7000;0.9915;1.3504;
111.0000;0.9882;1.3410;
111.3000;0.9898;1.3363;
111.6000;0.9890;1.3363;
111.9000;0.9890;1.3339;
112.2000;0.9906;1.3410;
112.5000;0.9841;1.3198;
112.8000;0.9890;1.3339;
113.1000;0.9890;1.3363;
113.4000;0.9906;1.3339;
113.7000;0.9963;1.3480;
114.0000;0.9882;1.3363;
114.3000;0.9923;1.3457;
114.6000;0.9898;1.3410;
114.9000;0.9882;1.3316;
115.2000;0.9923;1.3363;
115.5000;0.9890;1.3339;
115.8000;0.9866;1.3269;
116.1000;0.9890;1.3316;
116.4000;0.9898;1.3292;
116.7000;0.9906;1.3269;
117.0000;0.9890;1.3269;
117.3000;0.9923;1.3292;
117.6000;0.9906;1.3269;
117.9000;0.9898;1.3222;
118.2000;0.9906;1.3151;
118.5000;0.9882;1.3151;
118.8000;0.9866;1.3175;
119.1000;0.9898;1.3128;
119.4000;0.9898;1.3151;
119.7000;0.9882;1.3081;
120.0000;0.9906;1.3151;
120.3000;0.9915;1.3175;
120.6000;0.9939;1.3222;
120.9000;0.9915;1.3104;
121.2000;0.9915;1.3104;
121.5000;0.9915;1.3104;
121.8000;0.9882;1.3057;
122.1000;0.9906;1.3010;
122.4000;0.9898;1.2939;
122.7000;0.9915;1.3033;
123.0000;0.9890;1.3057;
123.3000;0.9923;1.3104;
123.6000;0.9882;1.2963;
123.9000;0.9923;1.3010;
124.2000;0.9841;1.2822;
124.5000;0.9866;1.2892;
124.8000;0.9874;1.2939;
125.1000;0.9931;1.3151;
125.4000;0.9931;1.3222;
125.7000;0.9980;1.3316;
126.0000;0.9972;1.3292;
126.3000;0.9906;1.3198;
126.6000;0.9939;1.3222;
126.9000;0.9841;1.3081;
127.2000;0.9915;1.3245;
127.5000;0.9923;1.3269;
127.8000;0.9915;1.3269;
128.1000;0.9923;1.3269;
128.4000;0.9915;1.3316;
128.7000;0.9906;1.3269;
129.0000;0.9939;1.3316;
129.3000;0.9931;1.3269;
129.6000;0.9955;1.3175;
129.9000;0.9931;1.3198;
130.2000;0.9923;1.3245;
130.5000;0.9923;1.3175;
130.8000;0.9939;1.3292;
131.1000;0.9947;1.3316;
131.4000;0.9915;1.3269;
131.7000;0.9923;1.3198;
132.0000;0.9939;1.3175;
132.3000;0.9939;1.3222;
132.6000;0.9972;1.3245;
132.9000;0.9923;1.3104;
133.2000;0.9939;1.3175;
133.5000;0.9947;1.3222;
133.8000;0.9923;1.3010;
134.1000;0.9923;1.3057;
134.4000;0.9947;1.3198;
134.7000;0.9931;1.3222;
135.0000;0.9923;1.3222;
135.3000;0.9939;1.3245;
135.6000;0.9955;1.3316;
135.9000;0.9947;1.3269;
136.2000;0.9947;1.3269;
136.5000;0.9963;1.3316;
136.8000;0.9923;1.3198;
137.1000;0.9955;1.3198;
137.4000;0.9955;1.3104;
137.7000;0.9939;1.3033;
138.0000;0.9939;1.3081;
138.3000;0.9923;1.3033;
138.6000;0.9939;1.3081;
138.9000;0.9939;1.2986;
139.2000;0.9947;1.2986;
139.5000;0.9955;1.3033;
139.8000;0.9955;1.2986;
140.1000;0.9955;1.3033;
140.4000;0.9939;1.3033;
140.7000;0.9947;1.3128;
141.0000;0.9947;1.3151;
141.3000;0.9931;1.3104;
141.6000;0.9972;1.3198;
141.9000;0.9955;1.3222;
142.2000;0.9947;1.3198;
142.5000;0.9931;1.3151;
142.8000;0.9915;1.3222;
143.1000;0.9931;1.3339;
143.4000;0.9963;1.3292;
143.7000;0.9939;1.3269;
144.0000;0.9939;1.3198;
144.3000;0.9939;1.3081;
144.6000;0.9947;1.3081;
144.9000;1.0004;1.3151;
145.2000;0.9947;1.3128;
145.5000;0.9939;1.3198;
145.8000;0.9972;1.3292;
146.1000;0.9947;1.3245;
146.4000;0.9931;1.3316;
146.7000;0.9898;1.3245;
147.0000;0.9939;1.3316;
147.3000;0.9955;1.3363;
147.6000;0.9947;1.3433;
147.9000;0.9931;1.3316;
148.2000;0.9955;1.3339;
148.5000;0.9955;1.3292;
148.8000;0.9972;1.3339;
149.1000;0.9963;1.3363;
149.4000;0.9980;1.3363;
149.7000;1.0020;1.3269;
150.0000;0.9972;1.3151;
150.3000;0.9898;1.2986;
150.6000;0.9890;1.3057;
150.9000;0.9923;1.3198;
151.2000;0.9955;1.3222;
151.5000;1.0004;1.3269;
151.8000;0.9923;1.3057;
152.1000;0.9955;1.3081;
152.4000;0.9955;1.3175;
152.7000;0.9955;1.3222;
153.0000;0.9963;1.3245;
153.3000;0.9963;1.3292;
153.6000;0.9955;1.3198;
153.9000;0.9963;1.3198;
154.2000;0.9980;1.3128;
154.5000;0.9980;1.3151;
154.8000;0.9955;1.3128;
155.1000;0.9972;1.3151;
155.4000;0.9972;1.3128;
155.7000;0.9972;1.3128;
156.0000;0.9963;1.2986;
156.3000;0.9963;1.2916;
156.6000;0.9980;1.2963;
156.9000;0.9963;1.3033;
157.2000;0.9963;1.3033;
157.5000;0.9980;1.3081;
157.8000;1.0061;1.3245;
158.1000;0.9972;1.3081;
158.4000;0.9955;1.3057;
158.7000;0.9963;1.3081;
159.0000;0.9980;1.3175;
159.3000;0.9963;1.3081;
159.6000;0.9988;1.3198;
159.9000;0.9972;1.3104;
160.2000;0.9963;1.3057;
160.5000;0.9955;1.3057;
160.8000;0.9980;1.3010;
161.1000;0.9980;1.3033;
161.4000;0.9980;1.3081;
161.7000;0.9955;1.2916;
162.0000;0.9980;1.2986;
162.3000;0.9988;1.3057;
162.6000;0.9988;1.3128;
162.9000;0.9980;1.3033;
163.2000;0.9988;1.3057;
163.5000;0.9963;1.3010;
163.8000;0.9972;1.3033;
164.1000;0.9988;1.3033;
164.4000;0.9955;1.2939;
164.7000;1.0020;1.3010;
165.0000;0.9980;1.2963;
165.3000;0.9963;1.2939;
165.6000;0.9972;1.2939;
165.9000;1.0045;1.3175;
166.2000;0.9963;1.3010;
166.5000;0.9996;1.3128;
166.8000;0.9972;1.3081;
167.1000;0.9963;1.3057;
167.4000;0.9972;1.3010;
167.7000;1.0004;1.3081;
168.0000;0.9988;1.3128;
168.3000;0.9988;1.3222;
168.6000;0.9972;1.3175;
168.9000;0.9988;1.3175;
169.2000;0.9980;1.3222;
169.5000;0.9980;1.3151;
169.8000;0.9963;1.3175;
170.1000;0.9980;1.3151;
170.4000;1.0012;1.3151;
170.7000;0.9988;1.3175;
171.0000;0.9972;1.3175;
171.3000;0.9996;1.3222;
171.6000;0.9972;1.3245;
171.9000;0.9980;1.3175;
172.2000;0.9980;1.3128;
172.5000;0.9980;1.3104;
172.8000;0.9988;1.3128;
173.1000;0.9980;1.3081;
173.4000;0.9980;1.3104;
173.7000;0.9980;1.3033;
174.0000;0.9980;1.3010;
174.3000;0.9988;1.2963;
174.6000;0.9915;1.2751;
174.9000;0.9980;1.2892;
175.2000;0.9988;1.2845;
175.5000;0.9980;1.2845;
175.8000;0.9996;1.2939;
176.1000;0.9972;1.2869;
176.4000;0.9988;1.2963;
176.7000;1.0004;1.2986;
177.0000;0.9988;1.2986;
177.3000;0.9972;1.3010;
177.6000;0.9972;1.2939;
177.9000;0.9996;1.2986;
178.2000;0.9988;1.2986;
178.5000;0.9988;1.2892;
178.8000;0.9980;1.2869;
179.1000;0.9996;1.2845;
179.4000;0.9980;1.2798;
179.7000;0.9972;1.2751;
180.0000;0.9963;1.2798;
180.3000;1.0004;1.2963;
180.6000;0.9988;1.2892;
180.9000;0.9980;1.2822;
181.2000;0.9955;1.2775;
181.5000;0.9980;1.2869;
181.8000;0.9980;1.2775;
182.1000;1.0004;1.2751;
182.4000;0.9980;1.2681;
182.7000;0.9980;1.2704;
183.0000;0.9980;1.2775;
183.3000;0.9988;1.2822;
183.6000;0.9947;1.2845;
183.9000;0.9988;1.2963;
184.2000;1.0028;1.3128;
184.5000;0.9980;1.2939;
184.8000;1.0020;1.3081;
185.1000;0.9980;1.2916;
185.4000;0.9980;1.2963;
185.7000;0.9996;1.3081;
186.0000;0.9980;1.3033;
186.3000;0.9996;1.3175;
186.6000;0.9980;1.3128;
186.9000;0.9947;1.3057;
187.2000;0.9972;1.3175;
187.5000;0.9988;1.3175;
187.8000;0.9988;1.3269;
188.1000;0.9988;1.3269;
188.4000;1.0037;1.3339;
188.7000;0.9980;1.3175;
189.0000;0.9980;1.3128;
189.3000;1.0004;1.3104;
189.6000;1.0053;1.3151;
189.9000;1.0004;1.2986;
190.2000;0.9996;1.3010;
190.5000;0.9988;1.3081;
190.8000;0.9996;1.3057;
191.1000;0.9988;1.2939;
191.4000;0.9988;1.2986;
191.7000;0.9980;1.3033;
192.0000;0.9988;1.3010;
192.3000;0.9972;1.3033;
192.6000;1.0004;1.3081;
192.9000;0.9972;1.3033;
193.2000;0.9996;1.3010;
193.5000;1.0004;1.3057;
193.8000;0.9980;1.3104;
194.1000;0.9972;1.3128;
194.4000;0.9996;1.3104;
194.7000;0.9980;1.2939;
195.0000;1.0037;1.3081;
195.3000;0.9980;1.2939;
195.6000;1.0028;1.2939;
195.9000;1.0028;1.2963;
196.2000;0.9980;1.2822;
196.5000;1.0004;1.2775;
196.8000;0.9996;1.2775;
197.1000;0.9980;1.2751;
197.4000;0.9931;1.2634;
197.7000;0.9972;1.2822;
198.0000;1.0004;1.2892;
198.3000;1.0012;1.2916;
198.6000;1.0020;1.2916;
198.9000;0.9988;1.2869;
199.2000;0.9996;1.2775;
199.5000;0.9931;1.2657;
199.8000;0.9980;1.2869;
200.1000;1.0004;1.2916;
200.4000;0.9988;1.2798;
200.7000;0.9980;1.2704;
201.0000;0.9963;1.2704;
201.3000;0.9996;1.2775;
201.6000;0.9972;1.2798;
201.9000;1.0012;1.2939;
202.2000;0.9996;1.2916;
202.5000;1.0012;1.2916;
202.8000;0.9955;1.2775;
203.1000;0.9980;1.2775;
203.4000;0.9996;1.2845;
203.7000;0.9980;1.2822;
204.0000;1.0004;1.2916;
204.3000;1.0004;1.2845;
204.6000;0.9955;1.2634;
204.9000;1.0004;1.2775;
205.2000;0.9988;1.2751;
205.5000;0.9988;1.2751;
205.8000;0.9939;1.2681;
206.1000;1.0004;1.2751;
206.4000;0.9980;1.2775;
206.7000;0.9858;1.2492;
207.0000;0.9980;1.2728;
207.3000;0.9988;1.2916;
207.6000;0.9988;1.2916;
207.9000;1.0004;1.2916;
208.2000;1.0004;1.2892;
208.5000;0.9988;1.2845;
208.8000;0.9980;1.2845;
209.1000;1.0020;1.2939;
209.4000;0.9980;1.2916;
209.7000;0.9963;1.2845;
210.0000;0.9972;1.2916;
210.3000;0.9996;1.2939;
210.6000;1.0037;1.3033;
210.9000;0.9996;1.2986;
211.2000;1.0012;1.2916;
211.5000;1.0012;1.3010;
211.8000;0.9988;1.2869;
212.1000;0.9996;1.2822;
212.4000;1.0004;1.2869;
212.7000;1.0004;1.2798;
213.0000;0.9972;1.2681;
213.3000;1.0012;1.2869;
213.6000;0.9996;1.2845;
213.9000;1.0012;1.2775;
214.2000;0.9996;1.2751;
214.5000;0.9996;1.2845;
214.8000;0.9988;1.2892;
215.1000;1.0004;1.2963;
215.4000;0.9980;1.2892;
215.7000;0.9980;1.2869;
216.0000;0.9963;1.2916;
216.3000;0.9939;1.2892;
216.6000;0.9980;1.3033;
216.9000;0.9972;1.2963;
217.2000;0.9972;1.2916;
217.5000;0.9972;1.2869;
217.8000;0.9988;1.2845;
218.1000;0.9996;1.2845;
218.4000;0.9923;1.2634;
218.7000;0.9955;1.2681;
219.0000;1.0102;1.3057;
219.3000;1.0004;1.2869;
219.6000;1.0020;1.2963;
219.9000;0.9955;1.2822;
220.2000;1.0012;1.2916;
220.5000;0.9988;1.2869;
220.8000;0.9980;1.2798;
221.1000;0.9963;1.2822;
221.4000;0.9980;1.2939;
221.7000;0.9988;1.2916;
222.0000;0.9996;1.2916;
222.3000;1.0004;1.2939;
222.6000;0.9980;1.2892;
222.9000;1.0061;1.2986;
223.2000;0.9988;1.2798;
223.5000;0.9996;1.2963;
223.8000;1.0012;1.3081;
224.1000;0.9996;1.3033;
224.4000;1.0012;1.3081;
224.7000;1.0004;1.2986;
225.0000;1.0004;1.2986;
225.3000;0.9963;1.3010;
225.6000;0.9996;1.3081;
225.9000;0.9988;1.3081;
226.2000;0.9996;1.3104;
226.5000;1.0004;1.3104;
226.8000;0.9996;1.3104;
227.1000;0.9972;1.2986;
227.4000;0.9980;1.2892;
227.7000;0.9931;1.2798;
228.0000;0.9980;1.2916;
228.3000;1.0012;1.3010;
228.6000;0.9988;1.3057;
228.9000;0.9980;1.3033;
229.2000;0.9980;1.2939;
229.5000;0.9996;1.3010;
229.8000;0.9972;1.2986;
230.1000;1.0004;1.2963;
230.4000;0.9996;1.2963;
230.7000;1.0012;1.2986;
231.0000;0.9996;1.2939;
231.3000;0.9988;1.2822;
231.6000;1.0004;1.2798;
231.9000;1.0004;1.2845;
232.2000;0.9980;1.2751;
232.5000;0.9988;1.2704;
232.8000;0.9996;1.2845;
233.1000;0.9996;1.2869;
233.4000;1.0004;1.2916;
233.7000;0.9939;1.2751;
234.0000;1.0012;1.2916;
234.3000;1.0012;1.2939;
234.6000;0.9996;1.2892;
234.9000;0.9955;1.2775;
235.2000;0.9963;1.2845;
235.5000;0.9947;1.2939;
235.8000;0.9988;1.2963;
236.1000;0.9972;1.2916;
236.4000;0.9939;1.2822;
236.7000;1.0012;1.3033;
237.0000;1.0012;1.3057;
237.3000;0.9988;1.2986;
237.6000;1.0004;1.2892;
237.9000;0.9996;1.2939;
238.2000;0.9996;1.2939;
238.5000;1.0012;1.3010;
238.8000;1.0012;1.3033;
239.1000;1.0012;1.3010;
239.4000;0.9996;1.3010;
239.7000;1.0012;1.3010;
240.0000;0.9996;1.2939;
240.3000;1.0004;1.2916;
240.6000;1.0004;1.2939;
240.9000;0.9988;1.2822;
241.2000;1.0004;1.2822;
241.5000;1.0012;1.2939;
241.8000;1.0012;1.2963;
242.1000;1.0004;1.2892;
242.4000;1.0028;1.2916;
242.7000;0.9955;1.2728;
243.0000;0.9947;1.2634;
243.3000;0.9988;1.2798;
243.6000;1.0004;1.2845;
243.9000;1.0004;1.2892;
244.2000;0.9996;1.2916;
244.5000;1.0053;1.2986;
244.8000;1.0004;1.2869;
245.1000;0.9988;1.2845;
245.4000;0.9988;1.2869;
245.7000;0.9972;1.2845;
246.0000;1.0085;1.3081;
246.3000;0.9955;1.2775;
246.6000;0.9996;1.2845;
246.9000;1.0012;1.2939;
247.2000;1.0004;1.2845;
247.5000;0.9923;1.2586;
247.8000;0.9915;1.2610;
248.1000;0.9988;1.2822;
248.4000;1.0012;1.2775;
248.7000;1.0028;1.2728;
249.0000;1.0012;1.2681;
249.3000;0.9980;1.2657;
249.6000;0.9996;1.2751;
249.9000;1.0004;1.2775;
250.2000;1.0012;1.2728;
250.5000;0.9996;1.2681;
250.8000;1.0004;1.2634;
251.1000;1.0012;1.2704;
251.4000;1.0004;1.2681;
251.7000;1.0004;1.2704;
252.0000;0.9996;1.2728;
252.3000;0.9996;1.2728;
252.6000;1.0004;1.2845;
252.9000;0.9972;1.2822;
253.2000;0.9996;1.2869;
253.5000;1.0012;1.2963;
253.8000;0.9980;1.2939;
254.1000;1.0020;1.3081;
254.4000;0.9988;1.2939;
254.7000;1.0004;1.2939;
255.0000;0.9980;1.2939;
255.3000;1.0045;1.3198;
255.6000;0.9988;1.3057;
255.9000;1.0004;1.3104;
256.2000;1.0028;1.3104;
256.5000;0.9915;1.2869;
256.8000;0.9980;1.3104;
257.1000;0.9988;1.3104;
257.4000;1.0069;1.3245;
257.7000;0.9939;1.2751;
258.0000;1.0004;1.2845;
258.3000;0.9980;1.2798;
258.6000;0.9915;1.2728;
258.9000;0.9996;1.2939;
259.2000;1.0004;1.3010;
259.5000;1.0012;1.3033;
259.8000;0.9996;1.2939;
260.1000;1.0004;1.2986;
260.4000;0.9988;1.2939;
260.7000;0.9988;1.2916;
261.0000;1.0004;1.2963;
261.3000;0.9996;1.2916;
261.6000;0.9980;1.2916;
261.9000;0.9988;1.2892;
262.2000;1.0037;1.2986;
262.5000;1.0020;1.3010;
262.8000;0.9980;1.2939;
263.1000;0.9996;1.2939;
263.4000;0.9980;1.3033;
263.7000;0.9988;1.3057;
264.0000;0.9980;1.3081;
264.3000;0.9988;1.3104;
264.6000;0.9972;1.3081;
264.9000;0.9988;1.3081;
265.2000;1.0004;1.3033;
265.5000;1.0012;1.3104;
265.8000;0.9996;1.3033;
266.1000;0.9980;1.3057;
266.4000;1.0045;1.3269;
266.7000;1.0004;1.3198;
267.0000;0.9980;1.3128;
267.3000;0.9980;1.3175;
267.6000;0.9996;1.3128;
267.9000;1.0004;1.3104;
268.2000;1.0012;1.3222;
268.5000;0.9980;1.3081;
268.8000;1.0028;1.3175;
269.1000;0.9980;1.3128;
269.4000;0.9996;1.3081;
269.7000;0.9980;1.2963;
270.0000;0.9988;1.3010;
270.3000;1.0004;1.3081;
270.6000;0.9988;1.3151;
270.9000;0.9988;1.3245;
271.2000;0.9996;1.3339;
271.5000;0.9947;1.3222;
271.8000;0.9955;1.3198;
272.1000;1.0069;1.3410;
272.4000;0.9980;1.3198;
272.7000;1.0004;1.3175;
273.0000;0.9996;1.3104;
273.3000;0.9972;1.3128;
273.6000;0.9980;1.3128;
273.9000;1.0012;1.3222;
274.2000;0.9972;1.3151;
274.5000;0.9972;1.3198;
274.8000;0.9955;1.3104;
275.1000;0.9988;1.3128;
275.4000;0.9996;1.3104;
275.7000;0.9947;1.2916;
276.0000;0.9980;1.2916;
276.3000;0.9988;1.2939;
276.6000;0.9963;1.2892;
276.9000;1.0053;1.3033;
277.2000;0.9996;1.2869;
277.5000;0.9988;1.2916;
277.8000;0.9988;1.3057;
278.1000;0.9996;1.3057;
278.4000;0.9980;1.3033;
278.7000;0.9972;1.3010;
279.0000;0.9980;1.3104;
279.3000;0.9988;1.3081;
279.6000;0.9972;1.2916;
279.9000;0.9980;1.2869;
280.2000;0.9972;1.2845;
280.5000;1.0004;1.2963;
280.8000;0.9980;1.2916;
281.1000;0.9996;1.2845;
281.4000;0.9988;1.2939;
281.7000;1.0004;1.2916;
282.0000;0.9980;1.2892;
282.3000;0.9996;1.2892;
282.6000;0.9963;1.2822;
282.9000;0.9988;1.2845;
283.2000;0.9996;1.2845;
283.5000;0.9988;1.2751;
283.8000;0.9996;1.2798;
284.1000;1.0004;1.2822;
284.4000;0.9996;1.2751;
284.7000;1.0004;1.2751;
285.0000;0.9988;1.2681;
285.3000;1.0004;1.2634;
285.6000;0.9996;1.2610;
285.9000;0.9988;1.2704;
286.2000;1.0061;1.2963;
286.5000;0.9996;1.2751;
286.8000;0.9996;1.2728;
287.1000;1.0004;1.2704;
287.4000;0.9996;1.2728;
287.7000;0.9972;1.2657;
288.0000;0.9996;1.2704;
288.3000;0.9996;1.2728;
288.6000;0.9980;1.2681;
288.9000;1.0004;1.2845;
289.2000;0.9988;1.2845;
289.5000;1.0085;1.3198;
289.8000;0.9988;1.3033;
290.1000;1.0004;1.3033;
290.4000;0.9972;1.2986;
290.7000;0.9972;1.3033;
291.0000;0.9980;1.3081;
291.3000;0.9980;1.3081;
291.6000;0.9972;1.3033;
291.9000;1.0004;1.3198;
292.2000;1.0004;1.3151;
292.5000;0.9972;1.3104;
292.8000;0.9980;1.3151;
293.1000;0.9988;1.3175;
293.4000;0.9988;1.3128;
293.7000;1.0004;1.3057;
294.0000;0.9972;1.2939;
294.3000;0.9996;1.2986;
294.6000;1.0004;1.3057;
294.9000;0.9980;1.2845;
295.2000;0.9988;1.2822;
295.5000;0.9972;1.2869;
295.8000;0.9955;1.2892;
296.1000;0.9988;1.2986;
296.4000;0.9980;1.3033;
296.7000;0.9988;1.3033;
297.0000;0.9996;1.3010;
297.3000;1.0012;1.3128;
297.6000;1.0020;1.3151;
297.9000;0.9980;1.3081;
298.2000;1.0004;1.3104;
298.5000;1.0004;1.3128;
298.8000;0.9988;1.3081;
299.1000;0.9955;1.3033;
299.4000;0.9980;1.3104;
299.7000;0.9980;1.3104;
300.0000;0.9996;1.3057;
300.3000;0.9931;1.2916;
300.6000;1.0020;1.3151;
300.9000;0.9988;1.3057;
301.2000;0.9996;1.3081;
301.5000;0.9988;1.3033;
301.8000;0.9988;1.3010;
302.1000;0.9972;1.2986;
302.4000;0.9980;1.3081;
302.7000;0.9972;1.3128;
303.0000;0.9980;1.3198;
303.3000;1.0028;1.3292;
303.6000;0.9988;1.3222;
303.9000;0.9980;1.3198;
304.2000;0.9980;1.3057;
304.5000;1.0037;1.3081;
304.8000;0.9972;1.2986;
305.1000;0.9996;1.2916;
305.4000;0.9915;1.2657;
305.7000;0.9947;1.2751;
306.0000;0.9988;1.2916;
306.3000;0.9972;1.2869;
306.6000;0.9947;1.2845;
306.9000;0.9963;1.2869;
307.2000;0.9947;1.2798;
307.5000;0.9923;1.2775;
307.8000;0.9980;1.2939;
308.1000;0.9972;1.2963;
308.4000;0.9972;1.2986;
308.7000;0.9980;1.2986;
309.0000;0.9988;1.3081;
309.3000;0.9996;1.3010;
309.6000;1.0012;1.3010;
309.9000;1.0004;1.3033;
310.2000;0.9988;1.3081;
310.5000;0.9955;1.3104;
310.8000;0.9980;1.3151;
