time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9206;1.4563;
49.5000;0.9206;1.4610;
49.8000;0.9206;1.4751;
50.1000;0.9239;1.4916;
50.4000;0.9231;1.4892;
50.7000;0.9247;1.4892;
51.0000;0.9239;1.4798;
51.3000;0.9223;1.4657;
51.6000;0.9239;1.4751;
51.9000;0.9271;1.4845;
52.2000;0.9263;1.4704;
52.5000;0.9271;1.4680;
52.8000;0.9271;1.4633;
53.1000;0.9271;1.4563;
53.4000;0.9255;1.4445;
53.7000;0.9255;1.4469;
54.0000;0.9247;1.4492;
54.3000;0.9255;1.4516;
54.6000;0.9296;1.4633;
54.9000;0.9312;1.4680;
55.2000;0.9288;1.4751;
55.5000;0.9312;1.4774;
55.8000;0.9296;1.4704;
56.1000;0.9288;1.4657;
56.4000;0.9304;1.4633;
56.7000;0.9288;1.4586;
57.0000;0.9312;1.4563;
57.3000;0.9304;1.4633;
57.6000;0.9288;1.4610;
57.9000;0.9280;1.4610;
58.2000;0.9328;1.4657;
58.5000;0.9320;1.4680;
58.8000;0.9312;1.4727;
59.1000;0.9451;1.5057;
59.4000;0.9320;1.4680;
59.7000;0.9320;1.4539;
60.0000;0.9320;1.4469;
60.3000;0.9337;1.4563;
60.6000;0.9328;1.4657;
60.9000;0.9328;1.4727;
61.2000;0.9296;1.4633;
61.5000;0.9312;1.4657;
61.8000;0.9328;1.4657;
62.1000;0.9345;1.4586;
62.4000;0.9328;1.4516;
62.7000;0.9361;1.4586;
63.0000;0.9304;1.4445;
63.3000;0.9361;1.4516;
63.6000;0.9377;1.4539;
63.9000;0.9410;1.4539;
64.2000;0.9369;1.4492;
64.5000;0.9353;1.4539;
64.8000;0.9361;1.4492;
65.1000;0.9410;1.4563;
65.4000;0.9410;1.4610;
65.7000;0.9337;1.4469;
66.0000;0.9385;1.4539;
66.3000;0.9410;1.4469;
66.6000;0.9353;1.4280;
66.9000;0.9385;1.4304;
67.2000;0.9377;1.4257;
67.5000;0.9402;1.4351;
67.8000;0.9394;1.4304;
68.1000;0.9451;1.4327;
68.4000;0.9426;1.4304;
68.7000;0.9377;1.4186;
69.0000;0.9402;1.4233;
69.3000;0.9394;1.4280;
69.6000;0.9402;1.4280;
69.9000;0.9402;1.4280;
70.2000;0.9337;1.4116;
70.5000;0.9394;1.4280;
70.8000;0.9418;1.4351;
71.1000;0.9508;1.4492;
71.4000;0.9459;1.4422;
71.7000;0.9426;1.4422;
72.0000;0.9410;1.4469;
72.3000;0.9426;1.4539;
72.6000;0.9451;1.4563;
72.9000;0.9459;1.4539;
73.2000;0.9434;1.4492;
73.5000;0.9434;1.4469;
73.8000;0.9426;1.4422;
74.1000;0.9369;1.4139;
74.4000;0.9467;1.4327;
74.7000;0.9410;1.4186;
75.0000;0.9410;1.4186;
75.3000;0.9442;1.4233;
75.6000;0.9442;1.4210;
75.9000;0.9451;1.4374;
76.2000;0.9540;1.4610;
76.5000;0.9442;1.4398;
76.8000;0.9426;1.4304;
77.1000;0.9442;1.4304;
77.4000;0.9442;1.4351;
77.7000;0.9532;1.4610;
78.0000;0.9451;1.4469;
78.3000;0.9459;1.4398;
78.6000;0.9467;1.4351;
78.9000;0.9418;1.4233;
79.2000;0.9451;1.4398;
79.5000;0.9467;1.4422;
79.8000;0.9459;1.4327;
80.1000;0.9442;1.4327;
80.4000;0.9451;1.4374;
80.7000;0.9451;1.4327;
81.0000;0.9467;1.4327;
81.3000;0.9467;1.4280;
81.6000;0.9459;1.4163;
81.9000;0.9426;1.4092;
82.2000;0.9475;1.4116;
82.5000;0.9459;1.4163;
82.8000;0.9483;1.4139;
83.1000;0.9475;1.4163;
83.4000;0.9475;1.4304;
83.7000;0.9483;1.4280;
84.0000;0.9467;1.4186;
84.3000;0.9491;1.4210;
84.6000;0.9475;1.4186;
84.9000;0.9483;1.4186;
85.2000;0.9459;1.4210;
85.5000;0.9491;1.4186;
85.8000;0.9475;1.4163;
86.1000;0.9540;1.4327;
86.4000;0.9491;1.4210;
86.7000;0.9516;1.4233;
87.0000;0.9475;1.4233;
87.3000;0.9491;1.4304;
87.6000;0.9491;1.4327;
87.9000;0.9491;1.4327;
88.2000;0.9491;1.4304;
88.5000;0.9499;1.4351;
88.8000;0.9524;1.4422;
89.1000;0.9524;1.4445;
89.4000;0.9532;1.4374;
89.7000;0.9475;1.4210;
90.0000;0.9540;1.4327;
90.3000;0.9467;1.4210;
90.6000;0.9524;1.4327;
90.9000;0.9524;1.4304;
91.2000;0.9499;1.4233;
91.5000;0.9516;1.4327;
91.8000;0.9516;1.4304;
92.1000;0.9524;1.4327;
92.4000;0.9508;1.4304;
92.7000;0.9565;1.4374;
93.0000;0.9516;1.4257;
93.3000;0.9516;1.4257;
93.6000;0.9516;1.4210;
93.9000;0.9516;1.4186;
94.2000;0.9467;1.4139;
94.5000;0.9589;1.4492;
94.8000;0.9532;1.4304;
95.1000;0.9524;1.4351;
95.4000;0.9532;1.4351;
95.7000;0.9491;1.4280;
96.0000;0.9499;1.4280;
96.3000;0.9532;1.4304;
96.6000;0.9508;1.4139;
96.9000;0.9532;1.4163;
97.2000;0.9516;1.4139;
97.5000;0.9516;1.3998;
97.8000;0.9548;1.4022;
98.1000;0.9516;1.4022;
98.4000;0.9532;1.4092;
98.7000;0.9540;1.4045;
99.0000;0.9556;1.3951;
99.3000;0.9548;1.3927;
99.6000;0.9540;1.3857;
99.9000;0.9548;1.3904;
100.2000;0.9556;1.4045;
100.5000;0.9532;1.3998;
100.8000;0.9540;1.4022;
101.1000;0.9532;1.3975;
101.4000;0.9565;1.3998;
101.7000;0.9573;1.3951;
102.0000;0.9548;1.3880;
102.3000;0.9548;1.3857;
102.6000;0.9556;1.3998;
102.9000;0.9540;1.4022;
103.2000;0.9548;1.3998;
103.5000;0.9548;1.3998;
103.8000;0.9548;1.3951;
104.1000;0.9565;1.3951;
104.4000;0.9565;1.3857;
104.7000;0.9483;1.3763;
105.0000;0.9565;1.3951;
105.3000;0.9581;1.3927;
105.6000;0.9556;1.4022;
105.9000;0.9556;1.3975;
106.2000;0.9565;1.3927;
106.5000;0.9548;1.3857;
106.8000;0.9556;1.3810;
107.1000;0.9565;1.3786;
107.4000;0.9565;1.3786;
107.7000;0.9524;1.3763;
108.0000;0.9573;1.3927;
108.3000;0.9556;1.3927;
108.6000;0.9540;1.3833;
108.9000;0.9556;1.3810;
109.2000;0.9678;1.4069;
109.5000;0.9548;1.3786;
109.8000;0.9573;1.3833;
110.1000;0.9581;1.3833;
110.4000;0.9573;1.3833;
110.7000;0.9581;1.3857;
111.0000;0.9573;1.3904;
111.3000;0.9581;1.3927;
111.6000;0.9556;1.3880;
111.9000;0.9573;1.3951;
112.2000;0.9565;1.3951;
112.5000;0.9573;1.3951;
112.8000;0.9589;1.4022;
113.1000;0.9581;1.3998;
113.4000;0.9565;1.3927;
113.7000;0.9581;1.3927;
114.0000;0.9597;1.3857;
114.3000;0.9597;1.3857;
114.6000;0.9589;1.3951;
114.9000;0.9565;1.3998;
115.2000;0.9573;1.4069;
115.5000;0.9581;1.4092;
115.8000;0.9573;1.4045;
116.1000;0.9573;1.3998;
116.4000;0.9581;1.3975;
116.7000;0.9581;1.3904;
117.0000;0.9581;1.3975;
117.3000;0.9581;1.3998;
117.6000;0.9573;1.4022;
117.9000;0.9581;1.4045;
118.2000;0.9556;1.3951;
118.5000;0.9565;1.3998;
118.8000;0.9556;1.3927;
119.1000;0.9565;1.4092;
119.4000;0.9597;1.4069;
119.7000;0.9589;1.4022;
120.0000;0.9573;1.3904;
120.3000;0.9597;1.3904;
120.6000;0.9597;1.3927;
120.9000;0.9605;1.3904;
121.2000;0.9613;1.3951;
121.5000;0.9581;1.3857;
121.8000;0.9597;1.3927;
122.1000;0.9605;1.3975;
122.4000;0.9597;1.3975;
122.7000;0.9589;1.3998;
123.0000;0.9573;1.3857;
123.3000;0.9621;1.3904;
123.6000;0.9581;1.3810;
123.9000;0.9597;1.3763;
124.2000;0.9581;1.3716;
124.5000;0.9597;1.3857;
124.8000;0.9589;1.3927;
125.1000;0.9597;1.3880;
125.4000;0.9597;1.3927;
125.7000;0.9605;1.3998;
126.0000;0.9589;1.3998;
126.3000;0.9565;1.3951;
126.6000;0.9589;1.3880;
126.9000;0.9597;1.3810;
127.2000;0.9483;1.3528;
127.5000;0.9605;1.3904;
127.8000;0.9597;1.3975;
128.1000;0.9597;1.3975;
128.4000;0.9613;1.3904;
128.7000;0.9605;1.3763;
129.0000;0.9613;1.3692;
129.3000;0.9605;1.3692;
129.6000;0.9613;1.3763;
129.9000;0.9605;1.3763;
130.2000;0.9613;1.3645;
130.5000;0.9605;1.3669;
130.8000;0.9597;1.3716;
131.1000;0.9621;1.3763;
131.4000;0.9613;1.3739;
131.7000;0.9589;1.3645;
132.0000;0.9605;1.3692;
132.3000;0.9613;1.3716;
132.6000;0.9638;1.3810;
132.9000;0.9597;1.3716;
133.2000;0.9613;1.3880;
133.5000;0.9573;1.3763;
133.8000;0.9613;1.3810;
134.1000;0.9605;1.3833;
134.4000;0.9605;1.3975;
134.7000;0.9540;1.3786;
135.0000;0.9613;1.3763;
135.3000;0.9605;1.3692;
135.6000;0.9597;1.3763;
135.9000;0.9613;1.3786;
136.2000;0.9630;1.3786;
136.5000;0.9613;1.3786;
136.8000;0.9581;1.3645;
137.1000;0.9605;1.3739;
137.4000;0.9621;1.3739;
137.7000;0.9605;1.3692;
138.0000;0.9597;1.3763;
138.3000;0.9613;1.3716;
138.6000;0.9638;1.3716;
138.9000;0.9630;1.3669;
139.2000;0.9605;1.3692;
139.5000;0.9613;1.3786;
139.8000;0.9613;1.3786;
140.1000;0.9630;1.3763;
140.4000;0.9670;1.3833;
140.7000;0.9630;1.3739;
141.0000;0.9621;1.3716;
141.3000;0.9621;1.3739;
141.6000;0.9613;1.3692;
141.9000;0.9605;1.3598;
142.2000;0.9605;1.3528;
142.5000;0.9621;1.3528;
142.8000;0.9548;1.3292;
143.1000;0.9613;1.3339;
143.4000;0.9646;1.3457;
143.7000;0.9638;1.3457;
144.0000;0.9621;1.3433;
144.3000;0.9605;1.3457;
144.6000;0.9630;1.3433;
144.9000;0.9621;1.3480;
145.2000;0.9646;1.3551;
145.5000;0.9613;1.3551;
145.8000;0.9589;1.3480;
146.1000;0.9638;1.3669;
146.4000;0.9621;1.3622;
146.7000;0.9613;1.3669;
147.0000;0.9630;1.3598;
147.3000;0.9605;1.3457;
147.6000;0.9638;1.3575;
147.9000;0.9630;1.3575;
148.2000;0.9630;1.3551;
148.5000;0.9621;1.3598;
148.8000;0.9621;1.3598;
149.1000;0.9638;1.3551;
149.4000;0.9662;1.3598;
149.7000;0.9613;1.3528;
150.0000;0.9630;1.3575;
150.3000;0.9638;1.3551;
150.6000;0.9621;1.3551;
150.9000;0.9646;1.3622;
151.2000;0.9597;1.3551;
151.5000;0.9630;1.3645;
151.8000;0.9654;1.3669;
152.1000;0.9621;1.3622;
152.4000;0.9548;1.3433;
152.7000;0.9613;1.3645;
153.0000;0.9654;1.3692;
153.3000;0.9605;1.3645;
153.6000;0.9638;1.3810;
153.9000;0.9573;1.3716;
154.2000;0.9621;1.3833;
154.5000;0.9646;1.3810;
154.8000;0.9613;1.3716;
155.1000;0.9613;1.3716;
155.4000;0.9638;1.3739;
155.7000;0.9605;1.3716;
156.0000;0.9613;1.3645;
156.3000;0.9605;1.3551;
156.6000;0.9638;1.3669;
156.9000;0.9646;1.3810;
157.2000;0.9621;1.3739;
157.5000;0.9589;1.3575;
157.8000;0.9638;1.3645;
158.1000;0.9573;1.3457;
158.4000;0.9621;1.3598;
158.7000;0.9630;1.3622;
159.0000;0.9678;1.3739;
159.3000;0.9638;1.3598;
159.6000;0.9605;1.3551;
159.9000;0.9621;1.3480;
160.2000;0.9646;1.3528;
160.5000;0.9654;1.3528;
160.8000;0.9646;1.3386;
161.1000;0.9646;1.3339;
161.4000;0.9638;1.3410;
161.7000;0.9548;1.3269;
162.0000;0.9646;1.3622;
162.3000;0.9654;1.3598;
162.6000;0.9621;1.3575;
162.9000;0.9662;1.3528;
163.2000;0.9581;1.3339;
163.5000;0.9589;1.3363;
163.8000;0.9621;1.3480;
164.1000;0.9621;1.3528;
164.4000;0.9621;1.3551;
164.7000;0.9597;1.3528;
165.0000;0.9613;1.3480;
165.3000;0.9630;1.3551;
165.6000;0.9621;1.3622;
165.9000;0.9630;1.3622;
166.2000;0.9621;1.3622;
166.5000;0.9621;1.3575;
166.8000;0.9630;1.3480;
167.1000;0.9621;1.3363;
167.4000;0.9605;1.3269;
167.7000;0.9621;1.3269;
168.0000;0.9646;1.3363;
168.3000;0.9630;1.3386;
168.6000;0.9621;1.3433;
168.9000;0.9613;1.3480;
169.2000;0.9630;1.3551;
169.5000;0.9638;1.3480;
169.8000;0.9597;1.3316;
170.1000;0.9638;1.3433;
170.4000;0.9638;1.3410;
170.7000;0.9654;1.3457;
171.0000;0.9621;1.3386;
171.3000;0.9646;1.3363;
171.6000;0.9654;1.3339;
171.9000;0.9654;1.3339;
172.2000;0.9646;1.3292;
172.5000;0.9621;1.3245;
172.8000;0.9605;1.3222;
173.1000;0.9646;1.3386;
173.4000;0.9621;1.3269;
173.7000;0.9621;1.3292;
174.0000;0.9646;1.3386;
174.3000;0.9646;1.3433;
174.6000;0.9638;1.3457;
174.9000;0.9646;1.3575;
175.2000;0.9654;1.3575;
175.5000;0.9662;1.3575;
175.8000;0.9646;1.3528;
176.1000;0.9662;1.3575;
176.4000;0.9646;1.3528;
176.7000;0.9638;1.3551;
177.0000;0.9646;1.3575;
177.3000;0.9646;1.3622;
177.6000;0.9638;1.3528;
177.9000;0.9638;1.3528;
178.2000;0.9638;1.3551;
178.5000;0.9654;1.3551;
178.8000;0.9630;1.3528;
179.1000;0.9638;1.3528;
179.4000;0.9646;1.3480;
179.7000;0.9654;1.3598;
180.0000;0.9638;1.3598;
180.3000;0.9630;1.3575;
180.6000;0.9597;1.3433;
180.9000;0.9638;1.3575;
181.2000;0.9646;1.3622;
181.5000;0.9662;1.3669;
181.8000;0.9670;1.3739;
182.1000;0.9654;1.3763;
182.4000;0.9613;1.3763;
182.7000;0.9646;1.3833;
183.0000;0.9638;1.3786;
183.3000;0.9597;1.3622;
183.6000;0.9662;1.3763;
183.9000;0.9646;1.3645;
184.2000;0.9654;1.3716;
184.5000;0.9638;1.3692;
184.8000;0.9621;1.3645;
185.1000;0.9630;1.3504;
185.4000;0.9638;1.3528;
185.7000;0.9646;1.3504;
186.0000;0.9638;1.3410;
186.3000;0.9581;1.3198;
186.6000;0.9638;1.3339;
186.9000;0.9621;1.3269;
187.2000;0.9638;1.3316;
187.5000;0.9654;1.3386;
187.8000;0.9638;1.3363;
188.1000;0.9638;1.3386;
188.4000;0.9654;1.3363;
188.7000;0.9638;1.3339;
189.0000;0.9678;1.3480;
189.3000;0.9638;1.3504;
189.6000;0.9638;1.3551;
189.9000;0.9646;1.3575;
190.2000;0.9646;1.3504;
190.5000;0.9638;1.3528;
190.8000;0.9597;1.3480;
191.1000;0.9687;1.3622;
191.4000;0.9638;1.3504;
191.7000;0.9621;1.3528;
192.0000;0.9638;1.3551;
192.3000;0.9654;1.3669;
192.6000;0.9638;1.3575;
192.9000;0.9646;1.3480;
193.2000;0.9646;1.3551;
193.5000;0.9630;1.3433;
193.8000;0.9662;1.3504;
194.1000;0.9638;1.3528;
194.4000;0.9662;1.3528;
194.7000;0.9662;1.3433;
195.0000;0.9573;1.3245;
195.3000;0.9646;1.3339;
195.6000;0.9654;1.3339;
195.9000;0.9646;1.3339;
196.2000;0.9654;1.3316;
196.5000;0.9630;1.3269;
196.8000;0.9621;1.3339;
197.1000;0.9695;1.3575;
197.4000;0.9646;1.3480;
197.7000;0.9646;1.3528;
198.0000;0.9654;1.3551;
198.3000;0.9646;1.3504;
198.6000;0.9646;1.3433;
198.9000;0.9662;1.3504;
199.2000;0.9646;1.3433;
199.5000;0.9605;1.3410;
199.8000;0.9654;1.3598;
200.1000;0.9638;1.3716;
200.4000;0.9662;1.3739;
200.7000;0.9678;1.3786;
201.0000;0.9630;1.3598;
201.3000;0.9646;1.3692;
201.6000;0.9646;1.3692;
201.9000;0.9654;1.3716;
202.2000;0.9638;1.3622;
202.5000;0.9646;1.3575;
202.8000;0.9613;1.3410;
203.1000;0.9638;1.3480;
203.4000;0.9613;1.3433;
203.7000;0.9678;1.3622;
204.0000;0.9630;1.3669;
204.3000;0.9654;1.3669;
204.6000;0.9703;1.3857;
204.9000;0.9638;1.3692;
205.2000;0.9646;1.3645;
205.5000;0.9638;1.3598;
205.8000;0.9646;1.3645;
206.1000;0.9654;1.3645;
206.4000;0.9654;1.3692;
206.7000;0.9646;1.3692;
207.0000;0.9630;1.3692;
207.3000;0.9638;1.3739;
207.6000;0.9638;1.3669;
207.9000;0.9646;1.3598;
208.2000;0.9654;1.3645;
208.5000;0.9646;1.3622;
208.8000;0.9605;1.3551;
209.1000;0.9662;1.3645;
209.4000;0.9654;1.3622;
209.7000;0.9630;1.3575;
210.0000;0.9654;1.3598;
210.3000;0.9630;1.3622;
210.6000;0.9646;1.3645;
210.9000;0.9630;1.3716;
211.2000;0.9630;1.3645;
211.5000;0.9630;1.3669;
211.8000;0.9654;1.3692;
212.1000;0.9646;1.3645;
212.4000;0.9654;1.3575;
212.7000;0.9646;1.3645;
213.0000;0.9711;1.3786;
213.3000;0.9638;1.3622;
213.6000;0.9638;1.3645;
213.9000;0.9662;1.3692;
214.2000;0.9654;1.3692;
214.5000;0.9630;1.3575;
214.8000;0.9589;1.3457;
215.1000;0.9638;1.3598;
215.4000;0.9654;1.3622;
215.7000;0.9638;1.3480;
216.0000;0.9744;1.3786;
216.3000;0.9638;1.3622;
216.6000;0.9646;1.3575;
216.9000;0.9646;1.3575;
217.2000;0.9621;1.3575;
217.5000;0.9621;1.3504;
217.8000;0.9638;1.3480;
218.1000;0.9646;1.3504;
218.4000;0.9646;1.3504;
218.7000;0.9638;1.3528;
219.0000;0.9597;1.3457;
219.3000;0.9638;1.3598;
219.6000;0.9646;1.3551;
219.9000;0.9621;1.3575;
220.2000;0.9630;1.3645;
220.5000;0.9630;1.3716;
220.8000;0.9646;1.3716;
221.1000;0.9597;1.3622;
221.4000;0.9630;1.3692;
221.7000;0.9646;1.3692;
222.0000;0.9630;1.3645;
222.3000;0.9630;1.3551;
222.6000;0.9630;1.3504;
222.9000;0.9638;1.3598;
223.2000;0.9654;1.3575;
223.5000;0.9638;1.3598;
223.8000;0.9654;1.3645;
224.1000;0.9613;1.3551;
224.4000;0.9638;1.3551;
224.7000;0.9630;1.3598;
225.0000;0.9638;1.3645;
225.3000;0.9646;1.3763;
225.6000;0.9589;1.3504;
225.9000;0.9630;1.3551;
226.2000;0.9654;1.3622;
226.5000;0.9638;1.3598;
226.8000;0.9630;1.3645;
227.1000;0.9630;1.3669;
227.4000;0.9613;1.3716;
227.7000;0.9605;1.3716;
228.0000;0.9532;1.3551;
228.3000;0.9630;1.3763;
228.6000;0.9638;1.3739;
228.9000;0.9638;1.3857;
229.2000;0.9638;1.3833;
229.5000;0.9638;1.3810;
229.8000;0.9646;1.3786;
230.1000;0.9621;1.3880;
230.4000;0.9621;1.3857;
230.7000;0.9630;1.3810;
231.0000;0.9646;1.3786;
231.3000;0.9630;1.3739;
231.6000;0.9621;1.3739;
231.9000;0.9621;1.3645;
232.2000;0.9630;1.3739;
232.5000;0.9630;1.3739;
232.8000;0.9638;1.3786;
233.1000;0.9621;1.3810;
233.4000;0.9646;1.3857;
233.7000;0.9621;1.3763;
234.0000;0.9646;1.3857;
234.3000;0.9621;1.3786;
234.6000;0.9670;1.3880;
234.9000;0.9638;1.3810;
235.2000;0.9630;1.3833;
235.5000;0.9638;1.3786;
235.8000;0.9646;1.3739;
236.1000;0.9630;1.3739;
236.4000;0.9630;1.3786;
236.7000;0.9605;1.3716;
237.0000;0.9581;1.3645;
237.3000;0.9630;1.3786;
237.6000;0.9638;1.3833;
237.9000;0.9613;1.3763;
238.2000;0.9605;1.3598;
238.5000;0.9621;1.3645;
238.8000;0.9638;1.3739;
239.1000;0.9605;1.3739;
239.4000;0.9613;1.3645;
239.7000;0.9638;1.3739;
240.0000;0.9662;1.3763;
240.3000;0.9613;1.3645;
240.6000;0.9646;1.3692;
240.9000;0.9630;1.3739;
241.2000;0.9638;1.3763;
241.5000;0.9621;1.3716;
241.8000;0.9630;1.3716;
242.1000;0.9630;1.3763;
242.4000;0.9654;1.3692;
242.7000;0.9630;1.3669;
243.0000;0.9613;1.3739;
243.3000;0.9605;1.3739;
243.6000;0.9621;1.3692;
243.9000;0.9613;1.3716;
244.2000;0.9589;1.3692;
244.5000;0.9605;1.3716;
244.8000;0.9638;1.3739;
245.1000;0.9621;1.3645;
245.4000;0.9605;1.3551;
245.7000;0.9621;1.3528;
246.0000;0.9646;1.3622;
246.3000;0.9711;1.3786;
246.6000;0.9654;1.3622;
246.9000;0.9630;1.3551;
247.2000;0.9638;1.3480;
247.5000;0.9638;1.3551;
247.8000;0.9646;1.3645;
248.1000;0.9613;1.3528;
248.4000;0.9589;1.3504;
248.7000;0.9638;1.3598;
249.0000;0.9662;1.3622;
249.3000;0.9662;1.3551;
249.6000;0.9630;1.3504;
249.9000;0.9621;1.3480;
250.2000;0.9638;1.3504;
250.5000;0.9581;1.3222;
250.8000;0.9621;1.3316;
251.1000;0.9638;1.3292;
251.4000;0.9654;1.3363;
251.7000;0.9597;1.3363;
252.0000;0.9638;1.3410;
252.3000;0.9638;1.3457;
252.6000;0.9605;1.3363;
252.9000;0.9638;1.3363;
253.2000;0.9630;1.3386;
253.5000;0.9670;1.3386;
253.8000;0.9630;1.3292;
254.1000;0.9621;1.3363;
254.4000;0.9670;1.3551;
254.7000;0.9638;1.3457;
255.0000;0.9621;1.3410;
255.3000;0.9581;1.3316;
255.6000;0.9589;1.3386;
255.9000;0.9630;1.3528;
256.2000;0.9621;1.3575;
256.5000;0.9630;1.3598;
256.8000;0.9613;1.3457;
257.1000;0.9613;1.3410;
257.4000;0.9613;1.3528;
257.7000;0.9597;1.3480;
258.0000;0.9621;1.3575;
258.3000;0.9630;1.3551;
258.6000;0.9556;1.3433;
258.9000;0.9621;1.3622;
259.2000;0.9630;1.3575;
259.5000;0.9621;1.3551;
259.8000;0.9573;1.3410;
260.1000;0.9630;1.3551;
260.4000;0.9630;1.3645;
260.7000;0.9605;1.3504;
261.0000;0.9613;1.3598;
261.3000;0.9613;1.3598;
261.6000;0.9630;1.3645;
261.9000;0.9638;1.3739;
262.2000;0.9630;1.3598;
262.5000;0.9630;1.3645;
262.8000;0.9646;1.3669;
263.1000;0.9630;1.3598;
263.4000;0.9621;1.3622;
263.7000;0.9646;1.3645;
264.0000;0.9613;1.3645;
264.3000;0.9621;1.3645;
264.6000;0.9621;1.3669;
264.9000;0.9646;1.3739;
265.2000;0.9638;1.3669;
265.5000;0.9646;1.3716;
265.8000;0.9630;1.3645;
266.1000;0.9621;1.3669;
266.4000;0.9613;1.3622;
266.7000;0.9589;1.3598;
267.0000;0.9589;1.3598;
267.3000;0.9621;1.3739;
267.6000;0.9638;1.3739;
267.9000;0.9678;1.3880;
268.2000;0.9613;1.3716;
268.5000;0.9613;1.3833;
268.8000;0.9540;1.3692;
269.1000;0.9638;1.3786;
269.4000;0.9621;1.3763;
269.7000;0.9630;1.3739;
270.0000;0.9613;1.3739;
270.3000;0.9638;1.3739;
270.6000;0.9589;1.3645;
270.9000;0.9687;1.3739;
271.2000;0.9613;1.3622;
271.5000;0.9597;1.3598;
271.8000;0.9638;1.3692;
272.1000;0.9638;1.3739;
272.4000;0.9630;1.3739;
272.7000;0.9638;1.3739;
273.0000;0.9654;1.3833;
273.3000;0.9662;1.3739;
273.6000;0.9613;1.3598;
273.9000;0.9613;1.3528;
274.2000;0.9621;1.3622;
274.5000;0.9499;1.3386;
274.8000;0.9621;1.3645;
275.1000;0.9573;1.3551;
275.4000;0.9605;1.3528;
275.7000;0.9630;1.3622;
276.0000;0.9719;1.3833;
276.3000;0.9597;1.3645;
276.6000;0.9573;1.3504;
276.9000;0.9613;1.3598;
277.2000;0.9621;1.3575;
277.5000;0.9621;1.3551;
277.8000;0.9621;1.3551;
278.1000;0.9638;1.3551;
278.4000;0.9670;1.3622;
278.7000;0.9630;1.3575;
279.0000;0.9621;1.3622;
279.3000;0.9621;1.3575;
279.6000;0.9621;1.3622;
279.9000;0.9646;1.3669;
280.2000;0.9613;1.3622;
280.5000;0.9581;1.3575;
280.8000;0.9638;1.3739;
281.1000;0.9670;1.3833;
281.4000;0.9630;1.3786;
281.7000;0.9695;1.3975;
282.0000;0.9638;1.3857;
282.3000;0.9621;1.3857;
282.6000;0.9638;1.3927;
282.9000;0.9654;1.3880;
283.2000;0.9621;1.3810;
283.5000;0.9613;1.3786;
283.8000;0.9654;1.3998;
284.1000;0.9605;1.3904;
284.4000;0.9605;1.3975;
284.7000;0.9621;1.3927;
285.0000;0.9621;1.3880;
285.3000;0.9613;1.3904;
285.6000;0.9630;1.3857;
285.9000;0.9540;1.3551;
286.2000;0.9630;1.3786;
286.5000;0.9621;1.3739;
286.8000;0.9654;1.3763;
287.1000;0.9630;1.3810;
287.4000;0.9630;1.3763;
287.7000;0.9646;1.3786;
288.0000;0.9630;1.3810;
288.3000;0.9613;1.3904;
288.6000;0.9630;1.3998;
288.9000;0.9621;1.3927;
289.2000;0.9621;1.3833;
289.5000;0.9613;1.3857;
289.8000;0.9646;1.3904;
290.1000;0.9605;1.3857;
290.4000;0.9613;1.3857;
290.7000;0.9621;1.3857;
291.0000;0.9573;1.3598;
291.3000;0.9630;1.3669;
291.6000;0.9613;1.3575;
291.9000;0.9613;1.3645;
292.2000;0.9621;1.3692;
292.5000;0.9621;1.3716;
292.8000;0.9597;1.3716;
293.1000;0.9589;1.3692;
293.4000;0.9695;1.3998;
293.7000;0.9630;1.3763;
294.0000;0.9597;1.3622;
294.3000;0.9605;1.3669;
294.6000;0.9581;1.3622;
294.9000;0.9597;1.3622;
295.2000;0.9597;1.3810;
295.5000;0.9589;1.3833;
295.8000;0.9613;1.3904;
296.1000;0.9605;1.3927;
296.4000;0.9613;1.3904;
296.7000;0.9638;1.3927;
297.0000;0.9605;1.3904;
297.3000;0.9605;1.3857;
297.6000;0.9613;1.3810;
297.9000;0.9621;1.3857;
298.2000;0.9613;1.3739;
298.5000;0.9621;1.3763;
298.8000;0.9613;1.3763;
299.1000;0.9605;1.3810;
299.4000;0.9581;1.3810;
299.7000;0.9605;1.3833;
300.0000;0.9548;1.3692;
300.3000;0.9638;1.3880;
300.6000;0.9630;1.3857;
300.9000;0.9605;1.3857;
301.2000;0.9621;1.3833;
301.5000;0.9605;1.3763;
301.8000;0.9613;1.3739;
302.1000;0.9630;1.3669;
302.4000;0.9621;1.3669;
302.7000;0.9597;1.3716;
303.0000;0.9630;1.3716;
303.3000;0.9589;1.3692;
303.6000;0.9605;1.3763;
303.9000;0.9581;1.3716;
304.2000;0.9605;1.3833;
304.5000;0.9597;1.3857;
304.8000;0.9597;1.3810;
305.1000;0.9605;1.3857;
305.4000;0.9589;1.3786;
305.7000;0.9605;1.3739;
306.0000;0.9613;1.3716;
306.3000;0.9597;1.3692;
306.6000;0.9589;1.3551;
306.9000;0.9621;1.3575;
307.2000;0.9613;1.3622;
307.5000;0.9589;1.3598;
307.8000;0.9605;1.3692;
308.1000;0.9581;1.3622;
308.4000;0.9613;1.3716;
308.7000;0.9605;1.3810;
309.0000;0.9613;1.3904;
309.3000;0.9613;1.3880;
309.6000;0.9613;1.3951;
309.9000;0.9605;1.3927;
310.2000;0.9638;1.3998;
310.5000;0.9654;1.3904;
310.8000;0.9621;1.3951;
