time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9003;1.5221;
49.5000;0.8978;1.5245;
49.8000;0.8987;1.5316;
50.1000;0.8995;1.5292;
50.4000;0.8995;1.5292;
50.7000;0.8995;1.5339;
51.0000;0.8987;1.5339;
51.3000;0.9003;1.5339;
51.6000;0.9003;1.5268;
51.9000;0.8970;1.5221;
52.2000;0.9011;1.5245;
52.5000;0.8995;1.5221;
52.8000;0.8995;1.5174;
53.1000;0.8987;1.5198;
53.4000;0.9052;1.5292;
53.7000;0.9003;1.5174;
54.0000;0.9003;1.5198;
54.3000;0.9084;1.5339;
54.6000;0.9027;1.5198;
54.9000;0.9125;1.5433;
55.2000;0.9027;1.5127;
55.5000;0.9011;1.5174;
55.8000;0.9019;1.5245;
56.1000;0.8995;1.5268;
56.4000;0.8962;1.5268;
56.7000;0.9019;1.5457;
57.0000;0.9011;1.5316;
57.3000;0.9068;1.5410;
57.6000;0.9035;1.5339;
57.9000;0.9019;1.5316;
58.2000;0.8995;1.5316;
58.5000;0.9027;1.5316;
58.8000;0.9011;1.5221;
59.1000;0.9035;1.5245;
59.4000;0.9019;1.5268;
59.7000;0.9035;1.5221;
60.0000;0.9027;1.5151;
60.3000;0.9068;1.5245;
60.6000;0.9044;1.5151;
60.9000;0.9052;1.5080;
61.2000;0.9044;1.5057;
61.5000;0.9060;1.5080;
61.8000;0.9044;1.5127;
62.1000;0.9027;1.5104;
62.4000;0.9052;1.5174;
62.7000;0.9060;1.5151;
63.0000;0.9052;1.5104;
63.3000;0.9044;1.4986;
63.6000;0.9052;1.5057;
63.9000;0.9044;1.4986;
64.2000;0.9060;1.4939;
64.5000;0.9060;1.4939;
64.8000;0.9035;1.4916;
65.1000;0.9035;1.4916;
65.4000;0.9027;1.4939;
65.7000;0.9019;1.4939;
66.0000;0.9101;1.5151;
66.3000;0.9035;1.4986;
66.6000;0.9060;1.4939;
66.9000;0.9035;1.5010;
67.2000;0.9035;1.4986;
67.5000;0.9035;1.4963;
67.8000;0.9044;1.4986;
68.1000;0.9092;1.5127;
68.4000;0.9027;1.5010;
68.7000;0.9044;1.4939;
69.0000;0.8987;1.4939;
69.3000;0.9060;1.5127;
69.6000;0.9068;1.5174;
69.9000;0.9003;1.5010;
70.2000;0.9044;1.5174;
70.5000;0.9076;1.5221;
70.8000;0.9019;1.5127;
71.1000;0.9019;1.5245;
71.4000;0.9060;1.5245;
71.7000;0.9052;1.5245;
72.0000;0.9052;1.5268;
72.3000;0.9052;1.5221;
72.6000;0.9060;1.5221;
72.9000;0.9068;1.5151;
73.2000;0.9084;1.5174;
73.5000;0.9076;1.5221;
73.8000;0.9109;1.5174;
74.1000;0.9060;1.5080;
74.4000;0.9084;1.5104;
74.7000;0.9092;1.5080;
75.0000;0.9068;1.5033;
75.3000;0.9076;1.5080;
75.6000;0.9092;1.4963;
75.9000;0.9011;1.4869;
76.2000;0.9084;1.5127;
76.5000;0.9060;1.5198;
76.8000;0.9068;1.5174;
77.1000;0.9076;1.5174;
77.4000;0.9060;1.5245;
77.7000;0.9035;1.5174;
78.0000;0.9076;1.5245;
78.3000;0.9068;1.5268;
78.6000;0.9060;1.5245;
78.9000;0.9060;1.5245;
79.2000;0.9084;1.5151;
79.5000;0.9060;1.5057;
79.8000;0.9076;1.5127;
80.1000;0.9076;1.5104;
80.4000;0.9076;1.5057;
80.7000;0.9141;1.5221;
81.0000;0.9068;1.5057;
81.3000;0.9101;1.5104;
81.6000;0.9044;1.4916;
81.9000;0.9003;1.4727;
82.2000;0.9084;1.4986;
82.5000;0.9076;1.4963;
82.8000;0.9052;1.4892;
83.1000;0.9076;1.4939;
83.4000;0.9052;1.4821;
83.7000;0.9068;1.4869;
84.0000;0.9060;1.4821;
84.3000;0.9035;1.4845;
84.6000;0.9133;1.5057;
84.9000;0.9092;1.4916;
85.2000;0.9117;1.4939;
85.5000;0.9092;1.4939;
85.8000;0.9092;1.4986;
86.1000;0.9052;1.4798;
86.4000;0.9060;1.4751;
86.7000;0.9092;1.4892;
87.0000;0.9101;1.4845;
87.3000;0.9109;1.4798;
87.6000;0.9076;1.4727;
87.9000;0.9133;1.4869;
88.2000;0.9117;1.4916;
88.5000;0.9141;1.5057;
88.8000;0.9101;1.4892;
89.1000;0.9035;1.4727;
89.4000;0.9092;1.4892;
89.7000;0.9092;1.4845;
90.0000;0.9125;1.4869;
90.3000;0.9109;1.4939;
90.6000;0.9101;1.4963;
90.9000;0.9109;1.4892;
91.2000;0.9011;1.4774;
91.5000;0.9044;1.4892;
91.8000;0.9101;1.4986;
92.1000;0.9101;1.4916;
92.4000;0.9109;1.4892;
92.7000;0.9084;1.4963;
93.0000;0.9101;1.5104;
93.3000;0.9092;1.5198;
93.6000;0.9101;1.5151;
93.9000;0.9068;1.4986;
94.2000;0.9084;1.4869;
94.5000;0.9076;1.4869;
94.8000;0.9092;1.4892;
95.1000;0.9084;1.4798;
95.4000;0.9068;1.4751;
95.7000;0.9092;1.4821;
96.0000;0.9084;1.4751;
96.3000;0.9109;1.4727;
96.6000;0.9092;1.4657;
96.9000;0.9117;1.4751;
97.2000;0.9092;1.4751;
97.5000;0.9125;1.4751;
97.8000;0.9101;1.4680;
98.1000;0.9101;1.4751;
98.4000;0.9117;1.4869;
98.7000;0.9125;1.4845;
99.0000;0.9125;1.4845;
99.3000;0.9084;1.4774;
99.6000;0.9084;1.4845;
99.9000;0.9092;1.4892;
100.2000;0.9076;1.4774;
100.5000;0.9068;1.4774;
100.8000;0.9084;1.4892;
101.1000;0.9109;1.4986;
101.4000;0.9109;1.5033;
101.7000;0.9101;1.4963;
102.0000;0.9092;1.5033;
102.3000;0.9101;1.5174;
102.6000;0.9035;1.4986;
102.9000;0.9092;1.5104;
103.2000;0.9092;1.5080;
103.5000;0.9084;1.5033;
103.8000;0.9109;1.5010;
104.1000;0.9117;1.5010;
104.4000;0.9092;1.4986;
104.7000;0.9076;1.4963;
105.0000;0.9092;1.5010;
105.3000;0.9101;1.5057;
105.6000;0.9084;1.4963;
105.9000;0.9101;1.4963;
106.2000;0.9092;1.4986;
106.5000;0.9109;1.5033;
106.8000;0.9109;1.5080;
107.1000;0.9125;1.5033;
107.4000;0.9125;1.5080;
107.7000;0.9117;1.5080;
108.0000;0.9101;1.5010;
108.3000;0.9133;1.5127;
108.6000;0.9133;1.5151;
108.9000;0.9117;1.5151;
109.2000;0.9125;1.5198;
109.5000;0.9166;1.5268;
109.8000;0.9101;1.5057;
110.1000;0.9117;1.5080;
110.4000;0.9133;1.5080;
110.7000;0.9092;1.5033;
111.0000;0.9101;1.5010;
111.3000;0.9109;1.5010;
111.6000;0.9092;1.5033;
111.9000;0.9133;1.5245;
112.2000;0.9092;1.5127;
112.5000;0.9158;1.5198;
112.8000;0.9101;1.5010;
113.1000;0.9092;1.4916;
113.4000;0.9076;1.4916;
113.7000;0.9117;1.4916;
114.0000;0.9109;1.4916;
114.3000;0.9109;1.4916;
114.6000;0.9109;1.4892;
114.9000;0.9092;1.4821;
115.2000;0.9092;1.4821;
115.5000;0.9109;1.4774;
115.8000;0.9117;1.4727;
116.1000;0.9101;1.4751;
116.4000;0.9141;1.4986;
116.7000;0.9117;1.4939;
117.0000;0.9109;1.4986;
117.3000;0.9109;1.5010;
117.6000;0.9117;1.5104;
117.9000;0.9117;1.4986;
118.2000;0.9109;1.4986;
118.5000;0.9109;1.4892;
118.8000;0.9117;1.4939;
119.1000;0.9125;1.4963;
119.4000;0.9158;1.5033;
119.7000;0.9109;1.4963;
120.0000;0.9101;1.4939;
120.3000;0.9109;1.4892;
120.6000;0.9117;1.4845;
120.9000;0.9084;1.4869;
121.2000;0.9117;1.5010;
121.5000;0.9101;1.4986;
121.8000;0.9125;1.5010;
122.1000;0.9068;1.4892;
122.4000;0.9125;1.4963;
122.7000;0.9084;1.4798;
123.0000;0.9117;1.4869;
123.3000;0.9133;1.4869;
123.6000;0.9141;1.4963;
123.9000;0.9117;1.4892;
124.2000;0.9158;1.4986;
124.5000;0.9019;1.4657;
124.8000;0.9133;1.4916;
125.1000;0.9117;1.4845;
125.4000;0.9125;1.4869;
125.7000;0.9149;1.4963;
126.0000;0.9101;1.4916;
126.3000;0.9027;1.4845;
126.6000;0.9084;1.4986;
126.9000;0.9109;1.5104;
127.2000;0.9101;1.5057;
127.5000;0.9206;1.5316;
127.8000;0.9117;1.5104;
128.1000;0.9117;1.5104;
128.4000;0.9133;1.5057;
128.7000;0.9141;1.5057;
129.0000;0.9117;1.4939;
129.3000;0.9133;1.4963;
129.6000;0.9117;1.4845;
129.9000;0.9125;1.5010;
130.2000;0.9109;1.4986;
130.5000;0.9133;1.4916;
130.8000;0.9133;1.5010;
131.1000;0.9101;1.4963;
131.4000;0.9109;1.5057;
131.7000;0.9117;1.5010;
132.0000;0.9125;1.5033;
132.3000;0.9109;1.5010;
132.6000;0.9117;1.5057;
132.9000;0.9109;1.5080;
133.2000;0.9109;1.5080;
133.5000;0.9117;1.5104;
133.8000;0.9060;1.4963;
134.1000;0.9109;1.5127;
134.4000;0.9117;1.5198;
134.7000;0.9125;1.5198;
135.0000;0.9125;1.5174;
135.3000;0.9109;1.5221;
135.6000;0.9125;1.5221;
135.9000;0.9092;1.5198;
136.2000;0.9125;1.5292;
136.5000;0.9133;1.5292;
136.8000;0.9109;1.5198;
137.1000;0.9133;1.5198;
137.4000;0.9109;1.5174;
137.7000;0.9125;1.5080;
138.0000;0.9125;1.5033;
138.3000;0.9101;1.4963;
138.6000;0.9109;1.5057;
138.9000;0.9109;1.5057;
139.2000;0.9092;1.5033;
139.5000;0.9117;1.5174;
139.8000;0.9117;1.5174;
140.1000;0.9092;1.5151;
140.4000;0.9117;1.5316;
140.7000;0.9101;1.5339;
141.0000;0.9117;1.5339;
141.3000;0.9084;1.5316;
141.6000;0.9092;1.5339;
141.9000;0.9092;1.5339;
142.2000;0.9101;1.5245;
142.5000;0.9109;1.5174;
142.8000;0.9109;1.5198;
143.1000;0.9084;1.5174;
143.4000;0.9125;1.5316;
143.7000;0.9092;1.5268;
144.0000;0.9109;1.5245;
144.3000;0.9117;1.5245;
144.6000;0.9109;1.5174;
144.9000;0.9117;1.5198;
145.2000;0.9109;1.5151;
145.5000;0.9149;1.5127;
145.8000;0.9109;1.4986;
146.1000;0.9109;1.5010;
146.4000;0.9109;1.4986;
146.7000;0.9101;1.4869;
147.0000;0.9109;1.4869;
147.3000;0.9109;1.4916;
147.6000;0.9149;1.5080;
147.9000;0.9068;1.4939;
148.2000;0.9141;1.5104;
148.5000;0.9084;1.4963;
148.8000;0.9125;1.5033;
149.1000;0.9117;1.4986;
149.4000;0.9101;1.4892;
149.7000;0.9101;1.4963;
150.0000;0.9125;1.4963;
150.3000;0.9231;1.5198;
150.6000;0.9133;1.5057;
150.9000;0.9109;1.4939;
151.2000;0.9117;1.4916;
151.5000;0.9060;1.4892;
151.8000;0.9101;1.4963;
152.1000;0.9117;1.4986;
152.4000;0.9101;1.4916;
152.7000;0.9109;1.4963;
153.0000;0.9117;1.5057;
153.3000;0.9092;1.4916;
153.6000;0.9133;1.4939;
153.9000;0.9133;1.5010;
154.2000;0.9125;1.4939;
154.5000;0.9117;1.4845;
154.8000;0.9133;1.4869;
155.1000;0.9125;1.4963;
155.4000;0.9125;1.4916;
155.7000;0.9117;1.4869;
156.0000;0.9133;1.4798;
156.3000;0.9141;1.4869;
156.6000;0.9109;1.4869;
156.9000;0.9117;1.4892;
157.2000;0.9117;1.4916;
157.5000;0.9133;1.4892;
157.8000;0.9149;1.5010;
158.1000;0.9125;1.4986;
158.4000;0.9125;1.4986;
158.7000;0.9109;1.5057;
159.0000;0.9141;1.5151;
159.3000;0.9141;1.5151;
159.6000;0.9133;1.5127;
159.9000;0.9133;1.5057;
160.2000;0.9141;1.4986;
160.5000;0.9133;1.4986;
160.8000;0.9125;1.5010;
161.1000;0.9109;1.5010;
161.4000;0.9117;1.5080;
161.7000;0.9133;1.5127;
162.0000;0.9109;1.5104;
162.3000;0.9133;1.5080;
162.6000;0.9117;1.5080;
162.9000;0.9109;1.5104;
163.2000;0.9109;1.5174;
163.5000;0.9109;1.5268;
163.8000;0.9125;1.5221;
164.1000;0.9117;1.5245;
164.4000;0.9125;1.5174;
164.7000;0.9133;1.5127;
165.0000;0.9125;1.5174;
165.3000;0.9117;1.5268;
165.6000;0.9117;1.5268;
165.9000;0.9141;1.5292;
166.2000;0.9101;1.5292;
166.5000;0.9125;1.5292;
166.8000;0.9101;1.5198;
167.1000;0.9117;1.5198;
167.4000;0.9076;1.5151;
167.7000;0.9149;1.5245;
168.0000;0.9125;1.5104;
168.3000;0.9109;1.5080;
168.6000;0.9117;1.5104;
168.9000;0.9109;1.5174;
169.2000;0.9101;1.5151;
169.5000;0.9101;1.5080;
169.8000;0.9092;1.5033;
170.1000;0.9133;1.5174;
170.4000;0.9133;1.5221;
170.7000;0.9133;1.5127;
171.0000;0.9125;1.5127;
171.3000;0.9125;1.5127;
171.6000;0.9133;1.4986;
171.9000;0.9141;1.4916;
172.2000;0.9149;1.4892;
172.5000;0.9076;1.4727;
172.8000;0.9125;1.4845;
173.1000;0.9133;1.4892;
173.4000;0.9109;1.4869;
173.7000;0.9125;1.4916;
174.0000;0.9125;1.4939;
174.3000;0.9117;1.4986;
174.6000;0.9141;1.5057;
174.9000;0.9117;1.4939;
175.2000;0.9109;1.4986;
175.5000;0.9076;1.4916;
175.8000;0.9117;1.4963;
176.1000;0.9125;1.5010;
176.4000;0.9092;1.4963;
176.7000;0.9133;1.4963;
177.0000;0.9141;1.4939;
177.3000;0.9117;1.4869;
177.6000;0.9158;1.4963;
177.9000;0.9125;1.4845;
178.2000;0.9141;1.4892;
178.5000;0.9125;1.4892;
178.8000;0.9101;1.4821;
179.1000;0.9133;1.4869;
179.4000;0.9117;1.4774;
179.7000;0.9133;1.4751;
180.0000;0.9109;1.4845;
180.3000;0.9109;1.4845;
180.6000;0.9125;1.4869;
180.9000;0.9133;1.4845;
181.2000;0.9133;1.4798;
181.5000;0.9109;1.4869;
181.8000;0.9117;1.4892;
182.1000;0.9117;1.4892;
182.4000;0.9109;1.4845;
182.7000;0.9109;1.4727;
183.0000;0.9109;1.4751;
183.3000;0.9117;1.4869;
183.6000;0.9109;1.4869;
183.9000;0.9133;1.4869;
184.2000;0.9117;1.4869;
184.5000;0.9125;1.4892;
184.8000;0.9109;1.4892;
185.1000;0.9101;1.4939;
185.4000;0.9109;1.4939;
185.7000;0.9092;1.4892;
186.0000;0.9125;1.4916;
186.3000;0.9133;1.4939;
186.6000;0.9109;1.4916;
186.9000;0.9117;1.4916;
187.2000;0.9141;1.4986;
187.5000;0.9109;1.4892;
187.8000;0.9125;1.4869;
188.1000;0.9141;1.4892;
188.4000;0.9158;1.4892;
188.7000;0.9125;1.4774;
189.0000;0.9133;1.4798;
189.3000;0.9133;1.4892;
189.6000;0.9141;1.4986;
189.9000;0.9133;1.5033;
190.2000;0.9133;1.4986;
190.5000;0.9125;1.4986;
190.8000;0.9166;1.4986;
191.1000;0.9133;1.4869;
191.4000;0.9117;1.4892;
191.7000;0.9190;1.5151;
192.0000;0.9117;1.5033;
192.3000;0.9109;1.4963;
192.6000;0.9125;1.4939;
192.9000;0.9109;1.4939;
193.2000;0.9239;1.5268;
193.5000;0.9101;1.4986;
193.8000;0.9084;1.4916;
194.1000;0.9117;1.4986;
194.4000;0.9158;1.5057;
194.7000;0.9214;1.5198;
195.0000;0.9174;1.5080;
195.3000;0.9133;1.5010;
195.6000;0.9117;1.5010;
195.9000;0.9117;1.4986;
196.2000;0.9125;1.4963;
196.5000;0.9141;1.4892;
196.8000;0.9125;1.4751;
197.1000;0.9092;1.4633;
197.4000;0.9133;1.4869;
197.7000;0.9141;1.4869;
198.0000;0.9109;1.4963;
198.3000;0.9125;1.5010;
198.6000;0.9133;1.5010;
198.9000;0.9141;1.5057;
199.2000;0.9125;1.5080;
199.5000;0.9117;1.5080;
199.8000;0.9125;1.5033;
200.1000;0.9133;1.5127;
200.4000;0.9125;1.5151;
200.7000;0.9117;1.5104;
201.0000;0.9133;1.5080;
201.3000;0.9117;1.5010;
201.6000;0.9076;1.4916;
201.9000;0.9109;1.5057;
202.2000;0.9101;1.4986;
202.5000;0.9133;1.5080;
202.8000;0.9125;1.4986;
203.1000;0.9117;1.4916;
203.4000;0.9109;1.4892;
203.7000;0.9125;1.4939;
204.0000;0.9125;1.4963;
204.3000;0.9141;1.4939;
204.6000;0.9109;1.4869;
204.9000;0.9052;1.4704;
205.2000;0.9117;1.4821;
205.5000;0.9141;1.4892;
205.8000;0.9198;1.5127;
206.1000;0.9174;1.5104;
206.4000;0.9133;1.5010;
206.7000;0.9117;1.4986;
207.0000;0.9109;1.4939;
207.3000;0.9125;1.4963;
207.6000;0.9117;1.4892;
207.9000;0.9092;1.4892;
208.2000;0.9109;1.4916;
208.5000;0.9133;1.5057;
208.8000;0.9092;1.4963;
209.1000;0.9092;1.4939;
209.4000;0.9109;1.4892;
209.7000;0.9109;1.4892;
210.0000;0.9109;1.4869;
210.3000;0.9109;1.4869;
210.6000;0.9035;1.4610;
210.9000;0.9109;1.4845;
211.2000;0.9109;1.4869;
211.5000;0.9125;1.4869;
211.8000;0.9068;1.4704;
212.1000;0.9117;1.4916;
212.4000;0.9117;1.4845;
212.7000;0.9141;1.5057;
213.0000;0.9117;1.5057;
213.3000;0.9109;1.4963;
213.6000;0.9084;1.4821;
213.9000;0.9117;1.4939;
214.2000;0.9133;1.4869;
214.5000;0.9117;1.4869;
214.8000;0.9109;1.4845;
215.1000;0.9109;1.4727;
215.4000;0.9117;1.4798;
215.7000;0.9117;1.4727;
216.0000;0.9174;1.4774;
216.3000;0.9158;1.4727;
216.6000;0.9101;1.4586;
216.9000;0.9158;1.4680;
217.2000;0.9117;1.4610;
217.5000;0.9109;1.4633;
217.8000;0.9133;1.4704;
218.1000;0.9101;1.4657;
218.4000;0.9068;1.4563;
218.7000;0.9125;1.4727;
219.0000;0.9133;1.4774;
219.3000;0.9068;1.4586;
219.6000;0.9133;1.4704;
219.9000;0.9117;1.4704;
220.2000;0.9084;1.4727;
220.5000;0.9027;1.4586;
220.8000;0.9117;1.4704;
221.1000;0.9092;1.4633;
221.4000;0.9158;1.4774;
221.7000;0.9101;1.4610;
222.0000;0.9117;1.4704;
222.3000;0.9125;1.4751;
222.6000;0.9101;1.4704;
222.9000;0.9125;1.4774;
223.2000;0.9109;1.4869;
223.5000;0.9019;1.4680;
223.8000;0.9109;1.4963;
224.1000;0.9101;1.4892;
224.4000;0.9133;1.5010;
224.7000;0.9084;1.4986;
225.0000;0.9019;1.4845;
225.3000;0.9101;1.5127;
225.6000;0.9125;1.5127;
225.9000;0.9117;1.5080;
226.2000;0.9117;1.5033;
226.5000;0.9133;1.4986;
226.8000;0.9101;1.4939;
227.1000;0.9117;1.5033;
227.4000;0.9117;1.5080;
227.7000;0.9117;1.4986;
228.0000;0.9117;1.5010;
228.3000;0.9182;1.5033;
228.6000;0.9117;1.4869;
228.9000;0.9133;1.4916;
229.2000;0.9141;1.4892;
229.5000;0.9149;1.4845;
229.8000;0.9125;1.4821;
230.1000;0.9101;1.4774;
230.4000;0.9109;1.4869;
230.7000;0.9092;1.4774;
231.0000;0.9101;1.4727;
231.3000;0.9076;1.4704;
231.6000;0.9125;1.4774;
231.9000;0.9133;1.4845;
232.2000;0.9109;1.4798;
232.5000;0.9084;1.4727;
232.8000;0.9117;1.4821;
233.1000;0.9125;1.4869;
233.4000;0.9133;1.4916;
233.7000;0.9109;1.4845;
234.0000;0.9109;1.4869;
234.3000;0.9125;1.4916;
234.6000;0.9117;1.4869;
234.9000;0.9133;1.4916;
235.2000;0.9125;1.5033;
235.5000;0.9109;1.5033;
235.8000;0.9125;1.5010;
236.1000;0.9117;1.4939;
236.4000;0.9141;1.4892;
236.7000;0.9109;1.4798;
237.0000;0.9117;1.4845;
237.3000;0.9109;1.4704;
237.6000;0.9092;1.4657;
237.9000;0.9109;1.4657;
238.2000;0.9125;1.4704;
238.5000;0.9141;1.4845;
238.8000;0.9101;1.4892;
239.1000;0.9109;1.4869;
239.4000;0.9109;1.4892;
239.7000;0.9133;1.4798;
240.0000;0.9133;1.4774;
240.3000;0.9117;1.4774;
240.6000;0.9117;1.4751;
240.9000;0.9117;1.4704;
241.2000;0.9117;1.4633;
241.5000;0.9101;1.4680;
241.8000;0.9117;1.4727;
242.1000;0.9092;1.4657;
242.4000;0.9117;1.4704;
242.7000;0.9125;1.4845;
243.0000;0.9109;1.4798;
243.3000;0.9092;1.4704;
243.6000;0.9101;1.4704;
243.9000;0.9109;1.4727;
244.2000;0.9109;1.4727;
244.5000;0.9125;1.4727;
244.8000;0.9109;1.4727;
245.1000;0.9117;1.4774;
245.4000;0.9125;1.4845;
245.7000;0.9092;1.4751;
246.0000;0.9117;1.4821;
246.3000;0.9117;1.4798;
246.6000;0.9101;1.4821;
246.9000;0.9125;1.4869;
247.2000;0.9117;1.4939;
247.5000;0.9158;1.5010;
247.8000;0.9117;1.4892;
248.1000;0.9117;1.4892;
248.4000;0.9117;1.4916;
248.7000;0.9117;1.4986;
249.0000;0.9133;1.4916;
249.3000;0.9117;1.4821;
249.6000;0.9133;1.4774;
249.9000;0.9109;1.4657;
250.2000;0.9109;1.4610;
250.5000;0.9125;1.4680;
250.8000;0.9117;1.4680;
251.1000;0.9117;1.4751;
251.4000;0.9117;1.4751;
251.7000;0.9109;1.4751;
252.0000;0.9092;1.4727;
252.3000;0.9125;1.4821;
252.6000;0.9149;1.4845;
252.9000;0.9101;1.4633;
253.2000;0.9092;1.4633;
253.5000;0.9109;1.4751;
253.8000;0.9109;1.4869;
254.1000;0.9109;1.4798;
254.4000;0.9092;1.4798;
254.7000;0.9109;1.4916;
255.0000;0.9214;1.5104;
255.3000;0.9166;1.4892;
255.6000;0.9117;1.4821;
255.9000;0.9117;1.4869;
256.2000;0.9117;1.4916;
256.5000;0.9109;1.4939;
256.8000;0.9101;1.4939;
257.1000;0.9109;1.4869;
257.4000;0.9060;1.4821;
257.7000;0.9109;1.4892;
258.0000;0.9084;1.4845;
258.3000;0.9117;1.4892;
258.6000;0.9109;1.4939;
258.9000;0.9109;1.4869;
259.2000;0.9101;1.4963;
259.5000;0.9044;1.4751;
259.8000;0.9109;1.4916;
260.1000;0.9109;1.4916;
260.4000;0.9125;1.4916;
260.7000;0.9101;1.4869;
261.0000;0.9117;1.4916;
261.3000;0.9214;1.5104;
261.6000;0.9133;1.4892;
261.9000;0.9109;1.4774;
262.2000;0.9158;1.4939;
262.5000;0.9117;1.4892;
262.8000;0.9109;1.4869;
263.1000;0.9109;1.4869;
263.4000;0.9109;1.4916;
263.7000;0.9117;1.4845;
264.0000;0.9117;1.4774;
264.3000;0.9214;1.5151;
264.6000;0.9109;1.4916;
264.9000;0.9109;1.4821;
265.2000;0.9125;1.4798;
265.5000;0.9133;1.4751;
265.8000;0.9117;1.4774;
266.1000;0.9109;1.4751;
266.4000;0.9060;1.4610;
266.7000;0.9109;1.4751;
267.0000;0.9101;1.4774;
267.3000;0.9084;1.4916;
267.6000;0.9101;1.4916;
267.9000;0.9084;1.4963;
268.2000;0.9101;1.5057;
268.5000;0.9109;1.5033;
268.8000;0.9101;1.4939;
269.1000;0.9109;1.4892;
269.4000;0.9125;1.4963;
269.7000;0.9092;1.4963;
270.0000;0.9109;1.4963;
270.3000;0.9101;1.5033;
270.6000;0.9101;1.5033;
270.9000;0.9101;1.4963;
271.2000;0.9084;1.4892;
271.5000;0.9109;1.4821;
271.8000;0.9109;1.4774;
272.1000;0.9068;1.4680;
272.4000;0.9117;1.4845;
272.7000;0.9117;1.4821;
273.0000;0.9174;1.4986;
273.3000;0.9092;1.4869;
273.6000;0.9117;1.4916;
273.9000;0.9101;1.4845;
274.2000;0.9109;1.4869;
274.5000;0.9084;1.4821;
274.8000;0.9068;1.4845;
275.1000;0.9125;1.5033;
275.4000;0.9125;1.5010;
275.7000;0.9133;1.5080;
276.0000;0.9117;1.4986;
276.3000;0.9101;1.4869;
276.6000;0.9092;1.4774;
276.9000;0.9125;1.4821;
277.2000;0.9117;1.4821;
277.5000;0.9101;1.4798;
277.8000;0.9117;1.4751;
278.1000;0.9101;1.4727;
278.4000;0.9101;1.4751;
278.7000;0.9092;1.4751;
279.0000;0.9133;1.4751;
279.3000;0.9109;1.4751;
279.6000;0.9092;1.4774;
279.9000;0.9092;1.4751;
280.2000;0.9125;1.4751;
280.5000;0.9101;1.4727;
280.8000;0.9101;1.4727;
281.1000;0.9109;1.4704;
281.4000;0.9084;1.4633;
281.7000;0.9101;1.4774;
282.0000;0.9101;1.4845;
282.3000;0.9084;1.4869;
282.6000;0.9101;1.4916;
282.9000;0.9109;1.5080;
283.2000;0.9076;1.5010;
283.5000;0.9109;1.5010;
283.8000;0.9101;1.4869;
284.1000;0.9117;1.4892;
284.4000;0.9109;1.4939;
284.7000;0.9109;1.4821;
285.0000;0.9117;1.4845;
285.3000;0.9092;1.4869;
285.6000;0.9109;1.4916;
285.9000;0.9084;1.4869;
286.2000;0.9092;1.4845;
286.5000;0.9092;1.4821;
286.8000;0.9084;1.4869;
287.1000;0.9084;1.4892;
287.4000;0.9092;1.4845;
287.7000;0.9101;1.4845;
288.0000;0.9125;1.4821;
288.3000;0.9117;1.4774;
288.6000;0.9158;1.4774;
288.9000;0.9109;1.4751;
289.2000;0.9101;1.4845;
289.5000;0.9109;1.4845;
289.8000;0.9125;1.4727;
290.1000;0.9109;1.4751;
290.4000;0.9101;1.4751;
290.7000;0.9117;1.4869;
291.0000;0.9109;1.4845;
291.3000;0.9035;1.4633;
291.6000;0.9125;1.4798;
291.9000;0.9011;1.4539;
292.2000;0.9092;1.4845;
292.5000;0.9109;1.4845;
292.8000;0.9101;1.4774;
293.1000;0.9141;1.4892;
293.4000;0.9109;1.4892;
293.7000;0.9068;1.4869;
294.0000;0.9101;1.5033;
294.3000;0.9092;1.4986;
294.6000;0.9092;1.4963;
294.9000;0.9117;1.4892;
295.2000;0.9117;1.4821;
295.5000;0.9101;1.4869;
295.8000;0.9052;1.4798;
296.1000;0.9158;1.5010;
296.4000;0.9117;1.4963;
296.7000;0.9084;1.4798;
297.0000;0.9141;1.5080;
297.3000;0.9109;1.5080;
297.6000;0.8978;1.4869;
297.9000;0.9109;1.5127;
298.2000;0.9101;1.5057;
298.5000;0.9092;1.5080;
298.8000;0.9109;1.5104;
299.1000;0.9109;1.5104;
299.4000;0.9109;1.5010;
299.7000;0.9092;1.4798;
300.0000;0.9101;1.4845;
300.3000;0.9125;1.4939;
300.6000;0.9117;1.4916;
300.9000;0.9076;1.4869;
301.2000;0.9101;1.4939;
301.5000;0.9166;1.5057;
301.8000;0.9214;1.5245;
302.1000;0.9109;1.4963;
302.4000;0.9117;1.4916;
302.7000;0.9068;1.4845;
303.0000;0.9109;1.4774;
303.3000;0.9117;1.4845;
303.6000;0.9109;1.4798;
303.9000;0.9101;1.4798;
304.2000;0.9109;1.4798;
304.5000;0.9109;1.4892;
304.8000;0.9109;1.4916;
305.1000;0.9117;1.4916;
305.4000;0.9117;1.4892;
305.7000;0.9109;1.4821;
306.0000;0.9092;1.4774;
306.3000;0.9101;1.4774;
306.6000;0.9076;1.4704;
306.9000;0.9117;1.4798;
307.2000;0.9117;1.4727;
307.5000;0.9084;1.4680;
307.8000;0.9109;1.4727;
308.1000;0.9084;1.4751;
308.4000;0.9092;1.4704;
308.7000;0.9084;1.4657;
309.0000;0.9133;1.4774;
309.3000;0.9076;1.4680;
309.6000;0.9109;1.4680;
309.9000;0.9117;1.4657;
310.2000;0.9117;1.4657;
310.5000;0.9092;1.4727;
310.8000;0.9092;1.4657;
