time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8759;1.6304;
49.5000;0.8734;1.6374;
49.8000;0.8742;1.6280;
50.1000;0.8718;1.6210;
50.4000;0.8759;1.6327;
50.7000;0.8759;1.6210;
51.0000;0.8791;1.6210;
51.3000;0.8791;1.6162;
51.6000;0.8734;1.6045;
51.9000;0.8751;1.6115;
52.2000;0.8726;1.6092;
52.5000;0.8742;1.6115;
52.8000;0.8742;1.6021;
53.1000;0.8734;1.5998;
53.4000;0.8742;1.6092;
53.7000;0.8783;1.6233;
54.0000;0.8742;1.6233;
54.3000;0.8816;1.6327;
54.6000;0.8767;1.6162;
54.9000;0.8767;1.6162;
55.2000;0.8791;1.6210;
55.5000;0.8767;1.6115;
55.8000;0.8767;1.6210;
56.1000;0.8751;1.6162;
56.4000;0.8767;1.6139;
56.7000;0.8767;1.6233;
57.0000;0.8759;1.6186;
57.3000;0.8783;1.6304;
57.6000;0.8751;1.6210;
57.9000;0.8767;1.6280;
58.2000;0.8751;1.6186;
58.5000;0.8759;1.6257;
58.8000;0.8767;1.6304;
59.1000;0.8677;1.6139;
59.4000;0.8751;1.6445;
59.7000;0.8767;1.6421;
60.0000;0.8791;1.6398;
60.3000;0.8710;1.6210;
60.6000;0.8775;1.6421;
60.9000;0.8751;1.6374;
61.2000;0.8767;1.6515;
61.5000;0.8734;1.6445;
61.8000;0.8767;1.6492;
62.1000;0.8775;1.6421;
62.4000;0.8767;1.6398;
62.7000;0.8759;1.6304;
63.0000;0.8767;1.6210;
63.3000;0.8751;1.6233;
63.6000;0.8799;1.6304;
63.9000;0.8775;1.6233;
64.2000;0.8759;1.6233;
64.5000;0.8759;1.6304;
64.8000;0.8751;1.6327;
65.1000;0.8759;1.6327;
65.4000;0.8710;1.6280;
65.7000;0.8751;1.6398;
66.0000;0.8759;1.6351;
66.3000;0.8767;1.6327;
66.6000;0.8759;1.6304;
66.9000;0.8767;1.6327;
67.2000;0.8775;1.6351;
67.5000;0.8783;1.6304;
67.8000;0.8759;1.6210;
68.1000;0.8759;1.6280;
68.4000;0.8702;1.6210;
68.7000;0.8856;1.6539;
69.0000;0.8783;1.6421;
69.3000;0.8767;1.6492;
69.6000;0.8710;1.6280;
69.9000;0.8783;1.6374;
70.2000;0.8759;1.6280;
70.5000;0.8742;1.6233;
70.8000;0.8783;1.6398;
71.1000;0.8767;1.6327;
71.4000;0.8848;1.6492;
71.7000;0.8783;1.6233;
72.0000;0.8751;1.6233;
72.3000;0.8742;1.6139;
72.6000;0.8791;1.6186;
72.9000;0.8767;1.6115;
73.2000;0.8751;1.6021;
73.5000;0.8751;1.6045;
73.8000;0.8751;1.6045;
74.1000;0.8783;1.6186;
74.4000;0.8742;1.6233;
74.7000;0.8783;1.6351;
75.0000;0.8783;1.6351;
75.3000;0.8759;1.6304;
75.6000;0.8751;1.6304;
75.9000;0.8767;1.6280;
76.2000;0.8742;1.6186;
76.5000;0.8767;1.6257;
76.8000;0.8751;1.6257;
77.1000;0.8767;1.6304;
77.4000;0.8775;1.6398;
77.7000;0.8791;1.6421;
78.0000;0.8759;1.6327;
78.3000;0.8751;1.6280;
78.6000;0.8734;1.6351;
78.9000;0.8759;1.6445;
79.2000;0.8775;1.6468;
79.5000;0.8791;1.6445;
79.8000;0.8807;1.6586;
80.1000;0.8775;1.6609;
80.4000;0.8799;1.6609;
80.7000;0.8759;1.6539;
81.0000;0.8791;1.6562;
81.3000;0.8742;1.6492;
81.6000;0.8783;1.6562;
81.9000;0.8807;1.6704;
82.2000;0.8807;1.6656;
82.5000;0.8824;1.6633;
82.8000;0.8799;1.6562;
83.1000;0.8799;1.6609;
83.4000;0.8791;1.6468;
83.7000;0.8775;1.6445;
84.0000;0.8799;1.6445;
84.3000;0.8767;1.6398;
84.6000;0.8783;1.6468;
84.9000;0.8824;1.6562;
85.2000;0.8799;1.6539;
85.5000;0.8807;1.6562;
85.8000;0.8775;1.6492;
86.1000;0.8751;1.6398;
86.4000;0.8669;1.6186;
86.7000;0.8775;1.6327;
87.0000;0.8791;1.6351;
87.3000;0.8791;1.6304;
87.6000;0.8840;1.6327;
87.9000;0.8807;1.6257;
88.2000;0.8767;1.6233;
88.5000;0.8775;1.6257;
88.8000;0.8783;1.6351;
89.1000;0.8856;1.6515;
89.4000;0.8775;1.6351;
89.7000;0.8783;1.6327;
90.0000;0.8775;1.6280;
90.3000;0.8783;1.6398;
90.6000;0.8734;1.6186;
90.9000;0.8783;1.6304;
91.2000;0.8775;1.6233;
91.5000;0.8783;1.6257;
91.8000;0.8783;1.6304;
92.1000;0.8767;1.6304;
92.4000;0.8783;1.6233;
92.7000;0.8775;1.6210;
93.0000;0.8783;1.6210;
93.3000;0.8775;1.6186;
93.6000;0.8775;1.6186;
93.9000;0.8816;1.6351;
94.2000;0.8775;1.6304;
94.5000;0.8791;1.6351;
94.8000;0.8783;1.6327;
95.1000;0.8767;1.6233;
95.4000;0.8775;1.6210;
95.7000;0.8783;1.6186;
96.0000;0.8783;1.6162;
96.3000;0.8783;1.6162;
96.6000;0.8775;1.6257;
96.9000;0.8791;1.6304;
97.2000;0.8783;1.6327;
97.5000;0.8783;1.6351;
97.8000;0.8791;1.6327;
98.1000;0.8791;1.6280;
98.4000;0.8783;1.6351;
98.7000;0.8759;1.6233;
99.0000;0.8791;1.6233;
99.3000;0.8669;1.5951;
99.6000;0.8783;1.6233;
99.9000;0.8791;1.6233;
100.2000;0.8775;1.6233;
100.5000;0.8799;1.6257;
100.8000;0.8807;1.6327;
101.1000;0.8783;1.6257;
101.4000;0.8775;1.6374;
101.7000;0.8710;1.6210;
102.0000;0.8791;1.6421;
102.3000;0.8791;1.6421;
102.6000;0.8799;1.6421;
102.9000;0.8799;1.6327;
103.2000;0.8799;1.6351;
103.5000;0.8856;1.6468;
103.8000;0.8799;1.6327;
104.1000;0.8775;1.6398;
104.4000;0.8775;1.6374;
104.7000;0.8775;1.6398;
105.0000;0.8791;1.6398;
105.3000;0.8783;1.6351;
105.6000;0.8816;1.6421;
105.9000;0.8783;1.6421;
106.2000;0.8767;1.6351;
106.5000;0.8751;1.6280;
106.8000;0.8783;1.6327;
107.1000;0.8791;1.6304;
107.4000;0.8807;1.6304;
107.7000;0.8767;1.6233;
108.0000;0.8791;1.6304;
108.3000;0.8791;1.6374;
108.6000;0.8767;1.6280;
108.9000;0.8783;1.6210;
109.2000;0.8791;1.6210;
109.5000;0.8742;1.5998;
109.8000;0.8783;1.6162;
110.1000;0.8767;1.6257;
110.4000;0.8694;1.6115;
110.7000;0.8791;1.6445;
111.0000;0.8677;1.6115;
111.3000;0.8759;1.6304;
111.6000;0.8775;1.6257;
111.9000;0.8783;1.6374;
112.2000;0.8791;1.6351;
112.5000;0.8783;1.6304;
112.8000;0.8767;1.6233;
113.1000;0.8783;1.6233;
113.4000;0.8799;1.6327;
113.7000;0.8775;1.6186;
114.0000;0.8824;1.6280;
114.3000;0.8791;1.6210;
114.6000;0.8807;1.6186;
114.9000;0.8767;1.6139;
115.2000;0.8783;1.6092;
115.5000;0.8783;1.6021;
115.8000;0.8791;1.6045;
116.1000;0.8799;1.6092;
116.4000;0.8775;1.6068;
116.7000;0.8791;1.6115;
117.0000;0.8799;1.6186;
117.3000;0.8791;1.6280;
117.6000;0.8791;1.6233;
117.9000;0.8783;1.6210;
118.2000;0.8767;1.6186;
118.5000;0.8799;1.6210;
118.8000;0.8807;1.6233;
119.1000;0.8783;1.6115;
119.4000;0.8791;1.6092;
119.7000;0.8742;1.6021;
120.0000;0.8767;1.6045;
120.3000;0.8775;1.6092;
120.6000;0.8759;1.5998;
120.9000;0.8767;1.6021;
121.2000;0.8791;1.6115;
121.5000;0.8759;1.6092;
121.8000;0.8783;1.6162;
122.1000;0.8791;1.6162;
122.4000;0.8799;1.6139;
122.7000;0.8734;1.6021;
123.0000;0.8791;1.6186;
123.3000;0.8824;1.6304;
123.6000;0.8783;1.6257;
123.9000;0.8783;1.6280;
124.2000;0.8791;1.6351;
124.5000;0.8775;1.6257;
124.8000;0.8751;1.6162;
125.1000;0.8791;1.6186;
125.4000;0.8783;1.6139;
125.7000;0.8775;1.6045;
126.0000;0.8775;1.5951;
126.3000;0.8791;1.6045;
126.6000;0.8767;1.5998;
126.9000;0.8775;1.6045;
127.2000;0.8783;1.6045;
127.5000;0.8791;1.6045;
127.8000;0.8799;1.6045;
128.1000;0.8791;1.5974;
128.4000;0.8775;1.5998;
128.7000;0.8799;1.6068;
129.0000;0.8783;1.6021;
129.3000;0.8791;1.6068;
129.6000;0.8807;1.6139;
129.9000;0.8783;1.6045;
130.2000;0.8791;1.6068;
130.5000;0.8783;1.6092;
130.8000;0.8791;1.6092;
131.1000;0.8807;1.6092;
131.4000;0.8759;1.6021;
131.7000;0.8775;1.6068;
132.0000;0.8775;1.6068;
132.3000;0.8783;1.6045;
132.6000;0.8791;1.6068;
132.9000;0.8856;1.6092;
133.2000;0.8775;1.5904;
133.5000;0.8832;1.6115;
133.8000;0.8816;1.6139;
134.1000;0.8791;1.6139;
134.4000;0.8799;1.6045;
134.7000;0.8799;1.5998;
135.0000;0.8824;1.6045;
135.3000;0.8799;1.5927;
135.6000;0.8775;1.5833;
135.9000;0.8783;1.5998;
136.2000;0.8791;1.6045;
136.5000;0.8791;1.6068;
136.8000;0.8775;1.6021;
137.1000;0.8783;1.5974;
137.4000;0.8791;1.6092;
137.7000;0.8767;1.5974;
138.0000;0.8799;1.6045;
138.3000;0.8832;1.6068;
138.6000;0.8783;1.5974;
138.9000;0.8824;1.6115;
139.2000;0.8791;1.6092;
139.5000;0.8791;1.6068;
139.8000;0.8791;1.6115;
140.1000;0.8799;1.6092;
140.4000;0.8791;1.6092;
140.7000;0.8742;1.5927;
141.0000;0.8791;1.6092;
141.3000;0.8742;1.5951;
141.6000;0.8807;1.6068;
141.9000;0.8799;1.5951;
142.2000;0.8799;1.5951;
142.5000;0.8799;1.5974;
142.8000;0.8807;1.5904;
143.1000;0.8791;1.5880;
143.4000;0.8791;1.5951;
143.7000;0.8791;1.5927;
144.0000;0.8791;1.5951;
144.3000;0.8783;1.5951;
144.6000;0.8791;1.5998;
144.9000;0.8791;1.5974;
145.2000;0.8783;1.5998;
145.5000;0.8783;1.5904;
145.8000;0.8791;1.5880;
146.1000;0.8775;1.5880;
146.4000;0.8759;1.5786;
146.7000;0.8783;1.5927;
147.0000;0.8791;1.5974;
147.3000;0.8775;1.5857;
147.6000;0.8807;1.5974;
147.9000;0.8791;1.5927;
148.2000;0.8775;1.5880;
148.5000;0.8807;1.5998;
148.8000;0.8775;1.5951;
149.1000;0.8799;1.5927;
149.4000;0.8799;1.5904;
149.7000;0.8848;1.5904;
150.0000;0.8799;1.5810;
150.3000;0.8824;1.5810;
150.6000;0.8791;1.5763;
150.9000;0.8799;1.5763;
151.2000;0.8832;1.5786;
151.5000;0.8751;1.5692;
151.8000;0.8791;1.5857;
152.1000;0.8775;1.5786;
152.4000;0.8799;1.5833;
152.7000;0.8783;1.5786;
153.0000;0.8824;1.5880;
153.3000;0.8799;1.5810;
153.6000;0.8783;1.5763;
153.9000;0.8791;1.5810;
154.2000;0.8783;1.5833;
154.5000;0.8791;1.5810;
154.8000;0.8799;1.5833;
155.1000;0.8807;1.5857;
155.4000;0.8783;1.5786;
155.7000;0.8807;1.5904;
156.0000;0.8791;1.5833;
156.3000;0.8791;1.5763;
156.6000;0.8759;1.5739;
156.9000;0.8783;1.5927;
157.2000;0.8775;1.5974;
157.5000;0.8742;1.5857;
157.8000;0.8791;1.5857;
158.1000;0.8759;1.5786;
158.4000;0.8783;1.5927;
158.7000;0.8807;1.5974;
159.0000;0.8783;1.5904;
159.3000;0.8799;1.5904;
159.6000;0.8791;1.5857;
159.9000;0.8791;1.5857;
160.2000;0.8816;1.5974;
160.5000;0.8799;1.6045;
160.8000;0.8799;1.5974;
161.1000;0.8791;1.5857;
161.4000;0.8775;1.5857;
161.7000;0.8807;1.5974;
162.0000;0.8824;1.5998;
162.3000;0.8791;1.5974;
162.6000;0.8824;1.6021;
162.9000;0.8791;1.5880;
163.2000;0.8791;1.5998;
163.5000;0.8799;1.6068;
163.8000;0.8783;1.6021;
164.1000;0.8759;1.6021;
164.4000;0.8759;1.6092;
164.7000;0.8751;1.5998;
165.0000;0.8897;1.6351;
165.3000;0.8767;1.6021;
165.6000;0.8799;1.6115;
165.9000;0.8783;1.6115;
166.2000;0.8791;1.6021;
166.5000;0.8791;1.6021;
166.8000;0.8775;1.5998;
167.1000;0.8783;1.5998;
167.4000;0.8767;1.6021;
167.7000;0.8783;1.5951;
168.0000;0.8775;1.5951;
168.3000;0.8775;1.5857;
168.6000;0.8742;1.5715;
168.9000;0.8791;1.5833;
169.2000;0.8783;1.5880;
169.5000;0.8799;1.5974;
169.8000;0.8791;1.5998;
170.1000;0.8791;1.6021;
170.4000;0.8824;1.6045;
170.7000;0.8816;1.5974;
171.0000;0.8799;1.5998;
171.3000;0.8799;1.6045;
171.6000;0.8791;1.6115;
171.9000;0.8791;1.6092;
172.2000;0.8791;1.6068;
172.5000;0.8791;1.5998;
172.8000;0.8799;1.6045;
173.1000;0.8775;1.6045;
173.4000;0.8840;1.6162;
173.7000;0.8783;1.6068;
174.0000;0.8783;1.6021;
174.3000;0.8791;1.5998;
174.6000;0.8799;1.6021;
174.9000;0.8799;1.5998;
175.2000;0.8783;1.5927;
175.5000;0.8807;1.6021;
175.8000;0.8791;1.5857;
176.1000;0.8775;1.5715;
176.4000;0.8767;1.5715;
176.7000;0.8791;1.5857;
177.0000;0.8791;1.5857;
177.3000;0.8783;1.5857;
177.6000;0.8791;1.5951;
177.9000;0.8799;1.5927;
178.2000;0.8783;1.5904;
178.5000;0.8759;1.5857;
178.8000;0.8783;1.5951;
179.1000;0.8775;1.5904;
179.4000;0.8767;1.5880;
179.7000;0.8783;1.5974;
180.0000;0.8710;1.5763;
180.3000;0.8751;1.5833;
180.6000;0.8767;1.5951;
180.9000;0.8751;1.5951;
181.2000;0.8791;1.6021;
181.5000;0.8816;1.6139;
181.8000;0.8767;1.5998;
182.1000;0.8791;1.6045;
182.4000;0.8799;1.6092;
182.7000;0.8775;1.6045;
183.0000;0.8783;1.6045;
183.3000;0.8799;1.6139;
183.6000;0.8889;1.6304;
183.9000;0.8783;1.6068;
184.2000;0.8799;1.6068;
184.5000;0.8767;1.5927;
184.8000;0.8791;1.5927;
185.1000;0.8799;1.5974;
185.4000;0.8807;1.5927;
185.7000;0.8751;1.5904;
186.0000;0.8807;1.5998;
186.3000;0.8791;1.5951;
186.6000;0.8791;1.5951;
186.9000;0.8783;1.5786;
187.2000;0.8767;1.5715;
187.5000;0.8824;1.5857;
187.8000;0.8775;1.5598;
188.1000;0.8775;1.5692;
188.4000;0.8807;1.5763;
188.7000;0.8824;1.5904;
189.0000;0.8791;1.5739;
189.3000;0.8799;1.5763;
189.6000;0.8783;1.5692;
189.9000;0.8775;1.5692;
190.2000;0.8783;1.5763;
190.5000;0.8791;1.5715;
190.8000;0.8864;1.5951;
191.1000;0.8799;1.5786;
191.4000;0.8791;1.5739;
191.7000;0.8856;1.5927;
192.0000;0.8791;1.5763;
192.3000;0.8799;1.5763;
192.6000;0.8783;1.5739;
192.9000;0.8791;1.5763;
193.2000;0.8930;1.6186;
193.5000;0.8791;1.5833;
193.8000;0.8799;1.5833;
194.1000;0.8791;1.5810;
194.4000;0.8791;1.5927;
194.7000;0.8791;1.5880;
195.0000;0.8791;1.5857;
195.3000;0.8775;1.5786;
195.6000;0.8799;1.5833;
195.9000;0.8799;1.5739;
196.2000;0.8840;1.5833;
196.5000;0.8791;1.5786;
196.8000;0.8799;1.5857;
197.1000;0.8783;1.5927;
197.4000;0.8832;1.6045;
197.7000;0.8791;1.5904;
198.0000;0.8799;1.5927;
198.3000;0.8791;1.5927;
198.6000;0.8783;1.5951;
198.9000;0.8807;1.5974;
199.2000;0.8799;1.6068;
199.5000;0.8767;1.6092;
199.8000;0.8791;1.6115;
200.1000;0.8783;1.6115;
200.4000;0.8791;1.6162;
200.7000;0.8799;1.6210;
201.0000;0.8848;1.6280;
201.3000;0.8791;1.6186;
201.6000;0.8783;1.6186;
201.9000;0.8799;1.6327;
202.2000;0.8742;1.6162;
202.5000;0.8767;1.6162;
202.8000;0.8799;1.6186;
203.1000;0.8783;1.6115;
203.4000;0.8726;1.5951;
203.7000;0.8767;1.5974;
204.0000;0.8783;1.6092;
204.3000;0.8775;1.6021;
204.6000;0.8807;1.6068;
204.9000;0.8775;1.6021;
205.2000;0.8783;1.5998;
205.5000;0.8791;1.5974;
205.8000;0.8783;1.5904;
206.1000;0.8783;1.5951;
206.4000;0.8799;1.5974;
206.7000;0.8807;1.6068;
207.0000;0.8775;1.5974;
207.3000;0.8840;1.6162;
207.6000;0.8734;1.5833;
207.9000;0.8791;1.6021;
208.2000;0.8791;1.6115;
208.5000;0.8742;1.5904;
208.8000;0.8799;1.5974;
209.1000;0.8783;1.5833;
209.4000;0.8799;1.5833;
209.7000;0.8759;1.5715;
210.0000;0.8791;1.5833;
210.3000;0.8718;1.5668;
210.6000;0.8791;1.5857;
210.9000;0.8824;1.5833;
211.2000;0.8799;1.5763;
211.5000;0.8783;1.5763;
211.8000;0.8807;1.5880;
212.1000;0.8816;1.5880;
212.4000;0.8775;1.5857;
212.7000;0.8767;1.5763;
213.0000;0.8816;1.5951;
213.3000;0.8791;1.5927;
213.6000;0.8799;1.6021;
213.9000;0.8726;1.5857;
214.2000;0.8767;1.5951;
214.5000;0.8783;1.5927;
214.8000;0.8807;1.5951;
215.1000;0.8726;1.5763;
215.4000;0.8783;1.5880;
215.7000;0.8848;1.6115;
216.0000;0.8783;1.5974;
216.3000;0.8783;1.5974;
216.6000;0.8791;1.6139;
216.9000;0.8783;1.6115;
217.2000;0.8775;1.6092;
217.5000;0.8783;1.6092;
217.8000;0.8775;1.6092;
218.1000;0.8791;1.6021;
218.4000;0.8783;1.6068;
218.7000;0.8791;1.5998;
219.0000;0.8767;1.5974;
219.3000;0.8799;1.5951;
219.6000;0.8791;1.5998;
219.9000;0.8775;1.5998;
220.2000;0.8775;1.6068;
220.5000;0.8783;1.6092;
220.8000;0.8783;1.5998;
221.1000;0.8783;1.6068;
221.4000;0.8791;1.6045;
221.7000;0.8807;1.6068;
222.0000;0.8783;1.5998;
222.3000;0.8807;1.6092;
222.6000;0.8832;1.6233;
222.9000;0.8775;1.6092;
223.2000;0.8791;1.6115;
223.5000;0.8799;1.6092;
223.8000;0.8767;1.5951;
224.1000;0.8726;1.5880;
224.4000;0.8783;1.6021;
224.7000;0.8791;1.6021;
225.0000;0.8775;1.6021;
225.3000;0.8783;1.6045;
225.6000;0.8775;1.6021;
225.9000;0.8791;1.6068;
226.2000;0.8791;1.6045;
226.5000;0.8742;1.5951;
226.8000;0.8791;1.5998;
227.1000;0.8767;1.6045;
227.4000;0.8824;1.6257;
227.7000;0.8759;1.6115;
228.0000;0.8807;1.6233;
228.3000;0.8783;1.6186;
228.6000;0.8767;1.6233;
228.9000;0.8767;1.6233;
229.2000;0.8767;1.6280;
229.5000;0.8767;1.6233;
229.8000;0.8783;1.6257;
230.1000;0.8775;1.6162;
230.4000;0.8767;1.6162;
230.7000;0.8775;1.6139;
231.0000;0.8783;1.6139;
231.3000;0.8775;1.6162;
231.6000;0.8767;1.6139;
231.9000;0.8783;1.6139;
232.2000;0.8791;1.6045;
232.5000;0.8938;1.6421;
232.8000;0.8791;1.6068;
233.1000;0.8791;1.6045;
233.4000;0.8783;1.5998;
233.7000;0.8775;1.6021;
234.0000;0.8775;1.5998;
234.3000;0.8775;1.5974;
234.6000;0.8685;1.5692;
234.9000;0.8783;1.5857;
235.2000;0.8791;1.5904;
235.5000;0.8783;1.5857;
235.8000;0.8783;1.5857;
236.1000;0.8775;1.5857;
236.4000;0.8783;1.5974;
236.7000;0.8799;1.6068;
237.0000;0.8775;1.6115;
237.3000;0.8799;1.6162;
237.6000;0.8783;1.6115;
237.9000;0.8775;1.6045;
238.2000;0.8791;1.6021;
238.5000;0.8783;1.6115;
238.8000;0.8775;1.6045;
239.1000;0.8816;1.6139;
239.4000;0.8799;1.6021;
239.7000;0.8775;1.5951;
240.0000;0.8791;1.5974;
240.3000;0.8783;1.5998;
240.6000;0.8751;1.5951;
240.9000;0.8775;1.6021;
241.2000;0.8783;1.6021;
241.5000;0.8799;1.6115;
241.8000;0.8783;1.6092;
242.1000;0.8783;1.6021;
242.4000;0.8759;1.5998;
242.7000;0.8783;1.6115;
243.0000;0.8783;1.6162;
243.3000;0.8791;1.6257;
243.6000;0.8783;1.6233;
243.9000;0.8807;1.6280;
244.2000;0.8783;1.6092;
244.5000;0.8783;1.5974;
244.8000;0.8799;1.6045;
245.1000;0.8791;1.6021;
245.4000;0.8791;1.6045;
245.7000;0.8799;1.6162;
246.0000;0.8799;1.6139;
246.3000;0.8791;1.6115;
246.6000;0.8783;1.6139;
246.9000;0.8775;1.6115;
247.2000;0.8767;1.6186;
247.5000;0.8775;1.6233;
247.8000;0.8775;1.6186;
248.1000;0.8816;1.6210;
248.4000;0.8726;1.6045;
248.7000;0.8799;1.6280;
249.0000;0.8783;1.6210;
249.3000;0.8783;1.6162;
249.6000;0.8742;1.6092;
249.9000;0.8775;1.6068;
250.2000;0.8775;1.6092;
250.5000;0.8775;1.6045;
250.8000;0.8775;1.6068;
251.1000;0.8767;1.6068;
251.4000;0.8816;1.6115;
251.7000;0.8783;1.6021;
252.0000;0.8759;1.5951;
252.3000;0.8791;1.6115;
252.6000;0.8775;1.6045;
252.9000;0.8783;1.6068;
253.2000;0.8775;1.6021;
253.5000;0.8783;1.6068;
253.8000;0.8791;1.5998;
254.1000;0.8807;1.5974;
254.4000;0.8783;1.5951;
254.7000;0.8775;1.6092;
255.0000;0.8799;1.6139;
255.3000;0.8783;1.6139;
255.6000;0.8799;1.6115;
255.9000;0.8783;1.6115;
256.2000;0.8783;1.6068;
256.5000;0.8775;1.6068;
256.8000;0.8767;1.6021;
257.1000;0.8775;1.5998;
257.4000;0.8751;1.5974;
257.7000;0.8751;1.5998;
258.0000;0.8791;1.5998;
258.3000;0.8783;1.5904;
258.6000;0.8775;1.5927;
258.9000;0.8767;1.5857;
259.2000;0.8799;1.5974;
259.5000;0.8783;1.6045;
259.8000;0.8775;1.6115;
260.1000;0.8783;1.6068;
260.4000;0.8767;1.6092;
260.7000;0.8767;1.6115;
261.0000;0.8767;1.6233;
261.3000;0.8767;1.6186;
261.6000;0.8759;1.6115;
261.9000;0.8791;1.6186;
262.2000;0.8775;1.6210;
262.5000;0.8783;1.6162;
262.8000;0.8751;1.6092;
263.1000;0.8816;1.6186;
263.4000;0.8775;1.6068;
263.7000;0.8783;1.6045;
264.0000;0.8783;1.6045;
264.3000;0.8799;1.6092;
264.6000;0.8775;1.6021;
264.9000;0.8783;1.6092;
265.2000;0.8791;1.6092;
265.5000;0.8783;1.6092;
265.8000;0.8783;1.6092;
266.1000;0.8791;1.6021;
266.4000;0.8767;1.5904;
266.7000;0.8791;1.5951;
267.0000;0.8783;1.5927;
267.3000;0.8791;1.5904;
267.6000;0.8799;1.5974;
267.9000;0.8791;1.6045;
268.2000;0.8742;1.5927;
268.5000;0.8799;1.6092;
268.8000;0.8783;1.6092;
269.1000;0.8791;1.6162;
269.4000;0.8791;1.6280;
269.7000;0.8791;1.6280;
270.0000;0.8783;1.6233;
270.3000;0.8783;1.6233;
270.6000;0.8742;1.6045;
270.9000;0.8791;1.6162;
271.2000;0.8767;1.6139;
271.5000;0.8799;1.6210;
271.8000;0.8791;1.6210;
272.1000;0.8799;1.6257;
272.4000;0.8702;1.5998;
272.7000;0.8775;1.6139;
273.0000;0.8840;1.6351;
273.3000;0.8791;1.6186;
273.6000;0.8783;1.6210;
273.9000;0.8832;1.6327;
274.2000;0.8799;1.6304;
274.5000;0.8751;1.6139;
274.8000;0.8775;1.6233;
275.1000;0.8759;1.6210;
275.4000;0.8816;1.6327;
275.7000;0.8791;1.6257;
276.0000;0.8783;1.6233;
276.3000;0.8726;1.6092;
276.6000;0.8767;1.6210;
276.9000;0.8775;1.6257;
277.2000;0.8791;1.6374;
277.5000;0.8759;1.6304;
277.8000;0.8775;1.6327;
278.1000;0.8799;1.6468;
278.4000;0.8791;1.6445;
278.7000;0.8734;1.6327;
279.0000;0.8791;1.6468;
279.3000;0.8791;1.6492;
279.6000;0.8816;1.6562;
279.9000;0.8783;1.6445;
280.2000;0.8791;1.6374;
280.5000;0.8751;1.6351;
280.8000;0.8791;1.6374;
281.1000;0.8775;1.6280;
281.4000;0.8783;1.6233;
281.7000;0.8873;1.6374;
282.0000;0.8783;1.6045;
282.3000;0.8816;1.6092;
282.6000;0.8775;1.6045;
282.9000;0.8775;1.6092;
283.2000;0.8783;1.6092;
283.5000;0.8791;1.6139;
283.8000;0.8775;1.6115;
284.1000;0.8807;1.6210;
284.4000;0.8807;1.6233;
284.7000;0.8881;1.6445;
285.0000;0.8791;1.6280;
285.3000;0.8775;1.6280;
285.6000;0.8775;1.6351;
285.9000;0.8783;1.6398;
286.2000;0.8767;1.6304;
286.5000;0.8718;1.6045;
286.8000;0.8767;1.6210;
287.1000;0.8710;1.6068;
287.4000;0.8775;1.6139;
287.7000;0.8759;1.6068;
288.0000;0.8759;1.6092;
288.3000;0.8759;1.6139;
288.6000;0.8783;1.6162;
288.9000;0.8767;1.6115;
289.2000;0.8767;1.6068;
289.5000;0.8881;1.6257;
289.8000;0.8783;1.6115;
290.1000;0.8759;1.6068;
290.4000;0.8767;1.6092;
290.7000;0.8783;1.6092;
291.0000;0.8775;1.6068;
291.3000;0.8799;1.6092;
291.6000;0.8783;1.6115;
291.9000;0.8734;1.5998;
292.2000;0.8734;1.5974;
292.5000;0.8816;1.6162;
292.8000;0.8775;1.6092;
293.1000;0.8742;1.6021;
293.4000;0.8751;1.6115;
293.7000;0.8791;1.6280;
294.0000;0.8783;1.6210;
294.3000;0.8832;1.6280;
294.6000;0.8767;1.6092;
294.9000;0.8791;1.6186;
295.2000;0.8791;1.6186;
295.5000;0.8775;1.6162;
295.8000;0.8783;1.6186;
296.1000;0.8816;1.6304;
296.4000;0.8742;1.6115;
296.7000;0.8767;1.6068;
297.0000;0.8775;1.6068;
297.3000;0.8710;1.5951;
297.6000;0.8677;1.5763;
297.9000;0.8791;1.5998;
298.2000;0.8807;1.6045;
298.5000;0.8783;1.6021;
298.8000;0.8775;1.6021;
299.1000;0.8775;1.5998;
299.4000;0.8637;1.5810;
299.7000;0.8775;1.6257;
300.0000;0.8783;1.6280;
300.3000;0.8783;1.6280;
300.6000;0.8767;1.6257;
300.9000;0.8767;1.6210;
301.2000;0.8775;1.6186;
301.5000;0.8775;1.6068;
301.8000;0.8783;1.6068;
302.1000;0.8742;1.6162;
302.4000;0.8775;1.6327;
302.7000;0.8783;1.6280;
303.0000;0.8775;1.6304;
303.3000;0.8767;1.6351;
303.6000;0.8807;1.6421;
303.9000;0.8759;1.6304;
304.2000;0.8734;1.6233;
304.5000;0.8799;1.6398;
304.8000;0.8759;1.6233;
305.1000;0.8783;1.6210;
305.4000;0.8767;1.6139;
305.7000;0.8791;1.6186;
306.0000;0.8775;1.6186;
306.3000;0.8775;1.6280;
306.6000;0.8791;1.6280;
306.9000;0.8791;1.6257;
307.2000;0.8783;1.6327;
307.5000;0.8791;1.6257;
307.8000;0.8734;1.6139;
308.1000;0.8759;1.6233;
308.4000;0.8767;1.6162;
308.7000;0.8734;1.6115;
309.0000;0.8759;1.6186;
309.3000;0.8775;1.6210;
309.6000;0.8734;1.6115;
309.9000;0.8767;1.6210;
310.2000;0.8726;1.6139;
310.5000;0.8816;1.6327;
310.8000;0.8759;1.6045;
