time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4103;1.7445;
49.5000;0.4111;1.7420;
49.8000;0.4127;1.7520;
50.1000;0.4094;1.7445;
50.4000;0.4103;1.7346;
50.7000;0.4127;1.7346;
51.0000;0.4119;1.7371;
51.3000;0.4111;1.7396;
51.6000;0.4111;1.7470;
51.9000;0.4094;1.7371;
52.2000;0.4127;1.7396;
52.5000;0.4111;1.7371;
52.8000;0.4094;1.7346;
53.1000;0.4094;1.7346;
53.4000;0.4103;1.7470;
53.7000;0.4111;1.7545;
54.0000;0.4111;1.7470;
54.3000;0.4103;1.7321;
54.6000;0.4111;1.7296;
54.9000;0.4103;1.7271;
55.2000;0.4127;1.7396;
55.5000;0.4086;1.7271;
55.8000;0.4103;1.7271;
56.1000;0.4029;1.7047;
56.4000;0.4078;1.7221;
56.7000;0.4103;1.7321;
57.0000;0.4094;1.7346;
57.3000;0.4021;1.7196;
57.6000;0.4086;1.7445;
57.9000;0.4160;1.7620;
58.2000;0.4111;1.7420;
58.5000;0.4103;1.7420;
58.8000;0.4119;1.7396;
59.1000;0.4111;1.7321;
59.4000;0.4119;1.7346;
59.7000;0.4111;1.7346;
60.0000;0.4160;1.7495;
60.3000;0.4160;1.7495;
60.6000;0.4103;1.7321;
60.9000;0.4103;1.7271;
61.2000;0.4070;1.7246;
61.5000;0.4119;1.7346;
61.8000;0.4111;1.7296;
62.1000;0.4111;1.7321;
62.4000;0.4094;1.7321;
62.7000;0.4208;1.7645;
63.0000;0.4103;1.7346;
63.3000;0.4111;1.7321;
63.6000;0.4111;1.7445;
63.9000;0.4111;1.7371;
64.2000;0.4103;1.7321;
64.5000;0.4111;1.7420;
64.8000;0.4111;1.7346;
65.1000;0.4094;1.7321;
65.4000;0.4103;1.7296;
65.7000;0.4103;1.7296;
66.0000;0.4119;1.7420;
66.3000;0.4054;1.7296;
66.6000;0.4111;1.7371;
66.9000;0.4094;1.7346;
67.2000;0.4111;1.7321;
67.5000;0.4111;1.7346;
67.8000;0.4119;1.7396;
68.1000;0.4094;1.7346;
68.4000;0.4103;1.7346;
68.7000;0.4111;1.7445;
69.0000;0.4111;1.7470;
69.3000;0.4111;1.7470;
69.6000;0.4127;1.7520;
69.9000;0.4127;1.7520;
70.2000;0.4111;1.7495;
70.5000;0.4111;1.7595;
70.8000;0.4119;1.7570;
71.1000;0.4119;1.7570;
71.4000;0.4168;1.7695;
71.7000;0.4135;1.7620;
72.0000;0.4094;1.7570;
72.3000;0.4103;1.7595;
72.6000;0.4103;1.7495;
72.9000;0.4127;1.7520;
73.2000;0.4135;1.7520;
73.5000;0.4119;1.7445;
73.8000;0.4070;1.7271;
74.1000;0.4127;1.7371;
74.4000;0.4127;1.7296;
74.7000;0.4086;1.7196;
75.0000;0.4135;1.7246;
75.3000;0.4127;1.7171;
75.6000;0.4127;1.7171;
75.9000;0.4094;1.7171;
76.2000;0.4094;1.7146;
76.5000;0.4119;1.7246;
76.8000;0.4111;1.7196;
77.1000;0.4086;1.7096;
77.4000;0.4119;1.7221;
77.7000;0.4127;1.7346;
78.0000;0.4103;1.7396;
78.3000;0.4062;1.7246;
78.6000;0.4127;1.7396;
78.9000;0.4062;1.7246;
79.2000;0.4135;1.7445;
79.5000;0.4111;1.7420;
79.8000;0.4168;1.7545;
80.1000;0.4127;1.7470;
80.4000;0.4119;1.7445;
80.7000;0.4135;1.7470;
81.0000;0.4119;1.7420;
81.3000;0.4127;1.7346;
81.6000;0.4135;1.7346;
81.9000;0.4086;1.7296;
82.2000;0.4143;1.7495;
82.5000;0.4119;1.7445;
82.8000;0.4111;1.7445;
83.1000;0.4135;1.7570;
83.4000;0.4094;1.7445;
83.7000;0.4119;1.7595;
84.0000;0.4127;1.7645;
84.3000;0.4111;1.7570;
84.6000;0.4111;1.7595;
84.9000;0.4111;1.7545;
85.2000;0.4135;1.7495;
85.5000;0.4119;1.7520;
85.8000;0.4111;1.7396;
86.1000;0.4111;1.7371;
86.4000;0.4094;1.7321;
86.7000;0.4103;1.7321;
87.0000;0.4143;1.7371;
87.3000;0.4086;1.7221;
87.6000;0.4094;1.7271;
87.9000;0.4094;1.7246;
88.2000;0.4119;1.7346;
88.5000;0.4103;1.7371;
88.8000;0.4103;1.7420;
89.1000;0.4111;1.7445;
89.4000;0.4160;1.7645;
89.7000;0.4217;1.7769;
90.0000;0.4078;1.7470;
90.3000;0.4127;1.7520;
90.6000;0.4127;1.7495;
90.9000;0.4168;1.7620;
91.2000;0.4135;1.7570;
91.5000;0.4135;1.7520;
91.8000;0.4127;1.7570;
92.1000;0.4103;1.7545;
92.4000;0.4111;1.7545;
92.7000;0.4127;1.7595;
93.0000;0.4111;1.7570;
93.3000;0.4103;1.7495;
93.6000;0.4160;1.7545;
93.9000;0.4151;1.7470;
94.2000;0.4078;1.7196;
94.5000;0.4119;1.7346;
94.8000;0.4143;1.7420;
95.1000;0.4135;1.7420;
95.4000;0.4094;1.7321;
95.7000;0.4143;1.7470;
96.0000;0.4119;1.7371;
96.3000;0.4151;1.7420;
96.6000;0.4062;1.7121;
96.9000;0.4135;1.7246;
97.2000;0.4151;1.7321;
97.5000;0.4119;1.7221;
97.8000;0.4135;1.7246;
98.1000;0.4119;1.7171;
98.4000;0.4127;1.7246;
98.7000;0.4021;1.7096;
99.0000;0.4119;1.7346;
99.3000;0.4143;1.7371;
99.6000;0.4127;1.7271;
99.9000;0.4135;1.7221;
100.2000;0.4127;1.7271;
100.5000;0.4135;1.7346;
100.8000;0.4143;1.7470;
101.1000;0.4135;1.7545;
101.4000;0.4111;1.7495;
101.7000;0.4127;1.7520;
102.0000;0.4143;1.7470;
102.3000;0.4111;1.7420;
102.6000;0.4111;1.7371;
102.9000;0.4086;1.7321;
103.2000;0.4127;1.7495;
103.5000;0.4127;1.7420;
103.8000;0.4168;1.7595;
104.1000;0.4119;1.7445;
104.4000;0.4119;1.7470;
104.7000;0.4135;1.7595;
105.0000;0.4151;1.7595;
105.3000;0.4119;1.7495;
105.6000;0.4119;1.7595;
105.9000;0.4135;1.7570;
106.2000;0.4119;1.7520;
106.5000;0.4119;1.7520;
106.8000;0.4119;1.7420;
107.1000;0.4143;1.7371;
107.4000;0.4127;1.7346;
107.7000;0.4127;1.7396;
108.0000;0.4143;1.7470;
108.3000;0.4135;1.7346;
108.6000;0.4143;1.7396;
108.9000;0.4111;1.7371;
109.2000;0.4135;1.7321;
109.5000;0.4127;1.7296;
109.8000;0.4127;1.7246;
110.1000;0.4127;1.7271;
110.4000;0.4135;1.7346;
110.7000;0.4127;1.7420;
111.0000;0.4127;1.7396;
111.3000;0.4119;1.7495;
111.6000;0.4192;1.7719;
111.9000;0.4127;1.7495;
112.2000;0.4127;1.7420;
112.5000;0.4127;1.7420;
112.8000;0.4119;1.7545;
113.1000;0.4127;1.7495;
113.4000;0.4127;1.7470;
113.7000;0.4127;1.7470;
114.0000;0.4029;1.7246;
114.3000;0.4103;1.7545;
114.6000;0.4119;1.7545;
114.9000;0.4094;1.7420;
115.2000;0.4111;1.7420;
115.5000;0.4127;1.7420;
115.8000;0.4143;1.7445;
116.1000;0.4160;1.7420;
116.4000;0.4127;1.7470;
116.7000;0.4135;1.7495;
117.0000;0.4119;1.7495;
117.3000;0.4119;1.7470;
117.6000;0.4160;1.7495;
117.9000;0.4103;1.7420;
118.2000;0.4143;1.7346;
118.5000;0.4119;1.7221;
118.8000;0.4127;1.7271;
119.1000;0.4119;1.7296;
119.4000;0.4127;1.7296;
119.7000;0.4119;1.7246;
120.0000;0.4119;1.7221;
120.3000;0.4127;1.7246;
120.6000;0.4119;1.7221;
120.9000;0.4135;1.7371;
121.2000;0.4135;1.7396;
121.5000;0.4127;1.7420;
121.8000;0.4119;1.7346;
122.1000;0.4143;1.7420;
122.4000;0.4111;1.7420;
122.7000;0.4111;1.7420;
123.0000;0.4127;1.7445;
123.3000;0.4143;1.7495;
123.6000;0.4176;1.7570;
123.9000;0.4119;1.7420;
124.2000;0.4119;1.7470;
124.5000;0.4135;1.7520;
124.8000;0.4135;1.7570;
125.1000;0.4062;1.7346;
125.4000;0.4054;1.7171;
125.7000;0.4127;1.7445;
126.0000;0.4184;1.7595;
126.3000;0.4127;1.7495;
126.6000;0.4135;1.7470;
126.9000;0.4135;1.7595;
127.2000;0.4119;1.7520;
127.5000;0.4127;1.7470;
127.8000;0.4119;1.7445;
128.1000;0.4111;1.7445;
128.4000;0.4127;1.7470;
128.7000;0.4111;1.7445;
129.0000;0.4103;1.7396;
129.3000;0.4119;1.7396;
129.6000;0.4127;1.7420;
129.9000;0.4127;1.7396;
130.2000;0.4135;1.7346;
130.5000;0.4127;1.7346;
130.8000;0.4127;1.7371;
131.1000;0.4127;1.7271;
131.4000;0.4135;1.7371;
131.7000;0.4135;1.7420;
132.0000;0.4176;1.7520;
132.3000;0.4119;1.7420;
132.6000;0.4151;1.7371;
132.9000;0.4119;1.7321;
133.2000;0.4119;1.7296;
133.5000;0.4119;1.7321;
133.8000;0.4127;1.7396;
134.1000;0.4119;1.7321;
134.4000;0.4119;1.7296;
134.7000;0.4037;1.7121;
135.0000;0.4135;1.7346;
135.3000;0.4127;1.7346;
135.6000;0.4127;1.7420;
135.9000;0.4119;1.7470;
136.2000;0.4127;1.7570;
136.5000;0.4176;1.7769;
136.8000;0.4119;1.7570;
137.1000;0.4135;1.7520;
137.4000;0.4135;1.7520;
137.7000;0.4127;1.7495;
138.0000;0.4127;1.7396;
138.3000;0.4094;1.7321;
138.6000;0.4151;1.7396;
138.9000;0.4160;1.7495;
139.2000;0.4119;1.7371;
139.5000;0.4127;1.7371;
139.8000;0.4176;1.7595;
140.1000;0.4119;1.7396;
140.4000;0.4127;1.7396;
140.7000;0.4151;1.7420;
141.0000;0.4111;1.7420;
141.3000;0.4160;1.7570;
141.6000;0.4119;1.7420;
141.9000;0.4143;1.7545;
142.2000;0.4127;1.7470;
142.5000;0.4119;1.7420;
142.8000;0.4143;1.7396;
143.1000;0.4119;1.7196;
143.4000;0.4111;1.7146;
143.7000;0.4119;1.7221;
144.0000;0.4127;1.7296;
144.3000;0.4111;1.7271;
144.6000;0.4111;1.7321;
144.9000;0.4127;1.7445;
145.2000;0.4127;1.7545;
145.5000;0.4119;1.7570;
145.8000;0.4127;1.7570;
146.1000;0.4127;1.7570;
146.4000;0.4143;1.7545;
146.7000;0.4184;1.7645;
147.0000;0.4135;1.7420;
147.3000;0.4135;1.7470;
147.6000;0.4103;1.7346;
147.9000;0.4119;1.7445;
148.2000;0.4119;1.7495;
148.5000;0.4013;1.7196;
148.8000;0.4135;1.7520;
149.1000;0.4127;1.7420;
149.4000;0.4151;1.7396;
149.7000;0.4135;1.7371;
150.0000;0.4135;1.7371;
150.3000;0.4135;1.7296;
150.6000;0.4143;1.7296;
150.9000;0.4127;1.7221;
151.2000;0.4119;1.7246;
151.5000;0.4135;1.7221;
151.8000;0.4127;1.7171;
152.1000;0.4111;1.7196;
152.4000;0.4143;1.7221;
152.7000;0.4111;1.7171;
153.0000;0.4143;1.7246;
153.3000;0.4119;1.7146;
153.6000;0.4119;1.7171;
153.9000;0.4135;1.7096;
154.2000;0.4127;1.7072;
154.5000;0.4127;1.7146;
154.8000;0.4135;1.7196;
155.1000;0.4151;1.7296;
155.4000;0.4135;1.7296;
155.7000;0.4127;1.7346;
156.0000;0.4192;1.7595;
156.3000;0.4151;1.7445;
156.6000;0.4192;1.7545;
156.9000;0.4135;1.7346;
157.2000;0.4119;1.7371;
157.5000;0.4127;1.7445;
157.8000;0.4127;1.7545;
158.1000;0.4119;1.7545;
158.4000;0.4119;1.7520;
158.7000;0.4143;1.7570;
159.0000;0.4135;1.7545;
159.3000;0.4135;1.7620;
159.6000;0.4103;1.7670;
159.9000;0.4135;1.7695;
160.2000;0.4135;1.7670;
160.5000;0.4127;1.7620;
160.8000;0.4151;1.7620;
161.1000;0.4127;1.7595;
161.4000;0.4127;1.7570;
161.7000;0.4143;1.7520;
162.0000;0.4127;1.7420;
162.3000;0.4143;1.7445;
162.6000;0.4135;1.7396;
162.9000;0.4086;1.7271;
163.2000;0.4119;1.7196;
163.5000;0.4111;1.7171;
163.8000;0.4127;1.7246;
164.1000;0.4078;1.7171;
164.4000;0.4127;1.7296;
164.7000;0.4127;1.7271;
165.0000;0.4127;1.7346;
165.3000;0.4029;1.7121;
165.6000;0.4176;1.7595;
165.9000;0.4135;1.7520;
166.2000;0.4111;1.7495;
166.5000;0.4143;1.7595;
166.8000;0.4127;1.7570;
167.1000;0.4127;1.7445;
167.4000;0.4127;1.7470;
167.7000;0.4119;1.7620;
168.0000;0.4127;1.7620;
168.3000;0.4176;1.7819;
168.6000;0.4119;1.7744;
168.9000;0.4119;1.7719;
169.2000;0.4111;1.7645;
169.5000;0.4094;1.7645;
169.8000;0.4119;1.7620;
170.1000;0.4078;1.7595;
170.4000;0.4127;1.7719;
170.7000;0.4127;1.7695;
171.0000;0.4054;1.7545;
171.3000;0.4127;1.7620;
171.6000;0.4127;1.7595;
171.9000;0.4127;1.7545;
172.2000;0.4094;1.7445;
172.5000;0.4111;1.7495;
172.8000;0.4119;1.7470;
173.1000;0.4078;1.7445;
173.4000;0.4119;1.7645;
173.7000;0.4111;1.7595;
174.0000;0.4151;1.7719;
174.3000;0.4127;1.7670;
174.6000;0.4119;1.7695;
174.9000;0.4127;1.7744;
175.2000;0.4103;1.7645;
175.5000;0.4127;1.7670;
175.8000;0.4127;1.7595;
176.1000;0.4127;1.7620;
176.4000;0.4127;1.7620;
176.7000;0.4151;1.7719;
177.0000;0.4184;1.7744;
177.3000;0.4103;1.7520;
177.6000;0.4103;1.7645;
177.9000;0.4111;1.7595;
178.2000;0.4111;1.7595;
178.5000;0.4135;1.7520;
178.8000;0.4103;1.7420;
179.1000;0.4046;1.7246;
179.4000;0.4119;1.7520;
179.7000;0.4103;1.7470;
180.0000;0.4094;1.7396;
180.3000;0.4127;1.7495;
180.6000;0.4127;1.7495;
180.9000;0.4119;1.7445;
181.2000;0.4127;1.7445;
181.5000;0.4127;1.7495;
181.8000;0.4127;1.7495;
182.1000;0.4054;1.7221;
182.4000;0.4119;1.7371;
182.7000;0.4217;1.7645;
183.0000;0.4111;1.7420;
183.3000;0.4168;1.7545;
183.6000;0.4119;1.7396;
183.9000;0.4070;1.7246;
184.2000;0.4127;1.7371;
184.5000;0.4135;1.7420;
184.8000;0.4111;1.7420;
185.1000;0.4119;1.7420;
185.4000;0.4127;1.7495;
185.7000;0.4094;1.7495;
186.0000;0.4127;1.7495;
186.3000;0.4119;1.7371;
186.6000;0.4127;1.7420;
186.9000;0.4135;1.7495;
187.2000;0.4127;1.7495;
187.5000;0.4111;1.7420;
187.8000;0.4119;1.7396;
188.1000;0.4135;1.7445;
188.4000;0.4127;1.7396;
188.7000;0.4119;1.7346;
189.0000;0.4127;1.7396;
189.3000;0.4143;1.7495;
189.6000;0.4103;1.7346;
189.9000;0.4119;1.7420;
190.2000;0.4119;1.7545;
190.5000;0.4127;1.7595;
190.8000;0.4119;1.7620;
191.1000;0.4143;1.7744;
191.4000;0.4111;1.7620;
191.7000;0.4103;1.7620;
192.0000;0.4111;1.7620;
192.3000;0.4078;1.7495;
192.6000;0.4037;1.7495;
192.9000;0.4135;1.7744;
193.2000;0.4111;1.7695;
193.5000;0.4127;1.7769;
193.8000;0.4103;1.7595;
194.1000;0.4103;1.7545;
194.4000;0.4111;1.7645;
194.7000;0.4135;1.7794;
195.0000;0.4143;1.7794;
195.3000;0.4094;1.7545;
195.6000;0.4127;1.7595;
195.9000;0.4119;1.7570;
196.2000;0.4119;1.7495;
196.5000;0.4103;1.7371;
196.8000;0.4103;1.7346;
197.1000;0.4086;1.7246;
197.4000;0.4111;1.7271;
197.7000;0.4103;1.7271;
198.0000;0.4070;1.7221;
198.3000;0.4127;1.7321;
198.6000;0.4143;1.7420;
198.9000;0.4119;1.7396;
199.2000;0.4103;1.7495;
199.5000;0.4119;1.7495;
199.8000;0.4135;1.7595;
200.1000;0.4127;1.7570;
200.4000;0.4103;1.7470;
200.7000;0.4119;1.7520;
201.0000;0.4119;1.7495;
201.3000;0.4127;1.7445;
201.6000;0.4127;1.7420;
201.9000;0.4127;1.7371;
202.2000;0.4143;1.7445;
202.5000;0.4119;1.7346;
202.8000;0.4103;1.7445;
203.1000;0.4119;1.7495;
203.4000;0.4119;1.7495;
203.7000;0.4111;1.7520;
204.0000;0.4103;1.7545;
204.3000;0.4103;1.7396;
204.6000;0.4119;1.7346;
204.9000;0.4135;1.7321;
205.2000;0.4127;1.7321;
205.5000;0.4119;1.7346;
205.8000;0.4127;1.7420;
206.1000;0.4127;1.7495;
206.4000;0.4111;1.7445;
206.7000;0.4111;1.7445;
207.0000;0.4119;1.7520;
207.3000;0.4111;1.7520;
207.6000;0.4111;1.7545;
207.9000;0.4103;1.7520;
208.2000;0.4103;1.7545;
208.5000;0.4111;1.7570;
208.8000;0.4111;1.7570;
209.1000;0.4111;1.7545;
209.4000;0.4111;1.7495;
209.7000;0.4021;1.7271;
210.0000;0.4103;1.7420;
210.3000;0.4111;1.7371;
210.6000;0.4127;1.7445;
210.9000;0.4111;1.7470;
211.2000;0.4119;1.7470;
211.5000;0.4119;1.7420;
211.8000;0.4103;1.7470;
212.1000;0.4103;1.7495;
212.4000;0.4127;1.7445;
212.7000;0.4127;1.7371;
213.0000;0.4086;1.7371;
213.3000;0.4119;1.7520;
213.6000;0.4111;1.7520;
213.9000;0.4103;1.7520;
214.2000;0.4119;1.7495;
214.5000;0.4111;1.7445;
214.8000;0.4135;1.7595;
215.1000;0.4103;1.7495;
215.4000;0.4135;1.7520;
215.7000;0.4111;1.7470;
216.0000;0.4086;1.7445;
216.3000;0.4127;1.7595;
216.6000;0.3997;1.7271;
216.9000;0.4070;1.7346;
217.2000;0.4135;1.7470;
217.5000;0.4135;1.7470;
217.8000;0.4143;1.7371;
218.1000;0.4127;1.7321;
218.4000;0.4111;1.7346;
218.7000;0.4119;1.7420;
219.0000;0.4119;1.7321;
219.3000;0.4119;1.7346;
219.6000;0.4111;1.7296;
219.9000;0.4184;1.7520;
220.2000;0.4111;1.7296;
220.5000;0.4111;1.7296;
220.8000;0.4103;1.7346;
221.1000;0.4119;1.7420;
221.4000;0.4119;1.7470;
221.7000;0.4119;1.7545;
222.0000;0.4111;1.7570;
222.3000;0.4111;1.7620;
222.6000;0.4111;1.7595;
222.9000;0.4119;1.7670;
223.2000;0.4111;1.7670;
223.5000;0.4127;1.7695;
223.8000;0.4119;1.7620;
224.1000;0.4103;1.7645;
224.4000;0.4111;1.7620;
224.7000;0.4111;1.7670;
225.0000;0.4184;1.7819;
225.3000;0.4127;1.7670;
225.6000;0.4127;1.7670;
225.9000;0.4119;1.7744;
226.2000;0.4119;1.7744;
226.5000;0.4103;1.7719;
226.8000;0.4111;1.7794;
227.1000;0.4094;1.7819;
227.4000;0.4094;1.7695;
227.7000;0.4143;1.7744;
228.0000;0.4119;1.7670;
228.3000;0.4143;1.7670;
228.6000;0.4021;1.7371;
228.9000;0.4103;1.7570;
229.2000;0.4111;1.7645;
229.5000;0.4119;1.7670;
229.8000;0.4070;1.7570;
230.1000;0.4111;1.7645;
230.4000;0.4127;1.7695;
230.7000;0.4111;1.7595;
231.0000;0.4119;1.7645;
231.3000;0.4127;1.7645;
231.6000;0.4111;1.7670;
231.9000;0.4062;1.7620;
232.2000;0.4094;1.7695;
232.5000;0.4103;1.7595;
232.8000;0.4078;1.7495;
233.1000;0.4111;1.7520;
233.4000;0.4119;1.7495;
233.7000;0.4103;1.7445;
234.0000;0.4127;1.7595;
234.3000;0.4119;1.7570;
234.6000;0.4119;1.7595;
234.9000;0.4086;1.7570;
235.2000;0.4111;1.7595;
235.5000;0.4119;1.7545;
235.8000;0.4111;1.7620;
236.1000;0.4094;1.7570;
236.4000;0.4111;1.7645;
236.7000;0.4103;1.7719;
237.0000;0.4160;1.7719;
237.3000;0.4046;1.7396;
237.6000;0.4103;1.7520;
237.9000;0.4119;1.7445;
238.2000;0.4078;1.7346;
238.5000;0.4078;1.7346;
238.8000;0.4094;1.7396;
239.1000;0.4111;1.7445;
239.4000;0.4103;1.7371;
239.7000;0.4111;1.7445;
240.0000;0.4111;1.7420;
240.3000;0.4119;1.7545;
240.6000;0.4119;1.7495;
240.9000;0.4103;1.7470;
241.2000;0.4111;1.7495;
241.5000;0.4119;1.7495;
241.8000;0.4103;1.7520;
242.1000;0.4086;1.7445;
242.4000;0.4094;1.7520;
242.7000;0.4119;1.7645;
243.0000;0.4111;1.7545;
243.3000;0.4111;1.7570;
243.6000;0.4119;1.7520;
243.9000;0.4135;1.7470;
244.2000;0.4094;1.7495;
244.5000;0.4119;1.7445;
244.8000;0.4086;1.7371;
245.1000;0.4086;1.7396;
245.4000;0.4111;1.7470;
245.7000;0.4103;1.7445;
246.0000;0.4111;1.7445;
246.3000;0.4127;1.7570;
246.6000;0.4103;1.7570;
246.9000;0.4103;1.7570;
247.2000;0.4119;1.7595;
247.5000;0.4127;1.7645;
247.8000;0.4119;1.7620;
248.1000;0.4111;1.7645;
248.4000;0.4111;1.7744;
248.7000;0.4094;1.7844;
249.0000;0.4111;1.7819;
249.3000;0.4111;1.7844;
249.6000;0.4119;1.7819;
249.9000;0.4111;1.7794;
250.2000;0.4111;1.7719;
250.5000;0.4119;1.7794;
250.8000;0.4111;1.7744;
251.1000;0.4103;1.7695;
251.4000;0.4111;1.7670;
251.7000;0.4135;1.7719;
252.0000;0.4119;1.7670;
252.3000;0.4111;1.7595;
252.6000;0.4143;1.7695;
252.9000;0.4119;1.7719;
253.2000;0.4119;1.7719;
253.5000;0.4111;1.7695;
253.8000;0.4111;1.7595;
254.1000;0.4094;1.7645;
254.4000;0.4127;1.7695;
254.7000;0.4135;1.7695;
255.0000;0.4086;1.7570;
255.3000;0.4094;1.7595;
255.6000;0.4111;1.7645;
255.9000;0.4168;1.7769;
256.2000;0.4103;1.7595;
256.5000;0.4094;1.7595;
256.8000;0.4119;1.7645;
257.1000;0.4103;1.7570;
257.4000;0.4094;1.7620;
257.7000;0.4103;1.7670;
258.0000;0.4094;1.7620;
258.3000;0.4094;1.7645;
258.6000;0.4094;1.7570;
258.9000;0.4103;1.7520;
259.2000;0.4103;1.7520;
259.5000;0.4103;1.7545;
259.8000;0.4143;1.7545;
260.1000;0.4103;1.7495;
260.4000;0.4135;1.7595;
260.7000;0.4103;1.7545;
261.0000;0.4103;1.7570;
261.3000;0.4054;1.7470;
261.6000;0.4135;1.7719;
261.9000;0.4086;1.7620;
262.2000;0.4094;1.7645;
262.5000;0.4111;1.7744;
262.8000;0.4094;1.7769;
263.1000;0.4086;1.7769;
263.4000;0.4135;1.7869;
263.7000;0.4086;1.7719;
264.0000;0.4094;1.7695;
264.3000;0.4070;1.7620;
264.6000;0.4127;1.7744;
264.9000;0.4103;1.7670;
265.2000;0.4127;1.7719;
265.5000;0.4111;1.7570;
265.8000;0.4135;1.7570;
266.1000;0.4127;1.7620;
266.4000;0.4119;1.7670;
266.7000;0.4119;1.7794;
267.0000;0.4119;1.7794;
267.3000;0.4151;1.7844;
267.6000;0.4094;1.7645;
267.9000;0.4111;1.7645;
268.2000;0.4103;1.7645;
268.5000;0.4127;1.7670;
268.8000;0.4103;1.7620;
269.1000;0.4094;1.7670;
269.4000;0.4127;1.7744;
269.7000;0.4103;1.7719;
270.0000;0.4111;1.7695;
270.3000;0.4111;1.7670;
270.6000;0.4103;1.7620;
270.9000;0.4111;1.7545;
271.2000;0.4103;1.7495;
271.5000;0.4103;1.7520;
271.8000;0.4103;1.7520;
272.1000;0.4062;1.7470;
272.4000;0.4111;1.7520;
272.7000;0.4151;1.7645;
273.0000;0.4127;1.7570;
273.3000;0.4111;1.7620;
273.6000;0.4119;1.7645;
273.9000;0.4094;1.7645;
274.2000;0.4094;1.7744;
274.5000;0.4103;1.7744;
274.8000;0.4119;1.7794;
275.1000;0.4135;1.7919;
275.4000;0.4111;1.7744;
275.7000;0.4070;1.7570;
276.0000;0.4046;1.7470;
276.3000;0.4111;1.7645;
276.6000;0.4086;1.7645;
276.9000;0.4062;1.7570;
277.2000;0.4078;1.7520;
277.5000;0.4094;1.7445;
277.8000;0.4119;1.7520;
278.1000;0.4111;1.7470;
278.4000;0.4094;1.7470;
278.7000;0.4103;1.7520;
279.0000;0.4086;1.7545;
279.3000;0.4094;1.7595;
279.6000;0.4005;1.7321;
279.9000;0.4111;1.7595;
280.2000;0.4151;1.7670;
280.5000;0.4086;1.7570;
280.8000;0.4111;1.7695;
281.1000;0.4119;1.7869;
281.4000;0.4111;1.7794;
281.7000;0.4127;1.7844;
282.0000;0.4094;1.7769;
282.3000;0.4111;1.7769;
282.6000;0.4086;1.7769;
282.9000;0.4103;1.7744;
283.2000;0.4103;1.7744;
283.5000;0.4127;1.7744;
283.8000;0.4094;1.7620;
284.1000;0.4103;1.7744;
284.4000;0.4103;1.7769;
284.7000;0.4103;1.7844;
285.0000;0.4111;1.7869;
285.3000;0.4094;1.7819;
285.6000;0.4046;1.7670;
285.9000;0.4094;1.7695;
286.2000;0.4111;1.7744;
286.5000;0.4119;1.7744;
286.8000;0.4094;1.7645;
287.1000;0.4103;1.7670;
287.4000;0.4160;1.7819;
287.7000;0.4086;1.7719;
288.0000;0.4086;1.7744;
288.3000;0.4094;1.7769;
288.6000;0.4119;1.7819;
288.9000;0.4013;1.7595;
289.2000;0.4208;1.8143;
289.5000;0.4094;1.7894;
289.8000;0.4103;1.7894;
290.1000;0.4094;1.7819;
290.4000;0.4094;1.7769;
290.7000;0.4111;1.7769;
291.0000;0.4111;1.7769;
291.3000;0.4119;1.7844;
291.6000;0.4094;1.7794;
291.9000;0.4103;1.7719;
292.2000;0.4119;1.7744;
292.5000;0.4119;1.7819;
292.8000;0.4103;1.7844;
293.1000;0.4094;1.7769;
293.4000;0.4086;1.7744;
293.7000;0.4111;1.7670;
294.0000;0.4160;1.7769;
294.3000;0.4111;1.7645;
294.6000;0.4103;1.7695;
294.9000;0.4094;1.7695;
295.2000;0.4119;1.7719;
295.5000;0.4111;1.7769;
295.8000;0.4086;1.7695;
296.1000;0.4037;1.7495;
296.4000;0.4127;1.7645;
296.7000;0.4103;1.7645;
297.0000;0.4103;1.7620;
297.3000;0.4111;1.7620;
297.6000;0.4094;1.7520;
297.9000;0.4021;1.7321;
298.2000;0.4094;1.7520;
298.5000;0.4086;1.7495;
298.8000;0.4103;1.7520;
299.1000;0.4143;1.7670;
299.4000;0.4086;1.7620;
299.7000;0.4094;1.7719;
300.0000;0.4111;1.7744;
300.3000;0.4062;1.7595;
300.6000;0.4086;1.7670;
300.9000;0.4078;1.7620;
301.2000;0.4094;1.7670;
301.5000;0.4111;1.7695;
301.8000;0.4094;1.7719;
302.1000;0.4103;1.7670;
302.4000;0.4111;1.7670;
302.7000;0.4103;1.7670;
303.0000;0.4086;1.7670;
303.3000;0.4094;1.7595;
303.6000;0.4103;1.7595;
303.9000;0.4086;1.7495;
304.2000;0.4094;1.7495;
304.5000;0.4086;1.7495;
304.8000;0.4094;1.7495;
305.1000;0.4111;1.7545;
305.4000;0.4103;1.7570;
305.7000;0.4078;1.7470;
306.0000;0.4086;1.7520;
306.3000;0.4119;1.7620;
306.6000;0.4103;1.7645;
306.9000;0.4103;1.7620;
307.2000;0.4111;1.7595;
307.5000;0.4111;1.7570;
307.8000;0.4111;1.7620;
308.1000;0.4119;1.7719;
308.4000;0.4103;1.7794;
308.7000;0.4111;1.7894;
309.0000;0.4111;1.7894;
309.3000;0.4086;1.7719;
309.6000;0.4094;1.7719;
309.9000;0.4111;1.7695;
310.2000;0.4029;1.7545;
310.5000;0.4103;1.7744;
310.8000;0.4046;1.7595;
