time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4404;1.2386;
49.5000;0.4387;1.2361;
49.8000;0.4412;1.2386;
50.1000;0.4396;1.2287;
50.4000;0.4404;1.2311;
50.7000;0.4420;1.2287;
51.0000;0.4404;1.2237;
51.3000;0.4428;1.2311;
51.6000;0.4404;1.2262;
51.9000;0.4404;1.2361;
52.2000;0.4428;1.2386;
52.5000;0.4428;1.2411;
52.8000;0.4404;1.2361;
53.1000;0.4428;1.2361;
53.4000;0.4436;1.2361;
53.7000;0.4420;1.2287;
54.0000;0.4436;1.2287;
54.3000;0.4428;1.2287;
54.6000;0.4453;1.2311;
54.9000;0.4444;1.2287;
55.2000;0.4428;1.2262;
55.5000;0.4469;1.2361;
55.8000;0.4428;1.2262;
56.1000;0.4404;1.2237;
56.4000;0.4436;1.2311;
56.7000;0.4453;1.2386;
57.0000;0.4436;1.2336;
57.3000;0.4436;1.2311;
57.6000;0.4436;1.2262;
57.9000;0.4453;1.2212;
58.2000;0.4461;1.2237;
58.5000;0.4444;1.2237;
58.8000;0.4453;1.2336;
59.1000;0.4453;1.2336;
59.4000;0.4453;1.2287;
59.7000;0.4461;1.2237;
60.0000;0.4371;1.2087;
60.3000;0.4461;1.2336;
60.6000;0.4444;1.2361;
60.9000;0.4461;1.2411;
61.2000;0.4469;1.2361;
61.5000;0.4412;1.2162;
61.8000;0.4461;1.2287;
62.1000;0.4453;1.2187;
62.4000;0.4477;1.2262;
62.7000;0.4469;1.2187;
63.0000;0.4461;1.2237;
63.3000;0.4477;1.2237;
63.6000;0.4485;1.2162;
63.9000;0.4485;1.2137;
64.2000;0.4485;1.2062;
64.5000;0.4493;1.2087;
64.8000;0.4501;1.2012;
65.1000;0.4510;1.2037;
65.4000;0.4542;1.2087;
65.7000;0.4485;1.2112;
66.0000;0.4518;1.2237;
66.3000;0.4501;1.2262;
66.6000;0.4493;1.2361;
66.9000;0.4493;1.2311;
67.2000;0.4493;1.2262;
67.5000;0.4501;1.2287;
67.8000;0.4518;1.2361;
68.1000;0.4469;1.2237;
68.4000;0.4518;1.2262;
68.7000;0.4526;1.2311;
69.0000;0.4558;1.2386;
69.3000;0.4469;1.2162;
69.6000;0.4510;1.2262;
69.9000;0.4518;1.2237;
70.2000;0.4526;1.2361;
70.5000;0.4469;1.2287;
70.8000;0.4518;1.2411;
71.1000;0.4518;1.2361;
71.4000;0.4501;1.2162;
71.7000;0.4518;1.2062;
72.0000;0.4526;1.1963;
72.3000;0.4526;1.2062;
72.6000;0.4534;1.2112;
72.9000;0.4518;1.2162;
73.2000;0.4518;1.2162;
73.5000;0.4534;1.2162;
73.8000;0.4542;1.2212;
74.1000;0.4542;1.2237;
74.4000;0.4542;1.2237;
74.7000;0.4526;1.2237;
75.0000;0.4526;1.2187;
75.3000;0.4558;1.2262;
75.6000;0.4542;1.2212;
75.9000;0.4550;1.2237;
76.2000;0.4550;1.2162;
76.5000;0.4542;1.2112;
76.8000;0.4550;1.2187;
77.1000;0.4550;1.2162;
77.4000;0.4542;1.2037;
77.7000;0.4567;1.1987;
78.0000;0.4656;1.2262;
78.3000;0.4550;1.1913;
78.6000;0.4542;1.1963;
78.9000;0.4558;1.1987;
79.2000;0.4567;1.2062;
79.5000;0.4567;1.2012;
79.8000;0.4558;1.2037;
80.1000;0.4575;1.2012;
80.4000;0.4575;1.2037;
80.7000;0.4526;1.1813;
81.0000;0.4558;1.1913;
81.3000;0.4567;1.1888;
81.6000;0.4558;1.1938;
81.9000;0.4558;1.1987;
82.2000;0.4558;1.1987;
82.5000;0.4558;1.1938;
82.8000;0.4550;1.1963;
83.1000;0.4550;1.1987;
83.4000;0.4567;1.1938;
83.7000;0.4567;1.1888;
84.0000;0.4567;1.1913;
84.3000;0.4575;1.1863;
84.6000;0.4583;1.1838;
84.9000;0.4583;1.1813;
85.2000;0.4583;1.1813;
85.5000;0.4591;1.1763;
85.8000;0.4591;1.1713;
86.1000;0.4583;1.1738;
86.4000;0.4583;1.1813;
86.7000;0.4607;1.1863;
87.0000;0.4567;1.1688;
87.3000;0.4542;1.1639;
87.6000;0.4591;1.1738;
87.9000;0.4567;1.1688;
88.2000;0.4599;1.1738;
88.5000;0.4567;1.1589;
88.8000;0.4607;1.1614;
89.1000;0.4624;1.1688;
89.4000;0.4607;1.1663;
89.7000;0.4615;1.1738;
90.0000;0.4607;1.1763;
90.3000;0.4640;1.1838;
90.6000;0.4607;1.1738;
90.9000;0.4599;1.1663;
91.2000;0.4632;1.1763;
91.5000;0.4599;1.1663;
91.8000;0.4624;1.1639;
92.1000;0.4607;1.1639;
92.4000;0.4615;1.1663;
92.7000;0.4599;1.1589;
93.0000;0.4615;1.1614;
93.3000;0.4599;1.1614;
93.6000;0.4599;1.1589;
93.9000;0.4615;1.1564;
94.2000;0.4615;1.1539;
94.5000;0.4632;1.1514;
94.8000;0.4615;1.1489;
95.1000;0.4607;1.1439;
95.4000;0.4624;1.1464;
95.7000;0.4615;1.1414;
96.0000;0.4591;1.1464;
96.3000;0.4624;1.1589;
96.6000;0.4567;1.1439;
96.9000;0.4729;1.1888;
97.2000;0.4591;1.1589;
97.5000;0.4607;1.1614;
97.8000;0.4615;1.1663;
98.1000;0.4624;1.1639;
98.4000;0.4575;1.1389;
98.7000;0.4599;1.1414;
99.0000;0.4615;1.1414;
99.3000;0.4632;1.1414;
99.6000;0.4624;1.1389;
99.9000;0.4624;1.1414;
100.2000;0.4615;1.1439;
100.5000;0.4632;1.1489;
100.8000;0.4632;1.1464;
101.1000;0.4632;1.1389;
101.4000;0.4681;1.1564;
101.7000;0.4632;1.1514;
102.0000;0.4632;1.1439;
102.3000;0.4648;1.1464;
102.6000;0.4640;1.1414;
102.9000;0.4632;1.1389;
103.2000;0.4632;1.1489;
103.5000;0.4648;1.1564;
103.8000;0.4599;1.1489;
104.1000;0.4648;1.1564;
104.4000;0.4648;1.1639;
104.7000;0.4656;1.1663;
105.0000;0.4624;1.1639;
105.3000;0.4632;1.1713;
105.6000;0.4640;1.1738;
105.9000;0.4664;1.1763;
106.2000;0.4689;1.1838;
106.5000;0.4632;1.1639;
106.8000;0.4640;1.1589;
107.1000;0.4648;1.1663;
107.4000;0.4632;1.1589;
107.7000;0.4632;1.1589;
108.0000;0.4656;1.1514;
108.3000;0.4640;1.1589;
108.6000;0.4632;1.1489;
108.9000;0.4640;1.1589;
109.2000;0.4656;1.1663;
109.5000;0.4648;1.1688;
109.8000;0.4640;1.1639;
110.1000;0.4648;1.1639;
110.4000;0.4640;1.1663;
110.7000;0.4689;1.1763;
111.0000;0.4648;1.1688;
111.3000;0.4599;1.1614;
111.6000;0.4632;1.1639;
111.9000;0.4656;1.1639;
112.2000;0.4648;1.1589;
112.5000;0.4591;1.1464;
112.8000;0.4583;1.1389;
113.1000;0.4648;1.1539;
113.4000;0.4640;1.1539;
113.7000;0.4640;1.1589;
114.0000;0.4640;1.1564;
114.3000;0.4640;1.1564;
114.6000;0.4656;1.1564;
114.9000;0.4656;1.1589;
115.2000;0.4713;1.1763;
115.5000;0.4656;1.1564;
115.8000;0.4656;1.1564;
116.1000;0.4705;1.1663;
116.4000;0.4664;1.1713;
116.7000;0.4640;1.1614;
117.0000;0.4615;1.1614;
117.3000;0.4648;1.1713;
117.6000;0.4648;1.1738;
117.9000;0.4656;1.1738;
118.2000;0.4672;1.1788;
118.5000;0.4721;1.1938;
118.8000;0.4640;1.1713;
119.1000;0.4648;1.1838;
119.4000;0.4656;1.1938;
119.7000;0.4664;1.2012;
120.0000;0.4681;1.2012;
120.3000;0.4664;1.1963;
120.6000;0.4656;1.1838;
120.9000;0.4648;1.1788;
121.2000;0.4664;1.1738;
121.5000;0.4648;1.1663;
121.8000;0.4656;1.1713;
122.1000;0.4640;1.1688;
122.4000;0.4640;1.1688;
122.7000;0.4664;1.1738;
123.0000;0.4599;1.1539;
123.3000;0.4672;1.1688;
123.6000;0.4648;1.1688;
123.9000;0.4648;1.1663;
124.2000;0.4664;1.1788;
124.5000;0.4648;1.1688;
124.8000;0.4705;1.1863;
125.1000;0.4664;1.1763;
125.4000;0.4664;1.1738;
125.7000;0.4681;1.1788;
126.0000;0.4664;1.1738;
126.3000;0.4648;1.1614;
126.6000;0.4575;1.1489;
126.9000;0.4746;1.1913;
127.2000;0.4656;1.1589;
127.5000;0.4664;1.1614;
127.8000;0.4656;1.1639;
128.1000;0.4640;1.1639;
128.4000;0.4664;1.1713;
128.7000;0.4681;1.1813;
129.0000;0.4664;1.1788;
129.3000;0.4648;1.1688;
129.6000;0.4648;1.1738;
129.9000;0.4664;1.1713;
130.2000;0.4697;1.1813;
130.5000;0.4664;1.1738;
130.8000;0.4664;1.1738;
131.1000;0.4648;1.1738;
131.4000;0.4656;1.1738;
131.7000;0.4656;1.1763;
132.0000;0.4640;1.1763;
132.3000;0.4681;1.1863;
132.6000;0.4632;1.1713;
132.9000;0.4656;1.1863;
133.2000;0.4656;1.1788;
133.5000;0.4681;1.1838;
133.8000;0.4664;1.1713;
134.1000;0.4664;1.1713;
134.4000;0.4640;1.1614;
134.7000;0.4640;1.1688;
135.0000;0.4656;1.1688;
135.3000;0.4681;1.1813;
135.6000;0.4624;1.1713;
135.9000;0.4664;1.1788;
136.2000;0.4656;1.1813;
136.5000;0.4648;1.1738;
136.8000;0.4656;1.1788;
137.1000;0.4664;1.1763;
137.4000;0.4664;1.1788;
137.7000;0.4664;1.1713;
138.0000;0.4648;1.1639;
138.3000;0.4656;1.1688;
138.6000;0.4664;1.1813;
138.9000;0.4656;1.1788;
139.2000;0.4656;1.1788;
139.5000;0.4656;1.1863;
139.8000;0.4681;1.1838;
140.1000;0.4672;1.1863;
140.4000;0.4664;1.1888;
140.7000;0.4640;1.1863;
141.0000;0.4664;1.1888;
141.3000;0.4664;1.1963;
141.6000;0.4656;1.1913;
141.9000;0.4648;1.1763;
142.2000;0.4656;1.1788;
142.5000;0.4656;1.1763;
142.8000;0.4656;1.1713;
143.1000;0.4656;1.1713;
143.4000;0.4648;1.1713;
143.7000;0.4672;1.1738;
144.0000;0.4672;1.1713;
144.3000;0.4664;1.1663;
144.6000;0.4705;1.1788;
144.9000;0.4672;1.1688;
145.2000;0.4664;1.1614;
145.5000;0.4664;1.1564;
145.8000;0.4656;1.1639;
146.1000;0.4664;1.1838;
146.4000;0.4672;1.1788;
146.7000;0.4664;1.1763;
147.0000;0.4640;1.1663;
147.3000;0.4664;1.1639;
147.6000;0.4672;1.1713;
147.9000;0.4656;1.1639;
148.2000;0.4656;1.1639;
148.5000;0.4648;1.1663;
148.8000;0.4656;1.1614;
149.1000;0.4664;1.1663;
149.4000;0.4656;1.1713;
149.7000;0.4656;1.1663;
150.0000;0.4672;1.1713;
150.3000;0.4672;1.1763;
150.6000;0.4664;1.1738;
150.9000;0.4672;1.1688;
151.2000;0.4656;1.1614;
151.5000;0.4672;1.1713;
151.8000;0.4672;1.1663;
152.1000;0.4656;1.1589;
152.4000;0.4648;1.1614;
152.7000;0.4648;1.1663;
153.0000;0.4648;1.1688;
153.3000;0.4656;1.1738;
153.6000;0.4664;1.1738;
153.9000;0.4591;1.1489;
154.2000;0.4656;1.1763;
154.5000;0.4672;1.1763;
154.8000;0.4664;1.1688;
155.1000;0.4656;1.1639;
155.4000;0.4656;1.1663;
155.7000;0.4672;1.1713;
156.0000;0.4664;1.1713;
156.3000;0.4689;1.1788;
156.6000;0.4640;1.1663;
156.9000;0.4656;1.1688;
157.2000;0.4664;1.1713;
157.5000;0.4656;1.1663;
157.8000;0.4656;1.1639;
158.1000;0.4656;1.1688;
158.4000;0.4648;1.1763;
158.7000;0.4648;1.1763;
159.0000;0.4656;1.1788;
159.3000;0.4656;1.1788;
159.6000;0.4656;1.1738;
159.9000;0.4648;1.1788;
160.2000;0.4672;1.1838;
160.5000;0.4664;1.1863;
160.8000;0.4656;1.1813;
161.1000;0.4664;1.1888;
161.4000;0.4664;1.1838;
161.7000;0.4672;1.1888;
162.0000;0.4656;1.1913;
162.3000;0.4656;1.1938;
162.6000;0.4689;1.1987;
162.9000;0.4664;1.1888;
163.2000;0.4648;1.1788;
163.5000;0.4664;1.1738;
163.8000;0.4672;1.1738;
164.1000;0.4664;1.1763;
164.4000;0.4664;1.1738;
164.7000;0.4648;1.1663;
165.0000;0.4664;1.1688;
165.3000;0.4648;1.1738;
165.6000;0.4664;1.1763;
165.9000;0.4664;1.1738;
166.2000;0.4656;1.1738;
166.5000;0.4567;1.1564;
166.8000;0.4664;1.1813;
167.1000;0.4689;1.1938;
167.4000;0.4664;1.1838;
167.7000;0.4681;1.1863;
168.0000;0.4672;1.1788;
168.3000;0.4656;1.1788;
168.6000;0.4664;1.1838;
168.9000;0.4656;1.1813;
169.2000;0.4672;1.1813;
169.5000;0.4664;1.1788;
169.8000;0.4664;1.1813;
170.1000;0.4729;1.1913;
170.4000;0.4591;1.1639;
170.7000;0.4681;1.1913;
171.0000;0.4664;1.1913;
171.3000;0.4640;1.1963;
171.6000;0.4681;1.1963;
171.9000;0.4664;1.1863;
172.2000;0.4648;1.1863;
172.5000;0.4746;1.2162;
172.8000;0.4656;1.1987;
173.1000;0.4664;1.1938;
173.4000;0.4664;1.1788;
173.7000;0.4648;1.1688;
174.0000;0.4664;1.1763;
174.3000;0.4681;1.1639;
174.6000;0.4681;1.1639;
174.9000;0.4664;1.1564;
175.2000;0.4664;1.1589;
175.5000;0.4681;1.1589;
175.8000;0.4681;1.1639;
176.1000;0.4672;1.1639;
176.4000;0.4664;1.1614;
176.7000;0.4664;1.1639;
177.0000;0.4681;1.1688;
177.3000;0.4599;1.1514;
177.6000;0.4689;1.1688;
177.9000;0.4754;1.1813;
178.2000;0.4664;1.1489;
178.5000;0.4656;1.1514;
178.8000;0.4664;1.1514;
179.1000;0.4648;1.1539;
179.4000;0.4672;1.1589;
179.7000;0.4664;1.1589;
180.0000;0.4656;1.1564;
180.3000;0.4640;1.1539;
180.6000;0.4656;1.1589;
180.9000;0.4656;1.1663;
181.2000;0.4664;1.1639;
181.5000;0.4648;1.1663;
181.8000;0.4672;1.1763;
182.1000;0.4664;1.1713;
182.4000;0.4664;1.1763;
182.7000;0.4656;1.1763;
183.0000;0.4664;1.1788;
183.3000;0.4656;1.1663;
183.6000;0.4672;1.1688;
183.9000;0.4664;1.1614;
184.2000;0.4672;1.1564;
184.5000;0.4648;1.1614;
184.8000;0.4632;1.1564;
185.1000;0.4550;1.1514;
185.4000;0.4615;1.1713;
185.7000;0.4664;1.1788;
186.0000;0.4648;1.1788;
186.3000;0.4591;1.1639;
186.6000;0.4672;1.1838;
186.9000;0.4664;1.1863;
187.2000;0.4583;1.1738;
187.5000;0.4656;1.1938;
187.8000;0.4648;1.1913;
188.1000;0.4542;1.1663;
188.4000;0.4664;1.1987;
188.7000;0.4656;1.1888;
189.0000;0.4656;1.1813;
189.3000;0.4648;1.1788;
189.6000;0.4664;1.1863;
189.9000;0.4656;1.1863;
190.2000;0.4648;1.1788;
190.5000;0.4656;1.1813;
190.8000;0.4648;1.1788;
191.1000;0.4648;1.1813;
191.4000;0.4656;1.1838;
191.7000;0.4664;1.1888;
192.0000;0.4681;1.2012;
192.3000;0.4672;1.1987;
192.6000;0.4672;1.1913;
192.9000;0.4664;1.1838;
193.2000;0.4672;1.1888;
193.5000;0.4615;1.1738;
193.8000;0.4648;1.1788;
194.1000;0.4664;1.1738;
194.4000;0.4681;1.1738;
194.7000;0.4672;1.1788;
195.0000;0.4656;1.1688;
195.3000;0.4648;1.1688;
195.6000;0.4648;1.1688;
195.9000;0.4664;1.1663;
196.2000;0.4664;1.1688;
196.5000;0.4656;1.1639;
196.8000;0.4664;1.1763;
197.1000;0.4656;1.1738;
197.4000;0.4648;1.1763;
197.7000;0.4640;1.1788;
198.0000;0.4640;1.1713;
198.3000;0.4648;1.1738;
198.6000;0.4640;1.1788;
198.9000;0.4697;1.1913;
199.2000;0.4648;1.1763;
199.5000;0.4550;1.1589;
199.8000;0.4648;1.1938;
200.1000;0.4664;1.1913;
200.4000;0.4681;1.1938;
200.7000;0.4656;1.1938;
201.0000;0.4672;1.1963;
201.3000;0.4656;1.1888;
201.6000;0.4656;1.1763;
201.9000;0.4713;1.1888;
202.2000;0.4632;1.1763;
202.5000;0.4648;1.1738;
202.8000;0.4648;1.1688;
203.1000;0.4640;1.1589;
203.4000;0.4648;1.1614;
203.7000;0.4681;1.1663;
204.0000;0.4648;1.1614;
204.3000;0.4640;1.1688;
204.6000;0.4632;1.1663;
204.9000;0.4648;1.1688;
205.2000;0.4640;1.1639;
205.5000;0.4615;1.1514;
205.8000;0.4648;1.1564;
206.1000;0.4672;1.1614;
206.4000;0.4681;1.1639;
206.7000;0.4550;1.1290;
207.0000;0.4640;1.1614;
207.3000;0.4632;1.1639;
207.6000;0.4648;1.1663;
207.9000;0.4648;1.1688;
208.2000;0.4648;1.1738;
208.5000;0.4656;1.1738;
208.8000;0.4656;1.1663;
209.1000;0.4640;1.1589;
209.4000;0.4599;1.1514;
209.7000;0.4624;1.1614;
210.0000;0.4640;1.1738;
210.3000;0.4672;1.1763;
210.6000;0.4624;1.1663;
210.9000;0.4632;1.1763;
211.2000;0.4632;1.1738;
211.5000;0.4664;1.1788;
211.8000;0.4664;1.1863;
212.1000;0.4640;1.1813;
212.4000;0.4672;1.1888;
212.7000;0.4648;1.1713;
213.0000;0.4632;1.1688;
213.3000;0.4632;1.1564;
213.6000;0.4656;1.1639;
213.9000;0.4640;1.1738;
214.2000;0.4615;1.1763;
214.5000;0.4632;1.1788;
214.8000;0.4648;1.1813;
215.1000;0.4656;1.1788;
215.4000;0.4640;1.1738;
215.7000;0.4599;1.1639;
216.0000;0.4648;1.1614;
216.3000;0.4640;1.1688;
216.6000;0.4648;1.1713;
216.9000;0.4640;1.1639;
217.2000;0.4656;1.1663;
217.5000;0.4705;1.1713;
217.8000;0.4648;1.1589;
218.1000;0.4640;1.1614;
218.4000;0.4648;1.1713;
218.7000;0.4632;1.1713;
219.0000;0.4656;1.1738;
219.3000;0.4656;1.1713;
219.6000;0.4640;1.1713;
219.9000;0.4648;1.1813;
220.2000;0.4640;1.1838;
220.5000;0.4648;1.1788;
220.8000;0.4615;1.1688;
221.1000;0.4656;1.1838;
221.4000;0.4648;1.1813;
221.7000;0.4648;1.1813;
222.0000;0.4648;1.1813;
222.3000;0.4656;1.1813;
222.6000;0.4656;1.1788;
222.9000;0.4648;1.1838;
223.2000;0.4640;1.1913;
223.5000;0.4640;1.1888;
223.8000;0.4640;1.1913;
224.1000;0.4632;1.1913;
224.4000;0.4607;1.1888;
224.7000;0.4648;1.1913;
225.0000;0.4640;1.1813;
225.3000;0.4648;1.1713;
225.6000;0.4607;1.1738;
225.9000;0.4689;1.1987;
226.2000;0.4664;1.1913;
226.5000;0.4648;1.1838;
226.8000;0.4632;1.1788;
227.1000;0.4632;1.1738;
227.4000;0.4632;1.1738;
227.7000;0.4737;1.2087;
228.0000;0.4656;1.1863;
228.3000;0.4534;1.1514;
228.6000;0.4640;1.1813;
228.9000;0.4640;1.1888;
229.2000;0.4624;1.1763;
229.5000;0.4599;1.1639;
229.8000;0.4607;1.1713;
230.1000;0.4632;1.1813;
230.4000;0.4632;1.1813;
230.7000;0.4599;1.1688;
231.0000;0.4632;1.1763;
231.3000;0.4632;1.1738;
231.6000;0.4648;1.1838;
231.9000;0.4640;1.1838;
232.2000;0.4648;1.1838;
232.5000;0.4648;1.1813;
232.8000;0.4656;1.1888;
233.1000;0.4640;1.1838;
233.4000;0.4640;1.1838;
233.7000;0.4648;1.1963;
234.0000;0.4624;1.1838;
234.3000;0.4607;1.1713;
234.6000;0.4615;1.1713;
234.9000;0.4624;1.1763;
235.2000;0.4583;1.1663;
235.5000;0.4640;1.1838;
235.8000;0.4624;1.1788;
236.1000;0.4632;1.1713;
236.4000;0.4648;1.1763;
236.7000;0.4632;1.1738;
237.0000;0.4583;1.1713;
237.3000;0.4624;1.1763;
237.6000;0.4624;1.1738;
237.9000;0.4632;1.1788;
238.2000;0.4615;1.1763;
238.5000;0.4615;1.1813;
238.8000;0.4632;1.1813;
239.1000;0.4632;1.1888;
239.4000;0.4607;1.1838;
239.7000;0.4607;1.1888;
240.0000;0.4632;1.1963;
240.3000;0.4632;1.2012;
240.6000;0.4624;1.2037;
240.9000;0.4632;1.2087;
241.2000;0.4624;1.2112;
241.5000;0.4624;1.2137;
241.8000;0.4632;1.2062;
242.1000;0.4624;1.1938;
242.4000;0.4607;1.1838;
242.7000;0.4648;1.1938;
243.0000;0.4632;1.1838;
243.3000;0.4640;1.1888;
243.6000;0.4615;1.1913;
243.9000;0.4632;1.1863;
244.2000;0.4664;1.1987;
244.5000;0.4640;1.1813;
244.8000;0.4615;1.1813;
245.1000;0.4640;1.1863;
245.4000;0.4640;1.1788;
245.7000;0.4697;1.1987;
246.0000;0.4632;1.1788;
246.3000;0.4632;1.1838;
246.6000;0.4648;1.1913;
246.9000;0.4632;1.1913;
247.2000;0.4591;1.1763;
247.5000;0.4607;1.1838;
247.8000;0.4624;1.1813;
248.1000;0.4615;1.1788;
248.4000;0.4640;1.1788;
248.7000;0.4632;1.1763;
249.0000;0.4624;1.1838;
249.3000;0.4632;1.1813;
249.6000;0.4640;1.1838;
249.9000;0.4632;1.1738;
250.2000;0.4689;1.2012;
250.5000;0.4624;1.1963;
250.8000;0.4640;1.1963;
251.1000;0.4632;1.1963;
251.4000;0.4632;1.1963;
251.7000;0.4624;1.1938;
252.0000;0.4624;1.1913;
252.3000;0.4632;1.1838;
252.6000;0.4583;1.1763;
252.9000;0.4640;1.1913;
253.2000;0.4632;1.1888;
253.5000;0.4615;1.1863;
253.8000;0.4615;1.1838;
254.1000;0.4632;1.1863;
254.4000;0.4624;1.1913;
254.7000;0.4632;1.1913;
255.0000;0.4599;1.1863;
255.3000;0.4583;1.1838;
255.6000;0.4640;1.1963;
255.9000;0.4640;1.1913;
256.2000;0.4632;1.1888;
256.5000;0.4624;1.1888;
256.8000;0.4624;1.1913;
257.1000;0.4615;1.1938;
257.4000;0.4607;1.1913;
257.7000;0.4624;1.1863;
258.0000;0.4624;1.1838;
258.3000;0.4624;1.1788;
258.6000;0.4632;1.1788;
258.9000;0.4607;1.1838;
259.2000;0.4607;1.1863;
259.5000;0.4624;1.1938;
259.8000;0.4615;1.1888;
260.1000;0.4599;1.1938;
260.4000;0.4534;1.1788;
260.7000;0.4632;1.2012;
261.0000;0.4632;1.1963;
261.3000;0.4632;1.1987;
261.6000;0.4640;1.1987;
261.9000;0.4632;1.1963;
262.2000;0.4607;1.1913;
262.5000;0.4640;1.1838;
262.8000;0.4615;1.1763;
263.1000;0.4615;1.1738;
263.4000;0.4624;1.1813;
263.7000;0.4615;1.1813;
264.0000;0.4615;1.1813;
264.3000;0.4624;1.1788;
264.6000;0.4632;1.1813;
264.9000;0.4632;1.1863;
265.2000;0.4624;1.1913;
265.5000;0.4624;1.1838;
265.8000;0.4624;1.1913;
266.1000;0.4624;1.1938;
266.4000;0.4607;1.1938;
266.7000;0.4656;1.2062;
267.0000;0.4624;1.1863;
267.3000;0.4615;1.1863;
267.6000;0.4615;1.1913;
267.9000;0.4615;1.1913;
268.2000;0.4607;1.1863;
268.5000;0.4615;1.1938;
268.8000;0.4607;1.1987;
269.1000;0.4607;1.1963;
269.4000;0.4607;1.1987;
269.7000;0.4632;1.1987;
270.0000;0.4656;1.2012;
270.3000;0.4615;1.1888;
270.6000;0.4607;1.1838;
270.9000;0.4615;1.1788;
271.2000;0.4624;1.1788;
271.5000;0.4599;1.1713;
271.8000;0.4591;1.1688;
272.1000;0.4640;1.1863;
272.4000;0.4664;1.1987;
272.7000;0.4607;1.1938;
273.0000;0.4615;1.1987;
273.3000;0.4591;1.1963;
273.6000;0.4599;1.2012;
273.9000;0.4624;1.2037;
274.2000;0.4607;1.1963;
274.5000;0.4599;1.1863;
274.8000;0.4624;1.2062;
275.1000;0.4607;1.1987;
275.4000;0.4624;1.1987;
275.7000;0.4615;1.2012;
276.0000;0.4624;1.1963;
276.3000;0.4648;1.2087;
276.6000;0.4599;1.1987;
276.9000;0.4615;1.1963;
277.2000;0.4575;1.1838;
277.5000;0.4615;1.1987;
277.8000;0.4607;1.1987;
278.1000;0.4607;1.1987;
278.4000;0.4607;1.2037;
278.7000;0.4615;1.2087;
279.0000;0.4607;1.2062;
279.3000;0.4599;1.1987;
279.6000;0.4615;1.1938;
279.9000;0.4607;1.1913;
280.2000;0.4607;1.1963;
280.5000;0.4567;1.1938;
280.8000;0.4591;1.1987;
281.1000;0.4615;1.2037;
281.4000;0.4607;1.2137;
281.7000;0.4624;1.2162;
282.0000;0.4607;1.2087;
282.3000;0.4607;1.2162;
282.6000;0.4591;1.2212;
282.9000;0.4599;1.2212;
283.2000;0.4591;1.2187;
283.5000;0.4591;1.2187;
283.8000;0.4599;1.2237;
284.1000;0.4599;1.2112;
284.4000;0.4591;1.2062;
284.7000;0.4591;1.2012;
285.0000;0.4591;1.1963;
285.3000;0.4656;1.2237;
285.6000;0.4534;1.1863;
285.9000;0.4615;1.2162;
286.2000;0.4640;1.2137;
286.5000;0.4632;1.2187;
286.8000;0.4599;1.2037;
287.1000;0.4607;1.1963;
287.4000;0.4607;1.1913;
287.7000;0.4591;1.1888;
288.0000;0.4599;1.1913;
288.3000;0.4599;1.1938;
288.6000;0.4640;1.1987;
288.9000;0.4607;1.1963;
289.2000;0.4632;1.1938;
289.5000;0.4583;1.1863;
289.8000;0.4607;1.1963;
290.1000;0.4607;1.1963;
290.4000;0.4583;1.1913;
290.7000;0.4607;1.1987;
291.0000;0.4607;1.2012;
291.3000;0.4615;1.2062;
291.6000;0.4558;1.1838;
291.9000;0.4615;1.1987;
292.2000;0.4615;1.1963;
292.5000;0.4640;1.1987;
292.8000;0.4599;1.1938;
293.1000;0.4599;1.1913;
293.4000;0.4599;1.1938;
293.7000;0.4615;1.1938;
294.0000;0.4607;1.1913;
294.3000;0.4607;1.1863;
294.6000;0.4583;1.1788;
294.9000;0.4542;1.1663;
295.2000;0.4599;1.1888;
295.5000;0.4583;1.1913;
295.8000;0.4583;1.1963;
296.1000;0.4599;1.2012;
296.4000;0.4615;1.2087;
296.7000;0.4607;1.2062;
297.0000;0.4599;1.1987;
297.3000;0.4607;1.1913;
297.6000;0.4607;1.1863;
297.9000;0.4599;1.1813;
298.2000;0.4599;1.1838;
298.5000;0.4624;1.1987;
298.8000;0.4615;1.1938;
299.1000;0.4607;1.1963;
299.4000;0.4599;1.1888;
299.7000;0.4615;1.1963;
300.0000;0.4607;1.1913;
300.3000;0.4632;1.1913;
300.6000;0.4624;1.1813;
300.9000;0.4599;1.1738;
301.2000;0.4599;1.1713;
301.5000;0.4624;1.1663;
301.8000;0.4697;1.1913;
302.1000;0.4656;1.1863;
302.4000;0.4615;1.1713;
302.7000;0.4607;1.1738;
303.0000;0.4575;1.1688;
303.3000;0.4640;1.1888;
303.6000;0.4615;1.1813;
303.9000;0.4591;1.1713;
304.2000;0.4510;1.1614;
304.5000;0.4607;1.1763;
304.8000;0.4607;1.1763;
305.1000;0.4607;1.1738;
305.4000;0.4615;1.1838;
305.7000;0.4591;1.1838;
306.0000;0.4591;1.1788;
306.3000;0.4575;1.1788;
306.6000;0.4624;1.1938;
306.9000;0.4591;1.1863;
307.2000;0.4599;1.1763;
307.5000;0.4558;1.1639;
307.8000;0.4607;1.1738;
308.1000;0.4624;1.1838;
308.4000;0.4591;1.1788;
308.7000;0.4575;1.1863;
309.0000;0.4599;1.1963;
309.3000;0.4591;1.2012;
309.6000;0.4550;1.1888;
309.9000;0.4607;1.2162;
310.2000;0.4591;1.2062;
310.5000;0.4607;1.2037;
310.8000;0.4591;1.1888;
