time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4249;1.4255;
49.5000;0.4225;1.4156;
49.8000;0.4249;1.4181;
50.1000;0.4249;1.4181;
50.4000;0.4274;1.4230;
50.7000;0.4249;1.4156;
51.0000;0.4257;1.4081;
51.3000;0.4200;1.3956;
51.6000;0.4282;1.4205;
51.9000;0.4290;1.4255;
52.2000;0.4274;1.4230;
52.5000;0.4274;1.4255;
52.8000;0.4274;1.4230;
53.1000;0.4265;1.4230;
53.4000;0.4233;1.4230;
53.7000;0.4257;1.4230;
54.0000;0.4265;1.4131;
54.3000;0.4371;1.4430;
54.6000;0.4257;1.4056;
54.9000;0.4274;1.4056;
55.2000;0.4282;1.4056;
55.5000;0.4265;1.4006;
55.8000;0.4265;1.4006;
56.1000;0.4265;1.4106;
56.4000;0.4290;1.4205;
56.7000;0.4306;1.4255;
57.0000;0.4282;1.4156;
57.3000;0.4265;1.4081;
57.6000;0.4274;1.4081;
57.9000;0.4265;1.3981;
58.2000;0.4274;1.3981;
58.5000;0.4274;1.3931;
58.8000;0.4274;1.4006;
59.1000;0.4282;1.4056;
59.4000;0.4257;1.4056;
59.7000;0.4257;1.4056;
60.0000;0.4274;1.4156;
60.3000;0.4274;1.4131;
60.6000;0.4265;1.4106;
60.9000;0.4265;1.4056;
61.2000;0.4265;1.4131;
61.5000;0.4290;1.4255;
61.8000;0.4265;1.4156;
62.1000;0.4274;1.4156;
62.4000;0.4257;1.4205;
62.7000;0.4298;1.4205;
63.0000;0.4282;1.4156;
63.3000;0.4282;1.4081;
63.6000;0.4282;1.4056;
63.9000;0.4298;1.4031;
64.2000;0.4306;1.4106;
64.5000;0.4274;1.4031;
64.8000;0.4274;1.4081;
65.1000;0.4274;1.4131;
65.4000;0.4306;1.4181;
65.7000;0.4290;1.4106;
66.0000;0.4298;1.4006;
66.3000;0.4217;1.3732;
66.6000;0.4322;1.4081;
66.9000;0.4274;1.3857;
67.2000;0.4298;1.3931;
67.5000;0.4290;1.4006;
67.8000;0.4306;1.4056;
68.1000;0.4290;1.3981;
68.4000;0.4298;1.3981;
68.7000;0.4290;1.3931;
69.0000;0.4282;1.3832;
69.3000;0.4298;1.3857;
69.6000;0.4282;1.3882;
69.9000;0.4274;1.3882;
70.2000;0.4274;1.3931;
70.5000;0.4298;1.3931;
70.8000;0.4290;1.3981;
71.1000;0.4290;1.3956;
71.4000;0.4290;1.3931;
71.7000;0.4314;1.3931;
72.0000;0.4290;1.3807;
72.3000;0.4330;1.3906;
72.6000;0.4298;1.3882;
72.9000;0.4306;1.3956;
73.2000;0.4306;1.4006;
73.5000;0.4314;1.4081;
73.8000;0.4274;1.3931;
74.1000;0.4298;1.3882;
74.4000;0.4290;1.3832;
74.7000;0.4290;1.3906;
75.0000;0.4282;1.3832;
75.3000;0.4290;1.4056;
75.6000;0.4306;1.4056;
75.9000;0.4306;1.4031;
76.2000;0.4298;1.4056;
76.5000;0.4298;1.4056;
76.8000;0.4298;1.4006;
77.1000;0.4298;1.4056;
77.4000;0.4282;1.3981;
77.7000;0.4298;1.4106;
78.0000;0.4314;1.4056;
78.3000;0.4298;1.3956;
78.6000;0.4306;1.3931;
78.9000;0.4290;1.3906;
79.2000;0.4282;1.3857;
79.5000;0.4298;1.3857;
79.8000;0.4290;1.3807;
80.1000;0.4298;1.3857;
80.4000;0.4265;1.3832;
80.7000;0.4306;1.3931;
81.0000;0.4282;1.3857;
81.3000;0.4306;1.3981;
81.6000;0.4306;1.4031;
81.9000;0.4306;1.4056;
82.2000;0.4306;1.4031;
82.5000;0.4298;1.3981;
82.8000;0.4322;1.3981;
83.1000;0.4298;1.4031;
83.4000;0.4322;1.4006;
83.7000;0.4322;1.3956;
84.0000;0.4233;1.3782;
84.3000;0.4330;1.4081;
84.6000;0.4314;1.4006;
84.9000;0.4298;1.3981;
85.2000;0.4314;1.4006;
85.5000;0.4314;1.4006;
85.8000;0.4322;1.3882;
86.1000;0.4322;1.3807;
86.4000;0.4314;1.3682;
86.7000;0.4330;1.3682;
87.0000;0.4322;1.3682;
87.3000;0.4330;1.3682;
87.6000;0.4322;1.3657;
87.9000;0.4339;1.3632;
88.2000;0.4314;1.3582;
88.5000;0.4330;1.3582;
88.8000;0.4330;1.3632;
89.1000;0.4387;1.3832;
89.4000;0.4330;1.3632;
89.7000;0.4322;1.3632;
90.0000;0.4453;1.3956;
90.3000;0.4314;1.3682;
90.6000;0.4290;1.3682;
90.9000;0.4314;1.3632;
91.2000;0.4282;1.3483;
91.5000;0.4314;1.3582;
91.8000;0.4314;1.3632;
92.1000;0.4379;1.3732;
92.4000;0.4314;1.3558;
92.7000;0.4290;1.3558;
93.0000;0.4322;1.3682;
93.3000;0.4298;1.3657;
93.6000;0.4298;1.3657;
93.9000;0.4314;1.3657;
94.2000;0.4314;1.3682;
94.5000;0.4314;1.3732;
94.8000;0.4314;1.3707;
95.1000;0.4314;1.3657;
95.4000;0.4322;1.3657;
95.7000;0.4355;1.3732;
96.0000;0.4330;1.3682;
96.3000;0.4282;1.3483;
96.6000;0.4322;1.3533;
96.9000;0.4322;1.3483;
97.2000;0.4322;1.3483;
97.5000;0.4265;1.3159;
97.8000;0.4322;1.3433;
98.1000;0.4322;1.3433;
98.4000;0.4339;1.3433;
98.7000;0.4330;1.3483;
99.0000;0.4339;1.3533;
99.3000;0.4339;1.3632;
99.6000;0.4339;1.3732;
99.9000;0.4322;1.3657;
100.2000;0.4322;1.3707;
100.5000;0.4379;1.3857;
100.8000;0.4355;1.3782;
101.1000;0.4347;1.3757;
101.4000;0.4339;1.3782;
101.7000;0.4314;1.3657;
102.0000;0.4339;1.3707;
102.3000;0.4330;1.3757;
102.6000;0.4339;1.3757;
102.9000;0.4347;1.3807;
103.2000;0.4330;1.3757;
103.5000;0.4339;1.3807;
103.8000;0.4339;1.3732;
104.1000;0.4330;1.3607;
104.4000;0.4347;1.3558;
104.7000;0.4339;1.3632;
105.0000;0.4347;1.3707;
105.3000;0.4298;1.3632;
105.6000;0.4339;1.3707;
105.9000;0.4330;1.3732;
106.2000;0.4339;1.3732;
106.5000;0.4322;1.3732;
106.8000;0.4322;1.3707;
107.1000;0.4298;1.3682;
107.4000;0.4330;1.3782;
107.7000;0.4339;1.3632;
108.0000;0.4330;1.3632;
108.3000;0.4355;1.3732;
108.6000;0.4322;1.3682;
108.9000;0.4330;1.3757;
109.2000;0.4339;1.3782;
109.5000;0.4347;1.3782;
109.8000;0.4339;1.3732;
110.1000;0.4355;1.3807;
110.4000;0.4347;1.3807;
110.7000;0.4322;1.3832;
111.0000;0.4330;1.3832;
111.3000;0.4330;1.3757;
111.6000;0.4322;1.3757;
111.9000;0.4314;1.3632;
112.2000;0.4339;1.3707;
112.5000;0.4330;1.3757;
112.8000;0.4330;1.3707;
113.1000;0.4314;1.3682;
113.4000;0.4330;1.3707;
113.7000;0.4355;1.3807;
114.0000;0.4330;1.3707;
114.3000;0.4339;1.3732;
114.6000;0.4379;1.3782;
114.9000;0.4347;1.3657;
115.2000;0.4347;1.3682;
115.5000;0.4265;1.3458;
115.8000;0.4363;1.3757;
116.1000;0.4339;1.3682;
116.4000;0.4330;1.3657;
116.7000;0.4379;1.3732;
117.0000;0.4322;1.3632;
117.3000;0.4355;1.3657;
117.6000;0.4339;1.3582;
117.9000;0.4347;1.3582;
118.2000;0.4322;1.3558;
118.5000;0.4298;1.3558;
118.8000;0.4347;1.3757;
119.1000;0.4347;1.3782;
119.4000;0.4330;1.3832;
119.7000;0.4322;1.3732;
120.0000;0.4282;1.3607;
120.3000;0.4330;1.3732;
120.6000;0.4322;1.3732;
120.9000;0.4314;1.3657;
121.2000;0.4322;1.3732;
121.5000;0.4322;1.3757;
121.8000;0.4322;1.3757;
122.1000;0.4339;1.3782;
122.4000;0.4355;1.3757;
122.7000;0.4363;1.3757;
123.0000;0.4330;1.3732;
123.3000;0.4339;1.3782;
123.6000;0.4314;1.3657;
123.9000;0.4355;1.3832;
124.2000;0.4371;1.3832;
124.5000;0.4265;1.3582;
124.8000;0.4322;1.3732;
125.1000;0.4339;1.3882;
125.4000;0.4347;1.3906;
125.7000;0.4387;1.4006;
126.0000;0.4347;1.3906;
126.3000;0.4322;1.3956;
126.6000;0.4330;1.3981;
126.9000;0.4420;1.4131;
127.2000;0.4314;1.3931;
127.5000;0.4322;1.3956;
127.8000;0.4355;1.3981;
128.1000;0.4347;1.3931;
128.4000;0.4339;1.3857;
128.7000;0.4371;1.3931;
129.0000;0.4339;1.3882;
129.3000;0.4347;1.3906;
129.6000;0.4322;1.3782;
129.9000;0.4339;1.3807;
130.2000;0.4347;1.3832;
130.5000;0.4339;1.3857;
130.8000;0.4330;1.3757;
131.1000;0.4404;1.4006;
131.4000;0.4322;1.3707;
131.7000;0.4339;1.3657;
132.0000;0.4330;1.3632;
132.3000;0.4339;1.3632;
132.6000;0.4339;1.3632;
132.9000;0.4355;1.3782;
133.2000;0.4339;1.3757;
133.5000;0.4330;1.3757;
133.8000;0.4339;1.3782;
134.1000;0.4330;1.3757;
134.4000;0.4355;1.3807;
134.7000;0.4339;1.3807;
135.0000;0.4347;1.3857;
135.3000;0.4339;1.3931;
135.6000;0.4322;1.3882;
135.9000;0.4330;1.3857;
136.2000;0.4322;1.3782;
136.5000;0.4330;1.3732;
136.8000;0.4355;1.3757;
137.1000;0.4339;1.3607;
137.4000;0.4339;1.3707;
137.7000;0.4330;1.3757;
138.0000;0.4339;1.3807;
138.3000;0.4330;1.3732;
138.6000;0.4298;1.3657;
138.9000;0.4330;1.3732;
139.2000;0.4290;1.3558;
139.5000;0.4330;1.3682;
139.8000;0.4363;1.3757;
140.1000;0.4339;1.3682;
140.4000;0.4306;1.3732;
140.7000;0.4322;1.3707;
141.0000;0.4330;1.3707;
141.3000;0.4322;1.3757;
141.6000;0.4330;1.3782;
141.9000;0.4322;1.3732;
142.2000;0.4322;1.3657;
142.5000;0.4355;1.3607;
142.8000;0.4339;1.3558;
143.1000;0.4347;1.3558;
143.4000;0.4298;1.3508;
143.7000;0.4306;1.3607;
144.0000;0.4339;1.3707;
144.3000;0.4339;1.3707;
144.6000;0.4322;1.3707;
144.9000;0.4290;1.3582;
145.2000;0.4314;1.3707;
145.5000;0.4339;1.3757;
145.8000;0.4306;1.3682;
146.1000;0.4314;1.3657;
146.4000;0.4379;1.3782;
146.7000;0.4347;1.3632;
147.0000;0.4322;1.3558;
147.3000;0.4290;1.3433;
147.6000;0.4322;1.3483;
147.9000;0.4330;1.3607;
148.2000;0.4347;1.3657;
148.5000;0.4339;1.3732;
148.8000;0.4306;1.3682;
149.1000;0.4339;1.3757;
149.4000;0.4314;1.3707;
149.7000;0.4330;1.3682;
150.0000;0.4330;1.3757;
150.3000;0.4330;1.3732;
150.6000;0.4347;1.3782;
150.9000;0.4355;1.3732;
151.2000;0.4322;1.3707;
151.5000;0.4330;1.3732;
151.8000;0.4339;1.3857;
152.1000;0.4363;1.3956;
152.4000;0.4412;1.4131;
152.7000;0.4298;1.3882;
153.0000;0.4330;1.4056;
153.3000;0.4322;1.3931;
153.6000;0.4330;1.3882;
153.9000;0.4330;1.3882;
154.2000;0.4330;1.3931;
154.5000;0.4314;1.3956;
154.8000;0.4322;1.3956;
155.1000;0.4347;1.4031;
155.4000;0.4330;1.3882;
155.7000;0.4339;1.3832;
156.0000;0.4339;1.3782;
156.3000;0.4330;1.3757;
156.6000;0.4330;1.3732;
156.9000;0.4379;1.3931;
157.2000;0.4330;1.3757;
157.5000;0.4330;1.3782;
157.8000;0.4330;1.3757;
158.1000;0.4314;1.3657;
158.4000;0.4330;1.3682;
158.7000;0.4330;1.3732;
159.0000;0.4322;1.3732;
159.3000;0.4330;1.3807;
159.6000;0.4322;1.3757;
159.9000;0.4322;1.3732;
160.2000;0.4339;1.3782;
160.5000;0.4322;1.3832;
160.8000;0.4233;1.3607;
161.1000;0.4330;1.3732;
161.4000;0.4282;1.3607;
161.7000;0.4314;1.3682;
162.0000;0.4314;1.3782;
162.3000;0.4322;1.3782;
162.6000;0.4322;1.3682;
162.9000;0.4339;1.3707;
163.2000;0.4233;1.3458;
163.5000;0.4322;1.3732;
163.8000;0.4322;1.3757;
164.1000;0.4322;1.3807;
164.4000;0.4339;1.3807;
164.7000;0.4233;1.3558;
165.0000;0.4322;1.3757;
165.3000;0.4330;1.3807;
165.6000;0.4339;1.3931;
165.9000;0.4330;1.3882;
166.2000;0.4339;1.3956;
166.5000;0.4339;1.3882;
166.8000;0.4396;1.3931;
167.1000;0.4339;1.3882;
167.4000;0.4330;1.3956;
167.7000;0.4330;1.3857;
168.0000;0.4330;1.3807;
168.3000;0.4347;1.3807;
168.6000;0.4339;1.3807;
168.9000;0.4322;1.3782;
169.2000;0.4330;1.3757;
169.5000;0.4306;1.3682;
169.8000;0.4347;1.3782;
170.1000;0.4314;1.3757;
170.4000;0.4306;1.3782;
170.7000;0.4306;1.3732;
171.0000;0.4330;1.3757;
171.3000;0.4330;1.3732;
171.6000;0.4330;1.3707;
171.9000;0.4322;1.3682;
172.2000;0.4330;1.3657;
172.5000;0.4322;1.3657;
172.8000;0.4347;1.3732;
173.1000;0.4330;1.3732;
173.4000;0.4339;1.3807;
173.7000;0.4322;1.3782;
174.0000;0.4322;1.3807;
174.3000;0.4330;1.3882;
174.6000;0.4322;1.3906;
174.9000;0.4314;1.3882;
175.2000;0.4322;1.3906;
175.5000;0.4306;1.3906;
175.8000;0.4330;1.3832;
176.1000;0.4347;1.3931;
176.4000;0.4339;1.3931;
176.7000;0.4306;1.3807;
177.0000;0.4330;1.3857;
177.3000;0.4322;1.3732;
177.6000;0.4322;1.3832;
177.9000;0.4322;1.3782;
178.2000;0.4306;1.3757;
178.5000;0.4339;1.3782;
178.8000;0.4330;1.3782;
179.1000;0.4339;1.3732;
179.4000;0.4330;1.3707;
179.7000;0.4322;1.3682;
180.0000;0.4306;1.3707;
180.3000;0.4330;1.3732;
180.6000;0.4290;1.3657;
180.9000;0.4290;1.3782;
181.2000;0.4274;1.3682;
181.5000;0.4330;1.3757;
181.8000;0.4306;1.3657;
182.1000;0.4314;1.3682;
182.4000;0.4339;1.3632;
182.7000;0.4322;1.3707;
183.0000;0.4330;1.3757;
183.3000;0.4290;1.3607;
183.6000;0.4330;1.3682;
183.9000;0.4322;1.3707;
184.2000;0.4330;1.3782;
184.5000;0.4314;1.3682;
184.8000;0.4290;1.3533;
185.1000;0.4330;1.3732;
185.4000;0.4330;1.3757;
185.7000;0.4274;1.3632;
186.0000;0.4330;1.3757;
186.3000;0.4225;1.3433;
186.6000;0.4355;1.3707;
186.9000;0.4404;1.3857;
187.2000;0.4339;1.3657;
187.5000;0.4330;1.3607;
187.8000;0.4330;1.3483;
188.1000;0.4339;1.3483;
188.4000;0.4347;1.3458;
188.7000;0.4322;1.3483;
189.0000;0.4330;1.3483;
189.3000;0.4306;1.3533;
189.6000;0.4363;1.3632;
189.9000;0.4355;1.3657;
190.2000;0.4322;1.3682;
190.5000;0.4314;1.3757;
190.8000;0.4306;1.3757;
191.1000;0.4314;1.3882;
191.4000;0.4363;1.3981;
191.7000;0.4282;1.3782;
192.0000;0.4306;1.3807;
192.3000;0.4322;1.3857;
192.6000;0.4322;1.3906;
192.9000;0.4330;1.3906;
193.2000;0.4339;1.3931;
193.5000;0.4322;1.3906;
193.8000;0.4339;1.3857;
194.1000;0.4347;1.3832;
194.4000;0.4363;1.3857;
194.7000;0.4322;1.3732;
195.0000;0.4330;1.3707;
195.3000;0.4314;1.3632;
195.6000;0.4306;1.3657;
195.9000;0.4314;1.3682;
196.2000;0.4314;1.3682;
196.5000;0.4314;1.3682;
196.8000;0.4314;1.3732;
197.1000;0.4330;1.3832;
197.4000;0.4314;1.3832;
197.7000;0.4322;1.3832;
198.0000;0.4314;1.3782;
198.3000;0.4306;1.3732;
198.6000;0.4306;1.3732;
198.9000;0.4322;1.3782;
199.2000;0.4290;1.3682;
199.5000;0.4314;1.3707;
199.8000;0.4314;1.3732;
200.1000;0.4314;1.3657;
200.4000;0.4314;1.3607;
200.7000;0.4306;1.3657;
201.0000;0.4249;1.3582;
201.3000;0.4314;1.3732;
201.6000;0.4322;1.3807;
201.9000;0.4314;1.3807;
202.2000;0.4298;1.3732;
202.5000;0.4290;1.3757;
202.8000;0.4306;1.3807;
203.1000;0.4265;1.3807;
203.4000;0.4314;1.3931;
203.7000;0.4314;1.3981;
204.0000;0.4306;1.3882;
204.3000;0.4314;1.3807;
204.6000;0.4314;1.3782;
204.9000;0.4314;1.3807;
205.2000;0.4306;1.3782;
205.5000;0.4314;1.3832;
205.8000;0.4322;1.3807;
206.1000;0.4306;1.3682;
206.4000;0.4306;1.3657;
206.7000;0.4322;1.3782;
207.0000;0.4306;1.3807;
207.3000;0.4371;1.4031;
207.6000;0.4330;1.3882;
207.9000;0.4330;1.3857;
208.2000;0.4322;1.3931;
208.5000;0.4314;1.4031;
208.8000;0.4314;1.4081;
209.1000;0.4330;1.4081;
209.4000;0.4241;1.3757;
209.7000;0.4339;1.3956;
210.0000;0.4306;1.3857;
210.3000;0.4282;1.3882;
210.6000;0.4265;1.3807;
210.9000;0.4265;1.3882;
211.2000;0.4306;1.3956;
211.5000;0.4306;1.4006;
211.8000;0.4290;1.3956;
212.1000;0.4314;1.3981;
212.4000;0.4274;1.3832;
212.7000;0.4330;1.4156;
213.0000;0.4306;1.4106;
213.3000;0.4306;1.4106;
213.6000;0.4314;1.4131;
213.9000;0.4330;1.4131;
214.2000;0.4322;1.4056;
214.5000;0.4371;1.4131;
214.8000;0.4298;1.4081;
215.1000;0.4298;1.4006;
215.4000;0.4314;1.4056;
215.7000;0.4298;1.3981;
216.0000;0.4306;1.3956;
216.3000;0.4306;1.3906;
216.6000;0.4330;1.4006;
216.9000;0.4314;1.3981;
217.2000;0.4298;1.3981;
217.5000;0.4347;1.4031;
217.8000;0.4330;1.3882;
218.1000;0.4379;1.4031;
218.4000;0.4314;1.3807;
218.7000;0.4306;1.3807;
219.0000;0.4306;1.3857;
219.3000;0.4314;1.3882;
219.6000;0.4314;1.3931;
219.9000;0.4314;1.3956;
220.2000;0.4322;1.3981;
220.5000;0.4314;1.4056;
220.8000;0.4306;1.4056;
221.1000;0.4298;1.4056;
221.4000;0.4282;1.3956;
221.7000;0.4306;1.3956;
222.0000;0.4306;1.3981;
222.3000;0.4314;1.4006;
222.6000;0.4306;1.3906;
222.9000;0.4314;1.3931;
223.2000;0.4298;1.3956;
223.5000;0.4306;1.4006;
223.8000;0.4306;1.4006;
224.1000;0.4347;1.4056;
224.4000;0.4314;1.3981;
224.7000;0.4314;1.3956;
225.0000;0.4314;1.3931;
225.3000;0.4306;1.4031;
225.6000;0.4306;1.4056;
225.9000;0.4306;1.4081;
226.2000;0.4322;1.4056;
226.5000;0.4298;1.4006;
226.8000;0.4314;1.4081;
227.1000;0.4306;1.3981;
227.4000;0.4322;1.4031;
227.7000;0.4306;1.3882;
228.0000;0.4314;1.3931;
228.3000;0.4290;1.3956;
228.6000;0.4306;1.3981;
228.9000;0.4274;1.4006;
229.2000;0.4306;1.4181;
229.5000;0.4322;1.4280;
229.8000;0.4314;1.4230;
230.1000;0.4314;1.4205;
230.4000;0.4330;1.4131;
230.7000;0.4322;1.4081;
231.0000;0.4306;1.4006;
231.3000;0.4306;1.3931;
231.6000;0.4290;1.3906;
231.9000;0.4314;1.3981;
232.2000;0.4314;1.3931;
232.5000;0.4257;1.3857;
232.8000;0.4306;1.3981;
233.1000;0.4306;1.4031;
233.4000;0.4298;1.4056;
233.7000;0.4347;1.4131;
234.0000;0.4314;1.4156;
234.3000;0.4306;1.4230;
234.6000;0.4274;1.4156;
234.9000;0.4298;1.4181;
235.2000;0.4282;1.4156;
235.5000;0.4290;1.4106;
235.8000;0.4339;1.4181;
236.1000;0.4298;1.4156;
236.4000;0.4298;1.4056;
236.7000;0.4298;1.4006;
237.0000;0.4306;1.4031;
237.3000;0.4306;1.4081;
237.6000;0.4265;1.3956;
237.9000;0.4290;1.3906;
238.2000;0.4298;1.3757;
238.5000;0.4306;1.3757;
238.8000;0.4322;1.3707;
239.1000;0.4290;1.3657;
239.4000;0.4412;1.4056;
239.7000;0.4306;1.3757;
240.0000;0.4282;1.3832;
240.3000;0.4290;1.3782;
240.6000;0.4290;1.3857;
240.9000;0.4306;1.3906;
241.2000;0.4298;1.4006;
241.5000;0.4298;1.4081;
241.8000;0.4290;1.4006;
242.1000;0.4330;1.4106;
242.4000;0.4306;1.4056;
242.7000;0.4314;1.4056;
243.0000;0.4298;1.4006;
243.3000;0.4298;1.4056;
243.6000;0.4298;1.4031;
243.9000;0.4298;1.4006;
244.2000;0.4290;1.3931;
244.5000;0.4322;1.4006;
244.8000;0.4298;1.3906;
245.1000;0.4274;1.3832;
245.4000;0.4274;1.3782;
245.7000;0.4298;1.3807;
246.0000;0.4274;1.3832;
246.3000;0.4290;1.3882;
246.6000;0.4282;1.3832;
246.9000;0.4274;1.3906;
247.2000;0.4298;1.3956;
247.5000;0.4290;1.3956;
247.8000;0.4298;1.3981;
248.1000;0.4306;1.3981;
248.4000;0.4298;1.3956;
248.7000;0.4290;1.3956;
249.0000;0.4290;1.3931;
249.3000;0.4306;1.3981;
249.6000;0.4290;1.3981;
249.9000;0.4290;1.3882;
250.2000;0.4290;1.3807;
250.5000;0.4290;1.3757;
250.8000;0.4306;1.3906;
251.1000;0.4298;1.3981;
251.4000;0.4298;1.4056;
251.7000;0.4306;1.4006;
252.0000;0.4290;1.4031;
252.3000;0.4298;1.4056;
252.6000;0.4306;1.4081;
252.9000;0.4290;1.4081;
253.2000;0.4306;1.4081;
253.5000;0.4306;1.4106;
253.8000;0.4306;1.4131;
254.1000;0.4282;1.4056;
254.4000;0.4298;1.4131;
254.7000;0.4306;1.4131;
255.0000;0.4290;1.4181;
255.3000;0.4298;1.4056;
255.6000;0.4282;1.4006;
255.9000;0.4290;1.3931;
256.2000;0.4282;1.3956;
256.5000;0.4290;1.4031;
256.8000;0.4298;1.4056;
257.1000;0.4330;1.4131;
257.4000;0.4298;1.4106;
257.7000;0.4290;1.4031;
258.0000;0.4290;1.4031;
258.3000;0.4306;1.4081;
258.6000;0.4298;1.4031;
258.9000;0.4298;1.3981;
259.2000;0.4298;1.3981;
259.5000;0.4290;1.4056;
259.8000;0.4225;1.3906;
260.1000;0.4355;1.4230;
260.4000;0.4265;1.3931;
260.7000;0.4290;1.3906;
261.0000;0.4282;1.3882;
261.3000;0.4290;1.3956;
261.6000;0.4290;1.4006;
261.9000;0.4290;1.3981;
262.2000;0.4282;1.4031;
262.5000;0.4355;1.4230;
262.8000;0.4314;1.4156;
263.1000;0.4314;1.4181;
263.4000;0.4208;1.3882;
263.7000;0.4257;1.3956;
264.0000;0.4355;1.4255;
264.3000;0.4298;1.4181;
264.6000;0.4298;1.4156;
264.9000;0.4249;1.4031;
265.2000;0.4298;1.4230;
265.5000;0.4298;1.4305;
265.8000;0.4298;1.4355;
266.1000;0.4298;1.4255;
266.4000;0.4314;1.4230;
266.7000;0.4290;1.4106;
267.0000;0.4290;1.4031;
267.3000;0.4290;1.4031;
267.6000;0.4290;1.4106;
267.9000;0.4290;1.4131;
268.2000;0.4298;1.4131;
268.5000;0.4306;1.4106;
268.8000;0.4322;1.4181;
269.1000;0.4290;1.4181;
269.4000;0.4290;1.4181;
269.7000;0.4298;1.4131;
270.0000;0.4298;1.4131;
270.3000;0.4282;1.4131;
270.6000;0.4282;1.4131;
270.9000;0.4314;1.4330;
271.2000;0.4282;1.4255;
271.5000;0.4290;1.4205;
271.8000;0.4298;1.4156;
272.1000;0.4265;1.4131;
272.4000;0.4290;1.4131;
272.7000;0.4290;1.4131;
273.0000;0.4298;1.4205;
273.3000;0.4290;1.4205;
273.6000;0.4306;1.4230;
273.9000;0.4298;1.4230;
274.2000;0.4306;1.4156;
274.5000;0.4298;1.4156;
274.8000;0.4290;1.4156;
275.1000;0.4306;1.4156;
275.4000;0.4282;1.4181;
275.7000;0.4265;1.4181;
276.0000;0.4298;1.4156;
276.3000;0.4290;1.4156;
276.6000;0.4290;1.4181;
276.9000;0.4274;1.4106;
277.2000;0.4249;1.4031;
277.5000;0.4290;1.4031;
277.8000;0.4298;1.4081;
278.1000;0.4290;1.4081;
278.4000;0.4290;1.4106;
278.7000;0.4363;1.4330;
279.0000;0.4290;1.4205;
279.3000;0.4282;1.4106;
279.6000;0.4306;1.4205;
279.9000;0.4290;1.4255;
280.2000;0.4314;1.4330;
280.5000;0.4363;1.4330;
280.8000;0.4192;1.3931;
281.1000;0.4257;1.4081;
281.4000;0.4298;1.4131;
281.7000;0.4387;1.4430;
282.0000;0.4298;1.4156;
282.3000;0.4290;1.4106;
282.6000;0.4282;1.4056;
282.9000;0.4306;1.4081;
283.2000;0.4290;1.4081;
283.5000;0.4274;1.4031;
283.8000;0.4298;1.4156;
284.1000;0.4274;1.4081;
284.4000;0.4257;1.4031;
284.7000;0.4274;1.4056;
285.0000;0.4290;1.4156;
285.3000;0.4290;1.4131;
285.6000;0.4306;1.4156;
285.9000;0.4241;1.4081;
286.2000;0.4274;1.4031;
286.5000;0.4265;1.3931;
286.8000;0.4322;1.4056;
287.1000;0.4274;1.3906;
287.4000;0.4265;1.3931;
287.7000;0.4282;1.4081;
288.0000;0.4290;1.4106;
288.3000;0.4282;1.4131;
288.6000;0.4282;1.4156;
288.9000;0.4298;1.4181;
289.2000;0.4282;1.4181;
289.5000;0.4290;1.4131;
289.8000;0.4282;1.4131;
290.1000;0.4298;1.4131;
290.4000;0.4290;1.4106;
290.7000;0.4298;1.4156;
291.0000;0.4290;1.4081;
291.3000;0.4290;1.4131;
291.6000;0.4282;1.4131;
291.9000;0.4306;1.4156;
292.2000;0.4290;1.4006;
292.5000;0.4290;1.4081;
292.8000;0.4282;1.4106;
293.1000;0.4274;1.4131;
293.4000;0.4298;1.4181;
293.7000;0.4274;1.4156;
294.0000;0.4274;1.4131;
294.3000;0.4265;1.4106;
294.6000;0.4265;1.4131;
294.9000;0.4265;1.4106;
295.2000;0.4290;1.4181;
295.5000;0.4282;1.4106;
295.8000;0.4274;1.4006;
296.1000;0.4208;1.3732;
296.4000;0.4282;1.3981;
296.7000;0.4290;1.4031;
297.0000;0.4298;1.4056;
297.3000;0.4265;1.4081;
297.6000;0.4265;1.4031;
297.9000;0.4282;1.4156;
298.2000;0.4274;1.4131;
298.5000;0.4298;1.4205;
298.8000;0.4265;1.4106;
299.1000;0.4274;1.4031;
299.4000;0.4290;1.4081;
299.7000;0.4274;1.4056;
300.0000;0.4330;1.4181;
300.3000;0.4257;1.3931;
300.6000;0.4274;1.3906;
300.9000;0.4282;1.3931;
301.2000;0.4217;1.3782;
301.5000;0.4233;1.3931;
301.8000;0.4274;1.4106;
302.1000;0.4241;1.4031;
302.4000;0.4274;1.4081;
302.7000;0.4249;1.4031;
303.0000;0.4274;1.4156;
303.3000;0.4274;1.4230;
303.6000;0.4274;1.4255;
303.9000;0.4265;1.4181;
304.2000;0.4257;1.4106;
304.5000;0.4306;1.4156;
304.8000;0.4290;1.4106;
305.1000;0.4257;1.4056;
305.4000;0.4274;1.4205;
305.7000;0.4290;1.4230;
306.0000;0.4274;1.4156;
306.3000;0.4265;1.4106;
306.6000;0.4192;1.3857;
306.9000;0.4290;1.4181;
307.2000;0.4290;1.4181;
307.5000;0.4265;1.4106;
307.8000;0.4290;1.4081;
308.1000;0.4290;1.4081;
308.4000;0.4257;1.3882;
308.7000;0.4274;1.3981;
309.0000;0.4257;1.3906;
309.3000;0.4290;1.3981;
309.6000;0.4282;1.4031;
309.9000;0.4282;1.4056;
310.2000;0.4274;1.4056;
310.5000;0.4282;1.4031;
310.8000;0.4298;1.4131;
