time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4265;1.3582;
49.5000;0.4265;1.3558;
49.8000;0.4290;1.3508;
50.1000;0.4282;1.3408;
50.4000;0.4290;1.3433;
50.7000;0.4306;1.3508;
51.0000;0.4290;1.3508;
51.3000;0.4314;1.3558;
51.6000;0.4306;1.3533;
51.9000;0.4314;1.3533;
52.2000;0.4306;1.3483;
52.5000;0.4339;1.3607;
52.8000;0.4306;1.3533;
53.1000;0.4233;1.3358;
53.4000;0.4322;1.3533;
53.7000;0.4306;1.3483;
54.0000;0.4306;1.3558;
54.3000;0.4306;1.3558;
54.6000;0.4298;1.3508;
54.9000;0.4265;1.3383;
55.2000;0.4314;1.3458;
55.5000;0.4322;1.3383;
55.8000;0.4314;1.3358;
56.1000;0.4298;1.3333;
56.4000;0.4322;1.3358;
56.7000;0.4314;1.3308;
57.0000;0.4314;1.3234;
57.3000;0.4330;1.3258;
57.6000;0.4404;1.3458;
57.9000;0.4282;1.3134;
58.2000;0.4314;1.3234;
58.5000;0.4290;1.3134;
58.8000;0.4282;1.3184;
59.1000;0.4298;1.3234;
59.4000;0.4241;1.3134;
59.7000;0.4298;1.3234;
60.0000;0.4306;1.3258;
60.3000;0.4306;1.3333;
60.6000;0.4298;1.3358;
60.9000;0.4339;1.3483;
61.2000;0.4363;1.3558;
61.5000;0.4322;1.3408;
61.8000;0.4314;1.3383;
62.1000;0.4330;1.3408;
62.4000;0.4330;1.3383;
62.7000;0.4339;1.3383;
63.0000;0.4322;1.3383;
63.3000;0.4290;1.3234;
63.6000;0.4436;1.3607;
63.9000;0.4347;1.3333;
64.2000;0.4347;1.3383;
64.5000;0.4322;1.3333;
64.8000;0.4330;1.3383;
65.1000;0.4330;1.3358;
65.4000;0.4330;1.3408;
65.7000;0.4298;1.3258;
66.0000;0.4355;1.3383;
66.3000;0.4347;1.3358;
66.6000;0.4322;1.3333;
66.9000;0.4322;1.3358;
67.2000;0.4347;1.3483;
67.5000;0.4363;1.3582;
67.8000;0.4355;1.3483;
68.1000;0.4347;1.3383;
68.4000;0.4461;1.3682;
68.7000;0.4355;1.3458;
69.0000;0.4339;1.3383;
69.3000;0.4339;1.3333;
69.6000;0.4363;1.3333;
69.9000;0.4363;1.3258;
70.2000;0.4347;1.3159;
70.5000;0.4347;1.3184;
70.8000;0.4347;1.3109;
71.1000;0.4371;1.3159;
71.4000;0.4404;1.3283;
71.7000;0.4347;1.3159;
72.0000;0.4387;1.3159;
72.3000;0.4355;1.3134;
72.6000;0.4330;1.3084;
72.9000;0.4355;1.3134;
73.2000;0.4371;1.3134;
73.5000;0.4355;1.3109;
73.8000;0.4379;1.3109;
74.1000;0.4339;1.3034;
74.4000;0.4347;1.3009;
74.7000;0.4363;1.3109;
75.0000;0.4355;1.3059;
75.3000;0.4363;1.3134;
75.6000;0.4347;1.3109;
75.9000;0.4355;1.3209;
76.2000;0.4363;1.3184;
76.5000;0.4371;1.3134;
76.8000;0.4379;1.3109;
77.1000;0.4355;1.3184;
77.4000;0.4363;1.3184;
77.7000;0.4363;1.3109;
78.0000;0.4379;1.3109;
78.3000;0.4347;1.3084;
78.6000;0.4371;1.3159;
78.9000;0.4379;1.3234;
79.2000;0.4363;1.3234;
79.5000;0.4436;1.3433;
79.8000;0.4371;1.3134;
80.1000;0.4363;1.3134;
80.4000;0.4355;1.3109;
80.7000;0.4371;1.3134;
81.0000;0.4371;1.3134;
81.3000;0.4371;1.3134;
81.6000;0.4379;1.3184;
81.9000;0.4347;1.3109;
82.2000;0.4306;1.2984;
82.5000;0.4347;1.3159;
82.8000;0.4387;1.3209;
83.1000;0.4306;1.3009;
83.4000;0.4371;1.3109;
83.7000;0.4387;1.2984;
84.0000;0.4387;1.3009;
84.3000;0.4379;1.3009;
84.6000;0.4379;1.2959;
84.9000;0.4371;1.2959;
85.2000;0.4387;1.3009;
85.5000;0.4387;1.2984;
85.8000;0.4379;1.2984;
86.1000;0.4363;1.3059;
86.4000;0.4379;1.3159;
86.7000;0.4379;1.3134;
87.0000;0.4379;1.3109;
87.3000;0.4404;1.3308;
87.6000;0.4330;1.3059;
87.9000;0.4379;1.3184;
88.2000;0.4396;1.3234;
88.5000;0.4355;1.3059;
88.8000;0.4396;1.3134;
89.1000;0.4387;1.3109;
89.4000;0.4387;1.3034;
89.7000;0.4371;1.3009;
90.0000;0.4379;1.3034;
90.3000;0.4387;1.3034;
90.6000;0.4387;1.3084;
90.9000;0.4379;1.3109;
91.2000;0.4379;1.3109;
91.5000;0.4396;1.3159;
91.8000;0.4387;1.3134;
92.1000;0.4379;1.3084;
92.4000;0.4379;1.3034;
92.7000;0.4404;1.3084;
93.0000;0.4404;1.3034;
93.3000;0.4387;1.3009;
93.6000;0.4371;1.2984;
93.9000;0.4387;1.3059;
94.2000;0.4387;1.3159;
94.5000;0.4347;1.3059;
94.8000;0.4379;1.3159;
95.1000;0.4404;1.3209;
95.4000;0.4387;1.3358;
95.7000;0.4371;1.3283;
96.0000;0.4396;1.3209;
96.3000;0.4371;1.3109;
96.6000;0.4396;1.3109;
96.9000;0.4371;1.3034;
97.2000;0.4396;1.3034;
97.5000;0.4379;1.3059;
97.8000;0.4387;1.3009;
98.1000;0.4371;1.2984;
98.4000;0.4404;1.3009;
98.7000;0.4387;1.2984;
99.0000;0.4396;1.3009;
99.3000;0.4412;1.2959;
99.6000;0.4379;1.2885;
99.9000;0.4387;1.2810;
100.2000;0.4404;1.2785;
100.5000;0.4387;1.2760;
100.8000;0.4387;1.2785;
101.1000;0.4420;1.2810;
101.4000;0.4371;1.2710;
101.7000;0.4363;1.2785;
102.0000;0.4396;1.2885;
102.3000;0.4428;1.2934;
102.6000;0.4420;1.2910;
102.9000;0.4404;1.2934;
103.2000;0.4404;1.2959;
103.5000;0.4387;1.3034;
103.8000;0.4501;1.3333;
104.1000;0.4420;1.3034;
104.4000;0.4404;1.2984;
104.7000;0.4387;1.3009;
105.0000;0.4420;1.3034;
105.3000;0.4396;1.3084;
105.6000;0.4396;1.3159;
105.9000;0.4396;1.3134;
106.2000;0.4371;1.3084;
106.5000;0.4379;1.3109;
106.8000;0.4404;1.3134;
107.1000;0.4396;1.3109;
107.4000;0.4379;1.3059;
107.7000;0.4412;1.3084;
108.0000;0.4412;1.2910;
108.3000;0.4412;1.2910;
108.6000;0.4404;1.2835;
108.9000;0.4396;1.2860;
109.2000;0.4404;1.2934;
109.5000;0.4396;1.2860;
109.8000;0.4396;1.2810;
110.1000;0.4371;1.2860;
110.4000;0.4339;1.2710;
110.7000;0.4428;1.2959;
111.0000;0.4404;1.2959;
111.3000;0.4396;1.2934;
111.6000;0.4412;1.3084;
111.9000;0.4404;1.3134;
112.2000;0.4404;1.3084;
112.5000;0.4436;1.3084;
112.8000;0.4412;1.2885;
113.1000;0.4420;1.2910;
113.4000;0.4412;1.2910;
113.7000;0.4428;1.2934;
114.0000;0.4396;1.2934;
114.3000;0.4420;1.2984;
114.6000;0.4404;1.3034;
114.9000;0.4387;1.3084;
115.2000;0.4404;1.3134;
115.5000;0.4396;1.3184;
115.8000;0.4396;1.3134;
116.1000;0.4404;1.3184;
116.4000;0.4371;1.3159;
116.7000;0.4412;1.3234;
117.0000;0.4404;1.3134;
117.3000;0.4396;1.3109;
117.6000;0.4404;1.3109;
117.9000;0.4420;1.3134;
118.2000;0.4387;1.3009;
118.5000;0.4387;1.2984;
118.8000;0.4404;1.3009;
119.1000;0.4404;1.2984;
119.4000;0.4396;1.2934;
119.7000;0.4412;1.2959;
120.0000;0.4371;1.2910;
120.3000;0.4412;1.2984;
120.6000;0.4412;1.2934;
120.9000;0.4404;1.2885;
121.2000;0.4412;1.2835;
121.5000;0.4412;1.2860;
121.8000;0.4404;1.2984;
122.1000;0.4428;1.3059;
122.4000;0.4412;1.3059;
122.7000;0.4428;1.3009;
123.0000;0.4420;1.2910;
123.3000;0.4396;1.2860;
123.6000;0.4469;1.3009;
123.9000;0.4428;1.2885;
124.2000;0.4387;1.2835;
124.5000;0.4322;1.2760;
124.8000;0.4404;1.2959;
125.1000;0.4420;1.3009;
125.4000;0.4412;1.3059;
125.7000;0.4404;1.3109;
126.0000;0.4396;1.3009;
126.3000;0.4412;1.3034;
126.6000;0.4404;1.2934;
126.9000;0.4444;1.3134;
127.2000;0.4420;1.3009;
127.5000;0.4420;1.2959;
127.8000;0.4387;1.2810;
128.1000;0.4428;1.2934;
128.4000;0.4404;1.2910;
128.7000;0.4347;1.2810;
129.0000;0.4396;1.3009;
129.3000;0.4412;1.3059;
129.6000;0.4404;1.3109;
129.9000;0.4404;1.3159;
130.2000;0.4396;1.3059;
130.5000;0.4404;1.3034;
130.8000;0.4396;1.3034;
131.1000;0.4412;1.3009;
131.4000;0.4404;1.3059;
131.7000;0.4396;1.3084;
132.0000;0.4396;1.3084;
132.3000;0.4436;1.3234;
132.6000;0.4396;1.3209;
132.9000;0.4396;1.3209;
133.2000;0.4404;1.3283;
133.5000;0.4412;1.3358;
133.8000;0.4404;1.3308;
134.1000;0.4404;1.3283;
134.4000;0.4387;1.3283;
134.7000;0.4404;1.3283;
135.0000;0.4387;1.3283;
135.3000;0.4371;1.3234;
135.6000;0.4396;1.3283;
135.9000;0.4387;1.3159;
136.2000;0.4379;1.2959;
136.5000;0.4396;1.2934;
136.8000;0.4404;1.2934;
137.1000;0.4412;1.2984;
137.4000;0.4412;1.3059;
137.7000;0.4404;1.3084;
138.0000;0.4404;1.3059;
138.3000;0.4420;1.3134;
138.6000;0.4412;1.3084;
138.9000;0.4379;1.3034;
139.2000;0.4404;1.2934;
139.5000;0.4404;1.3009;
139.8000;0.4412;1.3159;
140.1000;0.4396;1.3084;
140.4000;0.4404;1.3109;
140.7000;0.4412;1.3084;
141.0000;0.4404;1.3034;
141.3000;0.4396;1.3009;
141.6000;0.4469;1.3209;
141.9000;0.4396;1.3009;
142.2000;0.4420;1.3059;
142.5000;0.4412;1.3059;
142.8000;0.4412;1.3059;
143.1000;0.4404;1.3034;
143.4000;0.4444;1.3109;
143.7000;0.4404;1.3059;
144.0000;0.4420;1.3084;
144.3000;0.4412;1.3084;
144.6000;0.4436;1.3159;
144.9000;0.4428;1.3034;
145.2000;0.4404;1.3034;
145.5000;0.4404;1.2984;
145.8000;0.4412;1.3009;
146.1000;0.4420;1.3034;
146.4000;0.4404;1.2934;
146.7000;0.4404;1.2934;
147.0000;0.4412;1.3034;
147.3000;0.4428;1.3059;
147.6000;0.4363;1.2860;
147.9000;0.4396;1.3009;
148.2000;0.4404;1.3034;
148.5000;0.4428;1.3184;
148.8000;0.4412;1.3134;
149.1000;0.4404;1.3134;
149.4000;0.4396;1.3084;
149.7000;0.4387;1.2984;
150.0000;0.4387;1.2910;
150.3000;0.4412;1.2934;
150.6000;0.4404;1.2835;
150.9000;0.4444;1.3009;
151.2000;0.4420;1.2959;
151.5000;0.4404;1.3009;
151.8000;0.4387;1.2984;
152.1000;0.4396;1.2934;
152.4000;0.4428;1.2984;
152.7000;0.4420;1.2959;
153.0000;0.4428;1.2934;
153.3000;0.4379;1.2885;
153.6000;0.4420;1.2934;
153.9000;0.4420;1.2934;
154.2000;0.4396;1.3009;
154.5000;0.4453;1.3159;
154.8000;0.4339;1.2860;
155.1000;0.4453;1.3084;
155.4000;0.4396;1.3059;
155.7000;0.4412;1.3084;
156.0000;0.4404;1.3084;
156.3000;0.4420;1.3184;
156.6000;0.4387;1.3109;
156.9000;0.4379;1.3134;
157.2000;0.4379;1.3134;
157.5000;0.4412;1.3209;
157.8000;0.4396;1.3109;
158.1000;0.4330;1.2934;
158.4000;0.4371;1.3009;
158.7000;0.4420;1.3059;
159.0000;0.4412;1.3009;
159.3000;0.4379;1.2984;
159.6000;0.4396;1.2984;
159.9000;0.4387;1.2910;
160.2000;0.4534;1.3308;
160.5000;0.4396;1.3009;
160.8000;0.4420;1.3159;
161.1000;0.4412;1.3184;
161.4000;0.4404;1.3209;
161.7000;0.4412;1.3134;
162.0000;0.4453;1.3234;
162.3000;0.4428;1.3184;
162.6000;0.4501;1.3308;
162.9000;0.4396;1.3034;
163.2000;0.4363;1.2910;
163.5000;0.4412;1.2984;
163.8000;0.4396;1.3034;
164.1000;0.4379;1.2984;
164.4000;0.4404;1.3109;
164.7000;0.4396;1.3084;
165.0000;0.4379;1.3109;
165.3000;0.4428;1.3134;
165.6000;0.4396;1.2984;
165.9000;0.4387;1.3034;
166.2000;0.4387;1.2959;
166.5000;0.4387;1.2860;
166.8000;0.4379;1.2835;
167.1000;0.4387;1.2860;
167.4000;0.4379;1.2835;
167.7000;0.4371;1.2810;
168.0000;0.4396;1.2934;
168.3000;0.4396;1.2984;
168.6000;0.4404;1.3059;
168.9000;0.4396;1.3109;
169.2000;0.4412;1.3109;
169.5000;0.4404;1.3059;
169.8000;0.4396;1.3059;
170.1000;0.4420;1.3159;
170.4000;0.4420;1.3258;
170.7000;0.4469;1.3458;
171.0000;0.4412;1.3283;
171.3000;0.4420;1.3358;
171.6000;0.4396;1.3258;
171.9000;0.4396;1.3333;
172.2000;0.4379;1.3283;
172.5000;0.4396;1.3308;
172.8000;0.4428;1.3283;
173.1000;0.4404;1.3234;
173.4000;0.4412;1.3258;
173.7000;0.4396;1.3283;
174.0000;0.4412;1.3234;
174.3000;0.4396;1.3184;
174.6000;0.4404;1.3184;
174.9000;0.4396;1.3084;
175.2000;0.4387;1.3059;
175.5000;0.4396;1.3009;
175.8000;0.4412;1.2959;
176.1000;0.4387;1.2910;
176.4000;0.4387;1.2934;
176.7000;0.4379;1.3009;
177.0000;0.4396;1.3034;
177.3000;0.4396;1.3034;
177.6000;0.4330;1.2810;
177.9000;0.4404;1.3034;
178.2000;0.4469;1.3159;
178.5000;0.4387;1.2810;
178.8000;0.4420;1.2885;
179.1000;0.4420;1.2910;
179.4000;0.4412;1.2910;
179.7000;0.4396;1.2860;
180.0000;0.4387;1.2710;
180.3000;0.4453;1.2810;
180.6000;0.4396;1.2760;
180.9000;0.4379;1.2760;
181.2000;0.4379;1.2735;
181.5000;0.4387;1.2760;
181.8000;0.4485;1.3009;
182.1000;0.4387;1.2810;
182.4000;0.4396;1.2934;
182.7000;0.4396;1.2959;
183.0000;0.4396;1.3009;
183.3000;0.4387;1.2934;
183.6000;0.4396;1.2934;
183.9000;0.4396;1.2885;
184.2000;0.4371;1.2910;
184.5000;0.4412;1.2934;
184.8000;0.4396;1.2860;
185.1000;0.4387;1.2835;
185.4000;0.4396;1.2835;
185.7000;0.4404;1.2810;
186.0000;0.4387;1.2835;
186.3000;0.4387;1.2760;
186.6000;0.4387;1.2710;
186.9000;0.4379;1.2685;
187.2000;0.4396;1.2760;
187.5000;0.4371;1.2660;
187.8000;0.4387;1.2660;
188.1000;0.4387;1.2660;
188.4000;0.4355;1.2536;
188.7000;0.4363;1.2660;
189.0000;0.4428;1.2835;
189.3000;0.4396;1.2785;
189.6000;0.4396;1.2785;
189.9000;0.4363;1.2710;
190.2000;0.4404;1.2835;
190.5000;0.4396;1.2810;
190.8000;0.4396;1.2685;
191.1000;0.4363;1.2635;
191.4000;0.4371;1.2685;
191.7000;0.4387;1.2735;
192.0000;0.4420;1.2785;
192.3000;0.4371;1.2735;
192.6000;0.4396;1.2785;
192.9000;0.4387;1.2810;
193.2000;0.4436;1.2835;
193.5000;0.4396;1.2710;
193.8000;0.4371;1.2660;
194.1000;0.4387;1.2635;
194.4000;0.4379;1.2635;
194.7000;0.4339;1.2561;
195.0000;0.4379;1.2810;
195.3000;0.4379;1.2735;
195.6000;0.4355;1.2635;
195.9000;0.4396;1.2785;
196.2000;0.4379;1.2835;
196.5000;0.4396;1.2885;
196.8000;0.4396;1.2885;
197.1000;0.4404;1.2885;
197.4000;0.4387;1.2860;
197.7000;0.4453;1.3084;
198.0000;0.4396;1.2860;
198.3000;0.4379;1.2785;
198.6000;0.4371;1.2785;
198.9000;0.4387;1.2910;
199.2000;0.4379;1.2934;
199.5000;0.4396;1.3059;
199.8000;0.4363;1.2934;
200.1000;0.4444;1.3184;
200.4000;0.4387;1.3009;
200.7000;0.4379;1.3034;
201.0000;0.4387;1.3109;
201.3000;0.4379;1.3109;
201.6000;0.4387;1.3109;
201.9000;0.4387;1.3109;
202.2000;0.4371;1.3034;
202.5000;0.4379;1.3009;
202.8000;0.4347;1.2984;
203.1000;0.4436;1.3184;
203.4000;0.4298;1.2910;
203.7000;0.4387;1.3084;
204.0000;0.4371;1.3109;
204.3000;0.4396;1.3109;
204.6000;0.4379;1.3084;
204.9000;0.4379;1.3159;
205.2000;0.4379;1.3159;
205.5000;0.4339;1.3084;
205.8000;0.4379;1.3159;
206.1000;0.4355;1.3034;
206.4000;0.4355;1.3109;
206.7000;0.4379;1.3134;
207.0000;0.4371;1.3134;
207.3000;0.4412;1.3184;
207.6000;0.4396;1.3059;
207.9000;0.4371;1.2984;
208.2000;0.4371;1.2984;
208.5000;0.4371;1.3034;
208.8000;0.4371;1.3059;
209.1000;0.4355;1.2959;
209.4000;0.4379;1.3059;
209.7000;0.4387;1.3034;
210.0000;0.4339;1.3009;
210.3000;0.4387;1.3084;
210.6000;0.4322;1.2934;
210.9000;0.4387;1.3034;
211.2000;0.4396;1.3059;
211.5000;0.4371;1.2984;
211.8000;0.4379;1.3009;
212.1000;0.4379;1.3084;
212.4000;0.4339;1.3034;
212.7000;0.4379;1.3258;
213.0000;0.4363;1.3258;
213.3000;0.4314;1.3109;
213.6000;0.4387;1.3308;
213.9000;0.4371;1.3283;
214.2000;0.4371;1.3283;
214.5000;0.4387;1.3308;
214.8000;0.4396;1.3358;
215.1000;0.4387;1.3433;
215.4000;0.4379;1.3408;
215.7000;0.4339;1.3258;
216.0000;0.4371;1.3383;
216.3000;0.4396;1.3408;
216.6000;0.4298;1.3184;
216.9000;0.4379;1.3508;
217.2000;0.4379;1.3458;
217.5000;0.4379;1.3383;
217.8000;0.4387;1.3433;
218.1000;0.4379;1.3333;
218.4000;0.4379;1.3358;
218.7000;0.4322;1.3159;
219.0000;0.4404;1.3308;
219.3000;0.4387;1.3333;
219.6000;0.4330;1.3209;
219.9000;0.4314;1.3184;
220.2000;0.4379;1.3333;
220.5000;0.4355;1.3258;
220.8000;0.4379;1.3358;
221.1000;0.4363;1.3234;
221.4000;0.4371;1.3234;
221.7000;0.4363;1.3159;
222.0000;0.4363;1.3184;
222.3000;0.4363;1.3283;
222.6000;0.4379;1.3234;
222.9000;0.4298;1.3034;
223.2000;0.4355;1.3234;
223.5000;0.4379;1.3234;
223.8000;0.4371;1.3283;
224.1000;0.4363;1.3209;
224.4000;0.4347;1.3134;
224.7000;0.4371;1.3258;
225.0000;0.4371;1.3184;
225.3000;0.4355;1.3134;
225.6000;0.4363;1.3184;
225.9000;0.4371;1.3209;
226.2000;0.4363;1.3184;
226.5000;0.4363;1.3234;
226.8000;0.4371;1.3258;
227.1000;0.4371;1.3283;
227.4000;0.4371;1.3308;
227.7000;0.4355;1.3159;
228.0000;0.4363;1.3209;
228.3000;0.4363;1.3159;
228.6000;0.4379;1.3134;
228.9000;0.4363;1.3134;
229.2000;0.4355;1.3034;
229.5000;0.4355;1.2984;
229.8000;0.4371;1.3134;
230.1000;0.4371;1.3258;
230.4000;0.4371;1.3234;
230.7000;0.4469;1.3533;
231.0000;0.4371;1.3209;
231.3000;0.4379;1.3159;
231.6000;0.4379;1.3184;
231.9000;0.4355;1.3209;
232.2000;0.4379;1.3333;
232.5000;0.4379;1.3358;
232.8000;0.4379;1.3283;
233.1000;0.4371;1.3258;
233.4000;0.4347;1.3258;
233.7000;0.4371;1.3308;
234.0000;0.4371;1.3308;
234.3000;0.4355;1.3308;
234.6000;0.4355;1.3358;
234.9000;0.4371;1.3433;
235.2000;0.4404;1.3533;
235.5000;0.4347;1.3358;
235.8000;0.4363;1.3333;
236.1000;0.4355;1.3358;
236.4000;0.4371;1.3358;
236.7000;0.4363;1.3283;
237.0000;0.4355;1.3283;
237.3000;0.4339;1.3258;
237.6000;0.4379;1.3433;
237.9000;0.4387;1.3383;
238.2000;0.4363;1.3308;
238.5000;0.4355;1.3258;
238.8000;0.4363;1.3258;
239.1000;0.4355;1.3308;
239.4000;0.4355;1.3308;
239.7000;0.4314;1.3234;
240.0000;0.4363;1.3408;
240.3000;0.4371;1.3358;
240.6000;0.4404;1.3408;
240.9000;0.4339;1.3258;
241.2000;0.4347;1.3234;
241.5000;0.4363;1.3258;
241.8000;0.4339;1.3134;
242.1000;0.4436;1.3358;
242.4000;0.4355;1.3258;
242.7000;0.4379;1.3258;
243.0000;0.4363;1.3258;
243.3000;0.4371;1.3234;
243.6000;0.4420;1.3458;
243.9000;0.4412;1.3433;
244.2000;0.4355;1.3258;
244.5000;0.4355;1.3159;
244.8000;0.4347;1.3159;
245.1000;0.4371;1.3184;
245.4000;0.4347;1.3134;
245.7000;0.4371;1.3159;
246.0000;0.4339;1.3034;
246.3000;0.4363;1.3159;
246.6000;0.4371;1.3209;
246.9000;0.4436;1.3383;
247.2000;0.4371;1.3308;
247.5000;0.4355;1.3358;
247.8000;0.4339;1.3408;
248.1000;0.4363;1.3408;
248.4000;0.4363;1.3383;
248.7000;0.4461;1.3657;
249.0000;0.4363;1.3358;
249.3000;0.4371;1.3358;
249.6000;0.4371;1.3283;
249.9000;0.4371;1.3184;
250.2000;0.4314;1.3109;
250.5000;0.4355;1.3159;
250.8000;0.4355;1.3109;
251.1000;0.4347;1.3084;
251.4000;0.4355;1.3159;
251.7000;0.4371;1.3209;
252.0000;0.4330;1.3109;
252.3000;0.4330;1.3134;
252.6000;0.4322;1.3184;
252.9000;0.4371;1.3358;
253.2000;0.4363;1.3308;
253.5000;0.4363;1.3333;
253.8000;0.4298;1.3084;
254.1000;0.4379;1.3333;
254.4000;0.4355;1.3308;
254.7000;0.4347;1.3333;
255.0000;0.4347;1.3283;
255.3000;0.4363;1.3358;
255.6000;0.4355;1.3308;
255.9000;0.4339;1.3333;
256.2000;0.4290;1.3184;
256.5000;0.4322;1.3209;
256.8000;0.4355;1.3234;
257.1000;0.4355;1.3184;
257.4000;0.4347;1.3283;
257.7000;0.4347;1.3308;
258.0000;0.4371;1.3533;
258.3000;0.4314;1.3333;
258.6000;0.4339;1.3308;
258.9000;0.4339;1.3258;
259.2000;0.4412;1.3433;
259.5000;0.4339;1.3209;
259.8000;0.4355;1.3258;
260.1000;0.4339;1.3283;
260.4000;0.4355;1.3308;
260.7000;0.4355;1.3234;
261.0000;0.4314;1.3184;
261.3000;0.4363;1.3383;
261.6000;0.4363;1.3358;
261.9000;0.4339;1.3308;
262.2000;0.4330;1.3234;
262.5000;0.4347;1.3258;
262.8000;0.4347;1.3159;
263.1000;0.4347;1.3209;
263.4000;0.4347;1.3283;
263.7000;0.4347;1.3283;
264.0000;0.4363;1.3283;
264.3000;0.4347;1.3258;
264.6000;0.4298;1.3084;
264.9000;0.4347;1.3109;
265.2000;0.4314;1.2959;
265.5000;0.4330;1.3009;
265.8000;0.4355;1.3134;
266.1000;0.4330;1.3059;
266.4000;0.4322;1.3034;
266.7000;0.4347;1.3084;
267.0000;0.4355;1.3109;
267.3000;0.4420;1.3283;
267.6000;0.4347;1.3109;
267.9000;0.4347;1.3159;
268.2000;0.4339;1.3134;
268.5000;0.4339;1.3134;
268.8000;0.4347;1.3159;
269.1000;0.4322;1.3258;
269.4000;0.4339;1.3258;
269.7000;0.4339;1.3258;
270.0000;0.4339;1.3209;
270.3000;0.4347;1.3209;
270.6000;0.4339;1.3134;
270.9000;0.4322;1.3134;
271.2000;0.4347;1.3234;
271.5000;0.4339;1.3209;
271.8000;0.4339;1.3258;
272.1000;0.4339;1.3283;
272.4000;0.4282;1.3084;
272.7000;0.4257;1.3059;
273.0000;0.4355;1.3258;
273.3000;0.4387;1.3358;
273.6000;0.4355;1.3184;
273.9000;0.4347;1.3159;
274.2000;0.4241;1.2984;
274.5000;0.4363;1.3258;
274.8000;0.4225;1.2785;
275.1000;0.4257;1.2835;
275.4000;0.4347;1.3009;
275.7000;0.4339;1.2934;
276.0000;0.4330;1.2910;
276.3000;0.4339;1.3034;
276.6000;0.4330;1.2959;
276.9000;0.4330;1.2959;
277.2000;0.4347;1.3009;
277.5000;0.4330;1.3034;
277.8000;0.4420;1.3308;
278.1000;0.4347;1.3084;
278.4000;0.4330;1.3084;
278.7000;0.4347;1.3109;
279.0000;0.4322;1.2984;
279.3000;0.4347;1.3084;
279.6000;0.4339;1.3084;
279.9000;0.4330;1.3034;
280.2000;0.4347;1.2984;
280.5000;0.4355;1.3059;
280.8000;0.4347;1.3034;
281.1000;0.4347;1.3109;
281.4000;0.4347;1.3134;
281.7000;0.4322;1.3084;
282.0000;0.4225;1.2785;
282.3000;0.4339;1.3134;
282.6000;0.4330;1.3059;
282.9000;0.4355;1.3059;
283.2000;0.4347;1.3034;
283.5000;0.4347;1.3109;
283.8000;0.4339;1.3109;
284.1000;0.4330;1.3034;
284.4000;0.4339;1.3059;
284.7000;0.4339;1.2984;
285.0000;0.4355;1.3059;
285.3000;0.4330;1.2959;
285.6000;0.4322;1.2984;
285.9000;0.4355;1.3059;
286.2000;0.4330;1.3034;
286.5000;0.4330;1.2959;
286.8000;0.4322;1.2934;
287.1000;0.4330;1.2934;
287.4000;0.4339;1.3109;
287.7000;0.4379;1.3308;
288.0000;0.4339;1.3308;
288.3000;0.4355;1.3283;
288.6000;0.4379;1.3358;
288.9000;0.4347;1.3308;
289.2000;0.4339;1.3333;
289.5000;0.4314;1.3184;
289.8000;0.4355;1.3184;
290.1000;0.4274;1.3034;
290.4000;0.4330;1.3258;
290.7000;0.4420;1.3533;
291.0000;0.4339;1.3383;
291.3000;0.4339;1.3383;
291.6000;0.4322;1.3308;
291.9000;0.4339;1.3283;
292.2000;0.4330;1.3159;
292.5000;0.4322;1.3184;
292.8000;0.4322;1.3209;
293.1000;0.4355;1.3408;
293.4000;0.4339;1.3408;
293.7000;0.4330;1.3383;
294.0000;0.4322;1.3408;
294.3000;0.4363;1.3408;
294.6000;0.4306;1.3209;
294.9000;0.4330;1.3308;
295.2000;0.4314;1.3258;
295.5000;0.4355;1.3333;
295.8000;0.4347;1.3258;
296.1000;0.4339;1.3258;
296.4000;0.4314;1.3234;
296.7000;0.4322;1.3258;
297.0000;0.4322;1.3283;
297.3000;0.4322;1.3358;
297.6000;0.4330;1.3358;
297.9000;0.4314;1.3308;
298.2000;0.4314;1.3308;
298.5000;0.4322;1.3383;
298.8000;0.4298;1.3283;
299.1000;0.4330;1.3408;
299.4000;0.4363;1.3508;
299.7000;0.4347;1.3433;
300.0000;0.4339;1.3458;
300.3000;0.4363;1.3558;
300.6000;0.4330;1.3458;
300.9000;0.4330;1.3383;
301.2000;0.4322;1.3433;
301.5000;0.4314;1.3408;
301.8000;0.4322;1.3333;
302.1000;0.4444;1.3582;
302.4000;0.4347;1.3308;
302.7000;0.4330;1.3209;
303.0000;0.4330;1.3159;
303.3000;0.4339;1.3184;
303.6000;0.4314;1.3109;
303.9000;0.4363;1.3258;
304.2000;0.4298;1.3084;
304.5000;0.4339;1.3234;
304.8000;0.4339;1.3258;
305.1000;0.4339;1.3159;
305.4000;0.4339;1.3084;
305.7000;0.4330;1.3034;
306.0000;0.4347;1.3059;
306.3000;0.4322;1.2984;
306.6000;0.4217;1.2735;
306.9000;0.4330;1.3084;
307.2000;0.4330;1.3109;
307.5000;0.4339;1.3234;
307.8000;0.4330;1.3234;
308.1000;0.4322;1.3234;
308.4000;0.4339;1.3333;
308.7000;0.4339;1.3308;
309.0000;0.4347;1.3234;
309.3000;0.4306;1.3159;
309.6000;0.4322;1.3184;
309.9000;0.4330;1.3109;
310.2000;0.4355;1.3184;
310.5000;0.4339;1.3159;
310.8000;0.4330;1.3159;
