time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4330;1.3134;
49.5000;0.4347;1.3134;
49.8000;0.4347;1.3159;
50.1000;0.4371;1.3134;
50.4000;0.4274;1.2910;
50.7000;0.4363;1.3209;
51.0000;0.4371;1.3234;
51.3000;0.4363;1.3184;
51.6000;0.4363;1.3159;
51.9000;0.4347;1.3159;
52.2000;0.4379;1.3209;
52.5000;0.4428;1.3333;
52.8000;0.4371;1.3209;
53.1000;0.4363;1.3258;
53.4000;0.4290;1.3034;
53.7000;0.4420;1.3358;
54.0000;0.4371;1.3283;
54.3000;0.4379;1.3283;
54.6000;0.4371;1.3159;
54.9000;0.4387;1.3184;
55.2000;0.4396;1.3159;
55.5000;0.4379;1.3184;
55.8000;0.4387;1.3209;
56.1000;0.4387;1.3184;
56.4000;0.4387;1.3209;
56.7000;0.4387;1.3184;
57.0000;0.4355;1.3084;
57.3000;0.4371;1.3034;
57.6000;0.4387;1.3009;
57.9000;0.4420;1.2984;
58.2000;0.4396;1.2934;
58.5000;0.4396;1.2959;
58.8000;0.4355;1.2810;
59.1000;0.4387;1.2910;
59.4000;0.4404;1.2934;
59.7000;0.4404;1.3009;
60.0000;0.4420;1.2959;
60.3000;0.4412;1.2934;
60.6000;0.4461;1.2959;
60.9000;0.4404;1.2785;
61.2000;0.4387;1.2735;
61.5000;0.4412;1.2835;
61.8000;0.4428;1.2835;
62.1000;0.4412;1.2835;
62.4000;0.4412;1.2910;
62.7000;0.4428;1.2959;
63.0000;0.4469;1.3059;
63.3000;0.4444;1.2885;
63.6000;0.4453;1.2934;
63.9000;0.4428;1.2885;
64.2000;0.4412;1.2860;
64.5000;0.4444;1.2860;
64.8000;0.4428;1.2860;
65.1000;0.4436;1.2959;
65.4000;0.4444;1.2984;
65.7000;0.4453;1.2910;
66.0000;0.4444;1.2885;
66.3000;0.4453;1.2910;
66.6000;0.4453;1.2934;
66.9000;0.4444;1.3034;
67.2000;0.4453;1.3034;
67.5000;0.4444;1.3034;
67.8000;0.4469;1.3109;
68.1000;0.4453;1.3009;
68.4000;0.4453;1.3059;
68.7000;0.4453;1.3084;
69.0000;0.4477;1.3109;
69.3000;0.4510;1.3009;
69.6000;0.4469;1.2934;
69.9000;0.4469;1.2885;
70.2000;0.4469;1.2860;
70.5000;0.4420;1.2785;
70.8000;0.4461;1.2910;
71.1000;0.4469;1.2934;
71.4000;0.4461;1.2910;
71.7000;0.4485;1.2910;
72.0000;0.4477;1.2910;
72.3000;0.4477;1.2835;
72.6000;0.4469;1.2885;
72.9000;0.4469;1.2860;
73.2000;0.4477;1.2835;
73.5000;0.4444;1.2735;
73.8000;0.4469;1.2760;
74.1000;0.4469;1.2760;
74.4000;0.4485;1.2785;
74.7000;0.4477;1.2785;
75.0000;0.4485;1.2710;
75.3000;0.4510;1.2860;
75.6000;0.4485;1.2785;
75.9000;0.4485;1.2760;
76.2000;0.4485;1.2760;
76.5000;0.4510;1.2835;
76.8000;0.4501;1.2710;
77.1000;0.4501;1.2735;
77.4000;0.4485;1.2635;
77.7000;0.4469;1.2635;
78.0000;0.4493;1.2660;
78.3000;0.4501;1.2635;
78.6000;0.4493;1.2536;
78.9000;0.4493;1.2536;
79.2000;0.4501;1.2610;
79.5000;0.4518;1.2610;
79.8000;0.4501;1.2586;
80.1000;0.4493;1.2586;
80.4000;0.4607;1.2959;
80.7000;0.4493;1.2635;
81.0000;0.4510;1.2735;
81.3000;0.4485;1.2685;
81.6000;0.4493;1.2710;
81.9000;0.4510;1.2710;
82.2000;0.4534;1.2810;
82.5000;0.4518;1.2835;
82.8000;0.4501;1.2835;
83.1000;0.4542;1.2959;
83.4000;0.4518;1.2959;
83.7000;0.4510;1.2885;
84.0000;0.4567;1.2959;
84.3000;0.4518;1.2685;
84.6000;0.4518;1.2610;
84.9000;0.4534;1.2635;
85.2000;0.4493;1.2511;
85.5000;0.4518;1.2511;
85.8000;0.4526;1.2635;
86.1000;0.4526;1.2710;
86.4000;0.4518;1.2785;
86.7000;0.4518;1.2735;
87.0000;0.4493;1.2710;
87.3000;0.4510;1.2710;
87.6000;0.4591;1.2910;
87.9000;0.4526;1.2710;
88.2000;0.4542;1.2735;
88.5000;0.4518;1.2735;
88.8000;0.4518;1.2785;
89.1000;0.4510;1.2735;
89.4000;0.4518;1.2810;
89.7000;0.4526;1.2785;
90.0000;0.4526;1.2660;
90.3000;0.4501;1.2635;
90.6000;0.4534;1.2735;
90.9000;0.4542;1.2835;
91.2000;0.4542;1.2860;
91.5000;0.4550;1.2860;
91.8000;0.4542;1.2860;
92.1000;0.4575;1.2934;
92.4000;0.4550;1.2810;
92.7000;0.4542;1.2735;
93.0000;0.4550;1.2735;
93.3000;0.4558;1.2810;
93.6000;0.4550;1.2710;
93.9000;0.4542;1.2735;
94.2000;0.4599;1.2959;
94.5000;0.4534;1.2685;
94.8000;0.4550;1.2660;
95.1000;0.4526;1.2586;
95.4000;0.4510;1.2536;
95.7000;0.4550;1.2735;
96.0000;0.4558;1.2760;
96.3000;0.4558;1.2735;
96.6000;0.4558;1.2735;
96.9000;0.4550;1.2735;
97.2000;0.4575;1.2785;
97.5000;0.4591;1.2910;
97.8000;0.4542;1.2710;
98.1000;0.4550;1.2660;
98.4000;0.4575;1.2735;
98.7000;0.4575;1.2735;
99.0000;0.4542;1.2635;
99.3000;0.4558;1.2685;
99.6000;0.4567;1.2660;
99.9000;0.4558;1.2561;
100.2000;0.4558;1.2610;
100.5000;0.4550;1.2635;
100.8000;0.4567;1.2760;
101.1000;0.4542;1.2710;
101.4000;0.4567;1.2760;
101.7000;0.4542;1.2710;
102.0000;0.4558;1.2760;
102.3000;0.4599;1.2860;
102.6000;0.4558;1.2635;
102.9000;0.4567;1.2610;
103.2000;0.4558;1.2536;
103.5000;0.4567;1.2635;
103.8000;0.4607;1.2685;
104.1000;0.4558;1.2536;
104.4000;0.4558;1.2486;
104.7000;0.4501;1.2311;
105.0000;0.4583;1.2511;
105.3000;0.4558;1.2486;
105.6000;0.4550;1.2511;
105.9000;0.4599;1.2685;
106.2000;0.4550;1.2586;
106.5000;0.4575;1.2586;
106.8000;0.4550;1.2561;
107.1000;0.4575;1.2561;
107.4000;0.4575;1.2561;
107.7000;0.4575;1.2610;
108.0000;0.4526;1.2436;
108.3000;0.4575;1.2635;
108.6000;0.4575;1.2685;
108.9000;0.4575;1.2710;
109.2000;0.4583;1.2561;
109.5000;0.4567;1.2561;
109.8000;0.4567;1.2511;
110.1000;0.4599;1.2511;
110.4000;0.4591;1.2586;
110.7000;0.4567;1.2436;
111.0000;0.4575;1.2461;
111.3000;0.4607;1.2561;
111.6000;0.4583;1.2461;
111.9000;0.4615;1.2586;
112.2000;0.4558;1.2461;
112.5000;0.4583;1.2536;
112.8000;0.4607;1.2586;
113.1000;0.4583;1.2536;
113.4000;0.4534;1.2411;
113.7000;0.4558;1.2436;
114.0000;0.4567;1.2486;
114.3000;0.4567;1.2486;
114.6000;0.4583;1.2486;
114.9000;0.4591;1.2511;
115.2000;0.4632;1.2635;
115.5000;0.4567;1.2486;
115.8000;0.4567;1.2461;
116.1000;0.4518;1.2311;
116.4000;0.4558;1.2461;
116.7000;0.4583;1.2461;
117.0000;0.4558;1.2411;
117.3000;0.4583;1.2486;
117.6000;0.4583;1.2511;
117.9000;0.4583;1.2586;
118.2000;0.4591;1.2610;
118.5000;0.4575;1.2486;
118.8000;0.4567;1.2511;
119.1000;0.4656;1.2835;
119.4000;0.4575;1.2660;
119.7000;0.4575;1.2660;
120.0000;0.4575;1.2685;
120.3000;0.4583;1.2635;
120.6000;0.4575;1.2635;
120.9000;0.4558;1.2586;
121.2000;0.4607;1.2735;
121.5000;0.4591;1.2710;
121.8000;0.4583;1.2610;
122.1000;0.4607;1.2586;
122.4000;0.4583;1.2486;
122.7000;0.4583;1.2361;
123.0000;0.4583;1.2436;
123.3000;0.4575;1.2461;
123.6000;0.4583;1.2486;
123.9000;0.4583;1.2461;
124.2000;0.4583;1.2411;
124.5000;0.4599;1.2436;
124.8000;0.4583;1.2486;
125.1000;0.4591;1.2586;
125.4000;0.4591;1.2635;
125.7000;0.4567;1.2635;
126.0000;0.4583;1.2536;
126.3000;0.4591;1.2561;
126.6000;0.4575;1.2461;
126.9000;0.4599;1.2536;
127.2000;0.4583;1.2486;
127.5000;0.4575;1.2461;
127.8000;0.4583;1.2411;
128.1000;0.4558;1.2411;
128.4000;0.4575;1.2386;
128.7000;0.4583;1.2336;
129.0000;0.4615;1.2361;
129.3000;0.4583;1.2311;
129.6000;0.4591;1.2311;
129.9000;0.4542;1.2162;
130.2000;0.4583;1.2311;
130.5000;0.4575;1.2311;
130.8000;0.4575;1.2336;
131.1000;0.4558;1.2311;
131.4000;0.4567;1.2287;
131.7000;0.4583;1.2311;
132.0000;0.4510;1.2112;
132.3000;0.4567;1.2336;
132.6000;0.4550;1.2237;
132.9000;0.4591;1.2411;
133.2000;0.4583;1.2411;
133.5000;0.4575;1.2386;
133.8000;0.4599;1.2486;
134.1000;0.4583;1.2561;
134.4000;0.4664;1.2835;
134.7000;0.4550;1.2635;
135.0000;0.4575;1.2710;
135.3000;0.4599;1.2710;
135.6000;0.4583;1.2660;
135.9000;0.4575;1.2536;
136.2000;0.4599;1.2610;
136.5000;0.4591;1.2561;
136.8000;0.4542;1.2511;
137.1000;0.4591;1.2610;
137.4000;0.4591;1.2561;
137.7000;0.4575;1.2536;
138.0000;0.4583;1.2660;
138.3000;0.4567;1.2710;
138.6000;0.4583;1.2785;
138.9000;0.4542;1.2685;
139.2000;0.4599;1.2710;
139.5000;0.4575;1.2635;
139.8000;0.4583;1.2660;
140.1000;0.4575;1.2660;
140.4000;0.4583;1.2660;
140.7000;0.4607;1.2810;
141.0000;0.4583;1.2760;
141.3000;0.4567;1.2810;
141.6000;0.4591;1.2885;
141.9000;0.4591;1.2860;
142.2000;0.4567;1.2810;
142.5000;0.4583;1.2835;
142.8000;0.4591;1.2810;
143.1000;0.4591;1.2835;
143.4000;0.4575;1.2785;
143.7000;0.4591;1.2760;
144.0000;0.4591;1.2710;
144.3000;0.4607;1.2685;
144.6000;0.4575;1.2660;
144.9000;0.4591;1.2660;
145.2000;0.4599;1.2635;
145.5000;0.4567;1.2486;
145.8000;0.4583;1.2561;
146.1000;0.4583;1.2586;
146.4000;0.4575;1.2610;
146.7000;0.4575;1.2610;
147.0000;0.4583;1.2586;
147.3000;0.4591;1.2610;
147.6000;0.4583;1.2610;
147.9000;0.4575;1.2635;
148.2000;0.4591;1.2610;
148.5000;0.4583;1.2511;
148.8000;0.4567;1.2436;
149.1000;0.4567;1.2486;
149.4000;0.4599;1.2561;
149.7000;0.4575;1.2486;
150.0000;0.4567;1.2386;
150.3000;0.4575;1.2486;
150.6000;0.4493;1.2336;
150.9000;0.4567;1.2586;
151.2000;0.4615;1.2735;
151.5000;0.4583;1.2561;
151.8000;0.4591;1.2610;
152.1000;0.4583;1.2586;
152.4000;0.4567;1.2635;
152.7000;0.4575;1.2635;
153.0000;0.4583;1.2685;
153.3000;0.4599;1.2685;
153.6000;0.4583;1.2511;
153.9000;0.4575;1.2361;
154.2000;0.4558;1.2361;
154.5000;0.4567;1.2411;
154.8000;0.4575;1.2436;
155.1000;0.4567;1.2486;
155.4000;0.4575;1.2586;
155.7000;0.4583;1.2635;
156.0000;0.4599;1.2586;
156.3000;0.4583;1.2511;
156.6000;0.4542;1.2386;
156.9000;0.4583;1.2461;
157.2000;0.4575;1.2436;
157.5000;0.4583;1.2311;
157.8000;0.4591;1.2336;
158.1000;0.4607;1.2386;
158.4000;0.4583;1.2386;
158.7000;0.4599;1.2386;
159.0000;0.4624;1.2511;
159.3000;0.4575;1.2336;
159.6000;0.4599;1.2411;
159.9000;0.4583;1.2411;
160.2000;0.4567;1.2486;
160.5000;0.4591;1.2561;
160.8000;0.4567;1.2561;
161.1000;0.4583;1.2561;
161.4000;0.4493;1.2361;
161.7000;0.4583;1.2586;
162.0000;0.4575;1.2561;
162.3000;0.4575;1.2536;
162.6000;0.4575;1.2486;
162.9000;0.4567;1.2561;
163.2000;0.4615;1.2735;
163.5000;0.4575;1.2660;
163.8000;0.4591;1.2635;
164.1000;0.4583;1.2511;
164.4000;0.4599;1.2561;
164.7000;0.4583;1.2511;
165.0000;0.4583;1.2386;
165.3000;0.4575;1.2336;
165.6000;0.4567;1.2361;
165.9000;0.4599;1.2411;
166.2000;0.4591;1.2361;
166.5000;0.4558;1.2386;
166.8000;0.4575;1.2436;
167.1000;0.4599;1.2461;
167.4000;0.4591;1.2536;
167.7000;0.4591;1.2586;
168.0000;0.4583;1.2660;
168.3000;0.4591;1.2710;
168.6000;0.4575;1.2710;
168.9000;0.4583;1.2735;
169.2000;0.4583;1.2586;
169.5000;0.4567;1.2461;
169.8000;0.4542;1.2361;
170.1000;0.4583;1.2411;
170.4000;0.4550;1.2486;
170.7000;0.4558;1.2561;
171.0000;0.4575;1.2635;
171.3000;0.4583;1.2710;
171.6000;0.4575;1.2685;
171.9000;0.4575;1.2735;
172.2000;0.4591;1.2710;
172.5000;0.4575;1.2710;
172.8000;0.4575;1.2735;
173.1000;0.4583;1.2710;
173.4000;0.4591;1.2710;
173.7000;0.4493;1.2361;
174.0000;0.4558;1.2461;
174.3000;0.4567;1.2511;
174.6000;0.4583;1.2561;
174.9000;0.4583;1.2586;
175.2000;0.4567;1.2561;
175.5000;0.4567;1.2586;
175.8000;0.4624;1.2785;
176.1000;0.4591;1.2735;
176.4000;0.4567;1.2710;
176.7000;0.4575;1.2685;
177.0000;0.4558;1.2710;
177.3000;0.4583;1.2760;
177.6000;0.4567;1.2760;
177.9000;0.4567;1.2735;
178.2000;0.4567;1.2760;
178.5000;0.4567;1.2810;
178.8000;0.4583;1.2785;
179.1000;0.4632;1.2984;
179.4000;0.4567;1.2735;
179.7000;0.4567;1.2710;
180.0000;0.4558;1.2685;
180.3000;0.4575;1.2685;
180.6000;0.4550;1.2610;
180.9000;0.4567;1.2635;
181.2000;0.4575;1.2635;
181.5000;0.4558;1.2635;
181.8000;0.4567;1.2685;
182.1000;0.4567;1.2685;
182.4000;0.4558;1.2660;
182.7000;0.4567;1.2685;
183.0000;0.4575;1.2710;
183.3000;0.4583;1.2685;
183.6000;0.4558;1.2610;
183.9000;0.4591;1.2785;
184.2000;0.4583;1.2735;
184.5000;0.4567;1.2710;
184.8000;0.4558;1.2760;
185.1000;0.4583;1.2835;
185.4000;0.4583;1.2760;
185.7000;0.4567;1.2810;
186.0000;0.4550;1.2660;
186.3000;0.4567;1.2735;
186.6000;0.4575;1.2735;
186.9000;0.4575;1.2735;
187.2000;0.4575;1.2710;
187.5000;0.4575;1.2685;
187.8000;0.4591;1.2785;
188.1000;0.4558;1.2810;
188.4000;0.4558;1.2810;
188.7000;0.4567;1.2885;
189.0000;0.4550;1.2835;
189.3000;0.4550;1.2810;
189.6000;0.4558;1.2860;
189.9000;0.4550;1.2810;
190.2000;0.4567;1.2860;
190.5000;0.4542;1.2860;
190.8000;0.4567;1.2910;
191.1000;0.4550;1.2860;
191.4000;0.4567;1.2934;
191.7000;0.4567;1.2984;
192.0000;0.4550;1.2885;
192.3000;0.4526;1.2735;
192.6000;0.4550;1.2835;
192.9000;0.4550;1.2835;
193.2000;0.4567;1.2860;
193.5000;0.4575;1.2860;
193.8000;0.4558;1.2785;
194.1000;0.4583;1.2810;
194.4000;0.4567;1.2710;
194.7000;0.4485;1.2461;
195.0000;0.4567;1.2610;
195.3000;0.4583;1.2586;
195.6000;0.4558;1.2561;
195.9000;0.4558;1.2561;
196.2000;0.4583;1.2536;
196.5000;0.4575;1.2561;
196.8000;0.4575;1.2660;
197.1000;0.4567;1.2610;
197.4000;0.4542;1.2610;
197.7000;0.4510;1.2511;
198.0000;0.4558;1.2710;
198.3000;0.4558;1.2760;
198.6000;0.4615;1.2959;
198.9000;0.4591;1.2885;
199.2000;0.4575;1.2860;
199.5000;0.4567;1.2934;
199.8000;0.4558;1.2885;
200.1000;0.4567;1.2885;
200.4000;0.4575;1.2910;
200.7000;0.4567;1.2860;
201.0000;0.4542;1.2785;
201.3000;0.4558;1.2835;
201.6000;0.4567;1.2910;
201.9000;0.4526;1.2785;
202.2000;0.4550;1.2835;
202.5000;0.4550;1.2810;
202.8000;0.4558;1.2885;
203.1000;0.4567;1.2835;
203.4000;0.4501;1.2735;
203.7000;0.4550;1.2860;
204.0000;0.4510;1.2735;
204.3000;0.4558;1.2860;
204.6000;0.4558;1.2934;
204.9000;0.4599;1.2959;
205.2000;0.4558;1.2810;
205.5000;0.4526;1.2785;
205.8000;0.4542;1.2860;
206.1000;0.4542;1.2835;
206.4000;0.4550;1.2785;
206.7000;0.4575;1.2860;
207.0000;0.4558;1.2785;
207.3000;0.4558;1.2685;
207.6000;0.4583;1.2760;
207.9000;0.4558;1.2710;
208.2000;0.4583;1.2660;
208.5000;0.4542;1.2536;
208.8000;0.4567;1.2586;
209.1000;0.4534;1.2635;
209.4000;0.4558;1.2635;
209.7000;0.4575;1.2610;
210.0000;0.4599;1.2710;
210.3000;0.4558;1.2486;
210.6000;0.4550;1.2461;
210.9000;0.4550;1.2436;
211.2000;0.4542;1.2461;
211.5000;0.4567;1.2561;
211.8000;0.4558;1.2536;
212.1000;0.4558;1.2610;
212.4000;0.4542;1.2760;
212.7000;0.4550;1.2860;
213.0000;0.4550;1.2885;
213.3000;0.4558;1.2810;
213.6000;0.4534;1.2760;
213.9000;0.4542;1.2835;
214.2000;0.4558;1.2860;
214.5000;0.4558;1.2810;
214.8000;0.4550;1.2710;
215.1000;0.4550;1.2660;
215.4000;0.4558;1.2660;
215.7000;0.4558;1.2660;
216.0000;0.4550;1.2536;
216.3000;0.4542;1.2511;
216.6000;0.4567;1.2610;
216.9000;0.4558;1.2610;
217.2000;0.4550;1.2586;
217.5000;0.4542;1.2685;
217.8000;0.4558;1.2760;
218.1000;0.4542;1.2710;
218.4000;0.4558;1.2660;
218.7000;0.4550;1.2685;
219.0000;0.4567;1.2760;
219.3000;0.4558;1.2760;
219.6000;0.4542;1.2760;
219.9000;0.4550;1.2685;
220.2000;0.4550;1.2685;
220.5000;0.4558;1.2785;
220.8000;0.4567;1.2735;
221.1000;0.4534;1.2685;
221.4000;0.4542;1.2710;
221.7000;0.4542;1.2635;
222.0000;0.4558;1.2735;
222.3000;0.4558;1.2735;
222.6000;0.4518;1.2685;
222.9000;0.4542;1.2710;
223.2000;0.4542;1.2735;
223.5000;0.4518;1.2635;
223.8000;0.4542;1.2685;
224.1000;0.4542;1.2760;
224.4000;0.4550;1.2735;
224.7000;0.4567;1.2910;
225.0000;0.4567;1.2835;
225.3000;0.4526;1.2685;
225.6000;0.4542;1.2660;
225.9000;0.4534;1.2561;
226.2000;0.4542;1.2536;
226.5000;0.4542;1.2561;
226.8000;0.4542;1.2610;
227.1000;0.4558;1.2685;
227.4000;0.4542;1.2685;
227.7000;0.4534;1.2760;
228.0000;0.4534;1.2685;
228.3000;0.4583;1.2785;
228.6000;0.4558;1.2635;
228.9000;0.4575;1.2685;
229.2000;0.4534;1.2586;
229.5000;0.4518;1.2635;
229.8000;0.4485;1.2461;
230.1000;0.4542;1.2710;
230.4000;0.4542;1.2660;
230.7000;0.4518;1.2610;
231.0000;0.4542;1.2710;
231.3000;0.4534;1.2710;
231.6000;0.4542;1.2785;
231.9000;0.4542;1.2710;
232.2000;0.4542;1.2685;
232.5000;0.4534;1.2685;
232.8000;0.4542;1.2710;
233.1000;0.4542;1.2660;
233.4000;0.4550;1.2685;
233.7000;0.4550;1.2685;
234.0000;0.4534;1.2710;
234.3000;0.4542;1.2685;
234.6000;0.4550;1.2685;
234.9000;0.4542;1.2710;
235.2000;0.4534;1.2635;
235.5000;0.4526;1.2660;
235.8000;0.4518;1.2635;
236.1000;0.4534;1.2635;
236.4000;0.4542;1.2685;
236.7000;0.4534;1.2635;
237.0000;0.4534;1.2710;
237.3000;0.4518;1.2610;
237.6000;0.4550;1.2785;
237.9000;0.4558;1.2860;
238.2000;0.4526;1.2835;
238.5000;0.4518;1.2785;
238.8000;0.4526;1.2760;
239.1000;0.4526;1.2785;
239.4000;0.4534;1.2760;
239.7000;0.4542;1.2810;
240.0000;0.4518;1.2835;
240.3000;0.4550;1.2835;
240.6000;0.4526;1.2760;
240.9000;0.4534;1.2785;
241.2000;0.4510;1.2685;
241.5000;0.4526;1.2710;
241.8000;0.4518;1.2735;
242.1000;0.4526;1.2785;
242.4000;0.4477;1.2635;
242.7000;0.4526;1.2660;
243.0000;0.4526;1.2660;
243.3000;0.4591;1.2835;
243.6000;0.4558;1.2710;
243.9000;0.4534;1.2710;
244.2000;0.4599;1.2810;
244.5000;0.4567;1.2685;
244.8000;0.4453;1.2361;
245.1000;0.4542;1.2586;
245.4000;0.4428;1.2311;
245.7000;0.4526;1.2561;
246.0000;0.4518;1.2685;
246.3000;0.4534;1.2735;
246.6000;0.4534;1.2735;
246.9000;0.4526;1.2635;
247.2000;0.4526;1.2635;
247.5000;0.4542;1.2586;
247.8000;0.4534;1.2586;
248.1000;0.4567;1.2760;
248.4000;0.4485;1.2536;
248.7000;0.4534;1.2685;
249.0000;0.4526;1.2710;
249.3000;0.4534;1.2685;
249.6000;0.4550;1.2610;
249.9000;0.4526;1.2586;
250.2000;0.4526;1.2561;
250.5000;0.4550;1.2610;
250.8000;0.4534;1.2586;
251.1000;0.4428;1.2336;
251.4000;0.4510;1.2511;
251.7000;0.4526;1.2511;
252.0000;0.4526;1.2511;
252.3000;0.4518;1.2461;
252.6000;0.4526;1.2486;
252.9000;0.4518;1.2411;
253.2000;0.4518;1.2436;
253.5000;0.4518;1.2511;
253.8000;0.4534;1.2586;
254.1000;0.4526;1.2561;
254.4000;0.4510;1.2635;
254.7000;0.4542;1.2735;
255.0000;0.4542;1.2710;
255.3000;0.4510;1.2586;
255.6000;0.4526;1.2660;
255.9000;0.4485;1.2586;
256.2000;0.4526;1.2785;
256.5000;0.4518;1.2835;
256.8000;0.4526;1.2835;
257.1000;0.4518;1.2785;
257.4000;0.4526;1.2860;
257.7000;0.4534;1.2835;
258.0000;0.4550;1.2785;
258.3000;0.4534;1.2735;
258.6000;0.4550;1.2710;
258.9000;0.4526;1.2610;
259.2000;0.4526;1.2660;
259.5000;0.4526;1.2610;
259.8000;0.4518;1.2586;
260.1000;0.4518;1.2561;
260.4000;0.4518;1.2461;
260.7000;0.4510;1.2511;
261.0000;0.4526;1.2561;
261.3000;0.4526;1.2635;
261.6000;0.4518;1.2660;
261.9000;0.4501;1.2586;
262.2000;0.4485;1.2561;
262.5000;0.4534;1.2660;
262.8000;0.4534;1.2660;
263.1000;0.4510;1.2561;
263.4000;0.4526;1.2660;
263.7000;0.4518;1.2735;
264.0000;0.4534;1.2760;
264.3000;0.4526;1.2685;
264.6000;0.4518;1.2586;
264.9000;0.4518;1.2586;
265.2000;0.4534;1.2561;
265.5000;0.4542;1.2635;
265.8000;0.4615;1.2835;
266.1000;0.4518;1.2586;
266.4000;0.4469;1.2461;
266.7000;0.4534;1.2610;
267.0000;0.4518;1.2561;
267.3000;0.4542;1.2635;
267.6000;0.4510;1.2586;
267.9000;0.4518;1.2511;
268.2000;0.4510;1.2386;
268.5000;0.4518;1.2461;
268.8000;0.4526;1.2586;
269.1000;0.4518;1.2536;
269.4000;0.4501;1.2461;
269.7000;0.4501;1.2461;
270.0000;0.4526;1.2511;
270.3000;0.4526;1.2561;
270.6000;0.4534;1.2536;
270.9000;0.4510;1.2511;
271.2000;0.4542;1.2635;
271.5000;0.4518;1.2610;
271.8000;0.4501;1.2660;
272.1000;0.4526;1.2710;
272.4000;0.4526;1.2685;
272.7000;0.4526;1.2810;
273.0000;0.4510;1.2735;
273.3000;0.4510;1.2735;
273.6000;0.4510;1.2785;
273.9000;0.4534;1.2785;
274.2000;0.4526;1.2735;
274.5000;0.4526;1.2685;
274.8000;0.4510;1.2586;
275.1000;0.4567;1.2810;
275.4000;0.4493;1.2635;
275.7000;0.4510;1.2561;
276.0000;0.4510;1.2511;
276.3000;0.4501;1.2511;
276.6000;0.4526;1.2486;
276.9000;0.4526;1.2536;
277.2000;0.4526;1.2486;
277.5000;0.4493;1.2461;
277.8000;0.4526;1.2561;
278.1000;0.4526;1.2635;
278.4000;0.4510;1.2685;
278.7000;0.4493;1.2685;
279.0000;0.4526;1.2685;
279.3000;0.4526;1.2635;
279.6000;0.4518;1.2586;
279.9000;0.4518;1.2660;
280.2000;0.4501;1.2660;
280.5000;0.4534;1.2635;
280.8000;0.4526;1.2660;
281.1000;0.4493;1.2586;
281.4000;0.4518;1.2635;
281.7000;0.4510;1.2710;
282.0000;0.4526;1.2685;
282.3000;0.4518;1.2685;
282.6000;0.4518;1.2710;
282.9000;0.4542;1.2785;
283.2000;0.4510;1.2760;
283.5000;0.4518;1.2760;
283.8000;0.4526;1.2785;
284.1000;0.4518;1.2710;
284.4000;0.4518;1.2635;
284.7000;0.4510;1.2610;
285.0000;0.4510;1.2660;
285.3000;0.4518;1.2810;
285.6000;0.4526;1.2810;
285.9000;0.4510;1.2810;
286.2000;0.4567;1.2984;
286.5000;0.4510;1.2735;
286.8000;0.4493;1.2610;
287.1000;0.4510;1.2685;
287.4000;0.4567;1.2860;
287.7000;0.4485;1.2685;
288.0000;0.4485;1.2760;
288.3000;0.4510;1.2885;
288.6000;0.4501;1.3009;
288.9000;0.4501;1.3059;
289.2000;0.4518;1.3159;
289.5000;0.4510;1.3134;
289.8000;0.4485;1.3034;
290.1000;0.4493;1.2934;
290.4000;0.4518;1.2984;
290.7000;0.4444;1.2785;
291.0000;0.4501;1.2885;
291.3000;0.4477;1.2785;
291.6000;0.4485;1.2810;
291.9000;0.4493;1.2860;
292.2000;0.4501;1.2835;
292.5000;0.4485;1.2810;
292.8000;0.4493;1.2760;
293.1000;0.4534;1.2760;
293.4000;0.4510;1.2710;
293.7000;0.4493;1.2710;
294.0000;0.4518;1.2810;
294.3000;0.4510;1.2785;
294.6000;0.4575;1.2959;
294.9000;0.4493;1.2760;
295.2000;0.4493;1.2835;
295.5000;0.4526;1.2885;
295.8000;0.4493;1.2810;
296.1000;0.4501;1.2835;
296.4000;0.4493;1.2810;
296.7000;0.4501;1.2860;
297.0000;0.4501;1.2835;
297.3000;0.4501;1.2810;
297.6000;0.4493;1.2810;
297.9000;0.4567;1.3034;
298.2000;0.4518;1.2984;
298.5000;0.4510;1.3009;
298.8000;0.4501;1.3034;
299.1000;0.4477;1.2885;
299.4000;0.4518;1.2959;
299.7000;0.4493;1.2910;
300.0000;0.4493;1.2910;
300.3000;0.4493;1.2885;
300.6000;0.4501;1.2885;
300.9000;0.4510;1.2885;
301.2000;0.4493;1.2910;
301.5000;0.4477;1.2860;
301.8000;0.4510;1.2910;
302.1000;0.4501;1.2984;
302.4000;0.4493;1.2984;
302.7000;0.4493;1.2860;
303.0000;0.4501;1.2785;
303.3000;0.4518;1.2810;
303.6000;0.4510;1.2685;
303.9000;0.4501;1.2660;
304.2000;0.4404;1.2386;
304.5000;0.4510;1.2586;
304.8000;0.4501;1.2536;
305.1000;0.4477;1.2486;
305.4000;0.4485;1.2436;
305.7000;0.4501;1.2511;
306.0000;0.4510;1.2660;
306.3000;0.4493;1.2735;
306.6000;0.4493;1.2735;
306.9000;0.4501;1.2735;
307.2000;0.4501;1.2785;
307.5000;0.4510;1.2760;
307.8000;0.4485;1.2735;
308.1000;0.4493;1.2760;
308.4000;0.4485;1.2635;
308.7000;0.4477;1.2586;
309.0000;0.4485;1.2635;
309.3000;0.4453;1.2610;
309.6000;0.4493;1.2760;
309.9000;0.4485;1.2685;
310.2000;0.4493;1.2710;
310.5000;0.4485;1.2760;
310.8000;0.4501;1.2810;
