time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5665;1.7003;
311.4000;0.5657;1.7003;
311.7000;0.5706;1.7076;
312.0000;0.5657;1.6979;
312.3000;0.5657;1.7027;
312.6000;0.5714;1.7198;
312.9000;0.5698;1.7100;
313.2000;0.5665;1.6906;
313.5000;0.5649;1.6979;
313.8000;0.5641;1.7027;
314.1000;0.5755;1.7271;
314.4000;0.5682;1.6954;
314.7000;0.5706;1.7003;
315.0000;0.5649;1.6930;
315.3000;0.5657;1.7003;
315.6000;0.5633;1.6954;
315.9000;0.5649;1.7003;
316.2000;0.5649;1.6930;
316.5000;0.5641;1.6979;
316.8000;0.5657;1.6881;
317.1000;0.5641;1.6930;
317.4000;0.5665;1.6881;
317.7000;0.5657;1.6954;
318.0000;0.5617;1.6808;
318.3000;0.5649;1.6833;
318.6000;0.5649;1.6735;
318.9000;0.5649;1.6833;
319.2000;0.5641;1.6833;
319.5000;0.5649;1.6906;
319.8000;0.5625;1.6881;
320.1000;0.5641;1.6906;
320.4000;0.5641;1.6760;
320.7000;0.5649;1.6784;
321.0000;0.5657;1.6784;
321.3000;0.5649;1.6784;
321.6000;0.5657;1.6784;
321.9000;0.5641;1.6784;
322.2000;0.5657;1.6784;
322.5000;0.5470;1.6249;
322.8000;0.5649;1.6833;
323.1000;0.5657;1.6857;
323.4000;0.5657;1.6881;
323.7000;0.5682;1.6954;
324.0000;0.5657;1.6979;
324.3000;0.5665;1.6954;
324.6000;0.5674;1.6979;
324.9000;0.5649;1.6906;
325.2000;0.5657;1.6954;
325.5000;0.5657;1.6954;
325.8000;0.5625;1.6881;
326.1000;0.5649;1.6979;
326.4000;0.5649;1.7173;
326.7000;0.5649;1.7173;
327.0000;0.5576;1.6979;
327.3000;0.5633;1.7076;
327.6000;0.5649;1.7027;
327.9000;0.5641;1.7027;
328.2000;0.5665;1.6930;
328.5000;0.5649;1.6881;
328.8000;0.5649;1.6881;
329.1000;0.5649;1.6881;
329.4000;0.5633;1.6930;
329.7000;0.5568;1.6735;
330.0000;0.5649;1.6930;
330.3000;0.5633;1.6833;
330.6000;0.5674;1.6857;
330.9000;0.5674;1.6881;
331.2000;0.5682;1.6954;
331.5000;0.5649;1.6906;
331.8000;0.5649;1.6906;
332.1000;0.5657;1.6954;
332.4000;0.5641;1.7027;
332.7000;0.5649;1.7003;
333.0000;0.5657;1.7125;
333.3000;0.5682;1.6979;
333.6000;0.5690;1.6881;
333.9000;0.5665;1.6906;
334.2000;0.5674;1.6906;
334.5000;0.5665;1.6881;
334.8000;0.5747;1.7125;
335.1000;0.5657;1.7003;
335.4000;0.5641;1.6930;
335.7000;0.5657;1.6857;
336.0000;0.5657;1.6833;
336.3000;0.5608;1.6784;
336.6000;0.5665;1.6857;
336.9000;0.5649;1.6760;
337.2000;0.5641;1.6760;
337.5000;0.5657;1.6833;
337.8000;0.5657;1.6808;
338.1000;0.5641;1.6881;
338.4000;0.5649;1.6954;
338.7000;0.5625;1.6906;
339.0000;0.5665;1.6954;
339.3000;0.5633;1.7003;
339.6000;0.5674;1.7125;
339.9000;0.5625;1.7076;
340.2000;0.5649;1.7125;
340.5000;0.5641;1.7052;
340.8000;0.5649;1.7100;
341.1000;0.5665;1.7198;
341.4000;0.5657;1.7173;
341.7000;0.5633;1.7052;
342.0000;0.5665;1.7149;
342.3000;0.5657;1.7173;
342.6000;0.5657;1.7125;
342.9000;0.5641;1.7052;
343.2000;0.5641;1.7052;
343.5000;0.5649;1.6954;
343.8000;0.5641;1.6833;
344.1000;0.5641;1.6833;
344.4000;0.5625;1.6784;
344.7000;0.5649;1.6930;
345.0000;0.5649;1.6857;
345.3000;0.5568;1.6590;
345.6000;0.5551;1.6541;
345.9000;0.5657;1.6833;
346.2000;0.5649;1.6881;
346.5000;0.5649;1.6784;
346.8000;0.5633;1.6808;
347.1000;0.5649;1.6808;
347.4000;0.5600;1.6711;
347.7000;0.5706;1.6954;
348.0000;0.5657;1.6784;
348.3000;0.5649;1.6833;
348.6000;0.5641;1.6808;
348.9000;0.5657;1.6760;
349.2000;0.5649;1.6711;
349.5000;0.5625;1.6662;
349.8000;0.5625;1.6662;
350.1000;0.5641;1.6735;
350.4000;0.5649;1.6833;
350.7000;0.5649;1.6857;
351.0000;0.5649;1.6881;
351.3000;0.5657;1.6930;
351.6000;0.5665;1.6954;
351.9000;0.5657;1.6954;
352.2000;0.5665;1.7027;
352.5000;0.5649;1.7027;
352.8000;0.5617;1.6954;
353.1000;0.5641;1.6906;
353.4000;0.5649;1.6833;
353.7000;0.5641;1.6833;
354.0000;0.5665;1.6979;
354.3000;0.5649;1.7003;
354.6000;0.5641;1.7027;
354.9000;0.5641;1.7003;
355.2000;0.5633;1.6954;
355.5000;0.5649;1.6954;
355.8000;0.5608;1.6784;
356.1000;0.5641;1.6881;
356.4000;0.5649;1.6857;
356.7000;0.5649;1.6833;
357.0000;0.5649;1.6833;
357.3000;0.5649;1.6833;
357.6000;0.5633;1.6833;
357.9000;0.5657;1.6930;
358.2000;0.5682;1.6930;
358.5000;0.5633;1.6808;
358.8000;0.5641;1.6930;
359.1000;0.5641;1.6930;
359.4000;0.5633;1.6979;
359.7000;0.5641;1.6954;
360.0000;0.5633;1.6857;
360.3000;0.5641;1.6833;
360.6000;0.5649;1.6857;
360.9000;0.5657;1.6833;
361.2000;0.5633;1.6735;
361.5000;0.5649;1.6833;
361.8000;0.5731;1.6979;
362.1000;0.5641;1.6735;
362.4000;0.5625;1.6662;
362.7000;0.5649;1.6760;
363.0000;0.5657;1.6833;
363.3000;0.5641;1.6881;
363.6000;0.5665;1.6857;
363.9000;0.5625;1.6784;
364.2000;0.5641;1.6833;
364.5000;0.5649;1.6881;
364.8000;0.5706;1.7052;
365.1000;0.5633;1.6857;
365.4000;0.5633;1.6906;
365.7000;0.5633;1.7003;
366.0000;0.5641;1.7003;
366.3000;0.5665;1.6979;
366.6000;0.5641;1.6881;
366.9000;0.5641;1.6906;
367.2000;0.5657;1.6930;
367.5000;0.5649;1.6808;
367.8000;0.5665;1.6784;
368.1000;0.5641;1.6833;
368.4000;0.5665;1.6833;
368.7000;0.5535;1.6541;
369.0000;0.5657;1.6881;
369.3000;0.5755;1.7271;
369.6000;0.5657;1.7027;
369.9000;0.5649;1.6906;
370.2000;0.5657;1.6930;
370.5000;0.5641;1.6833;
370.8000;0.5641;1.6808;
371.1000;0.5633;1.6784;
371.4000;0.5641;1.6857;
371.7000;0.5690;1.7052;
372.0000;0.5649;1.6881;
372.3000;0.5641;1.6881;
372.6000;0.5649;1.6930;
372.9000;0.5625;1.6857;
373.2000;0.5617;1.6906;
373.5000;0.5633;1.6930;
373.8000;0.5633;1.6930;
374.1000;0.5633;1.6930;
374.4000;0.5649;1.6954;
374.7000;0.5657;1.7076;
375.0000;0.5649;1.7052;
375.3000;0.5649;1.7076;
375.6000;0.5641;1.7076;
375.9000;0.5649;1.7052;
376.2000;0.5625;1.6954;
376.5000;0.5633;1.6930;
376.8000;0.5641;1.6857;
377.1000;0.5641;1.6906;
377.4000;0.5641;1.6906;
377.7000;0.5657;1.7027;
378.0000;0.5633;1.6979;
378.3000;0.5649;1.6954;
378.6000;0.5649;1.6930;
378.9000;0.5641;1.6954;
379.2000;0.5649;1.6979;
379.5000;0.5633;1.6881;
379.8000;0.5665;1.6954;
380.1000;0.5649;1.6857;
380.4000;0.5641;1.6857;
380.7000;0.5633;1.6833;
381.0000;0.5682;1.6954;
381.3000;0.5641;1.6857;
381.6000;0.5657;1.6833;
381.9000;0.5641;1.6760;
382.2000;0.5755;1.7003;
382.5000;0.5641;1.6735;
382.8000;0.5657;1.6784;
383.1000;0.5641;1.6808;
383.4000;0.5641;1.6784;
383.7000;0.5665;1.6906;
384.0000;0.5625;1.6808;
384.3000;0.5665;1.6906;
384.6000;0.5625;1.6808;
384.9000;0.5649;1.6784;
385.2000;0.5649;1.6808;
385.5000;0.5641;1.6906;
385.8000;0.5657;1.6906;
386.1000;0.5649;1.6906;
386.4000;0.5584;1.6735;
386.7000;0.5665;1.6979;
387.0000;0.5625;1.6833;
387.3000;0.5625;1.6833;
387.6000;0.5706;1.7027;
387.9000;0.5649;1.6906;
388.2000;0.5649;1.6906;
388.5000;0.5633;1.6979;
388.8000;0.5625;1.6906;
389.1000;0.5649;1.6857;
389.4000;0.5625;1.6808;
389.7000;0.5633;1.6808;
390.0000;0.5649;1.6833;
390.3000;0.5657;1.6857;
390.6000;0.5649;1.6857;
390.9000;0.5649;1.6857;
391.2000;0.5657;1.6881;
391.5000;0.5674;1.6833;
391.8000;0.5665;1.6833;
392.1000;0.5665;1.6808;
392.4000;0.5657;1.6857;
392.7000;0.5649;1.6881;
393.0000;0.5665;1.6906;
393.3000;0.5641;1.6808;
393.6000;0.5649;1.6808;
393.9000;0.5649;1.6784;
394.2000;0.5641;1.6808;
394.5000;0.5706;1.6979;
394.8000;0.5657;1.6857;
395.1000;0.5649;1.6808;
395.4000;0.5633;1.6784;
395.7000;0.5649;1.6760;
396.0000;0.5633;1.6808;
396.3000;0.5633;1.6784;
396.6000;0.5657;1.6833;
396.9000;0.5657;1.6954;
397.2000;0.5657;1.6954;
397.5000;0.5657;1.6881;
397.8000;0.5649;1.6808;
398.1000;0.5625;1.6711;
398.4000;0.5633;1.6833;
398.7000;0.5625;1.6881;
399.0000;0.5625;1.6784;
399.3000;0.5641;1.6760;
399.6000;0.5633;1.6735;
399.9000;0.5714;1.6930;
400.2000;0.5657;1.6711;
400.5000;0.5625;1.6638;
400.8000;0.5674;1.6662;
401.1000;0.5674;1.6638;
401.4000;0.5641;1.6687;
401.7000;0.5649;1.6735;
402.0000;0.5657;1.6808;
402.3000;0.5641;1.6760;
402.6000;0.5649;1.6735;
402.9000;0.5641;1.6760;
403.2000;0.5690;1.6857;
403.5000;0.5641;1.6784;
403.8000;0.5617;1.6760;
404.1000;0.5633;1.6784;
404.4000;0.5633;1.6784;
404.7000;0.5633;1.6735;
405.0000;0.5633;1.6784;
405.3000;0.5682;1.6979;
405.6000;0.5665;1.6857;
405.9000;0.5649;1.6833;
406.2000;0.5641;1.6979;
406.5000;0.5649;1.6979;
406.8000;0.5641;1.7003;
407.1000;0.5641;1.7003;
407.4000;0.5592;1.6857;
407.7000;0.5674;1.6954;
408.0000;0.5633;1.6906;
408.3000;0.5625;1.6881;
408.6000;0.5584;1.6735;
408.9000;0.5665;1.6808;
409.2000;0.5584;1.6662;
409.5000;0.5633;1.6760;
409.8000;0.5625;1.6687;
410.1000;0.5674;1.6784;
410.4000;0.5633;1.6808;
410.7000;0.5641;1.6906;
411.0000;0.5617;1.6784;
411.3000;0.5641;1.6711;
411.6000;0.5698;1.6808;
411.9000;0.5657;1.6662;
412.2000;0.5649;1.6614;
412.5000;0.5633;1.6614;
412.8000;0.5657;1.6760;
413.1000;0.5649;1.6760;
413.4000;0.5625;1.6808;
413.7000;0.5625;1.6833;
414.0000;0.5649;1.6906;
414.3000;0.5649;1.6906;
414.6000;0.5568;1.6662;
414.9000;0.5657;1.6784;
415.2000;0.5649;1.6711;
415.5000;0.5641;1.6711;
415.8000;0.5649;1.6711;
416.1000;0.5641;1.6662;
416.4000;0.5657;1.6711;
416.7000;0.5649;1.6833;
417.0000;0.5657;1.6930;
417.3000;0.5625;1.6857;
417.6000;0.5641;1.6930;
417.9000;0.5657;1.7052;
418.2000;0.5633;1.6930;
418.5000;0.5641;1.6833;
418.8000;0.5755;1.7100;
419.1000;0.5592;1.6638;
419.4000;0.5592;1.6711;
419.7000;0.5788;1.7344;
420.0000;0.5641;1.7003;
420.3000;0.5649;1.7076;
420.6000;0.5625;1.7027;
420.9000;0.5633;1.7100;
421.2000;0.5625;1.7052;
421.5000;0.5625;1.7052;
421.8000;0.5625;1.6979;
422.1000;0.5600;1.6954;
422.4000;0.5617;1.6930;
422.7000;0.5617;1.6906;
423.0000;0.5641;1.6906;
423.3000;0.5625;1.6930;
423.6000;0.5633;1.6784;
423.9000;0.5625;1.6735;
424.2000;0.5657;1.6735;
424.5000;0.5641;1.6760;
424.8000;0.5560;1.6517;
425.1000;0.5625;1.6760;
425.4000;0.5649;1.6711;
425.7000;0.5641;1.6711;
426.0000;0.5649;1.6711;
426.3000;0.5641;1.6711;
426.6000;0.5633;1.6662;
426.9000;0.5674;1.6662;
427.2000;0.5698;1.6711;
427.5000;0.5649;1.6711;
427.8000;0.5633;1.6735;
428.1000;0.5543;1.6517;
428.4000;0.5674;1.6808;
428.7000;0.5633;1.6760;
429.0000;0.5633;1.6760;
429.3000;0.5690;1.6881;
429.6000;0.5641;1.6784;
429.9000;0.5625;1.6833;
430.2000;0.5674;1.6979;
430.5000;0.5649;1.6857;
430.8000;0.5649;1.6808;
431.1000;0.5641;1.6808;
431.4000;0.5617;1.6833;
431.7000;0.5633;1.6857;
432.0000;0.5633;1.6906;
432.3000;0.5649;1.6954;
432.6000;0.5641;1.6906;
432.9000;0.5649;1.6954;
433.2000;0.5633;1.6954;
433.5000;0.5625;1.6954;
433.8000;0.5633;1.6930;
434.1000;0.5625;1.6930;
434.4000;0.5625;1.7003;
434.7000;0.5625;1.6979;
435.0000;0.5625;1.6979;
435.3000;0.5617;1.7052;
435.6000;0.5625;1.7149;
435.9000;0.5674;1.7173;
436.2000;0.5641;1.7003;
436.5000;0.5608;1.6857;
436.8000;0.5649;1.6808;
437.1000;0.5649;1.6857;
437.4000;0.5641;1.6881;
437.7000;0.5649;1.6833;
438.0000;0.5608;1.6881;
438.3000;0.5584;1.6711;
438.6000;0.5633;1.6954;
438.9000;0.5641;1.6906;
439.2000;0.5633;1.6906;
439.5000;0.5641;1.6906;
439.8000;0.5641;1.6857;
440.1000;0.5649;1.6833;
440.4000;0.5551;1.6517;
440.7000;0.5633;1.6735;
441.0000;0.5633;1.6735;
441.3000;0.5633;1.6784;
441.6000;0.5625;1.6808;
441.9000;0.5633;1.6808;
442.2000;0.5633;1.6857;
442.5000;0.5649;1.6979;
442.8000;0.5641;1.6954;
443.1000;0.5633;1.6906;
443.4000;0.5714;1.7076;
443.7000;0.5576;1.6662;
444.0000;0.5633;1.6833;
444.3000;0.5625;1.6857;
444.6000;0.5608;1.6735;
444.9000;0.5633;1.6833;
445.2000;0.5665;1.7052;
445.5000;0.5649;1.7052;
445.8000;0.5625;1.6930;
446.1000;0.5633;1.6954;
446.4000;0.5625;1.6954;
446.7000;0.5625;1.6954;
447.0000;0.5633;1.7003;
447.3000;0.5633;1.6954;
447.6000;0.5649;1.7027;
447.9000;0.5649;1.6979;
448.2000;0.5722;1.7125;
448.5000;0.5649;1.6833;
448.8000;0.5600;1.6711;
449.1000;0.5657;1.6784;
449.4000;0.5633;1.6687;
449.7000;0.5633;1.6638;
450.0000;0.5641;1.6687;
450.3000;0.5625;1.6662;
450.6000;0.5649;1.6638;
450.9000;0.5633;1.6614;
451.2000;0.5633;1.6784;
451.5000;0.5617;1.6881;
451.8000;0.5739;1.7173;
452.1000;0.5617;1.6930;
452.4000;0.5617;1.6881;
452.7000;0.5641;1.6930;
453.0000;0.5625;1.6906;
453.3000;0.5617;1.6784;
453.6000;0.5633;1.6784;
453.9000;0.5576;1.6517;
454.2000;0.5649;1.6735;
454.5000;0.5657;1.6760;
454.8000;0.5625;1.6687;
455.1000;0.5625;1.6857;
455.4000;0.5657;1.7003;
455.7000;0.5649;1.6979;
456.0000;0.5617;1.6808;
456.3000;0.5641;1.6784;
456.6000;0.5625;1.6857;
456.9000;0.5633;1.6906;
457.2000;0.5641;1.6906;
457.5000;0.5617;1.6833;
457.8000;0.5625;1.6833;
458.1000;0.5657;1.6833;
458.4000;0.5608;1.6735;
458.7000;0.5641;1.6833;
459.0000;0.5641;1.6833;
459.3000;0.5633;1.6808;
459.6000;0.5641;1.6735;
459.9000;0.5641;1.6662;
460.2000;0.5617;1.6662;
460.5000;0.5649;1.6711;
460.8000;0.5674;1.6808;
461.1000;0.5625;1.6638;
461.4000;0.5739;1.6930;
461.7000;0.5665;1.6881;
462.0000;0.5649;1.6930;
462.3000;0.5641;1.6906;
462.6000;0.5633;1.6881;
462.9000;0.5633;1.6954;
463.2000;0.5649;1.6930;
463.5000;0.5608;1.6954;
463.8000;0.5641;1.7027;
464.1000;0.5633;1.7027;
464.4000;0.5747;1.7295;
464.7000;0.5633;1.6954;
465.0000;0.5625;1.6930;
465.3000;0.5600;1.6760;
465.6000;0.5633;1.6833;
465.9000;0.5527;1.6565;
466.2000;0.5625;1.6784;
466.5000;0.5633;1.6735;
466.8000;0.5600;1.6662;
467.1000;0.5625;1.6711;
467.4000;0.5625;1.6833;
467.7000;0.5649;1.6906;
468.0000;0.5617;1.6833;
468.3000;0.5633;1.6857;
468.6000;0.5617;1.6808;
468.9000;0.5625;1.6711;
469.2000;0.5633;1.6687;
469.5000;0.5633;1.6590;
469.8000;0.5633;1.6614;
470.1000;0.5617;1.6614;
470.4000;0.5617;1.6590;
470.7000;0.5633;1.6687;
471.0000;0.5641;1.6735;
471.3000;0.5560;1.6614;
471.6000;0.5625;1.6808;
471.9000;0.5641;1.6954;
472.2000;0.5657;1.7003;
472.5000;0.5633;1.7003;
472.8000;0.5633;1.6930;
473.1000;0.5633;1.6954;
473.4000;0.5633;1.7100;
473.7000;0.5633;1.7100;
474.0000;0.5641;1.7027;
474.3000;0.5690;1.7149;
474.6000;0.5641;1.6979;
474.9000;0.5641;1.7003;
475.2000;0.5633;1.6857;
475.5000;0.5641;1.6881;
475.8000;0.5665;1.6930;
476.1000;0.5560;1.6687;
476.4000;0.5747;1.7173;
476.7000;0.5657;1.6954;
477.0000;0.5682;1.7052;
477.3000;0.5731;1.7198;
477.6000;0.5568;1.6760;
477.9000;0.5739;1.7271;
478.2000;0.5641;1.7003;
478.5000;0.5608;1.6906;
478.8000;0.5633;1.6906;
479.1000;0.5633;1.6930;
479.4000;0.5600;1.6857;
479.7000;0.5617;1.6906;
480.0000;0.5617;1.6906;
480.3000;0.5625;1.6930;
480.6000;0.5641;1.6881;
480.9000;0.5617;1.6881;
481.2000;0.5617;1.6881;
481.5000;0.5633;1.6906;
481.8000;0.5617;1.6906;
482.1000;0.5625;1.6833;
482.4000;0.5633;1.6881;
482.7000;0.5625;1.6784;
483.0000;0.5633;1.6784;
483.3000;0.5706;1.6906;
483.6000;0.5674;1.6808;
483.9000;0.5625;1.6711;
484.2000;0.5633;1.6711;
484.5000;0.5633;1.6760;
484.8000;0.5608;1.6760;
485.1000;0.5633;1.6881;
485.4000;0.5625;1.6906;
485.7000;0.5682;1.7100;
486.0000;0.5625;1.6906;
486.3000;0.5641;1.6930;
486.6000;0.5641;1.6808;
486.9000;0.5641;1.6711;
487.2000;0.5649;1.6808;
487.5000;0.5641;1.6833;
487.8000;0.5641;1.6833;
488.1000;0.5641;1.6857;
488.4000;0.5674;1.6979;
488.7000;0.5617;1.6760;
489.0000;0.5625;1.6857;
489.3000;0.5625;1.6906;
489.6000;0.5625;1.7003;
489.9000;0.5617;1.6954;
490.2000;0.5617;1.6954;
490.5000;0.5617;1.6954;
490.8000;0.5649;1.6954;
491.1000;0.5633;1.6906;
491.4000;0.5608;1.6954;
491.7000;0.5625;1.7052;
492.0000;0.5641;1.7052;
492.3000;0.5633;1.6954;
492.6000;0.5665;1.7052;
492.9000;0.5641;1.6930;
493.2000;0.5625;1.6906;
493.5000;0.5641;1.6979;
493.8000;0.5617;1.6954;
494.1000;0.5633;1.6954;
494.4000;0.5633;1.6833;
494.7000;0.5617;1.6857;
495.0000;0.5617;1.6784;
495.3000;0.5608;1.6784;
495.6000;0.5641;1.6930;
495.9000;0.5641;1.6954;
496.2000;0.5657;1.7027;
496.5000;0.5617;1.6954;
496.8000;0.5649;1.6979;
497.1000;0.5576;1.6784;
497.4000;0.5641;1.6930;
497.7000;0.5633;1.6906;
498.0000;0.5633;1.6954;
498.3000;0.5657;1.6979;
498.6000;0.5625;1.6906;
498.9000;0.5617;1.6906;
499.2000;0.5633;1.7076;
499.5000;0.5617;1.7076;
499.8000;0.5641;1.7027;
500.1000;0.5633;1.6954;
500.4000;0.5584;1.6833;
500.7000;0.5633;1.6881;
501.0000;0.5641;1.6930;
501.3000;0.5625;1.6906;
501.6000;0.5617;1.6881;
501.9000;0.5608;1.6881;
502.2000;0.5625;1.6906;
502.5000;0.5657;1.7027;
502.8000;0.5608;1.6906;
503.1000;0.5600;1.6881;
503.4000;0.5617;1.6808;
503.7000;0.5633;1.6784;
504.0000;0.5600;1.6735;
504.3000;0.5698;1.6857;
504.6000;0.5617;1.6735;
504.9000;0.5641;1.6760;
505.2000;0.5633;1.6735;
505.5000;0.5641;1.6735;
505.8000;0.5600;1.6735;
506.1000;0.5625;1.6857;
506.4000;0.5617;1.6833;
506.7000;0.5617;1.6930;
507.0000;0.5617;1.6857;
507.3000;0.5682;1.7003;
507.6000;0.5633;1.6881;
507.9000;0.5633;1.6881;
508.2000;0.5625;1.6857;
508.5000;0.5608;1.6857;
508.8000;0.5625;1.6857;
509.1000;0.5633;1.6857;
509.4000;0.5641;1.6881;
509.7000;0.5584;1.6760;
510.0000;0.5633;1.6833;
510.3000;0.5633;1.6784;
510.6000;0.5625;1.6735;
510.9000;0.5633;1.6735;
511.2000;0.5641;1.6784;
511.5000;0.5641;1.6808;
511.8000;0.5608;1.6687;
512.1000;0.5617;1.6541;
512.4000;0.5625;1.6614;
512.7000;0.5633;1.6735;
513.0000;0.5617;1.6735;
513.3000;0.5617;1.6638;
513.6000;0.5625;1.6687;
513.9000;0.5617;1.6711;
514.2000;0.5608;1.6760;
514.5000;0.5625;1.6808;
514.8000;0.5608;1.6735;
515.1000;0.5633;1.6784;
515.4000;0.5633;1.6760;
515.7000;0.5633;1.6760;
516.0000;0.5665;1.6735;
516.3000;0.5641;1.6784;
516.6000;0.5657;1.6760;
516.9000;0.5649;1.6638;
517.2000;0.5641;1.6662;
517.5000;0.5633;1.6638;
517.8000;0.5641;1.6808;
518.1000;0.5657;1.6833;
518.4000;0.5625;1.6760;
518.7000;0.5608;1.6711;
519.0000;0.5625;1.6784;
519.3000;0.5682;1.6808;
519.6000;0.5568;1.6590;
519.9000;0.5625;1.6833;
520.2000;0.5649;1.6857;
520.5000;0.5633;1.6833;
520.8000;0.5625;1.6857;
521.1000;0.5633;1.6906;
521.4000;0.5633;1.6881;
521.7000;0.5641;1.6833;
522.0000;0.5641;1.6857;
522.3000;0.5625;1.6833;
522.6000;0.5584;1.6687;
522.9000;0.5625;1.6760;
523.2000;0.5617;1.6833;
523.5000;0.5617;1.6808;
523.8000;0.5657;1.6930;
524.1000;0.5617;1.6808;
524.4000;0.5739;1.7100;
524.7000;0.5608;1.6784;
525.0000;0.5682;1.6881;
525.3000;0.5625;1.6735;
525.6000;0.5625;1.6784;
525.9000;0.5633;1.6857;
526.2000;0.5617;1.6808;
526.5000;0.5633;1.6930;
526.8000;0.5633;1.6954;
527.1000;0.5625;1.7003;
527.4000;0.5722;1.7100;
527.7000;0.5633;1.6906;
528.0000;0.5617;1.6954;
528.3000;0.5633;1.7027;
528.6000;0.5641;1.6979;
528.9000;0.5641;1.6979;
529.2000;0.5625;1.6930;
529.5000;0.5625;1.6857;
529.8000;0.5641;1.6881;
530.1000;0.5633;1.6857;
530.4000;0.5625;1.6808;
530.7000;0.5625;1.6784;
531.0000;0.5625;1.6833;
531.3000;0.5625;1.6760;
531.6000;0.5608;1.6711;
531.9000;0.5625;1.6881;
532.2000;0.5633;1.6881;
532.5000;0.5633;1.6808;
532.8000;0.5617;1.6808;
533.1000;0.5608;1.6760;
533.4000;0.5617;1.6784;
533.7000;0.5608;1.6808;
534.0000;0.5625;1.6833;
534.3000;0.5641;1.6760;
534.6000;0.5657;1.6760;
534.9000;0.5641;1.6735;
535.2000;0.5576;1.6638;
535.5000;0.5714;1.7027;
535.8000;0.5608;1.6662;
536.1000;0.5600;1.6687;
536.4000;0.5625;1.6687;
536.7000;0.5625;1.6687;
537.0000;0.5625;1.6590;
537.3000;0.5617;1.6662;
537.6000;0.5617;1.6687;
537.9000;0.5625;1.6687;
538.2000;0.5625;1.6711;
538.5000;0.5625;1.6638;
538.8000;0.5625;1.6662;
539.1000;0.5641;1.6687;
539.4000;0.5625;1.6687;
539.7000;0.5633;1.6614;
540.0000;0.5625;1.6638;
540.3000;0.5649;1.6638;
540.6000;0.5665;1.6687;
540.9000;0.5608;1.6614;
541.2000;0.5633;1.6711;
541.5000;0.5617;1.6760;
541.8000;0.5665;1.6808;
542.1000;0.5600;1.6614;
542.4000;0.5625;1.6687;
542.7000;0.5633;1.6735;
543.0000;0.5617;1.6735;
543.3000;0.5625;1.6735;
543.6000;0.5617;1.6638;
543.9000;0.5649;1.6687;
544.2000;0.5641;1.6711;
544.5000;0.5625;1.6711;
544.8000;0.5617;1.6760;
545.1000;0.5641;1.6808;
545.4000;0.5625;1.6760;
545.7000;0.5608;1.6735;
546.0000;0.5608;1.6760;
546.3000;0.5592;1.6735;
546.6000;0.5617;1.6808;
546.9000;0.5617;1.6857;
547.2000;0.5617;1.6760;
547.5000;0.5608;1.6784;
547.8000;0.5560;1.6735;
548.1000;0.5617;1.6857;
548.4000;0.5625;1.6784;
548.7000;0.5617;1.6808;
549.0000;0.5617;1.6760;
549.3000;0.5633;1.6833;
549.6000;0.5576;1.6735;
549.9000;0.5625;1.6906;
550.2000;0.5665;1.6954;
550.5000;0.5682;1.7052;
550.8000;0.5633;1.6906;
551.1000;0.5617;1.6808;
551.4000;0.5633;1.6881;
551.7000;0.5641;1.6857;
552.0000;0.5617;1.6808;
552.3000;0.5608;1.6833;
552.6000;0.5617;1.6833;
552.9000;0.5649;1.6930;
553.2000;0.5608;1.6808;
553.5000;0.5617;1.6784;
553.8000;0.5600;1.6857;
554.1000;0.5617;1.6881;
554.4000;0.5617;1.6930;
554.7000;0.5641;1.6906;
555.0000;0.5649;1.6930;
555.3000;0.5625;1.6954;
555.6000;0.5665;1.7149;
555.9000;0.5608;1.6857;
556.2000;0.5641;1.6833;
556.5000;0.5600;1.6687;
556.8000;0.5625;1.6857;
557.1000;0.5617;1.6784;
557.4000;0.5682;1.7003;
557.7000;0.5608;1.6784;
558.0000;0.5625;1.6760;
558.3000;0.5739;1.6979;
558.6000;0.5633;1.6662;
558.9000;0.5633;1.6711;
559.2000;0.5633;1.6735;
559.5000;0.5600;1.6614;
559.8000;0.5617;1.6735;
560.1000;0.5633;1.6784;
560.4000;0.5633;1.6881;
560.7000;0.5625;1.6881;
561.0000;0.5633;1.6930;
561.3000;0.5625;1.6954;
561.6000;0.5608;1.6857;
561.9000;0.5625;1.6979;
562.2000;0.5633;1.7052;
562.5000;0.5617;1.7027;
562.8000;0.5600;1.7003;
563.1000;0.5608;1.7052;
563.4000;0.5608;1.6979;
563.7000;0.5625;1.7003;
564.0000;0.5633;1.6979;
564.3000;0.5617;1.6881;
564.6000;0.5641;1.7003;
564.9000;0.5625;1.6906;
565.2000;0.5649;1.7052;
565.5000;0.5649;1.6930;
565.8000;0.5625;1.6906;
566.1000;0.5649;1.6881;
566.4000;0.5641;1.6881;
566.7000;0.5584;1.6687;
567.0000;0.5617;1.6760;
567.3000;0.5633;1.6760;
567.6000;0.5633;1.6711;
567.9000;0.5625;1.6735;
568.2000;0.5633;1.6760;
568.5000;0.5641;1.6784;
568.8000;0.5551;1.6541;
569.1000;0.5608;1.6760;
569.4000;0.5617;1.6760;
569.7000;0.5617;1.6808;
570.0000;0.5633;1.6857;
570.3000;0.5608;1.6857;
570.6000;0.5617;1.6784;
570.9000;0.5608;1.6833;
571.2000;0.5641;1.6881;
571.5000;0.5625;1.6857;
571.8000;0.5608;1.6833;
572.1000;0.5625;1.6881;
572.4000;0.5665;1.7003;
572.7000;0.5625;1.6930;
