time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1148;1.2564;
49.5000;0.1083;1.2424;
49.8000;0.1058;1.2354;
50.1000;0.1140;1.2494;
50.4000;0.1140;1.2540;
50.7000;0.1115;1.2400;
51.0000;0.1123;1.2447;
51.3000;0.1164;1.2424;
51.6000;0.1140;1.2307;
51.9000;0.1140;1.2330;
52.2000;0.1107;1.2354;
52.5000;0.1164;1.2517;
52.8000;0.1148;1.2470;
53.1000;0.1131;1.2354;
53.4000;0.1123;1.2354;
53.7000;0.1123;1.2447;
54.0000;0.1091;1.2517;
54.3000;0.1140;1.2494;
54.6000;0.1066;1.2283;
54.9000;0.1123;1.2447;
55.2000;0.1172;1.2517;
55.5000;0.1123;1.2400;
55.8000;0.1148;1.2424;
56.1000;0.1140;1.2354;
56.4000;0.1148;1.2377;
56.7000;0.1131;1.2377;
57.0000;0.1131;1.2470;
57.3000;0.1148;1.2470;
57.6000;0.1140;1.2447;
57.9000;0.1140;1.2424;
58.2000;0.1148;1.2447;
58.5000;0.1140;1.2424;
58.8000;0.1140;1.2447;
59.1000;0.1270;1.2821;
59.4000;0.1115;1.2354;
59.7000;0.1245;1.2704;
60.0000;0.1164;1.2517;
60.3000;0.1156;1.2540;
60.6000;0.1148;1.2354;
60.9000;0.1131;1.2307;
61.2000;0.0977;1.1910;
61.5000;0.1188;1.2517;
61.8000;0.1148;1.2260;
62.1000;0.1018;1.1910;
62.4000;0.1123;1.2213;
62.7000;0.1131;1.2260;
63.0000;0.1140;1.2330;
63.3000;0.1131;1.2330;
63.6000;0.1131;1.2330;
63.9000;0.1083;1.2237;
64.2000;0.1156;1.2400;
64.5000;0.1180;1.2494;
64.8000;0.1140;1.2424;
65.1000;0.1156;1.2424;
65.4000;0.1156;1.2377;
65.7000;0.1058;1.2097;
66.0000;0.1156;1.2260;
66.3000;0.1131;1.2283;
66.6000;0.1140;1.2283;
66.9000;0.1164;1.2307;
67.2000;0.1164;1.2354;
67.5000;0.1140;1.2330;
67.8000;0.1148;1.2424;
68.1000;0.1148;1.2377;
68.4000;0.1140;1.2330;
68.7000;0.1107;1.2237;
69.0000;0.1107;1.2354;
69.3000;0.1140;1.2517;
69.6000;0.1164;1.2540;
69.9000;0.1115;1.2354;
70.2000;0.1140;1.2377;
70.5000;0.1180;1.2470;
70.8000;0.1164;1.2424;
71.1000;0.1172;1.2354;
71.4000;0.1164;1.2260;
71.7000;0.1172;1.2283;
72.0000;0.1140;1.2307;
72.3000;0.1091;1.2120;
72.6000;0.1148;1.2283;
72.9000;0.1140;1.2260;
73.2000;0.1140;1.2283;
73.5000;0.1099;1.2237;
73.8000;0.1123;1.2377;
74.1000;0.1172;1.2517;
74.4000;0.1123;1.2354;
74.7000;0.1123;1.2354;
75.0000;0.1148;1.2470;
75.3000;0.1140;1.2354;
75.6000;0.1140;1.2354;
75.9000;0.1148;1.2494;
76.2000;0.1115;1.2400;
76.5000;0.1115;1.2424;
76.8000;0.1131;1.2470;
77.1000;0.1131;1.2470;
77.4000;0.1131;1.2424;
77.7000;0.1140;1.2377;
78.0000;0.1140;1.2400;
78.3000;0.1123;1.2377;
78.6000;0.1188;1.2564;
78.9000;0.1123;1.2470;
79.2000;0.1123;1.2540;
79.5000;0.1131;1.2587;
79.8000;0.1131;1.2610;
80.1000;0.1107;1.2587;
80.4000;0.1140;1.2634;
80.7000;0.1123;1.2610;
81.0000;0.1156;1.2610;
81.3000;0.1156;1.2657;
81.6000;0.1140;1.2610;
81.9000;0.1140;1.2610;
82.2000;0.1156;1.2564;
82.5000;0.1148;1.2517;
82.8000;0.1148;1.2517;
83.1000;0.1140;1.2447;
83.4000;0.1140;1.2330;
83.7000;0.1115;1.2283;
84.0000;0.1009;1.2050;
84.3000;0.1131;1.2400;
84.6000;0.1140;1.2400;
84.9000;0.1148;1.2447;
85.2000;0.1140;1.2424;
85.5000;0.1188;1.2564;
85.8000;0.1115;1.2400;
86.1000;0.1148;1.2540;
86.4000;0.1131;1.2564;
86.7000;0.1197;1.2680;
87.0000;0.1148;1.2494;
87.3000;0.1140;1.2470;
87.6000;0.1123;1.2494;
87.9000;0.1115;1.2447;
88.2000;0.1148;1.2494;
88.5000;0.1205;1.2774;
88.8000;0.1213;1.2821;
89.1000;0.1115;1.2517;
89.4000;0.1156;1.2587;
89.7000;0.1123;1.2540;
90.0000;0.1131;1.2564;
90.3000;0.1099;1.2494;
90.6000;0.1156;1.2657;
90.9000;0.1140;1.2587;
91.2000;0.1156;1.2634;
91.5000;0.1213;1.2797;
91.8000;0.1131;1.2610;
92.1000;0.1197;1.2751;
92.4000;0.1148;1.2587;
92.7000;0.1148;1.2610;
93.0000;0.1245;1.2844;
93.3000;0.1042;1.2237;
93.6000;0.1123;1.2517;
93.9000;0.1123;1.2517;
94.2000;0.1140;1.2447;
94.5000;0.1083;1.2283;
94.8000;0.1156;1.2470;
95.1000;0.1123;1.2447;
95.4000;0.1156;1.2424;
95.7000;0.1131;1.2354;
96.0000;0.1172;1.2400;
96.3000;0.1140;1.2354;
96.6000;0.1140;1.2400;
96.9000;0.1140;1.2260;
97.2000;0.1140;1.2213;
97.5000;0.1180;1.2330;
97.8000;0.1148;1.2260;
98.1000;0.1131;1.2167;
98.4000;0.1140;1.2167;
98.7000;0.1131;1.2143;
99.0000;0.1131;1.2167;
99.3000;0.1115;1.2120;
99.6000;0.1115;1.2050;
99.9000;0.1156;1.2213;
100.2000;0.1123;1.2283;
100.5000;0.1123;1.2330;
100.8000;0.1131;1.2424;
101.1000;0.1115;1.2354;
101.4000;0.1180;1.2447;
101.7000;0.1148;1.2330;
102.0000;0.1140;1.2377;
102.3000;0.1115;1.2330;
102.6000;0.1278;1.2727;
102.9000;0.1156;1.2470;
103.2000;0.1107;1.2330;
103.5000;0.1148;1.2424;
103.8000;0.1140;1.2494;
104.1000;0.1140;1.2517;
104.4000;0.1221;1.2797;
104.7000;0.1123;1.2540;
105.0000;0.1131;1.2494;
105.3000;0.1123;1.2377;
105.6000;0.1140;1.2470;
105.9000;0.1131;1.2494;
106.2000;0.1123;1.2470;
106.5000;0.1180;1.2587;
106.8000;0.1123;1.2494;
107.1000;0.1115;1.2470;
107.4000;0.1148;1.2517;
107.7000;0.1131;1.2400;
108.0000;0.1148;1.2400;
108.3000;0.1083;1.2330;
108.6000;0.1140;1.2494;
108.9000;0.1156;1.2540;
109.2000;0.1148;1.2564;
109.5000;0.1180;1.2657;
109.8000;0.1131;1.2494;
110.1000;0.1131;1.2494;
110.4000;0.1156;1.2517;
110.7000;0.1131;1.2540;
111.0000;0.1172;1.2587;
111.3000;0.1156;1.2657;
111.6000;0.1140;1.2657;
111.9000;0.1164;1.2727;
112.2000;0.1148;1.2657;
112.5000;0.1131;1.2657;
112.8000;0.1172;1.2680;
113.1000;0.1148;1.2587;
113.4000;0.1131;1.2494;
113.7000;0.1148;1.2494;
114.0000;0.1148;1.2540;
114.3000;0.1131;1.2400;
114.6000;0.1140;1.2283;
114.9000;0.1115;1.2330;
115.2000;0.1148;1.2447;
115.5000;0.1131;1.2377;
115.8000;0.1131;1.2354;
116.1000;0.1074;1.2213;
116.4000;0.1172;1.2494;
116.7000;0.1107;1.2283;
117.0000;0.1156;1.2400;
117.3000;0.1131;1.2447;
117.6000;0.1140;1.2494;
117.9000;0.1148;1.2610;
118.2000;0.1148;1.2587;
118.5000;0.1164;1.2680;
118.8000;0.1131;1.2610;
119.1000;0.1172;1.2704;
119.4000;0.1140;1.2587;
119.7000;0.1164;1.2657;
120.0000;0.1131;1.2564;
120.3000;0.1254;1.2914;
120.6000;0.1115;1.2564;
120.9000;0.1148;1.2447;
121.2000;0.1172;1.2470;
121.5000;0.1148;1.2447;
121.8000;0.1131;1.2424;
122.1000;0.1164;1.2540;
122.4000;0.1205;1.2657;
122.7000;0.1172;1.2587;
123.0000;0.1131;1.2447;
123.3000;0.1148;1.2447;
123.6000;0.1123;1.2283;
123.9000;0.1156;1.2447;
124.2000;0.1131;1.2447;
124.5000;0.1180;1.2494;
124.8000;0.1140;1.2377;
125.1000;0.1148;1.2354;
125.4000;0.1156;1.2424;
125.7000;0.1131;1.2447;
126.0000;0.1148;1.2517;
126.3000;0.1164;1.2540;
126.6000;0.1164;1.2564;
126.9000;0.1172;1.2540;
127.2000;0.1172;1.2587;
127.5000;0.1148;1.2564;
127.8000;0.1156;1.2610;
128.1000;0.1156;1.2610;
128.4000;0.1148;1.2657;
128.7000;0.1140;1.2634;
129.0000;0.1140;1.2634;
129.3000;0.1107;1.2610;
129.6000;0.1164;1.2704;
129.9000;0.1140;1.2610;
130.2000;0.1164;1.2587;
130.5000;0.1123;1.2470;
130.8000;0.1156;1.2517;
131.1000;0.1131;1.2377;
131.4000;0.1140;1.2470;
131.7000;0.1131;1.2540;
132.0000;0.1164;1.2634;
132.3000;0.1172;1.2587;
132.6000;0.1148;1.2470;
132.9000;0.1148;1.2470;
133.2000;0.1156;1.2540;
133.5000;0.1156;1.2424;
133.8000;0.1131;1.2424;
134.1000;0.1123;1.2377;
134.4000;0.1164;1.2494;
134.7000;0.1083;1.2330;
135.0000;0.1074;1.2307;
135.3000;0.1123;1.2424;
135.6000;0.1115;1.2400;
135.9000;0.1140;1.2494;
136.2000;0.1164;1.2540;
136.5000;0.1099;1.2377;
136.8000;0.1164;1.2564;
137.1000;0.1148;1.2540;
137.4000;0.1148;1.2540;
137.7000;0.1131;1.2447;
138.0000;0.1140;1.2377;
138.3000;0.1123;1.2213;
138.6000;0.1229;1.2517;
138.9000;0.1237;1.2447;
139.2000;0.1115;1.2190;
139.5000;0.1115;1.2143;
139.8000;0.1091;1.2027;
140.1000;0.1140;1.2097;
140.4000;0.1140;1.2190;
140.7000;0.1140;1.2167;
141.0000;0.1172;1.2097;
141.3000;0.1148;1.2050;
141.6000;0.1164;1.2097;
141.9000;0.1148;1.2050;
142.2000;0.1156;1.2120;
142.5000;0.1115;1.2050;
142.8000;0.1123;1.2120;
143.1000;0.1074;1.1957;
143.4000;0.1148;1.2120;
143.7000;0.1140;1.2143;
144.0000;0.1140;1.2143;
144.3000;0.1164;1.2167;
144.6000;0.1180;1.2213;
144.9000;0.1115;1.2120;
145.2000;0.1229;1.2354;
145.5000;0.1156;1.2307;
145.8000;0.1172;1.2400;
146.1000;0.1074;1.2190;
146.4000;0.1099;1.2260;
146.7000;0.1172;1.2470;
147.0000;0.1148;1.2377;
147.3000;0.1140;1.2400;
147.6000;0.1148;1.2494;
147.9000;0.1140;1.2587;
148.2000;0.1172;1.2680;
148.5000;0.1148;1.2610;
148.8000;0.1148;1.2517;
149.1000;0.1148;1.2424;
149.4000;0.1099;1.2237;
149.7000;0.1123;1.2143;
150.0000;0.1140;1.2190;
150.3000;0.1140;1.2213;
150.6000;0.1123;1.2190;
150.9000;0.1131;1.2330;
151.2000;0.1156;1.2447;
151.5000;0.1148;1.2377;
151.8000;0.1131;1.2354;
152.1000;0.1140;1.2470;
152.4000;0.1197;1.2610;
152.7000;0.1140;1.2494;
153.0000;0.1131;1.2447;
153.3000;0.1140;1.2494;
153.6000;0.1148;1.2470;
153.9000;0.1148;1.2400;
154.2000;0.1148;1.2237;
154.5000;0.1131;1.2190;
154.8000;0.1140;1.2330;
155.1000;0.1123;1.2260;
155.4000;0.1140;1.2307;
155.7000;0.1164;1.2470;
156.0000;0.1148;1.2400;
156.3000;0.1140;1.2400;
156.6000;0.1156;1.2470;
156.9000;0.1205;1.2494;
157.2000;0.1140;1.2400;
157.5000;0.1156;1.2400;
157.8000;0.1148;1.2447;
158.1000;0.1148;1.2400;
158.4000;0.1131;1.2283;
158.7000;0.1164;1.2377;
159.0000;0.1140;1.2400;
159.3000;0.1156;1.2424;
159.6000;0.1107;1.2237;
159.9000;0.1131;1.2260;
160.2000;0.1115;1.2213;
160.5000;0.1058;1.1980;
160.8000;0.1131;1.2260;
161.1000;0.1148;1.2354;
161.4000;0.1115;1.2307;
161.7000;0.1123;1.2283;
162.0000;0.1131;1.2330;
162.3000;0.1099;1.2330;
162.6000;0.1140;1.2424;
162.9000;0.1148;1.2330;
163.2000;0.1197;1.2400;
163.5000;0.1140;1.2260;
163.8000;0.1148;1.2283;
164.1000;0.1156;1.2283;
164.4000;0.1140;1.2213;
164.7000;0.1115;1.2260;
165.0000;0.1140;1.2377;
165.3000;0.1148;1.2400;
165.6000;0.1083;1.2307;
165.9000;0.1140;1.2564;
166.2000;0.1148;1.2587;
166.5000;0.1156;1.2564;
166.8000;0.1140;1.2587;
167.1000;0.1156;1.2587;
167.4000;0.1140;1.2634;
167.7000;0.1156;1.2657;
168.0000;0.1140;1.2540;
168.3000;0.1107;1.2330;
168.6000;0.1148;1.2377;
168.9000;0.1172;1.2400;
169.2000;0.1229;1.2587;
169.5000;0.1156;1.2260;
169.8000;0.1148;1.2260;
170.1000;0.1140;1.2330;
170.4000;0.1205;1.2564;
170.7000;0.1148;1.2400;
171.0000;0.1148;1.2377;
171.3000;0.1148;1.2354;
171.6000;0.1140;1.2377;
171.9000;0.1140;1.2400;
172.2000;0.1058;1.2260;
172.5000;0.1123;1.2377;
172.8000;0.1164;1.2400;
173.1000;0.1164;1.2354;
173.4000;0.1278;1.2610;
173.7000;0.1131;1.2167;
174.0000;0.1148;1.2190;
174.3000;0.1148;1.2330;
174.6000;0.1140;1.2283;
174.9000;0.1148;1.2260;
175.2000;0.1286;1.2751;
175.5000;0.1140;1.2354;
175.8000;0.1140;1.2424;
176.1000;0.1131;1.2377;
176.4000;0.1156;1.2424;
176.7000;0.1131;1.2307;
177.0000;0.1156;1.2260;
177.3000;0.1131;1.2167;
177.6000;0.1156;1.2190;
177.9000;0.1156;1.2213;
178.2000;0.1237;1.2377;
178.5000;0.1140;1.2073;
178.8000;0.1123;1.2027;
179.1000;0.1156;1.2143;
179.4000;0.1148;1.2143;
179.7000;0.1140;1.2120;
180.0000;0.1148;1.2167;
180.3000;0.1131;1.2190;
180.6000;0.1123;1.2120;
180.9000;0.1042;1.1910;
181.2000;0.1140;1.2167;
181.5000;0.1018;1.1886;
181.8000;0.1050;1.2027;
182.1000;0.1140;1.2377;
182.4000;0.1123;1.2307;
182.7000;0.1237;1.2540;
183.0000;0.1083;1.2190;
183.3000;0.1156;1.2377;
183.6000;0.1164;1.2447;
183.9000;0.1140;1.2377;
184.2000;0.1148;1.2447;
184.5000;0.1164;1.2540;
184.8000;0.1148;1.2424;
185.1000;0.1099;1.2307;
185.4000;0.1197;1.2540;
185.7000;0.1107;1.2330;
186.0000;0.1140;1.2307;
186.3000;0.1148;1.2377;
186.6000;0.1148;1.2377;
186.9000;0.1131;1.2330;
187.2000;0.1140;1.2400;
187.5000;0.1156;1.2424;
187.8000;0.1140;1.2377;
188.1000;0.1156;1.2377;
188.4000;0.1140;1.2330;
188.7000;0.1123;1.2330;
189.0000;0.1123;1.2307;
189.3000;0.1156;1.2400;
189.6000;0.1156;1.2400;
189.9000;0.1115;1.2307;
190.2000;0.1123;1.2283;
190.5000;0.1131;1.2190;
190.8000;0.1115;1.2260;
191.1000;0.1140;1.2307;
191.4000;0.1156;1.2377;
191.7000;0.1148;1.2354;
192.0000;0.1140;1.2330;
192.3000;0.1083;1.2190;
192.6000;0.1140;1.2213;
192.9000;0.1140;1.2307;
193.2000;0.1091;1.2213;
193.5000;0.1148;1.2470;
193.8000;0.1131;1.2424;
194.1000;0.1115;1.2283;
194.4000;0.1058;1.2167;
194.7000;0.1140;1.2447;
195.0000;0.1123;1.2354;
195.3000;0.1213;1.2540;
195.6000;0.1164;1.2540;
195.9000;0.1131;1.2587;
196.2000;0.1131;1.2540;
196.5000;0.1156;1.2540;
196.8000;0.1140;1.2540;
197.1000;0.1140;1.2540;
197.4000;0.1172;1.2634;
197.7000;0.1148;1.2540;
198.0000;0.1148;1.2517;
198.3000;0.1148;1.2470;
198.6000;0.1140;1.2400;
198.9000;0.1131;1.2307;
199.2000;0.1091;1.2237;
199.5000;0.1140;1.2330;
199.8000;0.1156;1.2190;
200.1000;0.1180;1.2190;
200.4000;0.1099;1.1980;
200.7000;0.1148;1.2073;
201.0000;0.1148;1.2190;
201.3000;0.1164;1.2260;
201.6000;0.1164;1.2307;
201.9000;0.1131;1.2260;
202.2000;0.1115;1.2120;
202.5000;0.1074;1.2003;
202.8000;0.1148;1.2073;
203.1000;0.1197;1.2237;
203.4000;0.1156;1.2097;
203.7000;0.1156;1.2190;
204.0000;0.1131;1.2213;
204.3000;0.1123;1.2283;
204.6000;0.1148;1.2377;
204.9000;0.1148;1.2447;
205.2000;0.1156;1.2517;
205.5000;0.1148;1.2564;
205.8000;0.1058;1.2330;
206.1000;0.1148;1.2587;
206.4000;0.1172;1.2610;
206.7000;0.1131;1.2517;
207.0000;0.1148;1.2540;
207.3000;0.1197;1.2610;
207.6000;0.1131;1.2424;
207.9000;0.1131;1.2517;
208.2000;0.1164;1.2564;
208.5000;0.1115;1.2307;
208.8000;0.1164;1.2424;
209.1000;0.1172;1.2354;
209.4000;0.1245;1.2517;
209.7000;0.1148;1.2307;
210.0000;0.1156;1.2377;
210.3000;0.1188;1.2564;
210.6000;0.1131;1.2400;
210.9000;0.1131;1.2307;
211.2000;0.1164;1.2377;
211.5000;0.1131;1.2354;
211.8000;0.1148;1.2354;
212.1000;0.1148;1.2377;
212.4000;0.1188;1.2400;
212.7000;0.1164;1.2377;
213.0000;0.1148;1.2330;
213.3000;0.1156;1.2260;
213.6000;0.1123;1.2213;
213.9000;0.1123;1.2190;
214.2000;0.1188;1.2400;
214.5000;0.1156;1.2283;
214.8000;0.1164;1.2307;
215.1000;0.1172;1.2330;
215.4000;0.1180;1.2354;
215.7000;0.1156;1.2283;
216.0000;0.1148;1.2260;
216.3000;0.1099;1.2120;
216.6000;0.1131;1.2283;
216.9000;0.1156;1.2354;
217.2000;0.1107;1.2190;
217.5000;0.1164;1.2330;
217.8000;0.1156;1.2283;
218.1000;0.1164;1.2260;
218.4000;0.1262;1.2564;
218.7000;0.1180;1.2307;
219.0000;0.1140;1.2143;
219.3000;0.1115;1.2097;
219.6000;0.1197;1.2330;
219.9000;0.1172;1.2354;
220.2000;0.1148;1.2283;
220.5000;0.1091;1.2073;
220.8000;0.1123;1.2190;
221.1000;0.1148;1.2190;
221.4000;0.1180;1.2237;
221.7000;0.1140;1.2237;
222.0000;0.1123;1.2237;
222.3000;0.1172;1.2307;
222.6000;0.1148;1.2260;
222.9000;0.1140;1.2190;
223.2000;0.1156;1.2260;
223.5000;0.1156;1.2307;
223.8000;0.1148;1.2354;
224.1000;0.1148;1.2307;
224.4000;0.1131;1.2260;
224.7000;0.1140;1.2307;
225.0000;0.1156;1.2400;
225.3000;0.1148;1.2377;
225.6000;0.1140;1.2330;
225.9000;0.1164;1.2400;
226.2000;0.1172;1.2424;
226.5000;0.1140;1.2307;
226.8000;0.1140;1.2190;
227.1000;0.1180;1.2237;
227.4000;0.1164;1.2237;
227.7000;0.1026;1.1886;
228.0000;0.1123;1.2097;
228.3000;0.1140;1.2120;
228.6000;0.1123;1.2143;
228.9000;0.1221;1.2424;
229.2000;0.1172;1.2400;
229.5000;0.1148;1.2237;
229.8000;0.1164;1.2377;
230.1000;0.1262;1.2540;
230.4000;0.1164;1.2260;
230.7000;0.1172;1.2260;
231.0000;0.1131;1.2143;
231.3000;0.1115;1.2167;
231.6000;0.1123;1.2120;
231.9000;0.1164;1.2213;
232.2000;0.1115;1.2097;
232.5000;0.1180;1.2307;
232.8000;0.1164;1.2354;
233.1000;0.1156;1.2237;
233.4000;0.1140;1.2190;
233.7000;0.1074;1.2143;
234.0000;0.1140;1.2400;
234.3000;0.1115;1.2354;
234.6000;0.1140;1.2517;
234.9000;0.1148;1.2517;
235.2000;0.1140;1.2377;
235.5000;0.1026;1.2050;
235.8000;0.1140;1.2424;
236.1000;0.1156;1.2494;
236.4000;0.1156;1.2424;
236.7000;0.1148;1.2354;
237.0000;0.1140;1.2307;
237.3000;0.1148;1.2400;
237.6000;0.1156;1.2494;
237.9000;0.1156;1.2400;
238.2000;0.1131;1.2354;
238.5000;0.1131;1.2354;
238.8000;0.1156;1.2470;
239.1000;0.1115;1.2424;
239.4000;0.1140;1.2470;
239.7000;0.1148;1.2517;
240.0000;0.1148;1.2470;
240.3000;0.1156;1.2540;
240.6000;0.1148;1.2470;
240.9000;0.1164;1.2400;
241.2000;0.1115;1.2237;
241.5000;0.1156;1.2283;
241.8000;0.1148;1.2283;
242.1000;0.1148;1.2143;
242.4000;0.1172;1.2167;
242.7000;0.1115;1.2073;
243.0000;0.1188;1.2260;
243.3000;0.1156;1.2167;
243.6000;0.1172;1.2190;
243.9000;0.1172;1.2167;
244.2000;0.1123;1.2120;
244.5000;0.1164;1.2260;
244.8000;0.1148;1.2330;
245.1000;0.1156;1.2354;
245.4000;0.1172;1.2354;
245.7000;0.1140;1.2307;
246.0000;0.1140;1.2283;
246.3000;0.1148;1.2377;
246.6000;0.1099;1.2283;
246.9000;0.1140;1.2330;
247.2000;0.1140;1.2330;
247.5000;0.1140;1.2190;
247.8000;0.1148;1.2283;
248.1000;0.1148;1.2120;
248.4000;0.1197;1.2330;
248.7000;0.1123;1.2167;
249.0000;0.1148;1.2167;
249.3000;0.1156;1.2237;
249.6000;0.1148;1.2143;
249.9000;0.1148;1.2190;
250.2000;0.1140;1.2237;
250.5000;0.1164;1.2260;
250.8000;0.1156;1.2213;
251.1000;0.1148;1.2260;
251.4000;0.1115;1.2097;
251.7000;0.1148;1.2143;
252.0000;0.1156;1.2097;
252.3000;0.1115;1.2027;
252.6000;0.1197;1.2307;
252.9000;0.1172;1.2260;
253.2000;0.1156;1.2143;
253.5000;0.1131;1.2120;
253.8000;0.1172;1.2283;
254.1000;0.1164;1.2354;
254.4000;0.1156;1.2330;
254.7000;0.1140;1.2260;
255.0000;0.1148;1.2330;
255.3000;0.1172;1.2354;
255.6000;0.1180;1.2354;
255.9000;0.1140;1.2330;
256.2000;0.1115;1.2260;
256.5000;0.1148;1.2260;
256.8000;0.1131;1.2143;
257.1000;0.1140;1.2237;
257.4000;0.1115;1.2167;
257.7000;0.1074;1.2120;
258.0000;0.1156;1.2283;
258.3000;0.1099;1.2143;
258.6000;0.1099;1.2190;
258.9000;0.1148;1.2283;
259.2000;0.1156;1.2283;
259.5000;0.1140;1.2190;
259.8000;0.1148;1.2237;
260.1000;0.1148;1.2260;
260.4000;0.1164;1.2354;
260.7000;0.1156;1.2447;
261.0000;0.1164;1.2447;
261.3000;0.1123;1.2260;
261.6000;0.1156;1.2354;
261.9000;0.1148;1.2330;
262.2000;0.1115;1.2213;
262.5000;0.1156;1.2377;
262.8000;0.1140;1.2400;
263.1000;0.1156;1.2470;
263.4000;0.1148;1.2447;
263.7000;0.1131;1.2447;
264.0000;0.1140;1.2447;
264.3000;0.1148;1.2424;
264.6000;0.1148;1.2260;
264.9000;0.1107;1.2190;
265.2000;0.1140;1.2190;
265.5000;0.1140;1.2260;
265.8000;0.1131;1.2237;
266.1000;0.1140;1.2213;
266.4000;0.1131;1.2073;
266.7000;0.1123;1.2120;
267.0000;0.1140;1.2167;
267.3000;0.1164;1.2237;
267.6000;0.1123;1.2120;
267.9000;0.1156;1.2120;
268.2000;0.1140;1.2143;
268.5000;0.1229;1.2447;
268.8000;0.1164;1.2307;
269.1000;0.1148;1.2354;
269.4000;0.1131;1.2424;
269.7000;0.1156;1.2424;
270.0000;0.1148;1.2330;
270.3000;0.1131;1.2237;
270.6000;0.1140;1.2237;
270.9000;0.1140;1.2330;
271.2000;0.1140;1.2424;
271.5000;0.1148;1.2587;
271.8000;0.1140;1.2587;
272.1000;0.1148;1.2587;
272.4000;0.1148;1.2517;
272.7000;0.1148;1.2494;
273.0000;0.1140;1.2447;
273.3000;0.1148;1.2424;
273.6000;0.1164;1.2517;
273.9000;0.1148;1.2540;
274.2000;0.1131;1.2494;
274.5000;0.1188;1.2540;
274.8000;0.1148;1.2400;
275.1000;0.1148;1.2470;
275.4000;0.1131;1.2377;
275.7000;0.1229;1.2657;
276.0000;0.1148;1.2540;
276.3000;0.1131;1.2494;
276.6000;0.1131;1.2400;
276.9000;0.1148;1.2377;
277.2000;0.1156;1.2377;
277.5000;0.1148;1.2330;
277.8000;0.1140;1.2377;
278.1000;0.1148;1.2377;
278.4000;0.1180;1.2494;
278.7000;0.1148;1.2470;
279.0000;0.1148;1.2494;
279.3000;0.1148;1.2517;
279.6000;0.1148;1.2564;
279.9000;0.1148;1.2657;
280.2000;0.1074;1.2470;
280.5000;0.1188;1.2704;
280.8000;0.1148;1.2634;
281.1000;0.1172;1.2610;
281.4000;0.1140;1.2517;
281.7000;0.1123;1.2447;
282.0000;0.1148;1.2470;
282.3000;0.1140;1.2447;
282.6000;0.1140;1.2517;
282.9000;0.1148;1.2540;
283.2000;0.1148;1.2517;
283.5000;0.1115;1.2470;
283.8000;0.1156;1.2540;
284.1000;0.1115;1.2424;
284.4000;0.1262;1.2751;
284.7000;0.1148;1.2540;
285.0000;0.1172;1.2634;
285.3000;0.1156;1.2610;
285.6000;0.1148;1.2470;
285.9000;0.1148;1.2494;
286.2000;0.1140;1.2494;
286.5000;0.1229;1.2774;
286.8000;0.1140;1.2494;
287.1000;0.1140;1.2494;
287.4000;0.1131;1.2564;
287.7000;0.1164;1.2634;
288.0000;0.1140;1.2517;
288.3000;0.1123;1.2540;
288.6000;0.1148;1.2540;
288.9000;0.1197;1.2680;
289.2000;0.1148;1.2610;
289.5000;0.1140;1.2517;
289.8000;0.1148;1.2587;
290.1000;0.1156;1.2610;
290.4000;0.1172;1.2657;
290.7000;0.1164;1.2540;
291.0000;0.1156;1.2494;
291.3000;0.1140;1.2400;
291.6000;0.1131;1.2354;
291.9000;0.1140;1.2424;
292.2000;0.1131;1.2564;
292.5000;0.1197;1.2704;
292.8000;0.1131;1.2447;
293.1000;0.1115;1.2424;
293.4000;0.1131;1.2517;
293.7000;0.1123;1.2610;
294.0000;0.1074;1.2494;
294.3000;0.1148;1.2634;
294.6000;0.1180;1.2610;
294.9000;0.1140;1.2587;
295.2000;0.1229;1.2704;
295.5000;0.1123;1.2424;
295.8000;0.1156;1.2447;
296.1000;0.1164;1.2517;
296.4000;0.1156;1.2517;
296.7000;0.1131;1.2330;
297.0000;0.1140;1.2237;
297.3000;0.1229;1.2564;
297.6000;0.1164;1.2354;
297.9000;0.1156;1.2354;
298.2000;0.1058;1.2143;
298.5000;0.1140;1.2424;
298.8000;0.1140;1.2447;
299.1000;0.1156;1.2424;
299.4000;0.1140;1.2330;
299.7000;0.1140;1.2400;
300.0000;0.1148;1.2517;
300.3000;0.1148;1.2517;
300.6000;0.1123;1.2470;
300.9000;0.1131;1.2540;
301.2000;0.1156;1.2470;
301.5000;0.1148;1.2517;
301.8000;0.1148;1.2494;
302.1000;0.1131;1.2494;
302.4000;0.1131;1.2517;
302.7000;0.1156;1.2610;
303.0000;0.1131;1.2517;
303.3000;0.1197;1.2587;
303.6000;0.1140;1.2540;
303.9000;0.1148;1.2540;
304.2000;0.1148;1.2540;
304.5000;0.1115;1.2470;
304.8000;0.1148;1.2540;
305.1000;0.1131;1.2424;
305.4000;0.1148;1.2470;
305.7000;0.1140;1.2447;
306.0000;0.1148;1.2494;
306.3000;0.1180;1.2634;
306.6000;0.1148;1.2494;
306.9000;0.1156;1.2470;
307.2000;0.1197;1.2540;
307.5000;0.1140;1.2330;
307.8000;0.1156;1.2377;
308.1000;0.1148;1.2400;
308.4000;0.1131;1.2330;
308.7000;0.1180;1.2494;
309.0000;0.1164;1.2424;
309.3000;0.1140;1.2377;
309.6000;0.1131;1.2447;
309.9000;0.1131;1.2470;
310.2000;0.1164;1.2634;
310.5000;0.1115;1.2517;
310.8000;0.1123;1.2470;
