time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1180;1.2003;
49.5000;0.1164;1.1980;
49.8000;0.1140;1.1957;
50.1000;0.1156;1.2027;
50.4000;0.1164;1.2097;
50.7000;0.1148;1.2027;
51.0000;0.1140;1.2073;
51.3000;0.1180;1.2237;
51.6000;0.1156;1.2167;
51.9000;0.1188;1.2143;
52.2000;0.1205;1.2213;
52.5000;0.1172;1.2190;
52.8000;0.1197;1.2260;
53.1000;0.1156;1.2190;
53.4000;0.1140;1.2143;
53.7000;0.1123;1.2120;
54.0000;0.1164;1.2213;
54.3000;0.1197;1.2283;
54.6000;0.1188;1.2354;
54.9000;0.1042;1.2027;
55.2000;0.1050;1.1933;
55.5000;0.1180;1.2213;
55.8000;0.1083;1.2073;
56.1000;0.1172;1.2237;
56.4000;0.1148;1.2190;
56.7000;0.1091;1.2050;
57.0000;0.1123;1.2143;
57.3000;0.1131;1.2167;
57.6000;0.1188;1.2307;
57.9000;0.1180;1.2213;
58.2000;0.1164;1.2237;
58.5000;0.1148;1.2190;
58.8000;0.1148;1.2237;
59.1000;0.1164;1.2260;
59.4000;0.1270;1.2680;
59.7000;0.1148;1.2400;
60.0000;0.1123;1.2307;
60.3000;0.1148;1.2330;
60.6000;0.1172;1.2377;
60.9000;0.1188;1.2307;
61.2000;0.1140;1.2167;
61.5000;0.1140;1.2167;
61.8000;0.1131;1.2120;
62.1000;0.1148;1.2120;
62.4000;0.1148;1.2003;
62.7000;0.1140;1.2027;
63.0000;0.1164;1.2143;
63.3000;0.1156;1.2190;
63.6000;0.1221;1.2307;
63.9000;0.1172;1.2097;
64.2000;0.1180;1.2050;
64.5000;0.1180;1.2050;
64.8000;0.1156;1.1980;
65.1000;0.1140;1.1957;
65.4000;0.1164;1.2027;
65.7000;0.1180;1.2073;
66.0000;0.1164;1.2027;
66.3000;0.1172;1.2120;
66.6000;0.1180;1.2120;
66.9000;0.1148;1.2003;
67.2000;0.1131;1.2027;
67.5000;0.1221;1.2237;
67.8000;0.1140;1.2050;
68.1000;0.1164;1.2120;
68.4000;0.1188;1.2190;
68.7000;0.1213;1.2213;
69.0000;0.1131;1.2003;
69.3000;0.1156;1.2050;
69.6000;0.1107;1.1957;
69.9000;0.1237;1.2330;
70.2000;0.1164;1.2120;
70.5000;0.1213;1.2260;
70.8000;0.1156;1.2097;
71.1000;0.1148;1.2003;
71.4000;0.1180;1.2073;
71.7000;0.1156;1.2003;
72.0000;0.1156;1.2097;
72.3000;0.1164;1.2027;
72.6000;0.1148;1.1957;
72.9000;0.1164;1.2050;
73.2000;0.1180;1.2073;
73.5000;0.1131;1.1980;
73.8000;0.1180;1.2073;
74.1000;0.1172;1.2003;
74.4000;0.1197;1.2003;
74.7000;0.1197;1.2027;
75.0000;0.1148;1.2003;
75.3000;0.1180;1.2143;
75.6000;0.1180;1.2120;
75.9000;0.1180;1.2143;
76.2000;0.1148;1.2073;
76.5000;0.1140;1.2003;
76.8000;0.1205;1.2120;
77.1000;0.1229;1.2213;
77.4000;0.1164;1.1957;
77.7000;0.1131;1.1886;
78.0000;0.1140;1.1863;
78.3000;0.1205;1.1980;
78.6000;0.1180;1.1980;
78.9000;0.1213;1.2050;
79.2000;0.1115;1.1886;
79.5000;0.1164;1.2027;
79.8000;0.1205;1.2073;
80.1000;0.1213;1.2190;
80.4000;0.1172;1.2097;
80.7000;0.1188;1.2213;
81.0000;0.1164;1.2143;
81.3000;0.1115;1.2073;
81.6000;0.1156;1.2190;
81.9000;0.1140;1.2190;
82.2000;0.1148;1.2283;
82.5000;0.1229;1.2400;
82.8000;0.1140;1.2097;
83.1000;0.1107;1.2027;
83.4000;0.1026;1.1816;
83.7000;0.1164;1.2050;
84.0000;0.1156;1.1980;
84.3000;0.1172;1.2027;
84.6000;0.1156;1.2003;
84.9000;0.1140;1.2073;
85.2000;0.1172;1.2027;
85.5000;0.1156;1.1863;
85.8000;0.1164;1.1863;
86.1000;0.1197;1.2027;
86.4000;0.1180;1.1933;
86.7000;0.1140;1.1886;
87.0000;0.1180;1.2073;
87.3000;0.1180;1.2097;
87.6000;0.1180;1.2097;
87.9000;0.1172;1.2050;
88.2000;0.1188;1.2143;
88.5000;0.1172;1.2120;
88.8000;0.1156;1.2143;
89.1000;0.1188;1.2167;
89.4000;0.1221;1.2190;
89.7000;0.1172;1.2073;
90.0000;0.1188;1.2143;
90.3000;0.1156;1.1980;
90.6000;0.1172;1.2027;
90.9000;0.1123;1.2027;
91.2000;0.1229;1.2283;
91.5000;0.1156;1.2073;
91.8000;0.1156;1.2003;
92.1000;0.1156;1.2003;
92.4000;0.1188;1.2003;
92.7000;0.1066;1.1723;
93.0000;0.1091;1.1886;
93.3000;0.1164;1.2003;
93.6000;0.1188;1.2143;
93.9000;0.1180;1.2050;
94.2000;0.1164;1.1957;
94.5000;0.1205;1.2143;
94.8000;0.1245;1.2307;
95.1000;0.1131;1.2050;
95.4000;0.1197;1.2237;
95.7000;0.1107;1.1957;
96.0000;0.1164;1.2120;
96.3000;0.1164;1.2190;
96.6000;0.1164;1.2167;
96.9000;0.1164;1.2120;
97.2000;0.1197;1.2213;
97.5000;0.1148;1.2097;
97.8000;0.1188;1.2190;
98.1000;0.1180;1.2237;
98.4000;0.1197;1.2377;
98.7000;0.1172;1.2307;
99.0000;0.1164;1.2260;
99.3000;0.1188;1.2260;
99.6000;0.1164;1.2167;
99.9000;0.1172;1.2167;
100.2000;0.1164;1.2073;
100.5000;0.1164;1.2050;
100.8000;0.1172;1.2027;
101.1000;0.1188;1.1980;
101.4000;0.1180;1.2073;
101.7000;0.1156;1.1957;
102.0000;0.1180;1.1957;
102.3000;0.1164;1.2050;
102.6000;0.1156;1.2073;
102.9000;0.1148;1.2097;
103.2000;0.1131;1.1933;
103.5000;0.1197;1.2073;
103.8000;0.1058;1.1723;
104.1000;0.1148;1.1980;
104.4000;0.1099;1.1957;
104.7000;0.1172;1.2120;
105.0000;0.1172;1.2143;
105.3000;0.1245;1.2354;
105.6000;0.1172;1.2143;
105.9000;0.1164;1.2143;
106.2000;0.1164;1.2120;
106.5000;0.1066;1.1933;
106.8000;0.1140;1.2073;
107.1000;0.1172;1.2050;
107.4000;0.1123;1.1886;
107.7000;0.1164;1.1910;
108.0000;0.1188;1.1886;
108.3000;0.1156;1.1793;
108.6000;0.1180;1.1840;
108.9000;0.1172;1.1816;
109.2000;0.1172;1.1816;
109.5000;0.1140;1.1700;
109.8000;0.1164;1.1840;
110.1000;0.1164;1.1886;
110.4000;0.1188;1.1863;
110.7000;0.1164;1.1816;
111.0000;0.1156;1.1840;
111.3000;0.1148;1.1933;
111.6000;0.1164;1.1957;
111.9000;0.1164;1.2003;
112.2000;0.1172;1.2003;
112.5000;0.1172;1.2073;
112.8000;0.1197;1.2190;
113.1000;0.1188;1.2213;
113.4000;0.1180;1.2143;
113.7000;0.1180;1.2073;
114.0000;0.1148;1.1910;
114.3000;0.1148;1.1910;
114.6000;0.1156;1.1910;
114.9000;0.1180;1.2003;
115.2000;0.1205;1.2097;
115.5000;0.1188;1.2097;
115.8000;0.1213;1.2167;
116.1000;0.1188;1.2120;
116.4000;0.1107;1.1957;
116.7000;0.1221;1.2190;
117.0000;0.1188;1.2143;
117.3000;0.1188;1.2190;
117.6000;0.1156;1.2167;
117.9000;0.1172;1.2120;
118.2000;0.1115;1.2003;
118.5000;0.1164;1.2073;
118.8000;0.1205;1.2213;
119.1000;0.1140;1.2027;
119.4000;0.1131;1.1980;
119.7000;0.1164;1.2027;
120.0000;0.1156;1.2003;
120.3000;0.1188;1.2097;
120.6000;0.1164;1.1957;
120.9000;0.1140;1.1933;
121.2000;0.1156;1.1980;
121.5000;0.1172;1.1957;
121.8000;0.1197;1.2027;
122.1000;0.1188;1.1980;
122.4000;0.1180;1.1933;
122.7000;0.1164;1.1957;
123.0000;0.1197;1.1957;
123.3000;0.1180;1.1863;
123.6000;0.1180;1.1816;
123.9000;0.1164;1.1840;
124.2000;0.1180;1.1816;
124.5000;0.1164;1.1793;
124.8000;0.1156;1.1816;
125.1000;0.1180;1.1863;
125.4000;0.1213;1.1957;
125.7000;0.1140;1.1746;
126.0000;0.1180;1.1910;
126.3000;0.1156;1.1910;
126.6000;0.1164;1.1933;
126.9000;0.1156;1.1886;
127.2000;0.1164;1.1957;
127.5000;0.1180;1.1910;
127.8000;0.1164;1.1746;
128.1000;0.1245;1.2027;
128.4000;0.1148;1.1840;
128.7000;0.1164;1.1910;
129.0000;0.1205;1.2050;
129.3000;0.1172;1.2003;
129.6000;0.1083;1.1863;
129.9000;0.1148;1.1980;
130.2000;0.1180;1.2050;
130.5000;0.1115;1.1933;
130.8000;0.1172;1.2073;
131.1000;0.1140;1.1910;
131.4000;0.1140;1.1957;
131.7000;0.1197;1.2027;
132.0000;0.1148;1.1910;
132.3000;0.1180;1.2050;
132.6000;0.1156;1.1957;
132.9000;0.1172;1.2050;
133.2000;0.1172;1.2097;
133.5000;0.1172;1.2120;
133.8000;0.1156;1.2120;
134.1000;0.1188;1.2237;
134.4000;0.1205;1.2354;
134.7000;0.1172;1.2307;
135.0000;0.1205;1.2307;
135.3000;0.1164;1.2213;
135.6000;0.1188;1.2237;
135.9000;0.1172;1.2143;
136.2000;0.1188;1.2190;
136.5000;0.1148;1.2073;
136.8000;0.1180;1.2167;
137.1000;0.1188;1.2167;
137.4000;0.1107;1.2027;
137.7000;0.1180;1.2237;
138.0000;0.1188;1.2190;
138.3000;0.1197;1.2213;
138.6000;0.1172;1.2190;
138.9000;0.1172;1.2143;
139.2000;0.1172;1.2143;
139.5000;0.1172;1.2097;
139.8000;0.1180;1.2143;
140.1000;0.1172;1.2097;
140.4000;0.1131;1.2073;
140.7000;0.1197;1.2330;
141.0000;0.1180;1.2190;
141.3000;0.1164;1.2097;
141.6000;0.1172;1.2120;
141.9000;0.1188;1.2167;
142.2000;0.1164;1.2143;
142.5000;0.1197;1.2237;
142.8000;0.1148;1.2143;
143.1000;0.1172;1.2143;
143.4000;0.1180;1.2213;
143.7000;0.1148;1.2167;
144.0000;0.1148;1.2073;
144.3000;0.1156;1.2097;
144.6000;0.1164;1.2120;
144.9000;0.1164;1.2097;
145.2000;0.1188;1.2167;
145.5000;0.1156;1.2073;
145.8000;0.1148;1.1980;
146.1000;0.1188;1.2167;
146.4000;0.1197;1.2190;
146.7000;0.1205;1.2260;
147.0000;0.1197;1.2307;
147.3000;0.1172;1.2237;
147.6000;0.1123;1.2097;
147.9000;0.1115;1.2027;
148.2000;0.1156;1.2073;
148.5000;0.1180;1.2143;
148.8000;0.1221;1.2307;
149.1000;0.1197;1.2377;
149.4000;0.1140;1.2143;
149.7000;0.1099;1.1980;
150.0000;0.1197;1.2190;
150.3000;0.1107;1.1957;
150.6000;0.1148;1.2050;
150.9000;0.1294;1.2330;
151.2000;0.1221;1.2120;
151.5000;0.1083;1.1700;
151.8000;0.1188;1.2027;
152.1000;0.1099;1.1793;
152.4000;0.1213;1.2190;
152.7000;0.1197;1.2143;
153.0000;0.1148;1.2027;
153.3000;0.1180;1.2120;
153.6000;0.1180;1.2190;
153.9000;0.1197;1.2283;
154.2000;0.1172;1.2237;
154.5000;0.1188;1.2213;
154.8000;0.1180;1.2167;
155.1000;0.1164;1.2167;
155.4000;0.1213;1.2260;
155.7000;0.1205;1.2213;
156.0000;0.1188;1.2097;
156.3000;0.1156;1.1957;
156.6000;0.1164;1.2050;
156.9000;0.1180;1.2213;
157.2000;0.1172;1.2050;
157.5000;0.1188;1.2167;
157.8000;0.1172;1.2120;
158.1000;0.1164;1.2143;
158.4000;0.1197;1.2237;
158.7000;0.1172;1.2190;
159.0000;0.1172;1.2120;
159.3000;0.1172;1.2143;
159.6000;0.1197;1.2237;
159.9000;0.1213;1.2237;
160.2000;0.1172;1.2120;
160.5000;0.1197;1.2260;
160.8000;0.1180;1.2260;
161.1000;0.1188;1.2213;
161.4000;0.1156;1.2097;
161.7000;0.1213;1.2167;
162.0000;0.1164;1.1980;
162.3000;0.1229;1.2190;
162.6000;0.1123;1.2050;
162.9000;0.1254;1.2213;
163.2000;0.1205;1.2143;
163.5000;0.1123;1.2027;
163.8000;0.1164;1.2097;
164.1000;0.1172;1.2097;
164.4000;0.1156;1.2097;
164.7000;0.1180;1.2050;
165.0000;0.1180;1.2050;
165.3000;0.1164;1.2167;
165.6000;0.1180;1.2097;
165.9000;0.1180;1.2050;
166.2000;0.1188;1.2050;
166.5000;0.1188;1.2097;
166.8000;0.1172;1.1980;
167.1000;0.1188;1.1980;
167.4000;0.1180;1.2027;
167.7000;0.1172;1.1957;
168.0000;0.1180;1.1957;
168.3000;0.1164;1.1980;
168.6000;0.1164;1.2003;
168.9000;0.1156;1.1933;
169.2000;0.1237;1.2283;
169.5000;0.1164;1.1933;
169.8000;0.1164;1.1886;
170.1000;0.1156;1.1980;
170.4000;0.1148;1.2050;
170.7000;0.1237;1.2237;
171.0000;0.1164;1.2073;
171.3000;0.1172;1.2143;
171.6000;0.1180;1.2213;
171.9000;0.1156;1.2120;
172.2000;0.1213;1.2330;
172.5000;0.1180;1.2307;
172.8000;0.1172;1.2283;
173.1000;0.1140;1.2143;
173.4000;0.1156;1.2143;
173.7000;0.1148;1.2027;
174.0000;0.1107;1.1910;
174.3000;0.1205;1.2073;
174.6000;0.1197;1.2143;
174.9000;0.1123;1.1957;
175.2000;0.1245;1.2283;
175.5000;0.1131;1.1957;
175.8000;0.1140;1.1957;
176.1000;0.1237;1.2190;
176.4000;0.1188;1.2143;
176.7000;0.1188;1.2073;
177.0000;0.1180;1.2050;
177.3000;0.1164;1.2003;
177.6000;0.1245;1.2143;
177.9000;0.1156;1.1840;
178.2000;0.1180;1.1957;
178.5000;0.1156;1.1910;
178.8000;0.1188;1.1886;
179.1000;0.1188;1.1863;
179.4000;0.1188;1.1886;
179.7000;0.1148;1.1886;
180.0000;0.1180;1.2003;
180.3000;0.1156;1.1863;
180.6000;0.1221;1.2097;
180.9000;0.1180;1.2143;
181.2000;0.1197;1.2143;
181.5000;0.1148;1.2027;
181.8000;0.1172;1.2167;
182.1000;0.1180;1.2190;
182.4000;0.1156;1.2050;
182.7000;0.1164;1.2073;
183.0000;0.1164;1.2097;
183.3000;0.1164;1.2027;
183.6000;0.1164;1.2073;
183.9000;0.1172;1.2143;
184.2000;0.1205;1.2167;
184.5000;0.1180;1.2120;
184.8000;0.1180;1.2237;
185.1000;0.1278;1.2494;
185.4000;0.1156;1.2097;
185.7000;0.1164;1.2120;
186.0000;0.1164;1.2097;
186.3000;0.1205;1.2237;
186.6000;0.1262;1.2354;
186.9000;0.1172;1.2167;
187.2000;0.1164;1.2167;
187.5000;0.1188;1.2237;
187.8000;0.1148;1.2213;
188.1000;0.1188;1.2190;
188.4000;0.1123;1.1980;
188.7000;0.1156;1.2073;
189.0000;0.1148;1.2097;
189.3000;0.1180;1.2237;
189.6000;0.1180;1.2260;
189.9000;0.1172;1.2143;
190.2000;0.1180;1.2097;
190.5000;0.1156;1.1980;
190.8000;0.1140;1.1933;
191.1000;0.1172;1.2003;
191.4000;0.1164;1.2050;
191.7000;0.1164;1.2050;
192.0000;0.1213;1.2190;
192.3000;0.1156;1.2143;
192.6000;0.1156;1.2120;
192.9000;0.1156;1.2050;
193.2000;0.1180;1.2050;
193.5000;0.1131;1.1957;
193.8000;0.1164;1.2050;
194.1000;0.1172;1.2050;
194.4000;0.1197;1.2073;
194.7000;0.1164;1.1933;
195.0000;0.1140;1.1910;
195.3000;0.1164;1.1933;
195.6000;0.1188;1.2050;
195.9000;0.1164;1.1933;
196.2000;0.1140;1.2027;
196.5000;0.1164;1.2073;
196.8000;0.1172;1.2027;
197.1000;0.1172;1.2190;
197.4000;0.1131;1.2027;
197.7000;0.1164;1.2120;
198.0000;0.1180;1.2167;
198.3000;0.1148;1.2190;
198.6000;0.1172;1.2190;
198.9000;0.1140;1.2120;
199.2000;0.1115;1.2143;
199.5000;0.1180;1.2190;
199.8000;0.1156;1.2190;
200.1000;0.1164;1.2143;
200.4000;0.1164;1.2097;
200.7000;0.1188;1.2120;
201.0000;0.1172;1.2097;
201.3000;0.1140;1.2027;
201.6000;0.1180;1.2190;
201.9000;0.1221;1.2330;
202.2000;0.1188;1.2213;
202.5000;0.1172;1.2283;
202.8000;0.1107;1.2073;
203.1000;0.1172;1.2213;
203.4000;0.1083;1.1910;
203.7000;0.1123;1.1957;
204.0000;0.1156;1.2027;
204.3000;0.1188;1.2143;
204.6000;0.1286;1.2354;
204.9000;0.1172;1.2097;
205.2000;0.1131;1.2050;
205.5000;0.1164;1.2143;
205.8000;0.1188;1.2120;
206.1000;0.1213;1.2167;
206.4000;0.1164;1.2143;
206.7000;0.1140;1.2073;
207.0000;0.1180;1.2097;
207.3000;0.1188;1.2073;
207.6000;0.1156;1.2027;
207.9000;0.1197;1.2027;
208.2000;0.1172;1.1980;
208.5000;0.1262;1.2260;
208.8000;0.1148;1.2050;
209.1000;0.1254;1.2354;
209.4000;0.1172;1.2097;
209.7000;0.1188;1.2190;
210.0000;0.1164;1.2167;
210.3000;0.1091;1.2027;
210.6000;0.1213;1.2400;
210.9000;0.1197;1.2330;
211.2000;0.1205;1.2377;
211.5000;0.1180;1.2237;
211.8000;0.1164;1.2283;
212.1000;0.1172;1.2330;
212.4000;0.1286;1.2634;
212.7000;0.1156;1.2307;
213.0000;0.1156;1.2330;
213.3000;0.1262;1.2540;
213.6000;0.1172;1.2307;
213.9000;0.1172;1.2283;
214.2000;0.1188;1.2354;
214.5000;0.1164;1.2260;
214.8000;0.1140;1.2167;
215.1000;0.1164;1.2143;
215.4000;0.1140;1.2097;
215.7000;0.1205;1.2260;
216.0000;0.1164;1.2167;
216.3000;0.1180;1.2260;
216.6000;0.1172;1.2237;
216.9000;0.1107;1.2120;
217.2000;0.1213;1.2307;
217.5000;0.1164;1.2307;
217.8000;0.1172;1.2260;
218.1000;0.1148;1.2190;
218.4000;0.1164;1.2237;
218.7000;0.1164;1.2143;
219.0000;0.1156;1.2167;
219.3000;0.1164;1.2283;
219.6000;0.1188;1.2283;
219.9000;0.1180;1.2213;
220.2000;0.1172;1.2167;
220.5000;0.1197;1.2167;
220.8000;0.1172;1.2003;
221.1000;0.1180;1.2003;
221.4000;0.1254;1.2213;
221.7000;0.1188;1.2050;
222.0000;0.1180;1.2050;
222.3000;0.1278;1.2307;
222.6000;0.1148;1.1957;
222.9000;0.1164;1.2050;
223.2000;0.1180;1.2120;
223.5000;0.1172;1.2143;
223.8000;0.1180;1.2213;
224.1000;0.1180;1.2213;
224.4000;0.1148;1.2120;
224.7000;0.1148;1.1980;
225.0000;0.1164;1.2027;
225.3000;0.1164;1.2167;
225.6000;0.1197;1.2307;
225.9000;0.1164;1.2167;
226.2000;0.1197;1.2283;
226.5000;0.1140;1.2097;
226.8000;0.1164;1.2050;
227.1000;0.1180;1.1957;
227.4000;0.1123;1.1863;
227.7000;0.1172;1.2143;
228.0000;0.1172;1.2167;
228.3000;0.1197;1.2237;
228.6000;0.1164;1.2213;
228.9000;0.1180;1.2237;
229.2000;0.1140;1.2190;
229.5000;0.1099;1.2073;
229.8000;0.1164;1.2260;
230.1000;0.1172;1.2260;
230.4000;0.1180;1.2213;
230.7000;0.1156;1.2167;
231.0000;0.1140;1.2143;
231.3000;0.1180;1.2260;
231.6000;0.1213;1.2330;
231.9000;0.1172;1.2167;
232.2000;0.1140;1.2097;
232.5000;0.1148;1.2097;
232.8000;0.1172;1.2120;
233.1000;0.1180;1.2167;
233.4000;0.1180;1.2213;
233.7000;0.1197;1.2167;
234.0000;0.1180;1.2143;
234.3000;0.1245;1.2424;
234.6000;0.1164;1.2237;
234.9000;0.1172;1.2260;
235.2000;0.1213;1.2330;
235.5000;0.1180;1.2237;
235.8000;0.1188;1.2260;
236.1000;0.1131;1.2143;
236.4000;0.1180;1.2307;
236.7000;0.1172;1.2260;
237.0000;0.1156;1.2190;
237.3000;0.1164;1.2120;
237.6000;0.1172;1.2143;
237.9000;0.1083;1.1910;
238.2000;0.1172;1.2167;
238.5000;0.1164;1.2167;
238.8000;0.1245;1.2447;
239.1000;0.1164;1.2213;
239.4000;0.1164;1.2143;
239.7000;0.1229;1.2213;
240.0000;0.1172;1.2003;
240.3000;0.1188;1.2050;
240.6000;0.1164;1.1933;
240.9000;0.1221;1.2073;
241.2000;0.1172;1.1886;
241.5000;0.1172;1.1957;
241.8000;0.1164;1.2003;
242.1000;0.1180;1.1957;
242.4000;0.1197;1.2027;
242.7000;0.1172;1.1957;
243.0000;0.1221;1.2027;
243.3000;0.1148;1.1886;
243.6000;0.1156;1.1910;
243.9000;0.1172;1.2003;
244.2000;0.1172;1.2050;
244.5000;0.1156;1.2073;
244.8000;0.1140;1.2027;
245.1000;0.1205;1.2213;
245.4000;0.1156;1.2003;
245.7000;0.1156;1.2003;
246.0000;0.1164;1.1886;
246.3000;0.1213;1.2073;
246.6000;0.1213;1.2003;
246.9000;0.1172;1.1957;
247.2000;0.1164;1.1863;
247.5000;0.1140;1.1816;
247.8000;0.1164;1.1863;
248.1000;0.1180;1.1933;
248.4000;0.1164;1.1910;
248.7000;0.1180;1.2003;
249.0000;0.1237;1.2213;
249.3000;0.1164;1.1980;
249.6000;0.1172;1.1980;
249.9000;0.1180;1.2027;
250.2000;0.1164;1.2027;
250.5000;0.1270;1.2260;
250.8000;0.1180;1.2003;
251.1000;0.1164;1.1910;
251.4000;0.1188;1.2003;
251.7000;0.1156;1.1957;
252.0000;0.1172;1.1840;
252.3000;0.1172;1.1816;
252.6000;0.1140;1.1793;
252.9000;0.1172;1.1957;
253.2000;0.1172;1.2120;
253.5000;0.1148;1.2027;
253.8000;0.1172;1.2143;
254.1000;0.1172;1.2120;
254.4000;0.1115;1.2073;
254.7000;0.1156;1.2190;
255.0000;0.1148;1.2213;
255.3000;0.1156;1.2283;
255.6000;0.1180;1.2190;
255.9000;0.1188;1.2167;
256.2000;0.1180;1.2120;
256.5000;0.1172;1.2097;
256.8000;0.1197;1.2097;
257.1000;0.1164;1.2073;
257.4000;0.1197;1.2213;
257.7000;0.1172;1.2073;
258.0000;0.1188;1.2003;
258.3000;0.1164;1.1957;
258.6000;0.1188;1.1980;
258.9000;0.1164;1.2003;
259.2000;0.1164;1.1980;
259.5000;0.1262;1.2143;
259.8000;0.1148;1.1793;
260.1000;0.1050;1.1676;
260.4000;0.1221;1.2073;
260.7000;0.1164;1.1957;
261.0000;0.1180;1.2027;
261.3000;0.1172;1.1957;
261.6000;0.1180;1.1910;
261.9000;0.1172;1.1886;
262.2000;0.1180;1.1863;
262.5000;0.1188;1.1863;
262.8000;0.1164;1.1840;
263.1000;0.1205;1.2050;
263.4000;0.1172;1.1933;
263.7000;0.1148;1.1980;
264.0000;0.1205;1.2167;
264.3000;0.1172;1.2097;
264.6000;0.1172;1.2003;
264.9000;0.1188;1.2073;
265.2000;0.1156;1.2003;
265.5000;0.1156;1.2003;
265.8000;0.1213;1.2190;
266.1000;0.1221;1.2120;
266.4000;0.1156;1.2027;
266.7000;0.1188;1.2097;
267.0000;0.1107;1.1840;
267.3000;0.1115;1.1933;
267.6000;0.1164;1.2073;
267.9000;0.1131;1.2027;
268.2000;0.1172;1.2190;
268.5000;0.1156;1.2143;
268.8000;0.1140;1.2027;
269.1000;0.1197;1.2190;
269.4000;0.1164;1.2167;
269.7000;0.1140;1.2120;
270.0000;0.1131;1.2027;
270.3000;0.1262;1.2354;
270.6000;0.1156;1.2143;
270.9000;0.1197;1.2237;
271.2000;0.1254;1.2377;
271.5000;0.1107;1.1957;
271.8000;0.1156;1.2120;
272.1000;0.1197;1.2237;
272.4000;0.1131;1.2097;
272.7000;0.1197;1.2213;
273.0000;0.1278;1.2400;
273.3000;0.1180;1.2097;
273.6000;0.1188;1.2167;
273.9000;0.1180;1.2190;
274.2000;0.1172;1.2190;
274.5000;0.1197;1.2237;
274.8000;0.1172;1.2213;
275.1000;0.1197;1.2143;
275.4000;0.1156;1.1957;
275.7000;0.1180;1.1910;
276.0000;0.1180;1.1980;
276.3000;0.1172;1.1886;
276.6000;0.1172;1.1910;
276.9000;0.1180;1.2003;
277.2000;0.1172;1.2027;
277.5000;0.1164;1.2050;
277.8000;0.1148;1.1980;
278.1000;0.1180;1.2050;
278.4000;0.1188;1.2143;
278.7000;0.1131;1.2097;
279.0000;0.1156;1.2120;
279.3000;0.1140;1.2003;
279.6000;0.1172;1.2073;
279.9000;0.1156;1.2097;
280.2000;0.1164;1.2027;
280.5000;0.1123;1.1910;
280.8000;0.1197;1.2097;
281.1000;0.1164;1.2097;
281.4000;0.1180;1.2027;
281.7000;0.1254;1.2120;
282.0000;0.1180;1.2003;
282.3000;0.1164;1.2073;
282.6000;0.1091;1.1770;
282.9000;0.1197;1.2027;
283.2000;0.1172;1.1957;
283.5000;0.1172;1.1910;
283.8000;0.1188;1.2027;
284.1000;0.1164;1.2003;
284.4000;0.1180;1.2120;
284.7000;0.1188;1.2167;
285.0000;0.1197;1.2167;
285.3000;0.1213;1.2237;
285.6000;0.1172;1.2190;
285.9000;0.1180;1.2167;
286.2000;0.1172;1.2120;
286.5000;0.1180;1.2167;
286.8000;0.1205;1.2143;
287.1000;0.1237;1.2213;
287.4000;0.1197;1.2143;
287.7000;0.1156;1.2027;
288.0000;0.1180;1.2073;
288.3000;0.1172;1.2143;
288.6000;0.1180;1.2143;
288.9000;0.1197;1.2190;
289.2000;0.1140;1.1933;
289.5000;0.1156;1.1980;
289.8000;0.1180;1.2073;
290.1000;0.1197;1.2003;
290.4000;0.1172;1.1910;
290.7000;0.1115;1.1840;
291.0000;0.1156;1.2050;
291.3000;0.1148;1.1980;
291.6000;0.1164;1.2027;
291.9000;0.1172;1.2050;
292.2000;0.1205;1.2213;
292.5000;0.1197;1.2237;
292.8000;0.1164;1.2260;
293.1000;0.1164;1.2260;
293.4000;0.1188;1.2283;
293.7000;0.1188;1.2237;
294.0000;0.1180;1.2143;
294.3000;0.1172;1.2143;
294.6000;0.1123;1.2143;
294.9000;0.1213;1.2354;
295.2000;0.1164;1.2167;
295.5000;0.1009;1.1746;
295.8000;0.1156;1.2143;
296.1000;0.1205;1.2330;
296.4000;0.1180;1.2237;
296.7000;0.1140;1.2073;
297.0000;0.1164;1.2143;
297.3000;0.1164;1.2143;
297.6000;0.1164;1.2120;
297.9000;0.1180;1.2167;
298.2000;0.1180;1.2050;
298.5000;0.1180;1.1980;
298.8000;0.1172;1.1933;
299.1000;0.1180;1.1933;
299.4000;0.1172;1.1863;
299.7000;0.1172;1.1886;
300.0000;0.1172;1.1886;
300.3000;0.1172;1.1933;
300.6000;0.1188;1.1863;
300.9000;0.1164;1.1957;
301.2000;0.1123;1.1840;
301.5000;0.1107;1.1770;
301.8000;0.1164;1.1957;
302.1000;0.1172;1.1980;
302.4000;0.1188;1.2003;
302.7000;0.1213;1.2050;
303.0000;0.1197;1.2073;
303.3000;0.1188;1.2143;
303.6000;0.1237;1.2260;
303.9000;0.1164;1.2050;
304.2000;0.1107;1.1933;
304.5000;0.1050;1.1816;
304.8000;0.1099;1.1933;
305.1000;0.1172;1.2097;
305.4000;0.1172;1.2143;
305.7000;0.1123;1.2027;
306.0000;0.1172;1.2027;
306.3000;0.1083;1.1770;
306.6000;0.1164;1.2050;
306.9000;0.1188;1.2097;
307.2000;0.1213;1.2120;
307.5000;0.1180;1.2073;
307.8000;0.1164;1.2027;
308.1000;0.1172;1.2027;
308.4000;0.1148;1.2003;
308.7000;0.1156;1.2050;
309.0000;0.1180;1.2120;
309.3000;0.1180;1.2167;
309.6000;0.1213;1.2307;
309.9000;0.1237;1.2330;
310.2000;0.1156;1.2073;
310.5000;0.1148;1.2073;
310.8000;0.1197;1.2143;
