time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3232;1.6112;
49.5000;0.3223;1.6159;
49.8000;0.3215;1.6159;
50.1000;0.3240;1.6205;
50.4000;0.3264;1.6299;
50.7000;0.3256;1.6276;
51.0000;0.3264;1.6276;
51.3000;0.3272;1.6323;
51.6000;0.3256;1.6323;
51.9000;0.3256;1.6276;
52.2000;0.3248;1.6159;
52.5000;0.3240;1.6135;
52.8000;0.3240;1.6135;
53.1000;0.3256;1.6229;
53.4000;0.3264;1.6252;
53.7000;0.3248;1.6135;
54.0000;0.3158;1.5878;
54.3000;0.3215;1.6112;
54.6000;0.3223;1.6159;
54.9000;0.3240;1.6205;
55.2000;0.3256;1.6159;
55.5000;0.3240;1.6112;
55.8000;0.3248;1.6159;
56.1000;0.3256;1.6159;
56.4000;0.3248;1.6159;
56.7000;0.3232;1.6112;
57.0000;0.3240;1.6065;
57.3000;0.3272;1.6135;
57.6000;0.3240;1.6088;
57.9000;0.3256;1.6065;
58.2000;0.3256;1.6088;
58.5000;0.3248;1.6088;
58.8000;0.3280;1.6112;
59.1000;0.3232;1.5995;
59.4000;0.3248;1.6018;
59.7000;0.3248;1.5948;
60.0000;0.3256;1.5924;
60.3000;0.3240;1.5924;
60.6000;0.3248;1.6018;
60.9000;0.3256;1.5995;
61.2000;0.3264;1.5995;
61.5000;0.3272;1.5995;
61.8000;0.3272;1.6135;
62.1000;0.3280;1.6182;
62.4000;0.3264;1.6299;
62.7000;0.3248;1.6229;
63.0000;0.3256;1.6182;
63.3000;0.3256;1.6159;
63.6000;0.3272;1.6182;
63.9000;0.3272;1.6135;
64.2000;0.3264;1.5995;
64.5000;0.3240;1.5948;
64.8000;0.3223;1.5878;
65.1000;0.3248;1.5948;
65.4000;0.3272;1.6018;
65.7000;0.3256;1.5995;
66.0000;0.3272;1.6065;
66.3000;0.3272;1.6182;
66.6000;0.3280;1.6159;
66.9000;0.3248;1.6088;
67.2000;0.3264;1.6042;
67.5000;0.3272;1.6042;
67.8000;0.3264;1.6065;
68.1000;0.3264;1.6018;
68.4000;0.3289;1.6088;
68.7000;0.3264;1.5995;
69.0000;0.3264;1.6088;
69.3000;0.3313;1.6182;
69.6000;0.3248;1.6135;
69.9000;0.3264;1.6065;
70.2000;0.3215;1.5971;
70.5000;0.3289;1.6065;
70.8000;0.3272;1.6018;
71.1000;0.3256;1.5995;
71.4000;0.3272;1.6065;
71.7000;0.3280;1.6135;
72.0000;0.3272;1.6205;
72.3000;0.3329;1.6299;
72.6000;0.3272;1.6229;
72.9000;0.3289;1.6252;
73.2000;0.3280;1.6276;
73.5000;0.3280;1.6323;
73.8000;0.3264;1.6323;
74.1000;0.3272;1.6323;
74.4000;0.3256;1.6252;
74.7000;0.3232;1.6205;
75.0000;0.3199;1.6088;
75.3000;0.3272;1.6276;
75.6000;0.3256;1.6229;
75.9000;0.3272;1.6229;
76.2000;0.3289;1.6299;
76.5000;0.3264;1.6252;
76.8000;0.3256;1.6393;
77.1000;0.3264;1.6463;
77.4000;0.3264;1.6416;
77.7000;0.3215;1.6229;
78.0000;0.3272;1.6346;
78.3000;0.3272;1.6440;
78.6000;0.3272;1.6487;
78.9000;0.3264;1.6533;
79.2000;0.3264;1.6463;
79.5000;0.3305;1.6557;
79.8000;0.3256;1.6369;
80.1000;0.3280;1.6369;
80.4000;0.3280;1.6323;
80.7000;0.3248;1.6276;
81.0000;0.3272;1.6323;
81.3000;0.3289;1.6369;
81.6000;0.3272;1.6440;
81.9000;0.3280;1.6393;
82.2000;0.3264;1.6487;
82.5000;0.3280;1.6533;
82.8000;0.3297;1.6487;
83.1000;0.3289;1.6416;
83.4000;0.3280;1.6369;
83.7000;0.3280;1.6323;
84.0000;0.3280;1.6299;
84.3000;0.3248;1.6252;
84.6000;0.3264;1.6323;
84.9000;0.3264;1.6323;
85.2000;0.3240;1.6205;
85.5000;0.3256;1.6182;
85.8000;0.3289;1.6182;
86.1000;0.3280;1.6135;
86.4000;0.3280;1.6205;
86.7000;0.3280;1.6276;
87.0000;0.3280;1.6276;
87.3000;0.3280;1.6323;
87.6000;0.3289;1.6323;
87.9000;0.3329;1.6369;
88.2000;0.3248;1.6159;
88.5000;0.3272;1.6205;
88.8000;0.3280;1.6112;
89.1000;0.3264;1.6042;
89.4000;0.3289;1.6088;
89.7000;0.3272;1.6112;
90.0000;0.3272;1.6159;
90.3000;0.3264;1.6135;
90.6000;0.3272;1.6112;
90.9000;0.3272;1.6112;
91.2000;0.3256;1.6088;
91.5000;0.3272;1.6159;
91.8000;0.3272;1.6205;
92.1000;0.3256;1.6205;
92.4000;0.3256;1.6205;
92.7000;0.3280;1.6182;
93.0000;0.3272;1.6135;
93.3000;0.3272;1.6112;
93.6000;0.3272;1.6182;
93.9000;0.3256;1.6205;
94.2000;0.3280;1.6205;
94.5000;0.3264;1.6205;
94.8000;0.3297;1.6299;
95.1000;0.3280;1.6229;
95.4000;0.3280;1.6252;
95.7000;0.3223;1.6159;
96.0000;0.3305;1.6323;
96.3000;0.3313;1.6323;
96.6000;0.3272;1.6252;
96.9000;0.3272;1.6346;
97.2000;0.3256;1.6393;
97.5000;0.3240;1.6346;
97.8000;0.3248;1.6276;
98.1000;0.3289;1.6346;
98.4000;0.3280;1.6440;
98.7000;0.3321;1.6510;
99.0000;0.3232;1.6346;
99.3000;0.3289;1.6416;
99.6000;0.3248;1.6299;
99.9000;0.3256;1.6346;
100.2000;0.3280;1.6346;
100.5000;0.3280;1.6369;
100.8000;0.3289;1.6393;
101.1000;0.3289;1.6346;
101.4000;0.3289;1.6346;
101.7000;0.3297;1.6299;
102.0000;0.3289;1.6299;
102.3000;0.3264;1.6229;
102.6000;0.3256;1.6205;
102.9000;0.3289;1.6369;
103.2000;0.3289;1.6346;
103.5000;0.3289;1.6369;
103.8000;0.3289;1.6346;
104.1000;0.3321;1.6440;
104.4000;0.3280;1.6299;
104.7000;0.3289;1.6229;
105.0000;0.3289;1.6205;
105.3000;0.3321;1.6299;
105.6000;0.3280;1.6229;
105.9000;0.3280;1.6229;
106.2000;0.3297;1.6299;
106.5000;0.3297;1.6252;
106.8000;0.3280;1.6205;
107.1000;0.3289;1.6252;
107.4000;0.3272;1.6252;
107.7000;0.3272;1.6369;
108.0000;0.3280;1.6463;
108.3000;0.3289;1.6487;
108.6000;0.3272;1.6440;
108.9000;0.3272;1.6416;
109.2000;0.3256;1.6369;
109.5000;0.3264;1.6369;
109.8000;0.3289;1.6416;
110.1000;0.3272;1.6487;
110.4000;0.3289;1.6510;
110.7000;0.3280;1.6393;
111.0000;0.3272;1.6323;
111.3000;0.3297;1.6369;
111.6000;0.3297;1.6323;
111.9000;0.3264;1.6276;
112.2000;0.3305;1.6299;
112.5000;0.3289;1.6276;
112.8000;0.3280;1.6252;
113.1000;0.3280;1.6276;
113.4000;0.3256;1.6182;
113.7000;0.3256;1.6229;
114.0000;0.3297;1.6299;
114.3000;0.3346;1.6487;
114.6000;0.3272;1.6276;
114.9000;0.3264;1.6205;
115.2000;0.3264;1.6205;
115.5000;0.3264;1.6135;
115.8000;0.3272;1.6112;
116.1000;0.3248;1.6088;
116.4000;0.3223;1.6042;
116.7000;0.3280;1.6135;
117.0000;0.3289;1.6135;
117.3000;0.3256;1.6135;
117.6000;0.3272;1.6159;
117.9000;0.3297;1.6299;
118.2000;0.3289;1.6299;
118.5000;0.3272;1.6276;
118.8000;0.3280;1.6323;
119.1000;0.3280;1.6252;
119.4000;0.3280;1.6252;
119.7000;0.3272;1.6229;
120.0000;0.3272;1.6252;
120.3000;0.3272;1.6276;
120.6000;0.3280;1.6276;
120.9000;0.3264;1.6346;
121.2000;0.3329;1.6440;
121.5000;0.3272;1.6299;
121.8000;0.3280;1.6276;
122.1000;0.3272;1.6276;
122.4000;0.3329;1.6463;
122.7000;0.3280;1.6393;
123.0000;0.3297;1.6533;
123.3000;0.3280;1.6487;
123.6000;0.3272;1.6393;
123.9000;0.3272;1.6276;
124.2000;0.3280;1.6323;
124.5000;0.3289;1.6346;
124.8000;0.3321;1.6463;
125.1000;0.3297;1.6440;
125.4000;0.3289;1.6416;
125.7000;0.3280;1.6323;
126.0000;0.3264;1.6229;
126.3000;0.3280;1.6369;
126.6000;0.3272;1.6463;
126.9000;0.3272;1.6557;
127.2000;0.3272;1.6510;
127.5000;0.3289;1.6510;
127.8000;0.3272;1.6487;
128.1000;0.3248;1.6393;
128.4000;0.3256;1.6369;
128.7000;0.3272;1.6487;
129.0000;0.3305;1.6510;
129.3000;0.3264;1.6416;
129.6000;0.3280;1.6463;
129.9000;0.3289;1.6557;
130.2000;0.3289;1.6627;
130.5000;0.3280;1.6604;
130.8000;0.3289;1.6580;
131.1000;0.3289;1.6580;
131.4000;0.3256;1.6463;
131.7000;0.3280;1.6533;
132.0000;0.3289;1.6557;
132.3000;0.3264;1.6440;
132.6000;0.3264;1.6463;
132.9000;0.3272;1.6393;
133.2000;0.3289;1.6416;
133.5000;0.3305;1.6416;
133.8000;0.3272;1.6369;
134.1000;0.3280;1.6323;
134.4000;0.3280;1.6323;
134.7000;0.3289;1.6416;
135.0000;0.3272;1.6416;
135.3000;0.3280;1.6510;
135.6000;0.3297;1.6487;
135.9000;0.3305;1.6650;
136.2000;0.3289;1.6557;
136.5000;0.3280;1.6440;
136.8000;0.3305;1.6557;
137.1000;0.3280;1.6463;
137.4000;0.3289;1.6533;
137.7000;0.3297;1.6604;
138.0000;0.3272;1.6557;
138.3000;0.3280;1.6580;
138.6000;0.3321;1.6650;
138.9000;0.3256;1.6487;
139.2000;0.3280;1.6463;
139.5000;0.3199;1.6229;
139.8000;0.3280;1.6416;
140.1000;0.3264;1.6346;
140.4000;0.3272;1.6369;
140.7000;0.3280;1.6393;
141.0000;0.3272;1.6510;
141.3000;0.3321;1.6604;
141.6000;0.3272;1.6440;
141.9000;0.3297;1.6440;
142.2000;0.3289;1.6463;
142.5000;0.3280;1.6416;
142.8000;0.3305;1.6510;
143.1000;0.3289;1.6440;
143.4000;0.3289;1.6323;
143.7000;0.3297;1.6229;
144.0000;0.3297;1.6276;
144.3000;0.3280;1.6299;
144.6000;0.3329;1.6393;
144.9000;0.3305;1.6299;
145.2000;0.3289;1.6252;
145.5000;0.3321;1.6346;
145.8000;0.3232;1.6088;
146.1000;0.3289;1.6276;
146.4000;0.3280;1.6159;
146.7000;0.3280;1.6229;
147.0000;0.3289;1.6299;
147.3000;0.3297;1.6182;
147.6000;0.3289;1.6088;
147.9000;0.3289;1.6135;
148.2000;0.3289;1.6112;
148.5000;0.3297;1.6182;
148.8000;0.3272;1.6182;
149.1000;0.3256;1.6229;
149.4000;0.3289;1.6252;
149.7000;0.3313;1.6323;
150.0000;0.3280;1.6299;
150.3000;0.3289;1.6393;
150.6000;0.3280;1.6393;
150.9000;0.3280;1.6323;
151.2000;0.3289;1.6299;
151.5000;0.3280;1.6229;
151.8000;0.3248;1.6229;
152.1000;0.3289;1.6346;
152.4000;0.3272;1.6299;
152.7000;0.3280;1.6299;
153.0000;0.3264;1.6252;
153.3000;0.3280;1.6393;
153.6000;0.3280;1.6440;
153.9000;0.3280;1.6487;
154.2000;0.3313;1.6557;
154.5000;0.3264;1.6533;
154.8000;0.3280;1.6533;
155.1000;0.3289;1.6487;
155.4000;0.3272;1.6533;
155.7000;0.3280;1.6440;
156.0000;0.3272;1.6393;
156.3000;0.3297;1.6393;
156.6000;0.3297;1.6229;
156.9000;0.3272;1.6205;
157.2000;0.3297;1.6323;
157.5000;0.3297;1.6323;
157.8000;0.3297;1.6276;
158.1000;0.3289;1.6205;
158.4000;0.3297;1.6252;
158.7000;0.3321;1.6323;
159.0000;0.3297;1.6346;
159.3000;0.3272;1.6346;
159.6000;0.3280;1.6346;
159.9000;0.3256;1.6346;
160.2000;0.3313;1.6510;
160.5000;0.3297;1.6416;
160.8000;0.3297;1.6346;
161.1000;0.3289;1.6299;
161.4000;0.3337;1.6393;
161.7000;0.3289;1.6205;
162.0000;0.3289;1.6182;
162.3000;0.3313;1.6205;
162.6000;0.3248;1.6018;
162.9000;0.3280;1.6065;
163.2000;0.3313;1.6159;
163.5000;0.3321;1.6135;
163.8000;0.3280;1.6135;
164.1000;0.3289;1.6276;
164.4000;0.3264;1.6252;
164.7000;0.3305;1.6276;
165.0000;0.3272;1.6205;
165.3000;0.3280;1.6182;
165.6000;0.3264;1.6229;
165.9000;0.3264;1.6205;
166.2000;0.3280;1.6182;
166.5000;0.3280;1.6112;
166.8000;0.3256;1.6088;
167.1000;0.3264;1.6112;
167.4000;0.3297;1.6112;
167.7000;0.3272;1.6159;
168.0000;0.3280;1.6205;
168.3000;0.3289;1.6229;
168.6000;0.3272;1.6182;
168.9000;0.3280;1.6252;
169.2000;0.3272;1.6299;
169.5000;0.3280;1.6252;
169.8000;0.3272;1.6346;
170.1000;0.3256;1.6276;
170.4000;0.3313;1.6463;
170.7000;0.3264;1.6440;
171.0000;0.3280;1.6463;
171.3000;0.3264;1.6463;
171.6000;0.3264;1.6440;
171.9000;0.3272;1.6440;
172.2000;0.3264;1.6487;
172.5000;0.3280;1.6604;
172.8000;0.3272;1.6627;
173.1000;0.3305;1.6627;
173.4000;0.3280;1.6557;
173.7000;0.3289;1.6627;
174.0000;0.3289;1.6604;
174.3000;0.3272;1.6510;
174.6000;0.3272;1.6369;
174.9000;0.3264;1.6252;
175.2000;0.3280;1.6276;
175.5000;0.3272;1.6229;
175.8000;0.3272;1.6229;
176.1000;0.3272;1.6229;
176.4000;0.3346;1.6393;
176.7000;0.3280;1.6252;
177.0000;0.3280;1.6276;
177.3000;0.3297;1.6229;
177.6000;0.3297;1.6205;
177.9000;0.3297;1.6205;
178.2000;0.3297;1.6276;
178.5000;0.3272;1.6299;
178.8000;0.3289;1.6346;
179.1000;0.3370;1.6533;
179.4000;0.3264;1.6323;
179.7000;0.3297;1.6369;
180.0000;0.3297;1.6440;
180.3000;0.3289;1.6463;
180.6000;0.3272;1.6393;
180.9000;0.3280;1.6369;
181.2000;0.3272;1.6416;
181.5000;0.3280;1.6510;
181.8000;0.3272;1.6463;
182.1000;0.3289;1.6440;
182.4000;0.3272;1.6463;
182.7000;0.3280;1.6440;
183.0000;0.3297;1.6440;
183.3000;0.3280;1.6463;
183.6000;0.3272;1.6393;
183.9000;0.3280;1.6416;
184.2000;0.3305;1.6416;
184.5000;0.3305;1.6346;
184.8000;0.3272;1.6346;
185.1000;0.3305;1.6369;
185.4000;0.3223;1.6205;
185.7000;0.3272;1.6299;
186.0000;0.3289;1.6205;
186.3000;0.3264;1.6252;
186.6000;0.3280;1.6229;
186.9000;0.3289;1.6205;
187.2000;0.3256;1.6182;
187.5000;0.3313;1.6510;
187.8000;0.3272;1.6393;
188.1000;0.3289;1.6369;
188.4000;0.3289;1.6393;
188.7000;0.3272;1.6369;
189.0000;0.3297;1.6487;
189.3000;0.3289;1.6487;
189.6000;0.3280;1.6463;
189.9000;0.3280;1.6440;
190.2000;0.3280;1.6299;
190.5000;0.3337;1.6393;
190.8000;0.3297;1.6276;
191.1000;0.3297;1.6229;
191.4000;0.3248;1.6112;
191.7000;0.3289;1.6205;
192.0000;0.3297;1.6205;
192.3000;0.3297;1.6205;
192.6000;0.3289;1.6159;
192.9000;0.3297;1.6252;
193.2000;0.3289;1.6276;
193.5000;0.3289;1.6276;
193.8000;0.3297;1.6252;
194.1000;0.3280;1.6159;
194.4000;0.3297;1.6182;
194.7000;0.3256;1.6182;
195.0000;0.3280;1.6346;
195.3000;0.3305;1.6487;
195.6000;0.3289;1.6440;
195.9000;0.3256;1.6323;
196.2000;0.3346;1.6487;
196.5000;0.3386;1.6510;
196.8000;0.3280;1.6229;
197.1000;0.3256;1.6159;
197.4000;0.3280;1.6252;
197.7000;0.3305;1.6252;
198.0000;0.3305;1.6276;
198.3000;0.3297;1.6229;
198.6000;0.3272;1.6182;
198.9000;0.3264;1.6182;
199.2000;0.3272;1.6182;
199.5000;0.3297;1.6112;
199.8000;0.3280;1.6112;
200.1000;0.3280;1.6065;
200.4000;0.3297;1.6112;
200.7000;0.3264;1.6112;
201.0000;0.3272;1.6065;
201.3000;0.3305;1.6159;
201.6000;0.3272;1.6088;
201.9000;0.3272;1.6042;
202.2000;0.3264;1.5995;
202.5000;0.3280;1.6088;
202.8000;0.3280;1.6112;
203.1000;0.3280;1.6159;
203.4000;0.3280;1.6135;
203.7000;0.3297;1.6159;
204.0000;0.3272;1.6018;
204.3000;0.3362;1.6276;
204.6000;0.3280;1.5971;
204.9000;0.3289;1.6018;
205.2000;0.3305;1.6088;
205.5000;0.3289;1.6112;
205.8000;0.3280;1.6135;
206.1000;0.3280;1.6205;
206.4000;0.3272;1.6229;
206.7000;0.3289;1.6159;
207.0000;0.3305;1.6159;
207.3000;0.3329;1.6182;
207.6000;0.3329;1.6252;
207.9000;0.3223;1.6065;
208.2000;0.3313;1.6346;
208.5000;0.3297;1.6299;
208.8000;0.3289;1.6323;
209.1000;0.3272;1.6252;
209.4000;0.3215;1.6018;
209.7000;0.3297;1.6276;
210.0000;0.3272;1.6182;
210.3000;0.3223;1.6182;
210.6000;0.3264;1.6276;
210.9000;0.3223;1.6229;
211.2000;0.3264;1.6369;
211.5000;0.3272;1.6393;
211.8000;0.3280;1.6393;
212.1000;0.3305;1.6416;
212.4000;0.3337;1.6416;
212.7000;0.3280;1.6252;
213.0000;0.3289;1.6252;
213.3000;0.3289;1.6323;
213.6000;0.3289;1.6299;
213.9000;0.3272;1.6323;
214.2000;0.3289;1.6299;
214.5000;0.3305;1.6369;
214.8000;0.3289;1.6323;
215.1000;0.3272;1.6229;
215.4000;0.3272;1.6229;
215.7000;0.3272;1.6252;
216.0000;0.3232;1.6182;
216.3000;0.3289;1.6299;
216.6000;0.3280;1.6416;
216.9000;0.3272;1.6393;
217.2000;0.3264;1.6510;
217.5000;0.3280;1.6463;
217.8000;0.3289;1.6440;
218.1000;0.3297;1.6416;
218.4000;0.3297;1.6323;
218.7000;0.3280;1.6323;
219.0000;0.3289;1.6393;
219.3000;0.3280;1.6416;
219.6000;0.3362;1.6580;
219.9000;0.3264;1.6323;
220.2000;0.3256;1.6252;
220.5000;0.3289;1.6252;
220.8000;0.3280;1.6276;
221.1000;0.3289;1.6252;
221.4000;0.3289;1.6299;
221.7000;0.3272;1.6323;
222.0000;0.3297;1.6440;
222.3000;0.3297;1.6463;
222.6000;0.3280;1.6393;
222.9000;0.3272;1.6416;
223.2000;0.3321;1.6440;
223.5000;0.3289;1.6205;
223.8000;0.3289;1.6159;
224.1000;0.3289;1.6065;
224.4000;0.3280;1.6112;
224.7000;0.3289;1.6018;
225.0000;0.3280;1.6018;
225.3000;0.3232;1.5995;
225.6000;0.3264;1.6135;
225.9000;0.3280;1.6205;
226.2000;0.3289;1.6252;
226.5000;0.3280;1.6276;
226.8000;0.3280;1.6276;
227.1000;0.3297;1.6393;
227.4000;0.3305;1.6369;
227.7000;0.3289;1.6393;
228.0000;0.3240;1.6276;
228.3000;0.3297;1.6416;
228.6000;0.3289;1.6393;
228.9000;0.3297;1.6393;
229.2000;0.3297;1.6416;
229.5000;0.3280;1.6487;
229.8000;0.3264;1.6440;
230.1000;0.3272;1.6346;
230.4000;0.3272;1.6252;
230.7000;0.3272;1.6229;
231.0000;0.3280;1.6205;
231.3000;0.3272;1.6205;
231.6000;0.3346;1.6369;
231.9000;0.3289;1.6229;
232.2000;0.3313;1.6369;
232.5000;0.3289;1.6393;
232.8000;0.3280;1.6416;
233.1000;0.3272;1.6346;
233.4000;0.3280;1.6346;
233.7000;0.3289;1.6463;
234.0000;0.3232;1.6346;
234.3000;0.3272;1.6440;
234.6000;0.3272;1.6487;
234.9000;0.3280;1.6369;
235.2000;0.3272;1.6416;
235.5000;0.3264;1.6440;
235.8000;0.3264;1.6416;
236.1000;0.3272;1.6440;
236.4000;0.3289;1.6440;
236.7000;0.3280;1.6416;
237.0000;0.3264;1.6299;
237.3000;0.3264;1.6276;
237.6000;0.3297;1.6369;
237.9000;0.3272;1.6369;
238.2000;0.3305;1.6416;
238.5000;0.3289;1.6416;
238.8000;0.3280;1.6393;
239.1000;0.3370;1.6580;
239.4000;0.3280;1.6369;
239.7000;0.3280;1.6346;
240.0000;0.3289;1.6440;
240.3000;0.3280;1.6346;
240.6000;0.3280;1.6205;
240.9000;0.3272;1.6135;
241.2000;0.3289;1.6159;
241.5000;0.3272;1.6135;
241.8000;0.3272;1.6135;
242.1000;0.3289;1.6205;
242.4000;0.3215;1.6088;
242.7000;0.3305;1.6323;
243.0000;0.3280;1.6229;
243.3000;0.3280;1.6252;
243.6000;0.3289;1.6252;
243.9000;0.3280;1.6182;
244.2000;0.3272;1.6159;
244.5000;0.3297;1.6252;
244.8000;0.3280;1.6276;
245.1000;0.3297;1.6369;
245.4000;0.3280;1.6252;
245.7000;0.3321;1.6416;
246.0000;0.3386;1.6533;
246.3000;0.3280;1.6182;
246.6000;0.3264;1.6018;
246.9000;0.3297;1.6112;
247.2000;0.3280;1.6112;
247.5000;0.3280;1.6042;
247.8000;0.3280;1.6159;
248.1000;0.3272;1.6205;
248.4000;0.3280;1.6252;
248.7000;0.3280;1.6229;
249.0000;0.3280;1.6205;
249.3000;0.3264;1.6135;
249.6000;0.3272;1.6135;
249.9000;0.3280;1.6112;
250.2000;0.3289;1.6088;
250.5000;0.3289;1.6135;
250.8000;0.3289;1.6159;
251.1000;0.3321;1.6323;
251.4000;0.3272;1.6229;
251.7000;0.3280;1.6229;
252.0000;0.3272;1.6182;
252.3000;0.3280;1.6205;
252.6000;0.3297;1.6182;
252.9000;0.3297;1.6112;
253.2000;0.3272;1.6042;
253.5000;0.3289;1.6135;
253.8000;0.3289;1.6276;
254.1000;0.3289;1.6276;
254.4000;0.3280;1.6346;
254.7000;0.3264;1.6323;
255.0000;0.3264;1.6252;
255.3000;0.3272;1.6205;
255.6000;0.3297;1.6229;
255.9000;0.3272;1.6229;
256.2000;0.3256;1.6229;
256.5000;0.3264;1.6276;
256.8000;0.3272;1.6252;
257.1000;0.3313;1.6323;
257.4000;0.3191;1.5995;
257.7000;0.3280;1.6205;
258.0000;0.3264;1.6276;
258.3000;0.3248;1.6346;
258.6000;0.3256;1.6323;
258.9000;0.3272;1.6276;
259.2000;0.3289;1.6323;
259.5000;0.3264;1.6252;
259.8000;0.3264;1.6323;
260.1000;0.3272;1.6346;
260.4000;0.3215;1.6182;
260.7000;0.3280;1.6416;
261.0000;0.3256;1.6416;
261.3000;0.3297;1.6440;
261.6000;0.3289;1.6299;
261.9000;0.3346;1.6463;
262.2000;0.3280;1.6393;
262.5000;0.3223;1.6323;
262.8000;0.3297;1.6463;
263.1000;0.3297;1.6393;
263.4000;0.3313;1.6416;
263.7000;0.3280;1.6323;
264.0000;0.3264;1.6252;
264.3000;0.3289;1.6323;
264.6000;0.3289;1.6299;
264.9000;0.3272;1.6323;
265.2000;0.3321;1.6487;
265.5000;0.3256;1.6276;
265.8000;0.3248;1.6112;
266.1000;0.3280;1.6135;
266.4000;0.3280;1.6088;
266.7000;0.3289;1.6159;
267.0000;0.3289;1.6159;
267.3000;0.3289;1.6182;
267.6000;0.3280;1.6229;
267.9000;0.3297;1.6299;
268.2000;0.3297;1.6369;
268.5000;0.3280;1.6299;
268.8000;0.3264;1.6229;
269.1000;0.3280;1.6229;
269.4000;0.3256;1.6229;
269.7000;0.3256;1.6229;
270.0000;0.3264;1.6276;
270.3000;0.3297;1.6369;
270.6000;0.3280;1.6323;
270.9000;0.3280;1.6276;
271.2000;0.3346;1.6369;
271.5000;0.3280;1.6112;
271.8000;0.3289;1.6088;
272.1000;0.3297;1.6112;
272.4000;0.3297;1.6182;
272.7000;0.3280;1.6135;
273.0000;0.3305;1.6229;
273.3000;0.3272;1.6135;
273.6000;0.3256;1.6159;
273.9000;0.3272;1.6182;
274.2000;0.3289;1.6276;
274.5000;0.3289;1.6369;
274.8000;0.3280;1.6369;
275.1000;0.3272;1.6276;
275.4000;0.3264;1.6276;
275.7000;0.3289;1.6346;
276.0000;0.3280;1.6323;
276.3000;0.3280;1.6323;
276.6000;0.3297;1.6323;
276.9000;0.3280;1.6276;
277.2000;0.3289;1.6252;
277.5000;0.3280;1.6299;
277.8000;0.3289;1.6346;
278.1000;0.3289;1.6346;
278.4000;0.3305;1.6416;
278.7000;0.3272;1.6416;
279.0000;0.3289;1.6299;
279.3000;0.3297;1.6369;
279.6000;0.3297;1.6463;
279.9000;0.3280;1.6346;
280.2000;0.3289;1.6346;
280.5000;0.3280;1.6323;
280.8000;0.3297;1.6393;
281.1000;0.3264;1.6323;
281.4000;0.3305;1.6463;
281.7000;0.3313;1.6393;
282.0000;0.3289;1.6252;
282.3000;0.3297;1.6276;
282.6000;0.3280;1.6229;
282.9000;0.3280;1.6229;
283.2000;0.3280;1.6252;
283.5000;0.3313;1.6323;
283.8000;0.3264;1.6135;
284.1000;0.3223;1.6088;
284.4000;0.3272;1.6276;
284.7000;0.3297;1.6393;
285.0000;0.3207;1.6252;
285.3000;0.3272;1.6487;
285.6000;0.3305;1.6533;
285.9000;0.3280;1.6393;
286.2000;0.3264;1.6440;
286.5000;0.3191;1.6252;
286.8000;0.3289;1.6393;
287.1000;0.3289;1.6393;
287.4000;0.3289;1.6416;
287.7000;0.3280;1.6346;
288.0000;0.3280;1.6323;
288.3000;0.3289;1.6393;
288.6000;0.3280;1.6463;
288.9000;0.3248;1.6299;
289.2000;0.3272;1.6369;
289.5000;0.3289;1.6416;
289.8000;0.3272;1.6440;
290.1000;0.3289;1.6487;
290.4000;0.3272;1.6393;
290.7000;0.3272;1.6323;
291.0000;0.3289;1.6346;
291.3000;0.3264;1.6346;
291.6000;0.3280;1.6323;
291.9000;0.3289;1.6346;
292.2000;0.3272;1.6323;
292.5000;0.3280;1.6393;
292.8000;0.3264;1.6393;
293.1000;0.3272;1.6369;
293.4000;0.3272;1.6393;
293.7000;0.3289;1.6416;
294.0000;0.3264;1.6416;
294.3000;0.3207;1.6205;
294.6000;0.3280;1.6416;
294.9000;0.3264;1.6369;
295.2000;0.3272;1.6323;
295.5000;0.3280;1.6276;
295.8000;0.3272;1.6205;
296.1000;0.3264;1.6205;
296.4000;0.3264;1.6205;
296.7000;0.3280;1.6276;
297.0000;0.3289;1.6346;
297.3000;0.3256;1.6229;
297.6000;0.3289;1.6252;
297.9000;0.3272;1.6299;
298.2000;0.3289;1.6393;
298.5000;0.3264;1.6346;
298.8000;0.3272;1.6346;
299.1000;0.3272;1.6346;
299.4000;0.3313;1.6487;
299.7000;0.3280;1.6393;
300.0000;0.3264;1.6393;
300.3000;0.3248;1.6393;
300.6000;0.3248;1.6440;
300.9000;0.3264;1.6487;
301.2000;0.3297;1.6557;
301.5000;0.3272;1.6440;
301.8000;0.3264;1.6416;
302.1000;0.3280;1.6393;
302.4000;0.3232;1.6346;
302.7000;0.3280;1.6463;
303.0000;0.3297;1.6580;
303.3000;0.3248;1.6463;
303.6000;0.3289;1.6533;
303.9000;0.3403;1.6814;
304.2000;0.3321;1.6557;
304.5000;0.3256;1.6299;
304.8000;0.3272;1.6393;
305.1000;0.3289;1.6416;
305.4000;0.3289;1.6346;
305.7000;0.3272;1.6229;
306.0000;0.3240;1.6159;
306.3000;0.3280;1.6323;
306.6000;0.3297;1.6346;
306.9000;0.3370;1.6604;
307.2000;0.3272;1.6276;
307.5000;0.3280;1.6416;
307.8000;0.3289;1.6393;
308.1000;0.3289;1.6369;
308.4000;0.3297;1.6369;
308.7000;0.3297;1.6369;
309.0000;0.3321;1.6487;
309.3000;0.3272;1.6393;
309.6000;0.3272;1.6416;
309.9000;0.3280;1.6346;
310.2000;0.3215;1.6182;
310.5000;0.3280;1.6393;
310.8000;0.3256;1.6393;
