time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3337;1.5409;
49.5000;0.3321;1.5386;
49.8000;0.3346;1.5550;
50.1000;0.3321;1.5456;
50.4000;0.3248;1.5292;
50.7000;0.3313;1.5362;
51.0000;0.3329;1.5362;
51.3000;0.3321;1.5292;
51.6000;0.3313;1.5269;
51.9000;0.3329;1.5409;
52.2000;0.3305;1.5316;
52.5000;0.3337;1.5362;
52.8000;0.3403;1.5550;
53.1000;0.3329;1.5386;
53.4000;0.3346;1.5362;
53.7000;0.3354;1.5433;
54.0000;0.3329;1.5362;
54.3000;0.3321;1.5245;
54.6000;0.3346;1.5199;
54.9000;0.3305;1.5222;
55.2000;0.3370;1.5480;
55.5000;0.3346;1.5409;
55.8000;0.3321;1.5269;
56.1000;0.3337;1.5339;
56.4000;0.3337;1.5339;
56.7000;0.3362;1.5339;
57.0000;0.3354;1.5362;
57.3000;0.3337;1.5386;
57.6000;0.3378;1.5526;
57.9000;0.3362;1.5433;
58.2000;0.3337;1.5386;
58.5000;0.3378;1.5550;
58.8000;0.3313;1.5386;
59.1000;0.3337;1.5433;
59.4000;0.3346;1.5456;
59.7000;0.3346;1.5503;
60.0000;0.3313;1.5433;
60.3000;0.3362;1.5526;
60.6000;0.3370;1.5526;
60.9000;0.3313;1.5409;
61.2000;0.3346;1.5480;
61.5000;0.3378;1.5433;
61.8000;0.3370;1.5339;
62.1000;0.3354;1.5316;
62.4000;0.3354;1.5292;
62.7000;0.3370;1.5222;
63.0000;0.3378;1.5292;
63.3000;0.3378;1.5316;
63.6000;0.3394;1.5362;
63.9000;0.3419;1.5526;
64.2000;0.3346;1.5386;
64.5000;0.3427;1.5503;
64.8000;0.3354;1.5292;
65.1000;0.3370;1.5245;
65.4000;0.3337;1.5128;
65.7000;0.3370;1.5199;
66.0000;0.3362;1.5175;
66.3000;0.3378;1.5152;
66.6000;0.3329;1.5199;
66.9000;0.3370;1.5269;
67.2000;0.3354;1.5222;
67.5000;0.3386;1.5339;
67.8000;0.3362;1.5339;
68.1000;0.3386;1.5409;
68.4000;0.3386;1.5362;
68.7000;0.3386;1.5339;
69.0000;0.3386;1.5316;
69.3000;0.3370;1.5362;
69.6000;0.3394;1.5386;
69.9000;0.3386;1.5316;
70.2000;0.3386;1.5339;
70.5000;0.3378;1.5339;
70.8000;0.3411;1.5456;
71.1000;0.3378;1.5292;
71.4000;0.3354;1.5386;
71.7000;0.3403;1.5456;
72.0000;0.3403;1.5362;
72.3000;0.3362;1.5222;
72.6000;0.3378;1.5316;
72.9000;0.3403;1.5362;
73.2000;0.3419;1.5503;
73.5000;0.3378;1.5362;
73.8000;0.3394;1.5409;
74.1000;0.3394;1.5362;
74.4000;0.3378;1.5316;
74.7000;0.3411;1.5339;
75.0000;0.3386;1.5222;
75.3000;0.3394;1.5292;
75.6000;0.3403;1.5245;
75.9000;0.3419;1.5269;
76.2000;0.3403;1.5339;
76.5000;0.3394;1.5362;
76.8000;0.3394;1.5386;
77.1000;0.3394;1.5269;
77.4000;0.3370;1.5152;
77.7000;0.3403;1.5222;
78.0000;0.3386;1.5339;
78.3000;0.3419;1.5339;
78.6000;0.3427;1.5362;
78.9000;0.3403;1.5292;
79.2000;0.3411;1.5269;
79.5000;0.3411;1.5292;
79.8000;0.3394;1.5199;
80.1000;0.3394;1.5199;
80.4000;0.3419;1.5292;
80.7000;0.3378;1.5222;
81.0000;0.3468;1.5386;
81.3000;0.3411;1.5269;
81.6000;0.3435;1.5316;
81.9000;0.3443;1.5362;
82.2000;0.3427;1.5316;
82.5000;0.3443;1.5503;
82.8000;0.3411;1.5456;
83.1000;0.3443;1.5503;
83.4000;0.3435;1.5433;
83.7000;0.3411;1.5362;
84.0000;0.3419;1.5316;
84.3000;0.3419;1.5362;
84.6000;0.3378;1.5362;
84.9000;0.3403;1.5433;
85.2000;0.3419;1.5433;
85.5000;0.3427;1.5503;
85.8000;0.3435;1.5573;
86.1000;0.3411;1.5480;
86.4000;0.3411;1.5409;
86.7000;0.3427;1.5409;
87.0000;0.3451;1.5409;
87.3000;0.3443;1.5409;
87.6000;0.3386;1.5292;
87.9000;0.3476;1.5597;
88.2000;0.3378;1.5292;
88.5000;0.3435;1.5386;
88.8000;0.3427;1.5409;
89.1000;0.3427;1.5456;
89.4000;0.3419;1.5409;
89.7000;0.3419;1.5245;
90.0000;0.3443;1.5316;
90.3000;0.3476;1.5386;
90.6000;0.3435;1.5339;
90.9000;0.3427;1.5339;
91.2000;0.3427;1.5386;
91.5000;0.3468;1.5386;
91.8000;0.3443;1.5339;
92.1000;0.3451;1.5339;
92.4000;0.3460;1.5316;
92.7000;0.3394;1.5269;
93.0000;0.3427;1.5269;
93.3000;0.3460;1.5362;
93.6000;0.3451;1.5362;
93.9000;0.3451;1.5409;
94.2000;0.3435;1.5433;
94.5000;0.3451;1.5456;
94.8000;0.3435;1.5386;
95.1000;0.3443;1.5339;
95.4000;0.3427;1.5409;
95.7000;0.3435;1.5316;
96.0000;0.3443;1.5316;
96.3000;0.3435;1.5245;
96.6000;0.3427;1.5222;
96.9000;0.3451;1.5245;
97.2000;0.3443;1.5245;
97.5000;0.3468;1.5409;
97.8000;0.3451;1.5339;
98.1000;0.3403;1.5222;
98.4000;0.3460;1.5339;
98.7000;0.3460;1.5316;
99.0000;0.3468;1.5316;
99.3000;0.3443;1.5222;
99.6000;0.3443;1.5292;
99.9000;0.3443;1.5316;
100.2000;0.3419;1.5316;
100.5000;0.3451;1.5362;
100.8000;0.3427;1.5316;
101.1000;0.3443;1.5386;
101.4000;0.3419;1.5456;
101.7000;0.3443;1.5597;
102.0000;0.3427;1.5667;
102.3000;0.3443;1.5761;
102.6000;0.3476;1.5784;
102.9000;0.3451;1.5714;
103.2000;0.3468;1.5643;
103.5000;0.3394;1.5503;
103.8000;0.3451;1.5597;
104.1000;0.3460;1.5667;
104.4000;0.3500;1.5714;
104.7000;0.3460;1.5597;
105.0000;0.3443;1.5480;
105.3000;0.3443;1.5503;
105.6000;0.3451;1.5526;
105.9000;0.3460;1.5480;
106.2000;0.3468;1.5503;
106.5000;0.3460;1.5433;
106.8000;0.3500;1.5550;
107.1000;0.3516;1.5620;
107.4000;0.3484;1.5503;
107.7000;0.3451;1.5480;
108.0000;0.3468;1.5316;
108.3000;0.3419;1.5292;
108.6000;0.3460;1.5339;
108.9000;0.3451;1.5316;
109.2000;0.3460;1.5316;
109.5000;0.3468;1.5409;
109.8000;0.3451;1.5433;
110.1000;0.3460;1.5550;
110.4000;0.3411;1.5362;
110.7000;0.3451;1.5362;
111.0000;0.3541;1.5643;
111.3000;0.3476;1.5550;
111.6000;0.3476;1.5620;
111.9000;0.3468;1.5480;
112.2000;0.3468;1.5503;
112.5000;0.3484;1.5456;
112.8000;0.3492;1.5526;
113.1000;0.3451;1.5456;
113.4000;0.3460;1.5456;
113.7000;0.3460;1.5503;
114.0000;0.3460;1.5433;
114.3000;0.3435;1.5409;
114.6000;0.3460;1.5480;
114.9000;0.3508;1.5597;
115.2000;0.3468;1.5480;
115.5000;0.3460;1.5339;
115.8000;0.3460;1.5339;
116.1000;0.3468;1.5433;
116.4000;0.3484;1.5409;
116.7000;0.3476;1.5362;
117.0000;0.3427;1.5222;
117.3000;0.3492;1.5292;
117.6000;0.3468;1.5292;
117.9000;0.3468;1.5222;
118.2000;0.3451;1.5105;
118.5000;0.3484;1.5175;
118.8000;0.3484;1.5152;
119.1000;0.3508;1.5199;
119.4000;0.3468;1.5175;
119.7000;0.3484;1.5245;
120.0000;0.3476;1.5175;
120.3000;0.3484;1.5245;
120.6000;0.3468;1.5199;
120.9000;0.3460;1.5199;
121.2000;0.3435;1.5081;
121.5000;0.3476;1.5316;
121.8000;0.3468;1.5245;
122.1000;0.3378;1.5011;
122.4000;0.3484;1.5386;
122.7000;0.3500;1.5433;
123.0000;0.3484;1.5456;
123.3000;0.3484;1.5456;
123.6000;0.3492;1.5362;
123.9000;0.3500;1.5362;
124.2000;0.3500;1.5362;
124.5000;0.3484;1.5386;
124.8000;0.3484;1.5339;
125.1000;0.3468;1.5316;
125.4000;0.3468;1.5409;
125.7000;0.3492;1.5433;
126.0000;0.3492;1.5362;
126.3000;0.3460;1.5199;
126.6000;0.3460;1.5175;
126.9000;0.3460;1.5222;
127.2000;0.3468;1.5316;
127.5000;0.3533;1.5480;
127.8000;0.3476;1.5339;
128.1000;0.3476;1.5362;
128.4000;0.3476;1.5316;
128.7000;0.3598;1.5620;
129.0000;0.3492;1.5316;
129.3000;0.3476;1.5245;
129.6000;0.3476;1.5245;
129.9000;0.3500;1.5245;
130.2000;0.3484;1.5199;
130.5000;0.3476;1.5199;
130.8000;0.3549;1.5362;
131.1000;0.3468;1.5152;
131.4000;0.3492;1.5199;
131.7000;0.3541;1.5409;
132.0000;0.3492;1.5409;
132.3000;0.3443;1.5222;
132.6000;0.3484;1.5292;
132.9000;0.3484;1.5269;
133.2000;0.3451;1.5199;
133.5000;0.3476;1.5222;
133.8000;0.3525;1.5269;
134.1000;0.3476;1.5245;
134.4000;0.3435;1.5058;
134.7000;0.3484;1.5128;
135.0000;0.3484;1.5152;
135.3000;0.3541;1.5386;
135.6000;0.3516;1.5316;
135.9000;0.3476;1.5292;
136.2000;0.3435;1.5199;
136.5000;0.3500;1.5292;
136.8000;0.3476;1.5316;
137.1000;0.3427;1.5175;
137.4000;0.3484;1.5339;
137.7000;0.3500;1.5409;
138.0000;0.3500;1.5456;
138.3000;0.3508;1.5409;
138.6000;0.3484;1.5362;
138.9000;0.3508;1.5456;
139.2000;0.3500;1.5456;
139.5000;0.3484;1.5433;
139.8000;0.3525;1.5620;
140.1000;0.3516;1.5526;
140.4000;0.3492;1.5409;
140.7000;0.3500;1.5433;
141.0000;0.3492;1.5456;
141.3000;0.3508;1.5550;
141.6000;0.3492;1.5550;
141.9000;0.3516;1.5667;
142.2000;0.3500;1.5690;
142.5000;0.3492;1.5550;
142.8000;0.3573;1.5761;
143.1000;0.3508;1.5620;
143.4000;0.3492;1.5573;
143.7000;0.3541;1.5667;
144.0000;0.3484;1.5480;
144.3000;0.3525;1.5526;
144.6000;0.3484;1.5386;
144.9000;0.3403;1.5105;
145.2000;0.3468;1.5269;
145.5000;0.3500;1.5316;
145.8000;0.3500;1.5269;
146.1000;0.3484;1.5339;
146.4000;0.3492;1.5292;
146.7000;0.3508;1.5339;
147.0000;0.3508;1.5362;
147.3000;0.3492;1.5362;
147.6000;0.3492;1.5386;
147.9000;0.3533;1.5433;
148.2000;0.3525;1.5386;
148.5000;0.3492;1.5316;
148.8000;0.3476;1.5339;
149.1000;0.3492;1.5292;
149.4000;0.3533;1.5222;
149.7000;0.3451;1.5035;
150.0000;0.3492;1.5175;
150.3000;0.3435;1.4988;
150.6000;0.3500;1.5081;
150.9000;0.3492;1.5105;
151.2000;0.3492;1.5222;
151.5000;0.3492;1.5199;
151.8000;0.3484;1.5222;
152.1000;0.3468;1.5199;
152.4000;0.3525;1.5339;
152.7000;0.3541;1.5339;
153.0000;0.3484;1.5269;
153.3000;0.3435;1.5175;
153.6000;0.3508;1.5480;
153.9000;0.3533;1.5526;
154.2000;0.3508;1.5456;
154.5000;0.3484;1.5339;
154.8000;0.3476;1.5386;
155.1000;0.3500;1.5362;
155.4000;0.3500;1.5316;
155.7000;0.3476;1.5245;
156.0000;0.3508;1.5386;
156.3000;0.3508;1.5339;
156.6000;0.3492;1.5292;
156.9000;0.3492;1.5245;
157.2000;0.3492;1.5339;
157.5000;0.3525;1.5316;
157.8000;0.3516;1.5292;
158.1000;0.3508;1.5222;
158.4000;0.3549;1.5339;
158.7000;0.3500;1.5199;
159.0000;0.3484;1.5175;
159.3000;0.3508;1.5199;
159.6000;0.3516;1.5175;
159.9000;0.3403;1.4847;
160.2000;0.3484;1.5011;
160.5000;0.3484;1.4941;
160.8000;0.3500;1.4988;
161.1000;0.3500;1.4988;
161.4000;0.3500;1.5011;
161.7000;0.3500;1.5058;
162.0000;0.3516;1.5152;
162.3000;0.3500;1.5199;
162.6000;0.3468;1.5222;
162.9000;0.3484;1.5199;
163.2000;0.3508;1.5269;
163.5000;0.3484;1.5269;
163.8000;0.3484;1.5152;
164.1000;0.3508;1.5175;
164.4000;0.3508;1.5199;
164.7000;0.3516;1.5222;
165.0000;0.3484;1.5105;
165.3000;0.3492;1.5175;
165.6000;0.3492;1.5175;
165.9000;0.3541;1.5292;
166.2000;0.3549;1.5292;
166.5000;0.3476;1.5105;
166.8000;0.3484;1.5199;
167.1000;0.3508;1.5292;
167.4000;0.3476;1.5339;
167.7000;0.3500;1.5409;
168.0000;0.3500;1.5316;
168.3000;0.3484;1.5316;
168.6000;0.3492;1.5386;
168.9000;0.3484;1.5292;
169.2000;0.3492;1.5292;
169.5000;0.3500;1.5316;
169.8000;0.3508;1.5316;
170.1000;0.3492;1.5316;
170.4000;0.3500;1.5222;
170.7000;0.3508;1.5245;
171.0000;0.3476;1.5245;
171.3000;0.3533;1.5362;
171.6000;0.3508;1.5316;
171.9000;0.3516;1.5269;
172.2000;0.3516;1.5222;
172.5000;0.3508;1.5105;
172.8000;0.3492;1.5011;
173.1000;0.3500;1.5128;
173.4000;0.3541;1.5199;
173.7000;0.3484;1.5035;
174.0000;0.3492;1.5105;
174.3000;0.3573;1.5269;
174.6000;0.3516;1.5199;
174.9000;0.3492;1.5199;
175.2000;0.3411;1.5035;
175.5000;0.3500;1.5245;
175.8000;0.3541;1.5362;
176.1000;0.3500;1.5292;
176.4000;0.3484;1.5222;
176.7000;0.3484;1.5152;
177.0000;0.3492;1.5269;
177.3000;0.3508;1.5292;
177.6000;0.3484;1.5222;
177.9000;0.3500;1.5199;
178.2000;0.3476;1.5199;
178.5000;0.3484;1.5269;
178.8000;0.3460;1.5128;
179.1000;0.3516;1.5316;
179.4000;0.3500;1.5362;
179.7000;0.3573;1.5597;
180.0000;0.3476;1.5269;
180.3000;0.3590;1.5573;
180.6000;0.3541;1.5409;
180.9000;0.3492;1.5409;
181.2000;0.3500;1.5503;
181.5000;0.3508;1.5456;
181.8000;0.3484;1.5409;
182.1000;0.3468;1.5433;
182.4000;0.3411;1.5339;
182.7000;0.3508;1.5480;
183.0000;0.3492;1.5362;
183.3000;0.3500;1.5409;
183.6000;0.3476;1.5362;
183.9000;0.3492;1.5386;
184.2000;0.3484;1.5339;
184.5000;0.3484;1.5386;
184.8000;0.3492;1.5316;
185.1000;0.3500;1.5269;
185.4000;0.3460;1.5128;
185.7000;0.3516;1.5222;
186.0000;0.3500;1.5175;
186.3000;0.3508;1.5175;
186.6000;0.3476;1.5152;
186.9000;0.3500;1.5245;
187.2000;0.3500;1.5269;
187.5000;0.3508;1.5292;
187.8000;0.3525;1.5292;
188.1000;0.3508;1.5339;
188.4000;0.3492;1.5362;
188.7000;0.3582;1.5643;
189.0000;0.3500;1.5456;
189.3000;0.3508;1.5409;
189.6000;0.3484;1.5269;
189.9000;0.3549;1.5316;
190.2000;0.3516;1.5245;
190.5000;0.3492;1.5339;
190.8000;0.3500;1.5480;
191.1000;0.3500;1.5480;
191.4000;0.3500;1.5456;
191.7000;0.3508;1.5480;
192.0000;0.3476;1.5362;
192.3000;0.3508;1.5386;
192.6000;0.3525;1.5386;
192.9000;0.3500;1.5269;
193.2000;0.3492;1.5269;
193.5000;0.3508;1.5292;
193.8000;0.3516;1.5292;
194.1000;0.3516;1.5316;
194.4000;0.3508;1.5316;
194.7000;0.3500;1.5292;
195.0000;0.3508;1.5245;
195.3000;0.3500;1.5222;
195.6000;0.3484;1.5245;
195.9000;0.3500;1.5269;
196.2000;0.3492;1.5339;
196.5000;0.3516;1.5362;
196.8000;0.3500;1.5292;
197.1000;0.3516;1.5316;
197.4000;0.3549;1.5456;
197.7000;0.3500;1.5386;
198.0000;0.3500;1.5433;
198.3000;0.3500;1.5503;
198.6000;0.3516;1.5620;
198.9000;0.3476;1.5456;
199.2000;0.3500;1.5503;
199.5000;0.3460;1.5409;
199.8000;0.3500;1.5480;
200.1000;0.3508;1.5480;
200.4000;0.3451;1.5316;
200.7000;0.3516;1.5456;
201.0000;0.3508;1.5362;
201.3000;0.3516;1.5269;
201.6000;0.3508;1.5316;
201.9000;0.3541;1.5339;
202.2000;0.3516;1.5222;
202.5000;0.3508;1.5245;
202.8000;0.3403;1.4988;
203.1000;0.3492;1.5269;
203.4000;0.3484;1.5199;
203.7000;0.3508;1.5292;
204.0000;0.3500;1.5222;
204.3000;0.3492;1.5199;
204.6000;0.3508;1.5269;
204.9000;0.3508;1.5269;
205.2000;0.3508;1.5245;
205.5000;0.3484;1.5199;
205.8000;0.3516;1.5292;
206.1000;0.3508;1.5245;
206.4000;0.3500;1.5199;
206.7000;0.3516;1.5316;
207.0000;0.3508;1.5386;
207.3000;0.3508;1.5480;
207.6000;0.3484;1.5433;
207.9000;0.3508;1.5292;
208.2000;0.3516;1.5128;
208.5000;0.3492;1.5128;
208.8000;0.3516;1.5222;
209.1000;0.3484;1.5175;
209.4000;0.3500;1.5128;
209.7000;0.3516;1.5199;
210.0000;0.3525;1.5245;
210.3000;0.3516;1.5316;
210.6000;0.3492;1.5222;
210.9000;0.3533;1.5339;
211.2000;0.3516;1.5339;
211.5000;0.3492;1.5316;
211.8000;0.3565;1.5526;
212.1000;0.3500;1.5316;
212.4000;0.3492;1.5316;
212.7000;0.3484;1.5245;
213.0000;0.3582;1.5550;
213.3000;0.3500;1.5362;
213.6000;0.3492;1.5222;
213.9000;0.3508;1.5199;
214.2000;0.3516;1.5105;
214.5000;0.3508;1.5128;
214.8000;0.3525;1.5175;
215.1000;0.3460;1.5128;
215.4000;0.3516;1.5292;
215.7000;0.3492;1.5245;
216.0000;0.3500;1.5292;
216.3000;0.3500;1.5199;
216.6000;0.3508;1.5128;
216.9000;0.3500;1.5081;
217.2000;0.3516;1.5035;
217.5000;0.3541;1.5058;
217.8000;0.3525;1.5035;
218.1000;0.3500;1.5011;
218.4000;0.3516;1.5035;
218.7000;0.3508;1.4964;
219.0000;0.3476;1.4871;
219.3000;0.3468;1.4917;
219.6000;0.3500;1.4941;
219.9000;0.3492;1.5011;
220.2000;0.3541;1.5058;
220.5000;0.3533;1.5105;
220.8000;0.3516;1.5081;
221.1000;0.3525;1.5128;
221.4000;0.3476;1.5011;
221.7000;0.3476;1.4964;
222.0000;0.3516;1.5128;
222.3000;0.3468;1.5081;
222.6000;0.3484;1.5058;
222.9000;0.3492;1.5081;
223.2000;0.3525;1.5128;
223.5000;0.3516;1.5105;
223.8000;0.3525;1.5199;
224.1000;0.3460;1.4988;
224.4000;0.3508;1.5105;
224.7000;0.3492;1.5058;
225.0000;0.3516;1.5081;
225.3000;0.3533;1.5175;
225.6000;0.3500;1.5058;
225.9000;0.3508;1.5128;
226.2000;0.3516;1.5199;
226.5000;0.3500;1.5152;
226.8000;0.3533;1.5199;
227.1000;0.3460;1.4894;
227.4000;0.3525;1.5035;
227.7000;0.3500;1.4964;
228.0000;0.3492;1.4894;
228.3000;0.3508;1.4988;
228.6000;0.3508;1.5105;
228.9000;0.3525;1.5175;
229.2000;0.3492;1.5081;
229.5000;0.3516;1.5128;
229.8000;0.3492;1.5128;
230.1000;0.3500;1.5105;
230.4000;0.3476;1.4988;
230.7000;0.3500;1.5011;
231.0000;0.3525;1.5175;
231.3000;0.3500;1.5152;
231.6000;0.3525;1.5222;
231.9000;0.3508;1.5316;
232.2000;0.3508;1.5292;
232.5000;0.3508;1.5362;
232.8000;0.3516;1.5362;
233.1000;0.3516;1.5245;
233.4000;0.3516;1.5199;
233.7000;0.3533;1.5269;
234.0000;0.3525;1.5316;
234.3000;0.3516;1.5269;
234.6000;0.3508;1.5199;
234.9000;0.3484;1.5152;
235.2000;0.3516;1.5269;
235.5000;0.3508;1.5362;
235.8000;0.3508;1.5316;
236.1000;0.3500;1.5339;
236.4000;0.3484;1.5269;
236.7000;0.3500;1.5292;
237.0000;0.3500;1.5245;
237.3000;0.3484;1.5269;
237.6000;0.3525;1.5409;
237.9000;0.3500;1.5362;
238.2000;0.3525;1.5339;
238.5000;0.3541;1.5339;
238.8000;0.3557;1.5386;
239.1000;0.3516;1.5199;
239.4000;0.3516;1.5199;
239.7000;0.3468;1.5128;
240.0000;0.3492;1.5199;
240.3000;0.3484;1.5245;
240.6000;0.3500;1.5269;
240.9000;0.3525;1.5245;
241.2000;0.3500;1.5222;
241.5000;0.3476;1.5128;
241.8000;0.3508;1.5269;
242.1000;0.3516;1.5269;
242.4000;0.3525;1.5316;
242.7000;0.3525;1.5409;
243.0000;0.3468;1.5245;
243.3000;0.3549;1.5362;
243.6000;0.3500;1.5152;
243.9000;0.3525;1.5245;
244.2000;0.3508;1.5152;
244.5000;0.3484;1.5081;
244.8000;0.3508;1.5199;
245.1000;0.3468;1.5128;
245.4000;0.3525;1.5245;
245.7000;0.3516;1.5316;
246.0000;0.3508;1.5245;
246.3000;0.3492;1.5269;
246.6000;0.3419;1.5081;
246.9000;0.3508;1.5269;
247.2000;0.3525;1.5245;
247.5000;0.3516;1.5269;
247.8000;0.3565;1.5339;
248.1000;0.3484;1.5058;
248.4000;0.3582;1.5222;
248.7000;0.3573;1.5222;
249.0000;0.3492;1.5011;
249.3000;0.3500;1.5035;
249.6000;0.3500;1.5058;
249.9000;0.3508;1.5035;
250.2000;0.3484;1.4964;
250.5000;0.3500;1.4988;
250.8000;0.3516;1.5035;
251.1000;0.3500;1.5081;
251.4000;0.3451;1.4988;
251.7000;0.3508;1.5081;
252.0000;0.3500;1.5011;
252.3000;0.3492;1.4917;
252.6000;0.3516;1.4917;
252.9000;0.3500;1.4847;
253.2000;0.3533;1.4964;
253.5000;0.3508;1.4917;
253.8000;0.3492;1.4917;
254.1000;0.3508;1.4941;
254.4000;0.3500;1.4964;
254.7000;0.3500;1.4988;
255.0000;0.3508;1.5035;
255.3000;0.3500;1.5035;
255.6000;0.3508;1.5081;
255.9000;0.3516;1.5105;
256.2000;0.3492;1.5058;
256.5000;0.3492;1.5081;
256.8000;0.3492;1.5058;
257.1000;0.3492;1.4988;
257.4000;0.3500;1.5105;
257.7000;0.3582;1.5386;
258.0000;0.3492;1.5199;
258.3000;0.3516;1.5292;
258.6000;0.3508;1.5339;
258.9000;0.3516;1.5292;
259.2000;0.3525;1.5245;
259.5000;0.3516;1.5175;
259.8000;0.3525;1.5199;
260.1000;0.3508;1.5058;
260.4000;0.3516;1.5199;
260.7000;0.3484;1.5175;
261.0000;0.3492;1.5152;
261.3000;0.3516;1.5199;
261.6000;0.3476;1.5081;
261.9000;0.3492;1.5199;
262.2000;0.3533;1.5316;
262.5000;0.3508;1.5316;
262.8000;0.3508;1.5269;
263.1000;0.3508;1.5199;
263.4000;0.3508;1.5152;
263.7000;0.3533;1.5175;
264.0000;0.3500;1.5128;
264.3000;0.3508;1.5199;
264.6000;0.3500;1.5222;
264.9000;0.3516;1.5292;
265.2000;0.3484;1.5222;
265.5000;0.3484;1.5199;
265.8000;0.3492;1.5222;
266.1000;0.3508;1.5245;
266.4000;0.3516;1.5152;
266.7000;0.3492;1.5222;
267.0000;0.3484;1.5269;
267.3000;0.3492;1.5316;
267.6000;0.3500;1.5199;
267.9000;0.3500;1.5269;
268.2000;0.3500;1.5292;
268.5000;0.3533;1.5245;
268.8000;0.3508;1.5245;
269.1000;0.3516;1.5245;
269.4000;0.3508;1.5199;
269.7000;0.3525;1.5222;
270.0000;0.3525;1.5175;
270.3000;0.3525;1.5128;
270.6000;0.3492;1.5081;
270.9000;0.3525;1.5175;
271.2000;0.3516;1.5152;
271.5000;0.3484;1.5081;
271.8000;0.3500;1.5105;
272.1000;0.3525;1.5152;
272.4000;0.3516;1.5081;
272.7000;0.3508;1.5105;
273.0000;0.3500;1.5175;
273.3000;0.3500;1.5269;
273.6000;0.3525;1.5339;
273.9000;0.3484;1.5245;
274.2000;0.3525;1.5269;
274.5000;0.3525;1.5269;
274.8000;0.3500;1.5152;
275.1000;0.3427;1.4941;
275.4000;0.3565;1.5292;
275.7000;0.3533;1.5175;
276.0000;0.3492;1.5011;
276.3000;0.3500;1.5035;
276.6000;0.3476;1.5058;
276.9000;0.3508;1.5128;
277.2000;0.3435;1.4894;
277.5000;0.3516;1.5081;
277.8000;0.3484;1.5011;
278.1000;0.3533;1.5152;
278.4000;0.3516;1.5199;
278.7000;0.3525;1.5245;
279.0000;0.3525;1.5245;
279.3000;0.3468;1.5175;
279.6000;0.3516;1.5222;
279.9000;0.3500;1.5222;
280.2000;0.3582;1.5409;
280.5000;0.3516;1.5222;
280.8000;0.3508;1.5152;
281.1000;0.3492;1.5269;
281.4000;0.3508;1.5339;
281.7000;0.3516;1.5292;
282.0000;0.3508;1.5245;
282.3000;0.3476;1.5245;
282.6000;0.3508;1.5269;
282.9000;0.3516;1.5292;
283.2000;0.3476;1.5152;
283.5000;0.3484;1.5152;
283.8000;0.3549;1.5292;
284.1000;0.3500;1.5222;
284.4000;0.3500;1.5222;
284.7000;0.3476;1.5175;
285.0000;0.3508;1.5269;
285.3000;0.3500;1.5316;
285.6000;0.3500;1.5245;
285.9000;0.3476;1.5245;
286.2000;0.3500;1.5339;
286.5000;0.3533;1.5480;
286.8000;0.3508;1.5386;
287.1000;0.3500;1.5456;
287.4000;0.3492;1.5550;
287.7000;0.3525;1.5573;
288.0000;0.3508;1.5526;
288.3000;0.3500;1.5503;
288.6000;0.3492;1.5409;
288.9000;0.3492;1.5433;
289.2000;0.3525;1.5550;
289.5000;0.3451;1.5409;
289.8000;0.3492;1.5362;
290.1000;0.3492;1.5316;
290.4000;0.3492;1.5269;
290.7000;0.3500;1.5245;
291.0000;0.3492;1.5222;
291.3000;0.3557;1.5386;
291.6000;0.3516;1.5316;
291.9000;0.3468;1.5128;
292.2000;0.3516;1.5175;
292.5000;0.3516;1.5316;
292.8000;0.3565;1.5409;
293.1000;0.3525;1.5292;
293.4000;0.3516;1.5292;
293.7000;0.3508;1.5339;
294.0000;0.3533;1.5433;
294.3000;0.3508;1.5339;
294.6000;0.3484;1.5175;
294.9000;0.3500;1.5175;
295.2000;0.3508;1.5128;
295.5000;0.3468;1.5035;
295.8000;0.3508;1.5081;
296.1000;0.3516;1.5128;
296.4000;0.3533;1.5245;
296.7000;0.3508;1.5245;
297.0000;0.3516;1.5316;
297.3000;0.3508;1.5362;
297.6000;0.3508;1.5386;
297.9000;0.3484;1.5386;
298.2000;0.3508;1.5503;
298.5000;0.3557;1.5667;
298.8000;0.3516;1.5573;
299.1000;0.3508;1.5597;
299.4000;0.3508;1.5550;
299.7000;0.3516;1.5573;
300.0000;0.3516;1.5550;
300.3000;0.3516;1.5456;
300.6000;0.3500;1.5292;
300.9000;0.3541;1.5409;
301.2000;0.3533;1.5386;
301.5000;0.3525;1.5409;
301.8000;0.3516;1.5409;
302.1000;0.3516;1.5386;
302.4000;0.3500;1.5316;
302.7000;0.3484;1.5362;
303.0000;0.3525;1.5456;
303.3000;0.3508;1.5292;
303.6000;0.3500;1.5199;
303.9000;0.3500;1.5128;
304.2000;0.3508;1.5081;
304.5000;0.3508;1.5175;
304.8000;0.3492;1.5105;
305.1000;0.3500;1.5058;
305.4000;0.3460;1.5081;
305.7000;0.3492;1.5128;
306.0000;0.3508;1.5128;
306.3000;0.3492;1.5058;
306.6000;0.3492;1.5058;
306.9000;0.3492;1.5058;
307.2000;0.3508;1.5199;
307.5000;0.3516;1.5316;
307.8000;0.3500;1.5362;
308.1000;0.3500;1.5409;
308.4000;0.3516;1.5456;
308.7000;0.3500;1.5386;
309.0000;0.3492;1.5339;
309.3000;0.3508;1.5339;
309.6000;0.3508;1.5433;
309.9000;0.3508;1.5409;
310.2000;0.3500;1.5339;
310.5000;0.3500;1.5292;
310.8000;0.3500;1.5362;
