time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3126;1.6908;
49.5000;0.3183;1.7095;
49.8000;0.3207;1.7189;
50.1000;0.3183;1.7072;
50.4000;0.3183;1.7142;
50.7000;0.3142;1.6931;
51.0000;0.3183;1.6978;
51.3000;0.3191;1.6931;
51.6000;0.3183;1.7002;
51.9000;0.3191;1.6978;
52.2000;0.3175;1.6814;
52.5000;0.3183;1.6814;
52.8000;0.3134;1.6650;
53.1000;0.3183;1.6768;
53.4000;0.3183;1.6768;
53.7000;0.3207;1.6768;
54.0000;0.3166;1.6650;
54.3000;0.3166;1.6650;
54.6000;0.3191;1.6768;
54.9000;0.3191;1.6814;
55.2000;0.3199;1.6861;
55.5000;0.3223;1.6885;
55.8000;0.3158;1.6721;
56.1000;0.3175;1.6791;
56.4000;0.3191;1.6838;
56.7000;0.3183;1.6768;
57.0000;0.3191;1.6768;
57.3000;0.3175;1.6744;
57.6000;0.3191;1.6721;
57.9000;0.3166;1.6721;
58.2000;0.3199;1.6768;
58.5000;0.3199;1.6814;
58.8000;0.3199;1.6838;
59.1000;0.3207;1.6838;
59.4000;0.3199;1.6861;
59.7000;0.3191;1.6814;
60.0000;0.3126;1.6650;
60.3000;0.3191;1.6791;
60.6000;0.3150;1.6744;
60.9000;0.3199;1.6908;
61.2000;0.3199;1.6955;
61.5000;0.3183;1.6885;
61.8000;0.3175;1.6885;
62.1000;0.3272;1.7025;
62.4000;0.3175;1.6885;
62.7000;0.3191;1.6885;
63.0000;0.3191;1.6861;
63.3000;0.3191;1.6955;
63.6000;0.3191;1.6931;
63.9000;0.3191;1.6791;
64.2000;0.3183;1.6768;
64.5000;0.3175;1.6838;
64.8000;0.3191;1.6768;
65.1000;0.3175;1.6791;
65.4000;0.3183;1.6885;
65.7000;0.3175;1.6931;
66.0000;0.3191;1.6955;
66.3000;0.3175;1.6861;
66.6000;0.3175;1.6978;
66.9000;0.3199;1.6955;
67.2000;0.3207;1.7025;
67.5000;0.3191;1.7002;
67.8000;0.3199;1.7025;
68.1000;0.3207;1.7072;
68.4000;0.3199;1.7025;
68.7000;0.3199;1.7002;
69.0000;0.3191;1.6955;
69.3000;0.3191;1.6861;
69.6000;0.3207;1.6861;
69.9000;0.3199;1.6838;
70.2000;0.3183;1.6768;
70.5000;0.3191;1.6814;
70.8000;0.3199;1.6838;
71.1000;0.3207;1.6955;
71.4000;0.3199;1.6931;
71.7000;0.3183;1.6908;
72.0000;0.3191;1.6838;
72.3000;0.3191;1.6838;
72.6000;0.3199;1.6768;
72.9000;0.3166;1.6744;
73.2000;0.3134;1.6674;
73.5000;0.3207;1.6885;
73.8000;0.3199;1.6814;
74.1000;0.3118;1.6604;
74.4000;0.3191;1.6791;
74.7000;0.3191;1.6861;
75.0000;0.3207;1.6861;
75.3000;0.3199;1.6861;
75.6000;0.3166;1.6931;
75.9000;0.3183;1.6978;
76.2000;0.3191;1.7002;
76.5000;0.3175;1.7002;
76.8000;0.3175;1.6955;
77.1000;0.3248;1.7166;
77.4000;0.3191;1.7072;
77.7000;0.3183;1.6931;
78.0000;0.3183;1.7002;
78.3000;0.3183;1.6955;
78.6000;0.3175;1.6908;
78.9000;0.3215;1.7002;
79.2000;0.3215;1.7025;
79.5000;0.3223;1.7025;
79.8000;0.3191;1.6955;
80.1000;0.3199;1.7002;
80.4000;0.3248;1.7072;
80.7000;0.3183;1.6885;
81.0000;0.3207;1.6885;
81.3000;0.3207;1.7002;
81.6000;0.3199;1.6978;
81.9000;0.3183;1.6978;
82.2000;0.3215;1.7095;
82.5000;0.3191;1.7025;
82.8000;0.3183;1.7119;
83.1000;0.3207;1.7236;
83.4000;0.3215;1.7259;
83.7000;0.3223;1.7259;
84.0000;0.3207;1.7142;
84.3000;0.3158;1.6978;
84.6000;0.3183;1.7095;
84.9000;0.3199;1.7095;
85.2000;0.3183;1.7049;
85.5000;0.3191;1.7025;
85.8000;0.3240;1.7095;
86.1000;0.3175;1.6931;
86.4000;0.3183;1.6861;
86.7000;0.3215;1.6908;
87.0000;0.3240;1.6978;
87.3000;0.3183;1.6791;
87.6000;0.3191;1.6768;
87.9000;0.3175;1.6814;
88.2000;0.3183;1.6814;
88.5000;0.3183;1.6838;
88.8000;0.3199;1.6931;
89.1000;0.3207;1.6931;
89.4000;0.3183;1.6861;
89.7000;0.3199;1.6931;
90.0000;0.3191;1.6955;
90.3000;0.3223;1.6931;
90.6000;0.3199;1.6814;
90.9000;0.3215;1.6885;
91.2000;0.3232;1.6955;
91.5000;0.3199;1.6838;
91.8000;0.3166;1.6768;
92.1000;0.3191;1.6791;
92.4000;0.3191;1.6931;
92.7000;0.3199;1.6885;
93.0000;0.3183;1.6791;
93.3000;0.3191;1.6838;
93.6000;0.3183;1.6768;
93.9000;0.3223;1.6814;
94.2000;0.3183;1.6768;
94.5000;0.3183;1.6697;
94.8000;0.3207;1.6791;
95.1000;0.3232;1.6861;
95.4000;0.3280;1.7002;
95.7000;0.3215;1.6791;
96.0000;0.3134;1.6627;
96.3000;0.3191;1.6838;
96.6000;0.3183;1.6931;
96.9000;0.3191;1.6931;
97.2000;0.3175;1.6861;
97.5000;0.3199;1.6885;
97.8000;0.3191;1.6838;
98.1000;0.3223;1.6885;
98.4000;0.3256;1.7002;
98.7000;0.3207;1.6791;
99.0000;0.3191;1.6838;
99.3000;0.3158;1.6861;
99.6000;0.3183;1.6861;
99.9000;0.3183;1.6838;
100.2000;0.3191;1.6885;
100.5000;0.3191;1.6908;
100.8000;0.3191;1.6814;
101.1000;0.3166;1.6674;
101.4000;0.3175;1.6697;
101.7000;0.3191;1.6627;
102.0000;0.3191;1.6627;
102.3000;0.3199;1.6674;
102.6000;0.3191;1.6697;
102.9000;0.3183;1.6721;
103.2000;0.3175;1.6791;
103.5000;0.3191;1.6931;
103.8000;0.3199;1.6978;
104.1000;0.3215;1.7002;
104.4000;0.3118;1.6885;
104.7000;0.3183;1.7142;
105.0000;0.3191;1.7095;
105.3000;0.3207;1.7095;
105.6000;0.3207;1.7049;
105.9000;0.3191;1.6908;
106.2000;0.3175;1.6838;
106.5000;0.3199;1.6838;
106.8000;0.3175;1.6768;
107.1000;0.3207;1.6838;
107.4000;0.3207;1.6885;
107.7000;0.3175;1.6885;
108.0000;0.3207;1.7002;
108.3000;0.3158;1.6885;
108.6000;0.3150;1.6791;
108.9000;0.3215;1.6908;
109.2000;0.3183;1.6861;
109.5000;0.3199;1.6885;
109.8000;0.3191;1.6908;
110.1000;0.3207;1.6955;
110.4000;0.3199;1.6955;
110.7000;0.3199;1.6931;
111.0000;0.3199;1.6931;
111.3000;0.3191;1.6908;
111.6000;0.3191;1.6955;
111.9000;0.3199;1.7002;
112.2000;0.3207;1.7072;
112.5000;0.3175;1.6931;
112.8000;0.3183;1.6908;
113.1000;0.3199;1.6861;
113.4000;0.3183;1.6814;
113.7000;0.3199;1.6838;
114.0000;0.3215;1.6791;
114.3000;0.3199;1.6768;
114.6000;0.3207;1.6814;
114.9000;0.3183;1.6791;
115.2000;0.3191;1.6861;
115.5000;0.3207;1.7002;
115.8000;0.3175;1.6978;
116.1000;0.3183;1.7025;
116.4000;0.3191;1.7072;
116.7000;0.3199;1.7095;
117.0000;0.3191;1.7072;
117.3000;0.3183;1.7025;
117.6000;0.3199;1.6955;
117.9000;0.3191;1.6955;
118.2000;0.3191;1.6931;
118.5000;0.3232;1.7072;
118.8000;0.3175;1.6885;
119.1000;0.3150;1.6768;
119.4000;0.3166;1.6908;
119.7000;0.3183;1.6931;
120.0000;0.3199;1.7002;
120.3000;0.3223;1.7049;
120.6000;0.3199;1.7049;
120.9000;0.3191;1.7049;
121.2000;0.3207;1.7072;
121.5000;0.3232;1.7142;
121.8000;0.3191;1.7025;
122.1000;0.3175;1.6931;
122.4000;0.3248;1.7119;
122.7000;0.3199;1.7025;
123.0000;0.3199;1.6931;
123.3000;0.3199;1.6908;
123.6000;0.3191;1.6885;
123.9000;0.3191;1.6978;
124.2000;0.3256;1.7142;
124.5000;0.3199;1.6978;
124.8000;0.3199;1.7002;
125.1000;0.3199;1.6955;
125.4000;0.3240;1.7049;
125.7000;0.3232;1.7095;
126.0000;0.3183;1.7049;
126.3000;0.3240;1.7212;
126.6000;0.3232;1.7166;
126.9000;0.3207;1.7119;
127.2000;0.3191;1.7072;
127.5000;0.3183;1.7025;
127.8000;0.3199;1.7049;
128.1000;0.3207;1.7095;
128.4000;0.3199;1.7072;
128.7000;0.3215;1.7142;
129.0000;0.3183;1.7072;
129.3000;0.3289;1.7330;
129.6000;0.3191;1.7072;
129.9000;0.3158;1.6838;
130.2000;0.3199;1.6885;
130.5000;0.3191;1.6908;
130.8000;0.3207;1.6931;
131.1000;0.3199;1.6885;
131.4000;0.3207;1.6908;
131.7000;0.3191;1.6861;
132.0000;0.3191;1.6931;
132.3000;0.3199;1.6931;
132.6000;0.3191;1.6978;
132.9000;0.3183;1.7025;
133.2000;0.3191;1.7095;
133.5000;0.3199;1.7119;
133.8000;0.3175;1.7002;
134.1000;0.3175;1.6838;
134.4000;0.3191;1.6814;
134.7000;0.3191;1.6744;
135.0000;0.3191;1.6744;
135.3000;0.3191;1.6697;
135.6000;0.3175;1.6697;
135.9000;0.3215;1.6697;
136.2000;0.3199;1.6627;
136.5000;0.3191;1.6604;
136.8000;0.3191;1.6557;
137.1000;0.3191;1.6533;
137.4000;0.3183;1.6557;
137.7000;0.3199;1.6650;
138.0000;0.3191;1.6557;
138.3000;0.3199;1.6533;
138.6000;0.3199;1.6580;
138.9000;0.3183;1.6533;
139.2000;0.3191;1.6604;
139.5000;0.3207;1.6744;
139.8000;0.3207;1.6861;
140.1000;0.3207;1.6908;
140.4000;0.3223;1.6908;
140.7000;0.3199;1.6838;
141.0000;0.3191;1.6814;
141.3000;0.3158;1.6768;
141.6000;0.3183;1.6838;
141.9000;0.3207;1.6931;
142.2000;0.3199;1.6908;
142.5000;0.3183;1.6908;
142.8000;0.3191;1.6931;
143.1000;0.3215;1.6978;
143.4000;0.3207;1.6885;
143.7000;0.3191;1.6838;
144.0000;0.3215;1.6861;
144.3000;0.3183;1.6768;
144.6000;0.3264;1.7025;
144.9000;0.3207;1.6885;
145.2000;0.3297;1.7142;
145.5000;0.3199;1.6814;
145.8000;0.3183;1.6814;
146.1000;0.3199;1.6861;
146.4000;0.3199;1.6768;
146.7000;0.3183;1.6604;
147.0000;0.3215;1.6627;
147.3000;0.3199;1.6627;
147.6000;0.3199;1.6721;
147.9000;0.3158;1.6674;
148.2000;0.3199;1.6838;
148.5000;0.3183;1.6861;
148.8000;0.3191;1.6931;
149.1000;0.3191;1.6908;
149.4000;0.3191;1.6931;
149.7000;0.3207;1.6885;
150.0000;0.3199;1.6978;
150.3000;0.3191;1.6885;
150.6000;0.3191;1.6814;
150.9000;0.3215;1.6931;
151.2000;0.3215;1.6931;
151.5000;0.3199;1.6861;
151.8000;0.3191;1.6885;
152.1000;0.3223;1.6885;
152.4000;0.3207;1.6861;
152.7000;0.3199;1.6814;
153.0000;0.3207;1.6861;
153.3000;0.3199;1.6791;
153.6000;0.3199;1.6768;
153.9000;0.3199;1.6791;
154.2000;0.3191;1.6697;
154.5000;0.3199;1.6838;
154.8000;0.3191;1.6814;
155.1000;0.3207;1.6791;
155.4000;0.3199;1.6838;
155.7000;0.3191;1.6908;
156.0000;0.3207;1.6931;
156.3000;0.3223;1.6955;
156.6000;0.3191;1.6978;
156.9000;0.3175;1.6885;
157.2000;0.3199;1.6885;
157.5000;0.3199;1.6838;
157.8000;0.3199;1.6814;
158.1000;0.3183;1.6885;
158.4000;0.3207;1.6885;
158.7000;0.3191;1.6885;
159.0000;0.3215;1.6861;
159.3000;0.3191;1.6697;
159.6000;0.3191;1.6627;
159.9000;0.3191;1.6674;
160.2000;0.3199;1.6627;
160.5000;0.3215;1.6674;
160.8000;0.3215;1.6650;
161.1000;0.3215;1.6697;
161.4000;0.3036;1.6369;
161.7000;0.3199;1.6744;
162.0000;0.3183;1.6697;
162.3000;0.3158;1.6627;
162.6000;0.3215;1.6721;
162.9000;0.3264;1.6791;
163.2000;0.3256;1.6721;
163.5000;0.3199;1.6557;
163.8000;0.3166;1.6440;
164.1000;0.3191;1.6487;
164.4000;0.3199;1.6463;
164.7000;0.3166;1.6487;
165.0000;0.3223;1.6557;
165.3000;0.3166;1.6487;
165.6000;0.3191;1.6604;
165.9000;0.3175;1.6580;
166.2000;0.3191;1.6697;
166.5000;0.3191;1.6697;
166.8000;0.3183;1.6627;
167.1000;0.3158;1.6580;
167.4000;0.3191;1.6768;
167.7000;0.3191;1.6885;
168.0000;0.3191;1.6885;
168.3000;0.3207;1.7002;
168.6000;0.3142;1.6931;
168.9000;0.3191;1.7095;
169.2000;0.3191;1.7025;
169.5000;0.3183;1.6908;
169.8000;0.3199;1.7002;
170.1000;0.3166;1.6978;
170.4000;0.3207;1.7072;
170.7000;0.3175;1.7025;
171.0000;0.3183;1.6931;
171.3000;0.3207;1.6931;
171.6000;0.3199;1.6908;
171.9000;0.3215;1.6955;
172.2000;0.3215;1.6978;
172.5000;0.3199;1.7002;
172.8000;0.3191;1.6955;
173.1000;0.3191;1.6861;
173.4000;0.3215;1.6861;
173.7000;0.3199;1.6908;
174.0000;0.3297;1.7095;
174.3000;0.3215;1.6955;
174.6000;0.3207;1.6955;
174.9000;0.3207;1.6838;
175.2000;0.3223;1.6908;
175.5000;0.3223;1.6861;
175.8000;0.3289;1.7025;
176.1000;0.3207;1.6791;
176.4000;0.3215;1.6791;
176.7000;0.3207;1.6744;
177.0000;0.3207;1.6744;
177.3000;0.3207;1.6791;
177.6000;0.3199;1.6791;
177.9000;0.3207;1.6791;
178.2000;0.3199;1.6744;
178.5000;0.3183;1.6721;
178.8000;0.3142;1.6557;
179.1000;0.3191;1.6721;
179.4000;0.3207;1.6744;
179.7000;0.3199;1.6768;
180.0000;0.3215;1.6814;
180.3000;0.3191;1.6838;
180.6000;0.3215;1.6931;
180.9000;0.3223;1.6908;
181.2000;0.3207;1.6814;
181.5000;0.3215;1.6814;
181.8000;0.3215;1.6861;
182.1000;0.3207;1.6838;
182.4000;0.3191;1.6768;
182.7000;0.3207;1.6908;
183.0000;0.3199;1.6931;
183.3000;0.3191;1.6861;
183.6000;0.3191;1.6838;
183.9000;0.3126;1.6674;
184.2000;0.3272;1.6978;
184.5000;0.3175;1.6838;
184.8000;0.3175;1.6908;
185.1000;0.3199;1.7025;
185.4000;0.3191;1.7002;
185.7000;0.3191;1.7025;
186.0000;0.3191;1.7049;
186.3000;0.3207;1.7002;
186.6000;0.3223;1.7095;
186.9000;0.3207;1.7025;
187.2000;0.3199;1.7002;
187.5000;0.3207;1.7049;
187.8000;0.3199;1.7072;
188.1000;0.3199;1.7025;
188.4000;0.3166;1.7025;
188.7000;0.3183;1.7025;
189.0000;0.3232;1.6978;
189.3000;0.3191;1.6838;
189.6000;0.3207;1.6885;
189.9000;0.3199;1.6931;
190.2000;0.3215;1.7002;
190.5000;0.3175;1.6931;
190.8000;0.3199;1.6931;
191.1000;0.3191;1.6885;
191.4000;0.3183;1.6931;
191.7000;0.3199;1.6955;
192.0000;0.3215;1.7002;
192.3000;0.3199;1.6931;
192.6000;0.3183;1.6861;
192.9000;0.3183;1.6814;
193.2000;0.3093;1.6674;
193.5000;0.3183;1.6931;
193.8000;0.3191;1.7002;
194.1000;0.3183;1.6978;
194.4000;0.3191;1.6978;
194.7000;0.3175;1.6931;
195.0000;0.3183;1.6931;
195.3000;0.3199;1.6908;
195.6000;0.3207;1.6931;
195.9000;0.3207;1.6908;
196.2000;0.3191;1.6885;
196.5000;0.3150;1.6814;
196.8000;0.3191;1.6908;
197.1000;0.3175;1.6861;
197.4000;0.3215;1.6814;
197.7000;0.3191;1.6744;
198.0000;0.3183;1.6627;
198.3000;0.3191;1.6604;
198.6000;0.3175;1.6721;
198.9000;0.3175;1.6697;
199.2000;0.3207;1.6674;
199.5000;0.3191;1.6650;
199.8000;0.3126;1.6510;
200.1000;0.3199;1.6650;
200.4000;0.3207;1.6697;
200.7000;0.3158;1.6627;
201.0000;0.3199;1.6674;
201.3000;0.3199;1.6838;
201.6000;0.3191;1.6955;
201.9000;0.3215;1.7025;
202.2000;0.3183;1.6838;
202.5000;0.3183;1.6955;
202.8000;0.3134;1.6931;
203.1000;0.3183;1.7072;
203.4000;0.3175;1.7072;
203.7000;0.3175;1.7049;
204.0000;0.3150;1.6955;
204.3000;0.3183;1.7002;
204.6000;0.3191;1.6955;
204.9000;0.3166;1.6885;
205.2000;0.3199;1.6931;
205.5000;0.3207;1.7002;
205.8000;0.3215;1.7002;
206.1000;0.3207;1.7142;
206.4000;0.3191;1.7166;
206.7000;0.3199;1.7142;
207.0000;0.3199;1.7142;
207.3000;0.3191;1.7236;
207.6000;0.3183;1.7330;
207.9000;0.3199;1.7259;
208.2000;0.3207;1.7259;
208.5000;0.3215;1.7259;
208.8000;0.3207;1.7306;
209.1000;0.3191;1.7236;
209.4000;0.3199;1.7259;
209.7000;0.3199;1.7236;
210.0000;0.3207;1.7142;
210.3000;0.3207;1.7119;
210.6000;0.3191;1.7072;
210.9000;0.3199;1.7049;
211.2000;0.3183;1.7049;
211.5000;0.3183;1.7119;
211.8000;0.3199;1.7142;
212.1000;0.3199;1.7189;
212.4000;0.3175;1.7049;
212.7000;0.3175;1.6978;
213.0000;0.3183;1.6955;
213.3000;0.3142;1.6814;
213.6000;0.3207;1.6931;
213.9000;0.3183;1.6861;
214.2000;0.3150;1.6838;
214.5000;0.3207;1.6955;
214.8000;0.3232;1.7002;
215.1000;0.3175;1.6908;
215.4000;0.3134;1.6838;
215.7000;0.3191;1.6885;
216.0000;0.3183;1.6838;
216.3000;0.3272;1.6955;
216.6000;0.3183;1.6768;
216.9000;0.3191;1.6674;
217.2000;0.3191;1.6744;
217.5000;0.3175;1.6650;
217.8000;0.3207;1.6674;
218.1000;0.3191;1.6650;
218.4000;0.3232;1.6768;
218.7000;0.3191;1.6674;
219.0000;0.3223;1.6674;
219.3000;0.3166;1.6557;
219.6000;0.3207;1.6650;
219.9000;0.3223;1.6744;
220.2000;0.3183;1.6697;
220.5000;0.3150;1.6674;
220.8000;0.3183;1.6744;
221.1000;0.3199;1.6791;
221.4000;0.3175;1.6721;
221.7000;0.3191;1.6768;
222.0000;0.3150;1.6814;
222.3000;0.3158;1.6931;
222.6000;0.3166;1.6838;
222.9000;0.3150;1.6744;
223.2000;0.3191;1.6838;
223.5000;0.3191;1.6768;
223.8000;0.3223;1.6861;
224.1000;0.3199;1.6791;
224.4000;0.3191;1.6791;
224.7000;0.3264;1.7002;
225.0000;0.3207;1.6908;
225.3000;0.3199;1.6908;
225.6000;0.3175;1.6978;
225.9000;0.3207;1.7072;
226.2000;0.3199;1.7049;
226.5000;0.3199;1.7049;
226.8000;0.3158;1.7002;
227.1000;0.3183;1.7166;
227.4000;0.3199;1.7142;
227.7000;0.3175;1.7049;
228.0000;0.3199;1.7072;
228.3000;0.3158;1.6955;
228.6000;0.3199;1.7142;
228.9000;0.3207;1.7119;
229.2000;0.3183;1.7072;
229.5000;0.3199;1.7095;
229.8000;0.3191;1.6978;
230.1000;0.3191;1.6955;
230.4000;0.3215;1.7049;
230.7000;0.3207;1.6908;
231.0000;0.3223;1.6978;
231.3000;0.3191;1.6885;
231.6000;0.3207;1.6955;
231.9000;0.3199;1.6955;
232.2000;0.3207;1.6955;
232.5000;0.3207;1.6978;
232.8000;0.3191;1.6931;
233.1000;0.3215;1.7025;
233.4000;0.3191;1.7095;
233.7000;0.3191;1.7166;
234.0000;0.3166;1.7049;
234.3000;0.3232;1.7142;
234.6000;0.3166;1.7025;
234.9000;0.3183;1.7072;
235.2000;0.3150;1.7025;
235.5000;0.3207;1.7166;
235.8000;0.3215;1.7049;
236.1000;0.3199;1.7072;
236.4000;0.3191;1.7095;
236.7000;0.3191;1.7166;
237.0000;0.3183;1.7166;
237.3000;0.3207;1.7119;
237.6000;0.3175;1.7095;
237.9000;0.3183;1.7072;
238.2000;0.3183;1.7002;
238.5000;0.3166;1.6955;
238.8000;0.3199;1.7049;
239.1000;0.3232;1.7166;
239.4000;0.3175;1.6955;
239.7000;0.3207;1.6955;
240.0000;0.3207;1.7049;
240.3000;0.3191;1.6978;
240.6000;0.3207;1.6931;
240.9000;0.3215;1.6955;
241.2000;0.3175;1.6814;
241.5000;0.3166;1.6885;
241.8000;0.3183;1.6931;
242.1000;0.3199;1.7049;
242.4000;0.3166;1.7002;
242.7000;0.3207;1.7119;
243.0000;0.3199;1.7166;
243.3000;0.3183;1.7166;
243.6000;0.3199;1.7119;
243.9000;0.3215;1.7189;
244.2000;0.3199;1.7189;
244.5000;0.3191;1.7072;
244.8000;0.3191;1.7142;
245.1000;0.3199;1.7142;
245.4000;0.3199;1.7072;
245.7000;0.3191;1.7072;
246.0000;0.3191;1.7119;
246.3000;0.3199;1.7142;
246.6000;0.3183;1.7119;
246.9000;0.3191;1.7072;
247.2000;0.3191;1.7002;
247.5000;0.3199;1.7095;
247.8000;0.3199;1.7119;
248.1000;0.3183;1.7166;
248.4000;0.3191;1.7142;
248.7000;0.3191;1.7025;
249.0000;0.3166;1.6955;
249.3000;0.3183;1.7049;
249.6000;0.3183;1.7002;
249.9000;0.3199;1.6931;
250.2000;0.3248;1.7072;
250.5000;0.3191;1.6931;
250.8000;0.3207;1.6861;
251.1000;0.3207;1.6931;
251.4000;0.3207;1.6978;
251.7000;0.3199;1.6931;
252.0000;0.3183;1.6814;
252.3000;0.3191;1.6861;
252.6000;0.3191;1.6955;
252.9000;0.3199;1.7072;
253.2000;0.3166;1.7119;
253.5000;0.3175;1.7142;
253.8000;0.3207;1.7212;
254.1000;0.3207;1.7142;
254.4000;0.3199;1.7119;
254.7000;0.3183;1.7049;
255.0000;0.3199;1.7072;
255.3000;0.3191;1.7166;
255.6000;0.3207;1.7189;
255.9000;0.3175;1.7212;
256.2000;0.3191;1.7189;
256.5000;0.3199;1.7142;
256.8000;0.3305;1.7353;
257.1000;0.3191;1.7002;
257.4000;0.3183;1.6931;
257.7000;0.3166;1.6978;
258.0000;0.3191;1.7025;
258.3000;0.3199;1.7095;
258.6000;0.3191;1.7072;
258.9000;0.3240;1.7236;
259.2000;0.3199;1.7142;
259.5000;0.3199;1.7166;
259.8000;0.3183;1.7119;
260.1000;0.3150;1.7025;
260.4000;0.3191;1.7072;
260.7000;0.3191;1.6978;
261.0000;0.3199;1.7002;
261.3000;0.3207;1.7025;
261.6000;0.3191;1.7025;
261.9000;0.3183;1.6978;
262.2000;0.3207;1.6931;
262.5000;0.3223;1.6955;
262.8000;0.3191;1.6885;
263.1000;0.3191;1.6955;
263.4000;0.3175;1.6885;
263.7000;0.3207;1.6931;
264.0000;0.3191;1.6978;
264.3000;0.3183;1.7025;
264.6000;0.3191;1.7049;
264.9000;0.3191;1.7095;
265.2000;0.3191;1.7049;
265.5000;0.3183;1.7072;
265.8000;0.3183;1.7049;
266.1000;0.3183;1.6978;
266.4000;0.3191;1.7002;
266.7000;0.3207;1.6978;
267.0000;0.3191;1.6978;
267.3000;0.3175;1.6978;
267.6000;0.3191;1.6978;
267.9000;0.3191;1.6931;
268.2000;0.3183;1.6861;
268.5000;0.3191;1.6908;
268.8000;0.3175;1.6861;
269.1000;0.3183;1.6768;
269.4000;0.3240;1.6861;
269.7000;0.3183;1.6627;
270.0000;0.3191;1.6650;
270.3000;0.3199;1.6744;
270.6000;0.3199;1.6721;
270.9000;0.3183;1.6674;
271.2000;0.3199;1.6674;
271.5000;0.3199;1.6697;
271.8000;0.3183;1.6814;
272.1000;0.3191;1.6838;
272.4000;0.3175;1.6861;
272.7000;0.3183;1.6908;
273.0000;0.3183;1.6861;
273.3000;0.3183;1.6908;
273.6000;0.3199;1.7049;
273.9000;0.3191;1.6931;
274.2000;0.3191;1.6955;
274.5000;0.3199;1.6861;
274.8000;0.3158;1.6768;
275.1000;0.3183;1.6814;
275.4000;0.3215;1.6885;
275.7000;0.3215;1.6955;
276.0000;0.3223;1.6955;
276.3000;0.3191;1.6814;
276.6000;0.3158;1.6814;
276.9000;0.3199;1.6885;
277.2000;0.3175;1.6885;
277.5000;0.3183;1.6814;
277.8000;0.3207;1.6861;
278.1000;0.3183;1.6908;
278.4000;0.3150;1.6908;
278.7000;0.3158;1.6861;
279.0000;0.3199;1.6931;
279.3000;0.3207;1.6931;
279.6000;0.3207;1.6861;
279.9000;0.3199;1.6861;
280.2000;0.3199;1.6814;
280.5000;0.3183;1.6814;
280.8000;0.3207;1.6885;
281.1000;0.3199;1.6908;
281.4000;0.3142;1.6861;
281.7000;0.3183;1.6978;
282.0000;0.3158;1.6931;
282.3000;0.3199;1.7025;
282.6000;0.3223;1.7142;
282.9000;0.3199;1.7166;
283.2000;0.3183;1.7095;
283.5000;0.3158;1.7002;
283.8000;0.3150;1.7049;
284.1000;0.3199;1.7072;
284.4000;0.3199;1.7119;
284.7000;0.3199;1.7025;
285.0000;0.3183;1.7049;
285.3000;0.3191;1.7142;
285.6000;0.3232;1.7259;
285.9000;0.3199;1.7166;
286.2000;0.3183;1.7142;
286.5000;0.3166;1.7002;
286.8000;0.3191;1.7072;
287.1000;0.3191;1.7072;
287.4000;0.3175;1.7002;
287.7000;0.3183;1.7049;
288.0000;0.3191;1.7002;
288.3000;0.3191;1.6955;
288.6000;0.3175;1.6908;
288.9000;0.3158;1.6885;
289.2000;0.3166;1.6908;
289.5000;0.3199;1.6978;
289.8000;0.3215;1.6978;
290.1000;0.3191;1.6861;
290.4000;0.3191;1.6861;
290.7000;0.3191;1.6885;
291.0000;0.3207;1.6978;
291.3000;0.3183;1.6908;
291.6000;0.3183;1.6885;
291.9000;0.3199;1.7002;
292.2000;0.3199;1.6978;
292.5000;0.3118;1.6768;
292.8000;0.3183;1.6908;
293.1000;0.3191;1.6931;
293.4000;0.3272;1.7259;
293.7000;0.3207;1.6978;
294.0000;0.3207;1.6978;
294.3000;0.3191;1.7025;
294.6000;0.3183;1.7095;
294.9000;0.3199;1.7095;
295.2000;0.3191;1.7095;
295.5000;0.3191;1.7119;
295.8000;0.3191;1.6978;
296.1000;0.3191;1.6955;
296.4000;0.3280;1.7166;
296.7000;0.3191;1.6931;
297.0000;0.3223;1.6931;
297.3000;0.3199;1.6791;
297.6000;0.3191;1.6697;
297.9000;0.3183;1.6768;
298.2000;0.3199;1.6908;
298.5000;0.3199;1.6791;
298.8000;0.3183;1.6697;
299.1000;0.3248;1.6978;
299.4000;0.3191;1.6931;
299.7000;0.3199;1.6861;
300.0000;0.3158;1.6791;
300.3000;0.3166;1.6814;
300.6000;0.3199;1.6791;
300.9000;0.3207;1.6838;
301.2000;0.3183;1.6814;
301.5000;0.3199;1.6885;
301.8000;0.3191;1.6814;
302.1000;0.3175;1.6838;
302.4000;0.3175;1.6908;
302.7000;0.3183;1.6838;
303.0000;0.3183;1.6791;
303.3000;0.3199;1.6814;
303.6000;0.3191;1.6791;
303.9000;0.3175;1.6838;
304.2000;0.3183;1.6908;
304.5000;0.3199;1.6978;
304.8000;0.3183;1.7002;
305.1000;0.3175;1.6978;
305.4000;0.3199;1.7049;
305.7000;0.3191;1.7095;
306.0000;0.3166;1.7166;
306.3000;0.3191;1.7142;
306.6000;0.3199;1.7072;
306.9000;0.3199;1.7002;
307.2000;0.3191;1.6955;
307.5000;0.3199;1.6955;
307.8000;0.3207;1.6908;
308.1000;0.3183;1.6931;
308.4000;0.3207;1.6978;
308.7000;0.3207;1.7049;
309.0000;0.3199;1.7002;
309.3000;0.3199;1.7002;
309.6000;0.3183;1.7002;
309.9000;0.3207;1.7049;
310.2000;0.3191;1.7025;
310.5000;0.3215;1.7049;
310.8000;0.3191;1.6931;
