time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0484;1.5686;
49.5000;1.0476;1.5710;
49.8000;1.0484;1.5637;
50.1000;1.0484;1.5589;
50.4000;1.0501;1.5661;
50.7000;1.0501;1.5661;
51.0000;1.0492;1.5589;
51.3000;1.0501;1.5637;
51.6000;1.0492;1.5589;
51.9000;1.0501;1.5564;
52.2000;1.0476;1.5443;
52.5000;1.0525;1.5443;
52.8000;1.0484;1.5419;
53.1000;1.0501;1.5467;
53.4000;1.0476;1.5419;
53.7000;1.0501;1.5540;
54.0000;1.0501;1.5564;
54.3000;1.0492;1.5589;
54.6000;1.0427;1.5322;
54.9000;1.0509;1.5443;
55.2000;1.0509;1.5516;
55.5000;1.0484;1.5492;
55.8000;1.0517;1.5589;
56.1000;1.0525;1.5686;
56.4000;1.0517;1.5637;
56.7000;1.0525;1.5710;
57.0000;1.0517;1.5686;
57.3000;1.0541;1.5759;
57.6000;1.0509;1.5661;
57.9000;1.0517;1.5759;
58.2000;1.0517;1.5759;
58.5000;1.0525;1.5710;
58.8000;1.0509;1.5564;
59.1000;1.0501;1.5564;
59.4000;1.0517;1.5613;
59.7000;1.0533;1.5540;
60.0000;1.0501;1.5467;
60.3000;1.0517;1.5492;
60.6000;1.0533;1.5564;
60.9000;1.0549;1.5564;
61.2000;1.0501;1.5419;
61.5000;1.0525;1.5589;
61.8000;1.0525;1.5540;
62.1000;1.0541;1.5589;
62.4000;1.0533;1.5613;
62.7000;1.0525;1.5710;
63.0000;1.0517;1.5710;
63.3000;1.0525;1.5710;
63.6000;1.0639;1.5880;
63.9000;1.0541;1.5710;
64.2000;1.0525;1.5613;
64.5000;1.0533;1.5637;
64.8000;1.0549;1.5613;
65.1000;1.0541;1.5661;
65.4000;1.0525;1.5564;
65.7000;1.0533;1.5516;
66.0000;1.0541;1.5564;
66.3000;1.0582;1.5710;
66.6000;1.0574;1.5807;
66.9000;1.0549;1.5686;
67.2000;1.0623;1.5880;
67.5000;1.0558;1.5734;
67.8000;1.0549;1.5661;
68.1000;1.0549;1.5613;
68.4000;1.0541;1.5564;
68.7000;1.0533;1.5516;
69.0000;1.0549;1.5540;
69.3000;1.0558;1.5589;
69.6000;1.0541;1.5540;
69.9000;1.0541;1.5564;
70.2000;1.0541;1.5589;
70.5000;1.0549;1.5564;
70.8000;1.0558;1.5637;
71.1000;1.0566;1.5661;
71.4000;1.0582;1.5637;
71.7000;1.0566;1.5613;
72.0000;1.0541;1.5492;
72.3000;1.0574;1.5516;
72.6000;1.0558;1.5516;
72.9000;1.0566;1.5540;
73.2000;1.0541;1.5564;
73.5000;1.0566;1.5710;
73.8000;1.0566;1.5686;
74.1000;1.0582;1.5759;
74.4000;1.0541;1.5831;
74.7000;1.0549;1.5710;
75.0000;1.0566;1.5661;
75.3000;1.0558;1.5589;
75.6000;1.0525;1.5467;
75.9000;1.0549;1.5467;
76.2000;1.0566;1.5540;
76.5000;1.0558;1.5540;
76.8000;1.0582;1.5516;
77.1000;1.0574;1.5492;
77.4000;1.0574;1.5443;
77.7000;1.0598;1.5492;
78.0000;1.0574;1.5443;
78.3000;1.0558;1.5467;
78.6000;1.0582;1.5492;
78.9000;1.0590;1.5564;
79.2000;1.0590;1.5540;
79.5000;1.0663;1.5710;
79.8000;1.0558;1.5443;
80.1000;1.0590;1.5492;
80.4000;1.0590;1.5540;
80.7000;1.0590;1.5516;
81.0000;1.0590;1.5516;
81.3000;1.0606;1.5516;
81.6000;1.0582;1.5492;
81.9000;1.0590;1.5540;
82.2000;1.0590;1.5516;
82.5000;1.0582;1.5564;
82.8000;1.0606;1.5589;
83.1000;1.0598;1.5589;
83.4000;1.0606;1.5589;
83.7000;1.0606;1.5516;
84.0000;1.0615;1.5540;
84.3000;1.0606;1.5419;
84.6000;1.0598;1.5443;
84.9000;1.0598;1.5394;
85.2000;1.0598;1.5394;
85.5000;1.0598;1.5346;
85.8000;1.0606;1.5346;
86.1000;1.0598;1.5322;
86.4000;1.0590;1.5249;
86.7000;1.0606;1.5322;
87.0000;1.0598;1.5322;
87.3000;1.0606;1.5322;
87.6000;1.0598;1.5346;
87.9000;1.0590;1.5322;
88.2000;1.0566;1.5224;
88.5000;1.0590;1.5249;
88.8000;1.0590;1.5346;
89.1000;1.0598;1.5370;
89.4000;1.0541;1.5273;
89.7000;1.0566;1.5370;
90.0000;1.0606;1.5467;
90.3000;1.0598;1.5443;
90.6000;1.0598;1.5540;
90.9000;1.0598;1.5467;
91.2000;1.0574;1.5370;
91.5000;1.0623;1.5467;
91.8000;1.0590;1.5370;
92.1000;1.0623;1.5492;
92.4000;1.0606;1.5443;
92.7000;1.0623;1.5419;
93.0000;1.0631;1.5443;
93.3000;1.0647;1.5540;
93.6000;1.0566;1.5370;
93.9000;1.0615;1.5492;
94.2000;1.0606;1.5516;
94.5000;1.0623;1.5564;
94.8000;1.0647;1.5564;
95.1000;1.0615;1.5467;
95.4000;1.0606;1.5467;
95.7000;1.0623;1.5516;
96.0000;1.0606;1.5394;
96.3000;1.0606;1.5346;
96.6000;1.0655;1.5516;
96.9000;1.0623;1.5322;
97.2000;1.0590;1.5273;
97.5000;1.0647;1.5492;
97.8000;1.0623;1.5394;
98.1000;1.0615;1.5394;
98.4000;1.0606;1.5346;
98.7000;1.0647;1.5492;
99.0000;1.0615;1.5443;
99.3000;1.0623;1.5419;
99.6000;1.0598;1.5322;
99.9000;1.0623;1.5346;
100.2000;1.0680;1.5589;
100.5000;1.0606;1.5419;
100.8000;1.0623;1.5467;
101.1000;1.0712;1.5710;
101.4000;1.0615;1.5564;
101.7000;1.0672;1.5613;
102.0000;1.0623;1.5419;
102.3000;1.0598;1.5419;
102.6000;1.0606;1.5419;
102.9000;1.0631;1.5419;
103.2000;1.0615;1.5419;
103.5000;1.0631;1.5443;
103.8000;1.0615;1.5419;
104.1000;1.0631;1.5467;
104.4000;1.0623;1.5492;
104.7000;1.0590;1.5394;
105.0000;1.0606;1.5370;
105.3000;1.0623;1.5322;
105.6000;1.0672;1.5589;
105.9000;1.0623;1.5394;
106.2000;1.0623;1.5370;
106.5000;1.0631;1.5394;
106.8000;1.0623;1.5370;
107.1000;1.0606;1.5419;
107.4000;1.0631;1.5467;
107.7000;1.0631;1.5467;
108.0000;1.0615;1.5297;
108.3000;1.0631;1.5322;
108.6000;1.0729;1.5613;
108.9000;1.0647;1.5322;
109.2000;1.0623;1.5297;
109.5000;1.0647;1.5419;
109.8000;1.0639;1.5419;
110.1000;1.0647;1.5492;
110.4000;1.0574;1.5370;
110.7000;1.0639;1.5443;
111.0000;1.0639;1.5346;
111.3000;1.0639;1.5322;
111.6000;1.0639;1.5346;
111.9000;1.0729;1.5589;
112.2000;1.0639;1.5249;
112.5000;1.0631;1.5249;
112.8000;1.0639;1.5127;
113.1000;1.0623;1.5152;
113.4000;1.0582;1.5176;
113.7000;1.0647;1.5273;
114.0000;1.0631;1.5297;
114.3000;1.0631;1.5322;
114.6000;1.0639;1.5419;
114.9000;1.0655;1.5467;
115.2000;1.0598;1.5273;
115.5000;1.0631;1.5394;
115.8000;1.0631;1.5346;
116.1000;1.0647;1.5249;
116.4000;1.0623;1.5176;
116.7000;1.0615;1.5079;
117.0000;1.0639;1.5054;
117.3000;1.0615;1.5006;
117.6000;1.0639;1.5054;
117.9000;1.0647;1.5054;
118.2000;1.0631;1.5079;
118.5000;1.0639;1.5152;
118.8000;1.0672;1.5346;
119.1000;1.0647;1.5224;
119.4000;1.0631;1.5273;
119.7000;1.0615;1.5200;
120.0000;1.0639;1.5297;
120.3000;1.0655;1.5273;
120.6000;1.0631;1.5152;
120.9000;1.0639;1.5176;
121.2000;1.0582;1.5103;
121.5000;1.0647;1.5370;
121.8000;1.0639;1.5297;
122.1000;1.0631;1.5249;
122.4000;1.0647;1.5224;
122.7000;1.0631;1.5224;
123.0000;1.0623;1.5176;
123.3000;1.0631;1.5152;
123.6000;1.0639;1.5249;
123.9000;1.0655;1.5297;
124.2000;1.0606;1.5127;
124.5000;1.0639;1.5200;
124.8000;1.0647;1.5176;
125.1000;1.0663;1.5224;
125.4000;1.0647;1.5200;
125.7000;1.0663;1.5176;
126.0000;1.0647;1.5152;
126.3000;1.0655;1.5176;
126.6000;1.0639;1.5176;
126.9000;1.0639;1.5273;
127.2000;1.0639;1.5224;
127.5000;1.0647;1.5200;
127.8000;1.0663;1.5152;
128.1000;1.0639;1.5103;
128.4000;1.0647;1.5079;
128.7000;1.0615;1.5006;
129.0000;1.0672;1.5103;
129.3000;1.0663;1.5176;
129.6000;1.0655;1.5152;
129.9000;1.0647;1.5127;
130.2000;1.0655;1.5224;
130.5000;1.0680;1.5297;
130.8000;1.0680;1.5249;
131.1000;1.0655;1.5224;
131.4000;1.0663;1.5297;
131.7000;1.0680;1.5322;
132.0000;1.0663;1.5200;
132.3000;1.0647;1.5176;
132.6000;1.0663;1.5224;
132.9000;1.0647;1.5200;
133.2000;1.0737;1.5467;
133.5000;1.0639;1.5224;
133.8000;1.0655;1.5249;
134.1000;1.0680;1.5273;
134.4000;1.0655;1.5224;
134.7000;1.0615;1.5224;
135.0000;1.0655;1.5249;
135.3000;1.0680;1.5249;
135.6000;1.0680;1.5103;
135.9000;1.0680;1.5103;
136.2000;1.0655;1.5127;
136.5000;1.0663;1.5127;
136.8000;1.0720;1.5224;
137.1000;1.0672;1.5103;
137.4000;1.0598;1.4982;
137.7000;1.0647;1.5127;
138.0000;1.0647;1.5103;
138.3000;1.0639;1.5176;
138.6000;1.0631;1.5152;
138.9000;1.0647;1.5127;
139.2000;1.0672;1.5273;
139.5000;1.0663;1.5224;
139.8000;1.0655;1.5224;
140.1000;1.0647;1.5103;
140.4000;1.0655;1.5006;
140.7000;1.0688;1.5103;
141.0000;1.0647;1.5079;
141.3000;1.0655;1.5079;
141.6000;1.0704;1.5176;
141.9000;1.0672;1.5176;
142.2000;1.0663;1.5176;
142.5000;1.0663;1.5152;
142.8000;1.0663;1.5152;
143.1000;1.0655;1.5127;
143.4000;1.0647;1.5103;
143.7000;1.0655;1.5127;
144.0000;1.0696;1.5249;
144.3000;1.0655;1.5249;
144.6000;1.0655;1.5176;
144.9000;1.0663;1.5103;
145.2000;1.0655;1.5176;
145.5000;1.0672;1.5273;
145.8000;1.0672;1.5200;
146.1000;1.0696;1.5152;
146.4000;1.0663;1.5176;
146.7000;1.0647;1.5249;
147.0000;1.0672;1.5297;
147.3000;1.0639;1.5103;
147.6000;1.0655;1.5030;
147.9000;1.0655;1.4982;
148.2000;1.0680;1.5030;
148.5000;1.0655;1.4933;
148.8000;1.0655;1.4909;
149.1000;1.0647;1.5006;
149.4000;1.0663;1.5006;
149.7000;1.0647;1.4884;
150.0000;1.0647;1.4933;
150.3000;1.0655;1.4982;
150.6000;1.0663;1.4982;
150.9000;1.0663;1.4982;
151.2000;1.0672;1.4909;
151.5000;1.0663;1.4812;
151.8000;1.0663;1.4763;
152.1000;1.0688;1.4836;
152.4000;1.0663;1.4836;
152.7000;1.0663;1.4884;
153.0000;1.0655;1.4982;
153.3000;1.0680;1.5103;
153.6000;1.0647;1.5079;
153.9000;1.0672;1.5079;
154.2000;1.0655;1.5152;
154.5000;1.0672;1.5127;
154.8000;1.0696;1.5079;
155.1000;1.0672;1.5176;
155.4000;1.0663;1.5176;
155.7000;1.0655;1.5176;
156.0000;1.0631;1.5103;
156.3000;1.0663;1.5054;
156.6000;1.0655;1.5006;
156.9000;1.0688;1.5079;
157.2000;1.0672;1.5006;
157.5000;1.0655;1.5079;
157.8000;1.0623;1.5006;
158.1000;1.0647;1.5054;
158.4000;1.0655;1.5054;
158.7000;1.0647;1.5054;
159.0000;1.0688;1.5127;
159.3000;1.0712;1.5273;
159.6000;1.0631;1.5030;
159.9000;1.0680;1.5200;
160.2000;1.0663;1.5127;
160.5000;1.0655;1.5176;
160.8000;1.0672;1.5152;
161.1000;1.0672;1.5079;
161.4000;1.0672;1.5054;
161.7000;1.0672;1.5079;
162.0000;1.0655;1.5054;
162.3000;1.0680;1.5054;
162.6000;1.0680;1.5079;
162.9000;1.0663;1.5054;
163.2000;1.0663;1.5103;
163.5000;1.0655;1.5152;
163.8000;1.0680;1.5200;
164.1000;1.0672;1.5176;
164.4000;1.0663;1.5200;
164.7000;1.0663;1.5176;
165.0000;1.0672;1.5224;
165.3000;1.0655;1.5054;
165.6000;1.0647;1.5079;
165.9000;1.0655;1.5054;
166.2000;1.0761;1.5322;
166.5000;1.0655;1.5054;
166.8000;1.0663;1.5054;
167.1000;1.0655;1.4982;
167.4000;1.0663;1.5054;
167.7000;1.0680;1.5127;
168.0000;1.0639;1.5054;
168.3000;1.0647;1.5127;
168.6000;1.0663;1.5079;
168.9000;1.0663;1.5176;
169.2000;1.0663;1.5176;
169.5000;1.0794;1.5419;
169.8000;1.0647;1.5030;
170.1000;1.0680;1.5127;
170.4000;1.0663;1.5079;
170.7000;1.0647;1.5103;
171.0000;1.0655;1.5127;
171.3000;1.0663;1.5176;
171.6000;1.0647;1.5127;
171.9000;1.0655;1.5103;
172.2000;1.0639;1.5030;
172.5000;1.0672;1.5103;
172.8000;1.0663;1.5103;
173.1000;1.0655;1.5079;
173.4000;1.0647;1.5054;
173.7000;1.0647;1.5103;
174.0000;1.0655;1.5054;
174.3000;1.0623;1.4933;
174.6000;1.0647;1.4884;
174.9000;1.0672;1.4860;
175.2000;1.0672;1.4860;
175.5000;1.0647;1.4690;
175.8000;1.0672;1.4812;
176.1000;1.0655;1.4812;
176.4000;1.0672;1.4812;
176.7000;1.0688;1.4836;
177.0000;1.0663;1.4836;
177.3000;1.0663;1.4666;
177.6000;1.0672;1.4666;
177.9000;1.0680;1.4812;
178.2000;1.0663;1.4933;
178.5000;1.0672;1.4909;
178.8000;1.0696;1.5079;
179.1000;1.0704;1.5200;
179.4000;1.0696;1.5152;
179.7000;1.0680;1.5103;
180.0000;1.0696;1.5103;
180.3000;1.0663;1.5152;
180.6000;1.0663;1.5152;
180.9000;1.0647;1.5079;
181.2000;1.0623;1.4860;
181.5000;1.0688;1.4957;
181.8000;1.0672;1.4933;
182.1000;1.0680;1.4884;
182.4000;1.0672;1.4860;
182.7000;1.0704;1.5030;
183.0000;1.0663;1.4982;
183.3000;1.0655;1.4957;
183.6000;1.0672;1.4933;
183.9000;1.0655;1.4957;
184.2000;1.0672;1.5030;
184.5000;1.0663;1.5006;
184.8000;1.0663;1.5030;
185.1000;1.0655;1.5079;
185.4000;1.0680;1.5224;
185.7000;1.0663;1.5249;
186.0000;1.0663;1.5152;
186.3000;1.0663;1.5079;
186.6000;1.0663;1.5030;
186.9000;1.0672;1.5006;
187.2000;1.0639;1.4957;
187.5000;1.0663;1.5054;
187.8000;1.0672;1.5030;
188.1000;1.0680;1.5152;
188.4000;1.0672;1.5103;
188.7000;1.0672;1.5103;
189.0000;1.0647;1.5030;
189.3000;1.0672;1.5030;
189.6000;1.0631;1.4933;
189.9000;1.0655;1.4909;
190.2000;1.0655;1.4982;
190.5000;1.0680;1.5006;
190.8000;1.0672;1.5054;
191.1000;1.0672;1.5103;
191.4000;1.0663;1.5079;
191.7000;1.0712;1.5200;
192.0000;1.0663;1.5200;
192.3000;1.0655;1.5200;
192.6000;1.0680;1.5200;
192.9000;1.0663;1.5152;
193.2000;1.0663;1.5152;
193.5000;1.0672;1.5127;
193.8000;1.0663;1.5152;
194.1000;1.0688;1.5127;
194.4000;1.0672;1.5152;
194.7000;1.0663;1.5127;
195.0000;1.0655;1.5079;
195.3000;1.0623;1.4982;
195.6000;1.0655;1.5079;
195.9000;1.0663;1.5127;
196.2000;1.0663;1.5103;
196.5000;1.0647;1.5103;
196.8000;1.0655;1.5176;
197.1000;1.0672;1.5200;
197.4000;1.0672;1.5176;
197.7000;1.0663;1.5152;
198.0000;1.0672;1.5079;
198.3000;1.0680;1.5030;
198.6000;1.0672;1.5006;
198.9000;1.0672;1.4909;
199.2000;1.0672;1.4909;
199.5000;1.0663;1.4957;
199.8000;1.0680;1.4957;
200.1000;1.0663;1.4957;
200.4000;1.0680;1.5030;
200.7000;1.0688;1.5030;
201.0000;1.0655;1.5006;
201.3000;1.0663;1.4982;
201.6000;1.0647;1.4933;
201.9000;1.0655;1.4957;
202.2000;1.0663;1.4933;
202.5000;1.0672;1.4933;
202.8000;1.0655;1.4933;
203.1000;1.0696;1.5054;
203.4000;1.0647;1.5054;
203.7000;1.0672;1.5079;
204.0000;1.0672;1.5103;
204.3000;1.0647;1.5030;
204.6000;1.0647;1.5054;
204.9000;1.0729;1.5297;
205.2000;1.0663;1.5127;
205.5000;1.0680;1.5249;
205.8000;1.0680;1.5394;
206.1000;1.0680;1.5492;
206.4000;1.0663;1.5443;
206.7000;1.0672;1.5346;
207.0000;1.0672;1.5297;
207.3000;1.0688;1.5370;
207.6000;1.0672;1.5346;
207.9000;1.0663;1.5249;
208.2000;1.0663;1.5297;
208.5000;1.0680;1.5394;
208.8000;1.0688;1.5370;
209.1000;1.0680;1.5394;
209.4000;1.0631;1.5370;
209.7000;1.0663;1.5443;
210.0000;1.0663;1.5467;
210.3000;1.0672;1.5467;
210.6000;1.0655;1.5443;
210.9000;1.0672;1.5419;
211.2000;1.0663;1.5370;
211.5000;1.0647;1.5419;
211.8000;1.0623;1.5322;
212.1000;1.0647;1.5346;
212.4000;1.0704;1.5443;
212.7000;1.0631;1.5200;
213.0000;1.0761;1.5492;
213.3000;1.0655;1.5224;
213.6000;1.0655;1.5200;
213.9000;1.0663;1.5322;
214.2000;1.0663;1.5370;
214.5000;1.0680;1.5443;
214.8000;1.0696;1.5467;
215.1000;1.0720;1.5467;
215.4000;1.0680;1.5443;
215.7000;1.0672;1.5443;
216.0000;1.0672;1.5492;
216.3000;1.0696;1.5516;
216.6000;1.0672;1.5492;
216.9000;1.0672;1.5443;
217.2000;1.0574;1.5127;
217.5000;1.0680;1.5370;
217.8000;1.0672;1.5346;
218.1000;1.0672;1.5419;
218.4000;1.0704;1.5467;
218.7000;1.0663;1.5516;
219.0000;1.0696;1.5661;
219.3000;1.0688;1.5661;
219.6000;1.0663;1.5613;
219.9000;1.0688;1.5564;
220.2000;1.0680;1.5589;
220.5000;1.0680;1.5637;
220.8000;1.0663;1.5564;
221.1000;1.0680;1.5516;
221.4000;1.0655;1.5419;
221.7000;1.0655;1.5419;
222.0000;1.0655;1.5394;
222.3000;1.0647;1.5297;
222.6000;1.0663;1.5297;
222.9000;1.0672;1.5322;
223.2000;1.0663;1.5297;
223.5000;1.0680;1.5273;
223.8000;1.0696;1.5322;
224.1000;1.0672;1.5273;
224.4000;1.0672;1.5322;
224.7000;1.0672;1.5297;
225.0000;1.0672;1.5273;
225.3000;1.0663;1.5322;
225.6000;1.0639;1.5273;
225.9000;1.0663;1.5249;
226.2000;1.0672;1.5224;
226.5000;1.0639;1.5200;
226.8000;1.0672;1.5346;
227.1000;1.0672;1.5322;
227.4000;1.0680;1.5322;
227.7000;1.0680;1.5346;
228.0000;1.0663;1.5370;
228.3000;1.0663;1.5346;
228.6000;1.0663;1.5273;
228.9000;1.0663;1.5322;
229.2000;1.0745;1.5564;
229.5000;1.0655;1.5370;
229.8000;1.0680;1.5419;
230.1000;1.0672;1.5419;
230.4000;1.0663;1.5419;
230.7000;1.0606;1.5200;
231.0000;1.0655;1.5419;
231.3000;1.0639;1.5394;
231.6000;1.0663;1.5394;
231.9000;1.0663;1.5467;
232.2000;1.0663;1.5394;
232.5000;1.0663;1.5419;
232.8000;1.0672;1.5467;
233.1000;1.0680;1.5492;
233.4000;1.0672;1.5370;
233.7000;1.0688;1.5419;
234.0000;1.0720;1.5516;
234.3000;1.0704;1.5443;
234.6000;1.0680;1.5297;
234.9000;1.0745;1.5492;
235.2000;1.0688;1.5516;
235.5000;1.0696;1.5613;
235.8000;1.0688;1.5540;
236.1000;1.0696;1.5589;
236.4000;1.0663;1.5613;
236.7000;1.0745;1.5759;
237.0000;1.0672;1.5613;
237.3000;1.0672;1.5540;
237.6000;1.0745;1.5540;
237.9000;1.0680;1.5370;
238.2000;1.0672;1.5370;
238.5000;1.0663;1.5346;
238.8000;1.0639;1.5322;
239.1000;1.0688;1.5419;
239.4000;1.0680;1.5322;
239.7000;1.0672;1.5273;
240.0000;1.0663;1.5249;
240.3000;1.0680;1.5273;
240.6000;1.0672;1.5273;
240.9000;1.0680;1.5273;
241.2000;1.0672;1.5346;
241.5000;1.0663;1.5322;
241.8000;1.0663;1.5322;
242.1000;1.0688;1.5443;
242.4000;1.0680;1.5370;
242.7000;1.0672;1.5322;
243.0000;1.0688;1.5346;
243.3000;1.0696;1.5443;
243.6000;1.0672;1.5346;
243.9000;1.0672;1.5297;
244.2000;1.0680;1.5322;
244.5000;1.0688;1.5419;
244.8000;1.0680;1.5394;
245.1000;1.0672;1.5273;
245.4000;1.0680;1.5322;
245.7000;1.0680;1.5370;
246.0000;1.0663;1.5322;
246.3000;1.0672;1.5370;
246.6000;1.0663;1.5346;
246.9000;1.0663;1.5443;
247.2000;1.0631;1.5273;
247.5000;1.0663;1.5322;
247.8000;1.0672;1.5394;
248.1000;1.0680;1.5516;
248.4000;1.0680;1.5492;
248.7000;1.0663;1.5419;
249.0000;1.0639;1.5322;
249.3000;1.0663;1.5443;
249.6000;1.0680;1.5540;
249.9000;1.0696;1.5564;
250.2000;1.0663;1.5492;
250.5000;1.0663;1.5492;
250.8000;1.0672;1.5516;
251.1000;1.0663;1.5467;
251.4000;1.0672;1.5516;
251.7000;1.0663;1.5467;
252.0000;1.0663;1.5419;
252.3000;1.0655;1.5467;
252.6000;1.0655;1.5394;
252.9000;1.0655;1.5443;
253.2000;1.0680;1.5492;
253.5000;1.0672;1.5492;
253.8000;1.0639;1.5394;
254.1000;1.0655;1.5346;
254.4000;1.0655;1.5370;
254.7000;1.0663;1.5443;
255.0000;1.0672;1.5419;
255.3000;1.0680;1.5467;
255.6000;1.0663;1.5443;
255.9000;1.0663;1.5467;
256.2000;1.0672;1.5516;
256.5000;1.0680;1.5492;
256.8000;1.0655;1.5443;
257.1000;1.0672;1.5492;
257.4000;1.0672;1.5467;
257.7000;1.0672;1.5419;
258.0000;1.0606;1.5297;
258.3000;1.0631;1.5346;
258.6000;1.0663;1.5419;
258.9000;1.0663;1.5394;
259.2000;1.0688;1.5443;
259.5000;1.0663;1.5467;
259.8000;1.0672;1.5540;
260.1000;1.0663;1.5564;
260.4000;1.0655;1.5564;
260.7000;1.0712;1.5710;
261.0000;1.0647;1.5613;
261.3000;1.0655;1.5637;
261.6000;1.0680;1.5589;
261.9000;1.0647;1.5467;
262.2000;1.0655;1.5516;
262.5000;1.0663;1.5564;
262.8000;1.0647;1.5492;
263.1000;1.0680;1.5443;
263.4000;1.0672;1.5419;
263.7000;1.0680;1.5467;
264.0000;1.0688;1.5516;
264.3000;1.0663;1.5467;
264.6000;1.0647;1.5419;
264.9000;1.0655;1.5322;
265.2000;1.0663;1.5322;
265.5000;1.0655;1.5322;
265.8000;1.0647;1.5322;
266.1000;1.0672;1.5394;
266.4000;1.0688;1.5467;
266.7000;1.0680;1.5419;
267.0000;1.0680;1.5443;
267.3000;1.0696;1.5516;
267.6000;1.0696;1.5492;
267.9000;1.0680;1.5467;
268.2000;1.0663;1.5394;
268.5000;1.0761;1.5613;
268.8000;1.0680;1.5370;
269.1000;1.0663;1.5297;
269.4000;1.0688;1.5394;
269.7000;1.0672;1.5394;
270.0000;1.0663;1.5394;
270.3000;1.0663;1.5443;
270.6000;1.0680;1.5443;
270.9000;1.0655;1.5467;
271.2000;1.0655;1.5516;
271.5000;1.0704;1.5540;
271.8000;1.0688;1.5589;
272.1000;1.0647;1.5443;
272.4000;1.0680;1.5419;
272.7000;1.0639;1.5419;
273.0000;1.0672;1.5540;
273.3000;1.0663;1.5540;
273.6000;1.0663;1.5589;
273.9000;1.0655;1.5589;
274.2000;1.0655;1.5613;
274.5000;1.0663;1.5661;
274.8000;1.0655;1.5686;
275.1000;1.0631;1.5516;
275.4000;1.0680;1.5613;
275.7000;1.0663;1.5613;
276.0000;1.0566;1.5516;
276.3000;1.0655;1.5807;
276.6000;1.0672;1.5831;
276.9000;1.0688;1.5856;
277.2000;1.0688;1.5856;
277.5000;1.0663;1.5759;
277.8000;1.0672;1.5759;
278.1000;1.0672;1.5807;
278.4000;1.0663;1.5759;
278.7000;1.0672;1.5831;
279.0000;1.0688;1.5856;
279.3000;1.0647;1.5710;
279.6000;1.0672;1.5880;
279.9000;1.0663;1.5783;
280.2000;1.0680;1.5807;
280.5000;1.0672;1.5759;
280.8000;1.0663;1.5686;
281.1000;1.0655;1.5637;
281.4000;1.0712;1.5831;
281.7000;1.0680;1.5807;
282.0000;1.0672;1.5880;
282.3000;1.0688;1.5953;
282.6000;1.0680;1.5880;
282.9000;1.0696;1.5807;
283.2000;1.0663;1.5759;
283.5000;1.0680;1.5783;
283.8000;1.0655;1.5759;
284.1000;1.0680;1.5807;
284.4000;1.0680;1.5759;
284.7000;1.0672;1.5710;
285.0000;1.0647;1.5710;
285.3000;1.0672;1.5783;
285.6000;1.0655;1.5807;
285.9000;1.0680;1.5904;
286.2000;1.0663;1.5807;
286.5000;1.0655;1.5686;
286.8000;1.0655;1.5661;
287.1000;1.0663;1.5734;
287.4000;1.0680;1.5807;
287.7000;1.0680;1.5831;
288.0000;1.0672;1.5904;
288.3000;1.0688;1.5929;
288.6000;1.0663;1.5904;
288.9000;1.0672;1.6026;
289.2000;1.0663;1.5977;
289.5000;1.0655;1.5929;
289.8000;1.0647;1.5831;
290.1000;1.0655;1.5807;
290.4000;1.0663;1.5710;
290.7000;1.0663;1.5734;
291.0000;1.0672;1.5686;
291.3000;1.0663;1.5686;
291.6000;1.0663;1.5686;
291.9000;1.0672;1.5783;
292.2000;1.0680;1.5856;
292.5000;1.0672;1.5856;
292.8000;1.0655;1.5904;
293.1000;1.0655;1.5856;
293.4000;1.0688;1.5977;
293.7000;1.0680;1.5953;
294.0000;1.0663;1.5953;
294.3000;1.0647;1.5953;
294.6000;1.0663;1.5953;
294.9000;1.0672;1.5953;
295.2000;1.0655;1.5880;
295.5000;1.0696;1.6026;
295.8000;1.0655;1.5880;
296.1000;1.0663;1.5953;
296.4000;1.0655;1.5856;
296.7000;1.0696;1.5880;
297.0000;1.0655;1.5831;
297.3000;1.0663;1.5831;
297.6000;1.0663;1.5831;
297.9000;1.0623;1.5759;
298.2000;1.0615;1.5686;
298.5000;1.0672;1.5856;
298.8000;1.0639;1.5783;
299.1000;1.0704;1.5880;
299.4000;1.0663;1.5880;
299.7000;1.0655;1.5929;
300.0000;1.0631;1.5904;
300.3000;1.0663;1.5953;
300.6000;1.0647;1.5856;
300.9000;1.0672;1.5831;
301.2000;1.0672;1.5734;
301.5000;1.0623;1.5637;
301.8000;1.0663;1.5734;
302.1000;1.0680;1.5759;
302.4000;1.0680;1.5807;
302.7000;1.0663;1.5783;
303.0000;1.0672;1.5807;
303.3000;1.0680;1.5807;
303.6000;1.0688;1.5807;
303.9000;1.0680;1.5734;
304.2000;1.0639;1.5759;
304.5000;1.0680;1.5831;
304.8000;1.0680;1.5783;
305.1000;1.0680;1.5783;
305.4000;1.0680;1.5807;
305.7000;1.0672;1.5831;
306.0000;1.0655;1.5783;
306.3000;1.0663;1.5807;
306.6000;1.0663;1.5807;
306.9000;1.0672;1.5759;
307.2000;1.0663;1.5783;
307.5000;1.0672;1.5807;
307.8000;1.0672;1.5783;
308.1000;1.0663;1.5759;
308.4000;1.0663;1.5734;
308.7000;1.0680;1.5759;
309.0000;1.0663;1.5686;
309.3000;1.0623;1.5661;
309.6000;1.0680;1.5759;
309.9000;1.0672;1.5807;
310.2000;1.0663;1.5710;
310.5000;1.0663;1.5710;
310.8000;1.0696;1.5783;
