time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8718;2.0469;
49.5000;0.8726;2.0493;
49.8000;0.8734;2.0542;
50.1000;0.8726;2.0542;
50.4000;0.8726;2.0639;
50.7000;0.8710;2.0639;
51.0000;0.8718;2.0639;
51.3000;0.8718;2.0615;
51.6000;0.8718;2.0663;
51.9000;0.8734;2.0688;
52.2000;0.8710;2.0663;
52.5000;0.8718;2.0785;
52.8000;0.8718;2.0809;
53.1000;0.8759;2.0809;
53.4000;0.8702;2.0639;
53.7000;0.8751;2.0736;
54.0000;0.8751;2.0688;
54.3000;0.8718;2.0542;
54.6000;0.8742;2.0591;
54.9000;0.8710;2.0493;
55.2000;0.8734;2.0566;
55.5000;0.8734;2.0493;
55.8000;0.8742;2.0469;
56.1000;0.8734;2.0445;
56.4000;0.8726;2.0445;
56.7000;0.8734;2.0469;
57.0000;0.8685;2.0445;
57.3000;0.8751;2.0518;
57.6000;0.8734;2.0493;
57.9000;0.8734;2.0542;
58.2000;0.8702;2.0518;
58.5000;0.8718;2.0542;
58.8000;0.8726;2.0566;
59.1000;0.8718;2.0566;
59.4000;0.8751;2.0518;
59.7000;0.8726;2.0469;
60.0000;0.8702;2.0542;
60.3000;0.8726;2.0663;
60.6000;0.8734;2.0663;
60.9000;0.8726;2.0591;
61.2000;0.8734;2.0615;
61.5000;0.8718;2.0518;
61.8000;0.8734;2.0518;
62.1000;0.8718;2.0493;
62.4000;0.8742;2.0518;
62.7000;0.8685;2.0372;
63.0000;0.8726;2.0396;
63.3000;0.8710;2.0348;
63.6000;0.8759;2.0469;
63.9000;0.8734;2.0323;
64.2000;0.8742;2.0323;
64.5000;0.8726;2.0275;
64.8000;0.8726;2.0372;
65.1000;0.8742;2.0493;
65.4000;0.8734;2.0615;
65.7000;0.8751;2.0712;
66.0000;0.8718;2.0663;
66.3000;0.8718;2.0591;
66.6000;0.8718;2.0591;
66.9000;0.8718;2.0566;
67.2000;0.8726;2.0566;
67.5000;0.8718;2.0469;
67.8000;0.8742;2.0469;
68.1000;0.8718;2.0518;
68.4000;0.8734;2.0469;
68.7000;0.8718;2.0396;
69.0000;0.8726;2.0372;
69.3000;0.8726;2.0396;
69.6000;0.8718;2.0421;
69.9000;0.8718;2.0372;
70.2000;0.8726;2.0372;
70.5000;0.8702;2.0396;
70.8000;0.8710;2.0372;
71.1000;0.8726;2.0396;
71.4000;0.8742;2.0421;
71.7000;0.8726;2.0421;
72.0000;0.8734;2.0396;
72.3000;0.8718;2.0518;
72.6000;0.8718;2.0542;
72.9000;0.8807;2.0736;
73.2000;0.8726;2.0396;
73.5000;0.8726;2.0421;
73.8000;0.8718;2.0275;
74.1000;0.8726;2.0323;
74.4000;0.8661;2.0129;
74.7000;0.8718;2.0299;
75.0000;0.8726;2.0299;
75.3000;0.8718;2.0445;
75.6000;0.8742;2.0542;
75.9000;0.8710;2.0469;
76.2000;0.8718;2.0518;
76.5000;0.8718;2.0493;
76.8000;0.8718;2.0396;
77.1000;0.8718;2.0323;
77.4000;0.8718;2.0275;
77.7000;0.8726;2.0372;
78.0000;0.8702;2.0372;
78.3000;0.8710;2.0348;
78.6000;0.8677;2.0323;
78.9000;0.8685;2.0348;
79.2000;0.8726;2.0372;
79.5000;0.8783;2.0566;
79.8000;0.8710;2.0396;
80.1000;0.8710;2.0372;
80.4000;0.8726;2.0348;
80.7000;0.8718;2.0396;
81.0000;0.8726;2.0445;
81.3000;0.8710;2.0542;
81.6000;0.8726;2.0518;
81.9000;0.8734;2.0445;
82.2000;0.8734;2.0396;
82.5000;0.8718;2.0421;
82.8000;0.8718;2.0469;
83.1000;0.8734;2.0493;
83.4000;0.8694;2.0469;
83.7000;0.8685;2.0493;
84.0000;0.8718;2.0542;
84.3000;0.8734;2.0518;
84.6000;0.8734;2.0396;
84.9000;0.8775;2.0421;
85.2000;0.8726;2.0251;
85.5000;0.8759;2.0299;
85.8000;0.8751;2.0299;
86.1000;0.8734;2.0323;
86.4000;0.8726;2.0372;
86.7000;0.8726;2.0396;
87.0000;0.8734;2.0275;
87.3000;0.8734;2.0323;
87.6000;0.8751;2.0396;
87.9000;0.8734;2.0323;
88.2000;0.8726;2.0299;
88.5000;0.8718;2.0202;
88.8000;0.8694;2.0178;
89.1000;0.8710;2.0251;
89.4000;0.8718;2.0275;
89.7000;0.8718;2.0275;
90.0000;0.8718;2.0202;
90.3000;0.8718;2.0226;
90.6000;0.8718;2.0251;
90.9000;0.8710;2.0251;
91.2000;0.8718;2.0299;
91.5000;0.8710;2.0323;
91.8000;0.8726;2.0445;
92.1000;0.8734;2.0591;
92.4000;0.8718;2.0493;
92.7000;0.8702;2.0469;
93.0000;0.8710;2.0542;
93.3000;0.8726;2.0639;
93.6000;0.8694;2.0566;
93.9000;0.8702;2.0518;
94.2000;0.8702;2.0542;
94.5000;0.8702;2.0542;
94.8000;0.8726;2.0639;
95.1000;0.8653;2.0396;
95.4000;0.8669;2.0323;
95.7000;0.8767;2.0469;
96.0000;0.8718;2.0348;
96.3000;0.8710;2.0323;
96.6000;0.8685;2.0251;
96.9000;0.8628;2.0154;
97.2000;0.8718;2.0348;
97.5000;0.8726;2.0348;
97.8000;0.8726;2.0445;
98.1000;0.8702;2.0445;
98.4000;0.8734;2.0566;
98.7000;0.8718;2.0566;
99.0000;0.8677;2.0493;
99.3000;0.8718;2.0542;
99.6000;0.8694;2.0421;
99.9000;0.8718;2.0421;
100.2000;0.8718;2.0421;
100.5000;0.8702;2.0421;
100.8000;0.8718;2.0445;
101.1000;0.8710;2.0469;
101.4000;0.8775;2.0615;
101.7000;0.8726;2.0469;
102.0000;0.8718;2.0445;
102.3000;0.8734;2.0445;
102.6000;0.8710;2.0445;
102.9000;0.8718;2.0469;
103.2000;0.8710;2.0542;
103.5000;0.8718;2.0445;
103.8000;0.8718;2.0493;
104.1000;0.8710;2.0445;
104.4000;0.8718;2.0469;
104.7000;0.8718;2.0469;
105.0000;0.8710;2.0469;
105.3000;0.8710;2.0518;
105.6000;0.8710;2.0566;
105.9000;0.8726;2.0542;
106.2000;0.8742;2.0542;
106.5000;0.8718;2.0469;
106.8000;0.8710;2.0542;
107.1000;0.8718;2.0518;
107.4000;0.8718;2.0469;
107.7000;0.8694;2.0445;
108.0000;0.8710;2.0323;
108.3000;0.8702;2.0323;
108.6000;0.8718;2.0348;
108.9000;0.8710;2.0299;
109.2000;0.8677;2.0275;
109.5000;0.8694;2.0275;
109.8000;0.8702;2.0323;
110.1000;0.8718;2.0372;
110.4000;0.8710;2.0348;
110.7000;0.8669;2.0299;
111.0000;0.8734;2.0348;
111.3000;0.8710;2.0275;
111.6000;0.8677;2.0251;
111.9000;0.8702;2.0323;
112.2000;0.8702;2.0275;
112.5000;0.8710;2.0178;
112.8000;0.8742;2.0154;
113.1000;0.8775;2.0299;
113.4000;0.8718;2.0202;
113.7000;0.8710;2.0178;
114.0000;0.8718;2.0178;
114.3000;0.8702;2.0202;
114.6000;0.8685;2.0154;
114.9000;0.8702;2.0275;
115.2000;0.8718;2.0372;
115.5000;0.8710;2.0348;
115.8000;0.8710;2.0299;
116.1000;0.8791;2.0469;
116.4000;0.8710;2.0299;
116.7000;0.8718;2.0323;
117.0000;0.8685;2.0323;
117.3000;0.8710;2.0372;
117.6000;0.8718;2.0469;
117.9000;0.8637;2.0275;
118.2000;0.8718;2.0469;
118.5000;0.8718;2.0518;
118.8000;0.8685;2.0421;
119.1000;0.8799;2.0663;
119.4000;0.8718;2.0493;
119.7000;0.8694;2.0348;
120.0000;0.8710;2.0299;
120.3000;0.8710;2.0226;
120.6000;0.8710;2.0251;
120.9000;0.8677;2.0154;
121.2000;0.8685;2.0275;
121.5000;0.8685;2.0251;
121.8000;0.8710;2.0372;
122.1000;0.8718;2.0421;
122.4000;0.8702;2.0469;
122.7000;0.8702;2.0542;
123.0000;0.8702;2.0542;
123.3000;0.8710;2.0542;
123.6000;0.8702;2.0566;
123.9000;0.8718;2.0518;
124.2000;0.8702;2.0493;
124.5000;0.8702;2.0518;
124.8000;0.8685;2.0518;
125.1000;0.8702;2.0566;
125.4000;0.8702;2.0518;
125.7000;0.8669;2.0421;
126.0000;0.8726;2.0566;
126.3000;0.8718;2.0566;
126.6000;0.8702;2.0542;
126.9000;0.8694;2.0493;
127.2000;0.8702;2.0493;
127.5000;0.8710;2.0566;
127.8000;0.8702;2.0615;
128.1000;0.8694;2.0591;
128.4000;0.8669;2.0639;
128.7000;0.8694;2.0615;
129.0000;0.8710;2.0542;
129.3000;0.8718;2.0542;
129.6000;0.8710;2.0591;
129.9000;0.8685;2.0518;
130.2000;0.8718;2.0542;
130.5000;0.8718;2.0518;
130.8000;0.8718;2.0542;
131.1000;0.8677;2.0493;
131.4000;0.8702;2.0469;
131.7000;0.8799;2.0761;
132.0000;0.8710;2.0639;
132.3000;0.8694;2.0639;
132.6000;0.8710;2.0688;
132.9000;0.8694;2.0639;
133.2000;0.8718;2.0688;
133.5000;0.8694;2.0639;
133.8000;0.8759;2.0688;
134.1000;0.8702;2.0542;
134.4000;0.8718;2.0615;
134.7000;0.8767;2.0712;
135.0000;0.8694;2.0542;
135.3000;0.8702;2.0566;
135.6000;0.8694;2.0615;
135.9000;0.8702;2.0639;
136.2000;0.8694;2.0615;
136.5000;0.8677;2.0493;
136.8000;0.8685;2.0469;
137.1000;0.8702;2.0493;
137.4000;0.8694;2.0445;
137.7000;0.8669;2.0348;
138.0000;0.8702;2.0469;
138.3000;0.8702;2.0421;
138.6000;0.8694;2.0445;
138.9000;0.8718;2.0445;
139.2000;0.8694;2.0323;
139.5000;0.8702;2.0348;
139.8000;0.8710;2.0372;
140.1000;0.8726;2.0469;
140.4000;0.8734;2.0493;
140.7000;0.8710;2.0445;
141.0000;0.8702;2.0299;
141.3000;0.8702;2.0396;
141.6000;0.8694;2.0323;
141.9000;0.8702;2.0348;
142.2000;0.8710;2.0372;
142.5000;0.8677;2.0348;
142.8000;0.8702;2.0445;
143.1000;0.8742;2.0493;
143.4000;0.8710;2.0421;
143.7000;0.8710;2.0421;
144.0000;0.8677;2.0445;
144.3000;0.8694;2.0518;
144.6000;0.8726;2.0591;
144.9000;0.8710;2.0493;
145.2000;0.8718;2.0445;
145.5000;0.8677;2.0396;
145.8000;0.8710;2.0421;
146.1000;0.8726;2.0445;
146.4000;0.8734;2.0421;
146.7000;0.8710;2.0323;
147.0000;0.8726;2.0372;
147.3000;0.8742;2.0469;
147.6000;0.8718;2.0469;
147.9000;0.8702;2.0469;
148.2000;0.8685;2.0421;
148.5000;0.8718;2.0542;
148.8000;0.8702;2.0445;
149.1000;0.8702;2.0396;
149.4000;0.8702;2.0396;
149.7000;0.8710;2.0445;
150.0000;0.8710;2.0348;
150.3000;0.8685;2.0348;
150.6000;0.8702;2.0396;
150.9000;0.8702;2.0421;
151.2000;0.8669;2.0396;
151.5000;0.8702;2.0469;
151.8000;0.8685;2.0421;
152.1000;0.8710;2.0445;
152.4000;0.8677;2.0421;
152.7000;0.8685;2.0372;
153.0000;0.8734;2.0493;
153.3000;0.8694;2.0372;
153.6000;0.8677;2.0323;
153.9000;0.8694;2.0493;
154.2000;0.8694;2.0493;
154.5000;0.8726;2.0639;
154.8000;0.8726;2.0688;
155.1000;0.8694;2.0615;
155.4000;0.8710;2.0615;
155.7000;0.8710;2.0518;
156.0000;0.8710;2.0518;
156.3000;0.8710;2.0542;
156.6000;0.8702;2.0493;
156.9000;0.8694;2.0493;
157.2000;0.8661;2.0469;
157.5000;0.8702;2.0518;
157.8000;0.8694;2.0396;
158.1000;0.8718;2.0396;
158.4000;0.8710;2.0469;
158.7000;0.8718;2.0518;
159.0000;0.8694;2.0518;
159.3000;0.8702;2.0469;
159.6000;0.8702;2.0493;
159.9000;0.8702;2.0542;
160.2000;0.8718;2.0761;
160.5000;0.8694;2.0736;
160.8000;0.8685;2.0688;
161.1000;0.8685;2.0591;
161.4000;0.8702;2.0566;
161.7000;0.8710;2.0542;
162.0000;0.8710;2.0518;
162.3000;0.8710;2.0518;
162.6000;0.8718;2.0518;
162.9000;0.8685;2.0469;
163.2000;0.8694;2.0445;
163.5000;0.8694;2.0518;
163.8000;0.8702;2.0445;
164.1000;0.8661;2.0396;
164.4000;0.8685;2.0493;
164.7000;0.8685;2.0469;
165.0000;0.8702;2.0493;
165.3000;0.8702;2.0591;
165.6000;0.8685;2.0615;
165.9000;0.8677;2.0542;
166.2000;0.8685;2.0591;
166.5000;0.8669;2.0591;
166.8000;0.8685;2.0591;
167.1000;0.8685;2.0518;
167.4000;0.8669;2.0396;
167.7000;0.8710;2.0421;
168.0000;0.8702;2.0421;
168.3000;0.8694;2.0421;
168.6000;0.8612;2.0129;
168.9000;0.8694;2.0348;
169.2000;0.8702;2.0348;
169.5000;0.8677;2.0372;
169.8000;0.8694;2.0323;
170.1000;0.8702;2.0251;
170.4000;0.8694;2.0251;
170.7000;0.8734;2.0348;
171.0000;0.8645;2.0178;
171.3000;0.8694;2.0323;
171.6000;0.8653;2.0129;
171.9000;0.8669;2.0105;
172.2000;0.8694;2.0226;
172.5000;0.8685;2.0251;
172.8000;0.8702;2.0299;
173.1000;0.8702;2.0348;
173.4000;0.8702;2.0372;
173.7000;0.8694;2.0372;
174.0000;0.8783;2.0639;
174.3000;0.8685;2.0372;
174.6000;0.8694;2.0421;
174.9000;0.8694;2.0396;
175.2000;0.8718;2.0445;
175.5000;0.8726;2.0542;
175.8000;0.8718;2.0566;
176.1000;0.8694;2.0518;
176.4000;0.8718;2.0566;
176.7000;0.8702;2.0445;
177.0000;0.8677;2.0396;
177.3000;0.8685;2.0445;
177.6000;0.8677;2.0469;
177.9000;0.8718;2.0493;
178.2000;0.8694;2.0396;
178.5000;0.8677;2.0251;
178.8000;0.8685;2.0323;
179.1000;0.8694;2.0396;
179.4000;0.8734;2.0445;
179.7000;0.8677;2.0202;
180.0000;0.8685;2.0202;
180.3000;0.8694;2.0154;
180.6000;0.8710;2.0105;
180.9000;0.8710;2.0081;
181.2000;0.8685;2.0081;
181.5000;0.8677;2.0129;
181.8000;0.8702;2.0178;
182.1000;0.8677;2.0105;
182.4000;0.8677;2.0032;
182.7000;0.8677;2.0129;
183.0000;0.8677;2.0226;
183.3000;0.8702;2.0202;
183.6000;0.8694;2.0105;
183.9000;0.8685;2.0105;
184.2000;0.8685;2.0251;
184.5000;0.8710;2.0323;
184.8000;0.8685;2.0275;
185.1000;0.8669;2.0275;
185.4000;0.8653;2.0275;
185.7000;0.8710;2.0469;
186.0000;0.8677;2.0348;
186.3000;0.8767;2.0591;
186.6000;0.8685;2.0493;
186.9000;0.8718;2.0591;
187.2000;0.8694;2.0518;
187.5000;0.8645;2.0445;
187.8000;0.8669;2.0518;
188.1000;0.8653;2.0323;
188.4000;0.8685;2.0445;
188.7000;0.8669;2.0323;
189.0000;0.8702;2.0396;
189.3000;0.8702;2.0372;
189.6000;0.8669;2.0226;
189.9000;0.8685;2.0251;
190.2000;0.8677;2.0202;
190.5000;0.8694;2.0372;
190.8000;0.8685;2.0396;
191.1000;0.8702;2.0493;
191.4000;0.8685;2.0445;
191.7000;0.8694;2.0396;
192.0000;0.8710;2.0445;
192.3000;0.8694;2.0421;
192.6000;0.8661;2.0372;
192.9000;0.8702;2.0493;
193.2000;0.8767;2.0663;
193.5000;0.8685;2.0421;
193.8000;0.8702;2.0445;
194.1000;0.8685;2.0469;
194.4000;0.8685;2.0445;
194.7000;0.8702;2.0445;
195.0000;0.8742;2.0445;
195.3000;0.8702;2.0251;
195.6000;0.8702;2.0202;
195.9000;0.8685;2.0226;
196.2000;0.8685;2.0251;
196.5000;0.8694;2.0275;
196.8000;0.8685;2.0251;
197.1000;0.8734;2.0323;
197.4000;0.8677;2.0299;
197.7000;0.8685;2.0251;
198.0000;0.8718;2.0251;
198.3000;0.8694;2.0251;
198.6000;0.8685;2.0275;
198.9000;0.8677;2.0251;
199.2000;0.8677;2.0323;
199.5000;0.8694;2.0348;
199.8000;0.8710;2.0421;
200.1000;0.8685;2.0323;
200.4000;0.8685;2.0299;
200.7000;0.8702;2.0372;
201.0000;0.8645;2.0251;
201.3000;0.8702;2.0372;
201.6000;0.8677;2.0299;
201.9000;0.8694;2.0226;
202.2000;0.8669;2.0202;
202.5000;0.8710;2.0202;
202.8000;0.8685;2.0202;
203.1000;0.8677;2.0129;
203.4000;0.8702;2.0129;
203.7000;0.8694;2.0129;
204.0000;0.8694;2.0056;
204.3000;0.8685;2.0105;
204.6000;0.8653;2.0056;
204.9000;0.8685;2.0226;
205.2000;0.8710;2.0299;
205.5000;0.8702;2.0275;
205.8000;0.8702;2.0323;
206.1000;0.8685;2.0299;
206.4000;0.8677;2.0226;
206.7000;0.8702;2.0275;
207.0000;0.8669;2.0299;
207.3000;0.8685;2.0275;
207.6000;0.8677;2.0323;
207.9000;0.8677;2.0323;
208.2000;0.8685;2.0299;
208.5000;0.8669;2.0251;
208.8000;0.8677;2.0275;
209.1000;0.8669;2.0202;
209.4000;0.8702;2.0251;
209.7000;0.8710;2.0299;
210.0000;0.8628;2.0056;
210.3000;0.8653;2.0105;
210.6000;0.8677;2.0251;
210.9000;0.8734;2.0469;
211.2000;0.8637;2.0251;
211.5000;0.8669;2.0275;
211.8000;0.8677;2.0323;
212.1000;0.8677;2.0323;
212.4000;0.8694;2.0372;
212.7000;0.8645;2.0323;
213.0000;0.8685;2.0348;
213.3000;0.8718;2.0421;
213.6000;0.8694;2.0421;
213.9000;0.8694;2.0469;
214.2000;0.8710;2.0518;
214.5000;0.8669;2.0348;
214.8000;0.8694;2.0323;
215.1000;0.8685;2.0396;
215.4000;0.8710;2.0469;
215.7000;0.8685;2.0421;
216.0000;0.8669;2.0421;
216.3000;0.8677;2.0469;
216.6000;0.8685;2.0372;
216.9000;0.8726;2.0493;
217.2000;0.8677;2.0421;
217.5000;0.8694;2.0421;
217.8000;0.8685;2.0396;
218.1000;0.8677;2.0348;
218.4000;0.8669;2.0348;
218.7000;0.8685;2.0421;
219.0000;0.8685;2.0493;
219.3000;0.8669;2.0542;
219.6000;0.8661;2.0469;
219.9000;0.8677;2.0469;
220.2000;0.8694;2.0518;
220.5000;0.8710;2.0591;
220.8000;0.8677;2.0542;
221.1000;0.8677;2.0591;
221.4000;0.8677;2.0566;
221.7000;0.8694;2.0566;
222.0000;0.8669;2.0518;
222.3000;0.8677;2.0542;
222.6000;0.8685;2.0566;
222.9000;0.8677;2.0493;
223.2000;0.8694;2.0518;
223.5000;0.8677;2.0421;
223.8000;0.8685;2.0396;
224.1000;0.8694;2.0299;
224.4000;0.8677;2.0275;
224.7000;0.8669;2.0226;
225.0000;0.8677;2.0323;
225.3000;0.8685;2.0396;
225.6000;0.8685;2.0445;
225.9000;0.8677;2.0518;
226.2000;0.8685;2.0542;
226.5000;0.8685;2.0615;
226.8000;0.8685;2.0615;
227.1000;0.8685;2.0542;
227.4000;0.8677;2.0518;
227.7000;0.8702;2.0518;
228.0000;0.8685;2.0493;
228.3000;0.8669;2.0348;
228.6000;0.8685;2.0445;
228.9000;0.8669;2.0348;
229.2000;0.8685;2.0396;
229.5000;0.8677;2.0421;
229.8000;0.8669;2.0396;
230.1000;0.8669;2.0445;
230.4000;0.8677;2.0518;
230.7000;0.8677;2.0615;
231.0000;0.8669;2.0542;
231.3000;0.8669;2.0493;
231.6000;0.8677;2.0421;
231.9000;0.8702;2.0469;
232.2000;0.8669;2.0348;
232.5000;0.8685;2.0372;
232.8000;0.8685;2.0445;
233.1000;0.8685;2.0469;
233.4000;0.8669;2.0372;
233.7000;0.8677;2.0348;
234.0000;0.8718;2.0445;
234.3000;0.8726;2.0469;
234.6000;0.8685;2.0372;
234.9000;0.8669;2.0348;
235.2000;0.8669;2.0372;
235.5000;0.8677;2.0372;
235.8000;0.8661;2.0396;
236.1000;0.8677;2.0445;
236.4000;0.8694;2.0493;
236.7000;0.8669;2.0372;
237.0000;0.8710;2.0469;
237.3000;0.8685;2.0445;
237.6000;0.8661;2.0469;
237.9000;0.8702;2.0518;
238.2000;0.8685;2.0566;
238.5000;0.8661;2.0518;
238.8000;0.8685;2.0639;
239.1000;0.8620;2.0445;
239.4000;0.8710;2.0542;
239.7000;0.8685;2.0566;
240.0000;0.8669;2.0566;
240.3000;0.8661;2.0493;
240.6000;0.8677;2.0469;
240.9000;0.8677;2.0542;
241.2000;0.8669;2.0542;
241.5000;0.8685;2.0542;
241.8000;0.8685;2.0591;
242.1000;0.8669;2.0566;
242.4000;0.8677;2.0591;
242.7000;0.8661;2.0591;
243.0000;0.8694;2.0688;
243.3000;0.8669;2.0639;
243.6000;0.8685;2.0591;
243.9000;0.8694;2.0542;
244.2000;0.8710;2.0566;
244.5000;0.8637;2.0323;
244.8000;0.8685;2.0518;
245.1000;0.8669;2.0542;
245.4000;0.8661;2.0518;
245.7000;0.8661;2.0591;
246.0000;0.8661;2.0639;
246.3000;0.8677;2.0639;
246.6000;0.8661;2.0542;
246.9000;0.8661;2.0493;
247.2000;0.8677;2.0591;
247.5000;0.8685;2.0542;
247.8000;0.8677;2.0542;
248.1000;0.8677;2.0493;
248.4000;0.8677;2.0421;
248.7000;0.8677;2.0421;
249.0000;0.8677;2.0469;
249.3000;0.8661;2.0469;
249.6000;0.8685;2.0518;
249.9000;0.8669;2.0445;
250.2000;0.8669;2.0396;
250.5000;0.8669;2.0396;
250.8000;0.8661;2.0421;
251.1000;0.8677;2.0445;
251.4000;0.8677;2.0469;
251.7000;0.8661;2.0396;
252.0000;0.8669;2.0469;
252.3000;0.8677;2.0518;
252.6000;0.8628;2.0348;
252.9000;0.8685;2.0445;
253.2000;0.8669;2.0421;
253.5000;0.8694;2.0542;
253.8000;0.8677;2.0493;
254.1000;0.8710;2.0566;
254.4000;0.8694;2.0493;
254.7000;0.8685;2.0372;
255.0000;0.8669;2.0372;
255.3000;0.8694;2.0493;
255.6000;0.8669;2.0421;
255.9000;0.8677;2.0469;
256.2000;0.8661;2.0445;
256.5000;0.8661;2.0421;
256.8000;0.8661;2.0396;
257.1000;0.8669;2.0372;
257.4000;0.8677;2.0323;
257.7000;0.8669;2.0251;
258.0000;0.8661;2.0299;
258.3000;0.8726;2.0518;
258.6000;0.8661;2.0323;
258.9000;0.8661;2.0323;
259.2000;0.8685;2.0396;
259.5000;0.8669;2.0275;
259.8000;0.8669;2.0323;
260.1000;0.8694;2.0372;
260.4000;0.8710;2.0445;
260.7000;0.8685;2.0348;
261.0000;0.8669;2.0348;
261.3000;0.8661;2.0348;
261.6000;0.8653;2.0275;
261.9000;0.8669;2.0372;
262.2000;0.8661;2.0348;
262.5000;0.8677;2.0348;
262.8000;0.8694;2.0421;
263.1000;0.8710;2.0493;
263.4000;0.8726;2.0518;
263.7000;0.8685;2.0396;
264.0000;0.8685;2.0493;
264.3000;0.8677;2.0493;
264.6000;0.8702;2.0518;
264.9000;0.8677;2.0542;
265.2000;0.8685;2.0566;
265.5000;0.8669;2.0663;
265.8000;0.8669;2.0663;
266.1000;0.8669;2.0615;
266.4000;0.8685;2.0615;
266.7000;0.8677;2.0591;
267.0000;0.8694;2.0639;
267.3000;0.8661;2.0542;
267.6000;0.8645;2.0591;
267.9000;0.8685;2.0615;
268.2000;0.8669;2.0639;
268.5000;0.8653;2.0518;
268.8000;0.8661;2.0469;
269.1000;0.8653;2.0518;
269.4000;0.8669;2.0518;
269.7000;0.8628;2.0445;
270.0000;0.8677;2.0542;
270.3000;0.8677;2.0493;
270.6000;0.8669;2.0469;
270.9000;0.8677;2.0372;
271.2000;0.8694;2.0469;
271.5000;0.8653;2.0396;
271.8000;0.8685;2.0445;
272.1000;0.8694;2.0493;
272.4000;0.8653;2.0372;
272.7000;0.8661;2.0421;
273.0000;0.8669;2.0469;
273.3000;0.8677;2.0445;
273.6000;0.8645;2.0372;
273.9000;0.8669;2.0396;
274.2000;0.8694;2.0591;
274.5000;0.8669;2.0518;
274.8000;0.8694;2.0542;
275.1000;0.8628;2.0445;
275.4000;0.8685;2.0566;
275.7000;0.8677;2.0542;
276.0000;0.8669;2.0566;
276.3000;0.8653;2.0518;
276.6000;0.8661;2.0566;
276.9000;0.8661;2.0639;
277.2000;0.8669;2.0688;
277.5000;0.8669;2.0493;
277.8000;0.8661;2.0445;
278.1000;0.8661;2.0518;
278.4000;0.8645;2.0445;
278.7000;0.8669;2.0469;
279.0000;0.8677;2.0542;
279.3000;0.8669;2.0566;
279.6000;0.8661;2.0518;
279.9000;0.8669;2.0469;
280.2000;0.8653;2.0469;
280.5000;0.8718;2.0688;
280.8000;0.8669;2.0518;
281.1000;0.8669;2.0469;
281.4000;0.8677;2.0542;
281.7000;0.8628;2.0518;
282.0000;0.8669;2.0591;
282.3000;0.8661;2.0639;
282.6000;0.8661;2.0591;
282.9000;0.8669;2.0566;
283.2000;0.8685;2.0615;
283.5000;0.8702;2.0663;
283.8000;0.8677;2.0591;
284.1000;0.8702;2.0712;
284.4000;0.8685;2.0712;
284.7000;0.8669;2.0712;
285.0000;0.8661;2.0639;
285.3000;0.8677;2.0591;
285.6000;0.8677;2.0566;
285.9000;0.8669;2.0591;
286.2000;0.8661;2.0639;
286.5000;0.8685;2.0688;
286.8000;0.8685;2.0688;
287.1000;0.8661;2.0712;
287.4000;0.8661;2.0688;
287.7000;0.8751;2.0882;
288.0000;0.8661;2.0761;
288.3000;0.8669;2.0785;
288.6000;0.8702;2.0882;
288.9000;0.8669;2.0833;
289.2000;0.8661;2.0833;
289.5000;0.8653;2.0736;
289.8000;0.8661;2.0809;
290.1000;0.8685;2.0785;
290.4000;0.8669;2.0712;
290.7000;0.8645;2.0663;
291.0000;0.8669;2.0761;
291.3000;0.8669;2.0639;
291.6000;0.8669;2.0615;
291.9000;0.8669;2.0688;
292.2000;0.8669;2.0639;
292.5000;0.8637;2.0542;
292.8000;0.8669;2.0591;
293.1000;0.8685;2.0688;
293.4000;0.8685;2.0663;
293.7000;0.8677;2.0639;
294.0000;0.8669;2.0639;
294.3000;0.8669;2.0663;
294.6000;0.8677;2.0663;
294.9000;0.8669;2.0615;
295.2000;0.8685;2.0663;
295.5000;0.8661;2.0663;
295.8000;0.8661;2.0761;
296.1000;0.8661;2.0688;
296.4000;0.8677;2.0785;
296.7000;0.8653;2.0615;
297.0000;0.8669;2.0615;
297.3000;0.8677;2.0615;
297.6000;0.8685;2.0566;
297.9000;0.8653;2.0493;
298.2000;0.8661;2.0615;
298.5000;0.8669;2.0591;
298.8000;0.8816;2.0955;
299.1000;0.8661;2.0712;
299.4000;0.8661;2.0712;
299.7000;0.8702;2.0858;
300.0000;0.8645;2.0833;
300.3000;0.8653;2.0833;
300.6000;0.8661;2.0809;
300.9000;0.8637;2.0663;
301.2000;0.8685;2.0785;
301.5000;0.8661;2.0712;
301.8000;0.8677;2.0615;
302.1000;0.8669;2.0663;
302.4000;0.8661;2.0591;
302.7000;0.8677;2.0615;
303.0000;0.8637;2.0493;
303.3000;0.8637;2.0542;
303.6000;0.8685;2.0615;
303.9000;0.8637;2.0518;
304.2000;0.8677;2.0591;
304.5000;0.8645;2.0591;
304.8000;0.8661;2.0688;
305.1000;0.8669;2.0712;
305.4000;0.8694;2.0809;
305.7000;0.8669;2.0663;
306.0000;0.8669;2.0663;
306.3000;0.8620;2.0566;
306.6000;0.8653;2.0712;
306.9000;0.8661;2.0688;
307.2000;0.8661;2.0688;
307.5000;0.8669;2.0736;
307.8000;0.8669;2.0639;
308.1000;0.8669;2.0615;
308.4000;0.8669;2.0663;
308.7000;0.8628;2.0688;
309.0000;0.8742;2.0955;
309.3000;0.8669;2.0736;
309.6000;0.8726;2.0833;
309.9000;0.8661;2.0736;
310.2000;0.8677;2.0639;
310.5000;0.8669;2.0615;
310.8000;0.8661;2.0591;
