time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0452;1.9134;
49.5000;1.0435;1.9085;
49.8000;1.0444;1.9134;
50.1000;1.0452;1.9061;
50.4000;1.0444;1.9012;
50.7000;1.0460;1.9085;
51.0000;1.0435;1.8988;
51.3000;1.0427;1.8939;
51.6000;1.0435;1.8939;
51.9000;1.0468;1.8988;
52.2000;1.0444;1.8915;
52.5000;1.0468;1.8939;
52.8000;1.0501;1.9061;
53.1000;1.0476;1.9012;
53.4000;1.0468;1.8915;
53.7000;1.0444;1.8794;
54.0000;1.0452;1.8818;
54.3000;1.0460;1.8915;
54.6000;1.0517;1.8988;
54.9000;1.0468;1.8915;
55.2000;1.0468;1.8891;
55.5000;1.0476;1.8842;
55.8000;1.0484;1.8915;
56.1000;1.0468;1.8818;
56.4000;1.0476;1.8794;
56.7000;1.0452;1.8745;
57.0000;1.0468;1.8794;
57.3000;1.0468;1.8794;
57.6000;1.0460;1.8794;
57.9000;1.0476;1.8867;
58.2000;1.0492;1.8939;
58.5000;1.0492;1.8988;
58.8000;1.0468;1.8964;
59.1000;1.0484;1.8988;
59.4000;1.0452;1.8915;
59.7000;1.0468;1.8915;
60.0000;1.0468;1.8964;
60.3000;1.0484;1.8939;
60.6000;1.0484;1.8939;
60.9000;1.0492;1.9012;
61.2000;1.0476;1.8891;
61.5000;1.0492;1.8939;
61.8000;1.0501;1.8988;
62.1000;1.0566;1.9207;
62.4000;1.0501;1.8988;
62.7000;1.0492;1.9012;
63.0000;1.0492;1.8988;
63.3000;1.0501;1.8939;
63.6000;1.0501;1.8915;
63.9000;1.0501;1.8842;
64.2000;1.0492;1.8818;
64.5000;1.0476;1.8745;
64.8000;1.0509;1.8891;
65.1000;1.0509;1.8842;
65.4000;1.0484;1.8769;
65.7000;1.0492;1.8769;
66.0000;1.0509;1.8842;
66.3000;1.0492;1.8794;
66.6000;1.0525;1.8891;
66.9000;1.0492;1.8939;
67.2000;1.0533;1.9037;
67.5000;1.0509;1.8939;
67.8000;1.0517;1.8915;
68.1000;1.0492;1.8842;
68.4000;1.0492;1.8794;
68.7000;1.0501;1.8624;
69.0000;1.0501;1.8648;
69.3000;1.0492;1.8745;
69.6000;1.0509;1.8794;
69.9000;1.0501;1.8794;
70.2000;1.0509;1.8842;
70.5000;1.0517;1.8794;
70.8000;1.0533;1.8794;
71.1000;1.0509;1.8721;
71.4000;1.0501;1.8672;
71.7000;1.0509;1.8697;
72.0000;1.0501;1.8648;
72.3000;1.0509;1.8600;
72.6000;1.0517;1.8551;
72.9000;1.0574;1.8672;
73.2000;1.0509;1.8551;
73.5000;1.0517;1.8624;
73.8000;1.0509;1.8672;
74.1000;1.0509;1.8769;
74.4000;1.0452;1.8648;
74.7000;1.0517;1.8842;
75.0000;1.0533;1.8794;
75.3000;1.0533;1.8745;
75.6000;1.0525;1.8794;
75.9000;1.0533;1.8794;
76.2000;1.0517;1.8745;
76.5000;1.0533;1.8842;
76.8000;1.0525;1.8794;
77.1000;1.0533;1.8794;
77.4000;1.0606;1.9061;
77.7000;1.0549;1.8867;
78.0000;1.0517;1.8769;
78.3000;1.0509;1.8769;
78.6000;1.0582;1.9037;
78.9000;1.0525;1.8891;
79.2000;1.0525;1.8867;
79.5000;1.0517;1.8964;
79.8000;1.0517;1.8867;
80.1000;1.0517;1.8867;
80.4000;1.0525;1.8891;
80.7000;1.0525;1.8915;
81.0000;1.0492;1.8915;
81.3000;1.0533;1.8964;
81.6000;1.0533;1.8964;
81.9000;1.0501;1.8964;
82.2000;1.0484;1.8842;
82.5000;1.0541;1.8964;
82.8000;1.0525;1.8915;
83.1000;1.0517;1.8891;
83.4000;1.0492;1.8818;
83.7000;1.0541;1.8939;
84.0000;1.0549;1.8891;
84.3000;1.0533;1.8939;
84.6000;1.0533;1.9061;
84.9000;1.0484;1.8891;
85.2000;1.0484;1.8915;
85.5000;1.0533;1.8964;
85.8000;1.0549;1.9012;
86.1000;1.0549;1.9012;
86.4000;1.0517;1.9012;
86.7000;1.0517;1.9085;
87.0000;1.0615;1.9352;
87.3000;1.0509;1.9158;
87.6000;1.0533;1.8988;
87.9000;1.0533;1.8891;
88.2000;1.0533;1.8891;
88.5000;1.0541;1.8939;
88.8000;1.0541;1.9012;
89.1000;1.0549;1.9061;
89.4000;1.0541;1.9012;
89.7000;1.0541;1.9012;
90.0000;1.0549;1.9158;
90.3000;1.0558;1.9158;
90.6000;1.0533;1.9109;
90.9000;1.0549;1.9109;
91.2000;1.0533;1.9037;
91.5000;1.0549;1.9037;
91.8000;1.0549;1.8939;
92.1000;1.0541;1.8915;
92.4000;1.0533;1.8891;
92.7000;1.0541;1.8891;
93.0000;1.0541;1.8842;
93.3000;1.0541;1.8794;
93.6000;1.0590;1.8891;
93.9000;1.0549;1.8818;
94.2000;1.0549;1.8721;
94.5000;1.0533;1.8745;
94.8000;1.0549;1.8818;
95.1000;1.0533;1.8842;
95.4000;1.0533;1.8891;
95.7000;1.0549;1.8988;
96.0000;1.0541;1.8988;
96.3000;1.0541;1.8891;
96.6000;1.0566;1.8915;
96.9000;1.0558;1.8891;
97.2000;1.0533;1.8818;
97.5000;1.0574;1.8842;
97.8000;1.0558;1.8794;
98.1000;1.0598;1.8842;
98.4000;1.0566;1.8818;
98.7000;1.0558;1.8721;
99.0000;1.0566;1.8769;
99.3000;1.0558;1.8769;
99.6000;1.0525;1.8769;
99.9000;1.0558;1.8842;
100.2000;1.0549;1.8842;
100.5000;1.0549;1.8915;
100.8000;1.0566;1.9037;
101.1000;1.0541;1.8988;
101.4000;1.0558;1.9012;
101.7000;1.0558;1.9134;
102.0000;1.0598;1.9109;
102.3000;1.0582;1.8988;
102.6000;1.0558;1.8939;
102.9000;1.0549;1.8939;
103.2000;1.0558;1.8915;
103.5000;1.0566;1.8915;
103.8000;1.0566;1.8915;
104.1000;1.0631;1.9061;
104.4000;1.0574;1.8915;
104.7000;1.0541;1.8988;
105.0000;1.0558;1.9085;
105.3000;1.0549;1.9061;
105.6000;1.0574;1.9134;
105.9000;1.0541;1.8964;
106.2000;1.0509;1.8891;
106.5000;1.0541;1.8915;
106.8000;1.0558;1.8891;
107.1000;1.0574;1.8891;
107.4000;1.0549;1.8867;
107.7000;1.0566;1.8867;
108.0000;1.0541;1.8794;
108.3000;1.0566;1.8769;
108.6000;1.0574;1.8721;
108.9000;1.0549;1.8721;
109.2000;1.0541;1.8624;
109.5000;1.0549;1.8672;
109.8000;1.0541;1.8745;
110.1000;1.0549;1.8721;
110.4000;1.0558;1.8721;
110.7000;1.0558;1.8672;
111.0000;1.0558;1.8721;
111.3000;1.0558;1.8697;
111.6000;1.0541;1.8600;
111.9000;1.0566;1.8697;
112.2000;1.0582;1.8769;
112.5000;1.0582;1.8721;
112.8000;1.0566;1.8721;
113.1000;1.0574;1.8721;
113.4000;1.0574;1.8745;
113.7000;1.0623;1.8769;
114.0000;1.0574;1.8697;
114.3000;1.0566;1.8721;
114.6000;1.0623;1.8867;
114.9000;1.0566;1.8794;
115.2000;1.0549;1.8721;
115.5000;1.0533;1.8551;
115.8000;1.0574;1.8672;
116.1000;1.0558;1.8672;
116.4000;1.0566;1.8769;
116.7000;1.0574;1.8842;
117.0000;1.0590;1.8842;
117.3000;1.0590;1.8794;
117.6000;1.0582;1.8794;
117.9000;1.0525;1.8672;
118.2000;1.0574;1.8769;
118.5000;1.0582;1.8745;
118.8000;1.0484;1.8454;
119.1000;1.0566;1.8551;
119.4000;1.0566;1.8600;
119.7000;1.0558;1.8527;
120.0000;1.0582;1.8600;
120.3000;1.0574;1.8624;
120.6000;1.0566;1.8697;
120.9000;1.0566;1.8697;
121.2000;1.0574;1.8769;
121.5000;1.0574;1.8745;
121.8000;1.0566;1.8745;
122.1000;1.0574;1.8818;
122.4000;1.0558;1.8794;
122.7000;1.0582;1.8794;
123.0000;1.0566;1.8697;
123.3000;1.0558;1.8745;
123.6000;1.0574;1.8745;
123.9000;1.0566;1.8769;
124.2000;1.0558;1.8697;
124.5000;1.0558;1.8721;
124.8000;1.0574;1.8745;
125.1000;1.0582;1.8794;
125.4000;1.0574;1.8769;
125.7000;1.0574;1.8769;
126.0000;1.0566;1.8697;
126.3000;1.0574;1.8697;
126.6000;1.0566;1.8648;
126.9000;1.0558;1.8624;
127.2000;1.0574;1.8697;
127.5000;1.0582;1.8745;
127.8000;1.0566;1.8697;
128.1000;1.0566;1.8648;
128.4000;1.0566;1.8697;
128.7000;1.0590;1.8745;
129.0000;1.0574;1.8721;
129.3000;1.0558;1.8745;
129.6000;1.0598;1.8818;
129.9000;1.0574;1.8721;
130.2000;1.0566;1.8648;
130.5000;1.0582;1.8721;
130.8000;1.0566;1.8745;
131.1000;1.0566;1.8842;
131.4000;1.0582;1.8842;
131.7000;1.0574;1.8891;
132.0000;1.0566;1.8891;
132.3000;1.0541;1.8842;
132.6000;1.0501;1.8721;
132.9000;1.0566;1.8794;
133.2000;1.0574;1.8818;
133.5000;1.0574;1.8818;
133.8000;1.0582;1.8867;
134.1000;1.0598;1.8867;
134.4000;1.0558;1.8794;
134.7000;1.0533;1.8721;
135.0000;1.0574;1.8769;
135.3000;1.0566;1.8769;
135.6000;1.0566;1.8697;
135.9000;1.0574;1.8672;
136.2000;1.0574;1.8648;
136.5000;1.0590;1.8794;
136.8000;1.0582;1.8818;
137.1000;1.0574;1.8769;
137.4000;1.0574;1.8769;
137.7000;1.0582;1.8769;
138.0000;1.0566;1.8721;
138.3000;1.0582;1.8842;
138.6000;1.0558;1.8915;
138.9000;1.0598;1.8939;
139.2000;1.0582;1.8867;
139.5000;1.0574;1.8891;
139.8000;1.0566;1.8891;
140.1000;1.0558;1.8891;
140.4000;1.0590;1.8891;
140.7000;1.0615;1.8915;
141.0000;1.0574;1.8818;
141.3000;1.0574;1.8915;
141.6000;1.0574;1.9012;
141.9000;1.0606;1.9134;
142.2000;1.0566;1.9037;
142.5000;1.0558;1.8988;
142.8000;1.0590;1.8964;
143.1000;1.0574;1.8939;
143.4000;1.0582;1.8891;
143.7000;1.0566;1.8915;
144.0000;1.0566;1.8988;
144.3000;1.0574;1.9061;
144.6000;1.0574;1.9037;
144.9000;1.0566;1.8988;
145.2000;1.0574;1.9012;
145.5000;1.0566;1.8988;
145.8000;1.0582;1.8964;
146.1000;1.0574;1.8891;
146.4000;1.0582;1.8867;
146.7000;1.0574;1.8867;
147.0000;1.0574;1.8794;
147.3000;1.0566;1.8794;
147.6000;1.0566;1.8769;
147.9000;1.0574;1.8842;
148.2000;1.0590;1.8915;
148.5000;1.0590;1.8939;
148.8000;1.0566;1.8915;
149.1000;1.0582;1.8818;
149.4000;1.0623;1.8964;
149.7000;1.0574;1.8915;
150.0000;1.0566;1.8939;
150.3000;1.0582;1.8867;
150.6000;1.0615;1.8867;
150.9000;1.0582;1.8794;
151.2000;1.0582;1.8769;
151.5000;1.0590;1.8721;
151.8000;1.0566;1.8600;
152.1000;1.0574;1.8575;
152.4000;1.0574;1.8575;
152.7000;1.0566;1.8551;
153.0000;1.0606;1.8624;
153.3000;1.0623;1.8745;
153.6000;1.0582;1.8624;
153.9000;1.0549;1.8575;
154.2000;1.0582;1.8624;
154.5000;1.0558;1.8600;
154.8000;1.0574;1.8600;
155.1000;1.0566;1.8624;
155.4000;1.0549;1.8575;
155.7000;1.0566;1.8672;
156.0000;1.0574;1.8672;
156.3000;1.0623;1.8818;
156.6000;1.0574;1.8769;
156.9000;1.0533;1.8648;
157.2000;1.0509;1.8624;
157.5000;1.0598;1.8697;
157.8000;1.0582;1.8672;
158.1000;1.0566;1.8648;
158.4000;1.0582;1.8745;
158.7000;1.0590;1.8745;
159.0000;1.0647;1.8842;
159.3000;1.0615;1.8818;
159.6000;1.0606;1.8769;
159.9000;1.0582;1.8672;
160.2000;1.0590;1.8721;
160.5000;1.0590;1.8697;
160.8000;1.0598;1.8769;
161.1000;1.0582;1.8818;
161.4000;1.0574;1.8818;
161.7000;1.0590;1.8818;
162.0000;1.0574;1.8818;
162.3000;1.0598;1.8867;
162.6000;1.0582;1.8818;
162.9000;1.0574;1.8769;
163.2000;1.0590;1.8818;
163.5000;1.0590;1.8818;
163.8000;1.0574;1.8794;
164.1000;1.0566;1.8818;
164.4000;1.0582;1.8915;
164.7000;1.0566;1.8891;
165.0000;1.0582;1.8867;
165.3000;1.0566;1.8867;
165.6000;1.0566;1.8842;
165.9000;1.0566;1.8891;
166.2000;1.0574;1.8818;
166.5000;1.0574;1.8842;
166.8000;1.0541;1.8672;
167.1000;1.0574;1.8697;
167.4000;1.0558;1.8672;
167.7000;1.0582;1.8794;
168.0000;1.0574;1.8721;
168.3000;1.0574;1.8818;
168.6000;1.0606;1.8842;
168.9000;1.0590;1.8721;
169.2000;1.0574;1.8745;
169.5000;1.0590;1.8745;
169.8000;1.0566;1.8551;
170.1000;1.0517;1.8454;
170.4000;1.0598;1.8624;
170.7000;1.0590;1.8551;
171.0000;1.0590;1.8551;
171.3000;1.0606;1.8624;
171.6000;1.0566;1.8575;
171.9000;1.0574;1.8624;
172.2000;1.0590;1.8745;
172.5000;1.0582;1.8745;
172.8000;1.0606;1.8745;
173.1000;1.0582;1.8697;
173.4000;1.0582;1.8648;
173.7000;1.0598;1.8624;
174.0000;1.0598;1.8624;
174.3000;1.0590;1.8648;
174.6000;1.0582;1.8624;
174.9000;1.0598;1.8648;
175.2000;1.0574;1.8551;
175.5000;1.0606;1.8575;
175.8000;1.0590;1.8624;
176.1000;1.0582;1.8648;
176.4000;1.0590;1.8769;
176.7000;1.0598;1.8867;
177.0000;1.0566;1.8769;
177.3000;1.0582;1.8794;
177.6000;1.0590;1.8842;
177.9000;1.0574;1.8842;
178.2000;1.0566;1.8769;
178.5000;1.0582;1.8745;
178.8000;1.0582;1.8697;
179.1000;1.0590;1.8672;
179.4000;1.0582;1.8721;
179.7000;1.0582;1.8745;
180.0000;1.0541;1.8672;
180.3000;1.0590;1.8818;
180.6000;1.0566;1.8721;
180.9000;1.0574;1.8745;
181.2000;1.0590;1.8745;
181.5000;1.0590;1.8721;
181.8000;1.0590;1.8769;
182.1000;1.0574;1.8672;
182.4000;1.0582;1.8551;
182.7000;1.0574;1.8575;
183.0000;1.0623;1.8769;
183.3000;1.0590;1.8721;
183.6000;1.0598;1.8794;
183.9000;1.0606;1.8745;
184.2000;1.0598;1.8769;
184.5000;1.0582;1.8842;
184.8000;1.0590;1.8842;
185.1000;1.0574;1.8818;
185.4000;1.0582;1.8794;
185.7000;1.0590;1.8769;
186.0000;1.0598;1.8842;
186.3000;1.0615;1.8842;
186.6000;1.0615;1.8818;
186.9000;1.0590;1.8769;
187.2000;1.0590;1.8794;
187.5000;1.0582;1.8769;
187.8000;1.0582;1.8769;
188.1000;1.0582;1.8769;
188.4000;1.0574;1.8624;
188.7000;1.0558;1.8551;
189.0000;1.0582;1.8648;
189.3000;1.0598;1.8624;
189.6000;1.0566;1.8527;
189.9000;1.0582;1.8551;
190.2000;1.0590;1.8575;
190.5000;1.0590;1.8648;
190.8000;1.0615;1.8721;
191.1000;1.0590;1.8648;
191.4000;1.0590;1.8721;
191.7000;1.0590;1.8745;
192.0000;1.0574;1.8794;
192.3000;1.0598;1.8769;
192.6000;1.0582;1.8721;
192.9000;1.0598;1.8745;
193.2000;1.0598;1.8697;
193.5000;1.0590;1.8624;
193.8000;1.0566;1.8502;
194.1000;1.0582;1.8551;
194.4000;1.0590;1.8624;
194.7000;1.0680;1.8891;
195.0000;1.0582;1.8697;
195.3000;1.0582;1.8672;
195.6000;1.0615;1.8648;
195.9000;1.0598;1.8600;
196.2000;1.0598;1.8600;
196.5000;1.0598;1.8721;
196.8000;1.0606;1.8721;
197.1000;1.0590;1.8672;
197.4000;1.0582;1.8551;
197.7000;1.0598;1.8624;
198.0000;1.0582;1.8551;
198.3000;1.0582;1.8527;
198.6000;1.0582;1.8502;
198.9000;1.0590;1.8551;
199.2000;1.0598;1.8551;
199.5000;1.0590;1.8551;
199.8000;1.0574;1.8575;
200.1000;1.0582;1.8527;
200.4000;1.0574;1.8430;
200.7000;1.0598;1.8551;
201.0000;1.0590;1.8575;
201.3000;1.0582;1.8600;
201.6000;1.0574;1.8600;
201.9000;1.0590;1.8575;
202.2000;1.0590;1.8551;
202.5000;1.0582;1.8527;
202.8000;1.0574;1.8600;
203.1000;1.0582;1.8600;
203.4000;1.0590;1.8551;
203.7000;1.0566;1.8454;
204.0000;1.0574;1.8381;
204.3000;1.0590;1.8478;
204.6000;1.0606;1.8478;
204.9000;1.0582;1.8502;
205.2000;1.0574;1.8527;
205.5000;1.0566;1.8502;
205.8000;1.0582;1.8527;
206.1000;1.0598;1.8551;
206.4000;1.0582;1.8430;
206.7000;1.0615;1.8381;
207.0000;1.0615;1.8454;
207.3000;1.0582;1.8430;
207.6000;1.0582;1.8454;
207.9000;1.0582;1.8430;
208.2000;1.0574;1.8454;
208.5000;1.0582;1.8454;
208.8000;1.0582;1.8478;
209.1000;1.0582;1.8527;
209.4000;1.0606;1.8600;
209.7000;1.0590;1.8624;
210.0000;1.0574;1.8600;
210.3000;1.0574;1.8624;
210.6000;1.0590;1.8721;
210.9000;1.0598;1.8721;
211.2000;1.0606;1.8721;
211.5000;1.0598;1.8721;
211.8000;1.0590;1.8721;
212.1000;1.0590;1.8769;
212.4000;1.0598;1.8794;
212.7000;1.0639;1.8842;
213.0000;1.0582;1.8697;
213.3000;1.0598;1.8745;
213.6000;1.0582;1.8769;
213.9000;1.0574;1.8745;
214.2000;1.0566;1.8794;
214.5000;1.0672;1.9012;
214.8000;1.0566;1.8769;
215.1000;1.0566;1.8769;
215.4000;1.0549;1.8769;
215.7000;1.0558;1.8721;
216.0000;1.0582;1.8721;
216.3000;1.0590;1.8794;
216.6000;1.0574;1.8769;
216.9000;1.0590;1.8648;
217.2000;1.0598;1.8697;
217.5000;1.0672;1.8915;
217.8000;1.0574;1.8769;
218.1000;1.0582;1.8769;
218.4000;1.0623;1.8818;
218.7000;1.0655;1.8891;
219.0000;1.0582;1.8721;
219.3000;1.0590;1.8697;
219.6000;1.0566;1.8575;
219.9000;1.0582;1.8551;
220.2000;1.0566;1.8502;
220.5000;1.0598;1.8502;
220.8000;1.0574;1.8502;
221.1000;1.0590;1.8551;
221.4000;1.0680;1.8745;
221.7000;1.0590;1.8575;
222.0000;1.0582;1.8624;
222.3000;1.0598;1.8672;
222.6000;1.0574;1.8648;
222.9000;1.0582;1.8624;
223.2000;1.0525;1.8502;
223.5000;1.0549;1.8527;
223.8000;1.0598;1.8624;
224.1000;1.0606;1.8600;
224.4000;1.0590;1.8527;
224.7000;1.0598;1.8551;
225.0000;1.0590;1.8478;
225.3000;1.0574;1.8527;
225.6000;1.0549;1.8454;
225.9000;1.0574;1.8478;
226.2000;1.0574;1.8430;
226.5000;1.0574;1.8454;
226.8000;1.0582;1.8381;
227.1000;1.0574;1.8405;
227.4000;1.0582;1.8381;
227.7000;1.0598;1.8381;
228.0000;1.0582;1.8454;
228.3000;1.0647;1.8672;
228.6000;1.0590;1.8430;
228.9000;1.0590;1.8502;
229.2000;1.0688;1.8769;
229.5000;1.0598;1.8648;
229.8000;1.0606;1.8600;
230.1000;1.0655;1.8818;
230.4000;1.0590;1.8672;
230.7000;1.0590;1.8697;
231.0000;1.0574;1.8745;
231.3000;1.0582;1.8769;
231.6000;1.0639;1.8818;
231.9000;1.0582;1.8721;
232.2000;1.0590;1.8721;
232.5000;1.0615;1.8818;
232.8000;1.0606;1.8697;
233.1000;1.0582;1.8600;
233.4000;1.0590;1.8648;
233.7000;1.0582;1.8624;
234.0000;1.0615;1.8745;
234.3000;1.0590;1.8672;
234.6000;1.0582;1.8672;
234.9000;1.0615;1.8697;
235.2000;1.0582;1.8648;
235.5000;1.0582;1.8697;
235.8000;1.0582;1.8794;
236.1000;1.0549;1.8697;
236.4000;1.0590;1.8769;
236.7000;1.0631;1.8842;
237.0000;1.0598;1.8745;
237.3000;1.0590;1.8721;
237.6000;1.0582;1.8769;
237.9000;1.0582;1.8769;
238.2000;1.0582;1.8745;
238.5000;1.0574;1.8745;
238.8000;1.0598;1.8818;
239.1000;1.0582;1.8745;
239.4000;1.0574;1.8818;
239.7000;1.0525;1.8697;
240.0000;1.0476;1.8624;
240.3000;1.0558;1.8794;
240.6000;1.0582;1.8867;
240.9000;1.0590;1.8842;
241.2000;1.0566;1.8721;
241.5000;1.0525;1.8697;
241.8000;1.0606;1.8964;
242.1000;1.0582;1.8915;
242.4000;1.0590;1.8891;
242.7000;1.0598;1.8867;
243.0000;1.0590;1.8842;
243.3000;1.0582;1.8769;
243.6000;1.0590;1.8794;
243.9000;1.0623;1.8891;
244.2000;1.0615;1.8745;
244.5000;1.0533;1.8478;
244.8000;1.0590;1.8600;
245.1000;1.0598;1.8648;
245.4000;1.0590;1.8672;
245.7000;1.0590;1.8697;
246.0000;1.0590;1.8745;
246.3000;1.0574;1.8794;
246.6000;1.0549;1.8648;
246.9000;1.0574;1.8769;
247.2000;1.0549;1.8745;
247.5000;1.0501;1.8624;
247.8000;1.0574;1.8769;
248.1000;1.0590;1.8745;
248.4000;1.0566;1.8745;
248.7000;1.0590;1.8697;
249.0000;1.0574;1.8697;
249.3000;1.0566;1.8721;
249.6000;1.0606;1.8964;
249.9000;1.0574;1.8891;
250.2000;1.0558;1.8867;
250.5000;1.0590;1.8915;
250.8000;1.0574;1.8842;
251.1000;1.0574;1.8794;
251.4000;1.0598;1.8818;
251.7000;1.0623;1.8939;
252.0000;1.0590;1.8867;
252.3000;1.0549;1.8818;
252.6000;1.0582;1.8769;
252.9000;1.0606;1.8745;
253.2000;1.0582;1.8648;
253.5000;1.0606;1.8697;
253.8000;1.0582;1.8697;
254.1000;1.0615;1.8769;
254.4000;1.0598;1.8672;
254.7000;1.0631;1.8697;
255.0000;1.0606;1.8672;
255.3000;1.0582;1.8745;
255.6000;1.0655;1.8964;
255.9000;1.0606;1.8818;
256.2000;1.0566;1.8721;
256.5000;1.0574;1.8769;
256.8000;1.0566;1.8697;
257.1000;1.0566;1.8648;
257.4000;1.0590;1.8745;
257.7000;1.0615;1.8769;
258.0000;1.0558;1.8624;
258.3000;1.0558;1.8575;
258.6000;1.0582;1.8624;
258.9000;1.0639;1.8769;
259.2000;1.0582;1.8672;
259.5000;1.0582;1.8769;
259.8000;1.0582;1.8842;
260.1000;1.0598;1.8818;
260.4000;1.0574;1.8867;
260.7000;1.0590;1.8842;
261.0000;1.0598;1.8915;
261.3000;1.0574;1.8842;
261.6000;1.0582;1.8794;
261.9000;1.0623;1.8915;
262.2000;1.0598;1.8745;
262.5000;1.0606;1.8697;
262.8000;1.0574;1.8624;
263.1000;1.0606;1.8721;
263.4000;1.0590;1.8697;
263.7000;1.0623;1.8842;
264.0000;1.0574;1.8745;
264.3000;1.0574;1.8697;
264.6000;1.0558;1.8551;
264.9000;1.0582;1.8624;
265.2000;1.0582;1.8575;
265.5000;1.0566;1.8551;
265.8000;1.0590;1.8600;
266.1000;1.0582;1.8648;
266.4000;1.0566;1.8624;
266.7000;1.0590;1.8769;
267.0000;1.0582;1.8769;
267.3000;1.0623;1.8818;
267.6000;1.0598;1.8867;
267.9000;1.0606;1.8915;
268.2000;1.0590;1.8842;
268.5000;1.0590;1.8891;
268.8000;1.0566;1.8745;
269.1000;1.0606;1.8818;
269.4000;1.0590;1.8867;
269.7000;1.0590;1.8939;
270.0000;1.0574;1.8964;
270.3000;1.0639;1.9037;
270.6000;1.0533;1.8867;
270.9000;1.0590;1.9037;
271.2000;1.0558;1.9012;
271.5000;1.0631;1.9182;
271.8000;1.0574;1.9085;
272.1000;1.0631;1.9158;
272.4000;1.0615;1.9012;
272.7000;1.0574;1.8818;
273.0000;1.0549;1.8769;
273.3000;1.0574;1.8769;
273.6000;1.0566;1.8721;
273.9000;1.0558;1.8721;
274.2000;1.0566;1.8697;
274.5000;1.0582;1.8769;
274.8000;1.0590;1.8818;
275.1000;1.0582;1.8939;
275.4000;1.0574;1.8939;
275.7000;1.0566;1.8891;
276.0000;1.0598;1.8891;
276.3000;1.0590;1.8867;
276.6000;1.0655;1.8988;
276.9000;1.0590;1.8818;
277.2000;1.0558;1.8794;
277.5000;1.0582;1.8842;
277.8000;1.0574;1.8891;
278.1000;1.0582;1.8867;
278.4000;1.0566;1.8794;
278.7000;1.0582;1.8818;
279.0000;1.0590;1.8769;
279.3000;1.0582;1.8842;
279.6000;1.0590;1.8721;
279.9000;1.0574;1.8721;
280.2000;1.0647;1.8964;
280.5000;1.0590;1.8818;
280.8000;1.0598;1.8891;
281.1000;1.0590;1.8794;
281.4000;1.0590;1.8745;
281.7000;1.0558;1.8794;
282.0000;1.0558;1.8794;
282.3000;1.0566;1.8867;
282.6000;1.0582;1.8915;
282.9000;1.0582;1.8915;
283.2000;1.0558;1.8794;
283.5000;1.0558;1.8891;
283.8000;1.0574;1.8939;
284.1000;1.0566;1.8988;
284.4000;1.0582;1.9012;
284.7000;1.0566;1.8939;
285.0000;1.0582;1.8964;
285.3000;1.0517;1.8842;
285.6000;1.0623;1.9061;
285.9000;1.0574;1.8988;
286.2000;1.0574;1.9037;
286.5000;1.0598;1.9109;
286.8000;1.0582;1.9037;
287.1000;1.0598;1.9085;
287.4000;1.0574;1.8964;
287.7000;1.0590;1.8915;
288.0000;1.0590;1.8964;
288.3000;1.0541;1.8842;
288.6000;1.0574;1.8891;
288.9000;1.0590;1.8939;
289.2000;1.0590;1.8915;
289.5000;1.0606;1.8891;
289.8000;1.0566;1.8842;
290.1000;1.0590;1.8891;
290.4000;1.0590;1.8915;
290.7000;1.0598;1.8964;
291.0000;1.0549;1.8915;
291.3000;1.0590;1.9037;
291.6000;1.0574;1.9037;
291.9000;1.0574;1.9109;
292.2000;1.0574;1.9158;
292.5000;1.0574;1.9085;
292.8000;1.0574;1.9134;
293.1000;1.0574;1.9134;
293.4000;1.0606;1.9182;
293.7000;1.0582;1.9109;
294.0000;1.0574;1.9037;
294.3000;1.0582;1.9109;
294.6000;1.0501;1.8915;
294.9000;1.0574;1.9134;
295.2000;1.0566;1.9037;
295.5000;1.0590;1.8988;
295.8000;1.0606;1.8988;
296.1000;1.0615;1.9037;
296.4000;1.0574;1.8939;
296.7000;1.0590;1.9012;
297.0000;1.0590;1.9012;
297.3000;1.0582;1.8891;
297.6000;1.0590;1.8818;
297.9000;1.0582;1.8794;
298.2000;1.0574;1.8939;
298.5000;1.0574;1.8964;
298.8000;1.0582;1.8988;
299.1000;1.0598;1.8988;
299.4000;1.0598;1.8988;
299.7000;1.0606;1.9061;
300.0000;1.0566;1.8939;
300.3000;1.0582;1.8939;
300.6000;1.0582;1.8988;
300.9000;1.0590;1.8939;
301.2000;1.0590;1.8964;
301.5000;1.0590;1.9037;
301.8000;1.0606;1.9061;
302.1000;1.0590;1.9061;
302.4000;1.0598;1.9037;
302.7000;1.0533;1.8891;
303.0000;1.0574;1.9085;
303.3000;1.0574;1.9109;
303.6000;1.0566;1.9037;
303.9000;1.0574;1.9012;
304.2000;1.0582;1.9085;
304.5000;1.0582;1.9085;
304.8000;1.0574;1.9134;
305.1000;1.0590;1.9158;
305.4000;1.0574;1.9134;
305.7000;1.0566;1.9037;
306.0000;1.0582;1.9061;
306.3000;1.0590;1.9037;
306.6000;1.0558;1.9037;
306.9000;1.0574;1.9037;
307.2000;1.0582;1.9012;
307.5000;1.0606;1.9061;
307.8000;1.0574;1.8915;
308.1000;1.0566;1.8939;
308.4000;1.0582;1.8939;
308.7000;1.0558;1.8964;
309.0000;1.0574;1.9037;
309.3000;1.0558;1.9037;
309.6000;1.0566;1.9085;
309.9000;1.0582;1.9085;
310.2000;1.0574;1.9061;
310.5000;1.0574;1.9012;
310.8000;1.0574;1.8915;
