time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8335;1.1461;
311.4000;0.8287;1.1385;
311.7000;0.8368;1.1536;
312.0000;0.8360;1.1511;
312.3000;0.8303;1.1511;
312.6000;0.8335;1.1536;
312.9000;0.8384;1.1536;
313.2000;0.8360;1.1486;
313.5000;0.8400;1.1612;
313.8000;0.8376;1.1511;
314.1000;0.8384;1.1410;
314.4000;0.8368;1.1410;
314.7000;0.8376;1.1436;
315.0000;0.8352;1.1360;
315.3000;0.8352;1.1536;
315.6000;0.8376;1.1612;
315.9000;0.8344;1.1461;
316.2000;0.8360;1.1511;
316.5000;0.8360;1.1511;
316.8000;0.8368;1.1587;
317.1000;0.8352;1.1536;
317.4000;0.8368;1.1612;
317.7000;0.8352;1.1536;
318.0000;0.8311;1.1486;
318.3000;0.8352;1.1713;
318.6000;0.8352;1.1687;
318.9000;0.8335;1.1687;
319.2000;0.8368;1.1687;
319.5000;0.8303;1.1410;
319.8000;0.8360;1.1587;
320.1000;0.8360;1.1511;
320.4000;0.8400;1.1587;
320.7000;0.8360;1.1536;
321.0000;0.8360;1.1562;
321.3000;0.8335;1.1486;
321.6000;0.8376;1.1562;
321.9000;0.8344;1.1511;
322.2000;0.8368;1.1587;
322.5000;0.8344;1.1486;
322.8000;0.8368;1.1436;
323.1000;0.8360;1.1486;
323.4000;0.8352;1.1410;
323.7000;0.8335;1.1335;
324.0000;0.8303;1.1284;
324.3000;0.8352;1.1385;
324.6000;0.8352;1.1360;
324.9000;0.8368;1.1410;
325.2000;0.8344;1.1436;
325.5000;0.8344;1.1436;
325.8000;0.8409;1.1637;
326.1000;0.8254;1.1159;
326.4000;0.8360;1.1410;
326.7000;0.8352;1.1385;
327.0000;0.8360;1.1436;
327.3000;0.8344;1.1385;
327.6000;0.8344;1.1360;
327.9000;0.8360;1.1385;
328.2000;0.8360;1.1385;
328.5000;0.8360;1.1436;
328.8000;0.8360;1.1385;
329.1000;0.8368;1.1461;
329.4000;0.8360;1.1486;
329.7000;0.8295;1.1410;
330.0000;0.8360;1.1562;
330.3000;0.8368;1.1536;
330.6000;0.8360;1.1536;
330.9000;0.8352;1.1536;
331.2000;0.8344;1.1461;
331.5000;0.8368;1.1511;
331.8000;0.8360;1.1511;
332.1000;0.8360;1.1511;
332.4000;0.8352;1.1486;
332.7000;0.8344;1.1486;
333.0000;0.8368;1.1511;
333.3000;0.8360;1.1410;
333.6000;0.8368;1.1436;
333.9000;0.8335;1.1436;
334.2000;0.8352;1.1511;
334.5000;0.8352;1.1385;
334.8000;0.8335;1.1360;
335.1000;0.8352;1.1461;
335.4000;0.8344;1.1436;
335.7000;0.8344;1.1410;
336.0000;0.8368;1.1511;
336.3000;0.8409;1.1587;
336.6000;0.8311;1.1461;
336.9000;0.8360;1.1511;
337.2000;0.8352;1.1360;
337.5000;0.8335;1.1335;
337.8000;0.8344;1.1461;
338.1000;0.8360;1.1461;
338.4000;0.8352;1.1562;
338.7000;0.8352;1.1587;
339.0000;0.8352;1.1511;
339.3000;0.8344;1.1436;
339.6000;0.8344;1.1385;
339.9000;0.8352;1.1436;
340.2000;0.8352;1.1310;
340.5000;0.8344;1.1209;
340.8000;0.8352;1.1259;
341.1000;0.8360;1.1310;
341.4000;0.8352;1.1234;
341.7000;0.8335;1.1159;
342.0000;0.8319;1.1259;
342.3000;0.8352;1.1461;
342.6000;0.8368;1.1410;
342.9000;0.8352;1.1486;
343.2000;0.8335;1.1410;
343.5000;0.8352;1.1410;
343.8000;0.8360;1.1436;
344.1000;0.8344;1.1360;
344.4000;0.8270;1.1184;
344.7000;0.8344;1.1385;
345.0000;0.8344;1.1486;
345.3000;0.8376;1.1562;
345.6000;0.8360;1.1587;
345.9000;0.8344;1.1687;
346.2000;0.8352;1.1738;
346.5000;0.8360;1.1687;
346.8000;0.8344;1.1637;
347.1000;0.8287;1.1536;
347.4000;0.8360;1.1713;
347.7000;0.8384;1.1687;
348.0000;0.8303;1.1536;
348.3000;0.8335;1.1587;
348.6000;0.8352;1.1637;
348.9000;0.8352;1.1637;
349.2000;0.8352;1.1612;
349.5000;0.8344;1.1612;
349.8000;0.8368;1.1612;
350.1000;0.8352;1.1662;
350.4000;0.8344;1.1713;
350.7000;0.8319;1.1687;
351.0000;0.8327;1.1713;
351.3000;0.8344;1.1788;
351.6000;0.8344;1.1687;
351.9000;0.8344;1.1637;
352.2000;0.8368;1.1637;
352.5000;0.8335;1.1562;
352.8000;0.8352;1.1536;
353.1000;0.8352;1.1436;
353.4000;0.8344;1.1461;
353.7000;0.8352;1.1536;
354.0000;0.8352;1.1562;
354.3000;0.8335;1.1562;
354.6000;0.8344;1.1562;
354.9000;0.8376;1.1637;
355.2000;0.8352;1.1587;
355.5000;0.8344;1.1587;
355.8000;0.8344;1.1536;
356.1000;0.8352;1.1562;
356.4000;0.8368;1.1612;
356.7000;0.8352;1.1562;
357.0000;0.8344;1.1511;
357.3000;0.8344;1.1536;
357.6000;0.8262;1.1234;
357.9000;0.8335;1.1511;
358.2000;0.8311;1.1486;
358.5000;0.8344;1.1662;
358.8000;0.8352;1.1713;
359.1000;0.8344;1.1662;
359.4000;0.8352;1.1612;
359.7000;0.8295;1.1536;
360.0000;0.8360;1.1713;
360.3000;0.8352;1.1637;
360.6000;0.8344;1.1587;
360.9000;0.8344;1.1461;
361.2000;0.8368;1.1536;
361.5000;0.8327;1.1511;
361.8000;0.8327;1.1461;
362.1000;0.8335;1.1360;
362.4000;0.8360;1.1486;
362.7000;0.8352;1.1536;
363.0000;0.8335;1.1511;
363.3000;0.8352;1.1562;
363.6000;0.8335;1.1511;
363.9000;0.8295;1.1436;
364.2000;0.8376;1.1511;
364.5000;0.8344;1.1461;
364.8000;0.8335;1.1436;
365.1000;0.8376;1.1587;
365.4000;0.8376;1.1562;
365.7000;0.8270;1.1234;
366.0000;0.8327;1.1335;
366.3000;0.8376;1.1410;
366.6000;0.8360;1.1436;
366.9000;0.8303;1.1284;
367.2000;0.8311;1.1259;
367.5000;0.8352;1.1335;
367.8000;0.8368;1.1360;
368.1000;0.8352;1.1410;
368.4000;0.8368;1.1536;
368.7000;0.8360;1.1536;
369.0000;0.8319;1.1536;
369.3000;0.8327;1.1511;
369.6000;0.8344;1.1511;
369.9000;0.8425;1.1738;
370.2000;0.8352;1.1461;
370.5000;0.8344;1.1511;
370.8000;0.8344;1.1637;
371.1000;0.8319;1.1587;
371.4000;0.8335;1.1612;
371.7000;0.8335;1.1587;
372.0000;0.8335;1.1461;
372.3000;0.8352;1.1436;
372.6000;0.8352;1.1410;
372.9000;0.8344;1.1410;
373.2000;0.8360;1.1436;
373.5000;0.8368;1.1461;
373.8000;0.8270;1.1234;
374.1000;0.8335;1.1461;
374.4000;0.8344;1.1536;
374.7000;0.8319;1.1360;
375.0000;0.8352;1.1461;
375.3000;0.8344;1.1461;
375.6000;0.8303;1.1436;
375.9000;0.8352;1.1536;
376.2000;0.8352;1.1562;
376.5000;0.8368;1.1612;
376.8000;0.8352;1.1511;
377.1000;0.8303;1.1310;
377.4000;0.8303;1.1284;
377.7000;0.8335;1.1385;
378.0000;0.8344;1.1461;
378.3000;0.8352;1.1511;
378.6000;0.8352;1.1511;
378.9000;0.8352;1.1562;
379.2000;0.8368;1.1713;
379.5000;0.8368;1.1763;
379.8000;0.8344;1.1763;
380.1000;0.8327;1.1763;
380.4000;0.8368;1.1813;
380.7000;0.8352;1.1839;
381.0000;0.8352;1.1763;
381.3000;0.8344;1.1687;
381.6000;0.8344;1.1662;
381.9000;0.8335;1.1587;
382.2000;0.8311;1.1486;
382.5000;0.8327;1.1461;
382.8000;0.8344;1.1461;
383.1000;0.8352;1.1562;
383.4000;0.8344;1.1536;
383.7000;0.8368;1.1637;
384.0000;0.8319;1.1536;
384.3000;0.8344;1.1587;
384.6000;0.8327;1.1536;
384.9000;0.8335;1.1511;
385.2000;0.8344;1.1587;
385.5000;0.8392;1.1738;
385.8000;0.8376;1.1813;
386.1000;0.8344;1.1713;
386.4000;0.8360;1.1763;
386.7000;0.8360;1.1813;
387.0000;0.8352;1.1687;
387.3000;0.8335;1.1637;
387.6000;0.8344;1.1637;
387.9000;0.8352;1.1662;
388.2000;0.8344;1.1662;
388.5000;0.8368;1.1713;
388.8000;0.8344;1.1687;
389.1000;0.8335;1.1738;
389.4000;0.8352;1.1687;
389.7000;0.8360;1.1662;
390.0000;0.8368;1.1813;
390.3000;0.8327;1.1763;
390.6000;0.8344;1.1914;
390.9000;0.8335;1.1788;
391.2000;0.8352;1.1763;
391.5000;0.8400;1.1864;
391.8000;0.8352;1.1713;
392.1000;0.8327;1.1687;
392.4000;0.8376;1.1813;
392.7000;0.8335;1.1687;
393.0000;0.8311;1.1637;
393.3000;0.8335;1.1687;
393.6000;0.8303;1.1536;
393.9000;0.8335;1.1738;
394.2000;0.8344;1.1889;
394.5000;0.8360;1.1914;
394.8000;0.8368;1.1965;
395.1000;0.8352;1.1939;
395.4000;0.8352;1.1864;
395.7000;0.8376;1.1864;
396.0000;0.8303;1.1662;
396.3000;0.8352;1.1864;
396.6000;0.8392;1.1965;
396.9000;0.8344;1.1839;
397.2000;0.8352;1.1864;
397.5000;0.8327;1.1914;
397.8000;0.8344;1.1914;
398.1000;0.8327;1.1788;
398.4000;0.8327;1.1763;
398.7000;0.8335;1.1713;
399.0000;0.8335;1.1763;
399.3000;0.8311;1.1687;
399.6000;0.8352;1.1713;
399.9000;0.8335;1.1687;
400.2000;0.8344;1.1763;
400.5000;0.8335;1.1763;
400.8000;0.8352;1.1839;
401.1000;0.8352;1.1813;
401.4000;0.8360;1.1839;
401.7000;0.8352;1.1813;
402.0000;0.8360;1.1713;
402.3000;0.8392;1.1687;
402.6000;0.8344;1.1562;
402.9000;0.8376;1.1687;
403.2000;0.8368;1.1662;
403.5000;0.8352;1.1612;
403.8000;0.8352;1.1637;
404.1000;0.8311;1.1562;
404.4000;0.8368;1.1587;
404.7000;0.8360;1.1562;
405.0000;0.8344;1.1536;
405.3000;0.8335;1.1587;
405.6000;0.8392;1.1788;
405.9000;0.8352;1.1763;
406.2000;0.8352;1.1763;
406.5000;0.8384;1.1839;
406.8000;0.8368;1.1788;
407.1000;0.8409;1.1914;
407.4000;0.8352;1.1738;
407.7000;0.8335;1.1662;
408.0000;0.8344;1.1662;
408.3000;0.8352;1.1587;
408.6000;0.8360;1.1612;
408.9000;0.8352;1.1612;
409.2000;0.8384;1.1763;
409.5000;0.8335;1.1763;
409.8000;0.8344;1.1813;
410.1000;0.8352;1.1839;
410.4000;0.8376;1.1939;
410.7000;0.8344;1.1788;
411.0000;0.8344;1.1738;
411.3000;0.8344;1.1738;
411.6000;0.8352;1.1662;
411.9000;0.8344;1.1763;
412.2000;0.8352;1.1788;
412.5000;0.8352;1.1713;
412.8000;0.8344;1.1738;
413.1000;0.8344;1.1763;
413.4000;0.8352;1.1788;
413.7000;0.8352;1.1738;
414.0000;0.8360;1.1788;
414.3000;0.8352;1.1788;
414.6000;0.8335;1.1813;
414.9000;0.8368;1.1813;
415.2000;0.8327;1.1738;
415.5000;0.8319;1.1713;
415.8000;0.8335;1.1763;
416.1000;0.8384;1.1914;
416.4000;0.8344;1.1839;
416.7000;0.8327;1.1889;
417.0000;0.8303;1.1839;
417.3000;0.8335;1.1839;
417.6000;0.8311;1.1813;
417.9000;0.8360;1.1813;
418.2000;0.8327;1.1763;
418.5000;0.8344;1.1687;
418.8000;0.8335;1.1637;
419.1000;0.8335;1.1562;
419.4000;0.8344;1.1536;
419.7000;0.8344;1.1562;
420.0000;0.8539;1.2065;
420.3000;0.8327;1.1587;
420.6000;0.8344;1.1587;
420.9000;0.8327;1.1612;
421.2000;0.8327;1.1687;
421.5000;0.8287;1.1562;
421.8000;0.8335;1.1738;
422.1000;0.8278;1.1562;
422.4000;0.8344;1.1612;
422.7000;0.8344;1.1662;
423.0000;0.8319;1.1612;
423.3000;0.8327;1.1612;
423.6000;0.8376;1.1713;
423.9000;0.8327;1.1587;
424.2000;0.8327;1.1637;
424.5000;0.8327;1.1662;
424.8000;0.8327;1.1713;
425.1000;0.8335;1.1687;
425.4000;0.8335;1.1713;
425.7000;0.8311;1.1662;
426.0000;0.8319;1.1713;
426.3000;0.8352;1.1813;
426.6000;0.8344;1.1813;
426.9000;0.8335;1.1788;
427.2000;0.8335;1.1889;
427.5000;0.8344;1.1839;
427.8000;0.8344;1.1839;
428.1000;0.8360;1.1839;
428.4000;0.8295;1.1763;
428.7000;0.8352;1.1864;
429.0000;0.8360;1.1763;
429.3000;0.8344;1.1738;
429.6000;0.8335;1.1738;
429.9000;0.8335;1.1713;
430.2000;0.8344;1.1662;
430.5000;0.8319;1.1562;
430.8000;0.8335;1.1612;
431.1000;0.8319;1.1637;
431.4000;0.8344;1.1662;
431.7000;0.8327;1.1587;
432.0000;0.8319;1.1637;
432.3000;0.8319;1.1713;
432.6000;0.8311;1.1738;
432.9000;0.8335;1.1713;
433.2000;0.8319;1.1687;
433.5000;0.8335;1.1687;
433.8000;0.8344;1.1587;
434.1000;0.8344;1.1587;
434.4000;0.8344;1.1511;
434.7000;0.8327;1.1486;
435.0000;0.8327;1.1536;
435.3000;0.8344;1.1511;
435.6000;0.8417;1.1612;
435.9000;0.8335;1.1436;
436.2000;0.8327;1.1410;
436.5000;0.8376;1.1562;
436.8000;0.8360;1.1562;
437.1000;0.8352;1.1637;
437.4000;0.8335;1.1612;
437.7000;0.8352;1.1612;
438.0000;0.8344;1.1612;
438.3000;0.8344;1.1612;
438.6000;0.8335;1.1637;
438.9000;0.8376;1.1763;
439.2000;0.8327;1.1562;
439.5000;0.8327;1.1637;
439.8000;0.8327;1.1612;
440.1000;0.8327;1.1612;
440.4000;0.8327;1.1587;
440.7000;0.8319;1.1562;
441.0000;0.8311;1.1612;
441.3000;0.8262;1.1436;
441.6000;0.8319;1.1536;
441.9000;0.8278;1.1587;
442.2000;0.8311;1.1713;
442.5000;0.8335;1.1713;
442.8000;0.8295;1.1587;
443.1000;0.8311;1.1587;
443.4000;0.8360;1.1687;
443.7000;0.8278;1.1486;
444.0000;0.8295;1.1410;
444.3000;0.8327;1.1536;
444.6000;0.8344;1.1536;
444.9000;0.8319;1.1511;
445.2000;0.8344;1.1536;
445.5000;0.8335;1.1461;
445.8000;0.8335;1.1436;
446.1000;0.8327;1.1410;
446.4000;0.8319;1.1385;
446.7000;0.8335;1.1486;
447.0000;0.8344;1.1587;
447.3000;0.8352;1.1587;
447.6000;0.8335;1.1536;
447.9000;0.8319;1.1562;
448.2000;0.8327;1.1562;
448.5000;0.8335;1.1587;
448.8000;0.8311;1.1486;
449.1000;0.8319;1.1436;
449.4000;0.8319;1.1436;
449.7000;0.8327;1.1511;
450.0000;0.8327;1.1486;
450.3000;0.8327;1.1486;
450.6000;0.8327;1.1486;
450.9000;0.8327;1.1410;
451.2000;0.8335;1.1335;
451.5000;0.8335;1.1310;
451.8000;0.8344;1.1385;
452.1000;0.8335;1.1310;
452.4000;0.8262;1.1159;
452.7000;0.8335;1.1234;
453.0000;0.8311;1.1184;
453.3000;0.8327;1.1234;
453.6000;0.8335;1.1184;
453.9000;0.8335;1.1259;
454.2000;0.8319;1.1310;
454.5000;0.8311;1.1360;
454.8000;0.8327;1.1360;
455.1000;0.8335;1.1410;
455.4000;0.8335;1.1335;
455.7000;0.8335;1.1284;
456.0000;0.8335;1.1310;
456.3000;0.8335;1.1360;
456.6000;0.8376;1.1410;
456.9000;0.8352;1.1360;
457.2000;0.8327;1.1209;
457.5000;0.8327;1.1284;
457.8000;0.8352;1.1335;
458.1000;0.8319;1.1461;
458.4000;0.8384;1.1612;
458.7000;0.8344;1.1612;
459.0000;0.8360;1.1738;
459.3000;0.8270;1.1562;
459.6000;0.8344;1.1662;
459.9000;0.8327;1.1536;
460.2000;0.8311;1.1410;
460.5000;0.8344;1.1486;
460.8000;0.8344;1.1486;
461.1000;0.8344;1.1536;
461.4000;0.8352;1.1637;
461.7000;0.8344;1.1637;
462.0000;0.8335;1.1587;
462.3000;0.8327;1.1562;
462.6000;0.8344;1.1612;
462.9000;0.8327;1.1536;
463.2000;0.8335;1.1587;
463.5000;0.8327;1.1612;
463.8000;0.8278;1.1461;
464.1000;0.8335;1.1536;
464.4000;0.8319;1.1486;
464.7000;0.8400;1.1713;
465.0000;0.8319;1.1511;
465.3000;0.8368;1.1662;
465.6000;0.8262;1.1461;
465.9000;0.8319;1.1612;
466.2000;0.8287;1.1385;
466.5000;0.8384;1.1562;
466.8000;0.8335;1.1310;
467.1000;0.8400;1.1486;
467.4000;0.8344;1.1284;
467.7000;0.8344;1.1234;
468.0000;0.8278;1.1083;
468.3000;0.8335;1.1259;
468.6000;0.8352;1.1335;
468.9000;0.8344;1.1461;
469.2000;0.8327;1.1360;
469.5000;0.8327;1.1385;
469.8000;0.8319;1.1360;
470.1000;0.8344;1.1310;
470.4000;0.8344;1.1284;
470.7000;0.8335;1.1410;
471.0000;0.8352;1.1385;
471.3000;0.8352;1.1385;
471.6000;0.8319;1.1360;
471.9000;0.8327;1.1335;
472.2000;0.8344;1.1385;
472.5000;0.8360;1.1385;
472.8000;0.8360;1.1436;
473.1000;0.8344;1.1360;
473.4000;0.8335;1.1385;
473.7000;0.8360;1.1436;
474.0000;0.8335;1.1410;
474.3000;0.8360;1.1612;
474.6000;0.8335;1.1587;
474.9000;0.8319;1.1536;
475.2000;0.8327;1.1511;
475.5000;0.8344;1.1637;
475.8000;0.8319;1.1612;
476.1000;0.8270;1.1612;
476.4000;0.8303;1.1687;
476.7000;0.8303;1.1587;
477.0000;0.8344;1.1763;
477.3000;0.8344;1.1763;
477.6000;0.8344;1.1813;
477.9000;0.8327;1.1713;
478.2000;0.8303;1.1637;
478.5000;0.8344;1.1687;
478.8000;0.8368;1.1738;
479.1000;0.8319;1.1637;
479.4000;0.8335;1.1738;
479.7000;0.8311;1.1713;
480.0000;0.8327;1.1788;
480.3000;0.8287;1.1662;
480.6000;0.8352;1.1738;
480.9000;0.8335;1.1713;
481.2000;0.8352;1.1687;
481.5000;0.8344;1.1687;
481.8000;0.8344;1.1687;
482.1000;0.8335;1.1687;
482.4000;0.8352;1.1839;
482.7000;0.8344;1.1914;
483.0000;0.8327;1.1839;
483.3000;0.8327;1.1839;
483.6000;0.8392;1.2090;
483.9000;0.8352;1.1889;
484.2000;0.8319;1.1738;
484.5000;0.8311;1.1687;
484.8000;0.8319;1.1662;
485.1000;0.8287;1.1511;
485.4000;0.8352;1.1687;
485.7000;0.8327;1.1536;
486.0000;0.8319;1.1536;
486.3000;0.8327;1.1562;
486.6000;0.8319;1.1562;
486.9000;0.8319;1.1637;
487.2000;0.8335;1.1662;
487.5000;0.8327;1.1687;
487.8000;0.8319;1.1587;
488.1000;0.8311;1.1536;
488.4000;0.8344;1.1536;
488.7000;0.8352;1.1562;
489.0000;0.8344;1.1511;
489.3000;0.8344;1.1536;
489.6000;0.8319;1.1511;
489.9000;0.8327;1.1612;
490.2000;0.8335;1.1637;
490.5000;0.8327;1.1587;
490.8000;0.8344;1.1612;
491.1000;0.8262;1.1360;
491.4000;0.8335;1.1637;
491.7000;0.8344;1.1662;
492.0000;0.8311;1.1637;
492.3000;0.8311;1.1687;
492.6000;0.8311;1.1637;
492.9000;0.8335;1.1687;
493.2000;0.8344;1.1662;
493.5000;0.8319;1.1587;
493.8000;0.8327;1.1587;
494.1000;0.8344;1.1612;
494.4000;0.8319;1.1637;
494.7000;0.8327;1.1637;
495.0000;0.8352;1.1637;
495.3000;0.8319;1.1562;
495.6000;0.8344;1.1587;
495.9000;0.8352;1.1562;
496.2000;0.8327;1.1562;
496.5000;0.8319;1.1562;
496.8000;0.8319;1.1486;
497.1000;0.8311;1.1536;
497.4000;0.8311;1.1536;
497.7000;0.8335;1.1562;
498.0000;0.8287;1.1536;
498.3000;0.8360;1.1662;
498.6000;0.8311;1.1511;
498.9000;0.8335;1.1461;
499.2000;0.8303;1.1410;
499.5000;0.8368;1.1587;
499.8000;0.8327;1.1587;
500.1000;0.8327;1.1763;
500.4000;0.8384;1.1965;
500.7000;0.8335;1.1864;
501.0000;0.8327;1.1687;
501.3000;0.8262;1.1511;
501.6000;0.8254;1.1486;
501.9000;0.8352;1.1713;
502.2000;0.8335;1.1687;
502.5000;0.8311;1.1662;
502.8000;0.8327;1.1637;
503.1000;0.8352;1.1687;
503.4000;0.8327;1.1662;
503.7000;0.8327;1.1713;
504.0000;0.8311;1.1637;
504.3000;0.8327;1.1637;
504.6000;0.8327;1.1612;
504.9000;0.8319;1.1612;
505.2000;0.8327;1.1562;
505.5000;0.8360;1.1637;
505.8000;0.8335;1.1637;
506.1000;0.8335;1.1662;
506.4000;0.8319;1.1662;
506.7000;0.8335;1.1687;
507.0000;0.8335;1.1687;
507.3000;0.8327;1.1562;
507.6000;0.8327;1.1612;
507.9000;0.8327;1.1612;
508.2000;0.8335;1.1637;
508.5000;0.8327;1.1637;
508.8000;0.8327;1.1687;
509.1000;0.8262;1.1562;
509.4000;0.8344;1.1788;
509.7000;0.8335;1.1662;
510.0000;0.8344;1.1687;
510.3000;0.8352;1.1687;
510.6000;0.8335;1.1612;
510.9000;0.8311;1.1536;
511.2000;0.8327;1.1511;
511.5000;0.8335;1.1461;
511.8000;0.8327;1.1461;
512.1000;0.8303;1.1385;
512.4000;0.8327;1.1486;
512.7000;0.8352;1.1486;
513.0000;0.8344;1.1587;
513.3000;0.8335;1.1587;
513.6000;0.8327;1.1562;
513.9000;0.8327;1.1486;
514.2000;0.8327;1.1360;
514.5000;0.8335;1.1436;
514.8000;0.8327;1.1410;
515.1000;0.8303;1.1360;
515.4000;0.8319;1.1385;
515.7000;0.8344;1.1385;
516.0000;0.8278;1.1335;
516.3000;0.8303;1.1385;
516.6000;0.8311;1.1436;
516.9000;0.8303;1.1410;
517.2000;0.8311;1.1436;
517.5000;0.8319;1.1410;
517.8000;0.8319;1.1385;
518.1000;0.8319;1.1335;
518.4000;0.8335;1.1385;
518.7000;0.8360;1.1486;
519.0000;0.8311;1.1385;
519.3000;0.8287;1.1209;
519.6000;0.8335;1.1284;
519.9000;0.8311;1.1259;
520.2000;0.8311;1.1284;
520.5000;0.8319;1.1259;
520.8000;0.8344;1.1360;
521.1000;0.8327;1.1410;
521.4000;0.8319;1.1410;
521.7000;0.8335;1.1385;
522.0000;0.8319;1.1360;
522.3000;0.8327;1.1436;
522.6000;0.8327;1.1410;
522.9000;0.8311;1.1360;
523.2000;0.8295;1.1284;
523.5000;0.8319;1.1385;
523.8000;0.8287;1.1360;
524.1000;0.8311;1.1360;
524.4000;0.8311;1.1410;
524.7000;0.8384;1.1536;
525.0000;0.8327;1.1436;
525.3000;0.8319;1.1486;
525.6000;0.8319;1.1536;
525.9000;0.8327;1.1562;
526.2000;0.8303;1.1562;
526.5000;0.8287;1.1486;
526.8000;0.8311;1.1461;
527.1000;0.8327;1.1486;
527.4000;0.8327;1.1461;
527.7000;0.8311;1.1511;
528.0000;0.8278;1.1436;
528.3000;0.8319;1.1511;
528.6000;0.8319;1.1461;
528.9000;0.8295;1.1410;
529.2000;0.8311;1.1461;
529.5000;0.8335;1.1436;
529.8000;0.8344;1.1486;
530.1000;0.8303;1.1436;
530.4000;0.8295;1.1410;
530.7000;0.8319;1.1410;
531.0000;0.8344;1.1410;
531.3000;0.8335;1.1410;
531.6000;0.8335;1.1461;
531.9000;0.8368;1.1511;
532.2000;0.8327;1.1461;
532.5000;0.8327;1.1461;
532.8000;0.8311;1.1335;
533.1000;0.8311;1.1385;
533.4000;0.8319;1.1385;
533.7000;0.8327;1.1511;
534.0000;0.8287;1.1385;
534.3000;0.8303;1.1436;
534.6000;0.8327;1.1486;
534.9000;0.8344;1.1587;
535.2000;0.8335;1.1587;
535.5000;0.8335;1.1486;
535.8000;0.8311;1.1410;
536.1000;0.8287;1.1410;
536.4000;0.8344;1.1587;
536.7000;0.8327;1.1410;
537.0000;0.8335;1.1335;
537.3000;0.8327;1.1360;
537.6000;0.8368;1.1410;
537.9000;0.8303;1.1310;
538.2000;0.8262;1.1234;
538.5000;0.8327;1.1360;
538.8000;0.8327;1.1385;
539.1000;0.8262;1.1209;
539.4000;0.8319;1.1310;
539.7000;0.8319;1.1259;
540.0000;0.8327;1.1284;
540.3000;0.8327;1.1234;
540.6000;0.8295;1.1159;
540.9000;0.8295;1.1209;
541.2000;0.8311;1.1259;
541.5000;0.8295;1.1284;
541.8000;0.8303;1.1410;
542.1000;0.8327;1.1486;
542.4000;0.8303;1.1436;
542.7000;0.8335;1.1410;
543.0000;0.8311;1.1385;
543.3000;0.8311;1.1436;
543.6000;0.8319;1.1461;
543.9000;0.8311;1.1360;
544.2000;0.8311;1.1310;
544.5000;0.8303;1.1209;
544.8000;0.8295;1.1209;
545.1000;0.8327;1.1360;
545.4000;0.8319;1.1385;
545.7000;0.8327;1.1360;
546.0000;0.8319;1.1385;
546.3000;0.8319;1.1335;
546.6000;0.8327;1.1360;
546.9000;0.8327;1.1436;
547.2000;0.8311;1.1436;
547.5000;0.8327;1.1461;
547.8000;0.8327;1.1511;
548.1000;0.8311;1.1511;
548.4000;0.8311;1.1587;
548.7000;0.8319;1.1587;
549.0000;0.8311;1.1612;
549.3000;0.8335;1.1687;
549.6000;0.8319;1.1637;
549.9000;0.8327;1.1587;
550.2000;0.8335;1.1562;
550.5000;0.8303;1.1461;
550.8000;0.8319;1.1461;
551.1000;0.8311;1.1461;
551.4000;0.8319;1.1461;
551.7000;0.8335;1.1562;
552.0000;0.8319;1.1511;
552.3000;0.8319;1.1436;
552.6000;0.8360;1.1536;
552.9000;0.8327;1.1486;
553.2000;0.8311;1.1461;
553.5000;0.8311;1.1436;
553.8000;0.8335;1.1436;
554.1000;0.8327;1.1360;
554.4000;0.8327;1.1335;
554.7000;0.8303;1.1259;
555.0000;0.8295;1.1184;
555.3000;0.8327;1.1234;
555.6000;0.8327;1.1184;
555.9000;0.8303;1.1159;
556.2000;0.8311;1.1159;
556.5000;0.8319;1.1335;
556.8000;0.8295;1.1360;
557.1000;0.8295;1.1335;
557.4000;0.8319;1.1410;
557.7000;0.8327;1.1511;
558.0000;0.8287;1.1410;
558.3000;0.8311;1.1385;
558.6000;0.8319;1.1436;
558.9000;0.8327;1.1486;
559.2000;0.8327;1.1511;
559.5000;0.8327;1.1511;
559.8000;0.8319;1.1486;
560.1000;0.8344;1.1486;
560.4000;0.8319;1.1410;
560.7000;0.8327;1.1486;
561.0000;0.8295;1.1385;
561.3000;0.8311;1.1461;
561.6000;0.8303;1.1410;
561.9000;0.8311;1.1486;
562.2000;0.8311;1.1486;
562.5000;0.8303;1.1461;
562.8000;0.8303;1.1360;
563.1000;0.8311;1.1436;
563.4000;0.8384;1.1587;
563.7000;0.8311;1.1486;
564.0000;0.8335;1.1511;
564.3000;0.8311;1.1511;
564.6000;0.8327;1.1385;
564.9000;0.8319;1.1436;
565.2000;0.8319;1.1461;
565.5000;0.8327;1.1436;
565.8000;0.8270;1.1335;
566.1000;0.8327;1.1587;
566.4000;0.8319;1.1562;
566.7000;0.8327;1.1562;
567.0000;0.8270;1.1536;
567.3000;0.8376;1.1713;
567.6000;0.8303;1.1486;
567.9000;0.8303;1.1335;
568.2000;0.8335;1.1436;
568.5000;0.8311;1.1436;
568.8000;0.8319;1.1486;
569.1000;0.8319;1.1536;
569.4000;0.8311;1.1410;
569.7000;0.8238;1.1259;
570.0000;0.8319;1.1511;
570.3000;0.8311;1.1385;
570.6000;0.8344;1.1410;
570.9000;0.8319;1.1410;
571.2000;0.8295;1.1335;
571.5000;0.8295;1.1360;
571.8000;0.8335;1.1461;
572.1000;0.8319;1.1360;
572.4000;0.8327;1.1410;
572.7000;0.8335;1.1436;
