time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7993;1.2015;
49.5000;0.7953;1.1965;
49.8000;0.7985;1.2090;
50.1000;0.7993;1.2166;
50.4000;0.7993;1.2166;
50.7000;0.7993;1.2267;
51.0000;0.7969;1.2242;
51.3000;0.7961;1.2216;
51.6000;0.7977;1.2191;
51.9000;0.8010;1.2292;
52.2000;0.7977;1.2216;
52.5000;0.7993;1.2166;
52.8000;0.7993;1.2141;
53.1000;0.7928;1.1965;
53.4000;0.7993;1.2166;
53.7000;0.7985;1.2065;
54.0000;0.7993;1.2040;
54.3000;0.8002;1.2065;
54.6000;0.7985;1.2090;
54.9000;0.7969;1.2040;
55.2000;0.7993;1.2166;
55.5000;0.7985;1.2216;
55.8000;0.8010;1.2191;
56.1000;0.7985;1.2116;
56.4000;0.7969;1.2040;
56.7000;0.7985;1.2116;
57.0000;0.7977;1.2141;
57.3000;0.7985;1.2141;
57.6000;0.7977;1.2216;
57.9000;0.7977;1.2242;
58.2000;0.8002;1.2317;
58.5000;0.7985;1.2216;
58.8000;0.7977;1.2116;
59.1000;0.7993;1.2216;
59.4000;0.7985;1.2216;
59.7000;0.7985;1.2116;
60.0000;0.7961;1.2090;
60.3000;0.7969;1.2191;
60.6000;0.7977;1.2166;
60.9000;0.8010;1.2267;
61.2000;0.7993;1.2216;
61.5000;0.8002;1.2141;
61.8000;0.7977;1.1990;
62.1000;0.7977;1.2015;
62.4000;0.7977;1.2065;
62.7000;0.7985;1.2116;
63.0000;0.8018;1.2141;
63.3000;0.7993;1.2040;
63.6000;0.7985;1.2090;
63.9000;0.8002;1.2166;
64.2000;0.7953;1.2015;
64.5000;0.7961;1.2040;
64.8000;0.8002;1.2116;
65.1000;0.7993;1.2090;
65.4000;0.7993;1.2116;
65.7000;0.7985;1.2116;
66.0000;0.7985;1.2090;
66.3000;0.7993;1.2141;
66.6000;0.7985;1.2166;
66.9000;0.7904;1.1990;
67.2000;0.8010;1.2267;
67.5000;0.7985;1.2242;
67.8000;0.8002;1.2166;
68.1000;0.7993;1.2141;
68.4000;0.8010;1.2116;
68.7000;0.8002;1.2065;
69.0000;0.8018;1.2065;
69.3000;0.7961;1.2015;
69.6000;0.8034;1.2216;
69.9000;0.8010;1.2116;
70.2000;0.7945;1.2090;
70.5000;0.7993;1.2166;
70.8000;0.7928;1.1939;
71.1000;0.8059;1.2191;
71.4000;0.8010;1.1990;
71.7000;0.7993;1.1889;
72.0000;0.7993;1.1839;
72.3000;0.8002;1.1864;
72.6000;0.8002;1.1813;
72.9000;0.7969;1.1687;
73.2000;0.7993;1.1637;
73.5000;0.8034;1.1763;
73.8000;0.8083;1.2040;
74.1000;0.7977;1.1763;
74.4000;0.7993;1.1864;
74.7000;0.8010;1.1939;
75.0000;0.8010;1.1965;
75.3000;0.7985;1.1889;
75.6000;0.8018;1.1965;
75.9000;0.7920;1.1713;
76.2000;0.8002;1.1965;
76.5000;0.7993;1.1990;
76.8000;0.8002;1.1939;
77.1000;0.8034;1.2015;
77.4000;0.8010;1.2015;
77.7000;0.7977;1.1889;
78.0000;0.8010;1.1965;
78.3000;0.8018;1.1990;
78.6000;0.8026;1.2040;
78.9000;0.8099;1.2242;
79.2000;0.8010;1.2065;
79.5000;0.8010;1.2116;
79.8000;0.8099;1.2267;
80.1000;0.8010;1.2090;
80.4000;0.7993;1.1914;
80.7000;0.8075;1.1965;
81.0000;0.8010;1.1889;
81.3000;0.7961;1.1839;
81.6000;0.7985;1.1939;
81.9000;0.7993;1.1939;
82.2000;0.8010;1.1965;
82.5000;0.8010;1.2065;
82.8000;0.8018;1.2090;
83.1000;0.8034;1.2090;
83.4000;0.7993;1.1864;
83.7000;0.8018;1.1864;
84.0000;0.7993;1.1788;
84.3000;0.8002;1.1738;
84.6000;0.8018;1.1637;
84.9000;0.8010;1.1687;
85.2000;0.8018;1.1788;
85.5000;0.8018;1.1839;
85.8000;0.8010;1.1864;
86.1000;0.7985;1.1864;
86.4000;0.8002;1.1990;
86.7000;0.7977;1.2065;
87.0000;0.7993;1.2216;
87.3000;0.8002;1.2191;
87.6000;0.8002;1.2216;
87.9000;0.7993;1.2090;
88.2000;0.7985;1.2015;
88.5000;0.8010;1.1965;
88.8000;0.7969;1.1914;
89.1000;0.7961;1.1763;
89.4000;0.8002;1.1914;
89.7000;0.7993;1.1914;
90.0000;0.8026;1.2090;
90.3000;0.8034;1.2015;
90.6000;0.8010;1.1939;
90.9000;0.8010;1.1939;
91.2000;0.8034;1.1965;
91.5000;0.7977;1.1965;
91.8000;0.7993;1.2015;
92.1000;0.8010;1.2116;
92.4000;0.7993;1.2116;
92.7000;0.8002;1.2191;
93.0000;0.7985;1.2065;
93.3000;0.8002;1.2166;
93.6000;0.8002;1.2191;
93.9000;0.8018;1.2242;
94.2000;0.7993;1.2216;
94.5000;0.7985;1.2242;
94.8000;0.7953;1.2116;
95.1000;0.8002;1.2141;
95.4000;0.8010;1.2141;
95.7000;0.8002;1.2090;
96.0000;0.8002;1.2040;
96.3000;0.7993;1.2040;
96.6000;0.8018;1.2166;
96.9000;0.8002;1.2065;
97.2000;0.7985;1.2015;
97.5000;0.7993;1.1965;
97.8000;0.7993;1.1864;
98.1000;0.7937;1.1788;
98.4000;0.7993;1.1990;
98.7000;0.8010;1.2015;
99.0000;0.8018;1.2040;
99.3000;0.8002;1.1990;
99.6000;0.7993;1.1990;
99.9000;0.8002;1.2015;
100.2000;0.8010;1.2015;
100.5000;0.8002;1.1990;
100.8000;0.7961;1.1939;
101.1000;0.8010;1.2040;
101.4000;0.7985;1.2090;
101.7000;0.7945;1.1990;
102.0000;0.7969;1.2040;
102.3000;0.7993;1.2040;
102.6000;0.8002;1.2090;
102.9000;0.8002;1.2065;
103.2000;0.7993;1.2040;
103.5000;0.7993;1.2065;
103.8000;0.8026;1.2191;
104.1000;0.8002;1.2166;
104.4000;0.8002;1.2141;
104.7000;0.7993;1.2116;
105.0000;0.7993;1.2116;
105.3000;0.8018;1.2141;
105.6000;0.8002;1.2065;
105.9000;0.8002;1.2040;
106.2000;0.8002;1.2090;
106.5000;0.8010;1.2116;
106.8000;0.7993;1.2141;
107.1000;0.7985;1.2216;
107.4000;0.7993;1.2368;
107.7000;0.7985;1.2393;
108.0000;0.7985;1.2393;
108.3000;0.7977;1.2292;
108.6000;0.7961;1.2216;
108.9000;0.7993;1.2191;
109.2000;0.8002;1.2166;
109.5000;0.7928;1.1939;
109.8000;0.7985;1.2065;
110.1000;0.8010;1.2116;
110.4000;0.8018;1.2141;
110.7000;0.8010;1.2065;
111.0000;0.8010;1.2040;
111.3000;0.8010;1.1990;
111.6000;0.8002;1.1939;
111.9000;0.8002;1.1939;
112.2000;0.8010;1.1965;
112.5000;0.7928;1.1813;
112.8000;0.8010;1.2141;
113.1000;0.8010;1.2191;
113.4000;0.8002;1.2116;
113.7000;0.8018;1.2116;
114.0000;0.8010;1.2090;
114.3000;0.8018;1.2166;
114.6000;0.7993;1.2090;
114.9000;0.8026;1.2191;
115.2000;0.8010;1.2292;
115.5000;0.7985;1.2242;
115.8000;0.8034;1.2267;
116.1000;0.8034;1.2292;
116.4000;0.8010;1.2191;
116.7000;0.8034;1.2166;
117.0000;0.8010;1.2090;
117.3000;0.7993;1.2141;
117.6000;0.7985;1.2090;
117.9000;0.8002;1.2040;
118.2000;0.7985;1.2090;
118.5000;0.7993;1.2065;
118.8000;0.8002;1.2065;
119.1000;0.7993;1.2090;
119.4000;0.7993;1.2141;
119.7000;0.7993;1.2216;
120.0000;0.7985;1.2191;
120.3000;0.8010;1.2292;
120.6000;0.8010;1.2317;
120.9000;0.7993;1.2242;
121.2000;0.7993;1.2216;
121.5000;0.7993;1.2317;
121.8000;0.7977;1.2393;
122.1000;0.7993;1.2317;
122.4000;0.7985;1.2292;
122.7000;0.7985;1.2292;
123.0000;0.7985;1.2267;
123.3000;0.8002;1.2267;
123.6000;0.7985;1.2242;
123.9000;0.8026;1.2242;
124.2000;0.8002;1.2216;
124.5000;0.8018;1.2342;
124.8000;0.8002;1.2317;
125.1000;0.8010;1.2368;
125.4000;0.8002;1.2292;
125.7000;0.8002;1.2342;
126.0000;0.8002;1.2242;
126.3000;0.8010;1.2242;
126.6000;0.7985;1.2342;
126.9000;0.8018;1.2393;
127.2000;0.7993;1.2267;
127.5000;0.7977;1.2216;
127.8000;0.8010;1.2317;
128.1000;0.7985;1.2267;
128.4000;0.8002;1.2368;
128.7000;0.7993;1.2317;
129.0000;0.7977;1.2267;
129.3000;0.7985;1.2242;
129.6000;0.8002;1.2292;
129.9000;0.7985;1.2317;
130.2000;0.7993;1.2317;
130.5000;0.8010;1.2317;
130.8000;0.7993;1.2292;
131.1000;0.8002;1.2292;
131.4000;0.8018;1.2317;
131.7000;0.8002;1.2216;
132.0000;0.7969;1.2191;
132.3000;0.7969;1.2216;
132.6000;0.8018;1.2418;
132.9000;0.7993;1.2317;
133.2000;0.7985;1.2292;
133.5000;0.7993;1.2267;
133.8000;0.7993;1.2292;
134.1000;0.8002;1.2267;
134.4000;0.8002;1.2242;
134.7000;0.7985;1.2191;
135.0000;0.8010;1.2166;
135.3000;0.8075;1.2393;
135.6000;0.8010;1.2191;
135.9000;0.8010;1.2191;
136.2000;0.7985;1.2090;
136.5000;0.8002;1.2065;
136.8000;0.7977;1.1990;
137.1000;0.8018;1.1990;
137.4000;0.8002;1.1965;
137.7000;0.8002;1.1939;
138.0000;0.7985;1.1839;
138.3000;0.8018;1.1864;
138.6000;0.7993;1.1864;
138.9000;0.8002;1.1839;
139.2000;0.7953;1.1763;
139.5000;0.7993;1.1839;
139.8000;0.8018;1.1914;
140.1000;0.7993;1.1839;
140.4000;0.7993;1.1839;
140.7000;0.8050;1.2040;
141.0000;0.8010;1.1939;
141.3000;0.7993;1.1914;
141.6000;0.7993;1.1965;
141.9000;0.8010;1.2015;
142.2000;0.8018;1.2015;
142.5000;0.7993;1.1965;
142.8000;0.8002;1.1965;
143.1000;0.7985;1.1965;
143.4000;0.8010;1.1990;
143.7000;0.8002;1.2015;
144.0000;0.8010;1.1990;
144.3000;0.8010;1.1914;
144.6000;0.7985;1.1864;
144.9000;0.7985;1.1914;
145.2000;0.7985;1.1889;
145.5000;0.7985;1.1889;
145.8000;0.7969;1.1914;
146.1000;0.8002;1.1889;
146.4000;0.8010;1.1939;
146.7000;0.7993;1.1965;
147.0000;0.8002;1.1965;
147.3000;0.8002;1.1965;
147.6000;0.8018;1.1914;
147.9000;0.8010;1.1889;
148.2000;0.7953;1.1763;
148.5000;0.8010;1.1839;
148.8000;0.7993;1.1788;
149.1000;0.8002;1.1839;
149.4000;0.7985;1.1839;
149.7000;0.7945;1.1788;
150.0000;0.8010;1.2015;
150.3000;0.8002;1.2015;
150.6000;0.8002;1.2015;
150.9000;0.8010;1.1939;
151.2000;0.8002;1.1889;
151.5000;0.7993;1.1864;
151.8000;0.7993;1.2015;
152.1000;0.8002;1.2015;
152.4000;0.8010;1.1939;
152.7000;0.8018;1.1939;
153.0000;0.8010;1.1864;
153.3000;0.8002;1.1813;
153.6000;0.8002;1.1839;
153.9000;0.7977;1.1839;
154.2000;0.7993;1.1839;
154.5000;0.7993;1.1788;
154.8000;0.7993;1.1788;
155.1000;0.7985;1.1839;
155.4000;0.7993;1.1788;
155.7000;0.8002;1.1788;
156.0000;0.8002;1.1839;
156.3000;0.8010;1.1864;
156.6000;0.8002;1.1864;
156.9000;0.8002;1.1813;
157.2000;0.7985;1.1713;
157.5000;0.7993;1.1738;
157.8000;0.8002;1.1687;
158.1000;0.7977;1.1713;
158.4000;0.8002;1.1889;
158.7000;0.7993;1.1965;
159.0000;0.8026;1.2141;
159.3000;0.7920;1.1864;
159.6000;0.8050;1.2116;
159.9000;0.8002;1.1965;
160.2000;0.7977;1.1889;
160.5000;0.8010;1.1939;
160.8000;0.7985;1.1939;
161.1000;0.7993;1.1864;
161.4000;0.7969;1.1763;
161.7000;0.8010;1.1864;
162.0000;0.7993;1.1788;
162.3000;0.8010;1.1788;
162.6000;0.8010;1.1713;
162.9000;0.8002;1.1662;
163.2000;0.7985;1.1662;
163.5000;0.7977;1.1687;
163.8000;0.8002;1.1738;
164.1000;0.8002;1.1839;
164.4000;0.8002;1.1864;
164.7000;0.7904;1.1562;
165.0000;0.8010;1.1763;
165.3000;0.7969;1.1763;
165.6000;0.7977;1.1813;
165.9000;0.8010;1.1889;
166.2000;0.7896;1.1637;
166.5000;0.8010;1.1889;
166.8000;0.8002;1.1965;
167.1000;0.8002;1.1864;
167.4000;0.8026;1.1889;
167.7000;0.8010;1.1889;
168.0000;0.8002;1.1864;
168.3000;0.8002;1.1914;
168.6000;0.8002;1.1839;
168.9000;0.8010;1.1914;
169.2000;0.8010;1.1990;
169.5000;0.8018;1.1965;
169.8000;0.7977;1.1939;
170.1000;0.7985;1.2065;
170.4000;0.7937;1.1864;
170.7000;0.7969;1.1965;
171.0000;0.8010;1.2015;
171.3000;0.7993;1.1914;
171.6000;0.8010;1.1864;
171.9000;0.7985;1.1889;
172.2000;0.8002;1.1839;
172.5000;0.8002;1.1839;
172.8000;0.7953;1.1713;
173.1000;0.8002;1.1763;
173.4000;0.8018;1.1713;
173.7000;0.7888;1.1461;
174.0000;0.7993;1.1763;
174.3000;0.7993;1.1788;
174.6000;0.7969;1.1738;
174.9000;0.7993;1.1763;
175.2000;0.7977;1.1738;
175.5000;0.8002;1.1738;
175.8000;0.7993;1.1662;
176.1000;0.7985;1.1763;
176.4000;0.8010;1.1889;
176.7000;0.8002;1.1839;
177.0000;0.8002;1.1839;
177.3000;0.7993;1.1839;
177.6000;0.7993;1.1813;
177.9000;0.7993;1.1839;
178.2000;0.7993;1.1713;
178.5000;0.7993;1.1813;
178.8000;0.7977;1.1788;
179.1000;0.7985;1.1788;
179.4000;0.7993;1.1738;
179.7000;0.7985;1.1662;
180.0000;0.8034;1.1763;
180.3000;0.8010;1.1788;
180.6000;0.7985;1.1813;
180.9000;0.8075;1.2116;
181.2000;0.8010;1.1965;
181.5000;0.7985;1.1965;
181.8000;0.7953;1.1813;
182.1000;0.7912;1.1713;
182.4000;0.7993;1.1939;
182.7000;0.7977;1.1889;
183.0000;0.7920;1.1763;
183.3000;0.8002;1.1965;
183.6000;0.8042;1.2040;
183.9000;0.7993;1.1939;
184.2000;0.8002;1.1939;
184.5000;0.7961;1.1813;
184.8000;0.8010;1.1914;
185.1000;0.7993;1.1864;
185.4000;0.8026;1.1813;
185.7000;0.8002;1.1864;
186.0000;0.7993;1.1813;
186.3000;0.7985;1.1763;
186.6000;0.8002;1.1738;
186.9000;0.8059;1.1939;
187.2000;0.7969;1.1713;
187.5000;0.7961;1.1788;
187.8000;0.7993;1.1889;
188.1000;0.8018;1.1864;
188.4000;0.8002;1.1839;
188.7000;0.7985;1.1813;
189.0000;0.7993;1.1813;
189.3000;0.7961;1.1738;
189.6000;0.8010;1.1864;
189.9000;0.7993;1.1864;
190.2000;0.7945;1.1788;
190.5000;0.7985;1.1864;
190.8000;0.7928;1.1738;
191.1000;0.7993;1.1990;
191.4000;0.8042;1.2090;
191.7000;0.8010;1.1939;
192.0000;0.7993;1.1889;
192.3000;0.8010;1.1889;
192.6000;0.7953;1.1713;
192.9000;0.8026;1.1914;
193.2000;0.8002;1.1738;
193.5000;0.8002;1.1687;
193.8000;0.7969;1.1687;
194.1000;0.7977;1.1788;
194.4000;0.8018;1.1864;
194.7000;0.8002;1.1813;
195.0000;0.7985;1.1738;
195.3000;0.8002;1.1713;
195.6000;0.7993;1.1713;
195.9000;0.7961;1.1662;
196.2000;0.7993;1.1738;
196.5000;0.7993;1.1788;
196.8000;0.8002;1.1839;
197.1000;0.7993;1.1914;
197.4000;0.7969;1.1914;
197.7000;0.7977;1.1965;
198.0000;0.7945;1.1813;
198.3000;0.7993;1.1914;
198.6000;0.7985;1.1889;
198.9000;0.7969;1.1813;
199.2000;0.7977;1.1889;
199.5000;0.7985;1.1914;
199.8000;0.7993;1.1839;
200.1000;0.7993;1.1788;
200.4000;0.7977;1.1763;
200.7000;0.7993;1.1839;
201.0000;0.8018;1.1939;
201.3000;0.7993;1.1839;
201.6000;0.7977;1.1763;
201.9000;0.7961;1.1687;
202.2000;0.7985;1.1713;
202.5000;0.7985;1.1713;
202.8000;0.7969;1.1713;
203.1000;0.7977;1.1839;
203.4000;0.7985;1.1788;
203.7000;0.7977;1.1788;
204.0000;0.7985;1.1889;
204.3000;0.7945;1.1763;
204.6000;0.7985;1.1839;
204.9000;0.7985;1.1864;
205.2000;0.7969;1.1914;
205.5000;0.8010;1.2015;
205.8000;0.8010;1.2015;
206.1000;0.8002;1.1990;
206.4000;0.7985;1.1939;
206.7000;0.7993;1.1990;
207.0000;0.8010;1.2015;
207.3000;0.8002;1.2116;
207.6000;0.8042;1.2292;
207.9000;0.8026;1.2191;
208.2000;0.7993;1.2040;
208.5000;0.7977;1.2116;
208.8000;0.7945;1.1990;
209.1000;0.8018;1.2040;
209.4000;0.7985;1.1914;
209.7000;0.7969;1.1889;
210.0000;0.7985;1.1864;
210.3000;0.8002;1.1839;
210.6000;0.7985;1.1738;
210.9000;0.8010;1.1763;
211.2000;0.7977;1.1662;
211.5000;0.7985;1.1763;
211.8000;0.7985;1.1914;
212.1000;0.8018;1.2040;
212.4000;0.7993;1.2065;
212.7000;0.7977;1.2065;
213.0000;0.7969;1.2040;
213.3000;0.7993;1.2040;
213.6000;0.7993;1.1965;
213.9000;0.8010;1.2065;
214.2000;0.7985;1.2015;
214.5000;0.8002;1.2015;
214.8000;0.8002;1.2015;
215.1000;0.8002;1.2065;
215.4000;0.8002;1.2065;
215.7000;0.7985;1.2040;
216.0000;0.7985;1.2116;
216.3000;0.7985;1.2141;
216.6000;0.7977;1.2090;
216.9000;0.7977;1.2166;
217.2000;0.7985;1.2191;
217.5000;0.8002;1.2242;
217.8000;0.7896;1.1939;
218.1000;0.8002;1.2166;
218.4000;0.7985;1.2116;
218.7000;0.7993;1.2141;
219.0000;0.7993;1.2090;
219.3000;0.7977;1.2141;
219.6000;0.7993;1.2166;
219.9000;0.8018;1.2267;
220.2000;0.8010;1.2216;
220.5000;0.8002;1.2191;
220.8000;0.7977;1.2116;
221.1000;0.7985;1.2090;
221.4000;0.8002;1.2090;
221.7000;0.7977;1.2166;
222.0000;0.7969;1.2216;
222.3000;0.7953;1.2242;
222.6000;0.8002;1.2342;
222.9000;0.7993;1.2242;
223.2000;0.8002;1.2216;
223.5000;0.7985;1.2267;
223.8000;0.7969;1.2216;
224.1000;0.8002;1.2292;
224.4000;0.7977;1.2116;
224.7000;0.7961;1.2191;
225.0000;0.7993;1.2166;
225.3000;0.8018;1.2191;
225.6000;0.8026;1.2216;
225.9000;0.7985;1.2116;
226.2000;0.7977;1.2090;
226.5000;0.7985;1.2141;
226.8000;0.7969;1.2090;
227.1000;0.7985;1.2141;
227.4000;0.8018;1.2216;
227.7000;0.7969;1.2216;
228.0000;0.7993;1.2267;
228.3000;0.7928;1.2090;
228.6000;0.7969;1.2242;
228.9000;0.7985;1.2216;
229.2000;0.7985;1.2191;
229.5000;0.8010;1.2216;
229.8000;0.7961;1.2116;
230.1000;0.7985;1.2116;
230.4000;0.8067;1.2368;
230.7000;0.7993;1.2065;
231.0000;0.7985;1.2015;
231.3000;0.7993;1.2065;
231.6000;0.7953;1.2040;
231.9000;0.7993;1.2141;
232.2000;0.7969;1.2116;
232.5000;0.8010;1.2116;
232.8000;0.7977;1.2015;
233.1000;0.7953;1.1914;
233.4000;0.7985;1.1965;
233.7000;0.7993;1.1990;
234.0000;0.8002;1.2116;
234.3000;0.7920;1.1990;
234.6000;0.7985;1.2116;
234.9000;0.7977;1.2065;
235.2000;0.8034;1.2242;
235.5000;0.7993;1.2191;
235.8000;0.7969;1.2116;
236.1000;0.7993;1.2191;
236.4000;0.8002;1.2317;
236.7000;0.7993;1.2342;
237.0000;0.7993;1.2317;
237.3000;0.7993;1.2242;
237.6000;0.7993;1.2216;
237.9000;0.7985;1.2216;
238.2000;0.8002;1.2292;
238.5000;0.7993;1.2317;
238.8000;0.7993;1.2342;
239.1000;0.7977;1.2267;
239.4000;0.8002;1.2216;
239.7000;0.7977;1.2116;
240.0000;0.7937;1.1990;
240.3000;0.7985;1.2090;
240.6000;0.7993;1.2141;
240.9000;0.7985;1.2141;
241.2000;0.7993;1.2116;
241.5000;0.7985;1.2141;
241.8000;0.7985;1.2141;
242.1000;0.7953;1.2065;
242.4000;0.7969;1.2116;
242.7000;0.7993;1.2166;
243.0000;0.8010;1.2191;
243.3000;0.7993;1.2065;
243.6000;0.7977;1.2040;
243.9000;0.7969;1.2015;
244.2000;0.7993;1.2015;
244.5000;0.7985;1.1914;
244.8000;0.7904;1.1788;
245.1000;0.7977;1.2040;
245.4000;0.7977;1.2065;
245.7000;0.7928;1.1990;
246.0000;0.7977;1.2040;
246.3000;0.7969;1.2090;
246.6000;0.7977;1.2141;
246.9000;0.7985;1.2166;
247.2000;0.7945;1.2090;
247.5000;0.7977;1.2116;
247.8000;0.7969;1.2166;
248.1000;0.7993;1.2141;
248.4000;0.7985;1.2116;
248.7000;0.7977;1.2065;
249.0000;0.7969;1.1990;
249.3000;0.8002;1.2015;
249.6000;0.8018;1.2015;
249.9000;0.7977;1.1889;
250.2000;0.7985;1.1965;
250.5000;0.8002;1.2065;
250.8000;0.7977;1.2090;
251.1000;0.7993;1.2090;
251.4000;0.8067;1.2317;
251.7000;0.7985;1.2065;
252.0000;0.7985;1.2116;
252.3000;0.7993;1.2116;
252.6000;0.7993;1.2090;
252.9000;0.8002;1.2141;
253.2000;0.8050;1.2267;
253.5000;0.7920;1.1914;
253.8000;0.8002;1.2015;
254.1000;0.7993;1.1990;
254.4000;0.8010;1.1965;
254.7000;0.8002;1.1990;
255.0000;0.7985;1.2040;
255.3000;0.7977;1.2065;
255.6000;0.7985;1.1990;
255.9000;0.7985;1.2090;
256.2000;0.7953;1.2065;
256.5000;0.7985;1.2141;
256.8000;0.7985;1.2040;
257.1000;0.7993;1.2065;
257.4000;0.7993;1.2040;
257.7000;0.7969;1.1889;
258.0000;0.7985;1.1914;
258.3000;0.8010;1.2015;
258.6000;0.7985;1.2065;
258.9000;0.7993;1.2141;
259.2000;0.7993;1.2116;
259.5000;0.7985;1.2141;
259.8000;0.8083;1.2393;
260.1000;0.7969;1.2090;
260.4000;0.7977;1.2065;
260.7000;0.7977;1.2065;
261.0000;0.7961;1.2090;
261.3000;0.7953;1.1965;
261.6000;0.7977;1.2141;
261.9000;0.7961;1.2242;
262.2000;0.8002;1.2242;
262.5000;0.7985;1.2267;
262.8000;0.7977;1.2191;
263.1000;0.7977;1.2216;
263.4000;0.7993;1.2166;
263.7000;0.8002;1.2216;
264.0000;0.7985;1.2065;
264.3000;0.7993;1.2090;
264.6000;0.8010;1.2216;
264.9000;0.7993;1.2216;
265.2000;0.7993;1.2242;
265.5000;0.7985;1.2166;
265.8000;0.7985;1.2216;
266.1000;0.7977;1.2166;
266.4000;0.7977;1.2141;
266.7000;0.7969;1.2015;
267.0000;0.7977;1.2090;
267.3000;0.8002;1.2090;
267.6000;0.7977;1.2040;
267.9000;0.7969;1.1965;
268.2000;0.8002;1.2015;
268.5000;0.7985;1.1914;
268.8000;0.7993;1.2040;
269.1000;0.7993;1.2166;
269.4000;0.7969;1.2141;
269.7000;0.7977;1.2065;
270.0000;0.7985;1.2191;
270.3000;0.7969;1.2116;
270.6000;0.7985;1.2166;
270.9000;0.8002;1.2216;
271.2000;0.7977;1.2141;
271.5000;0.7977;1.2216;
271.8000;0.7961;1.2090;
272.1000;0.7977;1.2090;
272.4000;0.7977;1.2116;
272.7000;0.7985;1.2216;
273.0000;0.7969;1.2166;
273.3000;0.7977;1.2166;
273.6000;0.8002;1.2191;
273.9000;0.7993;1.2166;
274.2000;0.7937;1.2040;
274.5000;0.7993;1.2216;
274.8000;0.7993;1.2216;
275.1000;0.7985;1.2216;
275.4000;0.7977;1.2141;
275.7000;0.7961;1.2191;
276.0000;0.8042;1.2468;
276.3000;0.7969;1.2267;
276.6000;0.7977;1.2342;
276.9000;0.7977;1.2292;
277.2000;0.7969;1.2166;
277.5000;0.7985;1.2292;
277.8000;0.8002;1.2317;
278.1000;0.7969;1.2216;
278.4000;0.7985;1.2292;
278.7000;0.7977;1.2242;
279.0000;0.7993;1.2292;
279.3000;0.7985;1.2216;
279.6000;0.7993;1.2166;
279.9000;0.8010;1.2166;
280.2000;0.8010;1.2166;
280.5000;0.7993;1.2141;
280.8000;0.7945;1.2015;
281.1000;0.7977;1.2141;
281.4000;0.7985;1.2090;
281.7000;0.7928;1.1839;
282.0000;0.7969;1.2015;
282.3000;0.7977;1.1990;
282.6000;0.7945;1.1965;
282.9000;0.7969;1.2015;
283.2000;0.7977;1.2040;
283.5000;0.7985;1.2065;
283.8000;0.7977;1.1990;
284.1000;0.7985;1.1990;
284.4000;0.7977;1.2015;
284.7000;0.7985;1.2065;
285.0000;0.8002;1.2040;
285.3000;0.7969;1.1939;
285.6000;0.7977;1.1939;
285.9000;0.7977;1.1990;
286.2000;0.7977;1.1990;
286.5000;0.7977;1.1990;
286.8000;0.7977;1.2015;
287.1000;0.7977;1.1990;
287.4000;0.7977;1.2090;
287.7000;0.7985;1.2116;
288.0000;0.7961;1.2065;
288.3000;0.7969;1.2116;
288.6000;0.7985;1.2090;
288.9000;0.8050;1.2216;
289.2000;0.7977;1.2040;
289.5000;0.7977;1.2090;
289.8000;0.8042;1.2267;
290.1000;0.7985;1.2191;
290.4000;0.7977;1.2116;
290.7000;0.8083;1.2368;
291.0000;0.7977;1.2141;
291.3000;0.7961;1.2065;
291.6000;0.7969;1.2065;
291.9000;0.7953;1.1990;
292.2000;0.7969;1.1965;
292.5000;0.7969;1.1965;
292.8000;0.7985;1.1965;
293.1000;0.7928;1.1914;
293.4000;0.7969;1.2065;
293.7000;0.7977;1.2015;
294.0000;0.8002;1.1965;
294.3000;0.8002;1.1914;
294.6000;0.7961;1.1889;
294.9000;0.7977;1.1864;
295.2000;0.7993;1.1965;
295.5000;0.7985;1.1889;
295.8000;0.7985;1.1813;
296.1000;0.7985;1.1864;
296.4000;0.7977;1.1839;
296.7000;0.7969;1.1839;
297.0000;0.7969;1.1839;
297.3000;0.7969;1.1939;
297.6000;0.7977;1.1990;
297.9000;0.7993;1.2065;
298.2000;0.7977;1.2040;
298.5000;0.7993;1.2090;
298.8000;0.7993;1.2141;
299.1000;0.7993;1.2166;
299.4000;0.7985;1.2216;
299.7000;0.7977;1.2141;
300.0000;0.7969;1.2166;
300.3000;0.7985;1.2267;
300.6000;0.7985;1.2216;
300.9000;0.8042;1.2443;
301.2000;0.8067;1.2544;
301.5000;0.7993;1.2317;
301.8000;0.7985;1.2216;
302.1000;0.7985;1.2116;
302.4000;0.7977;1.2141;
302.7000;0.7904;1.2015;
303.0000;0.8018;1.2242;
303.3000;0.8075;1.2393;
303.6000;0.7977;1.2191;
303.9000;0.7977;1.2242;
304.2000;0.7985;1.2267;
304.5000;0.7985;1.2242;
304.8000;0.8026;1.2342;
305.1000;0.7961;1.2242;
305.4000;0.7985;1.2242;
305.7000;0.7937;1.2090;
306.0000;0.7977;1.2191;
306.3000;0.7928;1.2116;
306.6000;0.7969;1.2166;
306.9000;0.7969;1.2116;
307.2000;0.7961;1.2141;
307.5000;0.7969;1.2116;
307.8000;0.7977;1.2191;
308.1000;0.7985;1.2242;
308.4000;0.7977;1.2216;
308.7000;0.7969;1.2166;
309.0000;0.7961;1.2116;
309.3000;0.7977;1.2216;
309.6000;0.7969;1.2242;
309.9000;0.8002;1.2368;
310.2000;0.7977;1.2267;
310.5000;0.7977;1.2242;
310.8000;0.7985;1.2267;
